,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.46447320088144106,0.5071818539228532,"[-1.60968453e-04 -1.31147808e-04  6.52689552e-05 -2.08052837e-04
  4.17237749e-05 -1.55218152e-04]","[ 7.51031403e-03 -4.40917550e-03 -2.02696240e-03  5.32894582e-03
 -3.57185977e-03  2.71532420e-03 -1.66286095e-03  2.40702258e-03
  2.75103835e-03  1.93908763e-03  6.35067663e-03 -4.64997238e-05
 -6.02462443e-04 -2.23890016e-03 -1.84269392e-03 -1.59464606e-03
  2.49884590e-05 -5.63270192e-05  1.98554597e-03 -3.84048491e-03]",-5.439278689898123,0.004342614513021588
RCL,-0.3555422952923735,1.3261257628211973,"[ 5.31033661e-06  1.43790697e-04  1.20861019e-05  6.06441072e-05
  3.24484475e-04 -1.11614761e-04]","[ 0.00644967 -0.00172934  0.00043649  0.00779224 -0.00185144  0.00180374
 -0.00196006  0.00287737  0.00463548  0.00275743  0.00647628 -0.00141035
 -0.00196779  0.00048951  0.00325281  0.00124253  0.002937   -0.00520526
 -0.00255821 -0.00198989]",-5.032695886647439,0.006521206418502967
REG,-0.19776315454293,1.171949614468358,"[-1.00918235e-03 -5.28469867e-04 -1.57208418e-04  4.27711820e-05
 -1.58124828e-04  1.40276513e-04]","[ 6.48261361e-03 -2.89181052e-03 -1.08920006e-03  8.32424368e-03
 -3.34829646e-05  3.84605278e-03  1.40287353e-03  4.65812000e-04
  3.24881249e-03 -1.40046849e-03  5.04244637e-03 -2.22221707e-03
 -3.16490828e-03 -2.88134489e-03 -3.21124459e-03 -4.33495096e-06
  1.02577068e-03  6.17326362e-04  1.68922720e-03 -5.70700553e-03]",-5.113054488679964,0.0060176739060188705
REGN,0.46614750917700837,0.505363917825922,"[ 8.32560442e-04 -1.14416079e-04  4.92469188e-04  2.06565244e-05
  6.56454494e-05  1.27199835e-04]","[ 0.00794256 -0.00650008 -0.0047226   0.00402702 -0.00500699  0.00491113
 -0.00013357  0.00283395  0.00159393  0.00035067  0.00426019  0.00193668
  0.00123744  0.00057194 -0.00020794 -0.00236012 -0.00062748  0.0010759
  0.00611591 -0.00105229]",-5.192151440053088,0.005560031862597359
RF,0.469381673375752,0.5110997648656049,"[ 6.88893756e-04 -4.52201788e-04  3.99766504e-04 -1.59920867e-04
  2.88716090e-04 -8.88170046e-05]","[ 0.00792741 -0.00442208 -0.00100716  0.0042415  -0.00392572  0.00010769
 -0.00470977  0.00041736 -0.00191505  0.00230401  0.00220886  0.00365492
 -0.00099615  0.00520789  0.00273993  0.00261026  0.00059007  0.00025848
  0.00055106  0.00715124]",-5.355155532475797,0.004723734746208177
RHI,-0.14750016358693752,1.1181110562300924,[-0.0019804  -0.00017044 -0.00042764  0.00067559  0.00017163  0.00034682],"[ 0.00766061 -0.00264032  0.00162353  0.00547769 -0.0016623  -0.00221996
 -0.00576071 -0.00182052 -0.00291191  0.00230606  0.00288012  0.00294052
 -0.00190167  0.00257603 -0.00022862  0.00219868  0.00115528  0.0018326
  0.0030941   0.00033088]",-4.964902420413512,0.006978631647867233
RJF,0.46688941316407034,0.5116427448033362,"[ 1.16384330e-05 -4.59849790e-05  6.50659645e-05 -7.39839876e-05
  1.37628648e-04  1.20705850e-05]","[ 8.31279973e-03 -5.37638271e-03 -1.62386230e-03  3.32119803e-03
 -4.46005393e-03 -2.54177140e-04 -5.69618901e-03 -1.78975018e-04
 -3.39962662e-03  3.12391483e-03  2.75853438e-03  4.60161350e-03
 -1.12156982e-03  3.70780139e-03  3.60064757e-05  3.12242800e-03
  6.88046462e-04  2.48509911e-03 -1.23848605e-03  5.61583589e-03]",-5.584013742049637,0.0037574537615698072
RL,0.46065461712159245,0.5038359731184735,[-0.00035824 -0.00069594  0.0003622  -0.00020631  0.000223    0.00030523],"[ 0.00515962 -0.0005431   0.00086714  0.01192592  0.00411756  0.00409724
  0.00355503 -0.00194971  0.00267135 -0.00343863  0.00466786 -0.0017349
 -0.00049585 -0.00260114 -0.00065447 -0.00408566 -0.00107575 -0.00416347
 -0.00027848 -0.00673206]",-5.463784350712154,0.004237489217963686
RMD,0.46455307852676286,0.5081314324514582,"[-1.11306187e-03 -6.26239083e-04 -6.41373324e-05  5.59617913e-04
  1.38952819e-04  3.27344257e-04]","[ 0.00740237 -0.00389945 -0.00182008  0.0047115  -0.00582123  0.00278144
 -0.00196536  0.00569287  0.00568424  0.00204371  0.0039558  -0.00122924
 -0.00202118  0.00462721  0.00561829  0.00175064  0.0013798  -0.00265919
  0.00537909  0.00645437]",-5.507719137022328,0.004055346532367459
ROK,0.467928324696598,0.5112615777346363,"[-7.05992979e-04 -1.01928899e-04 -6.64906981e-05 -7.28794092e-06
  1.34883857e-04  2.95652508e-04]","[ 8.19008982e-03 -4.24199020e-03  1.25297068e-05  4.28594270e-03
 -2.24668099e-03 -1.11637461e-03 -4.26071503e-03 -2.53451024e-03
 -4.23884436e-03 -5.46950715e-04  4.38128855e-05  3.39134358e-03
 -2.22195217e-03  4.28593389e-03 -4.16760451e-04  2.14227992e-03
  9.21154117e-04  2.79646837e-03  4.85085349e-03 -1.74418118e-03]",-5.468415249928737,0.00421791119936734
ROL,0.4639970777351557,0.5090677828098152,"[-2.10673249e-05  4.55060158e-04 -2.32453555e-05 -5.23702497e-05
 -8.63322093e-05  1.17739590e-04]","[ 0.00869344 -0.00878866 -0.00706085  0.0019628  -0.00691118  0.00610748
  0.0005407   0.00334201  0.00131261 -0.00111533  0.00243982  0.00125912
 -0.00133924  0.0014912  -0.00117605  0.00049647  0.00058498  0.00175196
  0.00250489 -0.00174824]",-5.633930713405184,0.00357449735255536
ROP,0.4649218852114601,0.517678217160759,"[ 1.24401123e-04 -2.58778768e-04  2.37144831e-04  2.77593492e-05
 -2.18183572e-04  1.55869873e-04]","[ 0.00867467 -0.00677705 -0.00360049  0.00233005 -0.00579875  0.00167618
 -0.00398535  0.00116252 -0.00197813  0.00180379  0.00217154  0.00354384
 -0.00173014  0.0039998   0.0006139   0.00360236  0.00254494  0.00204171
  0.00178649  0.00118956]",-6.187563300279713,0.002054827655927219
ROST,0.4671041650317469,0.5124872167227817,"[ 1.13721053e-04 -2.62270209e-04  2.51441090e-04 -3.42453948e-04
  1.65843526e-04 -7.62183315e-05]","[ 8.84228640e-03 -6.98423523e-03 -3.64109457e-03  1.75018356e-03
 -6.59636201e-03  1.28870435e-03 -4.92645785e-03  1.85287515e-03
 -1.58024467e-03  3.42089070e-03  4.14292522e-03  3.88905953e-03
 -4.66458077e-06  1.60678680e-03 -7.19208891e-04  5.58997231e-04
 -5.80233861e-06  9.46283495e-04 -1.64756186e-03  1.83461572e-04]",-5.638941978141739,0.0035566294079148256
RSG,0.47239034576089495,0.5034982536020534,"[-1.26462133e-03  6.10933948e-04 -4.13717408e-04 -3.75889444e-05
 -7.17225244e-05  4.10237698e-04]","[ 7.27500777e-03 -3.05179506e-03 -9.03433480e-05  6.87076040e-03
 -1.28601003e-03  1.00452590e-03 -2.76774253e-03 -2.86279527e-04
 -1.34459411e-04  1.87596213e-03  5.21047099e-03  1.76501972e-03
 -3.32449831e-04 -3.13761449e-04 -6.00601685e-04 -6.85924255e-04
  7.56778478e-05 -7.01421788e-04 -2.35571969e-04 -1.33045513e-03]",-4.5623884115536715,0.010437101057686828
RTX,-0.3649751598437316,1.3354068850469756,[-0.00076838 -0.00088218  0.00015929  0.00027744  0.00025517  0.00032666],"[ 6.75760366e-03 -1.35993831e-03  2.19694353e-03  7.74637464e-03
  2.56896883e-04 -1.26793238e-03 -4.41306193e-03 -2.15706647e-03
 -2.57997882e-03  2.05510565e-03  3.09828024e-03  3.65995222e-03
 -8.39906136e-05  4.08148072e-03  3.29907375e-03  1.69681635e-03
  2.67173916e-03 -1.13800602e-03  3.45361421e-03  4.49803624e-04]",-5.272823670882705,0.005129107195641985
SBAC,0.46850825204727725,0.5031170999632445,"[ 2.65657716e-04 -1.94662968e-04  4.16164760e-04  3.20655361e-04
  4.21671646e-06  1.71354779e-04]","[ 0.00755289 -0.00467242 -0.00183328  0.00574666 -0.00155428  0.00188072
 -0.00220146 -0.00177359 -0.00351551  0.00055381  0.00311617  0.00504234
  0.00208582  0.00173318 -0.00018174 -0.00147663  0.00060161  0.00081654
  0.00231205 -0.00378997]",-4.833959695930266,0.007954959598742761
SBUX,0.4630362613156225,0.5082231260503333,"[ 8.56499995e-04  4.88539046e-04  3.31356574e-04 -2.35777311e-04
 -8.12523070e-06  7.44043952e-05]","[ 8.24051326e-03 -6.70829464e-03 -4.24606397e-03  3.65963908e-03
 -4.26073427e-03  3.56379792e-03 -1.27816581e-03  4.80275424e-04
 -1.70236903e-03 -1.87791887e-04  2.36409998e-03  3.64412697e-03
  6.06581357e-04  2.41367395e-03 -4.47990134e-05 -4.68295182e-04
  3.78407394e-04  1.48550257e-03  4.30958808e-03 -1.15976935e-03]",-5.6329513222850025,0.003577999898422754
SCHW,0.47015790875966956,0.5136484907489199,"[ 1.73018534e-04 -6.74876646e-04  3.04104498e-04 -1.53404317e-04
  2.47485810e-04 -2.08998977e-05]","[ 0.00832381 -0.00555368 -0.00218515  0.00308818 -0.00518657  0.00058106
 -0.00488574  0.00097286 -0.00213551  0.00249677  0.00204988  0.00392493
 -0.00143277  0.00520788  0.00189636  0.00354753  0.00116439  0.0013097
 -0.00059839  0.00618852]",-5.485260414015177,0.004147454883261346
SEE,0.46784551475751085,0.5134568173555475,"[2.59932657e-04 4.73822685e-04 3.35909753e-05 1.53358311e-04
 1.09612235e-04 2.75429731e-04]","[ 8.02656253e-03 -3.83808787e-03  1.59510056e-04  4.17007946e-03
 -3.63895468e-03 -1.28350272e-03 -5.71598166e-03 -5.92899334e-05
 -2.04475591e-03  2.66957968e-03  2.33310467e-03  3.24695785e-03
 -1.45027221e-03  5.15366525e-03  3.40821521e-03  3.10143608e-03
  2.74554211e-03 -6.08362454e-04  3.85001719e-03  2.10305466e-03]",-5.64191174067606,0.003546082731464384
SHW,0.46887574524299214,0.5095883278510849,"[ 6.39055048e-04 -1.05227223e-03  4.34200021e-04 -2.10559519e-04
 -2.19844829e-06 -2.15616265e-04]","[ 0.00802134 -0.00401639 -0.00032361  0.00403691 -0.004214   -0.00059414
 -0.00514379  0.00093237 -0.00088059  0.0024556   0.00225272  0.00252269
 -0.00182652  0.00556721  0.00424363  0.00320454  0.00245007 -0.00202576
  0.00123197  0.0028928 ]",-5.281419472178884,0.005085207356812078
SJM,0.47024296972412577,0.5124078161928087,[ 0.0003621   0.00023137 -0.00016851  0.00034019 -0.00016036 -0.00018247],"[ 8.65605089e-03 -6.72630691e-03 -3.60261320e-03  2.55392533e-03
 -5.19777419e-03  2.09000979e-03 -2.62849929e-03  3.87066803e-04
 -2.46629810e-03 -6.61220790e-04 -5.46852101e-05  3.31492765e-03
 -2.09591568e-03  5.31663775e-03  6.21734318e-04  2.86878138e-03
  9.09678337e-04  1.89083333e-03  2.83154552e-04  8.07458270e-04]",-5.398560276345737,0.0045230882542733695
SLB,0.4614030826626797,0.5074204027096397,"[ 3.44133882e-04 -2.56101715e-04  2.75737148e-04 -1.82874558e-04
  1.76976745e-04 -3.25313160e-05]","[ 0.00760523 -0.0056312  -0.00359281  0.00551559 -0.00199018  0.00459004
  0.00186225 -0.00100716 -0.0018691  -0.00501727 -0.00201789  0.00254695
 -0.00111202  0.00612534  0.00165451  0.00022891 -0.00109771  0.00095813
  0.00275718  0.00163181]",-5.6891953966863955,0.0033823132953233856
SLG,0.4687895912978498,0.5048734906972926,"[-9.34671761e-04 -6.30849960e-04 -3.91246624e-05  8.71097624e-05
 -7.22876845e-05  1.86498601e-04]","[ 6.83083313e-03 -3.40689540e-03 -1.53303551e-03  7.34168273e-03
 -1.29000650e-03  3.54538148e-03  1.81514390e-04  9.45408119e-04
  2.01258261e-03 -2.11366431e-04  4.42403723e-03  1.51192540e-04
 -1.21446006e-03  9.18670040e-05 -3.37276377e-04  3.38478815e-04
  1.87866547e-03  9.12567564e-04  5.24599666e-03 -2.41991444e-03]",-4.937727804239391,0.007170873503544902
SNA,0.4669461352746171,0.5138850110840827,"[7.50839320e-04 2.02613960e-04 3.22910414e-04 1.88788408e-04
 2.96267521e-05 2.55861278e-04]","[ 8.26783693e-03 -7.18798432e-03 -4.62932759e-03  3.56405034e-03
 -3.99483882e-03  3.30641561e-03 -2.16435398e-03 -7.73389803e-04
 -4.19665297e-03  3.31947786e-04  1.54190686e-03  5.47303955e-03
 -2.04820328e-04  3.89039262e-03 -2.07042722e-04  3.03273494e-03
  2.65791171e-03  2.48048372e-03 -1.48529268e-03  1.71262004e-05]",-5.750354026288526,0.003181654207869852
SNPS,0.4695043411472503,0.510784562443884,"[ 3.89195415e-04  8.20450973e-04  8.95018049e-05  1.68132920e-04
 -3.84500836e-05  2.62842091e-04]","[ 0.00846457 -0.00655229 -0.00373261  0.00293658 -0.00523317  0.00263024
 -0.00235777  0.00119864 -0.00141901  0.00032317  0.00165633  0.00366983
  0.00042681  0.00451897  0.00251382  0.00016469  0.00100579 -0.00079561
  0.00297763 -0.00104441]",-5.332605466659699,0.004831465376943826
SO,0.45643690484123667,0.5070789381133572,"[-7.09645970e-04  1.24714248e-04 -2.08189228e-04  1.12460984e-04
 -4.24313686e-05  1.59558985e-04]","[ 0.00489143  0.00090928  0.00283352  0.01280521  0.00539733  0.00243206
  0.00268931 -0.00299722  0.00234151 -0.00343004  0.00436747 -0.00231305
 -0.00151302 -0.00248656 -0.00090727 -0.00352744 -0.00143138 -0.00337903
  0.00185338 -0.00504061]",-6.005540356318325,0.0024650569795505194
SPG,-0.2561838860071587,1.23359103095621,"[-6.66523284e-04 -6.90325907e-05 -1.76807652e-04  2.93161120e-04
 -1.30205142e-04  1.98849507e-04]","[ 0.00619049 -0.00249889 -0.00087382  0.00914968  0.0009811   0.00418962
  0.00231021 -0.00027418  0.00283418 -0.00262867  0.0039324  -0.00208524
 -0.00322015 -0.00159087 -0.00199264  0.00039087  0.00178626 -0.00030533
  0.00149155 -0.00668482]",-5.39902171739925,0.004521001597135848
SPGI,0.46730794100920486,0.5155917947945026,"[5.47722070e-04 1.34697239e-04 2.04516325e-04 2.42679939e-05
 2.11330554e-05 4.36607278e-05]","[ 0.00807034 -0.00512575 -0.00203513  0.00375632 -0.00483477  0.00101549
 -0.00437662  0.00149645 -0.00100621  0.00285618  0.00310383  0.00351989
 -0.0005866   0.00463001  0.00291837  0.00284437  0.0025576   0.00079706
  0.00478756  0.0041974 ]",-5.849152767426117,0.002882340136356613
SRE,-0.2513869250533197,1.2227480382783278,"[-1.41874255e-03  6.72402443e-04 -3.66894362e-04  2.78495679e-04
  7.34825528e-05  6.93586236e-04]","[ 6.09509969e-03 -2.68365176e-03 -1.29231336e-03  9.33631510e-03
  1.02360694e-03  4.69380334e-03  2.40927117e-03 -1.18375098e-04
  2.76754592e-03 -1.73338081e-03  5.49399981e-03 -1.08866800e-03
 -7.11951352e-04 -3.21501675e-03 -2.35962965e-03 -2.68146330e-03
 -4.39780895e-05 -1.25955527e-03  7.21365935e-04 -7.03664113e-03]",-4.98820091838246,0.006817919458650602
STE,0.4672046111202734,0.5097875505300565,"[-1.38296437e-04 -8.51354515e-05  2.00582718e-04 -3.60457074e-04
  1.94119663e-04 -1.15405478e-05]","[ 7.84735769e-03 -6.75677027e-03 -5.39141151e-03  4.31977126e-03
 -4.72455702e-03  6.18436624e-03  1.88409790e-03  2.97429066e-03
  2.73012314e-03 -2.25456666e-03  2.22036398e-03 -3.05824847e-04
 -2.18915401e-03  1.67828546e-03 -4.91437111e-04  6.43176696e-04
  3.62102346e-04  1.44488710e-03  3.90667894e-03 -8.51596499e-05]",-5.435171793856042,0.00436048585212427
STT,0.46867270974150205,0.5073626936672743,"[-1.24622551e-03 -8.60793955e-05 -3.19667619e-04 -1.17925106e-04
  3.09387169e-04  1.81286553e-04]","[ 0.00751419 -0.00451628 -0.00179684  0.00570601 -0.001774    0.00230069
 -0.00086229 -0.00131179 -0.00248691 -0.00233835 -0.00072694  0.00310845
 -0.00151005  0.00628243  0.00224621  0.00228557  0.00080121  0.00196033
  0.00563293  0.00424437]",-5.132567419255378,0.005901389665641836
STX,-0.43468907922700445,1.4096620560947795,[ 0.00068333 -0.00154627  0.00036769  0.00035751  0.00018496 -0.00019922],"[ 5.98412535e-03 -1.13760102e-03  1.41170505e-03  1.01386200e-02
  3.34202936e-03  1.51875165e-03  2.65958789e-04 -4.37611820e-03
 -3.45014101e-03 -2.98948984e-03  4.28597739e-04  3.75494943e-03
  9.97002168e-04  4.50667966e-03  2.35827658e-03 -1.10121426e-03
 -4.18276722e-05  1.55412536e-04  6.10159025e-03  3.16256477e-04]",-5.3772318198024855,0.0046205948821732715
STZ,0.4650130966947984,0.5041933196318555,"[-2.68314501e-04 -1.11492777e-04 -1.50033462e-06  2.47335852e-04
 -7.79667497e-05  3.14946506e-04]","[ 0.00826263 -0.00525839 -0.00213825  0.00327856 -0.00540639  0.00136128
 -0.00328079  0.00240448  0.0010507   0.00110705  0.0021443   0.00078858
 -0.00289336  0.00436534  0.00267273  0.00270837  0.00104855 -0.00141822
  0.00032476  0.00347915]",-5.184793754035092,0.005601091698750709
SWK,0.466946578061178,0.5133129861638205,"[7.15595021e-04 3.16907615e-04 3.15168295e-04 3.33449151e-04
 6.56547664e-05 3.35095083e-04]","[ 8.39479955e-03 -6.77268834e-03 -3.39509749e-03  3.79796203e-03
 -2.32493812e-03  1.92934339e-03 -1.97080829e-03 -3.44353715e-03
 -6.15724760e-03 -1.99686816e-03 -1.39339445e-04  5.19114477e-03
 -7.99482561e-04  2.78808637e-03 -2.77986590e-03  9.33668747e-04
 -2.05142611e-05  3.16319971e-03 -8.37979446e-04 -3.33354563e-03]",-5.700195771945341,0.003345310475420266
SWKS,0.46428608537614435,0.508559120054279,"[ 2.38525236e-05 -2.08617410e-04  1.20436998e-04 -3.15844518e-04
  7.64944348e-06 -9.93063658e-05]","[ 8.93227311e-03 -6.86561251e-03 -3.71051408e-03  1.46792532e-03
 -7.27593000e-03  1.96978927e-03 -3.43608572e-03  3.40080430e-03
  1.35395405e-03  1.70207470e-03  3.44310333e-03  9.80628970e-04
 -1.51902962e-03  1.63676834e-03 -2.89353966e-05 -2.35956769e-04
 -1.03114723e-03 -3.49514698e-04  1.04177425e-03  2.61874326e-05]",-5.565467927525431,0.003827788998286529
SYF,-0.41813520348026156,1.3842070332563337,"[-1.48152186e-04  3.74996407e-04  9.40022184e-05  2.90468264e-04
  1.91444995e-04  3.43504886e-04]","[ 0.00657736 -0.00102998  0.00244597  0.00832871  0.00106056 -0.00097508
 -0.00337286 -0.00263086 -0.00225748  0.00063577  0.00250181  0.00268056
 -0.00093802  0.00323659  0.00120102  0.00093858 -0.00016609  0.00125521
  0.0046395   0.00498224]",-5.366401133443663,0.0046709110837767345
SYK,0.46844224317569166,0.5060325388770628,"[-2.38878325e-05 -2.43985044e-05  7.07751770e-05  1.33078460e-04
 -9.77017305e-05  5.08921668e-05]","[ 6.89668557e-03 -4.72454909e-03 -2.91637318e-03  7.46792629e-03
  2.27281940e-04  4.55404751e-03  1.51024350e-03 -2.46031807e-03
 -3.04090348e-03 -2.79179075e-03  1.56921505e-03  4.40910991e-03
  2.06119269e-03  2.30999577e-03 -8.19702671e-05 -1.68270376e-03
  1.24476584e-03  2.10199096e-03  7.34957835e-03 -4.71151126e-03]",-5.052903029387058,0.006390753944378771
SYY,-0.6750273774744124,1.6425564738095824,[-0.00070997 -0.00082142 -0.0001377   0.00024494 -0.00011074 -0.00014713],"[ 0.00523601  0.00031717  0.00232279  0.01183152  0.00401238  0.00179336
  0.00019841 -0.00259513  0.00031928 -0.00039935  0.00471336  0.00074882
 -0.00078703  0.00013899  0.00073176  0.00024574  0.00161588 -0.00125792
  0.00109945 -0.00031338]",-5.360774561378477,0.004697266377047816
T,0.46812490477025004,0.5023369981631175,"[ 5.84785956e-04 -3.91665083e-05  2.63384532e-04  2.51654407e-04
 -7.86343794e-05  3.63005996e-04]","[ 0.0070171  -0.00349012 -0.0002796   0.00765796  0.0018791   0.00115995
 -0.00072186 -0.00556763 -0.00607652 -0.00364897 -0.00115318  0.00421573
 -0.00183599  0.00410929 -0.00139031  0.00205417  0.00027689  0.00316969
  0.0009141   0.00033248]",-4.7910401436787815,0.008303815726982668
TAP,-0.1710519430356542,1.1450745707188528,[ 0.00028714 -0.00114529  0.00030541  0.00058125 -0.00014079  0.00013538],"[ 6.73016359e-03 -2.91034155e-03 -6.99113429e-04  7.84462574e-03
 -2.07029175e-05  3.01853923e-03  9.63452284e-04 -6.44403677e-04
  1.03300756e-03 -2.77632711e-03  1.68479664e-03 -3.15656905e-04
 -2.12663388e-03  2.34818702e-03  1.77081095e-03 -5.86999188e-04
 -9.99837149e-04 -4.27933254e-03 -4.29198263e-03 -6.50745708e-04]",-4.895240209930528,0.007482111730480387
TDG,0.46914462755225145,0.508883115625308,"[-1.15573212e-04 -3.20542077e-04  8.01680604e-05  3.52455638e-05
 -6.38979519e-05 -1.30469160e-05]","[ 8.75132871e-03 -7.24223402e-03 -4.28857933e-03  2.29210123e-03
 -5.53750921e-03  2.78105554e-03 -2.08882691e-03  8.39986782e-04
 -1.86332184e-03 -5.57225726e-04  9.90618635e-04  3.28635106e-03
 -5.80104900e-04  3.87058255e-03  7.54956358e-04  2.71017490e-04
  8.93656769e-05 -3.89292683e-04 -4.51405679e-04 -2.44953180e-03]",-5.221806105551921,0.0053975717333779195
TDY,0.46409377310605177,0.5149233941392692,"[-3.28630838e-04  1.77293827e-04 -8.13120328e-05 -1.11791222e-04
  7.90893247e-05  1.76710585e-06]","[ 0.00791183 -0.0066997  -0.00518693  0.00402938 -0.00509592  0.00548568
  0.00049359  0.0027347   0.00101783 -0.00098173  0.00173978  0.00216264
 -0.00043159  0.00430804  0.0021925   0.00122793  0.00178896  0.00039716
  0.00304842 -0.00033768]",-6.0484825166965654,0.0023614427388805627
TEL,0.46695100954941116,0.5141227589419595,"[-1.15284255e-04  4.85888453e-04 -1.29294054e-06 -2.17321220e-04
  8.82463019e-05  2.17000928e-04]","[ 0.00902937 -0.00515336 -0.00015261  0.00187615 -0.00493634 -0.00253537
 -0.00658727 -0.0008269  -0.00311271  0.00138021  0.00098298  0.0021654
 -0.00371257  0.0033686  -0.00096492  0.00225196 -0.00114347  0.00086526
 -0.00140384  0.0012473 ]",-5.754330747141179,0.0031690267817510295
TER,-0.23474218519141915,1.2096497312282217,"[-1.31830261e-03 -9.74418688e-04 -4.24114153e-05  1.04798580e-04
  2.14623977e-04  2.59359816e-05]","[ 0.00714731 -0.00228112  0.00111425  0.00660749 -0.00136862 -0.00058228
 -0.00431569 -0.00053667 -0.00102417  0.0025916   0.00409025  0.0026326
 -0.00049577  0.00256071  0.0018933   0.00127241  0.00189576 -0.00027193
  0.00364706  0.0007796 ]",-4.838594244214289,0.007918177254996406
TFC,0.46790034992835794,0.5121204291963884,"[ 1.10473845e-04 -1.17770836e-03  3.53453330e-04 -7.55006354e-05
  2.27768623e-04 -1.53826568e-04]","[ 0.00756493 -0.0032957  -0.00018368  0.00469667 -0.00470874  0.00015904
 -0.00459815  0.00301606  0.00187229  0.00318173  0.00333643  0.00116018
 -0.00200582  0.00532455  0.00451385  0.0031641   0.00163466 -0.00062358
  0.00436113  0.00743905]",-5.544406251302138,0.003909263635247426
TFX,0.4647367358480901,0.5156684956397815,"[-2.50528328e-05 -8.76750773e-06  1.24535975e-04 -2.42257180e-04
  2.42341082e-05 -5.55311414e-05]","[ 0.00925397 -0.00904318 -0.00584243  0.00093946 -0.00623622  0.00292868
 -0.00296399 -0.00018693 -0.00440646  0.00053379  0.00217917  0.00569483
  0.00169701  0.00161312 -0.00160263 -0.00157626  0.00020309  0.00051739
 -0.00070863 -0.00764644]",-6.057252274684982,0.002340824000376879
TGT,0.4649088568321339,0.5141535566684795,"[-2.30788708e-04  4.80895331e-04 -2.42041211e-04 -1.65288890e-04
 -7.78632427e-05 -1.46773513e-04]","[ 8.40855353e-03 -7.56258428e-03 -5.48962745e-03  2.64354178e-03
 -6.40325470e-03  4.37256838e-03 -1.74301877e-03  3.05693990e-03
  6.09292442e-04  1.42927534e-03  3.39730300e-03  2.15488318e-03
 -1.66266379e-03  2.64703693e-03  6.16925898e-04  3.00452389e-03
  2.27160708e-03  8.78220703e-04 -9.97600436e-05  2.49469556e-03]",-5.933848675476469,0.0026482700182270686
TJX,0.4682513314765045,0.5079500391207281,"[-4.37862636e-04 -6.73194549e-04  3.74117040e-04 -9.62131641e-05
  2.76725958e-04  3.04460042e-04]","[ 7.28939996e-03 -2.63734982e-03  8.15428434e-04  6.17507701e-03
 -1.90842981e-03 -5.48097414e-04 -4.42240304e-03  6.55134594e-05
  2.10145186e-04  2.76101688e-03  4.66386570e-03  4.32787296e-04
 -3.95753634e-03  7.57294067e-04 -6.03103429e-04  4.53758816e-03
  4.02226021e-03  6.66727877e-04 -5.40088590e-04 -2.19560619e-03]",-5.1981546164728725,0.005526753996815416
TMO,0.4666876080522165,0.5061119409251601,[-0.00035104 -0.000688    0.00028584 -0.00015645  0.00024199  0.0001634 ],"[ 0.00840811 -0.0055278  -0.00247833  0.00298942 -0.00567873  0.00172827
 -0.00289029  0.00267104  0.00142036  0.00108386  0.00306874  0.000795
 -0.00155102  0.00233199  0.00090694  0.00027467  0.00048347 -0.00023503
  0.00398705 -0.00190429]",-5.2008691894637735,0.005511771564341916
TMUS,0.46709946278328984,0.5091619056329041,"[4.80627921e-04 3.40535818e-04 2.96392564e-04 5.31059929e-05
 6.03025230e-05 2.93847014e-04]","[ 0.00850864 -0.00761852 -0.00484403  0.00308423 -0.00412103  0.00323087
 -0.00207624 -0.00108825 -0.00440348  0.00011983  0.00225815  0.00542382
  0.00075593  0.00142796 -0.00279421  0.00016856  0.00034985  0.00351983
 -0.00011044 -0.0026715 ]",-5.394064639727326,0.004543468191529218
TPR,0.46927515946472254,0.5118276390659392,"[ 9.87800789e-04  2.00092775e-04  3.13651906e-04  3.60773773e-04
 -5.84733720e-05  3.36717583e-04]","[ 9.12475853e-03 -7.15846383e-03 -3.35156899e-03  1.36789810e-03
 -6.01491443e-03  8.00099236e-04 -4.20348037e-03  2.21491192e-04
 -3.10449075e-03  4.19082805e-04  6.99614204e-04  3.69812485e-03
 -1.39233491e-03  4.19633077e-03  2.82835743e-04  1.17001242e-03
 -9.79910714e-05 -5.13456269e-06 -1.65065766e-03 -1.93738793e-03]",-5.42807263953358,0.004391551754455336
TROW,0.4704884315284629,0.5099827990485836,"[-1.41217092e-04 -1.09870624e-03  2.60086165e-04  5.68454597e-04
  9.45658510e-05  6.75995023e-05]","[ 7.10723015e-03 -4.01547079e-03 -2.09237487e-03  6.32706261e-03
 -2.53359821e-03  3.42117691e-03 -6.47862469e-04  1.23417758e-03
  3.30957806e-04  1.06482205e-04  2.65999156e-03  3.08719721e-03
  1.65781904e-03  4.42317674e-03  3.71487856e-03 -1.06952178e-03
  4.88604803e-05 -3.90304408e-04  6.41483117e-03  3.62408010e-03]",-5.1886545637506645,0.00557950864035262
TRV,-0.24792987274311445,1.2241065567620488,[-0.00015256 -0.00106904  0.0002328   0.00065058  0.00010248  0.00034388],"[ 0.00731046 -0.00221244  0.00119565  0.00580662 -0.00301477 -0.00069732
 -0.00452824  0.00178473  0.00200911  0.00282746  0.0040735  -0.00022069
 -0.00337452  0.00296503  0.00246936  0.00329938  0.00211345 -0.00088298
  0.0026728   0.00325069]",-5.0199015450751965,0.006605176989506454
