,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.3392539184108883,2.2937669646346777,[-0.00164404  0.00074895 -0.00054083 -0.00022398  0.00018978  0.0003647 ],"[ 0.00762488 -0.01290387  0.00280199 -0.00515929  0.00917701 -0.00071397
  0.00588456  0.00314233  0.00016633 -0.00104779  0.00632758 -0.0015123
  0.00454211  0.00335496  0.00284172  0.00282882  0.00425519  0.003059
  0.00489411  0.0029619 ]",-4.925361374156303,0.0072601021924003075
PWR,-0.7927718621241527,1.7354894922001616,[-0.00221537  0.00296197 -0.00116114  0.00030219  0.00021742  0.00091852],"[ 0.00989375 -0.01007333  0.00157034 -0.00031301  0.00543986  0.00199293
  0.00250516  0.00457733 -0.004575   -0.00065856  0.00248229 -0.00557584
  0.00646761 -0.00039797  0.00460559  0.00583514 -0.00173394  0.00514029
  0.00062201 -0.00450836]",-4.233350014081578,0.014503721401837663
PYPL,0.4473831731625904,0.5203591866794959,[-0.00124545  0.00014242 -0.00068952 -0.00026167 -0.00017898 -0.00035743],"[ 1.29843380e-02 -4.83463145e-03 -4.09136596e-03  7.47752935e-03
 -5.06599461e-03 -3.70502864e-05  2.73359405e-03 -4.66896944e-03
  4.73566083e-03 -1.17364418e-05  3.01298837e-03  6.63084297e-03
 -4.94518945e-03  4.37651211e-03 -2.76143929e-03 -2.16331204e-03
  2.99540760e-03  3.47855655e-04  1.51502641e-03  3.28647575e-03]",-4.834689678845519,0.007949154733128287
QCOM,-1.032098532402731,1.9833854048685327,[-0.00114516 -0.00033435 -0.0007879  -0.00045089 -0.00038455 -0.00091555],"[ 0.00795396 -0.01102219 -0.00089587 -0.00475474  0.0087153  -0.00594067
  0.01333096  0.00199559  0.00332667  0.00780505 -0.00140212  0.00451734
 -0.00194707 -0.00130734  0.00348915 -0.0020797   0.00529741  0.00136613
  0.00643211 -0.00029376]",-4.545364048714579,0.010616307159694449
QRVO,0.44513026417651747,0.5126559644482436,"[ 2.80552598e-03  2.00712667e-04 -5.99051648e-05  4.05996435e-04
 -7.20840585e-04 -1.39834026e-03]","[ 1.48490679e-02 -3.06807635e-03 -4.67670624e-03  1.18689285e-02
 -1.03056172e-02  3.53035078e-03 -4.58186847e-03 -5.90280464e-03
 -6.43489973e-05 -6.40206401e-03  3.55076019e-03 -1.73624450e-03
  7.72796662e-05 -9.13974603e-04  3.00980751e-03 -2.22652244e-03
  4.91501023e-03  2.46034699e-03  9.04913440e-04  2.16506475e-03]",-4.449579176823402,0.011683482616282354
RCL,0.45162094663163926,0.5216677052798508,"[ 1.30276073e-03 -1.40364290e-03  3.97580023e-04 -5.37356279e-05
 -3.00858870e-04 -7.33909086e-04]","[ 0.01271858 -0.00526695 -0.00358436  0.00637236 -0.00288082 -0.00066166
  0.00531703 -0.0029853   0.00516104  0.00328337  0.0014892   0.00870427
 -0.00587996  0.00501577 -0.00358481 -0.0009656   0.00079528  0.00039508
  0.00199481  0.00012898]",-4.599123849771002,0.010060646522041793
REG,0.4552092879707857,0.523571303114022,"[ 1.64219047e-06  1.74046202e-03 -6.39911909e-04  6.47094551e-04
 -2.23931605e-04  1.78709654e-04]","[ 0.0145141  -0.00250522 -0.00625863  0.01039873 -0.00734338 -0.00081253
  0.00421034 -0.00461338  0.00387261  0.00375372 -0.00179919  0.00649263
 -0.00488377 -0.00038536  0.00221237 -0.00152259  0.00328012  0.00536052
  0.0002323   0.00484738]",-4.447836654568801,0.0117038590928285
REGN,0.45225079521724204,0.5248780465098757,[-0.0002558   0.0015292  -0.00083535  0.00048039 -0.00034122 -0.00014113],"[ 0.01321805 -0.00460855 -0.00442598  0.00823176 -0.00666471  0.00017337
  0.00137367 -0.0063315   0.00538617 -0.00207252  0.00427897  0.00607778
 -0.00440414  0.0040323  -0.00136859 -0.00255671  0.00403651  0.00196481
 -0.00059451  0.00425443]",-4.751698683289976,0.008637011188325334
RF,0.4465928578766204,0.5148644941024022,[ 0.00052786  0.00141236 -0.00039151  0.00034399 -0.00014954 -0.00010022],"[ 0.01434589 -0.00233136 -0.00744719  0.01109277 -0.01091721 -0.00113628
  0.00021477 -0.00924036  0.00470525 -0.00434597  0.00471295  0.00142915
  0.0007786   0.0009773   0.00297812  0.00071034  0.00224195  0.00317881
  0.00285073 -0.00138383]",-4.5049087192512935,0.01105459921289918
RHI,-0.8523295639969618,1.8232174822620129,[-0.00229796 -0.00015233 -0.00082469 -0.00041085 -0.00012111 -0.00019591],"[ 0.00813015 -0.00989781 -0.00302726 -0.0030266   0.00407069 -0.00678268
  0.01009679 -0.00340466  0.00524028  0.0007138   0.0047049   0.00066082
  0.00386989 -0.000171    0.00651229  0.0014434   0.00488299  0.00412195
  0.00534362 -0.0012778 ]",-4.500292536672259,0.011105747224657741
RJF,1.085513273225589,-0.11365320674611319,"[ 7.25829344e-04  8.04789317e-04 -3.19755706e-04  8.82660118e-05
 -2.35712208e-04 -5.21759040e-04]","[ 0.0164977  -0.00018212 -0.00799583  0.01507336 -0.01338882  0.00082751
 -0.00040177 -0.0082776   0.00399193 -0.00100405  0.00056265  0.00446875
 -0.00349823 -0.00010837  0.00162045 -0.00114619  0.00107088  0.00289709
  0.00137377 -0.00390452]",-4.941521033692266,0.007143724259178367
RL,-0.018609486681624564,0.9690690980285777,"[ 9.48732922e-05  1.52280834e-03 -4.85230764e-04  7.74658639e-04
 -2.31268596e-04  2.92299608e-04]","[ 1.17336941e-02 -5.59971986e-03 -4.67470994e-03  5.14211079e-03
 -3.42781375e-03 -2.11926682e-03  3.91154134e-03 -4.31468221e-03
  2.70247514e-03 -8.88047085e-04  2.93645542e-03  4.24177883e-04
  2.03401770e-03 -1.51819205e-05  4.17162239e-03  2.39629165e-03
  3.74775873e-04  5.18718214e-03 -7.31064067e-04 -2.92653238e-03]",-4.1412845379075955,0.015902411129186222
RMD,0.4461799972513965,0.5214836995225626,"[ 5.08335425e-04  1.44907301e-03 -3.85076116e-04 -1.39245367e-04
  6.33242187e-06 -3.40937165e-04]","[ 0.01325385 -0.00279548 -0.00869024  0.00861603 -0.00867722 -0.0050574
  0.00559725 -0.00926881  0.00643401  0.00035352  0.00114246  0.00331502
 -0.00055467 -0.00272962  0.0067129  -0.00110834  0.0045918   0.00555739
  0.00268878 -0.0005843 ]",-5.001709131411605,0.006726440797825526
ROK,-0.10349398290093997,1.057024127253151,"[ 1.19089685e-03 -1.71069050e-03  4.95232212e-06  5.99732042e-04
 -8.91684464e-04 -1.03848115e-03]","[ 0.01117959 -0.00593233 -0.00536119  0.00389781 -0.00270984 -0.00436041
  0.00679987 -0.00540503  0.00525138  0.00125022  0.00178929  0.0037405
 -0.0015961  -0.00059323  0.00335712 -0.00252166  0.00578708  0.00123358
  0.00655141  0.00028964]",-4.0685455018222445,0.017102245610873316
ROL,-0.7561856097144402,1.7142987000263197,[ 0.00097356  0.00140507 -0.00078997  0.00129084 -0.0008448  -0.00039789],"[ 9.88048947e-03 -9.97675587e-03  1.21565179e-03 -1.12695520e-04
  4.65248088e-03  1.48297032e-03  3.00284083e-03  3.16836061e-03
 -2.60219635e-03 -3.93725406e-05  1.35525096e-03 -2.41079976e-03
  1.59307599e-03 -1.91178933e-03  5.10809174e-03 -1.91797899e-03
  8.46790670e-03  3.00367345e-03  5.95786173e-03  7.32783708e-03]",-4.161795020743634,0.015579567159272799
ROP,0.44789716834278154,0.525244844090374,"[ 4.69040531e-04  8.45671123e-05 -1.72494983e-05  1.70274006e-04
 -1.38597436e-04 -1.57749120e-04]","[ 0.01520344 -0.00098778 -0.00883779  0.01240002 -0.01135987 -0.00250467
  0.00349086 -0.00873767  0.00543784  0.00123679 -0.0006335   0.00467951
 -0.00255374 -0.00244968  0.0052705  -0.00085249  0.00222647  0.00594189
  0.00077455 -0.00276721]",-5.110980206247342,0.006030169216208335
ROST,0.450657870383111,0.5183509785152496,"[-3.84328937e-04  3.75456984e-04 -4.83438970e-04 -5.70495191e-05
 -2.13044251e-04 -3.92264367e-04]","[ 0.01434377 -0.00420103 -0.00233991  0.00974441 -0.00476561  0.00466702
 -0.00139264  0.00092189 -0.00368714  0.00109244 -0.00325675  0.00020791
 -0.00396847 -0.00296718  0.00078162 -0.00416678  0.00388176 -0.00081566
  0.00511266 -0.00063093]",-4.439807614274844,0.011798208108248795
RSG,0.4552683443352799,0.5278981249272512,[ 0.00109356  0.00075125 -0.00029199  0.00079738 -0.00050504 -0.00030394],"[ 0.01437756 -0.00199149 -0.00785048  0.01052399 -0.00871461 -0.00255361
  0.00462041 -0.0064628   0.00407272  0.00299313 -0.00231389  0.00448186
 -0.00337242 -0.00331527  0.0048405  -0.00181076  0.00246753  0.00535625
 -0.00040443 -0.00174421]",-4.739261000752503,0.00874510642519064
RTX,0.4507353081703301,0.5222670702580864,"[ 1.61068389e-04  5.97971091e-04 -2.20019559e-04 -4.36608534e-04
  7.35527798e-05 -4.09759622e-04]","[ 0.01257061 -0.00361096 -0.00812339  0.00692398 -0.00646921 -0.00596957
  0.00803523 -0.00836853  0.00784032  0.00274092  0.00084363  0.00641596
 -0.00266377 -0.0004292   0.00368813 -0.0008227   0.00245691  0.00444716
  0.00111988 -0.00157172]",-4.663442565108912,0.009433929518954515
SBAC,-0.658353324744161,1.6010084064664811,"[-3.04464565e-03 -4.88256951e-04 -9.55336349e-04 -1.29011375e-03
  8.94067106e-05 -5.95553786e-04]","[ 0.00932734 -0.0089793  -0.00234191 -0.00098209  0.00388927 -0.00454237
  0.00977906 -0.00095172  0.00405827  0.0043371   0.00075067  0.00443425
 -0.00219766  0.00020899  0.00191717 -0.00269637  0.0061024  -0.0005366
  0.00910435  0.00072878]",-4.461959529707066,0.011539728676961316
SBUX,0.45074890033870957,0.5231592264965271,"[ 3.70595500e-04 -8.26354076e-04 -7.82426815e-06  1.96349773e-04
 -3.61475193e-04 -4.37340719e-04]","[ 0.01206732 -0.00454162 -0.00677009  0.00597754 -0.00524194 -0.00457779
  0.00636811 -0.00691646  0.00582036  0.00128302  0.00111665  0.00427154
 -0.00219331 -0.00120281  0.00373313 -0.00251919  0.00505093  0.00237135
  0.00443578  0.00029112]",-4.724629148772603,0.0088740042351425
SCHW,0.4455364651967642,0.5204192413318323,"[ 1.49106239e-04  8.60576209e-04 -4.89786305e-04  7.27269899e-05
 -2.34594678e-04 -4.29050997e-04]","[ 0.01579273 -0.00097938 -0.00779499  0.01398065 -0.01341869  0.00060173
 -0.00173919 -0.0094194   0.00397297 -0.00425336  0.00320715  0.00228386
 -0.00160862  0.00051196  0.00145632 -0.00107189  0.00164283  0.00169484
  0.00178894 -0.00357574]",-4.997923014367793,0.006751956161571598
SEE,-1.06870690700323,2.017949410398181,"[ 6.42935797e-04 -1.01969533e-03  4.00724620e-04  2.80008791e-04
 -1.41198805e-04  3.78644291e-06]","[ 8.00308119e-03 -1.13124263e-02 -1.68575733e-05 -4.45193264e-03
  8.31572183e-03 -4.35993073e-03  1.09687137e-02  1.91270854e-03
  2.73634643e-03  5.01811765e-03  1.03799923e-03  3.01556376e-03
 -2.19930710e-04  7.31071642e-05  3.49460386e-03 -1.14473993e-03
  6.28393419e-03  1.45172741e-03  8.38298148e-03  1.99987891e-03]",-4.850444666438049,0.007824897306296211
SHW,0.4491334869960059,0.5214478438151017,"[ 1.96151793e-04 -1.26916186e-04  1.86435568e-04  6.33760618e-06
  8.23390424e-05  1.24424666e-04]","[ 0.01450768 -0.00214807 -0.00744484  0.01135902 -0.01079118 -0.00099747
  0.00070111 -0.00856608  0.00427705 -0.00264305  0.0024243   0.00225667
 -0.00100408 -0.00071362  0.00340506 -0.00076257  0.00199208  0.00337758
  0.00130826 -0.00368687]",-4.787397413537594,0.008334119447446626
SJM,0.45009140965503674,0.5153459222630916,"[ 2.69000057e-03 -2.86222396e-04  1.39745870e-04  2.53012461e-03
 -1.25263476e-03 -7.60126589e-07]","[ 0.01516811 -0.00301305 -0.0035937   0.01164096 -0.00728152  0.00448953
 -0.00216228 -0.00086834 -0.00311678  0.00015393 -0.00297903 -0.00042807
 -0.00261911 -0.00411478  0.00400874 -0.00297195  0.00464161  0.00424136
  0.00045757  0.00394126]",-4.278065441521998,0.013869467445684512
SLB,-0.31729823676722413,1.276382771943114,"[-1.92226642e-03  2.81799956e-03 -1.48321992e-03  4.28326130e-05
 -6.03414243e-05  1.11509326e-04]","[ 1.01386496e-02 -6.93350964e-03 -5.64423344e-03  1.79185261e-03
 -1.75655388e-03 -6.57905164e-03  8.58601435e-03 -7.27538459e-03
  7.94072961e-03  7.53895821e-05  4.88428376e-03  4.17612794e-03
  5.85277722e-04  1.30267679e-03  4.43607556e-03 -8.50990348e-05
  5.13927163e-03  3.95919843e-03  3.93638219e-03  1.25975762e-03]",-4.491845489617194,0.011199955324004716
SLG,0.4463411692566577,0.5183542832205754,"[-7.81673866e-04  1.70673777e-03 -6.25384911e-04 -3.65019696e-04
  2.34310156e-04  5.61207060e-05]","[ 0.01164006 -0.00481975 -0.00752779  0.00490557 -0.00484611 -0.00672573
  0.00855535 -0.00829133  0.00779718  0.00179855  0.00171164  0.00479258
 -0.00110166 -0.00188667  0.00660596 -0.00219904  0.00734434  0.00499308
  0.00487792  0.00336311]",-4.747523999306571,0.0086731433482966
SNA,0.45004288004100107,0.5218516907225246,[ 0.00073373  0.00051598 -0.00017566  0.00063168 -0.00034468 -0.00011147],"[ 1.46968910e-02 -2.22315489e-03 -6.75953251e-03  1.15112009e-02
 -1.00929646e-02 -5.44889782e-05  6.66900204e-04 -7.01532887e-03
  3.20368957e-03 -1.02478237e-03  1.63814206e-04  3.04195051e-03
 -3.25374279e-03 -2.08757095e-03  3.30598578e-03 -3.14272121e-03
  3.32268849e-03  3.07779460e-03 -1.01142481e-04 -2.97325350e-03]",-4.7497532071384,0.008653830643232354
SNPS,-0.36716470794277967,1.3218386867591543,"[-1.69268447e-03  7.07116857e-04 -9.31971925e-04 -4.91490554e-04
 -6.89299780e-05 -3.65214724e-04]","[ 0.00995096 -0.00726504 -0.00557035  0.00125072 -0.00148277 -0.00711193
  0.00906395 -0.00809795  0.00950625 -0.00087811  0.00763555  0.00485897
  0.00215301  0.00447022  0.00320008  0.00290827  0.00317401  0.00471679
  0.00357424  0.00160361]",-4.6726272071419235,0.009347678949982589
SO,0.44955269024526767,0.5188819157906794,"[-4.23764273e-04  7.76452113e-04 -3.43873790e-04  2.35230702e-04
 -3.61362923e-05  2.21196261e-04]","[ 0.01420346 -0.00403644 -0.00293896  0.00884149 -0.00286657  0.00251896
  0.003255    0.00189217 -0.00169442  0.00623521 -0.00520551  0.00408757
 -0.00478569 -0.00171815  0.00148248 -0.00050703  0.00079966  0.00589556
 -0.00312104  0.00472172]",-4.561159020893923,0.01044994022279974
SPG,-0.053527391496159225,1.0114314709080159,"[-8.95530318e-04  1.83350575e-03 -7.32458403e-04 -2.16822298e-05
  1.05805787e-04  2.11853896e-04]","[ 1.16459236e-02 -6.01590951e-03 -4.31334663e-03  3.44422493e-03
  6.64659437e-04 -4.27265583e-03  1.11474265e-02 -1.13265193e-03
  5.09770596e-03  9.32427251e-03 -3.67512194e-03  9.25771477e-03
 -6.24518858e-03 -3.48107162e-05  1.39844787e-03 -1.70456824e-03
  2.75264215e-03  4.37963031e-03  1.15704343e-03  3.12474717e-03]",-4.674250192927562,0.009332520104540868
SPGI,0.45291810390525694,0.524564503820776,"[ 7.39490152e-05  1.34646561e-03 -4.84664694e-04 -2.04300622e-04
  1.53905018e-05 -2.99787725e-04]","[ 0.01380703 -0.00343708 -0.0056984   0.00962739 -0.00817021 -0.00024284
  0.00132167 -0.00670445  0.00438889 -0.00160593  0.00257887  0.0042377
 -0.00310381  0.00107919  0.00133547 -0.00238245  0.00406185  0.00246544
  0.00109201  0.0011313 ]",-4.681282518841369,0.009267121004978101
SRE,-0.17893760313848786,1.1377676867139663,"[ 3.88149102e-04  1.11225860e-03 -3.74309383e-04  3.53417658e-04
 -1.78210721e-04 -8.70345749e-05]","[ 0.01062217 -0.00632534 -0.00592788  0.00201124 -0.00030647 -0.00723524
  0.01160584 -0.00498151  0.00738988  0.00490643  0.00168646  0.00555939
  0.00078351  0.00067275  0.00567255  0.00316086  0.0022711   0.00769967
  0.00220486  0.00189052]",-4.765773833845185,0.008516295494194815
STE,0.4482475970269033,0.5189470210222158,"[ 1.44339362e-03  4.70264571e-04  8.28413407e-05  3.35333251e-04
 -2.12893018e-04 -3.33438039e-04]","[ 0.01463692 -0.00170605 -0.00830272  0.01165095 -0.01148229 -0.00193264
  0.00129171 -0.00959245  0.00522547 -0.00285675  0.00338343  0.00254878
 -0.00041718  0.00054952  0.00222577  0.00029012  0.00094126  0.00192133
  0.00344475 -0.00496441]",-4.6746135379109,0.009329129796142055
STT,-0.0437103842092243,0.9977705965092329,"[ 6.62604055e-05  1.78837571e-03 -7.35181377e-04  6.16476562e-04
 -3.12921551e-04 -3.51346492e-05]","[ 0.01149779 -0.00567432 -0.00558735  0.00504625 -0.00518922 -0.00335893
  0.00314818 -0.00777991  0.00512676 -0.00462845  0.0068963  -0.00024624
  0.00376444  0.00127134  0.00474863  0.00169556  0.00383732  0.00345049
  0.00471538 -0.00081275]",-4.199871582382784,0.01499750264037373
STX,-1.105550398313176,2.0434454055041713,"[-2.62546590e-03  3.64168329e-04 -9.69837298e-04 -9.39675004e-04
  9.89935696e-05 -3.52538214e-04]","[ 0.00855316 -0.01163485  0.00233271 -0.00365402  0.00951934 -0.00010369
  0.00707393  0.0064046  -0.00317006  0.00407006 -0.00020887 -0.00166089
  0.00244396 -0.00051939  0.00272395  0.00275225 -0.00036084  0.00264557
  0.00225024 -0.00449431]",-4.328602056181489,0.013185967854015582
STZ,0.4492911025743775,0.5227655776452433,[ 0.00041763  0.00056666 -0.00058065  0.0003743  -0.00052942 -0.00065389],"[ 1.51683674e-02 -2.39697517e-03 -5.09177194e-03  1.17973922e-02
 -8.19590646e-03  2.36737069e-03 -7.86340429e-05 -2.89925995e-03
 -5.71067670e-04  1.06061614e-03 -2.64772960e-03  1.23006693e-03
 -2.39829399e-03 -4.01081201e-03  5.42758294e-03 -2.01746030e-03
  4.33710027e-03  6.26202812e-03 -2.48020811e-04  3.18859259e-03]",-4.872432055966478,0.007654725909257608
SWK,0.45011406454444275,0.5191334758637927,[ 0.00042445  0.00067058 -0.00014496  0.00066831 -0.00021898  0.00019728],"[ 0.01473629 -0.00199659 -0.0072192   0.01174444 -0.01072301 -0.00032475
  0.00031787 -0.00763002  0.00322846 -0.00183035  0.00082576  0.00253204
 -0.00294963 -0.00145256  0.001899   -0.00318373  0.00323904  0.00036004
  0.0039698  -0.00333717]",-4.551519442364201,0.010551160317944125
SWKS,-0.5147116402638929,1.4684671266082774,[ 0.00164681  0.00059635 -0.00073067  0.0006628  -0.00102121 -0.0014658 ],"[ 1.09578643e-02 -8.72703931e-03  7.52662485e-04  2.62054211e-03
  1.46577564e-03  3.47489964e-03 -8.75333042e-04  1.96394414e-03
 -3.63608242e-03 -3.75983984e-03  3.91068828e-03 -4.23975610e-03
  2.80841990e-03  9.46238606e-04  4.13339837e-04  2.30143584e-06
  3.25887375e-03 -2.84902991e-03  9.47010783e-03 -2.63563580e-03]",-4.005073522475896,0.01822294941306455
SYF,-0.4319244558432961,1.38041199890404,[-0.00202389  0.00133998 -0.00100464 -0.00112356  0.00026953 -0.00043395],"[ 1.02045588e-02 -7.79221773e-03 -2.66957122e-03  1.43313420e-03
  1.31970350e-03 -2.44610749e-03  5.91125371e-03 -1.19285320e-03
  1.48640308e-03  8.58592090e-04  2.34256274e-03 -7.90044432e-05
  2.37851538e-03 -3.72146966e-05  3.78773709e-03  2.06484477e-03
  1.63913095e-03  3.24179723e-03  3.65802914e-03 -2.17259291e-03]",-3.9393829614419547,0.019460218746853452
SYK,-0.7202862626376005,1.6826778007055943,"[-1.04182262e-03  2.49771177e-03 -1.03491093e-03 -1.39097834e-04
  1.00277760e-04  5.56289464e-05]","[ 0.00932708 -0.00946946 -0.0010798  -0.00078107  0.00365834 -0.00245486
  0.00669492 -0.00079587  0.00298117  0.00053084  0.00436183  0.00166971
  0.00191308  0.00218017  0.00375135  0.00183578  0.00425193  0.00579373
  0.00066358  0.00539884]",-4.201762990255017,0.014969163055121767
SYY,0.4534468177328086,0.5251586281223014,[ 0.00102845  0.00119216 -0.00033205  0.00067043 -0.00034935 -0.000179  ],"[ 0.0132235  -0.00403944 -0.00540108  0.00774437 -0.00487341 -0.00151416
  0.00498773 -0.0034209   0.00260458  0.00404611 -0.00320154  0.00474026
 -0.00491559 -0.00348415  0.00438716 -0.0040728   0.00567394  0.00531447
 -0.00078025  0.0049618 ]",-4.683199536922123,0.009249372783720884
T,0.4510927296237862,0.5231094907381533,[ 0.00037803  0.00103492 -0.00055995  0.00010094 -0.00029744 -0.000563  ],"[ 0.01439049 -0.00285225 -0.00561681  0.0099291  -0.0061183  -0.00013217
  0.00406865 -0.00240659  0.00108603  0.00524151 -0.00521326  0.00455292
 -0.00539463 -0.00441782  0.00426555 -0.00349503  0.00374711  0.00542025
 -0.00122043  0.00206723]",-4.709416258372039,0.009010035580468811
TAP,0.4503250567087319,0.5202899127308886,"[ 2.18650488e-04  5.83817869e-04 -2.05797954e-04  6.82847819e-05
 -6.57012175e-05 -1.22089904e-04]","[ 0.01586041 -0.0015082  -0.00603321  0.01372421 -0.01143282  0.00278545
 -0.00238602 -0.00587411  0.0012275  -0.00222399  0.00050582  0.00249072
 -0.00365115 -0.00023231  0.00073573 -0.00228253  0.00251233  0.00328641
 -0.00261859  0.00340189]",-4.626847680675752,0.009785557736024528
TDG,0.4456769965497914,0.5141829529982336,"[ 2.91262245e-03 -1.53554697e-03  1.39580448e-03  7.90174574e-04
 -6.85364508e-05  2.76672007e-04]","[ 0.01313631 -0.00507363 -0.00390514  0.00831593 -0.00773595  0.00163354
 -0.0030411  -0.00701809  0.00228936 -0.00880651  0.00858751 -0.00248915
  0.00401408  0.00230211  0.00353312  0.00082292  0.00558142  0.00248386
  0.00548701  0.00274816]",-4.50712878174662,0.0110300845339142
TDY,-0.22508866605808014,1.193375937133202,[-0.00012277 -0.00016376 -0.00033836 -0.0003099  -0.00021307 -0.00067424],"[ 1.19630338e-02 -7.17017460e-03 -1.12918725e-03  5.09183513e-03
 -2.44501996e-03  2.67259085e-03 -1.63968104e-03 -2.34475669e-03
  2.19182853e-04 -6.63789669e-03  8.60384007e-03 -2.44332046e-03
  4.55719526e-03  5.48636262e-03 -7.05994681e-04  3.57583684e-03
  2.04380729e-03 -1.21986359e-03  1.04298059e-02 -1.97605575e-05]",-4.23013328019674,0.01455045113218656
TEL,0.44855707320524085,0.5229812714987097,"[ 7.13859233e-04 -7.01025167e-05  8.64999384e-05  2.31202444e-04
 -1.61028701e-04 -1.68508998e-04]","[ 0.01379189 -0.00263382 -0.00778899  0.00970599 -0.00918641 -0.0029681
  0.00345776 -0.00851322  0.00535016 -0.00086482  0.00191809  0.00272399
 -0.00015064 -0.00167465  0.0058386  -0.00019393  0.00332344  0.00553286
  0.00180991 -0.00192564]",-4.888876354995484,0.007529878633754707
TER,0.9528685288928854,0.020222631336335364,[ 0.00012118  0.00176873 -0.00103578  0.00062315 -0.0006094  -0.00056454],"[ 0.01586373 -0.00080251 -0.00757769  0.0136647  -0.01153174  0.00041246
  0.00059589 -0.00670265  0.00256983  0.00010698 -0.00064967  0.00272492
 -0.00172434 -0.00182462  0.00371921  0.00050769 -0.00027769  0.00491488
  0.0001299  -0.00520555]",-4.86782224125532,0.007690094235446633
TFC,0.4499788836662838,0.5186323719167863,"[ 1.14199361e-03  3.10631739e-05 -7.30620964e-05  6.37277951e-04
 -4.80516006e-04 -3.89347206e-04]","[ 0.01432085 -0.0021364  -0.00773634  0.01087114 -0.010134   -0.0018548
  0.00208526 -0.00832144  0.00466329 -0.00142297  0.00200701  0.00276112
 -0.00083179 -0.00065911  0.00375171 -0.00015125  0.00209926  0.00416403
  0.00128585 -0.00197811]",-4.518230025574978,0.010908314028647172
TFX,0.4533473121351823,0.5165488726422255,[-0.00163623 -0.00163353 -0.00060719 -0.00011434 -0.00056582 -0.00068183],"[ 0.01347894 -0.00488462 -0.00308393  0.00863927 -0.00633177  0.00257266
 -0.00145865 -0.00468003  0.00276709 -0.00453904  0.00620174  0.00289323
 -0.00155721  0.00570882 -0.00321645 -0.00021077  0.00218699 -0.00146792
  0.00528334  0.00066162]",-4.108112664811911,0.016438770737433554
TGT,-1.0683101830386155,2.0232726704828665,[-0.00180031  0.00090296 -0.00011925 -0.00061686  0.00070823  0.00087013],"[ 0.00846987 -0.01144367  0.00165918 -0.0035847   0.00868397 -0.00091073
  0.0071559   0.00480517 -0.00168058  0.0028133   0.00182866 -0.00112892
  0.00275406  0.00156132  0.00058704  0.00310524 -0.00088992 -0.00063949
  0.00676598 -0.00695025]",-4.242512950973415,0.0143714317244973
TJX,-0.3624542148926961,1.3406631434787493,[-0.00194531  0.00193315 -0.0007955  -0.00034614  0.00038489  0.00054689],"[ 0.01081333 -0.00779076 -0.0013315   0.00213792  0.00235967 -0.00031556
  0.00554654  0.0017918  -0.00050214  0.00386301 -0.00158755  0.00191952
 -0.0023293  -0.001303    0.0015549  -0.00224707  0.00384686  0.00017175
  0.00579066 -0.00049542]",-4.192768652547931,0.01510440807074955
TMO,0.44916200159020314,0.5218237098984695,[-0.00109423  0.00056024 -0.00071599 -0.00011965 -0.00017506 -0.00026217],"[ 1.57419590e-02 -1.51915839e-03 -6.23784297e-03  1.34731575e-02
 -1.13083245e-02  2.10229446e-03 -1.44104871e-03 -6.50319585e-03
  2.56102376e-03 -2.04457799e-03  1.59889276e-03  3.24254944e-03
 -2.51671128e-03  9.29025177e-04  1.20807321e-03 -5.74217528e-05
  7.69957042e-04  4.29149715e-03 -1.25657190e-03 -2.47535328e-04]",-4.821781729096598,0.00805242710638078
TMUS,-1.035829680583202,1.99712402044542,"[-6.98888945e-04 -1.33843579e-03  1.37342281e-04 -2.40170180e-04
  1.57852059e-06 -1.01832463e-05]","[ 0.00945512 -0.0119196   0.00455728 -0.00233302  0.00951264  0.00336757
  0.00474794  0.00744376 -0.00202717  0.00328692  0.00257523  0.00309481
 -0.00142548  0.00659091 -0.00397755  0.00254799  0.00052458  0.00217211
 -0.00042697  0.00751975]",-4.627808334926655,0.009776161712275633
TPR,0.4505349127590379,0.5144467581016614,[-0.00257764  0.00122205 -0.00088504 -0.00037786  0.00025652  0.00046228],"[ 0.01381358 -0.00388256 -0.0040307   0.00889071 -0.00479023  0.00139814
  0.00235533 -0.00133134  0.00026075  0.00299417 -0.00234839  0.00358283
 -0.00405316 -0.00091746  0.00074327 -0.00137081  0.00071348  0.00251975
  0.00017066 -0.00177697]",-4.170112940878098,0.015450515030630566
TROW,0.4484495788684682,0.5176884727037928,"[ 6.43724937e-04  8.76588191e-04 -2.39638000e-04  6.70296696e-04
 -2.83581590e-04  2.90042494e-05]","[ 0.01261874 -0.00366254 -0.00811436  0.00741358 -0.00803815 -0.00524559
  0.00524912 -0.01015465  0.00782435 -0.00196468  0.00491338  0.00350661
  0.00066135  0.00103621  0.00375739  0.00029979  0.00351519  0.00236125
  0.00631008 -0.00245202]",-4.552322208496758,0.010542693602632543
