,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.2195058023638796,-0.27972738233710015,"[-2.09232896e-04  5.41634068e-04  5.66987077e-05 -8.92175452e-04
  4.80109989e-04 -1.09605775e-04]","[ 0.01161936 -0.01278368 -0.01458075  0.0022523  -0.0100612   0.01077797
  0.00266404  0.00314247 -0.00066288  0.00191457  0.00582216  0.00629203
  0.00511305  0.00080521  0.00167498 -0.00393872  0.00073746 -0.00260895
  0.00315204 -0.00367405]",-5.151791485727575,0.00578902447685664
JNPR,-0.3600906670671533,1.2932056204437317,[ 0.00279184 -0.00158832  0.00075382  0.00072799 -0.0006224  -0.00074838],"[ 0.01213339 -0.00189182  0.00060712  0.00040294 -0.01381374 -0.00670794
 -0.01055621  0.00805879  0.00509526  0.00921885  0.00763835  0.00058858
  0.00115016  0.00260938  0.00362082 -0.00216572  0.00084473 -0.00302295
  0.00355884 -0.00361395]",-4.43036141846379,0.011910184334296536
JPM,0.4402347542038702,0.5008402091975225,[ 0.0003367  -0.00131077 -0.00015118 -0.00081668 -0.00036462 -0.0014987 ],"[ 1.13234707e-02 -8.78644225e-03 -9.90894928e-03  3.54957544e-03
 -8.05575605e-03  7.38771118e-03  2.80570861e-03  1.66066835e-03
 -1.00864561e-03 -1.31447559e-03  1.18921700e-03  5.56931908e-03
  4.62388089e-03  2.86934883e-03  6.31421771e-05 -5.29988020e-03
 -3.22887626e-03  1.36800751e-03  6.11204532e-03  1.44547559e-03]",-4.590136652649079,0.010151471053169965
K,0.44743969479557494,0.5049059124908676,"[ 4.23623723e-04 -9.60687238e-04  4.79100787e-04  4.83157141e-05
  4.03911622e-05  1.12382722e-04]","[ 0.01165065 -0.00695069 -0.00747247  0.00280924 -0.00977576  0.00479508
  0.0010369   0.00453599  0.00339208 -0.00039538  0.00153701 -0.00029343
 -0.00132903  0.00301079  0.00102259 -0.0002239   0.00045025 -0.001575
 -0.00099478 -0.00064098]",-4.330343624652702,0.01316302357345569
KEY,0.4329876862317217,0.4967231617530224,"[ 3.58609850e-04 -1.52423293e-03  7.35819453e-05 -6.89739893e-04
 -2.73862970e-04 -1.19102885e-03]","[ 0.01113807 -0.00907863 -0.01033596  0.0038593  -0.00755149  0.00785357
  0.00298182  0.0009809  -0.00205228 -0.00095452  0.0023024   0.00720835
  0.00667044  0.00147205 -0.00115329 -0.0072441  -0.0041231   0.00214118
  0.00664434  0.00010385]",-4.617220759451681,0.009880217439166984
KEYS,0.44366161418071987,0.5079098829841087,"[-1.20338405e-04 -1.09621554e-03  3.66334910e-04 -3.77313641e-04
  1.31080763e-04 -7.06840167e-05]","[ 0.01264995 -0.00793115 -0.00764681 -0.00101547 -0.01588029  0.00243
 -0.00406198  0.00945448  0.00483271  0.00592196  0.00670937  0.00322115
  0.00531901  0.00274645  0.00463136 -0.00607896 -0.00084225 -0.00489217
  0.00296813 -0.00543923]",-4.804419365157597,0.008193457040120559
KHC,0.42994230835388375,0.4973224015040996,[ 0.00101769 -0.00048803  0.00055665 -0.00053522  0.00028111 -0.00023167],"[ 1.06736679e-02 -1.06471395e-02 -1.19806307e-02  5.01734355e-03
 -5.90999842e-03  8.37152227e-03  1.05960500e-03 -2.42625739e-05
 -1.40879694e-03  3.59849769e-03  9.11890996e-03  3.82269595e-03
  6.47623456e-04 -3.53705739e-03 -1.75600459e-03  4.39811274e-04
  3.61303877e-03 -3.50374766e-03 -6.36537825e-03 -4.88285049e-03]",-4.8709939360384675,0.0076657422426368
KIM,1.0244515898819067,-0.09354051236163312,[-0.00037393  0.00035142 -0.00014887 -0.00118823  0.00039837 -0.00051692],"[ 0.01098194 -0.01135222 -0.01319406  0.00416752 -0.00753627  0.01029988
  0.00332271  0.00206351  0.0010335   0.00129306  0.00708463  0.00137974
 -0.00097262 -0.00285442 -0.00248344  0.00068192  0.00196325 -0.00178918
 -0.00471966 -0.00119399]",-4.57044942303913,0.010353305657777418
KLAC,0.4392960945488996,0.5079548889644544,[ 0.00021486 -0.00022024  0.00019333 -0.00041636  0.00016247 -0.00018774],"[ 0.01283063 -0.01028625 -0.01097845 -0.00183061 -0.01745584  0.00650839
 -0.00043004  0.01141907  0.00719993  0.00289193  0.00406032  0.00042614
  0.00255962  0.00428896  0.00503168 -0.00393563 -0.00033934 -0.00413323
  0.00457886 -0.00312462]",-5.142383670903062,0.005843743536957582
KMB,-0.1696070509514373,1.1031776939853082,"[-2.98926923e-03  8.99855219e-04 -1.62284884e-03  5.38081159e-04
 -6.06578840e-04  2.89433061e-05]","[ 0.01143487 -0.00312335 -0.00197659  0.00238215 -0.01144812 -0.00197085
 -0.00483894  0.00763047  0.00806681  0.00391236  0.00393045 -0.00601808
 -0.00619086  0.00353981  0.00408282  0.00246417  0.00018757 -0.00645893
 -0.00638691  0.00274247]",-3.987351568406872,0.018548774284726923
KMI,0.4485944002679315,0.5083325792272525,"[ 4.66568139e-05  1.11596290e-03 -8.14190714e-04  1.29512295e-04
 -4.53536282e-04 -7.58796237e-04]","[ 0.01211386 -0.00551522 -0.0044549   0.00127519 -0.01153729 -0.00073856
 -0.00559171  0.00456502  0.00046255  0.00546227  0.00453827  0.00571062
  0.00525642  0.00478223  0.00529717 -0.0048876  -0.00127053 -0.00424339
  0.00298895 -0.00046958]",-4.45891812319307,0.011574879109210411
KMX,0.4401209879353832,0.5008466884716808,"[-1.24067749e-03 -7.52905088e-05 -5.51214982e-04 -1.97879615e-04
 -1.65259799e-04 -2.56964122e-04]","[ 0.0118061  -0.00897576 -0.00992433  0.00206311 -0.01070876  0.00681579
  0.00148543  0.00458551  0.00166932  0.00061361  0.00337116  0.00376993
  0.00412588  0.00191597  0.00120063 -0.0056391  -0.00351412 -0.00268027
 -0.00200422  0.00060525]",-4.599058752172703,0.010061301467285158
KO,0.44131090413854873,0.5014194339230272,"[-5.13305308e-04 -2.17905466e-03  9.46014742e-04 -1.49085132e-03
  7.60125253e-04  1.28364715e-05]","[ 0.01194658 -0.00917603 -0.00998434  0.00111482 -0.01299904  0.00633534
  0.00019909  0.00821879  0.00710504  0.00273845  0.00635543 -0.00371829
 -0.00417711 -0.00062593 -0.00030665  0.00229578  0.00244678 -0.00264095
 -0.00389281 -0.00082118]",-4.550652169702699,0.010560315020072621
KR,-0.8932517780376099,1.8140528320402198,"[-3.03824159e-03  8.18469731e-05 -1.79203277e-03 -5.02503251e-04
 -7.16275087e-04 -1.22424159e-03]","[ 0.01059647  0.00161364  0.0041938   0.00531911 -0.00601851 -0.00804781
 -0.00785802  0.00137791  0.00185649  0.0033881   0.00044371 -0.0010004
 -0.00359362  0.00687046  0.00474527  0.00213575  0.00173153 -0.00294229
  0.00201032 -0.00036648]",-4.317572329710034,0.013332210498298122
L,0.8895457254347886,0.0500896721704713,"[ 1.67700274e-04 -1.39795868e-03  1.48923246e-04 -1.17433346e-03
  1.09984866e-05 -1.17651860e-03]","[ 0.01152583 -0.01054108 -0.01215358  0.00280241 -0.00945377  0.00945752
  0.00352048  0.00327717  0.000658   -0.0003944   0.00369993  0.00396357
  0.00310434  0.00021393 -0.00180707 -0.00351785 -0.00096627  0.00210107
  0.00591167 -0.00067192]",-4.369313137940484,0.012659933210138568
LDOS,1.095307978479919,-0.14818724335332845,"[-1.46599170e-05 -1.07155511e-03  3.02049702e-04 -2.10885167e-04
  3.03489844e-05 -8.89927494e-05]","[ 1.23631164e-02 -1.20936720e-02 -1.38601635e-02 -3.66473038e-04
 -1.52162953e-02  1.05280995e-02  3.30600447e-03  9.69561205e-03
  6.80067758e-03  5.57604203e-04  4.31189182e-03 -8.83469265e-04
  5.29608750e-04  1.23466977e-03  1.05693259e-03 -2.93847909e-03
 -1.85371897e-03 -2.32543157e-03  9.24572908e-05  7.69189970e-04]",-5.107622444244798,0.006050451121120455
LEG,0.4411435949230868,0.5091501696646227,"[ 5.38626150e-04 -8.32348989e-04  2.38439567e-04 -2.91487705e-04
 -6.51007882e-05 -4.69080200e-04]","[ 1.20528691e-02 -1.21284232e-02 -1.35290484e-02  8.70328991e-04
 -1.24136665e-02  9.24642373e-03  1.00316868e-03  5.63953892e-03
  1.71558175e-03  3.66248919e-03  7.97214526e-03  4.12100647e-03
  3.16213261e-03 -1.33945621e-03 -3.03096431e-05 -1.94743744e-03
  2.75042191e-03 -2.94211832e-03 -2.85180354e-03 -5.08738024e-03]",-5.107114957198753,0.006053522425944943
LEN,0.4411983522215443,0.5078184620390431,"[ 6.43704544e-04  6.78603852e-04 -8.36719387e-06  1.60224400e-04
 -4.47921760e-06 -1.05381205e-05]","[ 1.27389501e-02 -8.87798447e-03 -9.27569156e-03 -1.44077594e-03
 -1.69890781e-02  5.01413616e-03 -1.15488768e-03  1.13492287e-02
  7.66053340e-03  3.25169440e-03  4.93529412e-03 -2.02466745e-04
  2.74197913e-03  2.54598042e-03  3.02636331e-03 -5.70105317e-03
 -3.63089871e-03 -3.48201768e-03  1.45895713e-03  1.65265159e-06]",-4.988201401375126,0.0068179161656463
LH,1.1767037396146633,-0.24019142960568218,[ 0.00077534 -0.00098192  0.00036311  0.0001906  -0.00020639 -0.00024342],"[ 1.16057569e-02 -1.24744647e-02 -1.45433706e-02  2.14439187e-03
 -1.03130005e-02  1.15558789e-02  4.28867688e-03  3.41795691e-03
 -5.39406740e-04 -1.15457673e-05  4.51895939e-03  6.55846146e-03
  5.73523712e-03  2.07944156e-04 -4.80765168e-04 -4.38307202e-03
  1.59598289e-03 -5.87785035e-04  1.62424136e-03 -7.23279287e-03]",-5.102134407417284,0.006083747502008661
LHX,0.11013875465737927,0.8346118195540844,"[ 1.65663216e-03 -1.29358434e-03  8.84233946e-05  1.41643925e-03
 -1.05664701e-03 -5.80077381e-04]","[ 0.01199148 -0.00523065 -0.00450742  0.00136771 -0.01190597  0.00011334
 -0.00428347  0.00565955  0.00201871  0.00469223  0.00555619  0.00482832
  0.00653789  0.0018912   0.00188958 -0.00845998 -0.00524577 -0.00213051
  0.00246022 -0.00024701]",-4.195328356143769,0.015065794703568428
LIN,0.9720887237480113,-0.034959461627008775,[ 0.00121563 -0.00094405  0.0003974   0.00025724 -0.00026707 -0.00036652],"[ 0.01193299 -0.01117845 -0.01308761  0.00103027 -0.01290157  0.01063757
  0.00458984  0.00739627  0.00479998 -0.00122786  0.0031368   0.00089025
  0.00239988  0.00038481 -0.00173003 -0.00531583 -0.00450268  0.00158474
  0.00408267  0.00240811]",-4.824293374021508,0.008032227646260368
LKQ,0.43838171581480956,0.5071038003577031,"[ 8.24946291e-04 -2.41325520e-05  4.22866212e-04 -1.65789692e-05
  1.84543888e-04  1.52833144e-04]","[ 1.20344131e-02 -1.25541726e-02 -1.42722577e-02  7.63935936e-04
 -1.28158831e-02  1.04477714e-02  2.43329118e-03  6.35276861e-03
  2.58581038e-03  2.10925674e-03  6.27033448e-03  3.70823746e-03
  4.18001496e-03  3.71759618e-06  9.35163385e-04 -5.01136820e-03
 -2.18545896e-03 -3.36118329e-03 -1.95347783e-03 -2.79839230e-04]",-5.172890942876006,0.0056681587871501285
LLY,0.43506422378941595,0.49572172597380815,"[-1.62313963e-03  4.13915235e-04 -1.35273832e-03  5.60030277e-05
 -7.20005019e-04 -9.32520534e-04]","[ 0.01013039 -0.00812387 -0.00969917  0.00659785 -0.00324915  0.00865684
  0.00579107 -0.00285224 -0.00423409 -0.0054409  -0.00356406  0.00689424
  0.00439756  0.00655609  0.00342039 -0.00464762 -0.00276593 -0.00326974
 -0.00175342  0.00086765]",-4.394720380634211,0.012342330997736593
LMT,1.202866911970219,-0.2745189468348884,"[ 3.64084743e-04  1.93790713e-03 -7.90851975e-04 -9.49877066e-05
 -1.94997896e-04 -6.56556548e-04]","[ 0.01050073 -0.01245136 -0.01459904  0.00532424 -0.0053178   0.01160243
  0.00385709 -0.00088052 -0.00258075  0.0014781   0.00750434  0.00518993
  0.0016676  -0.00261967 -0.0013966   0.00016302  0.0039984  -0.00294895
 -0.0040615  -0.00473524]",-5.241918825516885,0.005290096319054648
LNC,0.43789647813175175,0.5012935652377747,[-0.00032781 -0.00068066 -0.00052031 -0.00053844 -0.0004431  -0.00125618],"[ 0.01191924 -0.00997233 -0.01091678  0.00144472 -0.01143672  0.00712541
  0.00066337  0.00451612  0.00017858  0.00215852  0.00496296  0.00675348
  0.00723833  0.00118467  0.00045897 -0.00727076 -0.00260554  0.00040358
  0.00722365 -0.00231421]",-4.795971371687051,0.008262968514526797
LNT,0.8101003785279002,0.12724622593343146,[-0.0002995   0.00010248  0.00016624 -0.00037753  0.00037279  0.00031676],"[ 0.0114559  -0.01000728 -0.01121661  0.00210727 -0.01169457  0.00774833
  0.00088312  0.00732876  0.00690504  0.00345951  0.00899794 -0.00416637
 -0.00482261 -0.00382041 -0.00238641  0.00292647  0.00356269 -0.00306613
 -0.00726309 -0.00337274]",-4.4011585507101305,0.012263124218590972
LOW,1.2196082768147976,-0.26641347362349027,[-0.00071766 -0.00125431  0.00029309 -0.00077845  0.0002669  -0.00013449],"[ 0.01259982 -0.0129154  -0.01428507 -0.0006985  -0.01490612  0.0095759
  0.00098478  0.00797461  0.00354562  0.00317604  0.00583735  0.00277139
  0.00204152  0.00188149  0.00236762 -0.00106977  0.00219093 -0.00169199
  0.00526174 -0.00087829]",-5.0869643951153956,0.006176741603908713
LRCX,0.4390325748818421,0.5074595143074696,"[-3.31312477e-04 -3.85637169e-05 -1.92389719e-04 -5.19873770e-04
  3.07758128e-05 -4.39102132e-04]","[ 0.01291519 -0.00986272 -0.01038825 -0.00219456 -0.01813586  0.00580984
 -0.00094572  0.01219257  0.00795379  0.00309604  0.00388932 -0.00015937
  0.00231111  0.00464618  0.00531925 -0.00403948 -0.00078767 -0.00416577
  0.00477516 -0.00241136]",-5.123061685056047,0.005957754175816758
LUMN,0.4468993465800919,0.510463196721319,"[-2.50126854e-04 -7.90690906e-04  3.38421110e-04 -4.85779284e-05
  1.30167136e-04  2.81580185e-04]","[ 1.25095511e-02 -4.90475211e-03 -4.00374404e-03 -2.91427617e-05
 -1.41594697e-02 -3.23264368e-04 -3.94206863e-03  8.00225953e-03
  4.45152047e-03  2.89963731e-03  1.73682590e-03  1.93240499e-03
  3.06125964e-03  5.99005897e-03  4.72714863e-03 -4.67669581e-03
 -2.38837407e-03 -2.88692231e-03  2.94889152e-03 -1.87313521e-04]",-4.727410634343501,0.00884935561618685
LUV,0.43876686104713863,0.502395028928603,"[-2.22773870e-04 -1.05903250e-03  2.82578271e-04  1.48362383e-04
 -6.60710941e-05  1.56162958e-04]","[ 0.0126709  -0.00902526 -0.00931039 -0.00105874 -0.01582893  0.00483011
 -0.00123149  0.00922959  0.00451754  0.00252761  0.00244962  0.0033557
  0.00510018  0.00614525  0.00608178 -0.0059763  -0.00222766 -0.00334983
  0.00817556 -0.00069212]",-4.793044504120286,0.008287188556214214
LVS,-0.010022026556673549,0.9515224598846327,[-0.00028305 -0.0011245   0.0002603  -0.00066451  0.0001637  -0.0002844 ],"[ 0.01229696 -0.0042548  -0.00274294  0.00032652 -0.01388515 -0.00269426
 -0.00726464  0.00827838  0.00566443  0.00702427  0.00649669 -0.00042383
  0.00012834  0.00278356  0.0036477  -0.00197106 -0.0009855  -0.0036324
  0.00188905  0.00122597]",-4.589727438215751,0.010155626031725054
LYB,0.4376478281992438,0.4996194486407557,"[ 1.31330912e-03 -3.89846369e-04  3.40455498e-04  6.62303915e-05
 -1.30732966e-04 -3.90713493e-04]","[ 0.01233716 -0.00765773 -0.00781669  0.00025578 -0.01391628  0.00392932
 -0.00105124  0.00808385  0.00496868  0.0019005   0.00260546  0.0011401
  0.00259928  0.00430709  0.0032725  -0.00524163 -0.00477064 -0.00171847
  0.00527885  0.00468507]",-4.684856706372267,0.009234057699060787
LYV,0.4436744462091595,0.50293129089422,[ 0.00051008 -0.00160964  0.00038006 -0.00019174 -0.00016963 -0.00048091],"[ 0.01141475 -0.00847495 -0.00858308  0.00291586 -0.00933716  0.00364345
 -0.00362658  0.0031817   0.00053895  0.00752246  0.01189124  0.00414451
  0.00322644 -0.00438442 -0.00168935 -0.00321352  0.00040794 -0.00305702
 -0.00376325 -0.00364605]",-4.4773906090638915,0.011363025077968384
MA,1.1365463299639038,-0.18834240463429167,[ 0.00103628 -0.00064931  0.00025132 -0.00033247 -0.00011889 -0.00072562],"[ 0.01183566 -0.01230814 -0.01429272  0.00164845 -0.01127017  0.011307
  0.00435591  0.00479896  0.00148046 -0.00071401  0.00280179  0.0038263
  0.00299022  0.00236885  0.0014324  -0.00258522  0.00119252 -0.00131403
  0.00358716 -0.00360308]",-4.960806498904141,0.007007274194106689
MAA,0.9847967865416422,-0.03704964221335007,"[-5.98410962e-04 -2.78405427e-04  9.54145144e-05 -6.62520480e-04
  3.30708667e-04  1.63686039e-05]","[ 1.19583139e-02 -1.11922239e-02 -1.22523886e-02  1.23873769e-03
 -1.21898699e-02  7.79119387e-03 -1.95732465e-04  6.26905856e-03
  3.76721983e-03  4.60257349e-03  8.75003142e-03  4.65022603e-04
 -1.03438678e-03 -1.71352126e-03  1.40130520e-05  1.56208169e-03
  4.46570128e-03 -3.20571783e-03 -2.60468316e-03 -4.21856273e-03]",-4.692012212110598,0.009168219181071418
MAR,0.44021597023793274,0.499861547024621,"[-2.50515823e-04 -1.73563603e-03  2.51094340e-04 -3.42970142e-05
 -2.14842466e-04 -2.43462194e-04]","[ 1.17434859e-02 -5.96060168e-03 -5.16717942e-03  2.40249330e-03
 -9.87358059e-03  5.29248009e-05 -5.52530387e-03  3.33754340e-03
  1.96665255e-04  7.04147511e-03  8.95455308e-03  4.80773262e-03
  3.69154462e-03 -1.27311272e-03 -8.28462997e-04 -3.24039743e-03
  4.42273470e-04  2.06695385e-04  4.43586149e-03 -2.75873750e-03]",-4.50374900443989,0.011067426832092796
MAS,1.1770600892503724,-0.2250632272243814,"[ 5.07424991e-04  9.58924373e-05 -3.46396916e-05 -2.08659670e-04
 -6.85152596e-05 -4.53224279e-04]","[ 0.01240779 -0.01265487 -0.01399728 -0.00027115 -0.01442155  0.00932141
  0.00079415  0.00778831  0.00364889  0.00330555  0.00563178  0.00272165
  0.00249093  0.00298109  0.00468754 -0.00192583  0.00175702 -0.00460806
  0.00414807 -0.00205382]",-5.067077622672928,0.006300806595974132
MCD,1.4150934144790133,-0.47858993985824244,[-0.00153013  0.00011631 -0.00044694 -0.00076009  0.00021339 -0.00014302],"[ 1.11418360e-02 -1.41028806e-02 -1.69268257e-02  3.04413449e-03
 -9.56621933e-03  1.44561317e-02  6.45836871e-03  4.15228565e-03
  2.84313135e-03 -6.96251567e-04  5.94180236e-03 -1.59165840e-05
 -1.96257032e-03 -2.57804219e-03 -2.84986492e-03  1.33153009e-03
  1.76285576e-03 -8.87310748e-04 -3.72680415e-03  9.31142869e-04]",-4.860608865082272,0.00774576632845001
MCHP,0.4392940147265583,0.5128251443912784,"[ 5.22838589e-05 -3.60256670e-04 -1.25484391e-04  1.16286395e-04
 -2.66505354e-04 -3.33611951e-04]","[ 0.01281036 -0.01127801 -0.01203242 -0.00158027 -0.01645654  0.00698882
 -0.00108466  0.00941758  0.004016    0.00465148  0.00693747  0.00441556
  0.00605441  0.00127708  0.00223761 -0.00629722 -0.00168564 -0.0022404
  0.00364996 -0.00230637]",-5.48100954409718,0.0041651226996508315
MCK,0.4305574850583753,0.49183127760368756,"[ 1.18930652e-03 -1.13438856e-03  4.21758715e-04  7.81924913e-04
 -4.37968036e-04 -8.54589529e-05]","[ 1.07656853e-02 -1.04978122e-02 -1.23980654e-02  4.64886394e-03
 -6.40590293e-03  1.04201262e-02  5.20399825e-03  4.14636382e-05
 -2.44777769e-03 -2.60267801e-03  9.74511593e-04  6.85062047e-03
  5.88935996e-03  2.81393336e-03  1.22320987e-03 -6.82073311e-03
 -5.05173816e-03 -2.27984741e-03 -8.30586015e-04  3.17912827e-03]",-4.460194024829504,0.011560120119525195
MCO,0.4432245604912654,0.5064764274946089,"[ 2.04687196e-04 -1.51337630e-04  2.10128643e-04 -2.55367324e-05
  9.30861430e-05  1.06838062e-04]","[ 0.01231423 -0.00928343 -0.00980429  0.00043005 -0.01329524  0.00555641
 -0.00082498  0.00682927  0.00290597  0.00316629  0.00506577  0.0037878
  0.00472253  0.00229606  0.00265046 -0.00572043 -0.00259011 -0.00282789
  0.00264204 -0.00045627]",-4.7518482101503166,0.00863571981970917
MDLZ,0.9395749984135424,0.0008893301960140165,"[-1.50618904e-05  2.25468416e-04 -4.27464825e-04 -9.22752680e-05
 -2.72202517e-04 -5.90443928e-04]","[ 0.01083699 -0.010788   -0.01214876  0.00472463 -0.00576019  0.00870768
  0.00193872 -0.00132591 -0.00427596  0.00164861  0.00555494  0.0080168
  0.00477308  0.00013457  0.00082191 -0.00287962  0.00068898 -0.00446508
 -0.00695456 -0.00115811]",-4.831668407914629,0.007973207600066113
MDT,0.8156191328898968,0.11163902360830377,"[ 4.70248932e-04 -1.63116560e-03 -6.04796966e-05  8.78326259e-04
 -8.72473345e-04 -5.76844525e-04]","[ 1.06415443e-02 -9.93189574e-03 -1.14317793e-02  5.48391573e-03
 -4.62348884e-03  8.89343097e-03  3.43893869e-03 -2.20028927e-03
 -4.67442604e-03 -7.90982417e-04  2.82727991e-03  8.07518095e-03
  4.92585609e-03  1.38270903e-03 -5.32221307e-05 -3.32293348e-03
  4.98017477e-04 -9.19850669e-04  4.68279678e-04 -2.40964223e-03]",-4.409403182855981,0.01216243491394232
MET,0.4406745943894239,0.5042541677805908,"[ 2.47924705e-05 -7.42552746e-04 -2.18513781e-04 -4.95314344e-04
 -2.79178523e-04 -9.81107274e-04]","[ 1.22295101e-02 -9.34758709e-03 -1.00813290e-02  6.15487824e-04
 -1.30128340e-02  6.26274534e-03  2.05077981e-04  6.54354388e-03
  2.59367085e-03  2.12059778e-03  4.50017053e-03  4.25310534e-03
  5.45942070e-03  1.69250021e-03  8.66341529e-04 -6.75764231e-03
 -3.69440315e-03 -2.31383072e-04  5.38004611e-03  4.56224038e-05]",-4.789180196912135,0.008319274754222184
META,0.9980966968508921,-0.06499122243812697,[0.00216353 0.00254575 0.00048511 0.00145533 0.00023133 0.00136409],"[ 1.12709414e-02 -1.11397153e-02 -1.25805831e-02  3.11354578e-03
 -8.98985092e-03  8.88386679e-03  1.29972227e-03  2.73739310e-03
  1.21845628e-04  3.56170843e-03  9.28452609e-03  4.10610623e-03
  2.08037762e-03 -4.19135279e-03 -3.52170307e-03 -3.52602524e-04
  5.45446708e-03  1.73554537e-04 -9.91335322e-05 -1.04698887e-02]",-4.75873056699316,0.00857648976928137
MGM,0.9205075050396255,0.02817303261249818,[-0.00017479 -0.00094707  0.00021113 -0.00066277  0.00015393 -0.0003314 ],"[ 0.01181169 -0.01078738 -0.01218329  0.00193314 -0.01100611  0.00885902
  0.00232785  0.0051414   0.00288787  0.00091034  0.00438252  0.00128246
  0.00044127  0.00113022  0.00101572 -0.00163328 -0.00120735 -0.00303746
 -0.0026836   0.00309386]",-4.67913981437644,0.009286998995256479
MHK,1.133940670961831,-0.17801185885438944,[ 0.00091494 -0.00062451  0.00020418 -0.00019232 -0.00014827 -0.0005989 ],"[ 0.01212497 -0.01249585 -0.01405267  0.00037419 -0.01354827  0.00983588
  0.0014065   0.00705946  0.00290529  0.00337769  0.00725336  0.00410737
  0.00498705  0.00040546  0.0028225  -0.00513673 -0.00025978 -0.00556599
 -0.00150142 -0.00458641]",-5.071843534885732,0.006270848949329478
MKC,0.4307817054567142,0.4981313085655694,"[-5.64023263e-05 -4.34324364e-04  3.15034765e-04 -5.85446805e-04
  3.51644221e-04  4.87734947e-05]","[ 0.01141666 -0.00885655 -0.00962922  0.00196831 -0.01190409  0.00601089
 -0.00015216  0.00737694  0.00665662  0.00336753  0.00738262 -0.00369733
 -0.00466102 -0.00120464  0.0006478   0.00389301  0.00674905 -0.00614994
 -0.01049745 -0.00962236]",-4.8366364162236435,0.007933694869514457
MKTX,0.44615746344874224,0.5075679260287144,[ 0.00255706 -0.00101624  0.00115219 -0.00025649  0.00021874 -0.00030853],"[ 0.01197903 -0.00932585 -0.00991924  0.00146741 -0.01161296  0.0057095
 -0.00088901  0.00528497  0.00192916  0.00377483  0.00655477  0.00390353
  0.00411409  0.00062275  0.00179847 -0.0048139  -0.00155323 -0.0040524
 -0.00201165 -0.00186483]",-4.613719156468266,0.009914874680567029
MLM,1.4664634332641762,-0.531377366853996,[ 0.00057729 -0.00038304  0.00046626 -0.00017422  0.0002298   0.00014126],"[ 0.01113211 -0.01403971 -0.01600857  0.00366702 -0.0075742   0.01174866
  0.00250062  0.00069173 -0.00192423  0.00316956  0.00810383  0.00488268
  0.00094478 -0.0015126   0.00012273  0.00081309  0.00206753 -0.00349784
 -0.00387551  0.00280998]",-5.569417281749805,0.003812701516152233
MMC,1.334658219892228,-0.3948742679674069,[ 0.00037513 -0.0007283   0.00031106 -0.00108745  0.00027408 -0.000704  ],"[ 1.15072041e-02 -1.35034884e-02 -1.57420361e-02  2.63040641e-03
 -9.40153427e-03  1.25179614e-02  4.63097861e-03  2.61019917e-03
 -5.05109479e-04 -3.48136064e-05  4.27006104e-03  4.69364535e-03
  2.04762040e-03  9.34585884e-04  4.36757125e-04 -4.13768179e-04
  2.65738098e-03 -1.04200762e-03  2.53838838e-03 -1.17531189e-03]",-5.0934602497251396,0.006136748424058287
MMM,1.2894737254064288,-0.33663159058995096,[ 0.0010428  -0.00063153  0.0002928  -0.00020836 -0.00010212 -0.0005618 ],"[ 0.01214298 -0.01333806 -0.01500637  0.00069338 -0.01264214  0.01063791
  0.00195373  0.00587889  0.00217484  0.00263129  0.00590735  0.00305808
  0.0014995   0.0015169   0.00252391 -0.00046786  0.00213098 -0.00304707
  0.00265985  0.00026841]",-5.164371937460931,0.00571665212678577
MNST,0.4315004889193917,0.4925400495741529,[ 0.00140084 -0.00165949  0.00098214 -0.00125889  0.00042347 -0.00074965],"[ 0.01050168 -0.00829402 -0.00888768  0.00573838 -0.00453495  0.00521811
 -0.00079532 -0.00158617 -0.00280098  0.00415227  0.00916472  0.00450273
  0.00016378 -0.0044495  -0.00443696  0.0020244   0.0059387   0.00071664
 -0.00231719 -0.00722572]",-4.428304606090554,0.011934706558965337
MO,0.4379024780844966,0.495681350800189,[-0.00092134 -0.00098998  0.00044243 -0.00095681  0.00059599  0.00028922],"[ 0.01101238 -0.0085322  -0.00936249  0.00414972 -0.00759285  0.00606758
  0.00028712  0.00214813  0.00101175  0.00287437  0.00740108  0.00174441
 -0.00028577 -0.00218985 -0.00112579  0.00028461  0.00325192 -0.00415755
 -0.00903194 -0.00594376]",-4.198442747705867,0.015018946908722236
MOS,0.0005467948874203091,0.9326646723420737,"[ 7.92712491e-04  1.55864344e-03 -4.26594415e-04  9.22124882e-04
 -3.75221457e-04  5.42037226e-05]","[ 0.01167578 -0.00447806 -0.0034326   0.00189846 -0.01116785 -0.00128278
 -0.00580937  0.00498714  0.00143172  0.00660374  0.00846798  0.00549889
  0.0075725  -0.00144058 -0.00148621 -0.01012437 -0.00749176  0.00072178
  0.00423918  0.00185646]",-4.373177401001715,0.0126111062986513
MPC,0.4352023833858289,0.4979992528563696,[ 0.00169916  0.00042334  0.00023826  0.00040557 -0.00018051 -0.00025101],"[ 0.01220436 -0.007843   -0.00841739  0.00051336 -0.0135143   0.00526944
  0.00066075  0.00753089  0.00389369  0.00046646  0.0021836   0.00332636
  0.00585756  0.00329909  0.00163001 -0.00863793 -0.00615775 -0.00062344
  0.00471855  0.00105561]",-4.757975632698739,0.008582966900130431
