,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4484504042497095,0.5041810262667085,"[3.24328365e-03 2.52573554e-03 5.01810018e-04 1.56465365e-03
 1.95186747e-05 8.10026784e-04]","[ 0.01163653 -0.00147687 -0.00014646  0.00566984 -0.00693533  0.00354965
  0.00594281 -0.00423299 -0.00374521  0.00513661  0.00097834 -0.00542165
  0.00283417  0.00500593 -0.00423496  0.00158041 -0.00011894 -0.00212096
  0.00740023 -0.00069963]",-4.107514053539303,0.01644861411678978
REGN,0.4424014345760528,0.49887176804409905,[-0.00064505  0.00173934 -0.00028464  0.00035961  0.00046122  0.00100067],"[ 0.00879227 -0.00041254  0.00314151  0.00287251 -0.00940084  0.00659027
  0.00712633 -0.00704756 -0.00428018  0.00590057  0.00190581 -0.00451031
  0.0016831   0.00360862 -0.00377937  0.00283667  0.00129846 -0.00344556
  0.00395538  0.00132777]",-4.201583863087566,0.014971844679067621
RF,-0.277582534614692,1.2439151119324818,"[ 4.15865353e-04  1.79317972e-03 -3.54377039e-04  6.74421642e-04
  3.36107988e-05  3.99349170e-04]","[ 1.54514213e-02 -2.61299273e-03 -4.82413769e-03  9.15945635e-03
 -3.05985785e-03 -7.25741328e-04  3.90197193e-03  6.41182161e-04
 -3.13174969e-03  2.54407339e-03  4.18095852e-06 -5.19422224e-03
  5.17587806e-03  5.91553348e-03 -8.02995964e-03  1.22634981e-03
  3.98490698e-03 -3.06057384e-03  4.16471008e-03  5.93584513e-04]",-4.457701385777161,0.011588971269197815
RHI,-0.297444459965668,1.2601267815028045,[ 0.00075474  0.0022711  -0.00022815  0.00129127 -0.00014083  0.0009961 ],"[ 0.01565786 -0.00259385 -0.00533125  0.00910767 -0.00206131 -0.00087147
  0.00241634  0.00144208 -0.00177229  0.00086874 -0.00074972 -0.00246692
  0.00449984  0.00287721 -0.00537863  0.00384993 -0.00074048 -0.00404875
  0.0101161  -0.00083871]",-4.147544405992527,0.015803175059692073
RJF,-0.4593557895983856,1.4264727943546818,"[ 2.29806997e-04  7.38828047e-04 -6.06285883e-05  7.98423657e-04
  9.24542390e-05  5.36116537e-04]","[ 0.01677347 -0.00338972 -0.00598378  0.01151631 -0.00299977 -0.00356654
  0.0052135   0.00396896 -0.00489721  0.00026565  0.00170275 -0.00368965
  0.00392652  0.00493939 -0.00678221  0.00176661  0.00264017 -0.00262011
  0.0050773  -0.0012833 ]",-4.570444647111279,0.01035335510453633
RL,-0.788542421279791,1.7416599146947038,"[-4.05806850e-04 -3.12435593e-04 -3.65175876e-05  2.98288093e-04
  1.87891821e-04  1.61565844e-04]","[ 0.01940298 -0.00360247 -0.00988532  0.01257986  0.00141226 -0.00547433
  0.00163229  0.00737986 -0.00367943 -0.00315088  0.00263027 -0.00121992
  0.00204783  0.00436706 -0.005295    0.00089549  0.00258352 -0.00135965
  0.00366277 -0.00228524]",-5.2105974554787595,0.005458411555359338
RMD,-0.4666111886509276,1.42331591033451,"[ 3.59543480e-04 -4.67712650e-04  2.47106292e-04  3.47497141e-05
  2.19320074e-04 -3.01657622e-05]","[ 1.69557041e-02 -2.63308113e-03 -7.27836251e-03  9.37942480e-03
 -2.80039903e-06 -1.46248812e-03  1.36048990e-03  2.37094885e-03
 -2.63378154e-03  7.51180490e-04  1.82962351e-03 -4.47087861e-03
  1.97384180e-03  7.18518970e-03 -4.33008466e-03 -1.71237259e-03
  2.55114396e-04  6.45466658e-06  8.68956437e-03 -1.30875576e-03]",-4.824571573811085,0.008029993393018147
ROK,-0.6914318650647486,1.6515778261570861,[-0.00033536 -0.00038431  0.00014702  0.00023054  0.00022503  0.00035064],"[ 0.01876049 -0.00332241 -0.0093816   0.0116829   0.00163397 -0.00449506
  0.00051167  0.00659513 -0.00238803 -0.0031866   0.00180546 -0.0005963
  0.00184218  0.00383031 -0.00411781  0.00114377  0.00041425 -0.0020778
  0.00758711  0.00047592]",-4.777312234250802,0.008418595799839158
ROL,0.968491416087061,-0.0165580562670302,"[ 1.27219207e-03  3.49195733e-03  5.08578634e-05 -4.18527929e-04
  5.39753691e-05  8.84626899e-04]","[ 5.91425753e-03  5.30764691e-04  5.82303745e-03  5.99295960e-04
 -1.02608445e-02  8.06919085e-03  6.15047289e-03 -6.03151427e-03
 -3.31407550e-03  1.90011732e-03  1.99815215e-03  7.79838295e-04
  1.21835416e-03 -8.58876704e-06 -4.52417507e-03  4.32399945e-03
  3.84883616e-03 -3.68854241e-03  1.15635907e-03  1.14569673e-03]",-4.5801100139612485,0.01025376817669586
ROP,-0.5364817013163813,1.4975060020647637,"[1.47137499e-03 1.80886994e-03 9.06238262e-05 8.59747321e-04
 1.79359871e-04 5.50888043e-04]","[ 0.01746566 -0.00318946 -0.00757593  0.01102371 -0.00025349 -0.00349912
  0.00189979  0.00514111 -0.00278799 -0.00212094  0.00147818 -0.00083248
  0.00223817  0.00316302 -0.00392683  0.0019781  -0.00046479 -0.00163773
  0.00803485 -0.00249171]",-4.337435674055975,0.013070001010180753
ROST,0.43728321026249395,0.4978322478762679,"[-9.60692834e-05  3.66534270e-03 -7.76690065e-04  8.05121221e-04
 -1.89971149e-04  1.19439677e-03]","[ 0.00931608 -0.00102282  0.00282776  0.00459968 -0.00980141  0.0044661
  0.00826931 -0.00446375 -0.00532383  0.00407596  0.00226715 -0.00326335
  0.00212977  0.00262647 -0.00433065  0.00374095  0.00105038 -0.00341521
  0.00498354 -0.00105978]",-4.295129282278548,0.01363480884417628
RSG,0.962998768233055,-0.02558078781637173,"[ 2.15226382e-03  3.30097917e-03 -6.02912580e-05  1.39044967e-04
 -9.12512032e-05  4.66854981e-04]","[ 0.0061685   0.00086116  0.00585407 -0.00029457 -0.01059528  0.01011951
  0.00598443 -0.01068017 -0.00177962  0.00761878 -0.00103433 -0.00472839
  0.00398021  0.0034403  -0.00566549  0.00241763  0.002752   -0.00223676
  0.00348753 -0.00040012]",-4.596400876434688,0.010088078725897351
RTX,-0.835311648143292,1.7823108805497931,"[ 7.21849551e-04  9.59943753e-05  1.28017939e-04  7.42703082e-04
 -1.13729100e-04  2.82968971e-04]","[ 0.01985725 -0.00314701 -0.01123459  0.01163259  0.00409931 -0.00476028
 -0.00204869  0.00730645 -0.00060776 -0.0038263   0.00052089 -0.00052745
  0.00274323  0.00443068 -0.00469011  0.000205   -0.00014525 -0.00087113
  0.01016613 -0.00208307]",-5.008111316004915,0.006683514440037029
SBAC,0.43272054410773947,0.4914064920059629,"[ 3.34285090e-03  1.57610626e-03  8.31833808e-04  9.06277432e-04
 -3.72815592e-05  8.64277544e-04]","[ 0.00954145 -0.00012566  0.00134209  0.00208075 -0.00591286  0.0072869
  0.00176921 -0.0071059   0.00138992  0.00462767 -0.00384359 -0.00183173
  0.00578904  0.00047905 -0.00615394  0.00558908  0.00173106 -0.00465458
  0.00498134  0.00024723]",-4.182820178563934,0.015255423824104561
SBUX,0.4499048199584558,0.5106309586978458,[ 0.00146187  0.00352455 -0.00025188  0.00015586  0.00015792  0.00050712],"[ 0.00823286 -0.00025896  0.00311209  0.0025394  -0.00827978  0.00594159
  0.00569879 -0.00396459 -0.00430825  0.00131447  0.00396021 -0.00034853
 -0.00071789  0.00245153 -0.00333189  0.00110572  0.00444862 -0.00121426
 -0.00147309  0.00151106]",-4.478193112121167,0.011353909873582306
SCHW,-0.037847134027462696,0.9959422920160362,"[8.14233080e-04 7.80940008e-04 4.54753847e-06 4.51021821e-04
 3.15999269e-05 2.94051499e-04]","[ 1.34832132e-02 -2.42878288e-03 -1.70951097e-03  8.70582154e-03
 -7.10033872e-03  5.84662481e-05  8.25242512e-03 -8.53548165e-04
 -6.42907761e-03  4.21332353e-03  2.42029638e-03 -6.67078371e-03
  3.82734530e-03  6.69572453e-03 -7.12441524e-03  9.61370650e-04
  3.14783340e-03 -2.77893381e-03  5.03801546e-03 -4.51266597e-04]",-4.63592771391476,0.009697106723296238
SEE,0.44476404288910354,0.501251110918005,[ 0.0022881   0.00249216  0.00041526  0.00013327 -0.00029695  0.00069037],"[ 0.00869867 -0.0004187   0.00264089  0.00296006 -0.00781072  0.00571566
  0.00467451 -0.00413681 -0.00225511  0.00142304  0.00064771  0.00080011
  0.00220694 -0.00068196 -0.00436167  0.00594582  0.00217697 -0.00578309
  0.00375992  0.00370978]",-4.1681409889948595,0.015481012762989823
SHW,-0.3871332810221639,1.347959948812091,"[-2.21480630e-03  1.12779635e-03 -1.50185873e-03 -2.31760372e-05
 -2.56719929e-04 -3.65537988e-04]","[ 1.63263383e-02 -2.63903017e-03 -6.40858785e-03  9.22217798e-03
 -6.75348597e-04 -1.13891613e-03  1.02461047e-03  2.07060159e-03
 -9.57093293e-04  8.90237945e-05 -9.81712315e-04 -1.82405143e-03
  4.47360803e-03  2.76032071e-03 -5.97774971e-03  3.64310620e-03
  1.51351251e-03 -4.60127361e-03  6.01887780e-03  2.42935287e-03]",-4.2028165746533,0.014953400083740017
SJM,0.4410912392305681,0.5009774704999358,"[ 1.98852428e-03  3.54381872e-03 -1.67005486e-04  1.19714669e-03
 -4.69272623e-05  1.17487527e-03]","[ 0.00932089  0.00153815 -0.00109816 -0.00183445  0.00080034  0.00958114
 -0.00680157 -0.00470551  0.00516929 -0.00240515 -0.00029862  0.0049925
 -0.00185568  0.00042747 -0.00083688 -0.00157656  0.00456715  0.00307641
 -0.00430245  0.00107074]",-4.245665113974693,0.014326201952397779
SLB,-0.3615301483306196,1.321199765146502,[-0.00054165  0.00121447 -0.00012988  0.00010124  0.00035635  0.00068845],"[ 0.0163231  -0.00206956 -0.00723241  0.00799734  0.00122337 -0.00044319
 -0.00080906  0.00238375 -0.00088167 -0.00040801  0.00057785 -0.00311712
  0.00320486  0.00641067 -0.00620286 -0.00088432  0.00194723 -0.00153961
  0.00889106 -0.00012311]",-5.02701866998123,0.006558334011239102
SLG,-0.2998136747920007,1.267721980623112,"[ 1.41572085e-03  5.66637868e-04  7.09252568e-05  1.16969206e-03
 -2.06081375e-04  2.58508446e-04]","[ 0.01563183 -0.00304459 -0.00417358  0.01046061 -0.00502736 -0.00162591
  0.00632491  0.00033671 -0.00409125  0.00382233 -0.00071179 -0.00572484
  0.00583711  0.00437181 -0.0061703   0.0038088  -0.00151717 -0.00338676
  0.01100732 -0.00411025]",-4.735132957717909,0.00878128121503013
SNA,0.4391448426031544,0.4982891774458657,[ 0.00275059  0.00349952 -0.00017092  0.00121635 -0.00045514  0.00073525],"[ 0.00933343 -0.00089324  0.00247458  0.00420642 -0.00877395  0.00475518
  0.00650985 -0.0042001  -0.00356128  0.00286349  0.00084613 -0.00112722
  0.00277255  0.00034531 -0.00460977  0.0058702   0.00152334 -0.00553008
  0.00426623  0.00196985]",-4.195228706664911,0.015067296076963516
SNPS,-0.08845704484309586,1.0507609117621761,[ 0.0002607   0.00219128 -0.00056115  0.00077997 -0.00018587  0.00050365],"[ 0.01399658 -0.00224993 -0.00313796  0.00809719 -0.00441748  0.00026152
  0.00487414  0.00014864 -0.00405731  0.0020264   0.00143388 -0.00397577
  0.00349596  0.00461285 -0.00612559  0.0025939   0.00162127 -0.00457888
  0.00762316  0.00202938]",-4.40323952151282,0.012237631549092326
SO,0.9136210257981273,0.02231246027344073,[ 0.00246144  0.00099801  0.00040372  0.00094582 -0.00041055  0.00038776],"[ 6.64593771e-03  7.18800627e-04  5.18317401e-03  8.08237827e-05
 -9.70760443e-03  9.62274141e-03  4.72487779e-03 -9.69330632e-03
 -4.10471271e-04  5.84074912e-03 -2.07545064e-03 -1.48006479e-03
  3.48013105e-03 -7.61804650e-04 -2.70532441e-03  6.62296398e-03
 -2.66627676e-03 -4.49861332e-03  9.67169160e-03 -1.28167468e-03]",-4.740735139763164,0.008732224419922946
SPG,0.9648730500300248,-0.027689258039871673,"[3.58891695e-03 1.28144851e-03 8.34953864e-04 7.04761136e-05
 1.70341644e-04 1.06309211e-04]","[ 0.0060567   0.00043025  0.00665066  0.00088344 -0.01223549  0.00910909
  0.00758162 -0.01004505 -0.00197654  0.00704042 -0.00208259 -0.00281369
  0.004536    0.00014504 -0.00412535  0.00525499 -0.0006038  -0.00115895
  0.00542572 -0.00738292]",-4.791903044685456,0.00829665344664649
SPGI,-0.25568262444270834,1.213080209742585,"[2.35882747e-03 1.79161120e-03 4.04085800e-04 1.63375911e-03
 6.41049526e-05 1.13349634e-03]","[ 1.51197978e-02 -2.92634588e-03 -4.25356197e-03  9.89446657e-03
 -3.79000983e-03 -1.76007285e-03  4.59626838e-03  2.55512879e-03
 -3.75255059e-03 -8.38793689e-05  1.22180437e-03 -1.82878310e-03
  2.94253109e-03  3.25741703e-03 -4.76685426e-03  1.62913722e-03
  1.10925950e-03  4.98434630e-05  4.64077693e-03 -5.51760771e-03]",-4.328097279557526,0.013192625502523918
SRE,-0.11280902530969072,1.0687253562901602,[ 0.00113683 -0.00061077  0.00034411  0.00084276 -0.00034671  0.00023531],"[ 0.01422653 -0.00239587 -0.00282667  0.00859446 -0.00523362  0.00051774
  0.00474449 -0.00169371 -0.00154262  0.00408829 -0.00333546 -0.00403169
  0.00707209  0.00186867 -0.00584448  0.00556484 -0.00279675 -0.00272315
  0.01174188 -0.00793882]",-4.729624470173755,0.008829786265306712
STE,0.4488012318091705,0.5058239711813529,[ 0.00081789  0.00246863 -0.0002696   0.00098211 -0.00023479  0.00088517],"[ 9.58411227e-03 -1.15046410e-03  2.54987607e-03  5.08738598e-03
 -9.86914160e-03  3.66171728e-03  9.23838027e-03 -3.20977579e-03
 -7.26426310e-03  3.22709722e-03  5.05326261e-03 -3.51944176e-03
 -8.76956056e-05  4.20210319e-03 -3.65692353e-03  1.52369363e-03
  2.60653293e-03 -2.22647574e-03  1.95479342e-03  3.42517110e-04]",-4.205594740917134,0.014911914705419731
STT,-0.34408638956365,1.307028650087635,"[ 9.49688001e-05  3.02524484e-03 -8.64399482e-04  8.90677268e-04
 -1.62664178e-04  5.32238910e-04]","[ 0.01595231 -0.0027109  -0.00564024  0.00939241 -0.00196632 -0.00113422
  0.00272268  0.00147525 -0.00236717  0.00149934 -0.00012577 -0.00412274
  0.00445996  0.00534926 -0.0064361   0.00092744  0.00165772 -0.00170339
  0.00696645 -0.00171319]",-4.280819364673682,0.013831324543601487
STX,0.060124568597890816,0.8934248980329239,"[-6.27223770e-05  8.21485521e-04  1.81254434e-04  2.41295243e-04
  8.26883760e-04  8.63122863e-04]","[ 0.01321196  0.00023852 -0.00485622  0.00156818  0.00243753  0.00715043
 -0.00682733 -0.00577087  0.00659152  0.00327216 -0.00564336 -0.00274927
  0.00548092  0.00520558 -0.00667122 -0.00212993  0.00479615  0.00196791
  0.00115177 -0.00111318]",-4.358960029292809,0.012791683710935253
STZ,1.0595023239318109,-0.1211411308237066,[ 0.00173679  0.0061228  -0.00071211  0.00035447 -0.00032537  0.00109448],"[ 6.12856958e-03  2.74940583e-03  2.99115179e-03 -5.17895505e-03
 -2.82749493e-03  1.40378312e-02 -4.95144079e-03 -1.08934140e-02
  5.58817779e-03  2.52246740e-03 -2.20347001e-03  2.40013198e-03
 -2.34652442e-04 -1.72322356e-04 -5.15229851e-04  1.43712659e-03
  9.04914082e-04 -7.10625411e-05  1.99192352e-03  1.32785155e-03]",-4.148391598998332,0.015789792389964516
SWK,-0.2160175136870289,1.1882721693141884,[ 0.00084147  0.00281403 -0.00046268  0.00109434 -0.00030441  0.00081936],"[ 0.01492643 -0.00283683 -0.00419724  0.00987992 -0.0037196  -0.00220765
  0.00490319  0.00385269 -0.00479783 -0.0015142   0.00280222 -0.00097609
  0.00202187  0.00309063 -0.00499444  0.00238086  0.00167693 -0.00283641
  0.00590544 -0.00015909]",-4.4418534801586915,0.011774095231056509
SWKS,-0.5357906526192192,1.488750173766302,[ 0.00113781 -0.00019967  0.00042952  0.00114874  0.00012877  0.00058596],"[ 0.01734794 -0.00298645 -0.0078993   0.01054791  0.00084364 -0.00343032
  0.00034787  0.00622825 -0.00194515 -0.00428385  0.00182483  0.00146198
  0.00132475  0.00251096 -0.0041926   0.00033304  0.00313927  0.00134254
  0.00048705 -0.00465842]",-4.775005238083209,0.008438039888180716
SYF,0.44098436588527135,0.49861489808392967,"[-2.95629397e-04  1.83617721e-03 -8.27611109e-05 -5.81889911e-05
  4.22329420e-04  1.03139040e-03]","[ 0.01029405 -0.00143681  0.00200571  0.00567666 -0.00971185  0.00361041
  0.00880812 -0.00437272 -0.00574005  0.00502443  0.00234996 -0.00466042
  0.00190008  0.00382181 -0.0033548   0.00222224 -0.00024126 -0.00063933
  0.0047373  -0.00533592]",-4.279168019089051,0.01385418370931271
SYK,0.8264098864965719,0.11338119659639914,[ 0.00213308  0.00335825 -0.00038591  0.00075297 -0.00017745  0.00038678],"[ 0.00696582  0.00010443  0.00533188  0.00149604 -0.01098411  0.00814501
  0.0073004  -0.00840422 -0.00324956  0.00570518  0.00051236 -0.00258596
  0.00240241  0.00118998 -0.00400519  0.00423628  0.00231677 -0.00272258
  0.00045378 -0.00087003]",-4.3199662440153315,0.013300332500686194
SYY,1.0008211803435998,-0.06926289140400778,[ 0.00134939  0.00165841 -0.00013991 -0.00010904 -0.00035973  0.000185  ],"[ 0.00663982  0.00231853  0.00264466 -0.00388875 -0.00279953  0.01258861
 -0.00523448 -0.00905374  0.00676111  0.00026776 -0.00416201  0.00620577
  0.00086454 -0.00502106  0.00034321  0.00548461 -0.00111332  0.00020489
  0.00128772 -0.00529076]",-4.389013647380531,0.012412966746459086
T,-0.19422177804809784,1.153278836694429,[0.00082293 0.00134091 0.00032634 0.00031729 0.00068767 0.00084799],"[ 0.01463472 -0.00273575 -0.00377164  0.00949823 -0.00414749 -0.00168809
  0.00519628  0.00335201 -0.00504077 -0.00171553  0.003436    0.00023931
  0.00093528  0.00135512 -0.00412337  0.00403837  0.00291044 -0.00430524
  0.00069578  0.00255692]",-4.634516225069791,0.009710803745587682
TAP,-0.25695363576945596,1.214840022504767,"[ 2.55856302e-03  1.94233400e-03  3.84377757e-05  1.62253211e-03
 -1.91244628e-04  6.70682032e-04]","[ 0.01533405 -0.0022362  -0.00520253  0.0079943  -0.00165186  0.00051629
  0.00146686 -0.00032931 -0.00083697  0.00239244 -0.00151115 -0.00403828
  0.00512316  0.00455143 -0.00639215  0.00214229  0.00095574 -0.00304662
  0.00815099 -0.00041386]",-4.0775605340830765,0.016948761187952865
TDG,0.44549491272258807,0.49898694468150556,"[ 3.35533173e-03  2.00992164e-03 -1.05056276e-04  1.62492107e-03
 -1.12545773e-03  1.54418841e-05]","[ 1.03298801e-02 -2.28593001e-04  1.28210661e-04  2.23525581e-03
 -4.08870867e-03  6.62428818e-03  1.81833989e-04 -4.66687844e-03
  1.01038995e-03  1.16544759e-03 -7.94725527e-04  1.23343253e-03
  1.48761992e-03 -2.06112382e-04 -2.29997996e-03  4.06505939e-03
 -4.78397325e-06 -2.71227912e-03  4.83802485e-03  4.43982903e-04]",-3.9680227614468997,0.018910787331684824
TDY,-0.309323892975971,1.259354758153898,[ 0.00126901  0.00038991  0.00039019  0.00074381 -0.00028149  0.0006913 ],"[ 1.55929139e-02 -3.23472474e-03 -4.72202845e-03  1.12552903e-02
 -3.78435528e-03 -3.84935344e-03  5.46310557e-03  5.68730148e-03
 -5.13379811e-03 -2.74574523e-03  2.50878107e-03  3.02393402e-05
  2.61423032e-03  2.06306862e-03 -5.06467473e-03  3.22548652e-03
  4.40627998e-04 -2.31289820e-03  8.35204319e-03 -3.54871248e-03]",-4.626320952175289,0.009790713425882214
TEL,-0.49577055137978443,1.4457539429110347,"[-6.23466442e-04  1.00284912e-03 -5.34705576e-04  4.19348130e-04
 -3.60763534e-05  2.42941839e-04]","[ 0.01731173 -0.00195257 -0.00903384  0.00791018  0.00400028 -0.00063633
 -0.00442341  0.00338328  0.00235652 -0.00226371 -0.00200787 -0.00068089
  0.00450487  0.00464124 -0.00695614 -0.00054805  0.00313816 -0.00050405
  0.00707001 -0.00124055]",-4.847740946979133,0.007846082259587148
TER,-0.457273153467455,1.4115039214511178,"[4.28357691e-04 7.70964617e-04 1.63153529e-05 5.18442994e-04
 8.80093089e-05 3.95112314e-04]","[ 1.70368666e-02 -1.96762848e-03 -8.59477932e-03  7.77390372e-03
  3.37460722e-03 -4.03650880e-04 -3.48281279e-03  2.99326892e-03
  1.04429737e-03 -1.74843118e-03  1.68574979e-06 -1.65545813e-03
  2.36874103e-03  6.27485926e-03 -5.28138888e-03 -2.65261308e-03
  2.72463065e-03  5.32718975e-04  6.76110885e-03  1.27870630e-03]",-4.846174449151872,0.00785838276223928
TFC,-0.4059101744273038,1.3732647560758988,[ 0.00050744  0.00225241 -0.00049903  0.00061456 -0.00011192  0.00038616],"[ 0.01641012 -0.0034091  -0.00534497  0.01172198 -0.00389842 -0.00379066
  0.00614778  0.00407282 -0.00533484  0.00043931  0.00140963 -0.00400175
  0.00479576  0.00503697 -0.00762044  0.00196879  0.00247765 -0.00259637
  0.00680653 -0.00267248]",-4.619816329547774,0.009854605894896905
TFX,0.44944620706927635,0.5098089051976654,"[-3.36240778e-04  9.24208742e-04 -2.48566825e-04  1.53282229e-04
  4.73906965e-05  4.54227344e-04]","[ 1.26695088e-02 -2.28963495e-03 -1.41760464e-03  8.22036698e-03
 -6.14230704e-03 -4.54373122e-04  6.63975706e-03  2.61635884e-03
 -6.25961474e-03 -2.08390736e-03  5.19178070e-03  1.08176591e-03
 -1.01396478e-03  1.21901867e-03 -2.49058477e-03  2.76857864e-03
  2.35416809e-03 -1.71720453e-03 -2.31352850e-05 -8.69944687e-04]",-4.428152943821357,0.011936516740908957
TGT,-0.1669896559820692,1.1209863689536337,"[ 1.92280649e-03  3.77552368e-03 -8.70512619e-04  1.01951684e-03
 -3.87499666e-04  3.17094183e-05]","[ 0.01443137 -0.00283524 -0.00366008  0.01009893 -0.00405898 -0.00296458
  0.00506572  0.00601195 -0.00518209 -0.00491129  0.00399259  0.00334302
  0.00017833 -0.00037088 -0.00328284  0.00379251  0.00199523 -0.00151651
  0.00175965 -0.00331306]",-4.341491091545799,0.013017104031655083
TJX,1.038042333634062,-0.10610956883852772,[ 0.00062558  0.00397732 -0.00047657 -0.00024216  0.00021879  0.00086031],"[ 0.00579829  0.00120151  0.00505167 -0.00132345 -0.00778441  0.00993387
  0.00226123 -0.00694256 -0.00031509  0.00054127  0.00132664  0.00383031
 -0.00111288 -0.00249177 -0.00030971  0.00454474  0.00033036 -0.00122875
  0.00129408 -0.00240866]",-4.663667188400772,0.009431810676630377
TMO,0.44402866774540883,0.5072216923701147,"[ 8.89271179e-04  1.69208172e-03 -2.04633947e-04  8.54665099e-04
  4.57791987e-05  4.63121195e-04]","[ 0.01193805 -0.00230927  0.00060742  0.00821333 -0.00971684  0.00084448
  0.01040332 -0.00185062 -0.00750224  0.00434159  0.00317209 -0.00532607
  0.00264848  0.0045799  -0.00541869  0.00232806  0.00267255 -0.00205302
  0.00154354 -0.00242536]",-4.660077759698733,0.009465726321064979
TMUS,0.44638996395226027,0.503368716311206,"[1.76499278e-03 5.50047537e-04 4.49064010e-04 3.11695462e-04
 1.23274920e-05 2.84789365e-04]","[ 0.0096569   0.00041742  0.00020241  0.00062939 -0.00327345  0.00824616
 -0.00135732 -0.00655524  0.00257097  0.00253132 -0.00223199  0.00020921
  0.00265322  0.00037292 -0.00357118  0.00420061  0.00118453 -0.00455045
  0.00483442  0.00460549]",-4.199496061430281,0.015003135574426589
TPR,-0.647217997795602,1.597554360239602,[-0.0004223  -0.00023988  0.00013235 -0.00010912  0.00048315  0.00024906],"[ 0.01852331 -0.00239271 -0.01023521  0.00924737  0.00453787 -0.00213944
 -0.00414547  0.00500286  0.00175313 -0.00351651 -0.00130769  0.00088045
  0.00368904  0.00241535 -0.00588114  0.00246232  0.00248246 -0.00395315
  0.00597538  0.00315461]",-4.909357686792474,0.007377225299141201
TROW,-0.553757790197447,1.5177748032957152,"[-1.95062554e-05  2.60837389e-04  1.41717748e-04  2.88820938e-04
  5.44193762e-04  5.26991164e-04]","[ 1.75246479e-02 -3.61426582e-03 -6.81984919e-03  1.21768119e-02
 -2.38395002e-03 -4.24240209e-03  4.84073036e-03  4.54687752e-03
 -4.60282045e-03  3.04795215e-05  1.39662176e-03 -3.54443888e-03
  3.94074549e-03  4.79198102e-03 -6.25666563e-03  1.58419407e-03
  1.80004581e-03 -1.56905362e-03  5.43060113e-03 -3.31736357e-03]",-4.579269180129659,0.010262393517611152
TRV,0.44193084154219525,0.5019497708251197,[ 0.00213015  0.00409444 -0.00056069  0.00065756 -0.00016255  0.00049451],"[ 0.00776159 -0.00044715  0.00505402  0.00327174 -0.01216024  0.00638671
  0.00993964 -0.00753769 -0.00561588  0.00700458  0.00148512 -0.00554881
  0.00315213  0.00386235 -0.00502327  0.00285203  0.00136786 -0.00208737
  0.00445186 -0.00307161]",-4.437672365938937,0.01182342712733116
TSCO,0.018136491224109586,0.9452594364630813,[ 0.00089242  0.00249708 -0.00023178  0.0002787   0.00010108  0.00063088],"[ 0.01297688 -0.00248774 -0.00138737  0.00870174 -0.00671913 -0.00037451
  0.00706259  0.0009747  -0.00519495  0.00091296  0.00174996 -0.00217454
  0.00349944  0.0027765  -0.00623492  0.00315634  0.00285009 -0.00237891
  0.00343773 -0.00298874]",-4.275490247292921,0.013905230046268658
TSLA,-0.038206772824566276,1.0017540948316586,[0.00078197 0.00117524 0.00014173 0.0002373  0.00017203 0.00026213],"[ 0.01358345 -0.00199871 -0.00340565  0.00749882 -0.00295159 -0.0001212
  0.00314946  0.00329726 -0.00440917 -0.00349111  0.00529708  0.00201173
 -0.00223006  0.00189368 -0.0016968   0.00095532  0.00295051 -0.00080375
 -0.00119614  0.00123506]",-4.376834284134077,0.012565073176919806
TSN,0.4457661388053549,0.5018563632288061,"[3.93540040e-03 6.58227533e-03 4.68256829e-05 2.13540556e-04
 5.37010843e-04 1.06004198e-03]","[ 0.01157477 -0.00146262 -0.00111957  0.00595494 -0.00444515  0.00151301
  0.00315499  0.00207601 -0.00327705 -0.0039381   0.00372185  0.00416172
 -0.00109728 -0.00085048 -0.00228355  0.00317454  0.00314123 -0.00116661
 -0.00146103 -0.00118093]",-4.143749529079096,0.01586326009944261
TT,-0.7898692433648117,1.7463792978420405,"[ 3.32824483e-04 -2.43696149e-04  1.38492090e-06  6.72272690e-04
 -1.26813820e-04  1.52309716e-04]","[ 0.01914835 -0.00386253 -0.00904548  0.0133845  -0.00010576 -0.00604438
  0.00301833  0.00723903 -0.00361623 -0.00244722  0.00093571 -0.00141617
  0.00385856  0.00324092 -0.00523371  0.00249972 -0.00057559 -0.00079368
  0.00829334 -0.0076557 ]",-4.961911968883853,0.006999532142936509
TTWO,0.44419440446338343,0.5032144247083474,"[ 1.62551237e-03  1.16684450e-03  1.58106666e-04 -2.59952996e-04
  8.85166856e-07 -9.53364083e-05]","[ 7.69230622e-03 -9.65325626e-05  4.46160834e-03  2.28334792e-03
 -1.06458568e-02  6.93888236e-03  8.45037481e-03 -6.88150080e-03
 -5.89636472e-03  5.46813970e-03  4.05761979e-03 -4.80659948e-03
  1.16516923e-04  5.50151126e-03 -3.92284012e-03 -6.84175672e-04
  4.12740816e-03  4.25054726e-04 -1.13797394e-03 -1.43488102e-03]",-4.3811753379993315,0.012510645739130117
