,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46584793096030713,0.5091339424155553,"[ 6.93940323e-04 -5.58853951e-05  3.13359712e-04 -3.59962237e-05
  9.84342695e-05  1.26734283e-06]","[ 0.01556135 -0.00797662  0.00429551  0.00185238  0.00313768 -0.00028314
  0.00046504 -0.00266935 -0.00293858 -0.00134391 -0.0014308   0.00265068
 -0.00431497  0.00127181 -0.00160912 -0.00298737  0.00019565 -0.0021597
  0.00334378  0.00152104]",-5.594565006195949,0.0037180162978401486
BIO,0.4709359463789914,0.5069543211879172,[0.00051077 0.00062144 0.00032827 0.0001944  0.00027856 0.00055283],"[ 7.64491615e-03 -6.41285210e-03 -6.06674782e-03  6.56323796e-03
 -6.08245298e-03  5.36207289e-03 -3.17506538e-03  2.04491645e-03
 -1.98073833e-03  3.65681291e-04  1.32451706e-03  2.53832097e-03
 -1.49525451e-03  2.39661751e-03 -6.89851587e-05  1.67203473e-03
  1.75076071e-03  3.57778244e-03  4.29345953e-03  2.08351414e-03]",-4.968464742455325,0.006953815741893865
BK,0.46951734548323404,0.5102047846407978,[0.00054049 0.00038038 0.00024882 0.00012771 0.00015689 0.00027909],"[ 0.00674952 -0.0066151  -0.00745919  0.00586639 -0.00792403  0.00418939
 -0.00507802  0.00039493 -0.00371167 -0.0011241  -0.00030602  0.00188022
 -0.00291867  0.00273481 -0.0006186   0.00240279  0.00112038  0.00319493
  0.00167301 -0.00034667]",-5.332272402694368,0.0048330748319714905
BKNG,0.4688954535694903,0.5089042141495225,"[1.14776343e-03 3.61893362e-04 3.67096550e-04 5.56879527e-04
 2.89971645e-05 4.05748205e-04]","[ 0.00973477 -0.00839118 -0.00455407  0.00085494 -0.00747597 -0.00156106
 -0.00759968 -0.00372301 -0.00612208 -0.00103555  0.00043192  0.00501486
  0.0032001   0.00508381  0.00528442  0.00129093  0.00178823  0.00015634
 -0.00701765  0.00199205]",-5.324079432308111,0.004872834724348934
BKR,0.4669060687553995,0.5058772278895084,"[-2.16164409e-04  5.83431844e-04  9.73475687e-05 -6.13875884e-04
  4.73467958e-04  1.81154062e-04]","[ 1.04223915e-02 -8.43965235e-03 -2.03272078e-03 -3.43240184e-05
 -1.60621919e-03 -4.16581318e-03  7.61126665e-05 -9.06004963e-03
 -2.47606652e-04 -7.82386260e-03  2.31909063e-03 -9.94010278e-05
 -7.95463480e-04  4.63223917e-03 -3.86079961e-04  5.78495686e-03
 -8.43949558e-04  4.15562973e-03 -2.15432366e-03 -3.90354256e-03]",-5.278084407889372,0.005102195162238377
BLK,0.4701851165467969,0.5040231945044287,[0.0014288  0.00053745 0.00055341 0.00027185 0.00023064 0.00038191],"[ 0.01092375 -0.00760618 -0.0018501   0.00249201 -0.00263948 -0.00033445
 -0.00249099 -0.00412591 -0.00342317 -0.00352249 -0.00060422  0.0020229
 -0.00226077  0.00402264  0.00076492  0.00306588  0.00177437  0.00204807
 -0.00020249 -0.00205055]",-4.847454849788947,0.007848327322813415
BMY,0.46696452620369194,0.503189163960645,[ 0.00101063 -0.00165639  0.0007842   0.00046067 -0.00013286  0.00018689],"[ 0.01117889 -0.00680854 -0.00060198  0.00516183  0.00080455  0.00329718
  0.00295507 -0.00044845  0.00236374 -0.00177567  0.0045356   0.0009501
  0.00102798  0.0007981   0.00064109 -0.00153665  0.00035295 -0.00221578
 -0.00029037 -0.00582824]",-5.043970848082198,0.006448093017556225
BR,0.46117337618011917,0.508153568662082,"[7.27538979e-04 3.55413555e-04 2.18834553e-04 1.85221933e-04
 7.31022644e-05 1.60569992e-04]","[ 0.01479102 -0.00810466  0.0033852   0.00122324  0.0024205  -0.00172367
  0.00021497 -0.00512768 -0.00283526 -0.00377448 -0.00072703  0.00196616
 -0.00197965  0.0033568   0.00149652  0.00151124  0.00205247  0.00095183
 -0.00184531 -0.00087146]",-5.931288596441477,0.002655058484577284
BSX,0.46397367015028357,0.5062511612868684,[ 0.0007951   0.00100466 -0.00016983  0.00027318 -0.00011009 -0.00012627],"[ 1.55196700e-02 -8.59578156e-03  4.17944672e-03 -2.07253285e-06
  3.01981880e-03 -2.61154461e-03  9.37155438e-04 -4.61481074e-03
 -1.28489527e-03 -1.59433098e-03  2.02160321e-03  4.27893916e-03
  1.28720637e-03  3.56303233e-03  2.05658696e-03 -1.46381973e-03
  3.00128768e-04 -3.06847626e-03 -1.49690447e-03 -1.35088141e-03]",-5.568020243293772,0.0038180317291810406
BWA,0.46951093755310397,0.507717724167569,"[1.04134605e-03 4.13362677e-04 3.57873811e-04 4.40007739e-04
 7.04886602e-05 3.63410343e-04]","[ 0.01167595 -0.00807566 -0.00118804  0.00118179 -0.00274851 -0.00193363
 -0.0034264  -0.00562684 -0.00425964 -0.00455941 -0.00057691  0.00103247
 -0.00093752  0.00258253  0.00196508  0.00129373  0.00173822  0.0023054
 -0.00194143  0.00316532]",-5.192765844430939,0.005556616803900926
BXP,0.4645262119049942,0.5105678303886303,"[ 3.60934820e-05  7.63504327e-04 -9.74657715e-05  2.35850307e-04
  5.03255875e-05  2.78422353e-04]","[ 0.01490868 -0.00723123  0.00453777  0.0040374   0.00581794  0.0018
  0.00529288 -0.00205782  0.00181225 -0.00288652  0.00218489  0.00058194
 -0.00197318  0.00109514 -0.00045584 -0.00054096  0.00080021 -0.00030772
  0.00032456 -0.00262206]",-5.814014430891373,0.002985421216936323
C,0.4675046670636246,0.5074736289435549,"[ 6.79240583e-04 -7.83287463e-05  4.11198125e-04  6.53036630e-05
  1.59949427e-04  2.24697473e-04]","[ 0.0069159  -0.0068337  -0.00760587  0.00539469 -0.00884014  0.00383275
 -0.00647742  0.00047842 -0.00466491 -0.00068102 -0.00015761  0.00189313
 -0.00120059  0.00149666  0.0010417  -0.00020182  0.0015868   0.00176507
  0.00052174  0.00349645]",-5.280932498556977,0.005087684321716108
CAG,-0.20337733283181242,1.1853650947180878,"[1.13555382e-03 3.96330985e-04 3.32774270e-04 4.25771506e-04
 2.07278902e-05 2.40536141e-04]","[ 8.07142677e-03 -6.02161844e-03 -4.92273993e-03  7.76756842e-03
 -3.68636393e-03  6.57789337e-03 -6.71268002e-05  2.20324141e-03
  5.62976024e-04 -1.76816660e-03  2.41099641e-03 -1.97357569e-03
 -3.10878690e-03 -3.07211647e-03 -3.52355142e-03 -3.73057040e-03
 -2.34135175e-03  6.90946095e-04  1.18822435e-03  2.15225946e-03]",-5.05619372916295,0.0063697584556773644
CAH,0.46784371552549314,0.5034767986807398,[ 0.00162123  0.00039763  0.00026115  0.00048358 -0.0001601  -0.00010901],"[ 0.01311596 -0.00784756  0.00135155  0.00177986  0.00107643 -0.00117091
  0.00056202 -0.00486619 -0.0013355  -0.00404619  0.0009298   0.00133426
 -0.00128097  0.00276976  0.00061429  0.0010904   0.00095933  0.00048501
 -0.00034138 -0.0020325 ]",-5.0122435157763165,0.006655953805436396
CAT,-0.6568024347926918,1.6217014574609567,"[ 2.63645057e-04  1.08086068e-04  4.25511978e-05  2.57039446e-04
 -5.57320327e-05  1.19452340e-04]","[ 0.00510969 -0.00674272 -0.00925726  0.00529926 -0.00860248  0.00281275
 -0.00356455 -0.00232012 -0.00059764 -0.00470433  0.00379849 -0.0013317
  0.00177292  0.00117797  0.00179085  0.00267833  0.0008361   0.00426343
 -0.00298718 -0.00058293]",-5.701404407055844,0.0033412696581528534
CB,-0.08204365550375525,1.060532240141271,"[ 1.60791451e-03 -6.78758020e-05  1.01349731e-03  4.49188401e-04
  3.71152467e-04  8.30211512e-04]","[ 0.00873989 -0.00681506 -0.00483642  0.00514204 -0.00550317  0.00345946
 -0.00380228  0.00016006 -0.00320435 -0.00063419  0.00030273  0.00246796
 -0.00160659  0.00245629  0.00039865  0.00083107  0.00117224  0.00169224
  0.00064958  0.00087736]",-4.753161142204341,0.008624389146178177
CBOE,0.46728697549990966,0.5078453154721317,[0.00016872 0.00071422 0.00013888 0.00034818 0.00019131 0.00063006],"[ 0.0113805  -0.00640379 -0.00026183  0.00668463  0.00129966  0.00572369
  0.00336208  0.00278261  0.00240459  0.00128587  0.00394364  0.00301293
 -0.00075034  0.00155895 -0.0015089  -0.00150667 -0.00164409 -0.00158525
 -0.00061686 -0.0029305 ]",-5.357729149426189,0.004711593292822877
CBRE,0.47307653206200817,0.5064397187309619,[0.00149916 0.00039361 0.00080211 0.00044176 0.00034776 0.00076995],"[ 0.01003239 -0.00713921 -0.00270559  0.00417899 -0.00260231  0.0021766
 -0.00114215 -0.00098256 -0.00157087 -0.00051037  0.00082556  0.00472463
 -0.00234153  0.0066703  -0.00076315  0.00643202  0.000248    0.00513127
  0.00044734 -0.0014239 ]",-4.777789293383032,0.008414580589654786
CCI,0.4685407295000977,0.5122434832167388,"[ 1.05362812e-03 -2.32082181e-04  4.05094223e-04  1.63786310e-04
  1.75870385e-05  2.21400730e-05]","[ 0.01430837 -0.0082306   0.00300073  0.00081397  0.00278077 -0.00251965
  0.00174594 -0.00653195 -0.00044342 -0.00557595  0.00231526  0.00014844
  0.00143295  0.00190066  0.00290031  0.00044002  0.00107188  0.00098677
 -0.00530612  0.0014809 ]",-5.620125276013009,0.0036241870568205527
CCL,0.469060659507348,0.5056238688034578,[ 0.00129761  0.00079825  0.00011093  0.00072982 -0.00016621  0.00018045],"[ 1.06517014e-02 -6.22998237e-03 -1.38723244e-03  7.20782846e-03
 -1.24392493e-04  6.40420950e-03  2.17648301e-03  3.50540942e-03
  1.83779592e-03  1.77885265e-03  4.17612416e-03  3.24042032e-03
  8.06795029e-04  1.69523734e-03  5.51181744e-04 -1.12402294e-03
  9.36333753e-05 -6.28852169e-04 -1.16161720e-03 -1.02893755e-03]",-5.034847826139611,0.006507188265392687
CDNS,0.4733088298154529,0.5096291521571114,[ 0.00124818 -0.00045688  0.00024047  0.0001687  -0.00021857 -0.00040781],"[ 8.16465146e-03 -7.11919686e-03 -5.68895404e-03  4.47189802e-03
 -6.26632728e-03  2.81848867e-03 -3.56637751e-03 -7.98966465e-05
 -1.43390102e-03 -1.78573527e-04  3.87613591e-03  3.28932980e-03
  3.64236387e-03  2.89223357e-03  3.05446698e-03  3.80601385e-04
 -5.89480375e-04  7.42976008e-04 -7.29106830e-03  1.06489559e-03]",-4.993627481274904,0.006781021794206505
CDW,0.4685536852977947,0.5076958492586776,"[ 1.27071981e-03 -8.86832231e-05  5.25564837e-04  2.79900320e-04
  7.91232908e-05  2.04187380e-04]","[ 1.13682464e-02 -7.79040439e-03 -9.13854203e-04  2.05167235e-03
 -8.59575727e-04 -8.80696506e-04 -1.84546694e-05 -4.57440522e-03
 -7.20512277e-04 -3.41983073e-03  2.29859503e-03  2.96027511e-03
  6.91392784e-04  5.57721044e-03  1.99641324e-03  4.67756209e-03
  1.20733953e-03  1.89361646e-03 -3.06453852e-03 -5.72085107e-03]",-5.276820409147881,0.005108648408090413
CE,-0.2776936927367857,1.249809531159494,"[ 1.20086036e-04  1.17996327e-03 -9.07400835e-05  5.47019206e-04
  6.30086447e-05  5.85566605e-04]","[ 0.007496   -0.00676424 -0.00651399  0.00529754 -0.00710247  0.00346827
 -0.00455863 -0.00026276 -0.00311318 -0.00156979  0.00095167  0.00136698
 -0.00044219  0.0018054   0.00161877  0.00098436  0.00267925  0.00255485
  0.00223019  0.00158302]",-5.033932821443567,0.006513145098062894
CF,0.4690755869712021,0.5121954207401931,"[ 5.67311422e-04 -7.74275523e-05  2.93881881e-04 -1.47843992e-05
  1.21894431e-04  9.86600545e-05]","[ 0.01446716 -0.00786068  0.00330322  0.00203654  0.00338945 -0.00049498
  0.00269642 -0.00367472  0.00066756 -0.00281204  0.00336782  0.00184006
  0.00189212  0.00208761  0.0024757  -0.00053497  0.00085081 -0.00017462
 -0.00335748  0.00056286]",-5.571241225472383,0.0038057537012935834
CFG,0.46978198434821156,0.5087707652512092,"[ 7.01759516e-04  1.59021032e-04  4.25225944e-04 -4.68213854e-04
  3.81010982e-04  2.22688957e-05]","[ 0.01010164 -0.00719412 -0.00305193  0.00387917 -0.00409797  0.00161244
 -0.00391164 -0.00200587 -0.00481824 -0.00213145 -0.00231728  0.00229163
 -0.00461977  0.0034354  -0.00103816  0.00223954  0.00047074  0.00221736
 -0.00094113  0.00035399]",-5.219354480131455,0.005410820791676234
CHD,0.46581087929938636,0.5088877195116084,"[ 9.03764976e-04  3.54322911e-04  1.69122361e-04  3.66700501e-04
 -5.37778865e-05  9.89019742e-05]","[ 0.01489028 -0.0077025   0.0037768   0.00256736  0.00336156  0.00015139
  0.00152232 -0.00299198 -0.00162761 -0.00216505  0.00018258  0.00264037
 -0.00151231  0.00308193  0.00131762  0.00032667  0.00122352 -0.00079568
 -0.00366321 -0.00237917]",-5.601820164756111,0.0036911391170692622
CHRW,-0.11560632244793287,1.088408499358149,[ 0.00156209 -0.00103394  0.00142374 -0.00016774  0.00066214  0.00077053],"[ 8.59001204e-03 -6.80517647e-03 -4.75914585e-03  5.22568108e-03
 -4.66728072e-03  3.56371536e-03 -1.98206179e-03  2.11116059e-04
 -8.14737836e-04 -7.10642078e-04  2.92307183e-03  2.25168210e-03
  5.17733720e-04  2.11100046e-03  4.62913242e-05  1.77301462e-04
 -2.16920138e-03  5.16679134e-04 -6.10587986e-03 -1.04374255e-03]",-4.7073959755739905,0.009028256800172649
CHTR,0.4705319560633233,0.5072502558596003,"[ 1.00266263e-03 -3.74798394e-04  6.09192176e-04  2.17825961e-05
  1.78513215e-04  1.67529105e-04]","[ 9.51300227e-03 -7.31963175e-03 -3.55179975e-03  3.35320283e-03
 -3.80845121e-03  5.66228563e-04 -2.48946790e-03 -3.77749680e-03
 -2.85014045e-03 -4.16573178e-03 -3.26271182e-04  9.09952735e-04
 -2.95918683e-03  3.63955932e-03  3.57331120e-06  4.31990590e-03
  2.52155892e-03  4.29856491e-03  3.64231357e-03 -1.68449323e-03]",-5.043739834110315,0.006449582789207693
CI,0.46240426933675466,0.50487434117795,"[ 1.20824487e-03  8.16512206e-04  1.31804015e-04  4.55647062e-04
 -5.37005621e-05  1.00209804e-04]","[ 0.01408565 -0.00806742  0.00247939  0.00127458  0.00177049 -0.00157988
  0.00041866 -0.00480343 -0.00185189 -0.00335489  0.00063739  0.0022271
 -0.00086346  0.00316641  0.00141034  0.00056631  0.00148112 -0.00088133
 -0.00105658 -0.00367724]",-5.579596677523729,0.0037740873861401626
CINF,0.46753890055102715,0.5017027900052644,[ 0.00061772  0.0006427   0.00075968 -0.00044017  0.00082511  0.00082261],"[ 0.01183611 -0.0071107  -0.00027435  0.00411948 -0.00027099  0.00211918
  0.00012501 -0.00107919 -0.00119895 -0.00111959  0.00097357  0.0027732
 -0.00195067  0.00295892 -0.0005062   0.00076347 -0.00029984  0.0004451
 -0.00152447 -0.00123964]",-4.888581704255518,0.007532097644966592
CL,0.47372107910381717,0.509878392341028,"[ 1.78839457e-03  8.30916938e-04  5.73799289e-04  1.27996798e-03
 -2.91598151e-05  9.12751514e-04]","[ 1.03222176e-02 -7.21054852e-03 -2.63022417e-03  3.74229378e-03
 -3.23266447e-03  1.50087466e-03 -2.42765887e-03 -1.96723289e-03
 -2.81425486e-03 -2.00182820e-03  1.12231198e-04  2.27941851e-03
 -2.15519980e-03  3.20474341e-03 -1.25279627e-04  1.97557650e-03
  5.84396103e-04  2.05898126e-03 -5.33283443e-05 -7.43005714e-04]",-4.98783864644068,0.006820389847020966
CLX,0.46781397407599007,0.5099716725112048,"[ 5.55537026e-04  1.05783446e-03 -1.29933817e-04  3.94115127e-04
 -3.94779786e-05  1.71826402e-04]","[ 0.01421503 -0.00754277  0.00332287  0.00301505  0.00405896  0.00055132
  0.00367385 -0.00299162  0.00101828 -0.00259263  0.00247014  0.00240304
 -0.00048125  0.00377236  0.00053088  0.00224477 -0.00028811  0.00077373
 -0.00442733 -0.00411771]",-5.5021906194731995,0.004077828676039429
CMA,-0.26767382419283736,1.2443648731152162,"[1.41595321e-03 5.49814853e-04 5.21608893e-04 2.73079171e-05
 2.78880974e-04 2.05184100e-04]","[ 0.00754196 -0.00724436 -0.00647074  0.00376093 -0.00713279  0.00125946
 -0.00475554 -0.00286346 -0.00354373 -0.00349564  0.00011032  0.00084783
 -0.00211166  0.00273042 -0.00028745  0.00302733  0.00047412  0.00456262
  0.00014272  0.00259652]",-5.301721738294714,0.004983007082782213
CMCSA,0.47371451675244713,0.5068056319656182,"[ 5.36126738e-04  1.32952588e-04  3.09627379e-04 -6.82721578e-05
  2.03250935e-04  1.72474527e-04]","[ 0.01007235 -0.00718914 -0.0027137   0.0037856  -0.00276052  0.00138119
 -0.00141735 -0.00234646 -0.00173431 -0.00233454  0.00108727  0.00261153
 -0.00112393  0.00452413  0.00085106  0.00408283  0.00163207  0.00325631
  0.00017994 -0.00198807]",-4.7535330902258295,0.008621181918196738
CME,0.4675001015887489,0.5069982947376599,"[ 9.02083269e-04 -2.68648626e-04  4.79951356e-04  2.59985223e-04
  5.33711981e-05  2.14746332e-04]","[ 0.01281086 -0.00719166  0.00110714  0.00399697  0.00105291  0.0019229
  0.00037692 -0.00139502 -0.00242589 -0.00132769 -0.00172974  0.00308952
 -0.00591384  0.00406118 -0.0025664   0.00261351  0.00050452  0.00160748
  0.00270574 -0.00278118]",-5.284052596496651,0.005071834986942381
CMG,0.4696456949740217,0.5050702252483168,[ 0.0011125  -0.00019166  0.00069583  0.00024246  0.00024787  0.00050099],"[ 0.01181901 -0.0068508   0.00030888  0.00520081  0.0018769   0.0035508
  0.00402225  0.00013718  0.00352763 -0.00108924  0.00607032  0.0012379
  0.00292921  0.00038604  0.00137905 -0.00222087 -0.00052315 -0.00112916
 -0.00266439 -0.00024333]",-4.974288766165476,0.0069134342596345235
CMI,-0.16962688617795293,1.1481733927633955,"[ 7.16305549e-04  7.89653262e-04 -4.73211089e-05  5.08960022e-04
 -1.06861996e-04  1.63614884e-04]","[ 0.0082095  -0.00704205 -0.00556059  0.00453772 -0.00599196  0.0027309
 -0.00319663 -0.00058026 -0.00112778 -0.00138215  0.00396532  0.00128544
  0.00335912  0.00047722  0.00282781 -0.00211661  0.00017114 -0.00045856
 -0.00402882  0.00189746]",-4.818040211694296,0.008082611835662144
CMS,0.46606750505650785,0.5092408578280352,"[ 6.23108034e-04  7.36098746e-04  3.59236110e-06  3.64299647e-04
 -1.77991354e-05  1.87850671e-04]","[ 1.54026808e-02 -7.50060687e-03  4.38935958e-03  3.60338373e-03
  4.00276759e-03  2.11173678e-03  2.32892065e-03 -1.89639988e-04
 -3.86491091e-04  3.84797481e-05  1.88928190e-03  2.45864620e-03
 -1.22113546e-04 -1.01956539e-04  5.44817653e-04 -4.82069403e-03
 -1.40410079e-03 -2.59088491e-03 -5.35780159e-03  4.69103525e-03]",-5.583840116711727,0.003758106207387767
CNC,0.4619065785956499,0.5097465292422161,"[ 9.31232773e-04  6.37228319e-04  7.30175281e-05  2.54595624e-04
 -3.57718286e-05 -1.61388507e-05]","[ 1.40900510e-02 -7.83863740e-03  2.73845050e-03  1.98438419e-03
  2.50936407e-03 -7.94864658e-04  1.25835599e-03 -4.27585618e-03
 -1.58518216e-03 -3.19727178e-03 -2.27565749e-05  2.54545079e-03
 -2.57381879e-03  4.22645840e-03  1.45655158e-05  2.49938097e-03
  5.43590103e-04  4.08097084e-04 -2.33406727e-03 -4.97447644e-03]",-5.990244600502125,0.0025030517276085286
CNP,-0.3642812642995348,1.3369931805498994,[0.00097907 0.00112754 0.00019447 0.00047227 0.00015447 0.00051091],"[ 0.00701483 -0.0068089  -0.00681525  0.00544047 -0.00634107  0.00363166
 -0.00208441 -0.00047127  0.00062217 -0.00261856  0.00544966 -0.00064884
  0.00366837 -0.00054141  0.00179506 -0.00070625 -0.00148377  0.00378831
 -0.00591351  0.00694506]",-4.981799468050284,0.006861704024276051
COF,-0.32450859304222174,1.3057907061166538,"[ 7.27584351e-04 -7.26041009e-05  3.83423526e-04 -1.74470432e-05
  1.57489301e-04  1.24664773e-04]","[ 0.00710715 -0.00691821 -0.00721434  0.00492443 -0.00813477  0.00312919
 -0.0055545  -0.00025915 -0.00366334 -0.00085281  0.00101519  0.00278886
  0.00033936  0.00338226  0.00213059  0.00216731  0.00181163  0.00247081
 -0.00131884  0.00040507]",-5.149763614204075,0.005800775785787434
COO,0.4717523034417831,0.5076927873488544,[ 0.00123419  0.00184706 -0.00019081  0.0011052  -0.00021821  0.0004278 ],"[ 0.00828562 -0.00756528 -0.0054114   0.00274891 -0.00580627 -0.0001005
 -0.00317358 -0.00425986 -0.00135605 -0.00431723  0.00365242  0.00071837
  0.0034956   0.00286929  0.00376929  0.00274965  0.00139846  0.0032802
 -0.00449149  0.00025931]",-4.977529530962388,0.00689106571044077
COP,-0.1210004585071733,1.092991454216111,[ 0.00014287  0.00051799  0.0002394  -0.00016034  0.00037353  0.00042534],"[ 0.00856113 -0.00739464 -0.00488999  0.00325121 -0.00509063  0.00053831
 -0.00284097 -0.0035968  -0.00205274 -0.00376324  0.00135418  0.00134931
 -0.00111052  0.00389407 -0.00031121  0.00456994 -0.00104473  0.005403
 -0.00356055  0.00168101]",-4.773098178821206,0.00845414708410956
COST,0.465498450813739,0.5026015784307659,"[ 3.90430452e-04  3.10995028e-04  4.45654020e-05  1.49412366e-04
 -2.17483926e-05  1.68977396e-05]","[ 0.01341615 -0.00777077  0.00164829  0.00216038  0.00104273 -0.0006045
 -0.00017161 -0.00432491 -0.00282243 -0.00393213 -0.00144562  0.00092099
 -0.00470482  0.00231907 -0.00147766  0.00161007  0.00135876  0.00311799
  0.00440863  0.00245559]",-5.133787402337348,0.005894194459996637
CPB,0.4694014578445231,0.5062298967485116,"[ 5.58701153e-04  6.82047777e-04  8.33493370e-05  5.43673977e-04
 -1.32583885e-05  4.01780517e-04]","[ 0.01237762 -0.00753875  0.00105962  0.00272033  0.0024332  -0.00037687
  0.00367811 -0.00504892  0.00201258 -0.00564281  0.00330284 -0.0008189
 -0.00098644  0.00164573 -0.00080013  0.0017685  -0.00037462  0.00174439
 -0.00022916 -0.00386147]",-5.095338451414607,0.0061252331901514075
CPRT,0.4719761621601315,0.50796850635955,"[ 1.05138746e-03 -5.48226218e-05  5.14129015e-04  3.03728376e-04
  9.97103046e-05  2.98192846e-04]","[ 1.17663712e-02 -7.57628653e-03 -7.66505571e-04  2.65504672e-03
 -1.74459489e-03 -4.34041348e-05 -2.33300583e-03 -3.89441448e-03
 -4.01944620e-03 -3.92179603e-03 -1.94594094e-03  3.98454715e-04
 -4.69196635e-03  1.26874929e-03 -1.52457746e-03 -1.48150816e-04
  2.50844820e-04  1.36379827e-03  1.05305553e-03  2.56168771e-03]",-4.988343683043576,0.006816946170166825
CRM,0.4715755418220382,0.5071040156488067,"[ 2.02284784e-03 -2.60449339e-05  4.07992796e-04  5.34551054e-04
 -2.40355644e-04 -2.39381833e-04]","[ 0.01109215 -0.00787085 -0.00174675  0.00185254 -0.00269555 -0.00094773
 -0.00241937 -0.00427365 -0.0027036  -0.00285994  0.00118152  0.00322603
  0.00071467  0.00509944  0.00241965  0.00378128  0.00084396  0.00266147
 -0.00477957 -0.00049618]",-4.978226632004444,0.006886263615320371
