,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5010739501893857,0.471671181764228,[ 0.00239738 -0.00084303  0.00096345  0.00053972 -0.00014089 -0.00019337],"[ 8.81973793e-03 -6.44682620e-03 -5.00083950e-03  6.36526484e-03
 -4.51930358e-03  4.99848694e-03 -1.60785506e-03  6.67417726e-04
 -5.84609024e-04 -2.42359279e-03  2.70838522e-03 -1.78371892e-03
 -5.44921781e-04 -2.97390064e-03 -7.80409746e-05 -4.23954780e-03
 -2.55424567e-05 -1.04692274e-03  8.54692066e-04  1.47611692e-03]",-4.80828201829709,0.008161869602492731
RF,0.4989776836017852,0.4819170418982135,"[ 1.20896052e-03 -2.08931233e-04  3.89874648e-04 -1.86719702e-05
  5.19477518e-05 -4.95328337e-05]","[ 0.00659708 -0.00694295 -0.0082871   0.00504565 -0.00786404  0.00362451
 -0.00421266  0.00075862 -0.00242057  0.00034211  0.00132746  0.00359869
 -0.00176687  0.00335039 -0.00140424  0.00139487 -0.00083059  0.00220145
  0.00060554  0.00234864]",-5.614648369693583,0.0036440908456546097
RHI,0.4982371108647805,0.4754621963312733,[0.00147442 0.00096195 0.00055931 0.00030424 0.00029224 0.00036495],"[ 0.013387   -0.00717397  0.0014119   0.00401179  0.00112429  0.00135475
  0.00093428 -0.00229524 -0.00170765 -0.00357374 -0.00064015  0.00060781
 -0.00354505  0.00260425 -0.00187287  0.00285143 -0.00054362  0.00353244
 -0.00144667 -0.00167068]",-5.3276686626773975,0.004855376347781874
RJF,-0.14765518645752002,1.1309476395273266,[0.00135954 0.00055901 0.00039403 0.00018753 0.0001716  0.00027527],"[ 0.00851798 -0.00726152 -0.00564871  0.00386139 -0.00570538  0.0015379
 -0.00354992 -0.00142298 -0.00343846 -0.00182677 -0.00056086  0.00236189
 -0.00317876  0.00333242 -0.00173083  0.00240383  0.00032682  0.0036032
  0.002257    0.00298117]",-5.096267063855232,0.006119547862550819
RL,0.5011208655165552,0.48552866239494613,"[ 8.83818074e-05 -2.43857749e-04  3.38143905e-04 -8.82255893e-05
  2.03350036e-04  2.49004562e-04]","[ 0.00547164 -0.00652938 -0.00956628  0.00687611 -0.00817784  0.00662277
 -0.00260369  0.00325564  0.00134393  0.0012957   0.00608679  0.00146051
  0.00193724 -0.00158146  0.0003632  -0.00476288 -0.00241172 -0.00144129
 -0.00280981  0.00576629]",-5.776615133784728,0.0030991880108510944
RMD,0.49688310609271563,0.47848531587226284,[ 0.00059956  0.00028622  0.00039534 -0.00018067  0.00025284 -0.00010004],"[ 1.58213717e-02 -7.17541121e-03  4.75132308e-03  4.22604743e-03
  3.96326049e-03  1.84642855e-03  2.31608514e-03 -1.71319291e-03
 -1.48157990e-03 -3.22427478e-03 -3.06676620e-04 -7.22123007e-05
 -2.00434960e-03  4.13522295e-04  1.38745097e-03 -7.19235882e-04
  2.02970688e-03  4.21468271e-04 -3.52445929e-03 -4.37430578e-04]",-5.658445270017755,0.0034879354827734507
ROK,0.5007713864091603,0.4750178729229094,[0.00082159 0.00141887 0.00025722 0.00022191 0.00025903 0.00017445],"[ 0.01035015 -0.00713088 -0.00321615  0.00415285 -0.0037782   0.0014883
 -0.00276917 -0.00240998 -0.00340406 -0.00437072 -0.00019442 -0.00114806
 -0.00182634  0.00022527  0.00063844  0.00094252  0.00133115  0.00474868
 -0.00123684  0.00586118]",-5.077028968359122,0.006238416041297773
ROL,0.5000429586614902,0.4735484786181934,[0.0009571  0.00183298 0.00027149 0.00053444 0.00030839 0.00062035],"[ 0.01113583 -0.00704903 -0.00157372  0.00429001 -0.00113738  0.00188996
  0.00045962 -0.0016383  -0.00050626 -0.00301417  0.00095611  0.00032756
 -0.00303946  0.00104312 -0.00305591  0.00023571 -0.00259724  0.00171168
 -0.00189894  0.00085417]",-5.040036766137088,0.006473510307946651
ROP,0.49973276191505445,0.4789435890585917,[0.00066801 0.00033716 0.00031528 0.00016004 0.00012866 0.00015728],"[ 1.06090660e-02 -7.38088448e-03 -2.70066411e-03  3.31956825e-03
 -3.05286320e-03  4.03697090e-04 -2.03606065e-03 -2.94754709e-03
 -2.96608505e-03 -4.02779925e-03 -3.47578657e-04 -1.28532866e-05
 -2.52872008e-03  1.31896623e-03 -5.78982885e-04  1.12438974e-03
  1.96892708e-04  3.63357995e-03 -1.87118922e-03  4.55125707e-03]",-5.442361302238713,0.004329248527593322
ROST,0.5019858414207155,0.48398388099368445,"[ 1.00980858e-03  1.72790040e-04  3.97352652e-04 -7.54242405e-05
  1.77792908e-04  2.34163984e-05]","[ 0.01426499 -0.00614506  0.00212336  0.00752399  0.00074328  0.00668948
 -0.00067342  0.00194455 -0.00350974 -0.00158057 -0.00084828 -0.00104402
 -0.00141606 -0.00132173  0.00263767 -0.00088653  0.00335486  0.00299135
 -0.00134104  0.00233002]",-5.6391137078481455,0.003556018681432249
RSG,0.5024446234437152,0.4771079374556126,[-0.00010616  0.00128008 -0.00015826  0.00021587  0.0002414   0.00075452],"[ 0.01263808 -0.00674921  0.0007585   0.00544209  0.00144304  0.00390089
  0.00269922  0.00047525  0.00126007 -0.00085518  0.0024005   0.00174085
 -0.0015398   0.00156136 -0.0008367   0.00024699 -0.00052123  0.001834
 -0.00175688  0.00167534]",-5.119724971777498,0.005977666695995858
RTX,0.5012096389758688,0.47846786099238653,"[ 3.29355736e-04  1.06044436e-03  2.17748963e-04 -1.76585165e-05
  3.03988204e-04  9.27819050e-05]","[ 1.47650418e-02 -6.72794494e-03  3.06868610e-03  5.59731253e-03
  2.02497957e-03  3.84524523e-03  5.58872573e-04 -1.57147435e-04
 -2.86400604e-03 -2.29268559e-03 -1.27244023e-03  1.19635942e-04
 -2.75062180e-03  5.68716908e-04  4.57720254e-04  2.79051653e-05
  1.19225335e-03  1.33197027e-03 -3.59538593e-03 -1.52436250e-03]",-5.315392028441978,0.004915351420027738
SBAC,0.5000729186722245,0.4737602814305589,"[ 1.29833500e-03  7.64803703e-04  6.09701845e-04  2.11914645e-04
  2.34367614e-04 -3.97603518e-06]","[ 0.01136707 -0.00714864 -0.00170944  0.00420525 -0.00218467  0.00123868
 -0.00134029 -0.00338184 -0.00200783 -0.00665091  0.00130801 -0.00438128
 -0.00041311 -0.00302431  0.00166711 -0.00150607  0.00052124  0.00396239
 -0.00483333  0.00666638]",-5.041955902685885,0.006461098671337804
SBUX,0.4966787833664032,0.47577864785312524,"[ 1.00492859e-03  4.66610370e-04  4.34007617e-04 -2.48458792e-05
  2.13490804e-04 -6.19148440e-05]","[ 1.31783671e-02 -7.25447925e-03  1.21883764e-03  3.75596597e-03
  1.11320200e-03  9.75319688e-04  1.14484896e-03 -2.68825647e-03
 -1.43733948e-03 -4.43521737e-03 -6.11796682e-04 -1.36821039e-03
 -3.82886586e-03 -8.73548790e-04 -2.23179118e-03 -1.72578309e-03
  6.05360351e-05  7.77648514e-04  1.66000295e-03  2.98827656e-03]",-5.467161295103066,0.00422320358698405
SCHW,0.5036963384658375,0.47976132607004623,"[1.12167747e-03 3.84144696e-04 3.71101133e-04 4.59620275e-05
 2.03423538e-04 2.34486062e-04]","[ 0.00868589 -0.00711872 -0.00537901  0.00428721 -0.00541375  0.00233614
 -0.00332081 -0.00043204 -0.00333941 -0.00047618 -0.00063595  0.00377664
 -0.00340927  0.00446062 -0.00205131  0.00275577  0.00026674  0.00227663
  0.00298107 -0.00070659]",-5.1916507872186495,0.005562816205245298
SEE,0.49683902635223315,0.4800019207734468,"[ 3.04216928e-04  1.96381451e-03 -3.37024955e-05 -2.85652786e-05
  3.80041375e-04  1.94611335e-04]","[ 0.01465858 -0.00708559  0.00252471  0.00463659  0.0006694   0.0026924
 -0.00153206 -0.00049869 -0.00507977 -0.00109544 -0.0024912   0.00302252
 -0.00232974  0.00417622  0.00270126  0.00294859  0.00421861  0.00154266
 -0.00128222 -0.00528199]",-5.761081481051777,0.0031477055730666165
SHW,0.496385116455948,0.4820005904401791,"[1.21058300e-03 5.28010954e-04 4.63472913e-04 1.25642252e-04
 1.93742646e-04 6.86748271e-05]","[ 0.01606684 -0.00692393  0.0050452   0.00523472  0.00412603  0.00342761
  0.00221419 -0.00031872 -0.001828   -0.00202852 -0.00067515  0.00083177
 -0.00209423  0.00144356  0.00182361  0.00074629  0.00296237  0.00148447
 -0.00279696 -0.00226282]",-5.9476078343052246,0.002612081582556283
SJM,0.4986525568196314,0.47365421312830897,"[ 4.79984271e-04  1.20789279e-03 -1.70644034e-04  2.29827097e-04
 -5.57644395e-05 -2.23901198e-04]","[ 1.33869860e-02 -7.39199194e-03  1.41187840e-03  3.23588454e-03
  1.09157857e-03 -3.91548201e-05  8.36587031e-04 -3.82797917e-03
 -1.85842869e-03 -5.36511831e-03 -7.19571449e-04 -1.04782982e-03
 -3.33419438e-03  1.19245940e-03 -1.02360121e-03  1.65066951e-03
  9.32927350e-04  2.90735848e-03  3.56193037e-05 -8.82847878e-04]",-5.164590642775547,0.00571540200129336
SLB,0.4972727911006202,0.4775696846525463,"[ 3.95601854e-04 -2.37226015e-04  4.25380429e-04 -7.87592642e-05
  1.94901306e-04  1.25180616e-04]","[ 0.00821178 -0.0075243  -0.00596879  0.00286195 -0.00551339 -0.0004401
 -0.00220462 -0.00386181 -0.00048368 -0.00470891  0.00352586  0.00031947
  0.00041061  0.00284188  0.00028652  0.00312366 -0.00179806  0.00384111
 -0.00435811 -0.00014483]",-5.516292546358985,0.004020727002298664
SLG,0.49640733243582874,0.4839668038802074,"[ 4.54352894e-05  1.04021607e-03 -3.88445776e-05  2.31071264e-04
  1.31973011e-04  2.57163784e-04]","[ 1.51146093e-02 -6.68935974e-03  3.82324286e-03  5.74685399e-03
  3.30314082e-03  4.01716222e-03  2.28580398e-03 -1.12411267e-04
 -9.47776111e-04 -2.46939311e-03  2.23259689e-04 -2.92341468e-04
 -2.07185926e-03 -1.45421644e-06  6.27078315e-04 -7.55869873e-04
  1.84896822e-03  5.13267880e-05 -3.34033860e-04 -3.82114380e-03]",-6.081867321608004,0.0022839078780434183
SNA,0.4991748624885275,0.4749146719707606,[0.00193857 0.00136594 0.00061223 0.00061109 0.00022376 0.00033652],"[ 1.20303342e-02 -7.34540507e-03 -8.98036657e-04  3.43824475e-03
 -1.81853261e-03  5.72249429e-04 -1.98932075e-03 -2.69590935e-03
 -3.90441217e-03 -3.29451294e-03 -1.30977265e-03  1.59873648e-03
 -2.55729559e-03  3.74733012e-03  7.82430328e-04  3.54108034e-03
  2.45149464e-03  3.43002127e-03  8.27300274e-06 -1.78971577e-03]",-5.205521572443081,0.005486188249963504
SNPS,0.501113297439547,0.4732369302298835,[0.00206791 0.00161678 0.00092046 0.00052328 0.0005004  0.00058443],"[ 1.17803816e-02 -6.70517889e-03 -1.16764658e-03  5.56351167e-03
 -1.92043263e-03  3.77041655e-03 -1.90883969e-03 -3.16922530e-04
 -3.91349234e-03 -2.80991917e-03 -1.84501721e-03 -1.00977515e-03
 -3.78932029e-03 -1.04673134e-03 -1.35505159e-03 -1.31119890e-03
  5.25455847e-04  2.34507418e-03 -9.59633005e-05  4.35694402e-03]",-4.9305207859663005,0.007222740799690963
SO,0.4944918884196705,0.47736549112525317,"[-1.92514299e-04  6.13364706e-04 -1.04982920e-04  1.24109395e-04
  8.87336718e-05  3.34118971e-04]","[ 1.16884452e-02 -6.34564050e-03 -5.02285011e-04  7.19117903e-03
  5.44673685e-04  6.88573224e-03  2.79314809e-03  3.12276796e-03
  2.55392459e-03  5.91696469e-04  4.41839034e-03  4.22509661e-04
  1.62429405e-04 -2.47401232e-03 -6.79696919e-05 -5.33851833e-03
 -1.81808490e-03 -2.04324724e-03 -5.32585087e-03  4.10281176e-03]",-5.736165642024287,0.0032271185101627217
SPG,0.4945603032867355,0.4794237635987809,"[ 2.21915196e-04  9.57550583e-04 -3.62168909e-05  2.56515758e-04
  8.70314253e-05  2.60428719e-04]","[ 0.01424285 -0.00668759  0.00303897  0.00574345  0.00355936  0.00404145
  0.00402077 -0.0001468   0.00183171 -0.00280809  0.00273954 -0.00117254
 -0.00091061 -0.00131417  0.0004049  -0.00197478  0.00067588  0.00014973
 -0.00149745 -0.00142278]",-5.8955361195099405,0.0027517007071077575
SPGI,0.49693801029089396,0.4757024616187347,"[ 5.92473121e-04  8.84981312e-04  1.86866233e-04 -2.32490668e-05
  2.06134239e-04 -4.75361930e-05]","[ 0.01235378 -0.00768756 -0.00039925  0.0023109  -0.00129359 -0.00135809
 -0.00158295 -0.00476477 -0.00362442 -0.00565342 -0.00102206 -0.00055633
 -0.00207711  0.00187958  0.00165035  0.0018165   0.00306843  0.00212908
 -0.00108383 -0.00196556]",-5.4356270805353155,0.004358501032865806
SRE,0.49979932706917385,0.47574345597921,[0.00085946 0.00082802 0.00022807 0.00024394 0.00020483 0.00056874],"[ 0.01034973 -0.0062668  -0.00251607  0.00739583 -0.00150764  0.0068651
  0.00142614  0.00254895  0.00227882 -0.0007456   0.00517889 -0.001015
  0.00131214 -0.00293242  0.00104253 -0.00394592 -0.00159507  0.001136
 -0.0061061   0.00685242]",-5.20353785634119,0.0054970820915050105
STE,0.5035728838075649,0.4792033390956774,"[ 8.62587292e-04  1.02553228e-04  2.10687417e-04 -3.24441640e-04
  2.03929167e-04  8.15097892e-05]","[ 1.08885203e-02 -6.66344062e-03 -1.72149234e-03  5.72556679e-03
 -9.24650579e-04  4.35345150e-03  9.35373335e-04  8.10300364e-04
 -2.87488638e-04 -8.85056417e-04  3.14072289e-04  1.02727825e-03
 -4.40061975e-03  1.70359707e-04 -4.54149613e-03 -1.64603163e-03
 -1.91844014e-03  6.53544649e-05  3.11447279e-03  9.09335439e-04]",-5.175881011621837,0.005651235915597182
STT,-0.02078104851849765,1.0018078049521513,[0.0005923  0.00091355 0.00014096 0.00011264 0.00025478 0.00048614],"[ 9.20572855e-03 -6.87068875e-03 -4.82424645e-03  5.03478920e-03
 -5.25790082e-03  3.32000922e-03 -3.69594139e-03  8.56496083e-05
 -3.87652964e-03 -7.71600996e-04 -6.24892001e-04  2.62297274e-03
 -2.52856064e-03  3.10635387e-03 -3.19804363e-04  1.95490205e-03
  1.34671008e-03  2.60035191e-03  1.43590305e-03  2.48230142e-04]",-5.0701245715198775,0.006281637578919144
STX,0.5024189862755363,0.4808030867598501,"[ 9.19340893e-04  6.49789077e-04  3.75617374e-04 -9.02512648e-06
  2.64116572e-04  1.26950381e-04]","[ 0.0090353  -0.00661034 -0.00531436  0.00602783 -0.006126    0.00478268
 -0.00454306  0.00117115 -0.00386929 -0.00030336  0.00102761  0.00234395
  0.00048568  0.00260602  0.00361627  0.00167266  0.00288261  0.00220453
 -0.00285299 -0.00186362]",-5.355472202931066,0.004722239115799002
STZ,0.4979673209279931,0.48090751157082595,[0.00046518 0.00061227 0.00015711 0.00023877 0.00011539 0.00027693],"[ 0.0155946  -0.0070737   0.00474918  0.00453018  0.00461757  0.00212398
  0.00374796 -0.00181847  0.00040323 -0.00382029  0.00124454 -0.00073367
 -0.0012772   0.00042719  0.00165355  0.00038388  0.00262554  0.00182734
 -0.00157954 -0.00161827]",-5.748704929214626,0.0031869053931813172
SWK,0.5030965693489564,0.47923620934664635,[0.00196581 0.0011391  0.00071658 0.00076585 0.00024396 0.00068046],"[ 0.00976933 -0.00707296 -0.00370916  0.00428242 -0.00355681  0.00201179
 -0.00171633 -0.00126238 -0.00221266 -0.00210351 -0.00013859  0.00182592
 -0.00352753  0.00300023 -0.00291453  0.00251813 -0.00131835  0.00374636
  0.00098124  0.00165488]",-5.2057704289249465,0.005484823146321254
SWKS,0.49588397760416203,0.4829883615666447,"[ 1.25331937e-03  8.74980405e-04  2.38436555e-04  2.89513519e-04
  2.53778752e-05 -9.61138948e-05]","[ 1.50736277e-02 -6.96112339e-03  3.66350420e-03  4.91662906e-03
  2.78465882e-03  3.06231163e-03  1.36559345e-03 -5.04629441e-04
 -2.08344845e-03 -2.31025722e-03 -7.01349899e-04 -2.15122847e-04
 -2.51830273e-03 -8.75124897e-04  2.91947768e-04 -2.51993404e-03
  6.97373282e-04  4.57905814e-05 -3.66864752e-03  3.45952570e-03]",-6.050812943924758,0.0023559459758149075
SYF,0.49504544087124,0.4748161854180554,"[ 5.88833092e-04  3.98893125e-04  1.55417587e-04  1.70978243e-05
  7.80336578e-05 -7.18344346e-05]","[ 1.31151092e-02 -7.42799306e-03  1.04174692e-03  3.12190565e-03
  7.67114634e-04  9.74017948e-05  6.77318245e-04 -3.13498914e-03
 -1.86332107e-03 -3.91100496e-03 -7.34834858e-04  5.12200106e-04
 -3.55221771e-03  1.93599484e-03 -1.63321157e-03  1.15147430e-03
  2.77374601e-04  1.95078035e-03  3.49329032e-04  5.11129920e-04]",-5.524805211857602,0.0039866451677083355
SYK,0.5025648074940947,0.4783460294098123,"[6.33381125e-04 2.19872907e-03 5.24129199e-05 1.02255185e-05
 4.36103217e-04 3.11650738e-04]","[ 1.14848677e-02 -6.19435750e-03 -1.54772458e-03  7.34075793e-03
 -2.13906280e-03  6.76511382e-03 -1.67664979e-03  2.65590820e-03
 -3.00727954e-03 -4.53023781e-05 -3.12219780e-04  5.10078553e-04
 -2.02209014e-03 -8.04236706e-04  7.17749667e-04 -1.83857887e-03
  2.03522607e-03  1.60926669e-03  2.86592422e-04  3.62854364e-03]",-5.182062011308258,0.005616413358148865
SYY,0.5036323967411496,0.47457751698070005,[0.00143639 0.00031683 0.00069133 0.0002068  0.00024464 0.00019683],"[ 1.16366683e-02 -6.23375941e-03 -1.07921805e-03  7.06830334e-03
 -1.09176801e-03  6.19564019e-03  7.01535618e-05  2.00528841e-03
 -6.54508087e-04 -6.44488502e-04  2.02347640e-03  3.90199208e-04
 -4.71912410e-04 -3.65872707e-04  1.33278889e-03 -1.30614102e-03
  1.41262720e-03  8.86885239e-04 -7.11182771e-04 -1.65872681e-04]",-4.835545698884301,0.007942353009006765
T,0.5044625354070216,0.4794905515744296,"[ 5.67317574e-04 -6.28744114e-04  1.70025427e-04 -1.52069390e-05
 -6.13516384e-05  5.40137738e-05]","[ 0.00985343 -0.00770275 -0.00322765  0.00218632 -0.00225134 -0.00151077
  0.0006472  -0.00473151  0.00123121 -0.0052466   0.00381651  0.00030315
  0.00013762  0.00312241  0.00085393  0.00347531  0.00086047  0.00403238
 -0.00020284 -0.00047086]",-5.125437486770424,0.005943616533998768
TAP,0.08783559943444992,0.8924217195970511,[ 0.00181611 -0.00054257  0.00081986  0.00036713  0.00014344  0.00062993],"[ 0.01001781 -0.00664685 -0.00288267  0.00570809 -0.00163502  0.003907
  0.00160644 -0.00035799  0.0024885  -0.00311278  0.0049131  -0.00143685
  0.00036769 -0.00130251 -0.00048378 -0.00124497 -0.0020888   0.00240696
 -0.00311013  0.00322383]",-4.714084985421904,0.008968068226923606
TDG,0.49706533197325886,0.4759979897584135,"[ 1.41645685e-03  1.72824838e-04  3.11572611e-04  4.66300977e-04
 -1.35076030e-04 -2.93013759e-05]","[ 1.44822030e-02 -6.85702982e-03  3.20533934e-03  5.11462573e-03
  3.27930155e-03  2.91305382e-03  3.01594729e-03 -1.31693061e-03
  9.60516289e-05 -3.84847085e-03  8.07435571e-04 -1.42853020e-03
 -2.23976485e-03 -5.35114838e-04 -1.83077084e-05 -2.15263051e-04
  1.48117771e-03  2.36900388e-03 -4.62934139e-04  3.06434517e-04]",-5.458164165521568,0.004261371741350171
TDY,-0.32829377402472915,1.3044996352762877,"[ 2.77084718e-04  1.67327228e-04 -5.27643186e-05 -7.66352837e-05
  1.53782079e-05  4.90295196e-05]","[ 7.02210047e-03 -7.26718992e-03 -7.68014605e-03  3.79227981e-03
 -7.24856527e-03  1.29220739e-03 -3.57724423e-03 -2.00539753e-03
 -1.43991257e-03 -3.10198756e-03  3.00849020e-03  3.91344416e-04
  5.36311584e-04  9.68186715e-04  1.68120667e-03  4.44960785e-05
  1.22640406e-03  2.26179514e-03 -4.11891653e-04  3.86958384e-03]",-5.205889665587653,0.005484169193302112
TEL,0.49549628582187366,0.47512684376933423,"[8.66971862e-04 1.22842583e-03 6.64615818e-05 1.57245665e-04
 1.27276838e-04 5.73101285e-05]","[ 1.29466852e-02 -7.11931423e-03  7.23898489e-04  4.18762438e-03
  3.02148303e-04  1.53827206e-03  7.28625820e-05 -2.37847729e-03
 -2.58906329e-03 -4.41659236e-03 -1.39702843e-03 -1.36373373e-03
 -3.87902962e-03 -2.44261788e-04 -1.36441196e-03  5.83449064e-05
  1.36165172e-03  3.22330327e-03  1.87250526e-03  3.50440450e-03]",-5.506479522409627,0.004060376716289163
TER,0.5032069288255262,0.47699934359436774,"[1.18687864e-03 1.23726124e-03 1.27075197e-04 4.67555063e-04
 1.71650146e-05 1.17185637e-04]","[ 0.00925949 -0.00669196 -0.00496483  0.00569833 -0.0057905   0.00425169
 -0.00449592  0.00060668 -0.00444083 -0.00113369 -0.00031164  0.00106696
 -0.00131407  0.00081826  0.00138268 -0.00021725  0.00147681  0.00203762
 -0.0022691   0.00267723]",-5.02321725322535,0.006583312418628515
TFC,0.5038240268750397,0.4773560005244545,"[ 1.49215512e-03  1.75489873e-04  7.62518697e-04 -1.44947967e-05
  3.42638965e-04  1.88873007e-04]","[ 0.00898361 -0.00695709 -0.00516492  0.00476542 -0.00561709  0.00287503
 -0.00395072 -0.00034663 -0.00395712 -0.00117562 -0.00057323  0.00237171
 -0.00250855  0.00300681 -0.00061085  0.00202624  0.00053176  0.00305302
  0.00016386  0.00155422]",-5.006755183128809,0.0066925843222898134
TFX,-0.26608657150572057,1.2386198250602836,"[ 1.22790286e-03  2.81577969e-04  2.76820446e-04  1.27574575e-04
 -1.68855215e-06 -1.09137062e-04]","[ 7.43680059e-03 -6.83775734e-03 -7.53749854e-03  5.44042132e-03
 -8.06634712e-03  3.85195789e-03 -5.50905271e-03  8.74126582e-05
 -3.87359166e-03 -2.00899205e-03  1.38414731e-03 -2.14655845e-04
  4.52876428e-04 -7.30153792e-04  2.72295927e-03 -1.68489484e-03
  1.26068683e-03  1.62592762e-03 -4.55849834e-03  4.41124639e-03]",-5.222059782291962,0.005396202668633742
TGT,0.5009029536195987,0.4841331101509456,"[ 1.02387378e-03  1.68167575e-03 -7.08520213e-05  5.53680342e-04
 -2.53291712e-05  1.13465646e-04]","[ 1.42073640e-02 -6.16786697e-03  2.08133383e-03  7.44071242e-03
  6.93608954e-04  6.46761642e-03 -6.74067788e-04  1.60596726e-03
 -3.39730268e-03 -1.94456473e-03 -6.75337722e-04 -1.06496345e-03
 -1.30615539e-03 -7.72276737e-04  2.63251901e-03  3.83543184e-05
  3.37209346e-03  3.36329626e-03 -7.84615311e-04  7.54461966e-04]",-5.732736286067769,0.003238204446193658
TJX,0.5019002304346252,0.4834642406128766,"[8.85559393e-04 9.62077504e-04 1.60494388e-04 1.72450062e-05
 1.82875204e-04 5.48872434e-05]","[ 0.01374093 -0.00653855  0.0016351   0.00628964  0.00072321  0.00520145
 -0.00019413  0.00145216 -0.00302728 -0.00058616 -0.00103088  0.00094577
 -0.00228279  0.00012792  0.00139721 -0.00108291  0.0028296   0.00164859
 -0.00116832  0.00330579]",-5.61310424214135,0.0036497221333265445
TMO,0.5022828487098104,0.47960708958057763,[0.00145356 0.00133127 0.00034099 0.00047882 0.00010912 0.00010778],"[ 1.14185812e-02 -6.02340126e-03 -1.88028272e-03  7.93271922e-03
 -2.82656668e-03  7.26832552e-03 -2.40701905e-03  2.29252366e-03
 -3.11898820e-03 -1.73912027e-03  7.63893471e-04 -1.92754448e-03
 -8.50811028e-05 -2.64143524e-03  3.13116316e-03 -2.04030293e-03
  3.20300427e-03  3.12029187e-03 -2.97896119e-04  4.72537707e-03]",-5.287673703669162,0.005053502540801365
TMUS,0.5001929226813985,0.4816523074622375,"[ 8.32350084e-04 -4.08680209e-04  2.87170399e-04  2.54513542e-04
 -9.85863514e-05  4.70118000e-05]","[ 1.30503579e-02 -7.43120959e-03  1.18742330e-03  3.12524250e-03
  1.46991501e-03 -9.11295183e-05  2.16651074e-03 -3.75278995e-03
  5.06033869e-04 -5.32681978e-03  2.26772336e-03 -1.47328428e-03
 -4.09011115e-04  5.45519331e-05  2.09621476e-03  5.45626667e-05
  2.82638263e-03  2.17838071e-03 -7.72645954e-04  1.20049526e-03]",-5.618817587572427,0.0036289294644612762
TPR,0.5002765731006019,0.4776702274261967,"[1.31787361e-03 8.33585527e-04 4.65732203e-04 7.20964030e-04
 7.97084924e-05 4.66136842e-04]","[ 0.01427469 -0.00668416  0.00248246  0.00566074  0.00175184  0.00371095
  0.00096606 -0.00066012 -0.00167387 -0.00321048  0.00031143 -0.00054937
 -0.00143919  0.00107015  0.00136913  0.00243207  0.00165133  0.00538652
 -0.00228324  0.00171042]",-5.325232343036112,0.0048672200181688755
TROW,0.5008941791020503,0.4760575485268504,[ 0.0009679  -0.00020301  0.00053558  0.00012063  0.00017276  0.00031143],"[ 0.00968112 -0.00648129 -0.00414639  0.0063621  -0.00457099  0.0054288
 -0.00305496  0.001942   -0.00308551  0.00049823  0.00047357  0.00264066
 -0.00131805  0.00214442  0.00063257  0.00072852  0.00052204  0.00204457
 -0.00257542  0.00089637]",-5.136969673159999,0.0058754673501151215
TRV,0.5049119081370126,0.4747047916211523,[0.0016985  0.00157054 0.00076992 0.00029994 0.00047327 0.00026861],"[ 0.01287858 -0.00661006  0.00061963  0.00583248  0.00025704  0.00436289
  0.00029169  0.00062621 -0.00186364 -0.00114455 -0.00015506  0.00119277
 -0.00254306  0.00117622 -0.0002154   0.00014317  0.00131612  0.00144718
  0.00028769 -0.00037917]",-4.7564097371598475,0.008596417458045687
TSCO,0.49812378110150674,0.4753160071403295,[0.00135422 0.00094792 0.00061607 0.00046256 0.0002734  0.0004159 ],"[ 0.01245218 -0.00691888  0.00038777  0.00485507  0.00079769  0.00261674
  0.00166246 -0.00139919 -0.00037867 -0.00369614  0.00012436 -0.00132128
 -0.00406353 -0.00088291 -0.00344547 -0.00105743 -0.00056289  0.00215468
  0.00438892  0.00339794]",-5.319590536564039,0.004894757539207403
TSLA,0.49495445378974134,0.4797820641986543,"[ 3.95020032e-04 -3.82090035e-04  2.64041383e-04 -8.15880935e-05
  1.33199909e-04  3.42119729e-04]","[ 0.00495637 -0.00754671 -0.00982728  0.00308007 -0.00758336  0.00032039
 -0.00135503 -0.00273876  0.00215401 -0.00350952  0.00524559  0.00042629
 -0.00032225  0.00129303 -0.00235401  0.00063089 -0.00279075  0.00326881
 -0.00024798  0.00517753]",-5.835749465183261,0.0029212330770372794
TSN,-0.14778073799599473,1.123856681961173,[ 0.00165606  0.00079128  0.00085077  0.00042041  0.00021404 -0.0002086 ],"[ 0.00829644 -0.00744415 -0.00589528  0.00306238 -0.00560026 -0.00011106
 -0.00245402 -0.00355444 -0.00066728 -0.00460726  0.00375742 -0.0002337
  0.00128116  0.00131752  0.00206874  0.00044957  0.00017963  0.00046547
 -0.00326497 -0.00275701]",-5.112319951311129,0.006022095736177235
TT,0.4970208252015969,0.475801773324994,"[1.54156328e-03 3.84682037e-04 7.03716880e-04 1.25487494e-04
 2.53600041e-04 7.58562887e-05]","[ 1.30760085e-02 -7.12676807e-03  8.25298875e-04  4.20302027e-03
  2.61820433e-04  1.55155936e-03 -2.89760843e-05 -2.41877640e-03
 -2.47773279e-03 -4.51065863e-03 -8.72368991e-04 -1.44010983e-03
 -3.21926118e-03 -2.22348325e-04 -1.26691653e-03  2.09804669e-04
 -6.29048698e-04  3.54112732e-03 -3.41877779e-03  4.18386733e-03]",-5.437004889636995,0.0043524999855711795
