,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.459744517931519,0.5229293869562188,"[ 1.80522629e-04  2.26766487e-04 -9.46775554e-06  1.06593688e-04
 -2.65856738e-05  1.24153735e-05]","[ 7.40478630e-03 -1.35854264e-03  1.06992880e-03  5.41419936e-03
 -2.91293474e-03  7.39026211e-04 -7.84188709e-04  8.42469598e-04
  1.73442567e-04 -2.56999098e-03  5.80579925e-05  1.42909759e-03
 -1.18273714e-03  4.12921042e-03  1.80850745e-03  1.02037284e-03
  2.57444818e-03 -6.89090852e-04  7.61521897e-04 -3.89080986e-03]",-5.86577098568686,0.002834836584297622
PWR,0.4621952424795469,0.5197195249798157,[-0.00040798  0.00025133 -0.00024776  0.00043741 -0.00017649  0.00021653],"[ 6.73801963e-03 -4.26142879e-03 -2.47048903e-03  7.02998978e-03
 -2.81757873e-04  2.64604084e-03 -1.50103395e-03 -1.79079925e-03
 -8.98579473e-04  1.05507887e-05  1.61297114e-03  8.53815401e-04
 -2.65263047e-03  5.23389441e-03  5.69584878e-03  1.31944468e-03
 -3.78395661e-04 -3.07102790e-03  5.37427844e-03  2.44495774e-03]",-5.451553722047607,0.004289634610498283
QCOM,0.46024160766322486,0.519867253066842,"[-6.94207354e-04 -1.27642474e-03  2.14233334e-04 -3.33809030e-04
  7.92790891e-05  1.18570219e-05]","[ 6.76160457e-03 -6.01663351e-04  2.50167537e-03  7.13102683e-03
 -1.40416946e-04 -1.31650886e-03 -3.19769406e-03 -1.88306576e-03
 -1.07588131e-03  3.64165250e-04  2.44202919e-03  1.63851981e-03
 -1.04254389e-03  2.39756405e-03  9.75030122e-04 -6.08578978e-04
 -1.14393350e-03 -1.02334541e-03 -2.86593605e-04 -8.53126795e-05]",-5.6054604186857,0.0036777268602150325
QRVO,0.4594632738686034,0.5203625236917415,"[ 2.81147478e-04 -2.67912412e-04  2.12732852e-04  5.50882639e-05
  4.08041315e-05  9.91451091e-05]","[ 0.00724835 -0.00297498 -0.00074334  0.00573129 -0.00273357  0.00111289
 -0.00280972  0.00145995  0.0016843   0.00220567  0.00510138 -0.00105312
 -0.00308194  0.00021464  0.00010315  0.00077722 -0.00063427 -0.00112022
  0.00136403  0.00102838]",-5.716661406557092,0.0032906788221818404
RCL,0.45953438173836286,0.526299972506709,"[ 8.58694362e-04 -2.75282457e-04  3.60219502e-04  5.12198411e-05
  4.06545428e-05 -1.64446109e-05]","[ 0.00727041 -0.00059991  0.002494    0.00554661 -0.00307371 -0.00131862
 -0.00315171  0.00190534  0.00206346  0.00021756  0.00222769 -0.00134973
 -0.00321429  0.00262148  0.00129797  0.00077993 -0.00059278 -0.00177547
 -0.00233769  0.00038484]",-6.139542254028272,0.0021559102516997774
REG,0.4600907892345895,0.5211358420343472,"[-3.03344883e-04 -1.09586372e-03  1.51013565e-04  3.03624953e-06
 -1.09300485e-04 -5.20250090e-05]","[ 7.27789511e-03 -2.30551319e-03  3.43959745e-04  5.59794880e-03
 -2.99558376e-03  1.10050275e-05 -3.26761397e-03  1.77868786e-03
  1.95459746e-03  1.31638041e-03  2.81018705e-03 -1.36715289e-03
 -3.45436010e-03  3.40304233e-03  2.95662286e-03  1.21862477e-03
 -2.32189344e-04 -8.77679603e-04  5.81097367e-03  9.74023520e-04]",-5.719349195268565,0.0032818460484227803
REGN,0.46085052303163493,0.5206929170669652,"[ 5.20360061e-04 -1.27779922e-04  1.98562806e-04  1.72640135e-04
 -3.09316431e-05  3.70063366e-05]","[ 0.00762289 -0.00653756 -0.00541386  0.00470316 -0.00379439  0.00444212
 -0.0019513   0.00114337 -0.00031036  0.00288083  0.00525543  0.00222
 -0.00103059  0.0016567   0.00242163  0.00132539  0.00111598 -0.00101624
  0.00588921  0.00328852]",-5.634649448065827,0.003571929160448601
RF,0.45852236177023015,0.5203135123544294,"[1.39004505e-04 4.23123158e-05 7.19079082e-05 1.53225057e-05
 5.04106029e-05 7.94168446e-05]","[ 6.93564470e-03 -3.25954097e-03 -1.36476705e-03  6.73615092e-03
 -4.55362248e-04  2.22305975e-03 -1.17748121e-03 -2.19503818e-03
 -1.87062306e-03 -6.08185236e-05  3.45036176e-03  2.36197340e-03
 -1.52209591e-03  4.54282298e-04 -1.57915455e-03  1.08756532e-03
 -2.92193217e-05  4.71550727e-05 -4.03924427e-03  3.07813690e-03]",-5.793435224807825,0.0030474953428171734
RHI,0.4604252537050236,0.5236866441322492,"[-1.61226190e-04 -5.68301525e-04  5.44824444e-05  6.21371660e-05
 -9.33028140e-05 -2.66602038e-05]","[ 7.16106131e-03 -6.59393968e-04  2.82139378e-03  5.88713623e-03
 -2.28159908e-03 -2.41995099e-03 -4.88913525e-03  5.24273066e-04
  5.48025896e-04  2.11377501e-03  2.72521860e-03  2.75488455e-04
 -2.39696067e-03  4.00829663e-03  3.99060151e-03  1.08946244e-03
 -5.13098844e-05 -1.90399414e-03  5.26216418e-03  2.84626305e-03]",-5.864784753986001,0.002837633769113255
RJF,0.4600906346273941,0.5203196856522821,"[-1.73873497e-06 -6.73537929e-04  1.14885591e-04  6.25957400e-05
 -9.09576369e-05 -3.90514464e-05]","[ 6.69199024e-03 -1.00601815e-03  1.63390032e-03  7.13597559e-03
 -3.56747405e-04 -3.56387099e-06 -2.01499866e-03 -1.25596031e-03
 -2.96763410e-04  1.30991131e-04  4.03980270e-03  8.92234749e-04
 -1.00614111e-03 -9.44883422e-04 -3.14436823e-03 -1.74746842e-03
 -3.00624740e-03  2.75344310e-04 -4.33693049e-03  9.61404832e-04]",-5.659862692893239,0.003482995105361072
RL,0.46044871641717755,0.5192215635705648,"[ 3.28326083e-04 -7.06849126e-04  3.51208990e-04  5.69511092e-05
  3.70319461e-06  5.14444815e-05]","[ 0.007481   -0.00167605  0.0006662   0.00523824 -0.00308847  0.00107143
 -0.0005088   0.00077619 -0.00021982 -0.00305193 -0.00068782  0.00223091
 -0.00025141  0.00505705  0.00255272  0.00010938  0.00158216 -0.00049263
  0.00196489 -0.00262901]",-5.534092423744864,0.003949791746970737
RMD,0.46020677163638884,0.5232828895004926,"[-1.48808221e-04 -7.40438162e-04  2.52976819e-04 -5.70257591e-05
  6.28390624e-05  1.33470952e-04]","[ 7.99691044e-03 -6.39785139e-04  2.08814796e-03  3.84374160e-03
 -5.48112974e-03 -9.63632545e-05 -1.12689749e-03  3.50301221e-03
  1.68107767e-03 -2.50041821e-03  4.86081539e-04  6.81589691e-04
 -1.34367949e-03  2.58836184e-03 -1.13660074e-03  6.91550344e-04
  5.89578071e-04  1.35100001e-03 -1.56393865e-03  2.23311461e-03]",-5.855266730871595,0.002864771376231545
ROK,0.4579020812393717,0.5199910557114854,"[ 4.26451886e-05 -1.28274992e-04  1.40705976e-04  3.00895880e-04
 -1.28246523e-05  2.99889182e-04]","[ 0.00672682 -0.00302266 -0.00097758  0.00726433  0.00029377  0.00174948
 -0.00166614 -0.00273067 -0.00193744  0.00036061  0.00333032  0.00213905
 -0.00177153  0.00145554  0.0001829   0.00157265  0.00164189  0.00014271
  0.00275566 -0.0008297 ]",-5.814067463246494,0.0029852628972162295
ROL,0.45844150218518154,0.5228278303281351,"[ 4.20974983e-05 -1.97060561e-04  4.88433523e-05  7.91249794e-05
 -4.87554898e-05  3.12796059e-06]","[ 7.68941045e-03 -5.35554609e-03 -4.34735740e-03  4.51283438e-03
 -4.72228050e-03  4.77615483e-03  5.32255603e-05  3.27972017e-03
  2.16597197e-03 -3.51597971e-04  3.08068315e-03 -1.29336819e-04
 -1.35381019e-03  2.06469320e-03  1.23566123e-03 -4.87006344e-04
 -3.57537443e-04 -1.98520040e-04  4.29420312e-03 -9.43081677e-04]",-5.993535052142782,0.002494829092455355
ROP,0.45856286848934413,0.5194269397700709,"[ 1.74858901e-05 -9.78136594e-04  1.25021003e-04  5.19921239e-04
 -3.14337310e-04  6.95242545e-05]","[ 7.11826522e-03 -5.47211034e-03 -3.96979846e-03  6.02661713e-03
 -2.06483024e-03  3.32137608e-03 -2.35858015e-03  3.70429167e-04
  6.11199575e-04  2.70088834e-03  4.82711588e-03 -6.50169845e-05
 -2.77114353e-03  2.21493218e-03  3.34627615e-03  1.26800756e-03
  3.90959177e-04 -2.10661789e-03  5.45441155e-03 -5.58633611e-05]",-5.727788058990752,0.003254267526223704
ROST,0.46069919165165646,0.522794812751304,[ 0.00039363 -0.00107136  0.00045601 -0.00038007  0.00011701 -0.00019733],"[ 7.61211303e-03 -2.78912358e-03 -3.93616908e-04  4.69967476e-03
 -4.40224326e-03  6.90524106e-04 -3.14448017e-03  2.91305571e-03
  1.79030735e-03  2.29970568e-03  4.76412447e-03  6.89746989e-04
  3.98556318e-05  9.75660617e-04  1.25096077e-03 -2.29182108e-03
 -1.85332808e-03 -2.05793726e-03  8.16946617e-04 -1.19433871e-03]",-5.783545049597426,0.0030777851445327677
RSG,0.46351236436136334,0.5164429501689982,"[ 2.83940295e-04 -1.03905885e-03  3.51586139e-04  9.36614837e-06
 -5.70129582e-05 -7.14176029e-05]","[ 0.00756767 -0.00221986  0.00049532  0.00500176 -0.00357663 -0.00016897
 -0.00345122  0.00148591  0.00036923  0.00164318  0.00340073  0.00191489
  0.00022526  0.00234821  0.00155001 -0.00137519 -0.00063202 -0.00066016
  0.00247887 -0.00107207]",-5.075002364990793,0.006251071655884169
RTX,0.45798800044794435,0.5218552874798732,"[ 8.05541071e-05 -7.35438274e-04  2.31827493e-04  1.30453796e-04
 -6.09373730e-05  6.92015861e-05]","[ 0.00709246 -0.0016813   0.00158745  0.00623971 -0.00109241 -0.00172924
 -0.0049093  -0.00185791 -0.00204758  0.00245622  0.00277595  0.00268176
 -0.00198579  0.00422177  0.00400054  0.00286374  0.00217296 -0.00177096
  0.00328477  0.00367627]",-5.934518103093436,0.0026464977863963307
SBAC,-0.28594283411949156,1.2654945097065682,"[ 4.45471312e-04 -7.76281584e-04  2.87053554e-04  2.70327784e-04
 -1.43517441e-04  5.43958478e-06]","[ 7.05761300e-03 -9.64041800e-04  2.01971313e-03  6.20372820e-03
 -1.95747668e-03 -9.30660216e-04 -2.97164622e-03  5.71167547e-04
  9.22198582e-04  2.69175278e-05  1.71345629e-03  1.35233798e-04
 -1.23845663e-03  3.75050386e-03  2.74388172e-03 -1.63959372e-03
 -2.57833103e-03 -1.35289371e-03  3.37921179e-03 -4.12294460e-05]",-5.413994064207202,0.004453815812824157
SBUX,0.4583740381433413,0.5183102258742186,"[ 8.38731520e-04 -4.32269337e-04  3.49058324e-04  1.29596287e-04
 -5.09592372e-05 -8.59948440e-05]","[ 7.36996429e-03 -5.73281266e-03 -4.55868684e-03  5.44875562e-03
 -2.68897785e-03  4.29260433e-03 -1.13209925e-03  2.17055304e-04
 -6.76149875e-04  1.26189888e-03  3.91924560e-03  2.56257689e-03
 -6.42413097e-05  2.28560525e-03  2.33421452e-03 -3.61400035e-04
  1.45281162e-04 -6.50462762e-04  6.16291952e-03  1.25917171e-04]",-5.659695908688869,0.0034835760623744237
SCHW,0.45943036802707427,0.5207972052552143,"[-7.77191078e-05 -8.16946704e-04  2.34887533e-04 -2.11038828e-04
  6.59316869e-05 -2.91458387e-05]","[ 0.00687373 -0.00314833 -0.00150976  0.0067823  -0.00070707  0.00289832
 -0.00022935 -0.00133252 -0.00076765 -0.00071639  0.0038467   0.00141876
 -0.00132004 -0.00081502 -0.00283062 -0.00026173 -0.00102756 -0.00032802
 -0.00599069  0.00046701]",-5.760594470133437,0.0031492389133948528
SEE,0.4600307952967741,0.5192708818284234,"[ 8.82602237e-04 -5.77004873e-04  4.99886399e-04  4.76129219e-04
 -6.06521318e-05  2.74069469e-04]","[ 0.00710679 -0.00294922 -0.00051663  0.00634956 -0.00084374  0.00066376
 -0.00312213 -0.00230622 -0.00254011  0.00185038  0.00398395  0.00328765
 -0.00160947  0.00154039  0.00068455  0.00313052  0.00372919 -0.00065161
  0.00013779  0.00025913]",-5.582938460872439,0.003761496253892263
SHW,0.46467988431045887,0.5212052036551227,"[ 6.37556666e-04 -1.60898941e-03  5.69326837e-04  4.47279391e-05
 -9.98861635e-05 -1.31384146e-04]","[ 0.0070377  -0.00299779 -0.00051524  0.00637407 -0.00121973  0.00054709
 -0.0032929  -0.00098613 -0.00055373  0.00186397  0.0034682   0.00060804
 -0.00336599  0.00290471  0.00317745  0.00281998  0.00125785 -0.00306582
 -0.00075208  0.00294972]",-5.343967604547553,0.0047768802900078015
SJM,0.4606121704353282,0.5233527567837096,[ 0.000661   -0.00061237  0.00034904  0.00048814 -0.00015734  0.00016039],"[ 7.08157834e-03 -4.89882601e-03 -3.74461402e-03  6.15004740e-03
 -2.03964416e-03  4.39503581e-03  4.43237797e-05  6.02774816e-04
  8.16450547e-04 -6.13674780e-04  2.58923514e-03  3.04707727e-04
 -1.30764291e-03  3.09754951e-03  3.49489072e-03 -8.07211919e-04
 -4.58959587e-04 -2.82902092e-03  3.74693675e-03 -3.33728391e-03]",-5.851516146079281,0.0028755361186093573
SLB,0.45762545302282404,0.5257137083546007,"[ 1.64017238e-04  1.03746368e-04 -9.50364968e-05  1.01475398e-04
 -1.16843263e-04 -1.37524252e-04]","[ 0.00655095 -0.00379402 -0.00265622  0.00761837  0.00049549  0.00450519
  0.00168538 -0.0022145  -0.00081673 -0.00333299  0.00103595  0.0007811
 -0.00186825  0.00246859  0.00055769 -0.00036695 -0.00146558 -0.0006503
  0.00124489 -0.00013755]",-6.29056257053716,0.0018537168070032826
SLG,0.4606261462044564,0.5217612364409319,"[-1.34962227e-04 -1.22254249e-03  2.66482737e-04 -7.10092871e-05
 -6.32514191e-05 -7.42891616e-05]","[ 7.38069703e-03 -1.55564648e-03  1.30287658e-03  5.39840336e-03
 -3.23554072e-03 -5.24011322e-04 -2.97840780e-03  1.85652530e-03
  1.70738710e-03  1.62666900e-04  1.61106129e-03 -7.11297297e-04
 -2.59444437e-03  4.05725692e-03  2.64110602e-03  3.90966059e-04
 -9.71306886e-04 -8.58446123e-05  5.59285818e-03  1.80544001e-03]",-5.713193791543819,0.0033021094365005984
SNA,0.45797435629868005,0.5215035942787164,"[ 2.48259253e-04 -3.28880703e-04  1.49380407e-04  2.10415603e-04
 -7.58535783e-05  6.82833864e-05]","[ 6.69320573e-03 -4.29924225e-03 -2.99848266e-03  7.26957977e-03
 -3.97802952e-05  3.86528352e-03 -1.55906634e-04 -1.74240933e-03
 -7.13970042e-04 -4.02799311e-04  3.32760333e-03  1.13405778e-03
 -1.26635731e-03  1.42764437e-03  1.00233215e-03 -7.21318098e-04
 -8.19307667e-04 -1.75014265e-03  4.03729565e-04 -2.87900397e-03]",-5.937561838365462,0.002638454794315288
SNPS,0.46111424120788597,0.5195682448465394,"[ 4.92082774e-04 -4.90265556e-05  1.61035447e-04  2.75212862e-04
 -6.49149461e-05  8.69602590e-05]","[ 7.46321330e-03 -6.07329168e-03 -4.76978467e-03  5.24179114e-03
 -2.86881028e-03  3.94154933e-03 -2.03190587e-03  7.29450108e-05
 -1.03689368e-03  2.34066230e-03  4.18067245e-03  2.76700708e-03
 -7.64289281e-04  3.23610291e-03  4.63072083e-03  1.33730849e-03
  1.74552133e-03 -3.14680242e-03  4.04078839e-03  1.26551048e-03]",-5.5258124068239525,0.003982631860193631
SO,0.4571031538186072,0.5191548772579695,"[ 2.38733717e-04 -5.97934670e-04  1.50162239e-04  2.82812182e-04
 -1.84489799e-04 -3.13018912e-05]","[ 0.00723945 -0.00014955  0.00307309  0.00585451 -0.00203627 -0.00153178
 -0.00253461 -0.00034399 -0.00078559 -0.00168122 -0.00022427  0.00220655
 -0.0007963   0.0048442   0.00170965  0.00059877  0.00117847  0.00143192
  0.00481717 -0.00050913]",-5.794211106033837,0.0030451317654405525
SPG,0.4602004768379056,0.5204141720753117,"[ 8.10100587e-05 -9.86080065e-04  2.11187994e-04  7.29977073e-06
 -1.17500590e-04 -1.45860176e-04]","[ 7.28136688e-03 -1.65904672e-03  9.75832602e-04  5.60426142e-03
 -3.01291509e-03  6.61862066e-05 -2.29471415e-03  1.89668231e-03
  2.11887018e-03 -4.04339274e-04  1.50789450e-03 -1.55984979e-03
 -3.60913545e-03  3.80867645e-03  2.39525341e-03  1.51511792e-03
  6.80863690e-04 -3.02715640e-04  5.08842147e-03 -1.14175818e-03]",-5.653295787108997,0.0035059428715070316
SPGI,0.46154045837019936,0.5167533139722458,"[ 4.60181803e-04 -8.23561499e-04  3.92412942e-04  1.76836179e-04
 -4.69668393e-05  7.56405777e-05]","[ 7.59311824e-03 -4.48189256e-03 -2.57540313e-03  4.98422339e-03
 -3.31371761e-03  2.20466587e-03 -2.67274822e-03  7.05933593e-04
 -4.40926099e-04  2.22011588e-03  4.31294532e-03  2.14757321e-03
 -1.09897334e-03  1.81603539e-03  1.32617123e-03  1.23181020e-03
  1.21967803e-03  5.80918230e-05  4.52907275e-03  1.76637344e-03]",-5.275456842063501,0.005115619144358554
SRE,0.4613479460567363,0.5184781520156256,"[-3.24601017e-04 -6.71486975e-04  6.69691373e-05  3.40547556e-04
 -1.68435517e-04  1.73992966e-04]","[ 7.96185237e-03 -2.96056506e-03 -2.71260540e-04  3.74932089e-03
 -5.64803139e-03  4.17701218e-06 -3.80300000e-03  3.62636922e-03
  1.58642830e-03  1.72701056e-03  2.25036789e-03  1.14317714e-03
 -5.43179709e-04  4.86232569e-03  4.39080350e-03 -8.47799129e-05
  7.84418170e-04 -5.16672785e-04  8.01407463e-03 -8.71096837e-04]",-5.402528279341469,0.004505176187599752
STE,0.45969267434154915,0.5231481552059256,"[ 1.98029325e-04 -7.24329257e-04  2.32948068e-04 -5.04489239e-05
 -3.07603903e-05 -9.53196123e-05]","[ 0.00766782 -0.00564085 -0.00434977  0.00456033 -0.0043721   0.004004
 -0.00129975  0.0024949   0.00149812  0.00102369  0.00314261 -0.00017779
 -0.00298572  0.00349668  0.00369312  0.00219563  0.00087438 -0.00132315
  0.00618747  0.0038091 ]",-5.912663394077113,0.0027049728760367873
STT,0.46215582316235604,0.5214372798573161,"[-4.27513819e-04 -1.66781261e-04 -1.52448589e-04  1.64186170e-05
 -9.21440425e-05 -5.19842665e-05]","[ 7.04399914e-03 -3.56128757e-03 -1.94047149e-03  6.49030930e-03
 -7.58467506e-04  3.09789646e-03 -2.06571876e-05 -2.07398675e-03
 -2.06982597e-03 -1.79687802e-03  1.47522810e-03  2.77997416e-03
 -1.44434958e-03  2.72934707e-03  4.65511936e-04  1.89128405e-03
  1.53931575e-03  6.14490163e-04  2.18477036e-03  2.47625343e-03]",-5.573061664298623,0.003798831861796904
STX,0.45998680776139583,0.5230253991864839,"[ 7.11380789e-04 -1.26487295e-03  4.93779265e-04  6.72329255e-05
 -1.11625916e-04 -1.74765861e-04]","[ 0.00655492 -0.00164825  0.00088763  0.00765992  0.00095165  0.00040499
 -0.00171173 -0.00352578 -0.00259231 -0.00121171  0.00084355  0.00295563
 -0.00075682  0.00428858  0.00274745  0.00022167 -0.00015536 -0.00048259
  0.00517362  0.00148928]",-5.862593264940961,0.002843859231456819
STZ,0.46110549924258204,0.5185752819017136,"[-8.29859678e-05 -7.29076784e-04  1.69534041e-04  2.15766846e-04
 -9.66664124e-05  1.30816056e-04]","[ 0.00772429 -0.00321097 -0.00120455  0.00477397 -0.00388825  0.00197979
 -0.00130461  0.0017465   0.00065823 -0.00045783  0.00229964  0.00104452
 -0.00155476  0.00238585  0.00062615  0.00098744  0.00090576 -0.00034715
 -0.00064042  0.0009342 ]",-5.448571982015651,0.004302444273791136
SWK,0.4559596428371036,0.522012505545611,"[ 2.80966810e-04  1.03212394e-04  1.66521030e-05  1.30824915e-04
 -5.59468231e-05 -2.07809261e-05]","[ 6.54108261e-03 -4.66697625e-03 -3.26654852e-03  7.69625347e-03
  1.00796800e-03  3.56173406e-03 -1.11984584e-03 -3.43591084e-03
 -2.27476056e-03  1.07040558e-03  4.27987032e-03  2.20890679e-03
 -1.72452621e-03  1.44226824e-03  1.95296166e-03  1.15082191e-03
  6.66617673e-04 -2.20350558e-03  2.78576470e-03  2.16708840e-05]",-6.134623795441415,0.002166540126860982
SWKS,0.45985074102282336,0.5227900592915768,"[ 2.57454478e-04 -7.97661499e-04  3.17077563e-04 -1.70951275e-04
  4.32160415e-05 -9.78590268e-05]","[ 7.83274190e-03 -4.52667205e-03 -2.92183463e-03  4.26531279e-03
 -4.80152090e-03  2.99217369e-03 -1.74541444e-03  2.79889008e-03
  1.21580372e-03  1.62380180e-03  4.64893105e-03  1.17851853e-03
 -6.99634560e-04  8.15166296e-04  5.89018540e-04  9.38454580e-07
  5.50324268e-04 -1.00634391e-03  1.19974730e-03  3.26784449e-04]",-5.863055504702723,0.002842544990413819
SYF,0.46228517522849905,0.5226218782113571,"[ 6.60431927e-04 -2.91342562e-04  3.20982073e-04 -4.38848123e-05
  7.14959617e-05 -2.52603247e-05]","[ 0.00634679 -0.00210838  0.00041466  0.00819677  0.00196278  0.00031427
 -0.00280044 -0.0047562  -0.00319643  0.00134536  0.0040772   0.00237085
 -0.00289208  0.00079333 -0.00021893  0.00298655  0.00095424 -0.00042614
  0.00052668  0.00543755]",-5.650591477509759,0.0035154368580222373
SYK,0.4619351077932284,0.5182517965318748,"[ 2.03049837e-04 -1.21221805e-03  2.98392895e-04  2.31151877e-04
 -2.00601044e-04 -6.20418011e-05]","[ 0.00700728 -0.00374992 -0.00173835  0.00640294 -0.00107875  0.00191527
 -0.00201877 -0.00144772 -0.00141733  0.00041234  0.00202699  0.0022436
 -0.00130569  0.00440076  0.00395095  0.00096651  0.00049985 -0.00080891
  0.00764753  0.00160949]",-5.357370534930849,0.004713283241475757
SYY,0.45947739756866646,0.5253086053052288,"[-3.72669798e-06 -5.24849755e-04  3.41670776e-05  2.00253823e-04
 -1.71470178e-04 -5.03011862e-05]","[ 6.64749698e-03  8.34733357e-05  3.55066336e-03  7.17301721e-03
 -4.24569755e-04 -2.25805600e-03 -3.50972086e-03 -8.19163684e-04
  5.21771067e-04 -3.21830757e-04  9.46349042e-04 -5.52487651e-04
 -2.56254931e-03  4.26174287e-03  2.30058935e-03 -5.12262127e-04
 -2.27660594e-03 -2.34255762e-04  3.18945220e-03  4.61478922e-04]",-6.068519015570211,0.0023145985579585554
T,0.46045493433887064,0.5180461117390996,"[ 2.94497318e-04 -7.00704378e-05  1.98628564e-04  4.14030635e-04
 -4.05215395e-05  3.16842211e-04]","[ 6.59438787e-03 -1.54996483e-03  6.21367728e-04  7.56182999e-03
  5.07455846e-04  1.45665504e-03 -5.69017127e-05 -2.53338149e-03
 -1.53479675e-03 -2.96213191e-03  4.99118489e-04  2.32393821e-03
  6.27042925e-05  2.79710806e-03 -3.52281816e-04 -1.88570284e-03
 -1.30284302e-03  1.33671487e-03  2.49591597e-03 -3.53909763e-03]",-5.456393586451036,0.0042689235205053515
TAP,0.45937172677789245,0.5192057544280689,"[ 4.72902923e-04 -8.33942932e-04  2.58158195e-04  3.72285653e-04
 -2.17399906e-04 -1.59600818e-05]","[ 7.65476772e-03 -3.50141395e-03 -1.26348024e-03  4.81537380e-03
 -3.51354391e-03  1.38721017e-03 -2.32140182e-03  7.60087792e-04
 -5.52356428e-04  2.82243309e-04  1.58564324e-03  2.24114996e-03
 -1.34977146e-03  4.79821298e-03  4.35999029e-03  1.85180410e-03
  1.65890704e-03 -2.71622397e-03  8.02786647e-05  2.76768462e-03]",-5.633081139399089,0.0035775354429495245
TDG,0.46078224061496487,0.5210081758183082,"[ 2.73454838e-04 -5.47344982e-04  2.22531261e-04  5.45467921e-05
 -3.88911069e-05 -2.39155230e-05]","[ 0.0075064  -0.00608449 -0.00469871  0.00503459 -0.00330023  0.00371335
 -0.00244444  0.0006962  -0.00050154  0.00296009  0.00460339  0.00232091
 -0.00096411  0.00331496  0.00551621  0.00141906  0.00194673 -0.00431382
  0.00379405  0.00083005]",-5.658788597415747,0.003486738184504199
TDY,0.45853936435076204,0.5221461611269502,"[-3.89798169e-04 -1.87619322e-04 -1.95560774e-05 -2.99534905e-05
  2.43579882e-05  9.90535099e-05]","[ 0.00719022 -0.00577493 -0.0046891   0.00544599 -0.00346208  0.00455206
 -0.0007144   0.00255551  0.00259242  0.00044479  0.00253314 -0.00159882
 -0.00277531  0.00477345  0.0062627  -0.00026001 -0.00162538 -0.00364904
  0.00759597  0.00031388]",-5.941047329437176,0.0026292744919116317
TEL,0.46055786714660446,0.5241627619977679,"[-1.27121657e-04 -1.00142580e-03  3.42489507e-04 -9.05337402e-05
  7.57744861e-05  1.36658382e-04]","[ 0.00719504 -0.00117212  0.0019964   0.00585309 -0.00239427 -0.00156619
 -0.0043934   0.00074042  0.0007552   0.00227748  0.00366994  0.00019364
 -0.00211996  0.00250126  0.00252008  0.00048004 -0.00043734 -0.00216979
  0.00180837  0.00163515]",-5.882814298501606,0.0027869309723851077
TER,0.46275004677269815,0.5180919911839809,"[ 4.12737898e-04 -1.45227734e-03  4.00848760e-04 -4.64215383e-04
 -1.65481800e-05 -4.99340298e-04]","[ 6.84908587e-03 -2.75654803e-03 -4.71128329e-04  6.97042371e-03
 -6.35223168e-05  1.03700471e-03 -2.50186608e-03 -2.63394671e-03
 -2.12231084e-03  1.45812940e-03  4.48839760e-03  2.37485012e-03
 -2.00742286e-03  1.41145104e-04 -1.06415069e-03  2.30665673e-03
  2.04569022e-03 -1.69613098e-04 -1.25446818e-03  7.90615433e-04]",-5.277688896273935,0.005104213538808648
TFC,0.4631647128825883,0.5182159059030972,"[ 3.30154812e-05 -9.99678781e-04  2.08098294e-04 -5.73369051e-05
 -7.38199879e-05 -1.20362177e-04]","[ 0.00718512 -0.00315472 -0.00112807  0.00595344 -0.00215473  0.0017837
 -0.00187008  0.00048121  0.00082231  0.00099074  0.00431118 -0.00062285
 -0.00374732  0.00019862 -0.00090426  0.00228533  0.0001928  -0.00057832
 -0.00185018  0.0039576 ]",-5.257874165680662,0.0052063608233352985
TFX,0.4564864152060688,0.5280339337306665,"[ 7.56357194e-05 -2.74461159e-04  1.34549606e-04 -9.92679361e-05
  4.62899773e-05 -2.03073532e-05]","[ 0.00688318 -0.00628545 -0.00486495  0.00652421 -0.00136491  0.00351243
 -0.00322755 -0.00040173 -0.0001243   0.00436673  0.00581565  0.00120092
 -0.00081005  0.00285446  0.00593929 -0.00103553 -0.00089794 -0.00439992
  0.00655919 -0.00221256]",-6.549197732545718,0.001431263393866205
TGT,0.4593700377717598,0.5210457967928048,"[-1.40829512e-04 -8.57986424e-04 -1.69744297e-06 -3.77722142e-04
 -1.02898832e-04 -4.96922257e-04]","[ 7.98978028e-03 -3.91291694e-03 -2.31900951e-03  3.80415971e-03
 -5.67462516e-03  3.07624304e-03 -6.41642853e-04  4.00192897e-03
  2.30340943e-03 -5.23924993e-04  2.68222256e-03  2.83437294e-05
 -1.48520355e-03  1.96113495e-03  5.38076717e-04  2.02975259e-04
  1.99957073e-04 -3.77609342e-04  6.68137349e-04  4.33038116e-04]",-5.773225473996205,0.0031097110284777933
TJX,0.45963953800283336,0.5249960936307406,"[ 3.94792302e-04 -1.40521927e-03  5.39432401e-04 -8.39096325e-05
  1.48005426e-05 -3.57352824e-05]","[ 6.93586673e-03  9.01402852e-04  4.26855427e-03  6.37703189e-03
 -1.96881548e-03 -2.11482481e-03 -2.66526212e-03  1.16114138e-03
  2.03432806e-03 -8.87926220e-04  2.01331937e-03 -1.68621557e-03
 -3.17705404e-03  1.44308481e-03 -1.03154633e-03  2.33348754e-04
 -4.77300763e-04  5.28646202e-05 -1.05837828e-03 -2.63089583e-03]",-6.029383975869654,0.0024069762774747983
