,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4509577117695138,0.5160075514584284,[-0.00143153 -0.00071383 -0.00069569  0.0003095  -0.00055971 -0.00032524],"[ 0.01441486 -0.00305691 -0.0054116   0.00970795 -0.00684941 -0.00113389
  0.00330895 -0.00559389  0.00461292  0.00134045  0.00085782  0.00511352
 -0.00347827  0.00141261 -0.00081092 -0.00081195  0.00147305 -0.00027625
  0.00519354  0.00035233]",-4.749174500950894,0.008658840117938417
QCOM,-0.36576203592573087,1.3313980958077716,[-0.00061213 -0.00122043 -0.00038456 -0.00040563 -0.00040934 -0.00094868],"[ 0.01207624 -0.00809959 -0.00045618  0.00175193  0.00455531  0.00030667
  0.00761453  0.00465113 -0.00160656  0.01113269 -0.00722198  0.00529158
 -0.00780019 -0.00291005 -0.00069979 -0.00497393  0.00249058 -0.00112947
  0.00262775 -0.00159698]",-4.662099387253247,0.009446609477990024
QRVO,-0.07671610728104619,1.0392221358743376,[ 0.00175043 -0.0002776  -0.00040752  0.00056888 -0.00099731 -0.00147973],"[ 0.01487383 -0.00628127 -0.0001175   0.01051678 -0.00753282  0.00669537
 -0.00500994 -0.00558584  0.00363633 -0.00736306  0.00541757  0.0036027
 -0.00251995  0.00204408  0.00238095 -0.00140344  0.00412894  0.00596282
 -0.00392007  0.00452852]",-4.41336522702915,0.012114342145309372
RCL,0.45331318680303134,0.5146303425787971,[ 0.00190816 -0.00135752  0.00048893  0.00079862 -0.00059652 -0.0004676 ],"[ 0.0135872  -0.00110675 -0.00854215  0.0066653  -0.00212376 -0.00542217
  0.00699521 -0.00063833  0.00020409  0.0031185   0.00293978  0.00253328
 -0.0027949   0.00705352 -0.00735258 -0.00143299  0.00318656 -0.00456083
  0.00350474  0.00342784]",-4.478153424550134,0.011354360491628815
REG,0.453066634612452,0.5218534259251485,[ 0.00059962  0.00124521 -0.00038871  0.00081783 -0.00031468  0.00012449],"[ 0.01525465  0.00280666 -0.01316032  0.01080942 -0.00689863 -0.00949308
  0.00961737 -0.00318612 -0.00130158  0.00668416 -0.00269447 -0.002901
  0.0033647  -0.00165161  0.00091131  0.00213438  0.00291385 -0.00081521
  0.00818463  0.00353708]",-5.018820822431336,0.006612319212531641
REGN,0.456262169946916,0.5193619754570149,[ 0.0009815   0.00055358 -0.00047361  0.00098634 -0.00074357 -0.00048624],"[ 0.01466559 -0.00205601 -0.00649335  0.01024407 -0.00731232 -0.00167508
  0.00265875 -0.00545317  0.00343936 -0.00087149  0.0034725   0.00308346
 -0.00160946  0.0040599  -0.00257783 -0.00050612  0.00409925 -0.00067742
  0.00334971  0.00618495]",-4.589685516825456,0.01015605177861151
RF,0.45118564238093023,0.5119620937362647,[ 0.00036664  0.00097255 -0.00049624  0.00068536 -0.00043968 -0.00018751],"[ 0.01532271 -0.00103059 -0.00723226  0.01208567 -0.00963631 -0.00118243
  0.00075581 -0.00716164  0.00399779 -0.00375348  0.00505569  0.00244407
 -0.00047387  0.00386083 -0.00073341  0.00082529  0.00163806  0.00228523
 -0.00094666  0.00117952]",-4.461766574534318,0.011541955542137316
RHI,0.09677175836340515,0.8642716816123356,"[-1.21883985e-03  9.87274478e-05 -1.75940571e-03  1.39812794e-03
 -1.61183714e-03 -1.12302956e-03]","[ 0.01296684 -0.00452768 -0.00409166  0.0052678  -0.00019379 -0.00112543
  0.00521012  0.00117901 -0.00101935  0.0049621  -0.001775    0.00246656
 -0.00355686  0.00039062 -0.00096377 -0.00189335  0.00191707  0.00069009
 -0.00049954 -0.00020023]",-3.848699163991469,0.021307435898109548
RJF,0.4485048653893328,0.5147557737191583,[ 0.00017705  0.00109433 -0.00069988  0.00053241 -0.0004915  -0.00041437],"[ 1.57889972e-02  1.15973867e-03 -1.02218074e-02  1.31784935e-02
 -1.09812451e-02 -4.67680806e-03  3.80686335e-03 -8.24771711e-03
  4.72930356e-03 -7.07092372e-04  3.10092211e-03  2.92869929e-03
 -1.04760791e-03  2.87859712e-03 -1.07573967e-03  2.27402984e-04
  1.60706488e-03  1.04291042e-03 -3.01058444e-04 -4.48853128e-05]",-4.859454379582073,0.0077547138672722496
RL,0.4466583794204857,0.503103542211526,[ 0.00035236  0.00115653 -0.00036639  0.00160459 -0.00052654  0.00063468],"[ 0.01386576 -0.00165946 -0.00729764  0.00784794 -0.00348713 -0.00319378
  0.00473374 -0.00106657 -0.00115455  0.00200469  0.00112258 -0.00073737
  0.00152821  0.00197896 -0.00047955  0.00314384 -0.00167283  0.00270465
 -0.00326324 -0.0017048 ]",-4.175545655825919,0.015366804380610917
RMD,1.1850096590446308,-0.21915814233344974,[ 0.00083917  0.00070598 -0.00025992  0.00045586 -0.000333   -0.00031188],"[ 0.01565309  0.00346937 -0.01348472  0.01234549 -0.00915735 -0.00870325
  0.00767691 -0.00548312  0.00113528  0.00379043 -0.00061298 -0.00016908
  0.00026162 -0.00047796  0.00110445 -0.0006056   0.00381265  0.00179205
  0.00016312  0.00173591]",-5.181153407989942,0.005621518769008498
ROK,-0.1349713675325291,1.0981163662250086,[ 0.0014825  -0.00163237 -0.00013989  0.00098456 -0.00117536 -0.0011928 ],"[ 0.01399826 -0.00641843 -0.00103511  0.00830862 -0.00482627  0.00314325
  0.00129802 -0.00389874  0.00418234  0.00222593 -0.00202567  0.00685771
 -0.00692178 -0.00208128  0.00163876 -0.00416722  0.0023508   0.00119138
  0.00296931 -0.00298414]",-4.2352287529717625,0.0144764982769667
ROL,-0.5991853224978646,1.560406367437428,[ 0.00222374 -0.00092001 -0.00018578  0.00182235 -0.00141281 -0.0009064 ],"[ 1.27957667e-02 -1.00816154e-02  3.95158952e-03  3.93371897e-03
  2.37088563e-03  8.78123984e-03 -3.16169665e-03  4.46890650e-03
 -4.58296760e-03 -1.49221567e-03  5.65428949e-05  2.03546104e-04
 -3.89945380e-03 -6.85899152e-04  1.00814294e-03 -5.25497141e-03
  7.84893680e-03  1.61864409e-03  9.80625648e-04  6.24185836e-03]",-4.558192019687254,0.010480991249488475
ROP,1.151080246978176,-0.18579661061997949,"[ 1.54005535e-04  6.68831678e-04 -3.59515133e-04  6.25029448e-04
 -3.26861657e-04  1.59995595e-05]","[ 1.56465134e-02  3.23231114e-03 -1.32499260e-02  1.24226915e-02
 -9.46148305e-03 -8.52471832e-03  7.46061303e-03 -6.03716512e-03
  1.79101104e-03  3.15797227e-03  3.43840395e-04  7.63432060e-05
  7.55929022e-04  6.56682803e-04  3.54910905e-04  3.84082446e-04
  3.07851018e-03  1.64636262e-03 -9.68630463e-05  1.96336361e-03]",-4.968283477167037,0.006955076341557049
ROST,0.16936993210765047,0.8042143909746636,"[-1.26925418e-05  6.33488270e-04 -4.63080443e-04  8.08722192e-04
 -4.20894349e-04  8.71870011e-05]","[ 0.01374025 -0.00425627 -0.00349419  0.00734505 -0.00232555  0.00132742
  0.00163463  0.00062109 -0.00274006  0.00146369 -0.00122452 -0.00044862
 -0.00200817 -0.00142719  0.00063622 -0.00331318  0.00537749 -0.00098723
  0.00675319  0.00152674]",-4.1642864489638365,0.015540800098720936
RSG,1.163909620768769,-0.1913107944915247,"[ 9.68345962e-04  3.17360931e-05 -1.76203703e-04  9.22940682e-04
 -6.01183949e-04 -2.59114164e-04]","[ 0.01515446  0.00362349 -0.01430843  0.01063234 -0.00681382 -0.01079117
  0.01048026 -0.00341133 -0.0005099   0.00685205 -0.00204522 -0.00159473
  0.00207371 -0.00067618  0.00078681  0.00161937  0.0020675   0.00139786
  0.0015925   0.00162307]",-4.877795564079431,0.007613779630748533
RTX,0.4560366228556827,0.5174870664512934,[ 0.00071426  0.00073621 -0.00032901  0.00030945 -0.00032597 -0.00043801],"[ 0.01461945  0.00049094 -0.01027557  0.00985169 -0.00666642 -0.00661504
  0.00739047 -0.00489219  0.00331425  0.00391146  0.00055542  0.00371123
 -0.00272651  0.00223567 -0.00138464 -0.00120891  0.00303     0.00100013
 -0.00032973  0.00230768]",-4.486460137539467,0.011260433729265773
SBAC,-0.4969039602482248,1.4549317925851237,[-0.00204254 -0.00230336 -0.00056749 -0.00088876 -0.00041739 -0.00112403],"[ 0.01307573 -0.0091531   0.00193954  0.00513342 -0.00042498  0.00490694
  0.00192708 -0.00026084  0.00258504  0.00490497 -0.00420264  0.00808788
 -0.00979513 -0.00267191  0.00041454 -0.006827    0.00368528 -0.00103171
  0.00563311 -0.00291384]",-4.335144058848079,0.013099986768049757
SBUX,1.0014211233740216,-0.023968361984198716,"[ 1.13302604e-03 -5.54666552e-04  3.38444023e-05  4.86977380e-04
 -4.87205093e-04 -5.10483088e-04]","[ 0.01476789  0.00239818 -0.01260207  0.0097235  -0.00545965 -0.00879322
  0.00882487 -0.00196348 -0.00181643  0.00532679 -0.00090208 -0.00220472
  0.00173193  0.00081677 -0.00137316  0.00043214  0.00377434 -0.00168991
  0.00579329  0.00316357]",-5.079597564588826,0.006222412631322821
SCHW,0.4490862230109554,0.5148305833015372,"[ 1.53826772e-05  8.91349970e-04 -8.20096917e-04  8.02117815e-04
 -6.97936698e-04 -4.45266413e-04]","[ 0.01560773 -0.00034712 -0.00807155  0.01276858 -0.01055068 -0.00193274
  0.00105607 -0.00801972  0.00470557 -0.00396932  0.00567196  0.00289384
 -0.00076489  0.00483039 -0.00180048  0.00056493  0.00196534  0.0014634
 -0.0010331   0.00173697]",-4.813008294775676,0.008123385365378906
SEE,-0.7967580970436767,1.7655548087859612,[ 0.00208867 -0.00233748  0.0008144   0.00069535 -0.0005955  -0.00054039],"[ 1.23346814e-02 -1.15647089e-02  4.96150981e-03  2.54420882e-03
  3.54510077e-03  7.77576171e-03  3.49880596e-04  3.85374456e-03
 -9.96854111e-04  4.33092430e-03 -4.11020090e-03  6.13854730e-03
 -9.57522498e-03 -2.37202117e-03  4.45505407e-05 -7.86301774e-03
  5.74990962e-03 -6.28938209e-04  3.02941140e-03  1.84954647e-04]",-4.602420732947662,0.010027532362529004
SHW,0.45482743772504947,0.5183646717816073,"[ 1.31848449e-03 -7.63945605e-04  4.20460390e-04  8.55849069e-04
 -3.91790330e-04  2.19983206e-05]","[ 1.50620499e-02 -1.80503241e-03 -6.22710264e-03  1.13983121e-02
 -8.63930371e-03 -2.35359343e-04  4.25698936e-04 -6.25056818e-03
  3.61838223e-03 -3.21112972e-03  3.99076665e-03  3.16826295e-03
 -2.28780840e-03  2.68637806e-03  4.69388347e-06 -1.33235448e-03
  2.89405827e-03  2.72174754e-03 -2.04941697e-03  2.99989852e-04]",-4.628492309099832,0.00976947735637563
SJM,0.450626242049448,0.5083589998280199,[ 0.00251383 -0.00112357  0.00015126  0.00319313 -0.00161182  0.00017531],"[ 0.01451948 -0.00285107 -0.00495508  0.00950294 -0.0051531   0.00062169
  0.00108964 -0.0014931  -0.00237387  0.00020974 -0.00110701 -0.00238033
  0.00103608 -0.00349348  0.00458812 -0.0012555   0.00611612  0.00349947
  0.00367358  0.0052178 ]",-4.24638207314088,0.014315934331763548
SLB,0.4542799682585979,0.5166059764592716,[-0.00143454  0.00240952 -0.00145681  0.00106832 -0.00056941  0.00023972],"[ 1.40872834e-02 -2.54187540e-03 -6.21089342e-03  8.69357583e-03
 -5.23965365e-03 -2.26043166e-03  4.50299143e-03 -3.82266736e-03
  3.05591625e-03  2.66659562e-03  3.06521723e-05  4.50630226e-03
 -3.98870219e-03  9.32171913e-04 -2.79561873e-04 -1.89403631e-03
  2.19343963e-03  1.46878813e-03 -2.09275237e-05 -8.63565200e-05]",-4.54525203335015,0.010617496415816071
SLG,0.4528513953166117,0.5229876326623513,"[ 8.68443158e-04  6.93049851e-04 -9.06236792e-05  4.45634575e-04
 -1.70254751e-04 -3.15264488e-05]","[ 0.0147748   0.0018016  -0.01228365  0.00948707 -0.00534718 -0.00940126
  0.01037655 -0.00223178 -0.00140371  0.00755497 -0.00232288 -0.00259084
  0.00368033  0.00012643 -0.00112634  0.00336975  0.00219727 -0.00166961
  0.00687304  0.00635851]",-5.1023341724739355,0.0060825323032254386
SNA,0.453387139196885,0.5156289264713653,"[ 9.24670857e-04  6.04417709e-04 -3.33470235e-04  1.36154824e-03
 -7.07544467e-04 -1.53209377e-05]","[ 1.48826611e-02  5.00153482e-05 -9.25012208e-03  1.07445321e-02
 -7.69937932e-03 -4.64897380e-03  5.02099657e-03 -5.31879767e-03
  2.69060862e-03  1.45952411e-03  1.60517884e-03  2.15556306e-03
 -9.99446431e-04  2.15767294e-03 -7.72082945e-04  1.20734350e-05
  2.55951884e-03  1.57815444e-03 -1.01357685e-03  2.70788758e-03]",-4.556500056097565,0.010498739715711667
SNPS,0.4441418264502471,0.510227978081063,[-0.00015927  0.00109295 -0.0004853   0.00097712 -0.00036472  0.00035086],"[ 1.41566983e-02 -5.32097368e-05 -9.88579840e-03  8.46485834e-03
 -4.95016856e-03 -6.68594892e-03  7.54596194e-03 -3.68848094e-03
  2.81331871e-03  2.91579067e-03  3.32843263e-03  3.39549676e-03
 -1.46344705e-03  6.68107364e-03 -5.32460683e-03  1.38842383e-03
  4.33360273e-04 -4.07941499e-04 -2.90811840e-03  2.85674349e-03]",-4.854257413070196,0.007795119758640104
SO,0.4530495415551513,0.5195836514986208,"[ 7.08725904e-04  1.55378480e-04  9.67885340e-06  6.17619307e-04
 -2.43581910e-04  9.42007673e-05]","[ 1.41496041e-02 -5.96449495e-04 -9.32399455e-03  7.81258865e-03
 -3.04379197e-03 -6.78545770e-03  9.46619012e-03 -9.26750492e-05
 -3.07010328e-03  8.73242980e-03 -4.95527141e-03 -3.52800234e-03
  4.21276483e-03 -3.66138856e-03  2.80858301e-03  3.88481575e-03
  1.55005219e-03  1.50217197e-03  6.38461326e-03  5.43115770e-03]",-4.849491500432468,0.007832359288094476
SPG,0.44889653624467396,0.5167891870675198,"[ 2.66291637e-04  8.76746024e-04 -3.80433551e-04  6.21601030e-04
 -2.85110039e-04  5.59496919e-05]","[ 1.39402731e-02 -3.96688154e-04 -9.94733785e-03  7.18578891e-03
 -2.45796591e-03 -8.23215743e-03  1.14824722e-02 -3.42885503e-04
 -1.08506670e-03  1.10001488e-02 -5.58592645e-03  4.39345994e-04
 -6.66704864e-04 -2.02669019e-03 -6.79868668e-04  3.84327075e-05
  2.35288695e-03 -2.10685451e-03  6.81222232e-03  2.37920116e-03]",-4.958079260907784,0.007026410781692924
SPGI,0.45777792559308794,0.5204495782655277,[ 0.0012478  -0.00015227 -0.00018201  0.00022465 -0.00053945 -0.00094545],"[ 0.01459744 -0.00478793 -0.00286411  0.01028259 -0.00762375  0.00203296
  0.00067312 -0.00626143  0.00505007 -0.00054516  0.00120833  0.00525269
 -0.0034527   0.0008052   0.00028688 -0.00082011  0.00187382  0.00145833
  0.0015885   0.00183923]",-4.543890630766825,0.010631960946655767
SRE,0.44959180529533393,0.5201531124402544,"[ 8.66261322e-04 -7.07274331e-05  1.21694310e-04  1.05500952e-04
 -1.17408703e-04 -2.52797126e-04]","[ 1.44401023e-02  2.14747212e-04 -1.03238413e-02  8.97347890e-03
 -5.05782899e-03 -7.68503356e-03  9.85746785e-03 -2.69394427e-03
  2.60631829e-04  8.52276635e-03 -4.22322916e-03  5.10589840e-06
  1.32885753e-03 -2.45188706e-03  1.62297955e-03  2.88417761e-03
 -8.98378948e-04  1.37401121e-03  3.08972491e-03 -9.53207812e-04]",-5.1476170340059175,0.005813240990217218
STE,1.16059509874675,-0.2010287857883368,"[ 1.43530569e-03  9.20699796e-04 -7.53390829e-05  5.08597219e-04
 -2.67736385e-04 -2.74645711e-04]","[ 0.01557391  0.00316242 -0.01299093  0.01231797 -0.00944952 -0.00777137
  0.00597403 -0.0062174   0.00212007  0.00030577  0.00348423  0.00018136
  0.00141802  0.00394457 -0.00210768  0.00225149 -0.00027845  0.00012373
  0.00121585 -0.00246393]",-4.736239221281259,0.008771572174951218
STT,0.13957633334311959,0.8242133622388962,[ 0.00117202  0.0016508  -0.00095347  0.00177967 -0.0011337  -0.00045011],"[ 1.44814019e-02 -4.54202899e-03 -2.82524044e-03  9.86609219e-03
 -6.74265653e-03  2.93387291e-03 -1.27022227e-03 -4.88209817e-03
  3.12490513e-03 -3.80064834e-03  4.05099439e-03  3.31999226e-03
 -2.05946383e-03  2.90513016e-03 -3.22174285e-04  1.72812976e-05
  8.04136539e-04  2.59441606e-03 -1.91904182e-03 -6.76687351e-04]",-4.283890202758879,0.013788915933737678
STX,-1.0476398494098713,2.008232573280108,[-0.00139261 -0.00047838 -0.00077095 -0.00035608 -0.00039892 -0.00078649],"[ 0.01201525 -0.01345102  0.00772013  0.00129586  0.00569278  0.01129144
 -0.00295357  0.00652095 -0.00422874  0.00097492 -0.00203298  0.002669
 -0.00579881 -0.00138407  0.00069825 -0.00337464  0.00019348  0.00232048
 -0.00339794 -0.0054085 ]",-4.399530497710498,0.01228310549563547
STZ,0.8694828005822428,0.09070201581028478,"[-6.61574368e-04  1.09115846e-03 -8.62303169e-04  7.69858309e-04
 -4.92464447e-04  1.03923431e-05]","[ 1.48656817e-02  1.01774037e-03 -1.02444227e-02  1.01892914e-02
 -5.90590604e-03 -5.27342746e-03  5.34311038e-03 -1.88450054e-03
 -2.67361117e-03  2.62019295e-03 -1.03355599e-03 -3.46544664e-03
  2.49903381e-03 -2.18487152e-03  3.40006755e-03 -2.00831951e-05
  5.60344777e-03  3.47549143e-03  1.55961976e-03  5.63074376e-03]",-4.845009087536809,0.007867545958048177
SWK,0.4544000491497221,0.5130076146430872,[ 0.00043277  0.00089821 -0.00044211  0.00197959 -0.00076973  0.00061581],"[ 0.01516179  0.00076956 -0.01003897  0.01146904 -0.00863123 -0.0051144
  0.00482648 -0.00603263  0.00291195  0.00064985  0.00235561  0.00178734
 -0.0004403   0.00273493 -0.00154323  0.00030237  0.00243127 -0.00055818
  0.00443156  0.00165024]",-4.306747951195967,0.013477307265614177
SWKS,-0.7257064927345133,1.6839920993220314,[ 0.00249274 -0.00089853 -0.00045951  0.00128881 -0.00155242 -0.00178191],"[ 0.01280114 -0.01102702  0.00525166  0.00419151  0.00173685  0.01035443
 -0.00472843  0.00349305 -0.00345572 -0.00367161  0.00253381  0.00060416
 -0.00249468  0.00265006 -0.0026568  -0.00128506  0.00117564 -0.00201194
  0.0043875  -0.00130851]",-4.343915810392299,0.012985579448752926
SYF,-0.13538288472399804,1.0890850415670679,"[-1.48730754e-03  2.03937983e-05 -6.09401451e-04 -4.62924687e-04
 -6.15743249e-05 -3.19670950e-04]","[ 1.32481854e-02 -6.36927044e-03 -1.26314268e-03  6.14287977e-03
 -1.40173340e-03  2.61617092e-03  1.89884763e-03  1.46915126e-04
 -4.83671622e-04  2.61840858e-03 -1.84636871e-03  2.20394578e-03
 -2.50849078e-03 -1.64992330e-03  1.78997867e-03  1.47276857e-05
 -1.43221676e-03  2.80554482e-03 -7.83083487e-04 -5.40815106e-03]",-3.8835334492443816,0.020577985302871218
SYK,0.4573528831306462,0.5101898345129701,[ 0.00231015  0.00067372 -0.00044626  0.001718   -0.00118747 -0.00075557],"[ 0.01310442 -0.00711925 -0.00029449  0.00539693 -0.00016051  0.00390731
  0.00049407  0.00158248 -0.00202393  0.00054177  0.0003261   0.00099417
 -0.0021781   0.00076683 -0.00025997 -0.00144626  0.00332362  0.00128891
  0.0005138   0.00329114]",-3.8539858214641995,0.02119508801694193
SYY,0.45269289261208984,0.5170595378613894,"[ 1.29208477e-03  1.05144779e-04 -5.49983233e-05  9.46968127e-04
 -5.48423089e-04 -2.05565014e-04]","[ 0.01479984  0.00113861 -0.01103103  0.00974856 -0.00565592 -0.00744315
  0.00860594 -0.00253739 -0.00059938  0.00688074 -0.00381713 -0.00037456
 -0.00048568 -0.00343551  0.00319721 -0.00200396  0.00646003  0.00248399
  0.00303458  0.00583485]",-4.707314718963329,0.009028990435526367
T,0.4507504391925641,0.5153252222954915,[ 0.00120547  0.00106098 -0.00060261  0.00045216 -0.00060538 -0.00089377],"[ 1.43885675e-02 -5.13915150e-04 -9.04410402e-03  8.89638139e-03
 -4.82458654e-03 -5.71905985e-03  7.84163947e-03 -2.30728461e-03
  4.40849772e-05  6.80340669e-03 -3.90776620e-03  8.05425913e-04
 -1.29004662e-03 -3.36566337e-03  3.19798104e-03 -1.74380274e-03
  5.16955705e-03  3.09642909e-03  1.23551676e-03  4.47585687e-03]",-4.722602994460292,0.008892002564630075
TAP,0.45349437192508196,0.5203192508446486,"[ 9.39728657e-05  1.22035081e-03 -6.56218545e-04  4.62487611e-04
 -3.53866361e-04 -2.28300661e-04]","[ 0.01446461  0.00194623 -0.01236082  0.00850787 -0.00388753 -0.00901987
  0.00899718 -0.00063682 -0.00329228  0.00428368  0.00147758 -0.00492018
  0.00652894  0.00369023 -0.00266184  0.0061868   0.00081557 -0.00088183
  0.00541256  0.0080291 ]",-4.869324148896937,0.00767855309318401
TDG,0.00940920172413095,0.9599767989427216,[ 0.0040404  -0.00198284  0.00138769  0.0013712  -0.00063044 -0.00028259],"[ 0.0151802  -0.00572947 -0.00063732  0.01152089 -0.00866898  0.00653514
 -0.00530275 -0.00594137  0.00246457 -0.00785928  0.00566553  0.00078922
  0.0010245   0.00240247  0.00096866  0.00174846  0.00190678  0.00230033
  0.00301294  0.00314448]",-4.4068424123778795,0.01219362003013274
TDY,-0.5395829920008688,1.5057970969641008,[ 0.00058435 -0.00041004 -0.00019966  0.00028308 -0.00048991 -0.00064633],"[ 0.01425948 -0.00986819  0.00470829  0.00838757 -0.00400392  0.01174616
 -0.00794296 -0.00162032  0.00013911 -0.0077366   0.00408766  0.0022915
 -0.00356516  0.00153334 -0.00033843 -0.00270542  0.00178129 -0.00051026
  0.00443034 -0.00470388]",-4.756524826885755,0.008595428155647015
TEL,0.9768285524843978,-0.00968068546490801,[ 0.00118836  0.00038253 -0.00020128  0.00109282 -0.0006351  -0.00020834],"[ 0.01498429  0.00198807 -0.01170289  0.01071096 -0.00718527 -0.00694786
  0.00607773 -0.00402475  0.00030775  0.00116655  0.00269278 -0.00079597
  0.00142534  0.00337722 -0.00157114  0.00090051  0.00361006  0.00113529
 -0.00065557  0.00487765]",-4.620053591320738,0.009852268050981888
TER,0.8630260383090212,0.10317304946140594,[-0.00027498  0.00267228 -0.00159551  0.00105281 -0.00087232 -0.00055771],"[ 1.48955338e-02  1.06236459e-03 -1.04603954e-02  1.07021851e-02
 -7.43788800e-03 -5.55683825e-03  4.94083914e-03 -4.65216102e-03
  1.30815035e-03  1.09150452e-04  3.33781538e-03  9.81727989e-05
  1.27503088e-03  3.67212031e-03 -1.34488284e-03  1.89191442e-03
  1.40543639e-03  1.85928120e-03 -1.54167786e-03  1.94928594e-03]",-4.472678638592704,0.011416693659686514
TFC,0.45146944829984437,0.512647913018402,[ 0.00127801  0.00048459 -0.00038965  0.0011844  -0.00082106 -0.00046746],"[ 0.01507846  0.00017351 -0.00922127  0.01134223 -0.00851535 -0.00418089
  0.00410352 -0.00600274  0.00299484  0.0001395   0.00241387  0.00189885
 -0.00037657  0.00223532 -0.00016203  0.00071696  0.00169748  0.00235708
 -0.00120226  0.00109504]",-4.494323842352823,0.011172232252054286
TFX,-0.062448610117545586,1.0191509399108094,[ 0.00187806 -0.00246629  0.0004548   0.0007061  -0.00090581 -0.00102783],"[ 0.01387968 -0.0059459  -0.00111685  0.00779373 -0.00362935  0.00453645
 -0.00237612 -0.00176957  0.00060174 -0.00523033  0.00624965  0.00222234
 -0.00243261  0.00673728 -0.00528509 -0.0015437   0.00359598 -0.00302042
  0.00413909  0.00330266]",-4.247255651986859,0.014303433695311648
TGT,-0.5811104021766179,1.5554367107668934,"[-1.53257571e-03  9.79825004e-04 -5.78331376e-04  3.43623008e-04
  2.74070721e-05  6.43736272e-04]","[ 0.0120554  -0.01000277  0.00309237  0.00158338  0.00559282  0.00624369
  0.00068491  0.0071253  -0.00585467  0.00317925 -0.00200644  0.00039131
 -0.00353877  0.00054249 -0.00280427 -0.00126235 -0.00253967 -0.00241488
  0.00190775 -0.00949168]",-4.3692923905359,0.012660195873619665
TJX,-0.0320262295017529,1.0170499866036915,"[-1.23883036e-03  1.45620606e-03 -7.10746371e-04  5.30160777e-04
 -5.92927183e-05  6.04331113e-04]","[ 0.01291128 -0.00569628 -0.00224156  0.00476403  0.00109199  0.00129747
  0.00335023  0.00322905 -0.00354502  0.00440671 -0.00294629  0.00085374
 -0.00401132 -0.0014476  -0.00047312 -0.00417968  0.00411781 -0.00163582
  0.00519058 -0.00113301]",-4.229805220942363,0.01455522532540215
TMO,0.44880949227910594,0.5124650466895145,"[-2.41459746e-04  5.64664487e-04 -5.04657864e-04  6.00217151e-04
 -3.82202857e-04 -2.25332197e-05]","[ 0.01547836  0.00075161 -0.00979959  0.01234031 -0.00961773 -0.00442796
  0.00387408 -0.00639656  0.00198568 -0.00032677  0.00256297 -0.00068084
  0.00293576  0.00210757 -0.00037088  0.00346827  0.00070325  0.00081335
  0.00288791  0.00261317]",-4.680181860355966,0.009277326555730213
TMUS,-0.5254330889593666,1.4809961842994661,[ 0.00131634 -0.00404475  0.00112991 -0.00017798 -0.0003675  -0.000792  ],"[ 0.01208505 -0.00933229  0.00223704  0.00187286  0.00524347  0.00551519
  0.00075969  0.00722257 -0.00713455  0.00246196 -0.0012599  -0.00237264
 -0.00040865  0.00059878 -0.00207521 -0.00037134  0.00224815 -0.00245772
  0.00665796  0.00232659]",-4.257658481457828,0.01415540878758776
TPR,0.4549147642050954,0.5110809620118895,[-0.00294518  0.00144311 -0.00113193  0.00071886 -0.00011302  0.00104105],"[ 1.38960261e-02 -2.58906512e-03 -6.01851199e-03  8.02475073e-03
 -3.76238772e-03 -1.92876670e-03  4.42672380e-03 -1.51009429e-03
 -3.08090927e-05  3.42234452e-03 -1.41839270e-03  1.73918482e-03
 -2.51680768e-03 -7.19062780e-04  4.30322488e-04 -1.66610486e-03
  2.00003459e-03  7.22456176e-04  1.84843958e-03 -1.85842519e-03]",-4.119460389738607,0.016253282514092193
TROW,0.8131784860947874,0.15462546822283119,[ 0.00139571  0.00062813 -0.000314    0.00129946 -0.00076297 -0.0002719 ],"[ 0.0151963   0.00068613 -0.00998957  0.01162795 -0.00896528 -0.00519731
  0.00505419 -0.00654899  0.00362822  0.00096864  0.00223002  0.00247303
 -0.00075402  0.00287229 -0.001801    0.00068374  0.00111637 -0.00049674
  0.00317186 -0.00038639]",-4.600163759113161,0.01005018979969932
TRV,0.44615818987073297,0.5193160436017132,"[ 1.34820045e-04  1.11863278e-03 -4.89551165e-04  4.13808573e-04
 -2.34128487e-04 -7.03117071e-05]","[ 0.01622096  0.00492885 -0.01548107  0.01352367 -0.01091509 -0.01078706
  0.00865302 -0.00735041  0.00251387  0.00310447  0.00118148 -0.00023703
  0.00160271  0.00157742 -0.00053265  0.00054219  0.00454702 -0.00061021
  0.00675015  0.00404716]",-5.358052681071551,0.004710069189853637
TSCO,0.4560452394030712,0.5118792472728706,"[ 3.19619892e-03  3.43664863e-04  2.25028776e-04  2.26778648e-03
 -1.04322911e-03 -5.71570636e-05]","[ 0.0144449  -0.00038675 -0.00878901  0.0095313  -0.00589748 -0.00443215
  0.0052826  -0.00349333  0.0012226   0.0022165   0.00095994  0.00163751
 -0.00140471  0.00203991 -0.0016793  -0.00060992  0.0021182  -0.00076154
  0.00339252 -0.00026217]",-4.103647975883163,0.01651232881993667
