,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.43388146793378435,0.4915369415689071,"[-7.90786584e-04  5.03743018e-04 -3.34888051e-04 -2.83539354e-04
  1.33381162e-04  5.99426563e-05]","[ 1.06461305e-02 -1.11985652e-02 -1.23133740e-02  5.21737057e-03
 -5.95976343e-03  8.90195697e-03  1.57531808e-03  6.33602334e-04
  9.05642374e-05  4.30147387e-03  9.66865210e-03  1.60738599e-03
 -1.34062243e-03 -6.05224357e-03 -4.18837372e-03  1.19553676e-03
  2.21310935e-03 -2.79022638e-03 -8.75969045e-03 -1.40863293e-03]",-4.659775435011374,0.00946858847644393
REGN,-0.10397744778363131,1.0248376752070751,"[-1.49584536e-03 -2.83690782e-03  3.39111890e-04 -8.19766880e-04
  6.51285382e-05 -2.64372851e-04]","[ 0.01068929 -0.00384516 -0.00381698  0.0053562  -0.0057278   0.00206463
  0.00136396  0.00046337 -0.00012241 -0.00436841 -0.00505819  0.00237649
  0.00042848  0.01151638  0.00947953 -0.00170382 -0.00107631 -0.00815926
 -0.00494665  0.00050302]",-4.165879737523793,0.015516058834931306
RF,0.8498869168572366,0.07969546300141579,[ 0.00038008 -0.00134889 -0.00019409 -0.00092144 -0.00039174 -0.00166391],"[ 0.01080532 -0.01077061 -0.01212784  0.00504798 -0.00556197  0.00974163
  0.00449079 -0.0011318  -0.00377825 -0.00098774  0.00330646  0.00852797
  0.00655555 -0.00020504 -0.00246684 -0.00644829 -0.00372936  0.00228682
  0.00509145  0.00151968]",-4.715678693390664,0.008953787128099196
RHI,0.436441706242778,0.494143748624728,[-0.00022402 -0.00122911  0.00032391 -0.00054536  0.00015689 -0.00016905],"[ 0.01217919 -0.00572823 -0.00532789 -0.0001     -0.01591188  0.00162131
 -0.00259783  0.01172257  0.01020084  0.00266193  0.0025559  -0.00576156
 -0.00293195  0.00472052  0.00504331 -0.0016149  -0.0025563  -0.00528057
 -0.00097426  0.0026041 ]",-4.477311861876445,0.011363919919466819
RJF,0.4350095067853852,0.4937047070452518,"[ 6.63194165e-04  2.49918107e-04 -3.47560450e-04 -4.83779437e-05
 -3.91597333e-04 -9.00108153e-04]","[ 1.14162703e-02 -1.06677042e-02 -1.17853765e-02  3.07741453e-03
 -9.03378327e-03  8.91809262e-03  3.18808177e-03  2.41995510e-03
 -9.52063589e-04  3.38616866e-04  4.01903912e-03  6.90426462e-03
  6.28972256e-03 -4.83882512e-05 -1.71768658e-03 -6.18835410e-03
 -1.88674810e-03  1.94676755e-03  6.37406129e-03 -3.53275137e-03]",-4.624215480677954,0.009811349210343767
RL,-0.05524782914691059,0.9983848368762859,"[-6.74230139e-04 -1.43401777e-03  5.38559558e-05  3.82089230e-04
 -3.17164800e-04  8.33578059e-05]","[ 0.01219245 -0.00412173 -0.00309548  0.00046527 -0.01406349 -0.00127929
 -0.00575216  0.00831837  0.00484343  0.00576892  0.00565321  0.00210723
  0.00462846  0.0008196   0.00032775 -0.00728923 -0.00455931 -0.00042588
  0.00308164 -0.00096633]",-4.504911002658502,0.011054573970776471
RMD,-0.22188529011884145,1.1438204294011456,[-0.00022878 -0.00375172  0.00080485 -0.00025981 -0.0002218  -0.00035129],"[ 1.05834294e-02 -2.97362199e-03 -2.79969905e-03  6.14914514e-03
 -4.43334180e-03  1.09865679e-03  5.86442583e-04 -3.93316810e-04
  2.54496780e-05 -3.41192695e-03 -3.30981940e-03  9.62427425e-04
 -1.24958322e-03  8.29459486e-03  5.14486596e-03 -1.07188392e-03
 -2.75564873e-03 -3.86478514e-03 -1.59511038e-03  5.65334361e-03]",-3.6691333068330967,0.02549855980028046
ROK,0.4444618549812554,0.5067959784999132,"[-6.68546117e-06 -2.70992792e-04 -3.21686444e-04 -4.90059293e-04
 -2.28593674e-04 -9.12947975e-04]","[ 0.01218826 -0.01077374 -0.01141495  0.00058854 -0.01346369  0.0075022
  0.00081038  0.00715543  0.00346702  0.0024556   0.00432326  0.00270137
  0.00301314  0.00221915  0.00244028 -0.00345369 -0.00032152 -0.00199198
  0.00446113 -0.00169694]",-4.709159540222707,0.009012348917053487
ROL,-0.047049604902933376,0.9869448470137779,"[ 2.08957202e-04 -1.18507288e-03 -4.30522349e-06 -9.88107525e-04
 -1.05814979e-04 -1.19927297e-03]","[ 1.11563665e-02 -4.14457633e-03 -2.82716812e-03  4.30940904e-03
 -6.66343554e-03 -2.18858072e-03 -7.28909990e-03 -5.82936282e-05
 -2.63698249e-03  7.24743701e-03  6.08939771e-03  6.70141209e-03
  3.77048823e-03  2.15220423e-03  3.70214087e-03 -2.38504468e-03
  1.26757354e-03 -5.42282774e-03 -3.64012632e-03 -3.78850580e-03]",-4.867983220080591,0.007688856392746294
ROP,0.44302426342026147,0.5059984331420052,"[-6.45498836e-04 -9.31915928e-04 -1.28115029e-04 -9.74466760e-04
  2.32315602e-05 -8.16768505e-04]","[ 0.012417   -0.00888221 -0.00878406 -0.00019414 -0.01487956  0.00420371
 -0.00226118  0.00873777  0.0051255   0.00432679  0.00473783  0.00070584
  0.00090005  0.00258981  0.00235813 -0.00107766  0.00209631 -0.00032297
  0.00823662 -0.00375146]",-4.739063878051439,0.008746830454107297
ROST,0.44405587146599795,0.5034768180364501,[-0.00190143 -0.00111809 -0.00031871  0.00028957 -0.0002486   0.00032331],"[ 0.0120176  -0.00628753 -0.00577923  0.00137805 -0.0123329   0.00140852
 -0.00419387  0.00655977  0.00371386  0.00592771  0.00703588  0.0018119
  0.00254574 -0.00091497 -0.00058692 -0.00395642 -0.00116411 -0.00086267
  0.00147746 -0.00279563]",-4.440430927721509,0.011790856417930118
RSG,0.44002097229566944,0.5025054463428261,[ 0.00100578  0.00088849 -0.00049392 -0.00066621 -0.00022423 -0.00137242],"[ 0.01159049 -0.00900756 -0.00872946  0.00252517 -0.01000642  0.00342407
 -0.00464203  0.00361512  0.00079234  0.00887239  0.01082773  0.00356645
  0.00136711 -0.00424138 -0.00224737  0.00011717  0.00429657 -0.00053521
  0.00175047 -0.00691741]",-4.796286042053261,0.008260368812244435
RTX,0.44017834020423474,0.5045129602295249,[ 0.00127457  0.00011968 -0.00022975  0.00021692 -0.00052833 -0.00096381],"[ 0.01217481 -0.01199395 -0.01293064  0.00012155 -0.01424515  0.00905258
  0.00187072  0.00750566  0.00270329  0.00198273  0.00392824  0.00526566
  0.00649195  0.0033038   0.00444463 -0.00650404 -0.00121001 -0.00410264
  0.00375641 -0.00462828]",-4.955970207539073,0.007041245495124306
SBAC,0.7829059735460147,0.1659657812210047,[-0.0002135  -0.0004538  -0.00031668  0.00042893 -0.00049433 -0.00034518],"[ 0.01194789 -0.01052615 -0.01145335  0.00141059 -0.01204764  0.00831588
  0.00261458  0.00574148  0.0022526   0.0001932   0.00258083  0.00379239
  0.00385252  0.00300664  0.0022324  -0.00393711  0.0003895  -0.00156156
  0.00420407 -0.00562421]",-4.746649329407573,0.008680732804363578
SBUX,-0.00044364064885879506,0.939539730082883,[-0.0016293  -0.00085906 -0.00066292  0.00021679 -0.00050191 -0.00027276],"[ 1.18304421e-02 -4.41595164e-03 -3.69418653e-03  1.70183594e-03
 -1.22441729e-02 -2.35446642e-05 -3.47479827e-03  7.40342957e-03
  6.08540147e-03  2.27121530e-03  1.10588879e-03 -2.73361825e-03
 -2.55198659e-03  6.80159544e-03  6.92591154e-03  2.67156799e-04
  3.96360296e-04 -6.51506977e-03 -1.93316631e-03  3.34304781e-04]",-4.317331990476658,0.013335415136633217
SCHW,0.4414043285478929,0.504217020376388,"[ 3.47245801e-06 -1.20587098e-03 -4.40561100e-04 -7.99856726e-04
 -5.06794300e-04 -1.67140273e-03]","[ 1.21509135e-02 -9.53155623e-03 -9.95911537e-03  6.55583547e-04
 -1.34818886e-02  6.14270719e-03 -3.18214613e-05  7.33017748e-03
  3.59152047e-03  2.88951017e-03  4.88054940e-03  3.23155165e-03
  4.76821624e-03  1.04027700e-03  8.39158734e-04 -6.44050617e-03
 -3.50760846e-03 -7.71826386e-04  4.52268781e-03 -6.18275881e-04]",-4.799940661309089,0.008230235405925535
SEE,0.43358810234307354,0.4930513844278701,[-0.00121877 -0.00080056 -0.0006243  -0.00081556 -0.00027261 -0.0010651 ],"[ 0.01195843 -0.00888053 -0.00962184  0.00121362 -0.01288394  0.00692012
  0.00252163  0.00741512  0.00472043 -0.00113978  0.00052354  0.00098757
  0.00262842  0.00533512  0.00428814 -0.00520516 -0.00356843 -0.00314028
  0.00322413  0.00077053]",-4.714704405892218,0.008962514941971422
SHW,0.9543087103686106,-0.0031364421014933573,"[-2.55932508e-04  1.53137676e-04 -4.82173055e-04 -9.86588919e-04
 -2.88673518e-05 -1.06682770e-03]","[ 0.01176215 -0.01186048 -0.01300354  0.0017671  -0.01171659  0.00953968
  0.00255003  0.00590819  0.00320193  0.0019866   0.00542767  0.00195673
  0.00229719  0.00017099  0.00146092 -0.0039339  -0.00258649 -0.0043892
 -0.00331031  0.00208559]",-4.9601117755507795,0.007012144002521694
SJM,0.037811073796390225,0.9034870698860181,[ 0.00218624 -0.00072826  0.00022522  0.00137489 -0.00087177 -0.00043696],"[ 0.0108437  -0.00478762 -0.00445305  0.00556305 -0.00535035  0.00118946
 -0.00265196  0.00050869  0.00089914  0.00346866  0.00541155 -0.00027234
 -0.00320275 -0.00103196 -0.00202864  0.00222858  0.00218186 -0.0001159
 -0.00065409 -0.00105182]",-4.0964005636825975,0.016632435177712474
SLB,0.4345452898926329,0.49525293333035303,[-0.00020257  0.00110495 -0.00080138 -0.00029386 -0.00029148 -0.00088451],"[ 0.01152291 -0.00717901 -0.00757249  0.0029677  -0.00907454  0.00506116
  0.00190076  0.00230321 -0.00125085 -0.00211567 -0.00110086  0.00742094
  0.00697573  0.00612192  0.00264917 -0.00730991 -0.00393004  0.00081375
  0.00779185  0.00023372]",-4.741804842441278,0.008722888530278364
SLG,1.2771140487578632,-0.334652928376611,"[ 1.27253324e-04  4.05546865e-04 -2.32635898e-07 -3.60454818e-05
  7.82481203e-05  4.23617866e-05]","[ 1.15770449e-02 -1.38898051e-02 -1.54429972e-02  2.23899009e-03
 -1.03465249e-02  1.19133163e-02  4.03143338e-03  3.30981074e-03
 -8.29546384e-04  1.55358522e-03  5.51853042e-03  7.36028645e-03
  6.39564064e-03 -8.35780720e-05  6.64710722e-04 -5.26199254e-03
 -1.93184297e-04 -1.98085970e-03  2.24843763e-03 -4.48584956e-03]",-5.203965804460621,0.005494730128856483
SNA,0.9841320256444946,-0.03273571935265026,[ 0.00069388 -0.0003555  -0.00022145 -0.00026163 -0.00037556 -0.00105479],"[ 0.01196506 -0.01206496 -0.01305799  0.00122117 -0.01243716  0.00917238
  0.00166842  0.00621502  0.00281941  0.00305193  0.00619356  0.00306523
  0.00326789 -0.00032268  0.00066986 -0.00394784 -0.00108812 -0.00221545
  0.00167297 -0.00118917]",-4.812863440755799,0.008124562155633432
SNPS,0.9448744361503165,0.009971384725126662,[-0.00034121 -0.00041525 -0.00010712 -0.00010352 -0.00011944 -0.00022896],"[ 0.01236311 -0.01184767 -0.01255154 -0.0001827  -0.01471726  0.00825213
  0.00072851  0.00817294  0.00393803  0.00313012  0.00485661  0.00272441
  0.00300224  0.00231496  0.00314229 -0.00274762  0.00141519 -0.00271286
  0.00417854 -0.00464447]",-4.964813595074043,0.006979251554723699
SO,0.4409693435222647,0.4958409149060161,"[-3.68428926e-04  8.41826849e-04 -1.57951509e-04  4.72078526e-04
  5.50042937e-05  6.16565168e-04]","[ 0.01183225 -0.00806381 -0.00848324  0.00167627 -0.01245022  0.00529222
  0.00017118  0.00789914  0.00692586  0.0023709   0.00535141 -0.00392982
 -0.00365768 -0.00114154 -0.00206966  0.00127145  0.00159843  0.00033472
  0.00086467 -0.0018373 ]",-4.203361626121479,0.014945251931852905
SPG,0.9550176220321295,-0.007998193908217776,[ 0.000116   -0.00099493  0.00043932 -0.00075683  0.00030624 -0.00021179],"[ 0.0116062  -0.01171314 -0.01262779  0.00237806 -0.01054479  0.00869082
  0.0010815   0.00470739  0.00259705  0.00397628  0.00761281  0.00096875
 -0.00075712 -0.00218748 -0.00042385  0.00075967  0.00236055 -0.00393495
 -0.00580133 -0.00114141]",-4.989936702582376,0.006806095286852065
SPGI,0.4354515710325059,0.49998358835240914,[-0.00021304  0.00087345 -0.00076201  0.00021338 -0.00044663 -0.00058867],"[ 0.01160281 -0.01213593 -0.01350372  0.00231526 -0.01045005  0.01045632
  0.00386677  0.00397863  0.00056839  0.00062956  0.00470042  0.00534268
  0.00495363 -0.00045309 -0.00121742 -0.00489208 -0.00051648  0.00033096
  0.00344313 -0.00528093]",-5.111976428101597,0.006024164821201651
SRE,1.0799595698384439,-0.13320065833560857,"[-5.89618433e-06  3.57385394e-04 -6.96220114e-05 -1.45074970e-04
  8.27282477e-05 -3.17013937e-05]","[ 0.01175295 -0.01279279 -0.01434507  0.00150875 -0.01240545  0.01129023
  0.00417426  0.00696134  0.00473735  0.00124583  0.00606086 -0.00053908
 -0.00103953 -0.00203438 -0.00182794  0.00066037  0.00346904 -0.00108043
 -0.00095218 -0.00559553]",-4.484186323679419,0.011286066991138443
STE,1.0421712059553414,-0.0999810271101468,[-0.00036599 -0.00017174 -0.00062158 -0.00018386 -0.00044996 -0.00090833],"[ 0.01167609 -0.01251489 -0.01421388  0.00185905 -0.01182318  0.01165289
  0.00531312  0.00640153  0.00410068 -0.00049428  0.00426566  0.00078144
  0.00143442 -0.0003836  -0.00060932 -0.00328687 -0.00131526 -0.0018017
 -0.00091021 -0.00179363]",-4.587582445012445,0.010177433160248444
STT,0.437558436209877,0.4963323155242832,[-0.00070432 -0.00088605 -0.0008178  -0.00067442 -0.00063148 -0.00164652],"[ 1.14346677e-02 -8.73641310e-03 -9.52525704e-03  3.43003084e-03
 -8.52326787e-03  6.94814824e-03  2.52076132e-03  2.37234107e-03
 -9.71748716e-05 -5.24566345e-04  2.45444383e-03  4.82675922e-03
  3.97593640e-03  1.33133077e-03 -1.22782872e-03 -4.62135950e-03
 -1.95039985e-03  1.98911652e-03  5.75266598e-03 -1.34526120e-03]",-4.565971414406689,0.010399771810155892
STX,-1.083118030336722,2.0238265933043356,"[-7.20361096e-04  6.03950347e-05 -3.39591732e-04  7.51398125e-05
 -1.25529564e-04 -3.62973670e-06]","[ 0.01095759  0.00390673  0.00673425  0.00364308 -0.0096737  -0.0110187
 -0.01159755  0.00594812  0.00650295  0.00614463  0.00238248 -0.00501487
 -0.00463851  0.00527437  0.00368614  0.00036501 -0.00197922 -0.00243534
  0.00088525  0.00369342]",-4.384763234963176,0.012465839259848597
STZ,1.2876255617347894,-0.35526356751114835,"[-2.10577967e-05  1.02787018e-03 -7.60909043e-04 -1.14153778e-04
 -3.29493484e-04 -7.73857181e-04]","[ 1.10741285e-02 -1.41410877e-02 -1.61997803e-02  3.78857881e-03
 -8.22941209e-03  1.36473592e-02  6.62687630e-03  2.46973104e-03
  9.38013038e-04 -9.22827750e-04  4.30609367e-03  1.77197774e-03
 -9.87520814e-04 -2.88693509e-04  5.23274832e-05  1.61680007e-03
  3.55671185e-03 -3.13504979e-03 -3.14308447e-03 -2.59701058e-03]",-4.946469113627913,0.0071084638481134655
SWK,1.3804409347686109,-0.437797600754594,"[ 2.05187307e-04  1.98179796e-04 -1.17244848e-04 -6.23416092e-04
  7.54889592e-05 -5.90828125e-04]","[ 0.01149228 -0.01489216 -0.01687611  0.00232112 -0.01065409  0.01378232
  0.00589826  0.0044993   0.00158345  0.00029924  0.00523805  0.00351904
  0.00291164 -0.0006853  -0.00029889 -0.00330108 -0.00044572 -0.00141417
  0.00206831 -0.00240505]",-5.462396114246466,0.004243375940154821
SWKS,0.4396780697294856,0.506268043701346,[ 0.0002174  -0.00060769 -0.00013814  0.00015538 -0.00038036 -0.00050395],"[ 0.01275059 -0.00627028 -0.00545276 -0.00206473 -0.01877824  0.00057304
 -0.00505273  0.01342895  0.00964796  0.00557742  0.00457031 -0.00252295
  0.00089497  0.00383784  0.00461894 -0.00390209 -0.00186359 -0.00394962
  0.00206847 -0.00152802]",-5.058130830644368,0.006357431530243948
SYF,0.43858197884490524,0.5033608791884071,[ 0.00060254 -0.00060192 -0.00011937 -0.00048243 -0.00030295 -0.00113527],"[ 0.01175044 -0.0106976  -0.01144119  0.00199483 -0.01063315  0.00779229
  0.00139648  0.00346831 -0.0009424   0.00184762  0.0041437   0.00792543
  0.00722931  0.00162439  0.00103607 -0.00593427  0.00011005 -0.00025611
  0.00596252 -0.00718274]",-5.006067980080082,0.006697185067281891
SYK,1.3468374829788745,-0.4015263450284783,[ 0.00056189 -0.00015199 -0.00019609  0.00031701 -0.00041037 -0.00047785],"[ 1.13613972e-02 -1.47237242e-02 -1.66653328e-02  2.58799663e-03
 -1.03880105e-02  1.34972141e-02  5.34334070e-03  4.56802622e-03
  2.19757095e-03  1.33325233e-03  6.61180448e-03  2.15810584e-03
  1.24722300e-03 -1.89324365e-03 -2.25911797e-05 -1.70677743e-03
  4.35065310e-04 -4.43433001e-03 -5.02540488e-03 -1.26226317e-03]",-5.1740905494248475,0.005661363303517449
SYY,1.0560215840622074,-0.1254750198431915,"[-8.92053340e-04 -1.12948582e-04 -4.41707526e-04 -7.30949899e-04
  1.11860459e-05 -5.73670638e-04]","[ 0.01067456 -0.0121423  -0.01351891  0.00523513 -0.00571009  0.01030925
  0.00303276  0.00013041 -0.00043368  0.00282323  0.00829297  0.00159101
 -0.00241599 -0.00498575 -0.00408882  0.00305121  0.00366912 -0.00176789
 -0.00727955 -0.00054104]",-4.899461729422453,0.0074505924264569355
T,1.0951229777411224,-0.14641874310935382,"[-7.81937795e-04  8.16870049e-04 -5.03431898e-04 -3.99918795e-04
  8.89019546e-05 -1.73974260e-04]","[ 0.01173418 -0.01283657 -0.01416657  0.00165055 -0.01193097  0.01054928
  0.00266814  0.00606688  0.00336495  0.0032999   0.00810071  0.00143439
  0.00095914 -0.00376343 -0.00257507 -0.00136684  0.00129974 -0.00188845
 -0.00412536 -0.00311534]",-5.035154512728144,0.006505192904013559
TAP,1.1242980591222347,-0.18184676892780507,"[-1.04096356e-04 -2.25175589e-04 -1.21805335e-04 -6.14398713e-04
  3.04951601e-05 -5.66113372e-04]","[ 1.15730340e-02 -1.29412181e-02 -1.43440179e-02  2.32103360e-03
 -1.07709149e-02  1.08273588e-02  3.01018030e-03  5.01676619e-03
  2.75748651e-03  3.00409702e-03  7.96277277e-03  1.41589248e-03
  5.46586620e-04 -3.91498331e-03 -3.33118086e-03 -1.16168306e-03
  6.97800894e-04  6.95693385e-05  4.01987349e-04 -1.21399392e-03]",-4.825236159347589,0.008024658548477538
TDG,0.43562396724199326,0.49812870364495954,"[-1.02808668e-03  1.62852454e-03 -1.09116121e-03 -8.95750665e-04
 -1.45040028e-05 -9.06588947e-04]","[ 0.0114831  -0.00950511 -0.0097221   0.00341284 -0.00826383  0.00541824
 -0.00130849  0.00175047 -0.00078735  0.00434802  0.00586571  0.00475665
  0.00222753  0.00098984  0.00210075 -0.001357    0.00113946 -0.00328622
  0.00052421 -0.00083508]",-4.9078298486920895,0.007388505119703966
TDY,0.9227862915936896,0.017325904073867526,[-0.00014026  0.00030729 -0.00062708 -0.00070329 -0.00024279 -0.00118217],"[ 0.01143703 -0.0114428  -0.012479    0.00318367 -0.00867458  0.00900151
  0.00218804  0.00186744 -0.00148184  0.00214012  0.00561344  0.00692522
  0.00530399 -0.00055718 -0.00030121 -0.00428045  0.00020817 -0.00144221
  0.00095826 -0.00452456]",-4.959315238875156,0.007017731657485075
TEL,0.4411333476153231,0.5034656853051375,[ 0.00084111 -0.00087765  0.00039025 -0.00074619  0.00011484 -0.00069635],"[ 0.01223502 -0.00815759 -0.00813416  0.00055798 -0.01371042  0.00406477
 -0.00158666  0.00789157  0.00486005  0.00317397  0.00371741  0.00060262
  0.00126219  0.0035422   0.0040325  -0.00272523 -0.00107696 -0.00403845
  0.00090316  0.00069008]",-4.754708126278847,0.008611057667967636
TER,0.4377713425553366,0.49785047442882474,[-0.00061762 -0.00011815 -0.00081926 -0.0002937  -0.00052325 -0.00111375],"[ 1.25003332e-02 -5.76996347e-03 -5.06195001e-03 -1.08344361e-03
 -1.72882988e-02  6.79826768e-04 -4.20366601e-03  1.24441541e-02
  9.72373364e-03  4.29704143e-03  3.49148175e-03 -3.91709353e-03
 -9.61673725e-04  4.42781880e-03  4.53975948e-03 -2.53016393e-03
 -1.70540163e-03 -3.14385921e-03  4.21486857e-03 -7.96002191e-06]",-4.60607567122393,0.009990949245922101
TFC,0.43818961189153377,0.49916475809519156,[-0.00011397 -0.00087331 -0.00056422 -0.00090729 -0.00047585 -0.00173756],"[ 0.01163211 -0.00712434 -0.00713638  0.00273379 -0.00955488  0.0036449
 -0.00099152  0.00300091 -0.00035492  0.00208602  0.00339932  0.00638104
  0.00629281  0.00193238  0.00010206 -0.00713653 -0.00424952  0.00132833
  0.00691767  0.00084302]",-4.690767017620975,0.009179642507731048
TFX,1.12926090412592,-0.1811728555738288,[ 0.0014547   0.00016392  0.00019725  0.00010909 -0.00013059 -0.0004042 ],"[ 0.01159675 -0.01329795 -0.01498228  0.00176395 -0.01207665  0.01186926
  0.00425355  0.00658593  0.00398886  0.00194141  0.00718681  0.00138155
  0.00215753 -0.00283659 -0.00118027 -0.0033609   0.00039525 -0.00341031
 -0.00388019 -0.00682764]",-4.944981657652766,0.007119045242866914
TGT,0.44477246388266506,0.5111099162446188,"[-8.20086275e-04  3.34500329e-04 -4.04173981e-04 -5.95954994e-04
  8.26615779e-05 -3.59805708e-04]","[ 0.01252497 -0.00833496 -0.00804254 -0.00107724 -0.01661922  0.00319189
 -0.00360887  0.01038347  0.00560512  0.00601968  0.00637027  0.00292189
  0.00596072  0.00171922  0.00352087 -0.00762059 -0.00295435 -0.00394699
  0.00272536 -0.00433022]",-4.946241395412823,0.007110082759133757
TJX,0.44427525839844395,0.5087059248744947,"[-1.28802022e-03 -1.09845836e-03 -1.37001302e-04 -3.56114712e-04
 -5.63990473e-05 -1.53750862e-04]","[ 0.01235819 -0.00911144 -0.00913151 -0.00013366 -0.01478131  0.00458337
 -0.00224994  0.00845947  0.00428319  0.00514757  0.00632315  0.0027792
  0.00384963  0.00078444  0.00176224 -0.00399747  0.00108974 -0.00201699
  0.00402741 -0.00743751]",-4.8282849878756835,0.008000229998719091
TMO,0.44247306958459864,0.5063858287207604,"[ 4.98349166e-05 -2.54691118e-04 -5.05281806e-04 -3.25729785e-05
 -5.00439249e-04 -9.07449021e-04]","[ 0.01151653 -0.0127257  -0.01406814  0.0025399  -0.01014398  0.01059425
  0.00315054  0.0039467   0.00117128  0.00216079  0.00636276  0.00366787
  0.00277768 -0.00146045 -0.00035278 -0.00320544 -0.00096537 -0.00326529
 -0.00399269 -0.00030098]",-4.9336721078271335,0.007200015444974122
TMUS,0.4429870480569099,0.5023604997898192,[-0.00242707  0.00111372 -0.00153622 -0.00051535 -0.00033668 -0.0007572 ],"[ 1.12462097e-02 -9.75804711e-03 -1.07609467e-02  3.83142503e-03
 -7.89668912e-03  8.06748626e-03  2.92312417e-03  1.75496034e-03
 -6.17560728e-04 -4.77712564e-05  3.12823548e-03  5.21973218e-03
  4.05367675e-03  1.69748187e-03  1.69430044e-03 -4.19506327e-03
 -5.80730373e-04 -4.16537052e-03 -4.07138184e-03 -4.55408863e-03]",-4.531261899214876,0.010767080525980072
TPR,0.4410026528933521,0.5059047970917467,"[-5.46800683e-04  7.72018650e-04 -2.25294598e-04  3.35090446e-04
  2.91083821e-05  4.57803421e-04]","[ 0.01207204 -0.00895208 -0.00926319  0.00088888 -0.01288612  0.00546651
 -0.00048706  0.0062677   0.00191318  0.00315157  0.00511693  0.00561776
  0.00662381  0.00076299  0.00088183 -0.00657521 -0.00038597 -0.00186419
  0.00118697 -0.00910046]",-4.950517125123686,0.007079746867287244
TROW,0.43988380088857054,0.5004271303843864,[-0.00058215  0.00026464 -0.00080203 -0.00039099 -0.0003915  -0.00102226],"[ 1.16646288e-02 -1.05371925e-02 -1.15527464e-02  2.45868427e-03
 -1.02533610e-02  8.57587868e-03  2.95452599e-03  4.10990468e-03
  1.30596069e-03  6.05233320e-05  2.92871281e-03  3.82083726e-03
  3.46431554e-03  2.09403963e-03  1.16905592e-03 -4.40787131e-03
 -2.37129098e-03 -1.08949331e-03  3.42827945e-03  9.94681658e-04]",-4.678714301560387,0.00929095157322829
TRV,0.44120576337387657,0.5017145453746725,[-0.00176628 -0.00112612 -0.0008888  -0.0014502  -0.00026865 -0.00160081],"[ 0.01204427 -0.00709367 -0.00682041  0.00081303 -0.01392009  0.00262902
 -0.00296418  0.00930515  0.00804507  0.00469327  0.00570677 -0.00486976
 -0.00436997  0.00075339  0.00124925  0.00164164  0.0007537  -0.00267394
 -0.00057338  0.00211753]",-4.621966475706649,0.00983343981512179
TSCO,0.43967221525939476,0.5006205293330616,"[-2.38469392e-04  2.04418807e-04 -6.91044080e-05 -2.09669553e-05
  3.29683106e-05  6.14506828e-05]","[ 0.01153531 -0.01093079 -0.0120028   0.00279332 -0.00945906  0.00888001
  0.00273495  0.00283143 -0.00048643  0.00112813  0.00489575  0.00604484
  0.00496034 -0.0009586  -0.0024596  -0.0044505  -0.00026361  0.00216927
  0.00528842 -0.00418382]",-4.713025886176918,0.0089775713326895
TSLA,0.43640900899585183,0.5016569822308039,"[ 1.40461742e-04 -9.70339740e-04  8.49490417e-05  3.64217895e-04
 -3.42224000e-04 -1.74285964e-04]","[ 1.25958115e-02 -1.05678303e-02 -1.14612838e-02 -1.59190581e-03
 -1.78010843e-02  8.26163946e-03  2.57391810e-03  1.20083006e-02
  7.61625689e-03  5.28421543e-05  2.16293931e-03  4.68953892e-04
  3.91220979e-03  3.66078512e-03  2.84768147e-03 -6.26670642e-03
 -2.68169300e-03 -2.03938034e-03  3.18989380e-03 -2.95692906e-03]",-5.106142269670985,0.006059413476318865
TSN,0.4437686801567017,0.5050470077363397,"[-2.40623503e-03 -4.84281287e-04 -6.10423379e-04 -5.20379720e-04
  2.98884750e-05  6.30920212e-06]","[ 1.15304170e-02 -8.92881735e-03 -8.80961294e-03  2.48664730e-03
 -1.03798060e-02  3.85888999e-03 -3.85940813e-03  4.45644751e-03
  2.11808583e-03  8.07654644e-03  1.03045959e-02  1.83924645e-03
  3.13574907e-05 -3.66579318e-03 -6.68672297e-04  9.15888084e-04
  4.79092128e-03 -4.43123128e-03 -6.33037891e-03 -7.68825527e-03]",-4.645009031863983,0.009609442868096762
TT,1.1701426909683592,-0.22158004018328073,"[ 2.40858415e-05  1.48262441e-04 -6.21807637e-05 -5.60408082e-04
  1.25043376e-04 -3.98131072e-04]","[ 0.01182163 -0.0134615  -0.01472606  0.00147558 -0.01182315  0.01074559
  0.00246885  0.00514485  0.00123988  0.00322153  0.0068905   0.00503024
  0.00451384 -0.00107879  0.0001052  -0.00389449  0.00044515 -0.00142897
  0.00376059 -0.00374823]",-5.205380759066924,0.0054869608330469525
TTWO,-0.03982597595193194,0.954414263780388,[-0.00091033  0.00090621 -0.00143349  0.00036974 -0.00088104 -0.00104969],"[ 1.14004134e-02 -4.26089120e-03 -3.92486317e-03  3.46514625e-03
 -9.19645771e-03  1.08498220e-03 -1.56159938e-03  4.51678888e-03
  4.01239963e-03  5.70720321e-04  8.10569320e-04 -1.57178827e-03
 -2.13469839e-03  5.33180861e-03  4.62691610e-03  1.58956775e-05
  6.79926393e-04 -5.30794606e-03 -3.38836290e-03 -2.40612929e-03]",-3.8069217540451756,0.02221646154069382
