,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4679949688039029,0.5077745467389384,"[ 1.31293095e-04 -2.05298670e-04  2.14211539e-04  3.06132979e-04
 -1.91212450e-05  3.01259455e-04]","[ 6.62990891e-03 -1.86918963e-03 -6.47051360e-04  7.85175127e-03
  1.70312568e-03  1.60920790e-03 -1.65106650e-03 -4.45563236e-03
 -3.30202602e-03 -9.99174871e-06  3.25527083e-03  1.99746756e-03
 -3.53245486e-03  1.73574408e-03  6.46144127e-04  4.06824232e-03
  2.06387037e-03  1.35049349e-04  3.84866974e-03  1.91075003e-03]",-5.8070141203935135,0.00300639341271893
ROL,0.4712795752228857,0.5117581872590617,"[ 2.81349150e-04 -1.25247593e-04  7.29897206e-05  4.50972633e-05
 -5.10030477e-06 -2.68000624e-05]","[ 0.00768685 -0.00225053 -0.00174742  0.00504966 -0.00306266  0.00396686
  0.00153748  0.00094519  0.0009815  -0.00316189  0.00078228 -0.0003299
 -0.00372158  0.00221715 -0.0006611   0.00285978  0.00070242  0.00160868
  0.00395753  0.00274946]",-5.849884123821465,0.002880232889132612
ROP,0.46856249607386474,0.5065755690348743,"[ 1.92009966e-04 -8.85309058e-04  2.28123537e-04  4.17130079e-04
 -2.78787039e-04  1.11450301e-05]","[ 0.00734966 -0.00190645 -0.00106742  0.00603607 -0.00104714  0.0026291
 -0.00061638 -0.00172188 -0.00120061 -0.00035919  0.003743    0.00030986
 -0.00494256  0.00119098  0.00117159  0.00489279  0.00131906 -0.00127019
  0.00395093  0.00402606]",-5.661117720332962,0.0034786265928063876
ROST,0.46961986315317433,0.5085132997149951,"[-5.25251651e-04 -8.34551966e-04  2.95388255e-04 -1.87355008e-04
  9.47679641e-05  1.73671301e-04]","[ 8.99152535e-03  2.67651104e-03  4.83501779e-03  1.84880214e-03
 -6.99605441e-03 -1.54556369e-03 -8.44431450e-04  2.63651360e-03
 -1.02245057e-03 -2.37278207e-03  2.21958741e-03  4.18139805e-03
  4.27936703e-05 -2.14228217e-04 -2.53953183e-03  2.17457630e-03
  2.28395458e-03 -1.45839641e-04 -1.51076990e-03  3.55439072e-03]",-5.690251931776484,0.0033787416497578792
RSG,0.4742099539855845,0.5018637989629462,"[ 2.85353278e-04 -2.08614805e-03  8.97040803e-04 -3.98190884e-04
  7.24100982e-05 -1.17282167e-04]","[ 0.00811897  0.00045182  0.00242527  0.00448728 -0.00353619 -0.00077862
 -0.00231465  0.00037064 -0.00093656 -0.00035329  0.0031242   0.00263064
 -0.00080973  0.00100864 -0.00050217  0.00080858  0.00043666 -0.00023908
  0.00059347  0.00137645]",-4.802131283616934,0.00821222580196867
RTX,-0.47065855403264084,1.4433596508324662,"[-1.82361095e-05 -8.65003230e-04  3.96590194e-04  2.32028849e-04
 -1.26602616e-04  1.71034016e-04]","[ 7.67876882e-03  1.05389847e-03  3.30064718e-03  5.21698189e-03
 -2.16996560e-03 -1.64682038e-03 -2.70084230e-03 -1.22604777e-03
 -2.25562451e-03 -4.05441903e-04  2.78466091e-03  3.14180371e-03
 -1.57968861e-03  1.30353547e-03  7.98883200e-05  2.87127050e-03
  1.85696521e-03 -1.54631764e-03 -1.83158225e-03  3.81603742e-03]",-5.674843732541145,0.0034312051201106563
SBAC,-0.7841170622956992,1.7567468624195246,"[ 5.39232586e-05 -8.73186099e-04  2.52267105e-04  2.54969720e-04
 -1.11633430e-04  1.32780763e-04]","[ 0.00873812  0.00288637  0.00511933  0.00265544 -0.00545753 -0.00177176
 -0.00078035  0.00071736 -0.00262071 -0.00300976  0.0004495   0.00497379
 -0.00011208  0.00259106  0.0010182   0.0028444   0.00274321 -0.00140159
  0.00260739  0.00311457]",-5.457832270876157,0.004262786302542889
SBUX,0.4698768404236306,0.5072678667664546,"[ 1.05498051e-03 -6.93050079e-04  4.94828568e-04 -6.52713717e-05
  5.60278864e-05 -1.46202684e-04]","[ 6.81301576e-03 -2.81720748e-03 -2.14070525e-03  7.31056603e-03
  5.83243134e-04  3.41304306e-03 -6.06777309e-05 -2.91994835e-03
 -1.86515754e-03 -1.27755415e-03  2.19994740e-03  1.20384113e-03
 -3.19377778e-03  2.22971083e-03  5.14113968e-04  2.46418891e-03
 -1.01024816e-04  9.02242627e-04  5.41452710e-03  3.88448016e-03]",-5.61549339302904,0.0036410128045449484
SCHW,0.46929871873282514,0.5053648731672171,"[ 9.43847567e-05 -7.66063006e-04  1.14692973e-04 -1.89000079e-04
  1.83461964e-04  1.49428306e-05]","[ 6.37065248e-03 -5.06273974e-03 -4.42666085e-03  7.86812515e-03
  1.91431644e-04  3.81604564e-03 -1.91446782e-03 -7.43949730e-04
  8.90462800e-04  1.33742329e-03  4.80884418e-03  4.10060199e-04
 -9.91665510e-05  1.72455624e-04 -1.36874640e-03 -3.31303563e-03
 -2.21415589e-03 -3.99392845e-04 -5.37917236e-03 -2.81734244e-03]",-5.509457712195523,0.004048302132950943
SEE,0.46954415543231987,0.5075117870749043,[ 0.00052886 -0.00055648  0.00045412  0.00049047 -0.00011512  0.0003093 ],"[ 0.00629717 -0.00268777 -0.00114713  0.00839227  0.00158108  0.00088547
 -0.00320875 -0.00284141 -0.00086045  0.00125716  0.00384666  0.00043229
 -0.00270824  0.00125421 -0.0006864   0.001398    0.00088514  0.00049358
 -0.00181289 -0.00060115]",-5.657777915835517,0.003490263947974334
SHW,-0.0469269876131597,1.0240622682098566,"[ 8.76184345e-04 -1.55200845e-03  6.12986430e-04 -8.39272900e-05
 -3.43021638e-05 -2.36038864e-04]","[ 7.33845773e-03 -1.54586499e-03 -4.85343460e-05  5.84876110e-03
 -2.07733868e-03  9.05868606e-04 -1.94162899e-03  2.08208248e-04
  4.07253678e-04 -2.21341536e-04  2.97881100e-03  6.31479878e-04
 -2.21855876e-03  1.37034397e-03  4.70986798e-05  1.46891556e-03
  8.53807553e-04 -1.79874672e-03 -4.52840345e-03  1.32173176e-03]",-5.207759183695701,0.005473926017572303
SJM,0.46698354371189665,0.5120699806587542,"[ 5.67487331e-04 -5.88326432e-04  2.70854074e-04  2.97382862e-04
 -1.14941952e-04  3.60499133e-05]","[ 0.00773178 -0.0008704  -0.00024843  0.00516859 -0.00153919  0.00308193
  0.00102391 -0.00269777 -0.0034148  -0.00225767  0.00172322  0.00245823
 -0.00432682  0.00343719  0.00450549  0.00586712  0.00237968 -0.0033024
  0.00718347  0.00362405]",-6.227225240427596,0.0019749242408509376
SLB,0.46728470001993283,0.5127205432359531,"[ 7.07564619e-04  1.50097503e-04 -8.96647472e-05  3.20475055e-04
 -1.19705915e-04 -9.72901127e-05]","[ 7.09593359e-03 -2.77845866e-03 -2.40771847e-03  6.62746583e-03
 -3.36595352e-04  4.55441135e-03  2.04723626e-03 -2.48159442e-03
 -2.60322664e-03 -3.87773571e-03 -4.02988942e-04  3.16591538e-03
 -1.15336421e-03  3.49971015e-03  8.64814899e-04  2.02425136e-03
  1.76928758e-03 -3.34248572e-05  2.18646787e-03  2.33663592e-03]",-6.262421762707234,0.0019066228129821531
SLG,-0.6074255779936539,1.5790019769271522,"[ 1.07076480e-05 -1.16826697e-03  4.03448092e-04 -5.97987009e-05
 -1.01254522e-04 -8.85013949e-05]","[ 8.78468218e-03  1.75819044e-03  3.60587716e-03  2.35525751e-03
 -6.54354136e-03 -4.18478666e-04 -4.55914293e-05  2.96240536e-03
  3.30720450e-04 -3.33695550e-03  4.97292683e-04  2.21286624e-03
 -1.48907722e-03  1.77243718e-03 -1.15863981e-03  2.55891569e-03
  1.76343892e-03  7.80643787e-04  2.01054024e-03  3.56039915e-03]",-5.4807081472944414,0.004166378243514468
SNA,0.468630557588456,0.5089430913810183,"[ 4.59655158e-04 -2.49463703e-04  1.94677671e-04  2.21934558e-04
 -5.84933010e-05  6.08560302e-05]","[ 0.00677234 -0.00339667 -0.00285211  0.00746152  0.00079176  0.00378696
 -0.00032673 -0.00309985 -0.00208878 -0.00064082  0.00279393  0.00174124
 -0.00217709  0.00232927  0.00173777  0.0013131   0.00042468 -0.00135575
  0.00161687 -0.00097539]",-5.854272191887563,0.002867621920299189
SNPS,0.46877386456721065,0.5077201949044127,"[ 4.68869948e-04 -9.24891851e-05  6.09298583e-05  6.42664638e-05
 -5.26852659e-05 -1.32309783e-04]","[ 6.48245403e-03 -2.95412907e-03 -1.83090544e-03  7.96027803e-03
  8.90299963e-04  2.31439106e-03 -1.17956867e-03 -2.14110003e-03
 -3.60974111e-04 -1.07703122e-03  1.28270752e-03  8.13543311e-05
 -3.08354803e-03  3.20482906e-03  7.43945157e-04  1.72122690e-03
  1.46970005e-04  3.32557409e-04  6.88073891e-04  2.84948815e-03]",-5.741533276233392,0.0032098429244411236
SO,-0.36570759802802927,1.3423856650311123,[ 0.00032691 -0.00152566  0.00052585  0.00065915 -0.00059974 -0.0001031 ],"[ 7.82180919e-03  3.72027747e-04  2.31562199e-03  4.81632034e-03
 -3.16713524e-03 -5.13662385e-04 -1.45007281e-03  4.12910465e-04
 -5.79745230e-04 -2.14159977e-03  9.81190240e-05  2.40386254e-03
 -4.51698534e-04  3.73145528e-03  8.24772645e-04  1.21452412e-04
  6.47721866e-04  1.18053704e-03  4.25495901e-03 -8.95526562e-04]",-5.110364183472692,0.006033885082192044
SPG,-0.5023547403934484,1.4741025925086184,"[ 1.21851017e-04 -7.31436308e-04  3.38193336e-04  6.95863415e-05
 -1.85377420e-04 -9.93755900e-05]","[ 8.34256046e-03  1.09068261e-03  2.84045457e-03  3.48622349e-03
 -4.96789948e-03 -9.86593629e-05 -3.36121924e-04  1.87927123e-03
  5.32297627e-04 -2.95456886e-03  2.51760516e-04  6.03286539e-04
 -3.85095081e-03  2.93216059e-03  4.92645179e-04  4.97932883e-03
  3.55175104e-03  4.36818141e-04  4.11482272e-03  1.44669162e-03]",-5.50881145995151,0.004050919202841367
SPGI,0.4711663964373773,0.5028763180355659,"[ 1.92019064e-04 -1.25553494e-03  7.99795976e-04 -6.90346936e-05
 -3.01531683e-05  9.67029783e-05]","[ 7.84674110e-03 -1.51742790e-03 -6.72386503e-04  4.83789054e-03
 -2.94827122e-03  2.64945305e-03 -7.14582688e-05  4.39975443e-05
 -5.77933949e-04 -8.99959350e-04  4.20657745e-03  1.34232346e-03
 -2.65476518e-03 -1.06173964e-03 -2.96014042e-03  2.43425642e-03
  2.71881219e-04  1.24131175e-03  7.94815612e-04  4.32495799e-03]",-5.143398911720275,0.005837813740588521
SRE,0.47253161719100556,0.5063887118745548,[-0.00047846 -0.00105143  0.00019177  0.00023347 -0.0002107   0.00011202],"[ 8.32167418e-03  5.89022401e-04  2.35550389e-03  3.55942084e-03
 -4.97602909e-03 -2.04998018e-04 -1.30274500e-03  2.14642867e-03
  1.00033039e-03 -1.52092780e-03  1.64923954e-03  3.77261461e-04
 -3.03923743e-03  2.49005502e-03  9.50348003e-04  2.40625410e-03
  2.93995049e-04  3.64374593e-05  4.77219575e-03  2.94373093e-03]",-5.296601717529073,0.005008585607933788
STE,0.4705631037217324,0.5080883561150277,"[ 7.15679262e-05 -1.28921842e-03  4.59968972e-04 -2.31685493e-04
  8.50644532e-05 -3.05589532e-05]","[ 8.76311240e-03 -2.82185974e-04 -8.44879589e-06  2.39144392e-03
 -6.03621601e-03  4.19685328e-03  3.30446392e-03  1.89106709e-03
 -3.91741745e-04 -4.19228215e-03  2.04511648e-03  1.24016635e-03
 -4.60245592e-03 -2.24375129e-04 -1.50303239e-03  6.35712746e-03
  2.19029245e-03 -8.90743668e-04  1.38294106e-03  8.46074387e-03]",-5.600570639570124,0.003695754171073666
STT,0.4728266513049238,0.5091315134499099,"[-3.39264720e-04  1.73081780e-04 -4.80645234e-05  1.99976077e-04
 -1.12539538e-04  1.39374928e-04]","[ 0.00685973 -0.00291482 -0.00233862  0.00720237  0.00032373  0.00383273
  0.00068204 -0.00257561 -0.00178323 -0.00226825  0.00127379  0.00175071
 -0.00210138  0.00222296 -0.00055396  0.00155844  0.00031071  0.00111107
  0.00107349  0.00262703]",-5.520533380493316,0.004003711870658975
STX,0.4697432241265655,0.5078701441856865,[ 0.0006095  -0.00124572  0.00069553  0.00013031 -0.00026102 -0.00016543],"[ 7.45430760e-03  7.65710416e-04  2.54994011e-03  5.83880715e-03
 -8.92862557e-04 -4.67663283e-05 -3.25661594e-04 -3.13560255e-03
 -4.54777886e-03 -3.29694048e-03 -6.10746206e-04  5.57699381e-03
  4.13252354e-04  3.70895990e-03  7.17726995e-04  1.75323585e-03
  2.04072676e-03  6.27944462e-04  3.53065090e-03  2.96710829e-03]",-5.654878196488983,0.0035003994217816248
STZ,0.4723656546699005,0.5064768611653395,[-0.0001954  -0.00095629  0.00015651  0.00026817 -0.00013649  0.00013359],"[ 0.00741894 -0.00267962 -0.00178646  0.00562588 -0.00267786  0.00284092
 -0.00052709  0.00134056  0.00190415 -0.00104475  0.0025695  -0.00076891
 -0.00269136  0.00125252 -0.00091453  0.00049487 -0.00074791 -0.00010263
 -0.00294512  0.00143732]",-5.336964188703564,0.004810452190887976
SWK,0.46734208979061337,0.5093996865746334,"[ 6.08811306e-04  2.34194172e-04  3.22089091e-06  2.96530245e-04
 -5.33796383e-05  3.87621898e-05]","[ 0.00630182 -0.00302737 -0.00208693  0.00852613  0.00228898  0.00276793
 -0.00091105 -0.00450297 -0.00317685 -0.00075385  0.00235079  0.00255785
 -0.00200323  0.00203913  0.00012068  0.00240562  0.00186423  0.000135
  0.00125332  0.00118693]",-5.99768959813,0.0024844857111645615
SWKS,0.46781508955908124,0.5065116538749331,"[ 3.84548616e-04 -7.74378553e-04  3.10349874e-04 -2.21419660e-04
  1.24764891e-04 -8.70178784e-05]","[ 6.62501104e-03 -3.44727678e-03 -2.20668404e-03  7.51291372e-03
 -3.21515087e-04  1.95600423e-03 -2.38119056e-03  6.11761869e-06
  2.20753337e-03  4.90916274e-04  2.84685654e-03 -2.00955814e-03
 -3.52854997e-03  2.15127587e-03 -3.15898303e-04  2.55506826e-04
 -1.36717228e-03  1.40249512e-03  1.05836777e-03  1.32015311e-03]",-5.7202788884651055,0.0032787963563381214
SYF,0.4721703477331116,0.5061782813136766,"[ 3.69644579e-04  3.87152654e-04  3.23656691e-05  2.11500214e-04
 -4.62425680e-06  1.11819075e-04]","[ 0.00676379 -0.00188076 -0.00022649  0.00738199  0.0003902   0.00047266
 -0.00294339 -0.00245355 -0.00184813  0.00089551  0.00411628  0.00260028
 -0.00034652  0.00019808 -0.00212484 -0.00043669 -0.00026531  0.00114241
 -0.00161265  0.00143462]",-5.322227564200304,0.004881866932217153
SYK,0.47324348465853083,0.505464979024024,[ 0.00012607 -0.00119585  0.00057951  0.00014435 -0.00038909 -0.00022034],"[ 7.12194020e-03 -1.48132766e-03 -4.80646105e-04  6.64640226e-03
 -2.57307852e-05  2.28393982e-03 -1.58659900e-04 -2.99795515e-03
 -2.62886005e-03 -1.73567030e-03  1.58883949e-03  1.98195958e-03
 -3.25846725e-03  2.83852555e-03  1.57485162e-03  3.50628481e-03
  5.87911491e-04 -2.37653740e-04  5.38328428e-03  5.20162128e-03]",-5.189074632337898,0.005577165356245088
SYY,-0.598777894704976,1.5750851898366076,"[-1.70068005e-05 -5.48490417e-04  3.05302834e-04  9.99843807e-05
 -4.20677554e-05  1.34574377e-04]","[ 0.00855296  0.0017878   0.00376851  0.00317046 -0.00474925 -0.00117235
 -0.00177665  0.00048908 -0.00175191 -0.00082564  0.00292899  0.00303767
 -0.00186131  0.00173811  0.0021681   0.0026731   0.000365   -0.00300746
  0.00210799  0.00447281]",-5.4780034725228735,0.004177662194468489
T,0.47195809120953613,0.5060107545604099,"[ 3.73409795e-04 -9.04259544e-05  4.39939443e-04  4.96883682e-04
 -1.41441266e-04  3.65658092e-04]","[ 0.00663517 -0.00200855 -0.00100397  0.00785508  0.0019175   0.00225974
 -0.00087747 -0.00506883 -0.00425267 -0.0009      0.00176012  0.00322792
 -0.00197653  0.00386001  0.00334893  0.00189932  0.00037914 -0.00081701
  0.00681314  0.00042879]",-5.342680746561655,0.0047830314135190255
TAP,0.4677599424890782,0.5054256719835325,[ 0.00029644 -0.00092919  0.00047407  0.0004103  -0.00025219  0.00011181],"[ 7.96627850e-03 -9.68315355e-04  2.09234021e-04  4.20060330e-03
 -4.48531821e-03  1.93817587e-03  4.00752801e-04  2.19667307e-03
  1.03760112e-03 -2.92386573e-03  7.24405269e-04  1.40083320e-03
 -7.40438117e-04  1.96260212e-03 -5.94053509e-04  5.40381151e-05
  1.01542869e-04 -1.57337074e-03 -6.75119680e-03  1.89427508e-03]",-5.621041969099617,0.003620866311885493
TDG,0.4691055541625893,0.507576336514061,"[ 8.45922940e-04 -7.04350618e-04  3.48884397e-04  1.01109942e-04
 -6.11927190e-05 -1.46512985e-04]","[ 6.99912286e-03 -2.62907983e-03 -1.84826645e-03  6.79672581e-03
 -4.74963125e-04  3.18791837e-03  5.17627261e-05 -1.50792777e-03
 -6.09265701e-04 -1.67044375e-03  1.83738800e-03  3.77791340e-04
 -3.77741854e-03  2.14747535e-03  6.22599278e-04  3.54507950e-03
  1.28450008e-03 -1.39299198e-03 -1.54430260e-03  4.30281128e-03]",-5.6993090251931555,0.0033482782342501823
TDY,0.4684735547525805,0.5055407834221066,"[-1.91503130e-04 -7.99198030e-05  2.25300330e-05  1.30598584e-04
 -1.42776283e-05  1.63079402e-04]","[ 0.00892394  0.00020522  0.00068371  0.00203793 -0.00662516  0.00371466
  0.0036328   0.00244175 -0.0003341  -0.00554758 -0.00047798  0.00201195
 -0.0031777   0.00242696  0.00084677  0.00505004  0.00250175 -0.00168006
  0.00252947  0.00574363]",-5.566062485490881,0.003825513832273595
TEL,-0.593916885442684,1.5703545760640594,"[-3.24345453e-04 -1.10510107e-03  3.42778436e-04 -7.10370620e-05
  2.94575541e-05  1.40271529e-04]","[ 0.00807631  0.00173309  0.00424071  0.00415492 -0.00398149 -0.00242751
 -0.00286335  0.00082494 -0.00062784 -0.00076822  0.00223122  0.00220592
 -0.00189106  0.00146589 -0.00041145  0.00301986  0.00205305 -0.00069936
 -0.00085814  0.00421427]",-5.724921613165739,0.003263609089934619
TER,0.47156329400209207,0.5051290109392963,"[ 5.76704177e-04 -1.07495486e-03  3.09903823e-04 -3.08144975e-04
 -2.46935583e-05 -4.34641619e-04]","[ 6.21304585e-03 -3.11419893e-03 -1.55262141e-03  8.53929627e-03
  1.52490811e-03  9.23574429e-04 -3.51906711e-03 -2.39736587e-03
 -2.89727422e-04  1.54793945e-03  3.96342432e-03  2.96105619e-04
 -2.00242060e-03  1.19089536e-03 -1.07922069e-03  4.64962578e-05
  4.89537022e-05  1.13533706e-03 -1.27057298e-03 -1.03425551e-03]",-5.302883910169627,0.004977219335927849
TFC,0.47227854894258253,0.5047114975959585,"[-1.97499673e-04 -5.48625663e-04  1.71187371e-04 -2.30974236e-05
 -9.01226571e-05 -4.82900165e-05]","[ 0.00711491 -0.00277596 -0.00163317  0.00628631 -0.00179237  0.00200487
 -0.00200895  0.00074176  0.00198776  0.00069013  0.00432132 -0.00155222
 -0.00377091  0.0001785  -0.00150155  0.00132247 -0.00094741  0.00022622
 -0.00232029  0.00332018]",-5.203502235357716,0.005497277906462887
TFX,0.4659431300914672,0.506198538643363,"[ 5.20351568e-04 -3.80612260e-04  2.97102308e-04 -1.14938534e-04
  1.95599214e-04  8.05917583e-05]","[ 6.69436930e-03 -2.58635853e-03 -1.64598606e-03  7.65374851e-03
  1.29819734e-03  2.50380889e-03 -1.27159465e-03 -3.91000881e-03
 -2.84114229e-03  1.29731466e-05  3.27588437e-03  1.84476983e-03
 -3.19680173e-03  2.31030432e-03  2.43153370e-03  3.15463238e-03
  9.71978215e-04 -1.96415844e-03  3.52383087e-03  2.10683805e-03]",-5.854629688166769,0.0028665969393568643
TGT,0.471039369131941,0.5057873252837939,"[-3.59580511e-04 -1.02456836e-03  1.83414364e-05 -2.91738368e-04
 -1.79171569e-04 -4.48060765e-04]","[ 8.03153654e-03 -2.02530926e-03 -1.15953607e-03  3.92952568e-03
 -5.36207084e-03  2.90603096e-03  4.68320092e-04  4.07229299e-03
  3.77869992e-03 -2.53733619e-03  9.05924638e-04 -1.55099093e-03
 -2.51204986e-03  2.23597807e-03 -9.48901781e-04 -1.24935154e-04
 -8.33758697e-04  1.33440636e-03  2.16563975e-04  2.11100266e-05]",-5.38128845272693,0.0046018887923663255
TJX,-0.6017680768746972,1.574771473747036,[-0.00076404 -0.00090392  0.00038163 -0.00026674  0.00010152  0.00021885],"[ 0.00869069  0.0017426   0.00372355  0.00277753 -0.00553276 -0.00118313
 -0.00192727  0.00157946 -0.00054534 -0.00046162  0.00369636  0.00178052
 -0.00314709  0.00061498  0.00061507  0.00443663  0.00291049 -0.00210982
  0.00096142  0.00088445]",-5.5831052151142195,0.0037608690607314993
TMO,-0.424758824128633,1.3959730427490469,"[ 1.04930702e-04 -1.06953238e-03  5.24978701e-04  1.26655241e-04
 -1.15378222e-04  9.21249014e-05]","[ 0.00830997  0.00063296  0.00218344  0.00351227 -0.00491852  0.00044161
 -0.00039801  0.00184043  0.00062163 -0.0021236   0.00193178  0.0002556
 -0.0043934   0.0012056  -0.00065051  0.0052281   0.00227869 -0.00012463
  0.00157873  0.00600953]",-5.368779716362264,0.004659814137194247
TMUS,0.4635358174128708,0.5074431839206052,"[ 1.74676340e-04  4.62934851e-06  3.13219219e-05  9.94187732e-05
 -3.10293939e-05  1.85368053e-05]","[ 0.00644968 -0.00329164 -0.00205535  0.00808425  0.00114511  0.00170972
 -0.00297054 -0.00234667 -0.00023634  0.00129491  0.00307845 -0.00017237
 -0.0024021   0.00374684  0.00326379 -0.00104553 -0.00243634 -0.00028865
  0.00589953 -0.00166454]",-6.149110484507311,0.00213538037942157
TPR,-0.8259573999194244,1.8035586324375792,"[ 4.69644197e-04 -1.13346002e-03  4.52744527e-04  3.44894537e-04
 -1.58778754e-04  9.55066826e-05]","[ 0.00914565  0.00314532  0.00504794  0.00152552 -0.00708383 -0.00080556
  0.00080276  0.00212644 -0.00178101 -0.00439943 -0.00018545  0.00436047
 -0.00096136  0.00217988  0.00018989  0.00400025  0.00310843 -0.00146206
  0.00065425  0.00502362]",-5.851209116244782,0.0028764191295363646
TROW,0.47025039024349713,0.5043744776579775,[ 0.00023127 -0.00129643  0.00041524  0.00038509 -0.0003739  -0.00010341],"[ 8.00320217e-03 -1.16182620e-03 -6.78950516e-04  4.36522216e-03
 -3.31578531e-03  3.84286821e-03  2.29760811e-03 -3.92891584e-04
 -2.03245030e-03 -3.68764119e-03  1.52453789e-03  3.35000301e-03
 -1.14989340e-03  4.98151855e-04 -1.86566461e-03  1.84516834e-03
 -5.60157992e-04  5.09310398e-05 -5.91107925e-04  8.66395881e-03]",-5.339615843216146,0.004797713430488336
TRV,-0.63307239897118,1.603397438085273,"[ 1.78040929e-04 -1.18498446e-03  4.75672847e-04  3.73964265e-04
 -2.65747432e-04  8.09249026e-05]","[ 0.00882302  0.00209268  0.0043225   0.00218864 -0.00701284 -0.00167166
 -0.00154551  0.00380066  0.0013746  -0.00183626  0.00195738  0.00125459
 -0.00196674  0.00078172 -0.00160156  0.00248526  0.00149343 -0.00012654
 -0.00186492  0.0036741 ]",-5.547601848191847,0.0038967911436751366
TSCO,0.4716842934441222,0.5023490702928206,"[-2.42089229e-04 -2.31630836e-03  1.28614885e-03 -2.33763471e-04
 -1.75231292e-04  3.55678661e-05]","[ 0.00768471 -0.00107146 -0.00031742  0.00524711 -0.00179523  0.00280331
  0.00053161 -0.00188247 -0.00248235 -0.00166787  0.0029591   0.00221131
 -0.00327549  0.00107681  0.00062772  0.0034317  -0.00086419 -0.00102192
  0.00394589  0.00886929]",-5.059478348135753,0.006348870549387807
TSLA,0.467581095865765,0.5095845502024612,"[-3.78142750e-04  8.65933303e-05 -1.47666792e-04 -8.39474545e-05
  3.58725599e-05  2.37282891e-05]","[ 0.00607982 -0.00448254 -0.00389175  0.00891739  0.0022445   0.00401861
 -0.00064145 -0.00332138 -0.00111349 -0.00069863  0.00216396  0.00076895
 -0.00198043  0.00229141 -0.0002952   0.00013208 -0.00044901  0.00096303
 -0.00025889  0.00039489]",-5.994410697198107,0.002492645463877976
TSN,0.47084820278140416,0.5067105541299937,"[-1.35892251e-04 -6.87934863e-04  1.03853142e-04 -1.48083548e-04
 -6.21687178e-05 -1.72586221e-04]","[ 6.70702101e-03 -1.13669867e-03  5.75655967e-04  7.64199073e-03
  1.32749526e-03  1.27802117e-04 -2.70088633e-03 -4.06705871e-03
 -3.20644619e-03  2.24223086e-04  2.49212589e-03  2.51566835e-03
 -2.35190946e-03  3.20149432e-03  2.55365207e-03  2.64456784e-03
  1.75515761e-03 -1.36770405e-03  2.42377757e-03  4.38878587e-05]",-5.484546102911281,0.004150418514688771
TT,0.46997318239682173,0.5019641912113195,[ 0.0010236  -0.00097073  0.00071587  0.00053628 -0.00010678  0.00028454],"[ 7.67672439e-03 -1.53374196e-03 -6.70232509e-04  5.18296201e-03
 -2.41591353e-03  2.61206878e-03 -4.92763681e-05 -4.46642600e-04
 -7.42680446e-04 -1.16054013e-03  3.33236156e-03  9.54727851e-04
 -3.61067306e-03  6.05175546e-04 -2.42112607e-05  3.60055554e-03
  3.92004995e-04 -1.64196206e-03 -3.09462407e-04  6.41018758e-03]",-5.170162631504898,0.005683644404409355
TTWO,0.4688809953023031,0.5042778717719325,"[-9.80061852e-04 -1.01638289e-04  8.59519036e-05 -3.94119202e-04
 -3.20923229e-05 -7.60835474e-05]","[ 7.03881452e-03 -8.49522008e-04  9.63057898e-04  6.70198031e-03
 -3.89729446e-04 -2.79234533e-04 -3.08765124e-03 -1.77143769e-03
 -6.52236785e-04  6.35549044e-04  2.84368365e-03 -8.40967099e-05
 -4.21104128e-03  3.20958299e-03  2.88984929e-03  2.74215826e-03
 -6.60188705e-04 -1.16662341e-03  4.53295595e-03  4.14696314e-03]",-5.445743923279251,0.004314629060432591
TXN,0.47176090637496265,0.5040899546779313,[-0.00065464 -0.00160615  0.00033048 -0.00038813 -0.00024748 -0.0004375 ],"[ 0.00822958  0.0016825   0.00421369  0.00372662 -0.00484374 -0.00244265
 -0.0028054   0.00196086  0.00029224 -0.00110386  0.00138411  0.00208867
 -0.00071315  0.00252987  0.00055241  0.00063204  0.00036989 -0.000955
 -0.00091392  0.00266798]",-5.166974747835112,0.005701792112613362
TXT,0.4703625671961252,0.5073894089950576,[ 0.00086046 -0.00068797  0.00031046  0.00027619 -0.00023053 -0.00021664],"[ 0.00757646 -0.00172251 -0.00086401  0.00540616 -0.00229874  0.00278904
  0.00028306 -0.00028583 -0.00044928 -0.00187828  0.00221405  0.00084089
 -0.00352957  0.00139108  0.00011394  0.00404751  0.00232979 -0.00183013
 -0.00291032  0.00315452]",-5.5632942707828645,0.00383611834694468
TYL,0.4700399491935029,0.5047694001421903,"[-2.15008344e-05 -5.14112501e-04  4.34185604e-04  1.32417366e-04
 -1.92878730e-04  3.97076994e-05]","[ 8.08315119e-03 -8.99899459e-04 -2.00541274e-04  4.24200615e-03
 -3.59786347e-03  3.12441306e-03  1.58579280e-03  2.58256805e-04
 -8.79447710e-04 -3.31447184e-03  1.12139672e-03  1.75909423e-03
 -2.59739453e-03  1.79259478e-03 -2.15754862e-04  2.67128065e-03
 -1.23812667e-06  1.83933668e-04  3.00107489e-03  5.74149764e-03]",-5.385751527253647,0.004581395984203779
