,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4626001926702792,0.4924823277363919,"[1.52020842e-03 8.64153647e-04 5.68645106e-05 5.67882926e-04
 8.01632719e-05 2.25639499e-04]","[ 3.98823044e-03 -7.43201704e-03  1.29464341e-03  7.64597233e-04
 -9.69010702e-03  8.87738036e-03  2.69982386e-04 -5.96539347e-03
  2.96655196e-03  1.47630726e-03 -2.08638479e-03  3.97057830e-03
 -2.71340912e-04 -2.16636849e-03  9.40824768e-04  2.34104512e-03
 -1.32777181e-03  3.77138217e-03  6.74154449e-05 -8.63379687e-03]",-4.958080764751651,0.007026400215076107
PWR,0.46463043681247723,0.49677252434293073,"[-3.22757973e-05  9.75699184e-04 -4.64427710e-04  1.71158868e-04
 -9.27989938e-05 -9.69947669e-05]","[ 3.23467717e-03 -7.36394430e-03  2.58853481e-03  5.85180949e-04
 -1.19611054e-02  9.25755373e-03  3.17923487e-03 -6.66513431e-03
 -4.30581898e-04  2.61551639e-03  1.43249924e-03  2.28844287e-03
 -3.04591140e-03 -2.94155603e-04  2.57142501e-03  6.20259425e-04
 -1.79343258e-03  4.31304838e-03 -3.68394547e-05 -7.43169100e-03]",-5.121645088095647,0.005966199892949272
PYPL,0.46323871863870775,0.49163541138427846,"[-3.46622361e-05  7.94896209e-04 -1.83859017e-04  9.30503313e-04
 -6.66376286e-05  7.46116367e-04]","[ 0.00727666 -0.00864982 -0.00195178  0.00418318 -0.00846416  0.00488609
  0.00251565 -0.00406554 -0.00114192  0.00308168  0.00123576 -0.00058922
 -0.00109754  0.00226148  0.00073493  0.00068527 -0.00344082  0.00159489
  0.00793062 -0.00525539]",-4.80833428992902,0.008161442979399254
QCOM,1.2691802099523952,-0.30957727112121386,[0.00139168 0.00089568 0.0001564  0.00059062 0.00017186 0.00046887],"[ 0.00138485 -0.0063077   0.00452895 -0.00242624 -0.01297848  0.01362163
  0.002292   -0.01094154  0.00177371  0.00576561 -0.00096641  0.00047909
 -0.0013404   0.00036149  0.00100699  0.00080153  0.00103525  0.00258103
 -0.00601648 -0.00178945]",-5.260410838624922,0.005193170725252032
QRVO,0.46008926660675936,0.48717420862634125,"[ 8.08702824e-04 -6.91992984e-06  2.45826044e-04  3.29182597e-04
  3.69741211e-04  6.25976271e-04]","[ 4.87738332e-03 -8.46008164e-03  9.14363191e-04  3.99336687e-03
 -1.11869035e-02  4.30264968e-03  4.06064439e-03 -2.07891590e-03
 -2.18530890e-03 -2.61667376e-05  2.57400328e-03  2.30606823e-03
 -2.26384463e-03  1.79811607e-03 -2.00444437e-04 -2.34827570e-03
  1.96624186e-03  5.98311788e-03 -3.98777795e-03 -6.57784256e-03]",-4.749662033457898,0.008654619680791724
RCL,-0.2448889707711672,1.1958957283084766,"[ 1.23112472e-05  6.05943516e-04  3.41092129e-04  1.19541396e-03
 -4.41110654e-04  7.42074063e-04]","[ 1.08129755e-02 -8.75647332e-03 -6.91740866e-03  4.49217683e-03
 -2.23784754e-03  4.64789755e-03 -2.50286077e-03 -4.35958126e-03
  2.09038487e-03  4.31673839e-03 -4.23467506e-04 -3.01991652e-03
 -6.51549453e-05  5.34739602e-03 -1.22587987e-03 -2.40139512e-03
  6.44956690e-04  2.63301708e-03  6.89169941e-04 -2.52544234e-03]",-4.41138616420154,0.012138340929247723
REG,0.4648805192160888,0.48989378832707453,"[ 1.46291138e-03 -3.11267805e-04 -3.37515464e-04  6.24347197e-04
 -3.08606852e-05 -7.95005678e-05]","[ 4.60566499e-03 -8.87568727e-03  1.47523400e-03  5.29881320e-03
 -1.22891902e-02  2.23642540e-03  5.38580225e-03  1.54590184e-04
 -3.21419812e-03 -1.89967925e-03  2.54894924e-03  3.75444287e-03
 -8.36338242e-04  2.72956889e-04 -2.17343779e-03  9.23974172e-04
  2.10392740e-03 -4.32362982e-05  1.50479957e-03  3.32468454e-03]",-4.542337186369534,0.010648489941934153
REGN,0.46189751779255966,0.4957990875076124,"[-5.30121509e-05  5.14561138e-05 -3.66893088e-04  3.81954522e-04
 -1.12417492e-04  7.07294540e-05]","[ 0.00385626 -0.00715281  0.0014162  -0.00015557 -0.00990855  0.01058402
  0.00086849 -0.00864104  0.00173882  0.00551545 -0.00049514 -0.0018866
 -0.00116578  0.00414476  0.00045853 -0.00224399 -0.0004307   0.0014142
  0.00243492  0.00540027]",-5.281425569532621,0.005085176350598527
RF,0.46748809259872137,0.49811281923553785,"[ 5.43163372e-04  9.25382534e-05  9.81948771e-05  7.16572833e-04
 -7.15365010e-05  4.44294346e-04]","[ 0.00759671 -0.00730615 -0.00363363  0.00019217 -0.00387365  0.01031866
 -0.00381642 -0.00866351  0.00477695  0.00561605 -0.0020031  -0.00146511
 -0.00113379  0.00291553  0.00165134 -0.00108267 -0.00188813  0.00353269
  0.00147275 -0.00485933]",-4.950072754394799,0.007082893598668878
RHI,-0.15000081425135398,1.1050300173798742,[ 0.00062668 -0.00026263  0.00124807  0.0001039   0.00065173  0.00124688],"[ 0.0102915  -0.00878099 -0.00630506  0.00470844 -0.00285144  0.00389205
 -0.00190229 -0.0027924   0.0009696   0.00195435  0.0019176  -0.0002345
 -0.00370936  0.00325931  0.0032759  -0.00177756 -0.00356737  0.00397998
  0.00379138 -0.00543478]",-4.5873861624548935,0.010179431008923455
RJF,0.46736121276455456,0.49845606804031045,"[ 5.11747019e-04  6.56332618e-04 -1.51241052e-04  7.54004845e-04
  4.62216288e-05  5.68477679e-04]","[ 0.00571446 -0.00707435 -0.00098331 -0.00053201 -0.00725505  0.01142323
 -0.00097319 -0.00980154  0.00281179  0.00648339 -0.00104621 -0.00186506
 -0.00112805  0.00270731  0.00105527 -0.00026125 -0.00117484  0.00248447
  0.00093246 -0.00406741]",-4.994996171720341,0.006771747023059687
RL,0.46159465360894003,0.4896536749194335,[ 0.00159199  0.00061794 -0.00014857  0.00098917 -0.00040446 -0.00013128],"[ 0.00388004 -0.00736995  0.00181354  0.00063475 -0.01097338  0.00956424
  0.00169835 -0.00750982  0.00226054  0.00351942 -0.00262822  0.0023725
  0.00084498 -0.00217515  0.00076987  0.00396514 -0.00314741  0.00255281
  0.00340596 -0.01068128]",-4.810245781127396,0.008145857353616897
RMD,1.4572845451098313,-0.5005143346506651,"[ 1.58471597e-03  2.94810641e-04  1.40386296e-04 -5.91355753e-05
  1.70244900e-04 -2.56050554e-04]","[-3.82619858e-05 -7.18338995e-03  6.79069492e-03  2.86285727e-04
 -1.63529800e-02  9.31027508e-03  5.50910403e-03 -6.18599612e-03
 -2.71163064e-04  1.72687180e-03 -1.14679780e-03  3.20125712e-03
  1.10263913e-03 -1.03318361e-03 -1.83520085e-03  2.15307683e-03
  5.02903276e-04  4.12136644e-04  3.11238638e-03  1.02593446e-03]",-5.270458835470325,0.005141251043413275
ROK,0.47217618043355375,0.49713948084835285,"[ 8.21308948e-05  1.08439277e-03 -1.24306615e-04  4.23694641e-04
  3.60746859e-04  8.16229648e-04]","[ 0.00648885 -0.0084052  -0.00133712  0.00349361 -0.00815318  0.00557908
  0.0008838  -0.00411551  0.00132941  0.00222373 -0.00116564  0.00086264
  0.00031838  0.00125835  0.00017996  0.00034735 -0.00295353  0.00337494
  0.00650463 -0.00747095]",-4.442195122494951,0.011770073388709355
ROL,0.464684941129362,0.49083184159325904,"[2.48611213e-04 4.65196377e-04 4.64777799e-05 3.72649962e-04
 3.74736009e-04 7.81525902e-04]","[ 0.00846691 -0.00934798 -0.00349798  0.00670134 -0.00693944  0.00054488
  0.0021095   0.00114056 -0.00226322 -0.00174459  0.00377116  0.00271168
 -0.00399367  0.00147918  0.0028993  -0.0004784  -0.00420687  0.00238039
  0.00778497 -0.00222433]",-4.6169059252550335,0.009883328559204934
ROP,0.46416211436258803,0.49114785634706676,"[2.72094022e-03 1.13689721e-03 1.81424152e-04 1.83187124e-04
 4.54419036e-04 4.38125656e-05]","[ 0.00531066 -0.00755191 -0.00078373  0.0009705  -0.00677316  0.00842877
 -0.00213971 -0.0053824   0.00410327  0.00123431 -0.00173896  0.00322603
 -0.00142407 -0.00048072  0.00211931  0.00076498 -0.00279416  0.0027695
  0.00400594 -0.00309332]",-4.707421565943624,0.009028025766700119
ROST,0.4564066104696287,0.49406784629911543,"[ 9.01823375e-04 -2.55332418e-04  2.56294353e-04 -1.50293744e-05
  2.75376553e-05 -1.67931767e-04]","[ 0.00027485 -0.00687277  0.00634818 -0.00056189 -0.01566021  0.01065343
  0.00460332 -0.00743886  0.00059809  0.0020215  -0.00109901  0.00443506
 -0.0007104  -0.00302123  0.00106591  0.00303687 -0.00041976  0.00253864
 -0.00255813 -0.00312169]",-5.675412444837724,0.003429254306345235
RSG,0.4618149134042873,0.494519593368846,"[ 1.43806522e-03  6.33914413e-04 -4.50213533e-05  8.81304110e-04
 -1.00380935e-04  2.56773655e-04]","[ 0.00175441 -0.00855718  0.0052762   0.00497334 -0.01660282  0.00225769
  0.00821233  0.00076989 -0.00423023 -0.00324856  0.00222285  0.00561181
 -0.00039369 -0.00111596 -0.0013436   0.00072097 -0.00095844  0.00291156
  0.00759253 -0.00330163]",-5.189592440073691,0.005574278204439111
RTX,0.46208974910217543,0.49536937380806,"[6.56311588e-04 9.43015932e-04 1.08116357e-05 2.16174232e-04
 3.37781920e-04 4.74055672e-04]","[ 0.00153459 -0.00732147  0.00485472  0.00058956 -0.01443079  0.00921065
  0.00435318 -0.0066103   0.00038147  0.00257274 -0.00162027  0.00242234
  0.00127188 -0.0007489  -0.00131491  0.00180061 -0.00067981  0.00248626
  0.00400062 -0.00512878]",-5.238468934365671,0.0053083780924669
SBAC,1.4470721152165469,-0.48606570421526685,"[ 1.78072391e-03  5.33798116e-05  7.20166178e-05  7.44713444e-05
  3.54729698e-04 -1.15707919e-05]","[-0.00016351 -0.00761885  0.00707021  0.00188441 -0.01707438  0.00655349
  0.00678357 -0.00299231 -0.00208159 -0.00093765  0.0008125   0.00447803
 -0.0002681  -0.0005185  -0.00108626  0.00042042 -0.00056975  0.00184685
  0.00649814  0.00068149]",-5.2032951202606625,0.005498416593625594
SBUX,0.4646644510549373,0.4907882222433919,"[-2.26155990e-05  2.25406102e-03 -7.21757244e-04  2.49053352e-04
  2.19585473e-04  3.58826231e-04]","[ 0.0044796  -0.00815124  0.00106298  0.00310655 -0.01074641  0.00504344
  0.00349177 -0.00182468 -0.0024987  -0.00142649  0.00444847  0.00426747
 -0.00496528  0.00028732  0.00188039 -0.00118162  0.00140099  0.00409314
 -0.00392333 -0.00194185]",-4.644494207559266,0.009614391316521517
SCHW,0.4673922305885329,0.49775182583389177,"[ 2.52264877e-04  8.07460516e-04 -8.38900150e-05  4.91360425e-04
  2.01551872e-05  4.14072747e-04]","[ 0.00706894 -0.0070063  -0.00289886 -0.00072658 -0.00478743  0.01173306
 -0.00308503 -0.01010961  0.00434216  0.00659429 -0.00194797 -0.00156269
 -0.00074924  0.00198251  0.00078139  0.0006998  -0.00046793  0.00201387
 -0.0008924  -0.00470819]",-4.937828078947258,0.007170154482349606
SEE,0.46557829059389766,0.49334928937828804,[ 0.00078917  0.00109911  0.00021467  0.00071824 -0.00019905  0.00032986],"[ 0.0068112  -0.00878943 -0.00131956  0.00484437 -0.00929103  0.00351978
  0.00333684 -0.0020935  -0.00196754  0.00088285  0.00192027  0.00118782
 -0.00110625  0.00192614 -0.00063959 -0.0011089  -0.00015821  0.00519998
  0.00226808 -0.01007981]",-4.7363140299260715,0.008770916010067648
SHW,0.4600598341036985,0.4864401091595834,[-0.00118091  0.00025503 -0.00072168 -0.00043088  0.00011774 -0.00020287],"[ 7.07103683e-03 -9.36206106e-03 -1.30472241e-03  6.68399467e-03
 -1.01407635e-02  8.87999925e-04  5.00949916e-03  1.58966770e-04
 -3.83310079e-03 -4.02483177e-05  2.97434291e-03  5.72725892e-04
 -7.26222637e-04  3.00146778e-03 -1.55366051e-03 -4.97942312e-04
 -1.21477922e-03  6.21491755e-04  9.30671305e-03  1.26725350e-04]",-4.67454615499521,0.009329758441288302
SJM,0.4648270076640372,0.49726362345353115,[ 0.00174568 -0.0007887   0.00061419  0.00071308 -0.00012532  0.00015925],"[ 3.52860111e-03 -9.30630111e-03  3.88189919e-03  7.21273756e-03
 -1.66121970e-02  7.48843708e-05  9.10754866e-03  1.11024020e-03
 -3.63874626e-03 -1.72779916e-03 -1.75419953e-03  4.02175844e-03
  5.80809076e-03 -1.83470240e-03 -6.79021481e-03  4.12842637e-03
  1.52921158e-03  2.86008001e-04  6.62115211e-03 -5.58698111e-03]",-5.118896099273443,0.005982623473543096
SLB,0.46238306473559604,0.4894068638881094,"[ 2.19539593e-04  5.67244071e-04 -1.93702700e-04 -1.26075165e-04
  2.43647133e-04  5.09978262e-05]","[ 0.00306019 -0.00794228  0.00304966  0.00229678 -0.01273262  0.00696664
  0.00335792 -0.00477795  0.00112421  0.00160749 -0.00258198  0.00273628
  0.00223887 -0.00097529 -0.00162546  0.00234077 -0.00139908  0.00198568
  0.00509401 -0.00525801]",-4.714401018121024,0.00896523447191916
SLG,1.357080842336196,-0.40052367829209323,"[ 1.33762925e-03  5.38873046e-04 -5.34242919e-06  1.93420998e-04
  1.69029125e-04  9.81397721e-06]","[ 5.56068032e-04 -7.09241304e-03  6.24955298e-03 -8.48885608e-05
 -1.62378643e-02  1.03299167e-02  6.01910067e-03 -7.97820648e-03
 -1.12722815e-03  3.97547211e-03 -1.91906080e-04  1.18630230e-03
  1.14842060e-04 -8.09509764e-05 -8.68300909e-04  2.05926291e-03
  6.11547984e-04  8.12971836e-04 -1.11824971e-03 -1.17760270e-03]",-5.564229485710505,0.003832532428865842
SNA,-0.006154751095027375,0.9634925146911812,"[ 6.63777822e-04  7.21897573e-04 -7.01277761e-05  3.89171604e-04
 -7.28057327e-05  8.52779176e-05]","[ 0.00925401 -0.00879118 -0.00477553  0.00483578 -0.00515848  0.00346236
  0.00086519 -0.00209718 -0.00228717  0.00136016  0.00522396 -0.00018015
 -0.00584846  0.00366317  0.00375825 -0.00147861 -0.00338051  0.00115046
  0.00594361  0.00145515]",-4.83541855334148,0.007943362907992092
SNPS,1.36818782263403,-0.42018740140682437,"[ 1.14984915e-03  1.01890393e-03 -8.75928845e-05  4.95754989e-04
  2.35465102e-04  4.21270933e-04]","[ 0.00094233 -0.0067846   0.00452444 -0.00086779 -0.01181477  0.01015149
  0.00030457 -0.00538172  0.00355955 -0.00104543 -0.00162321  0.00696724
 -0.00191221 -0.00331416  0.00233513  0.00128249 -0.00153091  0.00419044
  0.00096178 -0.00354176]",-5.365185843929063,0.004676591043739296
SO,0.4638105391299653,0.49432918859951935,"[ 1.71328289e-03 -1.06725917e-03  5.47606154e-04  1.40673149e-04
  1.79636890e-04 -8.65933099e-06]","[ 0.00302183 -0.00884621  0.00362432  0.00548383 -0.01476964  0.00176544
  0.00697772  0.00095064 -0.00366541 -0.00304943  0.00221557  0.00515119
 -0.00061195 -0.0007198  -0.00159816  0.00069717  0.00089931  0.00203166
  0.00234559 -0.00037385]",-4.995230514766321,0.006770160297162042
SPG,1.2034744795105863,-0.24390316350945582,"[ 1.55690648e-05  6.52247601e-05 -2.26134318e-04  8.90665937e-05
  9.60533559e-06 -5.77624643e-07]","[ 0.00142059 -0.00813944  0.00523039  0.00349569 -0.01566958  0.00409426
  0.00694338 -0.00042359 -0.00378735 -0.00292466  0.00334923  0.00543672
 -0.00209386 -0.00021193 -0.00139727 -0.00091209  0.00284648  0.00303643
 -0.00053958  0.00120889]",-5.434777481196755,0.004362205585930526
SPGI,0.46494240281898785,0.4996286725420106,"[ 1.07812094e-03  7.02581677e-04 -4.72552143e-05  3.34593237e-04
  7.42881561e-05  9.73584267e-05]","[ 0.00198732 -0.00669791  0.00377043 -0.00136879 -0.01246214  0.01180902
  0.00277807 -0.00879722  0.00018573  0.00405886  0.00097203  0.00100444
 -0.00220351  0.00109225  0.00052494 -0.00028953  0.00082358  0.00278038
 -0.00040191 -0.00194884]",-5.330226351456994,0.004842973674027472
SRE,0.4609834908995529,0.48956947197950523,"[ 1.65397251e-03 -4.83459828e-04  5.50500890e-04  3.70501054e-04
 -7.78044556e-05 -5.35333239e-05]","[ 0.00787229 -0.01020894 -0.00191372  0.00986584 -0.0103605  -0.0041507
  0.00620467  0.00564941 -0.00547777 -0.00494847  0.00458744  0.00446063
 -0.00198497  0.0008906  -0.00106036 -0.00037614  0.00057951  0.00217202
  0.00208724 -0.00067878]",-4.85382621908209,0.007798481692187275
STE,0.4646848855214369,0.493957838708221,"[ 2.07036532e-03 -3.58183908e-04  2.19170447e-05  2.63935870e-04
  2.58375556e-04 -9.92799675e-05]","[ 5.26800545e-03 -8.09633824e-03 -7.46562621e-05  2.57951000e-03
 -8.95073927e-03  6.66643981e-03  8.99075726e-04 -4.94720338e-03
  1.56190772e-03  3.01825144e-03 -1.32841363e-03 -6.33922677e-04
  8.35850670e-04  3.53118960e-03 -1.30729158e-03 -1.45932445e-03
 -1.21083960e-03  1.10368774e-03  7.54406577e-03  2.89144755e-03]",-4.869482874453574,0.007677334407290985
STT,0.46349056638062147,0.497440488171422,"[ 5.58036416e-04  4.28708262e-04 -1.22999953e-04  4.94875677e-04
 -3.01421885e-05  2.20325307e-04]","[ 3.36986786e-03 -6.18724756e-03  1.47073845e-03 -2.89527124e-03
 -8.64197254e-03  1.42587377e-02 -1.70330201e-03 -1.15200155e-02
  4.78639113e-03  6.33258006e-03 -2.95328549e-03 -2.65403522e-04
  1.24750795e-05  1.05689607e-03 -3.55531566e-05  7.78364235e-04
  6.45922631e-04  1.36527362e-03 -1.05905108e-03 -2.81149843e-04]",-5.281089521770587,0.005086885499892504
STX,1.465732562207658,-0.5082395615031802,[ 0.00049858  0.00115009 -0.00037789 -0.00039387  0.00068364  0.00024099],"[-3.26339047e-05 -6.81553760e-03  6.69604615e-03 -7.85879896e-04
 -1.61779509e-02  1.09430973e-02  5.51415156e-03 -7.95880606e-03
 -8.14205504e-04  3.34237102e-03  1.90985918e-04  1.75235506e-03
 -7.06511989e-04  3.61532477e-04 -3.56321302e-04  4.20120715e-05
  7.48034335e-04  3.78111248e-03 -1.11158374e-03 -4.93931933e-03]",-5.252377980326821,0.005235054728718368
STZ,1.1091255693673208,-0.14263930373241782,[ 0.00110355  0.00138869 -0.00018745  0.00059405  0.00020531  0.00048126],"[ 0.0019765  -0.00771633  0.00449918  0.00186886 -0.01472655  0.0069895
  0.0059279  -0.00378592 -0.00272429 -0.00040063  0.00276719  0.00517127
 -0.00304706 -0.0027947   0.0016637   0.00363894 -0.00123131  0.00023132
  0.00169048 -0.00088898]",-4.642575825299421,0.00963285309697649
SWK,1.0471887758169531,-0.08023567969611299,"[ 1.08159327e-03  3.73226803e-04 -1.15429823e-04  9.46476142e-05
  1.85378476e-04 -4.95363255e-05]","[ 2.52921725e-03 -7.31841788e-03  3.39600479e-03  3.12467552e-04
 -1.26262118e-02  9.68682690e-03  3.26552931e-03 -7.24887461e-03
  2.46918430e-04  3.59057050e-03 -3.95974698e-04  6.62171949e-04
  5.54545252e-05  1.47230630e-03 -1.22754689e-03 -1.78137971e-04
  5.37584484e-04  2.48503304e-03  2.58530818e-03 -2.37508727e-03]",-5.050894406014529,0.006403603462720777
SWKS,0.46143011934370004,0.49329831556894455,[ 0.00034354  0.00143814 -0.00029343  0.00026644  0.00025601  0.00041933],"[ 0.00491914 -0.00709461 -0.00028395 -0.0002979  -0.00731655  0.01032574
 -0.00171687 -0.00728751  0.00365441  0.0025619  -0.00103603  0.00279783
 -0.0023226  -0.000774    0.0026768   0.00090821 -0.00183522  0.00414382
 -0.00043361 -0.00742939]",-5.140407775650233,0.00585530157704891
SYF,0.4597035509663008,0.49343795396770074,"[ 7.01142694e-04 -7.05827177e-04  2.31237208e-04  4.74905490e-04
 -2.17534268e-04 -7.61469602e-06]","[ 0.00898068 -0.00838095 -0.00476436  0.0035708  -0.00420091  0.00563841
 -0.00145909 -0.00491104  0.00136742  0.00454201  0.00079011 -0.003644
 -0.00204057  0.00692269  0.00155445 -0.00464597 -0.00343832  0.00319273
  0.00858928  0.00131667]",-5.265662452499346,0.005165969685014975
SYK,0.4576385774752179,0.48773046533091613,"[ 4.84718206e-04 -3.85566264e-05 -3.60964260e-04  7.44840544e-04
  7.03287014e-05  4.55230148e-04]","[ 6.07325774e-03 -9.60951048e-03 -9.70054240e-05  8.26064103e-03
 -1.13559942e-02 -2.53638531e-03  5.86676339e-03  5.24719327e-03
 -4.57477191e-03 -6.01219120e-03  3.73708202e-03  6.33638239e-03
 -1.18088677e-03 -7.32041188e-04 -1.80066040e-03  9.08505382e-04
 -3.43577703e-04  1.38027391e-03  8.53363161e-03 -1.82895452e-03]",-5.022827728354838,0.006585877282052535
SYY,0.4612225526176032,0.4964063049611981,[ 0.00125276 -0.00059772  0.00018647  0.00078329 -0.0001933   0.00012993],"[ 0.00065132 -0.0075444   0.00627709  0.00162634 -0.01661856  0.00725855
  0.00675156 -0.00396197 -0.0021141  -0.0005624   0.00098872  0.00587233
 -0.0011566  -0.00373151  0.00047371  0.00400407 -0.00066695  0.00170556
  0.00035751 -0.00514641]",-5.417719185542236,0.004437255671934334
T,0.4631390931890763,0.49815922863791906,"[ 9.93950459e-04 -2.93992869e-04  2.94359109e-05 -2.32354467e-05
  1.46101356e-04 -1.57266073e-04]","[ 0.00180052 -0.00858975  0.00523001  0.00513114 -0.01667114  0.00198672
  0.00849115  0.00090799 -0.00446643 -0.00289901  0.00159473  0.00459904
  0.00196501 -0.00017192 -0.00542742  0.00125029  0.00325955 -0.00024334
  0.00526759  0.00221865]",-5.369101986970408,0.004658312658012713
TAP,0.47115350966649827,0.494989535383166,"[ 3.82204253e-03 -1.33643236e-03  5.32630923e-04  7.04522829e-04
  3.01670667e-04 -1.58293268e-05]","[ 8.60687404e-03 -8.99371780e-03 -4.31608480e-03  4.76491681e-03
 -4.36768099e-03  3.46702810e-03 -2.19463438e-03 -1.27267729e-03
  2.59876929e-03 -4.16434731e-04 -4.84169921e-04  2.15627882e-03
 -9.08867069e-04  2.09962359e-03  3.41017324e-06 -1.47570537e-03
 -6.76787589e-04  2.84520504e-03  3.51655470e-03 -5.94694786e-04]",-4.369421528173809,0.012658561071388609
TDG,0.46073114355164985,0.49616072302128567,[ 0.00046607  0.0016235  -0.00068482  0.0001259   0.0003161   0.00016765],"[ 0.00097136 -0.00672996  0.00495032 -0.00118204 -0.01331424  0.0113291
  0.00252041 -0.00794851  0.00157025  0.00287131 -0.00103612  0.0024489
 -0.00067462 -0.00020348  0.00033834  0.0007172  -0.00066517  0.00233324
  0.00249881 -0.00172756]",-5.4370324527246146,0.004352380018886047
TDY,0.4653778802492647,0.497377054189229,[0.00071911 0.00041822 0.00010208 0.00026103 0.00035906 0.00052984],"[ 2.02507308e-03 -7.25381003e-03  3.95194053e-03  2.84726603e-04
 -1.29535153e-02  9.48044800e-03  3.03897046e-03 -6.58986112e-03
  8.66115771e-04  2.37088449e-03 -9.29875489e-04  2.29724805e-03
 -2.95850704e-05  1.53060610e-04 -4.78647582e-04  9.28141141e-05
 -3.26355135e-04  3.83844879e-03  2.80900174e-03 -5.20005298e-03]",-5.096961499558461,0.0061152997052342254
TEL,0.4643429238945647,0.49411476456290776,"[ 6.79543312e-04  9.87283471e-04 -7.42178134e-06  6.19593968e-04
 -1.76285808e-05  3.89989723e-04]","[ 0.0058402  -0.00744455 -0.00128977  0.00088383 -0.00651129  0.00879065
 -0.00212523 -0.00621126  0.0041986   0.00239343 -0.00224283  0.00205355
 -0.0006033   0.0005434   0.00098257 -0.00109185 -0.0005509   0.00678521
 -0.00185918 -0.01107343]",-4.923611175900013,0.0072728199366384185
TER,0.4664880115522122,0.4952626199909849,"[-1.03621267e-03  1.20440230e-03 -9.07296499e-04  1.35247399e-04
  3.09920697e-05  1.47519104e-04]","[ 0.00448781 -0.00781501  0.00103854  0.00197871 -0.01045013  0.00718511
  0.00245402 -0.00462881 -0.00037787  0.00120002  0.00165365  0.00287087
 -0.00324555 -0.00016694  0.00297763  0.00010678 -0.00298114  0.00512837
  0.0024631  -0.00926199]",-4.825246013468872,0.008024579472908555
TFC,0.46700851247727115,0.49751251159355786,"[ 1.02563807e-03  7.86479021e-04 -3.77001256e-05  6.97178949e-04
  8.95732680e-05  4.70145704e-04]","[ 4.27073513e-03 -7.25363067e-03  9.18541796e-04  1.04830821e-05
 -9.37248437e-03  1.02608913e-02  4.14171054e-04 -7.93153061e-03
  2.23051961e-03  4.06662315e-03 -1.08726847e-03  7.09817764e-04
 -7.32001244e-04  8.80486888e-04  4.96538536e-04  5.28750221e-04
 -7.04122094e-04  2.64633811e-03  1.16650072e-03 -4.15989127e-03]",-4.959818695146425,0.007014199425708761
TFX,1.2148374620888795,-0.24639860556792445,"[1.89076380e-03 1.83211834e-04 5.08830475e-05 4.13149716e-04
 4.13391247e-04 3.31660116e-04]","[ 1.19690639e-03 -8.11259821e-03  5.26527310e-03  3.37662606e-03
 -1.48561893e-02  4.31357083e-03  4.67888210e-03 -5.60655140e-04
  1.73538168e-04 -3.23238261e-03 -1.77451743e-03  6.58732297e-03
  2.14383630e-03 -2.04093234e-03 -2.79619792e-03  8.78286430e-04
  8.71202326e-05  3.35647691e-03  6.85673519e-03 -3.20100506e-03]",-5.015729015127746,0.0066327948664437475
TGT,0.4610915539767451,0.49112881329751634,[-0.00015858 -0.00153407  0.00050405 -0.00020969  0.00037862  0.00044797],"[ 3.71760802e-03 -8.26115153e-03  2.90426016e-03  3.25948443e-03
 -1.44017673e-02  5.91225607e-03  7.34812510e-03 -4.59225196e-03
 -4.54937597e-03  2.90622280e-03  3.11654136e-03  4.40577865e-05
 -1.06605240e-03  1.63426599e-03 -1.57978713e-03  1.44242710e-03
  1.30379315e-03 -1.50410625e-04  4.44678370e-04 -6.05547407e-04]",-4.978240247817053,0.0068861698538837295
TJX,0.4610752187082922,0.49113746120564133,"[ 1.39479212e-03 -4.04384343e-04  2.75293043e-05  7.53462142e-04
 -1.87495038e-04  1.00925830e-05]","[ 3.66722706e-03 -8.06486857e-03  2.46410518e-03  2.54709485e-03
 -1.27623413e-02  6.74742076e-03  4.70487353e-03 -5.03804237e-03
 -1.48224217e-03  2.90562520e-03  2.81069896e-04  4.14215856e-05
  9.92776570e-04  2.20179505e-03 -2.85998126e-03  2.08667623e-04
  1.25793390e-03  6.80048002e-04  3.78829537e-03  1.63836865e-04]",-4.976142889540317,0.006900627775642785
TMO,0.4646822137396735,0.49695174401152403,"[ 1.00149202e-03  3.85105778e-04 -5.78894267e-05  4.09567465e-04
  8.87281797e-05  1.72476759e-04]","[ 0.00494615 -0.00831185  0.0010511   0.00326383 -0.01178364  0.00609078
  0.00482749 -0.00516585 -0.00246704  0.00411242  0.00174283 -0.00209583
 -0.00065311  0.00452103 -0.00096613 -0.00213394 -0.00063929  0.00270924
  0.00501329 -0.0019859 ]",-5.102927108553077,0.006078926819386671
TMUS,1.2601270747905056,-0.30197784878261635,[ 0.00025204  0.00057571 -0.00050001  0.00021442  0.00029412  0.00030509],"[ 0.00130278 -0.00710374  0.00469943 -0.00018816 -0.01343174  0.01007256
  0.00308046 -0.00711268  0.00088563  0.00297872 -0.00072641  0.00121806
 -0.00022864  0.0015575  -0.00078087 -0.00058682  0.0005074   0.00130897
  0.002342    0.00350816]",-5.213110283810495,0.005444712722772298
