,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.20426078895084987,1.182309141563955,"[-1.09806821e-04 -7.21550943e-04  3.59806528e-05  3.63297622e-05
 -1.51575018e-04 -1.54574983e-04]","[ 8.47462943e-03 -8.47230987e-05  2.73822536e-04  4.52816249e-03
 -2.27521125e-03  1.65432617e-03 -2.14129802e-03 -1.57603525e-03
 -1.88460506e-03  1.68350540e-03  5.46311754e-03  1.77974319e-03
 -1.68294927e-03  5.92562394e-04  1.03577638e-03 -7.09038076e-04
 -2.51061655e-03 -1.36232317e-03 -9.93646510e-04  1.00097945e-03]",-5.235949253713745,0.005321770375091907
QRVO,0.46664219590321226,0.516194847922384,[ 0.0007212  -0.00033703  0.00020527  0.0001504  -0.00011894 -0.00016552],"[ 0.00630315 -0.00235607 -0.0003518   0.00790634 -0.00066799 -0.00103075
 -0.00453368  0.00161682  0.00310156  0.00043291  0.00259266 -0.00089251
 -0.00220112  0.00040787 -0.00254579  0.00174184  0.00133443  0.00066298
 -0.00055604  0.00401191]",-5.814845951083545,0.00298293981072496
RCL,0.46483224516079774,0.5186344529031183,"[ 6.64748287e-04 -1.57681602e-04  2.40078122e-04 -1.03023683e-04
  4.53066031e-05 -1.47315482e-04]","[ 0.00892844  0.00109807  0.00208857  0.00335966 -0.0045895  -0.00028032
 -0.00350783  0.00184197  0.00209615  0.00141784  0.00316625 -0.00125562
 -0.00191456  0.00332628  0.00135927 -0.00178437 -0.00109933 -0.00052668
 -0.00468847 -0.0024742 ]",-6.1350167522845425,0.002165688937343548
REG,0.4634983266302817,0.5136296737951347,"[-4.03281286e-05 -9.37099120e-04  1.81115421e-04 -3.37293470e-05
 -8.52830033e-05 -1.11265019e-04]","[ 0.00896438  0.0005994   0.00136928  0.00291494 -0.00602446  0.00128132
 -0.00044918  0.00312254  0.0015     -0.00135406  0.0033872   0.00040746
 -0.00276247 -0.00038018 -0.00157758  0.0023965   0.00061475 -0.00030037
  0.00029997  0.00412186]",-5.857794710904868,0.0028575384376067037
REGN,0.4627154382581235,0.5131601492650398,[ 0.00064809 -0.00041241  0.00021912  0.00018307 -0.00012462 -0.0001217 ],"[ 7.28990504e-03 -2.21069297e-03 -1.89260997e-03  6.78759665e-03
  7.09895578e-05  2.04260708e-03 -2.91462165e-03 -1.53293211e-03
  4.61967721e-04  1.38637039e-03  3.42791498e-03 -3.79157621e-04
 -1.45098242e-03  2.09282206e-03 -7.87090555e-04 -1.91339223e-03
 -2.02687326e-03  1.78421111e-03 -1.02832967e-03  1.33839968e-03]",-5.90769981979611,0.002718432586337059
RF,0.4614762165666343,0.5181688179834512,"[-2.05017034e-04  6.52791895e-04 -2.42506499e-04 -1.45258316e-04
  6.64170935e-05 -4.29572422e-05]","[ 6.78489812e-03 -1.81466822e-03 -5.56753106e-04  7.61678985e-03
  7.01517594e-04 -3.75826602e-05 -4.27544948e-03 -1.60173136e-03
 -1.38940857e-04  9.62342728e-04  1.97271622e-03  1.95055940e-03
  1.40490301e-03  3.00669989e-03 -4.65047963e-04 -3.09647700e-03
 -6.16727114e-06  8.82037210e-05 -4.53591451e-03 -2.52246745e-03]",-6.408540352006898,0.0016474274120583656
RHI,0.46058183687432047,0.5147040060294599,"[ 6.33555232e-05 -3.74758407e-04 -4.01070736e-06  7.26088258e-05
 -1.36807055e-04 -1.48160162e-04]","[ 0.00933823  0.00119157  0.00191606  0.00243353 -0.00614574  0.00059265
 -0.00203469  0.00313973  0.00234952  0.00037033  0.00378127 -0.00052139
 -0.00133542  0.00028402 -0.00265345 -0.00148427 -0.00156181  0.00175211
 -0.00450821  0.00346585]",-6.168730542540306,0.0020938924214058624
RJF,0.4632123082133049,0.5155477317464217,"[ 1.16724893e-04  2.45580182e-04 -1.05731695e-04  1.81187010e-05
 -4.70027309e-05 -1.01950267e-04]","[ 6.59048337e-03 -1.81097528e-03 -6.69386872e-05  7.76206624e-03
  1.72485825e-04 -9.05834235e-04 -4.68400160e-03 -3.50638966e-04
  9.04760191e-04  6.61210740e-04  1.87850818e-03  1.66361717e-03
  1.25839742e-03  1.99202380e-03 -2.05372418e-03 -2.29808967e-03
  4.80392440e-04  1.10260738e-03 -3.36178680e-03 -1.38865091e-04]",-6.061999052255694,0.002329738959440659
RL,0.4661171267184365,0.5120378949674067,"[ 4.82212919e-04 -1.42073111e-04  2.88845063e-04  7.33930317e-05
  7.68957177e-05  1.30985076e-04]","[ 8.93134242e-03 -1.49683177e-05 -7.46558522e-05  3.48752325e-03
 -4.10471496e-03  2.81349104e-03 -3.13551368e-07  7.18794275e-04
  3.27222143e-04 -1.51515788e-03  1.10297965e-03  8.02264924e-04
 -3.46005161e-04  4.44915383e-03  1.52949000e-03 -3.05356668e-03
 -1.66618843e-03  7.83966561e-04 -1.61909520e-03 -5.11154880e-03]",-5.525774568631673,0.003982782558634797
RMD,-0.61732089207991,1.5932788091083194,"[-2.47459577e-04 -4.65502719e-04  1.57734871e-04  3.25001020e-05
  5.07467494e-05  2.06877445e-04]","[ 0.01006696  0.00232651  0.00277174  0.00100233 -0.00754733  0.00132046
 -0.0001072   0.00278546  0.00035382 -0.00111643  0.0028623   0.00136045
 -0.00082078  0.00244567  0.00140886 -0.00221335 -0.00261095 -0.00024975
 -0.00094035 -0.00334597]",-5.809374181062234,0.002999306507922946
ROK,0.4636883599787217,0.5156003602641409,"[ 1.06756924e-04  1.94726345e-04  1.66769680e-06  1.42376018e-04
 -9.81544043e-06  9.98608110e-05]","[ 5.97429349e-03 -3.74277468e-03 -2.79856443e-03  9.09605446e-03
  2.08637483e-03  1.44519795e-03 -3.34317641e-03 -1.79195465e-03
  5.83811656e-04  3.83249535e-04  2.32687987e-03  5.08354516e-04
 -1.00905957e-03  1.48512032e-03 -2.04239070e-03  9.75445862e-05
  1.23485529e-03  1.44116886e-03 -8.38017154e-04  4.10010473e-04]",-6.024277608480736,0.0024192986170651215
ROL,0.4628015002949638,0.5147630015825224,"[ 4.62739591e-04  2.04056124e-04  4.09399595e-05  1.58851518e-04
 -5.41857929e-05 -2.98515509e-05]","[ 5.92763769e-03 -3.23104218e-03 -1.38520873e-03  8.38016483e-03
 -7.84739973e-04  1.75618324e-04 -2.10410557e-03  2.47320803e-03
  3.26719066e-03 -3.40285616e-03 -1.44011297e-03  9.96542391e-04
  4.93180486e-04  2.42609352e-03 -2.95484984e-03  4.46706780e-04
  2.62246559e-03  1.27839150e-03 -9.76600059e-05  1.98683410e-03]",-6.030486085313916,0.0024043249874615247
ROP,0.4662042954453568,0.5114049899581782,"[ 9.51495555e-05 -2.15600486e-04 -1.22861219e-04  2.84622589e-04
 -2.69998414e-04 -1.76445963e-04]","[ 0.00599914 -0.00366142 -0.00254613  0.00880216  0.00112794  0.00127875
 -0.002926   -0.00037689  0.00183676 -0.00044677  0.00172245 -0.00061388
 -0.00250841  0.00159911 -0.0015299   0.00230892  0.00221238  0.00033884
  0.00010141  0.00302824]",-5.483305571069493,0.0041555704359134546
ROST,0.46426376305275835,0.5137395706311974,[-0.00048302 -0.00035909  0.00011113 -0.00025258  0.0001786   0.00016665],"[ 9.84921181e-03  1.78059708e-03  2.11308672e-03  1.49859184e-03
 -6.83551862e-03  1.51878250e-03 -5.06725203e-04  2.44714021e-03
  4.57659453e-04 -4.55775361e-04  3.95863101e-03  1.33854175e-03
 -7.53867216e-04 -4.51383334e-05 -2.18344816e-03 -1.21596415e-03
 -8.89961080e-04  1.36344920e-03 -3.12025364e-03  6.32792753e-04]",-5.791026472298809,0.0030548448528922734
RSG,0.4697479700384746,0.5108914533331117,"[ 6.75230243e-04 -1.24076906e-03  5.07257080e-04 -1.34723109e-04
 -6.31165394e-06 -1.92386741e-04]","[ 8.13510767e-03  4.74829865e-04  2.15892257e-03  4.58883825e-03
 -3.86793315e-03 -9.39396808e-04 -3.09791401e-03  1.50651037e-03
  5.09793928e-05  1.93684320e-04  3.78114153e-03  2.91482619e-03
  6.72827675e-04 -4.59708059e-04 -1.93000054e-03 -1.08250524e-03
 -7.34421589e-04 -6.52525498e-04 -3.06068014e-03  1.99995864e-03]",-5.141470813977342,0.005849080474276909
RTX,0.4694219377032434,0.5148564648045085,"[ 5.99636831e-05  1.79365446e-04 -8.77812218e-05 -2.43018644e-04
  4.14776392e-05 -2.08593991e-04]","[ 8.32975870e-03  4.30507003e-04  1.58316873e-03  4.55286678e-03
 -2.91418816e-03 -3.82294351e-04 -3.96038289e-03  1.01157752e-04
  9.96220991e-06  2.16628155e-03  4.92592387e-03  1.13758289e-03
 -6.73628849e-04  4.71987073e-04 -6.04854965e-04 -1.52869600e-03
 -1.27449936e-03 -1.01696600e-03 -5.86744523e-03  8.69013977e-04]",-5.465226780037811,0.004231381345394801
SBAC,0.46657779025799423,0.512204381716006,"[ 3.21972826e-04 -7.41344232e-04  3.00055465e-04  2.63966108e-04
 -8.91800285e-05  1.17897644e-04]","[ 8.56836440e-03  7.45755051e-05  1.00746019e-03  3.62849829e-03
 -5.47606272e-03  1.04869624e-03 -6.13870577e-04  3.52257895e-03
  2.29061761e-03 -2.34347113e-03  1.24239918e-03  9.02579675e-04
 -2.11989644e-04  1.00591179e-03 -2.97967339e-03 -7.45887281e-04
  1.21808813e-05  1.93584222e-03 -1.70321057e-03  3.14225969e-03]",-5.493477939290126,0.004113512719229712
SBUX,0.46554274131730394,0.5143910696569252,[ 0.00108674 -0.00058103  0.00036454  0.00011892 -0.0001224  -0.00025868],"[ 0.00564532 -0.00417349 -0.00301532  0.00935497  0.00157172  0.00160923
 -0.00222553 -0.00061358  0.00109922 -0.00158372  0.00079937  0.00118387
 -0.00040322  0.00158809 -0.00229191  0.00033012  0.00061424  0.00125388
  0.00123215  0.00366484]",-5.779017062888249,0.003091752913833091
SCHW,0.46157891862777933,0.5148201945264482,"[ 2.92195691e-05 -1.59687509e-06  1.28398800e-05 -2.01011236e-04
  6.04364806e-05 -1.12972893e-04]","[ 0.00711632 -0.00190917 -0.00119861  0.00710525  0.0004137   0.00106326
 -0.00361109 -0.00161651  0.00036978  0.00100317  0.00188517  0.00059899
  0.00052181  0.0037182  -0.00052025 -0.00352711 -0.00038451  0.00182186
 -0.00432099 -0.00404823]",-6.138509537871002,0.0021581378450881957
SEE,0.46384003223278114,0.5170479804244567,"[ 5.88008428e-04 -2.85407361e-04  2.20199969e-04  2.74574379e-04
 -8.99132731e-05  4.48135105e-05]","[ 6.29266934e-03 -2.42486339e-03 -7.81414221e-04  8.33527612e-03
  9.17926187e-04 -4.71578909e-04 -4.65147839e-03 -1.05778893e-03
  3.54594651e-04  1.25224069e-03  3.09964460e-03  1.47089168e-03
  6.47774766e-05  1.21309449e-03 -1.05946175e-03 -1.12622229e-03
  3.79115696e-04 -4.30105387e-04 -3.82108421e-03 -2.29394839e-03]",-6.12285128734563,0.002192196461434774
SHW,0.46835944745714,0.5125048373105321,"[ 3.11928810e-04 -5.84499841e-04  1.98310921e-04 -1.89347754e-04
  1.68900063e-06 -2.15151217e-04]","[ 8.45170740e-03  4.03299410e-07  6.69027824e-04  4.33884205e-03
 -3.23153097e-03  1.16244807e-03 -1.96583553e-03  8.51595269e-05
 -4.20565563e-04  6.36807541e-04  4.23294666e-03  1.14009163e-03
 -1.90588664e-03  1.05120431e-03  9.96529488e-04  3.12740323e-04
 -6.21001678e-04 -2.46355076e-03 -4.29295236e-03  2.33281451e-04]",-5.378167232519318,0.004616274739834207
SJM,0.46374198030270813,0.5158004358759576,"[-8.59450884e-05 -3.00006098e-04 -3.97247086e-05  3.42747958e-05
 -1.11852018e-04 -1.25198501e-04]","[ 0.00693941 -0.00310434 -0.00301824  0.0065946  -0.00171388  0.00443792
  0.00218849  0.00034802 -0.00014613 -0.00391932  0.00169008  0.0011205
 -0.00442967  0.00028859  0.00026058  0.00627023  0.00203543 -0.00251531
  0.00499262  0.0069079 ]",-6.011351668678236,0.0024507733070967316
SLB,0.4616409435750067,0.5191334907094559,"[ 4.38926653e-04  2.49990987e-04 -5.82701848e-05  2.06552114e-04
 -1.39423040e-04 -1.29975213e-04]","[ 7.35661474e-03 -3.58197609e-03 -4.47300778e-03  6.58136546e-03
 -3.71697800e-04  5.80798393e-03  1.69503281e-03 -1.23647381e-03
  9.38065119e-05 -2.85693208e-03  4.93048016e-04  4.65056700e-04
 -1.30015704e-03  2.91057119e-03 -1.41737741e-03 -5.90046026e-04
 -1.09695393e-04  2.22390043e-03 -1.34863147e-03  1.63611563e-03]",-6.452604644384052,0.0015764108271612584
SLG,0.46282207554659754,0.5162092390485393,"[ 9.40544171e-05 -7.89830224e-04  1.83505809e-04 -5.42298108e-05
 -6.77930325e-05 -1.39483746e-04]","[ 9.92898378e-03  1.65151630e-03  1.82404700e-03  1.30214729e-03
 -7.18484918e-03  2.15832176e-03  4.78525979e-04  2.60914837e-03
  3.01855442e-04 -1.18658263e-03  3.76694197e-03  1.13102535e-03
 -1.91367971e-03  3.79909617e-04 -5.15510483e-04  3.00721458e-05
 -1.51810131e-03  1.49323855e-04  8.31219613e-05  1.54979271e-03]",-6.091600211148839,0.002261786681154446
SNA,0.4659120249153993,0.5181882118319694,"[ 4.34827650e-04  1.28206794e-04  2.18055657e-05  1.68277339e-04
 -8.66986708e-05 -6.57503274e-05]","[ 0.00620294 -0.00308391 -0.00199899  0.00856201  0.00139536  0.00137786
 -0.00220331 -0.00188207 -0.00086258 -0.00117776  0.00113634  0.00258355
 -0.00017144  0.00262869  0.0003943   0.00070069  0.00185434 -0.00135388
  0.0003576  -0.00069862]",-6.0411559444285166,0.0023788075543750503
SNPS,0.4676640147829922,0.5057293649739555,[ 0.00260948 -0.00037162  0.00012911  0.00124612 -0.00092427 -0.00078009],"[ 0.01091987 -0.00253307 -0.00047379  0.00839959 -0.00101872  0.00417122
 -0.00582136 -0.00144565  0.00242989  0.00616081  0.00084529 -0.00162915
  0.01393209  0.0047015   0.00037039  0.00147989  0.00027888 -0.00412754
 -0.00525136 -0.00186872]",-4.91652393481201,0.007324547250373285
SO,-0.4537021852959028,1.4325964158565843,[ 0.00051359 -0.00117267  0.00021061  0.00043076 -0.00038306 -0.00023163],"[ 9.52336430e-03  1.23353219e-03  1.35127560e-03  2.27748719e-03
 -5.43854657e-03  2.37959768e-03  3.14276685e-04  4.65522377e-04
 -1.70670091e-03 -7.01191612e-04  4.19932141e-03  2.40068913e-03
 -1.75661971e-03  1.02175083e-03  1.63900712e-03  1.49189931e-05
 -2.24290021e-03 -1.22117588e-03  3.04560548e-03 -2.54800951e-04]",-5.650626107303552,0.003515315121276625
SPG,0.462823016077048,0.5142249212234493,"[ 2.79682356e-04 -5.90722585e-04  1.82385883e-04 -1.35023150e-05
 -6.98140064e-05 -1.51147211e-04]","[ 0.00911113  0.00064278  0.00120869  0.00264951 -0.00627504  0.00183874
  0.00029445  0.00305063  0.0012438  -0.00188395  0.00297932  0.00038799
 -0.00313477  0.00041254 -0.00039528  0.00266187  0.00075893 -0.00061692
  0.00174546  0.00161665]",-5.9545644722437485,0.002593973336006732
SPGI,0.4679262763180556,0.513202528406913,"[ 4.10797967e-04 -8.61009493e-04  3.17093878e-04 -3.63529699e-05
 -3.31933584e-05 -1.11084760e-04]","[ 8.08617898e-03 -1.70335067e-05  1.22513513e-03  4.74341227e-03
 -3.36931105e-03  2.96961844e-04 -1.97874463e-03  5.26026219e-04
 -1.15095532e-03 -1.11083989e-04  4.50217924e-03  3.59857404e-03
  4.57211697e-05 -1.55682772e-03 -2.13169440e-03  4.15510352e-04
 -9.56806130e-05 -1.14417265e-03 -2.06179450e-03  2.86973224e-03]",-5.474288803276313,0.004193209686762528
SRE,0.4665379117676619,0.514623779256982,"[-7.03151788e-05 -1.18252320e-03  9.48806277e-05  2.72489686e-04
 -3.08494746e-04 -1.54856892e-04]","[ 8.99094254e-03  8.25484107e-04  1.63866361e-03  2.81389108e-03
 -6.06426577e-03  1.29145895e-03 -7.68624784e-05  2.69145989e-03
  5.11543156e-04 -1.59372974e-03  3.53107698e-03  1.31197892e-03
 -2.75161375e-03 -1.91181746e-04 -8.59004381e-05  2.62092413e-03
 -4.68731949e-04 -1.54424042e-03  3.07791020e-03  4.76608872e-03]",-5.678171350378471,0.0034198063566320356
STE,0.466854933231156,0.5156708298517813,"[-1.75212102e-04 -8.50423497e-04  1.83181996e-04 -1.41702533e-04
  2.74479613e-06 -5.08308448e-05]","[ 0.0090568  -0.00016799 -0.00035491  0.00296399 -0.00535413  0.00367354
  0.00163395  0.00181612  0.0003389  -0.00245967  0.0027973   0.00079721
 -0.00301533  0.00025243 -0.00091275  0.002755    0.00069274 -0.00078213
 -0.00034597  0.00500211]",-5.713845100185212,0.0032999594443200264
STT,0.464538364359565,0.5168268587507086,"[ 2.25925851e-04  3.56598818e-04 -1.83709849e-04  9.48921694e-05
 -1.26276699e-04 -1.88443691e-04]","[ 6.37128622e-03 -2.90718507e-03 -1.73772611e-03  8.11579145e-03
  4.60858636e-04  1.10032688e-03 -2.37216062e-03 -6.69491788e-04
  1.04600986e-04 -1.22181517e-03  1.09973125e-03  2.68686942e-03
  1.47100606e-03  1.81735433e-03 -1.72937394e-03 -1.91567945e-03
 -7.44090271e-06  1.29048454e-04 -3.48084350e-03  1.51837567e-04]",-6.052125194625211,0.002352856411642643
STX,0.4635186162404187,0.5144255723897857,[ 0.00097624 -0.00068403  0.00034641  0.00016166 -0.00014875 -0.00022918],"[ 8.39808397e-03 -1.31254862e-03 -1.72987717e-03  4.48720648e-03
 -2.83472375e-03  4.27243128e-03  1.23680613e-03 -6.82054289e-04
 -1.66055311e-03 -1.73880596e-03  3.12093250e-03  2.87834372e-03
 -9.95247953e-05  3.34353184e-04 -1.55728671e-03 -1.66147399e-03
 -2.71547048e-03  1.10021446e-03 -7.19491777e-04  2.83294955e-03]",-5.930180671284377,0.0026580017208075817
STZ,0.46715139074837136,0.5116327747785954,"[-1.69761719e-04 -5.18138721e-04 -2.57689814e-05  2.29949227e-04
 -1.91411476e-04 -1.93662745e-05]","[ 0.00762201 -0.00090848  0.00012378  0.00594679 -0.00147689  0.00035939
 -0.00334086 -0.00014098  0.00080767  0.00063381  0.0020842   0.00032692
 -0.00063013  0.00390028  0.00176634 -0.00217727 -0.00097457 -0.00106584
 -0.00367785 -0.00362967]",-5.417796966098628,0.004436910553141257
SWK,0.46005393376546644,0.5171320225657745,"[ 4.31362395e-04  4.09759142e-04 -6.86231774e-05  2.20526287e-04
 -1.00474095e-04 -5.42603244e-05]","[ 0.00582468 -0.00422487 -0.00344066  0.00917287  0.00187388  0.0020956
 -0.00237163 -0.00109009  0.00124113 -0.00105661  0.00083926  0.00069599
 -0.00012535  0.0018172  -0.00321236 -0.00036586  0.00186444  0.00213211
 -0.00269563  0.00153261]",-6.449060749374228,0.0015820073725523703
SWKS,0.4646453242859126,0.5132615319397824,"[ 5.28361363e-04 -9.98200182e-04  2.99225651e-04  4.78283363e-05
 -1.53210088e-04 -2.50700107e-04]","[ 0.00671622 -0.00219795 -0.00072128  0.00746907 -0.00044797  0.00010391
 -0.00353949  0.00016526  0.00129668  0.00035378  0.00269083  0.00011884
 -0.00186661  0.00179593  0.00020678  0.00035839 -0.00075176 -0.00057614
  0.0007758   0.00109949]",-5.754816283954361,0.0031674884760687677
SYF,0.4664807329593954,0.5152157861744537,"[ 4.64895307e-04  5.90348058e-04 -1.26692498e-04  1.95902826e-04
 -9.53436317e-05 -8.97584263e-05]","[ 7.13475872e-03 -1.40176311e-03 -2.40162434e-04  6.91426097e-03
 -1.11641434e-05  3.27445949e-05 -4.41214625e-03 -1.59679540e-03
 -5.90066763e-04  2.10921955e-03  4.11422420e-03  2.01005125e-03
  1.13530866e-03  9.85066536e-04 -1.70054399e-03 -3.85071897e-03
 -2.08133311e-03  1.35330084e-03 -4.71822821e-03 -1.98284219e-03]",-5.761764699104512,0.0031455557382809958
SYK,0.4687181480367276,0.5119479925704783,[ 0.00071054 -0.00075655  0.00013868  0.00014721 -0.00028737 -0.00043377],"[ 6.30666034e-03 -3.44457002e-03 -2.62311259e-03  8.19482637e-03
  4.79013841e-04  2.13932586e-03 -1.47786204e-03 -5.26922693e-04
  6.27646561e-04 -1.55311882e-03  1.45897326e-03  1.19383450e-03
 -1.03636184e-03  1.23158445e-03 -1.75965903e-03  8.54056891e-04
  7.42882686e-05  3.68136785e-04  6.10368896e-04  5.81607428e-03]",-5.325689260266895,0.0048649966094721185
SYY,0.4693359133062555,0.5146974688686455,"[-1.52099381e-04 -3.31392631e-05  6.17844373e-05 -1.76898099e-04
  1.33213673e-04  7.86902727e-05]","[ 8.25969674e-03  1.87118967e-05  1.28882087e-03  4.29361549e-03
 -4.51279760e-03  2.14931850e-04 -1.84304913e-03  2.62442915e-03
  1.70620003e-03 -9.91058038e-04  2.56806903e-03  6.91323817e-04
 -1.52649397e-03  7.12533604e-04 -1.05569954e-03  8.28581301e-04
 -3.66719121e-04 -7.39280692e-04 -8.17800585e-04  4.99406480e-03]",-5.4571337223801715,0.004265765105801375
T,0.466705095576326,0.5133543419376759,"[ 7.68532008e-04  2.67117197e-04  1.78557246e-04  4.64605350e-04
 -7.39743446e-05  1.97484576e-04]","[ 6.13350086e-03 -3.57020828e-03 -2.73616801e-03  8.71226652e-03
  1.53434990e-03  2.06603029e-03 -1.76379743e-03 -1.82927784e-03
 -5.61493215e-04 -1.28790285e-03  1.28918167e-03  2.10384633e-03
 -4.05291204e-04  2.22092164e-03 -3.64844949e-04  2.24076182e-04
  3.21656519e-04  4.80018914e-05  2.49235615e-03  1.37145265e-03]",-5.6053868494624774,0.003677997437676329
TAP,0.462499093632608,0.513690733205742,"[ 1.34722586e-04  4.80688428e-05 -6.90708939e-06  1.98696646e-04
 -7.05126387e-05  6.17139919e-05]","[ 9.79270061e-03  1.54478948e-03  1.35605258e-03  1.93690385e-03
 -5.25410968e-03  2.45709209e-03 -3.51695535e-04  6.86490736e-05
 -1.19245735e-03  6.32648520e-05  3.37615059e-03  1.45914747e-03
 -8.65093808e-04  3.54424592e-03  3.18683883e-03 -2.79796898e-03
 -2.69376492e-03 -2.24877360e-03 -5.41878224e-03 -3.78303205e-03]",-5.928254168496512,0.0026631273041729277
TDG,0.46616103691603206,0.5166474632576155,"[ 6.80757534e-04 -4.07848353e-04  2.44245862e-04  5.18957297e-05
 -6.28207514e-05 -1.56047178e-04]","[ 0.00674073 -0.00280949 -0.00212394  0.00757176  0.00023287  0.00189291
 -0.00216374 -0.00071473  0.0009639  -0.00065454  0.00135117  0.00016475
 -0.00134779  0.00288376 -0.00018881  0.00015567  0.00093248 -0.00059153
 -0.00387532  0.001494  ]",-5.891495096168558,0.0027628428916450414
TDY,0.4667437070170261,0.5128923527931695,"[ 3.85020942e-05  3.47538149e-04 -1.27450955e-04  4.96001779e-05
 -2.98132546e-05 -3.07430395e-05]","[ 0.00719018 -0.00228464 -0.00136171  0.00579823 -0.00404301  0.00239493
  0.00133549  0.00435581  0.00373743 -0.00585784 -0.00235212  0.0005645
 -0.00064864  0.00233961 -0.00304021  0.00206002  0.00318974  0.00063404
 -0.00205598  0.00541014]",-5.538822783387546,0.0039311519327638045
TEL,0.46338863141562764,0.5158068639731762,"[-1.39013852e-04 -6.65482485e-04  1.50877472e-04 -2.68346587e-05
 -9.48568433e-06  3.21395514e-05]","[ 0.00907701  0.00112697  0.00200021  0.00295554 -0.00522287  0.00018519
 -0.00270348  0.00204942  0.00134225  0.00115551  0.00446729  0.00011153
 -0.00130532  0.00032814 -0.00145338 -0.00135429 -0.00151385  0.00038526
 -0.00470448  0.00153177]",-6.037662476062127,0.0023871323761001
TER,0.46734192545693287,0.514535591118778,[ 0.00063024 -0.00071366  0.00020214 -0.00020146 -0.00010663 -0.00047419],"[ 7.05263922e-03 -1.44882357e-03 -3.27416781e-04  7.16809276e-03
  6.15601288e-04 -1.03878689e-06 -4.84371145e-03 -2.37069435e-03
 -8.91855530e-04  2.88374601e-03  4.63243637e-03  1.24794322e-03
 -3.26899494e-04  1.77159319e-03  4.32989598e-04 -2.65782888e-03
 -1.69170600e-03 -1.84643891e-05 -3.07290627e-03 -4.31043563e-03]",-5.640139928519701,0.0035523712933855293
TFC,0.46388027044693797,0.5162735816853619,"[-2.40182623e-04  1.30978181e-04 -2.29626929e-04  2.23865893e-05
 -1.06277614e-04 -1.23713187e-04]","[ 6.57980732e-03 -1.86043404e-03  4.56531355e-05  7.51180735e-03
 -7.02209652e-04 -1.15968900e-03 -4.80204626e-03  1.06312535e-03
  2.34587928e-03  6.33395125e-04  1.94642829e-03  4.75279189e-04
  6.24486278e-04  1.83692527e-03 -1.99858509e-03 -2.44268302e-03
 -3.47026610e-04  6.66402173e-04 -5.72979922e-03 -6.48953970e-04]",-6.05287174915924,0.0023511005315322935
TFX,0.46209094872380735,0.5146922191555823,"[ 3.40699616e-04 -9.83995316e-05  1.94095082e-04 -1.21119168e-04
  9.85214285e-05 -1.43919270e-05]","[ 0.00566291 -0.00401777 -0.00290896  0.00953236  0.00224854  0.00125198
 -0.00320049 -0.00123482  0.00136918 -0.00068117  0.00058297  0.00032429
 -0.00059914  0.00276535 -0.00175452  0.00022569  0.00206083  0.00109423
 -0.00106667  0.00193535]",-6.09363385972207,0.0022571916757940518
TGT,0.46805387825136524,0.5142459469397473,"[-2.14556368e-04 -8.30731180e-04 -8.43146422e-05 -1.42894721e-04
 -2.19799818e-04 -4.40457038e-04]","[ 0.00856722  0.00029269  0.00134543  0.00369845 -0.00520556  0.00084341
 -0.00061507  0.0028155   0.00137657 -0.00222079  0.00128754  0.00105141
 -0.0013113   0.00253247  0.00087886  0.00026851 -0.00021006 -0.00091052
  0.00084245 -0.00090251]",-5.532424684381648,0.0039563844660841984
TJX,0.46458712214648257,0.5127784334872227,"[-6.05897332e-04 -3.07513802e-04  4.75538589e-05 -3.75817948e-04
  1.94099722e-04  8.02640880e-05]","[ 8.75606483e-03  4.51749716e-04  1.37956131e-03  3.40199834e-03
 -5.30391738e-03  7.22245219e-04 -1.50920999e-03  2.80332516e-03
  1.91051324e-03 -5.02561214e-04  3.50482337e-03 -2.81623621e-04
 -2.94667334e-03  1.08364024e-05 -1.63179051e-03  2.37520721e-03
  1.78063296e-03  3.03557407e-05 -1.10721486e-03  1.19002890e-03]",-5.702113358195308,0.003338901700703697
TMO,0.46382079406995574,0.5138112511695018,"[ 4.33040807e-04 -7.41852819e-04  2.64564984e-04  6.74621416e-05
 -8.73463758e-05 -1.11001932e-04]","[ 8.31977207e-03 -3.61858505e-04  5.81340465e-04  4.07767640e-03
 -4.93615896e-03  8.76066154e-04 -1.65771955e-03  3.52770773e-03
  3.24936437e-03 -8.28451067e-04  2.76814615e-03 -9.82435515e-04
 -2.13588225e-03 -8.27301923e-05 -3.30692968e-03  6.84493831e-04
  1.55222082e-04  1.25275995e-03 -4.18419125e-03  5.03467361e-03]",-5.8478415427128985,0.0028861220108771196
TMUS,0.46070955556521365,0.5167102509678527,"[ 4.20804029e-04 -1.94747794e-04  1.17439384e-04  1.66583413e-04
 -9.83698572e-05 -6.48821077e-05]","[ 5.65622717e-03 -3.11453745e-03 -1.11728368e-03  9.24945231e-03
  1.33263064e-03 -5.37952158e-04 -3.78358558e-03 -5.12342859e-04
  7.39631956e-04 -7.65485788e-04  9.64449061e-04  1.59739095e-03
 -5.32188937e-04  2.86743157e-03  8.47436439e-04  3.39783312e-04
  7.12032435e-05 -9.38105404e-04  4.24586082e-03  2.99889789e-04]",-6.364487509666128,0.001721623548775153
