,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4719276094472476,0.5130892708600103,"[ 5.21853749e-05 -1.11643978e-03  2.89048281e-04 -9.86731693e-05
 -1.92536001e-05 -4.07717251e-05]","[ 6.42188035e-03 -4.50492043e-05  2.29085596e-03  7.96679666e-03
  2.29175787e-04 -3.66050674e-04 -1.61112245e-03 -6.37590683e-04
  1.78060537e-03 -1.52759676e-03  1.49423224e-03 -1.78173490e-03
 -4.58910383e-03  2.71991378e-03  9.26458471e-04  1.17414111e-03
 -1.90480628e-04 -1.24923998e-04  4.84390427e-03 -1.54905650e-03]",-5.623321827929871,0.0036126206508942616
PSX,0.4706195021247726,0.512726585733951,"[ 2.03879557e-04 -2.49908524e-04 -4.11216285e-05  1.22315843e-04
 -1.40749854e-04 -1.42521814e-04]","[ 0.00697657 -0.00306333 -0.00132839  0.00623078 -0.00229787  0.0029663
  0.00011899  0.001284    0.00133116 -0.00147866  0.00224844  0.00116534
  0.00115352  0.00259636  0.00202065 -0.00313651 -0.00044427 -0.0011087
  0.00723961 -0.00656594]",-5.716411103946752,0.003291502590772239
PVH,0.4710734613169552,0.5151743434887969,"[ 1.36044852e-04  1.85108710e-04 -1.28441937e-04  3.82822062e-04
  2.60235639e-05  4.35175895e-05]","[ 6.71168165e-03 -1.58819644e-03  4.08291294e-04  7.21084564e-03
 -6.76849201e-04  1.46548835e-03 -4.37623073e-04 -3.31167336e-04
  8.71424045e-04 -1.96686268e-03  1.32399265e-03 -5.77444149e-05
 -2.40937187e-03  3.26474974e-03  2.31785404e-03  6.69615981e-04
  1.46603905e-03 -2.49015282e-03  1.21911285e-03 -3.89170584e-03]",-5.85513569992951,0.0028651467745176894
PWR,0.4698219865969621,0.5097517400622726,"[-2.57183268e-05  1.32619057e-05 -1.38381711e-04  2.35436566e-04
 -1.38818365e-04  1.94510112e-04]","[ 6.79424796e-03 -1.30144335e-03  8.02826730e-04  6.88896781e-03
 -1.11671656e-03  1.09510088e-03 -3.31581586e-04 -1.74719484e-05
  8.23770832e-04 -2.99133785e-03 -5.43190808e-04  4.03727568e-04
 -1.05527745e-03  5.39085994e-03  3.54851570e-03 -1.60731869e-03
 -1.88777603e-03 -1.51826426e-03  4.89077425e-03 -8.93631526e-04]",-5.5425279978662205,0.003916613123041938
QCOM,0.4690595066131942,0.5091354409437886,"[-8.65520967e-04 -1.02786817e-03  2.10987470e-04 -7.22481029e-04
  1.31411955e-04  5.42670614e-06]","[ 7.19630185e-03 -1.45639058e-03  1.54199409e-03  6.07561136e-03
 -1.35829414e-03 -1.37652080e-03 -4.23156379e-03 -1.53348498e-03
 -2.06251631e-03  9.84089729e-04  2.33065458e-03  2.68191855e-03
 -6.74916941e-04  3.25941615e-03  1.49077808e-03  4.30490904e-04
 -2.63476092e-05 -6.07319631e-04  2.72196197e-04  8.69367892e-04]",-5.5523120569990105,0.0038784796031553106
QRVO,0.46848478793585624,0.5107992567735085,"[ 3.96599333e-04 -1.63092197e-04  2.54341953e-04 -2.26255486e-05
  2.70383942e-05  9.55284063e-05]","[ 7.47646665e-03 -4.27675487e-03 -1.68152866e-03  5.03819939e-03
 -3.44815543e-03  1.19271898e-03 -3.80887067e-03  1.53446115e-03
  1.16390596e-03  2.93018630e-03  5.31098350e-03  9.70453191e-05
 -3.06168415e-03  9.62716730e-04  1.07156050e-03  1.62780152e-03
  1.57114373e-04 -1.26422154e-03  2.31829672e-03  1.89469511e-03]",-5.743953812721802,0.003202082778167943
RCL,0.4691171543780853,0.5168858357135506,"[7.62938174e-04 7.01900248e-05 2.43312587e-04 1.18298199e-05
 2.25886255e-06 2.63887280e-05]","[ 0.00725425 -0.0010091   0.00184845  0.0055986  -0.00289808 -0.00125396
 -0.00372528  0.00161109  0.00210025  0.00053667  0.00235811 -0.00105082
 -0.00385573  0.00293651  0.00156563  0.00110145 -0.00083134 -0.00185884
 -0.00209011  0.00074634]",-6.135427198168261,0.00216480022163113
REG,0.469781870978112,0.5118449798413948,"[-3.08009829e-04 -1.16455367e-03  1.35346690e-04  1.84286770e-05
 -6.42267699e-05 -4.16866786e-06]","[ 0.00699818 -0.0006363   0.00185273  0.00622228 -0.0024617  -0.00049968
 -0.00245457  0.00206299  0.0032185  -0.00044298  0.00211757 -0.00175603
 -0.00337129  0.00283101  0.00149848 -0.00020353 -0.00131483 -0.0004974
  0.00482953 -0.00062261]",-5.702827343185946,0.0033365186258452533
REGN,0.4701824857908417,0.5109937378171993,"[ 5.78401977e-04 -1.88775472e-04  1.83056659e-04  4.94004295e-05
 -5.30741077e-07 -6.75609247e-06]","[ 0.00757131 -0.00580241 -0.00380728  0.00471036 -0.00389174  0.00375034
 -0.00151931  0.00163603  0.00032944  0.00139267  0.00448812  0.00182293
 -0.00044191  0.00150662  0.0013954   0.00022817  0.000454   -0.00051584
  0.00533959  0.0019099 ]",-5.629139675739561,0.0035916639941834688
RF,0.47193645994137445,0.5097719928172195,"[ 6.98745834e-04 -1.49042942e-04  2.96855330e-04 -1.36965491e-06
  1.26400835e-04  1.02406040e-04]","[ 0.00730522 -0.00517884 -0.00290539  0.00575359 -0.00152775  0.00276336
 -0.00201479 -0.00204503 -0.00324138  0.00115088  0.00414506  0.00371505
 -0.0004477   0.00083364 -0.00056938  0.00155175  0.00090453 -0.00024266
 -0.00326928  0.0034616 ]",-5.391307768916462,0.004556011228188083
RHI,0.47085011684324374,0.5149859554370669,"[-3.24858296e-04 -4.67342201e-04 -2.14597189e-05  5.94010065e-05
 -2.95922307e-05  5.29120443e-05]","[ 6.74510138e-03  5.99048528e-05  3.00431798e-03  6.92052595e-03
 -1.10555862e-03 -2.31325626e-03 -4.62667687e-03  9.62198282e-05
  1.26828962e-03  1.44068404e-03  2.93263820e-03 -5.35174377e-04
 -3.01083601e-03  3.43532660e-03  3.40789361e-03  4.29060460e-04
 -1.07605723e-03 -2.49850555e-03  4.92314545e-03  2.18364646e-03]",-5.845568227536466,0.0028926905391842
RJF,0.469355440378554,0.510109862381968,"[ 1.43137315e-04 -1.26298690e-04  9.41272878e-05 -1.16384072e-04
 -7.82521286e-05  4.51713088e-05]","[ 0.00744064 -0.00359618 -0.00079855  0.00538533 -0.00225271  0.00036483
 -0.00398621 -0.0009105  -0.00193397  0.00223813  0.00441752  0.00270642
 -0.00082771  0.00088478 -0.00065798  0.00054235 -0.00080864  0.00023772
 -0.00198179  0.00305598]",-5.615092858222126,0.003642471449005027
RL,0.4723308719838847,0.5119299603948831,"[ 1.23457489e-05 -6.96733583e-04  8.14056517e-05  3.38354181e-04
  7.66100010e-05  4.32548884e-05]","[ 0.00663395 -0.00149171  0.00040821  0.00746963 -0.00026188  0.00178272
  0.00029885 -0.00082013  0.00047772 -0.00297059  0.00045971  0.00023466
 -0.00190694  0.00368376  0.00215533 -0.00017148  0.00012961 -0.00206688
  0.00109378 -0.0024364 ]",-5.512696801172469,0.00403521053600652
RMD,0.46761328495192056,0.511524300507151,"[-3.96980210e-04 -2.20790726e-04 -4.30061378e-05  2.85507261e-04
 -8.33994390e-05  2.09943503e-04]","[ 0.00795591 -0.00627408 -0.00357097  0.00341694 -0.00539822  0.0021471
 -0.0038975   0.00245431  0.00066838  0.00283615  0.00379583  0.00048274
 -0.00488082  0.00381129  0.00373738  0.00545875  0.00213874 -0.00215426
  0.00151594  0.00908272]",-5.868666739335333,0.0028266394700555524
ROK,0.4688471603791004,0.5098863846914304,"[ 1.68342205e-04 -4.37365281e-04  3.11701053e-04  2.60320080e-04
  9.28072628e-05  3.52708365e-04]","[ 7.08270127e-03 -3.70290319e-03 -1.33446027e-03  6.48063399e-03
 -6.07871994e-04  1.66483452e-03 -2.12667173e-03 -2.60801352e-03
 -3.13266465e-03  4.24794369e-04  3.11016280e-03  3.29685003e-03
 -1.03859252e-03  1.84606949e-03  1.18891533e-05  2.32609990e-03
  3.02778046e-03  9.99001919e-04  3.13126427e-03 -9.53991814e-04]",-5.639708844428338,0.0035539029942589424
ROL,0.4674659700285434,0.51341709106683,"[ 7.53045142e-05 -2.76774414e-04  9.45699930e-05  1.01833873e-05
 -1.34111938e-05  1.17465672e-05]","[ 0.00769544 -0.00493758 -0.00320844  0.00427355 -0.00497717  0.00418794
  0.00034506  0.00358196  0.00259292 -0.00123285  0.00249265  0.00022031
 -0.00084047  0.00200829  0.00045706 -0.00093868 -0.00033852  0.00032268
  0.00369485 -0.00154065]",-6.033587082935953,0.002396880729671101
ROP,0.4680090848572519,0.5144224222544065,"[ 2.45115129e-04 -9.26062008e-04  2.24574597e-04  7.46864066e-05
 -1.92734789e-04 -2.94289832e-05]","[ 0.0078619  -0.00465157 -0.00210986  0.00406076 -0.00455551  0.00172618
 -0.00283399  0.00185304  0.0001369   0.00109449  0.00276474  0.00187606
 -0.00097301  0.00341359  0.00203293  0.00098061  0.00124049  0.0001453
  0.00449873 -0.00048762]",-6.0518396015441125,0.002353528467117256
ROST,0.47025265412585104,0.5145274452234901,"[ 3.34018891e-04 -7.23173729e-04  3.91812489e-04 -3.59949137e-04
  1.03407337e-04 -7.05943754e-05]","[ 0.00752006 -0.00310995 -0.0005552   0.00476637 -0.00410509  0.00063858
 -0.00344693  0.00250277  0.00170679  0.00205304  0.0045974   0.00077083
 -0.00020291  0.00126858  0.00131572 -0.00192146 -0.00177022 -0.00199888
  0.00108596 -0.00088307]",-5.878967071161747,0.002797673580794505
RSG,-0.22822252495429962,1.2080569544107527,"[-1.74690377e-04 -1.01457133e-03  2.06477742e-04  1.02110815e-04
  1.36139147e-05  3.94583466e-05]","[ 7.36375559e-03 -1.38623283e-03  1.08933915e-03  6.14134229e-03
 -2.38983964e-03  7.84800602e-05 -2.42096349e-03  9.55306884e-04
  1.04070429e-03  1.87259798e-05  3.11904645e-03  8.06660476e-04
 -3.86730900e-04  1.42459649e-03 -9.09018174e-05 -1.94128291e-03
 -1.74171208e-03 -2.70842225e-04  8.63130367e-04 -1.25946409e-03]",-5.016736343536862,0.00662611682779665
RTX,0.4680502321624989,0.5131590155403011,"[-1.96316732e-05 -9.02001201e-04  2.66417210e-04  5.98862867e-05
  4.82797779e-05  7.39603068e-05]","[ 0.00679908 -0.00165875  0.00133092  0.00702411 -0.00022843 -0.00141985
 -0.0049476  -0.00222249 -0.00191259  0.00231747  0.00334019  0.0018904
 -0.00241056  0.00380132  0.00397817  0.00259732  0.00162379 -0.0027067
  0.00348937  0.00342943]",-5.933789437846595,0.002648426900112823
SBAC,0.470813318809213,0.5092240366150593,"[ 6.38581514e-04 -6.76165592e-04  3.04645424e-04  1.20057808e-04
 -9.40553110e-05  1.60624899e-05]","[ 7.28847765e-03 -4.11743967e-04  2.53162940e-03  5.53713656e-03
 -2.84821439e-03 -1.82926332e-03 -3.82881065e-03  1.13332943e-03
  8.79508227e-04 -6.39118611e-05  1.08115355e-03  8.50199196e-04
 -6.86817237e-04  4.64407613e-03  2.86396477e-03 -1.61038119e-03
 -2.17375842e-03 -8.41791338e-04  4.03735768e-03 -1.50896384e-04]",-5.415770801103861,0.004445909579666535
SBUX,0.4675797132959687,0.5120003847275463,"[ 7.10746052e-04 -2.92342509e-04  2.62250532e-04 -7.69454045e-05
 -1.71870673e-05 -9.17420642e-05]","[ 7.48765980e-03 -4.37694151e-03 -2.30295901e-03  5.06429809e-03
 -3.25249001e-03  2.83051676e-03 -1.10385435e-03  9.01105596e-04
 -2.71441019e-04 -2.28225171e-04  2.65922348e-03  2.34599773e-03
  5.17819622e-04  2.52335831e-03  1.13545352e-03 -9.50659140e-04
 -2.52556731e-05  2.86905888e-04  4.87439195e-03 -7.09837203e-04]",-5.908631204468768,0.0027159018586159424
SCHW,0.47088701113852366,0.5116569523980955,"[ 1.46171848e-04 -4.83212821e-04  2.90784496e-04 -2.61629731e-04
  6.27824293e-05  9.02807652e-05]","[ 0.00749999 -0.00541097 -0.00318536  0.00519485 -0.00246902  0.00301217
 -0.00183272 -0.00091618 -0.00224816  0.0010092   0.00414173  0.00302958
 -0.00088562  0.00056864 -0.00106298  0.00142048  0.00068802 -0.00012776
 -0.00432787  0.00212911]",-5.621015226181907,0.0036209631457101163
SEE,0.470563096408844,0.5152841565734436,"[4.48661464e-04 9.08820225e-05 2.06509465e-04 4.95610826e-05
 5.95461531e-05 2.19897421e-04]","[ 7.76558807e-03 -5.43567062e-03 -2.45932140e-03  4.40676268e-03
 -3.03260578e-03  9.18424684e-04 -4.75041540e-03 -1.58343944e-03
 -4.05214271e-03  3.04341268e-03  3.74526293e-03  4.38903267e-03
 -1.69830994e-03  3.31072538e-03  2.05147020e-03  5.10788701e-03
  4.70971440e-03 -8.61355947e-05  1.23402386e-03  3.79815634e-03]",-5.903503378499463,0.00272986429858305
SHW,0.4725050709687361,0.5095284140979162,[ 0.00109201 -0.00147711  0.00064503 -0.00021179 -0.00015734 -0.00022869],"[ 7.64244984e-03 -3.61930914e-03 -7.06451645e-04  4.68994574e-03
 -3.42558429e-03  2.97699823e-05 -4.39477090e-03  3.89453201e-04
 -1.01695897e-03  2.06690937e-03  2.85947893e-03  2.12584631e-03
 -2.03959785e-03  4.27588410e-03  3.82274897e-03  2.85585405e-03
  2.24558625e-03 -2.46575222e-03  7.31967439e-04  2.47978439e-03]",-5.31207443122451,0.004931685656448518
SJM,0.47001102774316905,0.5139291087538481,"[ 6.29989530e-04 -1.04556973e-03  4.44678885e-04  2.90222225e-04
 -9.16083795e-05  3.77647438e-05]","[ 0.00705029 -0.00347753 -0.00190486  0.00611312 -0.00241249  0.0037823
  0.00116051  0.00143675  0.00176041 -0.00259828  0.0014723   0.00030807
 -0.00035182  0.00272436  0.00175416 -0.00216644 -0.00077237 -0.00203357
  0.00256658 -0.0051536 ]",-5.862032269215492,0.002845455071917488
SLB,0.46595821976834423,0.5142895653748718,"[ 4.43465107e-04 -1.24135428e-05  3.17053662e-05  7.68312421e-05
 -6.38930436e-05 -1.06426929e-04]","[ 7.17107438e-03 -4.39180205e-03 -2.64196769e-03  6.17582498e-03
 -1.37741209e-03  4.02728215e-03  1.16383006e-03 -1.27393312e-03
 -1.60712590e-03 -3.15054889e-03  3.01170235e-04  2.29030127e-03
 -9.19183963e-04  3.44455487e-03  4.85380620e-04  3.74433390e-04
 -8.80929962e-05  5.53330486e-04  1.10088598e-03  5.41427539e-04]",-6.213325999575044,0.002002565842174469
SLG,0.4699745364408609,0.5122085149493859,"[-1.16025314e-04 -1.22509981e-03  2.65401427e-04 -1.09714882e-04
 -3.53018645e-05 -6.48982003e-05]","[ 7.33006917e-03 -1.23316303e-03  1.45070480e-03  5.42431111e-03
 -3.23367262e-03 -6.56793280e-04 -3.02944795e-03  1.96941215e-03
  2.08503900e-03 -2.12525157e-04  1.45994001e-03 -4.76693809e-04
 -2.60444017e-03  4.08834927e-03  2.32670962e-03  1.54810365e-04
 -1.14310118e-03 -6.58119098e-05  5.54106454e-03  1.48481998e-03]",-5.715302984240354,0.0032951519912696008
SNA,0.4678983679673912,0.5117489141286771,"[ 4.41861677e-04 -2.92770392e-04  2.40960436e-04  1.11123150e-04
 -1.08621837e-04  9.64777472e-05]","[ 7.30998056e-03 -4.47767715e-03 -2.51089181e-03  5.82914906e-03
 -1.92453231e-03  3.29107793e-03 -3.61604482e-04 -6.63126185e-04
 -1.29817417e-03 -1.07742921e-03  2.21887203e-03  2.51443181e-03
  2.71463031e-05  2.22713820e-03  3.80946831e-04 -5.50979210e-04
  2.94687383e-04 -3.13465441e-04 -3.62827031e-05 -3.06837376e-03]",-5.86345420948308,0.0028414118800410343
SNPS,0.47263642206467527,0.5135477482820352,"[ 6.55135395e-04  1.94204889e-05  1.64912873e-04  1.29876172e-04
 -5.29629402e-05  9.16927331e-05]","[ 0.00764973 -0.00525759 -0.00305409  0.0046371  -0.00375139  0.00291504
 -0.00195633  0.00100887 -0.00069099  0.00093085  0.00306033  0.00277264
  0.00023615  0.00360309  0.00354895  0.00044136  0.00151851 -0.00215927
  0.00391693  0.00022127]",-5.614218991683185,0.003645655874101984
SO,0.4675029869079902,0.5094170077419801,"[-5.08843582e-04 -5.97340306e-04 -1.00918358e-04  3.30384619e-04
 -1.88200527e-05  2.72406386e-05]","[ 0.0058534   0.00188757  0.00395577  0.00944222  0.00211821 -0.00075359
 -0.00037041 -0.00202633  0.00125089 -0.00327004  0.00080158 -0.00130771
 -0.00285218  0.00195837 -0.00038701 -0.00142051 -0.0021888  -0.00014409
  0.00202342 -0.00208373]",-5.704390571865266,0.0033313069588152364
SPG,0.470480600940185,0.5116319599376893,"[-6.15921749e-05 -9.97254750e-04  1.56025450e-04  3.79878282e-05
 -5.54532945e-05 -8.22513447e-05]","[ 6.86584420e-03 -5.35481432e-04  1.80483630e-03  6.61142333e-03
 -1.90945424e-03 -7.13069048e-05 -1.59355099e-03  1.62676079e-03
  3.19786360e-03 -1.47395980e-03  1.35778030e-03 -2.12730481e-03
 -4.14327610e-03  3.10908931e-03  1.38190235e-03  5.77365289e-04
 -3.99990863e-04 -4.56276832e-04  4.25015817e-03 -2.03161994e-03]",-5.6310659427325795,0.0035847521495477527
SPGI,0.46976267319808657,0.5135960315103493,"[ 6.58093858e-04 -2.91206447e-04  2.73268442e-04  7.30524643e-05
 -2.69945334e-06  7.99258097e-05]","[ 8.00048194e-03 -5.68873847e-03 -2.91347886e-03  3.61411197e-03
 -4.75666758e-03  1.60423038e-03 -4.14018418e-03  9.97225180e-04
 -1.74054322e-03  2.80350578e-03  3.71680912e-03  3.53734823e-03
 -5.99973210e-04  3.62586666e-03  2.78965182e-03  2.75813887e-03
  2.77800021e-03  7.84096373e-05  5.10673072e-03  3.70303013e-03]",-5.846944109591473,0.002888713274931335
SRE,-0.24527601125666335,1.2255000282343431,"[-7.34113179e-04 -9.30340563e-04 -6.51612249e-05  2.35214976e-04
  6.84968666e-05  1.98281526e-04]","[ 7.36292025e-03 -1.24121936e-03  1.16382905e-03  5.14967112e-03
 -3.96394798e-03  9.68068288e-05 -2.08137579e-03  3.14379999e-03
  3.00530862e-03 -7.31472314e-04  1.70805083e-03 -4.04744413e-04
 -1.06186662e-03  3.36155044e-03  1.81797532e-03 -1.58615308e-03
 -1.06296138e-03 -1.87913158e-04  5.48106872e-03 -2.19414872e-03]",-5.25635995022346,0.005214250347081713
STE,0.46991842949162393,0.5139232024644963,"[ 4.37016810e-05 -7.61860312e-04  1.69948895e-04 -1.68149957e-04
  3.34458403e-05 -1.09253122e-04]","[ 0.00731104 -0.00459712 -0.00280804  0.00537231 -0.00346426  0.00365141
 -0.00036052  0.0024698   0.00265761 -0.00048774  0.00280426 -0.00091267
 -0.00310849  0.00273254  0.00238441  0.00086684 -0.00033861 -0.00140914
  0.00530565  0.00225398]",-5.871081791356625,0.0028198212252118636
STT,0.47203168167026405,0.5127211818680305,"[-6.36513270e-04  8.04426517e-05 -1.99375675e-04 -3.48355492e-05
 -2.87059214e-06  9.27840770e-05]","[ 0.00689774 -0.00465914 -0.00273186  0.00692645 -0.00011917  0.0034787
 -0.00032133 -0.0027001  -0.00258228 -0.0009917   0.00217182  0.00237362
 -0.00217396  0.00265405  0.00102319  0.00258254  0.0015263  -0.00010971
  0.00244948  0.00337859]",-5.6030485803514365,0.003686607648046781
STX,0.469695232610542,0.5137578926660556,"[ 6.27785403e-04 -1.29847328e-03  4.63470647e-04  5.92058479e-05
 -2.46418593e-05 -1.18439529e-04]","[ 0.00645217 -0.0008012   0.00151757  0.00818114  0.00133901  0.00020466
 -0.00126841 -0.00344942 -0.00236269 -0.00203765  0.00056117  0.00224588
 -0.00068615  0.00394609  0.00186908 -0.00042111 -0.00072734 -0.00038643
  0.00453188  0.00074097]",-5.853234643330259,0.0028705987613269956
STZ,0.470564067479173,0.5092757513756508,"[-2.23605401e-04 -5.37935494e-04  6.52136883e-05  9.24971144e-05
 -4.16022980e-05  1.12794340e-04]","[ 0.00768104 -0.00438596 -0.00209809  0.00459861 -0.00385011  0.00226856
 -0.00187211  0.0013753   0.00019197  0.00033537  0.00282556  0.00138803
 -0.00190591  0.00258056  0.00123249  0.00184782  0.0013864  -0.00077919
 -0.00027338  0.0018411 ]",-5.459759827372685,0.004254577455162306
SWK,0.46592760309476594,0.5118713772740874,"[ 3.58154881e-04  1.83439029e-04  2.71386457e-05  4.23245521e-05
 -5.48421608e-05 -7.91689011e-06]","[ 0.00673859 -0.00494192 -0.00297779  0.00738515  0.00046346  0.003358
 -0.00116296 -0.00310561 -0.00271938  0.0005719   0.00384876  0.00262859
 -0.00115013  0.00167165  0.00151285  0.00108407  0.00103332 -0.00168209
  0.00256492 -0.00030162]",-6.0375636238764985,0.002387368361016482
SWKS,0.46951741224625493,0.5150803865541355,"[ 1.41613237e-04 -6.01735959e-04  2.19126171e-04 -1.55761005e-04
  6.03930685e-05 -7.95975902e-05]","[ 0.00772654 -0.00515091 -0.00295129  0.00433247 -0.00440293  0.00281603
 -0.00218833  0.00214159  0.00075933  0.00168247  0.0046516   0.0013971
 -0.00105549  0.00108582  0.00084192  0.00069717  0.00079076 -0.00113437
  0.00131714  0.0011432 ]",-5.988842832538165,0.0025065628856719324
SYF,0.469530917470465,0.5130446592249501,"[3.30943064e-04 3.56058043e-04 1.68924032e-04 5.67010931e-06
 5.42652686e-05 2.45615437e-04]","[ 0.00640646 -0.00304631 -0.0005015   0.00826154  0.00189451  0.00067668
 -0.00324122 -0.00463376 -0.00336481  0.00170463  0.00436499  0.00187177
 -0.00366151  0.00108128  0.00047729  0.00341891  0.00066998 -0.00095216
  0.0009329   0.00591194]",-5.819566595890479,0.002968891595802571
SYK,0.4702532656635438,0.5081491774326867,"[ 3.58359376e-04 -1.09956831e-03  2.10678610e-04 -5.57563119e-05
 -1.56423936e-04 -1.45667459e-04]","[ 7.16682126e-03 -2.85449143e-03 -4.60974391e-04  5.98617624e-03
 -1.85984614e-03  1.12808705e-03 -1.89623797e-03 -4.87784384e-04
 -9.64171205e-04 -7.54793384e-04  1.01225018e-03  2.17910937e-03
 -3.88077514e-04  4.84797819e-03  3.24474838e-03 -1.07356564e-04
  7.16877598e-05 -9.75938063e-05  7.92075519e-03  3.86934202e-04]",-5.389714164719376,0.004563277495042207
SYY,0.4674607242040674,0.5160613007393022,"[-6.83559271e-05 -8.07192703e-04  1.47612512e-04  7.38897727e-05
 -1.06257950e-04 -6.37136313e-05]","[ 0.0062246   0.00266677  0.00517227  0.00829745  0.00034571 -0.00236948
 -0.00183653 -0.00022726  0.00226228 -0.00258015  0.00046623 -0.0013385
 -0.00191855  0.00289164  0.00034661 -0.00274692 -0.00337829 -0.00012761
  0.00180097 -0.00219412]",-6.191810003779403,0.0020461199148135004
T,0.4697053281371845,0.509247563672195,"[ 1.40465786e-04 -4.98058581e-04  2.83779016e-04  2.46122671e-04
  8.77645314e-05  2.66751665e-04]","[ 0.00632866  0.00031252  0.00220298  0.0082778   0.0009881   0.00088302
  0.00100466 -0.00217887 -0.00065953 -0.00462207 -0.00037884  0.00138836
  0.00047053  0.00220695 -0.00188591 -0.00335211 -0.00232138  0.00213345
  0.00120982 -0.00517266]",-5.513407843323604,0.004032342351047759
TAP,0.4715633744087267,0.5104463751210666,"[ 2.83898533e-04 -1.44643220e-03  3.40687617e-04  4.68447390e-04
 -4.56414997e-05 -2.60508986e-05]","[ 6.86303883e-03 -2.11031528e-03 -2.22045034e-05  6.80473934e-03
 -1.17732153e-03  1.47163158e-03 -9.86597491e-04 -4.35109126e-05
  7.96831840e-04 -1.18745680e-03  1.80910561e-03  1.56904314e-04
 -2.19369229e-03  3.28068850e-03  2.79969268e-03  2.27434163e-04
 -4.55355572e-04 -3.49253114e-03 -1.38212567e-03  1.01332583e-03]",-5.462030018988551,0.004244929704359562
TDG,0.47334535675442957,0.5117243350984886,"[ 1.47352281e-04 -9.12697250e-04  2.55897244e-04  1.15714650e-06
 -2.29211763e-05 -8.04553551e-05]","[ 0.00727399 -0.00457603 -0.0026328   0.00557878 -0.00284074  0.00318424
 -0.00115139  0.00113911  0.00068023  0.00047962  0.00356706  0.00126275
 -0.00049743  0.00255401  0.00331125 -0.00040733  0.00059948 -0.00377208
  0.00171716 -0.00152863]",-5.426528572985823,0.004398337840347996
TDY,0.4666032014323075,0.5143206626415863,"[-1.51233932e-04 -1.01850877e-04 -5.14069622e-05 -1.11467279e-04
 -4.16782813e-05  2.23379252e-05]","[ 0.00743046 -0.00399183 -0.0020155   0.00485737 -0.00429223  0.00296549
 -0.00037789  0.00331845  0.00307234 -0.00147699  0.00106908 -0.00061514
 -0.00149796  0.00467059  0.0038955  -0.00146912 -0.00172829 -0.00200145
  0.00609023 -0.00142258]",-6.162673104784543,0.0021066145372275976
TEL,0.46980959830349256,0.5143579188782372,[-0.00018951 -0.00090328  0.00035818 -0.00018526  0.0001395   0.00019392],"[ 0.00732517 -0.00205844  0.00101994  0.00541259 -0.0027831  -0.00141827
 -0.00528415  0.00061355  0.00020483  0.00281041  0.00392427  0.00088448
 -0.00236395  0.00295797  0.00294114  0.00139193  0.00014015 -0.00232499
  0.00220999  0.00259703]",-5.8874535376441015,0.0027740316777223983
TER,0.47330912758226684,0.5086672642794157,"[ 3.48219853e-04 -1.23695864e-03  3.71237735e-04 -5.51094749e-04
 -8.58229255e-07 -4.27185728e-04]","[ 6.90946675e-03 -3.57008486e-03 -1.10890098e-03  6.91457298e-03
 -6.27901385e-05  1.16745959e-03 -3.07783274e-03 -2.87243052e-03
 -2.81784063e-03  1.92892819e-03  4.91661804e-03  2.53967239e-03
 -2.15791564e-03  1.65495230e-04 -7.19866119e-04  2.87123510e-03
  2.44919616e-03 -2.86567752e-04 -1.06039948e-03  1.07947618e-03]",-5.189181139395579,0.005576571380404666
TFC,0.47196265950573385,0.5087668871411051,"[ 2.91207722e-04 -8.41065457e-04  3.40026679e-04 -2.21474137e-04
  4.68405068e-06 -6.76713992e-05]","[ 7.65167720e-03 -5.10352900e-03 -2.58660584e-03  4.61375426e-03
 -3.64847800e-03  1.93415144e-03 -3.30826536e-03  8.53899074e-04
 -3.00269997e-04  2.40293328e-03  4.65330565e-03  1.27412750e-03
 -3.12909505e-03  1.43619255e-03  8.32227798e-04  3.41318351e-03
  1.73208569e-03 -8.02075976e-04 -6.98461391e-05  4.63163861e-03]",-5.3113117869458115,0.004935448212862443
TFX,0.46882695124212376,0.5203759594057003,"[ 1.11488478e-04 -3.82586134e-04  1.10008650e-04 -1.35442684e-04
  2.87860064e-05 -5.25415634e-05]","[ 0.00710131 -0.00391927 -0.00191858  0.00589868 -0.00261479  0.00254221
 -0.00171294  0.00120346  0.00075733  0.00114481  0.00432621  0.00178626
  0.00141594  0.00197001  0.00313194 -0.00269311 -0.00029269 -0.00332599
  0.00454747 -0.00427026]",-6.439122322296111,0.0015978084262126084
TGT,0.4684105594849574,0.5140703177673932,"[-1.17243441e-05 -3.34900744e-04 -8.26337058e-06 -1.41952053e-04
 -1.05114548e-04 -1.84149244e-04]","[ 0.00787015 -0.00553473 -0.00334107  0.00390761 -0.0050931   0.00319207
 -0.00171717  0.00302551  0.00171286  0.00084216  0.00337574  0.00043775
 -0.00219931  0.00254186  0.00182382  0.00124682  0.00043158 -0.00106561
  0.00183125  0.00180874]",-6.002657054449495,0.0024721747393404
