,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.03418758496834264,1.0039246415874792,"[ 1.74061133e-03 -1.46963914e-04  1.63711174e-04  8.45137879e-05
  7.69640857e-04  5.62423839e-04]","[ 0.00436711 -0.00425807 -0.00532246  0.00388971 -0.00449958  0.00011964
  0.00248621 -0.00032959 -0.00084391  0.00251023 -0.00132442  0.00085279
 -0.0015546  -0.00064908  0.00095741 -0.00086924 -0.00050631  0.00088922
  0.00266927 -0.00316973]",-4.52026782854844,0.010886107667662941
QRVO,-0.19025596020828117,1.162111518097327,"[-1.22787658e-03  9.32329606e-04 -4.42563560e-04  6.74312722e-04
 -6.29838377e-05  7.95628510e-04]","[ 4.12034030e-03 -5.56507720e-03 -2.55617051e-03  2.79165409e-03
 -1.90461159e-03  2.58722892e-03  1.36835801e-03  2.72946409e-03
 -2.93113553e-03  2.54762340e-03 -9.80177136e-04  2.80602373e-04
 -1.15807001e-03  6.51200411e-04  2.26287418e-04  4.19904947e-05
  1.23116095e-06  2.11904031e-03  8.98965452e-04  1.06847831e-03]",-4.1250429294078375,0.016162800713808535
RCL,0.4627395445683913,0.5053793220533015,"[ 4.04021211e-04 -1.43684134e-05 -8.37518132e-05 -5.21612625e-04
  4.36322974e-04 -1.16090798e-04]","[ 0.00733208 -0.00129936 -0.00604184  0.01033442 -0.01089677  0.00446166
 -0.00407485 -0.00230232 -0.00233533 -0.00251596  0.00069027 -0.00090391
 -0.00042755  0.00091569 -0.00051855  0.001472   -0.00420626  0.00234753
 -0.00347595 -0.00409348]",-5.248484746862517,0.005255475745073908
REG,-1.3672553153637539,2.318003439499876,[-0.00095442 -0.00246149  0.00063264 -0.00044848 -0.00018369 -0.00023266],"[-0.00066903 -0.01226871  0.00279799 -0.00780271  0.00813967  0.00108496
  0.0033633   0.0067115  -0.00481573  0.00062998  0.00200237 -0.00264919
  0.00034341  0.00271012 -0.00368568 -0.00119179  0.00073918 -0.00269537
  0.00128992  0.00299387]",-5.396123156561983,0.004534125005621274
REGN,-0.3944566534377032,1.3549421781923625,"[-1.52550049e-03 -8.36597770e-04 -7.77896679e-05  8.26244612e-05
 -3.00818716e-04  7.54660278e-05]","[ 0.00308122 -0.00642081 -0.00257614  0.00131514 -0.00227645  0.00175357
 -0.00027385  0.00048658 -0.00225145 -0.00281741  0.00389818 -0.00287943
  0.00355475  0.0024994   0.00066287  0.00355121 -0.00249989  0.0034038
 -0.00316412 -0.00017383]",-4.597526727929415,0.010076727438515834
RF,0.45978434757694375,0.5046353066753265,"[ 6.85216942e-04  6.88724421e-04 -2.30647846e-04  3.32340647e-04
  3.47354882e-05  7.65864748e-05]","[ 8.74221950e-03 -2.12435800e-04 -5.80471088e-03  1.28967785e-02
 -1.24996214e-02  6.50224995e-03 -5.50912986e-03 -1.86483673e-03
 -2.84454071e-03 -1.76133810e-03 -9.17818699e-04  4.20725190e-04
 -3.13883337e-03 -2.85494373e-06 -1.70485022e-04 -1.65639082e-03
 -4.62411144e-04  2.74398113e-03 -4.18518232e-03  6.22088900e-04]",-5.411558936278467,0.004464674640050202
RHI,0.45771859896452227,0.5045060932486081,"[ 3.12071213e-04  9.18352709e-05 -9.67722444e-05 -3.17286444e-04
  1.49293523e-04 -2.51020277e-04]","[ 0.00794077 -0.00170565 -0.00396599  0.01116818 -0.01061403  0.00769968
 -0.00675938 -0.00029347 -0.0045912  -0.0030066  -0.0005581  -0.00080249
 -0.00352707  0.00031459 -0.00172913 -0.00276426 -0.0002109   0.00188271
 -0.00723148  0.00257044]",-5.536133335503344,0.0039417387910322945
RJF,0.46148664241021525,0.5043944986539306,"[ 9.81333741e-04  9.55918968e-04 -9.53835127e-05  3.93177930e-04
  4.43958811e-05  1.36673753e-04]","[ 8.30645392e-03 -2.84830938e-04 -6.73054457e-03  1.24823889e-02
 -1.34140516e-02  5.31982295e-03 -5.86247278e-03 -3.69170119e-03
 -2.13713881e-03 -4.03635224e-03  8.61523730e-04 -1.00803804e-03
 -1.09341668e-03 -2.68678461e-05  1.05333130e-03 -6.65241889e-04
 -1.11424714e-04  3.55318832e-03 -3.53200165e-03  1.67184550e-03]",-5.284233776637737,0.005070916154403502
RL,-0.2798414191346061,1.2391210726215431,"[-1.34441193e-04 -3.49556910e-04  2.59154846e-04  1.35805760e-04
 -4.28845821e-05  1.95380780e-04]","[ 0.00260497 -0.00513079 -0.00767627  0.00174522 -0.00708778 -0.00355501
  0.0004368  -0.00636616  0.00050932 -0.00631726  0.00384532 -0.00572296
  0.00482084 -0.00370703  0.0063833  -0.00101496  0.00111135  0.00229159
 -0.00162643 -0.00500188]",-4.9238492581201685,0.007271088613627903
RMD,-0.6646983648691055,1.6330935524729713,[-0.00057366 -0.00200516  0.0009656  -0.00083971  0.00046769  0.00026486],"[ 0.00251924 -0.00857044  0.00143713 -0.00154477  0.00426766  0.00413376
  0.00174268  0.0084631  -0.007968    0.00467762 -0.00425432 -0.00292783
 -0.00074256 -0.00245003  0.00128221 -0.00113574  0.00032059  0.00199262
 -0.00141653  0.00146381]",-4.774228831945449,0.008444593778051497
ROK,0.46247301089333454,0.50168984045264,"[ 2.03716759e-03 -1.04935361e-04 -5.82956181e-05  4.88825176e-04
 -9.32361822e-05 -3.37233010e-04]","[ 7.93705116e-03 -7.28046710e-04 -6.12590021e-03  1.15552041e-02
 -1.19083710e-02  5.29354352e-03 -5.01403140e-03 -2.38983010e-03
 -2.76765412e-03 -2.74696107e-03  6.32386873e-06 -1.07597428e-03
 -1.18087066e-03 -3.70676567e-04  6.51087577e-04 -6.82969154e-04
 -1.16693025e-03  2.17377475e-03 -2.41288086e-03 -2.04474847e-03]",-5.04689065609271,0.006429293283074783
ROL,0.45997974672629116,0.5038116404472534,"[ 1.20169975e-03  3.55235176e-04 -2.35437558e-07  2.17415351e-04
  1.73100299e-04  7.12347616e-05]","[ 8.83902026e-03 -2.14604947e-05 -5.84920578e-03  1.28704026e-02
 -1.19658888e-02  6.14285119e-03 -4.36802404e-03 -1.59706827e-03
 -2.02884716e-03 -8.42502870e-04  2.76368160e-05  1.09768937e-03
 -1.64055497e-03  1.76993540e-03 -6.67226109e-04  1.08099454e-03
 -1.76426254e-03  1.64535709e-03  3.31135239e-03 -2.33768554e-03]",-5.347956455795175,0.004757863976939252
ROP,0.4640018682177572,0.5074814102248622,"[-4.98769991e-04  5.26550805e-04 -5.15191719e-04 -9.69214174e-05
  7.84915948e-05 -4.28421187e-05]","[ 0.00621175 -0.00367044 -0.00236491  0.00729194 -0.0059558   0.00686992
 -0.00485473  0.00287483 -0.00699504 -0.00197038 -0.00026832 -0.00435222
  0.00194639  0.00011164  0.00022339  0.00294792 -0.00395271  0.00298137
 -0.00266695 -0.00105533]",-5.294256095620428,0.005020347645320539
ROST,0.4644253873390607,0.503368082720354,"[ 1.80703498e-04 -7.59539719e-04  3.16317983e-04 -4.04206081e-04
 -8.46612534e-05 -4.50106438e-04]","[ 6.68847910e-03 -2.99947936e-03 -3.17470545e-03  8.55308558e-03
 -7.78937017e-03  6.90311925e-03 -5.54904958e-03  1.51063036e-03
 -6.20621041e-03 -2.32704101e-03 -8.70862212e-04 -3.25075212e-03
 -1.33986610e-04 -9.15235146e-04  1.54294564e-03 -8.93429787e-05
  9.90276199e-04  4.43008223e-03 -2.01651046e-03  6.23397330e-03]",-5.016211883179869,0.006629592874838394
RSG,0.4572025525751554,0.5063428335753541,"[-3.79148114e-04 -6.42684117e-04  3.56198428e-05 -6.17993449e-04
  2.61213078e-04 -1.56068604e-04]","[ 8.70210045e-03 -4.51147803e-04 -5.11383577e-03  1.26953761e-02
 -1.18051951e-02  7.23830092e-03 -5.81476344e-03 -9.00071525e-04
 -3.27912048e-03 -1.74382218e-03  1.31629584e-05  7.47787562e-04
 -2.64342275e-03  2.53395330e-03 -2.51615640e-03  6.07778645e-04
 -1.40929862e-03  2.18581907e-03  8.00842838e-05  4.02894650e-03]",-5.688367763742419,0.0033851137679552943
RTX,0.4629194810727452,0.5057290106995552,"[-2.98951688e-04 -4.04225786e-04 -1.87008363e-05 -4.72894247e-05
  1.21917270e-04  1.64369390e-04]","[ 0.008062   -0.00133194 -0.00430582  0.01134077 -0.01050418  0.00712052
 -0.00563457 -0.00066151 -0.00312431 -0.00271805  0.00147338 -0.0001755
 -0.00087595  0.00276036 -0.00141908  0.00139468 -0.00168074  0.00249764
 -0.0010418   0.00085014]",-5.272127426515656,0.005132679551106815
SBAC,-0.8578928698459188,1.822817402893764,[-0.00126391 -0.0005277   0.00014318 -0.00044178  0.000197    0.00027298],"[ 1.26510676e-03 -9.64218832e-03  8.47808195e-04 -4.58532641e-03
  6.76041584e-03  4.54510446e-06  7.43521936e-03  6.65571823e-03
 -1.64954028e-03  7.33929105e-03 -7.25353616e-04  3.01483564e-03
 -1.58505583e-03  3.73148797e-03 -2.28676222e-03  1.28893962e-03
  8.98275476e-04  3.81760801e-04  7.40334634e-03  4.70947428e-03]",-4.993268462250948,0.006783456747103539
SBUX,0.4587455021229242,0.5022999810770058,"[-8.96012528e-04  1.42495865e-04 -3.19546786e-04 -2.68936444e-04
  6.81621733e-05 -1.95198858e-05]","[ 0.00689521 -0.00251572 -0.00385502  0.00925987 -0.00901179  0.00669934
 -0.00601184  0.00037711 -0.00556817 -0.00316372 -0.00046506 -0.00285137
 -0.00129841 -0.00052973 -0.00062888 -0.00183042  0.00072013  0.00054657
  0.00075517  0.00268   ]",-5.316618815602654,0.004909325027321849
SCHW,0.4594427229923795,0.5056847606084997,"[ 6.95274065e-04  5.41793828e-04 -2.13987518e-04  2.94797459e-04
  1.71975459e-05  1.81574362e-05]","[ 9.08662344e-03 -1.25790221e-05 -5.49666767e-03  1.33192565e-02
 -1.23171455e-02  7.09468834e-03 -5.64969759e-03 -1.14094810e-03
 -3.45431333e-03 -1.50582300e-03 -8.11643321e-04 -3.02856546e-04
 -1.40297206e-03 -8.39508190e-05  1.60214782e-03  2.19173476e-04
  2.96092529e-05  4.81028936e-03 -2.74369463e-03  2.75610440e-03]",-5.499720045923751,0.004087915706950803
SEE,0.4659489049908378,0.5037714241813208,[ 0.00012274 -0.00024742  0.00029223  0.00052845 -0.00021939  0.00028328],"[ 0.00455855 -0.00451134 -0.00403705  0.00492481 -0.00643258  0.00315526
 -0.00317612 -0.00121882 -0.00281639 -0.00427312  0.0025594  -0.00265326
  0.00038608  0.00131127 -0.00165857 -0.00024469 -0.00245272 -0.00053249
 -0.00204423 -0.0037955 ]",-4.931796430838046,0.007213533021605962
SHW,-0.33310314721722983,1.3075860962071808,[ 0.00028572 -0.00090692  0.00055684  0.0009801  -0.00064831  0.00019685],"[ 4.03638983e-03 -6.60394426e-03  7.78834812e-05  2.32854362e-03
 -5.93140915e-04  5.72388008e-03 -2.11429705e-03  5.13289058e-03
 -6.69536148e-03 -5.18405296e-04  1.92524383e-04 -3.93396750e-03
  2.06178161e-03  1.62129989e-04  1.65012426e-03  1.39505383e-03
  7.70994988e-04  3.58518287e-03 -7.25291152e-04  4.20337709e-03]",-4.538066876925624,0.010694059517943154
SJM,-0.8248063714750526,1.7805551039303527,[-0.00276251 -0.00203865  0.00017189 -0.00083351 -0.00026105 -0.00032007],"[ 1.57842587e-03 -8.85484811e-03  7.02741445e-05 -2.97865055e-03
  4.06807221e-03  1.14371883e-03  3.89214668e-03  5.39116489e-03
 -3.80312797e-03  3.44007028e-03 -5.59833145e-04 -9.96324029e-04
  1.37846130e-04  9.46870184e-04 -9.91066330e-04  6.29329321e-04
 -2.17879650e-03 -4.45893954e-04  1.30557062e-03 -4.43711029e-03]",-4.985820659768476,0.006834167199412817
SLB,0.4619670003995013,0.5061072633135713,"[ 5.98927270e-04  1.40459711e-03 -6.47156777e-04  9.72113963e-04
 -3.41063059e-04  8.00641187e-05]","[ 0.00714685 -0.00183945 -0.00475495  0.00901666 -0.00738641  0.00443818
 -0.00075572  0.00157982 -0.00389232  0.00410879 -0.00538172  0.00074824
 -0.00361193 -0.00382461  0.00345402 -0.00249613  0.00024048  0.00423082
 -0.00364613 -0.00256081]",-5.3426634003476545,0.0047831143817250845
SLG,-0.30597123524860265,1.2758875193938355,"[-2.19339291e-03 -1.70785275e-03  7.30171346e-04 -7.07661146e-04
  1.17892650e-06  2.19794053e-04]","[ 0.00406962 -0.00630713 -0.0006723   0.00302573 -0.00242778  0.00591341
 -0.0040538   0.00387933 -0.00751984 -0.00252611 -0.00042528 -0.00499096
  0.00024648 -0.00116198 -0.00030191 -0.00155761 -0.00040543  0.00056394
 -0.00371727  0.00037451]",-4.808598127386776,0.008159289969066823
SNA,0.4644583091808147,0.5034327939627313,[ 0.00114834 -0.00052157  0.00044869  0.0001737   0.00012039  0.00012009],"[ 0.00746073 -0.00155655 -0.00512385  0.01052357 -0.01074496  0.00572918
 -0.0050812  -0.00176693 -0.0025048  -0.00283635  0.00080457  0.00019963
 -0.0026329   0.00175694 -0.00195093 -0.00118217 -0.00034001  0.00156321
 -0.00248071  0.00280173]",-5.027645164675403,0.0065542265365683364
SNPS,-0.12506609166671673,1.0977334527401588,"[-2.92942736e-03 -2.02444875e-03  8.30596834e-05 -3.61668105e-04
 -3.40939354e-04  3.53591799e-05]","[ 4.25234243e-03 -4.98134439e-03 -3.45696071e-03  3.56934104e-03
 -3.80871922e-03  2.11534600e-03  3.35449854e-04  4.74430186e-04
 -1.59896425e-03  4.57406490e-05  1.32106391e-03 -5.54589055e-05
  4.69558654e-04  1.88018900e-03  1.07914712e-03  2.31017634e-03
 -1.09291905e-03  5.82688412e-03 -5.25243405e-03  4.41395930e-03]",-4.377865859109765,0.012552118045106551
SO,-0.8376303815455198,1.7963574633016246,"[-2.03282091e-03 -1.13162310e-03  4.88191745e-04 -1.15084729e-03
  2.43713091e-04  2.55168416e-05]","[ 0.00185819 -0.0095399   0.00203353 -0.00300836  0.00511943  0.00312104
  0.00308974  0.00650755 -0.00297303  0.00315076  0.00178164  0.00184563
 -0.00175999  0.00599544 -0.00550907  0.00073376  0.00042178 -0.00175214
  0.00579874  0.00494329]",-5.046272867354764,0.006433266455222155
SPG,-1.1812618532449815,2.1289921781477146,"[-2.26738353e-03 -1.78454801e-03  6.25239117e-04 -8.69696764e-04
 -5.79806005e-05 -1.95314700e-05]","[ 1.88170293e-05 -1.10446417e-02  1.62347306e-03 -5.91044468e-03
  5.85629789e-03  1.41368933e-03  1.99986676e-03  5.64976892e-03
 -5.39394284e-03 -5.73882651e-04  1.79193208e-03 -4.21541693e-03
  1.71800242e-03  1.10913070e-03 -1.47082563e-03 -6.84412878e-04
  7.00459959e-04 -1.36673826e-03  9.34544757e-04  2.07864264e-03]",-4.999710455079482,0.006739898219883175
SPGI,-1.186625654840226,2.155063812510543,"[-5.76426644e-04 -9.72065174e-04  2.61974618e-04  1.23297347e-04
 -2.27870010e-04  5.47268223e-05]","[-1.40955436e-03 -1.03357853e-02 -3.74556808e-03 -7.43153087e-03
  2.86433380e-03 -6.24607137e-03  6.29234601e-03 -1.91717953e-03
  1.30544920e-03 -2.16728120e-03  4.52960588e-03 -2.88090869e-03
  3.15891156e-03  7.27596287e-04  6.48199976e-04 -4.35926066e-06
 -7.59598814e-04 -5.87386567e-04 -5.14863864e-04 -2.65243067e-03]",-5.250518151346048,0.005244800094766799
SRE,-0.7192200213243956,1.686612625831919,[-0.00174871 -0.00207889  0.00068944 -0.00151414  0.00028277 -0.00033164],"[ 0.00213737 -0.00878268  0.00105951 -0.00210761  0.00396346  0.0028893
  0.00272161  0.00614211 -0.00387944  0.00314556  0.00042152  0.00033654
 -0.00100976  0.00345818 -0.00315123  0.00021356  0.00111386 -0.00126591
  0.00697138  0.00392096]",-4.948242861158162,0.007095866403564905
STE,-0.8187863059356355,1.7784275003889443,"[-1.45138030e-03 -7.49313634e-04  1.16952936e-04 -3.74877672e-04
  1.58867385e-05  1.19291312e-04]","[ 0.00212785 -0.00952556  0.00274918 -0.00248524  0.00526138  0.00515461
  0.00048907  0.00902908 -0.00827685  0.00245781 -0.00106544 -0.00348542
  0.0010506   0.0017219  -0.00244513  0.00243194 -0.00274997  0.00089529
  0.00012455  0.00284061]",-5.198734946055424,0.00552354758845238
STT,0.4615654414507558,0.5003508552356617,"[ 6.40158523e-04  9.86526470e-04 -1.62015428e-04  8.57785992e-04
  1.76388512e-05  6.04021947e-04]","[ 7.75024959e-03 -7.83822126e-04 -6.59846252e-03  1.13564347e-02
 -1.23598830e-02  4.66434854e-03 -5.02262023e-03 -3.23102395e-03
 -2.45764764e-03 -3.31156624e-03 -3.19781940e-05 -1.40751158e-03
 -1.19036191e-03 -1.22028857e-03  1.53010995e-03 -1.22020718e-03
 -1.04408813e-03  3.00781257e-03 -4.73830499e-03 -2.13632571e-03]",-5.022244512739749,0.00658971938880191
STX,0.46781687577677283,0.5063274227807187,"[-6.61620103e-04 -2.49265499e-04 -4.49718932e-05 -2.03517536e-04
  4.24751187e-04  5.04993909e-04]","[ 0.0059875  -0.00400034 -0.00207025  0.00683201 -0.00558384  0.00688489
 -0.00494401  0.00288811 -0.00692071 -0.00249392  0.00038946 -0.00463212
  0.00251332  0.00030551  0.00083485  0.00296471 -0.0024815   0.00345743
 -0.00139327  0.00123283]",-4.969765528661134,0.006944776194832741
STZ,-0.9020067085680045,1.8668494238223017,"[-2.01935400e-03 -2.43046908e-03  6.54914773e-04 -5.72954662e-04
 -2.09362331e-04 -5.05502277e-05]","[ 0.000389   -0.0093252  -0.00159631 -0.00518693  0.00495039 -0.00276498
  0.00761085  0.00373421 -0.00133159  0.00543677 -0.00143945  0.0003491
 -0.00034812 -0.00052139  0.00137231 -0.0002395   0.00011353  0.00155353
  0.00164172 -0.00053006]",-4.632351000964855,0.009731852591446726
SWK,-0.4728901569146174,1.436542129461754,"[ 1.24969265e-03  7.33531092e-05  9.10671546e-05  1.33427430e-03
 -8.85469036e-04 -2.23473085e-04]","[ 0.00250906 -0.00672165 -0.00316332  0.00026595 -0.00173112  0.00043871
  0.00063971  0.00055892 -0.00322224 -0.0021098   0.00180076 -0.00470818
  0.0040835  -0.0013174   0.00383681  0.00194874 -0.00152274  0.00388651
 -0.00390272 -0.00249238]",-4.483090925497652,0.011298436501932808
SWKS,-0.04116706643963252,1.0080896094341365,"[-9.84614941e-04  3.03981277e-04 -6.69419285e-05 -6.53132812e-04
  7.61394332e-04  6.34801984e-04]","[ 4.46746577e-03 -4.40844233e-03 -4.28450966e-03  3.71874579e-03
 -3.34047379e-03  8.44170918e-04  2.95478852e-03  1.09687676e-03
 -1.26761976e-03  4.18461550e-03 -2.48970643e-03  1.54791698e-03
 -1.74555933e-03 -1.24951272e-03  3.28927890e-03 -5.05685749e-05
  3.00110024e-04  6.07892383e-03 -4.34658799e-03  2.14156590e-03]",-4.339380765933751,0.013044603365756677
SYF,0.4591216704890107,0.5052105290666257,"[ 1.21943578e-03  2.50661913e-04  9.38671118e-05  1.21195313e-04
  1.47917333e-04 -2.00075376e-05]","[ 8.55131857e-03 -6.55367289e-04 -5.02316336e-03  1.24474352e-02
 -1.17793618e-02  7.27549140e-03 -6.21767606e-03 -9.79619327e-04
 -3.64796110e-03 -2.37159947e-03 -6.08311098e-06  6.85124675e-05
 -2.65376201e-03  1.89800454e-03 -2.38791778e-03 -2.51820500e-04
 -1.17473085e-03  1.69951241e-03 -1.25845430e-03  3.32624475e-03]",-5.492323465121168,0.004118264405729646
SYK,-0.09066430778756804,1.0577053894206339,[ 0.00020074 -0.00130903  0.00046594 -0.00125118  0.0006884  -0.00025327],"[ 0.00493119 -0.00528584 -0.0009512   0.00373556 -0.00085677  0.00478948
  0.00109756  0.00534921 -0.00419426  0.00487925 -0.00239792  0.00176948
 -0.00268878  0.00219661 -0.00279663  0.00119505 -0.00352051  0.00036638
  0.00148565 -0.00384544]",-4.48838925823344,0.011238731932957997
SYY,0.4592905513088087,0.5030793794663807,[-0.00067502 -0.0006468   0.0002062  -0.0005301   0.00035953  0.00020245],"[ 7.93379301e-03 -1.50553954e-03 -4.46680449e-03  1.12524137e-02
 -1.10732809e-02  7.01586403e-03 -6.25747095e-03 -1.35477960e-03
 -3.08938829e-03 -3.38809637e-03  9.41055947e-04  6.53126287e-05
 -2.70124550e-03  2.03721040e-03 -2.15497763e-03 -6.35075440e-04
 -2.18525966e-03  2.64956046e-03 -7.54191563e-03  1.35052463e-04]",-5.343834012982677,0.004777518483548653
T,0.46095065205835917,0.5031868415742112,[-0.0007473   0.00082463 -0.00014956 -0.00032093  0.00020331  0.00017985],"[ 0.00619552 -0.00562359  0.00226617  0.00562108 -0.00083444  0.01047002
 -0.0042978   0.00874088 -0.00908519  0.00219511 -0.00226843 -0.00139012
 -0.00168545  0.00219743 -0.00257715  0.00128067 -0.00121134  0.00240302
 -0.00096347  0.00433194]",-5.242628664724656,0.005286342533724123
TAP,-1.0519543731645022,2.0082362667038285,"[-1.90096058e-03 -6.04050239e-04 -5.20177402e-04 -6.31614107e-04
  3.32086016e-05 -2.34725779e-04]","[-0.00014966 -0.0102249  -0.00078774 -0.00658314  0.00654651 -0.0029166
  0.00810619  0.00462732 -0.00192504  0.0055622  -0.00149346 -0.00056996
  0.00043014 -0.00125005  0.00226262 -0.00056071  0.00083034  0.00127478
  0.00201029 -0.0012914 ]",-4.967796659134271,0.006958463022421159
TDG,-0.6950627020602465,1.6600889581917568,"[-8.77027147e-04 -6.16141823e-05 -1.91539891e-04  1.92051687e-04
 -1.42006516e-04  1.96844450e-04]","[ 0.00121199 -0.00802522 -0.00319237 -0.00302831  0.00151634 -0.00328712
  0.00665502 -0.00033525  0.00288597  0.00185692  0.00413213  0.00261597
  0.00053174  0.00514835 -0.00254815  0.00195936 -0.00107262 -0.00159549
  0.00744435 -0.00251099]",-4.76423497231348,0.008529410982595529
TDY,0.4616236231830612,0.5027679631957498,"[ 4.36401563e-04 -1.92639881e-06  8.06418410e-05  3.31365753e-04
  7.19853991e-05  2.99563549e-04]","[ 0.00783078 -0.0014799  -0.00460885  0.01118685 -0.01119859  0.00703473
 -0.00689291 -0.00134956 -0.00411083 -0.00463658  0.00140732 -0.00233558
 -0.00032138  0.00074132 -0.00010149 -0.00049981  0.00029702  0.00186853
 -0.00090143  0.00199291]",-5.17270453728094,0.005669215462143783
TEL,0.45836529695619427,0.5040220984737905,"[-5.19106915e-04  2.22116352e-04 -5.66104660e-04 -1.00391586e-04
  1.03503623e-05 -1.69076319e-04]","[ 0.00795978 -0.00137417 -0.00429213  0.01102201 -0.00982461  0.00699066
 -0.00513856  0.00039958 -0.0045084  -0.00132313 -0.0007775  -0.00112158
 -0.00119462  0.00041449 -0.00064564  0.00050602 -0.00283257  0.001641
 -0.00169241 -0.00323034]",-5.459948260476041,0.00425377582745793
TER,0.46193722960639216,0.5021049278098316,"[ 4.73703433e-04 -1.51145203e-04 -4.99313779e-05  2.32998648e-04
  1.19061842e-04  1.79553525e-04]","[ 0.00798415 -0.00057986 -0.00630567  0.01157875 -0.01169972  0.00488811
 -0.00390646 -0.00236212 -0.00165907 -0.00118037 -0.00026205  0.00119142
 -0.00280012  0.00129738 -0.00141631 -0.00020288 -0.00215119  0.00173893
 -0.00096678 -0.00119208]",-5.110468573924928,0.006033255235075157
TFC,0.45785032427145844,0.5045914879732822,"[ 8.59817006e-04  7.52081391e-04 -1.31697320e-04  4.29869156e-04
  1.29748801e-05  1.35863236e-04]","[ 9.00104276e-03 -7.63933699e-05 -5.45154229e-03  1.32370883e-02
 -1.22084140e-02  7.15291585e-03 -5.62281831e-03 -9.19747572e-04
 -3.63545417e-03 -1.02903104e-03 -1.53593780e-03  2.29733450e-04
 -2.78895182e-03 -8.02872102e-05  1.28424050e-04 -7.43084712e-04
 -7.57566665e-04  3.38061535e-03 -2.91639069e-03  1.42059456e-03]",-5.536268324053411,0.003941206737339534
TFX,-0.5991879097168651,1.5698174699097578,[-0.00128488 -0.0018211   0.00050355 -0.00016509 -0.0003682  -0.0001264 ],"[ 2.99148979e-03 -8.36622857e-03  1.87181458e-03 -8.58188109e-04
  4.14837668e-03  4.98546735e-03  1.37597367e-03  8.82741904e-03
 -7.91415262e-03  4.69368360e-03 -3.68289788e-03 -2.64597479e-03
 -2.22863026e-05 -1.67140948e-03  2.08591711e-03  2.02851108e-04
  7.22730995e-04  4.10132629e-03 -2.33171643e-03  3.99691178e-03]",-4.605184044402381,0.00999986141681738
TGT,0.46053633104097474,0.5003503156838939,[-0.00012936  0.00052871 -0.00032406  0.00012928 -0.0002532  -0.00026673],"[ 0.00741896 -0.00149085 -0.00563111  0.01081023 -0.01190744  0.00593821
 -0.00703515 -0.00225891 -0.00462247 -0.00520567  0.00045273 -0.00356407
 -0.00027168 -0.00110402  0.00106843 -0.0011182   0.00069628  0.00294629
 -0.0018633   0.00422606]",-5.089029490337482,0.006163999205995399
TJX,0.4624993829742778,0.5028321957589685,"[ 3.92997640e-05  5.69481009e-04  1.55318951e-05  3.89186122e-04
 -2.67361174e-04  6.66580648e-05]","[ 5.94175970e-03 -3.56393222e-03 -3.40360733e-03  7.35483508e-03
 -7.57965616e-03  5.77986969e-03 -5.28931533e-03  1.94581464e-04
 -4.96014570e-03 -4.16679309e-03  1.39675690e-03 -3.73958938e-03
  1.16497414e-03  6.53302956e-05  1.28576611e-03  1.22514357e-04
  1.38024958e-03  3.07963343e-03  1.54710495e-05  5.02503879e-03]",-5.1018631197001465,0.006085398171873229
TMO,-1.1427486504531252,2.0966735304688675,"[ 3.88501756e-06 -1.25773468e-03  3.15019589e-04  4.70047739e-04
 -3.44063252e-04  4.02714412e-05]","[-0.00069431 -0.01056859 -0.00135151 -0.00709324  0.00540332 -0.00349939
  0.00638836  0.00261894 -0.00187485  0.00133138  0.00145864 -0.00329525
  0.00321736 -0.00047977  0.00129396  0.00138137 -0.00347373  0.00018128
 -0.00239761 -0.00757923]",-5.0655276316681075,0.006310580362189095
TMUS,0.45839235427323494,0.5061100925786847,[-0.00045981  0.00026748 -0.00019211 -0.00023332  0.00029054  0.00022573],"[ 8.42747548e-03 -6.99162357e-04 -5.01508581e-03  1.20745654e-02
 -1.10886661e-02  6.66053081e-03 -4.73638295e-03 -9.17336427e-04
 -2.39117956e-03 -9.56929677e-04 -9.41142635e-06  1.70654387e-03
 -3.35264585e-03  2.52907885e-03 -2.50251571e-03 -5.08619636e-04
 -5.33939978e-04  1.31797855e-03  3.16874412e-04  2.56809478e-03]",-5.595723448866863,0.003713711682915776
TPR,-0.11716873951287919,1.0729711407054263,"[-1.71873141e-03 -2.92554179e-04  8.57344347e-05 -5.83424015e-04
  1.89281458e-04  2.36667520e-04]","[ 0.00376732 -0.00445552 -0.00611016  0.00375411 -0.00692321 -0.00015875
 -0.00120874 -0.00344024 -0.00170552 -0.00453545  0.00212248 -0.00458661
  0.00280094 -0.0024773   0.00378053 -0.00085153  0.00019898  0.00142569
 -0.00037854 -0.00409062]",-4.3653032802396075,0.01271079965626257
TROW,0.46117279603512407,0.5028432434422997,"[ 7.00870682e-04  7.99353873e-04 -1.41875215e-04  4.94085598e-04
 -2.98098921e-05  1.88591277e-04]","[ 8.03449070e-03 -1.42607508e-03 -4.23767336e-03  1.13388425e-02
 -1.05644046e-02  7.54060618e-03 -6.46890098e-03  5.33805747e-05
 -5.13961558e-03 -2.56501556e-03 -8.81396076e-04 -1.79088878e-03
 -1.71798763e-03 -3.67474275e-04  9.84793600e-05 -8.67184522e-04
 -6.57052623e-04  3.27525442e-03 -4.92983975e-03  2.23008205e-03]",-5.205336167619072,0.005487205510030012
