,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.06504856008586041,1.0196321567268933,[-0.00107479  0.00089677 -0.00051949  0.00083395 -0.00021681  0.00064536],"[ 0.01146119 -0.00781897 -0.00566421  0.0044145  -0.0041561   0.00354429
  0.00144035 -0.00291048 -0.00346203  0.00202585  0.00636464  0.00050606
 -0.00506437  0.00128453  0.00116885  0.00045081 -0.00013602  0.00338065
  0.00318179 -0.00728827]",-4.9484425162284085,0.0070944498192784654
QCOM,0.43865002760871025,0.5062316948975555,"[ 8.80092429e-04  1.28254341e-03 -5.61083345e-06  5.01549084e-04
  1.34393993e-05  2.98485770e-04]","[ 0.00402583 -0.00877537  0.00257265  0.00779615 -0.01051753 -0.00054355
  0.00330447 -0.00072982 -0.00105316  0.00423579  0.00123204 -0.00608489
 -0.00045418  0.0096273  -0.00209512 -0.00421422  0.00313111 -0.00012506
 -0.0026842   0.00675007]",-5.560515713687212,0.003846792042666757
QRVO,0.44204021153217476,0.5103577925855672,"[ 6.20486875e-04  7.38534659e-04 -3.60645158e-05  6.84040155e-04
 -1.60283939e-04  2.74936838e-04]","[ 0.00218198 -0.00963118  0.00407403  0.01040495 -0.01063764 -0.00410389
  0.00182209  0.00278512  0.00106267  0.00140201 -0.00021695 -0.00399778
 -0.00074724  0.00750995 -0.00058859 -0.00237226  0.00139562  0.00014413
 -0.00111025  0.00050886]",-5.532230010642709,0.003957154745215017
RCL,-0.3591742856623409,1.3129845892697918,"[-1.04644796e-03  1.25510594e-03 -4.23333458e-04 -1.34329454e-05
  2.04346971e-04  4.54620330e-04]","[ 1.38773326e-02 -7.41366709e-03 -8.51500842e-03  3.25640878e-03
 -1.06360202e-03  4.86651320e-03 -1.92386588e-03 -4.14531563e-03
  5.78876182e-04  3.75729474e-03  1.73628378e-03 -2.41412520e-03
 -1.97499561e-03  5.21947583e-03 -5.35657584e-05 -2.03772615e-03
  1.34666319e-03  1.87775399e-03 -2.84809265e-03 -1.39076785e-03]",-4.750265884794514,0.008649395154706856
REG,0.940079797442606,0.015846186180129965,[ 0.00159661 -0.00135281  0.00047064  0.00068324 -0.00051097 -0.00038091],"[ 0.00328853 -0.00938939  0.00318165  0.00947862 -0.01075115 -0.00309212
  0.00327706  0.00273102 -0.00106432 -0.00066253  0.00118072  0.00015912
  0.00013977  0.0024095  -0.00301881  0.0012105   0.00210553 -0.00154112
  0.0047492   0.00212728]",-4.839602483448716,0.007910197861267638
REGN,0.4436121445615642,0.5110609957236287,[-0.00022251 -0.00014225 -0.00012147  0.0003858  -0.00019124  0.00013399],"[ 0.00602303 -0.00790305  0.00024916  0.00462853 -0.00852049  0.00431614
  0.00230009 -0.00595426 -0.00088929  0.00789729  0.00112442 -0.0062664
  0.00039846  0.00644648 -0.00317158 -0.00013079  0.00150712 -0.00236837
  0.00690414  0.00387925]",-5.45792969826529,0.004262371010633732
RF,-0.12833898255870735,1.084215866118731,"[-3.35527624e-05  1.44106938e-03 -3.09254489e-04  6.54952263e-04
 -5.00479261e-05  5.12809889e-04]","[ 0.01204686 -0.00785671 -0.00681549  0.00460945 -0.00182126  0.00335268
 -0.00244531 -0.00341323  0.00176277  0.00445647  0.00080785 -0.00424167
 -0.00218316  0.00732471  0.00128263 -0.00337484 -0.00078817  0.00231167
 -0.00044193 -0.00103   ]",-5.0425624522084,0.0064571808833101246
RHI,-0.14514650098596607,1.0990375884860164,[-0.00014491  0.00015593  0.00069543 -0.00025619  0.00073209  0.00103218],"[ 0.01231672 -0.00839904 -0.00726006  0.00641666 -0.00136482  0.00064341
 -0.0023093  -0.00024415  0.00044301  0.00115218  0.00363106 -0.00139112
 -0.0053828   0.00521309  0.00397861 -0.00282134 -0.00267375  0.00382839
  0.00105829 -0.00372789]",-4.725562717608929,0.00886572360720466
RJF,0.4486157273347577,0.5092178496277447,"[-7.82485263e-05  1.57632807e-03 -3.56282269e-04  7.37792260e-04
 -6.36629010e-05  5.77585681e-04]","[ 0.0093087  -0.00814553 -0.00352718  0.00548163 -0.00498381  0.0023649
 -0.00024066 -0.00290527  0.00061127  0.00488733  0.00108279 -0.00555368
 -0.00179959  0.00912191  0.00068035 -0.00487174 -0.00052707  0.00286336
  0.00016463  0.0007264 ]",-4.961455905561111,0.007002725100863411
RL,0.44931413246423735,0.5061761476833765,[ 0.00049935  0.00074992 -0.00013931  0.00094076 -0.00029199  0.00033866],"[ 0.00719217 -0.00859574 -0.00057501  0.00730882 -0.00837617 -0.00110345
  0.00235363  0.001967   -0.00050072 -0.00027595  0.00094554 -0.00225145
 -0.00165864  0.00834969  0.00155828 -0.00589287 -0.00185686  0.00434574
 -0.00032625 -0.00041137]",-4.711281536931528,0.008993245018686013
RMD,0.44043630484639346,0.5068564444491005,"[ 7.02117103e-04  2.62646822e-04  2.40330518e-05  8.53432530e-05
 -8.46705245e-05 -2.12885754e-04]","[ 0.00053384 -0.00963133  0.0058805   0.01029594 -0.01232691 -0.00341833
  0.00338431  0.00144884 -0.0006237   0.00253117  0.00124215 -0.0034215
 -0.00056667  0.00473457 -0.0025771   0.0010396   0.00270411 -0.00247117
  0.00364038  0.00184719]",-5.480954375492844,0.004165352489995609
ROK,0.44969087899547205,0.5045566508950822,"[-3.37557382e-04  1.29897516e-03 -1.09665648e-04 -3.28798228e-05
  3.33823695e-04  5.19868967e-04]","[ 0.0077362  -0.00941392 -0.0024961   0.00957932 -0.00464859 -0.00328215
 -0.00154896  0.00273146  0.0013957   0.00021724  0.00213686 -0.00214091
 -0.00423231  0.0062141   0.00284197 -0.00312828 -0.00138145  0.00401349
  0.00081965 -0.00506164]",-4.557659148885388,0.010486577752009788
ROL,0.44728766190707,0.5050775353688052,"[ 7.68883106e-04 -3.40608800e-04  4.86263099e-04  3.34187259e-04
  5.85148817e-05  3.36110425e-04]","[ 0.0058074  -0.00975958 -0.00033296  0.01075637 -0.00653093 -0.00486268
 -0.00032103  0.00426683  0.00058479 -0.00115407  0.00287959 -0.0007606
 -0.00492706  0.00433978  0.00376215 -0.00082129 -0.00339614  0.00079087
  0.00527286 -0.00103968]",-4.787401222745857,0.008334087701110424
ROP,-0.1725916862314879,1.1167014111832307,"[ 1.41739382e-03  1.36738805e-03  5.80253546e-05 -8.84072537e-05
  1.22957782e-04 -2.59889427e-04]","[ 1.23250512e-02 -7.76385926e-03 -6.80019403e-03  4.13898239e-03
 -2.69075398e-03  3.84765447e-03 -3.50969882e-04 -3.10163950e-03
 -1.33694029e-03  2.10238428e-03  4.04997691e-03  6.26992397e-04
 -3.39299579e-03  4.89492840e-04 -5.06414987e-05  2.43300902e-03
  1.48814207e-03 -2.24797029e-04  6.51699466e-04 -4.20396533e-03]",-4.857033626056876,0.007773508858045131
ROST,0.4418567212526885,0.5076220128068769,"[-8.46232302e-04 -4.58136983e-05  5.08461229e-05  1.70403481e-05
  2.17778057e-04  5.73452844e-04]","[ 0.00371279 -0.00799654  0.00424113  0.00562201 -0.01443025  0.00142777
  0.00851342 -0.00052865 -0.00544598  0.00060388  0.00271519 -0.00031585
  0.0016757   0.00417912 -0.0052489  -0.00195905  0.00327201  0.00129493
  0.00363403  0.0034294 ]",-5.422899671569262,0.004414327970522637
RSG,1.2663245728900012,-0.3139281406326539,"[ 6.11314430e-04  2.29604918e-04  1.11762679e-04  3.39974277e-04
 -8.35512351e-05  7.62916383e-05]","[ 8.01825240e-04 -1.03040554e-02  5.12095493e-03  1.24585678e-02
 -1.11288638e-02 -6.31840531e-03  2.67862895e-03  4.32526102e-03
 -1.47809815e-03 -8.83335685e-05  4.14088300e-03 -9.94828701e-04
 -3.85116549e-03  2.33464661e-03 -5.23677645e-04  2.16753493e-03
  2.12276145e-03 -5.07048738e-04  4.98137212e-03 -3.85908965e-03]",-5.379468104844948,0.004610273460073346
RTX,0.4441865784932796,0.5053179690077433,"[-3.32196273e-04  1.26256260e-03 -9.29479343e-05 -2.19240712e-04
  4.00764489e-04  4.44549516e-04]","[ 0.00405337 -0.00881349  0.00282795  0.0076794  -0.01128701 -0.00075775
  0.00443691  0.0004501  -0.00218232  0.00160735  0.00205951 -0.00245147
 -0.00076934  0.00578605 -0.00178911 -0.00205813  0.00159665  0.00145616
  0.00221358 -0.00066416]",-5.040629312823962,0.006469675587098996
SBAC,1.2647307003472286,-0.31322098619798505,"[ 1.22728722e-03 -8.92970908e-05  2.60002194e-04  4.49716654e-04
 -1.97721491e-04 -9.98894388e-05]","[ 0.0006904  -0.00946234  0.00619922  0.00985975 -0.01361882 -0.00324143
  0.0055316   0.0021176  -0.00297014  0.00071561  0.00307185 -0.00116377
 -0.0011568   0.00307789 -0.00249302  0.00099173  0.00168562 -0.0005757
  0.00698312 -0.00031093]",-5.278459030821494,0.005100284120908745
SBUX,0.44722106931416994,0.5058088439496718,"[-5.08429566e-04  1.43295782e-03 -1.46468351e-04 -9.56084877e-05
  4.09000502e-04  6.13925127e-04]","[ 0.00580189 -0.00827588  0.00151584  0.0061099  -0.01145439  0.00077613
  0.00619922  0.00026128 -0.00439213 -0.00029481  0.00329869  0.00058967
 -0.00018343  0.00327058 -0.00313291 -0.00140686  0.00212695  0.00177048
  0.00293322  0.00095945]",-4.836278058247698,0.00793653848183481
SCHW,-0.12421674749995557,1.078401428171631,"[-2.89939758e-04  2.06570906e-03 -5.38126886e-04  4.77543247e-04
  3.00022009e-05  4.68201452e-04]","[ 0.01192307 -0.00779294 -0.00650781  0.00450208 -0.00233243  0.00338153
 -0.00194016 -0.00334321  0.00147122  0.00448311  0.00085654 -0.0046335
 -0.00214491  0.00805748  0.0011471  -0.00382928  0.0001453   0.00168869
 -0.00349331  0.0008894 ]",-5.015775728447658,0.0066324850338119485
SEE,0.44742259720697686,0.507490071830425,"[ 5.99188464e-04  4.44823533e-04  1.54306571e-04  3.86336790e-04
 -2.14550916e-05  2.14902675e-04]","[ 0.00898777 -0.00864076 -0.00308906  0.00727237 -0.00574637 -0.0005335
  0.0012674   0.00089445 -0.00210068  0.00021363  0.00515688 -0.00053621
 -0.00530887  0.00411186  0.0019509  -0.00195005  0.00141373  0.00474493
 -0.00357349 -0.00889871]",-4.9210718785377425,0.007291311256663826
SHW,0.44376741052647567,0.5019220112583791,"[-8.89305015e-04 -1.92256419e-05 -5.77500275e-04 -1.26984598e-04
 -2.84915330e-04 -4.71768973e-04]","[ 0.00670209 -0.00905426 -0.00082858  0.00821897 -0.00718134 -0.00129878
  0.00158389  0.00100244 -0.00181719  0.00038553  0.00465032  0.00020796
 -0.00471713  0.00153515  0.00176465  0.00179036 -0.00093773  0.00031942
  0.0048082  -0.00499613]",-4.820116222009911,0.008065849655363961
SJM,1.38694411767712,-0.4292501789785108,"[ 1.38168479e-03 -1.92209345e-04  4.84108369e-04  4.61174775e-04
 -8.12244106e-05  9.33611804e-05]","[-0.00034516 -0.01043173  0.00650335  0.01327443 -0.01214063 -0.00797195
  0.00237674  0.00655431  0.00053602 -0.00208192  0.00070847 -0.00031765
 -0.00093014  0.00290369 -0.00224023  0.00157194  0.00364409 -0.00102796
  0.00133488 -0.00296716]",-5.3327047883940235,0.004830985531253209
SLB,0.449763099994564,0.5081420719686571,[-0.00103485  0.00168828 -0.00055128 -0.00054329  0.00038012  0.00016909],"[ 0.00551758 -0.00907232  0.00110808  0.00894415 -0.00938107 -0.00339826
  0.00224311  0.00425515  0.00047753 -0.00208748 -0.00054827 -0.00106463
 -0.00024663  0.00728316  0.0004145  -0.00463528 -0.00151136  0.0023051
  0.00133445  0.00268876]",-4.8300147902164365,0.007986403144450928
SLG,0.4391921355982611,0.5055569862788596,"[ 5.49749886e-04  1.56992491e-04  1.32850766e-04  1.26802150e-05
  3.34019043e-05 -4.46313438e-05]","[ 0.00329238 -0.00824138  0.00431579  0.00625245 -0.01386761  0.00108412
  0.00764299 -0.00109891 -0.00495338  0.0022121   0.0029852  -0.00217475
  0.00107956  0.00563799 -0.00510091 -0.0027151   0.00380687  0.00157248
  0.0029046   0.00435859]",-5.479444542650919,0.0041716462260322825
SNA,0.4500412916682371,0.5112500076064579,"[ 1.60710250e-05  6.91855455e-04 -2.49064095e-04 -6.05299938e-05
 -2.49050806e-05 -1.68820494e-04]","[ 1.08435437e-02 -8.13660658e-03 -5.51285194e-03  5.27010027e-03
 -3.32707235e-03  2.93114993e-03 -5.07207133e-05 -3.34829761e-03
 -2.36148138e-03  3.69286673e-03  6.72377512e-03 -1.21446534e-03
 -6.93211135e-03  1.51564603e-03  3.45480472e-03  2.52245624e-03
 -1.73567482e-03 -9.38099665e-04  4.12901025e-03 -3.21813450e-03]",-4.998993373764072,0.00674473300822544
SNPS,0.44595061725953794,0.514345339823918,"[ 6.79971345e-05  7.48942921e-04 -2.47407249e-04  4.24935575e-04
 -1.40042929e-04  1.40488085e-04]","[ 0.00212866 -0.01014406  0.00367654  0.01214287 -0.00953878 -0.00649733
  0.00042243  0.00509141  0.00194415 -0.0003449   0.00014667 -0.00288027
 -0.0022662   0.00650727  0.00135536 -0.00141168 -0.000569   -0.00076717
  0.00135858  0.00129708]",-5.559825922002614,0.0038494464432166312
SO,1.0047767538267287,-0.04944445764788258,[ 0.00064899 -0.00083178  0.00035181  0.00013602 -0.00011044 -0.00011487],"[ 0.00266172 -0.00951165  0.00418281  0.01022833 -0.01207883 -0.00459188
  0.00450775  0.00476685 -0.00194172 -0.00253535  0.00186633  0.00080963
 -0.00061593  0.00325893 -0.0021133  -0.00048368  0.00171141  0.00035599
  0.00365012  0.00107384]",-5.16605644834094,0.005707030470248718
SPG,0.44382791555898826,0.5099366500452583,"[-2.69607078e-05 -6.94631607e-04  1.01915133e-04 -1.21241302e-04
 -6.37616614e-05 -1.86146032e-04]","[ 0.00211601 -0.00902219  0.00519789  0.00871921 -0.01381495 -0.00240587
  0.00670467  0.0026223  -0.00385704 -0.00128201  0.00244686  0.0007666
  0.00072564  0.00294904 -0.00417621 -0.00079978  0.00255396  0.00105285
  0.00446423  0.00220838]",-5.382198026857884,0.004597704936419284
SPGI,0.4420078314046209,0.5063826770017317,[ 0.00051959  0.00090333 -0.00011192  0.00050822 -0.00010941  0.00018369],"[ 0.00399864 -0.00883341  0.00251396  0.00768037 -0.01029641 -0.00029067
  0.00302479 -0.00099223 -0.00104215  0.00421897  0.00201447 -0.00537905
 -0.00214457  0.00797252  0.00017267 -0.00235639  0.00080644 -0.00032724
 -0.00038687  0.00162517]",-5.319018249515632,0.004897559547252168
SRE,0.4440550009204455,0.5130461196511787,"[ 8.29473519e-04 -5.36204617e-04  2.58383935e-04 -1.61113556e-05
 -1.01803924e-04 -3.18817599e-04]","[ 1.23107831e-03 -1.02398888e-02  4.71584400e-03  1.24769531e-02
 -1.07491235e-02 -6.78368159e-03  1.99714771e-03  5.43377676e-03
  1.05477634e-04 -1.57735234e-03  1.15316620e-03 -1.37295445e-04
 -6.13846691e-04  2.83092878e-03 -2.64092429e-03  7.45796493e-04
  1.88311229e-03 -7.66131844e-05  7.36366311e-03  4.48363457e-04]",-5.590333612376681,0.0037337820209911513
STE,0.07654775672536628,0.8868526736944641,[ 0.00243667 -0.0005288   0.00083924  0.00108535 -0.00026707  0.00025553],"[ 1.02374224e-02 -7.67689285e-03 -4.07718707e-03  3.80395421e-03
 -5.67390656e-03  4.43824752e-03  1.93319746e-03 -3.90145902e-03
 -2.14528321e-03  3.11048341e-03  2.71062160e-03 -6.92564498e-04
 -4.61542699e-04  2.55944357e-03 -2.70990870e-03 -9.58467493e-05
  1.06451533e-03  1.64291034e-03  6.29177060e-03 -1.56494064e-03]",-4.603180667729797,0.010019914986628771
STT,0.4472127082040648,0.5101663720627613,[ 0.00021793  0.00105782 -0.0002541   0.0006039  -0.00013673  0.00028918],"[ 0.00976119 -0.00722696 -0.00343187  0.00266625 -0.00607437  0.00605933
  0.00133134 -0.0060843  -0.00015925  0.0063778  -0.00028644 -0.00500163
  0.00160025  0.00719256 -0.00330741 -0.0024719   0.00201409 -0.00024062
  0.00093349  0.00396865]",-5.11633993806603,0.005997935585360447
STX,0.4388878480301287,0.5075659161841571,"[ 3.86568213e-06  1.40536400e-03 -3.32948926e-04  5.17610886e-05
  7.78788664e-05  8.76954321e-05]","[ 0.00213043 -0.00928585  0.00467851  0.00953384 -0.01221962 -0.00316849
  0.00412178  0.00220424 -0.00132524  0.00156731  0.00174433 -0.00422166
 -0.00170475  0.0084227  -0.00029106 -0.00387854  0.00150611  0.00150617
 -0.00195954  0.00146955]",-5.643249545523243,0.0035413419366339296
STZ,0.44991722373236415,0.5048428815129629,"[ 7.13861801e-04  3.63823853e-04  1.39236830e-04  4.76798204e-04
 -8.04633055e-05  2.00122848e-04]","[ 5.78708099e-03 -8.44771823e-03  1.41792807e-03  6.70474993e-03
 -1.13454408e-02  2.52307235e-05  6.55760028e-03  9.78220839e-04
 -5.77294281e-03 -1.16041551e-03  6.04474371e-03  2.01885519e-03
 -3.15883828e-03  9.12125307e-04 -1.02178273e-03  1.17907944e-03
  1.55693422e-03 -1.80485204e-04  2.40112874e-03  4.95285523e-04]",-4.568209644962175,0.010376520753439802
SWK,0.44563754190249594,0.5073146036636124,"[ 4.50199579e-04  5.51687301e-04 -5.07723271e-05  5.07138631e-05
 -1.91687637e-05 -1.11398566e-04]","[ 5.09815966e-03 -8.87937852e-03  1.18955574e-03  7.59569458e-03
 -9.17787940e-03 -9.79301636e-05  2.69843483e-03 -1.06634141e-03
 -1.62165392e-03  3.73793367e-03  3.06275905e-03 -4.10517088e-03
 -2.47372809e-03  6.21300665e-03 -7.73926649e-04 -1.33544082e-03
  2.31225668e-03  5.44189787e-04 -3.47370534e-05 -1.24112027e-03]",-5.056502310251732,0.006367793171918129
SWKS,0.44818129336740237,0.5063572966535634,"[-1.47913224e-03  1.71363609e-03 -8.17290500e-04  4.44274915e-04
 -3.19095273e-05  5.79744757e-04]","[ 0.01037161 -0.00809452 -0.00431392  0.00538955 -0.00502574  0.00171642
  0.00051785 -0.00078317 -0.00016131  0.00125389  0.00136363 -0.00184724
 -0.0017632   0.00657904  0.00105367 -0.00430619 -0.00150699  0.00398811
  0.00079779 -0.00153249]",-4.7873562941826675,0.008334462148107952
SYF,0.44697552463764173,0.5129272648952252,"[ 2.47892242e-04 -3.85364100e-05  1.40612612e-05  2.49247769e-04
 -1.19836667e-04  9.77929582e-06]","[ 1.31935867e-02 -7.01484380e-03 -7.37408253e-03  2.02798554e-03
 -2.78243461e-03  6.65958804e-03  7.83518787e-05 -5.95050508e-03
 -1.17993349e-03  4.89856835e-03  2.63899029e-03 -2.50853485e-03
 -1.75308779e-03  4.83903685e-03  8.82423933e-05 -2.13937981e-03
 -2.32708432e-03  2.78717163e-03  7.86142214e-03 -1.25978365e-03]",-5.313657087200486,0.004923886667858564
SYK,0.4411067043856567,0.5068010766438061,"[ 2.53140010e-04  1.12178596e-07 -4.60582945e-05  7.19167297e-04
 -3.06805126e-04  1.75091496e-04]","[ 0.00249237 -0.01020862  0.00313989  0.01234483 -0.00913135 -0.00673605
  0.00089966  0.00573007  0.00016542 -0.00245719  0.00284475  0.00142667
 -0.0039199   0.00041169  0.00122215  0.00332118 -0.00017449 -0.00112861
  0.00467143 -0.00497894]",-5.356725557439637,0.004716324183640425
SYY,1.1294291762920046,-0.18015880267967777,"[ 1.75545085e-03 -1.04155480e-03  6.32929362e-04  9.01427022e-04
 -4.09077055e-04 -2.93388855e-05]","[ 1.72388534e-03 -9.60827835e-03  5.00898057e-03  1.04042947e-02
 -1.27490237e-02 -4.10711425e-03  5.70031893e-03  3.25017418e-03
 -4.57434963e-03 -6.93117546e-04  6.16411035e-03  3.71229828e-04
 -4.17840506e-03  1.55842395e-03 -1.14040501e-03  1.85587174e-03
  3.76743620e-03  5.27490250e-05  3.32045057e-04 -3.34393108e-03]",-5.0669706306999895,0.006301480767767779
T,0.4413820232800211,0.5114654221620524,"[ 6.01203742e-04 -2.70460678e-04  2.11032856e-04 -2.00647084e-04
  2.72032861e-05 -2.64580985e-04]","[-0.00107011 -0.01011538  0.00760774  0.01229013 -0.0137712  -0.00641257
  0.00437427  0.00475654 -0.00145003 -0.0006488   0.00202495 -0.0008081
 -0.00071066  0.00266196 -0.00341807  0.00197458  0.00393707 -0.00198029
  0.00404292  0.00090915]",-5.679864747867775,0.0034140201656771307
TAP,0.45325523493416214,0.5064594495405682,"[ 2.68651988e-03 -1.67896602e-03  1.09686242e-03  8.84172656e-04
 -3.58658819e-04 -8.46920577e-05]","[ 0.00861876 -0.00896578 -0.00320408  0.00799107 -0.00443481 -0.00137918
 -0.00160778  0.00162528  0.00234587 -0.00030829 -0.00089195 -0.00020071
  0.00016162  0.00375911 -0.00109386 -0.00111959 -0.00057474  0.00167602
  0.00532677 -0.0012136 ]",-4.443802802537959,0.011751166079142096
TDG,1.0776529929691803,-0.11472212602845405,"[-2.77517534e-04  1.39450036e-03 -3.97876906e-04 -2.00659722e-04
  1.48788248e-04 -3.50186448e-06]","[ 0.00234693 -0.0102993   0.00262258  0.01201627 -0.00746927 -0.00500229
 -0.0014423   0.00166048  0.00216589  0.00405448  0.00184815 -0.00539749
 -0.00368097  0.00567186  0.00022907  0.00135597  0.00263452 -0.00223521
  0.00095833 -0.00144375]",-5.378806599395561,0.004613324190016344
TDY,0.9579856975162624,-0.0051205883271916025,"[4.27324271e-04 2.31146458e-04 9.51688832e-05 8.54624787e-05
 1.83634742e-05 2.16039547e-05]","[ 0.00321329 -0.00958283  0.0029074   0.01006938 -0.00978228 -0.0035337
  0.0018108   0.00214414  0.00012352  0.00183665  0.00141525 -0.00406498
 -0.00211016  0.0075609   0.00023504 -0.00307814  0.00043259  0.00212336
  0.00145979 -0.00161205]",-5.033114470286003,0.006518477319410446
TEL,0.44705267345993915,0.5063833405167218,"[-1.19937559e-04  1.84538797e-03 -3.78713155e-04  4.71110234e-04
  6.48738237e-05  5.02709590e-04]","[ 9.50726259e-03 -8.47394920e-03 -3.80791621e-03  6.66605228e-03
 -4.60970008e-03  2.82769374e-04 -7.32621290e-04 -1.72829370e-05
  1.30605831e-03  1.53473131e-03  1.22111999e-06 -2.75642905e-03
 -4.39902021e-04  7.56995788e-03 -9.70906533e-04 -5.32808431e-03
  1.31883449e-03  6.05777610e-03 -1.42292461e-03 -4.81644826e-03]",-4.87445855607783,0.007639229313579891
TER,0.442676734320042,0.5030125626899513,"[-1.80990578e-03  1.66181646e-03 -1.23907372e-03  2.25444056e-04
 -2.85067800e-04 -3.79454706e-05]","[ 6.01203303e-03 -9.35494901e-03  7.07351779e-05  9.69387250e-03
 -7.94485528e-03 -3.84521101e-03  1.53998430e-03  3.79859024e-03
 -7.57418262e-04 -8.99117050e-04  3.20619584e-03 -1.93859728e-03
 -4.63072254e-03  7.35629519e-03  3.53379192e-03 -4.76920045e-03
 -2.37074803e-03  4.55507356e-03  3.53303143e-04 -2.62530694e-03]",-4.984157546156419,0.006845542652622777
TFC,0.45053252433750873,0.5078695568427105,[ 0.00059734  0.00255613 -0.00023969  0.00075003  0.00015965  0.00078402],"[ 5.78261755e-03 -9.10660857e-03  1.55180758e-04  8.85039487e-03
 -7.44847773e-03 -2.35079910e-03  6.58798897e-05  1.48818140e-03
  1.70794041e-03  2.43166731e-03  1.17271666e-04 -5.66464956e-03
 -2.41958597e-03  1.05592175e-02  2.51221195e-03 -5.67368295e-03
 -1.85367948e-03  2.07009321e-03 -9.07812355e-04  2.26464342e-03]",-4.73583239910585,0.008775141370990015
TFX,0.4453620471486739,0.5092284296217032,"[ 1.16166896e-03 -4.11592155e-04  5.02699763e-04  5.27382938e-04
 -8.81131635e-05  2.12930035e-04]","[ 0.00040824 -0.01026109  0.00545529  0.01249692 -0.01096004 -0.00659269
  0.00144913  0.00478688  0.00105886 -0.00044409  0.0004497  -0.00114739
 -0.000784    0.00290758 -0.00206551  0.0018463   0.00215682 -0.00098104
  0.00532333 -0.00325831]",-5.234686331888621,0.005328495600870235
TGT,0.4431078984457105,0.5064069320615959,[-0.0012492  -0.00148673  0.000472   -0.00048235  0.00040981  0.00056042],"[ 0.01021217 -0.00647867 -0.00209653  0.00108527 -0.01088129  0.00642487
  0.00877821 -0.00296449 -0.00746287 -0.00112145  0.00391785  0.00372961
  0.00234537  0.00132758 -0.00599058 -0.00271714  0.00220671  0.0046589
  0.00531366  0.00222164]",-5.215868723056671,0.005429714508854693
TJX,0.44568393365094877,0.5067240017157754,"[-7.90801301e-04  2.92053817e-04  3.04113283e-05 -3.90312750e-05
  3.00463447e-04  6.25223964e-04]","[ 4.83428305e-03 -8.34666682e-03  2.42578355e-03  6.39575787e-03
 -1.16879351e-02  5.39531285e-04  5.24360132e-03 -9.59804648e-05
 -2.39108781e-03  1.32031866e-03  9.49659379e-04 -2.24706594e-03
  8.85113220e-04  6.57890032e-03 -2.54479492e-03 -3.34010415e-03
  7.89700097e-04  1.25934013e-03  3.03236508e-03  3.49056645e-03]",-5.028851703808467,0.00654632337446092
TMO,0.4452970140912967,0.5074649172148876,"[ 1.06608287e-03  7.57996632e-04 -1.22651268e-05  5.15717464e-04
 -1.94799774e-04 -5.85772001e-05]","[ 0.00402698 -0.00920043  0.00195394  0.00860224 -0.0091036  -0.00098553
  0.00202265 -0.00109069 -0.0012082   0.00484419  0.00361218 -0.00545224
 -0.00374348  0.0070159   0.0005469  -0.00152341  0.00100179  0.00095768
  0.0020688  -0.00225654]",-5.1206493209876935,0.005972143797443301
TMUS,1.079543335115387,-0.12661680901982628,"[ 8.89971187e-05  6.77908909e-04 -1.81389537e-04  1.21955294e-04
 -1.98211775e-05  3.06311869e-05]","[ 0.0024024  -0.00951101  0.0036079   0.00963771 -0.01005788 -0.00234652
  0.00171289  0.00010549  0.00029411  0.00408809  0.00108234 -0.00503388
 -0.00108182  0.00637561 -0.00170951 -0.00019068  0.00201838 -0.00205513
  0.00336938  0.00298108]",-5.439526594251775,0.004341538093407647
TPR,0.4471778291827843,0.506420065813437,"[-8.63525440e-04  3.24630249e-04 -3.30592361e-04 -8.85664282e-06
  2.95101502e-06  1.41804106e-04]","[ 5.00421282e-03 -8.12784285e-03  2.90696592e-03  6.18322912e-03
 -1.32870521e-02 -7.70120731e-06  7.51522509e-03  1.75218824e-03
 -4.49629387e-03 -1.51800900e-03  2.55862327e-03 -3.46484794e-05
 -4.21742428e-04  6.08585585e-03 -7.43103603e-04 -4.32198773e-03
 -9.48008263e-04  2.13211002e-03  1.72553769e-03  4.70555188e-03]",-4.89925726477159,0.007452115964985711
TROW,-0.30073237405669373,1.256326095821385,[-0.00010951  0.0002902  -0.00015927  0.0007057  -0.00023715  0.0003341 ],"[ 0.01339984 -0.00777262 -0.00790049  0.00442371 -0.00194032  0.00304712
 -0.00057877 -0.00179412 -0.00146534  0.00091003  0.00465441  0.00041048
 -0.00505955  0.00292505  0.0034684  -0.00118024 -0.00357788  0.00233941
  0.00395992 -0.00135441]",-4.8854063825964955,0.007556052489797952
TRV,0.885841129540377,0.07010481381482206,"[ 7.25209919e-04  7.06086441e-04 -6.65170412e-05  4.60015064e-04
 -1.47578957e-04  4.02377996e-05]","[ 3.76293328e-03 -9.59243898e-03  2.48505687e-03  1.01904991e-02
 -9.86768354e-03 -4.09437427e-03  2.56987289e-03  3.56312126e-03
 -1.11660626e-03 -7.50206681e-04  2.88238596e-03 -7.36504647e-04
 -3.30884444e-03  3.89332427e-03  1.43522224e-03  8.90462765e-05
 -1.56881989e-03 -1.14033413e-03  5.22072283e-03  2.07978454e-03]",-4.741659391800444,0.008724157372279719
