,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4238351874719798,0.4530599238261893,[-0.00106016  0.00698102  0.00088589  0.00078385  0.00113446 -0.00161492],"[ 1.83038095e-02 -2.75541782e-03 -9.32105333e-03  8.97903910e-03
 -1.89436470e-03  3.11820129e-03  3.89685682e-05  4.25784565e-04
  1.74519075e-03  8.43184008e-03  3.92596957e-03 -8.71282228e-03
 -1.28949536e-03 -1.62685015e-04 -1.07959529e-03 -2.15161842e-04
  1.87613456e-05  1.29914607e-03  6.01129399e-04 -4.82204429e-04]",-3.209983595170915,0.04035727532080471
REGN,-0.0873161493430532,1.0109671725526252,[ 0.00095785 -0.00467508 -0.0005214  -0.00033368 -0.00104214  0.00012693],"[ 1.02747418e-02 -3.98902521e-03 -4.28413168e-03  6.16507643e-03
 -4.58361373e-03  2.70742329e-03  2.10011541e-03 -3.99599583e-04
 -3.83944419e-04 -4.01488618e-03 -4.33015485e-03  1.93471254e-03
 -8.52375012e-05  9.60007810e-03  8.26044111e-03 -1.43587731e-03
 -1.08164317e-03 -8.71694697e-03 -5.57211748e-03  1.83459285e-04]",-4.066951222215751,0.017129533118454613
RF,0.44112614495053737,0.4844660354212805,"[ 1.66184575e-03 -1.21036463e-03 -5.97590256e-05 -6.38719882e-04
 -4.54646569e-04 -1.35031677e-03]","[ 0.01085947 -0.00996915 -0.01155042  0.00421869 -0.00691667  0.00894706
  0.00425471  0.00026413 -0.0031753  -0.00148258  0.00200946  0.0077586
  0.00791204  0.00127255 -0.00177383 -0.008156   -0.00502942  0.0032253
  0.00713847  0.00033401]",-4.808044862237341,0.008163805468869996
RHI,0.43221228070132317,0.46492093935439427,"[ 3.15234527e-04 -3.46107473e-03  2.22901040e-04 -1.17821332e-03
 -2.57210092e-05  1.71041221e-04]","[ 1.70244397e-02 -3.29292468e-03 -9.14646342e-03  7.50261474e-03
 -2.54459099e-03  2.45778672e-03 -1.65842204e-04  1.12747886e-03
  2.43869838e-03  1.03871869e-02  3.42997607e-03 -1.06157183e-02
 -1.81483178e-03  2.94589878e-04 -5.29706754e-04  9.63392651e-05
  1.98580328e-04  8.16041836e-04  4.30848415e-04 -2.68353184e-04]",-3.5124296913044404,0.02982436233918182
RJF,0.4426618642527378,0.485034642421734,"[ 1.69873178e-03  6.14722802e-05 -3.52981374e-04  2.13787393e-04
 -5.70590658e-04 -6.87317456e-04]","[ 0.01130561 -0.00987662 -0.01127697  0.00289557 -0.00921519  0.00826419
  0.00305061  0.00318902 -0.0004738  -0.00012859  0.0032853   0.00602873
  0.00692864  0.00070522 -0.00144702 -0.00730802 -0.00277762  0.00251725
  0.00739335 -0.00410756]",-4.678634754739268,0.009291690668287047
RL,0.4431131074479423,0.48139338928130043,[-0.00133281 -0.00086499 -0.00078161  0.00061343 -0.00088434 -0.00080857],"[ 0.01499484 -0.0045893  -0.00826491  0.00477657 -0.00335958  0.00138404
 -0.00059564  0.00065576  0.00133647  0.01193107  0.00332255 -0.01497622
 -0.00073873  0.00013793 -0.00102592 -0.00055398  0.00011176  0.00121537
  0.00135901 -0.00013048]",-3.9850023548217512,0.018592400540897044
RMD,-0.1359105336797284,1.057765298120232,"[ 9.68510201e-04 -3.48592816e-03  2.47529008e-04 -1.66314851e-05
 -6.86562349e-04 -3.98347969e-04]","[ 0.01052847 -0.00355543 -0.00347063  0.00584177 -0.00485129  0.00138738
  0.00049357 -0.00029241 -0.0003083  -0.00265139 -0.00294455  0.00160282
 -0.00080414  0.0078188   0.00529092 -0.00100537 -0.00234166 -0.00434117
 -0.00125699  0.00426058]",-3.638019193362833,0.026304396318660148
ROK,0.44858243562683764,0.4880112978133084,[ 0.00144853  0.00294983  0.00199183  0.00069612  0.00060928 -0.0023669 ],"[ 0.01481416 -0.00494105 -0.00894961  0.00396321 -0.00373426  0.00214362
  0.00014523  0.00088707  0.00147451  0.01267967  0.00243055 -0.01572553
 -0.00083258  0.00068052 -0.00082466 -0.00044633  0.00019018  0.00123308
  0.00165325 -0.00017284]",-4.098820427991299,0.016592235599837527
ROL,-0.09876095399842846,1.0380127762879974,"[ 1.62838087e-03 -1.47510680e-03 -7.27113319e-05 -5.96855646e-04
 -4.06399809e-04 -9.28482095e-04]","[ 0.01099678 -0.00383194 -0.00253308  0.00422679 -0.00686421 -0.00258155
 -0.00734375  0.00044223 -0.00234664  0.00639375  0.00609838  0.00593635
  0.00440026  0.00215585  0.003804   -0.0032903   0.00101311 -0.00593521
 -0.00286339 -0.00436261]",-4.801821874273992,0.008214767134493883
ROP,0.4494138150649042,0.488869736281443,[ 0.00040689  0.00115556  0.00195193 -0.00068595  0.00103486 -0.001866  ],"[ 1.49984595e-02 -4.81609005e-03 -8.84815384e-03  4.41460676e-03
 -3.48067426e-03  1.84348976e-03 -1.29302723e-04  9.68180180e-04
  1.76555821e-03  1.28563668e-02  2.80310056e-03 -1.52858227e-02
 -1.29071736e-03  4.05099432e-04 -9.50293280e-04  3.42780609e-06
  3.75838233e-04  1.32150220e-03  1.73452687e-03 -4.65920138e-04]",-4.096394793854504,0.016632531144281083
ROST,0.44226281820739777,0.4801060567274927,[-0.00484397  0.00499978 -0.00237127  0.00041781 -0.0006033  -0.00239715],"[ 0.01521225 -0.00449732 -0.00846629  0.00498532 -0.003287    0.00156925
 -0.0004933   0.00071561  0.00146726  0.01192729  0.00328896 -0.01463
 -0.00093247  0.00015332 -0.00101817 -0.00034342  0.00021851  0.00125218
  0.00141113 -0.00032586]",-3.9538838555189395,0.019180064329979506
RSG,0.43893721258840185,0.476049541716768,[ 0.00318095  0.00789467  0.00146418  0.00041628  0.00088153 -0.00378385],"[ 1.54198890e-02 -4.33244071e-03 -8.36907716e-03  5.31267851e-03
 -3.03025210e-03  1.52339951e-03 -5.41251767e-04  4.63142421e-04
  1.30310821e-03  1.16819628e-02  3.34614410e-03 -1.42661227e-02
 -1.08211607e-03  7.67986445e-05 -1.14804224e-03 -7.09169838e-05
  4.03639099e-04  1.39492722e-03  1.63081232e-03 -6.46674608e-04]",-3.892964004814594,0.020384835654679096
RTX,0.4403427356766943,0.4774772633487523,[ 0.00273972  0.00361679  0.00157622  0.0015983  -0.0001208  -0.00303801],"[ 1.52512800e-02 -4.66891486e-03 -9.05530147e-03  4.51404884e-03
 -3.61064239e-03  2.46346224e-03  2.78551240e-04  7.43542425e-04
  1.28048879e-03  1.17660504e-02  2.41225683e-03 -1.47945642e-02
 -5.45559765e-04  8.14518923e-04 -6.53602991e-04 -7.12031681e-04
  7.98498347e-05  1.10479112e-03  1.35538648e-03 -1.87830041e-04]",-3.909240544121385,0.020055726718901334
SBAC,0.4438655648085711,0.48219575068185516,[ 0.00292029  0.00111707  0.00081981  0.00251258 -0.00085399 -0.00081883],"[ 0.01511629 -0.00480494 -0.00895483  0.00422725 -0.00350305  0.00232116
  0.0003376   0.00060572  0.00125584  0.0123241   0.00217009 -0.01535131
 -0.00083179  0.00085515 -0.00078134 -0.00039449  0.00022095  0.00126078
  0.00167062 -0.00030064]",-4.010384868034902,0.018126417615428027
SBUX,0.4433545268056383,0.48105247038549104,[-0.0002393   0.00120203 -0.00226767  0.00070285 -0.00137377 -0.00066973],"[ 0.0156513  -0.00424598 -0.00842669  0.00545563 -0.00294058  0.00151661
 -0.000362    0.00068389  0.00171858  0.01213289  0.00257466 -0.01398968
 -0.00154455  0.00100053 -0.00020035  0.00024202  0.00046881  0.00081578
  0.0008178  -0.00051024]",-3.934771928500793,0.019550157652812556
SCHW,0.4417622908928686,0.47952810574159166,[ 0.00166715 -0.00071946  0.00041175 -0.00066452 -0.00063634 -0.00367954],"[ 1.51443163e-02 -4.68840948e-03 -8.85181325e-03  4.53763332e-03
 -3.50287515e-03  2.15353268e-03  6.08022538e-05  7.34776221e-04
  1.37893526e-03  1.20386636e-02  2.74907835e-03 -1.49629793e-02
 -6.80225907e-04  4.02348066e-04 -1.02082528e-03 -6.88658792e-04
  1.93396828e-05  1.31189085e-03  1.58584519e-03  5.72421326e-05]",-3.9596428998715414,0.019069922947787636
SEE,0.4360494337242563,0.4715232055457348,"[-1.03496090e-03  3.62962366e-03 -1.12607701e-03 -7.52424431e-05
 -5.58011540e-04 -3.33191621e-03]","[ 0.01621769 -0.00404936 -0.00893089  0.00585649 -0.0028895   0.00240302
  0.00020391  0.00049201  0.00140443  0.01112612  0.00252407 -0.01324317
 -0.00101754  0.00081998 -0.00057099 -0.00031703  0.000132    0.00112434
  0.00122548 -0.00018602]",-3.765689932148031,0.02315163366752839
SHW,0.44041374268789457,0.4774203103055821,[ 0.00073184  0.00523655  0.00092375 -0.00044111  0.00080629 -0.00325127],"[ 1.52923036e-02 -4.64997114e-03 -9.15915548e-03  4.64378937e-03
 -3.60877232e-03  2.49385577e-03  2.60911394e-04  9.23917910e-04
  1.54185639e-03  1.18859703e-02  2.57206057e-03 -1.45695964e-02
 -7.00227334e-04  6.52952805e-04 -7.28489034e-04 -6.90139571e-04
  1.41187598e-05  1.10902416e-03  1.20995719e-03  1.87093648e-05]",-3.898956364304742,0.02026304765446197
SJM,0.4339910582921135,0.46950118155972964,[ 0.00616702  0.00390351  0.00161183  0.00403352 -0.0010024  -0.00150012],"[ 0.01613806 -0.00371148 -0.0081907   0.0063731  -0.002349    0.00146708
 -0.00051101  0.00012824  0.0013646   0.01123111  0.00310191 -0.01292768
 -0.00160433  0.00031379 -0.00099437  0.000322    0.00049386  0.0014058
  0.00142047 -0.00049391]",-3.7493948121391574,0.023531982817899276
SLB,0.4430778272998356,0.4865473823092066,[ 0.00085522  0.00048132 -0.00049128  0.00014075 -0.00039383 -0.0003594 ],"[ 1.16029489e-02 -9.20146724e-03 -9.85953656e-03  2.26995999e-03
 -9.46561563e-03  6.00142301e-03  1.08052654e-03  2.17628005e-03
 -2.72325740e-03 -3.20794469e-04  7.35496604e-06  8.11031793e-03
  7.64526297e-03  6.08536275e-03  3.74101354e-03 -6.31922601e-03
 -2.27516295e-03  2.34044800e-04  8.26828193e-03 -2.18040605e-04]",-4.74448430707748,0.008699547144110364
SLG,0.4461868410332147,0.4936161098261488,"[ 1.24299131e-03  4.67086555e-05 -1.43586671e-04  2.72133737e-04
 -2.54220435e-04  1.19264087e-04]","[ 0.01114759 -0.01168329 -0.0139154   0.00283469 -0.00982087  0.01135211
  0.00533199  0.00446412  0.00094089 -0.00051533  0.00437769  0.00538383
  0.00737083 -0.00030706 -0.00041948 -0.00813043 -0.00232782 -0.00153844
  0.00224259 -0.0068592 ]",-5.147690086265807,0.00581281633533679
SNA,0.44984626667015093,0.4897307049065557,[ 0.00386067  0.00517553  0.00201033  0.00172332  0.00021721 -0.00312877],"[ 0.01460251 -0.0050453  -0.00890821  0.00368269 -0.00386671  0.00211341
  0.0001312   0.00087246  0.00136464  0.01273235  0.00244249 -0.01609918
 -0.00066869  0.00063473 -0.00089328 -0.00059025  0.00015007  0.0012491
  0.00170321 -0.00010063]",-4.136026846240285,0.015986241287119795
SNPS,0.45055200172409426,0.4998204039229015,"[ 9.77296844e-04 -2.81364940e-05 -4.22651409e-05  2.50798545e-04
 -2.09280477e-04  4.00532918e-05]","[ 0.01266108 -0.01211666 -0.01289959 -0.00183758 -0.01644906  0.00742466
 -0.00060398  0.01040226  0.0042259   0.00331468  0.00392881  0.00385975
  0.00478299  0.00436028  0.00480477 -0.00358372  0.00209838 -0.00217322
  0.00760645 -0.00519881]",-5.145497333805184,0.005825576387364286
SO,0.4326212106810665,0.46603134311267486,[-0.00067906  0.00402956  0.00101512  0.00149136  0.00088165  0.0007762 ],"[ 1.66293020e-02 -3.75309704e-03 -9.33747061e-03  6.89739330e-03
 -2.71083815e-03  2.61362352e-03  7.10236254e-06  1.05424954e-03
  2.29081810e-03  1.08691072e-02  3.51929334e-03 -1.14543551e-02
 -1.83920988e-03 -8.83080391e-05 -1.16297920e-03  2.87982447e-04
  4.63103108e-04  1.44260916e-03  1.18810629e-03 -5.76792116e-04]",-3.5845417034544647,0.0277493821624306
SPG,1.0865669261589992,-0.13055212926862844,"[ 1.07681398e-03  3.50585095e-04  4.90874325e-04  3.79893219e-05
  6.41326289e-05 -6.68188782e-04]","[ 0.01231889 -0.01213981 -0.01297513 -0.0001627  -0.01369188  0.00751608
 -0.00086063  0.00769007  0.00318613  0.00443139  0.00656739  0.00248778
  0.00130039  0.00067392  0.00177114 -0.00020632  0.00303015 -0.00357421
 -0.00177096 -0.00185107]",-4.908551107783881,0.0073831780145540826
SPGI,0.42829060795358653,0.46101393405406865,"[ 7.04972285e-04  5.80845424e-03  4.67195599e-04  1.68814127e-03
  8.61366411e-05 -2.00876192e-03]","[ 1.68272793e-02 -3.85187481e-03 -9.29385696e-03  6.65314214e-03
 -2.67515507e-03  2.99878979e-03  4.41820440e-04  3.54741062e-04
  1.25873444e-03  1.00511308e-02  2.96594850e-03 -1.19270457e-02
 -7.67863810e-04  3.34446205e-04 -1.03132408e-03 -5.40784487e-04
  3.39017369e-07  1.45768046e-03  1.41869277e-03 -3.12991455e-04]",-3.5342351979959914,0.02918106619515229
SRE,0.436347254989382,0.4714457683676037,[-0.00087393  0.00677587  0.0022181   0.00097345  0.00164021 -0.00182856],"[ 1.58432302e-02 -4.43623301e-03 -9.63421269e-03  5.47525792e-03
 -3.33342279e-03  2.92808075e-03  4.43558682e-04  1.14889689e-03
  2.05789672e-03  1.16624724e-02  2.89352171e-03 -1.31822754e-02
 -1.41132786e-03  2.72583258e-04 -1.02715601e-03 -1.06662017e-06
  3.64239806e-04  1.35369400e-03  1.41161148e-03 -5.80635919e-04]",-3.7404925966279965,0.02374240482171192
STE,0.43326416437695453,0.4676726913783573,"[-6.59037912e-04  2.01708943e-03 -2.07836259e-04 -5.25024951e-04
  4.72124385e-05 -2.12762150e-03]","[ 1.61224398e-02 -4.29934946e-03 -9.53831593e-03  5.71336956e-03
 -3.12723738e-03  3.05922536e-03  6.51757270e-04  8.71344211e-04
  1.81239795e-03  1.12240016e-02  2.63899946e-03 -1.29548949e-02
 -1.11983484e-03  4.25124689e-04 -9.95108470e-04 -4.35863692e-04
 -6.48954635e-06  1.34754090e-03  1.29969493e-03 -3.30631588e-05]",-3.6821336152549033,0.025169216081986624
STT,0.42790691579533613,0.46067294015368404,[ 0.00069155  0.00136221 -0.00020414  0.00018665 -0.00077366 -0.00340394],"[ 1.69454467e-02 -3.61519124e-03 -9.00316301e-03  6.87692209e-03
 -2.40045352e-03  2.74705969e-03  3.28190368e-04  5.67909980e-05
  1.05763113e-03  9.94467910e-03  2.88782255e-03 -1.18549117e-02
 -8.08659185e-04  3.96685202e-04 -1.05427283e-03 -4.81718100e-04
 -1.63253264e-05  1.56219850e-03  1.56057531e-03 -2.01082457e-04]",-3.5330415740428993,0.02921591821070196
STX,0.44378158632432524,0.482687518970229,[-0.0012997  -0.00618817 -0.00431097 -0.00172566 -0.00226407  0.00118779],"[ 1.50022160e-02 -4.46652302e-03 -7.13361654e-03  5.56150472e-03
 -2.30122522e-03 -2.73281976e-05 -1.24241570e-03  9.92012885e-05
  1.52943574e-03  1.26637539e-02  3.09307816e-03 -1.44340692e-02
 -2.06237108e-03  4.28432515e-04 -7.69286587e-04  6.54712042e-04
  5.10123249e-04  1.13575693e-03  1.06723733e-03 -2.41336862e-04]",-3.988224543297476,0.01853258873634144
STZ,0.4336592551434286,0.46808716137462225,[ 0.00164048  0.00816561  0.00053427  0.00104195  0.00059599 -0.00261935],"[ 0.01616766 -0.0043441  -0.00962393  0.00561321 -0.00311883  0.00319596
  0.00080666  0.00072987  0.00161975  0.01117074  0.00229221 -0.0130856
 -0.00116673  0.00078049 -0.00074754 -0.00017502  0.00026385  0.00126732
  0.00136156 -0.00044328]",-3.6857177272728885,0.0250791682592808
SWK,0.44198197386073607,0.4934272309175723,"[ 1.24162073e-03  3.77924067e-04  5.18547660e-05 -3.27384669e-04
  3.76500718e-05 -3.67379361e-04]","[ 0.01180343 -0.01364441 -0.01598778  0.00065311 -0.01293377  0.01278609
  0.00593993  0.00731943  0.00280946 -0.0011111   0.00304929  0.00399694
  0.00532544  0.00104713 -0.00048709 -0.00578389 -0.00117927  0.00051695
  0.00377457 -0.00513567]",-5.658904926353368,0.0034863325995465226
SWKS,0.45073417158082635,0.4901509626602143,[ 0.00188257 -0.00140166 -0.00039426  0.0003649  -0.00097922 -0.00087492],"[ 0.01496712 -0.00478212 -0.00883623  0.00460216 -0.00354784  0.00164024
 -0.00037459  0.00133871  0.00219809  0.01298556  0.00312922 -0.01494337
 -0.00138512  0.00030784 -0.00073195 -0.0001094   0.00026064  0.00103293
  0.00098493 -0.00025066]",-4.083956663012426,0.016840700679075664
SYF,0.43469373185335747,0.47054094516963896,[ 0.00219209  0.00341046  0.00138853  0.00026     0.0002354  -0.00351141],"[ 0.01572591 -0.00435043 -0.00875925  0.00515784 -0.00310561  0.00233395
  0.00018259  0.00017668  0.00081135  0.01108282  0.00254575 -0.01416094
 -0.00048492  0.00065542 -0.0009015  -0.00063052  0.00012304  0.00134595
  0.0016896  -0.00033352]",-3.799380710244292,0.022384630136706073
SYK,0.435675564721018,0.470999500198038,[ 0.00116097  0.00626977  0.00172122  0.0019692   0.00048525 -0.00277995],"[ 1.57307289e-02 -4.49638011e-03 -9.49375910e-03  5.15408292e-03
 -3.44590483e-03  2.94271906e-03  5.28549144e-04  9.18988728e-04
  1.62649018e-03  1.14200938e-02  2.57337970e-03 -1.36843572e-02
 -8.41763684e-04  5.98850263e-04 -7.98203772e-04 -5.42789620e-04
  7.64119376e-05  1.18379510e-03  1.24300287e-03 -2.05342847e-04]",-3.761413511693245,0.023250851785293594
SYY,0.4257672726298133,0.45626236251639823,[-0.00088419  0.0050981   0.00189422  0.0003347   0.0013599  -0.00213633],"[ 1.78668955e-02 -3.20724199e-03 -9.43279312e-03  8.21006959e-03
 -2.12605582e-03  3.19726795e-03  3.41524471e-04  4.46572676e-04
  1.69642765e-03  9.12022835e-03  3.52292794e-03 -9.79203023e-03
 -1.32711628e-03  1.58191062e-05 -1.08633480e-03 -1.18103630e-04
  1.96995253e-04  1.44382625e-03  9.26839945e-04 -5.33227628e-04]",-3.3312417762991062,0.035748685623325394
T,0.44273949113626676,0.48039075125295355,[-0.00155093  0.00599036  0.00168181  0.00097184  0.00128716 -0.00179695],"[ 0.01499834 -0.00484157 -0.00933492  0.00431825 -0.00374223  0.00250635
  0.00025304  0.00113032  0.00179835  0.01244953  0.00283023 -0.01492171
 -0.00097726  0.00022841 -0.00111968 -0.00042479  0.00017128  0.00132234
  0.00148913 -0.00023063]",-3.955619088610666,0.019146811306869568
TAP,0.4356887416087003,0.47116827186993204,[ 0.00118904  0.00439407  0.00232765  0.00061188  0.00111902 -0.00230421],"[ 1.55843352e-02 -4.52069817e-03 -9.44296593e-03  5.18408550e-03
 -3.40706656e-03  2.77606316e-03  3.48133247e-04  9.93296717e-04
  1.78884255e-03  1.16480438e-02  3.01952719e-03 -1.36959184e-02
 -1.02403101e-03  5.11781528e-05 -1.30570741e-03 -4.33687792e-04
  9.50011993e-05  1.50767665e-03  1.66078217e-03 -1.52260789e-04]",-3.773926236198103,0.02296173288718889
TDG,0.45853542893615634,0.5015700920523142,[ 0.00278652 -0.001117   -0.00089622  0.00095197 -0.00140683 -0.00048184],"[ 1.11741744e-02 -7.64182316e-03 -8.46491555e-03  3.65193956e-03
 -8.47044643e-03  5.39265088e-03  6.39867805e-04  3.52345024e-03
  1.54454431e-03  1.66557456e-03  4.92960882e-03  2.99993649e-03
  3.56792575e-03 -8.37742872e-06  1.65717657e-04 -5.10851132e-03
 -2.15265488e-03 -2.85195284e-03 -8.89264459e-04 -2.81985232e-03]",-4.399953376465403,0.012277912329394338
TDY,0.4289010009546891,0.46217316458693075,"[-9.98201381e-05  5.69542295e-03  1.31609966e-03  3.09863329e-04
  7.85247109e-04 -3.56739274e-03]","[ 1.66640053e-02 -3.83046098e-03 -9.01502543e-03  6.44444160e-03
 -2.68614187e-03  2.69604072e-03  2.37921202e-04  1.85579703e-04
  1.01387199e-03  1.01131788e-02  2.91261316e-03 -1.23297418e-02
 -6.02370411e-04  4.67050193e-04 -8.84838529e-04 -6.09440850e-04
  1.83903853e-05  1.31717603e-03  1.33307496e-03 -3.42003687e-04]",-3.5787485192329793,0.02791060599410658
TEL,0.44546622840680156,0.483939768312847,[ 0.00357361  0.00163591  0.00218284  0.00021681  0.00059037 -0.00187128],"[ 0.01527827 -0.00459803 -0.00872679  0.00473697 -0.00337872  0.0018761
 -0.00012788  0.00081035  0.00157051  0.01227955  0.00266009 -0.01484948
 -0.00104606  0.00070692 -0.00060346 -0.00025407  0.00023845  0.00106314
  0.00121172 -0.0002547 ]",-4.013556362454936,0.018069020847979192
TER,0.4373341059973156,0.4723772525554299,"[ 1.65570804e-04  4.48971082e-05 -1.62466817e-03 -2.62095247e-04
 -1.19312132e-03 -1.98661512e-03]","[ 1.62197920e-02 -3.86291711e-03 -9.02024475e-03  6.41481903e-03
 -2.92730261e-03  2.11263112e-03 -3.15148196e-04  1.18082711e-03
  2.29904166e-03  1.13512285e-02  3.40349326e-03 -1.22739977e-02
 -1.61769258e-03  2.21905905e-04 -7.12426353e-04  4.28450431e-05
  2.80908629e-04  1.03665638e-03  8.71228495e-04 -3.62527397e-04]",-3.717453438829213,0.024295759772288282
TFC,0.4307582941156525,0.4654380071942724,[ 0.00151622  0.00055743 -0.00011179 -0.00051163 -0.00073027 -0.00371617],"[ 1.61011237e-02 -3.96460648e-03 -8.52081890e-03  5.90833272e-03
 -2.74693331e-03  2.14257466e-03 -4.41161766e-05  1.41005496e-05
  7.99853897e-04  1.05624316e-02  2.87339327e-03 -1.32756262e-02
 -4.92982540e-04  4.27884045e-04 -1.04061357e-03 -7.46916259e-04
 -9.67601092e-05  1.43861200e-03  1.63152544e-03  2.84367816e-05]",-3.69315900302801,0.024893239882658753
TFX,0.4405789116442804,0.47741339774982877,[ 0.002698    0.0068185   0.00278202  0.0015608   0.00113061 -0.00293124],"[ 0.01513537 -0.00477546 -0.0094931   0.00445855 -0.00379583  0.00275194
  0.00039228  0.0011823   0.00179693  0.01212819  0.00269061 -0.0145659
 -0.00087342  0.00043303 -0.00092114 -0.00051002  0.00015726  0.00121114
  0.00135163 -0.00032516]",-3.8876766927128985,0.020492902081635015
TGT,0.45289360350221236,0.5020485799238973,[-0.00063499  0.00101237 -0.0008395  -0.00055965 -0.00011546 -0.00068803],"[ 0.01254978 -0.00897357 -0.00877751 -0.00165668 -0.01663923  0.00293513
 -0.00458872  0.0113889   0.00564999  0.00626828  0.00665228  0.00330061
  0.00647829  0.00242341  0.00458736 -0.00767827 -0.00273269 -0.00447429
  0.00447654 -0.00445464]",-5.059914949842159,0.006346099226698323
TJX,0.45249289118181985,0.5010460546126642,[-0.00094558  0.00042175 -0.00103627 -0.00055018 -0.00029427 -0.00065384],"[ 0.01248007 -0.00975375 -0.00973751 -0.00095039 -0.01509149  0.00389662
 -0.00377749  0.00917508  0.00370979  0.00565194  0.00615474  0.00370371
  0.00446433  0.00237435  0.00342928 -0.00356061  0.00220474 -0.00213535
  0.00656437 -0.00670962]",-5.020483455327534,0.006601334487401868
TMO,1.1457385181287976,-0.19357435008909807,[ 0.00077081  0.00130204 -0.0002761   0.00033888 -0.00033372 -0.00098243],"[ 0.01236936 -0.01251578 -0.01355873 -0.00023488 -0.01347796  0.00843249
  0.00055279  0.00673609  0.00123847  0.00270743  0.004509    0.00517994
  0.00490326  0.00222755  0.00207837 -0.00391237 -0.00039802 -0.00216677
  0.00071814 -0.00071185]",-4.918112273407288,0.007312922623648125
TMUS,0.4511303384686646,0.49374284105373556,"[ 2.19281713e-05  1.11604358e-03 -1.54970050e-03  1.86717383e-05
 -6.40814318e-04 -1.88651847e-04]","[ 1.13317593e-02 -9.25457724e-03 -1.04024444e-02  3.08173358e-03
 -8.89758536e-03  7.26105305e-03  2.28915530e-03  3.00659363e-03
 -1.38412637e-04 -3.25339178e-05  2.44686782e-03  4.99409470e-03
  5.06055335e-03  2.80783210e-03  2.59232125e-03 -5.21202091e-03
 -9.00529876e-04 -4.35064280e-03 -2.15296559e-03 -5.04335747e-03]",-4.519874547306026,0.010890389811599784
TPR,0.44237919556958133,0.4804806824007768,[-0.00069396  0.00586846  0.00041169  0.00171735  0.00046941 -0.00073774],"[ 1.51093592e-02 -4.68341341e-03 -8.62908369e-03  4.44159156e-03
 -3.47988863e-03  1.95216208e-03 -7.09084681e-05  5.32807230e-04
  1.09761472e-03  1.19208619e-02  2.68268586e-03 -1.52065732e-02
 -5.92205748e-04  5.86722130e-04 -8.28835645e-04 -5.63901494e-04
  1.89247550e-04  1.18667616e-03  1.45173920e-03 -3.83296830e-04]",-3.984986941900477,0.018592687106311283
TROW,0.4329603745058166,0.4676286878195961,[ 0.00106812  0.00418597 -0.00016428  0.00072461 -0.00027964 -0.00247854],"[ 1.62265995e-02 -4.11791173e-03 -9.08844217e-03  5.82986524e-03
 -2.93946903e-03  2.67899901e-03  3.74649378e-04  4.23470515e-04
  1.25219968e-03  1.08344962e-02  2.60128342e-03 -1.31422268e-02
 -7.54747119e-04  6.26236631e-04 -8.35085199e-04 -5.91259893e-04
 -3.28862092e-05  1.30730805e-03  1.43737120e-03 -3.49336553e-05]",-3.7008728605345027,0.024701955695318346
TRV,0.4391967953514915,0.47501488314808493,[-0.00174147 -0.00018917 -0.00088159 -0.00175286 -0.00036254 -0.00326127],"[ 0.01600568 -0.00404406 -0.00901746  0.00611603 -0.00294625  0.00202305
 -0.00029648  0.00117156  0.00233727  0.01181887  0.0033742  -0.01272173
 -0.00180322  0.00012884 -0.00086999  0.00024039  0.0003843   0.0011685
  0.00099606 -0.00038475]",-3.785557607916081,0.022696203664820346
TSCO,0.4348792270040761,0.47076595684390776,[ 0.00062287  0.00678788  0.00179519  0.00147851  0.0012216  -0.0012282 ],"[ 0.01569108 -0.00438481 -0.00884389  0.00516195 -0.00309925  0.00237184
  0.00020402  0.00025079  0.00094379  0.01123752  0.00264459 -0.01415074
 -0.00063821  0.00046705 -0.00111456 -0.00052773  0.00013834  0.00150903
  0.00190513 -0.00026421]",-3.804296440101792,0.022274863354954468
TSLA,0.43938107761129885,0.47560746193091213,"[ 9.84505955e-04  6.47743865e-04  1.52401985e-03  1.39158775e-03
  8.65587568e-05 -6.81205540e-04]","[ 0.01555727 -0.00453723 -0.00942104  0.0050513  -0.00354035  0.00270668
  0.00033356  0.00115298  0.00189332  0.01181717  0.00271544 -0.01387757
 -0.00100136  0.00053955 -0.00075523 -0.0004496   0.00010549  0.00113461
  0.00120047 -0.00017803]",-3.834629256108946,0.02160934851919886
TSN,0.45727696434014936,0.5036862770126288,[-0.00236334  0.00150023 -0.00018645 -0.00033172  0.00048046 -0.00024853],"[ 0.01215296 -0.00895433 -0.00844525  0.0005062  -0.01239756  0.00203583
 -0.00594676  0.00588134  0.00135866  0.00759949  0.00828955  0.00368258
  0.00155707  0.00015629  0.00172089  0.00086748  0.00582819 -0.00344917
 -0.00143754 -0.00605701]",-4.723827264292912,0.008881123015249558
TT,0.43721764449526357,0.4735058066078692,[ 0.00039197  0.00532551  0.00279123  0.00032058  0.00181432 -0.0018847 ],"[ 1.54245515e-02 -4.58811227e-03 -9.17599500e-03  4.80137641e-03
 -3.47418597e-03  2.59399447e-03  3.05082956e-04  7.02060094e-04
  1.31580154e-03  1.15852358e-02  2.69900743e-03 -1.43791282e-02
 -6.45975277e-04  4.22521902e-04 -1.04254480e-03 -6.31589706e-04
  9.12363811e-05  1.36481683e-03  1.65971460e-03 -2.13638517e-04]",-3.8417345884122422,0.02145635110951273
