,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4611593267117532,0.5140813868273328,"[-3.21208563e-04 -9.61111320e-05 -7.55547620e-05  1.26247447e-04
 -5.52845424e-05  1.07409704e-04]","[ 9.76406927e-03  1.96063913e-03  2.67788566e-03  1.79803806e-03
 -7.17662857e-03  3.49698598e-04 -1.06957373e-03  3.14349420e-03
  6.34671448e-04 -2.82037407e-04  4.10088521e-03  1.37540436e-03
 -1.39144590e-03  5.25108224e-04 -6.19121267e-05 -7.18661770e-04
 -1.59854136e-03 -3.32518386e-04 -1.99260049e-03 -2.50109551e-03]",-5.859757654465472,0.0028519347525894525
BDX,0.4666510220269216,0.5138562422931571,"[ 9.87311674e-04 -1.56538037e-03  7.11835358e-04  2.69342442e-04
 -9.52432309e-05  4.91284110e-05]","[ 7.90080542e-03 -1.49769537e-04  1.36282284e-03  4.78494500e-03
 -5.26025515e-03  1.97765978e-05 -4.93025506e-04  3.78588097e-03
  8.94674143e-04 -3.14969521e-03  2.74666215e-03  3.13127690e-03
 -7.83075286e-04 -1.72059139e-03 -2.76801577e-03  2.19918627e-03
 -4.04734943e-04 -2.17289981e-04  2.68596362e-03  6.02314858e-03]",-5.450820783766147,0.0042927798003920305
BEN,0.4670588116223006,0.5187508984673675,[ 0.00037301  0.00086726 -0.00041004  0.00052485 -0.0003297  -0.00015299],"[ 0.00786802 -0.00065232  0.0002517   0.00510188 -0.00416639  0.00161464
  0.00092786  0.00177651 -0.00147032 -0.00385255  0.00284054  0.00448888
 -0.00117095 -0.00104395 -0.00029934  0.00312572  0.00039648 -0.00294239
  0.00195269  0.00156405]",-5.7592533723430845,0.0031534651840305775
BIIB,0.4644193254141593,0.5166227400638376,"[ 3.49225749e-04 -1.43161405e-04 -5.87385756e-05  3.30224159e-04
 -2.44878867e-04 -1.31114678e-04]","[ 0.00888746  0.00152003  0.00313607  0.00304369 -0.0067972  -0.00127948
 -0.00222265  0.00441808  0.00193305 -0.0005426   0.00369879  0.00161798
 -0.00054832 -0.00064009 -0.0017246  -0.00035925 -0.0019025  -0.00106604
 -0.00403619  0.00406081]",-5.806199461957573,0.003008843594369424
BIO,0.4614591369789063,0.5164885539381096,[ 0.0002692   0.0004242  -0.00023438  0.0002721  -0.00022812 -0.00019674],"[ 6.17634842e-03 -2.38431404e-03 -1.02614771e-03  8.88654999e-03
  1.24967576e-03 -1.55051072e-04 -3.54454009e-03 -8.40147015e-04
  3.24212848e-04  5.56582680e-04  2.19759861e-03  1.49148592e-03
  1.23554619e-04  2.41944091e-03  2.11214921e-05 -1.75634977e-03
 -1.52775080e-04 -2.89129465e-04 -5.16037719e-03 -3.44903658e-03]",-6.040396967247748,0.0023806137003513496
BK,0.46137530884454175,0.5217935029784331,"[ 1.18377346e-04  6.54450388e-04 -2.49008947e-04  1.49211617e-04
 -1.04092449e-04 -9.64075937e-05]","[ 0.00535381 -0.00417466 -0.00344484  0.01042696  0.00284332  0.00225814
 -0.00080929 -0.0019446  -0.00112462 -0.00289278  0.00062904  0.0029533
 -0.00078715  0.00215437  0.00030747  0.00185528  0.00180762 -0.00105623
  0.00278459 -0.0008557 ]",-6.418356694770646,0.001631334814354852
BKNG,0.46200686969450544,0.5119877674315586,"[-4.74054825e-04  3.08922507e-04 -3.79643769e-04 -1.48348959e-04
 -9.71199857e-05 -2.62614749e-04]","[ 8.43341033e-03 -1.52634562e-03 -2.53300751e-03  5.11532267e-03
 -1.73582350e-03  4.78653220e-03  1.70242418e-03 -1.25510291e-03
 -1.67318417e-03 -3.28443121e-03  9.90240987e-04  2.61237214e-03
 -7.68851535e-04  2.51483402e-03  2.72698959e-04  6.00796621e-04
  5.91079335e-04 -1.30579923e-04  3.02957582e-03 -7.63849494e-05]",-5.652656202694911,0.003508185935162135
BKR,0.45918033745859066,0.516429495146987,"[-4.12084749e-04 -1.11278529e-04 -1.89344575e-04  1.58100287e-04
 -1.52867917e-04 -1.43566370e-05]","[ 0.00977045 -0.00012391 -0.00188523  0.00283499 -0.00328012  0.00558054
  0.0019975  -0.00172847 -0.00222963 -0.0019966   0.00171026  0.00217138
 -0.00013839  0.00355578  0.00090001 -0.00234346 -0.00140157  0.00083417
 -0.00012872 -0.00217233]",-6.179691544824681,0.002071066587332285
BLK,0.4645271290322778,0.516242533133561,"[-2.46329686e-04  6.74180079e-05 -3.38780222e-04  7.74687978e-05
 -2.30854068e-04 -2.79304255e-04]","[ 8.68994881e-03 -4.66721426e-04 -6.72634437e-04  4.13722818e-03
 -3.87974985e-03  3.14433166e-03  1.12429641e-03  7.24060641e-04
 -1.03964184e-03 -2.95546135e-03  2.32585570e-03  2.80851649e-03
 -1.39957522e-03  6.22369390e-04 -7.88890552e-05  1.90107102e-03
  1.80809431e-04 -2.19012616e-03  2.68030126e-04  3.22259461e-03]",-5.769804065121131,0.0031203688433640315
BMY,0.4645262910844659,0.5158514832780187,"[ 2.70359695e-04 -5.77733716e-04  1.32857519e-04 -8.74928719e-05
 -6.38124972e-05 -2.10672105e-04]","[ 7.51772574e-03 -1.18422185e-03 -5.66552791e-04  6.58127122e-03
 -7.97730036e-04  7.56196945e-04 -2.78050961e-03 -4.65046159e-04
 -1.34277271e-04  1.03622906e-03  4.08286286e-03  2.06033325e-03
  3.89217150e-05 -8.53246347e-04 -3.17324985e-03 -2.40164662e-04
 -4.17588721e-04 -2.72759848e-05 -4.32281529e-03  6.45851220e-03]",-5.760185143433635,0.0031505282448270507
BR,0.46806412408312187,0.5126312183078021,"[-2.91186327e-04  4.45572659e-04 -3.37724435e-04  1.78301590e-04
 -1.52660976e-04 -5.64382667e-05]","[ 0.00741375 -0.00182672 -0.00144698  0.00604534 -0.00301433  0.00278168
  0.00127652  0.00202492  0.00104633 -0.00463802  0.00049947  0.00059699
 -0.00436861  0.00231107  0.00189534  0.00477258  0.00121037 -0.00195065
  0.00781992  0.00157418]",-5.249594092836255,0.005249648836842198
BSX,0.46782125444851247,0.5138307675523891,[ 0.00161276 -0.0008965   0.00046494  0.00050823 -0.0003308  -0.00028301],"[ 0.00724107 -0.00133981 -0.00015462  0.0063675  -0.00290981  0.00075451
 -0.00068114  0.00233411  0.00108371 -0.00312944  0.0013124   0.00194337
 -0.00147206  0.00115635  0.00033276  0.00161726 -0.00173995 -0.00235844
  0.00213732  0.00655724]",-5.364616510174044,0.004679254342960047
BWA,0.4682447534687871,0.5158318866492939,"[-7.19043685e-04 -5.22032825e-04 -2.95331960e-04 -9.62977070e-05
 -2.23581473e-04 -3.23282125e-04]","[ 7.87363250e-03 -1.67793848e-03 -1.88317964e-03  5.92782782e-03
 -1.63687218e-03  3.18789082e-03  2.74496988e-04 -6.37237681e-05
  8.74835237e-05 -2.54574482e-03  9.36943689e-04  9.50852201e-04
 -2.09252245e-03  3.03776136e-03  1.08243077e-03  1.50423423e-03
  1.82037359e-03 -1.44753066e-03 -1.16190947e-03 -1.83513581e-03]",-5.468614676454073,0.004217070119862242
BXP,0.4606351850088582,0.5166695480892829,"[ 2.22286598e-04 -5.26116876e-04  7.08417731e-05  4.37225132e-05
 -1.43531447e-04 -2.11281326e-04]","[ 0.01075269  0.00147148  0.0001647   0.00069206 -0.00667746  0.00388012
  0.00076019  0.00197414  0.00144957 -0.0010555   0.00269645 -0.00081365
 -0.00285363  0.00119688 -0.00201376  0.00156884  0.00151728  0.00135614
  0.00073431  0.00436847]",-6.075091947217381,0.002299434749777801
C,0.4598174979495228,0.5188680206607006,"[ 3.15217917e-04  2.60385917e-04 -2.33796307e-05  1.77467257e-04
 -6.93120105e-05 -1.24690396e-05]","[ 0.0063217  -0.0024202  -0.00117471  0.00859948  0.00069773  0.00021874
 -0.00288475 -0.00024972  0.00062823 -0.00052967  0.00140237  0.00180332
  0.0008695   0.00234051 -0.00102537 -0.00220619 -0.00060373  0.00081277
 -0.00386918 -0.00042636]",-6.330581012345919,0.001780998686207887
CAG,0.45808679699579946,0.51990485503242,"[ 3.92860854e-04 -2.13176297e-04  1.33998668e-04 -1.23323589e-04
  1.27279180e-05 -1.67838144e-04]","[ 3.87925656e-03 -4.19405148e-03 -9.60167956e-04  1.14626997e-02
  2.69919425e-05 -1.17180764e-03 -4.73305539e-04  3.22191392e-03
  7.36702587e-04 -6.89044988e-03 -3.81781799e-04  4.60993525e-03
 -1.78213640e-03 -1.92771804e-04  8.09407471e-04  6.17138061e-03
  2.21582000e-03 -4.82693164e-03  5.13529773e-03  1.81432237e-03]",-6.53723687540544,0.0014484853200330365
CAH,0.46792509377830394,0.5154699131319632,"[-1.36161651e-04 -2.36898970e-04 -1.10842061e-04  1.56784130e-04
 -1.67256884e-04 -8.08739955e-05]","[ 0.00821215 -0.00022678  0.00069163  0.00477338 -0.00430992  0.00029459
 -0.00165418  0.00352386  0.00313339 -0.00212926  0.00063465  0.00031344
 -0.00050781  0.00173501 -0.0018439   0.00017568  0.00023709 -0.00014853
 -0.00195675  0.00569807]",-5.466323056495361,0.004226745123397765
CAT,0.46233351495707553,0.5203098476578092,"[-5.79212979e-05  2.17936787e-04 -2.14905633e-04  2.68907405e-04
 -1.85724597e-04 -4.36858970e-05]","[ 0.00684697 -0.00273203 -0.00276929  0.0081303   0.00146093  0.00275381
 -0.00117058 -0.00236914 -0.00134564 -0.00096922  0.00175136  0.00280714
  0.00088214  0.0016221  -0.00175137 -0.00103688  0.00072719  0.00067093
 -0.00262137  0.00119373]",-6.239591675500921,0.00195065185919552
CB,0.4618140625924142,0.5202403347014563,"[ 2.91705468e-04  7.93958188e-05 -6.99798878e-05  1.94858176e-04
 -1.54123278e-04 -1.24846273e-04]","[ 1.03494159e-02  1.66218950e-03  1.16456687e-03  1.26691585e-03
 -6.46931612e-03  2.25190979e-03 -4.53082178e-04  2.15505736e-03
  1.12162817e-03 -2.78632268e-04  3.22273877e-03  2.32179595e-04
 -1.54939838e-03  1.01435948e-03 -1.26511274e-03 -1.31623270e-05
  1.31222180e-04 -2.38949503e-04 -3.38423736e-03  2.04000754e-03]",-6.242337811655656,0.0019453024520616248
CBOE,0.4668887158742715,0.5153227085781459,"[ 7.75246431e-05  1.38755771e-04 -1.80816434e-04 -1.54097533e-04
 -8.29076544e-05 -3.33419698e-04]","[ 8.16429822e-03 -2.86466130e-04  2.00577311e-04  5.57552097e-03
 -1.46591377e-03  6.94916328e-05 -4.09777536e-03  2.03755072e-04
  1.67742760e-03  2.30364923e-03  3.14460338e-03  3.15605686e-04
  9.06035454e-04  1.07548723e-03 -3.09687724e-03 -2.69403439e-03
 -6.78837081e-04  9.23351522e-04 -7.24011953e-03  4.84478088e-03]",-5.543004079865447,0.0039147489378238455
CBRE,0.4671735013441243,0.5153548470560028,"[ 2.92912317e-04 -3.85675319e-05  5.25045886e-05  5.59087721e-06
 -4.01801804e-05 -1.22096053e-04]","[ 0.00726457 -0.0027984  -0.00339306  0.00670707 -0.00119955  0.00498476
  0.00274115 -0.000199   -0.00054316 -0.00573988 -0.00080654  0.00142881
 -0.00357815  0.00394642  0.00306326  0.0042782   0.00248127 -0.00323735
  0.00416557 -0.00062884]",-5.51340848574058,0.00403233976060341
CCI,-0.2931779421901902,1.2677812843705474,"[ 7.01287617e-04 -4.50925856e-05  1.12573449e-04  2.74054459e-04
 -1.39982228e-04 -8.37439478e-05]","[ 0.0093826   0.00095169  0.00120218  0.00271738 -0.00587059  0.00138154
 -0.00044314  0.00284337  0.00125289 -0.00207891  0.00145039  0.00183794
  0.00092226  0.00157091 -0.00178103 -0.00208867 -0.00131993  0.00055619
 -0.00362062  0.00331256]",-5.590479908458082,0.0037332358232669417
CCL,0.46327555295599193,0.5169668363279191,"[ 5.86071402e-04 -4.79408062e-04  2.62647300e-04 -1.62555618e-04
  6.42549392e-06 -2.42020624e-04]","[ 6.46539827e-03 -2.31789854e-03 -8.71074550e-04  7.85281466e-03
 -1.49217844e-03  4.12720249e-04 -1.32464645e-03  2.39243997e-03
  2.28636304e-03 -3.23566205e-03  2.69638775e-04  7.12103063e-04
 -2.15017404e-03  2.00525618e-03 -1.44139604e-05  2.82408578e-03
  2.21583818e-03 -1.83892543e-03 -8.20639984e-04  1.39018625e-03]",-5.928472981907589,0.0026625446399530656
CDNS,0.4647404703273193,0.5170709243963098,"[ 1.23529364e-04  5.48623559e-04 -2.34744744e-04 -5.68060270e-05
 -6.23939317e-05 -2.36063511e-04]","[ 5.18562249e-03 -3.79222718e-03 -2.19202498e-03  1.04377908e-02
  1.83902934e-03  4.78627806e-04 -1.81169088e-03  3.84747684e-05
  6.07322934e-04 -3.09727172e-03 -1.02681445e-05  2.24348001e-03
 -1.05123079e-03  2.56520842e-03  1.17844750e-03  2.06319063e-03
  9.59450533e-04 -2.46599968e-03  2.68134552e-03  2.14815431e-04]",-5.83683104005887,0.002918075252754896
CDW,0.46510440581389534,0.5111081596825932,"[ 1.34913601e-04  4.05391824e-05 -2.69723222e-04  4.38200013e-04
 -3.63014284e-04 -1.98375152e-04]","[ 9.04368352e-03  8.68293423e-05 -1.58730162e-05  3.34379368e-03
 -5.12029202e-03  2.90285377e-03  1.42701744e-03  1.71057783e-03
 -6.86659474e-04 -3.77651222e-03  1.48292747e-03  3.42613860e-03
  3.91861309e-04  9.64390333e-04 -1.02824269e-03 -4.94782464e-04
 -1.52903761e-03  4.81964553e-05  1.53765987e-03  3.29759051e-03]",-5.3658347846393735,0.0046735571979250375
CE,0.4623099102042179,0.5201694108500038,"[ 5.98033103e-04 -1.61951962e-04  1.83826630e-04 -9.86365886e-05
  1.21787514e-05 -1.87339408e-04]","[ 5.78211602e-03 -3.52103712e-03 -2.61382366e-03  9.67997061e-03
  1.96523067e-03  1.45410438e-03 -1.57558061e-03 -1.08073978e-03
 -3.13598386e-04 -2.29944681e-03  6.17074252e-04  2.93906089e-03
  7.74454437e-04  1.88228596e-03 -1.09858502e-03 -4.49125491e-04
 -7.69538720e-05  2.18481119e-04  2.55403521e-04  1.87079094e-03]",-6.234837025820904,0.0019599486093145983
CF,0.46307235440604105,0.5200060817201032,"[ 9.67210309e-04 -1.50550101e-05  2.12617390e-04  2.33413987e-04
 -9.17285498e-05 -9.59463396e-05]","[ 0.00597028 -0.0022586  -0.00041868  0.0093052   0.00149199 -0.00135829
 -0.00478378 -0.00062525  0.00045802  0.00170814  0.00349941  0.00189674
  0.00029793  0.00049861 -0.00129051 -0.00125169 -0.00152635 -0.00035134
 -0.00225696  0.00163108]",-6.173111248222481,0.0020847397571787146
CFG,0.46003663451434457,0.5211308576833668,"[ 6.03007937e-05  3.00838119e-04 -1.57095213e-04  2.60794928e-05
 -7.27741350e-05 -1.34598568e-04]","[ 4.79218526e-03 -3.62905640e-03 -1.26833473e-03  1.08262693e-02
  1.62724971e-03 -7.67727396e-04 -2.36142960e-03  3.95623215e-04
  2.01220697e-05 -2.85970174e-03  7.11228147e-04  3.50024001e-03
  4.66457468e-05  1.79095009e-03  9.65151153e-04  6.75637317e-04
 -4.04991922e-04 -1.97326484e-03  1.60455991e-03 -1.93733063e-03]",-6.481079567947151,0.001532155719959343
CHD,0.4632672159135809,0.5178157091531448,"[-2.51410158e-04  3.02932285e-05 -1.56567613e-04 -1.49571564e-04
 -2.75915261e-05 -1.61686550e-04]","[ 8.90534067e-03  2.82561219e-04  6.64482097e-04  3.79458275e-03
 -4.56374857e-03  1.03124667e-03 -1.54096521e-03  2.50794685e-03
  2.37623212e-03 -6.08020128e-04  2.17505469e-03 -7.30547055e-04
 -2.53649583e-03  2.06098874e-03  4.70598882e-05  1.03953690e-03
  4.13850597e-04 -1.43809498e-03 -2.83878506e-03  2.57595009e-03]",-5.974718015712224,0.0025422188514781204
CHRW,0.4600971585473887,0.5167441380546302,"[ 1.14806381e-04 -1.23624219e-04 -1.61681795e-05  8.40004447e-05
 -9.62217826e-05 -9.29827954e-05]","[ 0.01068927  0.00245668  0.00222474  0.00040156 -0.0078133   0.00149966
 -0.00093226  0.00322374  0.00195861  0.00028325  0.00344478 -0.00041425
 -0.00108173  0.0011842  -0.0021777  -0.0019766  -0.00107028  0.00245324
 -0.00374478  0.00124023]",-6.124895996420288,0.002187718636920941
CHTR,0.4602736128481431,0.5145169859150323,"[-6.91001975e-04 -1.10251657e-04 -1.47964111e-04 -1.69278734e-04
  3.50253459e-05  1.99898271e-05]","[ 9.46692122e-03  1.22074801e-05 -8.49505416e-04  2.74048132e-03
 -5.28506828e-03  4.37044023e-03  2.37950854e-03  1.39011106e-03
 -1.49788935e-04 -3.90002897e-03  1.18258529e-03  1.00137217e-03
 -3.19579283e-03  2.66954504e-03  1.57773181e-03  2.65621114e-03
  1.42715429e-03 -1.25204002e-03  3.74473666e-03 -1.79341367e-03]",-5.9557032847039,0.0025910209682660466
CI,0.45608565652278854,0.5181429714512673,"[-2.40525049e-04 -3.26224468e-04 -9.67330742e-06 -4.70251807e-05
 -2.39398750e-05 -1.89674353e-05]","[ 4.74831126e-03 -3.17522337e-03 -8.04888459e-05  1.04103819e-02
 -2.88347992e-04 -2.16720533e-03 -2.50907777e-03  3.40147980e-03
  2.12496697e-03 -4.55949846e-03 -2.58452262e-04  3.55412865e-03
 -1.46924624e-05  2.01145069e-04 -8.26969937e-04  3.34463231e-03
  1.52366584e-03 -3.23902190e-03  2.25425540e-03  2.59901815e-03]",-6.5672736592909535,0.0014056244039585366
CINF,0.46172256650622795,0.5170433202945529,"[ 1.70407159e-04  9.83717439e-05 -2.83162649e-05  7.35163281e-05
 -5.35338462e-05 -5.51962390e-05]","[ 0.009552    0.00130844  0.00181806  0.00226982 -0.0068678   0.00084518
 -0.00062715  0.00397907  0.00226375 -0.00199233  0.00176059  0.00061655
 -0.00106281  0.00141014 -0.00106713  0.0002017   0.00033128 -0.0004425
 -0.00254374  0.00160788]",-6.028668152462224,0.002408699864253626
CL,0.46468930893556554,0.5182218524214768,"[-1.91100524e-04  9.11312949e-04 -4.79421180e-04 -5.51698498e-05
 -9.56140272e-05 -2.55779077e-04]","[ 9.70546491e-03  6.22367586e-04  7.16593020e-05  2.38778477e-03
 -5.55695305e-03  3.16167854e-03  8.37220359e-04  1.63433872e-03
  1.73908435e-04 -2.04469645e-03  2.61859119e-03  1.33193161e-03
 -1.75920432e-03  6.34512604e-04 -1.28182601e-03  1.56908615e-03
  1.15158283e-03 -8.48952052e-04 -2.00250674e-03  3.65949977e-03]",-5.8882156728809445,0.002771918295876371
CLX,0.4632111120983238,0.5189578660542209,"[ 2.04473609e-05  1.62926311e-04 -1.57846278e-04  3.68334071e-05
 -9.57796550e-05 -1.42826661e-04]","[ 0.00914538  0.0002429   0.00012878  0.00332816 -0.00479846  0.00228806
 -0.00016512  0.00184896  0.00097605 -0.00137387  0.00285054  0.00040168
 -0.00287895  0.00062572 -0.00071746  0.00264205  0.00101809 -0.00164405
 -0.0006423   0.00520454]",-6.05300818077391,0.0023507797889707363
CMA,0.4573803149882943,0.520377373861936,"[-2.14093724e-04  5.41765554e-04 -1.92808119e-04 -9.33875523e-05
  5.30741676e-05 -5.32556702e-06]","[ 0.00569195 -0.00269691 -0.00083673  0.00947811  0.00106679 -0.00061568
 -0.00318382 -0.00013371  0.00024353 -0.00065838  0.00173794  0.00239505
  0.00056066  0.00204561 -0.00022112 -0.00157656 -0.0005109   0.00015937
 -0.00238667 -0.00305183]",-6.623236402960674,0.0013291224016061618
CMCSA,0.4656477842378672,0.5156245012480437,[ 0.00037834  0.00035816 -0.00025059  0.00052492 -0.00034308 -0.00014246],"[ 0.00519687 -0.00332601 -0.00114295  0.00960413 -0.00081344  0.00021625
  0.00022981  0.00261048  0.000582   -0.00691384 -0.00159998  0.00435281
 -0.00027156  0.00204777  0.00164783  0.003266    0.00088392 -0.00429546
  0.00432133  0.00094678]",-5.662026921583342,0.0034754652585209213
CME,0.4613248944602847,0.5159324086721709,"[ 2.82214210e-04 -1.46415125e-04  7.86126975e-05  1.01214646e-04
 -7.23611989e-05 -6.56956736e-05]","[ 0.00875823  0.00028115  0.00039579  0.00459047 -0.0019864   0.00046682
 -0.00427376 -0.00022565  0.00174619  0.00383316  0.00411874 -0.00126517
 -0.0003088   0.00191506 -0.00268386 -0.00371323 -0.00042414  0.00374995
 -0.00652921 -0.0019238 ]",-5.998300552401386,0.002482968267598642
CMG,0.46147753739081815,0.5162091210311628,"[ 3.14961341e-05 -1.02347886e-03  3.65520381e-04 -2.43428502e-04
  9.92588965e-05 -1.33206892e-05]","[ 1.06556743e-02  2.73398126e-03  2.59156082e-03  3.68985042e-04
 -7.57532236e-03  1.38583081e-03 -9.12073827e-04  2.12524915e-03
  6.24189370e-05  8.99709745e-04  4.58074295e-03  1.19882489e-03
 -3.30688352e-04  9.61481299e-04 -4.73721353e-04 -3.15565142e-03
 -3.39519282e-03  2.70549560e-05 -6.22270084e-03  5.58852019e-04]",-5.989081255721388,0.0025059653342076734
CMI,0.4625464248339212,0.5127786719611046,"[ 2.46417854e-04 -4.36683629e-04  3.20691993e-05  2.34397424e-04
 -2.14956239e-04 -1.45163052e-04]","[ 0.00871984 -0.00106677 -0.0021471   0.00496721 -0.00099586  0.00396368
 -0.0006049  -0.0022439  -0.00132784  0.00080063  0.00419497  0.00097417
 -0.00206014  0.00016661 -0.00234889  0.00151959  0.00259518  0.00123325
 -0.00100087  0.0007099 ]",-5.679506080269725,0.003415244883709857
CMS,0.4650326429094529,0.5156990398028595,"[ 9.97085078e-05 -4.21468596e-04 -6.25594889e-05  2.17114050e-04
 -2.46906316e-04 -1.90877828e-04]","[ 0.00920211 -0.0001869  -0.00081985  0.00322888 -0.00482843  0.00371846
  0.0014604   0.00165573  0.00053586 -0.00322055  0.00171703  0.00082248
 -0.00310541  0.00111981 -0.00036591  0.00355658  0.00157487 -0.00132091
  0.00338732  0.00471321]",-5.6882129636732195,0.0033856378243617598
CNC,0.4627764636455504,0.516272261798577,"[-1.48493179e-04 -5.10119891e-04  7.26771326e-05 -1.30978985e-04
 -5.48195424e-06 -8.21534094e-05]","[ 6.32543229e-03 -2.24088947e-03 -6.00840923e-04  8.20891697e-03
 -9.38671990e-04 -5.42729222e-04 -2.74359917e-03  2.67485454e-03
  3.41632047e-03 -2.46654270e-03 -2.81268719e-04  5.37375948e-04
 -4.82347165e-04  1.80087043e-03 -2.01207346e-03  1.47766533e-03
  1.84779099e-03 -3.33098246e-04 -3.04575509e-06  4.86083414e-03]",-5.920815025696134,0.0026830125614128748
CNP,0.46547654767673663,0.5176719837258731,[ 0.00074588 -0.00058422  0.00011516  0.0004312  -0.00033765 -0.00023426],"[ 0.0090247  -0.000283   -0.00079503  0.00345727 -0.00471645  0.00377482
  0.00188092  0.00128678 -0.00059856 -0.0036109   0.00218202  0.00219891
 -0.00250369  0.00032497 -0.00045428  0.00342566  0.00090915 -0.00159452
  0.00386786  0.00473962]",-5.762400021627861,0.003143557930565336
COF,0.457088026997996,0.5199643307352085,"[ 5.00228212e-05  2.62000500e-04 -1.23240414e-04  8.72320275e-05
 -6.90166814e-05 -5.63134630e-05]","[ 6.35562893e-03 -2.36980046e-03 -1.16028632e-03  8.48932957e-03
  5.19635954e-04  1.96783175e-04 -2.90446351e-03  8.37547222e-05
  1.03993384e-03 -6.55792783e-04  1.34912018e-03  1.64223734e-03
  7.61159345e-04  1.74600949e-03 -1.92614251e-03 -1.32532827e-03
  5.68153138e-04  5.45714628e-04 -5.07368025e-03  1.16764940e-03]",-6.611970699836508,0.0013441805611157896
COO,0.46522355038542657,0.515567129070256,"[ 1.95747898e-04 -3.46698005e-04 -5.27019407e-05  3.71483910e-04
 -2.87559547e-04 -1.23070602e-04]","[ 8.56038941e-03 -2.92305634e-04  6.24477496e-05  4.09030243e-03
 -4.91371336e-03  1.95801636e-03  3.26553385e-04  2.89510946e-03
  1.58498612e-03 -3.00652189e-03  1.80894164e-03  4.21922009e-04
 -3.56581054e-03  9.25474573e-04 -1.15380688e-04  4.02352271e-03
  1.98022896e-03 -1.45470784e-03  3.17898669e-03  2.01993602e-03]",-5.66692863031163,0.003458471224057832
