,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4646145271359649,0.5148291504968544,"[ 2.96659144e-04  3.89979331e-04 -6.86014922e-05  1.94965811e-04
 -7.32804422e-05 -8.46115704e-06]","[ 7.48782343e-03 -6.46326108e-03 -4.70325154e-03  5.12561979e-03
 -3.17717432e-03  5.00664728e-03 -4.14214619e-05  7.04956523e-04
 -2.44552144e-04 -1.32488264e-04  3.29370295e-03  1.87240867e-03
 -1.30136517e-03  2.57686411e-03  2.28645790e-03  1.21738368e-03
  1.99563748e-04 -2.27624856e-03  1.01709566e-03  5.87507969e-03]",-5.889635966672771,0.0027679841520106816
PRU,0.46771877881626955,0.519931076964551,"[ 1.05329358e-04 -6.41339110e-04 -3.16955550e-05 -1.84132273e-04
 -1.72335964e-04 -4.74025416e-04]","[ 0.00732762 -0.00487512 -0.00250176  0.0059031  -0.00169964  0.00235595
 -0.00248615 -0.00121498 -0.002338    0.00197324  0.00506694  0.00355473
 -0.00053812  0.00081264  0.00044133  0.0017966   0.00219763 -0.00087796
 -0.00035356  0.00186042]",-5.993628344056476,0.0024945963559313677
PSA,0.4671007102905942,0.5170639019489054,"[-1.70141125e-04 -8.36876123e-04  1.76560685e-04  2.69346688e-05
 -5.46585639e-05  2.58885264e-05]","[ 0.00608347  0.00174079  0.00412742  0.0089224   0.00077603 -0.00105289
 -0.00065094  0.00020233  0.00359126 -0.00301838  0.00083906 -0.00330665
 -0.00331491  0.0023317   0.00045268 -0.00151987 -0.00177599 -0.00025583
  0.00522857 -0.00417681]",-5.777848824935702,0.0030953669275298823
PSX,0.46709475982651555,0.5165931174030175,"[ 2.40970232e-04 -1.12019136e-04  4.08655774e-05  2.04888891e-04
 -1.12268507e-04 -1.71766582e-05]","[ 0.00694125 -0.00236249 -0.00045549  0.00646742 -0.00222368  0.00246538
  0.0003354   0.00148971  0.0019481  -0.00217305  0.00179275  0.00073707
  0.00125665  0.0025509   0.00154581 -0.00400788 -0.00125185 -0.00080707
  0.00692256 -0.00749452]",-5.775494458167885,0.0031026631421706284
PVH,0.469617850587067,0.5196771657601889,"[ 2.88047081e-04  5.61250257e-04 -1.65851476e-04  2.70449614e-04
 -1.14509953e-04 -5.43318864e-06]","[ 0.006012   -0.00054151  0.00118048  0.00923141  0.00131741  0.00190602
  0.000881   -0.00058597  0.00233793 -0.00268741  0.00222942 -0.00173113
 -0.0021829   0.00175794  0.0020811  -0.00094649  0.00049739 -0.00402523
  0.00127651 -0.00557957]",-5.788882040667431,0.0030614027878322265
PWR,0.4657163151521192,0.5136738818717652,[-0.0001939   0.00027808 -0.00014512  0.00037055 -0.00012107  0.00019716],"[ 0.00654311  0.00038328  0.00257742  0.00761005 -0.00078846  0.00033625
  0.00041964  0.00076896  0.0024617  -0.00441671 -0.00146058 -0.00074416
 -0.00022363  0.00531515  0.00284031 -0.00390241 -0.00328939 -0.00129852
  0.00513374 -0.00320517]",-5.638570003000787,0.003557952631728075
QCOM,0.46536776429802174,0.5126635501561344,"[-1.05945735e-03 -1.00012859e-03  1.03453705e-04 -4.72121421e-04
  1.73344277e-04  7.85867248e-05]","[ 0.00746465 -0.00237779  0.00095509  0.00548279 -0.00193441 -0.00141325
 -0.00462277 -0.00142045 -0.00264568  0.00140027  0.00220678  0.00342867
 -0.00087093  0.00378764  0.00146353  0.00123669  0.00054238 -0.00018754
  0.00026423  0.00164849]",-5.587061756278314,0.0037460184254278104
QRVO,0.463434301722855,0.5140190646956034,"[-2.74395480e-05 -3.21571582e-04  6.89773398e-05 -1.05272210e-04
  5.01520644e-06 -7.51325121e-05]","[ 0.00738033 -0.00180124  0.0008948   0.0052484  -0.00391008 -0.00017225
 -0.00304689  0.00297694  0.00330178  0.00108136  0.00392501 -0.00107889
 -0.00162195  0.00147055  0.00078188 -0.00129819 -0.00151478 -0.00062111
  0.00339218 -0.00086646]",-5.8984667559855115,0.002743648277780482
RCL,0.46517465577092487,0.5193123737603199,"[6.20937036e-04 1.63401959e-04 1.56645695e-04 1.51278829e-04
 6.00695111e-06 4.08209648e-05]","[ 0.00749302 -0.00116037  0.00203917  0.00513146 -0.00344587 -0.00169174
 -0.00390432  0.00173962  0.00199773  0.00039533  0.00190989 -0.00109057
 -0.00357231  0.00325647  0.00116902  0.00119515 -0.00065422 -0.00143799
 -0.00253067  0.00073164]",-6.1473945613503,0.0021390476735612864
REG,0.46701691846577825,0.5148784316011688,"[-5.91552683e-04 -8.07593487e-04 -8.02219803e-05  1.18218383e-04
 -1.98027791e-04 -4.96985900e-05]","[ 0.0063769   0.00133701  0.00369208  0.0078196  -0.0012419  -0.00083976
 -0.00106963  0.00251135  0.00541824 -0.00189942  0.0020817  -0.00385017
 -0.00257702  0.00182479  0.00097321 -0.00268294 -0.00265226 -0.00112976
  0.00501661 -0.00312323]",-5.618689421084822,0.0036293946014113506
REGN,0.466589209228354,0.5141841113760095,"[ 5.37321087e-04 -1.54303145e-04  2.55669552e-04  6.96135919e-05
  3.28136626e-05  3.82581623e-05]","[ 7.44371664e-03 -4.32300305e-03 -2.32981254e-03  5.14947551e-03
 -3.76525580e-03  3.12143854e-03 -8.96954302e-04  2.20809051e-03
  1.66863998e-03  2.57837169e-04  3.94674992e-03  1.03369249e-03
  8.39429864e-05  1.49720345e-03  1.12782886e-03 -1.49065390e-03
 -6.29406440e-04 -3.66657098e-04  5.62348607e-03  3.32820769e-04]",-5.629536916054025,0.003590237523793499
RF,0.46821344545242083,0.5170037716138719,"[ 9.17067804e-04 -2.98974294e-04  5.05423983e-04 -1.42170453e-04
  1.92818985e-04  3.26414994e-05]","[ 0.00768957 -0.00629215 -0.00361667  0.00486669 -0.00228325  0.00247849
 -0.00295989 -0.00213215 -0.00424631  0.00181372  0.00387181  0.00456076
 -0.00165639  0.00168074 -0.00041475  0.00373935  0.00210511  0.000396
 -0.00337746  0.00555379]",-5.704857417143021,0.003329752116856314
RHI,0.4680539138169656,0.5182680947680971,"[-4.02269768e-04 -1.78410626e-04 -7.70352082e-05  1.83707975e-04
 -8.14206353e-05  1.43156204e-04]","[ 0.00639302  0.00119539  0.00419017  0.00802112 -0.00019254 -0.00260258
 -0.00375317  0.00033008  0.00252973  0.0006348   0.0030548  -0.00172532
 -0.00244244  0.00286827  0.0030729  -0.00108999 -0.00177577 -0.00298101
  0.00496404  0.00071611]",-5.785548016698282,0.0030716266118728575
RJF,0.4653247606743264,0.5160879133266011,"[ 1.40530897e-04 -3.47922597e-04  1.99988103e-04 -7.25652254e-05
  6.17927418e-05  2.82419874e-05]","[ 0.00805186 -0.00439466 -0.00106127  0.00389142 -0.0037768  -0.00025658
 -0.00463112 -0.00056987 -0.0028216   0.00189187  0.00278626  0.00367055
 -0.00140165  0.00254433 -0.00086722  0.00190002 -0.00015909  0.00188793
 -0.00219816  0.00380911]",-5.879643309818841,0.0027957823253113466
RL,0.4662978640987268,0.515969784341144,"[-1.09642842e-05 -5.39192838e-05 -1.42943252e-04  7.77397132e-05
 -1.47398982e-04 -1.67948563e-04]","[ 5.70797575e-03 -4.06246070e-05  1.45893672e-03  9.99974805e-03
  2.16118261e-03  2.15682468e-03  1.49771602e-03 -8.86538540e-04
  2.55402111e-03 -3.07737306e-03  2.51763086e-03 -1.83097189e-03
 -1.45590084e-03  1.04845598e-03  1.65216738e-03 -2.47163373e-03
 -1.22812271e-03 -3.98367598e-03  1.65555182e-03 -3.91416050e-03]",-5.809126496815721,0.003000049480902975
RMD,0.4645932929200338,0.5148593955012454,"[-4.26483884e-04 -2.18933187e-04 -4.00926822e-05  2.82433770e-04
 -8.48564439e-05  2.49070381e-04]","[ 0.00785684 -0.00532637 -0.00266748  0.00382976 -0.00513866  0.00183254
 -0.00337289  0.0025903   0.00152031  0.0022158   0.00365168 -0.0001909
 -0.00425062  0.00382945  0.00349448  0.00427846  0.00165321 -0.00222781
  0.00181583  0.00799093]",-5.865636941364541,0.0028352166035155875
ROK,0.4661626126337695,0.5139999005653807,"[ 2.50510938e-04 -2.74690147e-04  2.99344415e-04  2.69972738e-04
  5.14060236e-05  3.53462924e-04]","[ 0.0069033  -0.00411598 -0.0018092   0.00718644  0.00026027  0.00216157
 -0.00184209 -0.0029478  -0.00316433  0.00072644  0.00393689  0.00326309
 -0.0014416   0.00123672  0.00012654  0.00261841  0.00318984  0.00027707
  0.00291437 -0.00074312]",-5.652761508708959,0.0035078165215358423
ROL,0.46426056364413787,0.5166245795947914,"[ 8.63985226e-05 -2.44160016e-04  1.13187314e-04  3.30081571e-05
 -3.20428787e-06  3.01211862e-05]","[ 0.0077743  -0.00492293 -0.0030569   0.00420218 -0.0050842   0.00399724
  0.0002508   0.00333719  0.00257971 -0.00135442  0.00235239  0.00016549
 -0.00080434  0.00207393  0.00030231 -0.00099469 -0.00040609  0.0004896
  0.00348417 -0.00162055]",-6.054215043118094,0.0023479444326504908
ROP,0.46375045148635485,0.5199203782791237,"[ 8.12007219e-05 -6.90794509e-04  1.87965470e-04  1.93224275e-04
 -1.11720170e-04  4.24463002e-05]","[ 7.95290213e-03 -3.38905202e-03 -5.85129623e-04  3.88300507e-03
 -4.86798598e-03  6.64777206e-04 -2.59042689e-03  2.06923791e-03
  5.08289260e-04 -1.82876450e-04  1.44778053e-03  1.82406143e-03
 -5.63141294e-04  3.75057803e-03  7.73821910e-04 -2.74505530e-05
  3.73868535e-04  1.45443994e-03  3.08059709e-03 -1.48075822e-03]",-6.341271146277536,0.0017620609754008876
ROST,0.4660296276754927,0.5171526866188538,"[ 2.41253125e-04 -8.42699469e-04  4.18516616e-04 -3.08324275e-04
  1.61540875e-04 -2.90265858e-05]","[ 7.80862965e-03 -2.89660573e-03 -8.01908707e-06  4.15005594e-03
 -4.93123597e-03 -3.24320378e-05 -3.61966709e-03  2.84061875e-03
  1.81417438e-03  1.61311778e-03  3.83017822e-03  9.52925237e-04
  6.86124150e-05  1.94040342e-03  1.08239242e-03 -2.24231922e-03
 -2.01165117e-03 -1.21551259e-03  1.17197633e-03 -1.20457495e-03]",-5.905764907823993,0.0027236976061260315
RSG,-0.2034672501587815,1.1856006996283144,"[-1.04417727e-04 -3.90711264e-04  2.01419736e-05  2.95160281e-04
 -1.42882234e-04  1.15435141e-04]","[ 7.21799280e-03 -2.27103784e-03  2.34753930e-04  6.75687351e-03
 -1.45540708e-03  8.47306545e-04 -1.99225640e-03 -5.16559085e-06
  4.68462554e-04  2.68793819e-04  4.09088066e-03  8.65673434e-04
 -7.98541791e-04  2.97290641e-04 -6.43307937e-04 -1.30750440e-03
 -1.16582124e-03 -7.61718020e-04 -2.89213131e-04 -1.23501930e-03]",-5.04995527441443,0.006409620113858522
RTX,0.4652195997947087,0.5163490607406293,"[-4.55362001e-05 -7.11860583e-04  2.67981380e-04  1.12773221e-04
  9.23971352e-06  1.97876304e-04]","[ 0.00646895  0.00019356  0.00314683  0.00804808  0.00048202 -0.00199391
 -0.00379184 -0.00139467 -0.00013733  0.00088434  0.00292868  0.0007399
 -0.00156412  0.00340414  0.00337129  0.00027747  0.00037764 -0.002846
  0.00368892  0.00105599]",-5.903017581476021,0.002731190780708147
SBAC,-0.3898070311403048,1.3661744479111535,"[ 5.33783719e-04 -4.12278538e-04  2.25422395e-04  3.13858160e-04
 -1.35280579e-04  2.12157257e-05]","[ 0.00726025 -0.00069744  0.00230159  0.00576237 -0.00274989 -0.00142423
 -0.00325257  0.00128743  0.00133912 -0.00025109  0.00129957  0.0006466
 -0.00029794  0.00437835  0.00266814 -0.00225288 -0.00229705 -0.00116952
  0.00384978 -0.00067216]",-5.304142200295409,0.004970960488532337
SBUX,0.4644552588366741,0.5153525405925441,"[ 5.66105887e-04 -1.44852411e-04  2.02315452e-04  5.15186838e-05
 -1.34849416e-05 -6.94964127e-05]","[ 0.00742433 -0.00390433 -0.00178902  0.00539463 -0.00305435  0.00269447
 -0.00076095  0.00104778  0.00027369 -0.00064348  0.00262865  0.00215115
  0.00067445  0.00236469  0.00096103 -0.00158796 -0.00030325  0.00024189
  0.00484952 -0.0013694 ]",-5.9246220988044955,0.0026728175553213896
SCHW,0.46669415001414705,0.5189496692308797,"[ 3.12739416e-04 -5.86987650e-04  3.98566562e-04 -1.96001684e-04
  1.67908040e-04  6.90894216e-05]","[ 0.00820427 -0.00673927 -0.00375647  0.00342753 -0.00399332  0.00202148
 -0.00351854 -0.00116688 -0.00404834  0.00162467  0.00284488  0.00444922
 -0.00215413  0.00237196 -0.00114199  0.00403414  0.00170535  0.00166897
 -0.00448774  0.00453493]",-5.998848839624355,0.0024816072609678505
SEE,0.4688582789090761,0.5189599865372921,"[2.85038977e-04 2.46946518e-04 1.24106972e-04 1.85521141e-04
 5.84508522e-05 2.28760294e-04]","[ 0.00762163 -0.00512398 -0.00218454  0.00492793 -0.00253485  0.00095372
 -0.00436099 -0.00145116 -0.00351831  0.00299062  0.00413381  0.00433102
 -0.00161021  0.00314298  0.00214929  0.00455179  0.00451923 -0.00055917
  0.00163422  0.00296967]",-5.787320569037539,0.003066186815522825
SHW,0.4684213321588366,0.5162913081090137,"[ 5.88890459e-04 -1.07561185e-03  3.99683605e-04  2.24329941e-05
 -9.46099059e-05 -1.80070327e-04]","[ 0.00765376 -0.00319288 -0.00018296  0.00482639 -0.00335081 -0.00018294
 -0.00391755  0.00050057 -0.00066617  0.00140783  0.00245153  0.0020098
 -0.00181755  0.00430595  0.00300714  0.0022633   0.00175131 -0.00170111
  0.00088475  0.00242427]",-5.600656096360119,0.0036954383572800056
SJM,0.4669569838003431,0.5173709082344676,"[ 6.82582693e-04 -9.62506979e-04  4.44346835e-04  2.92825417e-04
 -1.14264534e-04  5.19621604e-05]","[ 0.00706437 -0.00374606 -0.00209078  0.00635154 -0.00212588  0.00392541
  0.0011851   0.00113893  0.00173925 -0.00254347  0.00170159  0.00013337
 -0.00047541  0.00250008  0.00167831 -0.00209505 -0.0007861  -0.00231002
  0.00245109 -0.00514862]",-5.863248901711709,0.0028419953038703446
SLB,0.4634769655209537,0.5179783457557502,"[ 5.46099039e-04  1.32462333e-04  8.89654304e-05  1.49417745e-04
 -5.38023209e-05 -5.22688829e-05]","[ 0.00707337 -0.00509147 -0.00335402  0.00667134 -0.00064507  0.00455762
  0.00114296 -0.00176928 -0.00184557 -0.00261453  0.0010431   0.00226984
 -0.00140035  0.00298365  0.00070817  0.00090822  0.00023551 -0.00029793
  0.00118121  0.00118214]",-6.246857250901457,0.0019365306126431247
SLG,-0.38186902196560246,1.3593972086125936,"[-3.67497854e-04 -1.04123550e-03  1.15622925e-04  4.76895440e-05
 -1.34453412e-04 -4.25943115e-05]","[ 0.00718569 -0.00082269  0.00182416  0.00579157 -0.00322932 -0.00043965
 -0.00214298  0.00258784  0.0033681  -0.0009434   0.00137722 -0.00145131
 -0.00200541  0.00378097  0.00200232 -0.00111712 -0.00164544 -0.00014032
  0.00584776  0.00028849]",-5.559000583553423,0.0038526248508249004
SNA,0.4648808197191586,0.5194199466579322,"[ 3.70881755e-04 -3.92674759e-04  3.33675962e-04  1.39823106e-04
  5.20713340e-05  1.97763330e-04]","[ 8.07772558e-03 -4.28404974e-03 -1.35440471e-03  3.86263107e-03
 -3.96697969e-03  1.06394653e-03 -2.14609533e-03 -4.08211975e-05
 -2.00625435e-03 -1.32763527e-03  6.36766976e-05  3.16667321e-03
 -8.01483204e-04  3.80175915e-03 -9.73684192e-04  3.56510927e-04
 -4.09180583e-04  2.45233731e-03 -1.37641610e-03 -1.89745156e-03]",-6.193062408634237,0.0020435589483167953
SNPS,0.4691409103956287,0.5170613825651508,"[ 3.90954880e-04  2.34386307e-04  5.54427403e-05  3.01349825e-04
 -6.17388908e-05  1.20544611e-04]","[ 7.44900165e-03 -3.89650970e-03 -1.74525193e-03  5.25940223e-03
 -3.41067734e-03  2.48333022e-03 -1.21551509e-03  1.51070543e-03
  6.41119893e-04 -8.78286002e-05  2.72114892e-03  2.07069862e-03
  6.95123426e-04  3.44673986e-03  3.15961868e-03 -1.23270471e-03
  5.06826326e-04 -2.20785342e-03  4.13082294e-03 -1.43719912e-03]",-5.6156870952784175,0.003640307600476709
SO,0.4621893582871502,0.5152526091732192,"[-3.64230025e-04 -4.99015674e-05 -2.16442366e-04  1.85943288e-04
 -1.62814598e-04 -1.12102868e-05]","[ 0.00509999  0.00204898  0.00370882  0.01152463  0.00391665  0.00058406
  0.00104519 -0.0016095   0.00318884 -0.00300204  0.00313342 -0.00300595
 -0.00187048 -0.00021351  0.00056218 -0.00337882 -0.00253188 -0.00325482
  0.0032238  -0.00352954]",-6.134613520918944,0.0021665623871405565
SPG,-0.6113297365034356,1.5918406875314073,"[-2.94062119e-04 -5.10790781e-04 -4.71303870e-05  2.08163046e-04
 -1.75121856e-04  8.82831969e-06]","[ 0.00635384  0.00049555  0.00253455  0.0079865  -0.00090461  0.00052787
  0.0001372   0.00209112  0.00506611 -0.0027914   0.00164173 -0.00377729
 -0.00292209  0.00186848  0.00087915 -0.00194686 -0.0015865  -0.00129714
  0.00432414 -0.00461601]",-5.649247819172484,0.0035201635789035
SPGI,0.4666810319400411,0.5196678778338308,"[ 4.94404633e-04 -1.35714011e-04  2.36818158e-04  1.16833639e-04
  1.49231820e-05  6.31552671e-05]","[ 7.74952126e-03 -4.41132144e-03 -1.72405965e-03  4.48649293e-03
 -3.92256234e-03  1.30588788e-03 -3.24541117e-03  9.47549178e-04
 -7.75059527e-04  1.78148334e-03  3.51194321e-03  2.87619081e-03
 -5.93230591e-04  3.26582158e-03  2.18483206e-03  1.67167418e-03
  2.05444508e-03 -3.75605283e-05  4.32193403e-03  2.73189287e-03]",-6.051291659315955,0.0023548184181266013
SRE,-0.4182083182200288,1.3964656790979004,[-0.00087105  0.0004422  -0.00053949  0.00055052 -0.0002981   0.00020213],"[ 0.0065799  -0.00083991  0.00111443  0.00751872 -0.00121994  0.00136382
 -0.00017484  0.00168842  0.00377121 -0.00151659  0.00322062 -0.00208088
 -0.00156471  0.00061113  0.00028196 -0.00240577 -0.00166653 -0.00149588
  0.00283109 -0.00354891]",-5.120797684637992,0.00597125781411489
STE,0.4666916738200493,0.5174036980403321,"[-9.98864045e-05 -6.08141988e-04  1.33030651e-04 -1.46433942e-04
  2.89815676e-06 -8.95852838e-05]","[ 0.00685104 -0.00217532 -0.00052636  0.00652762 -0.00284511  0.00295633
  0.00088239  0.003316    0.00494655 -0.00226213  0.00220716 -0.00261514
 -0.0018138   0.00228178  0.00192346 -0.00210065 -0.0018341  -0.00158646
  0.00586193 -0.00062334]",-5.881511686726987,0.00279056362694043
STT,0.4682786089017627,0.5155385849427677,"[-5.58458437e-04 -7.67539031e-05 -5.40473588e-05 -7.53795331e-05
  6.76217911e-05  1.50257850e-04]","[ 0.00709508 -0.0044775  -0.00230719  0.00659162 -0.0005684   0.00299092
 -0.00050085 -0.00216657 -0.00245299 -0.00135445  0.00147993  0.00257863
 -0.00195989  0.00321869  0.0008492   0.00230486  0.00130929  0.00048124
  0.00261605  0.00318571]",-5.5727186137447875,0.0038001352767268464
STX,0.46746343682318847,0.5180860350011801,"[ 7.10933400e-04 -1.01243951e-03  4.52584915e-04  8.76130273e-05
 -8.08992509e-05 -1.15124814e-04]","[ 0.00608657 -0.00078914  0.00145974  0.00941117  0.00271456  0.00069452
 -0.00062299 -0.00365259 -0.00184994 -0.00204656  0.00139378  0.00167465
 -0.00084532  0.0030143   0.00182278 -0.00082447 -0.00080978 -0.00143249
  0.00441978  0.00035976]",-5.843136146726268,0.0028997343584311773
STZ,0.4673521031421429,0.5132193995998647,"[-1.59392391e-04 -3.48669403e-04  7.20180370e-05  1.97307105e-04
 -5.12997654e-05  1.78399182e-04]","[ 0.00766277 -0.00500459 -0.00267187  0.00480293 -0.00349543  0.00265003
 -0.00181598  0.00084005 -0.00013991  0.00067687  0.00338478  0.00147838
 -0.00217843  0.00225082  0.0011526   0.00237372  0.00178158 -0.00116004
 -0.00059472  0.0022719 ]",-5.475181674939845,0.0041894673596115225
SWK,0.46460407443769675,0.514383240149205,"[2.32778864e-04 5.46429225e-05 9.80513278e-05 1.04682339e-04
 1.49513607e-05 8.96874018e-05]","[ 6.85793917e-03 -2.86298258e-03 -7.67024192e-04  7.17549353e-03
 -2.70050282e-04  2.27006403e-03 -2.45749521e-04 -1.63227662e-03
 -1.62430134e-03 -1.75638171e-03  1.72160801e-03  3.02292892e-03
  9.98878540e-04  2.59015528e-03  8.13641005e-04 -1.82952714e-03
 -8.92538034e-05 -1.14262626e-04  3.55967531e-03 -3.92229958e-03]",-5.827270054603192,0.0029461087280796064
SWKS,0.4668115148618092,0.518752794302574,"[ 8.80343104e-05 -4.69681373e-04  1.23299408e-04 -1.52188020e-04
  4.55937718e-06 -1.35879127e-04]","[ 0.00755181 -0.00514524 -0.00300844  0.00490491 -0.00381356  0.00311537
 -0.00179345  0.00178749  0.00104349  0.00169161  0.00530268  0.00106742
 -0.00113113  0.00059673  0.00099707  0.00052426  0.00080191 -0.00182006
  0.00148105  0.00102508]",-5.993964746276444,0.0024937573093157923
SYF,0.46469650525433603,0.51468854001234,"[2.14210551e-04 5.90261573e-05 2.61833005e-04 5.30452585e-05
 1.74273178e-04 3.16797842e-04]","[ 0.00694644 -0.00265991  0.00040096  0.00709109  0.00046775 -0.00052821
 -0.00375402 -0.00343517 -0.00336281  0.00104637  0.00283238  0.00245229
 -0.00302298  0.00235912  0.00011775  0.0030526   0.00046527  0.00059782
  0.00108263  0.00564809]",-5.824065853330656,0.0029555637932916195
SYK,0.4670078565610993,0.5120238706987431,"[ 8.99549922e-05 -7.15827772e-04  1.30629965e-04  1.58673428e-04
 -1.67846508e-04 -9.59819805e-05]","[ 0.0067467  -0.00090747  0.00141921  0.00716911 -0.00100004  0.00054644
 -0.00080946  0.0001671   0.00095905 -0.00223093  0.00048343  0.00082233
  0.00015436  0.00441027  0.0025646  -0.00249561 -0.00151357 -0.00020207
  0.00781292 -0.00180104]",-5.381452816391438,0.0046011324712183135
SYY,0.4641671840442561,0.5184567078172861,"[-1.35722325e-04 -7.20325044e-04  5.78146232e-05  1.37741329e-04
 -1.62308590e-04 -6.13797194e-05]","[ 6.24119227e-03  2.51228658e-03  5.34882376e-03  8.52208699e-03
  5.91684775e-04 -2.62519658e-03 -1.84455642e-03 -3.62099199e-04
  2.21691328e-03 -2.73040118e-03  2.98545615e-04 -1.64386516e-03
 -1.79819492e-03  2.77316072e-03  7.44888713e-05 -2.81019020e-03
 -3.34221123e-03 -1.36043797e-04  1.57106625e-03 -2.25805791e-03]",-6.163342753748195,0.002105204317214813
T,0.466820340398544,0.5142733415434,"[ 2.73623662e-04 -3.14584240e-05  1.34354024e-04  3.34208822e-04
 -4.48132692e-05  2.29802114e-04]","[ 0.00635644 -0.00158465  0.00042219  0.0086867   0.00195009  0.00200804
  0.00092405 -0.0033697  -0.00201595 -0.00366133  0.00084063  0.00197506
 -0.00041058  0.00106844 -0.00220748 -0.00164324 -0.00116718  0.00145412
 -0.00013432 -0.0040781 ]",-5.599254938927561,0.0037006198774158787
TAP,0.469640812089907,0.5148688452818995,"[ 4.56921220e-04 -9.61688756e-04  3.02868401e-04  4.16396461e-04
 -2.11277013e-04  5.78330356e-05]","[ 0.00623741 -0.00069202  0.00118511  0.00860725  0.00058891  0.00156111
  0.00036902 -0.00018453  0.00235036 -0.00236538  0.00217658 -0.00159449
 -0.00200851  0.00188811  0.00202947 -0.00165044 -0.00176172 -0.00453872
 -0.00185354 -0.00086253]",-5.391657529747702,0.004554417992555726
TDG,0.46913494247611753,0.5151400764229929,"[ 5.20040994e-05 -9.57339638e-04  2.70800123e-04 -4.63278927e-05
 -2.71615551e-05 -3.55798729e-05]","[ 0.00712401 -0.0027626  -0.00074877  0.00605809 -0.0027819   0.00227129
 -0.00052882  0.00198201  0.0023538  -0.00090335  0.00269542  0.00018693
  0.00013798  0.00275248  0.00301702 -0.00255822 -0.00096246 -0.00366293
  0.00241503 -0.00338437]",-5.466140075463843,0.004227518608344786
TDY,0.46126373959576444,0.5169148916602473,"[-3.34067003e-04 -1.37123223e-04 -3.62419675e-05 -7.31665034e-05
  9.97664946e-06  1.03388756e-05]","[ 7.61798689e-03 -2.03008205e-03  2.28385224e-04  4.29534502e-03
 -5.51983425e-03  1.50661483e-03 -3.38441769e-05  4.61879136e-03
  4.44331938e-03 -3.35226611e-03 -9.92322983e-04 -1.07655154e-03
 -8.21049447e-05  5.49395599e-03  2.65539345e-03 -3.77363796e-03
 -2.95885403e-03 -2.37314385e-04  5.79971623e-03 -4.09069345e-03]",-6.338112650934791,0.0017676352352881594
TEL,0.4662010858204867,0.5173129392518468,[-0.00021163 -0.00089481  0.00039088 -0.00011732  0.00016661  0.00027525],"[ 7.44372014e-03 -1.85218425e-03  1.44036592e-03  5.33452074e-03
 -2.95909108e-03 -1.79129439e-03 -5.14711015e-03  8.17137167e-04
  4.81470770e-04  2.50896275e-03  3.64865364e-03  7.39948941e-04
 -2.09796755e-03  3.22946578e-03  2.70780038e-03  9.76161239e-04
 -5.27050930e-05 -2.06010400e-03  2.22338762e-03  2.21787799e-03]",-5.889327029363645,0.002768839417691246
TER,0.4698639356148325,0.5120652962219877,"[ 3.01916200e-04 -1.41031651e-03  4.38261249e-04 -5.02142561e-04
  6.60427942e-05 -3.74614136e-04]","[ 0.0070645  -0.0036654  -0.00097201  0.00674174 -0.00026988  0.00085806
 -0.00324821 -0.0025601  -0.00286443  0.00193476  0.00482698  0.0028298
 -0.00205165  0.00041713 -0.00056561  0.00287061  0.0024628  -0.00015673
 -0.00060361  0.00100021]",-5.132428597339172,0.005902208964730517
TFC,0.4680689945907265,0.5180575561179585,"[ 4.07286690e-04 -7.59011417e-04  4.13241665e-04 -1.78979382e-04
  1.04193964e-04 -3.22056837e-05]","[ 0.00787541 -0.00599989 -0.0031869   0.00423003 -0.00361807  0.00181884
 -0.00382793 -0.00020669 -0.00192735  0.0027522   0.00434231  0.00237872
 -0.00345561  0.00229213  0.00110106  0.00495635  0.00267629 -0.00045793
 -0.00019243  0.0066793 ]",-5.797313790117109,0.0030356983256399138
TFX,0.46520218895208226,0.5228519033962211,"[ 8.95816109e-05 -3.43851753e-04  1.54827523e-04 -1.07200438e-04
  5.05114844e-05 -1.53740987e-05]","[ 7.23251646e-03 -2.75540316e-03 -6.75215074e-04  5.84999101e-03
 -2.97468161e-03  1.90510952e-03 -1.21940338e-03  1.84249876e-03
  1.59777504e-03  4.42721679e-05  3.62779750e-03  1.64206604e-03
  2.04024620e-03  2.06349110e-03  2.51704517e-03 -3.92180932e-03
 -8.41758535e-04 -2.71973420e-03  4.35811743e-03 -5.64541498e-03]",-6.466922441569732,0.0015540009098159054
TGT,0.46442882813829955,0.5167474892614671,"[-2.06650622e-04 -3.23610305e-04 -7.92982809e-05 -7.07994708e-05
 -9.64686674e-05 -1.83820818e-04]","[ 7.94330700e-03 -4.54984593e-03 -2.23126549e-03  3.70951152e-03
 -5.65610909e-03  2.52607750e-03 -1.45195269e-03  3.58937585e-03
  2.46685697e-03 -5.25296130e-05  2.55476196e-03  1.83457759e-04
 -1.45903941e-03  2.90356793e-03  1.33347134e-03  1.40273354e-04
 -5.33214208e-05 -3.63912334e-04  1.83441407e-03  6.65444787e-04]",-6.042286264700856,0.0023761202590106734
