,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.20405323269441544,1.130853681375298,"[-1.69852488e-03 -2.45782009e-03  4.79200069e-05 -4.82053768e-04
 -4.38259472e-05  1.44173123e-04]","[ 0.01072069 -0.00317387 -0.00283633  0.00544533 -0.00550195  0.00140097
  0.00116588  0.00055327  0.00020973 -0.00477178 -0.00564929  0.00190731
  0.00030696  0.01167155  0.00801833 -0.00182402 -0.00173119 -0.00782135
 -0.00422457  0.00069445]",-4.2993725160297185,0.013577075737255686
RF,0.44336519366685223,0.4886043962755512,"[ 9.28278689e-04  3.08416267e-04  5.40512915e-04  1.14886410e-04
 -5.98518448e-05 -1.14186735e-03]","[ 0.01038888 -0.01063238 -0.01295489  0.00630234 -0.00364643  0.01075257
  0.00457089 -0.00260314 -0.00427582 -0.00128788  0.00380306  0.0069214
  0.00528431 -0.00130172 -0.00305653 -0.00524862 -0.00449096  0.00214672
  0.00359677  0.00283292]",-4.7394700886533006,0.008743278120390812
RHI,0.44514304897743334,0.48834229340662777,"[-2.01999252e-04 -6.91667150e-04  4.63991977e-04 -2.10597062e-04
  2.28163708e-04  6.53399635e-06]","[ 0.01219669 -0.00498827 -0.00452136  0.00039721 -0.01453098  0.00106762
 -0.00219172  0.01166536  0.01083297  0.00195935  0.00206275 -0.0053811
 -0.00326771  0.00481145  0.00415901 -0.00153721 -0.00312599 -0.00517565
 -0.00073722  0.00279008]",-4.543294787664984,0.010638297814947018
RJF,0.4445275650122066,0.48845001353774187,"[ 1.17924978e-03  1.51957282e-03  3.51528229e-04  6.50567151e-04
 -7.17318409e-05 -6.54750889e-04]","[ 0.01123093 -0.01014962 -0.01199111  0.00404694 -0.00727688  0.00917491
  0.00293114  0.00131404 -0.00129121  0.00017482  0.00428139  0.00565703
  0.00516917 -0.000636   -0.00202161 -0.00492148 -0.00226659  0.00181705
  0.00528455 -0.0022184 ]",-4.6339428323194936,0.009716373446715486
RL,-0.20502893466930583,1.1442974696161792,[-0.00120491 -0.00121359 -0.00019942  0.00086887 -0.0004364   0.00062407],"[ 1.22699887e-02 -3.06949311e-03 -1.69088030e-03  5.62480296e-04
 -1.35799227e-02 -2.23973871e-03 -4.91242730e-03  9.12993750e-03
  5.99133667e-03  4.71052024e-03  5.05228129e-03  1.41573708e-03
  4.77726949e-03  6.64037176e-04 -5.88302883e-04 -7.42848135e-03
 -6.17257851e-03  4.46593540e-04  3.06121337e-03 -8.01297633e-05]",-4.407377660402656,0.012187095165462972
RMD,-0.23145842051443313,1.1607164309838722,"[-1.03038599e-05 -2.40036469e-03  1.04985052e-03  4.47329628e-04
 -5.03730964e-05  1.16696538e-04]","[ 1.05047374e-02 -2.97296257e-03 -2.52144315e-03  6.44176625e-03
 -3.91851506e-03  9.20837334e-04  4.74135811e-04 -7.93011984e-04
 -2.34728851e-05 -3.42936360e-03 -3.48003485e-03  7.17000992e-04
 -1.71666956e-03  8.44036322e-03  4.62632439e-03 -7.44411419e-04
 -3.03578709e-03 -4.21107866e-03 -1.80200020e-03  5.92690726e-03]",-3.800505376369535,0.022359469053026607
ROK,0.45401136009583054,0.49943155708329445,[ 0.00068501  0.00159863  0.00064489  0.00051692  0.00020635 -0.00063364],"[ 0.01192547 -0.01029255 -0.01181508  0.00194082 -0.01099882  0.00820715
  0.00142248  0.00603223  0.00368104  0.00179145  0.00467799  0.00131301
  0.00144418  0.00105886  0.00119229 -0.00257517 -0.00122718 -0.00228232
  0.00278117 -0.00012581]",-4.6698594598057515,0.009373586800148676
ROL,-0.15851324368679948,1.0905553615584689,"[ 4.45451590e-04  6.53442344e-05  5.02147272e-04 -2.03973948e-04
  1.16526141e-04 -8.89375505e-04]","[ 0.01083096 -0.00338286 -0.0017541   0.00532255 -0.00511604 -0.00303097
 -0.00659511 -0.0010432  -0.00292211  0.00716715  0.00687679  0.00573671
  0.00357465  0.00090217  0.00257102 -0.0026825   0.00016992 -0.00658959
 -0.00613169 -0.00349937]",-4.784655199709955,0.00835700474889069
ROP,0.451859919423291,0.49749130388286356,"[-1.12069391e-04  8.19699916e-04  7.94748285e-04 -7.30998468e-05
  4.54557470e-04 -6.08963277e-04]","[ 0.01224514 -0.00822825 -0.00869233  0.0009543  -0.01273498  0.00453635
 -0.00127727  0.00820495  0.00597477  0.00343394  0.00492937 -0.00080577
 -0.00071827  0.00144682  0.00092894 -0.00060836  0.00115347 -0.00013733
  0.0068285  -0.00245391]",-4.696924588763685,0.009123291875486153
ROST,0.06382937785643357,0.8803117615378541,[-0.00249251 -0.00125926 -0.00052098  0.00022213 -0.00031447  0.00025402],"[ 0.01209825 -0.00492945 -0.00434658  0.00155245 -0.01178136  0.00056172
 -0.00326786  0.00715844  0.00476374  0.00432197  0.00591705  0.00102075
  0.00246006 -0.00079968 -0.00150885 -0.00429951 -0.002606    0.0003342
  0.00178507 -0.00195478]",-4.317664736786664,0.013330978564621522
RSG,0.44794463586659117,0.4953732824156368,[ 0.00156107  0.0023532   0.00028376  0.00015867  0.00012635 -0.00108966],"[ 0.01127547 -0.00848584 -0.00870647  0.00386682 -0.00772724  0.00354048
 -0.00378368  0.00227135  0.00067967  0.00835998  0.01137776  0.00223013
 -0.00021302 -0.0053196  -0.00282477  0.00077356  0.00379439 -0.00085195
  0.00043957 -0.00527449]",-4.845555653216343,0.007863247002383182
RTX,0.9256734852570108,0.025131327798089048,[ 0.00149123  0.00077736  0.00013871  0.00058556 -0.00033771 -0.00075346],"[ 0.01210827 -0.01086367 -0.0124334   0.00113949 -0.01206993  0.0084882
  0.00126022  0.00641453  0.00242792  0.00195743  0.00404133  0.00430355
  0.00541975  0.00310643  0.00384537 -0.00518513 -0.00152459 -0.00455468
  0.00345092 -0.00337767]",-4.993724912942422,0.006780361140130457
SBAC,0.45094238529178565,0.4952070503226003,[ 0.00010592  0.00107383  0.00026921  0.00148321 -0.0002596   0.00013717],"[ 0.01177335 -0.0105487  -0.01256401  0.00227809 -0.01043758  0.00984002
  0.00357719  0.00526419  0.00264374 -0.00081732  0.00269146  0.00262548
  0.00297482  0.00192849  0.00094211 -0.00346702 -0.00047139 -0.00166666
  0.00261639 -0.00447257]",-4.6328976755523,0.009726533888878442
SBUX,-0.11610616222970764,1.0483956861630612,"[-2.02745329e-03  1.21015518e-05 -6.50273206e-04  1.05360806e-03
 -5.07682228e-04  3.18311900e-04]","[ 0.01183348 -0.00358315 -0.00263347  0.00190734 -0.01173756 -0.00062399
 -0.00271754  0.00821845  0.00770984  0.00114586  0.00017573 -0.00374218
 -0.00353269  0.00723027  0.00609259  0.00014092 -0.00058608 -0.00692039
 -0.00255747  0.00108122]",-4.191135396313178,0.015129097596075617
SCHW,0.45072910339534505,0.49688420444518216,"[ 5.06282237e-04  2.36658142e-04  2.56132860e-04  4.26372275e-05
 -1.98642990e-04 -1.36158129e-03]","[ 1.19403667e-02 -9.12404795e-03 -1.02290840e-02  1.81683348e-03
 -1.12806582e-02  6.64050128e-03  4.82234248e-04  6.37529887e-03
  3.73247311e-03  2.39765152e-03  5.28290586e-03  2.11073433e-03
  3.60603471e-03 -1.24747583e-05 -1.18287403e-04 -5.42408728e-03
 -4.41704783e-03 -1.00543982e-03  3.03679905e-03  7.48056027e-04]",-4.753126725555769,0.008624685973856447
SEE,0.4435401514754136,0.48883298023563965,"[-7.15221108e-04  2.45058833e-04 -9.13552124e-05 -1.62687048e-04
 -3.87406945e-05 -7.26495055e-04]","[ 0.01181306 -0.00862067 -0.00984515  0.00223767 -0.01075884  0.00707268
  0.00211555  0.0062255   0.0043938  -0.00087083  0.00104682  0.00060577
  0.00155403  0.00472568  0.0035476  -0.00386773 -0.00363986 -0.00368881
  0.00243028  0.00164622]",-4.724077456851744,0.008878901302296682
SHW,1.0066874393978815,-0.05394922820347815,"[ 7.56111452e-05  1.43607103e-03 -5.00453453e-06 -1.75095043e-04
  1.96258655e-04 -6.20960980e-04]","[ 0.0114495  -0.01151064 -0.01371614  0.00294433 -0.00969057  0.0104739
  0.00292719  0.0050914   0.00358279  0.00148315  0.00591203  0.00076376
  0.0011051  -0.00095718  0.00054154 -0.00336132 -0.00370092 -0.00516217
 -0.00481025  0.00321509]",-4.967997679819146,0.006957064368002654
SJM,0.09296073976674347,0.8515324590090426,[ 0.00255891  0.00092501  0.00092751  0.00214874 -0.00042234  0.00014452],"[ 1.05768094e-02 -5.04113284e-03 -4.74323961e-03  6.43564300e-03
 -3.87223135e-03  1.43004148e-03 -2.27104130e-03 -7.80470213e-04
  3.42187742e-04  3.51048487e-03  5.90053655e-03 -4.29994344e-04
 -4.22001386e-03 -1.53913805e-03 -2.01432514e-03  2.75686714e-03
  2.29067449e-03 -6.97155525e-04 -1.72049966e-03 -2.63552756e-05]",-4.254095540678366,0.014205933625861204
SLB,0.43938332044046385,0.48322508333435465,"[-6.49158597e-05  2.82638261e-03 -5.00546732e-04  7.65654839e-04
 -1.30993248e-04 -2.90629146e-04]","[ 0.01129646 -0.00689474 -0.00785108  0.00380613 -0.00766794  0.0060409
  0.00302942  0.0016563  -0.0013446  -0.00364123 -0.00186293  0.00648976
  0.00712233  0.00578945  0.00147861 -0.00752167 -0.00593423  0.00133936
  0.00701274  0.0015708 ]",-4.644338256383887,0.009615890809068654
SLG,0.44583787993661617,0.4991022974323157,[0.00025425 0.00084227 0.00020625 0.00025083 0.00016719 0.00016961],"[ 0.01143557 -0.01298422 -0.01560369  0.0029949  -0.0089113   0.01209934
  0.00365616  0.0026842  -0.00086388  0.00120108  0.00557191  0.00611935
  0.00567929 -0.00043463  0.00027432 -0.00452726 -0.00069317 -0.00228253
  0.00182855 -0.00382342]",-5.274333508281705,0.005121368921012763
SNA,1.0083095556642725,-0.053368942916890406,"[ 1.28629353e-03  1.16718785e-03  5.61402777e-04  6.08629921e-04
 -2.12940376e-05 -7.19204574e-04]","[ 1.16496775e-02 -1.14746546e-02 -1.34186178e-02  2.65736707e-03
 -9.85684944e-03  9.64574542e-03  1.80487233e-03  4.79873828e-03
  2.70751743e-03  2.72808065e-03  6.69434581e-03  1.81978013e-03
  1.67576599e-03 -1.32477730e-03 -8.82600863e-05 -2.81985663e-03
 -1.74781797e-03 -2.75983404e-03  3.06928617e-04  3.44402488e-04]",-4.821168085428018,0.008057369943706623
SNPS,0.9407363409631359,0.016893880877461586,"[7.50365002e-05 8.58999679e-04 5.20773288e-04 6.20233684e-04
 1.66943651e-04 2.89438884e-05]","[ 0.01215269 -0.0110451  -0.01266064  0.00110445 -0.0123044   0.00865038
  0.00118563  0.00722519  0.00425507  0.00244805  0.00507995  0.00142203
  0.00169408  0.0013819   0.0020222  -0.0021915   0.0005196  -0.00310542
  0.00285084 -0.00346616]",-4.96559582491261,0.006973794310594593
SO,0.4517359507623032,0.4916863811081455,[0.00026784 0.00171223 0.0005821  0.00076917 0.00037047 0.00040449],"[ 1.17611336e-02 -7.53061776e-03 -8.21679541e-03  2.40941235e-03
 -1.07682599e-02  5.02762634e-03  2.47341944e-05  7.03122546e-03
  6.72465114e-03  2.14463769e-03  5.28470622e-03 -3.47088968e-03
 -4.24971341e-03 -1.20367173e-03 -2.06505924e-03  1.56725500e-03
  1.57239666e-03  3.18358307e-04  4.94114196e-04 -1.07514447e-03]",-4.3214455149388495,0.013280672250548112
SPG,0.44859703553642827,0.49519298562826797,"[-5.90831131e-04 -1.09462302e-03 -3.07942186e-05 -5.99551848e-04
  1.28149358e-04  1.66536563e-04]","[ 0.0117162  -0.00952362 -0.01108635  0.00245872 -0.01031944  0.00809309
  0.00189254  0.00563181  0.00397045  0.0015683   0.00597891  0.00024432
 -0.00024966 -0.00225978 -0.00193821 -0.00092298  0.00076229 -0.00255448
 -0.00577545 -0.00248922]",-4.795283653821198,0.008268653060056934
SPGI,1.0253459275998176,-0.08516288148285357,[ 0.00027407  0.00204368 -0.000151    0.00088382 -0.00017472 -0.00034321],"[ 0.0113005  -0.01143455 -0.01373629  0.00371391 -0.00803857  0.01079049
  0.00357501  0.00257174  0.00041519  0.00050854  0.00520723  0.00385286
  0.00349652 -0.00134094 -0.00160645 -0.00383968 -0.00126791 -0.00021246
  0.00221245 -0.00371309]",-5.083255985667896,0.006199690015581289
SRE,1.0341356595414601,-0.08205400332612073,"[ 4.72048227e-04  1.04933025e-03  4.75175722e-04  1.64300023e-04
  3.09612722e-04 -8.84398075e-05]","[ 0.01170263 -0.01165045 -0.01393199  0.002303   -0.0106032   0.01077022
  0.00325111  0.00594171  0.00436461  0.00114588  0.00592391 -0.00049659
 -0.00176978 -0.00195534 -0.00173613  0.00111329  0.00339208 -0.00122063
 -0.00114626 -0.00424504]",-4.625761014742993,0.009796197147945593
STE,0.9916110122966937,-0.043734988837200964,"[ 8.85030405e-05  8.31790949e-04 -3.71550196e-05  3.71186160e-04
 -1.76645921e-04 -6.72298317e-04]","[ 0.01150348 -0.01142176 -0.0139143   0.00290051 -0.00977473  0.01141994
  0.00453697  0.00528422  0.00394244 -0.00070992  0.00423828  0.00024569
  0.000364   -0.00069918 -0.0009784  -0.00238585 -0.00167027 -0.00195155
 -0.00143837 -0.00077278]",-4.686785036512501,0.009216268544476857
STT,0.4450098751466218,0.4876742329980837,[-0.0003435   0.00076066 -0.00022854  0.00040411 -0.00037855 -0.00112288],"[ 0.01119843 -0.00847516 -0.00994315  0.00439473 -0.00688295  0.0077439
  0.00303083  0.00146023 -0.00015645 -0.00129996  0.00247258  0.00373609
  0.0031275   0.00044911 -0.002178   -0.00403105 -0.00289377  0.00247144
  0.00478401 -0.00010148]",-4.541350850841944,0.010658998107315576
STX,-1.1652497275736144,2.1089495397780347,[-0.00114392 -0.00051272 -0.00070051 -0.00025828 -0.00027297 -0.00012441],"[ 0.01115111  0.00379032  0.00780613  0.00335044 -0.00974997 -0.01163502
 -0.00973785  0.00653825  0.00700283  0.00492473  0.00141932 -0.00394761
 -0.00374704  0.0057965   0.00294906 -0.00056017 -0.00248785 -0.001597
  0.00176767  0.00261209]",-4.561717710235783,0.010444103583160187
STZ,1.2683387069143728,-0.330655321647692,[ 0.00027921  0.00178603 -0.0003359   0.00038534 -0.00013989 -0.00051072],"[ 0.01081181 -0.01303822 -0.01615554  0.0048383  -0.00643097  0.0136644
  0.00579613  0.00137048  0.00085583 -0.0011207   0.00440103  0.00085013
 -0.00224255 -0.00075502 -0.00040294  0.00193605  0.00306172 -0.00350019
 -0.00371655 -0.00127859]",-5.052327116410061,0.006394435522540694
SWK,1.434673531727612,-0.4889442172266307,"[ 6.03337919e-04  1.15836867e-03  3.62271100e-04 -8.39001479e-06
  2.83848450e-04 -2.94075162e-04]","[ 0.01099421 -0.01431243 -0.01762667  0.00404823 -0.00785704  0.01446869
  0.00528298  0.00291192  0.00160915  0.00053929  0.00610364  0.00190575
  0.00120764 -0.00157022 -0.00030846 -0.00246496 -0.00140458 -0.00264074
  0.00138822 -0.00113838]",-5.451462231780926,0.004290027088266434
SWKS,0.44744364098643585,0.49860406252662737,"[-5.69584130e-05 -2.30535002e-04 -2.11741485e-04  5.02302842e-04
 -3.96744248e-04 -1.95635425e-04]","[ 0.01279992 -0.00445938 -0.00353047 -0.00164214 -0.01761321 -0.00048136
 -0.00381998  0.0141816   0.01113444  0.00367619  0.00344192 -0.00290022
  0.00103561  0.00355411  0.00281166 -0.00457848 -0.0032359  -0.00313695
  0.00121411 -0.00219255]",-5.067567269259268,0.006297722182731057
SYF,0.44614683799709376,0.4946506884113425,"[ 6.90554368e-04  2.29434433e-04  9.03483802e-05  1.35083434e-04
 -2.14425707e-04 -7.53203988e-04]","[ 1.16618109e-02 -1.00689939e-02 -1.16463685e-02  2.65895565e-03
 -9.36043064e-03  8.35560409e-03  1.95715955e-03  3.05132615e-03
 -9.04643367e-04  9.52300898e-04  4.09274588e-03  6.85365714e-03
  7.12223492e-03  8.44877037e-04 -1.06704260e-05 -5.78297822e-03
 -8.42007574e-04 -6.79755872e-05  4.93324444e-03 -6.68516510e-03]",-4.934345211992819,0.007195170715271896
SYK,1.3510938150543441,-0.3996382283477961,"[ 6.72909952e-04  3.55133531e-04  1.99676774e-05  6.28166558e-04
 -2.86471074e-04 -2.34287370e-04]","[ 0.01120482 -0.01305786 -0.01591175  0.00363467 -0.00843097  0.01278406
  0.00432026  0.00347799  0.00210092  0.00104093  0.00642216  0.00134594
  0.00021137 -0.00198195 -0.00028797 -0.00119267 -0.00011888 -0.00470392
 -0.0048718  -0.0004233 ]",-5.307793660105502,0.004952842325094739
SYY,0.44195981632644654,0.49273316460381017,"[-5.01326267e-04  8.49563551e-04  2.09967325e-05 -6.73921383e-05
  2.03197126e-04 -2.24289571e-04]","[ 0.01023008 -0.0113589  -0.0136468   0.00646001 -0.00384537  0.01062382
  0.0030203  -0.00123749 -0.00065423  0.00221591  0.00840433  0.00053748
 -0.00402273 -0.00578516 -0.00455679  0.00350158  0.00318302 -0.0019704
 -0.00879059  0.00133096]",-5.123400956059477,0.005955733225423659
T,0.44717739170754006,0.4990297577627968,"[-3.99864357e-04  1.70843286e-03 -4.13273869e-05  2.42765333e-04
  2.71066253e-04  1.53325346e-04]","[ 0.0114081  -0.01187157 -0.01414844  0.00305137 -0.00943119  0.01070555
  0.00261001  0.00465607  0.00320036  0.00271573  0.00817345  0.00054884
 -0.00037144 -0.00437489 -0.00291098 -0.00070379  0.00070731 -0.0022247
 -0.00503109 -0.00181089]",-5.170849047778888,0.005679744397061978
TAP,1.1193028108285195,-0.1729184376332194,"[ 2.86234536e-04  9.01509003e-04  3.94423204e-04  9.39349047e-05
  2.60113408e-04 -2.20656566e-04]","[ 1.13020472e-02 -1.21742262e-02 -1.45747374e-02  3.48047567e-03
 -8.69281771e-03  1.11403843e-02  2.86663387e-03  3.90146180e-03
  2.75718063e-03  2.61821183e-03  8.23910635e-03  4.85577580e-04
 -7.84366688e-04 -4.65056290e-03 -3.60740078e-03 -4.83550120e-04
  1.50445260e-04 -1.71101361e-04 -6.01471135e-04  3.54020020e-05]",-4.891182424520794,0.007512534216510548
TDG,0.44516742887364563,0.4918744558673134,"[-1.76194931e-04  3.71729765e-03 -1.61315561e-05  2.25897460e-04
  4.75798088e-04 -5.45889621e-04]","[ 1.09169277e-02 -9.49252785e-03 -1.04847789e-02  5.27199056e-03
 -5.33998777e-03  6.31294207e-03 -5.88780510e-04 -2.81056592e-04
 -1.18624435e-03  4.21423127e-03  6.96046450e-03  2.99139632e-03
  9.48548908e-05 -6.59962727e-04  9.78852595e-04 -2.25614627e-04
  4.68635875e-04 -4.30986653e-03 -1.73326336e-03  9.44656372e-04]",-4.821702751953736,0.008053063089180468
TDY,0.44612995454243765,0.4951590921684307,"[ 1.33277287e-04  1.23857655e-03 -1.99776166e-04 -1.36104109e-04
 -4.72945205e-05 -9.26509982e-04]","[ 1.12015060e-02 -1.09704465e-02 -1.29428855e-02  4.10381504e-03
 -7.11597321e-03  9.65716783e-03  2.47195703e-03  1.03531211e-03
 -1.57278209e-03  1.57627931e-03  5.84925138e-03  5.64104553e-03
  4.51950077e-03 -1.39318380e-03 -1.01019773e-03 -3.72684572e-03
 -4.99167301e-04 -1.67560715e-03 -6.24104627e-05 -3.66167497e-03]",-4.982314664418027,0.006858169809771631
TEL,0.4488446382792202,0.4948457722269678,"[ 8.89669684e-04  1.90413920e-05  6.38091809e-04 -1.06180839e-04
  2.37599669e-04 -2.76940428e-04]","[ 1.22154839e-02 -7.15584767e-03 -7.46544733e-03  1.11225626e-03
 -1.25273018e-02  3.88249535e-03 -8.44089219e-04  8.06991182e-03
  5.84181710e-03  2.01592540e-03  3.21921203e-03 -3.18694517e-04
  6.84118426e-04  3.16694017e-03  2.79159156e-03 -2.83612070e-03
 -2.30662336e-03 -3.93377872e-03  7.48933104e-05  1.20837041e-03]",-4.739677324264989,0.008741466389535433
TER,0.4467252381442,0.49240092943435687,"[-5.23414919e-04  5.21973502e-04 -5.30723236e-04  7.97034180e-05
 -3.74811941e-04 -9.20054201e-04]","[ 1.25121107e-02 -4.82827799e-03 -4.01245333e-03 -4.44417020e-04
 -1.56257570e-02 -3.44771136e-05 -3.55305815e-03  1.22376148e-02
  1.02406440e-02  3.37673703e-03  2.87294967e-03 -3.70513864e-03
 -1.25221758e-03  4.54849958e-03  3.64775587e-03 -2.43121972e-03
 -2.36473558e-03 -2.78424711e-03  4.47797694e-03  2.32617553e-04]",-4.708569482016674,0.009017668296705094
TFC,0.44465736817580087,0.4882875098314794,"[ 2.16962947e-04  7.82122803e-04 -2.13296849e-05  1.67724400e-04
 -2.53071371e-04 -1.26828387e-03]","[ 1.14170814e-02 -6.85920067e-03 -7.31886725e-03  3.66668846e-03
 -7.95714283e-03  4.26551064e-03 -4.18207632e-05  2.24112043e-03
 -3.80076380e-04  1.26230785e-03  3.60187073e-03  5.31916344e-03
  5.98822724e-03  7.48072090e-04 -1.22446921e-03 -6.95587955e-03
 -6.00527364e-03  1.86614695e-03  5.78112640e-03  2.35122203e-03]",-4.597263740854265,0.010079377836086848
TFX,0.45070098967007743,0.5010242886331905,"[ 1.46045627e-03  5.46351987e-04  3.53434775e-04  3.57466293e-04
 -4.07706330e-05 -2.26874098e-04]","[ 1.14791784e-02 -1.21792227e-02 -1.47403629e-02  2.58279515e-03
 -1.03387775e-02  1.16411244e-02  3.61439345e-03  5.71742364e-03
  3.80809729e-03  1.56502456e-03  7.00567534e-03  1.09375376e-03
  1.54575131e-03 -2.90099981e-03 -1.29987406e-03 -2.72701360e-03
  9.67471359e-05 -3.61359128e-03 -3.77752749e-03 -5.89147344e-03]",-5.049812199090744,0.006410537237938362
TGT,0.4532532075850698,0.5021720676981333,"[-1.23223614e-03  3.55622713e-04 -6.45001802e-04 -4.80654647e-04
 -2.63774897e-06 -1.58627785e-04]","[ 0.01266783 -0.00665894 -0.00650721 -0.00092905 -0.01586394  0.00227286
 -0.00274946  0.01109165  0.00656199  0.00436437  0.00529849  0.00244039
  0.0064253   0.00167213  0.00210009 -0.00783231 -0.00418014 -0.00315277
  0.00225927 -0.00448973]",-4.8699335396082875,0.007673875279705217
TJX,0.45264616068907376,0.4989811165949315,[-0.00176605 -0.0009498  -0.00032422 -0.00013077 -0.00011592  0.00010596],"[ 0.01246667 -0.00747737 -0.00780145  0.00012769 -0.0139845   0.00390536
 -0.0014228   0.00905606  0.00534276  0.00346618  0.00532724  0.00193151
  0.00387609  0.00054531  0.00034261 -0.00442454 -0.00016696 -0.00104628
  0.0034005  -0.00712293]",-4.703136914949838,0.009066790694060982
TMO,1.0424544298569323,-0.08943553544427932,"[ 4.28582723e-04  9.38102577e-04  2.02205219e-05  7.13587787e-04
 -2.66458956e-04 -5.57282382e-04]","[ 0.01121235 -0.01171809 -0.01403394  0.00384459 -0.00795907  0.01083048
  0.00313787  0.00280228  0.00128725  0.00157619  0.00656631  0.00225236
  0.00140741 -0.00239254 -0.00118392 -0.00257277 -0.00200008 -0.00367642
 -0.00536868  0.00094664]",-5.006669591098473,0.006693157178685776
TMUS,0.45158672954499235,0.4932728387370121,"[-1.94970076e-03  3.13707635e-03 -7.34140270e-04  5.69798684e-04
  5.48336041e-05 -3.58729481e-04]","[ 0.01093618 -0.00990189 -0.01180773  0.00489965 -0.00609832  0.00929467
  0.00335892  0.00053884 -0.00099685 -0.0004663   0.00357455  0.0042036
  0.00301424  0.00067516  0.00079592 -0.00324998 -0.00104499 -0.00488329
 -0.00569541 -0.00309378]",-4.453579628785702,0.011636836769766163
TPR,0.44894593822374645,0.49624404028050495,[-0.00109294  0.00067327 -0.00059483  0.00042523 -0.00011004  0.00071399],"[ 1.22188593e-02 -7.41919196e-03 -8.03490981e-03  9.02172753e-04
 -1.25177948e-02  4.83661380e-03  4.76059864e-05  6.95006872e-03
  2.64660635e-03  1.61128784e-03  4.04320582e-03  4.95570662e-03
  7.18745966e-03  7.72498496e-04 -2.00245603e-04 -6.90476485e-03
 -1.48806764e-03 -9.63809791e-04  9.67111693e-04 -8.92859423e-03]",-4.8225667617519345,0.00804610816875826
TROW,0.4477017947428998,0.4919071064841741,[-0.00017739  0.00201901 -0.00018041  0.00070755 -0.0001089  -0.00047986],"[ 1.14031606e-02 -1.03179958e-02 -1.22941773e-02  3.52711895e-03
 -8.41545417e-03  9.65927786e-03  3.53077195e-03  3.24221006e-03
  1.45152250e-03 -7.15902103e-04  3.08718963e-03  2.62378499e-03
  2.42726807e-03  1.10147836e-03  7.99860528e-05 -3.82099859e-03
 -3.48359310e-03 -1.17816073e-03  2.06710339e-03  2.32374466e-03]",-4.639943846312296,0.009658239958101075
TRV,0.4483263314735469,0.4921548107442197,"[-1.53700695e-03  4.89915641e-04 -2.73718713e-04 -5.31163389e-04
  3.22125892e-05 -1.24824987e-03]","[ 1.18396014e-02 -6.70856341e-03 -6.76134282e-03  1.60870339e-03
 -1.24911614e-02  2.86531375e-03 -2.12367670e-03  9.54692338e-03
  9.72699240e-03  4.12668055e-03  6.13000500e-03 -6.26016153e-03
 -6.33979512e-03 -4.23542636e-04  5.13999210e-05  2.04726786e-03
 -5.78825698e-05 -2.87692337e-03 -2.13276467e-03  3.33340379e-03]",-4.5860062842828855,0.01019348707917809
TSCO,0.44761238755323,0.49216034565323535,[0.0002701  0.00194617 0.0007107  0.0010115  0.00039385 0.00052063],"[ 0.01123303 -0.01075407 -0.01284634  0.00396065 -0.00749548  0.01003537
  0.0033179   0.00171121 -0.0006427   0.00045907  0.00533325  0.00474351
  0.00395001 -0.0023213  -0.0035024  -0.0037761  -0.00114133  0.00250309
  0.003916   -0.0028294 ]",-4.66632631623091,0.009406763602815983
TSLA,0.4455325457488109,0.497793015431295,[ 0.00031791 -0.00051849  0.00034433  0.00046838 -0.00019273 -0.00021845],"[ 0.01256783 -0.00939869 -0.01076984 -0.00061345 -0.015481    0.0076836
  0.00205739  0.0110592   0.00743705 -0.00022714  0.00199484  0.00040328
  0.00336692  0.00349652  0.00214673 -0.00530484 -0.00295562 -0.00200507
  0.00280376 -0.00248006]",-5.189984806667458,0.005572091472915577
TSN,0.4533020250082015,0.4994266185225557,"[-1.81875989e-03  2.08100087e-04  2.62097188e-05 -3.45331392e-04
  2.99105037e-04 -2.75428770e-04]","[ 0.01143006 -0.008124   -0.0083534   0.0032476  -0.00886159  0.00353718
 -0.0032586   0.00369671  0.00206276  0.00729092  0.0101254   0.00124781
 -0.00082123 -0.00393301 -0.00114014  0.00116232  0.0044517  -0.00451387
 -0.00666771 -0.00636509]",-4.7263306781570895,0.008858917694913987
TT,1.2134164179319782,-0.2625167184923696,"[ 3.07106389e-04  1.04025305e-03  3.28981723e-04 -1.43344762e-06
  3.03543877e-04 -1.17356739e-04]","[ 0.01160043 -0.01288021 -0.01530448  0.00257288 -0.00983631  0.01138819
  0.00254479  0.00425413  0.00132517  0.00290797  0.00739744  0.00377309
  0.00354548 -0.00197451 -0.00041504 -0.00335184 -0.0003623  -0.00200141
  0.00280822 -0.002881  ]",-5.187551069185975,0.0055856689961453305
TTWO,0.012167823631905965,0.9109392211103666,"[-9.04943154e-07  2.03628433e-03 -3.87380824e-04  8.24615613e-04
 -3.99508795e-04 -1.04425383e-03]","[ 0.01136766 -0.00455189 -0.00415513  0.00387762 -0.00818351  0.00121362
 -0.00146194  0.00395057  0.00380326  0.00085349  0.0012929  -0.00123585
 -0.00249541  0.00493284  0.00402092  0.00040979  0.00094565 -0.0059382
 -0.00373448 -0.0022374 ]",-3.8960070133048106,0.020322898711825875
