,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.5278139761753713,1.4786590486482576,"[-1.19810546e-04 -1.32340123e-03  4.36852451e-04 -5.25362162e-04
  2.01252904e-04 -8.11957182e-05]","[ 0.0022604  -0.00704781 -0.00313773 -0.00096049  0.00038487 -0.00093462
  0.00519022  0.00086711  0.00077085  0.00211078  0.00181654  0.00247135
 -0.00136162  0.00329233 -0.00214629 -0.00021237  0.00114311 -0.00106343
  0.00602504  0.00203028]",-4.561357568197495,0.010447865621306092
QCOM,-0.19727831809877863,1.1529774675527362,"[ 5.42726511e-06 -1.54734103e-03  9.07321909e-04 -5.35889197e-04
  5.08626829e-04  4.39164844e-04]","[ 4.02544286e-03 -5.35575936e-03 -3.48773383e-03  2.82181012e-03
 -2.91231793e-03  1.92440347e-03  1.05683315e-03  1.15848867e-03
 -2.11480916e-03  7.45707156e-04  3.60704894e-04  4.85221016e-05
 -1.35648665e-03  1.44105020e-03 -1.73805424e-03 -9.50828079e-04
 -1.05098191e-04 -2.01249555e-03  5.37026771e-03 -2.22845497e-03]",-4.298084810073595,0.01359457028004533
QRVO,-0.18497377632701223,1.1563287173188812,"[-1.01023434e-03  7.65085156e-04 -1.72022512e-04  7.16661420e-04
  8.79599651e-05  1.06563153e-03]","[ 4.15764217e-03 -5.44924569e-03 -2.91923973e-03  2.75872646e-03
 -1.90308561e-03  2.50302597e-03  1.59081483e-03  2.68272621e-03
 -3.02068660e-03  2.28957299e-03 -1.08030049e-03  1.76643214e-04
 -1.23026355e-03  6.12567663e-04  1.97862065e-04 -5.68382092e-05
 -1.87359803e-05  2.15650508e-03  8.29255648e-04  1.02403711e-03]",-4.123590646113626,0.016186290732224915
RCL,0.4737400265950879,0.4965657527292554,[-0.00010742 -0.00035042  0.00020146 -0.00057798  0.00024978 -0.00013507],"[ 0.00731061 -0.00158384 -0.00489132  0.00997355 -0.01012386  0.00531459
 -0.00486886 -0.00153516 -0.00242414 -0.00257438  0.00169012 -0.00076405
 -0.00028594  0.00207113 -0.00112201  0.00154484 -0.00357862  0.00218541
 -0.00291402 -0.00320016]",-5.261014479178712,0.005190036862757918
REG,-1.2740123479831753,2.2230024145116163,"[-1.12777484e-04 -2.47593932e-03  7.35254787e-04 -2.03279640e-04
  3.01747434e-05  3.95712298e-05]","[-0.00054659 -0.01156564  0.00040279 -0.00749912  0.00759645 -0.00039675
  0.0051671   0.00603356 -0.00477782  0.00183904  0.00024229 -0.0031636
  0.00035325  0.00098356 -0.00237328 -0.0008051  -0.00044732 -0.00221699
  0.0012303   0.00130114]",-5.297851884143659,0.005002327953790617
REGN,-0.3209301510786721,1.2795373484121784,"[-6.58813326e-04 -7.99758646e-04  1.21135385e-04  3.66743915e-04
 -8.25194773e-05  4.32275616e-04]","[ 0.00329307 -0.00584806 -0.00362708  0.00174043 -0.00301821  0.001087
  0.00026283 -0.00024283 -0.00185728 -0.00212783  0.00323454 -0.0030319
  0.00327187  0.00164415  0.00128033  0.0031547  -0.00276863  0.00414158
 -0.00389405 -0.00090216]",-4.624053585160372,0.009812937752387804
RF,0.4703289519674282,0.4942680779726151,"[ 2.30373755e-04  5.86495534e-04 -1.23031371e-04  2.12220119e-04
 -6.10361780e-05  3.09048903e-05]","[ 9.20902373e-03  8.75183378e-05 -4.91952935e-03  1.34185663e-02
 -1.23456903e-02  7.45232818e-03 -6.32298181e-03 -1.14944564e-03
 -2.77598106e-03 -1.36665544e-03 -3.14489102e-04  1.07970707e-03
 -2.98678274e-03  1.00578417e-03 -1.81066415e-04 -1.20826491e-03
  1.65312205e-04  3.15956452e-03 -3.41221920e-03  1.04552103e-03]",-5.360270588172596,0.004699634270069936
RHI,0.4683467613739465,0.4945244491642822,"[ 1.60549928e-04  6.09436606e-05  3.27456645e-05 -3.13803341e-04
  8.51245209e-05 -2.23702882e-04]","[ 8.66902433e-03 -8.90728928e-04 -3.89771868e-03  1.21680862e-02
 -1.07686359e-02  8.05349365e-03 -6.75873920e-03  1.96435830e-04
 -4.11718710e-03 -1.55897202e-03 -5.93696241e-04  9.43414385e-05
 -3.16035886e-03  7.16496537e-04 -7.11529579e-04 -1.87500400e-03
  1.19078808e-04  2.88184313e-03 -6.04200683e-03  1.92975439e-03]",-5.507559151358736,0.004055995381575439
RJF,0.4717322877600119,0.49406375420111,"[6.49304815e-04 8.26300512e-04 2.85502769e-05 2.69114620e-04
 3.12633876e-05 1.57090243e-04]","[ 0.00835681 -0.00029477 -0.00595603  0.01242423 -0.013386    0.00585525
 -0.00704559 -0.00345626 -0.0022712  -0.00413029  0.00153815 -0.00114752
 -0.00108573  0.00076416  0.00049966 -0.00067568  0.00026241  0.00352442
 -0.003302    0.00241816]",-5.247103951165681,0.005262737495710776
RL,-0.3497718429430551,1.3093136299690495,"[-2.01145782e-04 -3.16861330e-04  1.35769346e-04  3.28565995e-06
  6.32615479e-05  1.73520693e-04]","[ 0.00231039 -0.00545288 -0.00717894  0.00109156 -0.00689918 -0.00352201
  0.00025897 -0.00659862  0.00039271 -0.00635242  0.00419087 -0.00691624
  0.0047835  -0.00326872  0.00573408 -0.00148349  0.00125768  0.00172301
 -0.001791   -0.00488894]",-4.946785489383871,0.007106215258208236
RMD,-0.6058520993249664,1.5726813123989893,"[-5.56901714e-05 -1.99415964e-03  1.08501752e-03 -6.43979361e-04
  5.59459267e-04  4.52865262e-04]","[ 0.00274118 -0.00817714  0.0001404  -0.00120194  0.00398692  0.00366847
  0.0024011   0.00818713 -0.00796833  0.00469209 -0.00492088 -0.0031023
 -0.00103986 -0.00270668  0.00170957 -0.001306    0.00019874  0.00243931
 -0.00182399  0.00099959]",-4.780420627781962,0.008392468119706818
ROK,0.47347640521120404,0.49240715168796645,[ 0.0010824  -0.00045484  0.0001648   0.00020266 -0.00028534 -0.00046571],"[ 0.00812861 -0.00098889 -0.00461172  0.01150715 -0.01112872  0.00676974
 -0.00640753 -0.00124817 -0.00311183 -0.00294595  0.00134307 -0.00093101
 -0.00089868  0.00142096 -0.00034004 -0.00021702 -0.00042399  0.00187871
 -0.00135874 -0.00058545]",-5.030198116981138,0.006537515249455384
ROL,0.4712948923217456,0.49538921167149014,"[ 4.82296785e-04  1.88267178e-04  7.64357375e-05  7.72387116e-06
  1.65587035e-05 -6.79954171e-05]","[ 0.00896387 -0.00029071 -0.0043921   0.01266085 -0.01098006  0.00735031
 -0.0052038  -0.00045654 -0.00207768 -0.00092011  0.00127406  0.00167188
 -0.00130721  0.00317988 -0.00116841  0.00139048 -0.00081278  0.00147682
  0.0040905  -0.00138801]",-5.369792361833363,0.00465509778591097
ROP,0.474244084199256,0.49845638025337236,"[-8.69006538e-04  2.31533992e-04 -2.42664678e-04 -2.39841678e-04
  1.03677056e-04  7.48668496e-05]","[ 5.99398033e-03 -4.13212797e-03 -1.95611972e-03  6.63142551e-03
 -5.19600243e-03  7.20364354e-03 -5.71267177e-03  3.36513204e-03
 -7.30712877e-03 -2.27746304e-03  5.25602666e-04 -4.85329906e-03
  1.87363924e-03  1.07941187e-03 -7.06718602e-04  2.68710226e-03
 -3.63319213e-03  2.57778795e-03 -2.55716107e-03 -4.17281528e-05]",-5.338604141783257,0.004802569740194077
ROST,0.4738834602786615,0.49259665655575957,"[ 5.54776751e-04 -7.50747255e-04  3.07372149e-04 -3.06301839e-04
  1.32196039e-05 -3.58196259e-04]","[ 0.00629648 -0.00304189 -0.00377289  0.00793995 -0.00795158  0.00600032
 -0.00592933  0.00098648 -0.00636889 -0.00238943 -0.00111884 -0.00409361
 -0.00039966 -0.00120641  0.00128331 -0.00060968  0.00070112  0.00428955
 -0.00247151  0.00601057]",-5.002366210080721,0.006722022448818615
RSG,0.46767874729984327,0.49723636927394416,"[-6.19262401e-04 -7.38647881e-04  3.75645718e-05 -6.57121555e-04
  1.52756301e-04 -2.56961236e-04]","[ 0.008399   -0.00094396 -0.00427238  0.01189776 -0.0110966   0.00756689
 -0.00686021 -0.00049265 -0.00344709 -0.00225183  0.00093056  0.0007026
 -0.00273633  0.00319952 -0.00325226  0.00020669 -0.00089092  0.00165572
 -0.00021029  0.00488104]",-5.722289450344008,0.0032722107559723518
RTX,0.47301554252529154,0.4959903751329265,"[-5.18436430e-04 -4.89732093e-04  8.14995500e-05 -1.00931552e-04
  7.86037247e-05  1.68924775e-04]","[ 8.15187788e-03 -1.23814101e-03 -3.98645710e-03  1.12761214e-02
 -1.02082255e-02  7.28950842e-03 -6.05274817e-03 -2.75143562e-04
 -3.05151209e-03 -2.24774476e-03  1.81915747e-03  9.42450246e-05
 -7.43106411e-04  3.14158356e-03 -1.45843247e-03  1.61186142e-03
 -1.45177775e-03  2.69769440e-03 -5.77796610e-04  1.07468713e-03]",-5.283573620532989,0.005074264855870738
SBAC,-0.9121460611176202,1.8751139831175079,[-0.0008087  -0.00065931  0.00030728 -0.00032888  0.00037134  0.00051623],"[ 0.00092229 -0.00983695 -0.00027172 -0.00511193  0.00677322 -0.00048612
  0.00802473  0.00618278 -0.00201019  0.0059951  -0.00098854  0.00245636
 -0.00183468  0.00291627 -0.00255766  0.00058139  0.00057061 -0.00031593
  0.00640438  0.0044032 ]",-4.95557223903265,0.007044048246743805
SBUX,0.46880498416216854,0.49225409083266186,"[-9.58194365e-04  6.88778271e-05 -2.73472521e-04 -2.98731803e-04
  7.93636738e-05  1.79148778e-06]","[ 0.00667116 -0.00265226 -0.00386843  0.00875622 -0.00882521  0.00641287
 -0.00663888  0.00036235 -0.00576109 -0.00309722 -0.00028706 -0.00336654
 -0.00141682 -0.00021359 -0.00103868 -0.00194458  0.00073725  0.00017821
  0.00059789  0.00310245]",-5.322019077923717,0.004882884840582918
SCHW,0.46915934721679514,0.49489312804647984,"[ 2.39377295e-04  3.68854262e-04 -6.61029051e-05  1.60007761e-04
 -5.43361907e-05  2.99069897e-06]","[ 9.30142448e-03 -5.32522810e-05 -4.45523772e-03  1.34283010e-02
 -1.19254056e-02  8.07589274e-03 -6.78336185e-03 -4.22527717e-04
 -3.54732684e-03 -1.61486779e-03  8.79354068e-05  1.62560450e-05
 -1.34067791e-03  1.04949226e-03  1.15830994e-03  2.53886802e-04
  8.05968112e-04  4.99818858e-03 -2.36901187e-03  3.52459142e-03]",-5.476658007451918,0.004183286876087206
SEE,0.4752515953656694,0.4933660071625075,"[ 4.64870876e-04 -9.65067442e-05  2.98540910e-04  5.69607584e-04
 -4.29167353e-05  4.47657996e-04]","[ 4.95222137e-03 -3.79765982e-03 -4.69479661e-03  5.58111227e-03
 -7.12815107e-03  2.74283668e-03 -2.86623925e-03 -1.63912722e-03
 -2.41330111e-03 -3.15445416e-03  1.98130069e-03 -2.54969331e-03
  3.05458716e-04  8.26171509e-04 -8.43748537e-04 -8.76075644e-05
 -2.64311493e-03  8.36301817e-05 -2.25674762e-03 -4.51188866e-03]",-4.951422213911318,0.00707334196671747
SHW,-0.20715678740426852,1.183140878410296,[ 0.00147304 -0.00070347  0.00064214  0.00136286 -0.00035362  0.00060133],"[ 0.00445818 -0.00573948 -0.00144114  0.00318076 -0.0015298   0.00503961
 -0.00172368  0.00458401 -0.00659052  0.00036101 -0.00100147 -0.00414226
  0.00173392 -0.00087606  0.0027673   0.00115871  0.00057281  0.00491307
 -0.00177091  0.00357002]",-4.489675281325236,0.011224287953805754
SJM,-0.7845237685743922,1.7442975841701946,[-0.00282454 -0.001801   -0.0002998  -0.00121879  0.00019338 -0.00028907],"[ 1.46498063e-03 -8.87759140e-03 -9.05465364e-04 -3.42292812e-03
  4.57415849e-03  4.43961893e-04  5.26312976e-03  5.57517136e-03
 -4.17669927e-03  3.93326579e-03 -1.67354316e-03 -1.47068976e-03
  7.70388361e-05  6.85163247e-05 -5.82458524e-04  6.65213793e-04
 -3.08283931e-03 -4.84808671e-04  9.00902335e-04 -5.93179144e-03]",-4.856056695451305,0.007781106747462306
SLB,0.4703701140694301,0.48984549522911036,"[-9.85059807e-05  1.50615097e-03 -6.39517604e-04  8.41792688e-04
 -3.69447888e-04  1.52387386e-04]","[ 0.0079851  -0.00150891 -0.00365052  0.01027685 -0.00766136  0.00675692
 -0.00284374  0.00299626 -0.00546121  0.0035575  -0.00588016  0.00087416
 -0.00475862 -0.00304845  0.00246137 -0.00322731  0.00103944  0.00439916
 -0.00423548 -0.00068374]",-5.0624064290625395,0.006330307732602995
SLG,-0.2107101627498916,1.1771458742859837,[-0.00107026 -0.0012267   0.00048348 -0.00053797  0.00044295  0.00049907],"[ 0.0041929  -0.00549911 -0.0025898   0.00346582 -0.00360517  0.00436563
 -0.0034851   0.0026416  -0.00715411 -0.00161662 -0.00179626 -0.00552808
 -0.00029294 -0.00255661  0.00079823 -0.00215715 -0.0009184   0.00120486
 -0.00527838 -0.00098854]",-4.89249767707207,0.007502659831794047
SNA,0.4748707780529912,0.49392323857323767,"[ 8.71559283e-04 -6.06574551e-04  5.15086311e-04  1.05505866e-04
  5.35774164e-05  8.45848801e-05]","[ 0.00751118 -0.00151277 -0.00468758  0.01042005 -0.01048779  0.00597768
 -0.00560255 -0.00140913 -0.00253222 -0.00251683  0.00117824  0.00035597
 -0.00252608  0.00223152 -0.00212501 -0.00091261 -0.00015758  0.0015745
 -0.00203918  0.0032346 ]",-5.028334666470675,0.006549708943228086
SNPS,-0.15533870178531445,1.125717642688448,"[-1.78231123e-03 -1.97892716e-03  1.63403284e-04 -6.38306494e-05
 -5.74173037e-06  4.12903631e-04]","[ 0.00397369 -0.00488615 -0.00425988  0.00318755 -0.00421582  0.00122155
  0.00061971 -0.00034934 -0.00151746 -0.00029068  0.00095833 -0.00067923
  0.00027921  0.00097579  0.00124992  0.00152122 -0.00131404  0.00586647
 -0.00562486  0.00357717]",-4.359129475071991,0.012789516397748025
SO,-0.7192822647933271,1.6810084669398409,[-0.00095575 -0.00098395  0.00054472 -0.00097885  0.00069669  0.00044576],"[ 0.00198152 -0.0087098  -0.0002763  -0.00268264  0.00464056  0.00144705
  0.0053818   0.00587766 -0.00251301  0.00468982 -0.00032782  0.00251011
 -0.00233233  0.00385626 -0.00408375  0.000595   -0.00063161 -0.00128115
  0.00505039  0.00248549]",-4.778338236964263,0.008409962727240271
SPG,-1.0965109750192252,2.044014611418105,[-0.00081538 -0.0015205   0.00055349 -0.00050669  0.00037128  0.00038142],"[-5.81459971e-05 -1.03255463e-02 -1.02750178e-03 -5.80196305e-03
  4.90257290e-03 -6.78755335e-04  3.75424969e-03  4.30100177e-03
 -5.20566171e-03  4.71636590e-04 -2.64739054e-04 -5.24146954e-03
  1.50131523e-03 -1.32751378e-03  2.88135962e-04 -1.13765921e-03
 -3.01332810e-04 -7.44522786e-04 -4.14073952e-04 -2.68077838e-04]",-4.9207518831281964,0.0072936448161397775
SPGI,-1.2180967677581642,2.186161378254799,"[ 7.53946132e-05 -1.05993609e-03  3.97650763e-04  3.35183992e-04
 -6.75490514e-05  3.00466181e-04]","[-0.00181886 -0.01053749 -0.00468298 -0.00809909  0.00247997 -0.00716827
  0.00705238 -0.00305043  0.00128079 -0.00263655  0.00407471 -0.00420185
  0.00285248 -0.0002369   0.00046903 -0.00081602 -0.00134358 -0.00118882
 -0.00172239 -0.0030813 ]",-5.261649801605773,0.005186740563159141
SRE,-0.6761446933857882,1.6461522728131923,[-0.00081458 -0.00210198  0.00069877 -0.00139305  0.0006009  -0.00011462],"[ 0.00205579 -0.00835915 -0.00074004 -0.00214961  0.00358921  0.00160595
  0.00404797  0.00547679 -0.00381347  0.00358253 -0.00098845  0.00012408
 -0.00142882  0.00172372 -0.00217113 -0.00041312  0.00065394 -0.00132842
  0.00601511  0.00218658]",-4.741079126109267,0.008729221170519389
STE,-0.7866314465858854,1.7440525885242744,[-0.00082269 -0.0007636   0.00026683 -0.00021535  0.00025224  0.00042921],"[ 0.00207171 -0.00916183  0.0008517  -0.00245035  0.00481994  0.0040612
  0.00113564  0.00840675 -0.00846138  0.00259156 -0.00209515 -0.00417184
  0.00075521  0.00066139 -0.00198804  0.00213342 -0.00354713  0.00111712
 -0.00054991  0.00189361]",-5.1388181109411954,0.005864616945521283
STT,0.4725581187965074,0.4909288001821324,"[ 1.52645471e-04  8.96979674e-04 -7.50582257e-05  7.03969617e-04
 -5.86001413e-05  5.52840755e-04]","[ 0.00799765 -0.00059177 -0.00579313  0.01154312 -0.01206657  0.0052768
 -0.00547899 -0.00261158 -0.00238964 -0.00264955  0.00039417 -0.00106065
 -0.0010159  -0.0002449   0.00143044 -0.00070656 -0.00065089  0.00344114
 -0.00382016 -0.00165394]",-4.994789449999343,0.006773147034959905
STX,0.47782831156825034,0.4968762531650805,[-0.00081542 -0.00058047  0.00025477 -0.00011408  0.0002669   0.00055035],"[ 0.00584008 -0.0042379  -0.00201997  0.00637745 -0.00511334  0.00694582
 -0.00558557  0.00316625 -0.0071578  -0.0025152   0.00085372 -0.00517209
  0.00247325  0.00094319  0.00016922  0.00281218 -0.00238173  0.00325809
 -0.00119404  0.00190092]",-5.001140566042497,0.0067302663065433605
STZ,-0.9259802446738788,1.888501001743143,"[-1.13905569e-03 -2.10014011e-03  3.30929093e-04 -4.24750499e-04
  6.48317320e-05  3.25376452e-05]","[ 0.00019622 -0.00930848 -0.00267009 -0.0054948   0.00465059 -0.0034524
  0.00855915  0.00294617 -0.00140815  0.00452542 -0.00196132 -0.00039977
 -0.0005675  -0.00139109  0.00157567 -0.00101185 -0.00011035  0.00122208
  0.00082422 -0.00142107]",-4.62071951681963,0.00984570935850747
SWK,-0.4652176102758008,1.427198784798993,"[ 2.01704149e-03 -9.49520823e-07  3.23682635e-04  1.53541019e-03
 -6.15004781e-04  1.60850990e-04]","[ 2.45217478e-03 -6.55282904e-03 -3.89671557e-03  1.59533288e-04
 -2.09335050e-03 -1.64754599e-04  1.00206018e-03 -9.63478543e-05
 -3.09041318e-03 -1.98241021e-03  1.44768257e-03 -5.49113855e-03
  3.87672583e-03 -1.74657233e-03  4.00794766e-03  1.35008944e-03
 -1.63613934e-03  4.08482783e-03 -4.39517645e-03 -3.14207687e-03]",-4.496654071790259,0.01114622869647056
SWKS,-0.10092369149988117,1.0685972442687164,[-0.0015022  -0.00010507  0.00029062 -0.00084274  0.00078044  0.00077602],"[ 4.27143307e-03 -4.71190330e-03 -3.89771451e-03  3.18747393e-03
 -2.76091757e-03  1.22204095e-03  2.92423915e-03  1.50785555e-03
 -1.71963551e-03  3.32078210e-03 -2.09755602e-03  1.19159030e-03
 -1.58044059e-03 -6.56383121e-04  2.60094904e-03 -4.02605468e-05
  2.97825524e-04  5.87764678e-03 -3.63977525e-03  2.40926384e-03]",-4.343925253247524,0.012985456828385126
SYF,0.46975549651702003,0.4962692222818279,"[ 8.68033385e-04  2.42275563e-05  2.75713521e-04  6.65348251e-05
  3.64763913e-05 -3.24733967e-05]","[ 0.00844345 -0.00097633 -0.0041129   0.01197213 -0.01107669  0.00782358
 -0.00716953 -0.00037322 -0.00373313 -0.00251193  0.00092285  0.00021696
 -0.00260526  0.00278073 -0.0029291  -0.00032237 -0.00057244  0.00135148
 -0.00113236  0.00416453]",-5.523224294527157,0.003992952708681016
SYK,-0.02148635070055799,0.9885338796132573,[-0.00016859 -0.00141641  0.00066153 -0.00127538  0.00056334 -0.00023695],"[ 0.00537455 -0.00492674 -0.00122186  0.0042773  -0.00075286  0.00522381
  0.00137504  0.00582511 -0.00418575  0.00495369 -0.00242972  0.00251035
 -0.00268279  0.00254773 -0.00257949  0.00165961 -0.00341206  0.0009265
  0.00176293 -0.00344343]",-4.5025151105181545,0.011081091291303082
SYY,0.4694485214952958,0.49304324103911273,[-0.00072054 -0.00066031  0.00028831 -0.0005328   0.00035917  0.00024983],"[ 0.00824137 -0.00102681 -0.0044957   0.01165712 -0.01125506  0.00699905
 -0.00649366 -0.00119931 -0.00285335 -0.00248267  0.00087963  0.00050785
 -0.0025794   0.00211326 -0.00169188 -0.00022239 -0.0021604   0.00328812
 -0.00694301 -0.00016133]",-5.339742569151442,0.0047971054742893
T,0.46991814196227044,0.4923331846727097,[-0.00041794  0.00100068 -0.00023154 -0.00018864  0.00021902  0.00019275],"[ 0.00657173 -0.00481584  0.00065287  0.00633206 -0.00139531  0.00972263
 -0.0039259   0.00855726 -0.00901165  0.00300357 -0.00318255 -0.00112577
 -0.00177095  0.00158121 -0.00180209  0.00165685 -0.00174366  0.00325886
 -0.00077914  0.00357059]",-5.251144543086377,0.005241515824035179
TAP,-1.108452008492189,2.063300559577355,"[-1.46011610e-03 -1.02287676e-03 -3.22553939e-06 -4.23270955e-04
  1.49658849e-04  1.68095583e-04]","[-0.00037849 -0.0104657  -0.00154826 -0.00705439  0.00663827 -0.00315899
  0.00876827  0.00424039 -0.00223094  0.00445879 -0.0016993  -0.00133827
  0.0001194  -0.00153148  0.0018927  -0.00124999  0.00073272  0.00076977
  0.00123071 -0.00138164]",-5.003365691507805,0.0067153072686365325
TDG,-0.7275434312530092,1.6914259272960173,"[-4.45346621e-04 -1.87276347e-04 -3.72046216e-05  3.63513185e-04
 -6.95511192e-05  3.71331833e-04]","[ 0.00105951 -0.00810774 -0.00365269 -0.00333283  0.00142927 -0.00346458
  0.00722829 -0.00075582  0.00281777  0.00119271  0.0040701   0.00222963
  0.00050318  0.00442034 -0.00260698  0.00150577 -0.00124187 -0.00220493
  0.00677968 -0.00283107]",-4.756910043144043,0.00859211769463715
TDY,0.47200112896446605,0.49307492205336884,"[ 2.13633215e-04 -1.20393837e-04  2.22999989e-04  2.80867891e-04
  3.56746733e-05  3.33273348e-04]","[ 0.0079545  -0.00132136 -0.00433186  0.01123031 -0.01105108  0.00718346
 -0.00745317 -0.00104329 -0.00404011 -0.00395513  0.00169901 -0.00226624
 -0.00022839  0.00126445 -0.00015983 -0.00021794  0.00052353  0.00205597
 -0.00047532  0.00226707]",-5.170922533511126,0.005679327032221405
TEL,0.4692779729854886,0.49459174095977165,"[-8.60102929e-04  6.21571917e-05 -3.81350196e-04 -1.54181546e-04
 -8.85124198e-05 -1.62530541e-04]","[ 0.00831628 -0.00116637 -0.00369096  0.01131867 -0.00944928  0.00762287
 -0.00553714  0.00108209 -0.00433858 -0.00078703 -0.00025589 -0.00057476
 -0.00098281  0.00127243 -0.00047638  0.00089345 -0.00224645  0.00201557
 -0.00099687 -0.00306032]",-5.445853064542941,0.004314158182061176
TER,0.4730124602596168,0.4933950485854899,"[-2.02249275e-04 -3.47256508e-04  6.21674261e-05  2.90989318e-05
 -8.29550647e-06  8.14679855e-05]","[ 0.00797982 -0.00085674 -0.0050751   0.01123362 -0.01088405  0.00578722
 -0.00467905 -0.00147354 -0.00183305 -0.00131129  0.00071529  0.00148915
 -0.00255908  0.00246484 -0.00202463  0.00011094 -0.00158742  0.00150029
 -0.00019178 -0.0001845 ]",-5.121380190002462,0.005967780537270067
TFC,0.4683217512161312,0.49429094785721983,"[ 4.73739265e-04  6.75530290e-04 -4.17190175e-05  3.11751730e-04
 -4.66006378e-05  1.09771988e-04]","[ 9.45084947e-03  1.82468370e-04 -4.60124099e-03  1.36903255e-02
 -1.20038835e-02  8.02372673e-03 -6.38215265e-03 -2.21295259e-04
 -3.54293695e-03 -7.03425809e-04 -9.41353451e-04  8.59596526e-04
 -2.64181089e-03  8.57039292e-04  1.80683992e-04 -4.32059921e-04
 -7.78292560e-05  3.79814421e-03 -2.29319360e-03  1.68839014e-03]",-5.496461034765725,0.004101260002646128
TFX,-0.5016946084512336,1.4696188544969013,"[-2.89037900e-04 -1.49218132e-03  4.24770152e-04  3.08473406e-05
 -8.38160698e-06  1.81099992e-04]","[ 3.26485875e-03 -7.64750290e-03  4.32518627e-05 -2.60063558e-04
  3.40115506e-03  4.07208472e-03  2.30124511e-03  8.17010426e-03
 -7.73269274e-03  5.01136039e-03 -4.87744534e-03 -2.67389510e-03
 -5.35062300e-04 -2.53531164e-03  2.91709809e-03 -1.91176756e-04
  4.40769480e-04  5.08971130e-03 -3.27253961e-03  3.17992640e-03]",-4.6382958861457615,0.009674169474830303
TGT,0.4702927856584712,0.490113190237343,"[ 2.05871741e-05  4.55602917e-04 -3.29166797e-04  1.62318359e-04
 -2.12146994e-04 -2.39312178e-04]","[ 0.00677501 -0.0019199  -0.00556723  0.00969452 -0.01173859  0.00522516
 -0.00790524 -0.00266701 -0.0049181  -0.00548188  0.00067271 -0.00470337
 -0.0005015  -0.00103381  0.0003076  -0.00173186  0.00055148  0.00226412
 -0.00233703  0.00455176]",-5.086402497191861,0.006180213277461899
TJX,0.47158388214137725,0.4916070285722988,"[ 6.08391872e-04  6.49285921e-04  1.14422488e-05  5.28185421e-04
 -9.20272219e-05  2.38575516e-04]","[ 0.00567637 -0.00329353 -0.00441947  0.0070627  -0.00819586  0.00457147
 -0.00538692 -0.00066758 -0.00495138 -0.00375904  0.00072297 -0.00457467
  0.00086226 -0.0007133   0.00140994 -0.00032528  0.00084234  0.00316595
 -0.00066284  0.00440805]",-5.093614525626917,0.00613580174468797
TMO,-1.041830178127412,1.994821680632977,[ 0.00033571 -0.00119348  0.00039224  0.00057475 -0.00024885  0.00019082],"[-0.00017863 -0.00998174 -0.00228881 -0.00632671  0.0049858  -0.00351066
  0.00760984  0.00235396 -0.00157399  0.00187757  0.00085912 -0.00334556
  0.0032021  -0.00083289  0.00206537  0.00146906 -0.00361813  0.00081457
 -0.00247839 -0.00840357]",-5.0794176104265665,0.0062235324811329195
TMUS,0.46908508253152115,0.4971183583760216,[-0.00078991  0.00015919 -0.00015303 -0.00030411  0.00017907  0.00013592],"[ 0.00838786 -0.00099613 -0.00410641  0.01163819 -0.01039478  0.00724109
 -0.00554459 -0.00031348 -0.00244744 -0.00122552  0.00088849  0.00199595
 -0.0032673   0.00328193 -0.00293235 -0.0005819   0.00011093  0.00097547
  0.00037945  0.00322913]",-5.620747978867849,0.003621930967703265
TPR,-0.2294581679653557,1.184908089066748,[-0.00167813 -0.00018468 -0.00022981 -0.00072097  0.00031561  0.00012098],"[ 0.00325433 -0.00497096 -0.00583213  0.0027004  -0.00652912 -0.00048878
 -0.00150852 -0.0037229  -0.00198353 -0.00499305  0.00259299 -0.00611759
  0.00306843 -0.00229109  0.00323707 -0.00132097  0.00022997  0.00039002
 -0.0001694  -0.00451473]",-4.390627564357659,0.012392949406198072
TROW,0.4717254777317142,0.4932536926756856,"[ 3.76469253e-04  7.33326939e-04 -7.87358479e-05  3.80796200e-04
 -6.34885884e-05  1.67634603e-04]","[ 8.18507382e-03 -1.30329986e-03 -3.87229089e-03  1.13745522e-02
 -1.02810768e-02  7.81620230e-03 -7.02187795e-03  5.20105245e-04
 -5.13516408e-03 -2.06794344e-03 -5.34618386e-04 -1.61525897e-03
 -1.62157393e-03  3.56900237e-04 -8.22947511e-06 -5.49175860e-04
 -3.80383450e-04  3.57177114e-03 -4.28426801e-03  2.56920540e-03]",-5.198744692794636,0.005523493752136874
TRV,0.4710827237818213,0.49466418373661086,[-0.00019605 -0.00023664  0.00012953 -0.00010867  0.00010046  0.00011241],"[ 0.00652962 -0.00401244 -0.00109128  0.00701337 -0.00373371  0.00810349
 -0.00393348  0.00583205 -0.00781691  0.00203915 -0.00384191 -0.00146808
 -0.00287865 -0.0007993  -0.00032609 -0.00118564 -0.00102054  0.00326432
 -0.0056008   0.00143687]",-5.310102997602501,0.004941417737288494
