,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4591536761089001,0.5268049645896526,"[ 1.95362842e-04  1.08425397e-04  7.92719558e-06  3.09777754e-04
 -8.89816577e-05  1.30364697e-04]","[ 0.01020715 -0.00025841 -0.00039293  0.00316904 -0.00377356  0.00638696
  0.00112506 -0.00410205 -0.00077576  0.00167956  0.00181878  0.00016281
 -0.00075558  0.00107065 -0.0012562   0.00256648  0.0010661  -0.00083985
  0.00187987 -0.00288157]",-5.642314499592885,0.003544654802599333
REGN,0.45604402703315755,0.5230270656523771,"[ 1.28150214e-04  6.89272365e-05  9.73947404e-05 -1.80517949e-05
  7.63787745e-05  8.55632609e-05]","[ 0.00694831 -0.00068053  0.00361397  0.0044816  -0.00706852  0.00433551
  0.00248296 -0.00214092  0.00046839  0.00071314 -0.00085185 -0.00023408
  0.00145382  0.00228187 -0.00152188  0.00146653 -0.00049892 -0.00080128
  0.00211931 -0.00140194]",-5.608882057617388,0.0036651645109778775
RF,0.4598218420071554,0.5253103931752067,"[ 3.57850407e-04  9.96812779e-04 -3.00875821e-04  1.12848975e-04
 -8.69060395e-05 -1.73273843e-04]","[ 0.00900131 -0.00067337  0.00095986  0.0044619  -0.00452629  0.00411643
  0.00050313 -0.00130894  0.00151173 -0.00077659 -0.00150669  0.00136066
  0.00243574  0.00162358 -0.00339092  0.00053748  0.0017903   0.00138309
  0.00043692 -0.00274934]",-5.4911170568157095,0.0041232357122225685
RHI,0.46369813557989803,0.5277780700645724,"[ 1.35469522e-04  4.26757618e-04 -1.05282638e-04  3.30273616e-04
 -8.47146628e-05  1.50937588e-04]","[ 1.08488169e-02 -4.68637446e-04 -1.57507177e-03  3.82169468e-03
 -2.43286715e-03  4.91078069e-03 -2.71787397e-04 -2.23083325e-03
  7.02539907e-04 -3.39912179e-04  1.66352369e-04  2.11379611e-03
  7.09784100e-04 -5.87586986e-04 -1.82444908e-03  3.61544261e-03
  6.41669172e-06 -7.84575117e-04  4.04489181e-03 -4.90576164e-03]",-5.371390530116024,0.004647664098001186
RJF,0.46015482166774535,0.5222106589554755,"[ 7.16138199e-04  3.41294072e-04  1.26071691e-04  3.17835750e-04
 -3.41804648e-05  1.19318998e-04]","[ 1.02379578e-02 -1.12701821e-03 -4.64658885e-04  5.79401181e-03
 -3.55154826e-03  1.90649256e-03  5.18002542e-04  1.19067941e-03
  3.42445067e-04 -2.75115256e-03  2.94381413e-04  2.26818260e-03
  7.69581022e-04  1.70720415e-03 -2.32681762e-03  6.35386936e-05
  1.55756057e-03  1.74024732e-03  4.00902328e-04 -3.17922538e-03]",-5.24244277771184,0.005287325287484186
RL,0.4550072471675648,0.5287648218986055,"[ 6.11369666e-05  1.41143750e-04  4.53247609e-05 -3.28051739e-05
  7.63819574e-05  7.83382263e-05]","[ 1.21398935e-02 -1.22651893e-03 -3.20975346e-03  6.05342728e-03
 -9.48520850e-04  1.15787711e-03 -1.14963055e-03  1.97008706e-03
  5.44762799e-04 -3.23095083e-03  1.13907611e-03  2.14176539e-03
 -4.94970965e-04  2.33678568e-03 -1.14618524e-03 -6.51780458e-04
  9.07026867e-04  1.27277983e-03  4.24438550e-04  4.40366521e-05]",-6.069864262856205,0.0023114869439447043
RMD,0.45545254186110545,0.5241823191269448,"[ 3.15181672e-04 -4.43154514e-04  2.42929872e-04 -2.17956186e-04
  7.36835218e-05 -1.32695303e-04]","[ 0.01170071 -0.00093991 -0.00283042  0.00520089 -0.00104329  0.00286326
 -0.00152475 -0.00035361  0.00112673 -0.00066462  0.00081145 -0.00018018
 -0.000705    0.0039488  -0.00024658 -0.00151746 -0.00061483  0.00164866
  0.00322669 -0.00052422]",-5.707412472445726,0.0033212552756255688
ROK,0.4573226042205941,0.5280840467360485,"[-3.57499272e-04  5.54404398e-05 -3.29172052e-05 -1.38495389e-04
  1.10598629e-04  1.14884633e-04]","[ 1.37661037e-02 -1.07691138e-03 -5.13769729e-03  5.67647021e-03
  4.31370303e-04  1.84704446e-03 -1.45779305e-03  1.15720205e-03
 -1.83829778e-04 -2.77422041e-03  2.02187303e-03  2.65151511e-03
 -6.42779254e-04  6.89496505e-04 -1.83052063e-03  1.63731779e-03
  1.06080016e-03 -1.06287339e-05  3.68802498e-03 -2.02066937e-03]",-5.848997978127478,0.002882786326296579
ROL,0.45182864251560745,0.5304733815629766,"[3.07462818e-04 3.27997961e-04 4.43732428e-05 7.57092592e-05
 4.08900709e-05 7.05591501e-05]","[ 4.97428718e-03 -8.04086110e-04  5.67835933e-03  4.99251549e-03
 -8.18367078e-03  3.21985717e-03  1.99482464e-03 -4.08931295e-04
  2.14066640e-03 -1.30767115e-03 -2.37736504e-03  1.46455522e-03
  1.79758009e-03  1.54088343e-03 -7.10434161e-04  1.24730526e-03
 -9.40510868e-04 -1.81437585e-04 -2.03498636e-05 -1.14925787e-03]",-6.453702620051976,0.0015746809163041892
ROP,0.4614047288826144,0.5281727263507089,"[ 4.16316951e-04  7.70702415e-04 -9.24360378e-05  1.68145335e-04
  6.34222315e-06  5.78240936e-05]","[ 0.01152399 -0.00092288 -0.00255778  0.00508886 -0.00131934  0.00297414
 -0.00120342 -0.00033101  0.00084464 -0.00141578  0.00107562  0.0020575
 -0.00104711  0.00016701  0.00014316  0.00287998 -0.0005094  -0.00052767
  0.00131981 -0.00497671]",-5.56190502312194,0.003841451368971658
ROST,0.4557270112185333,0.5284794633392493,"[ 2.55955544e-04  5.97093686e-04 -4.06011888e-05  1.98533073e-04
  3.11709518e-05  1.79193487e-04]","[ 7.12192035e-03 -1.20047058e-04  3.45555513e-03  3.00438633e-03
 -7.60142576e-03  6.00621730e-03  4.06520113e-03 -3.12889035e-03
 -1.38853722e-03  4.62582328e-05  2.58213469e-04  2.01934702e-03
  1.60996354e-03 -1.78615703e-04 -2.71967149e-03  2.50740234e-03
  5.80472071e-04  5.10418300e-04  2.31965198e-03 -4.83631254e-03]",-6.0281624314081945,0.0024099183025567995
RSG,0.4524346678792609,0.5271806428982694,"[ 4.57600648e-04  2.36169287e-04  4.95790938e-05  9.64131554e-05
 -1.94730972e-05 -3.66646014e-05]","[ 6.82922243e-03 -1.83656273e-04  3.62737478e-03  3.06687904e-03
 -6.92055089e-03  6.42183192e-03  2.26598976e-03 -3.98236524e-03
  5.04642042e-04  1.49248557e-03 -7.21107098e-04  9.86100026e-05
  1.60642478e-03  1.67883324e-03 -2.70295374e-03  1.46829680e-03
  1.43851839e-03 -7.83053312e-05  2.03529168e-03 -1.72183284e-03]",-6.177180325954718,0.002076274024598104
RTX,0.45464320371418754,0.5283265216357215,"[ 2.92787891e-04 -6.20087821e-05  3.82461006e-05  2.46719461e-04
 -1.14508083e-04  1.11750019e-05]","[ 0.01472746 -0.00106581 -0.0063136   0.00558445  0.00146871  0.00225927
 -0.00205072  0.00017131 -0.00020594 -0.00125101  0.00238418  0.0011317
 -0.00094776  0.00131705 -0.00187852  0.0022631   0.001394   -0.00113894
  0.00356028 -0.00323893]",-6.047932659394816,0.0023627415524615403
SBAC,0.4523144308843327,0.5281684537785599,"[4.06071051e-04 2.71441173e-04 1.64337961e-04 1.33435371e-04
 9.86063142e-05 2.22532967e-04]","[ 7.16461266e-03 -8.38983124e-05  3.05879614e-03  2.93153602e-03
 -5.98836543e-03  6.20088179e-03  6.38197000e-04 -2.84755611e-03
  2.63626741e-03 -7.35048254e-04 -2.76764063e-03  2.81568809e-03
  2.60323914e-03 -2.26095550e-04 -1.77803436e-03  1.81797247e-03
 -6.78404538e-04  9.54075640e-04  1.41080808e-03 -2.35999331e-03]",-6.253601055184776,0.0019235149660176028
SBUX,0.45127054305511444,0.5287716816075282,"[ 6.66157712e-04  1.70578741e-04  1.34364768e-04  1.43169799e-04
 -2.43114326e-05 -3.18170186e-05]","[ 0.00436989 -0.00054146  0.00622982  0.00436843 -0.00825162  0.00393633
  0.0015846  -0.00073608  0.00242336 -0.00148036 -0.0017869   0.00153524
  0.00013677  0.00238446  0.00123312 -0.00063359 -0.0011182   0.0011435
 -0.00337743  0.00119468]",-6.375582448177479,0.0017026278144742942
SCHW,0.4558429383611791,0.5252851700638688,"[ 6.72404466e-04  2.60851261e-04  8.98048335e-05  3.17169105e-05
 -8.15376388e-06 -1.29684941e-04]","[ 0.00777191 -0.00087725  0.00282864  0.00513018 -0.00691684  0.00319388
  0.00316308 -0.00066595 -0.00053967 -0.00057255 -0.00042879  0.00022538
  0.00223278  0.00303761 -0.00338266 -0.00031904  0.00098232  0.00116962
  0.00275298 -0.00197137]",-5.788456343405068,0.0030627062960482524
SEE,0.456110024651079,0.5239853511824487,"[ 3.51917219e-04  1.79779200e-04  2.37199886e-05  2.00498285e-04
 -6.52260350e-05  1.86411554e-05]","[ 7.70856165e-03 -9.01915583e-04  2.81004200e-03  5.20681934e-03
 -6.65459927e-03  3.10170516e-03  2.66766348e-03 -6.12977704e-04
  2.59662547e-06 -8.36498197e-04 -8.67109302e-04  1.26213393e-03
  2.52764327e-03  7.80303305e-04 -3.62980951e-03  3.15610606e-03
  9.57107967e-04 -2.15452850e-03  4.24018424e-03 -1.89641790e-03]",-5.677181347373456,0.0034231936516411297
SHW,0.4601137434473065,0.5267799169680624,[-0.00059195  0.00022533 -0.00042319 -0.00014776 -0.00013073 -0.00029165],"[ 0.01096912 -0.00052327 -0.00171851  0.0039398  -0.00178972  0.00478217
 -0.00151424 -0.00163645  0.00165163 -0.00109244  0.00030694  0.00214379
 -0.00051441  0.00088147 -0.00051786  0.00121679  0.00058036 -0.00010092
  0.00024156  0.00153436]",-5.5631100706375545,0.00383682502558477
SJM,0.4545764841433054,0.5241862150737414,"[-3.62272875e-04  4.40779412e-04 -2.75551896e-04  1.20713028e-04
 -7.43101819e-05  3.35438145e-05]","[ 0.01166242 -0.00074281 -0.00287439  0.00447754 -0.00079537  0.00424905
 -0.00181862 -0.00238937  0.00115286  0.00132148  0.00124119 -0.00089181
 -0.00139358  0.00233694 -0.00012877  0.00238159  0.00116646 -0.00267347
 -0.00169146  0.00017328]",-5.779518147331382,0.003090204072628481
SLB,0.4517270367289031,0.5290001572946379,"[-4.39567338e-04  1.21548889e-03 -3.29804154e-04 -3.74083749e-05
  1.65153507e-04  2.49646761e-04]","[ 0.012845   -0.00075754 -0.00433529  0.00461213  0.00051737  0.00396431
 -0.00290336 -0.00195152  0.00200486  0.00070158  0.00039851 -0.00015488
 -0.00065755  0.00187705 -0.00013196  0.00191867 -0.00018718 -0.00057514
  0.00042758 -0.00344376]",-6.309624177192426,0.001818716625974617
SLG,0.45629935910181924,0.5264677803253467,"[ 2.15006078e-05  2.67315118e-04 -9.54389488e-05  2.22098425e-04
 -7.12691604e-05  8.95307582e-05]","[ 0.01087347 -0.00030568 -0.00145878  0.00325715 -0.00231857  0.00609946
 -0.00062888 -0.00351052  0.00058692  0.00090376  0.00139453  0.00072333
 -0.00150877  0.00116345  0.00047337  0.00185192 -0.00025552 -0.00025434
  0.00075002 -0.00175217]",-5.822252612984422,0.0029609278024567347
SNA,0.454671413840245,0.5248120625571153,[ 0.00065753  0.00070378 -0.00016955  0.00038404 -0.00020343 -0.00012695],"[ 0.0062264  -0.0007371   0.00430667  0.00466885 -0.00730017  0.00389373
  0.00206573 -0.00133119  0.00119421 -0.00048242 -0.00131755  0.00125377
  0.00138994  0.00078436 -0.00126262  0.00284884 -0.00021645 -0.00165251
  0.00102851 -0.00180375]",-5.843259663559679,0.0028993762145443453
SNPS,0.45784283641635365,0.5236688802438592,"[ 9.88503391e-04  1.06802335e-03 -1.37423564e-04  5.44585104e-04
 -1.96966458e-04 -3.50436554e-05]","[ 0.00708879 -0.00080816  0.00319255  0.00490254 -0.00623906  0.00349068
  0.001108   -0.00086039  0.00198406 -0.00071337 -0.00204272  0.00083103
  0.00194761  0.00204081 -0.00118603  0.00097663 -0.0014911  -0.00023866
  0.00350331 -0.00077187]",-5.526531050636368,0.0039797707946168425
SO,0.4527571086495064,0.5260229853277989,"[ 2.92468161e-04  1.32998463e-04  3.00879760e-07  2.18204433e-04
 -8.95703371e-05  9.69110652e-06]","[ 0.00734903 -0.00022638  0.00287667  0.00320475 -0.00601903  0.00615912
  0.00125518 -0.00353477  0.0012722   0.00082836 -0.00090743  0.00098499
  0.00088936  0.00067837 -0.00082785  0.00254432 -0.00087297 -0.00101754
  0.00321939 -0.0011049 ]",-6.0679008506932375,0.002316029803818763
SPG,0.45422841154882215,0.5268438785713523,"[ 6.66518247e-04  2.14292322e-04  1.45333845e-04 -1.82340883e-05
  4.51889771e-05 -8.39239528e-05]","[ 6.77351396e-03 -3.09423687e-04  3.45766784e-03  3.35472226e-03
 -6.33094300e-03  6.18572671e-03  1.21376764e-03 -4.15792096e-03
  1.40381020e-03  2.11492956e-03 -6.32081751e-04 -4.28405669e-04
 -5.91670034e-05  1.32929626e-03  4.18691592e-04  2.91909227e-03
 -7.79230889e-04 -1.41677441e-03 -7.25839871e-04 -3.50349234e-03]",-6.018435048512174,0.0024334748868441833
SPGI,0.46035004737278723,0.524478569599692,"[ 8.90738270e-04  6.96038335e-04  1.43224425e-04  6.06275118e-04
 -2.96958776e-05  3.79405025e-04]","[ 1.09226056e-02 -5.14863512e-04 -1.71182123e-03  3.92555145e-03
 -2.26199752e-03  4.81948676e-03 -2.14537813e-04 -2.26513494e-03
 -3.22674833e-05 -1.19775303e-04  1.84455699e-03  1.77265568e-03
 -1.63141060e-03 -2.33369549e-04  2.00362902e-04  3.14667712e-03
  6.28214930e-04  2.27596014e-04 -1.85806911e-03 -7.25098978e-03]",-5.3860438120095475,0.004580057107672984
SRE,0.45886417164635834,0.5249599261190202,"[ 2.10616725e-04 -3.55997814e-04  3.95306367e-06  4.00119486e-04
 -2.44134075e-04 -1.40622297e-05]","[ 9.99696543e-03 -9.58582738e-06 -9.54253880e-04  2.47489224e-03
 -2.13494272e-03  7.19166401e-03 -1.65940898e-03 -4.91551999e-03
  2.10514972e-03  1.96459252e-03  1.80144532e-04  7.88504547e-04
 -1.33865415e-03 -3.22634049e-04  1.43969162e-03  3.91751133e-03
 -1.31292173e-03 -1.05776274e-03 -4.44909721e-05 -5.01623457e-03]",-5.516891058212453,0.0040183212695298325
STE,0.4576910817240685,0.5275032225048127,"[-2.16360277e-04  3.62161564e-05 -9.22399788e-05  2.21900050e-04
 -7.28481416e-05  1.51280652e-04]","[ 8.26147680e-03 -9.67758645e-05  1.92827567e-03  2.81985502e-03
 -5.64084238e-03  6.71497222e-03  2.00367917e-03 -4.04240201e-03
 -6.80062808e-04  9.96173300e-04  1.76908246e-03  1.26581074e-03
 -1.74714341e-03  2.21965492e-04  9.30948125e-04  2.67046112e-03
  1.35164012e-05 -2.36025011e-04 -3.07142984e-03 -3.05558217e-03]",-5.806852550012596,0.0030068791960908576
STT,0.46252613058652675,0.5238039835505176,"[ 3.75664933e-05  1.14011701e-03 -3.48412331e-04  3.27616464e-04
 -7.20279343e-05  1.37246209e-04]","[ 1.08338206e-02 -6.18113734e-04 -1.53685044e-03  4.18476209e-03
 -2.50501393e-03  4.39404252e-03 -1.78945251e-04 -1.84439290e-03
  6.77966520e-04 -2.53120889e-04  3.61124644e-06  1.33573882e-03
  1.18126603e-03  7.69622703e-04 -2.73835028e-03  1.90765292e-03
  1.26807821e-03  7.42308373e-04  2.53045528e-03 -5.51356870e-03]",-5.179476365480089,0.005630954204555912
STX,0.4547744814198572,0.5291417302060872,"[1.22984719e-04 4.39957238e-04 2.37997924e-05 1.22971483e-04
 8.16933253e-05 2.20178923e-04]","[ 1.06056726e-02 -4.17861674e-04 -1.55579718e-03  3.68960106e-03
 -1.30363188e-03  5.61672197e-03 -2.96206835e-03 -3.51904399e-03
  3.57461619e-03  1.74457364e-03 -1.22666200e-03 -6.79526100e-04
 -7.71040666e-05  2.21614256e-03  1.86732481e-04  1.79997657e-03
  5.13373839e-05 -1.05440824e-03 -2.13334750e-03 -1.89988099e-03]",-6.116623367007697,0.002205891889110961
STZ,0.4507452680198517,0.5266623820135833,"[ 2.07790227e-04  8.32578670e-04 -2.64387589e-04  3.95952396e-04
 -1.49130031e-04  6.19208692e-05]","[ 7.62319976e-03 -1.04122957e-05  2.39735954e-03  2.57129720e-03
 -5.19844911e-03  6.98406934e-03 -8.86592203e-05 -4.19074754e-03
  3.02598730e-03  9.26397799e-04 -2.78141454e-03  1.44990185e-03
  2.28486373e-03  1.58335673e-04 -1.27169147e-03  2.50542285e-03
 -1.28392064e-03 -8.92015657e-05  2.45212223e-03 -2.60274906e-03]",-6.260124198698228,0.0019110084371328777
SWK,0.45926141488809763,0.5254244909045429,"[ 1.38498549e-04  9.67208563e-04 -4.17203315e-04  5.30335387e-04
 -2.59071017e-04  1.68225610e-05]","[ 0.00874509 -0.00110821  0.00142621  0.00591545 -0.00538766  0.00148402
  0.0020385   0.00191456 -0.00036237 -0.00381956  0.00024852  0.00365022
  0.00117119  0.00023699 -0.00264709  0.00132259  0.00093413  0.00112305
  0.00342283 -0.00367271]",-5.5418929202116605,0.0039191012665164724
SWKS,0.45687577090697457,0.5273579148079925,"[ 7.47901394e-04 -2.32575611e-04  3.04126342e-04  2.66763695e-04
 -3.65776131e-05  9.40591635e-05]","[ 0.0102775  -0.00116464 -0.00152569  0.00589219 -0.00118386  0.00162037
 -0.00301981  0.00109999  0.00330923 -0.00214441 -0.000222    0.00141075
 -0.00211808  0.00209541  0.00307776  0.00055891 -0.00156849  0.00023273
 -0.00548837 -0.00164725]",-5.835065392521453,0.0029232320963833375
SYF,0.45479011847668965,0.5251626143440195,"[ 3.50469164e-04  7.78561521e-04 -1.16375508e-04  2.32133100e-04
 -1.61752219e-05  9.85325225e-05]","[ 5.05628946e-03 -4.66441627e-04  5.46343033e-03  4.07551407e-03
 -7.75618527e-03  4.76965762e-03  1.39608621e-03 -2.10280540e-03
  2.41803975e-03 -8.84824998e-05 -1.75213579e-03  1.06712299e-03
 -5.05121486e-05  1.43419315e-03  2.09587225e-03  9.56653052e-04
 -2.65777357e-03  1.44856401e-03 -2.67997616e-03 -4.28195438e-03]",-5.863397633302278,0.002841572640820864
SYK,0.45245186972266066,0.5286946611959129,"[ 4.49012568e-04  3.58482568e-04 -6.11723205e-05  6.10339095e-05
 -6.56484477e-05 -1.63493600e-04]","[ 3.83374402e-03  8.10626107e-06  6.46494592e-03  2.84471049e-03
 -8.08256226e-03  6.14599688e-03  9.46729750e-04 -3.13047769e-03
  3.35792407e-03  7.37248266e-05 -2.51695141e-03  1.50200746e-03
  7.51729998e-05  1.12722422e-03  2.26013771e-03  7.64864295e-04
 -2.04500238e-03  8.16952141e-04 -4.83619790e-03 -7.78379203e-05]",-6.287325820679869,0.0018597265453769445
SYY,0.4525450444158478,0.5260388482172621,"[ 1.90851831e-04  1.70558954e-04 -6.27717720e-05  6.65775527e-05
 -4.93117696e-05 -5.96678432e-05]","[ 0.00578773  0.00045581  0.00360042  0.00157732 -0.00473916  0.00784928
 -0.00262727 -0.00430671  0.00599489 -0.00035423 -0.00366996  0.00384414
 -0.00029677 -0.00199586  0.00388519  0.0030761  -0.00368177  0.00113965
 -0.00514162 -0.00366521]",-6.087068324018785,0.0022720601045203067
T,0.4558890645995574,0.5202150894508503,[0.00061827 0.00047719 0.00029343 0.00017844 0.00019329 0.00037592],"[ 9.06221201e-03 -1.35561797e-03  9.68101726e-04  6.57589743e-03
 -4.78335787e-03  5.80022405e-04  1.34876489e-03  2.66089785e-03
 -9.93778262e-05 -3.76820142e-03  8.06298247e-04  2.42418278e-03
 -1.50419952e-04  2.15260990e-03 -1.11733510e-03  6.14016815e-05
  9.80232898e-04 -5.37523268e-04 -7.23930771e-04  3.80809614e-03]",-5.419058604017371,0.004431316308243132
TAP,0.4593152924816591,0.5234653287686871,"[ 8.45554097e-04  8.60620210e-04 -5.07842448e-05  7.07628911e-04
 -1.84380502e-04  2.07513813e-04]","[ 0.01212564 -0.00039469 -0.00304977  0.00352705 -0.00138167  0.0055462
 -0.00050316 -0.00327329  0.00017028  0.0010462   0.0007958   0.00060993
  0.00064084  0.00061867 -0.00256284  0.00296991  0.00111184 -0.0009576
  0.00328185 -0.00384528]",-5.386616722117009,0.004577433898166618
TDG,0.4573726927019667,0.5243928909207795,"[ 6.27215764e-04  2.35038252e-05 -3.97604685e-05  4.19396014e-04
 -2.78886498e-04 -1.64636240e-04]","[ 0.00842403 -0.00051861  0.00156661  0.00394571 -0.00483443  0.00509052
  0.00036453 -0.00259338  0.00181637  0.00024719 -0.00135076  0.00147928
  0.00128267 -0.0002139  -0.00100411  0.00389384 -0.00095926 -0.00158142
  0.00229184 -0.00406561]",-5.606726063493332,0.0036730751086640665
TDY,0.4550573910131393,0.5233732440389858,"[ 4.11109344e-04  1.30511411e-04  1.44469765e-05  3.55670709e-04
 -1.27337625e-04  7.22790267e-05]","[ 0.01050828 -0.00110809 -0.00080983  0.00577075 -0.00383684  0.00172938
  0.00187522  0.00124496 -0.0014704  -0.002947    0.00157794  0.00321565
  0.00061473 -0.00044679 -0.00302247  0.00301198  0.00132408 -0.00012147
  0.00467334 -0.00633896]",-5.701308488625935,0.0033415901628632747
TEL,0.45252022105913914,0.528316139861246,"[-4.23903009e-04  2.65687517e-04 -2.08440006e-04  2.59734923e-05
 -1.69410215e-05  6.17275160e-05]","[ 0.01347983 -0.00106614 -0.00501251  0.00549954  0.00089458  0.00276502
 -0.00283479 -0.00107631  0.00173632  0.00062338  0.0003327  -0.00056546
  0.0001001   0.00171783 -0.0015396   0.00349021  0.00096627 -0.00271679
  0.00068523 -0.00481599]",-6.212961083264219,0.0020032967444647536
TER,0.4552206924179832,0.5273119426322471,"[ 4.20520933e-04  8.07817369e-05  1.11146096e-04  1.96115761e-04
 -3.34174794e-05  6.27941676e-05]","[ 0.01370313 -0.00101781 -0.0051459   0.00544316  0.00069506  0.00256771
 -0.00206589 -0.00039705  0.00063376 -0.00029182  0.00118132 -0.00029992
  0.00014585  0.00298944 -0.0026467   0.000781    0.00181344 -0.00076715
  0.00353971 -0.00133198]",-5.94785695505614,0.0026114309398786464
TFC,0.4582605305646748,0.5245219163787388,"[ 1.14014842e-04  1.19954273e-03 -4.36021988e-04  1.51137232e-04
 -9.84874695e-05 -1.18270056e-04]","[ 0.00880569 -0.00122181  0.00124233  0.00608521 -0.00490937  0.00157513
  0.0010803   0.00130781  0.00072422 -0.00255528 -0.00052388  0.0020214
  0.00139237  0.00154611 -0.00243257  0.00072469  0.00110212  0.00141205
  0.00126113 -0.00542073]",-5.550487628365639,0.0038855620711614443
TFX,0.4544267437502607,0.5275074270530045,"[-1.07999495e-04 -1.77401964e-04 -2.28869656e-05 -7.29907099e-05
 -1.87307404e-05 -7.58292005e-05]","[ 5.63480959e-03 -9.61615954e-04  4.76018362e-03  5.64320717e-03
 -7.17168799e-03  1.90026620e-03  1.21628190e-03  1.56563528e-03
  2.04401315e-03 -3.50963766e-03 -1.06573056e-03  3.06857149e-03
 -6.19611567e-04  1.38571455e-03  2.05560709e-03 -2.00444455e-04
 -1.83699676e-03  1.62871155e-03 -3.80033428e-03 -4.22813328e-05]",-6.051246964474613,0.00235492366871425
TGT,0.45750200773032923,0.521989940163591,"[ 6.42700200e-04  7.69044381e-04 -1.88032819e-04  5.15712186e-04
 -2.30296867e-04 -3.45360858e-05]","[ 8.64226721e-03 -1.50341967e-03  1.27658105e-03  6.99979894e-03
 -4.68553685e-03 -4.68811472e-06  6.70827330e-04  3.14961531e-03
  7.07227072e-04 -4.05457892e-03  5.51763517e-04  2.75214689e-03
 -8.34391367e-04  1.47529618e-03  3.83901631e-04  9.46808427e-04
 -2.10874309e-04 -9.79541507e-05 -1.17495422e-03 -1.37892187e-03]",-5.425258136600602,0.004403929199756041
TJX,0.4560978879735062,0.5276220197939308,"[ 2.10359874e-04  7.71565280e-04 -1.94638658e-04  2.03357535e-04
 -4.55055393e-05  4.41564310e-05]","[ 7.81685533e-03 -5.79974573e-05  2.43363137e-03  2.78952391e-03
 -6.52063244e-03  6.31286446e-03  3.22879839e-03 -3.27933352e-03
 -1.25028692e-03 -1.91186456e-04  7.54743709e-04  2.70741092e-03
  9.61962888e-04 -1.09690784e-03 -2.57909673e-03  3.46005963e-03
  1.11553525e-03 -3.71217312e-04  2.42843076e-03 -3.65631200e-03]",-5.936685205806004,0.00264076876379695
TMO,0.4533115328833668,0.5250794256735245,"[ 5.08315181e-04  4.38016396e-04 -8.10660728e-05  2.75847530e-04
 -1.35217233e-04 -7.43154282e-05]","[ 6.09805042e-03 -6.22608070e-04  4.41615943e-03  4.37077553e-03
 -7.45714899e-03  4.32515914e-03  2.44309702e-03 -1.78269864e-03
  2.73652366e-04  4.37866973e-05  3.62371213e-04  2.84068715e-04
 -7.91989626e-04  2.58495279e-03  6.55416442e-04  1.33509954e-04
  6.07431166e-05  7.79334387e-04 -3.72635625e-03 -9.40142458e-04]",-5.962117054267788,0.0025744559357764904
TMUS,0.45651800936783865,0.5270444635854699,"[ 6.87207772e-04 -1.75198735e-04  2.32904454e-04  3.23734302e-04
 -1.05305968e-04  3.67405991e-05]","[ 0.00729052 -0.00114288  0.00270199  0.00586341 -0.00531202  0.0021308
 -0.00021004  0.00015779  0.00312198 -0.00069049 -0.00259803 -0.00028894
  0.00193312  0.00336351 -0.00108384  0.0005747  -0.00115664 -0.00160764
  0.00311317  0.00209639]",-5.8545473096198535,0.002866833095174274
TPR,0.4536909872784804,0.5285730389426492,"[ 1.03832463e-04 -4.40419568e-04  2.63234626e-04 -1.26507757e-04
  1.18344385e-04  8.65989962e-05]","[ 0.01430083 -0.0007615  -0.00559904  0.00485899  0.00060507  0.00326459
 -0.00131145 -0.00061819 -0.00031555 -0.0011596   0.00163684  0.00176729
  0.0005256   0.00051216 -0.00363264  0.00275803  0.00250602 -0.00152085
  0.00331157 -0.00103311]",-6.151545779321974,0.002130186425627568
TROW,0.4560912344647017,0.5250399855715426,"[-5.03880363e-06  1.65794051e-06  6.18291467e-05 -1.01258331e-04
  9.04035771e-05  5.36652145e-05]","[ 0.01181789 -0.0008357  -0.0029228   0.00477579 -0.00103745  0.00357337
 -0.00118792 -0.0012418   0.00034445 -0.00020535  0.00200903  0.00062894
 -0.00208939  0.00150642  0.00063895  0.00197617  0.00058232 -0.0006993
 -0.0024896  -0.00313005]",-5.7283110957449885,0.003252565869752603
TRV,0.45514611717012565,0.5295341046627822,"[ 4.24606371e-04  7.01885995e-04 -1.40843647e-04  2.09554214e-04
 -7.22441963e-05 -3.52263099e-05]","[ 0.00617412 -0.00013219  0.00420536  0.00299167 -0.00698007  0.00649592
  0.00171254 -0.00395736  0.00101782  0.00127248 -0.00019061  0.00053326
 -0.00052168  0.0011842   0.00059938  0.00178786 -0.00027795  0.00016506
 -0.00177126 -0.00295277]",-6.141642506232885,0.002151387048037605
TSCO,0.4587776216461542,0.5258272298848233,"[ 6.22825673e-04  5.73147852e-04 -1.82306370e-05  2.17978271e-04
 -3.56354741e-05  1.35066228e-05]","[ 0.0061064  -0.00056579  0.00400007  0.00428614 -0.00672145  0.00414935
  0.00141865 -0.00147125  0.00152581 -0.0008145  -0.00094372  0.00223979
  0.00013107 -0.00049277  0.0004161   0.00331218 -0.00032247  0.00011599
 -0.00366602 -0.00734087]",-5.615578148971849,0.003640704220149285
