,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.45271484633898224,0.49526246398247775,"[ 2.91511966e-04  1.17323600e-03  2.64318474e-05 -4.30924781e-05
  2.84730434e-04  3.14002126e-04]","[ 0.01181433 -0.00812724 -0.0040598  -0.00055168 -0.00732269 -0.00430797
 -0.00696061 -0.00367305 -0.00676769  0.00191237 -0.00045671  0.00686109
 -0.00029358  0.00437034 -0.00158159 -0.00060003 -0.00530506  0.0004353
 -0.00719202  0.00472169]",-4.292039003700224,0.01367700937397965
QCOM,0.4504627791403926,0.4962358643782164,[-0.00125752  0.00058863 -0.00044336 -0.000262    0.00010741  0.00010492],"[ 0.01111925 -0.0076943  -0.00481111  0.0007351  -0.00755206 -0.00214024
 -0.00615247 -0.00061558 -0.004734    0.00467948  0.00317129  0.0102206
  0.00396673  0.00645612  0.00361175 -0.00067728 -0.00127605 -0.00338387
 -0.00774254 -0.00180188]",-4.5160901872701675,0.010931681048752629
QRVO,-0.5514812457915333,1.4941553797734748,[ 0.00082332 -0.00123842  0.00090613  0.00038396  0.00014206  0.00059387],"[ 0.00453387 -0.00580307 -0.01326565  0.005752   -0.01520901  0.00419565
 -0.01018757  0.00395584 -0.00731117  0.00429312 -0.00066811  0.00540359
 -0.00059376  0.00175399 -0.00060043 -0.00265194 -0.00198292 -0.00130938
 -0.00298188  0.00286892]",-4.781877827314898,0.008380247525167391
RCL,-1.0935625202670884,2.0300487567040206,"[-9.51389155e-05 -3.32603560e-04  1.01348258e-04  1.35535272e-04
 -4.03132598e-05  1.12165153e-04]","[ 0.0018151  -0.00236596 -0.01315918  0.0140187  -0.00794263  0.01341609
  0.00083469  0.00931812  0.00132049  0.00398167  0.00168312  0.0043462
 -0.00187452  0.00456527 -0.00045845  0.00211338 -0.00027051 -0.0005304
 -0.00539239 -0.00279981]",-4.888948368417744,0.007529336400949342
REG,1.2484125947057372,-0.29846465576101555,"[-1.22006954e-03  2.25171253e-03 -9.39703143e-04 -2.59123259e-04
  1.57144516e-04  7.53589081e-05]","[ 0.01645846 -0.00890552  0.00330327 -0.00247958  0.00240088 -0.00745822
  0.00179724 -0.00785183  0.00056111 -0.00125861  0.00527837  0.00407046
  0.00262778  0.0031494  -0.00044014 -0.00083548 -0.00589665  0.0010905
 -0.00874536  0.00617176]",-5.020445742963253,0.006601583444027141
REGN,-1.2758713307778307,2.2145879686867955,"[ 7.34274488e-04  1.88631366e-04  3.52896093e-04  6.62486330e-04
 -1.85169049e-06  5.47104124e-04]","[ 0.00051762 -0.00237332 -0.01527879  0.0141081  -0.01070223  0.01359803
 -0.00135696  0.00922676 -0.00014078  0.00301718  0.00048823  0.00153897
 -0.00309076  0.00137975 -0.00164339 -0.00036036  0.00014314 -0.00155136
 -0.00206156 -0.00318778]",-5.010256389460062,0.0066691931761974875
RF,-0.8712314885785273,1.8133249852619777,[-0.00043914  0.00075096 -0.00011233  0.0002873   0.00013277  0.00057545],"[ 0.00281554 -0.00407066 -0.01403559  0.00997496 -0.01282971  0.00933565
 -0.00546683  0.00764775 -0.00299124  0.00455439  0.00059407  0.00384783
 -0.00228766  0.00138057 -0.00279535 -0.00090641 -0.00212191  0.00138928
 -0.0004213   0.00363336]",-4.817686799180942,0.008085468836645661
RHI,-0.8555791675255263,1.804673844229403,[-0.00014447 -0.000132    0.0004026  -0.00032277  0.00043241  0.00045815],"[ 2.98669315e-03 -3.62138239e-03 -1.30305061e-02  1.08733425e-02
 -1.02250404e-02  1.00441102e-02 -2.04295384e-03  7.39456772e-03
  4.97554473e-04  3.44218756e-03  3.74988877e-03  2.05705343e-03
 -9.11772746e-05 -1.08220094e-04 -1.17137564e-03 -2.71112309e-03
 -2.64815218e-03 -1.22049997e-03 -5.06593948e-03  2.07913575e-03]",-4.663411882738734,0.00943421897871289
RJF,-1.209931038864799,2.148276529251827,"[-6.76801665e-05 -4.51453297e-04  2.23208371e-04 -2.43652040e-04
  1.41999391e-04  3.40299247e-05]","[ 0.00043985 -0.00317063 -0.01645981  0.01246526 -0.01407882  0.01208249
 -0.00570267  0.00927419 -0.00372995  0.00484733 -0.00083592  0.00464116
 -0.00248081  0.00305888 -0.00100293  0.00014428 -0.00012875 -0.00016234
 -0.00154231  0.00077087]",-5.393814838137566,0.004544603298876394
RL,-0.6949534351346766,1.6447569227746133,[-0.00185219  0.00124924 -0.00078532 -0.00031213  0.00016297  0.00022162],"[ 0.0041043  -0.0036345  -0.011252    0.01069445 -0.00779834  0.00967752
  0.00021244  0.00663069  0.00212069  0.00233776  0.00395535  0.00013866
 -0.00148582 -0.00169889 -0.00350075 -0.00372978 -0.0043056  -0.002277
 -0.00488106 -0.00070466]",-4.181420994024304,0.015276783917135965
RMD,0.8744603320628611,0.08018372870894849,"[ 1.86143865e-04  1.35338538e-04 -3.43688491e-04 -1.06082083e-03
 -1.39680732e-05 -1.21280573e-03]","[ 0.01413305 -0.00827555  0.00043885 -0.001592   -0.0002985  -0.00767507
 -0.00070123 -0.01103189 -0.00358679 -0.00620259 -0.00151158 -0.00231787
 -0.00274628  0.0001642  -0.00185988 -0.00147882 -0.00142263 -0.0015138
 -0.00222144 -0.00241268]",-4.322700692665138,0.013264013103831204
ROK,0.4517371991571241,0.5008198547732878,"[-5.66644087e-04  3.62632843e-04 -4.18848825e-05 -1.50640848e-04
  2.22194810e-04  3.14252328e-04]","[ 1.02856073e-02 -8.30520607e-03 -6.64389328e-03 -7.31958549e-04
 -1.10801254e-02 -4.42252484e-03 -1.06716783e-02 -3.55514433e-03
 -9.88233958e-03  2.34530056e-03 -2.16563608e-03  7.79968877e-03
  1.62137711e-04  5.23575176e-03  7.07359365e-04 -9.74525953e-05
 -2.14412320e-03  4.40707475e-04 -4.77039237e-03  4.82242999e-03]",-4.74187536381003,0.008722273401929834
ROL,0.450667606842993,0.4959797022880361,"[ 5.05500728e-06  1.18036719e-03 -2.20935483e-04 -2.62927531e-04
  1.95238546e-04 -2.68703659e-05]","[ 1.29440871e-02 -8.39451104e-03 -2.26662234e-03 -1.46705965e-03
 -4.90811018e-03 -6.01605162e-03 -4.66863069e-03 -6.37679691e-03
 -4.67094080e-03 -7.75690359e-04  1.48363679e-03  3.32158148e-03
  1.19502052e-03  1.43450580e-03  1.57621243e-05 -3.52161829e-03
 -4.02205666e-03 -3.34140004e-03 -7.60467403e-03  4.36270730e-04]",-4.492000800989562,0.011198215978646444
ROP,-0.7181051849284616,1.6570275125063891,"[ 5.98834874e-04  1.68320301e-03  4.45607450e-05 -4.27829880e-04
  4.78178821e-04  1.42923171e-04]","[ 0.00392004 -0.00413367 -0.01230978  0.00951525 -0.0108674   0.00839761
 -0.00449366  0.00656667 -0.00330134  0.0046243  -0.00027312  0.00631114
 -0.0019761   0.00518775 -0.00076144  0.0021121  -0.00041725  0.00060494
 -0.00346558 -0.00120193]",-4.734906812505784,0.008783267284294792
ROST,0.7466936375847194,0.19363975542147135,"[-4.89702260e-03  5.90853871e-04 -1.47322898e-03 -1.59214535e-03
  4.15479736e-04 -6.37062602e-05]","[ 1.28864449e-02 -8.25131131e-03 -2.35254853e-03 -1.13833103e-03
 -4.97714892e-03 -5.40461824e-03 -4.60259468e-03 -5.36609726e-03
 -4.37561432e-03  2.14722687e-04  1.98445524e-03  4.48033516e-03
  1.50902662e-03  2.24083724e-03  4.31028278e-06 -2.61124734e-03
 -4.03464816e-03 -1.49937901e-03 -6.43239548e-03  3.25411836e-03]",-4.276955343999547,0.013884872456083634
RSG,1.0757310277452126,-0.13491521485654662,[-0.00087172  0.00192628 -0.00064174 -0.00085774  0.00040873 -0.00016927],"[ 0.01470844 -0.00938631 -0.00081963 -0.00344758 -0.00512055 -0.00746652
 -0.00607153 -0.00523508 -0.0053262   0.00282075  0.00300208  0.00943371
  0.00380489  0.00628221  0.00310717  0.00036102 -0.00013774  0.00015825
 -0.00131788  0.00191731]",-4.661090263336224,0.00945614708905539
RTX,0.4489669047070818,0.4951245908005489,"[ 1.45301228e-03  1.00228823e-03  1.01300085e-04  5.58377876e-04
 -1.29317302e-04  1.14233749e-05]","[ 8.65849528e-03 -7.26831907e-03 -8.36852102e-03  2.16247520e-03
 -1.17103740e-02  9.93951510e-06 -9.51893179e-03  1.80321315e-03
 -7.45264100e-03  6.16089140e-03  8.67299364e-04  1.11690447e-02
  2.37110747e-03  6.65247420e-03  2.05455275e-03 -3.20701224e-04
 -2.41751917e-03 -1.10127926e-03 -6.62940161e-03  3.62356548e-03]",-4.520039773759718,0.01088859057975633
SBAC,-0.5310168878473956,1.4837563248883496,"[-9.24467479e-04  2.08988711e-05  3.57118299e-04  5.55814703e-04
  3.66432477e-04  1.42542938e-03]","[ 0.00511345 -0.00428188 -0.01064483  0.0088594  -0.0088797   0.00750191
 -0.00248501  0.00565342 -0.00081577  0.00375397  0.00264631  0.00432172
 -0.00033191  0.00247341 -0.00076436 -0.00030718 -0.00122072  0.00084506
 -0.00158866  0.00279906]",-4.213499645459713,0.014794502122158788
SBUX,-0.18176201745119144,1.1385156448752607,[-0.00159231  0.00196669 -0.00011583 -0.0003427   0.00088293  0.00135686],"[ 0.0074556  -0.0049881  -0.00753534  0.00656871 -0.00604559  0.00382294
 -0.00140731  0.00117236 -0.0012348   0.00077798  0.00156176  0.00205401
 -0.00092857  0.00120459 -0.00101262 -0.00220336 -0.00211694 -0.00315881
 -0.00469108 -0.00272791]",-4.064177732319718,0.017177107648725678
SCHW,-1.0472742700613438,1.9915959209717553,[-0.00038041 -0.00011755  0.00017507 -0.00035793  0.00030329  0.0002365 ],"[ 0.00165887 -0.00380599 -0.01542427  0.01071494 -0.01402592  0.01011192
 -0.00617465  0.00807655 -0.00338627  0.00466458  0.00091313  0.00408113
 -0.00093425  0.00146942 -0.00070935 -0.00163795 -0.0010853  -0.00016755
 -0.00204532  0.00349186]",-5.1870077708273685,0.005588704505461605
SEE,0.450481808645599,0.49857893583374524,[ 0.00065255  0.00347174 -0.00152414  0.00025786 -0.00057983 -0.00113434],"[ 1.14452000e-02 -8.41680428e-03 -5.00087060e-03 -1.05488103e-03
 -9.22584818e-03 -4.65344619e-03 -9.16667294e-03 -3.17151657e-03
 -8.42951482e-03  3.44479782e-03 -3.39313614e-04  9.92843653e-03
  1.98816593e-03  7.08929988e-03  2.76227202e-03  1.02857621e-03
 -9.02665771e-05  2.79479538e-04 -2.73621594e-03  2.92071954e-03]",-4.6809988885716605,0.00926974981379542
SHW,0.4491390599201509,0.49587799551854295,"[-1.67944807e-05  2.08278422e-03 -4.35243887e-04 -8.21248877e-04
  4.23612086e-04 -2.82797067e-04]","[ 0.01089226 -0.00856279 -0.00595864 -0.00127457 -0.01048921 -0.00494761
 -0.01005703 -0.00385364 -0.00882857  0.00199328 -0.00086909  0.00627969
  0.00036157  0.00259751 -0.00097194 -0.00323244 -0.00539808 -0.0018429
 -0.00763669  0.00440165]",-4.583003820511295,0.0102241386469239
SJM,0.993205640715054,-0.041044465010943804,[-0.00041056  0.00248842 -0.00119081  0.00067857 -0.00044331 -0.00016019],"[ 0.01481449 -0.00859614  0.00108096 -0.00214309 -0.00035794 -0.00793808
 -0.00164957 -0.0099486  -0.00474222 -0.00355411 -0.00191043  0.00275804
 -0.00238906  0.00472502 -0.00220831  0.00232801 -0.00410599  0.00297348
 -0.0065525   0.00446551]",-4.362935851838778,0.012740927212711079
SLB,0.45714973969987416,0.5018119115362393,"[9.01446665e-04 4.56024741e-04 5.99773965e-04 2.03098356e-06
 4.41164705e-04 5.74664975e-04]","[ 0.01197451 -0.00828533 -0.0037516  -0.00126562 -0.00697204 -0.00592951
 -0.00704878 -0.00655523 -0.00767371 -0.00089143 -0.00208845  0.0040197
 -0.00120579  0.0034054  -0.00074727 -0.0001465  -0.00218087  0.00118468
 -0.00305867  0.00448696]",-4.431221290117962,0.011899947506201405
SLG,-1.1049728737507731,2.053556962860065,"[ 2.58440460e-04  2.67180297e-04  1.59549997e-04  6.88147035e-04
 -4.60075813e-05  5.85388563e-04]","[ 1.42305370e-03 -2.91078704e-03 -1.45637968e-02  1.28347963e-02
 -1.07969257e-02  1.23972582e-02 -1.76569085e-03  9.13545373e-03
  5.05815913e-04  4.03077251e-03  3.09873129e-03  2.77107379e-03
 -2.82996862e-04  1.04660219e-03 -6.51220167e-05 -1.93153662e-03
 -8.93058175e-04 -2.38832041e-03 -4.78740373e-03 -7.56072723e-04]",-4.88149641988278,0.007585654206387895
SNA,-0.755407740373312,1.7063062896653651,"[-6.98652407e-04  1.19314840e-03 -3.36461129e-04  9.83244850e-05
  1.63821374e-04  4.43170598e-04]","[ 0.00364782 -0.00370142 -0.01223992  0.01066631 -0.00960398  0.01001533
 -0.00182986  0.00792759  0.00044192  0.00439156  0.0034592   0.00358628
 -0.00051918  0.0012179  -0.00153313 -0.00168469 -0.00228754 -0.00110556
 -0.00354543  0.00011524]",-4.572823314768857,0.01032875718034316
SNPS,0.038300465504526086,0.9131426187902051,"[2.88511206e-04 1.33960248e-03 2.27845379e-04 8.72321691e-06
 4.85069566e-04 7.09974315e-04]","[ 8.19064534e-03 -7.15391559e-03 -8.96235898e-03  2.29498191e-03
 -1.23281691e-02 -1.73452467e-04 -1.02688696e-02  7.77694080e-04
 -9.02018218e-03  4.59260564e-03 -2.21502551e-03  9.09574395e-03
 -9.21103862e-04  5.87493725e-03 -7.13802078e-04  3.44182579e-04
 -3.20391672e-03 -9.14785565e-05 -5.82741014e-03  2.63506018e-03]",-4.3672053062110345,0.012686646362576316
SO,1.174944804227645,-0.2174725174648997,[-0.00198645  0.00063755 -0.00065988 -0.00046854  0.00017034  0.00013788],"[ 0.01626564 -0.00828206  0.00363827 -0.00121863  0.00388192 -0.00619989
  0.0035682  -0.00749818  0.00107755 -0.00182083  0.00336697  0.00406774
  0.00020129  0.00551553 -0.00096565  0.00317777 -0.00309972  0.00275014
 -0.0058994   0.00082306]",-4.738716546051169,0.008749869035892746
SPG,0.44953431035329655,0.49693314554655427,[-0.00122877  0.00215451 -0.00079529 -0.00010372  0.00019873  0.00031987],"[ 0.01175466 -0.00776466 -0.00407541  0.00077093 -0.00677461 -0.00153337
 -0.005157    0.00078634 -0.00340712  0.00576921  0.00382044  0.0105373
  0.00247199  0.00618426 -0.00015801  0.00026927 -0.00500693  0.00034667
 -0.00808199  0.00270732]",-4.627672818542359,0.009777486632135325
SPGI,-0.22816258114926558,1.1721860589413255,"[ 2.49878024e-04  5.80283969e-04  9.70762266e-05 -1.20646609e-05
  1.87948027e-04  2.29202220e-04]","[ 6.58273065e-03 -6.33757978e-03 -1.07298756e-02  4.47151456e-03
 -1.30216697e-02  2.94740230e-03 -9.04071707e-03  3.88154745e-03
 -6.52504027e-03  5.77104374e-03  2.21407091e-04  8.63640399e-03
 -8.73966308e-05  4.95806575e-03 -8.10674840e-04  5.44870091e-04
 -2.92502256e-03  2.03152190e-03 -4.17643667e-03  5.27444366e-03]",-4.849170853476984,0.007834871112937436
SRE,0.7854468315320016,0.17040212922488635,"[-1.83961663e-03  2.12916684e-03 -1.08609532e-03 -2.34407968e-05
  4.92498113e-05  2.59304269e-04]","[ 0.01349711 -0.00789695 -0.00080386 -0.00042969 -0.00224465 -0.00504623
 -0.00240389 -0.00603573 -0.00434685 -0.00068401 -0.00100272  0.00492886
 -0.00203042  0.00523284 -0.00242458  0.00174754 -0.00453289  0.00087565
 -0.00735279  0.00018865]",-4.341272675128983,0.013019947491392838
STE,-0.7636933750368605,1.7002037696362142,[-0.0008171   0.0016878  -0.00049694 -0.00012086  0.00025929  0.00036755],"[ 3.72767725e-03 -3.68730434e-03 -1.18989556e-02  1.06543353e-02
 -8.84819200e-03  9.70113934e-03 -1.05605374e-03  7.01113003e-03
  7.91913210e-04  3.33677112e-03  3.03224941e-03  2.59885417e-03
 -1.48397979e-03  1.35649941e-03 -2.99265304e-03 -9.18236013e-05
 -4.19592707e-03  2.49509890e-03 -5.87284354e-03  5.39305177e-03]",-4.725149883127122,0.008869384439222736
STT,-0.9008558945915032,1.8376111974634666,"[-4.82050912e-04  5.08884781e-05  1.03677201e-04 -3.45641710e-04
  3.07978674e-04  2.64675600e-04]","[ 0.00261849 -0.00442232 -0.01470978  0.00909912 -0.01441132  0.0081214
 -0.00759045  0.00641682 -0.00527977  0.00399589 -0.00131784  0.00392827
 -0.00291749  0.00202965 -0.00221907 -0.00011902 -0.00066061  0.00153895
  0.00057418  0.00241428]",-4.855210337508712,0.007787695136634652
STX,-0.13407613715574426,1.0915334930804927,"[ 1.21265281e-03  8.47566059e-04  1.00481442e-04  3.97724000e-04
 -4.33722193e-05  5.77359918e-05]","[ 0.00705205 -0.00678413 -0.01050096  0.0034321  -0.01340622  0.00181382
 -0.00953431  0.00308202 -0.00640044  0.00527336  0.00099043  0.00744312
  0.00030366  0.00351966 -0.00083301  0.00013086 -0.00157321  0.00418245
  0.0015312   0.00860614]",-4.667749709262117,0.009393383605813807
STZ,0.1539106293439674,0.7830901287248405,[ 0.00017206  0.00286269 -0.00037003  0.00010391  0.00041202  0.00059863],"[ 9.86751873e-03 -5.08622506e-03 -3.36921345e-03  6.29317565e-03
  2.07994506e-04  3.17023123e-03  5.10829512e-03 -1.57698932e-04
  4.92681911e-03 -7.70816684e-04  6.59201772e-03  5.21125544e-05
  1.41769928e-03  1.88051419e-04 -1.92367705e-04 -1.80183500e-03
 -1.96944541e-03 -1.07984876e-03 -4.11595232e-03 -8.95803410e-05]",-4.043603132815179,0.017534180478400718
SWK,-0.8650631736671469,1.8059655852747072,"[-1.40084142e-03  1.06550848e-03 -5.47105697e-04 -6.42745936e-04
  3.13123444e-04  5.90732811e-05]","[ 0.00273826 -0.004655   -0.01480504  0.00869569 -0.01492028  0.00787213
 -0.00807397  0.00666679 -0.00512354  0.00442775 -0.00026702  0.0038029
 -0.00200205  0.00065451 -0.00236006 -0.00243134 -0.00240013 -0.0003697
 -0.00170845  0.00287893]",-4.803590232535958,0.008200253319755744
SWKS,-0.5353273954324497,1.4762042842804752,"[ 1.02707382e-03 -8.11215596e-04  8.76923545e-04  8.15912282e-05
  2.76847136e-04  4.37904724e-04]","[ 0.00488189 -0.00516819 -0.01195144  0.00688092 -0.01218773  0.0051017
 -0.00659787  0.00366732 -0.00440448  0.00284544  0.00049113  0.00307923
 -0.00117413  0.00042917 -0.00201416 -0.0029487  -0.00372999 -0.00100034
 -0.00511951  0.00347502]",-4.616668958012408,0.009885670861835111
SYF,-0.5639657288645654,1.5185007653056595,"[ 5.08528280e-04  5.48693361e-04  4.78542213e-05 -1.21540508e-04
  9.99981596e-05 -9.64127236e-05]","[ 4.84990433e-03 -4.25118662e-03 -1.09501978e-02  9.00618641e-03
 -9.12288140e-03  7.65613733e-03 -2.60636077e-03  5.70158894e-03
 -8.51109769e-04  3.71369667e-03  2.86670597e-03  4.20235466e-03
  2.74105980e-04  1.99510523e-03  5.66398159e-05 -1.97263615e-03
 -1.51490629e-03 -3.05732800e-03 -5.14305560e-03 -2.19975804e-03]",-4.493425779133208,0.011182270129570505
SYK,1.1544344318981457,-0.20662956244159655,"[ 3.45052725e-04  3.35789995e-03 -1.11650555e-03 -1.13748054e-04
 -8.62925282e-05 -5.89122642e-04]","[ 0.01556803 -0.00946834  0.00147912 -0.00386373 -0.00092355 -0.00965786
 -0.00233041 -0.01064858 -0.00389886 -0.00320289  0.00147148  0.00268065
  0.00124457  0.00268663 -0.00010133 -0.00143621 -0.00559996 -0.00050019
 -0.01158269  0.00467206]",-4.943167266172339,0.007131973703001584
SYY,1.2376501806934945,-0.29264904990767093,"[-1.43463167e-03  5.82830080e-04 -7.08201196e-04 -4.97973156e-04
  1.59649235e-05 -2.66010488e-04]","[ 1.57309707e-02 -1.02250032e-02  3.69492071e-04 -5.52038644e-03
 -4.43992718e-03 -1.08571697e-02 -6.57581958e-03 -1.00204811e-02
 -7.16168911e-03 -1.49587235e-03 -3.96473668e-04  4.31256506e-03
  4.19086640e-05  3.12759662e-03 -8.45890357e-04 -2.44679058e-04
 -2.24076759e-03  2.89794732e-03  5.50232795e-04  6.39762098e-03]",-4.4782757611862065,0.011352971522324168
T,1.7217512361856355,-0.7731774037614101,"[ 8.25074231e-05  1.20932396e-03 -1.81858999e-04 -5.83120582e-05
  1.79068176e-04  1.52895832e-04]","[ 0.01906489 -0.01080019  0.00547326 -0.00664831  0.00219224 -0.01217423
 -0.00031741 -0.01107792 -0.00133262 -0.00189243  0.00452239  0.00417365
  0.00216833  0.00304552 -0.00121582 -0.00046425 -0.00536746  0.00206331
 -0.00533261  0.00448134]",-5.54891256873528,0.0038916868853285445
TAP,-0.5503142309854433,1.4988163224466042,"[-5.59502490e-05  4.44195907e-04  1.45044898e-04 -1.51050914e-04
  3.02807831e-04  3.53904097e-04]","[ 0.00483751 -0.0046124  -0.01146688  0.00842347 -0.01039351  0.00737634
 -0.0037677   0.00599971 -0.00141527  0.00380214  0.00216059  0.00298143
 -0.00184936  0.00017081 -0.00414182 -0.002305   -0.00546458  0.00049747
 -0.00499031  0.0038169 ]",-4.387655816002546,0.01242983291031321
TDG,-0.22283757621544137,1.193903810470824,[ 0.00176856 -0.00043299  0.0005116   0.00127065 -0.00042442  0.00030223],"[ 7.10932755e-03 -4.78346423e-03 -7.90788040e-03  7.43928828e-03
 -5.82844275e-03  5.58765534e-03  2.06384906e-04  3.73971331e-03
  2.10273604e-03  2.47941859e-03  5.99566513e-03  2.50050705e-03
  1.87799808e-03  2.31461307e-04 -3.02973546e-05 -2.90141019e-03
 -2.35293115e-03 -1.39585645e-03 -3.94054257e-03  1.82555238e-03]",-4.220186225497073,0.014695907497380764
TDY,-0.17511424664404612,1.1298068955369527,[-0.00119196 -0.00049184  0.00014629 -0.00034341  0.00034507  0.00051131],"[ 0.00665864 -0.00692184 -0.01129053  0.00338479 -0.0148545   0.00200336
 -0.01133142  0.00385742 -0.00820381  0.00654055 -0.00015504  0.00945001
  0.00032043  0.00455026 -0.00059354 -0.00079733 -0.00301432  0.00094932
 -0.00322854  0.00569764]",-4.693563029257969,0.009154011968796165
TEL,-0.5121504860139134,1.4584461545959198,"[ 1.22750472e-04  1.09842157e-03 -8.55014258e-05  1.14030448e-04
  1.55969756e-04  2.90176527e-04]","[ 5.05325839e-03 -4.94638386e-03 -1.15614929e-02  7.59836085e-03
 -1.14976397e-02  6.38375949e-03 -5.92886847e-03  5.66321518e-03
 -4.04471051e-03  5.00002382e-03  4.35494214e-04  6.58337039e-03
 -1.20573388e-03  3.95233197e-03 -1.45845726e-03 -4.53477515e-05
 -2.79880556e-03 -6.13520404e-04 -5.57475987e-03 -2.34354697e-04]",-4.614312035645716,0.009908998100045145
TER,-0.4327530876049599,1.3758673998816464,"[-3.31885722e-04  1.90171079e-03 -3.55108786e-04  6.94569175e-04
  7.47144523e-05  7.96480545e-04]","[ 5.77681427e-03 -4.57594883e-03 -9.73468512e-03  8.42955707e-03
 -8.04332360e-03  7.05817941e-03 -2.25568540e-03  5.56123836e-03
 -1.20190239e-03  4.41169676e-03  1.92851189e-03  6.16912680e-03
 -8.94207588e-04  4.20477365e-03 -1.86749442e-03 -2.80094391e-05
 -4.94081470e-03 -1.94674293e-03 -1.09459676e-02 -2.18971121e-03]",-4.694037520338654,0.009149669502076824
TFC,-0.7659790631750879,1.7083729521804685,"[ 8.36224252e-05  8.36719333e-04 -1.97104130e-04  3.64499939e-05
  2.85263583e-05  1.10117618e-05]","[ 3.33933442e-03 -4.64161392e-03 -1.39235429e-02  8.70466914e-03
 -1.39599052e-02  7.99242380e-03 -7.54228463e-03  7.24711156e-03
 -5.04199360e-03  5.58268142e-03 -3.86761623e-04  6.27984159e-03
 -1.91883220e-03  3.31923813e-03 -1.92528578e-03 -4.98238074e-05
 -1.75202286e-03  9.47179490e-04 -1.24460460e-03  2.24272675e-03]",-5.059487720105134,0.006348811048246236
TFX,1.2492272203359445,-0.3168549424128806,"[ 9.27856477e-04  2.12609492e-03 -5.64997355e-04 -1.45778028e-04
 -7.31697298e-05 -6.22275584e-04]","[ 0.01571042 -0.00976307  0.00088284 -0.00409358 -0.00263768 -0.00855383
 -0.0035025  -0.00698739 -0.00270424  0.00083527  0.00539388  0.00585979
  0.00437935  0.00192689  0.00045581 -0.0044961  -0.00729144 -0.0028786
 -0.01146683  0.00449658]",-4.824273896853195,0.008032384092833723
TGT,0.44411997619224775,0.49265917251160857,[-0.00270247  0.00201072 -0.00122109 -0.0016572   0.00056451 -0.00039884],"[ 0.01256426 -0.00902515 -0.00381077 -0.00223423 -0.00829359 -0.00566426
 -0.007984   -0.00325171 -0.00558896  0.0038234   0.00470438  0.00895568
  0.00603024  0.0036051   0.00409665 -0.00395917 -0.00257108 -0.00263578
 -0.00619196  0.00641761]",-4.757059984954221,0.00859082947353827
TJX,0.4496301553892389,0.49277659818120995,"[-3.66669872e-03  2.19818331e-03 -1.28620212e-03 -1.87837187e-03
  8.24651656e-04 -6.32389677e-06]","[ 0.01291655 -0.00883351 -0.00288729 -0.00227731 -0.00680412 -0.00664485
 -0.0072916  -0.00585957 -0.0070143   0.00108628  0.00067041  0.00680539
  0.00218065  0.00412457  0.00177094 -0.00204432 -0.00279755 -0.00234661
 -0.00695882  0.00255483]",-4.354879964607116,0.012843981223983466
TMO,-0.09147645118414281,1.0451582222526103,"[-1.77028504e-03  1.51516217e-03 -1.08705793e-03 -7.71663570e-04
  8.00759478e-05 -4.54603302e-04]","[ 7.66612951e-03 -5.68435157e-03 -8.42930884e-03  5.97258981e-03
 -8.58767653e-03  5.18550167e-03 -3.23014668e-03  6.27992243e-03
 -9.98727086e-06  6.71767579e-03  5.99675079e-03  7.97950438e-03
  2.43127370e-03  3.27981326e-03 -4.21188286e-04 -1.51393762e-03
 -3.53389712e-03 -1.13436759e-03 -5.12328012e-03 -4.22791657e-04]",-4.575782451577888,0.010298238152039237
TMUS,0.007978972372854899,0.9509154089253997,"[-1.25720221e-03  3.93401579e-03 -1.32166287e-03 -2.65468703e-05
  2.37040474e-04  3.48127220e-04]","[ 8.65004443e-03 -5.13671997e-03 -5.89854439e-03  6.84035351e-03
 -3.83786454e-03  5.32618414e-03  1.62307961e-03  4.61618991e-03
  3.36442556e-03  4.28854289e-03  7.22980713e-03  5.43866927e-03
  2.32248451e-03  2.57218164e-03 -7.27331715e-04 -1.10715361e-03
 -4.14689405e-03 -7.15366218e-05 -6.07876634e-03  2.03472958e-03]",-4.092507423357276,0.016697313790638647
TPR,1.2644321165849093,-0.3223899348733371,[-0.00134276  0.00162913 -0.00025614 -0.00149728  0.00094037  0.0001999 ],"[ 0.01614267 -0.0095608   0.00189557 -0.00407816 -0.00111093 -0.00931701
 -0.00278602 -0.0089191  -0.00378665 -0.00078692  0.00265866  0.0057397
  0.00264307  0.00429568  0.00115066 -0.00095273 -0.00404346 -0.00039991
 -0.00780267  0.00448669]",-4.332763900378359,0.013131203948689885
TROW,0.1287341747835901,0.8242214051678993,[0.00141982 0.00261189 0.0002833  0.00045006 0.00051903 0.0009322 ],"[ 0.00896314 -0.00699248 -0.00751327  0.00233212 -0.00993988 -0.00050611
 -0.00765162 -0.00045199 -0.00678902  0.00261045 -0.00139843  0.00569793
 -0.00211351  0.00314794 -0.00342432 -0.00093511 -0.0059152   0.00047205
 -0.00698143  0.0037416 ]",-4.170662016589874,0.0154420338567092
