,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4696497030121001,0.5211694629172673,"[-1.02778058e-05  5.16546508e-04 -3.82850590e-05  1.77709805e-04
  5.94056387e-05  2.58730861e-04]","[ 0.00420515 -0.00544787 -0.00551954  0.00120673 -0.00033436  0.00425567
 -0.00084777  0.00122991 -0.00138871  0.00089145 -0.00090443 -0.00087181
  0.00106779 -0.00060011  0.0024529   0.00290966 -0.00254583  0.00334778
  0.00112345  0.00067319]",-5.627615555684663,0.0035971422950410777
ROL,0.46999490233437785,0.5214234189331546,"[ 1.23199004e-04 -1.58760852e-04  1.60256834e-04  2.34548246e-04
 -2.82112390e-06  2.32794215e-04]","[ 0.00456489 -0.00577283 -0.00592224  0.00149134  0.00076106  0.00384321
 -0.00228465  0.00315946 -0.00205587 -0.00225937  0.00246138  0.00033798
 -0.00044507  0.00144812  0.00098863  0.0015826  -0.00146307  0.00240205
  0.00063435  0.00043314]",-5.623001517993646,0.003613777994528994
ROP,0.4660829619538373,0.5268359317064277,"[ 7.10702982e-04  2.44951172e-04  1.69469346e-04  8.11774507e-05
  3.03837018e-05 -1.58921784e-05]","[ 3.59201569e-03 -4.65139993e-03 -5.44426694e-03 -4.31757830e-04
  1.49910314e-03  5.96371713e-03 -3.51293332e-03  1.86050560e-03
 -8.16989087e-04 -1.36404391e-03  4.82364645e-04 -3.61196460e-05
  1.18902232e-03  2.04574180e-04  8.74300601e-04  3.86363642e-03
 -2.06502805e-03  1.90706896e-03 -2.88278088e-03  1.68432003e-03]",-6.214684586132083,0.001999847030430437
ROST,0.4664212029039228,0.5274035710006383,"[ 4.89994397e-04 -3.83512637e-04  2.49401007e-04 -2.14513101e-05
 -1.85078191e-06 -9.54392797e-05]","[ 3.01348479e-03 -2.66775869e-03 -6.94637973e-03 -1.82658492e-03
  2.13345839e-03  5.38803663e-03 -2.25268786e-03  2.20812553e-04
  1.12676319e-03  2.30053581e-03 -3.95201590e-03 -5.12493742e-04
  2.18008492e-03  3.28575057e-04 -2.15805035e-03 -3.82582505e-06
  2.47221308e-03  2.31319175e-03  1.54886033e-03 -4.67767492e-03]",-6.230686695272261,0.001968099947574977
RSG,0.4658705066127857,0.5212528321557921,"[-7.31610512e-05 -3.36383124e-04  1.39933929e-04  2.08185553e-04
 -2.20894771e-05  2.20431371e-04]","[ 5.78112284e-03 -8.24821577e-03 -4.43254639e-03  4.73155832e-03
 -3.26953757e-03  3.25866448e-03 -4.27701257e-04  6.08389469e-04
 -1.06033646e-03 -6.91115665e-04  1.60804836e-03  4.70772850e-04
 -7.65662940e-05  1.74980677e-03 -4.87664133e-04  2.02217881e-03
 -1.66767607e-03  1.00069829e-03  7.86930788e-04 -2.05889685e-03]",-5.833591255327391,0.002927544519314073
RTX,0.46284371176413186,0.5250120631813262,"[-1.83626311e-04  3.16974465e-04 -4.84354574e-05  2.28263887e-04
  1.65750620e-05  2.85049001e-04]","[ 0.00511039 -0.00836588 -0.00241659  0.00381035 -0.00399411  0.00654077
 -0.00247742 -0.00213302  0.00122666 -0.00019456 -0.00010767  0.00060635
  0.00129686  0.00096135 -0.00066199  0.00343104 -0.00173278  0.00141824
 -0.00238583 -0.000603  ]",-6.271021372694337,0.0018902968992561546
SBAC,0.46911564374775094,0.5190946533675754,"[ 3.07878870e-05 -3.83439220e-04  2.19587796e-04 -7.08714573e-07
  7.25916638e-05  1.49570680e-04]","[ 0.00540287 -0.00818311 -0.0034109   0.00399908 -0.00291485  0.00518053
 -0.00246392 -0.00020377  0.00029113 -0.00144804  0.0007153   0.00098017
  0.00124326  0.00048166 -0.0006659   0.00442708 -0.00157651  0.00066396
 -0.00432028  0.00070299]",-5.51954833243779,0.004007657662330207
SBUX,0.46353875808502015,0.525324810378257,"[ 1.27524808e-04  2.79260836e-05 -4.20214637e-06  8.74995911e-05
 -5.88321941e-05 -3.99009670e-05]","[ 6.16806267e-03 -8.56823616e-03 -4.34772507e-03  5.46183207e-03
 -3.59983783e-03  3.16535895e-03 -1.29833803e-03 -1.03836949e-04
  8.99477617e-04 -1.29121804e-03  5.95740064e-04  2.28506808e-03
  7.00187947e-05  1.13669091e-03 -2.50135039e-03  1.80928864e-03
  7.08776789e-04  5.27158100e-04 -3.94546227e-03 -5.26996531e-03]",-6.23865411906806,0.0019524815629856328
SCHW,0.4619917927229056,0.5301600917376429,"[ 1.97601030e-04  8.99535578e-05  2.44203812e-05  4.86077979e-05
 -1.25139636e-05 -1.48948635e-05]","[ 2.29549013e-03 -2.05675712e-03 -6.55984284e-03 -3.00214391e-03
  2.47441401e-03  6.30985153e-03 -2.06291899e-03  3.47081430e-04
 -3.86534867e-05  2.54919854e-03 -2.88035202e-03 -1.30984072e-03
  1.03917678e-03  3.09005196e-04  8.87444542e-04 -5.80700429e-04
  1.22189004e-03  3.85303620e-03  1.88032062e-03  9.25158362e-04]",-6.676347012696555,0.001260373702513094
SEE,0.46698118995677146,0.5202339087078686,"[-1.51045483e-04 -7.08451879e-06  1.12300146e-05  1.70130141e-04
 -1.81717597e-05  1.76136755e-04]","[ 0.00520209 -0.00787115 -0.00372048  0.00371562 -0.00310575  0.00490846
 -0.0014241  -0.00019766 -0.00065042 -0.00088672  0.0022567   0.00042265
 -0.00066643  0.00272392 -0.00017826  0.00078889 -0.00170887  0.0022449
  0.00020193 -0.0026499 ]",-5.72578330075157,0.0032607980897727193
SHW,0.46323454455335383,0.5252475696141571,"[-3.86837454e-04 -2.35796840e-04 -9.24717860e-05  1.15301832e-05
 -6.40727183e-05 -8.54768977e-06]","[ 0.00631955 -0.00916694 -0.00376616  0.00594751 -0.00408981  0.00307619
 -0.00083619  0.00066643 -0.00082256 -0.00195956  0.00223185  0.0014557
  0.0002833   0.00073599 -0.00075109  0.00500007 -0.00244908 -0.00122434
 -0.00404337  0.00116232]",-6.256565396636264,0.0019178214537976424
SJM,0.46459252046005056,0.5249589376199815,"[ 2.69321205e-04 -6.67366037e-04  2.09488343e-04  2.59701462e-04
 -1.36674041e-04  3.33516992e-05]","[ 0.00568756 -0.00848263 -0.00373899  0.00493692 -0.00456885  0.00382678
  0.00042363 -0.00116412 -0.00036248  0.00132034 -0.00023173 -0.00016371
  0.00043675  0.00120005 -0.00026037  0.00139073 -0.00028705  0.00125882
  0.00184211  0.00129164]",-6.169440761107719,0.002092405828095588
SLB,0.4661887313415004,0.5262408333370129,"[ 5.80600297e-04 -3.01047563e-05  1.75624575e-04  2.79395322e-04
 -5.74335363e-05  8.95626743e-05]","[ 3.53835129e-03 -3.92162188e-03 -6.03356927e-03  4.54977865e-06
 -6.25254636e-04  4.37127590e-03  7.26019846e-04 -7.49432619e-04
 -2.03839778e-04  4.35203436e-03 -4.00283039e-03 -1.17419915e-03
  2.70286931e-04 -1.29522660e-03  3.32431824e-03 -1.22497807e-03
  1.00472626e-03  5.25050001e-03  4.52933699e-03  3.05177799e-03]",-6.16060648134137,0.002110972617920736
SLG,0.46608396073437824,0.5242356451206663,"[ 3.91985286e-05 -1.53048543e-04  5.05463191e-05  1.52847373e-04
 -5.88237698e-05  6.13635184e-05]","[ 4.74579035e-03 -7.43916137e-03 -3.20597818e-03  2.72955811e-03
 -2.99037168e-03  6.73433724e-03 -2.78264505e-03 -2.05635529e-03
  1.53179881e-03  9.97093664e-05 -3.34831737e-04  3.54014936e-04
  1.55567577e-03  2.40399492e-03 -3.12109878e-03  1.95949892e-03
  3.89313986e-04  4.93038940e-04 -2.24290594e-03 -2.03995313e-03]",-6.04209607526137,0.002376572214968147
SNA,0.4634187693156235,0.5256316531726873,"[ 1.46781357e-04 -2.28857028e-04  5.03864128e-05  7.79108298e-05
 -7.63768637e-05 -6.36624643e-05]","[ 6.28018449e-03 -8.41623718e-03 -4.99913227e-03  5.57185341e-03
 -3.03732089e-03  1.91467350e-03 -4.73273666e-04  1.58456032e-03
 -7.58271033e-04 -1.82435607e-03  1.40217146e-03  2.07130965e-03
 -5.59550087e-05 -2.40094539e-04 -4.14908393e-04  4.37327081e-03
 -1.74894176e-03 -7.17930973e-04 -3.73684515e-03 -9.08866037e-04]",-6.277505075639647,0.0018780804224828903
SNPS,0.4645584335383947,0.5283185337244651,"[ 3.68941384e-04  2.04792200e-04  7.55364513e-05  1.90524200e-04
 -1.42464618e-05  9.23851163e-05]","[ 0.00285028 -0.00236965 -0.00732141 -0.00242414  0.00352667  0.00554759
 -0.00376182  0.00166544  0.00106047 -0.00021566 -0.00211502  0.00137145
  0.00064975 -0.00066116 -0.00035421  0.00116785  0.00083143  0.00184767
 -0.00034008 -0.00207942]",-6.395071175403338,0.0016697670130946028
SO,0.466208360054327,0.5242650096260915,"[ 3.30329434e-04 -6.28108060e-04  3.11240712e-04  2.24533885e-04
 -5.54966275e-05  1.19801601e-04]","[ 0.00528324 -0.00756551 -0.00412846  0.0037039  -0.00261725  0.00447502
 -0.00177057  0.00012751 -0.00036234 -0.00127275  0.00223504  0.00030706
  0.00049857  0.00391542 -0.00371393  0.00139622 -0.0004905  -0.00061352
  0.00017644 -0.00468639]",-6.0351008454458315,0.0023932551662951573
SPG,0.4645344393759803,0.5277643585607678,"[ 7.29073095e-05 -4.43457637e-04  9.35001290e-05  1.70407174e-04
 -1.15828658e-04 -6.36987320e-06]","[ 0.00621475 -0.00891185 -0.00387656  0.00552939 -0.0036322   0.00372099
 -0.00201418  0.00023012  0.00034171 -0.00254357  0.00236537  0.00203199
  0.00039444  0.00235712 -0.00360394  0.00357719 -0.00070933 -0.00163188
 -0.00501723 -0.00339739]",-6.3552419603026085,0.001737614713923651
SPGI,0.4646909502922028,0.5279227103009185,"[ 3.61790626e-04  8.82054242e-05  2.95869826e-05  1.81762056e-04
 -8.84912268e-05 -3.99233241e-05]","[ 0.00332387 -0.00399128 -0.00573394 -0.00084285  0.00145654  0.00595406
 -0.00310247  0.00105481 -0.00017458 -0.00025467 -0.00035378 -0.00035076
  0.00160244  0.0014814  -0.00179117  0.00236721  0.00015232  0.00094485
 -0.00337207 -0.0009185 ]",-6.3712390562296335,0.0017100390777733745
SRE,0.4654574682461974,0.5232260233927764,"[ 3.94161108e-04 -3.97829096e-04  2.15588187e-04  3.08483870e-04
 -1.09378454e-04  8.57582110e-05]","[ 6.09199009e-03 -7.79870830e-03 -5.50413949e-03  5.09626012e-03
 -2.65797054e-03  1.64783986e-03 -8.77736133e-06  1.57529464e-03
 -1.14849800e-03 -1.04861358e-03  1.72583750e-03  7.51862134e-04
  2.92411282e-04  2.67397299e-03 -3.36982097e-03  1.62197274e-03
 -4.96481515e-05 -9.54445366e-04  5.26341326e-04 -5.64336806e-03]",-5.976565264215942,0.0025375270762801154
STE,0.4658702651289546,0.523039400318818,"[ 3.68625465e-05 -6.85967524e-04  1.54458886e-04 -3.76177579e-05
 -5.80781251e-05 -9.98202779e-05]","[ 4.48728348e-03 -5.53395671e-03 -5.89638725e-03  1.20146516e-03
  8.22370629e-04  4.49760193e-03 -2.98914302e-03  2.14243979e-03
 -5.00738626e-04 -1.50790552e-03 -9.62803634e-05  1.08857742e-04
  2.77362341e-03  6.65163030e-04 -3.01028376e-03  5.34023739e-03
 -2.96439173e-04 -1.50868017e-03 -4.51805184e-03  2.23813726e-04]",-5.970447410547831,0.0025530988800514785
STT,0.4638115945219858,0.5326674066778356,"[ 2.77054724e-04  2.78649531e-04 -5.73168283e-05  1.19119772e-04
 -6.48570688e-05 -5.99973698e-05]","[ 2.78049135e-03 -2.54793736e-03 -6.74162601e-03 -2.11277239e-03
  2.18751346e-03  5.64741985e-03 -2.33176613e-03  3.73258873e-04
  8.56715759e-04  1.82754298e-03 -3.20880971e-03 -8.49481031e-06
  1.38750449e-03 -2.12885290e-04 -1.23950183e-03  6.51027674e-04
  2.42982679e-03  1.19695428e-03 -3.35133435e-04 -7.13046962e-05]",-6.724213761259804,0.0012014648464600992
STX,0.4592034654842394,0.5296466952538524,"[ 7.88091930e-05  2.17093167e-05  8.83641325e-06 -4.61949935e-05
  1.35942129e-06 -6.57918805e-05]","[ 2.66131998e-03 -2.96389083e-03 -6.05655946e-03 -2.45661810e-03
  2.81671432e-03  6.41996997e-03 -2.89210278e-03  1.82306628e-03
 -1.69560130e-03  8.30823731e-04 -7.69119676e-04 -2.78524374e-03
  2.27981273e-03  1.76674497e-03  5.28227628e-04  9.04499062e-04
  1.54126748e-05  4.65824051e-03  5.34551040e-04  1.81947051e-03]",-6.8110330097526885,0.0011015543955821298
STZ,0.4678215985174653,0.5196622133550167,"[ 6.45302656e-04  1.25315945e-04  1.03045499e-04  1.26978178e-04
 -5.64878217e-05 -9.85353862e-05]","[ 0.00323776 -0.00287821 -0.00726106 -0.00117163  0.00169665  0.00401935
 -0.0006474   0.00106717 -0.00030979  0.00259574 -0.00319969 -0.00058717
  0.00067356 -0.00070318  0.00129943 -0.00054449  0.00139361  0.00415674
  0.00160361 -0.00080933]",-5.65436592368963,0.003502193040564109
SWK,0.46847598135292007,0.5257272990834783,"[ 7.87406013e-05  4.20184738e-04 -1.12906566e-04  4.12071148e-06
 -5.67434626e-06 -5.23864495e-05]","[ 0.0041194  -0.00546269 -0.00513775  0.00068523  0.00021206  0.00583394
 -0.00312559  0.00045763  0.00047321 -0.00012895 -0.00151636 -0.00023834
  0.00282446  0.00041051 -0.00204987  0.00376766  0.00054526  0.00116998
 -0.00514662 -0.00056018]",-5.992850581145936,0.002496537315158986
SWKS,0.4676208067597428,0.5227693219647997,"[ 2.88608554e-04  3.85334579e-04 -4.14920102e-05  2.68379195e-04
 -6.85088175e-05  8.19205270e-05]","[ 0.00275689 -0.00188679 -0.0077332  -0.00241708  0.00305611  0.00456734
 -0.00176787  0.00152349  0.00010297  0.00172821 -0.00277361  0.000138
  0.00025273 -0.00040167  0.00047658 -0.00076858  0.0015262   0.00286139
  0.00308347 -0.00204791]",-5.850959074604825,0.002877138444018255
SYF,0.4693257205527849,0.5182301187082411,"[ 2.00145213e-04 -2.93551393e-04  4.32592621e-05  3.12164806e-04
 -1.87758680e-04 -1.78502933e-05]","[ 0.00587976 -0.00883426 -0.00349468  0.005018   -0.00339243  0.0039377
 -0.00118333  0.00100426 -0.00186803 -0.0016257   0.00251121 -0.00063663
  0.00140937  0.00208061 -0.00068163  0.00439433 -0.00257916  0.00123867
 -0.00416803 -0.00012807]",-5.453091027455662,0.004283045198280236
SYK,0.4671258129797085,0.5229069311519353,"[-1.08746201e-04 -1.82287010e-04  3.51538004e-05  1.60852271e-04
 -4.11088870e-05  1.34508842e-04]","[ 0.00564004 -0.0069824  -0.00616776  0.00386956 -0.00117001  0.00166452
 -0.00021009  0.00292761 -0.00202323 -0.00142745  0.00147209  0.00098696
 -0.00015807 -0.0001603   0.00079772  0.00362596 -0.00189175  0.00041491
 -0.00171488  0.00075917]",-5.881483270866464,0.0027906429243338806
SYY,0.4658708633886224,0.5244009013978245,"[ 8.39219743e-06 -2.04233028e-04  8.10209526e-05  1.99214811e-04
 -4.88626293e-05  1.39413697e-04]","[ 5.26417390e-03 -8.22477266e-03 -3.15427760e-03  3.87811690e-03
 -3.70353122e-03  5.76945338e-03 -2.08102150e-03 -1.48846394e-03
  9.42717397e-04 -5.42139614e-04  6.38323274e-04  1.36301821e-03
 -1.94401117e-04  1.13130149e-03 -7.95868188e-05  1.85764756e-03
 -1.13929729e-03  1.73727664e-03 -1.40303035e-03 -5.00312512e-04]",-6.058262801606721,0.0023384597294863326
T,0.46574908106069385,0.5228321958168527,"[ 2.58633478e-04 -4.22772865e-04  1.93146769e-04  1.55324468e-04
 -5.83734798e-05  4.24433811e-05]","[ 6.22222546e-03 -9.58420620e-03 -2.90550724e-03  5.98386245e-03
 -4.76589041e-03  3.98777263e-03 -7.52502567e-04 -6.52105740e-05
 -1.29843864e-03 -1.20037062e-03  2.29698266e-03 -3.55991203e-04
  1.47658422e-03  2.20278318e-03 -1.54889036e-03  4.85425440e-03
 -2.43072140e-03 -4.24853542e-04 -3.88282592e-03  1.24009067e-03]",-5.967490649029202,0.0025606589557359114
TAP,0.46538999201723447,0.525914431327009,"[ 2.29844475e-04 -1.59080696e-04  5.87986666e-05  4.23490619e-05
 -6.07033153e-05 -9.52968441e-05]","[ 4.29954398e-03 -4.88692728e-03 -6.59903167e-03  6.41269480e-04
  1.69379899e-03  3.90937938e-03 -2.65779947e-03  3.01726535e-03
 -1.11580571e-03 -1.47583982e-03  2.89692078e-05  1.62923889e-04
  1.75930451e-03  3.98124090e-05 -6.55135949e-04  3.94100697e-03
 -4.69921457e-04  1.28490739e-03 -4.41562260e-03  2.40064049e-04]",-6.179754754277298,0.0020709356804842856
TDG,0.4655923214940386,0.5238869860331979,"[-1.61240871e-04  3.05713221e-05 -1.94260015e-05  1.90220966e-04
 -3.60188451e-05  1.67254443e-04]","[ 3.75245625e-03 -5.60060823e-03 -4.12093782e-03  1.08297363e-05
  4.09510673e-04  7.64576504e-03 -4.71080940e-03  2.24387722e-04
  4.20254451e-04 -1.43415497e-03  1.40834146e-04 -3.66336287e-04
  2.65629897e-03  1.36558750e-03 -1.57451097e-03  4.71332146e-03
 -1.83523655e-03  1.16046301e-03 -4.36087989e-03 -4.97093968e-04]",-6.057682661480144,0.002339816757404904
TDY,0.46815422243377885,0.519875464912835,"[ 2.17966302e-04  5.25234643e-05  1.42068474e-04  4.04468270e-04
 -3.69129876e-05  3.19264916e-04]","[ 4.23311086e-03 -5.92697636e-03 -4.42796264e-03  1.01827787e-03
  3.01288830e-05  6.47058699e-03 -4.28308248e-03  4.21392898e-04
  8.19275103e-04 -1.66219869e-03 -8.77609022e-05  5.05931124e-04
  2.48163179e-03  1.06557299e-03 -2.42715408e-03  4.53161141e-03
 -1.27626241e-03  5.02646990e-04 -4.53474462e-03 -3.56160880e-03]",-5.63545029894688,0.0035690697229777317
TEL,0.4651449810587511,0.5272462704553204,"[ 1.93284367e-04  2.77683475e-04 -4.67829790e-05  1.59401810e-04
 -6.40159417e-05 -4.39588684e-06]","[ 0.00279905 -0.00217389 -0.00720788 -0.00238579  0.00281649  0.00542869
 -0.00262963  0.0009333   0.00061505  0.0013242  -0.00234532 -0.00010408
  0.00080034  0.00104036 -0.00110725 -0.00098965  0.00129971  0.00344332
  0.00144248 -0.0063869 ]",-6.296398824158229,0.0018429295547654104
TER,0.4682681127078807,0.5249890450136884,"[-1.50070253e-05 -7.66829370e-06 -6.13354553e-05  4.98496698e-05
 -7.10954178e-05 -7.06306199e-05]","[ 3.46775109e-03 -3.38167605e-03 -7.12794033e-03 -8.43509017e-04
  2.08342362e-03  4.03177628e-03 -1.60178630e-03  2.19149535e-03
 -9.14047085e-04  4.81865210e-04 -8.95457415e-04  5.03322119e-05
 -1.05349352e-04  1.18976341e-04  1.33630572e-03  3.61584674e-05
 -1.47381477e-04  3.58176319e-03  1.85254150e-03 -1.91638441e-03]",-5.960003206639826,0.002579903699191968
TFC,0.46605311382595555,0.5265855802810115,"[ 4.95177583e-04 -4.31525810e-06  6.87707836e-05  2.19002916e-04
 -1.07631229e-04 -4.95638702e-05]","[ 2.48672735e-03 -1.87674238e-03 -7.15398357e-03 -2.65603333e-03
  2.39639590e-03  5.22368329e-03 -1.33513397e-03  4.90946030e-04
  2.29228160e-04  2.78535411e-03 -3.26505541e-03 -3.13864696e-04
  2.52413073e-06 -4.70226403e-04  1.27871009e-03 -1.61594376e-03
  2.32694882e-03  3.45829217e-03  2.95877543e-03  1.58665559e-03]",-6.192668120885014,0.0020443648574445385
TFX,0.46364167959649344,0.5283644622350797,"[5.30481137e-05 7.92226732e-05 5.81604474e-05 1.11198173e-04
 3.78324918e-05 1.72980421e-04]","[ 5.23561652e-03 -7.37767759e-03 -4.49719368e-03  3.41364039e-03
 -2.35980536e-03  4.63861035e-03 -2.15758567e-03 -3.77541423e-04
  1.34542713e-03 -9.86788510e-04 -7.64336483e-05  2.78801415e-03
 -9.11048789e-04 -2.82171462e-04 -5.63502598e-05  1.28243563e-03
  9.47476730e-04  6.69526908e-04 -9.43492593e-04  2.03386610e-03]",-6.446901800238255,0.0015854265355738934
TGT,0.4656439511582276,0.5217497719254974,"[-6.93717593e-05 -8.19142109e-04  3.62806598e-04 -1.70080715e-04
  1.47149438e-04  1.51609041e-04]","[ 0.00531228 -0.00756505 -0.00445732  0.00402696 -0.00354013  0.00355909
  0.00049143 -0.00061347 -0.00057345  0.00155316 -0.0005081  -0.00036965
  0.00041298  0.00131944 -0.00047711  0.0005646   0.0007804   0.00189539
  0.00029258  0.00074328]",-5.897234345154334,0.0027470316640676802
TJX,0.46398297118988996,0.5231800064356129,"[ 2.78767002e-04 -6.51653094e-04  2.18281013e-04  2.17141802e-04
 -1.18234880e-04  1.69002669e-05]","[ 0.00547151 -0.00792405 -0.00407317  0.00427137 -0.00376492  0.00419824
 -0.00048564 -0.00114828  0.00044897  0.00089075 -0.0006949   0.00039421
  0.00103594  0.00115434 -0.00182818  0.00209455  0.00035398  0.00031065
 -0.00136203 -0.00065833]",-6.0894750678141465,0.0022665984130434656
TMO,0.469211141651446,0.5265395936214593,"[ 1.29768449e-04  8.37863089e-05 -1.43612754e-05  1.94567291e-04
 -8.27681662e-05  2.82099425e-05]","[ 0.00493584 -0.00594847 -0.00621584  0.00261977 -0.00107624  0.00244756
  0.00038007  0.0015184  -0.00156049  0.00116958 -0.00091373 -0.00110266
  0.00209794  0.00082809 -0.00160063  0.00324004 -0.00060071  0.00069823
 -0.0024296  -0.00293833]",-5.9884892886156385,0.0025074492224168438
TMUS,0.4679033096168706,0.5228049250614565,"[ 6.96265047e-04 -5.42625690e-04  3.76433204e-04  2.55239528e-04
 -6.02201878e-05  7.03489316e-05]","[ 0.00444362 -0.00656475 -0.00385003  0.00174291 -0.00105848  0.00645191
 -0.00361926 -0.00019847  0.0005958  -0.00096634 -0.0003212  -0.00029814
  0.00323247  0.0014566  -0.00335718  0.00505898 -0.00043377 -0.00052657
 -0.00555822 -0.0006995 ]",-5.844458572578477,0.0028959022091761474
TPR,0.4612621203713246,0.5290357495831232,"[ 6.17774728e-05 -4.73119475e-04  2.20949195e-04  1.09974965e-04
  1.10998219e-05  1.59625845e-04]","[ 0.00618737 -0.00831894 -0.00503579  0.00548907 -0.00378786  0.00205287
  0.00063923  0.00028434 -0.00040219  0.00041405 -0.00018479  0.00099699
  0.00012878  0.00061901 -0.00114156  0.00133579  0.0009713   0.00105104
 -0.00150087 -0.0021475 ]",-6.623242883225448,0.0013291137885689903
TROW,0.45939621946445885,0.5267492264005588,"[ 8.46590525e-05 -1.63722256e-04  4.97520533e-05  2.33198758e-04
 -8.68198626e-05  9.16457668e-05]","[ 5.04357617e-03 -7.19622956e-03 -4.50210020e-03  3.41066739e-03
 -2.74588865e-03  3.64269161e-03  3.51820506e-04  6.30401484e-04
 -2.02494323e-03  5.37442546e-04  1.42170078e-03 -4.30776101e-04
 -1.27789748e-03  1.10487010e-03  3.02495555e-03  3.54225925e-05
 -1.51966490e-03  3.87326500e-03  2.48462345e-03  2.84683657e-03]",-6.593823439697496,0.001368796435223464
TRV,0.4710217457721452,0.5227267337127135,"[ 6.13275422e-04 -2.17670392e-05  8.79748238e-05  3.38014273e-04
 -1.55305454e-04 -2.80337046e-05]","[ 0.00567093 -0.00792485 -0.00460033  0.00429942 -0.00277583  0.00374699
 -0.00152107  0.00019826  0.00061547 -0.00117924  0.00030791  0.00240455
 -0.00028161 -0.00035709 -0.00034661  0.00298221 -0.0003059  -0.00026226
 -0.00198989  0.00138961]",-5.635849866719357,0.003567643922609615
TSCO,0.46436983734353576,0.5263880842306012,"[-3.95038693e-04 -3.35285398e-04 -1.07274462e-04 -1.60503073e-04
 -5.60967777e-05 -1.70588441e-04]","[ 6.59179010e-03 -9.31449013e-03 -4.05397146e-03  6.57228913e-03
 -4.86881161e-03  2.48726588e-03 -1.51507535e-04 -4.27843712e-04
  5.74614934e-04 -7.66304991e-04  4.69361306e-04  2.43386580e-03
 -2.80694999e-04  9.51400896e-05 -1.10440786e-03  2.86685708e-03
 -4.23014503e-04 -1.92017152e-04 -3.25001978e-03 -2.06475518e-03]",-6.269982026123943,0.0018922625941976193
TSLA,0.46460718447786703,0.526181558856737,[-0.00068798 -0.00064334 -0.00015474 -0.0001158  -0.00013465 -0.00018366],"[ 5.96524823e-03 -8.10423251e-03 -4.69374325e-03  5.16512990e-03
 -3.74540154e-03  2.64790550e-03  1.49096716e-04 -4.26881346e-04
  3.67527592e-04  8.68334147e-04 -1.26054114e-03  6.13790400e-04
  1.49729264e-03  7.90733402e-04 -2.97033801e-03  2.27063053e-03
  9.47343332e-04 -4.24160875e-04 -4.11595109e-05 -4.47902561e-03]",-6.244464859302098,0.0019411690985376797
TSN,0.4650109797162708,0.5239035520381503,"[-3.70963805e-04 -3.05719831e-04  1.31979435e-04  2.10794270e-04
  3.08419459e-05  3.69475052e-04]","[ 0.00420571 -0.00702964 -0.00241196  0.00139826 -0.00139947  0.0087394
 -0.00546751 -0.00114649  0.00101488 -0.00218399  0.0014558  -0.00054708
  0.00316422  0.00362026 -0.00415387  0.00483121 -0.00218051  0.00010051
 -0.00503634 -0.00452652]",-6.0965127756875885,0.0022507027556510377
TT,0.4721428898358445,0.5229563386992373,[0.0003915  0.00049217 0.00020769 0.00041362 0.0001098  0.00052582],"[ 0.00519836 -0.00716438 -0.00474685  0.00326801 -0.00185997  0.00394482
 -0.00117752  0.00083901 -0.00065399 -0.00016491 -0.00076578  0.00017093
  0.00180061 -0.00131544  0.0013365   0.00536055 -0.00252441  0.00208539
 -0.00507322  0.00084061]",-5.581778244117823,0.0037658629375283805
TTWO,0.46549518767420506,0.5236354829573325,"[-9.29739762e-05  7.00988552e-05  5.15912855e-05 -2.32265235e-04
  1.45671524e-04  2.09256018e-05]","[ 3.44050155e-03 -3.60863671e-03 -6.74502691e-03 -1.20972762e-03
  2.96105861e-03  5.15299785e-03 -3.66208141e-03  2.75296118e-03
 -6.17294335e-04 -1.41149442e-03 -9.42250992e-05  1.41009915e-04
  1.57577166e-03  6.94900055e-04 -1.34230724e-03  2.94822839e-03
 -3.04124333e-06  7.16030644e-04 -2.23448092e-03 -4.92815103e-04]",-6.03994247152428,0.0023816959250119994
TXN,0.47135480139818126,0.5251438665888845,"[ 1.72444140e-05  3.73506067e-04  3.77682670e-05 -1.71242353e-04
  1.76094087e-04  9.68707700e-05]","[ 0.0035606  -0.00413233 -0.00591958 -0.00043671  0.00076321  0.00562739
 -0.00235894 -0.00017709  0.00108199  0.00171624 -0.00338298 -0.00050673
  0.00279929  0.0002749  -0.00263992  0.00180175  0.00233696  0.00128499
 -0.00210982 -0.00196869]",-5.7785593809445714,0.0030931682771844827
TXT,0.46291294713742287,0.5228343771018595,"[-3.35005791e-04  6.23381757e-05 -1.82673770e-05  3.44525957e-04
 -3.60968904e-05  3.61857385e-04]","[ 3.75894728e-03 -6.30250748e-03 -2.97584365e-03  5.06490348e-04
 -9.93118840e-04  8.64232769e-03 -4.72879244e-03 -1.33784688e-03
  1.13153204e-03 -1.00690872e-03  4.98827175e-04  2.84610958e-06
  1.22002158e-03  2.04979065e-03 -2.30709016e-04  2.10696882e-03
 -2.08121087e-03  3.61011380e-03 -1.57028720e-03 -2.83170685e-03]",-6.14562450576162,0.002142837259750004
