,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.920582796745413,0.04142167701897558,"[ 1.08770600e-03  3.00136078e-04 -5.10140277e-05  9.77739982e-04
 -4.62622308e-04 -6.43791443e-07]","[ 0.00298425 -0.00586892  0.0010373  -0.00148402 -0.00616185  0.01172026
 -0.00304749 -0.00766423  0.00376549  0.00187855  0.00033446  0.00196245
 -0.00171063  0.00173481  0.0004777  -0.00049595 -0.00202235  0.00234418
  0.0064926  -0.00576145]",-4.737932809293413,0.008756729317858137
RMD,0.4529110048893806,0.5096719260195437,"[ 9.75392307e-04  3.44324754e-04  1.95290339e-04 -6.47821520e-05
  5.96162652e-05 -1.79351781e-04]","[ 0.00181578 -0.00627482  0.00442154 -0.00085413 -0.01206892  0.01206625
  0.00180127 -0.00973705  0.00015668  0.00400189  0.00222406  0.00164909
 -0.00333981  0.00042844  0.00102633  0.00166035  0.0006013  -0.00186264
  0.00106877  0.00484359]",-5.2939164003862444,0.005022053323178516
ROK,0.4639896109366917,0.5096863530013277,"[2.71094012e-06 7.89324451e-04 5.76204972e-05 5.62946920e-04
 1.26696002e-04 7.73192951e-04]","[ 6.14491455e-03 -8.16504498e-03 -1.99232665e-03  3.06196938e-03
 -6.12509048e-03  6.82397168e-03 -1.24454528e-03 -5.01654633e-03
  2.51317237e-03  2.25086165e-03 -3.84422803e-07  8.70483009e-04
 -1.43078142e-03  2.25746860e-03  1.19349271e-03 -1.42263562e-03
 -2.51937812e-03  3.77356718e-03  6.13030482e-03 -5.24221021e-03]",-4.429750572442723,0.011917461845500412
ROL,0.45870001799398447,0.505321060665846,"[ 7.60822907e-05  1.16639162e-03 -3.84474125e-05  4.74522183e-04
  1.50576580e-04  6.79696872e-04]","[ 0.00643896 -0.0078209  -0.00345217  0.00311709 -0.00372264  0.00477823
 -0.00151362  0.00029576 -0.00170979 -0.00373164  0.00702458  0.00394681
 -0.00788295  0.00318487  0.00381278 -0.00337057 -0.00184242  0.00168275
  0.0061352   0.00256642]",-4.524760347380747,0.010837311315291687
ROP,0.8760183891454737,0.08022450764828293,"[1.92279768e-03 7.73357553e-04 5.18581630e-04 1.43198620e-04
 1.89220918e-04 5.62953752e-05]","[ 0.00344453 -0.00578499 -0.0002238  -0.00161088 -0.00372885  0.01133726
 -0.00528698 -0.00569291  0.00471153 -0.00166098  0.00219153  0.00529314
 -0.0051097   0.00115237  0.00191158 -0.00256384  0.00072403  0.00229366
  0.00261848  0.00195778]",-4.930854371811047,0.007220331797426781
ROST,0.44933140112139747,0.508407959354029,[ 0.00103366 -0.00073946  0.00036461  0.00027003 -0.00020311 -0.000218  ],"[ 0.00059198 -0.00491098  0.00464531 -0.00332185 -0.01000607  0.01390048
 -0.00011285 -0.00935702  0.00034089  0.00243306  0.00336263  0.00225554
 -0.00404029  0.00076398  0.00129876  0.00153374 -0.00014069 -0.00076069
 -0.00062604 -0.00020597]",-5.481695285923581,0.0041622674798872826
RSG,0.4532812084064468,0.5057994798036483,"[ 1.00420171e-03  6.69657606e-04  8.12866248e-05  1.06944643e-03
 -2.57359798e-04  4.51524773e-04]","[ 0.0059758  -0.00913291  0.00010753  0.0052501  -0.01163076  0.00452925
  0.00490651 -0.00376593 -0.00442417  0.00191132  0.00573471  0.00158705
 -0.00699696  0.00103802  0.00575834  0.00014657 -0.00395085  0.00059908
  0.00478908  0.00313936]",-4.959729539619471,0.00701482480823246
RTX,0.4546834547732419,0.5103293356769298,[0.00037677 0.00089019 0.000102   0.00028357 0.00017526 0.0004766 ],"[ 3.24849565e-03 -6.95680327e-03  2.43915748e-03  3.15740925e-04
 -1.02184462e-02  1.09390342e-02  4.21630671e-04 -9.32823954e-03
  1.99354189e-03  4.38813177e-03  6.40399624e-04  1.04923409e-03
 -2.72607246e-03  1.19983057e-03  1.88621381e-03 -3.15842585e-04
 -1.06375630e-03  1.72986772e-03  2.79254469e-03  4.29553974e-05]",-5.1912552370063345,0.005565017013612766
SBAC,0.4546333768113933,0.5101556388768784,[0.00084537 0.00042947 0.00026421 0.00018958 0.00010063 0.00018613],"[ 0.00270077 -0.00683476  0.0034334   0.00031827 -0.01157434  0.01058201
  0.00190682 -0.0080132  -0.0009022   0.00216611  0.00468935  0.00304517
 -0.0069959   0.00084508  0.00393898 -0.00089581 -0.00011771 -0.00021246
  0.00228654  0.00710963]",-5.18334546875904,0.005609209554454319
SBUX,0.45377397340329817,0.5010080731838278,"[-4.38864774e-05  2.32389161e-03 -7.31240186e-04  4.82987198e-04
 -1.24143430e-04  1.31327788e-04]","[ 0.00696242 -0.0096469  -0.00133504  0.00612668 -0.01007699  0.00361881
  0.00339841 -0.00323307 -0.00189611  0.00167629  0.00295415  0.00220104
 -0.00468018  0.00027287  0.00410277 -0.00058373 -0.00094697  0.00432086
 -0.00388776 -0.00181508]",-4.582674137803997,0.010227509924328209
SCHW,0.4550416906815071,0.5100552448036383,[ 0.00101299  0.00035735  0.00015175  0.00054011 -0.00014187  0.0001055 ],"[ 0.00262244 -0.00502825  0.00061276 -0.00303457 -0.00396177  0.01323053
 -0.00559875 -0.00812194  0.00579032  0.00140299 -0.00020237  0.00158191
 -0.00101255  0.00411552 -0.00239574 -0.00419981  0.00248456  0.00364211
  0.0036424  -0.00277174]",-5.161666680172204,0.0057321380789169245
SEE,0.4578480444194572,0.506560225088218,"[ 3.34637056e-04  1.38621330e-03 -1.08965916e-04  5.86167961e-04
  6.04991772e-05  5.69873989e-04]","[ 0.00690933 -0.00881617 -0.00261324  0.00452973 -0.00658021  0.00489303
  0.00014227 -0.00319222  0.00018708  0.00129728  0.00238442  0.00065157
 -0.00347153  0.00391898  0.00167691 -0.00461841 -0.00065058  0.00640878
  0.0027102  -0.00538508]",-4.671437000138778,0.009358811246486484
SHW,-0.14426339229105659,1.0960555262407463,"[-1.54511236e-03  6.61468008e-04 -6.03380716e-04 -5.22539898e-04
  1.66568748e-04 -8.51329492e-06]","[ 0.00854657 -0.01030645 -0.00348637  0.00757092 -0.00853748  0.00185601
  0.00314415 -0.00225018 -0.00200898  0.00264868  0.00228247 -0.00044546
 -0.00272572  0.00273535  0.00209964 -0.00081498 -0.00251536  0.00104884
  0.00631893  0.00247655]",-4.745811594405968,0.008688008004993003
SJM,0.4559536186742168,0.507011200415245,"[ 8.38019157e-04 -1.07818576e-03  3.84130767e-04  6.63387087e-04
 -3.27064802e-04  5.39371587e-05]","[ 0.00822487 -0.01070128 -0.00198668  0.00844095 -0.0118436   0.001368
  0.00614705 -0.00328008 -0.00345873  0.00484638  0.0007553  -0.0017053
  0.00047721  0.00108266 -0.00033929  0.003843   -0.00203195 -0.00280596
  0.00492237  0.00227957]",-4.824121530028645,0.008033608054934758
SLB,0.45372153250931463,0.5049090825475372,"[9.63712244e-04 1.17873961e-04 3.74075865e-04 6.73978292e-05
 1.30030450e-04 1.08288796e-04]","[ 0.00394363 -0.00726905  0.00108281  0.00116656 -0.00887242  0.00909709
  0.00034621 -0.00680514  0.00116502  0.00291125  0.00060091  0.00119923
 -0.00104923  0.00071642  0.00012899  0.00206951 -0.0014865  -0.00041277
  0.00416786 -0.00188899]",-4.883915564863435,0.00756732558782099
SLG,1.191181724683154,-0.22716061284392933,"[ 4.19394558e-04  7.16007263e-04 -7.81035925e-05  3.96272200e-04
 -8.46720598e-05  1.38487041e-04]","[ 9.97652112e-04 -5.93293814e-03  5.56357401e-03 -1.54887505e-03
 -1.29867416e-02  1.28967695e-02  2.20154911e-03 -1.02352097e-02
 -3.52596077e-04  3.93287773e-03  2.95890992e-03  1.63087057e-03
 -3.79817990e-03  1.25935271e-03  2.71250408e-04 -1.08288350e-04
  2.51966532e-03 -8.98656951e-05 -1.32461803e-03  2.65930366e-03]",-5.412982607218062,0.0044583229349522205
SNA,-0.08593057521724648,1.0375795557382133,"[ 2.59143658e-04  2.76932076e-04  5.54565894e-05 -1.10226884e-04
  1.03235830e-04 -4.76791464e-06]","[ 0.00820613 -0.0102322  -0.00299221  0.0073666  -0.00881668  0.00209975
  0.00292345 -0.00207221 -0.00159065  0.0014587   0.00259301  0.00168126
 -0.00426289  0.00095093  0.00420348 -0.0007018  -0.00313627  0.00320198
  0.00364573 -0.00046198]",-4.793544983065347,0.008283042030539029
SNPS,1.2586689120827708,-0.3016269709984541,"[ 7.53351917e-04  6.38518119e-04  9.73836963e-05  4.71050615e-04
 -4.63322643e-05  2.28106485e-04]","[ 0.00120905 -0.00456129  0.00246495 -0.00391596 -0.00545687  0.01365824
 -0.00447459 -0.00676125  0.00338705 -0.00201305  0.0036002   0.00600611
 -0.00587281  0.00032339  0.00206136 -0.00101847  0.00043725  0.00114792
  0.00201964  0.00059585]",-5.495741736543735,0.004104211092903697
SO,0.45259189980963016,0.5013122200165061,"[ 1.05468123e-03 -1.29328841e-03  8.59608689e-04  4.67835195e-04
  1.58488632e-05  4.21867365e-04]","[ 0.00619863 -0.00917917 -0.00051281  0.00557977 -0.01099431  0.00345396
  0.00524415 -0.00200118 -0.00586628  0.00084487  0.00666794  0.00127817
 -0.00620554  0.00168477  0.00332823  0.0007186  -0.00116765 -0.00129467
  0.0008883   0.00516766]",-4.698588457519691,0.009108124536912173
SPG,0.4505855961101791,0.5072394889608016,"[-4.92446923e-04  1.45461240e-04 -2.84493175e-04  2.89094284e-04
 -1.97243622e-04  4.18231058e-05]","[ 0.00518218 -0.00891787  0.00146429  0.00468238 -0.01297777  0.00554353
  0.00528365 -0.00489684 -0.0040241   0.00221646  0.00530979  0.00219593
 -0.00672564  0.00060878  0.00425967 -0.00063438  0.00079865  0.00151798
 -0.00458925  0.00546841]",-5.264049007177087,0.005174311422297088
SPGI,0.45223592465457685,0.5120780844069067,"[ 1.09540738e-03  6.37329698e-04  1.05524372e-04  3.87820393e-04
 -8.68233876e-05  2.55457849e-06]","[ 0.00156228 -0.00527491  0.00319287 -0.00268742 -0.00821615  0.01325893
 -0.00172729 -0.00866866  0.00163681  0.00175095  0.00353297  0.00189138
 -0.00483673  0.00373332  0.00035253 -0.00406298  0.0024048   0.00224303
  0.00188658  0.00270202]",-5.517971057394565,0.004013983828483267
SRE,-0.42638914667226335,1.3803482830717462,"[ 6.22889235e-04 -1.06042161e-05  2.66286101e-04  5.21354661e-04
 -5.93530492e-05  3.33712874e-04]","[ 1.02283255e-02 -1.14855342e-02 -5.26271777e-03  1.06896585e-02
 -8.73900449e-03 -2.85010805e-03  5.52976347e-03  2.73100233e-03
 -5.50066377e-03 -4.13216789e-04  4.04407460e-03  1.33998525e-03
 -2.72720770e-03  5.50526516e-04  1.62029102e-03  2.38526970e-03
 -1.46555059e-03 -9.72224132e-05 -3.58815358e-04 -1.72281215e-04]",-5.033219035339162,0.006517795750117816
STE,0.4560715355489546,0.5088922159097653,"[ 4.67597894e-04 -4.68720750e-04  2.87572129e-04  7.12339385e-05
 -1.30368719e-06  2.11678263e-05]","[ 4.30717830e-03 -6.83124339e-03 -5.23912601e-05  3.33719962e-04
 -6.56869541e-03  9.99636300e-03 -1.76419437e-03 -7.09089189e-03
  2.06501719e-03  2.53538484e-03  2.09557468e-03  6.26131227e-04
 -3.51133355e-03  3.70360943e-03  6.07153350e-04 -2.58059940e-03
  7.03861365e-04 -8.35356053e-05  4.27789982e-03  6.95148659e-03]",-4.9898247261777495,0.0068068574516032725
STT,1.262536858130284,-0.29541377014854653,"[ 9.24799492e-04  3.91761439e-04  8.53082341e-05  4.99751863e-04
 -1.64675105e-04  3.60510667e-05]","[ 1.16178150e-03 -4.27313367e-03  2.72853588e-03 -4.66607140e-03
 -5.76713999e-03  1.55804560e-02 -4.91717259e-03 -1.05736930e-02
  5.56364741e-03  2.80874482e-03  9.12231455e-05  1.35534145e-03
 -1.58151450e-03  3.53422026e-03 -1.98640627e-03 -2.85806902e-03
  2.95019387e-03  1.15088155e-03  2.06101055e-03  2.32811410e-03]",-5.38662492359497,0.004577396356597334
STX,1.5196572758047928,-0.5580560323180231,"[ 2.97526145e-04  7.27747765e-04 -3.18969027e-05 -1.39134118e-04
  1.47778257e-04  1.85080427e-06]","[-0.00024145 -0.00398097  0.00440361 -0.00476987 -0.00788925  0.01400981
 -0.00126725 -0.00674453 -0.00136203 -0.00044242  0.00610402  0.00180427
 -0.00409993  0.00447187 -0.0027016  -0.00215495  0.00340412 -0.00033101
  0.00204552 -0.00154371]",-5.438383581564758,0.004346503363672447
STZ,0.46253778384203736,0.5113893798118341,"[6.32918028e-04 1.03117696e-03 5.28628027e-05 3.86014355e-04
 8.38709104e-05 3.65652928e-04]","[ 3.49614143e-03 -6.88437072e-03  1.69960731e-03  5.49882284e-04
 -9.35803104e-03  9.70289259e-03  8.59315398e-04 -6.61019476e-03
 -8.71151276e-04  1.44050500e-03  4.87362983e-03  2.89930828e-03
 -7.12988306e-03  7.09970506e-04  5.20901254e-03  7.92331811e-05
 -2.60774653e-03 -1.63099499e-04  2.71545615e-03  4.90371218e-03]",-4.66636518483563,0.009406397982145435
SWK,0.45825646471813936,0.5126242100178514,"[ 6.86256908e-04  2.27466888e-04  9.78176631e-05  1.40804864e-04
 -4.45878940e-05 -7.74314679e-05]","[ 0.00281274 -0.00625721  0.00228365 -0.00095088 -0.00878056  0.01199428
 -0.00094363 -0.00928503  0.00217908  0.00369341  0.00184204  0.00068556
 -0.00377334  0.00335767  0.00114615 -0.00334581  0.00099042  0.00253151
  0.0020483   0.00278935]",-5.087070581678664,0.006176085751767556
SWKS,0.4513271735054544,0.5055762997037755,"[ 1.08744524e-04  1.02487319e-03 -6.57586619e-05  5.76673559e-04
  3.38801431e-05  5.78230043e-04]","[ 3.26095281e-03 -6.24377028e-03  1.12816054e-03 -9.04557403e-04
 -6.52382708e-03  1.15361645e-02 -3.48838777e-03 -7.72945808e-03
  5.11728648e-03  7.92922633e-04  1.30863717e-04  4.58634106e-03
 -3.66761971e-03 -5.96064021e-06  2.46374894e-03 -1.99806324e-03
 -1.46575516e-04  5.35406547e-03  4.58478772e-04 -4.70996949e-03]",-5.1214148866414755,0.005967573478935188
SYF,0.46099372788933407,0.5151631246942125,"[ 6.73310655e-04  9.36257890e-05  3.87705255e-04 -1.53442208e-04
  2.78965546e-04  1.99463219e-04]","[ 5.16039515e-03 -7.36087782e-03 -7.49922082e-04  1.56206662e-03
 -7.11299753e-03  8.68027208e-03 -2.31694294e-04 -6.77202817e-03
  4.01122344e-06  3.98277565e-03  3.47459873e-03 -2.24542770e-03
 -4.36634825e-03  7.01648377e-03  1.61292799e-03 -6.44364742e-03
 -1.34772211e-03  4.05447038e-03  8.40195571e-03  9.85010621e-04]",-5.050156698691067,0.006408329190779555
SYK,-0.21338175073780088,1.1612539262894486,"[-1.43321768e-03  4.23193677e-04 -4.13349885e-04  3.03208894e-04
 -7.62440735e-06  5.60641100e-04]","[ 0.0089958  -0.0105933  -0.00420439  0.00855023 -0.0078086  -0.00018588
  0.00300024  0.0014316  -0.00307392 -0.00209156  0.00473762  0.00432185
 -0.00605737 -0.00031888  0.00456458  0.00027961 -0.00234817  0.0011323
  0.00354762  0.00308499]",-4.804133516443371,0.008195799464054026
SYY,0.45522265213543406,0.5081572369841021,[ 0.00031216 -0.00050936  0.00016237  0.00072821 -0.00028826  0.00024458],"[ 0.00354175 -0.00759444  0.00255738  0.00168879 -0.01125983  0.00903864
  0.00174939 -0.00688903  0.00015669  0.00147715  0.00291803  0.00431354
 -0.00558657 -0.0011618   0.00397252  0.00059611 -0.00057175  0.00158001
 -0.00033148  0.00149268]",-4.988403553674693,0.0068165380475147305
T,0.4530151929828719,0.5056753039548898,"[ 2.93673667e-04  1.66337707e-04  4.18887607e-05  2.17959320e-04
 -5.19919131e-05  7.26505540e-05]","[ 0.00657684 -0.01007885  0.00058014  0.0072187  -0.01433896  0.00289245
  0.00757999 -0.00400576 -0.00538556  0.00370009  0.00391161  0.00036503
 -0.00347495  0.00034369  0.0014724   0.00273411  0.0006474  -0.00312553
 -0.00035482  0.00842695]",-4.9538752627714215,0.007056011977614092
TAP,0.4544745114689576,0.5033105570790509,"[ 6.08591482e-04 -8.74814271e-04  4.94280694e-04  4.82607149e-05
  2.47086834e-05  3.96781534e-05]","[ 0.00603554 -0.00742144 -0.00318098  0.00179959 -0.00268078  0.00716833
 -0.00429519 -0.00261694  0.00325846 -0.00214817  0.0025301   0.00422477
 -0.00460195  0.00228501  0.00113471 -0.00336737  0.00179568  0.00231504
  0.00064166  0.00395602]",-4.715032573556537,0.008959574216928314
TDG,0.45102323657459353,0.5102192830437436,"[-5.95957610e-06  1.07074195e-03 -3.68872122e-04  2.17515724e-04
 -8.36622702e-05  7.92687824e-06]","[ 0.00101586 -0.00499619  0.00385259 -0.00324101 -0.00852086  0.01389945
 -0.00197128 -0.00897526  0.00223279  0.00131329  0.00300116  0.00305831
 -0.0045033   0.00214024  0.00041733 -0.00209398  0.00171568  0.00085795
  0.0030999   0.00232983]",-5.4788351287474,0.004174189260044425
TDY,0.45731002149197914,0.5124208235717984,"[6.41704476e-04 3.89940515e-05 3.31860869e-04 4.00059004e-04
 4.55171972e-05 3.83387469e-04]","[ 0.00289139 -0.00612824  0.00176049 -0.00116534 -0.00764159  0.01187209
 -0.00186319 -0.00843904  0.00256151  0.00252561  0.00206964  0.00151364
 -0.00412065  0.00309477  0.00152012 -0.00336177  0.00022497  0.00304379
  0.0032015   0.00071011]",-5.145303312803623,0.0058267067811861575
TEL,0.4559166610066511,0.5074926645819745,"[ 8.86927761e-04  4.19875393e-04  9.14448418e-05  8.68747129e-04
 -2.49562115e-04  2.83111079e-04]","[ 3.83710080e-03 -6.06621797e-03 -4.10031235e-04 -9.31361430e-04
 -4.30359477e-03  1.08128767e-02 -4.58830863e-03 -6.29206523e-03
  5.03739138e-03  2.97372042e-04  1.41677838e-04  3.08272923e-03
 -2.22398178e-03  2.35620451e-03  9.58767497e-05 -3.86153122e-03
  1.13939371e-03  6.75640413e-03 -1.77818176e-04 -8.18936146e-03]",-4.902456803799308,0.007428310732310106
TER,0.45769107898800193,0.5082645125891782,"[-1.28150907e-03  9.63158346e-04 -6.43993325e-04  8.14637268e-05
 -2.64706750e-05  2.18779340e-04]","[ 0.00342821 -0.00646281  0.00085838 -0.00020687 -0.00692789  0.00991845
 -0.00152638 -0.00541769  0.00087402 -0.00038726  0.00423299  0.00359908
 -0.00627     0.00205246  0.00347794 -0.00326085 -0.00118645  0.0047513
  0.00272498 -0.00393551]",-4.821162379640284,0.008057415917480373
TFC,1.0195321868162315,-0.04841733785293895,[ 0.00158966  0.00043184  0.00032754  0.00074229 -0.00015384  0.0001845 ],"[ 0.00242891 -0.00537018  0.00127352 -0.0024644  -0.00553511  0.01247349
 -0.00357145 -0.00743842  0.00309123  0.00112974  0.00206132  0.00168411
 -0.00295535  0.00369554 -0.0006419  -0.0031327   0.00130175  0.00220304
  0.00345049 -0.00064457]",-5.0335483327717325,0.006515649810056949
TFX,0.4529175070411492,0.5059700632891282,[0.00025356 0.00062615 0.00014176 0.00030197 0.00015435 0.00050398],"[ 0.00344615 -0.0063077   0.00090271 -0.00060738 -0.00678438  0.01079756
 -0.00212849 -0.00657683  0.00176832  0.00010868  0.00414469  0.00395789
 -0.00709643  0.00146819  0.00408177 -0.00203575 -0.00083942  0.0003073
  0.00405669  0.0072134 ]",-5.032959973223644,0.006519484482807241
TGT,0.4511206002166142,0.503233588048565,"[-1.66447230e-04 -1.47076521e-03  6.88902139e-04 -2.88887713e-05
  2.25820711e-04  5.08743608e-04]","[ 0.00456742 -0.00863502  0.00210438  0.00400606 -0.01336136  0.00635137
  0.00550542 -0.00598336 -0.00373928  0.00407905  0.00336004 -0.00027743
 -0.00271837  0.00185469  0.00031191  0.00059243  0.00107733  0.00012369
 -0.00073441  0.00130312]",-4.950872660930821,0.007077230211177666
TJX,0.4512179692569654,0.5031110495976543,"[ 5.55995561e-04 -7.29551367e-04  1.55325823e-04  7.30144191e-04
 -3.94410362e-04  3.19951212e-05]","[ 5.81104083e-03 -8.96833997e-03  3.06093386e-04  4.39835169e-03
 -1.12556548e-02  6.58424445e-03  3.21358910e-03 -7.38241258e-03
 -1.76238130e-04  5.80951980e-03  2.05963500e-04 -1.29324549e-03
 -1.04298334e-03  2.17887180e-03  5.57780616e-04 -3.05809547e-05
 -1.76770638e-04  8.49085267e-04  1.51331296e-03  2.46020942e-03]",-4.937694288177051,0.007171113847015944
TMO,0.45358274173957636,0.5066652148901423,"[-2.26825852e-04  6.94520079e-04 -7.13550708e-05  1.12488053e-04
  1.54434462e-04  3.87988691e-04]","[ 0.0059403  -0.00935045  0.00071338  0.00522215 -0.01270178  0.00578035
  0.00479788 -0.00710426 -0.00169979  0.00603821  0.00125827 -0.00159142
 -0.00215857  0.00263532  0.00175636 -0.00144307 -0.00079912  0.00342066
  0.00122543 -0.00098151]",-4.99782239464938,0.006752635575679969
TMUS,0.45243852084436365,0.5092034962409357,"[-2.57090901e-04  1.91272023e-04  2.75230822e-05  2.94952862e-04
  4.03375388e-05  4.22411262e-04]","[ 0.00262942 -0.00655909  0.00347981 -0.00047246 -0.01115941  0.01224573
  0.00060445 -0.01071568  0.00196718  0.00481553  0.00148612  0.00136623
 -0.0043037   0.00141936  0.00223581 -0.00140875  0.00141781  0.00073881
 -0.00067194  0.00712427]",-5.2876071511745515,0.005053838875193797
TPR,0.4500666527879648,0.5017324936991377,[ 0.00042115 -0.00069374  0.00039381  0.00070526 -0.00014766  0.00046286],"[ 0.00759637 -0.01069156 -0.00086192  0.00859731 -0.01348611  0.00083125
  0.00790555 -0.00217354 -0.00597507  0.00352583  0.0033729  -0.00072036
 -0.00216757  0.00129638  0.00133294  0.00124003 -0.0006111   0.00210063
 -0.00212478 -0.00285234]",-4.902839283715336,0.007425470095922797
TROW,-0.398181664417321,1.345203386030905,"[ 7.78619566e-04  1.46748057e-04  2.69671175e-05  1.00590942e-03
 -3.77147722e-04  2.52717994e-04]","[ 0.0102049  -0.01080265 -0.00636576  0.00929524 -0.00557496 -0.00159612
  0.00223768  0.00269956 -0.00305272 -0.00134873  0.00379654  0.00129184
 -0.00341095  0.00293754  0.00198228 -0.00218847 -0.00241854  0.0041633
  0.0051489  -0.00455094]",-4.691023703254962,0.009177286527760217
TRV,0.46244940605892604,0.5103721732364876,[-0.00014306  0.00181204 -0.00030714  0.00024895  0.00020067  0.00051929],"[ 0.00453607 -0.00768322  0.00077569  0.00212447 -0.00941597  0.00806114
  0.00132071 -0.00570712 -0.0008937   0.00133496  0.00438916  0.00296637
 -0.00664232  0.00052684  0.00475742  0.00019399 -0.00209059 -0.00077069
  0.00339142  0.00705338]",-4.595255696397293,0.010099638009737203
TSCO,-0.6339677963057126,1.6003911987891948,"[-1.94729163e-03 -8.92525174e-04 -5.51489569e-04 -7.82253818e-04
 -9.55412670e-05 -5.71758468e-04]","[ 0.01129747 -0.01242442 -0.00534308  0.01170768 -0.00947275 -0.00148873
  0.00342847 -0.00188236  0.00169572  0.00284922 -0.00265632  0.00295632
 -0.00088135 -0.00273972  0.00354361  0.00161093 -0.00087375  0.00450061
 -0.00424919 -0.00039292]",-5.212191530633839,0.005449717368547386
TSLA,0.45763141787704964,0.5073295099558146,"[-1.69068458e-03 -1.18549385e-03 -8.63252977e-05 -5.42956701e-04
  1.43378989e-04  9.27739135e-05]","[ 7.91803335e-03 -9.92035245e-03 -2.32875086e-03  6.61110452e-03
 -9.90937016e-03  3.91950517e-03  3.55112491e-03 -6.01275083e-03
 -4.92359385e-04  7.03711999e-03 -9.55794557e-04 -3.70100680e-03
  7.06476439e-04  3.38202073e-03  8.72531190e-04 -9.53176345e-08
 -3.50906553e-03  2.31491857e-03  5.22332339e-03 -2.71319146e-03]",-4.73349452781858,0.008795680521633292
TSN,0.4464508919893782,0.5171338969365785,"[ 5.38872006e-04 -5.10347295e-04  4.57470514e-04  3.59644643e-05
  1.02398116e-04  1.47763595e-04]","[ 8.61359325e-05 -5.33630356e-03  6.57453661e-03 -2.52133951e-03
 -1.32098669e-02  1.36942766e-02  1.82088635e-03 -9.74024412e-03
 -4.11228636e-04  1.72875217e-03  4.25719404e-03  4.54614000e-03
 -5.85866334e-03 -7.57937283e-04  1.76099501e-03  8.94327525e-04
  2.40370911e-03 -5.45196842e-04 -2.13462323e-03  2.76512849e-03]",-6.299124642066445,0.001837912904724886
TT,0.4628972724224067,0.5114503020186298,"[1.75656184e-03 7.52117362e-04 5.50035783e-04 9.69249877e-04
 2.98810176e-05 6.97461740e-04]","[ 4.99831894e-03 -7.85954229e-03  2.90523314e-05  2.19225998e-03
 -8.34894051e-03  8.44941765e-03 -1.28402668e-04 -7.04502284e-03
  1.96032847e-03  3.41774024e-03  7.43687174e-04  7.25006764e-04
 -2.73349353e-03  2.40952124e-03  1.82026739e-03 -2.31142062e-03
 -1.06546845e-03  3.72206457e-03  3.58686711e-03 -1.40759957e-03]",-4.637973485331225,0.009677288937780634
TTWO,0.4509818552692241,0.5092284511140093,"[-1.47746022e-04 -2.89954977e-04  2.07731998e-04 -4.05194294e-04
  2.44332129e-04  4.96660580e-05]","[ 0.00349243 -0.00612676  0.00075839 -0.00104783 -0.00622573  0.01169721
 -0.00317485 -0.00785269  0.00332055  0.00120202  0.00314169  0.00287472
 -0.00668704  0.00330208  0.00345269 -0.00534112  0.00037217  0.0032059
  0.00438627  0.0063943 ]",-5.408642278036733,0.004477715578871788
TXN,0.454557606145365,0.5096286028101848,"[-2.95477629e-04  7.16014285e-04 -5.16411850e-05 -1.31036074e-04
  2.49236524e-04  3.03838280e-04]","[ 1.63634709e-03 -5.70144161e-03  4.19029581e-03 -2.07338585e-03
 -1.07666021e-02  1.37733359e-02 -1.40510116e-05 -1.15178787e-02
  2.25746068e-03  5.30163507e-03  1.04411809e-03  4.76996646e-04
 -3.03499239e-03  2.06545046e-03  1.04455047e-03 -1.22560827e-03
  1.23812594e-03  1.43013528e-03 -1.04925965e-03  2.62253258e-03]",-5.161154692653933,0.00573507361348074
TXT,0.45749294241049066,0.5116998790460275,"[ 7.91021601e-04 -1.85915823e-04  3.32160840e-04  4.29501195e-04
 -5.50066673e-05  2.24023946e-04]","[ 0.00296039 -0.00571715  0.00080278 -0.00172142 -0.00548692  0.01176272
 -0.00358198 -0.00717178  0.00361107  0.00117987  0.00131395  0.00183066
 -0.00262209  0.00347544 -0.00015076 -0.0037102   0.00044232  0.00448449
  0.00380921 -0.00491114]",-5.083294194051391,0.006199453139972968
TYL,0.4576768537184226,0.5105365617688734,"[ 2.70825223e-04  1.56598736e-03 -3.92944668e-04  3.93596130e-04
 -7.71310532e-05  1.20054468e-04]","[ 3.32726350e-03 -6.33700810e-03  9.98756042e-04 -1.04216436e-05
 -7.59322155e-03  8.98055564e-03  2.30597277e-04 -3.59869163e-03
 -2.87408062e-03 -2.11039986e-03  8.34089052e-03  4.58015259e-03
 -9.77681790e-03  1.28047656e-03  5.61579335e-03 -7.65168297e-04
 -1.91634549e-03 -1.03729061e-03  2.62315226e-03  6.72989732e-03]",-4.980835584004117,0.006868321099849051
UA,0.4524924297701928,0.5041868039077797,"[-1.95479834e-04 -9.72900953e-04  4.31292094e-05  2.08119421e-04
 -2.38842814e-04 -8.78463757e-05]","[ 0.00534414 -0.00816873 -0.00037026  0.00316138 -0.00866377  0.0066804
  0.00112983 -0.00495161  0.00032169  0.00207521  0.00105425  0.00210392
 -0.00226893 -0.000725    0.00310298  0.00307219 -0.00474001  0.00100491
  0.00481176 -0.0051552 ]",-4.91920616264787,0.007304927469976438
