,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46599500725927023,0.4956989311050155,"[-1.45100250e-05  4.05537896e-06 -1.12688343e-04  3.73801275e-04
 -2.01323715e-04  4.76233175e-05]","[ 0.00208656 -0.0055396   0.00116668 -0.00212117 -0.00712522  0.01250127
  0.00013304 -0.00721225 -0.00083031  0.00533963  0.0023075  -0.00326796
 -0.00071052  0.00503381 -0.00084852  0.00026642 -0.00117423 -0.00143864
  0.00177395  0.00311829]",-5.261336816903274,0.005188364187682807
RF,0.4703917758541546,0.4994865356443917,"[ 1.06816700e-03  4.65447288e-04  2.86909910e-04  5.64589536e-04
 -3.72366305e-06  3.62652755e-04]","[ 0.00397947 -0.00521245 -0.00271714 -0.00275018 -0.0006776   0.01298701
 -0.00758544 -0.00581969  0.00637114  0.00096509 -0.00022041  0.00023305
 -0.00133116  0.0068188  -0.00179068 -0.00579772  0.00093914  0.0053453
  0.00697157 -0.00296608]",-5.2231377043335785,0.005390389116676993
RHI,0.46860824570547893,0.4893984756360304,"[ 7.52488872e-04 -2.51615195e-05  1.35081707e-03 -3.37356329e-04
  1.10402754e-03  1.45383496e-03]","[ 0.00723936 -0.00858584 -0.00448951  0.00443126 -0.00365022  0.00438906
 -0.00198164 -0.00110646  0.00118923 -0.00079647  0.00222779  0.00162005
 -0.00301591  0.00360203  0.00137759 -0.00307003 -0.00201645  0.00548145
  0.00499438 -0.00639565]",-4.588614371224188,0.010166936217168965
RJF,0.47101937945053945,0.5023679247917662,"[7.99059814e-04 9.46223159e-04 1.42847999e-04 5.87708755e-04
 5.72411865e-05 5.12341499e-04]","[ 0.00337978 -0.00506787 -0.00158431 -0.00316963 -0.0021457   0.01400803
 -0.00631208 -0.00730712  0.00546436  0.00295243  0.00020028 -0.00133177
 -0.00163832  0.00786077 -0.00137112 -0.00624821  0.00059731  0.0050849
  0.0076401  -0.00100511]",-5.391572511616315,0.004554805217123331
RL,0.47025299503253504,0.49586357433949235,"[ 4.81098646e-04  9.35354082e-04 -1.49238097e-04  4.73560281e-04
 -8.26139698e-05  2.09208568e-04]","[ 3.98564706e-03 -5.88078393e-03 -1.63230394e-03 -1.54214095e-03
 -3.14810273e-03  1.23617076e-02 -5.27765000e-03 -6.66454689e-03
  5.45547593e-03  2.55811284e-03 -1.03072756e-03  7.59852592e-05
 -6.20210890e-04  4.52008393e-03 -3.80874133e-04 -2.69391918e-03
 -3.04793156e-03  3.80492164e-03  1.04148206e-02 -7.07036233e-03]",-4.9588663648445745,0.007020882442079498
RMD,0.46685152994805806,0.49725863168073536,"[ 1.59807322e-03  1.56837157e-04  3.62657730e-04  2.60302619e-04
 -8.33669799e-05 -1.93401854e-04]","[ 0.00359783 -0.00729083  0.00155503  0.00068025 -0.00940461  0.01211345
  0.00013622 -0.00965426  0.00287735  0.00650191 -0.0003453  -0.00048244
 -0.00260026  0.00246006  0.00195204 -0.00131395 -0.00081456  0.00069146
  0.00390344  0.00612055]",-5.305460614927431,0.004964411019895396
ROK,0.4779310208515107,0.4979252052568291,"[-4.72682169e-04  2.03205232e-03 -9.78133121e-05  3.79556917e-04
  5.01855537e-04  1.24643578e-03]","[ 6.06497899e-03 -7.98849324e-03 -2.83103479e-03  2.81532322e-03
 -4.89204927e-03  7.34933882e-03 -1.96009088e-03 -4.35618177e-03
  2.69222415e-03  2.48660336e-03 -2.09268948e-04 -1.97760795e-05
 -1.07627278e-03  3.47186558e-03  8.55456341e-04 -1.93028743e-03
 -3.29641091e-03  4.10627008e-03  7.77609259e-03 -5.75483805e-03]",-4.522563463674855,0.010861145799144514
ROL,0.4723535172648455,0.4922266742985913,"[6.48234346e-04 1.00987005e-03 2.00001720e-04 7.81394761e-04
 7.41702448e-05 7.66634086e-04]","[ 0.00550048 -0.00734124 -0.00327249  0.0022767  -0.00353722  0.0053727
 -0.00144884  0.00067856 -0.00242241 -0.00430909  0.00814503  0.00352525
 -0.00769746  0.00353515  0.00335137 -0.00238347 -0.00224417  0.00093529
  0.00628203  0.00234049]",-4.524081174201652,0.010844674226533426
ROP,0.46706582106678507,0.4926494969688126,"[1.93962227e-03 9.13993628e-04 6.37490384e-04 6.54590432e-05
 3.49384462e-04 2.43108135e-04]","[ 0.00332036 -0.00517391 -0.00201042 -0.00284668 -0.00124105  0.01240916
 -0.00677548 -0.00427253  0.00472073 -0.00178692  0.00215032  0.00336078
 -0.00402664  0.00323828  0.00101131 -0.00292634 -0.00033244  0.00255492
  0.00476759  0.00097372]",-4.967915137810584,0.0069576386417698165
ROST,1.206648450730927,-0.24055510268492658,[ 0.00104839 -0.00081657  0.00043089  0.00019908 -0.00014378 -0.00018384],"[ 0.00064438 -0.00436791  0.00191222 -0.00447127 -0.00599832  0.01439977
 -0.00150703 -0.00669272 -0.00032801  0.00269781  0.00340677 -0.00064266
 -0.00211108  0.00298523  0.00045189  0.00153988 -0.00244724 -0.0011217
  0.00075063 -0.00169034]",-5.434270521335076,0.004364417609727248
RSG,0.46765203901799884,0.4931506151360702,[ 0.00091777  0.00017384  0.00018075  0.00118143 -0.00034094  0.00047171],"[ 0.00593882 -0.00915085 -0.00069883  0.00548792 -0.01007644  0.00447552
  0.00442625 -0.00326988 -0.00401867  0.00241229  0.00559487  0.00067222
 -0.00638938  0.0016266   0.00563782 -0.00016209 -0.00482223  0.00093118
  0.00523238  0.00278621]",-4.92766859688774,0.007243370828503142
RTX,0.46795065774894784,0.49775002211811675,"[2.07211001e-04 1.31356961e-03 8.16208374e-05 2.19566839e-04
 3.27532915e-04 6.78820079e-04]","[ 4.52339402e-03 -8.04028738e-03  9.13233695e-04  2.08210669e-03
 -9.45582565e-03  1.09153763e-02  4.29372661e-05 -9.32664121e-03
  3.70758428e-03  6.16585700e-03 -1.02261928e-03  4.78115999e-04
 -3.13081315e-03  1.62584299e-03  3.32732090e-03 -2.01618331e-03
 -1.70990451e-03  3.50976406e-03  3.60534367e-03  1.85293432e-03]",-5.256709346267822,0.005212428826870636
SBAC,0.46878713947251915,0.4951829558957206,"[ 1.21438195e-03 -1.58779926e-04  4.71193015e-04  4.94895782e-04
 -6.95523322e-05  1.77247680e-04]","[ 0.00395319 -0.00783534  0.00164553  0.00193716 -0.01029588  0.01047055
  0.0014032  -0.00810144  0.00091636  0.004264    0.00294042  0.00173155
 -0.00677739  0.0015543   0.00531872 -0.00242138 -0.00132025  0.00205934
  0.00319262  0.00771085]",-5.010150734685463,0.006669897845524457
SBUX,0.05840451787798732,0.8972314644622909,"[ 1.20159702e-04  2.25238485e-03 -6.02044090e-04  5.95013303e-04
 -8.98941652e-05  2.88027398e-04]","[ 7.01410207e-03 -9.91559126e-03 -1.60219502e-03  6.80493132e-03
 -9.58979906e-03  3.66172145e-03  3.20251506e-03 -3.49593982e-03
 -1.01186812e-03  2.39207732e-03  2.23747382e-03  2.07000596e-03
 -4.61865437e-03 -5.55326920e-05  4.55742171e-03 -8.53637407e-04
 -1.10749622e-03  5.03039327e-03 -4.19579758e-03 -1.39143461e-03]",-4.666987486187814,0.009400546188940224
SCHW,0.4702992724663699,0.5016351489705915,"[8.19513678e-04 7.23733402e-04 1.68901605e-04 3.73438394e-04
 8.05609542e-05 3.37893053e-04]","[ 0.00349157 -0.00453525 -0.00271949 -0.00389398 -0.00010801  0.01388105
 -0.00783245 -0.00630898  0.00634832  0.00214884 -0.00109901 -0.00137505
  0.00037762  0.00744682 -0.00272359 -0.00505933  0.00042713  0.00480702
  0.00683002 -0.00324078]",-5.387675039282732,0.00457259208383675
SEE,0.471989066818778,0.49422405418911625,"[ 5.75542893e-04  1.50927169e-03 -3.58392294e-05  6.27579726e-04
  1.04380447e-04  6.41409940e-04]","[ 0.00694095 -0.00873011 -0.00347711  0.00457897 -0.00541267  0.00495075
 -0.00039985 -0.00268741  0.00039953  0.00164947  0.00215505 -0.0002445
 -0.00299378  0.00493484  0.00153598 -0.00435151 -0.00134132  0.00701241
  0.00353565 -0.00600208]",-4.691610606399712,0.009171901929710137
SHW,-0.19923456396087796,1.1504514957108019,[-0.00140973  0.00075937 -0.00043239 -0.00050344  0.00027979  0.00017119],"[ 0.00844626 -0.01096908 -0.00250112  0.00896227 -0.01014924  0.00182238
  0.00405424 -0.00344517 -0.00106986  0.00354465  0.00158887  0.00091081
 -0.00387606  0.00096437  0.00373574 -0.00086457 -0.0021297   0.00187077
  0.00424175  0.00453439]",-4.869631428319877,0.007676193994290356
SJM,-0.2704489995239548,1.2295097899229208,"[ 7.56578640e-04 -1.13343833e-03  3.72249326e-04  7.52496389e-04
 -3.78880539e-04  7.21818500e-05]","[ 8.75765770e-03 -1.16005979e-02 -1.83109182e-03  1.03317255e-02
 -1.23850573e-02  9.74664307e-04  6.36527575e-03 -4.49732706e-03
 -1.67984322e-03  6.29569609e-03 -7.23750900e-04 -9.23398661e-04
 -2.92360874e-04  4.21464662e-05  1.14754520e-03  2.19679106e-03
 -1.94405648e-03 -1.32069432e-03  4.09388958e-03  3.60481560e-03]",-4.827766589615922,0.008004378379191827
SLB,0.4670599634648581,0.49242368781523443,[0.00078535 0.00060651 0.00037993 0.00010648 0.00029857 0.000448  ],"[ 0.00555924 -0.00856334 -0.00071575  0.00339059 -0.00809787  0.0084804
 -0.00026599 -0.0069705   0.00341465  0.00459386 -0.00164661  0.00071712
 -0.00100479  0.00108045  0.00120163 -0.00019238 -0.0019856   0.00177881
  0.00513764 -0.00108856]",-4.9258600505747046,0.007256482653206201
SLG,0.4670624759391598,0.4987468339288852,"[ 4.80852819e-04  5.72138079e-04 -4.34286148e-05  5.25126965e-04
 -1.42245369e-04  1.73481937e-04]","[ 0.00228855 -0.0064107   0.00264685 -0.00101971 -0.00963456  0.01356164
  0.00040683 -0.00985532  0.0016233   0.00627187  0.00127653 -0.00089674
 -0.00335293  0.00350172  0.00160164 -0.00224114  0.00060603  0.00195246
  0.00070733  0.00405287]",-5.407585135459991,0.004482451665575136
SNA,-0.10131445579848325,1.0535527280799384,"[3.52364968e-04 3.33608438e-04 1.07332525e-04 3.22554382e-05
 9.62217209e-05 1.12086901e-04]","[ 7.97669327e-03 -1.02717795e-02 -2.96961221e-03  7.77666580e-03
 -8.58036116e-03  2.07947162e-03  3.04644972e-03 -2.26492660e-03
 -1.39510555e-03  2.02633458e-03  2.39668600e-03  1.45039592e-03
 -4.32614142e-03  6.58288317e-04  4.71927154e-03 -5.94302810e-04
 -3.67538502e-03  3.47479116e-03  3.13883737e-03  7.90521746e-05]",-4.838238012589342,0.00792099846261843
SNPS,0.4640205820801052,0.4972775254304672,"[8.65562603e-04 6.55751975e-04 1.98447095e-04 5.14314024e-04
 1.20102172e-05 3.56008767e-04]","[ 0.00139485 -0.00373721 -0.00046888 -0.00560294 -0.00151391  0.0149523
 -0.00645405 -0.00521379  0.00340744 -0.00117176  0.00335871  0.00262926
 -0.00452076  0.00293003  0.0022311  -0.00139922 -0.00229347  0.00159575
  0.00339132  0.0003617 ]",-5.536716737853142,0.003939439842030644
SO,0.4671420699379901,0.4886913694246647,[ 0.00154524 -0.00234328  0.00107207  0.00090175 -0.0003409   0.00023168],"[ 0.0059487  -0.00902728 -0.00126804  0.00553893 -0.00925527  0.0032952
  0.004592   -0.00130558 -0.00556877  0.00083921  0.00674582  0.0004142
 -0.00522932  0.00247438  0.00251691  0.00045983 -0.00166188 -0.00122991
  0.00177133  0.00403473]",-4.639050005002623,0.00966687675134062
SPG,0.46408804446564184,0.49048866542931835,"[-5.01734845e-04 -4.50842378e-04 -2.08980914e-04  4.47396233e-04
 -3.42872914e-04 -3.15294310e-06]","[ 0.00556477 -0.00928851  0.00048333  0.00557731 -0.01178828  0.0052405
  0.00540364 -0.0047547  -0.00384761  0.00373192  0.00515767  0.00061141
 -0.00663444  0.00157515  0.00509794 -0.00145593 -0.00033095  0.00276203
 -0.00384897  0.00541619]",-5.001137480166539,0.006730287075342388
SPGI,0.4691953760042867,0.5020887106487585,"[ 1.18767716e-03  5.75518644e-04  1.81262291e-04  4.55697210e-04
 -7.59532701e-05  8.20475666e-05]","[ 1.74433346e-03 -4.44446579e-03  6.63121809e-05 -4.24945661e-03
 -3.76739381e-03  1.40724475e-02 -3.52177926e-03 -6.39131526e-03
  1.14483525e-03  2.58742372e-03  3.44344427e-03 -1.62611630e-03
 -3.10406330e-03  6.54868649e-03  3.44389712e-04 -3.44045851e-03
 -5.07324281e-04  2.53629526e-03  2.92189188e-03  1.89722589e-03]",-5.503306877285386,0.004073279307529499
SRE,-0.2570395091940441,1.2138674432485712,[ 0.00140109 -0.00065918  0.00051194  0.00100665 -0.00033629  0.00026066],"[ 9.30010880e-03 -1.06552315e-02 -5.33002500e-03  9.84320119e-03
 -7.19307524e-03 -3.01655629e-03  4.93703746e-03  3.08537163e-03
 -5.95789308e-03 -8.68398400e-04  4.58755970e-03  5.04463767e-04
 -1.69599735e-03  9.98565644e-04  6.36852209e-04  2.68301119e-03
 -2.16317026e-03 -8.02987481e-04  1.30066033e-06 -1.54190991e-03]",-4.981446340395131,0.006864127509603164
STE,0.4705653915781187,0.49627917976458885,"[ 7.73802311e-04 -5.32675967e-04  4.40221229e-04  1.93807639e-04
 -9.09590524e-06  7.77639403e-05]","[ 3.42585374e-03 -6.26013972e-03 -4.69632579e-04 -7.95899105e-04
 -5.41557151e-03  1.10168768e-02 -1.87173603e-03 -5.61747377e-03
  1.03136886e-03  2.37481079e-03  2.65574770e-03 -3.30000009e-04
 -2.79358020e-03  4.42924382e-03  9.00404591e-05 -1.56595940e-03
 -1.70674134e-04 -6.50876429e-04  4.47184778e-03  6.02487583e-03]",-4.962037286814251,0.006998655031014675
STT,0.4693854344648929,0.5018564836449165,"[ 1.02329824e-03  6.58966240e-04  8.15837462e-05  5.72500186e-04
 -1.30806676e-04  1.37174696e-04]","[ 1.22929312e-03 -3.41630888e-03  5.67260823e-05 -6.41829752e-03
 -2.07072337e-03  1.71873032e-02 -6.79532847e-03 -8.62257263e-03
  5.47616092e-03  3.53641560e-03 -2.65391671e-04 -1.52095607e-03
 -3.42984015e-04  6.34825139e-03 -2.08962289e-03 -3.12352851e-03
  7.07293044e-04  1.65334859e-03  3.90126630e-03  1.93247934e-03]",-5.478010557533798,0.004177632595791055
STX,0.4660575327861656,0.5000518164458159,"[ 4.08017252e-04  8.17682029e-04  3.44937785e-06 -1.19585638e-04
  1.76083195e-04  4.66780741e-05]","[ 0.0005352  -0.00340866  0.0007037  -0.00605885 -0.00307176  0.01512492
 -0.00399566 -0.00540523 -0.00024137  0.00076797  0.00552913 -0.00172767
 -0.00269969  0.00812806 -0.00262757 -0.00326155  0.00078076  0.00061396
  0.00473847 -0.00190656]",-5.599780824078006,0.0036986742879980346
STZ,0.4774456831769,0.4987061734998078,"[1.32071351e-03 8.38863791e-04 4.11698252e-04 6.66967784e-04
 9.05421903e-05 5.53420537e-04]","[ 0.0028781  -0.00658805  0.00108082 -0.00014177 -0.00787092  0.010481
  0.00046043 -0.00527421 -0.00123771  0.00121504  0.00529778  0.00200647
 -0.00631071  0.00144566  0.00431717  0.00015436 -0.00316274 -0.00057255
  0.003521    0.00403634]",-4.629539228632023,0.009759254851715528
SWK,0.47386730000018085,0.5019693470109099,"[5.52989957e-04 5.80653646e-04 7.63382838e-05 6.23587741e-05
 8.67930942e-05 7.14342992e-05]","[ 0.00297643 -0.00585973  0.00010031 -0.00177824 -0.00563168  0.01281387
 -0.00234748 -0.0075668   0.00218497  0.00432167  0.00162584 -0.00158361
 -0.00271875  0.00567315  0.00087188 -0.00348411 -0.0007244   0.00294409
  0.00387586  0.00231929]",-5.138511993911181,0.005866412479450553
SWKS,0.9836583373623429,-0.016444378155051592,"[1.00113449e-03 1.42808237e-03 7.32906993e-05 7.48638460e-04
 5.43487976e-05 6.08687586e-04]","[ 0.00266198 -0.00394681 -0.00281838 -0.00454508  0.00055455  0.0123389
 -0.0066116  -0.00294791  0.0025913  -0.0008691   0.00187267 -0.00033558
 -0.00013952  0.00529642 -0.00155254 -0.00117332 -0.00282218  0.00287157
  0.00516121 -0.00824014]",-4.933456113258584,0.007201570777169312
SYF,0.47435678380757357,0.50156797163358,"[1.20468922e-03 1.96270347e-04 3.48433044e-04 2.66730494e-04
 1.79888061e-05 7.29066224e-05]","[ 5.09288322e-03 -7.71356955e-03 -9.71928668e-04  2.09848314e-03
 -7.16998143e-03  8.96577046e-03  2.17737186e-05 -6.24407394e-03
  3.24400679e-04  4.48668539e-03  3.07424164e-03 -2.16088734e-03
 -4.28431052e-03  7.22076283e-03  1.87922545e-03 -5.79806794e-03
 -1.45003452e-03  4.92645493e-03  8.10911561e-03  1.05524106e-03]",-5.063236928288713,0.006325052599423697
SYK,-0.18939097720859388,1.1417118664520196,"[-4.05137708e-04 -7.09563362e-05  1.00150698e-06  6.00897029e-04
 -1.09789700e-04  5.32035442e-04]","[ 0.00874641 -0.01026492 -0.00480572  0.00834577 -0.00633442 -0.00025951
  0.00215459  0.00127548 -0.00254002 -0.00175002  0.00434874  0.00315316
 -0.00502458  0.00027138  0.00401972  0.00012642 -0.00304046  0.00137224
  0.00382253  0.00225107]",-4.79291395355557,0.008288270523984353
SYY,0.4667311372226728,0.4898231965542176,[-0.00019748 -0.00059087  0.00010356  0.00082684 -0.00027447  0.00047955],"[ 0.00523808 -0.00904331  0.00113945  0.0041899  -0.01115366  0.00888435
  0.00169323 -0.00835397  0.00272252  0.00461461  0.00043251  0.00334754
 -0.00628897 -0.00129088  0.00692133 -0.00167318 -0.00223938  0.00499747
  0.00031956  0.0023364 ]",-4.764844891180659,0.008524210320063636
T,-0.13146543220800225,1.085549300993185,[ 0.00067684 -0.00032279  0.00025912  0.00057157 -0.00020248  0.0001397 ],"[ 7.80014491e-03 -1.12111584e-02 -4.32404149e-04  9.62537878e-03
 -1.37814383e-02  1.78444204e-03  7.65221937e-03 -4.76356149e-03
 -3.61161350e-03  5.84952922e-03  2.16128285e-03 -3.81114743e-04
 -3.29301053e-03  4.41793981e-04  2.56284859e-03  9.25281565e-04
  8.83057327e-05 -1.28072658e-03  2.59598253e-04  9.02038960e-03]",-4.7988576610132485,0.008239153581626779
TAP,0.46839534781559233,0.4906394389324669,"[ 7.53741923e-04 -7.45295851e-04  5.52963170e-04  1.79235464e-04
  3.46173160e-05  1.56790249e-04]","[ 0.00505266 -0.00681743 -0.00320336  0.0006406  -0.00221651  0.00810956
 -0.00440104 -0.00172649  0.00224807 -0.00280957  0.00344053  0.0035956
 -0.00429541  0.00286358  0.00049294 -0.00241826  0.001497    0.00155699
  0.00112281  0.00350205]",-4.707352079755095,0.009028653111596233
TDG,0.4668003580805767,0.5003781537331058,"[ 1.37548921e-04  1.11057102e-03 -2.69550360e-04  2.13578469e-04
 -1.95050526e-05  8.60796629e-05]","[ 2.11699906e-03 -4.98519059e-03  4.16007869e-04 -3.45531255e-03
 -4.62542795e-03  1.42743351e-02 -3.77726452e-03 -7.48554526e-03
  2.99128832e-03  2.86249798e-03  1.94156005e-03 -7.58281091e-05
 -3.37974640e-03  4.66018618e-03  1.24036481e-03 -2.91335528e-03
 -8.87493324e-04  2.14374373e-03  4.63377496e-03  2.93750443e-03]",-5.551706514817889,0.003880828897380228
TDY,0.472165349109218,0.5009965659581119,[0.00072139 0.00022438 0.00045174 0.00038034 0.00018781 0.00058551],"[ 0.00329174 -0.00611829 -0.00015068 -0.00133403 -0.00544265  0.0124327
 -0.00279637 -0.00723137  0.002884    0.00341169  0.00148903 -0.00024854
 -0.0034281   0.00467197  0.00179715 -0.00357015 -0.00123137  0.00385169
  0.00433915  0.00074062]",-5.1943747026699265,0.005547684182762415
TEL,0.4721666003655108,0.5003613667103525,"[ 9.77038544e-04  9.75225326e-04  7.35676061e-05  8.08130398e-04
 -7.16531834e-05  4.89807466e-04]","[ 0.00440526 -0.0049643  -0.00406715 -0.00261948  0.00080036  0.01144195
 -0.0076201  -0.00387136  0.00533938  0.00023589 -0.00040768 -0.00045902
  0.00015535  0.00656224 -0.00181723 -0.00466821 -0.00088774  0.00754492
  0.00415313 -0.0110695 ]",-5.152385178658894,0.005785588593976109
TER,0.4748016853674608,0.49947184595688104,"[-1.81265797e-04  9.76214616e-04 -3.26779308e-04  3.04554696e-04
 -3.81683672e-05  2.29691478e-04]","[ 0.00383758 -0.0056164  -0.00239137 -0.0015399  -0.00215521  0.01028721
 -0.00420495 -0.00313274  0.00127074 -0.00057425  0.00391281  0.00045443
 -0.00386317  0.00571371  0.00142637 -0.00390326 -0.00288541  0.00533348
  0.00644855 -0.00668406]",-4.886814288068189,0.007545421767435269
TFC,0.4732844168577495,0.5014586383378293,"[1.47218113e-03 6.48903280e-04 3.96567147e-04 6.25525854e-04
 2.87470842e-05 3.91717165e-04]","[ 0.00289138 -0.00503306 -0.00114637 -0.00322664 -0.00257827  0.01342117
 -0.00535803 -0.00620122  0.00382154  0.00179834  0.00141786 -0.00050273
 -0.00196953  0.00627223 -0.00092238 -0.00399193 -0.00017581  0.0031685
  0.00593782 -0.0011108 ]",-5.150481313679501,0.005796614065659726
TFX,0.46540891772241366,0.4906619676058535,"[2.05479092e-04 3.91930494e-04 2.30660633e-04 5.46059523e-04
 7.96425096e-05 6.49782872e-04]","[ 4.72835958e-03 -8.02246798e-03  3.85778873e-04  2.18861228e-03
 -8.32523923e-03  1.02196795e-02 -1.23623893e-03 -7.24581711e-03
  3.65619150e-03  1.72962530e-03  2.10905410e-03  4.69770928e-03
 -7.68374124e-03 -8.64327022e-06  5.89939344e-03 -2.89166296e-03
 -5.18938717e-04  2.67700964e-03  2.74989659e-03  8.48217182e-03]",-4.930738821589507,0.007221166156569826
TGT,0.4637665167466374,0.48733450004426077,"[-6.63892914e-05 -1.97161139e-03  9.83848135e-04 -1.04175952e-04
  3.47078681e-04  6.62176305e-04]","[ 0.00592416 -0.00937151 -0.00010007  0.00552783 -0.01113933  0.00568858
  0.00470827 -0.00597772 -0.00234002  0.00655273  0.00181192 -0.00293333
 -0.00163672  0.00440438  0.00038994 -0.00168001 -0.00015973  0.00220669
  0.00180629  0.00065004]",-4.7926221886677585,0.008290689103115012
TJX,0.46458363113401224,0.49021076190076146,[ 0.00083053 -0.00081717  0.00031977  0.00077403 -0.0003542   0.00010197],"[ 0.00634235 -0.00954582 -0.00049569  0.00558678 -0.01052059  0.00639683
  0.00308959 -0.00710947  0.00074077  0.00696847 -0.00095739 -0.00161373
 -0.00094511  0.00230074  0.00122716 -0.00081048 -0.00062211  0.00199693
  0.00171394  0.00286016]",-4.9398101385547415,0.007155956883662176
TMO,0.47032669547928574,0.4959695562445754,"[ 7.43287752e-04  9.84939543e-04  2.49590606e-05  5.81561598e-04
 -1.44401473e-05  3.87938896e-04]","[ 0.00592559 -0.00861332 -0.00144462  0.00426931 -0.00854591  0.00604425
  0.00286206 -0.00520808 -0.00165533  0.00625742  0.00112031 -0.00396024
 -0.00045124  0.00535063  0.00043622 -0.00177481 -0.00241281  0.00354723
  0.00370752 -0.00283355]",-4.938143698730219,0.0071678917968410315
TMUS,0.923552566672408,0.04649288789869378,"[ 5.28231830e-04  5.39132600e-04  1.07570559e-04  6.23554584e-04
 -5.68255230e-05  4.24821503e-04]","[ 2.12326142e-03 -5.54748912e-03  1.10855815e-03 -2.32040254e-03
 -6.61739020e-03  1.30876890e-02 -1.14921289e-03 -7.47915990e-03
  8.22891529e-04  4.36628318e-03  1.99988824e-03 -1.51859336e-03
 -1.99238289e-03  4.26899498e-03  1.98964419e-04 -8.77126097e-04
 -4.57647565e-04 -2.64117292e-05  1.75378599e-03  4.10965743e-03]",-5.106680236328079,0.006056154590571594
TPR,-0.2516012733645519,1.2109060535059601,"[ 1.53241089e-04 -7.31097280e-04  5.16120803e-04  4.51154777e-04
  8.56178926e-05  6.60587739e-04]","[ 0.00877491 -0.01122132 -0.0027548   0.00961894 -0.0105231   0.00092995
  0.00504714 -0.00324929 -0.00195366  0.00466007  0.00107675 -0.00075789
 -0.00226969  0.00200398  0.00234649 -0.00123116 -0.00094158  0.00409366
 -0.0006882  -0.00079218]",-5.191188612301359,0.005565387793580895
TROW,-0.4330828831766445,1.380143543333117,"[4.90578337e-04 9.13159504e-04 6.55022877e-05 7.27882251e-04
 5.63961349e-06 6.31748022e-04]","[ 0.01017782 -0.0111169  -0.00602235  0.01014466 -0.00616057 -0.00189802
  0.00229014  0.00150181 -0.00217064 -0.00080525  0.00349109  0.00160527
 -0.00395326  0.00260262  0.00271201 -0.00233559 -0.00244792  0.00473024
  0.00478195 -0.00348956]",-4.773837801916353,0.008447896513494518
TRV,0.4760052215118431,0.49636803526413686,"[ 2.06489854e-04  1.35992515e-03 -1.84507532e-04  6.55743284e-04
 -3.55767736e-05  4.94205052e-04]","[ 4.48870397e-03 -8.08753309e-03  4.94393477e-04  2.80073963e-03
 -9.28658495e-03  8.16183554e-03  1.71774479e-03 -5.32923394e-03
 -6.49725954e-04  1.97562663e-03  3.91925651e-03  2.71393655e-03
 -6.36594536e-03  4.77208052e-06  5.16385151e-03  2.09401332e-04
 -2.60296142e-03 -2.59213662e-04  2.89071831e-03  6.85343847e-03]",-4.555919778995427,0.010504833661887716
TSCO,-0.45479198872659765,1.4218718712836238,[-0.00154636 -0.00093911 -0.0004678  -0.00062473 -0.00014978 -0.00056811],"[ 0.01019861 -0.01182761 -0.00460007  0.01122238 -0.00900423 -0.00131276
  0.00359643 -0.00149715  0.00070587  0.00251948 -0.00222148  0.00277421
 -0.00069033 -0.00323601  0.00312614  0.00208688 -0.00103196  0.00380253
 -0.00467453 -0.00083188]",-5.215119481235237,0.0054337842024451116
TSLA,0.4694516116543669,0.4939281838893976,"[-1.81474829e-03 -7.09424532e-04 -1.76159099e-05 -9.01903995e-04
  4.55609636e-04  2.49586945e-04]","[ 0.0059246  -0.00906194 -0.00063708  0.00523427 -0.01046084  0.00530778
  0.00481338 -0.00546048 -0.00269462  0.00699439  0.0007291  -0.00356895
  0.00011937  0.00274266  0.00118726  0.00174258 -0.00441608  0.00034377
  0.00390827 -0.00213297]",-4.84769702548923,0.007846426878777927
TSN,0.46617559348475435,0.5041713813556946,"[ 5.94725306e-04 -8.12169214e-04  5.07734344e-04  1.01071849e-04
  4.09038791e-05  1.22063308e-04]","[-1.14991212e-03 -2.98502952e-03  3.48117354e-03 -6.69198222e-03
 -6.94827462e-03  1.59913861e-02  2.83787581e-05 -7.07172099e-03
 -2.84899465e-03  3.24252654e-03  5.29090202e-03 -1.12556160e-03
 -3.47793565e-03  2.08404004e-03  2.59277274e-03  2.77481287e-03
 -2.99150269e-03 -1.48151233e-03 -3.71642564e-03  2.00576603e-03]",-5.887198680511901,0.002774738749577742
TT,0.4763476922322849,0.4990443634331272,[0.00105596 0.0012205  0.00050382 0.00060902 0.00037863 0.00103192],"[ 5.66876301e-03 -8.38916761e-03 -1.12466396e-03  3.15224772e-03
 -7.51668465e-03  8.53104854e-03 -5.04310932e-04 -6.82694326e-03
  2.95574904e-03  4.64027985e-03 -3.90982848e-04 -3.82517934e-06
 -2.70208853e-03  3.04418121e-03  2.61660981e-03 -3.10737305e-03
 -1.83985390e-03  5.15209807e-03  4.42708540e-03 -9.02853864e-04]",-4.725435861998054,0.00886684834532686
