,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.49789232309824355,1.4555930628743416,"[-2.20311305e-04 -5.98008994e-04  1.27293364e-04 -3.55047393e-04
  8.98018325e-05 -1.35020201e-04]","[ 1.23096666e-02 -2.05191611e-03  1.38249596e-04  2.47025816e-03
 -1.01180818e-02 -9.33493307e-04 -1.27674387e-03  5.20080031e-03
  4.60912656e-03 -1.44777442e-03 -5.26162498e-04 -1.40935665e-03
 -2.50923812e-03  4.80262219e-03  1.37729526e-03  7.67711918e-04
  1.28642729e-05 -1.11923123e-03  6.56392552e-04  2.43034228e-03]",-5.200153699955806,0.005515716590210531
RJF,0.4532969434094428,0.5084860596984206,[ 0.00049274  0.00057377 -0.00023318  0.00019072 -0.00019704 -0.00027781],"[ 0.00996067 -0.00687784 -0.00636351  0.00854301  0.00033776  0.00325292
 -0.00104131 -0.00413362 -0.00224714  0.00111962  0.00154888  0.00112141
 -0.00180887  0.00447998  0.00172924 -0.00048359 -0.0017648   0.0012551
  0.00912843  0.00146741]",-5.400346878955599,0.004515014507429823
RL,-0.5466921061528843,1.5158336449084315,"[-1.73396770e-04 -5.49831726e-04  3.89062402e-05  2.98690361e-04
 -1.57017113e-04  1.20447901e-04]","[ 0.01181532 -0.00160241  0.00122707  0.00394185 -0.00702705 -0.00294419
 -0.00432191  0.00164042  0.00085399  0.00213269  0.00160029  0.0013694
  0.00013476  0.00466923  0.00231146 -0.00275606 -0.00280255  0.0001117
  0.00732066 -0.00081358]",-5.264643703476367,0.005171235193244604
RMD,-0.061483606195708966,1.0196821698308598,"[-5.32407979e-04 -1.30879609e-03  1.83759548e-04 -4.96678684e-04
  3.71855407e-05 -2.71885869e-04]","[ 0.0112872  -0.00469926 -0.0034629   0.00513868 -0.00560748  0.00152988
 -0.00073643  0.00116125  0.00120101 -0.00067311  0.00011448  0.00100622
  0.00011762  0.00503109  0.00251543 -0.00271779 -0.00310429 -0.00333914
 -0.00425289  0.00357171]",-4.745507781266335,0.00869064793698486
ROK,0.4591600435610813,0.5101314408832023,"[ 7.53726174e-04  3.74724716e-04  1.64600934e-05 -6.48726625e-05
 -3.06152315e-05 -2.96041578e-04]","[ 1.08204129e-02 -6.36231106e-03 -6.01971130e-03  6.35326245e-03
 -3.70154166e-03  3.88864171e-03  7.83951730e-04 -2.27607161e-05
  1.58856177e-03 -1.27326246e-03  2.85036651e-04 -1.24929567e-03
 -3.41464449e-03  3.97564124e-03  1.99384463e-04  1.12274505e-03
 -7.74500949e-04  1.49545997e-03  4.86557150e-03  4.04597913e-03]",-4.958296616312584,0.0070248837192968235
ROL,0.45617727304707567,0.5054621724553118,"[ 2.50016005e-04 -6.63515017e-04  3.75907726e-05 -6.61504554e-04
 -1.29362441e-05 -7.30661239e-04]","[ 0.00956467 -0.00350822  0.00012839  0.00898378  0.00027234 -0.00497149
 -0.00874004 -0.00324999 -0.00134473  0.00600365  0.00213065  0.00200902
  0.00128133  0.00664994  0.00420805 -0.00390274 -0.0011827  -0.00221584
 -0.00028829 -0.00617989]",-5.320958270681548,0.00488806738854069
ROP,-0.40517825193001755,1.3637831332167658,[ 0.00043122 -0.00026389  0.00019333 -0.00052264  0.00012742 -0.00040387],"[ 0.01281092 -0.00287918 -0.00243186  0.00155027 -0.01014019  0.0033422
  0.00271457  0.00301889  0.00071854 -0.00213167  0.00316608  0.00054957
 -0.00447709 -0.00209252 -0.00304575  0.00580716  0.00310593  0.00010014
  0.00198394  0.00577255]",-4.945104671230886,0.007118169557500494
ROST,-0.605502907227992,1.5731156337003107,[-0.00096836 -0.00069279  0.00030311  0.0002228   0.00022965  0.00088694],"[ 0.01245108 -0.0013518   0.00099884  0.00235236 -0.00959197 -0.00139087
 -0.00134408  0.00336461  0.00070523 -0.00110309  0.00084831  0.00335717
  0.00202168  0.00143092 -0.00262275 -0.00202923  0.00083441  0.00225881
  0.00069522 -0.00313344]",-5.317287036379824,0.004906045610146086
RSG,0.4567104267428594,0.5097550337564807,"[ 1.24089257e-03  3.89903056e-04  5.85969281e-07 -1.95560266e-04
 -1.08802475e-04 -6.71368381e-04]","[ 1.00961222e-02 -5.65560553e-03 -3.86034254e-03  8.02538674e-03
 -1.15619035e-03 -1.85952007e-04 -4.78157571e-03 -1.94977135e-03
  3.40248400e-04  4.78843101e-03  4.75840337e-03 -5.74431016e-04
 -2.92360191e-03  3.10688483e-05 -2.39319450e-03  1.50821219e-03
  2.12336498e-03  2.70669610e-03  2.54735657e-03 -3.23643507e-03]",-5.162383197351284,0.00572803237459002
RTX,0.45160708957096857,0.5103283752702605,"[ 1.32499233e-04  9.17276032e-05 -1.96935767e-04 -2.97398709e-04
 -9.31728730e-05 -5.16155100e-04]","[ 0.0115673  -0.00533411 -0.00534856  0.00460748 -0.00583596  0.00493204
  0.00349267  0.00040112 -0.00040376 -0.00432338 -0.00109394  0.00184218
 -0.00099918  0.00383916 -0.00011947  0.00038126 -0.00049671  0.00061912
  0.0030693   0.00493511]",-5.6634760106486075,0.0034704326470498628
SBAC,0.4571493742702365,0.512104865157974,[ 0.00082312 -0.00036073  0.0001312   0.00045634 -0.0002868  -0.00014772],"[ 0.01154762 -0.00467983 -0.00416447  0.00478626 -0.00551417  0.00351977
  0.00221158  0.00010866 -0.00065262 -0.00349019 -0.00093915  0.00199346
 -0.00098918  0.00403646 -0.00015962  0.00091504  0.00140221  0.00132753
  0.00430999 -0.00012246]",-5.291542801057992,0.0050339878238310045
SBUX,-0.6030270024884701,1.563013028296118,[-0.00016978  0.0001354  -0.00017755  0.00045259 -0.00020589  0.00014319],"[ 0.01263674 -0.001412    0.00074289  0.00166883 -0.01112548 -0.00075
 -0.00019595  0.00533017  0.00322906 -0.00275908 -0.00075259  0.00100094
 -0.0001354   0.00326938 -0.00084069 -0.00029704  0.00101345 -0.00029866
 -0.00343068  0.00029942]",-5.210292902185074,0.005460074185743742
SCHW,0.45286493580530235,0.5068940472247891,[ 0.00037446  0.00011158 -0.00037238 -0.00011101 -0.00034411 -0.00080675],"[ 0.01054349 -0.00538928 -0.00436605  0.0070706  -0.00202163  0.00185071
 -0.00156801 -0.00212479 -0.00047343  0.00113244  0.00136038 -0.00042423
 -0.00347335  0.00521216  0.00310233  0.0007184  -0.00262209 -0.0001272
  0.00989441  0.00580802]",-5.301581884558992,0.0049837040236716265
SEE,-0.2513575026936548,1.2016879585376004,[-0.00066324 -0.0003823  -0.00027599 -0.00011655 -0.00017338 -0.00027654],"[ 1.23219659e-02 -3.73660949e-03 -3.32909859e-03  2.79883141e-03
 -8.53915197e-03  3.76829306e-03  3.35929915e-03  2.23499984e-03
  3.10641459e-04 -4.44072876e-03 -7.00806866e-04  1.86089540e-03
 -1.23862310e-03  3.07214392e-03 -4.33326309e-05  1.14283029e-03
 -1.02168841e-04 -7.62508006e-04  1.23056647e-03  5.69301623e-03]",-5.199871875447151,0.005517271273392066
SHW,0.45465824012644357,0.5094097845742052,[-0.00018209  0.00056844 -0.00039922 -0.0001888  -0.00011481 -0.00041846],"[ 1.11441732e-02 -7.37205031e-03 -7.94039134e-03  5.35472274e-03
 -5.44018597e-03  6.34411513e-03  3.11449425e-03  1.32155365e-03
  1.89501552e-03 -2.47883998e-03  1.18664541e-03 -1.91932462e-04
 -1.69797610e-03  8.59771093e-04 -2.25065507e-03 -3.94933813e-04
 -1.73578262e-03  1.35911605e-05 -4.73976652e-03  6.03260446e-03]",-5.293156500849068,0.0050258710295274095
SJM,0.4582834962951353,0.5053123462919145,[ 0.00091785 -0.0002604   0.00024093  0.00027872 -0.00014914 -0.00012548],"[ 1.11930104e-02 -4.98734898e-03 -3.38333167e-03  6.16271844e-03
 -4.24965315e-03  4.81799726e-04 -2.93609840e-03  2.10397693e-04
  1.14719666e-03  2.51587052e-03  3.43323038e-03  1.84176142e-05
 -1.85908674e-03  6.89865627e-04 -1.81891146e-03  4.62930492e-04
  1.12049268e-03  1.01199823e-03 -8.51520077e-04 -1.72105963e-03]",-4.654269196642483,0.009520868582887681
SLB,0.45169725500888624,0.5052837763200464,"[ 2.96640462e-04  1.45573414e-03 -3.49259030e-04  2.79824108e-04
 -3.36719904e-05  7.97922927e-05]","[ 0.01121619 -0.00426925 -0.00343766  0.00562616 -0.00360696  0.00247457
  0.0007619  -0.00225321 -0.00318309 -0.00197404 -0.00069104  0.00376742
  0.0008029   0.00619411  0.0031495  -0.00242144 -0.00332142 -0.00023303
  0.00863957  0.00327808]",-5.280806713682329,0.0050883243157007
SLG,0.4534039117140608,0.5118518720760346,"[ 1.93701533e-06 -1.70659207e-04  1.29160227e-04 -7.78436516e-06
  7.46089804e-05  1.38922259e-04]","[ 1.05114370e-02 -7.09771096e-03 -7.31406076e-03  7.18362851e-03
 -1.87313732e-03  5.47432766e-03  2.45358945e-03 -2.60069570e-03
 -2.33678784e-03 -2.75850010e-03 -2.84925046e-04  3.06152880e-03
  6.43836787e-04  3.29898115e-03 -1.28335561e-03 -1.43129823e-03
 -5.01355621e-05  2.37974768e-03  2.58754886e-03 -8.38892832e-04]",-5.636074086563234,0.0035668440757204035
SNA,0.45657042689109445,0.5114041591306003,"[ 4.77287411e-04  6.34924890e-05 -1.28320773e-04 -9.55833052e-05
 -1.81365538e-04 -5.22323358e-04]","[ 0.01080241 -0.00608447 -0.00595918  0.00663173 -0.00236492  0.00430325
  0.00117541 -0.00248916 -0.0017315  -0.00074354  0.00173261  0.0006886
 -0.00383739  0.00241004  0.00049334  0.00347541  0.00083101 -0.00046355
  0.00412997  0.00597939]",-5.2905379419813885,0.0050390488145526675
SNPS,0.45010370753971424,0.5111438371595972,"[ 7.01528285e-05 -1.13938297e-04  9.63416338e-06 -9.25507983e-05
 -5.89319781e-06 -1.10812781e-04]","[ 0.01025252 -0.00668347 -0.00592778  0.00771098 -0.00165089  0.00261449
 -0.00165283 -0.00130868  0.00164973  0.00129762  0.0009913  -0.00233085
 -0.00415261  0.00578361  0.00289777  0.00055339 -0.00138972  0.00014998
  0.00636505  0.00030396]",-5.901026836353483,0.0027366333009714748
SO,0.45731166151370256,0.508729491873396,"[ 3.27308176e-05 -4.55595647e-05 -3.92345184e-05 -1.16700487e-04
 -2.28178635e-05 -1.69130061e-04]","[ 0.01171528 -0.00488957 -0.00377018  0.00386391 -0.00832539  0.00186071
 -0.00055004  0.00443064  0.00484347 -0.00020297  0.00196457 -0.00162943
 -0.0018369   0.00028811 -0.00364    -0.00033808  0.00057693  0.00269284
 -0.00180861 -0.00181191]",-4.98711506650383,0.006825326730175164
SPG,-0.05841437960141123,1.0167272403215066,[-0.00074031 -0.00139699  0.00029003 -0.00079344  0.00025606 -0.00014964],"[ 0.01168103 -0.00467019 -0.00369888  0.00412942 -0.00740504  0.00233894
  0.00061748  0.00282115  0.00234866 -0.00200096  0.00013266  0.00080792
  0.00010578  0.00238683 -0.00218344 -0.00133452  0.00114817  0.00195186
 -0.00189554 -0.00462354]",-4.928870109677011,0.007234673052106414
SPGI,0.45045801563757487,0.5110320031906818,"[ 7.09511847e-05  6.69005390e-04 -3.28198548e-04  9.81784154e-05
 -1.35123532e-04 -1.93368604e-04]","[ 1.00684625e-02 -7.20823257e-03 -7.06572098e-03  8.27244909e-03
  7.77449918e-05  4.10872509e-03 -5.13239674e-04 -4.05535199e-03
 -2.05588721e-03  1.30765534e-03  2.11030547e-03  4.16427512e-04
 -3.05480577e-03  4.35227784e-03  2.71822953e-03  8.14327379e-04
 -1.04715242e-03 -3.83658974e-04  8.11396299e-03  4.90519505e-04]",-5.859868266367466,0.0028516193121081623
SRE,0.4575512216442682,0.5131961716142508,"[ 2.31419252e-04 -3.31254223e-04  4.66457668e-05 -4.07509464e-04
  1.79348930e-05 -4.23634886e-04]","[ 1.01429669e-02 -7.99626140e-03 -7.62098214e-03  7.61989866e-03
 -2.82940902e-03  3.92894329e-03 -5.23663800e-04  9.41902546e-04
  4.11502055e-03  7.08558500e-05  7.99494984e-04 -2.83281861e-03
 -2.76396716e-03  2.98168959e-03 -2.08541747e-03 -5.74203766e-04
  3.33484401e-04  3.24442993e-03 -6.87880865e-04 -3.22278082e-03]",-5.3500077248529205,0.004748114320785029
STE,0.4572563734667406,0.5091830410593589,"[-1.21896637e-04 -9.38420570e-04  1.57940252e-04 -3.11770775e-04
 -8.95615245e-06 -2.57114746e-04]","[ 1.17001931e-02 -5.45355426e-03 -5.42550618e-03  4.38140514e-03
 -6.26600379e-03  4.75226059e-03  2.90759908e-03  8.70019991e-04
  2.45798281e-05 -3.25655212e-03  1.33417053e-04  1.67028884e-03
 -1.04333916e-03  2.36122579e-03 -1.01237627e-03  8.32029771e-04
  1.31711926e-03  4.64142372e-04  8.60744530e-04 -9.06212144e-05]",-5.043872095269423,0.006448729816321061
STT,0.4553424443734156,0.5085490403129383,[ 0.00036129  0.00064826 -0.00052364  0.00029818 -0.00042541 -0.00054557],"[ 0.01028832 -0.00584489 -0.00520524  0.00779989 -0.00042209  0.00287836
 -0.00056442 -0.00417311 -0.00299835  0.00027776  0.00081867  0.00163593
 -0.00209962  0.00558332  0.00304073  0.00033811 -0.00143281  0.00055261
  0.01113611  0.00201025]",-5.2108629502106485,0.0054569625682046475
STX,-0.9361613460938583,1.896107113565079,"[-5.45043528e-04 -3.05969969e-05 -2.58049232e-04 -9.39630040e-05
 -8.62920886e-05 -1.46230740e-04]","[ 1.26171628e-02  6.86598933e-04  4.42393381e-03  1.61251463e-03
 -1.10197306e-02 -5.23155382e-03 -4.93675627e-03  5.02114276e-03
  2.88770946e-03  1.72817205e-03  1.79083136e-03  1.09699632e-03
  2.19764135e-05  2.89573202e-03  6.70419550e-04 -1.21055882e-03
 -3.24982889e-04 -1.21048955e-03 -1.42287613e-04 -9.37619355e-04]",-5.456163796372829,0.004269904589490629
STZ,0.45482192359643525,0.5124277567042931,"[ 3.43527734e-04  3.59847735e-04 -4.96339594e-05  4.42822787e-05
 -3.09507847e-05 -1.00746209e-04]","[ 1.06361803e-02 -7.29436321e-03 -7.42728462e-03  6.79143859e-03
 -3.06556690e-03  5.24273964e-03  1.87906990e-03 -5.85217335e-04
  7.60015209e-04 -2.00395936e-03  4.07472216e-04 -2.03276559e-05
 -2.07439080e-03  2.41086744e-03 -1.88177306e-03  9.03323745e-04
  1.52081955e-03  1.52377115e-03 -2.57508243e-03 -6.17249943e-04]",-5.537937361521558,0.00393463420205478
SWK,0.45230505557563805,0.516439509459051,"[ 2.10193428e-04  2.90689315e-04 -4.95646161e-05 -2.41163223e-04
  5.53167103e-05 -2.23044852e-04]","[ 1.03267601e-02 -8.13145704e-03 -8.69912786e-03  7.55608110e-03
 -1.46726384e-03  6.22908982e-03  1.93854495e-03 -2.38768112e-03
 -8.01587354e-04 -9.64994831e-04  1.51041641e-03  2.75156440e-04
 -2.84557889e-03  2.50104452e-03 -1.32005019e-05  1.48617823e-03
  1.25618903e-04  1.86141510e-04  3.23303730e-03  2.72914012e-03]",-6.08038483171634,0.0022872962593860797
SWKS,-0.7631426325524598,1.7271484960418266,"[ 1.15689211e-05 -3.78036643e-04 -7.28085093e-05  1.63276928e-04
 -2.14322752e-04 -1.77229105e-04]","[ 1.28852162e-02 -5.02593223e-04  1.98958956e-03  1.26565542e-03
 -1.13118805e-02 -1.92693626e-03 -1.52034066e-03  5.07227240e-03
  3.16610651e-03 -1.06977166e-03  2.27570565e-04  7.83314071e-06
 -1.81833517e-03  4.10557325e-03  1.37050149e-03  4.97230984e-04
 -1.74969927e-04 -7.05619554e-04  3.19128558e-03  7.70386967e-04]",-5.821004411703879,0.0029646259438636316
SYF,0.45552972203066316,0.5103188834092591,"[ 5.44689316e-04 -2.70110127e-06 -7.93019518e-05 -1.33615682e-04
 -1.33729393e-04 -4.78297704e-04]","[ 0.00992267 -0.00661612 -0.00598652  0.00853241  0.00031613  0.00300359
 -0.00090397 -0.00417653 -0.00252267  0.00032555  0.00025183  0.00179025
 -0.00064415  0.00623795  0.00266538 -0.00179444 -0.00173449  0.0015632
  0.01019253 -0.00222039]",-5.342463479677024,0.004784070720752767
SYK,0.4561044143843885,0.5148218875310994,"[-2.79603788e-05 -4.19768751e-05 -2.47231622e-04  1.78345428e-04
 -2.73130307e-04 -2.84805964e-04]","[ 0.01012033 -0.008877   -0.00934164  0.00783324 -0.00191903  0.0060649
  0.00126806 -0.00066601  0.00191883 -0.00068231  0.0011065  -0.0012424
 -0.00205997  0.00264306 -0.00119733 -0.00095652 -0.00084133  0.00101818
 -0.00291399 -0.00035846]",-5.603336000050342,0.003685548196647493
SYY,0.4516521170228891,0.5088626603191934,"[-5.43842019e-04 -2.79397538e-04 -7.06718884e-05 -2.32398913e-04
  3.97924922e-05 -5.57352603e-05]","[ 9.64857672e-03 -8.97151439e-03 -8.95070071e-03  8.76297162e-03
 -7.50506862e-04  4.77892376e-03 -6.91925773e-04 -1.24949688e-03
  1.80348742e-03  1.49765458e-03  3.02573997e-03 -1.14450511e-03
 -1.86530972e-03 -7.85662917e-05 -3.95052438e-03 -4.85557471e-04
  1.00552210e-03  2.29405665e-03 -6.94881534e-03 -2.62613612e-03]",-5.568399125947762,0.0038165854171950363
T,0.4565176807238295,0.509908980614953,"[-9.63825580e-04 -8.69224470e-05 -1.68230981e-04 -5.99224344e-04
  2.13898402e-04 -6.99262350e-05]","[ 1.04223383e-02 -7.66668034e-03 -7.44736601e-03  7.16439161e-03
 -3.00429572e-03  4.25383711e-03 -2.74769210e-05  1.78254028e-04
  2.29954146e-03  1.52613994e-04  1.75734371e-03 -1.11012197e-03
 -1.91658579e-03  1.51892495e-03 -2.57552307e-03 -4.61352274e-04
  5.85914135e-04  2.47277735e-03 -1.71807053e-03 -2.72477448e-03]",-5.186211900467869,0.005593154160164774
TAP,0.4568502322176523,0.5133270226090132,"[-2.84933092e-05 -2.00403653e-05 -6.31696148e-05 -3.40254246e-04
  4.09602813e-05 -2.84847307e-04]","[ 1.02697285e-02 -7.61592115e-03 -7.29249919e-03  7.64350463e-03
 -2.03305105e-03  3.91105933e-03 -6.13489920e-04 -8.42776903e-04
  1.49314835e-03  9.06136666e-04  2.22133327e-03 -1.03810609e-03
 -2.45196008e-03  1.62640240e-03 -1.99922675e-03  6.01368538e-05
  9.96769794e-07  2.51388818e-03  1.47559488e-03 -4.36582947e-05]",-5.420350123823926,0.004425596869641056
TDG,0.4492314550458789,0.5042943011944705,[-0.0004122   0.00094481 -0.00039987 -0.00042127  0.00012121 -0.00022767],"[ 9.33392545e-03 -7.74640344e-03 -6.70447424e-03  9.85033773e-03
  1.37051528e-03  1.98750534e-03 -3.39587505e-03 -3.34113514e-03
  3.11448263e-04  3.21092467e-03  2.46146879e-03 -1.16565637e-03
 -2.87960336e-03  3.62771404e-03  8.09335575e-04  4.04123473e-05
 -8.36423254e-04 -2.96447826e-05  1.97619082e-04  2.07619353e-03]",-5.462733586792104,0.004241944158881221
TDY,0.4529096399153908,0.5111281405428985,[ 0.00026015  0.00029603 -0.00024068 -0.00025699 -0.00010179 -0.00052449],"[ 0.00957967 -0.00752117 -0.00680875  0.00935896  0.00110758  0.0028327
 -0.00198286 -0.00393212 -0.00127099  0.00162965  0.00116636  0.00065473
 -0.00111296  0.00507852  0.00155507 -0.00155993 -0.00113807  0.00109669
  0.00459164 -0.00176107]",-5.650124262573714,0.0035170797063807904
TEL,-0.3567050145173357,1.3141234289748498,[ 0.00026036 -0.00037729  0.00017858 -0.00049859  0.00013579 -0.0003155 ],"[ 1.19126392e-02 -2.91257072e-03 -1.01763826e-03  3.53729458e-03
 -8.37985141e-03 -3.47083593e-05 -5.99858527e-04  3.70063572e-03
  3.20166908e-03 -2.32038688e-03 -1.46777111e-03  1.38659430e-05
 -7.07523654e-04  5.34988762e-03  5.60249302e-04 -1.04917974e-03
 -5.01924462e-04  6.58080105e-04  1.12334067e-03  1.11843308e-03]",-5.135572368661103,0.005883682905556133
TER,-0.5606797339171101,1.5208162768172386,[-0.00038524 -0.00021107 -0.00038748 -0.00018698 -0.00025186 -0.00055341],"[ 0.01231052 -0.00163929  0.00078927  0.00245465 -0.01008267 -0.00160069
 -0.00183722  0.00512187  0.0045414  -0.00104598 -0.00037731 -0.00142029
 -0.00249766  0.00471362  0.00088886  0.00055729 -0.0002489   0.0005643
  0.00432516  0.00199557]",-5.416368504675914,0.004443253037621166
TFC,0.4536879928463822,0.509597542904276,"[ 4.45594485e-04  5.96890741e-04 -3.13347413e-04 -3.12823406e-05
 -1.91862904e-04 -5.00247753e-04]","[ 0.01045666 -0.00443228 -0.00289897  0.00734419 -0.00110424  0.00043271
 -0.00269011 -0.00373261 -0.00293081  0.00193823  0.00166936  0.00195803
 -0.00143884  0.0054157   0.00355221 -0.00084114 -0.00319105 -0.00013734
  0.01113472  0.0043474 ]",-5.441931539851613,0.0043311094756289855
TFX,0.4560725066174234,0.5148586487725837,"[-8.49885429e-05 -9.91288179e-05 -1.36615391e-04 -1.42100384e-04
 -7.63196977e-05 -2.59973119e-04]","[ 0.01005949 -0.00836703 -0.00855503  0.00802293 -0.0014849   0.00535955
  0.00092616 -0.0011857   0.00148897 -0.00089314  0.00036424 -0.00139176
 -0.00307228  0.00401958 -0.00010631  0.00101572  0.00149251  0.00145826
  0.0019676  -0.00290211]",-5.622998103655944,0.00361379033320851
TGT,-0.6939659941016372,1.6638753819780858,[-0.00051025 -0.00079277  0.00029177 -0.00020285  0.00020528  0.00030374],"[ 0.01290228 -0.00087247  0.00124663  0.00111232 -0.01147533 -0.00068729
  0.00030618  0.00457638  0.00089368 -0.00303621 -0.00013509  0.00403283
  0.00270695  0.00143181 -0.00295805 -0.00219875  0.00076861  0.00190352
 -0.00073126 -0.00144624]",-5.668508396156403,0.0034530119626556576
TJX,-0.24302875225929021,1.2089909614332224,[-0.00146704 -0.00081545  0.00026406 -0.00048967  0.00047657  0.00066908],"[ 1.17038921e-02 -3.63563079e-03 -2.05394365e-03  4.23125869e-03
 -6.97554481e-03  5.57484866e-04 -1.13249525e-03  2.28906243e-03
  2.34166062e-03 -4.50894123e-04  6.05231456e-04 -3.75967923e-04
 -1.90893107e-03  3.60528703e-03 -2.50716637e-04  6.67552921e-05
  1.45627206e-04  2.35992461e-03  6.60943581e-03 -1.48502460e-03]",-4.972042175936177,0.00692898337319651
TMO,0.45167567450014534,0.5104152682272187,"[-1.35348127e-05 -3.08038504e-04 -2.61278572e-04  3.77002894e-05
 -3.22254830e-04 -5.05265615e-04]","[ 0.00956307 -0.00875372 -0.00870423  0.00926249  0.00051268  0.0046757
 -0.00056446 -0.00284642  0.00022386  0.00082104  0.0012802  -0.00050941
 -0.00188988  0.00402854  0.00075476 -0.00099114 -0.00117897 -0.00012857
 -0.00066675  0.00061044]",-5.700146004003366,0.0033454769687808784
TMUS,0.45348913441127003,0.5109954675974802,"[-4.21655400e-04 -1.46173955e-04 -1.85223636e-04 -3.79669307e-04
  7.55468710e-06 -2.98309665e-04]","[ 0.00988585 -0.00644259 -0.00543585  0.00870241  0.00045663  0.00199967
 -0.00215804 -0.00400903 -0.00197982  0.00146984  0.00078451  0.00107049
 -0.00160942  0.00655599  0.00431933 -0.00040026 -0.00038936 -0.00229935
  0.00333869 -0.00224527]",-5.582935695584452,0.003761506655527049
TPR,-0.09898444035618857,1.060488541836986,"[-7.23516930e-04  1.32956255e-04 -2.09021746e-04  3.52184473e-04
 -6.40717083e-05  4.01590165e-04]","[ 0.01131404 -0.00438677 -0.00304963  0.00521719 -0.0052469   0.00123447
 -0.00084362  0.00057037  0.0004151  -0.00078032 -0.00012458  0.00171758
  0.0008191   0.00490292  0.00069684 -0.00313667 -0.00157057  0.00196338
  0.00576774 -0.00397165]",-4.914496218364835,0.00733941442341259
TROW,0.456014065793024,0.508367655021674,"[-9.31774145e-05  7.12024151e-04 -5.22721002e-04  5.34197655e-05
 -2.45443284e-04 -4.08922208e-04]","[ 0.0106937  -0.00625502 -0.00596323  0.00680421 -0.00248815  0.00400707
  0.00105316 -0.0018232  -0.00090377 -0.00165635 -0.00023802  0.00101117
 -0.00156966  0.00502487  0.00141576 -0.00034449 -0.00166956  0.00073041
  0.00591971  0.00388449]",-5.121379371797549,0.005967785420139418
TRV,0.4549566675248867,0.505866236050938,[-0.00078736 -0.00060449 -0.00044437 -0.00080941 -0.00016103 -0.00095819],"[ 1.16945644e-02 -4.11994158e-03 -2.38428906e-03  3.71957836e-03
 -8.86320115e-03  1.71155371e-04 -2.19131076e-03  5.50393568e-03
  6.87563750e-03  9.47808027e-04  1.98134419e-03 -4.14102059e-03
 -4.32386114e-03  1.71993636e-03 -1.52378536e-03  1.20413908e-03
 -7.69978976e-05  9.07199583e-04 -1.63728937e-03  1.91976173e-03]",-4.980705657692976,0.006869213533447333
TSCO,0.4544737387291187,0.5099548478795806,[0.00094446 0.00026677 0.00038549 0.00026998 0.00012646 0.0003132 ],"[ 9.97762295e-03 -7.85731321e-03 -7.68160064e-03  8.42353503e-03
 -2.97158187e-04  4.11243536e-03 -9.79201494e-04 -2.90167640e-03
 -4.88648903e-04  1.78375229e-03  2.54234283e-03 -4.91656240e-05
 -1.83332743e-03  2.93577076e-03  2.44458261e-04 -1.43932779e-03
 -2.30201001e-03  1.83467350e-03  6.16999716e-03 -2.84191839e-04]",-5.39356245892009,0.004545750407047749
TSLA,0.4524263229650518,0.5099646483290976,"[ 3.47853891e-04 -5.87734798e-04  3.92484399e-05  1.85541449e-04
 -2.62252378e-04 -2.89419054e-04]","[ 1.23733528e-02 -4.18710563e-03 -3.77945476e-03  2.52664270e-03
 -9.47462442e-03  3.66108325e-03  2.54165870e-03  3.94064813e-03
  2.99168731e-03 -3.33050730e-03 -2.52976987e-04 -3.87391790e-04
 -1.90423626e-03  3.44320569e-03  2.61244322e-04 -3.75865745e-04
 -1.86888039e-03  8.67313077e-05  2.52525834e-03  2.81575910e-03]",-5.529846485530484,0.003966597972537196
TSN,-0.12838189160594693,1.0921024710023859,"[-1.15268572e-03 -1.69058331e-03  1.16413592e-04 -4.97880070e-04
  2.00514775e-05 -1.53621211e-04]","[ 0.01156801 -0.0041901  -0.00269764  0.00434041 -0.00695818  0.00074045
 -0.00176113  0.00222773  0.00168703  0.00144857  0.00381895  0.00100579
 -0.00054617 -0.00179992 -0.00437341  0.00034953  0.00306842  0.00119452
 -0.00667967 -0.00554563]",-4.961101478153846,0.0070052074984535894
TT,0.4557000530409451,0.5136512484561564,"[-4.75687822e-05 -3.30631943e-05  5.11393856e-05 -2.69500501e-04
  1.21443491e-04 -6.08045513e-05]","[ 0.01008832 -0.00820903 -0.00854875  0.00811274 -0.00084145  0.00567949
  0.00126251 -0.00244839 -0.00029358 -0.00065052  0.00140032 -0.00012462
 -0.0025728   0.00222601 -0.0016296   0.00063653 -0.00027313  0.00281648
  0.00390593  0.00231553]",-5.5595029080776355,0.003850690068864636
TTWO,0.4564682595505867,0.5061556469939256,"[ 9.03455822e-04  1.99024626e-04  6.11453709e-05  4.12725880e-05
 -9.66032283e-05 -3.14304632e-04]","[ 0.01034391 -0.00498544 -0.00296298  0.00739905 -0.00238941 -0.0006268
 -0.00411152 -0.00048247  0.00211722  0.00227217  0.00055808 -0.00192365
 -0.00329787  0.00701936  0.00426353  0.00027058 -0.00031847 -0.00206336
  0.00225761 -0.00157254]",-4.913759927914744,0.007344820354085152
