,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.9660705543142604,-0.011908446962039656,"[ 1.41859706e-03  8.54049638e-04 -6.34928271e-05 -6.44649753e-04
  2.91775492e-04 -6.43179570e-04]","[ 0.01324479 -0.00971497 -0.00729525 -0.00278532 -0.01162752 -0.00170003
 -0.00451068  0.00114028 -0.00071491 -0.00105712 -0.00112127 -0.00268433
 -0.00786936  0.00034062 -0.00581209  0.00129069 -0.00423495  0.00018621
 -0.00736021  0.00076854]",-4.708629776314723,0.009017124599116208
KLAC,1.1089863560396143,-0.16373453757775985,"[ 1.68043455e-03  2.28858802e-04  3.01894967e-04 -8.53680849e-05
  1.51248197e-04 -2.68046000e-04]","[ 1.31859145e-02 -1.08292594e-02 -9.69483970e-03 -3.93379233e-03
 -1.53286739e-02  5.87103704e-05 -5.93788024e-03  6.47825327e-03
  1.32535377e-03  3.61597262e-03  1.81761324e-03 -7.09087540e-04
 -5.25137627e-03  1.45814148e-03 -2.72031705e-03  2.02830930e-03
 -8.98308498e-04 -1.14484217e-03 -7.07233240e-03 -3.26995065e-03]",-4.929566349636011,0.007229637736734529
KMB,1.179898897042725,-0.22688884635131168,[ 0.00082906  0.00052534 -0.00054358 -0.00061464  0.00033318 -0.00060332],"[ 0.0136442  -0.0110588  -0.00921213 -0.00427687 -0.01423069 -0.00073779
 -0.00555125  0.0034331  -0.00154024  0.00101029 -0.00151742  0.00111881
 -0.00459282  0.00483347 -0.00129829  0.00197381 -0.00223944  0.00050389
 -0.00267626  0.0036902 ]",-4.96015611206905,0.007011833115362892
KMI,0.4561811142677182,0.5063839924382801,[ 0.0034071  -0.00031986  0.00083307  0.00075925 -0.00033807 -0.00042135],"[ 0.01345516 -0.00893146 -0.00514272 -0.00301698 -0.01082641 -0.00520605
 -0.00906538 -0.0022293  -0.00594013  0.00255932 -0.00025822  0.00350998
 -0.00275094  0.00178307 -0.00367923 -0.00093391 -0.00330671 -0.00046564
 -0.00422828 -0.00248698]",-4.647059697083436,0.00958975730897307
KMX,0.8530258589941389,0.09721311996058338,"[ 9.68054631e-04 -3.59697943e-04  8.24326997e-05 -8.63348382e-05
 -6.16307493e-05 -4.37504830e-04]","[ 1.22346452e-02 -9.53695607e-03 -9.24333556e-03 -1.71554512e-03
 -1.36884791e-02  8.73229160e-04 -5.74377698e-03  6.09402763e-03
  5.80696578e-05  5.55231640e-03  3.20315718e-03  3.82404865e-03
  8.13882924e-04  3.87639345e-03  2.04688867e-03 -7.09365359e-04
 -8.67936917e-04 -2.39590351e-03 -3.75464254e-03  1.62257961e-03]",-4.431088414277153,0.011901528826789205
KO,1.3867436030562907,-0.44023732451708036,"[ 7.84004815e-04  1.92766072e-04 -2.48250473e-05 -6.41768398e-04
  5.83444556e-04 -1.04236392e-04]","[ 0.01427796 -0.01210247 -0.0099561  -0.00582358 -0.01573694 -0.00065993
 -0.00524167  0.00483753  0.00042294  0.00037378 -0.00104277 -0.0017393
 -0.00651522  0.00272645 -0.00254444  0.00192728 -0.00166706 -0.0002608
 -0.00230235  0.00040323]",-5.076729564219604,0.006240284128527144
KR,-0.2092818764312555,1.139755507471311,[-0.00529685 -0.00014034 -0.00059222 -0.00139356 -0.00123111 -0.00146376],"[ 8.61484329e-03 -3.55258278e-03 -4.86356718e-03  7.94457738e-03
 -2.91976527e-03  2.59037143e-03  7.71178844e-05 -1.03432916e-03
 -1.60579861e-03  6.39575574e-04  1.60981121e-03  3.88002027e-03
  6.23089985e-04  4.07986896e-03  1.13294468e-03  5.98604764e-04
  1.34062266e-03  4.40507066e-04  1.58212441e-03 -2.93977531e-04]",-3.8478863399712933,0.021324762134452502
L,0.4501392031266172,0.4960564496977253,[ 0.00252816 -0.00136867  0.00063262 -0.00100837  0.00038487 -0.00104535],"[ 0.01248106 -0.00852125 -0.0068331  -0.001257   -0.01123101 -0.00158316
 -0.00614253  0.00193145 -0.00165856  0.00299998  0.00141796  0.00122829
 -0.00432318  0.00127902 -0.00439195  0.00235919 -0.00057221  0.00317665
  0.00075175  0.00012629]",-4.405026850358974,0.012215778412404387
LDOS,-0.11555918729081048,1.0558921925528408,"[ 5.29922168e-04 -1.50951125e-03  1.09810744e-04 -8.02565713e-06
 -2.81598723e-05 -2.75510822e-04]","[ 0.00758345 -0.00520142 -0.00959298  0.0084779  -0.0060547   0.00947941
  0.00578474  0.00878057  0.00900037  0.00232033  0.00899366 -0.0010523
  0.00473546 -0.00169486  0.00430257 -0.00471498  0.00300926 -0.00432692
  0.00451466 -0.00380975]",-4.958103064068465,0.007026243532898611
LEG,1.3041965459977194,-0.3473919867833014,[ 0.00120971 -0.00040731  0.00041067 -0.00036798  0.00013047 -0.00039552],"[ 0.01442156 -0.01178558 -0.00873286 -0.00632628 -0.01575257 -0.00320235
 -0.0088651   0.00271131 -0.00342641  0.00271299 -0.00140538  0.00186692
 -0.00524178  0.00382717 -0.00294381  0.00172773 -0.00253114 -0.00029437
 -0.00525383 -0.00152697]",-5.339437308997196,0.004798570062975225
LEN,0.4488602428949164,0.5013768972591961,[ 0.00136826  0.00072988  0.00015298 -0.00025135  0.00015216 -0.00035153],"[ 0.01262543 -0.01058459 -0.0103613  -0.00301429 -0.01541739  0.0014747
 -0.00528298  0.00818484  0.0025878   0.00524317  0.00421643  0.00028828
 -0.0020542   0.00020925 -0.00187177 -0.0008577  -0.00216526 -0.00184626
 -0.00574126 -0.00168662]",-4.939666500667058,0.0071569848240171235
LH,0.45399516148916164,0.5022035135576396,[ 0.0005849  -0.00121837  0.00060039  0.00029697 -0.00077578 -0.00070383],"[ 0.01038918 -0.00768012 -0.00945254  0.00252296 -0.01048254  0.004579
 -0.0005484   0.00695603  0.00377545  0.00288889  0.00410386  0.00032776
 -0.00037471  0.00153051  0.00119753 -0.00117931 -0.00021855 -0.00367902
 -0.00527061 -0.00350599]",-4.533592860425503,0.010742012107028926
LHX,-0.643364124918462,1.5815976319415739,[-0.0001141  -0.00162549  0.00078578  0.00054817 -0.00084358 -0.0002851 ],"[ 0.00647172 -0.00176987 -0.00520747  0.01190603 -0.00110182  0.00593963
  0.00302527  0.00239939  0.00363657  0.00330405  0.00872461  0.00196051
  0.00490132 -0.00354959 -0.00052766 -0.0062712  -0.00198572 -0.0030147
 -0.00284396 -0.00393013]",-4.487631077996463,0.011247256148435763
LIN,1.2712654473401326,-0.32318251059833997,"[ 3.18370468e-03  5.92136107e-04 -4.71042000e-05  6.09724798e-04
 -1.62885934e-04 -5.89518175e-04]","[ 1.39678568e-02 -1.16001623e-02 -9.53453928e-03 -5.48908539e-03
 -1.60217175e-02 -1.17829036e-03 -6.90619723e-03  5.53973203e-03
  9.12872270e-05  3.05579456e-03  3.78042357e-04 -2.27772862e-04
 -5.95715198e-03  2.99310932e-03 -2.98501276e-03  3.58660328e-03
 -1.37518272e-03  2.42425850e-03 -1.63919112e-03  5.95976942e-03]",-4.980519804303133,0.006870490318711842
LKQ,1.0815584761545178,-0.13251468418751816,"[ 1.51669557e-03 -1.09756184e-03  1.01298649e-03 -2.19802538e-04
  3.38263940e-05 -2.58174942e-04]","[ 0.01291829 -0.01087539 -0.01018591 -0.00381238 -0.01599714  0.00055339
 -0.00641746  0.00779005  0.00166643  0.00534824  0.00318898  0.00057566
 -0.0029694   0.00137174 -0.00160286 -0.00012064 -0.00318125 -0.00260691
 -0.009806    0.00044278]",-5.079215669314915,0.0062247893951075895
LLY,-0.9286593446152784,1.85650606131247,"[-1.46245917e-03 -5.13974860e-04 -7.31140474e-04  9.29868812e-05
 -9.38231567e-04 -1.01196830e-03]","[ 0.0049856  -0.00049547 -0.00480869  0.01571585  0.0038572   0.00862789
  0.00940106 -0.00096268  0.00417109 -0.00358597  0.00522758  0.00036012
  0.00557459 -0.00067425  0.00437932 -0.00759165 -0.00027271 -0.0068938
 -0.00054767 -0.00510114]",-5.020440575208528,0.00660161755947933
LMT,0.4489534847954018,0.49785001066705786,[ 0.00065965  0.00092441 -0.00119559 -0.00017539 -0.0004565  -0.0014043 ],"[ 0.01186707 -0.00944015 -0.00989751 -0.00073126 -0.01283009  0.00265189
 -0.00297302  0.00624449  0.00126058  0.00278316  0.0013733   0.00202155
 -0.00130633  0.00526869  0.00252062  0.00156521  0.00112176 -0.0017816
 -0.00236331  0.0001307 ]",-4.667528093270007,0.009395465560529592
LNC,-0.19993269036319414,1.1502715642671892,[-0.00057403 -0.0020133   0.00035611 -0.00023404 -0.00092567 -0.00118474],"[ 0.00815467 -0.00411333 -0.00690455  0.00766699 -0.00598957  0.0047874
 -0.00048963  0.00528879  0.00317068  0.00605099  0.00831338  0.00303573
  0.00359864 -0.00153797 -0.00057533 -0.00309737 -0.00037924 -0.00060355
 -0.00044959 -0.0022403 ]",-4.617283058712287,0.009879601928099035
LNT,1.2258150669422616,-0.27485027533179096,"[ 1.06737647e-03  5.25801764e-04  1.11476457e-04 -6.24520869e-05
  3.00034200e-04  7.89740750e-05]","[ 0.01421687 -0.01101706 -0.00778562 -0.00532403 -0.01413628 -0.00312364
 -0.00716677  0.00192898 -0.00193791  0.00063909 -0.00192752 -0.00117093
 -0.00844796  0.00308593 -0.00434537  0.00452041 -0.00155102  0.00169948
 -0.00557945  0.0025273 ]",-5.337831173509518,0.00480628340932497
LOW,0.4520690213053057,0.5005596149303903,[-0.00086679 -0.0021545   0.00081411 -0.00146824  0.00050328 -0.00026511],"[ 1.11063301e-02 -8.25415424e-03 -9.19578221e-03  1.05097920e-03
 -1.14604225e-02  3.36389691e-03 -1.66016581e-03  7.09032827e-03
  4.28984206e-03  3.23394887e-03  4.88024222e-03 -1.42522889e-03
 -2.29924198e-03 -1.05178166e-03 -1.96058926e-03 -4.77794945e-04
 -9.45222387e-07 -1.36427628e-03 -2.46880330e-03 -4.37189933e-03]",-4.5736501419552305,0.010320220612724423
LRCX,0.957136431682864,-0.00867773740232627,"[ 1.12251651e-03  2.01340963e-04  1.89385397e-04 -8.19637663e-05
  5.32257620e-05 -2.65217176e-04]","[ 0.01246731 -0.01016336 -0.00997379 -0.00243028 -0.01460586  0.001499
 -0.00466442  0.00738471  0.00237881  0.00389765  0.00267717 -0.00059072
 -0.0043385   0.00136269 -0.00219554  0.00169686 -0.00084777 -0.00107348
 -0.00656758 -0.00240091]",-4.852763144988395,0.007806776464241858
LUMN,1.3636894649171691,-0.40153215563820743,"[ 1.95645585e-03 -2.02590585e-04  6.54266010e-04  4.20679590e-04
  8.45680010e-05  1.77573347e-04]","[ 0.01506797 -0.01188697 -0.00742978 -0.00737576 -0.01543398 -0.00555741
 -0.01063395  0.00038989 -0.00556128  0.00260452 -0.00228675  0.00293587
 -0.00486538  0.0047889  -0.0019893   0.00179973 -0.00219465 -0.00046355
 -0.00424056  0.0005845 ]",-5.233376958684332,0.005335477159964926
LUV,0.4526041978778322,0.5048534505460541,"[-4.69608805e-05 -3.06779727e-04 -1.22290342e-04  1.97476848e-04
 -8.49769125e-05  9.18625374e-06]","[ 0.01195959 -0.00938416 -0.00944363 -0.00140779 -0.01402955  0.00124579
 -0.00602809  0.0073441   0.00117316  0.00718732  0.0053791   0.00347408
  0.00118512  0.00163838  0.00084043 -0.00056706  0.00190169 -0.00155398
  0.00039622 -0.00594068]",-4.859649905092319,0.007753197771109102
LVS,1.1009649247109015,-0.15043497617450968,[ 0.00181367 -0.0007917   0.00076003 -0.0001378   0.00016346 -0.00020409],"[ 1.41858101e-02 -1.02796210e-02 -6.33864094e-03 -5.17105697e-03
 -1.36714611e-02 -5.21447552e-03 -1.01809313e-02  6.11236032e-04
 -3.99309497e-03  4.17722333e-03  1.24641984e-03  1.82342911e-03
 -4.27667898e-03 -6.39177346e-05 -5.44389368e-03  1.59582345e-04
 -2.57885740e-03  7.24924664e-04 -3.57582986e-03 -3.43936431e-03]",-4.875643625006015,0.0076301816623891025
LYB,0.4490580892045216,0.4998898114678475,[ 0.00447365 -0.00178372  0.0013765   0.00047305 -0.00030896 -0.00083942],"[ 1.29870325e-02 -9.73940200e-03 -8.13311885e-03 -2.86840515e-03
 -1.34380421e-02 -1.15260408e-03 -6.63358601e-03  4.08565377e-03
 -5.66702252e-04  4.07472086e-03  2.42245714e-03  1.19592000e-03
 -2.97797027e-03  7.08466089e-04 -3.39657057e-03 -1.89566287e-05
 -2.57464507e-03  5.70250580e-04 -2.63923276e-03  7.24420935e-04]",-4.7988293714106485,0.008239386667304298
LYV,-0.06376862118683446,1.022950028354239,[-0.0014946  -0.00238498  0.00066363 -0.00073754 -0.0004552  -0.00067621],"[ 0.00888237 -0.00467329 -0.0063507   0.0060752  -0.00691796  0.00304465
 -0.00225433  0.00516149  0.00331425  0.00728155  0.01012068  0.00230973
  0.00407355 -0.00462789 -0.0020021  -0.00536392 -0.00162779 -0.00211761
 -0.00300838 -0.00466217]",-4.367032357970333,0.012688840685491795
MA,0.45155465003740713,0.5008212111617872,[ 0.00120703 -0.00111937  0.00033892 -0.00043281 -0.00019466 -0.00095347],"[ 0.01068815 -0.00782707 -0.00926063  0.00193691 -0.0109021   0.00389447
 -0.00142529  0.00675158  0.00315176  0.00318258  0.00345676  0.00059071
 -0.00157358  0.00267831  0.00109075  0.00157443  0.00235783 -0.00143689
 -0.00150527 -0.00366024]",-4.645476456189249,0.00960495223034638
MAA,0.9899569961249681,-0.042243295905519423,"[-4.64967113e-05  5.24624047e-04 -5.66215664e-04 -5.25372505e-04
  2.10986291e-04 -4.41932181e-04]","[ 0.01272965 -0.01009353 -0.00935578 -0.00234176 -0.01340456  0.00126681
 -0.0032383   0.00607829  0.00314188  0.00194357  0.00311411 -0.00235397
 -0.00378742 -0.00097618 -0.00235188 -0.0009103  -0.00090579 -0.00264932
 -0.00414814 -0.00545973]",-4.520665414832297,0.01088178036086561
MAR,0.4458398334100775,0.49505826582037865,"[ 3.96924460e-04 -1.26308168e-03  2.96983394e-05 -1.93168496e-04
 -8.68475289e-05 -4.85936659e-04]","[ 0.01332634 -0.00900429 -0.00558754 -0.00333873 -0.01240932 -0.0050965
 -0.01083827  0.00045818 -0.00473409  0.00673939  0.00342357  0.00477089
 -0.00064882  0.00013073 -0.00379455 -0.00050756 -0.00029496  0.00175536
  0.00233548 -0.00420666]",-4.697717492049123,0.009116060854513055
MAS,1.326803431770188,-0.37551704495093435,[ 0.00113424  0.0007457  -0.00017905 -0.00041028  0.00014985 -0.00058458],"[ 0.01435143 -0.01178439 -0.00903226 -0.00605814 -0.01575198 -0.00230427
 -0.00760375  0.00399096 -0.00113314  0.00267762  0.00043945  0.00012056
 -0.00471676  0.00161708 -0.00251477  0.00061033 -0.00056013 -0.00189139
 -0.00353593 -0.00694207]",-5.110432704193175,0.006033471650203389
MCD,0.9760989241539598,-0.03674480119222309,[-0.00082063  0.00053131 -0.00098779 -0.00078934  0.0003687  -0.00043116],"[ 0.01245533 -0.01001929 -0.00964248 -0.001528   -0.01222535  0.00245687
 -0.00054111  0.00527246  0.00396059 -0.00176547  0.00063709 -0.00509267
 -0.00714035 -0.00076285 -0.00436272  0.00025171 -0.00327091 -0.00122037
 -0.00590089 -0.00066766]",-4.398097976419014,0.012300713914990118
MCHP,1.199923119557469,-0.2457620992138142,"[ 5.86938396e-04 -8.24100896e-04 -9.69575335e-06 -1.35573873e-04
 -1.34104758e-04 -5.51459271e-04]","[ 0.0138222  -0.01120628 -0.00892734 -0.00503423 -0.01529922 -0.00160862
 -0.00706979  0.00513944  0.00070903  0.00401565  0.00353013 -0.00070146
 -0.00296199 -0.0023031  -0.0043721  -0.00322596 -0.00458973 -0.00292104
 -0.00748045 -0.00421236]",-5.120577880069287,0.005972570468121738
MCK,-0.24408155786955715,1.1788555364582354,[ 0.00147698 -0.00374616  0.00080451  0.00030603 -0.00110096 -0.00146888],"[ 0.00795688 -0.0037801  -0.00617169  0.0089237  -0.00293826  0.00533474
  0.00316497  0.00213752  0.00324454  0.00114404  0.00661462  0.00166047
  0.00556615 -0.00147329  0.00302572 -0.00782966 -0.00178926 -0.00676912
 -0.00330603 -0.00445355]",-4.3245793895946365,0.013239117436169847
MCO,0.45337938347720436,0.5031333873693835,"[ 1.48362353e-03 -5.84510669e-04  7.66270764e-04 -7.87549559e-05
 -2.02694033e-04 -4.90253669e-04]","[ 1.15612490e-02 -8.19232294e-03 -8.05736914e-03  1.47762232e-05
 -1.19611851e-02  7.57665416e-04 -5.31535746e-03  5.57315832e-03
  1.13262448e-03  5.92416545e-03  5.25716971e-03  2.00663880e-03
 -1.63803197e-04 -2.59781117e-04 -1.56317285e-03 -1.57455397e-03
 -1.53529020e-03 -1.76740786e-03 -4.97007689e-03 -2.63895524e-03]",-4.653395212544187,0.009529193307939844
MDLZ,0.12417007874683927,0.8392032018854368,[ 0.00148693 -0.00076455  0.00054186 -0.0004284   0.00025278 -0.0003553 ],"[ 0.00955701 -0.00550056 -0.00665631  0.00533033 -0.0060403   0.00308141
 -0.00032577  0.00200791  0.00059129  0.00200678  0.00406931  0.00318327
  0.00359052  0.00146951  0.00262855 -0.0052231  -0.00239643 -0.00551344
 -0.00555494 -0.00218553]",-4.124813762060611,0.016166505124420638
MDT,0.4572859170006189,0.49770866245232714,[ 0.00097608 -0.00025242 -0.00214115  0.00093222 -0.00132811 -0.0020762 ],"[ 0.01058596 -0.00587165 -0.00549183  0.00375807 -0.00590723  0.00064
 -0.00170099 -0.00079121 -0.0016501   0.00012657  0.00127398  0.00236698
  0.00012315  0.0022777   0.00041353 -0.0024386  -0.00187866 -0.00285798
 -0.00357231 -0.00138422]",-3.8835574659561223,0.020577491093264663
MET,0.45886286619150896,0.5072564693659947,[ 0.0010076  -0.00108507 -0.00039746 -0.00010965 -0.00081689 -0.0017073 ],"[ 0.00959614 -0.00567422 -0.00700389  0.00489105 -0.00733447  0.0034779
 -0.00041637  0.00499859  0.00448855  0.00395058  0.00818306 -0.0007143
  0.0015413  -0.00491234 -0.00264171 -0.00538901 -0.00264279 -0.00287457
 -0.00369804 -0.00411101]",-4.459167747958358,0.011571990093329489
META,0.45656291988050063,0.4992970393467245,[0.00178193 0.00141598 0.00049592 0.0005359  0.00031711 0.00066519],"[ 1.25102860e-02 -8.34341130e-03 -6.31154686e-03 -9.13553696e-04
 -9.96813824e-03 -1.70310979e-03 -4.67142600e-03  3.04170727e-04
 -1.51984549e-03  8.65763511e-05 -2.44085822e-04 -9.79004230e-04
 -6.38324467e-03  6.66839359e-04 -5.31080104e-03  1.69440685e-03
 -2.69917815e-03  1.24943402e-03 -4.76494042e-03 -7.04918300e-05]",-4.082910580680933,0.016858326656010208
MGM,0.4540966181525794,0.5020155351451691,"[ 9.10442436e-04 -8.20375549e-04  1.37402897e-04 -2.05764012e-04
 -7.55200185e-05 -5.60581464e-04]","[ 0.01028952 -0.0076443  -0.00966825  0.00275378 -0.01045728  0.00500104
 -0.00031073  0.00723455  0.00378801  0.0031566   0.00432123  0.00096403
  0.00032215  0.00181891  0.00095483 -0.00112277 -0.00076525 -0.00152753
 -0.0017406   0.00096715]",-4.516126541233087,0.010931283646048765
MHK,0.4504747441265068,0.502260435680479,[ 0.00158409 -0.00034718  0.0004203  -0.00014876 -0.00012786 -0.00062768],"[ 0.01191189 -0.00974782 -0.01016429 -0.00164911 -0.01470205  0.00185271
 -0.00566904  0.00799411  0.00134938  0.00633209  0.00376426  0.00267684
 -0.00100288  0.00286547  0.00012423  0.00056662 -0.00078604 -0.00211649
 -0.00730175 -0.00215661]",-4.8664692988253675,0.007700505531582132
MKC,0.44888535341347763,0.5047364535513419,"[ 1.30818402e-03  7.61305628e-04  5.89892544e-05 -3.45206368e-04
  3.97605121e-04 -1.40352712e-04]","[ 0.01317119 -0.01029196 -0.0084201  -0.00360019 -0.01385198 -0.00162221
 -0.00701516  0.00287309 -0.00270739  0.00196704 -0.0024486   0.00157672
 -0.0070486   0.00654992 -0.00153237  0.006044    0.00019764  0.00094257
 -0.00684312  0.0010022 ]",-5.198780720322597,0.005523294757895933
MKTX,1.106074912513045,-0.15404109632121954,"[ 2.27826476e-03  7.28235750e-04  4.51560605e-04  8.48854794e-05
 -2.26515617e-04 -6.53272920e-04]","[ 1.38169064e-02 -1.05682887e-02 -7.66213817e-03 -4.78393206e-03
 -1.42895339e-02 -3.35478733e-03 -8.80296644e-03  2.25778461e-03
 -3.15277259e-03  3.57508930e-03  1.63452157e-05  2.07722620e-03
 -4.30338664e-03  2.78764427e-03 -2.95499411e-03  8.85108103e-04
 -3.59577390e-03 -9.11255079e-04 -8.47851426e-03  9.77772965e-04]",-4.502243839456941,0.011084097678451553
MLM,0.44495446010209755,0.5022714229382115,"[ 1.89531479e-03  3.96347736e-04 -4.30522071e-05 -6.68255353e-05
  5.13725457e-05 -5.61209552e-04]","[ 0.01485293 -0.01332351 -0.01076211 -0.00756909 -0.01745405 -0.00133099
 -0.00711451  0.00494221 -0.00180117  0.00190938 -0.00159598  0.00225634
 -0.00254223  0.00608599  0.00160894  0.00012259 -0.00203767 -0.00196924
 -0.00107607  0.00351479]",-5.379401070924086,0.004610582515138092
MMC,0.4448214060620559,0.5055502816952575,[ 0.00219343 -0.00038947  0.00028117 -0.00018501  0.00021261 -0.00048123],"[ 0.01561651 -0.01311461 -0.00873541 -0.00834802 -0.01602305 -0.00404592
 -0.00779831  0.00137586 -0.00318106 -0.0004171  -0.00312907  0.00010803
 -0.00580781  0.00463929 -0.00092468  0.00189456 -0.000197   -0.00046262
  0.00168883 -0.00025557]",-5.620150918234335,0.003624094125805396
MMM,1.1902797742257878,-0.228104450154765,"[ 1.39628683e-03  6.69168427e-04 -4.90614681e-05 -1.55573456e-04
  1.44162102e-04 -3.63635851e-04]","[ 0.01425201 -0.01112793 -0.00762888 -0.00559017 -0.01415134 -0.00402563
 -0.00863207  0.00043337 -0.00467429  0.00101214 -0.00324144  0.00124544
 -0.0077074   0.00441783 -0.00479003  0.00399998 -0.00265828  0.00210024
 -0.00531039  0.00054433]",-5.495630355439962,0.0041046682499241965
MNST,-0.4215117595486023,1.3666574955477218,"[-1.57720019e-03 -4.38625575e-04 -9.98499161e-05 -1.88251637e-04
 -4.67093907e-04 -3.57883813e-04]","[ 0.00717442 -0.00298923 -0.00643593  0.01028995 -0.00289614  0.00648693
  0.00336393  0.00387156  0.00454658  0.00263762  0.0077612   0.0010719
  0.0036925  -0.00212454  0.0006255  -0.00422399  0.00087755 -0.00230728
  0.00168586 -0.00540819]",-4.624560320233674,0.009807966452328964
MO,0.9907677826611454,-0.03598216046224778,[ 0.00027367 -0.00081384  0.00068069 -0.00112116  0.00046257 -0.00028718],"[ 0.01298657 -0.01017618 -0.00853742 -0.00298514 -0.01297417 -0.00097781
 -0.00574313  0.00207578 -0.00298157  0.00062084 -0.00289119  0.00193458
 -0.00527047  0.00629205 -0.00101727  0.00238562 -0.00373922 -0.00114346
 -0.00937116  0.00387875]",-4.916965826813333,0.0073213113065515355
MOS,0.444263676496382,0.4929128411426685,"[ 3.58990660e-03  2.07569577e-04  8.27865416e-04  9.91231022e-04
 -1.34838722e-04  3.85496399e-05]","[ 0.01213124 -0.0077134  -0.00550183 -0.00103527 -0.01149959 -0.00364295
 -0.0103502   0.00226093 -0.00319004  0.00966549  0.00709645  0.00632972
  0.00320628 -0.00139416 -0.00303111 -0.00319004 -0.00277416  0.00161177
  0.00019216  0.00254794]",-4.673246993790225,0.009341887178393533
MPC,-0.4826891509355668,1.4194876933150753,[-0.00036163 -0.00156718  0.00075282 -0.00023834 -0.00034027 -0.00031158],"[ 0.00662713 -0.00294964 -0.0073532   0.0110355  -0.00312999  0.00796246
  0.00414949  0.00516837  0.00511363  0.00303965  0.00792567  0.00167897
  0.00441989 -0.00154843  0.00072203 -0.00490119 -0.00148394 -0.0022843
 -0.00126362 -0.00136049]",-4.629064185219522,0.009763892022785334
MRK,0.4435793860466844,0.49517369960253843,[-0.00052962 -0.00037145 -0.00036021 -0.00072746  0.00026883 -0.0003599 ],"[ 0.01233883 -0.01092918 -0.01161613 -0.00205437 -0.01429766  0.00413541
 -0.00108583  0.00805953  0.00357783  0.00119259  0.00168003 -0.00010481
 -0.0007338   0.00367014  0.00286536 -0.00176887 -0.00139721 -0.00420503
 -0.00296024  0.00088815]",-4.955486069616541,0.007044655254420645
MS,-0.43081796418546725,1.374667780729504,[-0.00013378 -0.00311338  0.0012661  -0.00060652 -0.0007132  -0.0010656 ],"[ 7.58363801e-03 -2.68120565e-03 -5.18623799e-03  9.44683593e-03
 -3.35085711e-03  3.82292604e-03 -5.47588049e-04  2.18463739e-03
  8.33332250e-04  5.20480968e-03  7.02850393e-03  4.60076413e-03
  4.01783859e-03 -6.70777646e-05 -2.33708995e-05 -2.61761367e-03
 -2.17852848e-04 -1.58337980e-04 -2.21615106e-04 -1.09268306e-03]",-4.562382650876797,0.010437161182626706
MSCI,0.45160261712997285,0.4996410831705063,"[ 1.38981356e-03 -4.94495810e-04  1.18432408e-04 -3.37321601e-04
 -9.53580843e-05 -8.55635725e-04]","[ 0.01235312 -0.00881753 -0.00750501 -0.0011133  -0.01121085 -0.00062804
 -0.00495324  0.00204918 -0.0017912   0.00166822 -0.00037158  0.00203995
 -0.00323815  0.00523737  0.00162294  0.00298516  0.00371823 -0.00237562
 -0.00182845 -0.00782598]",-4.547009775038159,0.010598849992342558
MSFT,0.4545207175050305,0.4963651509549198,"[ 2.41394392e-03  1.49374606e-03 -1.92298613e-04  2.29737470e-05
 -8.35055835e-05 -8.18428410e-04]","[ 0.01128719 -0.00774822 -0.00794151  0.00133741 -0.00989887  0.00211209
 -0.00168403  0.00422945  0.00233639  0.00132356  0.00268482 -0.0012526
 -0.0035441   0.00025777 -0.00225803  0.00062956 -0.00013165 -0.00046241
 -0.002145   -0.00262004]",-4.036733607077356,0.017655046653830473
MSI,1.105355452162356,-0.15489854566402086,"[ 4.10173605e-04  6.83070523e-04 -2.17477310e-04 -2.02434967e-04
  6.54314928e-05 -2.88871012e-04]","[ 0.01355021 -0.01063269 -0.00850497 -0.00436491 -0.01469025 -0.00188997
 -0.00767801  0.00403499 -0.00148782  0.00389928  0.00087571  0.00168347
 -0.00368937  0.00311604 -0.00100846  0.00148997 -0.00033869 -0.00217266
 -0.0067036  -0.00413721]",-4.387809058983292,0.012427928271607845
MTB,0.45665748381471843,0.5004250257772965,[ 0.00063185 -0.00342913  0.00033055 -0.00079633 -0.00100885 -0.00228551],"[ 0.01127623 -0.00756254 -0.00754439  0.00105392 -0.01051583  0.00098533
 -0.00416037  0.00422774  0.00072588  0.00405425  0.00355848  0.00113736
 -0.00270594  0.00046732 -0.00383826  0.00147373 -0.00111602  0.00329091
  0.00080112  0.00279329]",-4.165286438719938,0.015525267225472043
MTD,1.1063167552048179,-0.16189885980281357,"[-5.89053156e-05 -4.73085291e-04 -3.46281797e-04 -6.67548148e-04
 -8.51551379e-05 -9.01625660e-04]","[ 0.01301664 -0.01079057 -0.01007088 -0.00331207 -0.01462737  0.00116032
 -0.00419227  0.00628361  0.00155858  0.00211737  0.00095147 -0.00031862
 -0.0037299   0.00316254  0.0001709   0.00086091 -0.00083319 -0.00294978
 -0.00607702 -0.00142555]",-4.896263250252279,0.00747446114258548
MU,-0.382722124199691,1.313480842020205,[ 0.00117159 -0.00337281  0.00230389  0.00018948 -0.0008201  -0.00040537],"[ 0.0077563  -0.00290206 -0.005193    0.00928584 -0.00287161  0.00362796
 -0.00025029  0.00051715 -0.00118949  0.00343978  0.00408636  0.006098
  0.0039317   0.00369097  0.00201708 -0.00116869  0.00041296  0.00055962
  0.00211885  0.00213386]",-4.248990950689915,0.014278634488609613
