,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.44955562289834244,0.49554969141040545,"[ 9.61997384e-05 -2.26161431e-04  4.30544493e-04  3.37946592e-04
  1.92866822e-04  7.04306323e-04]","[ 0.00589911 -0.00833614  0.00042483  0.00394867 -0.01017768  0.00480876
  0.00387202 -0.00303047 -0.00268829  0.00097086  0.00368603  0.00149864
 -0.00348883  0.00210527  0.00072645 -0.00200355  0.00216     0.00556217
 -0.00467532 -0.00632768]",-4.683989031464232,0.00924207333620634
RCL,-0.10533186587527862,1.0566577097981313,"[ 9.38817872e-04  1.08485704e-03  5.95385036e-05  1.36259448e-03
 -2.48188919e-04  7.56774764e-04]","[ 0.00953886 -0.0087221  -0.00596872  0.00463998 -0.00326055  0.00434408
 -0.00232926 -0.00375552  0.00236104  0.0034083  -0.00098535 -0.00192512
  0.00078055  0.00525209 -0.0021731  -0.00309791  0.00134872  0.00387483
  0.0012282  -0.0035897 ]",-4.390650337425112,0.012392667183938848
REG,0.45469319182244194,0.4982773415698623,"[-1.05533658e-04 -2.73604157e-05 -3.69699537e-04  1.05408473e-03
 -5.78597384e-04  1.35088182e-04]","[ 0.00555045 -0.00856805  0.00098515  0.00461583 -0.01083719  0.00345353
  0.00473666 -0.00097261 -0.00367581 -0.00108453  0.00437987  0.00301219
 -0.00322564  0.00062279 -0.00037572  0.0010566   0.00209877 -0.0012183
 -0.00010392  0.00602446]",-4.453341320984547,0.011639610249206931
REGN,0.4522329257679146,0.5067033371961708,"[-3.68175697e-04 -2.21970952e-04 -1.80252250e-04  3.50918311e-04
 -2.27510797e-04  6.24186788e-05]","[ 0.00503723 -0.00688597  0.00096863  0.00014697 -0.00894844  0.01058635
  0.0005868  -0.00979654  0.00138292  0.00656093  0.00019853 -0.00208687
 -0.00177397  0.00392806  0.00106281 -0.00148999 -0.0005088   0.00095568
  0.00143978  0.00560689]",-5.3129043238028455,0.004927594584933294
RF,0.45693461878188907,0.5077475041480473,"[ 2.91745893e-04  2.85987181e-04  3.52889203e-05  6.06623912e-04
 -1.38687053e-04  3.23781009e-04]","[ 0.00606643 -0.00647763 -0.00193252 -0.00066101 -0.00420366  0.01078887
 -0.00471025 -0.00835201  0.00520216  0.0038171  -0.00156619  0.0003738
 -0.00149876  0.00290566  0.00116242 -0.00259361 -0.00067023  0.00477015
  0.00177168 -0.00385554]",-4.981919178985979,0.006860882652431421
RHI,-0.07198531138142206,1.02839473634182,[ 0.00112618 -0.00048205  0.00138145 -0.00013695  0.00082867  0.00113074],"[ 0.00936194 -0.00878755 -0.00567405  0.00494116 -0.0036345   0.00358416
 -0.00169876 -0.00222088  0.00109405  0.00119986  0.00146775  0.00047065
 -0.00303606  0.0031983   0.00279095 -0.00230632 -0.00348784  0.00502279
  0.00430683 -0.00653355]",-4.54320943288778,0.010639205883240278
RJF,0.4563079797023459,0.5076825999095729,"[ 8.46857368e-05  7.40207563e-04 -1.10874299e-04  6.58312377e-04
 -9.98504533e-05  4.56978177e-04]","[ 0.00457579 -0.00617307  0.00065858 -0.00143633 -0.00699406  0.01187002
 -0.00221474 -0.00944367  0.0033196   0.00453316 -0.00031444  0.00010807
 -0.0019225   0.00272623  0.0007418  -0.00184764  0.00023617  0.00351606
  0.00104348 -0.0026248 ]",-5.04105791656341,0.006466903254107933
RL,0.4519991423714704,0.49997919311394345,"[ 1.39118968e-03  5.70744909e-04 -2.74875387e-05  9.74286447e-04
 -4.79380760e-04 -1.24507263e-04]","[ 0.00378488 -0.0068799   0.00300184  0.00039699 -0.01065848  0.00977353
  0.00108209 -0.0078264   0.00250536  0.0030614  -0.00216868  0.00290751
  0.00044524 -0.00228791  0.00071857  0.00350439 -0.00266883  0.00272888
  0.00313564 -0.01076628]",-4.812820537634864,0.008124910732183596
RMD,0.45170148825640105,0.5057733093580403,"[ 8.54708674e-04  4.44825060e-04  1.78525832e-04  4.99468232e-06
  8.80713838e-05 -3.73732500e-05]","[ 0.00089914 -0.00625225  0.00753082 -0.00088939 -0.01484595  0.01090269
  0.00447999 -0.00794828 -0.0004452   0.00234594  0.00054606  0.00314784
 -0.00080857 -0.00130293 -0.00090965  0.00258816  0.00118874 -0.0004943
  0.00151231  0.00183291]",-5.291530661704878,0.0050340489335576845
ROK,0.46222158766249566,0.5085590204972585,[-0.00058528  0.00117442 -0.00011311  0.00043387  0.00021141  0.00085935],"[ 0.00681799 -0.00822401 -0.00149139  0.00336505 -0.00740802  0.00596974
  0.00026572 -0.00476089  0.00142072  0.00261431 -0.00059336  0.00075971
 -0.00041672  0.00131717  0.00079727  0.00041367 -0.00311063  0.00309285
  0.00560445 -0.00716385]",-4.441425359793549,0.01177913704017962
ROL,0.45518675598745345,0.5030389347943158,"[-4.52108490e-04  1.05294162e-03 -5.71563652e-05  8.52566840e-04
  1.01943532e-04  1.10392784e-03]","[ 0.00846118 -0.00905156 -0.00396673  0.00584717 -0.00588483  0.00177451
  0.00110072  0.00055632 -0.00200701 -0.00169284  0.00456389  0.00265454
 -0.00530458  0.00170061  0.00391964 -0.00078796 -0.00415594  0.0021644
  0.00628031 -0.00090496]",-4.6061108756141556,0.009990597526837192
ROP,0.45469111172084026,0.5022359021157189,[0.00143342 0.00156275 0.00021289 0.00041749 0.00017737 0.00036646],"[ 0.00503854 -0.00655464 -0.00039194 -0.00044303 -0.00545818  0.00991332
 -0.00388838 -0.006165    0.00441961  0.00046408 -0.00027538  0.00400461
 -0.00329686 -0.00033669  0.00297098 -0.00032103 -0.00178875  0.00312622
  0.00235622 -0.00107257]",-4.765987256990328,0.008514478113567925
ROST,0.44636607344650464,0.5047869568525436,"[ 8.68154452e-04 -2.31689600e-04  2.76000013e-04  9.61058507e-05
 -5.34888905e-05 -1.44008642e-04]","[ 1.11878593e-03 -6.45052643e-03  7.41185020e-03 -4.61210350e-04
 -1.48825197e-02  1.06311316e-02  4.15407527e-03 -7.94310383e-03
  5.52893065e-04  2.03006953e-03 -5.02187528e-04  4.38773231e-03
 -1.06864729e-03 -3.12622239e-03  1.02338793e-03  3.07827324e-03
  7.02473396e-05  2.36259889e-03 -2.42618626e-03 -3.11681026e-03]",-5.672386330340735,0.0034396473398391205
RSG,0.4522698269929164,0.5040307490470471,"[ 7.53011154e-04  9.29293791e-04 -6.55072425e-05  1.17790905e-03
 -3.03324646e-04  5.09626061e-04]","[ 0.00319641 -0.00839357  0.00515427  0.00457647 -0.01519534  0.0032976
  0.00793157 -0.0004135  -0.00489185 -0.00223006  0.00399357  0.00469213
 -0.0024594  -0.001246    0.00021371  0.00178737 -0.00121714  0.00146183
  0.00555298 -0.00282055]",-5.078390905132995,0.006229925496185626
RTX,0.45311679141647543,0.5065620006910874,"[1.14294682e-04 1.13326293e-03 3.23114097e-06 2.97296722e-04
 1.93603360e-04 5.51858507e-04]","[ 1.97200557e-03 -6.67445171e-03  5.81668776e-03 -5.86527767e-05
 -1.32302705e-02  9.95579669e-03  3.17156871e-03 -7.31509405e-03
  6.85686900e-04  2.33993583e-03 -5.89707695e-04  2.72437731e-03
  8.97695583e-06 -6.01702922e-04 -8.22709315e-04  1.29415742e-03
 -1.08598948e-04  2.35749557e-03  3.23409428e-03 -4.11959353e-03]",-5.217953808477602,0.0054184048851556674
SBAC,1.2611768964939032,-0.2963971653846282,"[5.09597186e-04 3.69907954e-04 1.64700497e-04 3.58907371e-04
 3.78873493e-05 3.27345616e-04]","[ 1.06553429e-03 -6.55002516e-03  7.13229453e-03 -4.76931635e-05
 -1.45636016e-02  9.14565997e-03  5.08707643e-03 -5.22560898e-03
 -2.41259160e-03 -1.42882967e-04  3.57492019e-03  4.13201745e-03
 -3.59352970e-03 -4.58983265e-04  7.13146676e-04  7.56643150e-04
  2.09379163e-04  4.24213635e-04  3.98394716e-03  2.81025184e-03]",-5.219462665646919,0.0054102354509030694
SBUX,0.4548391810246039,0.500574630083862,"[-1.16166200e-04  2.03172117e-03 -5.32753267e-04  4.86489648e-04
  3.26886989e-06  4.05110621e-04]","[ 0.00542823 -0.00824796  0.00092932  0.0037246  -0.01023328  0.00473081
  0.00358302 -0.00211263 -0.00264068 -0.00081485  0.00438615  0.00350979
 -0.00486125  0.00037003  0.00220349 -0.00068542  0.00109962  0.00373894
 -0.00343664 -0.00189281]",-4.615614947028094,0.009896095960629979
SCHW,0.4550240771193453,0.5065432197811017,"[ 3.13833466e-04  8.32276088e-04 -7.11153548e-05  3.00584851e-04
  4.84544680e-06  2.06196615e-04]","[ 0.00492539 -0.00614095 -0.00016041 -0.00147305 -0.00572082  0.01176926
 -0.00382614 -0.00902331  0.00494413  0.00378277 -0.00182131  0.00098445
 -0.00066673  0.00193684 -0.00034417 -0.0014588   0.00116696  0.0038324
  0.00035929 -0.00393986]",-5.060891865753028,0.006339902648652465
SEE,0.45506689481071894,0.5032229115748833,"[ 1.03869108e-03  1.56559925e-03 -7.21520560e-05  8.07964172e-04
 -1.07547800e-04  3.53392226e-04]","[ 6.21868670e-03 -8.67269193e-03 -7.78509850e-05  4.82938189e-03
 -9.69707918e-03  3.49056611e-03  3.30946367e-03 -1.65533651e-03
 -1.64133178e-03  1.45980086e-04  1.67316745e-03  1.74930463e-03
 -8.24273234e-04  1.92982548e-03 -1.06133022e-03 -1.55764971e-03
  2.30388544e-04  5.79057688e-03  2.69960343e-03 -1.06487993e-02]",-4.7716234841169305,0.00846662356728442
SHW,0.45098851733693074,0.49714806964365765,"[-1.82382374e-03  4.28987130e-04 -7.27628124e-04 -3.54969548e-04
 -1.10772063e-05 -8.07856126e-05]","[ 0.0074395  -0.00932961 -0.00160176  0.00637874 -0.00923725  0.0015679
  0.0043737  -0.00034151 -0.00355571  0.00038371  0.00345547  0.00034101
 -0.00173818  0.00320169 -0.00058776 -0.0005033  -0.00151427  0.00023516
  0.0078992   0.00105746]",-4.663333428147438,0.009434959165542205
SJM,0.4553147477897428,0.5077906933511909,[ 0.00123242 -0.00035179  0.00049992  0.00102251 -0.00024504  0.00044397],"[ 0.0043035  -0.00918897  0.00409023  0.00652395 -0.01521448  0.00127518
  0.00828814  0.00027831 -0.00365232 -0.00120485 -0.00018904  0.00353075
  0.00381439 -0.00172734 -0.00578454  0.00443987  0.00197232 -0.00102414
  0.00471301 -0.00443307]",-4.9281317717156075,0.007240016658310033
SLB,0.4533663273700361,0.5005475822059853,"[-6.19942065e-04  8.43906151e-04 -1.99035711e-04 -5.32901596e-06
  1.80301293e-04  3.65581484e-04]","[ 0.00433035 -0.00777976  0.00263347  0.00231085 -0.01123433  0.00738527
  0.00250043 -0.00591121  0.00113491  0.00262775 -0.00161803  0.00201527
  0.00100823 -0.00083327 -0.00053833  0.00272998 -0.00177182  0.00111151
  0.00392809 -0.00449105]",-4.73165945246277,0.008811836076993217
SLG,0.45064516723076015,0.5078627349267372,"[ 6.87246653e-04  7.75692541e-04 -9.76355210e-06  3.66306326e-04
 -4.03611164e-05  1.33828299e-04]","[ 7.40449480e-04 -5.68864648e-03  7.50561238e-03 -2.14696041e-03
 -1.45585951e-02  1.24835655e-02  4.45224257e-03 -9.46945599e-03
 -1.21264456e-03  3.58395210e-03  2.02211916e-03  1.98365534e-03
 -2.11022450e-03 -6.51667056e-05 -6.59056623e-04  1.63559334e-03
  2.45611979e-03  1.68916486e-04 -1.63058100e-03 -1.14563565e-04]",-5.551166916074868,0.0038829235528610425
SNA,0.45437557089058705,0.5031677762025428,"[ 8.12653048e-04  3.98603200e-04  8.33605999e-05  1.25120554e-04
 -3.26976576e-05 -1.12723250e-04]","[ 0.00864631 -0.00887568 -0.0042355   0.00522751 -0.00567888  0.00300396
  0.0010027  -0.00142211 -0.00198755  0.00066658  0.00454614  0.0003615
 -0.00515115  0.00373338  0.00345831 -0.00205568 -0.00349221  0.001935
  0.0061827   0.00133727]",-4.835284012246225,0.007944431688633586
SNPS,1.2331048031894285,-0.2821248198223266,"[ 3.86021909e-04  1.13355020e-03 -6.14795635e-05  5.55635099e-04
  1.64367089e-05  4.67068985e-04]","[ 1.71059935e-03 -5.77690701e-03  4.83615710e-03 -2.02586469e-03
 -9.97622316e-03  1.15069108e-02 -1.25511706e-03 -6.48368088e-03
  3.42323318e-03 -1.28894493e-03  1.46226377e-04  6.99653937e-03
 -3.65163322e-03 -3.21288628e-03  2.86496937e-03  9.67093016e-04
 -4.36536630e-04  3.76521495e-03  4.75721880e-05 -2.17410946e-03]",-5.429313325637458,0.00438610659578395
SO,0.4529982647435192,0.5021391584795947,"[ 1.14241252e-03 -1.21350372e-03  8.03763659e-04  4.88007989e-04
 -2.76098735e-05  3.44058859e-04]","[ 4.70712319e-03 -8.88617149e-03  2.99928668e-03  5.52733960e-03
 -1.36990848e-02  2.39481314e-03  7.46406437e-03 -2.06637149e-04
 -5.07080648e-03 -1.59472800e-03  4.33785399e-03  3.87585818e-03
 -2.71549935e-03 -8.79154953e-04 -1.47844124e-05  2.22158620e-03
  6.99409636e-04  1.14396626e-04  4.60409095e-04  4.44502419e-04]",-4.875859040209299,0.007628538182276862
SPG,0.4512393870358983,0.5066927131600595,[-0.00048114  0.0001762  -0.00025013  0.0002299  -0.0001112   0.0001359 ],"[ 0.00251291 -0.00770546  0.00571617  0.00290121 -0.01484015  0.0053087
  0.00697695 -0.00179812 -0.00448026 -0.00201819  0.00476077  0.00484507
 -0.00360916 -0.00065617 -0.00043411  0.0002418   0.00332825  0.00203424
 -0.00214953  0.00127308]",-5.400632914155127,0.004513723239037231
SPGI,0.453755321642661,0.5094839080309093,"[ 7.04303246e-04  9.28459415e-04 -4.43262000e-05  4.63243536e-04
 -6.23982643e-05  1.83022075e-04]","[ 1.63338533e-03 -5.70244059e-03  5.36752048e-03 -2.26305635e-03
 -1.13957754e-02  1.22552226e-02  1.14793789e-03 -8.45604135e-03
  8.40408229e-04  2.25038320e-03  1.74265155e-03  2.39037677e-03
 -3.07633718e-03  1.52000842e-03  2.26449747e-04 -1.97906558e-03
  2.15231600e-03  3.52717726e-03  3.14126725e-04 -8.05778706e-05]",-5.402997963467785,0.004503060674708485
SRE,-0.20035622834269157,1.1530544657114143,[ 0.00123607 -0.00056134  0.00051298  0.00051256 -0.00012989  0.00012124],"[ 0.00984828 -0.01088773 -0.00410943  0.01046708 -0.00915185 -0.00351617
  0.0064409   0.00382427 -0.0056128  -0.0018566   0.00439238  0.00205434
 -0.00223134  0.00063638  0.00037598  0.00206756 -0.00086009  0.00012578
  0.00055995 -0.00102238]",-5.013359904054094,0.006648527322820962
STE,0.4572925081493894,0.5066988616735706,[ 0.00056407 -0.00010597  0.00017917  0.00041971 -0.00011425  0.00014537],"[ 5.48035929e-03 -7.10833640e-03 -3.80124592e-04  8.03473343e-04
 -6.85995174e-03  8.76740346e-03 -1.23988196e-03 -6.45047645e-03
  1.94459316e-03  3.04615212e-03  6.09280350e-04 -8.10901467e-05
 -1.91024437e-03  3.77143306e-03  2.97701791e-04 -2.17773976e-03
 -5.26857902e-04  9.36247037e-04  5.14155118e-03  5.46378663e-03]",-4.875793543139176,0.007629037845540184
STT,0.45321470154545324,0.5076899325121201,[ 0.00024097  0.00060287 -0.00011789  0.00050206 -0.0001284   0.00022049],"[ 0.00260054 -0.00511641  0.00322145 -0.00371163 -0.0081344   0.01460816
 -0.00303879 -0.01136301  0.00515882  0.00458515 -0.00203385  0.00132277
 -0.00079548  0.00135285 -0.00040542 -0.00098506  0.00196107  0.00236287
 -0.00030925  0.00130694]",-5.323283616061334,0.004876714148840205
STX,1.297757336410089,-0.3370189616895498,[-0.00053408  0.00111196 -0.00016601 -0.00032321  0.0003776   0.00034611],"[ 0.00096618 -0.00565225  0.00690646 -0.00229268 -0.01358783  0.01259284
  0.00341059 -0.00927704 -0.00067809  0.00310745  0.00237436  0.00225987
 -0.00322541  0.00051393  0.00047716 -0.00033012  0.0022482   0.00311486
 -0.0023112  -0.00317505]",-5.3064479067441175,0.004959512116242459
STZ,0.9995188332001449,-0.03111829434283495,"[ 3.11301548e-04  1.64664902e-03 -2.30293840e-04  7.17676617e-04
 -6.14721965e-06  5.79424680e-04]","[ 0.00261337 -0.00724952  0.00522347  0.00143877 -0.01364755  0.00766368
  0.00503412 -0.00449814 -0.00236623 -0.00035487  0.00336279  0.00505058
 -0.00410936 -0.00272847  0.00256576  0.00327434 -0.00114584  0.00011209
  0.00085966  0.00014125]",-4.649167216304772,0.009569567993274715
SWK,1.0546238614655752,-0.08634161642992533,"[ 2.38406325e-04  6.35146222e-04 -8.66836644e-05  1.34537877e-04
  8.95812799e-06  6.66956569e-05]","[ 0.00247107 -0.00634662  0.00440252 -0.00094787 -0.01111142  0.01083749
  0.00141144 -0.00769147  0.00084255  0.00250614  0.00089531  0.00176955
 -0.00169744  0.00170428 -0.0006819  -0.00140221  0.00169033  0.00287526
  0.00173938 -0.00047115]",-5.055932222391384,0.006371424408466238
SWKS,0.4518481939017797,0.504080462454539,"[ 6.78021723e-05  1.54608850e-03 -1.88689631e-04  4.07653916e-04
  1.24849717e-04  5.29205056e-04]","[ 4.43099824e-03 -6.30288198e-03  8.01786676e-04 -1.01258620e-03
 -6.87165553e-03  1.09239802e-02 -2.71925166e-03 -7.54163330e-03
  3.89700675e-03  1.60412267e-03 -3.52094908e-04  3.61264198e-03
 -2.95820765e-03 -6.66586293e-04  2.60538099e-03 -6.34336607e-05
 -9.23830713e-04  4.65357474e-03 -3.04474969e-04 -6.50521745e-03]",-5.148289988727699,0.0058093302582643514
SYF,0.4505783959735046,0.5041818887359741,"[ 4.51109716e-04 -3.15082488e-04  1.09806086e-04  5.98324615e-04
 -2.68104673e-04  9.81363794e-05]","[ 0.00795478 -0.00775853 -0.00412076  0.00263162 -0.00395449  0.00647201
 -0.00241257 -0.00497484  0.00172325  0.00365397  0.00133893 -0.0025474
 -0.00269123  0.00729775  0.00154358 -0.00573383 -0.00289603  0.00386492
  0.0083354   0.00263698]",-5.242434273561042,0.005287370251886944
SYK,0.44801235933643896,0.4955700010080546,[-0.0011235   0.00026839 -0.00035458  0.00094048 -0.00024097  0.00078269],"[ 0.00687397 -0.00933786 -0.0010125   0.00718819 -0.00947247 -0.00093584
  0.00480692  0.0046698  -0.00502004 -0.00601636  0.00614061  0.00608402
 -0.00449404 -0.0007906   0.00067927  0.0011694  -0.00042884  0.00027793
  0.00547948  0.00022054]",-4.7962086093074054,0.008261008460047868
SYY,0.45197451246840264,0.5082032009899491,[ 0.00077339 -0.0006449   0.00030848  0.0008403  -0.00032538  0.00022275],"[ 1.99848988e-03 -7.04942708e-03  6.38138782e-03  1.15566290e-03
 -1.49244781e-02  8.08441307e-03  5.89840206e-03 -5.02456573e-03
 -2.32859092e-03 -8.97621292e-05  2.35289970e-03  5.44066882e-03
 -2.54498343e-03 -3.84758321e-03  1.05181386e-03  4.48007417e-03
 -9.55525104e-07  7.11186407e-04 -6.37773858e-04 -4.96214730e-03]",-5.434842539500995,0.004361921797463858
T,0.4542440657337493,0.5087182029421286,"[ 2.35287436e-04 -1.14988561e-05  3.83615900e-05  2.38550748e-04
 -8.07948807e-05  7.01881244e-05]","[ 0.00277218 -0.00814823  0.00551234  0.00414651 -0.01512063  0.00348352
  0.00769478 -0.00012988 -0.00477211 -0.00247456  0.00343065  0.00419603
 -0.00023119 -0.00014153 -0.00436938  0.00166388  0.00397216 -0.00148971
  0.00332368  0.00349239]",-5.263610868087665,0.005176578987110159
TAP,0.4622912989474758,0.5079327501595463,[ 0.00171631 -0.00143889  0.00094522  0.00052313 -0.00011082  0.00013724],"[ 0.00820093 -0.00819818 -0.00467116  0.00310125 -0.00296299  0.00548368
 -0.00398329 -0.00241716  0.00305406 -0.0006431   0.00087763  0.00270835
 -0.00310494  0.0020951   0.00153881 -0.00215772 -0.00017711  0.00315157
  0.00154577  0.00129438]",-4.3926196600968455,0.012368286038541109
TDG,0.45221349629765506,0.5080283011333099,"[-2.65864627e-04  1.53486203e-03 -4.37244782e-04  2.03957400e-04
  5.00828548e-05  2.46350692e-04]","[ 1.38867603e-03 -5.58943552e-03  5.70472294e-03 -2.55539629e-03
 -1.15078693e-02  1.27098768e-02  7.78677851e-04 -8.88897753e-03
  1.67805921e-03  2.24278910e-03  7.38592409e-04  3.12333158e-03
 -2.53136322e-03 -5.06284257e-06  6.90887555e-04 -3.38234423e-05
  6.74364045e-04  2.15699259e-03  1.78363304e-03 -2.61637368e-04]",-5.427132069521335,0.004395684259493298
TDY,0.45659141350224797,0.5086683754489625,"[4.84537429e-05 5.35676973e-04 1.75511259e-04 3.07575206e-04
 1.92387373e-04 6.19254698e-04]","[ 2.37245743e-03 -6.48273475e-03  4.76598280e-03 -5.77936555e-04
 -1.16575436e-02  1.04367496e-02  1.71536760e-03 -7.36433050e-03
  1.13597916e-03  2.02846171e-03  2.32312590e-04  2.74001015e-03
 -1.45222849e-03  2.81933405e-04  8.32171023e-05 -4.54140280e-04
  4.19568034e-04  3.82929409e-03  1.93663160e-03 -3.98560544e-03]",-5.085061110983928,0.006188508892882553
TEL,0.45466408866953795,0.5046657869053399,"[ 4.96009303e-04  1.20753266e-03 -8.55923371e-05  6.61014238e-04
 -5.76858529e-05  4.16941729e-04]","[ 0.00550468 -0.00692812 -0.00049335  0.00056086 -0.00631065  0.00910274
 -0.00275158 -0.006472    0.00433528  0.00186048 -0.00180624  0.00261274
 -0.0009173   0.000509    0.00087525 -0.00153151  0.00010298  0.0072464
 -0.00163473 -0.01092785]",-4.9336018448509185,0.0072005213572613235
TER,0.4557852519096691,0.5050667437069845,"[-1.47730633e-03  1.33298815e-03 -7.75541463e-04  1.90809344e-04
 -4.13851510e-05  3.17275909e-04]","[ 4.40549851e-03 -7.26413878e-03  1.81651406e-03  1.35559286e-03
 -9.62426784e-03  7.82817239e-03  1.36943464e-03 -4.86728298e-03
  7.16768922e-05  5.05749759e-04  2.17820260e-03  3.43955863e-03
 -3.96639628e-03 -9.69510074e-05  3.13060696e-03 -5.10925508e-04
 -2.18785405e-03  5.29355904e-03  1.82601301e-03 -8.21361460e-03]",-4.87461951542659,0.007637999807157476
TFC,0.45637944754413784,0.5073126392117168,"[ 4.26282502e-04  9.70498626e-04 -7.32107311e-05  6.62932502e-04
 -8.01290602e-05  4.13844856e-04]","[ 0.00376804 -0.00638736  0.00210981 -0.00092698 -0.00855674  0.01095031
 -0.00097976 -0.00798193  0.00267307  0.00269889 -0.00013336  0.00200995
 -0.00184909  0.0009999   0.00056348 -0.00075107  0.00049839  0.00327475
  0.0008588  -0.00266966]",-5.004873035351597,0.0067051926166103275
TFX,1.0861052748760496,-0.12183727677503378,"[1.20425731e-04 5.79914552e-04 1.34027657e-04 6.39018835e-04
 6.54906088e-05 7.34497702e-04]","[ 2.17907010e-03 -7.13199903e-03  5.26113632e-03  1.22593191e-03
 -1.25148980e-02  7.33293874e-03  2.89037010e-03 -3.07116930e-03
 -5.79389768e-05 -2.31128230e-03  1.10639867e-03  6.27566404e-03
 -1.67671627e-03 -2.48306981e-03 -2.15086973e-04  1.71943463e-03
  4.80318986e-04  1.82048668e-03  3.16109601e-03 -1.32834208e-03]",-4.790401104761377,0.008309123884274072
TGT,0.4518720418572554,0.5019846714339795,"[-5.64031345e-04 -1.37121628e-03  5.70734649e-04 -3.76730392e-06
  2.45255255e-04  6.43192568e-04]","[ 0.00425097 -0.00794038  0.00334466  0.00291515 -0.01338482  0.00644999
  0.00662987 -0.00519728 -0.00427663  0.00308     0.00376666  0.00015221
 -0.00212046  0.00178662 -0.00093845  0.00119492  0.00167177 -0.00042194
 -0.00018388  0.00024577]",-4.979822058329359,0.00687528584850582
TJX,0.4518284376340636,0.5018415577556379,"[ 9.37677363e-04 -5.68485773e-04  2.34492597e-04  8.12778849e-04
 -3.94076194e-04  3.25168066e-05]","[ 4.20224161e-03 -7.75824500e-03  2.89027794e-03  2.30971094e-03
 -1.18707274e-02  7.18746003e-03  4.02436081e-03 -5.68092551e-03
 -1.27869972e-03  3.12787620e-03  9.10315165e-04  1.59580091e-04
  6.27500031e-05  2.24598634e-03 -2.25679870e-03  1.18660151e-04
  1.44645381e-03  4.94808290e-04  2.92951751e-03  8.45742152e-04]",-4.968240090959051,0.006955378102491848
TMO,0.45573066629318393,0.5079129706013249,"[ 3.65708294e-04  2.91744197e-04  7.35827315e-05  2.87986180e-04
 -2.24391170e-05  1.74231371e-04]","[ 0.00522455 -0.00790643  0.0013581   0.00269619 -0.01078853  0.00684209
  0.00395386 -0.00585692 -0.0022204   0.00420878  0.00255146 -0.00169903
 -0.00182597  0.00464269 -0.00032912 -0.00235773 -0.000254    0.00260853
  0.00398705 -0.00106642]",-5.086223101089974,0.006181322083087433
TMUS,1.0359954766232131,-0.07366465316122157,"[-7.20413428e-04  5.70012717e-04 -2.79467455e-04  4.31644106e-04
 -3.14634051e-05  5.08983182e-04]","[ 0.00260357 -0.00615296  0.00430091 -0.00135281 -0.01115804  0.01168276
  0.00151893 -0.00902574  0.0007047   0.00378545  0.00130813  0.00110324
 -0.00263935  0.00155535  0.00056223 -0.00032727  0.00123974  0.00042243
  0.00041431  0.00524108]",-5.329876715042314,0.0048446672500299165
TPR,0.4514018034474389,0.49922761095287427,"[ 5.66524182e-04 -4.79315648e-04  3.67876802e-04  2.88125536e-04
 -1.57002713e-05  2.08914753e-04]","[ 6.58914741e-03 -9.36603236e-03  7.16004832e-04  6.49824566e-03
 -1.29367094e-02  2.01454881e-03  8.48253652e-03 -1.73456856e-03
 -6.69804611e-03  1.87089224e-03  5.52972270e-03  2.67958481e-05
 -3.23269888e-03  2.07304306e-03  2.45086851e-04  7.52791620e-04
  9.20993447e-04  1.07306295e-03 -1.67504906e-03 -2.12927761e-03]",-4.791782897362134,0.008297650327235699
TROW,-0.4673693731856358,1.4138650785326523,[ 0.00064473 -0.00044407  0.00015571  0.0009311  -0.00039701  0.00020098],"[ 0.01172615 -0.00979939 -0.00873309  0.00775416 -0.00243067 -0.00021998
 -0.00010735  0.00100794 -0.00220567  0.00031197  0.00477131 -0.00073549
 -0.00486895  0.00498686  0.00317093 -0.00264113 -0.0036297   0.00255777
  0.00554771 -0.00147758]",-4.752472292006196,0.008630332105019588
TRV,0.46322283733972786,0.5090057939132452,"[-7.71016789e-05  1.55363438e-03 -2.77570049e-04  8.36355178e-04
 -1.37213651e-05  7.76008618e-04]","[ 0.00392086 -0.0073594   0.00279355  0.00164852 -0.01103115  0.00728532
  0.00322387 -0.00419704 -0.00194453  0.00012395  0.00391169  0.00338837
 -0.00467547 -0.00020188  0.00269768  0.00143696 -0.00190636 -0.00084644
  0.00434696  0.00464751]",-4.54969812094362,0.010570394883088847
TSCO,-0.7787241686511408,1.7306183874244003,"[-1.72792031e-03 -1.39005083e-03 -3.39344770e-04 -7.93530098e-04
 -6.98668750e-05 -5.36118624e-04]","[ 0.01360845 -0.01065633 -0.011093    0.00980688 -0.00124419 -0.00244787
 -0.00023862  0.00221561 -0.00187976  0.00040715  0.00344975 -0.00087376
 -0.00300268  0.00398954  0.00139968 -0.00042795 -0.00129523  0.00017167
  0.00052361  0.00140182]",-5.138864092176333,0.005864347289390127
TSLA,0.4578003787181008,0.505895636783567,"[-1.59896720e-03 -4.11838024e-04 -2.01639241e-04 -5.91133413e-04
  2.13591741e-04  7.86912157e-05]","[ 6.75814851e-03 -8.64517600e-03 -7.66031161e-04  4.30042148e-03
 -9.16814810e-03  5.16287780e-03  2.61143773e-03 -5.00614716e-03
 -3.92037774e-04  4.33953269e-03  1.32448959e-06 -1.84299730e-03
  3.00851541e-04  4.06686225e-03 -6.77474630e-04 -1.42063928e-03
 -1.85179980e-03  2.53549440e-03  5.78548400e-03 -1.98752247e-03]",-4.745098272248928,0.008694207564482201
