,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.294651512998859,-0.3468946266546577,"[ 1.29860903e-03  2.15920739e-03  1.31443046e-04 -7.35168141e-05
 -1.36770652e-04  3.89013734e-04]","[ 0.0123428  -0.01343153 -0.01426029 -0.00049693 -0.01542717  0.00895727
  0.00189068  0.0101196   0.0043705   0.00198405  0.00504933  0.00194132
  0.00254277  0.00020606 -0.00050397 -0.00293534  0.00096755 -0.00075975
  0.0002708  -0.00664042]",-4.929414797502515,0.007230733486787467
PWR,1.2007643434674442,-0.2500312256598996,[ 0.00188981  0.00146073  0.00020791  0.00012868 -0.00025033 -0.00014879],"[ 1.22435559e-02 -1.27493908e-02 -1.30729764e-02  6.22355759e-05
 -1.38961909e-02  7.09682734e-03 -6.34224044e-04  7.30471731e-03
  1.09066995e-03  4.52334890e-03  7.43969997e-03  5.60610055e-03
  6.08409065e-03 -1.62846350e-03 -1.77377908e-03 -5.65323901e-03
 -1.28245789e-03 -2.97817099e-04 -6.26879011e-04 -4.20322018e-03]",-5.397628875668822,0.004527303024250257
PYPL,0.46023396802131983,0.4932957058889363,[-0.00044344  0.00116049 -0.00083849  0.0004372  -0.00060436 -0.00072638],"[ 1.11277294e-02 -7.78945487e-03 -8.25311150e-03  3.11721056e-03
 -9.99536997e-03  4.17036909e-03 -1.28318679e-03  5.38407832e-03
  2.00390823e-03  4.26611232e-03  7.48830293e-03  3.81372364e-03
  5.54576129e-03 -1.31553568e-03 -2.07148522e-05 -6.49353198e-03
 -1.76249531e-03 -2.09936364e-03  1.92170864e-03 -4.19307002e-03]",-4.610267776538458,0.009949153801152697
QCOM,0.46160106835995246,0.5005019553297081,"[ 9.45704788e-05 -5.10062775e-05 -3.49253384e-04  3.30640847e-04
 -4.42706069e-04 -8.16464187e-04]","[ 0.01190964 -0.00874955 -0.00806682  0.00074973 -0.01288584  0.00170867
 -0.00561707  0.00592954 -0.00087957  0.00723053  0.00635835  0.00870405
  0.00929304  0.00403403  0.00627685 -0.00630351  0.00112359 -0.0049085
  0.0049815  -0.00581681]",-5.024013390821725,0.006578073281916943
QRVO,0.45816587115348906,0.4962895921087331,"[ 2.88425162e-04 -2.98532460e-04 -1.40236828e-05  1.20723327e-04
 -3.24745108e-04 -5.74940897e-04]","[ 0.01223817 -0.00863077 -0.00783288 -0.00010165 -0.0148463   0.00127532
 -0.00640218  0.00952844  0.00382366  0.00855658  0.00878008  0.00245393
  0.00236573  0.00064624  0.00295468 -0.001508    0.00236872 -0.0044127
 -0.0009143  -0.00383379]",-4.9818503118789845,0.0068613551578409785
RCL,0.4569341756052936,0.4828452462607006,[-0.00016783 -0.00111152 -0.00070942  0.00184551 -0.00075519 -0.00112755],"[ 0.01045202 -0.00682897 -0.00814072  0.00477904 -0.00808784  0.00605955
  0.00305175  0.00538328  0.00493715 -0.00087253  0.00280516 -0.00182236
 -0.00137945  0.00178974  0.00250661 -0.00100417  0.00154174 -0.00578451
 -0.00395524 -0.00554346]",-4.100074480669908,0.016571441103761405
REG,0.45531687405774773,0.4855633831774351,"[-1.57314444e-03  2.55451969e-03 -1.19076204e-03 -4.67053125e-04
 -3.31726507e-04 -1.79652796e-05]","[ 0.01156213 -0.00943452 -0.01008893  0.00163191 -0.01282249  0.00577574
 -0.00012124  0.00925716  0.00591119  0.00363708  0.00735796 -0.00067509
  0.00090143 -0.0018228  -0.00065907 -0.00369782 -0.00217868 -0.00328579
 -0.00394042 -0.00042595]",-4.433574862852078,0.011871973047088764
REGN,-0.17470888219648398,1.1076914553179287,"[-1.03772679e-03 -3.40597223e-03 -2.71012307e-04  1.48375731e-03
 -8.88335411e-05 -1.10237688e-03]","[ 0.00901403 -0.0034577  -0.00485571  0.00869835 -0.00119123  0.00457016
  0.0048106  -0.00246348 -0.00015176 -0.00526336 -0.00245681  0.00076707
 -0.00028692  0.00537117  0.00427197 -0.00261678 -0.00179387 -0.00746917
 -0.00750164 -0.00149207]",-3.87435879416053,0.020767649943771123
RF,0.4462549051720823,0.4805913891741499,"[ 2.00666840e-03 -8.85622857e-04  8.88153613e-05 -2.30620381e-04
 -4.33272957e-04 -1.52282607e-03]","[ 1.02833200e-02 -9.45026544e-03 -1.10370603e-02  5.22603230e-03
 -6.05356357e-03  8.55360388e-03  4.88560183e-03  2.69138106e-04
 -2.18182288e-03 -2.04113924e-03  2.29897794e-03  7.07708784e-03
  8.00677653e-03  5.02910683e-04 -2.00630708e-03 -8.83152831e-03
 -5.06993875e-03  2.57845761e-03  6.44320710e-03  7.61516916e-05]",-4.765881928902858,0.008515374974494923
RHI,0.45474432537399007,0.4841604294877855,[-0.00116212 -0.00376344  0.00057174  0.00030912  0.00086901 -0.00046734],"[ 0.01104164 -0.00658463 -0.00736401  0.00276667 -0.01191111  0.00437647
  0.00040815  0.01025245  0.00884841  0.00185708  0.00511796 -0.00467355
 -0.00252301  0.00047336  0.00198635 -0.00209813 -0.00163879 -0.00565937
 -0.00370494 -0.00089705]",-4.362442082705303,0.01274721984272596
RJF,0.44792652498400776,0.48149711583076593,"[ 1.91467254e-03  5.50758145e-05  1.14955911e-04  4.00565711e-04
 -3.73488573e-04 -8.86776632e-04]","[ 0.01095823 -0.01084041 -0.01215627  0.00345449 -0.00881565  0.00864036
  0.00361768  0.00284744 -0.00095829 -0.00019456  0.00387944  0.00663286
  0.00738405 -0.00019599 -0.0021527  -0.00713779 -0.00187464  0.00268538
  0.00674588 -0.00481477]",-4.707990350971963,0.009022892220888954
RL,-0.3055266291701465,1.222864965761286,[-0.00383751 -0.0018158  -0.001408    0.00054814  0.00021422 -0.00105099],"[ 0.00928506 -0.00265571 -0.00368423  0.00795506 -0.00318341  0.00250235
  0.0005975   0.00095145  0.00292102  0.00153364  0.00707722 -0.00086143
  0.00051942 -0.00400654 -0.00303652 -0.00476369 -0.00302359 -0.00254621
 -0.0035151  -0.00250536]",-4.108862954649734,0.016426441520624373
RMD,0.12376267966191146,0.8020545921453887,"[-2.70318062e-06 -3.63036330e-03  3.26977938e-04  5.45653283e-04
 -7.31121280e-05 -1.13706684e-03]","[ 0.01043606 -0.00507408 -0.00536967  0.00567442 -0.0047747   0.00275786
  0.00113769 -0.00115659 -0.00183485 -0.00270715 -0.00280948  0.00335547
  0.00041741  0.00743349  0.00438463 -0.00099055 -0.00115616 -0.00305424
 -0.00053311  0.00307916]",-3.696173333848637,0.024818316401265507
ROK,1.0727804680590887,-0.12257933458755318,"[ 1.72783422e-03  3.55617006e-04  2.45823826e-04  3.77408727e-05
 -2.87796292e-04 -3.94118840e-04]","[ 0.01271241 -0.01174713 -0.01156616 -0.00102322 -0.01552796  0.00532317
 -0.00167161  0.00881098  0.00200459  0.00316048  0.00262972  0.0044552
  0.00364722  0.00511211  0.00365548 -0.00231679  0.00064446 -0.00028428
  0.00712552 -0.00044224]",-4.828378179182733,0.00799948448156721
ROL,-0.33517439673809124,1.2788212617075212,[ 0.00081586 -0.00086454  0.00012448 -0.00011132 -0.00029543 -0.00103652],"[ 0.00978066 -0.00209959 -0.0018497   0.00671792 -0.00418717 -0.00130474
 -0.00464535 -0.00028732 -0.0007056   0.00529527  0.00729353  0.00405951
  0.00423636 -0.0003057   0.0024253  -0.00494306 -0.00025775 -0.00690449
 -0.00490304 -0.00607098]",-4.629121956662141,0.009763327964950975
ROP,0.4569422335917544,0.4919228883183571,"[ 1.09033781e-03 -4.12115493e-04 -1.46330387e-04  4.60326152e-05
  5.08205406e-04 -4.01755674e-04]","[ 0.01233798 -0.01040787 -0.01031311 -0.00039853 -0.01532474  0.00445521
 -0.00254856  0.00998716  0.00404838  0.0047536   0.00520035  0.00234499
  0.00210232  0.0028112   0.00253802 -0.00080981  0.00350334  0.00025865
  0.00905356 -0.0047398 ]",-4.770798685947672,0.00847360970358268
ROST,0.4601076819936544,0.4904222970337766,[-0.00322005  0.00032889 -0.00163752 -0.00023543 -0.00042552 -0.00111604],"[ 1.12748566e-02 -7.16422762e-03 -7.24591470e-03  2.64503069e-03
 -1.09284954e-02  2.65774666e-03 -3.30629846e-03  6.71326237e-03
  3.36613347e-03  6.25271836e-03  9.19799583e-03  2.14404664e-03
  3.39179001e-03 -2.36887246e-03 -5.21635959e-04 -4.27333070e-03
 -5.14218084e-05 -2.15840776e-03  7.97705242e-04 -4.64986334e-03]",-4.406676968142974,0.012195637561159194
RSG,0.45232062682994384,0.4902052317014861,[ 0.00200586  0.00254773 -0.00040713 -0.00049896 -0.00046202 -0.00100584],"[ 0.01215634 -0.00854094 -0.00751688  0.00040972 -0.01334323  0.00069369
 -0.0069753   0.00680194  0.00103063  0.00867534  0.00857452  0.0046719
  0.0030096   0.00025299  0.00073306 -0.00036594  0.00442127  0.00052862
  0.00641073 -0.00575136]",-4.991924536436081,0.0067925793384099285
RTX,1.175822414253003,-0.2303295492103865,"[ 2.25634035e-03  6.64977446e-04 -2.90749754e-05  3.68646463e-04
 -6.70033329e-04 -8.32083462e-04]","[ 0.01228377 -0.01255988 -0.01309696 -0.00015896 -0.01445231  0.00767289
  0.0009062   0.00812341  0.00159119  0.00183403  0.00296125  0.00566028
  0.00655428  0.00412911  0.00394432 -0.00576407 -0.00078708 -0.0028864
  0.0037735  -0.00387258]",-4.980519425995368,0.006870492917872168
SBAC,0.4617188555788454,0.49330152798184174,"[ 5.24726094e-04  2.37977412e-04 -1.27971269e-04  9.27041489e-04
 -2.84197230e-04 -5.96663332e-05]","[ 0.01025556 -0.00896916 -0.0110211   0.00498891 -0.00781571  0.00925584
  0.00562244  0.00477905  0.00349662 -0.00149402  0.00430875  0.00133848
  0.00372598 -0.00087893 -0.00024511 -0.00595641 -0.00084273 -0.00294675
  0.00036571 -0.00767124]",-4.509230210503915,0.0110069299344707
SBUX,0.018992069687151978,0.9340015815112809,"[-2.80598527e-03 -3.72176226e-04 -1.53593857e-03  1.59671958e-03
  5.06359039e-05 -6.50439276e-04]","[ 0.01048105 -0.00455027 -0.00508974  0.00494593 -0.0076285   0.0025603
 -0.00027532  0.00471572  0.0044697   0.0012082   0.00360048 -0.00170975
 -0.00157834  0.00199032  0.00301371 -0.0010483   0.00054221 -0.00611977
 -0.0039649  -0.00310391]",-3.958248220168769,0.019096537937635272
SCHW,0.4564859977169446,0.4923931868657051,"[ 1.19933461e-03 -1.29716639e-03 -1.11954301e-06 -1.19570368e-04
 -3.98398166e-04 -1.52348631e-03]","[ 0.01148626 -0.01009041 -0.0110003   0.00194245 -0.01193852  0.00691002
  0.00116877  0.0073492   0.0031151   0.00236706  0.00594454  0.00331998
  0.00553888 -0.00056045 -0.00038774 -0.00702397 -0.00298281 -0.00070282
  0.003461   -0.00261304]",-4.847250623312006,0.00784993032273437
SEE,0.4501021803513346,0.48684553820826915,"[-3.53733848e-04  1.27646939e-03 -1.36075336e-03  7.18399852e-06
 -6.60999670e-04 -1.42195267e-03]","[ 0.01240769 -0.01072355 -0.01070232 -0.00010012 -0.01403219  0.00522893
 -0.00053579  0.00738755  0.00135873  0.00111452  0.00015721  0.00452117
  0.00353714  0.00712234  0.00497213 -0.00257213 -0.00019556 -0.00113555
  0.00605317  0.00061969]",-4.932624536207313,0.007207561928867595
SHW,1.224084350743068,-0.2808040335916225,[ 0.0011338   0.00105198 -0.00030168 -0.00046948 -0.00012575 -0.0008595 ],"[ 0.01277278 -0.01273178 -0.01280702 -0.00131873 -0.0160853   0.0066413
 -0.00045866  0.00949225  0.00255141  0.00242169  0.00249407  0.00411347
  0.00394602  0.00469351  0.00346073 -0.0038254  -0.00226177 -0.0021414
  0.00100538  0.00301874]",-5.011443305567791,0.00666128209921219
SJM,-0.0038885915899713663,0.9455595234512569,[ 0.00107284  0.0003486  -0.00064166  0.00178028 -0.00092224 -0.00081343],"[ 0.01074665 -0.00417283 -0.00397184  0.0047644  -0.00697972  0.00041559
 -0.00302129  0.0025041   0.00180173  0.00324391  0.00488635  0.00020131
 -0.00178015  0.00032829 -0.00070236  0.00074167  0.0017228  -0.00021588
  0.00134147 -0.00194838]",-3.975636558986652,0.018767351165503165
SLB,0.4493950372801727,0.483565919566257,[ 0.00078226  0.00154136 -0.00051367  0.00073294 -0.00041979 -0.00027473],"[ 0.01099064 -0.00977123 -0.01066761  0.00364348 -0.00808812  0.00691332
  0.00228225  0.00130736 -0.00278699 -0.00042123  0.00126519  0.00827948
  0.00787838  0.00428163  0.00258026 -0.00626761 -0.0014208  -0.00023464
  0.00654049 -0.00133047]",-4.751377319110684,0.008639787260378569
SLG,0.4522598129819994,0.4906864709740337,"[ 1.28486878e-03  1.05643664e-04  2.42754888e-04  6.12942199e-04
 -5.72574341e-05 -2.91850324e-05]","[ 0.00993825 -0.0100538  -0.01258995  0.00522146 -0.00775824  0.01108803
  0.00706066  0.00476786  0.00285083 -0.001682    0.00527766  0.00352461
  0.00779035 -0.00197242 -0.00058996 -0.01014834 -0.00317758 -0.00298372
  0.00168205 -0.0084265 ]",-5.0627654526977715,0.006328035410441788
SNA,0.4645952014538801,0.4938386564035618,"[-2.89352448e-04 -4.29783203e-04 -5.19819042e-04  1.01188560e-03
 -6.53388046e-05 -7.31862927e-04]","[ 0.01061183 -0.00871237 -0.01036008  0.00406258 -0.00940693  0.00788158
  0.00342427  0.00650203  0.00448198  0.00081681  0.00617742  0.00105966
  0.00403281 -0.00169851 -0.0003273  -0.00669112 -0.00244316 -0.00301052
  0.00023143 -0.00415019]",-4.32215318917147,0.013271277185719261
SNPS,0.9929401910673685,-0.03909427373539229,"[ 9.98799056e-04  5.53744232e-04  2.65602006e-05  7.03656762e-04
 -2.42275774e-04  3.52405341e-05]","[ 1.21349914e-02 -1.15275735e-02 -1.21664022e-02 -8.34735436e-05
 -1.51917062e-02  7.07297136e-03  3.33629911e-04  1.03151095e-02
  4.28914946e-03  2.83250472e-03  4.36604430e-03  3.10987927e-03
  4.59376950e-03  3.30258269e-03  3.97019261e-03 -3.96248530e-03
  1.62738552e-03 -2.52497099e-03  6.21562350e-03 -5.93261053e-03]",-5.047366999141735,0.006426231463205451
SO,0.4532297371069922,0.4814541478088153,[ 0.00020484 -0.00015269  0.00059286 -0.00075556  0.00029324  0.00031775],"[ 1.17911558e-02 -8.68695223e-03 -8.95796367e-03  1.14669891e-03
 -1.35439556e-02  4.39189545e-03 -1.19716757e-03  1.01063704e-02
  7.00570152e-03  3.49335951e-03  5.71831281e-03 -2.92510437e-03
 -3.37213196e-03  2.40132626e-04 -5.53510954e-05  1.71520125e-03
  2.49361587e-03 -6.11028123e-04  2.02103314e-03 -1.61508723e-03]",-4.288102755996632,0.013730951565986145
SPG,0.4570744723514581,0.4947413705123545,[ 0.00090839  0.00016439  0.000132   -0.00014876 -0.00028577 -0.00025759],"[ 0.01239693 -0.01135491 -0.01151339 -0.00047199 -0.01545344  0.0057632
 -0.00134687  0.01025844  0.00451079  0.00404652  0.00503917  0.00165356
  0.00155242  0.00268996  0.00323555 -0.00126016  0.00139786 -0.00340882
  0.00011869 -0.00104672]",-4.968190740139,0.006955721364575034
SPGI,0.44739155045607576,0.4886649537580058,"[ 1.48411719e-03  1.39540801e-03 -9.68670798e-05  1.24618494e-04
 -2.73620040e-04 -3.66219136e-04]","[ 0.01210063 -0.01344441 -0.01407378  0.00069685 -0.01232162  0.00860796
  0.00184692  0.00474421 -0.00122891  0.00109457  0.00318709  0.006928
  0.00538445  0.00164235 -0.00113918 -0.00332437  0.00086585  0.00246457
  0.00385091 -0.00424333]",-5.292854777501712,0.005027387680950883
SRE,1.1328080699996443,-0.19477869923790075,"[ 7.18605111e-04  1.62123778e-03 -1.89387452e-04 -4.43156369e-04
 -3.87517649e-04  4.20104903e-05]","[ 0.01231486 -0.01222766 -0.01289893 -0.0004165  -0.01564967  0.00779233
  0.00122949  0.01112566  0.00603782  0.0017904   0.00370601 -0.00054125
 -0.0008423   0.00250613  0.00175215  0.00051445  0.00272915 -0.00108451
  0.00314881 -0.00281348]",-4.586924428749306,0.01018413228060825
STE,0.4562295739048913,0.48772248147221237,[-0.00135782  0.00028452 -0.00086797 -0.00041111 -0.00013601 -0.00088166],"[ 0.01033844 -0.00988592 -0.01228326  0.00441765 -0.00915679  0.01087539
  0.00755251  0.0070652   0.00622727 -0.00309392  0.00369784 -0.00181257
  0.00128236 -0.00189417 -0.00227896 -0.00612054 -0.00408606 -0.00192566
 -0.00204858 -0.00292276]",-4.529385206037498,0.010787306005116671
STT,0.4501165682476998,0.48286553655128234,[ 0.00138228  0.00013034 -0.00050518  0.00010896 -0.00087867 -0.00155846],"[ 0.01136309 -0.0104034  -0.01120839  0.00278732 -0.00950568  0.00708874
  0.00195317  0.00306491 -0.00102352  0.00037582  0.00281346  0.00608061
  0.00535192  0.00179567 -0.00063139 -0.0043948  -0.00048757  0.00242221
  0.006757   -0.00242153]",-4.631603299039667,0.009739131837378966
STX,-0.52475510078048,1.4704355267861438,"[-2.14233212e-03 -5.96241055e-04 -6.86177038e-04  4.37798487e-04
 -7.28991623e-05 -6.90215068e-04]","[ 0.01038364 -0.00013142  0.00168135  0.00510002 -0.00645399 -0.00648872
 -0.0101817   0.00200539  0.00212491  0.00849576  0.00816708 -0.0016622
 -0.00523418 -0.00111806 -0.00084776  0.00391145  0.00283081 -0.0021393
 -0.00416668 -0.00040575]",-4.27656725579516,0.013890262057055895
STZ,0.45806022676441516,0.487189339950147,[-0.00018577  0.00182436 -0.00094807  0.00044308 -0.00016463 -0.00055904],"[ 0.01012231 -0.00954117 -0.01212727  0.00498363 -0.00839296  0.01114647
  0.00830015  0.00650805  0.0060753  -0.00415889  0.00201831 -0.00198802
  0.0004174   0.00056892  0.0006817  -0.00410186 -0.00115507 -0.00403636
 -0.00170531 -0.00471645]",-4.347690445634236,0.012936656015075031
SWK,0.4455415619105277,0.4896713834068482,"[ 1.15430764e-03  1.38065229e-03  5.58610435e-05 -3.44294059e-04
 -2.25520060e-05 -1.84990913e-04]","[ 0.01179493 -0.01448915 -0.01610107  0.0008022  -0.01320038  0.01185199
  0.00573115  0.00745852  0.00218769 -0.00152469  0.00254265  0.00406128
  0.00492116  0.00101062 -0.00114489 -0.0053674  -0.00130862  0.00097547
  0.00281877 -0.00466611]",-5.504325218519079,0.004069133430571301
SWKS,0.46001316417185556,0.4971047608568734,"[ 1.09445092e-04 -7.28972323e-04 -7.07497251e-05  7.59683650e-04
 -3.19671198e-04 -5.80348755e-04]","[ 0.01108357 -0.00729827 -0.00800293  0.00233578 -0.01278827  0.0043036
 -0.00123774  0.01101006  0.00848631  0.00502855  0.00902139 -0.00272143
  0.00049335 -0.00210728  0.00149067 -0.00384778 -0.00045946 -0.00619641
 -0.00288489 -0.00463639]",-4.903418007800595,0.007421174040769112
SYF,0.4572906650871518,0.49138213770628836,"[ 1.17486827e-03 -6.68245247e-04  2.38584359e-05  1.86586582e-04
 -2.01955696e-04 -1.13449075e-03]","[ 1.01840485e-02 -8.89306411e-03 -1.06738257e-02  5.09701334e-03
 -7.33121201e-03  8.31937341e-03  3.86737570e-03  3.27047423e-03
  8.75730312e-04  5.12821711e-04  5.86192041e-03  5.20755134e-03
  7.86188956e-03 -1.22326261e-03  2.50709358e-05 -8.24353872e-03
 -6.89278634e-04 -2.13845920e-03  3.63498115e-03 -9.27829429e-03]",-4.712943060404453,0.008978314937764393
SYK,1.274116425142188,-0.33284985770500675,[ 0.00081799  0.00179538 -0.00073949  0.00030764 -0.00056524 -0.00033271],"[ 1.21482937e-02 -1.30817720e-02 -1.41251126e-02  8.90431004e-05
 -1.45023737e-02  9.41042743e-03  3.13806788e-03  9.20691056e-03
  3.77640860e-03  1.66812733e-04  2.64792359e-03  2.47165820e-03
  3.23139040e-03  2.80687444e-03  1.95074465e-03 -3.98990876e-03
 -1.21719990e-03 -2.42321479e-03 -2.29301829e-04 -1.60227969e-03]",-5.2123882835657485,0.005448645226154084
SYY,1.0730075098058414,-0.11855406790334001,"[ 1.00705995e-03  2.07553407e-03 -7.64937268e-05 -1.02106753e-03
 -9.12566405e-04 -9.34618270e-05]","[ 1.27351515e-02 -1.17087422e-02 -1.15166288e-02 -8.79985520e-04
 -1.52837613e-02  5.35165368e-03 -1.43139614e-03  8.96964289e-03
  3.24176127e-03  2.89631469e-03  2.97474372e-03  1.54462848e-03
 -6.14086789e-04  3.55353231e-03  1.42833449e-03  9.84996036e-04
  1.08271771e-03 -3.54633740e-05  1.19936879e-03  2.45890124e-03]",-4.691112218392979,0.009176474234927233
T,1.3682683388450394,-0.4199867408819595,"[ 9.73615083e-04  2.13414089e-03 -2.55997338e-04 -6.60336088e-04
 -6.21128807e-04 -7.10634289e-06]","[ 0.01303511 -0.01377052 -0.01368942 -0.00193613 -0.01691079  0.00685611
 -0.00120934  0.01022308  0.00328374  0.00392694  0.00477627  0.0025919
  0.00109906  0.00177853  0.00019671 -0.000428    0.00081168  0.00016597
  0.00027991  0.000488  ]",-4.798569342734415,0.008241529422689225
TAP,0.4574771645416198,0.4902371656933164,"[ 2.55068996e-04 -3.68728870e-04  3.54991749e-05 -1.51594434e-04
 -1.80647948e-04 -5.81381793e-04]","[ 0.01106393 -0.01065252 -0.01242307  0.00241036 -0.01232898  0.00943866
  0.00410304  0.00986049  0.00697542  0.00093098  0.00680572 -0.00094629
  0.00240364 -0.00285403 -0.00228645 -0.00579348 -0.00257319 -0.00028678
  0.00292271 -0.00300369]",-4.617672803846271,0.009875752151586424
TDG,0.46811008276022065,0.49675721272100626,"[ 2.33553760e-03 -1.06867020e-04  2.31497707e-05  1.42208939e-03
 -9.00938543e-04 -9.23184556e-04]","[ 0.01000096 -0.00596442 -0.00731319  0.00610604 -0.00579223  0.00551309
  0.00256506  0.0027067   0.00267751  0.00031223  0.00559019  0.00089773
  0.00278916 -0.0021424  -0.00129284 -0.00624041 -0.00341599 -0.00349513
 -0.00327339 -0.00309835]",-4.248594481832121,0.014284296644876324
TDY,0.4486586305159433,0.4860192561472938,"[ 4.59879554e-04  8.08098242e-04 -3.60103852e-04  1.10058291e-05
 -3.83465819e-04 -6.46887875e-04]","[ 0.01165787 -0.01159091 -0.01227598  0.00178908 -0.01106164  0.00739737
  0.00108464  0.00425053 -0.00111202  0.00190625  0.00408395  0.00734738
  0.00712306  0.00185819  0.00099453 -0.00529649  0.00023936 -0.00034363
  0.0038647  -0.00487837]",-4.996225634926171,0.006763426525176734
TEL,0.45681286307629776,0.49128708794746917,"[ 1.77584425e-03 -1.24377134e-03  6.75213147e-04  2.37993437e-04
  4.08930385e-05 -6.84205008e-04]","[ 0.01179804 -0.00845522 -0.00864023  0.00121539 -0.01317571  0.00392773
 -0.00180502  0.00880223  0.00436125  0.00370818  0.004506    0.00165688
  0.00259029  0.00363846  0.00494886 -0.00306887  0.00014514 -0.00468969
  0.00247215 -0.00103545]",-4.729383755833309,0.008831911977318264
TER,0.45538479462582354,0.48794939806762583,"[-7.89948430e-04 -1.00424788e-03 -7.06436609e-04  6.34265943e-04
 -6.22647567e-05 -1.17867513e-03]","[ 0.01166075 -0.00794857 -0.00830243  0.00118603 -0.01400217  0.00397528
 -0.00163603  0.01120626  0.00771664  0.00431413  0.00672031 -0.0020672
 -0.00012268  0.00031136  0.00196365 -0.00228676  0.00043974 -0.003627
  0.00148633 -0.00369335]",-4.595815418250305,0.010093986603391001
TFC,0.4521858480987066,0.48718790133615364,"[ 1.43537509e-03 -4.15546507e-04 -3.81571373e-04 -9.42899994e-05
 -5.60034015e-04 -1.79321301e-03]","[ 0.01126288 -0.0090034  -0.00937511  0.0029867  -0.00924185  0.00488504
 -0.00058994  0.00270908 -0.00166904  0.0027866   0.00485235  0.0074758
  0.0076769   0.00089826 -0.00027404 -0.00686847 -0.00244228  0.00149935
  0.00669451 -0.00105066]",-4.7915408295405095,0.00829965916450264
TFX,1.335001494626174,-0.3856292854344633,"[ 1.50777040e-03  1.46885895e-03 -9.14245505e-05 -5.65051473e-05
 -4.16841894e-04 -4.30883681e-04]","[ 0.0122424  -0.01385731 -0.01493069 -0.00044416 -0.01556658  0.00985169
  0.00276206  0.01052281  0.00467134  0.00154912  0.00498116  0.00213523
  0.00351784  0.00035167  0.00018713 -0.00427358 -0.00011396 -0.00197744
 -0.00075048 -0.00617995]",-4.844827548283328,0.00786897435611937
TGT,0.45937895570466525,0.4981630366737192,"[-1.23292184e-03  1.05704270e-03 -9.47279238e-04 -7.38864484e-04
 -5.66732383e-05 -9.05261944e-04]","[ 0.01235297 -0.01051375 -0.0103047  -0.00078326 -0.01612794  0.00406871
 -0.00371191  0.01079661  0.00393186  0.0067209   0.00770088  0.00427913
  0.00663958  0.00121742  0.0033656  -0.00665456 -0.00118318 -0.00397801
  0.00273893 -0.00478012]",-5.03578447654267,0.006501096158413746
TJX,0.4608857279609849,0.49674267671086936,[-0.00199721  0.00094137 -0.0010744  -0.00083659 -0.00012692 -0.00073283],"[ 0.01161392 -0.00902689 -0.00939595  0.00146225 -0.01290389  0.00464353
 -0.00171816  0.00856286  0.00398589  0.00492146  0.00731384  0.00262641
  0.00429372  0.00018959  0.00202279 -0.00425826  0.00168801 -0.00290257
  0.00401203 -0.00796462]",-4.815780662155585,0.008100895546202799
TMO,0.9988009885878443,-0.047623843777337534,[ 0.00058096  0.0007327  -0.00066264  0.00064521 -0.0005431  -0.00063496],"[ 0.01192301 -0.01143871 -0.0122094   0.0008304  -0.01338741  0.00743641
  0.0010515   0.00804144  0.00260329  0.00215836  0.00423483  0.00419484
  0.00531776  0.00250591  0.00273606 -0.00521194 -0.00128455 -0.00274971
  0.00148185 -0.0011172 ]",-4.881218481673964,0.007587762842552422
TMUS,0.4618983142318569,0.4890755171940529,[-0.00122438  0.00123888 -0.00118299  0.0010489  -0.0001396  -0.0003867 ],"[ 9.79431569e-03 -6.61508080e-03 -8.35714205e-03  6.49963172e-03
 -5.15467544e-03  7.03903879e-03  4.54748041e-03  1.89487412e-03
  1.86558724e-03 -1.71028384e-03  3.45076146e-03  1.82912951e-03
  3.67046685e-03 -7.37873862e-05  7.26262022e-04 -6.56255427e-03
 -2.85913514e-03 -5.35484216e-03 -4.87302785e-03 -4.71410374e-03]",-4.17359850532429,0.01539675501119886
TPR,0.4574801582736659,0.4956301699283998,[-0.00037678  0.0015582  -0.00043124  0.00036725 -0.00012922  0.00020776],"[ 0.01080805 -0.00965743 -0.010832    0.0034596  -0.00966106  0.00715894
  0.0013747   0.00513541  0.00163757  0.0030882   0.00782759  0.00467504
  0.00680356 -0.00227959 -0.00024007 -0.00684975  0.00053201 -0.00356368
 -0.00105612 -0.01074187]",-5.007616438175133,0.0066868227817033846
TROW,0.4525544096368863,0.4864803742524875,[ 0.00088826  0.00069568 -0.00053887  0.00053375 -0.00035529 -0.0009026 ],"[ 0.01129156 -0.00995313 -0.01114194  0.00258899 -0.01077419  0.00772648
  0.00307098  0.00600553  0.00223766 -0.00040906  0.00240357  0.00364007
  0.00518216  0.00273623  0.00184801 -0.00633468 -0.00282395 -0.00103427
  0.00524841 -0.00088478]",-4.721081793957428,0.008905539376895267
TRV,0.452913835941456,0.48602719093234986,[-0.00057197 -0.00039165 -0.00083873 -0.00102231 -0.00049289 -0.00160405],"[ 0.01234187 -0.00823717 -0.00761951 -0.00050291 -0.01597887  0.00175781
 -0.00460929  0.01199866  0.00747907  0.00565287  0.00538163 -0.00274003
 -0.00345195  0.00286909  0.00310944  0.00209333  0.00176893 -0.0024965
  0.00202814  0.00219925]",-4.639101079945092,0.00966638302877523
