,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.000690514888684,1.9302111496497627,"[ 4.74352625e-05  7.52330710e-04 -3.55840307e-04  6.93360708e-04
 -3.39507578e-04  6.59234412e-05]","[ 3.86952973e-03 -2.03032338e-03 -1.05778484e-02  1.39969583e-02
 -4.82195875e-03  1.12866118e-02  1.32699045e-03  5.29218404e-03
 -9.39947736e-04  3.18514445e-03 -4.68126615e-04  6.16175899e-03
 -2.42225327e-03  8.24342437e-03 -1.96524761e-04  3.04965204e-03
 -2.74855201e-03 -6.02754279e-04 -1.00835453e-02 -3.10747386e-05]",-4.835213765272306,0.00794498978052112
BIO,0.0042342990053284065,0.9354156865284997,"[ 1.47671546e-04 -4.99899579e-04  9.81537267e-05 -6.39063299e-04
  3.83857760e-05 -6.25932211e-04]","[ 0.00823168 -0.00664246 -0.00889076  0.0034936  -0.01090488  0.00184287
 -0.00864794  0.00346496 -0.00726179  0.00827466  0.00068656  0.01184012
  0.00142504  0.00911023  0.00031077  0.00141142 -0.0050989   0.00018336
 -0.01058337  0.00351072]",-4.82701711044621,0.008010379742721077
BK,-0.6208158261471693,1.5601704951568165,"[ 6.59362064e-05  2.41885479e-04  8.47624470e-05 -2.40051487e-04
  1.63372057e-04 -8.26010049e-06]","[ 5.29466538e-03 -4.23351557e-03 -1.14905885e-02  9.04277131e-03
 -9.98295180e-03  7.67555308e-03 -4.75086888e-03  6.01148819e-03
 -3.43743876e-03  6.39565405e-03  1.10371446e-03  7.22148165e-03
 -9.61541055e-04  5.02199967e-03 -1.91829678e-03  9.76603898e-05
 -4.17440491e-03 -1.71321657e-04 -6.15634739e-03  1.65259864e-03]",-5.054406073811245,0.006381155572492999
BKNG,0.4445179256750615,0.5151790553043929,"[ 9.47601962e-05  8.24727334e-04 -3.13219574e-04 -1.75459969e-05
 -7.31128061e-05 -2.33357269e-04]","[ 0.00942253 -0.00768478 -0.0085438   0.00082912 -0.01222008 -0.00038192
 -0.00981225  0.00257704 -0.00680798  0.00703385  0.00121697  0.00839477
  0.00017601  0.00481484 -0.00075967 -0.00024897 -0.00118399 -0.00132166
 -0.00199055 -0.00389953]",-4.504690276960886,0.011057014268636329
BKR,0.12134350284052356,0.8228584305221484,"[ 3.00173398e-03  1.68374067e-04  8.36506101e-04  3.40274526e-04
 -3.33784285e-05 -3.02138837e-04]","[ 0.00929332 -0.00601721 -0.0061226   0.00398434 -0.00654725  0.00108159
 -0.00404802  0.00065749 -0.0040947   0.00377426  0.00088495  0.00704873
 -0.00063887  0.00605587 -0.00232946  0.00137083 -0.00621104  0.00256628
 -0.00886439  0.0062098 ]",-4.298693359472125,0.013586299829222307
BLK,0.4384645697563906,0.5087622123658153,"[ 9.21817609e-04  1.12205443e-03 -2.58997451e-04  4.96501657e-05
 -1.57254983e-04 -4.93933713e-04]","[ 0.00893379 -0.00680063 -0.0082986   0.00293093 -0.01035385  0.0018363
 -0.00690374  0.00373853 -0.00409811  0.00698565  0.00209257  0.0078885
 -0.00095333  0.00511594 -0.00388578  0.00197665 -0.00484974  0.00493672
 -0.00351281  0.00516139]",-4.516562354274856,0.010926520688027535
BMY,-0.4937476646387416,1.4331471413513819,"[-3.38791731e-04  1.10397693e-03 -1.93576337e-04  4.52350327e-04
  6.70169143e-05  5.81349661e-04]","[ 0.00599585 -0.00449639 -0.01064759  0.00823753 -0.00955838  0.00677069
 -0.00472185  0.00548976 -0.00351187  0.00630533  0.0010096   0.00736419
 -0.00119519  0.00538668 -0.00182693  0.00059393 -0.00287013 -0.00045787
 -0.00400275 -0.00165483]",-4.453252944071642,0.01164063896748498
BR,0.4388470919440277,0.5106564047801593,[-0.00087611  0.00066902 -0.00040237 -0.00083984  0.00023675 -0.00037098],"[ 0.01334046 -0.00933836 -0.00250258 -0.00403887 -0.00739354 -0.00793228
 -0.00843062 -0.00522895 -0.00870429  0.00169636 -0.00098708  0.00682428
 -0.00083034  0.00586897 -0.00118533  0.00080221 -0.00370958  0.00021253
 -0.00698474  0.00031871]",-4.654588857049038,0.009517825624548277
BSX,-0.39191850258272126,1.343375440962094,[-0.00113738  0.00214372 -0.00105093 -0.00067938  0.00012234 -0.00045259],"[ 0.00651253 -0.00449331 -0.0098157   0.00827148 -0.00807207  0.00712903
 -0.00194157  0.0054701   0.00016518  0.00454052  0.00272096  0.00353478
 -0.0021529   0.00168294 -0.00379586 -0.00030979 -0.00288199 -0.00025623
 -0.00272652 -0.00346959]",-4.451045672679046,0.011666361394614815
BWA,-0.652659665127704,1.5858789986873738,[-0.00087664  0.00018128 -0.00016183 -0.00011218  0.00011101  0.00022612],"[ 4.96644891e-03 -4.77609681e-03 -1.28130188e-02  8.50497520e-03
 -1.22763243e-02  8.07469887e-03 -7.02726564e-03  7.70203687e-03
 -5.06839351e-03  8.76314626e-03  4.46943738e-05  9.75373196e-03
 -2.31445786e-03  8.28144885e-03 -2.43001253e-03  4.00733705e-03
 -2.14560272e-03  4.29602535e-03 -2.38970405e-03  2.80968802e-03]",-5.320619508483727,0.0048897235615008895
BXP,-0.5559269895679653,1.5015351738292189,"[-1.11149124e-03  5.79561677e-04 -4.50479334e-04 -1.78585746e-04
  5.16197930e-05  6.83725251e-05]","[ 0.00544539 -0.00439722 -0.01168206  0.00928808 -0.00978779  0.0092898
 -0.00243605  0.00827537  0.00134527  0.00699702  0.00456983  0.00487676
 -0.00027648  0.00186635 -0.00291237 -0.00040072 -0.00346181  0.0007388
 -0.00455914  0.0003637 ]",-4.862869967803529,0.007728272140657718
C,-1.0088308424305907,1.9461726703866746,"[ 1.61165611e-04 -1.76413640e-04  2.06121309e-04  9.10223552e-05
  4.67215038e-05  1.55547556e-04]","[ 0.00344203 -0.00283416 -0.01295154  0.01247296 -0.00919213  0.0110415
 -0.00257229  0.00718445 -0.00203571  0.00534007  0.00057103  0.00564618
 -0.00224787  0.00461247 -0.00211288  0.00062476 -0.00292768  0.00041876
 -0.003941    0.00227905]",-5.066611338999984,0.006303745244284833
CAG,0.7845311416171437,0.16583743522495048,"[ 6.79465594e-04  6.16831056e-04 -4.06269352e-05 -1.05986387e-03
  2.59015461e-04 -8.62177030e-04]","[ 0.01244103 -0.00846958 -0.00362925 -0.00189524 -0.00746144 -0.00463978
 -0.0064579  -0.00188174 -0.00468564  0.00360533  0.0023926   0.00642502
  0.00085091  0.00419237 -0.00160973  0.00077628 -0.0034342   0.00342147
 -0.00296068  0.00458776]",-4.364086137356875,0.012726279934542211
CAH,-0.45663235670809466,1.3949594622529395,[ 0.00036463  0.00046924  0.0002661  -0.00030149  0.00033129  0.00014651],"[ 6.27921181e-03 -4.40726609e-03 -9.86567194e-03  8.48158672e-03
 -8.35617342e-03  6.87585262e-03 -3.61293019e-03  5.34062213e-03
 -3.00487642e-03  6.33291973e-03  9.55476269e-04  8.33169856e-03
 -9.80472029e-04  7.48060856e-03 -1.01474862e-03  2.22513709e-03
 -2.95721399e-03 -1.45806463e-05 -7.34465036e-03 -1.75825170e-03]",-4.621367338262566,0.00983933316240539
CAT,0.43370244165840566,0.5077237800608025,"[ 1.45129270e-03  4.14187758e-04  4.05932462e-04  5.23184464e-05
  9.67091695e-05 -9.30856258e-05]","[ 1.25297587e-02 -8.97433341e-03 -3.93917263e-03 -2.69570978e-03
 -8.56127264e-03 -5.16718265e-03 -7.96876176e-03 -1.41778757e-03
 -5.57121794e-03  5.12939130e-03  2.95432604e-03  8.01444689e-03
  2.07212844e-03  4.33935570e-03 -1.90279957e-03 -9.74202706e-05
 -5.71396877e-03  3.96703335e-03 -4.21985764e-03  8.27978310e-03]",-4.861598647322792,0.0077381034993905355
CB,0.4417811705844674,0.5091115671193801,"[ 7.44594472e-04  1.93774877e-03 -7.16375344e-04 -8.21948513e-04
 -3.64422662e-05 -1.24042542e-03]","[ 0.01141003 -0.00825429 -0.0053593  -0.00115752 -0.00936871 -0.00356847
 -0.00837398 -0.00079784 -0.00687331  0.00461486  0.00045403  0.00759731
 -0.00084684  0.00565701 -0.00204033  0.00164998 -0.00259542  0.00260624
 -0.00222898  0.00131463]",-4.293738992368304,0.013653778364851517
CBOE,0.06558169401222273,0.8932288683918889,[-0.00216158  0.00017414 -0.00032948 -0.00166255  0.00069911 -0.00014167],"[ 0.00887829 -0.00584577 -0.00712655  0.00459344 -0.0070614   0.00275931
 -0.00225189  0.00234836  0.00032071  0.00287892  0.00406458  0.00188529
 -0.00056135 -0.00125182 -0.00400946 -0.00291756 -0.00465767 -0.00083855
 -0.00342537 -0.00084182]",-4.200711766803495,0.014984907264266042
CBRE,-1.011346758070067,1.9461046379309161,"[ 4.70766046e-04 -8.56438663e-05  2.35498107e-04  2.21394427e-04
 -7.30505454e-06  1.32116293e-04]","[ 0.00342658 -0.00275059 -0.012853    0.01289522 -0.00861364  0.01177427
 -0.00128378  0.00775825 -0.000392    0.00522538  0.00134138  0.00498099
 -0.00229391  0.00437082 -0.00201121  0.0009632  -0.00240455 -0.00051642
 -0.0058947  -0.00148283]",-5.189689957314795,0.005573734642711216
CCI,0.14249808445347822,0.8213080915228961,[-0.00121534  0.00196895 -0.00048113 -0.00040223  0.00048926  0.00051829],"[ 9.56028459e-03 -5.84417021e-03 -5.37518711e-03  3.78769637e-03
 -5.54388744e-03 -2.23875227e-05 -3.60295397e-03 -1.46707305e-03
 -4.98916280e-03  1.32244535e-03 -7.06084495e-04  5.43493392e-03
 -1.69845312e-03  5.96299295e-03 -1.02280048e-03  1.63670392e-03
 -2.81521188e-03  1.14524207e-03 -5.48173838e-03  2.55172669e-03]",-4.1209974596078744,0.01622831927330053
CCL,-0.6099694902391166,1.5574028323047777,"[-1.72400684e-03 -1.15207031e-03 -3.58883689e-04 -8.19688806e-04
 -3.90749421e-05 -5.36012792e-04]","[ 0.00545857 -0.00354499 -0.01026014  0.01092874 -0.00677627  0.00998771
  0.00013711  0.00731672  0.00161203  0.00607324  0.00356155  0.00652338
  0.00042202  0.00620402  0.00096401  0.00216916  0.00032888 -0.00105873
 -0.00524345 -0.00472813]",-4.834669253262176,0.007949317100909023
CDNS,0.43416651493363945,0.5110583444203417,[0.00131722 0.00180681 0.00022021 0.00052097 0.00023688 0.00058404],"[ 0.01244063 -0.00990521 -0.00553804 -0.00445295 -0.01184856 -0.0061749
 -0.01128665 -0.00118286 -0.00799905  0.00527351  0.0009711   0.0069726
 -0.00088158  0.00320168 -0.00364929 -0.00016521 -0.00418856  0.00216853
 -0.00269796  0.0014986 ]",-5.08319588905399,0.006200062607154124
CDW,-0.24473559572162235,1.2004687320398526,"[-4.68754754e-04  1.62303142e-04 -2.82021348e-04 -1.83444188e-05
 -1.17712248e-04 -1.58190280e-04]","[ 7.12017850e-03 -5.35991401e-03 -9.74446253e-03  6.23571499e-03
 -9.71323257e-03  4.95506271e-03 -5.08808910e-03  4.77063844e-03
 -2.95192880e-03  6.17101179e-03  2.18921720e-03  6.78124972e-03
 -4.37518834e-05  4.08745703e-03 -1.45471934e-03 -6.25145503e-04
 -3.78863415e-03 -1.52785760e-03 -7.18068626e-03 -1.05593750e-03]",-4.720326974480381,0.008912263989085404
CE,-0.36750467566760897,1.314225808795294,"[ 7.30937664e-04  3.30632873e-04  6.46654688e-05  1.39626286e-04
 -8.35137078e-05 -1.73379501e-04]","[ 0.00653062 -0.00485711 -0.01018464  0.00773436 -0.00921063  0.00694911
 -0.00356945  0.00646382 -0.00083866  0.00707458  0.00360647  0.00684162
  0.00032238  0.00379793 -0.00247224 -0.00019004 -0.00501328  0.00069887
 -0.00671809  0.00191697]",-4.582477821079965,0.01022951795266988
CF,-0.48321878664956164,1.4162136501350175,[ 0.0014415  -0.00124401  0.00119433 -0.00022412  0.0003913   0.00025059],"[ 0.00588352 -0.00502199 -0.01130078  0.00749325 -0.01107482  0.00621492
 -0.00704106  0.00558502 -0.00648817  0.0073783  -0.00143913  0.00962663
 -0.00313653  0.00853643 -0.00278417  0.00280555 -0.00411232  0.00031787
 -0.00778939 -0.00187155]",-5.129025074831885,0.005922331490093793
CFG,-1.0772222362090866,2.014895816254684,"[ 2.19540164e-04  2.87454969e-04  7.35002873e-06  1.17120385e-04
 -1.12653704e-05  3.71117884e-05]","[ 0.00292506 -0.00286799 -0.01400765  0.01289458 -0.01025183  0.01227569
 -0.00274357  0.00892959 -0.00090355  0.00660617  0.0018749   0.00552059
 -0.00173372  0.00332557 -0.00268876 -0.00017622 -0.00306133  0.00048862
 -0.00238087  0.00200162]",-5.132639835973304,0.00590096232184465
CHD,1.1626487752949168,-0.20611980266449728,[-0.0009668   0.00063609 -0.00055873 -0.00101356  0.00017013 -0.0006512 ],"[ 0.01444405 -0.00991145 -0.00095819 -0.00554573 -0.00618603 -0.00999728
 -0.00780086 -0.0073346  -0.00861894 -0.00014126 -0.00136275  0.00560007
 -0.00140727  0.00596117 -0.00109704  0.00239326 -0.00209886  0.00362912
 -0.00321869  0.00452547]",-5.075451986588394,0.006248261670821854
CHRW,1.5936068985847702,-0.6454669173442842,[ 0.00079221  0.00122985 -0.0001279  -0.00036641  0.00017384 -0.00032402],"[ 0.0163846  -0.01152754  0.00073028 -0.00905268 -0.00609882 -0.01321514
 -0.00759225 -0.0087782  -0.00581686 -0.0013488   0.00247973  0.00150195
  0.00082365 -0.00145933 -0.00202969 -0.00264057 -0.00059082  0.00224429
  0.00726786  0.00195413]",-5.027526692420367,0.006555003076564451
CHTR,0.4379121932973907,0.5095034542024225,[-0.00064781  0.00034767 -0.00022274 -0.00041929  0.00014137 -0.00010641],"[ 0.00988686 -0.00710486 -0.00694292  0.00179284 -0.00922873  0.00021535
 -0.00605312  0.00214448 -0.0030214   0.00560043  0.00363028  0.00640461
  0.00166306  0.0027465  -0.00105746 -0.00148612 -0.00367222 -0.00069248
 -0.00539749  0.00043932]",-4.629321432624577,0.009761380609940303
CI,-0.10920243297126854,1.06427388681421,"[ 5.01692170e-04 -1.98368755e-04  1.41356573e-04 -7.29495513e-05
 -4.59057061e-05 -2.49751161e-04]","[ 0.00773416 -0.00579106 -0.00937672  0.00555892 -0.00984416  0.00509445
 -0.00475706  0.00609694 -0.00135802  0.00777286  0.00378474  0.00763588
  0.00058102  0.00462378 -0.00155987  0.00071933 -0.00249736  0.00020979
 -0.00443178 -0.00273892]",-4.631346582645606,0.009741632353133502
CINF,1.2885832540744686,-0.33802728841456414,[ 0.00063965 -0.00014838  0.00037037 -0.00058593  0.00029162 -0.00022757],"[ 0.01469149 -0.01080993 -0.00198678 -0.00715373 -0.00882834 -0.01039603
 -0.01000468 -0.00564305 -0.00835464  0.00199148  0.00029274  0.00559603
 -0.00096922  0.00355434 -0.00279489  0.00107647 -0.00220788  0.00443221
  0.00140314  0.00350117]",-5.2439557851812,0.005279331573630602
CL,0.7650890429706565,0.19033220693697456,[ 0.00022819  0.00065733 -0.00014157 -0.00058182  0.00015222 -0.00045388],"[ 0.01243373 -0.00859076 -0.00345381 -0.00237777 -0.0072503  -0.00603776
 -0.0069258  -0.00443534 -0.00677883  0.00029887 -0.00081214  0.00322501
 -0.00340048  0.00195264 -0.00528024 -0.00037239 -0.00590371  0.00185618
 -0.00502841  0.00219195]",-4.374852333924901,0.012590001221242403
CLX,0.00464081313173838,0.929055531525919,"[-3.89656477e-03  2.52203370e-03 -1.93154332e-03 -4.48629985e-04
  3.59382414e-05  1.57068126e-04]","[ 9.02413512e-03 -5.01478078e-03 -4.98186601e-03  5.45469306e-03
 -3.08902969e-03  7.71779577e-04 -5.71441339e-05 -3.48818070e-03
 -2.84870116e-03 -3.82286982e-03 -2.03596584e-03 -8.52805362e-04
 -5.29421223e-03  2.01420497e-03 -2.28236695e-03  1.16341619e-03
  1.44805814e-03 -6.87491511e-05  2.09158288e-03 -3.92226171e-03]",-3.8032849556806756,0.022297405430777854
CMA,-0.6190987672177477,1.5632341383766293,"[ 1.62882017e-03 -3.19979483e-04  7.16976630e-04  2.10482637e-04
  9.44846877e-05  9.57910857e-05]","[ 0.00511522 -0.00445215 -0.01227569  0.00883622 -0.01115809  0.00815216
 -0.0053182   0.00717666 -0.00279248  0.00727649  0.00196513  0.00690371
 -0.00090004  0.00408171 -0.00230163  0.00040341 -0.0025423   0.00193908
 -0.00069786  0.00317898]",-4.9306394401645095,0.007221883842014322
CMCSA,0.4410365032433866,0.509010170394411,[ 0.00111622 -0.00064749  0.00049348 -0.00063454  0.00016026 -0.00057073],"[ 0.01286895 -0.00878703 -0.00271476 -0.00309012 -0.0067641  -0.00732277
 -0.00718943 -0.00572504 -0.00747444 -0.00015697 -0.00062983  0.00380753
 -0.00156381  0.00256139 -0.00267038 -0.00063092 -0.00373525  0.00191905
 -0.00170567  0.00456758]",-4.363026506617698,0.012739772239124113
CME,0.43709883951216816,0.5126226107886804,[-0.00176505  0.00016017 -0.00065036 -0.00154181  0.00029446 -0.00080405],"[ 0.0126994  -0.00932016 -0.00421174 -0.00363648 -0.00925841 -0.00618485
 -0.00849951 -0.00277186 -0.00640244  0.00255642  0.00067244  0.0045374
 -0.00208017  0.00252986 -0.00412334  0.00091459 -0.00313738  0.00422549
 -0.00055557  0.00317633]",-4.95170520442804,0.0070713405612221
CMG,0.4373229981569129,0.5085194380042365,[ 0.00197501 -0.00089832  0.00129735  0.00064099  0.00024986  0.00080835],"[ 9.56817318e-03 -7.02360898e-03 -6.77746735e-03  1.30009876e-03
 -8.95733245e-03 -2.42860133e-03 -7.74124377e-03 -2.86048124e-03
 -8.46758869e-03  9.93773160e-05 -2.79042060e-03  2.73433368e-03
 -4.08231673e-03  1.42521045e-03 -3.05986222e-03 -2.57529925e-03
 -2.19498351e-03 -4.55720463e-03 -1.92607981e-03 -6.54511069e-03]",-4.61882612914315,0.009864368762441436
CMI,1.4816609172526918,-0.5378220879747309,"[ 8.88307677e-04 -2.74100579e-04  5.55634137e-04 -4.28639822e-04
  3.21396978e-04 -4.22891723e-05]","[ 1.58771296e-02 -1.08590633e-02  5.47538333e-04 -7.57249639e-03
 -5.48256030e-03 -1.16637842e-02 -6.72572127e-03 -7.61097942e-03
 -5.27262037e-03 -7.55233465e-05  2.87261816e-03  3.61141718e-03
  1.72529813e-03  1.19884591e-03 -1.55408536e-03 -7.54767322e-04
 -2.57002695e-03  5.09912924e-03  2.99326876e-03  8.44105606e-03]",-5.139762480800878,0.005859081192349984
CMS,1.699065338794462,-0.7522391113881237,"[ 3.43517974e-04  2.41345120e-04 -9.73769240e-05 -5.94050427e-04
  7.41227715e-05 -5.87914642e-04]","[ 0.01721251 -0.01145077  0.00291019 -0.00906382 -0.00281472 -0.01418113
 -0.00443353 -0.01100048 -0.00382225 -0.00396035  0.00308946 -0.00013745
  0.00137271 -0.0015386  -0.00160503 -0.00203968 -0.00233449  0.00394054
  0.00199127  0.00765491]",-4.924034613057506,0.0072697410063502395
CNC,-0.6775523769399608,1.6225269339866817,"[-1.04080675e-03 -1.41637581e-04 -6.52690331e-04 -3.13173424e-05
 -3.91625584e-04 -5.23016277e-04]","[ 5.31603071e-03 -2.98331309e-03 -9.56460210e-03  1.20184502e-02
 -4.87474044e-03  1.04767462e-02  2.32204948e-03  6.49889255e-03
  3.12340909e-03  4.33256123e-03  3.95937207e-03  4.49807547e-03
 -5.72814579e-05  4.08505051e-03 -1.09601169e-03  7.16880985e-04
 -3.37461739e-03 -5.59493640e-04 -8.35806313e-03 -7.68248697e-04]",-4.654912211984936,0.009514748486184318
CNP,1.2684690112267945,-0.3314193448639504,"[ 7.43418308e-04  4.84139820e-04  1.01163107e-04  5.33866225e-05
  3.31253164e-05 -6.37673603e-05]","[ 0.01461057 -0.01016625 -0.00155614 -0.00550966 -0.00687929 -0.00795196
 -0.00579534 -0.00344237 -0.00185906  0.00249892  0.00574738  0.00345116
  0.00266686 -0.00039412 -0.00253894 -0.00118818 -0.0038239   0.00569292
  0.00035753  0.00876599]",-4.928436598968503,0.0072378100402569106
COF,-0.16470140279693574,1.10622392337657,"[ 1.15034058e-03  5.87659608e-04  4.01332477e-06  2.60960016e-04
 -1.86706890e-04 -3.25642319e-04]","[ 0.00742136 -0.00613668 -0.01014395  0.00439142 -0.01169725  0.00290097
 -0.00839799  0.00360857 -0.00673335  0.00621736 -0.00046633  0.00750169
 -0.00250406  0.00493767 -0.00360939  0.00054005 -0.00436259  0.00095579
 -0.00431705  0.00101015]",-4.787092588199699,0.008336660285459478
COO,0.43338227089132025,0.5077496888710867,"[ 1.35881589e-03  3.42811711e-04  2.65111237e-04  2.81341220e-05
 -8.55660941e-06 -2.81115859e-04]","[ 0.01319726 -0.00950259 -0.00322178 -0.004301   -0.00859149 -0.00757447
 -0.00905    -0.00394701 -0.00749575  0.0030832   0.00145383  0.00673437
  0.00163926  0.00358581 -0.00046775 -0.00127615 -0.00340073  0.00045019
 -0.00364347  0.00299153]",-4.900431996016582,0.007443366871443252
COP,-0.7879271652440079,1.724863036811478,"[ 1.97488745e-03  2.69651885e-04  6.68450959e-04  8.44358496e-04
 -4.49968586e-05  4.16183124e-04]","[ 0.00438866 -0.00374434 -0.01255032  0.01073006 -0.01007175  0.01017942
 -0.00328933  0.00829166 -0.00070232  0.00734969  0.00312148  0.00634269
 -0.00047128  0.00312582 -0.00312304 -0.00056023 -0.00488133  0.00139166
 -0.00382855  0.00402646]",-4.767955897366385,0.00849773265647212
COST,-0.5265375653135114,1.4682389103355462,"[-2.32906776e-03  1.03669054e-03 -1.03818619e-03 -6.89712519e-04
  8.55559765e-05 -2.17420299e-04]","[ 0.00584268 -0.00426049 -0.01069378  0.00894132 -0.00894083  0.00778622
 -0.00323145  0.00604149 -0.00191813  0.00570593  0.00107182  0.00610001
 -0.00260693  0.00532315 -0.00269965  0.00224328 -0.00176047  0.0012952
 -0.00290592 -0.00228654]",-4.5738040818734405,0.010318632041082824
CPB,1.8150623022538612,-0.8682227610385193,"[-3.67409156e-04  8.12675181e-04 -5.69691732e-04 -5.53802733e-04
 -2.85239665e-05 -6.32612301e-04]","[ 1.73656675e-02 -1.18526744e-02  1.88800055e-03 -9.66024748e-03
 -5.03305366e-03 -1.31884723e-02 -5.94638422e-03 -7.98137097e-03
 -3.35918263e-03 -5.77335462e-04  4.08575585e-03  1.94382511e-03
  1.43041562e-03 -4.17652490e-04 -1.68428681e-03 -1.38601976e-03
 -1.23156041e-03  1.14632636e-03  1.77000662e-05 -2.58261915e-03]",-5.04487802448875,0.006442246112191728
CPRT,0.43281157710368656,0.5117334493630515,[-0.00079543  0.00109997 -0.00050159 -0.00081217  0.0002529  -0.00035642],"[ 0.01033232 -0.00925332 -0.00883825 -0.00216477 -0.01479472 -0.00245348
 -0.01276523  0.00312558 -0.00754064  0.00915836  0.00277666  0.00944227
  0.00155328  0.00348019 -0.00212528 -0.00128375 -0.00396     0.00116596
 -0.00250382  0.00231275]",-5.228176487451417,0.0053632964294070004
CRM,-0.51679803506685,1.4730421342336126,"[ 1.88419980e-04  1.53881762e-03 -1.96793179e-04  5.23558750e-04
  4.90477446e-05  4.91587829e-04]","[ 0.00582365 -0.00433797 -0.010795    0.00909569 -0.00886375  0.00848677
 -0.00229466  0.00725268  0.00066326  0.00679725  0.00447131  0.00599862
  0.0013465   0.00306021 -0.00040789 -0.00114506 -0.00252922 -0.00230729
 -0.00617368 -0.00260777]",-4.917607752650188,0.007316613075783392
