,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4589366773027327,0.5253060682698196,"[9.27125555e-05 4.29854271e-04 8.30677612e-05 1.22890713e-04
 1.09267799e-04 1.96221950e-04]","[ 7.07733697e-03 -1.91841788e-03 -5.67118773e-04  9.06294087e-03
  2.29691592e-04 -8.46719419e-04 -3.71452455e-03  2.10469842e-04
  1.13930006e-03  6.39219354e-04  3.23511017e-03  2.93421263e-05
 -2.35002483e-03  6.01322763e-04 -1.56147208e-03  1.97654864e-03
  2.40764921e-03  6.94003997e-04  1.69303204e-03 -6.01910478e-04]",-5.877178162977512,0.002802682841177571
ROL,0.4512406324128108,0.5238905401172863,"[ 3.28049375e-04  3.38273727e-04  1.80995755e-04 -2.87465648e-05
  1.45728792e-04  3.58923711e-05]","[ 3.50380465e-03 -2.89456415e-03  3.00301197e-03  1.17358240e-02
 -2.98493620e-03 -3.21278556e-03  9.87560784e-06  1.78219984e-03
 -2.33323985e-03 -2.03538629e-03  3.17348762e-03  2.36581959e-03
  2.28717398e-04  2.86154427e-03 -1.68667775e-03 -3.53139398e-03
  1.19119016e-05  2.83867075e-03 -3.45941498e-03  2.90315454e-03]",-6.337123046689919,0.001769385360443201
ROP,0.46073308809112146,0.5212631889685169,"[ 3.17042429e-04  3.32233120e-04  1.79211782e-04  2.53303794e-04
  1.35891960e-05 -5.42222298e-05]","[ 0.00527474 -0.00256534  0.00066476  0.01051226 -0.00047548 -0.00110458
 -0.00191257 -0.00080509 -0.00173698  0.00131967  0.00448101 -0.00031181
 -0.00187175  0.0035354  -0.00076397 -0.00261123  0.00086543  0.00222139
 -0.00561816  0.00220212]",-5.4758709864690225,0.00418658050654429
ROST,0.45853503340742346,0.5205847943217198,"[ 3.59304940e-05  3.53610533e-04  1.80102929e-04 -6.29840074e-05
  2.14728648e-04  1.19894919e-04]","[ 0.00760802 -0.00067041  0.00129899  0.00552988 -0.00581364  0.00205736
  0.00363389  0.00108099 -0.00327308 -0.00328968  0.00299089  0.00188433
 -0.0018137   0.00413068  0.00086994 -0.00247196  0.00046896  0.00178292
 -0.0056486  -0.00229199]",-5.5763247504516755,0.003786456148641121
RSG,0.4612542107897373,0.5160765053038057,[ 0.0014074  -0.000372    0.00101182  0.00011811  0.00026353 -0.00010205],"[ 7.49505199e-03 -1.34620476e-03 -2.04907164e-04  6.96221870e-03
 -2.35000387e-03  2.06038676e-03  7.33664352e-04 -1.20691289e-03
 -2.79830604e-03 -4.63207971e-05  3.90990494e-03  5.38005514e-04
 -1.50731171e-03  3.86158658e-03 -4.24258837e-04 -3.11418237e-03
  3.25427229e-04  3.27408312e-03 -3.89344336e-03 -9.68640297e-04]",-5.07461114972007,0.0062535176489980655
RTX,0.4549151202057644,0.52609788675895,"[ 2.62733725e-04  1.61393504e-04  3.02264543e-05 -2.86773317e-06
  1.03782035e-05 -7.76275062e-05]","[ 1.03080024e-02 -6.22484757e-04 -3.35487935e-03  4.76238654e-03
  1.42245559e-04  4.51644441e-03 -1.24479785e-03 -2.37924871e-03
 -2.03150633e-04  3.30117750e-04  1.39499309e-03 -7.87416091e-05
 -7.35632525e-04  4.45476291e-03  2.90646910e-04 -1.84088398e-03
  4.63537747e-04  4.31651688e-04 -5.05688773e-03 -8.10130681e-04]",-6.193307867268169,0.002043057400686098
SBAC,0.45654679058874365,0.5195031735176877,"[3.71926544e-04 3.99300381e-05 3.42026581e-04 3.78964729e-04
 5.43052458e-05 2.43537952e-04]","[ 9.23107351e-03 -4.12194775e-04 -6.22198262e-04  4.87002840e-03
 -3.75993097e-03  2.24249297e-03  9.80541026e-04  1.75353749e-03
  6.44137683e-04 -4.17102995e-03 -8.55235731e-04  1.81545382e-03
  1.73157740e-04  4.75362895e-03  8.80712902e-04 -1.93924135e-03
 -3.64142504e-05 -7.85123539e-05 -5.15712423e-03 -1.70830370e-03]",-5.639016940048755,0.003556362806184471
SBUX,0.45192247908772776,0.5255780825731031,"[ 8.75434625e-04 -1.67457883e-04  2.64456425e-04 -4.13949343e-05
  2.83266662e-05 -5.89242291e-05]","[ 2.79020148e-03 -3.63382447e-03  1.91526695e-03  1.34938423e-02
 -2.37426901e-04 -3.04151749e-03 -8.75885612e-04 -6.15563769e-04
 -4.78079091e-03 -9.72517093e-05  5.64410913e-03  3.30247242e-03
  5.03855313e-04  2.04556712e-03 -2.14001542e-03 -5.88947028e-03
 -2.02250701e-03  5.03670500e-03 -5.77305154e-03  6.07631856e-03]",-6.39549333596938,0.001669062252078817
SCHW,0.45423919353735287,0.5247356206893391,"[ 2.63530832e-04  4.66210709e-04  6.16605678e-05 -5.05184683e-05
  8.05634780e-05 -1.79920246e-04]","[ 5.27877243e-03 -1.90849389e-03  2.37298808e-03  9.25631212e-03
 -3.45493617e-03 -1.62097430e-03 -8.06029493e-04  1.31793383e-03
 -1.54712645e-04 -1.30964414e-05  3.04214393e-03 -1.18258530e-03
 -1.95106772e-03  3.71012573e-03 -1.76274566e-03 -7.80999612e-04
  3.48810876e-03  2.23414838e-03 -1.88907825e-04 -8.94575741e-04]",-6.178350352403735,0.0020738461496898194
SEE,0.4517738887188635,0.5303828451842831,"[4.54959508e-04 2.22751452e-05 1.28364939e-04 8.04421699e-05
 9.40606758e-06 3.93316339e-05]","[ 0.00481246 -0.00238371  0.00199464  0.01064379 -0.00207771 -0.00260218
 -0.00158984  0.00127533 -0.00114824 -0.00013116  0.00468961  0.000494
 -0.00237303  0.00152296 -0.0019262  -0.00061038  0.00260851  0.00289158
 -0.00199761  0.00180489]",-6.737030266038503,0.0011861645242790793
SHW,0.4588545960733564,0.5238660731078103,"[-1.39682866e-04 -3.74680469e-04 -1.97081106e-04 -3.47355468e-04
 -7.49401238e-05 -2.57636704e-04]","[ 1.08725303e-02 -4.62743971e-04 -3.48789607e-03  4.70746657e-03
  9.35962773e-05  3.27856811e-03 -2.10090068e-03 -2.38172255e-04
  1.37044391e-03 -1.88867269e-03  8.91863959e-04  1.86791683e-03
 -1.54775650e-03  1.25047799e-03  8.47630440e-04  1.81109139e-03
 -2.49641683e-04 -1.57869684e-03 -9.05664799e-04 -1.04443011e-03]",-5.769513172674982,0.003121276667122902
SJM,0.45627813315787263,0.5227986245921109,"[-3.44044148e-04  4.62564643e-05 -2.02761395e-04  3.80922307e-05
 -7.22754658e-05  4.14188471e-05]","[ 1.01430610e-02 -4.26936985e-04 -2.83325752e-03  4.20087439e-03
 -7.65626602e-04  5.26163075e-03 -1.22200366e-04 -3.20091607e-03
 -1.75259528e-03  1.16873748e-03  2.68486752e-03 -3.54471292e-05
 -3.19860012e-04  3.74683208e-03 -1.43566733e-03 -2.30108077e-03
  9.55507197e-04  1.05515823e-03 -4.75950490e-03  5.70541159e-03]",-5.872043892830556,0.0028171095757050266
SLB,0.4541109921366572,0.526231445505872,"[-3.54609069e-04  2.61991219e-04 -2.87259802e-04  7.45686160e-05
 -6.45651562e-05  1.47598383e-04]","[ 1.21648611e-02  6.16511762e-04 -3.55912630e-03  1.77266610e-03
 -1.57632843e-03  6.00424292e-03 -6.66959668e-04 -1.53433677e-03
  1.42246276e-03 -4.93531442e-04  1.84513032e-05 -3.45255206e-04
 -3.36875496e-04  3.47998229e-03 -1.17116831e-03  1.39780840e-04
  1.80865817e-03  4.51943612e-04  9.11047855e-04 -2.31685789e-04]",-6.254507815987025,0.0019217715885764943
SLG,0.45179770491524407,0.5226444446029654,"[ 2.88757573e-04 -2.44775954e-04  1.18341441e-04  9.14934186e-05
 -5.37537602e-05 -2.44463517e-05]","[ 1.13254399e-02  7.50036057e-05 -3.24935748e-03  2.87383892e-03
 -1.95380840e-03  5.64574064e-03  1.27832685e-03 -1.21311866e-03
 -1.24331449e-03 -2.72391132e-03  6.95999208e-04  2.53869674e-03
 -2.38364037e-04  3.49816872e-03  1.42915803e-03 -1.68678402e-03
 -2.21157870e-03 -3.02408247e-04 -3.15679753e-03 -2.55764339e-04]",-6.17535669483368,0.0020800638370848676
SNA,0.45387570813183037,0.5257185112398837,"[ 6.02693060e-04  3.59958412e-04  9.43589311e-05  1.34661427e-04
 -3.13836463e-06 -3.41469602e-05]","[ 4.41034577e-03 -3.14999683e-03  7.41472528e-04  1.19702495e-02
  1.06626275e-05 -2.01041275e-03 -1.30361422e-03 -3.78674441e-04
 -3.42778225e-03 -5.73673796e-04  4.90653969e-03  3.08366801e-03
 -6.19350456e-04  1.36567212e-03 -1.08000273e-03 -3.06775037e-03
 -1.00981106e-03  2.71313777e-03 -4.98891625e-03  2.69021972e-03]",-6.265703402989493,0.0019003762179009027
SNPS,0.45508178747406564,0.5249911706365847,"[ 6.55124770e-04  5.43896193e-04 -8.53853199e-06  1.61113667e-04
 -5.84301825e-05 -1.35282025e-04]","[ 0.00428146 -0.00298139  0.00140074  0.01185944 -0.0005396  -0.00267832
 -0.00222174  0.00034989 -0.00134629  0.0002688   0.00394859  0.00050124
 -0.00139803  0.00331498 -0.00059058 -0.00285061 -0.00026146  0.0023434
 -0.00319857  0.0025173 ]",-6.1337436556456035,0.0021684478244429865
SO,0.45930727251519177,0.5205040959329074,"[ 4.35065327e-04 -4.56503329e-05  1.41327758e-04  5.02396968e-04
 -1.66925370e-04  6.96009240e-05]","[ 0.01019049 -0.00017362 -0.00178535  0.0037978  -0.0029489   0.00423016
  0.00140566 -0.00056372 -0.00167896 -0.00212617  0.00240282  0.00191763
 -0.00175756  0.00246096  0.00098394 -0.00054969 -0.00175412  0.00056603
  0.00102884  0.00014877]",-5.501891794200687,0.004079047416390945
SPG,0.458869891396359,0.5216051368072556,"[ 7.93731549e-04 -1.77856382e-05  3.22925502e-04  1.37539117e-04
  3.61770891e-05 -2.50765346e-05]","[ 1.01117717e-02  5.65387003e-05 -1.38879282e-03  3.18663561e-03
 -3.90307865e-03  5.01100100e-03  2.50919117e-03 -1.02623588e-03
 -2.25714499e-03 -1.63674395e-03  2.29707506e-03  5.38399207e-04
 -1.97298722e-03  5.03317758e-03  1.76897822e-03 -2.27093861e-03
 -7.00020717e-04  4.26965399e-04 -5.42504150e-03 -4.29364019e-04]",-5.610487270308262,0.003659285861894068
SPGI,0.45994227349060657,0.5205294414171563,"[ 3.57213030e-04 -5.25762707e-05  3.95050989e-04 -1.48591307e-04
  2.13981332e-04 -6.87020765e-05]","[ 0.00738142 -0.00137769 -0.00036944  0.0068642  -0.00219822  0.00290829
  0.00140564 -0.00241012 -0.00420221  0.00065029  0.00451688  0.00080963
 -0.00057447  0.00389341 -0.00171339 -0.00414936  0.00153653  0.00360954
 -0.00753426  0.00191027]",-5.468599539632838,0.004217133953381897
SRE,0.4572970879318959,0.52208803282804,"[ 7.36075696e-05 -6.85366611e-04  2.07267506e-04  2.13790506e-04
 -1.10960770e-04  7.04328040e-06]","[ 9.41021337e-03 -6.45717828e-04 -2.00507663e-03  4.73919834e-03
 -1.76555406e-03  4.78553019e-03  1.23323795e-03 -2.66395761e-03
 -2.90982259e-03  3.62418450e-05  2.73560514e-03  6.89456503e-04
 -2.43399339e-04  4.93944900e-03 -3.82572608e-05 -4.35099865e-03
 -1.42261251e-03  2.02954750e-03 -5.55347981e-03  4.02766857e-03]",-5.743123713621444,0.003204741927727506
STE,0.45762126483227994,0.522414074521224,"[-4.08529374e-05 -2.37258837e-04  2.00163073e-04  4.89965503e-05
  4.93747778e-05  1.22080769e-05]","[ 0.00814447 -0.0006944  -0.00012182  0.00507138 -0.00412427  0.00410649
  0.00341263 -0.00178423 -0.00464997 -0.00088615  0.00391612  0.00108749
 -0.00128501  0.00493632  0.00061947 -0.00385342 -0.00042893  0.00098633
 -0.00815345  0.00369601]",-5.758549888229505,0.0031556843771823103
STT,0.457188928004287,0.5219437612561866,"[ 2.17574373e-04  1.14442591e-03 -1.83455248e-04  2.39236593e-04
 -6.00702572e-05 -2.79490303e-04]","[ 6.28630474e-03 -1.91387485e-03  4.15979331e-04  8.70277123e-03
 -1.46813287e-03  4.50267629e-04 -9.73799240e-04 -1.06651465e-03
 -1.40265739e-03  1.02110930e-03  3.00412807e-03 -4.62995140e-04
  7.90571660e-05  4.26288266e-03 -2.89228429e-03 -3.72337801e-03
  2.78197419e-03  4.22473668e-03 -4.36507708e-03  8.98406307e-04]",-5.768507156128911,0.0031244183030988155
STX,0.4531796330185399,0.5282644550242191,"[ 2.80505520e-04 -1.46754480e-04  1.69627621e-04  1.26276879e-04
  2.76764946e-06  8.02425994e-05]","[ 1.09994673e-02  1.28739521e-04 -2.75406039e-03  2.87512724e-03
 -1.84478528e-03  5.58872900e-03  1.20295476e-04 -2.13909326e-03
 -2.28223617e-04  4.17234224e-05  8.91291580e-04 -1.11103029e-04
  5.70003008e-04  3.87457709e-03 -2.39278433e-03 -1.77180301e-03
  2.20669276e-03  1.83644512e-03 -1.27680445e-03  2.91198038e-03]",-6.459888632367332,0.001564969987692287
STZ,0.45622889448473697,0.5182219941203878,"[-1.77911442e-04  5.39058057e-04 -2.57967067e-04  3.51233421e-04
 -1.71236283e-04 -5.48276447e-05]","[ 0.00839138 -0.00140832 -0.00133081  0.0075059  -0.00020382  0.00083947
 -0.00306831 -0.00012754  0.00175835  0.00034058  0.00144654 -0.00098076
 -0.00152414  0.00385209 -0.00032994 -0.00065729  0.00114958  0.00099865
 -0.00145336 -0.00083469]",-5.580007688483333,0.0037725365135965958
SWK,0.45461106137618834,0.5262632229281454,"[ 3.38772947e-04  5.96449979e-04 -9.50518612e-08  1.73315162e-04
 -3.10583784e-06 -5.02211484e-05]","[ 0.00591267 -0.00264993 -0.00027278  0.01078588  0.00041431 -0.00188042
 -0.00258252  0.00087874 -0.00071497 -0.00179834  0.00311877  0.00312228
 -0.00136574  0.00054253  0.00020508 -0.0001551  -0.00094883  0.0008327
 -0.00205029 -0.00257911]",-6.251614184731982,0.0019273405402708108
SWKS,0.45787695243417365,0.5207614152599699,"[ 6.73779529e-04 -2.02084290e-04  3.67044440e-04  1.16522258e-04
  2.05805912e-05 -1.12345302e-04]","[ 0.00586716 -0.00225607  0.0004137   0.00991368 -0.00029679 -0.0011336
 -0.00305208 -0.00034581  0.00039069  0.00145046  0.00274286 -0.00104142
 -0.00054394  0.00347572 -0.0026581  -0.00193017  0.00251673  0.00208606
 -0.00283152  0.00525488]",-5.6379079616036245,0.0035603089235547243
SYF,0.4550944017146597,0.5236501300678451,"[ 3.62295748e-04  1.09719477e-03 -1.27153608e-05  1.18185684e-04
  7.33991058e-05 -2.09195533e-04]","[ 0.00666045 -0.00128653  0.00155619  0.00759077 -0.00367762 -0.00029861
 -0.00054154  0.0011434   0.00018659 -0.0001564   0.00304456 -0.00135804
 -0.00294425  0.00317902 -0.00106018  0.00090755  0.00379325  0.00116537
  0.00119729 -0.00222403]",-6.039619565113308,0.0023824651140765276
SYK,0.4608369882918995,0.5195224296299165,"[ 6.81712473e-04  4.94713064e-04  3.69799819e-04  2.67232360e-04
  3.07692864e-05 -3.56084585e-04]","[ 0.00535261 -0.00231216  0.00123397  0.00987049 -0.00206111 -0.00093041
 -0.0002002   0.000199   -0.00240679 -0.00071284  0.00382473  0.00117234
 -0.00126483  0.0035117  -0.00017775 -0.00303727 -0.00057073  0.00165647
 -0.0051466   0.00367201]",-5.347678177543476,0.004759188171247268
SYY,0.4599953465240297,0.5174660736329969,"[3.38692442e-04 5.73856991e-04 2.37133312e-04 3.61740196e-04
 8.37175276e-05 1.52132351e-04]","[ 0.00867053 -0.0009767  -0.00137421  0.00603081 -0.00140241  0.0027011
 -0.00060394 -0.00100395 -0.00021032 -0.00056102  0.00074739  0.0003226
  0.00077262  0.00470942 -0.00123109 -0.00288026  0.00092424  0.0003814
 -0.00621693  0.00512569]",-5.254435399492509,0.00522429509911559
T,0.4558743858656754,0.5230883647662006,[0.00060783 0.00074519 0.00017556 0.00021213 0.00013126 0.00023099],"[ 0.00401718 -0.00312587  0.00126061  0.01203302 -0.00021569 -0.00200698
 -0.00148296 -0.00088434 -0.00337019  0.00045421  0.00480277  0.00267628
  0.00095637  0.00089291 -0.00381273 -0.00351022 -0.00010113  0.00368882
 -0.00155366  0.00819376]",-5.9463578482318304,0.002615348689650837
TAP,0.45699717164864995,0.5248218438461841,"[ 4.71581867e-04  2.35449977e-04 -9.46602026e-05  4.71215153e-04
 -2.10615316e-04  1.01454359e-04]","[ 1.05658548e-02  1.83011232e-04 -1.74076099e-03  3.07242824e-03
 -3.28089723e-03  4.56613784e-03  9.56860792e-04 -4.95678222e-04
 -3.19698924e-05 -1.31017367e-03  9.50519841e-04 -6.26361080e-04
 -1.65948595e-03  5.49433919e-03  9.93696256e-04 -1.61988652e-03
  1.17117766e-03  2.89322279e-04 -5.44295547e-03 -8.37081084e-04]",-5.953226613282776,0.0025974460289475464
TDG,0.4588262514213691,0.5266199532704194,"[ 4.84219393e-04  8.88437829e-05  3.06351464e-04  5.85204127e-05
  6.78819874e-05 -2.00062661e-04]","[ 0.00610878 -0.00188078  0.00099152  0.00874706 -0.00238358 -0.0002385
 -0.00052727  0.00019584 -0.00105447 -0.00014875  0.00302408 -0.0004299
 -0.00182628  0.00433074 -0.00012347 -0.00171433  0.00164159  0.00054643
 -0.00563776  0.00127671]",-5.983862853823856,0.002519076648763608
TDY,0.4577649848970283,0.5210500365621233,"[-7.38627141e-05  6.03602406e-04 -6.21989767e-05  1.58013767e-04
  3.23510875e-05  3.05935446e-05]","[ 6.45602753e-03 -1.20968951e-03  2.00632832e-03  7.32403560e-03
 -5.47497759e-03 -4.86347895e-05  2.68319390e-03  2.57670902e-03
 -1.96109178e-03 -4.51914417e-03  1.39176434e-03  2.25706777e-03
 -8.93383999e-04  5.37075764e-03  1.89111902e-03 -3.91850133e-03
 -1.41871932e-03  1.12653664e-03 -8.31368222e-03 -8.13209266e-04]",-5.667564280686247,0.003456273544080705
TEL,0.45597687095503087,0.5270490243553801,"[-2.70870848e-04 -2.92628066e-04  3.80443383e-05 -1.03580208e-05
  2.35848225e-05  1.08176026e-04]","[ 1.14840537e-02  8.51177161e-06 -3.78229318e-03  3.30553895e-03
 -2.99872269e-04  5.02980038e-03 -1.59162497e-03 -1.53357228e-03
  1.64984805e-03 -4.85935045e-04 -3.49647687e-04 -3.11958873e-04
 -1.15757048e-04  4.54422987e-03 -1.81978892e-04 -1.03743436e-03
  1.45445262e-03 -1.95664315e-04 -5.11529467e-03 -2.93299595e-04]",-6.181583433045266,0.002067152064938652
TER,0.45687454593642957,0.5239434513668795,"[ 7.24910184e-04 -1.03999286e-04  1.59483697e-04 -8.84588442e-05
 -1.31387389e-05 -2.36414719e-04]","[ 0.0092708  -0.00113624 -0.00254284  0.00678415  0.001195    0.00148799
 -0.00434785 -0.00093244  0.00231736  0.00144927  0.00226068 -0.00118968
 -0.00242812  0.00172081 -0.00124806  0.00181828  0.00288055  0.00116402
  0.00165214 -0.00293919]",-5.920147782764681,0.0026848033799685487
TFC,0.45537835215768513,0.5281676856532552,"[-3.37412946e-04  6.28714127e-04 -3.39111824e-04 -3.54094912e-05
 -2.05087540e-05 -5.82000816e-05]","[ 0.00598755 -0.00167576  0.00197688  0.00895898 -0.00326536 -0.00224477
 -0.00164071  0.00260191  0.00127815 -0.00101384  0.00252228 -0.00111142
 -0.00288621  0.00362268 -0.00056355 -0.00026996  0.00300264  0.00202129
 -0.00237642 -0.00129685]",-6.329168016027305,0.0017835170095667752
TFX,0.450985170731241,0.5265514393726602,"[ 2.19834232e-04 -3.18181881e-05  1.87797802e-04 -1.21068294e-04
  1.19751736e-04  1.50779429e-06]","[ 0.00421538 -0.00329787  0.00084101  0.01244545  0.0001876  -0.00280587
 -0.00187704  0.00051315 -0.00236361 -0.00141078  0.00388102  0.00333866
 -0.00055559  0.00149021 -0.00010719 -0.00248643 -0.00190552  0.00142964
 -0.00433913  0.00149031]",-6.531515455136364,0.0014567964664113466
TGT,0.459062314345356,0.5214969366972501,"[ 2.16696018e-04  1.05981055e-04  5.87602522e-05 -4.62307744e-05
 -6.43446660e-06 -2.47292028e-04]","[ 0.00561624 -0.00180567  0.00218275  0.00891772 -0.00412175 -0.00140938
  0.00077609  0.00223137 -0.00139127 -0.00286241  0.00239683  0.00188398
 -0.00066491  0.00314868 -0.0008993  -0.00231155  0.00059385  0.00196567
 -0.00333433  0.00262769]",-5.607849929988127,0.0036689493814341303
TJX,0.4575080500245534,0.51980255493179,"[-4.58687451e-05  7.17796102e-04  3.69704564e-05 -2.14516221e-04
  2.50755009e-04  9.95795736e-06]","[ 6.58376278e-03 -1.46242309e-03  1.31147498e-03  7.78648871e-03
 -3.85388041e-03  5.66122654e-05  1.11935161e-03  1.10006294e-03
 -2.26110038e-03 -1.83532487e-03  4.02508926e-03  1.16105636e-03
 -3.00909531e-03  2.83380891e-03  8.51418083e-04 -6.69052882e-04
  8.87653984e-04  5.96743727e-04 -5.17222583e-03 -5.42748638e-04]",-5.602549095683795,0.0036884495119956988
TMO,0.45753240848039556,0.5234910921135237,"[ 5.34042514e-04 -2.09352052e-05  3.96243131e-04  3.40969964e-05
  1.26870103e-04 -1.05006231e-04]","[ 6.59564209e-03 -7.42069331e-04  2.72882180e-03  6.22428142e-03
 -6.46971759e-03  6.45600631e-04  2.40071934e-03  1.59869781e-03
 -1.30454030e-03 -1.22154403e-03  2.96085412e-03 -1.94792874e-03
 -3.51453070e-03  6.27762372e-03  1.16938323e-03 -1.51537477e-03
  2.65789021e-03  2.30767594e-04 -6.09079968e-03 -4.93139152e-05]",-5.853214679953539,0.0028706560687435023
TMUS,0.4526733315134601,0.5272269535100303,"[ 3.31381215e-04  9.08738453e-05 -1.09203367e-05  1.29089404e-04
 -7.73788194e-05 -4.50807513e-06]","[ 0.00424442 -0.00333547  0.00063774  0.01277403  0.00113912 -0.00323227
 -0.00354747  0.00012122 -0.0010685   0.00030278  0.00380051  0.00162671
 -0.00013398  0.00212924 -0.00183688 -0.00363955 -0.00142708  0.00378408
 -0.00133115  0.00554982]",-6.45889533321605,0.001566525243342028
TPR,0.4516533183465734,0.5237622262675171,"[ 2.55159899e-04 -6.63229523e-04  2.22744286e-04  1.41611148e-04
 -7.67022978e-05  5.09238486e-05]","[ 1.18244998e-02  4.11073691e-04 -3.23147461e-03  2.26370229e-03
 -2.30754643e-03  5.35206464e-03  5.87858862e-04 -5.87022139e-05
  9.74983755e-04 -3.59689589e-03 -1.33052346e-03  2.22501074e-03
  4.14528424e-04  3.41023208e-03  8.09370214e-04  1.04834550e-04
 -2.71964608e-04 -2.17215003e-03 -2.44684669e-03 -6.07959519e-04]",-6.262641651340752,0.0019062036143873637
TROW,0.4545987643085826,0.5285344291400766,"[ 2.53455383e-04 -3.46887996e-04  1.81645630e-04 -3.71318750e-05
  8.46352000e-06 -8.17466933e-05]","[ 0.0086657  -0.00031073 -0.00023058  0.00422525 -0.00416757  0.0045403
  0.00254435 -0.00203402 -0.00305926  0.00035434  0.00289491 -0.00066528
 -0.00017073  0.00558481 -0.00201613 -0.00404847  0.00252415  0.0025606
 -0.00609758  0.0054918 ]",-6.379569990819257,0.0016958520318003621
TRV,0.4572654521910417,0.5233672923995412,"[ 8.14909186e-04 -2.85777053e-06  4.64277604e-05  3.11157177e-04
 -1.78569118e-04 -4.21729268e-05]","[ 9.60292363e-03  8.55248977e-05 -2.97165133e-04  3.50957435e-03
 -4.94614062e-03  3.72123833e-03  2.37521120e-03  3.54798506e-04
 -1.44164585e-03 -2.01446251e-03  2.43926421e-03 -2.27898027e-05
 -2.90314069e-03  4.78796103e-03  1.70191995e-03 -1.32071561e-03
  4.05528822e-04  7.16591017e-04 -4.66926659e-03 -1.55657049e-03]",-5.850996975426921,0.002877029400172382
TSCO,0.4575643820373825,0.5220983730571558,"[ 1.49901009e-04  1.24627716e-04  3.77429083e-04 -5.54011176e-05
  2.05744806e-04 -1.04266196e-04]","[ 3.91483736e-03 -2.75804843e-03  2.22611181e-03  1.11717462e-02
 -2.43038738e-03 -1.67117897e-03  6.33829551e-04  5.41085071e-05
 -3.80681794e-03 -8.69800275e-04  3.97495443e-03  1.72196451e-03
  1.27947446e-04  4.65738040e-03 -8.69547336e-04 -5.93871196e-03
 -7.21423155e-04  3.32137753e-03 -9.63581199e-03  4.80441711e-03]",-5.756235021006824,0.0031629978290813924
TSLA,0.4537317888808857,0.5263059680309254,"[ 1.55143964e-04  1.47641891e-04  1.79980737e-04 -1.10742952e-04
  1.39435273e-04 -4.07989826e-05]","[ 0.00493906 -0.00267833  0.0010386   0.01084383 -0.00073285 -0.00164574
 -0.00186443 -0.00014103 -0.0015352   0.00017862  0.00378416  0.00155444
 -0.00033986  0.00098316 -0.00264465 -0.00068671  0.0012749   0.00139315
  0.0002095   0.00348331]",-6.3167548177575155,0.0018057941389847288
TSN,0.45575493052731453,0.5256618291776125,"[ 1.18950966e-04  2.79579150e-05 -1.12592893e-04  1.51576385e-05
 -6.47035789e-05  1.32753085e-05]","[ 5.10580158e-03 -2.24661762e-03  1.71610771e-03  1.00625215e-02
 -2.02103161e-03 -1.57391395e-03 -1.19461538e-03  9.89428774e-05
 -1.96890144e-03  9.60568952e-04  5.27518311e-03 -2.50421381e-05
 -2.06362643e-03  1.83330255e-03 -2.74113241e-03 -1.33335030e-03
  2.94262435e-03  3.15241479e-03 -2.92392809e-03  5.09150772e-03]",-6.130354825127683,0.002175808792098342
TT,0.4603206634866289,0.5187850548464013,[0.00114611 0.00030283 0.00052586 0.00035006 0.00011607 0.00012411],"[ 0.008286   -0.00129415 -0.00133248  0.00694969 -0.00066406  0.00170902
 -0.00175855 -0.00076523  0.00044123  0.00013635  0.0015233  -0.00062762
 -0.00108961  0.00468087  0.00011533 -0.00177929  0.00107681  0.00030315
 -0.00618746  0.00025983]",-5.324901588474152,0.004868830139656785
TTWO,0.45452602069955267,0.5236545720511977,"[-2.26928939e-05  5.34592879e-04 -2.93576291e-06 -1.86471280e-04
  1.48852982e-04 -1.29364582e-04]","[ 0.00430258 -0.00251934  0.00236017  0.01077748 -0.00241038 -0.00213922
 -0.00091161  0.00047267 -0.00161797  0.00056098  0.00398308 -0.00071822
 -0.00151966  0.00455774 -0.00110283 -0.00355078  0.0007964   0.00298127
 -0.00385194  0.0038628 ]",-6.08388862250214,0.0022792960754978975
TXN,0.4558598478938051,0.5244414149206978,"[-3.49772979e-04 -2.80407692e-04 -1.26519085e-04 -5.64542169e-05
 -9.57435119e-05 -1.52029973e-04]","[ 0.01135379  0.0004381  -0.00249502  0.00243889 -0.00240301  0.00492366
 -0.00054593 -0.00066008  0.00187927 -0.00077859 -0.00036601 -0.00084989
 -0.00038368  0.00400656 -0.00121024  0.00055126  0.00292907 -0.00105926
 -0.00140791  0.00256428]",-6.015483406801429,0.0024406682437058307
TXT,0.4556456094340274,0.5238710654486529,"[ 5.12341153e-04  3.78285296e-04  7.17291625e-05  2.72739138e-04
 -4.30040952e-07  1.81648994e-04]","[ 9.70488669e-03 -6.84787431e-04 -2.31422041e-03  5.47375075e-03
 -5.88405995e-04  2.60190322e-03 -1.90160426e-03 -3.43017727e-04
  1.23824088e-03 -7.77973631e-04  1.07611217e-03 -2.85054308e-05
 -1.67967187e-03  3.63193868e-03  5.43783462e-04  4.85847159e-05
  2.33338937e-03 -8.16682583e-04 -8.54010892e-03 -2.06461773e-03]",-6.000112185571391,0.0024784741120347942
