,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.41171848045360504,0.5464714902040704,[-0.00061606 -0.00084107  0.00027928 -0.00013371  0.00018809  0.00037406],"[ 0.0083857  -0.00953598 -0.00373386  0.00742806 -0.00798804  0.00057123
  0.00439173  0.00021208 -0.00434167  0.00123211  0.00414241 -0.00159605
 -0.00134638  0.00575395 -0.00287596 -0.00293939  0.00402924  0.00156179
 -0.00118448  0.0010818 ]",-4.625317615545853,0.00980054173701849
KMB,-0.32276477382856894,1.2694675813256333,[-0.00078075  0.00018477 -0.00010615 -0.00046139  0.00026893  0.00012182],"[ 0.00946107 -0.00993889 -0.00546331  0.00874187 -0.00557397 -0.00204022
  0.00236108  0.00480635 -0.00344753 -0.00434811  0.00484036  0.00432541
 -0.00364797  0.00038347  0.0003077   0.00097794  0.00021111 -0.00033262
  0.00289476  0.00147569]",-4.941879765874029,0.007141162034992568
KMI,1.3381632514317863,-0.37810645929487535,[-0.0004225   0.00081783 -0.00039467 -0.00057402  0.00013125 -0.00036436],"[ 0.0001417  -0.00484618  0.00421689 -0.00283668 -0.01096223  0.01185054
  0.00129302 -0.00697684 -0.00047007  0.00034261  0.003595    0.00417286
 -0.00428518 -0.00046199  0.00084057  0.0007985   0.00072107  0.00166724
  0.00114854 -0.00459316]",-4.88701548108304,0.007543903833985481
KMX,1.3626938588498345,-0.3912850339845374,"[ 1.18943185e-03 -3.27811148e-04  4.63037953e-04 -8.49956463e-05
  7.42674352e-05 -1.65559017e-04]","[-9.55587461e-05 -4.44612710e-03  4.24709603e-03 -3.69619876e-03
 -1.05717448e-02  1.29181590e-02  8.21062788e-04 -8.24467206e-03
 -3.23268712e-04  1.95452797e-03  3.58442046e-03  1.56418094e-03
 -3.60715726e-03  3.19543512e-03 -7.85537220e-04 -2.38792880e-03
  1.79937683e-03  1.69714143e-03  4.51221127e-03 -9.96806084e-04]",-5.308517425693082,0.004949258925186323
KO,-0.6258021456358994,1.5772185609865177,"[ 4.36710599e-04 -1.11747686e-03  4.30730390e-04  4.78005184e-06
 -3.31255159e-05 -5.75320507e-05]","[ 0.01135016 -0.01011351 -0.00796087  0.00930118 -0.0029148  -0.00247909
  0.0005402   0.00428049 -0.00211986 -0.00241632  0.00348178  0.0014311
 -0.00262339  0.00319507  0.00122745 -0.00119927 -0.00426294  0.00253338
  0.0092364  -0.00489467]",-4.4741631061169045,0.011399758521656094
KR,-0.9403502497077074,1.8926473096895888,"[ 7.29020230e-05 -9.94991409e-04  3.07831529e-04  5.04830866e-04
 -1.57486949e-04  3.24690473e-04]","[ 0.0130234  -0.01091262 -0.0094095   0.01080793 -0.00248023 -0.00347164
  0.00081033  0.00385912 -0.00215902 -0.0012575   0.00371221  0.0010157
 -0.00437444  0.0024649   0.00401414 -0.00036639 -0.00466336  0.00136864
  0.0030876   0.00139733]",-5.370111155036173,0.004653614008899984
L,0.41716002722876483,0.5532462206697204,[ 0.00136518  0.00088461  0.00011747  0.00078671 -0.00017685  0.00020035],"[ 2.81519022e-03 -6.20346358e-03  1.37806714e-03 -1.86439545e-04
 -8.97663943e-03  9.17706398e-03  5.68671181e-04 -5.42299024e-03
 -3.53116677e-05  3.51148059e-04  3.29985755e-03  3.57447519e-03
 -4.86709950e-03  2.63447843e-04  2.29172330e-03 -3.10281427e-04
 -3.40428611e-04  2.08526311e-03  1.14683954e-03 -8.73093804e-04]",-4.742799248595407,0.008714218747599117
LDOS,0.405326578530381,0.5449580334265341,"[-1.57876909e-04  2.34086639e-04 -3.64580675e-04  9.03281453e-05
 -2.45243544e-04 -3.24252149e-04]","[ 2.33547729e-03 -4.77101100e-03  5.35217923e-04 -2.95748625e-03
 -5.50565934e-03  1.16154844e-02 -3.75702949e-03 -5.96959262e-03
  2.68755449e-03 -1.04163471e-03  3.11109984e-03  5.04408119e-03
 -6.17977083e-03  2.14928022e-04  3.23095156e-03 -1.51098096e-03
  7.90186682e-06  3.00439328e-03 -1.01172949e-03 -6.08375530e-04]",-5.070192946512411,0.006281208086680018
LEG,0.41255964367863535,0.5520660398992315,"[ 5.07305588e-04  1.83628944e-03 -3.53596852e-04  6.50010147e-04
 -8.76349315e-05  3.08738108e-04]","[ 2.86558444e-03 -6.76172930e-03  1.85508118e-03  1.11442734e-03
 -1.07565790e-02  7.63984213e-03  3.27916375e-03 -4.47335889e-03
 -2.48497304e-03  9.27175143e-04  4.16190424e-03  1.82527248e-03
 -3.56666038e-03  1.97241930e-03  9.20497322e-05 -6.98866217e-04
  6.48381960e-04  1.71043948e-03  2.70529442e-03 -2.42524594e-03]",-5.01739633600745,0.006621745083398952
LEN,0.41370047621922684,0.5498075877003585,"[-5.80706781e-04  8.22251363e-04 -3.79231547e-04  3.12603614e-04
 -5.25343869e-05  2.95061515e-04]","[ 0.00619757 -0.00812655 -0.00189252  0.00417306 -0.00794868  0.00415978
  0.00251908 -0.00194466 -0.00274758  0.00055366  0.00471399  0.00085655
 -0.00474746  0.00331638  0.00245309 -0.0021591  -0.00286504  0.00332094
  0.00575416 -0.00357997]",-4.739290296256883,0.008744850236639665
LH,0.41159024051316884,0.5559645956266659,"[ 5.75526335e-04  8.56345295e-05 -1.43961486e-04  3.72741428e-04
 -3.10397411e-04 -2.60780089e-04]","[ 0.00044637 -0.0047515   0.00404495 -0.00287051 -0.01145679  0.01211066
  0.00277577 -0.00814621 -0.00256993  0.00288364  0.00535434  0.00018079
 -0.00458596  0.00390966 -0.00037359 -0.00128554  0.00147876 -0.00137474
  0.0047448   0.00339115]",-5.415059507626948,0.004449073051094416
LHX,1.546783764467503,-0.5862027342955232,"[ 3.60110218e-04  1.29536091e-03 -2.55113823e-04 -4.14789616e-05
  7.20759506e-05 -8.14808891e-05]","[-7.05202514e-04 -3.77556624e-03  4.06421888e-03 -4.92557597e-03
 -8.53665974e-03  1.34113734e-02 -2.12752794e-03 -6.57947279e-03
  1.85392882e-03 -1.64319745e-03  2.91890662e-03  5.53393916e-03
 -3.57835040e-03  4.55550673e-04 -1.77037177e-03 -1.17264598e-03
  4.05247585e-03  8.69322063e-04  3.39999465e-03 -2.32156716e-05]",-5.4018619707714395,0.004508179025400228
LIN,1.193135408411033,-0.22798253057134507,"[ 3.52268868e-06  5.49655265e-04  7.17014662e-06 -4.83372639e-04
  2.85286720e-04 -5.74777577e-05]","[ 0.00112985 -0.00482045  0.00241625 -0.00289861 -0.0080965   0.0116439
 -0.00148975 -0.00624876  0.00140292 -0.00048588  0.00291729  0.00436932
 -0.00444029  0.00062569  0.00110081 -0.00137471  0.00044557  0.0032737
  0.00261162 -0.00416968]",-5.216361046976261,0.005427041988452279
LKQ,0.4134054418542662,0.5523320240179104,"[-5.75174535e-05  6.21710725e-04 -3.50147600e-04  3.34902241e-04
 -2.10756833e-04 -4.80220124e-05]","[ 0.00148873 -0.004873    0.00219981 -0.00300601 -0.0079884   0.01248119
 -0.00210224 -0.00818223  0.00292699  0.00155632  0.00096855  0.00304116
 -0.00301824  0.00110856  0.0004148  -0.0014022   0.00136969  0.00206561
  0.00191948  0.00092985]",-4.985136809932606,0.006838842341895957
LLY,0.4094424563699303,0.5510398410359213,"[-3.78680298e-04  1.98033375e-04 -3.05675751e-04  6.89577854e-05
 -1.28111641e-04 -8.76022115e-05]","[ 0.00359726 -0.00733844  0.00203401  0.00228028 -0.01281961  0.00740479
  0.00592316 -0.00647434 -0.00399903  0.0041178   0.00452579 -0.00038748
 -0.00444962  0.00180922  0.00232471  0.00133748 -0.00072503 -0.00145299
 -0.00100833  0.00529881]",-5.190433790709822,0.005569590254307285
LMT,0.40446073145735467,0.5464965804177726,"[ 4.53082799e-04 -9.89496940e-04  4.30848604e-04  1.32281705e-04
 -1.71197001e-05  1.02156066e-04]","[ 0.00280501 -0.00687894  0.00241888  0.00170697 -0.01241853  0.00711207
  0.00554226 -0.00482166 -0.00419564  0.00258213  0.00406482 -0.0004502
 -0.0013125   0.00300649 -0.00231841  0.0017333  -0.00036443 -0.00361049
  0.0099118   0.00163067]",-5.24564831762924,0.005270403691134958
LNC,0.41277143680198364,0.5522531361626323,"[ 2.40902256e-06  1.00928699e-03 -8.50751146e-05  2.58410606e-04
  1.28470747e-04  4.27747752e-04]","[ 0.00206323 -0.00484264  0.00124752 -0.00300126 -0.00666532  0.01235699
 -0.00318296 -0.00804931  0.00359577  0.00186419  0.00037126  0.00189948
 -0.00192954  0.00304578 -0.00108044 -0.00355435  0.00234239  0.0041008
  0.00268094 -0.00273164]",-5.025328128716101,0.006569430522427876
LNT,0.41072627287466146,0.5463915848119097,"[ 3.18723819e-05 -2.38030341e-03  3.42207066e-04 -5.21616427e-05
 -3.38652548e-04 -4.79344503e-04]","[ 0.00798021 -0.00927907 -0.00322581  0.00670203 -0.00836757  0.00170648
  0.00426377 -0.0010961  -0.00377105  0.00173075  0.00368371 -0.0005008
 -0.00201534  0.00252774 -0.00045219  0.00209941  0.0003492  -0.00368059
  0.00089026  0.00658379]",-4.70554539353199,0.009044979798945686
LOW,0.4109120815429109,0.5454001284621075,[ 0.00076343 -0.00270835  0.00129782 -0.000456    0.00034853  0.00018467],"[ 7.04060059e-03 -9.24562242e-03 -1.57049417e-03  6.64175184e-03
 -1.09001285e-02  2.13020869e-03  6.63097279e-03 -2.26121655e-03
 -5.32657822e-03  3.42682676e-03  4.18454568e-03 -2.53448502e-03
 -1.57044203e-03  4.74438647e-03 -1.13099137e-03 -9.35892407e-05
 -4.43359983e-04 -1.69781694e-03  5.90895224e-03  3.42387945e-03]",-4.617024798357509,0.009882153767103294
LRCX,1.3065723009215078,-0.3444261500692425,"[-3.12069808e-05  6.44617936e-04  3.21745061e-05 -6.96397353e-05
  2.21863201e-04  2.74425415e-04]","[ 0.00027059 -0.00496489  0.00437345 -0.00274674 -0.01143468  0.0123015
  0.00140065 -0.00823315  0.00012565  0.00162027  0.00283676  0.00341184
 -0.00410151  0.00020145  0.00068174 -0.00075543  0.00286993  0.00311022
 -0.00320148 -0.00227234]",-5.0577469583510295,0.006359872440534145
LUMN,0.4069391796439471,0.5488627096753197,"[ 7.92981615e-04  2.99742987e-04  1.42492177e-04 -7.10822751e-05
  5.66414482e-05 -1.50043590e-04]","[ 0.0030504  -0.00772772  0.00287237  0.00352194 -0.01427057  0.00505614
  0.00796832 -0.00295365 -0.0062705   0.0010461   0.00583703  0.0013858
 -0.00341298  0.00126918 -0.00064005  0.00146855  0.00136434 -0.00068242
  0.00180147 -0.0004066 ]",-5.218167884419741,0.0054172450591748345
LUV,-0.5703221687484444,1.5162043777000072,"[-8.97772498e-04 -4.01576460e-04 -2.78760955e-04 -5.32467451e-04
  1.01882106e-05 -3.47092416e-04]","[ 1.11499765e-02 -9.17135291e-03 -8.62574774e-03  7.10366328e-03
 -4.40504893e-04  6.07754135e-05 -2.71650347e-03  2.25434901e-03
  2.60292046e-04 -1.44008061e-03  2.81007026e-03  3.61323447e-04
 -3.01311806e-03  5.39805017e-03  1.17218141e-03 -3.87368687e-03
 -3.53820071e-03  2.76022547e-03  1.04067403e-02 -9.40277694e-04]",-4.662250601310237,0.009445181125842235
LVS,1.354468012764422,-0.39407775264745104,"[-3.31088043e-04  6.34374247e-04 -1.43664543e-04 -7.92747734e-07
  1.34627412e-04  2.57988129e-04]","[ 0.00034997 -0.00378042  0.0025373  -0.00491133 -0.0068365   0.01353175
 -0.00312601 -0.00738259  0.00226617  0.00037565  0.00228773  0.00231956
 -0.00215308  0.00376562 -0.00320647 -0.00289157  0.00415353  0.00052389
  0.00448158  0.00074842]",-5.271814976439357,0.005134283507789322
LYB,0.4161421634009613,0.5505549138353277,[0.00120626 0.00032432 0.00047414 0.00024586 0.00013709 0.00023819],"[ 0.00573976 -0.00638686 -0.00310197  0.00061838 -0.00289833  0.00783603
 -0.00507227 -0.0038065   0.00461997 -0.00056033 -0.00042275  0.00332223
 -0.0021468   0.0019536   0.00120001 -0.00387054 -0.00120242  0.0080872
  0.00294416 -0.01039685]",-4.6030812013785125,0.010020911680580604
LYV,1.185606152820109,-0.21961985882510046,"[ 9.60482464e-04  5.05393143e-04  1.68010686e-04  7.03402974e-05
  5.55188016e-05 -4.85577235e-05]","[ 8.52500493e-04 -4.64632552e-03  3.24230014e-03 -3.49646740e-03
 -9.68984186e-03  1.33081862e-02 -7.48765258e-05 -9.64194446e-03
  1.01760943e-03  3.55377371e-03  2.13154393e-03  8.27717815e-04
 -3.04078472e-03  2.63947911e-03 -3.09257256e-04 -1.35374950e-03
  2.58778202e-03  1.04037622e-03 -1.30228364e-03  1.31580651e-03]",-5.365745058188544,0.004673976558438739
MA,0.4114899559058666,0.5539607662260666,"[-1.70626675e-04  1.04028608e-03 -2.37190003e-04  3.80588852e-04
  1.63293777e-05  3.94372458e-04]","[ 0.00312791 -0.00478706 -0.00050014 -0.0029899  -0.00432462  0.01210617
 -0.00492767 -0.00765543  0.00443624  0.00198926 -0.00015079  0.00087273
 -0.00075     0.00449065 -0.00312077 -0.00394652  0.00467401  0.00241776
  0.00100924  0.00023465]",-5.258151027932141,0.00520491957807815
MAA,-0.23338027260341349,1.1868364798307818,"[ 3.31304042e-04 -4.14908495e-04  7.64466192e-05 -1.33790244e-04
 -6.60036814e-05 -2.87374484e-04]","[ 0.00884611 -0.01024474 -0.00375891  0.00942163 -0.00909714 -0.00218512
  0.00630464  0.0034095  -0.0063316  -0.00157085  0.0058564   0.00106714
 -0.00281767  0.00305069 -0.00163948 -0.00011081  0.00252196 -0.00170862
  0.00206743  0.00583297]",-5.177755253689489,0.0056406540510953946
MAR,0.4152351755654666,0.5540528879486561,"[ 7.55701306e-04 -2.49608823e-04  2.85199400e-04  1.49864478e-04
 -3.60049637e-05 -3.29213725e-05]","[ 0.00231927 -0.00627671  0.0025413  -0.00021275 -0.01091662  0.00999126
  0.00190228 -0.00759291  0.00029948  0.00289408  0.0013416   0.00191582
 -0.0025443   0.00027955  0.00124168  0.00073749 -0.00084245  0.00160093
  0.0024298  -0.00138463]",-4.959678922818752,0.00701517988520821
MAS,0.4110454927676928,0.5525400348128167,"[-4.73249921e-05  7.32233640e-04 -1.60859993e-04  1.18427191e-04
  4.91310874e-05  1.72277043e-04]","[ 0.00061958 -0.00508358  0.00424139 -0.00252958 -0.01191486  0.01255032
  0.00223764 -0.00963289 -0.00042278  0.00407363  0.00265234  0.00044235
 -0.00319541  0.00279317 -0.00023027 -0.00168046  0.00247073  0.0012239
  0.00052763  0.00237104]",-5.192170027134184,0.005559928518794667
MCD,-0.23646953725961542,1.1817142029711447,"[ 2.01914154e-04 -6.53576847e-04  3.56609337e-04  1.54930206e-04
  4.03232313e-05  2.45901437e-04]","[ 0.00906532 -0.00930238 -0.0054098   0.0071247  -0.00486853  0.00015941
  0.00131342  0.00197841 -0.00247707 -0.00107436  0.00362242  0.00014637
 -0.00162957  0.00511451 -0.00180974 -0.00317638  0.00066216  0.00296178
  0.00511382 -0.00384377]",-4.619587846553825,0.009856857762002829
MCHP,1.501995728810363,-0.5417263679496445,"[-3.98166203e-05  8.24322516e-04  6.88768773e-05 -3.22727994e-04
  3.84418653e-04  2.80206926e-04]","[-0.00035871 -0.00360437  0.00362196 -0.00547264 -0.00785955  0.01463653
 -0.00327957 -0.00867586  0.00359076  0.00040904  0.00107885  0.00426798
 -0.00267146  0.00068827 -0.00102821 -0.00107077  0.0023307   0.00161075
  0.00365268 -0.00172764]",-5.355264070363871,0.004723222069837908
MCK,0.41309942946063793,0.5544511236508466,[-0.0006994   0.00127365 -0.00083666  0.00019696 -0.00024485 -0.00017465],"[ 0.00469185 -0.00752231  0.00016987  0.00297808 -0.01047276  0.00582809
  0.00469211 -0.00427964 -0.0040591   0.00323831  0.00438175 -0.0018479
 -0.00240161  0.00464072 -0.000267   -0.00017026 -0.0026962  -0.00138839
  0.0101036   0.00011614]",-5.151491739909783,0.005790759972823506
MCO,1.107495834265858,-0.13943897996737678,"[ 5.21502614e-04  5.93031788e-04 -1.27829837e-05  3.44580251e-04
 -6.03834397e-05  1.17163459e-04]","[ 0.00153748 -0.00495123  0.00192378 -0.00259305 -0.00775794  0.01126192
 -0.00131519 -0.00614722  0.00086847  0.00033494  0.00311612  0.00220706
 -0.00328431  0.00388086 -0.00165497 -0.00432472  0.00365439  0.00385143
  0.0024775  -0.00258829]",-5.360603508852283,0.004698069925050315
MDLZ,-0.03403262700499277,0.9981369847286176,"[8.56608286e-05 1.51810053e-04 2.35549350e-04 2.44326752e-05
 2.33457304e-04 4.15390449e-04]","[ 0.00799151 -0.00837157 -0.00468786  0.00500319 -0.00429116  0.00247981
 -0.00019061  0.00076968 -0.00186377 -0.00197345  0.00556092  0.00214788
 -0.00619364  0.00386831  0.00286779 -0.00366389 -0.00182711  0.0029681
  0.00508591  0.00083723]",-4.509034922435493,0.011009079666458534
MDT,0.41656673285181,0.5561434231912689,"[-8.66077850e-04 -2.73198276e-05 -3.45311319e-05 -7.68323173e-04
  3.89455512e-04  4.10492231e-05]","[ 0.004374   -0.00702235 -0.0002057   0.0017156  -0.00838595  0.00692782
  0.00155881 -0.00383487 -0.00177644  0.00068649  0.00468813  0.00151085
 -0.00525097  0.00296313  0.00221237 -0.00172381 -0.00181452  0.00054538
  0.00670814  0.00330746]",-5.007328767902122,0.006688746658546398
MET,0.4158057356178688,0.5523072418769813,"[-1.57987291e-04  1.24196548e-03 -2.89801343e-04  5.30835925e-04
 -3.10753823e-05  4.50067132e-04]","[ 0.00564747 -0.00674795 -0.00248283  0.00122052 -0.00466822  0.00741513
 -0.00244071 -0.00419146  0.00175151  0.00104943  0.00188673  0.00042826
 -0.00281491  0.00574645 -0.00072208 -0.00704848  0.00335916  0.00774435
 -0.001379   -0.00486118]",-4.7654697683855884,0.008518885399228699
META,0.40583972000454793,0.5537804419396167,"[-1.82231430e-04  1.43691115e-03 -4.66536436e-04  1.71581328e-04
  6.69948700e-06  1.31902728e-04]","[ 0.00109565 -0.00421434  0.00211361 -0.00407383 -0.00729907  0.0129906
 -0.00204913 -0.00770917  0.00113249  0.00124253  0.00371454  0.00171125
 -0.00456769  0.00400409 -0.00033572 -0.00334488  0.00274577  0.00054131
  0.00261512  0.00464429]",-5.712912937456992,0.003303036977676758
MGM,0.4178483565490718,0.5514619756656628,"[ 3.06678106e-04  1.75819859e-03 -3.54999538e-04  5.96533617e-04
 -4.57627570e-05  3.71011315e-04]","[ 0.00531466 -0.00602417 -0.00272012 -0.00041268 -0.00309545  0.00936898
 -0.00496768 -0.00605426  0.00463817  0.00234241 -0.00133341 -0.00038882
  0.00080064  0.00536091 -0.0033782  -0.00392189  0.00248509  0.00205674
  0.00535095  0.00066794]",-4.542167964804846,0.01065029204853704
MHK,1.1480675884327367,-0.17789291141659902,"[ 2.96727900e-04  2.68236038e-04  4.42179588e-05 -2.60097643e-05
  6.08798372e-05  4.60281840e-06]","[ 0.00135134 -0.00472361  0.00227444 -0.00329038 -0.00808107  0.01269756
 -0.00163438 -0.00842839  0.00201838  0.00233018  0.00167125  0.0012848
 -0.00250779  0.00345993 -0.00131931 -0.00287669  0.00281914  0.0016242
  0.00302211  0.00157408]",-5.235089213620489,0.005326349279720132
MKC,0.40571625410358025,0.5463775693400608,"[ 1.05817657e-03 -1.58311808e-03  8.49529572e-04 -9.91367162e-06
  7.13300929e-05  3.03735134e-05]","[ 0.00642254 -0.00866754 -0.00174322  0.00577805 -0.00897312  0.00173813
  0.00414577  0.00137911 -0.00454359 -0.00320112  0.00668395  0.00540437
 -0.00706386 -0.00196892  0.00439086  0.00317579 -0.00271928 -0.0014254
  0.00163066  0.0027136 ]",-5.114187928241347,0.0060108571002947175
MKTX,1.3825502327959802,-0.4199512672534368,"[ 1.18217852e-03  4.69990125e-04  2.15439091e-04  1.88500772e-04
  1.17401210e-05 -3.73962061e-05]","[-0.00015778 -0.00417651  0.00401153 -0.00432389 -0.00935834  0.0136311
 -0.00138946 -0.00833583  0.00197023  0.00060383  0.00263456  0.00403225
 -0.00470108  0.00113682  0.00077578 -0.00214179  0.00224077  0.00128154
  0.00254029  0.00508944]",-5.58018500243583,0.003771867649537646
MLM,0.40542119044444935,0.5457295125521628,"[ 8.53003074e-04  1.19684690e-03  1.88566829e-05  7.16502551e-04
 -3.12347627e-05  4.61344219e-04]","[ 0.00566746 -0.00889821  0.0005637   0.00557159 -0.0134154   0.00423736
  0.00777586 -0.00530296 -0.00461433  0.00544729  0.00267316 -0.0022016
 -0.00131964  0.00213999  0.00079101  0.00233738 -0.00245292 -0.00073087
  0.00321022 -0.0003514 ]",-5.093262061539005,0.006137964775626488
MMC,0.41969841797142904,0.5538018678578938,"[ 3.23240865e-04  1.49110544e-03 -1.35888271e-04  5.04172078e-04
  9.81974137e-05  5.46988754e-04]","[ 4.27183894e-03 -6.29109885e-03 -1.02872590e-03  1.50255837e-04
 -5.59072600e-03  8.27695178e-03 -2.24734254e-03 -3.75461593e-03
  1.43068170e-03 -1.27367817e-03  3.10629795e-03  4.45453372e-03
 -5.14454302e-03  2.55346723e-04  2.28914028e-03 -1.52928556e-05
 -5.49054739e-04 -3.68389439e-04  3.37902476e-03  4.42213595e-03]",-4.578287178947174,0.010272476149948763
MMM,1.2482653235787229,-0.2764140483701952,"[ 1.06907002e-03  8.11652508e-04  7.89831963e-05  3.48663403e-04
 -3.69566412e-05  4.26956668e-05]","[ 0.00044089 -0.00532878  0.0042434  -0.00174027 -0.01184649  0.01052366
  0.00289859 -0.00576306 -0.00237724 -0.0003034   0.00554891  0.00431398
 -0.00604954 -0.00016292  0.00191829  0.0004738   0.00022857  0.00063456
  0.00264527 -0.00066883]",-5.006942551580406,0.0066913304605988955
MNST,0.4106653303963369,0.5462315641057038,"[ 4.14935392e-03  8.21666386e-04  9.38745636e-04  9.32419035e-04
 -1.29538665e-04 -9.33393175e-05]","[ 0.0059138  -0.00881422 -0.00043427  0.00548155 -0.01118357  0.00350949
  0.00538994 -0.00295923 -0.00307452  0.0022343   0.00203896  0.00088371
 -0.00077599 -0.00031631 -0.00019826  0.00472469 -0.00175961 -0.00363917
  0.0045708   0.00250486]",-4.705379826328236,0.009046477474938603
MO,0.4045548124267607,0.5481470209516826,"[ 3.59411794e-04 -1.66854508e-03  5.15746046e-04 -6.33483525e-04
  9.70658505e-05 -4.48085372e-04]","[ 6.13151720e-03 -8.40890682e-03 -1.69685793e-03  5.67990964e-03
 -8.91221362e-03  1.01477844e-03  4.98014382e-03  3.07952114e-03
 -6.64819873e-03 -4.35537990e-03  8.78733799e-03  4.77394955e-03
 -7.01715785e-03 -1.96596988e-05  1.85427005e-03  2.36652450e-03
 -1.65533772e-04 -3.10718809e-03  2.22309995e-03  3.71462547e-03]",-5.3411374116550006,0.004790418932100434
MOS,0.723412917358001,0.2322956965174116,[-0.00173187  0.00119684 -0.00056    -0.00046754  0.00035289  0.00036861],"[ 3.71376396e-03 -6.22407168e-03 -4.09048845e-05 -1.65066249e-04
 -7.01226312e-03  9.17309601e-03 -1.25488618e-03 -5.56870638e-03
  1.43864130e-03  8.83179350e-04  2.05794714e-03  2.43479082e-03
 -3.59364158e-03  2.08796945e-03  9.07681306e-04 -2.67642641e-03
  1.28470183e-03  4.65291421e-03 -7.38382812e-04 -4.03130735e-03]",-4.547564662991273,0.010592970449559536
MPC,0.4123023748626351,0.5519777322069431,"[ 4.95240569e-04  1.05211253e-03 -2.14228010e-04 -1.62866913e-04
  6.22279832e-05 -2.30961817e-04]","[ 1.62684429e-03 -4.21042832e-03  1.75730993e-03 -4.19426010e-03
 -7.10721413e-03  1.39360709e-02 -2.83430519e-03 -9.56590910e-03
  2.80628188e-03  2.27118108e-03  2.40284793e-03  3.02144721e-03
 -5.61543078e-03  3.56373795e-04  3.02478153e-03  6.84430766e-04
  1.07042451e-04 -2.13482777e-03 -4.08477530e-05  8.33616787e-03]",-5.284992509377239,0.0050670701435295736
MRK,1.424317738222561,-0.4607945706741275,"[ 7.68077754e-04 -6.05759695e-05  1.48791430e-04  6.99462214e-05
 -6.79092943e-05 -1.87293852e-04]","[-6.62965867e-05 -3.97099165e-03  3.57251465e-03 -4.62182224e-03
 -8.45231817e-03  1.36159408e-02 -2.15960954e-03 -7.79996628e-03
  2.39539256e-03 -7.90111759e-05  2.11483514e-03  4.75853722e-03
 -3.74599913e-03 -3.45840276e-04  4.71878358e-04  8.69186978e-04
 -2.07544545e-04 -1.13180154e-03  7.44841736e-03  1.92746853e-03]",-5.086191992248127,0.006181514379849574
MS,0.40736596444584944,0.552154501181918,"[ 2.50766386e-04  1.08733304e-03 -1.56792483e-04  1.62080472e-04
  5.98422934e-05  1.50095860e-04]","[-3.36110999e-04 -3.94286096e-03  4.05927504e-03 -4.62350414e-03
 -9.29254541e-03  1.36096019e-02 -1.13146065e-03 -7.77910960e-03
  1.25774729e-03 -6.93265854e-05  3.27094589e-03  4.59154929e-03
 -4.60883011e-03  3.51577731e-04  2.13178676e-04 -1.00797472e-03
  2.80472687e-03  2.12941545e-03 -6.51597976e-05 -2.14333185e-03]",-5.466618269862579,0.004225497515901782
MSCI,0.40604058115278674,0.5561565449400213,"[7.31072330e-04 6.93985256e-04 8.13369958e-05 1.89198278e-04
 5.56197477e-05 1.11608076e-04]","[ 0.00024493 -0.00433636  0.00399332 -0.00404147 -0.0100705   0.01398342
 -0.00063156 -0.00979696  0.00179461  0.00230032  0.00261726  0.00313623
 -0.00553821  0.00106786  0.00252263 -0.00220369  0.00118279  0.0022564
  0.00083675  0.00441615]",-5.8827600162872145,0.0027870822572756485
MSFT,1.3379747647170956,-0.3697500978234979,"[ 6.43292701e-04  1.19224037e-03 -2.50024674e-04  1.18890165e-04
 -5.95518158e-05 -1.89831536e-04]","[ 3.20613590e-05 -4.53488335e-03  4.47236154e-03 -3.70682954e-03
 -1.12141796e-02  1.35966114e-02  1.04900074e-03 -9.84149059e-03
  3.88377760e-04  3.22437281e-03  2.54877066e-03  1.82269666e-03
 -3.61463827e-03  1.21937307e-03  4.19592037e-04 -1.88030684e-04
  1.75125586e-03  8.19088153e-04 -5.41741078e-05  1.83012627e-04]",-5.527075547019147,0.003977604413661705
MSI,1.5205534421391549,-0.5602612717517751,"[3.66481168e-04 3.70364608e-04 9.63191615e-05 9.95768506e-05
 7.53238293e-05 1.41093071e-04]","[-0.00035715 -0.00329795  0.0031257  -0.00592063 -0.00648521  0.01467346
 -0.00484053 -0.00783338  0.00461244 -0.00085385  0.00059793  0.0051144
 -0.00207569  0.00069093 -0.00211941 -0.00144148  0.00317514  0.00131999
  0.00521423 -0.00078269]",-5.448028809857286,0.00430478187653647
MTB,0.4192689248698694,0.5501610146968002,"[1.00890328e-03 4.37076881e-04 4.39515056e-04 8.54087153e-04
 3.67507292e-05 7.51373306e-04]","[ 6.39092131e-03 -7.35364313e-03 -3.21144405e-03  2.26440754e-03
 -4.12650337e-03  6.38249306e-03 -3.10027350e-03 -3.36124692e-03
  3.10414061e-03  3.24881895e-05  1.14409440e-04  2.84009225e-03
 -2.09777814e-03  1.07993485e-03  1.32338103e-03 -7.55055412e-04
 -2.09014332e-03  2.57274692e-03  5.40632519e-03 -2.03408507e-03]",-4.321198125276756,0.01328395815800156
MTD,0.9728773630864361,-0.00668737106104431,"[ 9.51951838e-04  2.75023915e-04  1.59792992e-04  8.92166462e-05
 -2.52964542e-05 -1.55460047e-04]","[ 0.00220544 -0.00545682  0.00191177 -0.00196561 -0.00879433  0.01191616
 -0.00079804 -0.00902895  0.00230478  0.00354992  0.00054527  0.00111609
 -0.00235962  0.00199523  0.00055417 -0.00152696  0.00094547  0.00270282
  0.00025516 -0.00026532]",-5.077729232054177,0.0062340490342361055
