,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4445465547128883,0.5032420054420009,"[ 1.48908686e-03  1.14890471e-03  6.55088798e-05  6.43210683e-04
 -1.09754226e-04  1.31120848e-04]","[ 0.01177463 -0.01181353 -0.01505232  0.00033947 -0.01496297  0.01064329
  0.00341416  0.0096544   0.00594158  0.0018409   0.00588844  0.00135767
  0.00332536 -0.00133002 -0.00054102 -0.00453858  0.00059081 -0.00179356
  0.00015405 -0.00907501]",-5.098411690498875,0.006106437780298494
PWR,0.44289698414449535,0.5071184355914847,[ 0.00199653  0.00101677  0.00012059  0.00044463 -0.00015999 -0.00026134],"[ 0.01196582 -0.01175479 -0.01421509  0.00035952 -0.01388425  0.00849099
  0.00015046  0.00691705  0.00171543  0.00487006  0.00780117  0.0058101
  0.00633652 -0.00259409 -0.00162338 -0.00616931 -0.00118626 -0.00089831
 -0.00047207 -0.00507416]",-5.445646849116051,0.004315047919768029
PYPL,0.4506428644809943,0.5020118988521864,[-0.00029272  0.00160107 -0.00102215  0.00012916 -0.00039553 -0.00061705],"[ 0.01118744 -0.00713464 -0.0080924   0.00288921 -0.01041657  0.00395441
 -0.00167371  0.00520454  0.00246698  0.00461236  0.00687158  0.00373286
  0.00505826 -0.00112566  0.00039147 -0.0063585  -0.00215913 -0.00222945
  0.00199061 -0.00368679]",-4.592261312767135,0.010129925524051954
QCOM,0.4509416583209435,0.5096921158839856,"[ 2.22296455e-04  4.99341872e-04 -4.77959692e-04 -5.96767197e-05
 -3.03718083e-04 -6.77840463e-04]","[ 0.01199697 -0.00785359 -0.00773713  0.00034942 -0.01360939  0.001171
 -0.00622738  0.00595827 -0.00031741  0.00753744  0.00557402  0.00864758
  0.00851275  0.00471324  0.00691369 -0.00639683  0.00036986 -0.00489103
  0.00537649 -0.00520395]",-5.0017449158676985,0.006726200100106776
QRVO,0.4477888449051329,0.5055495627255914,"[ 3.78149851e-04  7.57092072e-05 -1.62404575e-04 -1.45260312e-04
 -1.42618412e-04 -4.80372931e-04]","[ 0.01239229 -0.00810857 -0.00792742 -0.00061845 -0.01563332  0.00098746
 -0.00699402  0.00902804  0.00428057  0.00900202  0.00787922  0.00240693
  0.00205285  0.00102038  0.00327254 -0.00150132  0.0020495  -0.00414735
 -0.00078266 -0.0034219 ]",-4.989046014781407,0.006812160093419964
RCL,0.44512584215924683,0.4925481125073171,[-0.00035681  0.00134383 -0.00093175  0.00014764 -0.00037201 -0.00052267],"[ 1.10903131e-02 -8.05857878e-03 -9.87197166e-03  3.13022740e-03
 -1.01460557e-02  6.66541648e-03  2.25537759e-03  5.53199647e-03
  4.32956941e-03 -3.38418308e-05  2.45358463e-03 -5.02937693e-04
 -9.76218099e-04  2.96688263e-03  3.33504800e-03  6.42331256e-05
  2.96698678e-03 -5.11495322e-03 -3.32336132e-03 -5.95871270e-03]",-4.370176208523495,0.01264901150797989
REG,0.4467141508647026,0.49508531518920584,"[-1.58438463e-03  1.89371092e-03 -1.27798254e-03 -4.99329154e-06
 -1.99692436e-04 -1.83030621e-04]","[ 0.01155722 -0.00916085 -0.01100792  0.00154017 -0.01293821  0.00659597
  0.00012767  0.00816879  0.00590397  0.00394662  0.00723769 -0.00029261
  0.00112695 -0.00251512 -0.00106812 -0.00362451 -0.00193115 -0.00293577
 -0.00428802 -0.00102438]",-4.423906987544882,0.011987306418155094
REGN,-0.13749982184598755,1.0679267658694025,"[-1.04429753e-03 -4.89328412e-04 -3.19958862e-04 -5.46346506e-04
 -1.90926958e-05 -3.79622593e-04]","[ 0.00927946 -0.00369736 -0.00451258  0.00808455 -0.00193192  0.00396243
  0.00404515 -0.00190028 -0.00027427 -0.00509648 -0.00261136  0.00097221
 -0.00055156  0.00670545  0.00524559 -0.0019421  -0.00156977 -0.00716202
 -0.00743856 -0.00073364]",-3.8898312349393502,0.020448796789176684
RF,0.43667209329933737,0.489939112227809,[ 0.00188718 -0.00068143  0.00011229 -0.0003739  -0.00042441 -0.00147306],"[ 1.04790395e-02 -9.35148870e-03 -1.19774887e-02  4.71248259e-03
 -6.53422449e-03  9.08992137e-03  4.68107042e-03  5.95814742e-05
 -3.00839832e-03 -1.71827696e-03  2.29524766e-03  8.11653739e-03
  7.54607183e-03  5.34211993e-04 -2.19725052e-03 -8.10059863e-03
 -4.86035904e-03  2.84883912e-03  6.54673649e-03  3.39340130e-04]",-4.787962167996379,0.008329414045152162
RHI,0.4435196211316015,0.4914493710320485,[-0.00113284 -0.00113432  0.00056778 -0.00154043  0.00086961  0.00019245],"[ 0.01148289 -0.00615259 -0.00670877  0.00150664 -0.01374177  0.00302975
 -0.00125791  0.01037577  0.0097726   0.0025175   0.00384758 -0.00515685
 -0.00297831  0.00239272  0.00344147 -0.00137997 -0.00195189 -0.00540942
 -0.0030048   0.00106289]",-4.3889940778663945,0.012413209664564192
RJF,0.4383347530161314,0.4904011244011547,"[ 1.93351502e-03  4.26770590e-04  6.14657014e-05  1.39290493e-04
 -3.02833956e-04 -7.93378470e-04]","[ 1.10972193e-02 -1.00170774e-02 -1.25595897e-02  3.07317028e-03
 -9.29997516e-03  8.82938624e-03  3.31423594e-03  2.71127904e-03
 -1.08091116e-03  1.16998280e-04  3.65418469e-03  7.05095047e-03
  6.81067313e-03 -2.64710833e-05 -1.96430641e-03 -6.74847515e-03
 -2.03035658e-03  2.55112764e-03  6.96620668e-03 -4.36004553e-03]",-4.701501399037131,0.009081631707566982
RL,-0.16431875275568664,1.0792033997519053,[-0.00396965  0.0012043  -0.00149569 -0.0015513   0.00037923 -0.00030337],"[ 9.78618407e-03 -3.52805546e-03 -3.81792982e-03  6.84500502e-03
 -4.51688055e-03  1.90594558e-03 -6.72543432e-04  1.31476054e-03
  2.53735353e-03  2.45260452e-03  6.31441830e-03 -3.39141529e-05
  6.41267698e-04 -3.17070743e-03 -2.38536350e-03 -3.99765746e-03
 -2.54949500e-03 -2.03870868e-03 -2.78932035e-03 -2.03161943e-03]",-4.255895814347141,0.014180382064416852
RMD,-0.003120846911021104,0.9274151396359102,[ 0.00016387 -0.00208965  0.00035757 -0.00052366 -0.00017623 -0.00075707],"[ 0.01032924 -0.00438521 -0.00447189  0.00585946 -0.00466615  0.00213848
  0.0008818  -0.00078226 -0.00113445 -0.00278676 -0.00243001  0.00250247
 -0.00028365  0.00774212  0.00478032 -0.00092053 -0.00154596 -0.00346389
 -0.00122478  0.00351271]",-3.655420606087451,0.025850622267144973
ROK,0.835692193733906,0.11470601147726103,[ 0.00180928 -0.00015112  0.0002617   0.00039415 -0.00033986 -0.00052131],"[ 0.01250528 -0.01041568 -0.01186638 -0.00071804 -0.01541094  0.00594843
 -0.00114938  0.00820185  0.00286609  0.00316471  0.00301838  0.00410037
  0.00361269  0.00460948  0.00377305 -0.00299961  0.0002664  -0.00089449
  0.00717408 -0.00112826]",-4.838230908879767,0.007921054731290905
ROL,-0.241402688023391,1.1842092465731957,"[ 8.32738390e-04 -2.44669656e-04 -2.22581642e-05 -5.48452513e-04
 -8.93576284e-05 -8.81170835e-04]","[ 0.00998741 -0.00280164 -0.00177449  0.00623204 -0.00472939 -0.00176077
 -0.00532016 -0.00016685 -0.00102998  0.00572621  0.00648526  0.00456232
  0.00385065  0.00014417  0.00266161 -0.00443784 -0.00026639 -0.00626205
 -0.00491115 -0.00549741]",-4.6342650464229305,0.00971324319848884
ROP,0.4468898547710423,0.5010359471864176,"[ 9.10084705e-04 -1.02125832e-04  2.38238172e-04 -1.74061895e-04
  1.79819497e-05 -3.23510670e-04]","[ 1.24380290e-02 -9.45221410e-03 -1.03892188e-02 -7.90854330e-04
 -1.59850092e-02  4.30950084e-03 -2.96524722e-03  9.43991641e-03
  4.65724887e-03  5.05614804e-03  4.72093065e-03  2.12932848e-03
  1.76658707e-03  3.17140283e-03  2.90179900e-03 -9.02923220e-04
  3.13093996e-03  9.81395656e-05  9.45881555e-03 -4.36981584e-03]",-4.782997905730523,0.00837086624566199
ROST,0.44980247823990344,0.49900898159512813,[-0.00322303  0.00143492 -0.00182437 -0.00100947 -0.00016183 -0.00084149],"[ 1.16303486e-02 -7.31246971e-03 -7.70039630e-03  1.70152642e-03
 -1.21437084e-02  2.40060162e-03 -4.26054409e-03  6.48835474e-03
  3.25757398e-03  7.02904032e-03  8.24912368e-03  2.73237068e-03
  3.14333849e-03 -1.79184472e-03 -1.34962756e-04 -3.70340000e-03
  7.97186306e-05 -1.69601337e-03  1.33256688e-03 -4.01041404e-03]",-4.454356491621381,0.011627800054353538
RSG,0.4433701201758607,0.5004848221603585,"[ 2.02505902e-03  1.91612598e-03 -5.05728449e-04 -5.43449210e-05
 -3.26006269e-04 -1.16361125e-03]","[ 0.01203677 -0.00838219 -0.00839754  0.00060343 -0.01310297  0.00151908
 -0.00658202  0.00583517  0.00095567  0.00901354  0.00854366  0.00499958
  0.00297134 -0.00076414  0.00018468 -0.00052611  0.0046559   0.00041835
  0.00594853 -0.00655304]",-4.975429933442506,0.006905549374527652
RTX,0.9495705334683798,-0.0038181048646280485,"[ 2.30325708e-03  2.64398046e-04 -4.72468815e-05  6.52431091e-04
 -6.59838151e-04 -9.33141771e-04]","[ 1.21391811e-02 -1.13742482e-02 -1.37797562e-02  2.03671960e-07
 -1.44616142e-02  8.53171150e-03  1.36563775e-03  7.46472864e-03
  2.05185323e-03  1.98782230e-03  3.38558478e-03  5.76777383e-03
  6.42502867e-03  3.60860930e-03  3.99670394e-03 -6.09459091e-03
 -9.54480408e-04 -3.19605281e-03  3.69110176e-03 -4.50613637e-03]",-4.992908397311531,0.006785899671825602
SBAC,0.45184287084193264,0.5022989922479242,[ 0.00043336  0.00091644 -0.00021088  0.00045459 -0.00013228  0.00010919],"[ 0.01057835 -0.00899068 -0.01195159  0.00421639 -0.00869311  0.00969162
  0.00520445  0.00437931  0.00299782 -0.00101243  0.00399947  0.00223485
  0.00362063 -0.00055095 -0.00013377 -0.0052557  -0.00047104 -0.00234228
  0.00067889 -0.00744606]",-4.543524411543953,0.01063585528817909
SBUX,0.05465232341718306,0.8951824684539144,"[-2.85100261e-03  2.62671686e-03 -1.59422648e-03 -4.84488240e-04
  1.39238339e-04  9.27058465e-05]","[ 0.01089872 -0.00483554 -0.00493813  0.00383409 -0.00917006  0.0017329
 -0.00159673  0.00511279  0.00481228  0.00194474  0.00289419 -0.00160836
 -0.00173859  0.00348713  0.00430635 -0.00036233  0.00086596 -0.00596921
 -0.003478   -0.00224253]",-4.052222949097684,0.01738368860198581
SCHW,0.44639698137217304,0.5011816931182015,"[ 1.23694111e-03 -7.37683789e-04 -3.38889848e-05 -5.15991905e-04
 -3.64278119e-04 -1.38357873e-03]","[ 1.16715137e-02 -9.23206140e-03 -1.10837694e-02  1.41435009e-03
 -1.27053259e-02  6.72353647e-03  6.06331216e-04  7.03369492e-03
  3.44821247e-03  2.74928483e-03  5.32356199e-03  3.41125483e-03
  5.03042364e-03 -1.01397642e-04  4.92834122e-05 -6.70809601e-03
 -3.34255584e-03 -7.11502198e-04  3.73352622e-03 -1.89343382e-03]",-4.831465349672025,0.007974826789978661
SEE,0.4403436056293073,0.4962516166338733,"[-2.60485664e-04  1.37074802e-03 -1.34133517e-03 -5.87552696e-05
 -7.23548855e-04 -1.39911303e-03]","[ 1.22964517e-02 -9.24541475e-03 -1.03816125e-02  5.42266027e-06
 -1.41691845e-02  5.16488777e-03 -4.93872776e-04  7.10013138e-03
  2.30403261e-03  1.07016815e-03  3.46651355e-04  3.99204724e-03
  3.24358908e-03  7.35054319e-03  5.49185692e-03 -3.07496250e-03
 -7.86586344e-04 -1.65339946e-03  6.36990200e-03  6.02018638e-04]",-4.920400100156789,0.007296211047537375
SHW,0.44209935213829216,0.49953249341693096,[ 0.00121862  0.00071509 -0.00024925 -0.00023127 -0.00022899 -0.00094524],"[ 0.01261889 -0.0114794  -0.01347098 -0.00126305 -0.01638177  0.00753746
  0.00012602  0.00913913  0.00353941  0.00245243  0.00284598  0.00388403
  0.00410218  0.00438731  0.0037987  -0.00453877 -0.00262247 -0.0026317
  0.00122099  0.0023853 ]",-5.018408798850944,0.006615044205310378
SJM,0.016366434765511542,0.9242019431364441,[ 0.00109048  0.0013701  -0.00073823  0.00107439 -0.00079315 -0.00056173],"[ 1.09056259e-02 -4.43862677e-03 -3.91200719e-03  4.32783318e-03
 -7.54217408e-03  4.63561403e-05 -3.60452217e-03  2.47769377e-03
  1.85728332e-03  3.61500864e-03  4.39241563e-03  2.92427340e-04
 -1.82701532e-03  7.37766839e-04 -4.10252017e-04  9.83115899e-04
  1.85209834e-03 -6.54249994e-05  1.65540227e-03 -1.62550033e-03]",-3.9866534983092516,0.018561727149880525
SLB,0.4395473454666123,0.49305438864712037,[ 0.00069103  0.00176577 -0.00055929  0.00057587 -0.00032189 -0.00021853],"[ 1.12068868e-02 -9.67195247e-03 -1.16501249e-02  3.05501328e-03
 -8.68486095e-03  7.38227934e-03  1.99429675e-03  1.05212476e-03
 -3.61226340e-03 -7.76258907e-05  1.28795272e-03  9.33077968e-03
  7.36952253e-03  4.53739035e-03  2.48678128e-03 -5.61226065e-03
 -1.19660261e-03  1.89592759e-04  6.69242168e-03 -1.01439997e-03]",-4.784053012047706,0.008362038749598266
SLG,0.4417942419561223,0.5001689182144801,"[1.17877353e-03 5.57102403e-04 2.18034459e-04 2.95769050e-04
 1.68589174e-05 8.44669264e-05]","[ 0.01035105 -0.0100214  -0.01365006  0.004287   -0.0087166   0.01149046
  0.0064635   0.00420611  0.00203035 -0.00111929  0.00481889  0.00463512
  0.00721574 -0.00170033 -0.00071566 -0.00904489 -0.00296805 -0.00226155
  0.00141448 -0.00773933]",-5.085519795530697,0.0061856709703912
SNA,0.45302283442026287,0.5029307099399051,[-0.00045951  0.00163294 -0.00062667 -0.00042224  0.00014581 -0.00022075],"[ 0.01117555 -0.00905018 -0.01144386  0.00261896 -0.01127223  0.00804774
  0.00243002  0.00659257  0.00416557  0.00170832  0.0054831   0.00221255
  0.00416911 -0.00068545  0.00041896 -0.00598585 -0.00200554 -0.00235505
  0.00157241 -0.00369643]",-4.496370035190805,0.011149395083029798
SNPS,0.4468691673686735,0.5051842890630004,"[ 1.04204866e-03  6.19318564e-04  9.51591897e-06  6.59704602e-04
 -2.32478321e-04  5.16109331e-05]","[ 0.01218057 -0.01074023 -0.01290415 -0.0004822  -0.01592364  0.00764943
  0.00034742  0.00979234  0.00482298  0.00313041  0.00424706  0.00325008
  0.00447775  0.00340031  0.00427226 -0.00410591  0.00141001 -0.00258797
  0.0064917  -0.00596912]",-5.050014046134849,0.006409243420526763
SO,0.44457450205351295,0.49045587609410285,[ 0.00013938 -0.00051879  0.0005194  -0.00050042  0.00042304  0.00022661],"[ 1.19188972e-02 -8.68381682e-03 -9.90287037e-03  7.55726392e-04
 -1.40006552e-02  5.00720407e-03 -1.20228130e-03  9.01744520e-03
  6.90969997e-03  3.80820221e-03  5.49074175e-03 -2.51792636e-03
 -2.96265921e-03 -1.63461840e-05 -3.83135003e-04  1.79384592e-03
  2.87497198e-03 -1.46090867e-04  2.17429452e-03 -2.01823272e-03]",-4.276628285042076,0.013889414370690184
SPG,0.4478794321192124,0.504847993462683,"[ 9.03580678e-04 -3.00677918e-04  9.95222958e-05  1.80787543e-04
 -2.37246215e-04 -3.75406792e-04]","[ 0.01233527 -0.01063698 -0.01239891 -0.00044294 -0.01546596  0.00659428
 -0.00104902  0.00910329  0.00466278  0.00433779  0.00523798  0.00185326
  0.00159896  0.00204058  0.0029354  -0.00134127  0.00159581 -0.00332099
 -0.00033391 -0.00165374]",-4.957642512632416,0.007029480224722036
SPGI,1.0832928944352855,-0.14475516488746645,[ 0.00147135  0.00116884 -0.00014271  0.00028803 -0.00020545 -0.00042435],"[ 0.0120307  -0.0120042  -0.01449975  0.00089192 -0.0119781   0.00904058
  0.00188234  0.00386596 -0.00144751  0.00137345  0.00349006  0.00717414
  0.00486291  0.0010667  -0.00140731 -0.00311947  0.00096542  0.00219375
  0.00346511 -0.00443315]",-5.304794933723429,0.004967716835187758
SRE,0.9900174265107837,-0.050311814041444816,[ 0.00067112  0.00033745 -0.00020324  0.00045804 -0.00035023 -0.00027982],"[ 0.01219096 -0.01159446 -0.0142548  -0.00022708 -0.01539168  0.00920974
  0.00201701  0.00959404  0.0059869   0.00189094  0.00425412 -0.00016615
 -0.00039199  0.00135827  0.00096608  0.00023054  0.00309301 -0.00092545
  0.00260365 -0.00407287]",-4.549180803189642,0.010575864550684525
STE,0.44648855759500367,0.49650640602873636,"[-1.34616763e-03  8.71233017e-04 -9.44483874e-04 -8.21600001e-04
 -3.15296170e-05 -7.35949076e-04]","[ 0.01055554 -0.00924943 -0.01267338  0.00389331 -0.00983769  0.01107063
  0.00719071  0.0065853   0.00637314 -0.0027636   0.00343001 -0.00159336
  0.00117497 -0.00157513 -0.00196676 -0.00560616 -0.00403568 -0.00171442
 -0.00192552 -0.00241329]",-4.523735147269331,0.010848427425204513
STT,0.4408335778391186,0.4921460986236881,[ 0.00135479  0.00013566 -0.00056071  0.00010596 -0.00078911 -0.00155798],"[ 0.01145849 -0.00991195 -0.01196682  0.00248037 -0.00983791  0.00759029
  0.00188914  0.00269446 -0.00138361  0.00063191  0.00284239  0.00667441
  0.00502195  0.00170065 -0.00076421 -0.00409536 -0.0003923   0.00246775
  0.00686092 -0.00242241]",-4.6433539548687754,0.009625360404665263
STX,-0.5813493259508873,1.5308892513199233,"[-1.45482657e-03  8.02603923e-04 -7.68949294e-04 -5.46817617e-04
  5.28759349e-05 -2.65107508e-04]","[ 0.01021635  0.00012503  0.00334433  0.00537291 -0.00636588 -0.00768772
 -0.01027035  0.00230934  0.00347669  0.00775555  0.00627823 -0.00313181
 -0.005534    0.00015542  0.00034897  0.00322574  0.00143836 -0.00273071
 -0.00412987  0.00136422]",-4.411023789020831,0.012142740359809544
STZ,0.4478710747676276,0.4965572568684189,"[-3.84167816e-04  2.83835546e-03 -1.05218653e-03 -2.56058291e-04
  5.28943747e-05 -3.10198098e-04]","[ 0.0105586  -0.01002384 -0.01381651  0.0039019  -0.00962626  0.01215112
  0.00807749  0.00597374  0.00534512 -0.00368586  0.00195567 -0.00071729
  0.00078357  0.00101193  0.00077034 -0.00326352 -0.00024591 -0.00311664
 -0.00111092 -0.00490486]",-4.454057269840118,0.011631279865989724
SWK,0.4370308794109104,0.49978100528749597,"[ 1.22722625e-03  9.16336619e-04  1.70517886e-05 -1.20623301e-05
  6.56262119e-06 -3.03651622e-04]","[ 1.13790276e-02 -1.25828919e-02 -1.66180493e-02  1.54005508e-03
 -1.26023026e-02  1.30245902e-02  6.56191789e-03  6.79819461e-03
  2.99699766e-03 -1.31716152e-03  3.50822972e-03  3.92295664e-03
  5.13499167e-03  6.26932359e-05 -8.15747195e-04 -5.91758685e-03
 -1.21287650e-03  4.54027547e-05  3.18089409e-03 -5.52928664e-03]",-5.567615388319678,0.0038195777912621953
SWKS,0.44923960110022204,0.5052060435916053,"[ 2.32151438e-04  3.75566077e-04 -2.39234690e-04 -2.10551674e-05
 -1.20916089e-04 -3.01603249e-04]","[ 0.01143101 -0.00674818 -0.00754262  0.00139576 -0.01414385  0.00336927
 -0.00241804  0.01072611  0.00925816  0.00553068  0.00758438 -0.00301479
  0.00011199 -0.0009117   0.00234725 -0.00349758 -0.00102556 -0.00574193
 -0.00241245 -0.0032787 ]",-4.874283946612968,0.007640563311783261
SYF,0.44514944973302384,0.5005209184759335,"[ 1.00131239e-03  4.54868553e-04 -8.34919459e-05 -5.91931152e-04
  1.01421017e-05 -8.38545140e-04]","[ 1.06257742e-02 -9.06908129e-03 -1.16285613e-02  4.02009323e-03
 -8.52776996e-03  8.48703115e-03  3.05032186e-03  3.04907661e-03
 -3.95949421e-06  1.18166209e-03  5.19530179e-03  6.53415156e-03
  7.49595157e-03 -5.84014074e-04  2.04643661e-04 -7.33361475e-03
 -3.14600613e-04 -1.34123650e-03  4.40808073e-03 -8.99402011e-03]",-4.879248099969804,0.007602728370692467
SYK,1.031103505973009,-0.08847575118769212,[ 0.00077854  0.001061   -0.00065722  0.00082698 -0.00066687 -0.00051891],"[ 0.01189158 -0.01207983 -0.01535301  0.00052016 -0.01409942  0.01090533
  0.00400183  0.00808586  0.00403206  0.00041154  0.00358815  0.00272475
  0.00347121  0.00165218  0.00168675 -0.00418667 -0.00081481 -0.00276807
 -0.00072241 -0.00260192]",-5.220024366527253,0.005407197370213658
SYY,0.9702685733258262,-0.030855276277087142,[ 0.00119678 -0.00045402 -0.00022981  0.00079082 -0.00080572 -0.00077465],"[ 1.22861263e-02 -1.13279727e-02 -1.35429408e-02 -3.44734210e-05
 -1.44623890e-02  8.03338149e-03  6.88806919e-04  7.88337677e-03
  3.84666113e-03  2.74861224e-03  4.57808911e-03  1.59459968e-03
  4.31137685e-04  9.77807973e-04  1.80555875e-04 -3.04875056e-04
  1.49187777e-03 -5.57230057e-04  2.22834299e-04 -6.16002905e-04]",-4.591231968679145,0.010140358071421236
T,1.1298026252878273,-0.1813214279168956,[ 0.00094898  0.00020607 -0.00027271  0.00066992 -0.00056389 -0.00047445],"[ 0.01251644 -0.0125325  -0.01498107 -0.00079153 -0.01542962  0.00875039
  0.00032872  0.00820355  0.00327072  0.00386255  0.00587376  0.00275933
  0.00152987 -0.00046944 -0.00097412 -0.00103945  0.00130911 -0.00027036
 -0.00099221 -0.00165342]",-4.85179386879485,0.007814347055221067
TAP,0.4476715076496504,0.49936186158791973,"[ 2.22997780e-04  2.75919766e-05 -8.91696266e-05 -4.28425149e-04
  1.06478251e-05 -4.82386717e-04]","[ 1.13339727e-02 -1.03233824e-02 -1.33714240e-02  1.70108477e-03
 -1.32159504e-02  9.91456599e-03  3.71002763e-03  9.03334735e-03
  6.85252466e-03  1.48842440e-03  6.36299006e-03 -3.44058451e-04
  2.35153323e-03 -2.77000029e-03 -2.26669478e-03 -5.20552462e-03
 -2.32122189e-03  8.68269644e-05  3.17639636e-03 -2.73560284e-03]",-4.640186517693077,0.009655896464035505
TDG,0.45853524039879,0.5054196602803277,[ 0.0023414   0.0006379  -0.00012749  0.00090505 -0.00068564 -0.00073912],"[ 0.01023135 -0.00616575 -0.00770899  0.00556528 -0.00642519  0.00560351
  0.00214252  0.00255663  0.00243782  0.00072325  0.00513193  0.0014598
  0.00268645 -0.00186333 -0.00107517 -0.00568018 -0.0032151  -0.00304325
 -0.00307989 -0.00277099]",-4.251689165062543,0.014240159601899687
TDY,0.43876488454026147,0.49568996899816387,"[ 4.67088270e-04  8.87808430e-04 -4.60806611e-04 -4.46224847e-05
 -2.40808905e-04 -6.27234852e-04]","[ 0.01179554 -0.01094005 -0.01309511  0.00138722 -0.01151924  0.00784781
  0.00088797  0.00379952 -0.00148051  0.00226932  0.0039645   0.007981
  0.00660481  0.00182024  0.00089569 -0.00491267  0.00026678 -0.00017519
  0.0037315  -0.00472576]",-5.008153294307737,0.006683233883332637
TEL,0.4458236355775205,0.5003025722645043,[ 0.00173078 -0.00035651  0.00061133 -0.00039025  0.00015192 -0.00046031],"[ 0.01218269 -0.00835146 -0.00904475  0.00013652 -0.01458622  0.0035598
 -0.00282935  0.00847545  0.00438112  0.00430567  0.00373437  0.00209008
  0.00221811  0.00477742  0.00559205 -0.00246651  0.00010798 -0.00411073
  0.00317312  0.00011045]",-4.8059282616333086,0.008181103284282036
TER,0.44476436222583554,0.495308866369668,"[-7.07553433e-04  8.30375383e-04 -7.35129139e-04 -6.54843797e-04
 -5.53188668e-05 -7.21314141e-04]","[ 0.01199501 -0.00715071 -0.0076187   0.00021109 -0.01545258  0.00275729
 -0.00304964  0.01102401  0.00863518  0.00485275  0.00539875 -0.00259298
 -0.00073571  0.00184996  0.00311957 -0.00180239 -0.00011799 -0.00352037
  0.00202937 -0.00187664]",-4.558328731844132,0.010479558468510052
TFC,0.4419700520889871,0.4964298385314824,"[ 1.41081293e-03  4.54959246e-05 -3.92883280e-04 -4.20062267e-04
 -5.35519365e-04 -1.67843850e-03]","[ 1.14545949e-02 -8.58316421e-03 -9.71026917e-03  2.45267065e-03
 -9.89879000e-03  4.83710638e-03 -1.09004765e-03  2.63351438e-03
 -1.88560901e-03  3.15038741e-03  4.38267782e-03  7.98396608e-03
  7.05009967e-03  1.25459142e-03 -8.64828994e-05 -6.44393496e-03
 -2.64338059e-03  1.56302519e-03  6.98176553e-03 -4.72574541e-04]",-4.800362920589878,0.00822676084627646
TFX,1.0650180972765475,-0.11505375235925132,[ 0.00161658  0.00086533 -0.00016738  0.0003705  -0.00034499 -0.00058339],"[ 0.01198871 -0.01238222 -0.01568347 -0.0001289  -0.01544828  0.01094759
  0.0034499   0.00967178  0.0054645   0.00168346  0.00538382  0.00196767
  0.00369461 -0.00056043  0.00011364 -0.00486263 -0.00029083 -0.00243133
 -0.00108613 -0.00726057]",-4.891952409374446,0.007506751905382969
TGT,0.44931825986759766,0.5075431432883685,"[-1.09518027e-03  1.25872670e-03 -1.00734453e-03 -8.81989081e-04
 -1.87639834e-05 -8.53982370e-04]","[ 0.01224894 -0.00902906 -0.00991004 -0.00076655 -0.01649229  0.00386962
 -0.00388734  0.0104041   0.00514982  0.00697574  0.00717398  0.00377346
  0.00630217  0.00135332  0.00404039 -0.00716661 -0.0019507  -0.00439622
  0.00317378 -0.00471594]",-5.021423801362369,0.006595129866394608
TJX,0.45112399091230493,0.5061481271112748,"[-1.93762231e-03  1.06336072e-03 -1.17001811e-03 -9.22665395e-04
 -1.04144663e-05 -7.02218845e-04]","[ 0.01166334 -0.00841194 -0.0096553   0.00122698 -0.01332734  0.00478165
 -0.0019313   0.00796556  0.00437653  0.00530612  0.00688503  0.00269667
  0.00403297  0.00015634  0.00221722 -0.00423748  0.00148521 -0.002891
  0.00408204 -0.00787947]",-4.81593320571994,0.008099659900968972
TMO,0.9570390299161636,-0.00653359503690811,[ 0.00043975  0.00099936 -0.00065167  0.00045792 -0.0005095  -0.00056821],"[ 1.22717937e-02 -1.13559345e-02 -1.35644573e-02 -9.70654175e-05
 -1.43985525e-02  7.97850691e-03  5.38076679e-04  7.18969278e-03
  1.85663336e-03  2.73493518e-03  3.93831159e-03  5.24970738e-03
  4.89962579e-03  2.75773534e-03  2.51235070e-03 -4.32345652e-03
 -9.04888656e-04 -1.98878056e-03  1.22736797e-03 -6.23351341e-04]",-4.92222565220907,0.007282903584914271
TMUS,0.45166401969241793,0.4977600442109483,"[-1.36764890e-03  2.93659449e-03 -1.29039695e-03 -1.26709302e-04
  6.32966949e-05  3.30418434e-05]","[ 0.01021931 -0.00721999 -0.00935379  0.00549627 -0.00630186  0.00739719
  0.00400316  0.00189478  0.00112421 -0.00118603  0.00309669  0.0030785
  0.00381595  0.00058316  0.00108651 -0.00585022 -0.00230295 -0.0046181
 -0.00451953 -0.00473848]",-4.2640890352411205,0.014064673721090253
TPR,0.44757462292902844,0.5050563725484137,"[-3.09374416e-04  1.75533904e-03 -5.64267415e-04  2.29536572e-04
  3.81332302e-05  2.57382273e-04]","[ 1.08992036e-02 -8.98721123e-03 -1.11675131e-02  3.17462045e-03
 -1.00900442e-02  7.34902476e-03  1.09896396e-03  4.81567721e-03
  1.74287450e-03  3.51779383e-03  7.33120225e-03  4.99120348e-03
  6.38179378e-03 -2.29858880e-03 -3.40024945e-05 -6.61825340e-03
  3.43315453e-04 -3.43269189e-03 -1.09089439e-03 -1.04838139e-02]",-5.000666317315286,0.00673345888375103
