,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.45774246575357497,0.5106501604475251,[ 0.00123597 -0.00194488 -0.00019734  0.00027608 -0.00100294 -0.00143399],"[ 0.01357461 -0.00506931 -0.00295874  0.00778238 -0.00432809  0.0012638
  0.00233521 -0.00307991  0.00323313  0.00149048 -0.00064758  0.0056386
 -0.00678055 -0.00021467  0.00052699 -0.00567247  0.0042122   0.0008768
  0.00226104 -0.00094053]",-4.104387833573127,0.016500116564702575
ROL,-0.714411021316981,1.672039346137523,[ 0.00083226 -0.00111392 -0.0006785   0.00133078 -0.00135469 -0.00074596],"[ 0.01216288 -0.00995695  0.00388789  0.00297852  0.00365103  0.00762963
 -0.00263812  0.00503999 -0.00452633 -0.00112041  0.00096184  0.00066857
 -0.00388751  0.00082502  0.00039234 -0.00537654  0.00754959  0.00228483
 -0.00029298  0.00733535]",-4.584421331065329,0.010209656089500007
ROP,1.2205693992136524,-0.25277248606449637,"[ 8.29007755e-05  5.61992703e-04 -1.24494404e-05  1.85539654e-04
 -5.44537613e-05 -2.99855321e-04]","[ 0.01542886  0.00199552 -0.01257559  0.0125134  -0.01062441 -0.00689167
  0.00702704 -0.00690114  0.00237748  0.00214201 -0.00032376  0.00022507
  0.00071477 -0.00082038  0.00201611  0.00017419  0.00287532  0.00208574
  0.00167622  0.00065605]",-4.97181348806593,0.006930568128847393
ROST,0.458489509739209,0.5135066159440402,"[ 1.59939750e-04  9.37297245e-04  4.48738235e-05  1.87784288e-05
  6.46228489e-05 -5.05494156e-04]","[ 1.38883384e-02 -4.25666918e-03 -3.31426461e-03  8.29206580e-03
 -3.68155234e-03  2.24851227e-03  2.54889406e-04  2.58482638e-05
 -3.14021967e-03  5.18977988e-04 -1.82119689e-03 -9.77855782e-04
 -1.87358564e-03 -2.62816483e-03  2.09137504e-03 -4.28688138e-03
  5.48463982e-03 -8.61625099e-04  8.02190065e-03  2.97907307e-04]",-4.296511647228054,0.013615973583938073
RSG,1.1665820000500122,-0.18990481006250925,[ 0.00050866  0.0003677   0.00010474  0.00029598 -0.00020879 -0.00074779],"[ 0.0150715   0.00192314 -0.01299795  0.01121936 -0.00848119 -0.008473
  0.01035333 -0.00483475  0.0006345   0.00588749 -0.00353173 -0.00079034
  0.00175331 -0.0027353   0.00277483  0.00188702  0.00112145  0.00180936
  0.00368403 -0.00013027]",-4.892688948997867,0.007501224920832889
RTX,0.45866327187999006,0.5163719387168193,"[ 2.32411513e-05  7.24218375e-04 -4.81398544e-05 -6.09265833e-05
 -2.18481779e-05 -6.65904417e-04]","[ 0.01414166 -0.00122118 -0.00895209  0.0092992  -0.00689121 -0.00518119
  0.00781935 -0.00562826  0.00483549  0.00341965  0.00015078  0.00473864
 -0.00323922  0.00146527 -0.00030761 -0.00090438  0.00203289  0.00194345
 -0.00010413  0.00139626]",-4.508174842046753,0.01101855243306418
SBAC,-0.48919918928488315,1.4412114485798917,[-0.00308242 -0.00179503 -0.0013015  -0.00143488 -0.00034391 -0.00093756],"[ 1.22573119e-02 -8.41274999e-03  7.78403766e-04  3.66615132e-03
  1.55124346e-03  2.79767420e-03  4.11726888e-03  1.16729855e-03
  1.97971669e-03  4.64626646e-03 -2.62407550e-03  7.46703493e-03
 -9.61752984e-03  6.69180972e-05 -1.23485179e-03 -7.35401759e-03
  4.16193918e-03 -1.00773134e-03  3.59338281e-03 -1.12912554e-03]",-4.343449459317382,0.012991636699980304
SBUX,0.890739300694094,0.08156940500577832,"[ 9.35328978e-04 -7.87984455e-04  2.85325601e-04  5.50474061e-07
 -2.76771390e-04 -8.63636470e-04]","[ 0.01399959  0.00039156 -0.01178664  0.00846023 -0.00526647 -0.00873282
  0.0115218  -0.00332691  0.00093861  0.00561606 -0.00093167 -0.00015849
  0.00221357  0.00083199 -0.00016464  0.0028534   0.00231618 -0.00031348
  0.00754233  0.00449594]",-4.921881264104249,0.0072854121622147735
SCHW,0.9711007354286998,-0.0027250036469342945,[-0.00030549  0.00153876 -0.00034761  0.00025039 -0.00019629 -0.00096899],"[ 1.59857115e-02  4.49575922e-05 -8.38790314e-03  1.41047300e-02
 -1.25969628e-02 -3.23326164e-04 -1.68745055e-03 -8.17781404e-03
  3.31417091e-03 -4.82309432e-03  4.43657852e-03  1.55441480e-03
 -1.56863848e-03  2.30095050e-03 -5.16300780e-04 -1.94532735e-03
  2.75708701e-03  6.87356438e-04 -1.69796171e-04 -1.39075070e-03]",-4.91660431546847,0.007323958522118521
SEE,-0.9931060314808553,1.9533714876524162,[ 0.00126747 -0.0022741   0.00053967  0.0005746  -0.00053353 -0.00020298],"[ 0.01109083 -0.01151236  0.00447955 -0.00014252  0.00714978  0.00513678
  0.00352915  0.00567329 -0.00074166  0.0046347  -0.00173001  0.006833
 -0.00967161  0.00161351 -0.00208866 -0.00768876  0.0056873   0.00042759
 -0.00050854  0.00293063]",-4.625165240457351,0.00980203520921413
SHW,0.4574492000568178,0.5166713011448097,"[ 7.29615745e-04 -7.41779908e-04  5.35664788e-04  3.02706970e-04
 -9.67458195e-05 -2.05222511e-04]","[ 0.01504416 -0.00206428 -0.00607702  0.01181893 -0.00984867  0.00066696
 -0.0009618  -0.00675339  0.00355355 -0.00346586  0.00332285  0.00263524
 -0.00238155  0.00126853  0.00111552 -0.0021899   0.00302193  0.00279646
 -0.00095245 -0.00112453]",-4.678264696014199,0.009295129775786115
SJM,0.45286738530992765,0.5062127719222702,[ 0.00306055 -0.00099996  0.00056273  0.00242033 -0.00129313 -0.00057672],"[ 0.01424479 -0.00296123 -0.00521902  0.00932118 -0.00544218  0.0005365
  0.0009841  -0.00161618 -0.00251076 -0.00011156 -0.00096504 -0.00237837
  0.00125148 -0.00313619  0.00496697 -0.00146783  0.00620428  0.00407985
  0.00405202  0.00558844]",-4.2492883515618,0.014274388641653963
SLB,0.456638126134157,0.5140556399164601,[-0.00159132  0.00186333 -0.00161872  0.00053784 -0.00053226  0.00018159],"[ 1.36518679e-02 -3.25801177e-03 -5.92568278e-03  8.17053359e-03
 -5.20646601e-03 -2.09908497e-03  5.23838553e-03 -4.08876793e-03
  3.69732865e-03  2.31649935e-03  1.92467060e-04  4.49484932e-03
 -3.67512927e-03  1.02322497e-03  8.62851030e-05 -1.53948204e-03
  2.02911998e-03  1.90993350e-03  3.81419319e-04  3.04059406e-04]",-4.520243387839955,0.010886373735098412
SLG,0.45524327580661844,0.5189872709616048,"[ 3.90122375e-04  8.66473723e-04 -7.92550155e-06 -1.19261629e-04
  1.05571870e-04 -2.73136605e-04]","[ 0.01429934  0.00129447 -0.01282763  0.00883729 -0.00507968 -0.00944274
  0.01209289 -0.00208759 -0.00139658  0.00637128 -0.00181902 -0.00227009
  0.00362329  0.00048546 -0.00074833  0.0034806   0.00245622 -0.00123444
  0.00689713  0.00652375]",-5.10240823134625,0.006082081854422315
SNA,0.45540388010987765,0.5136675858814573,[ 0.00053039  0.00121633  0.00011047  0.00073863 -0.00020662 -0.00060214],"[ 1.53111867e-02  1.78445053e-04 -9.28244063e-03  1.23179247e-02
 -9.85884807e-03 -2.67619388e-03  2.73512744e-03 -5.63774242e-03
  1.26839705e-03 -5.02630546e-05  2.83173122e-04  6.40688041e-04
 -1.33893009e-03 -4.27858257e-04  8.84749164e-04 -2.11485698e-03
  3.29614071e-03  8.88125780e-04  6.60198348e-04 -1.50711942e-05]",-4.650329571877523,0.009558451214665321
SNPS,0.449363460040423,0.5055265681611557,"[-1.94127946e-03 -8.19473144e-05 -1.23651557e-03 -4.27970344e-04
 -3.82457918e-04 -3.24301438e-04]","[ 1.39231372e-02 -1.56943466e-03 -8.57273844e-03  8.84103768e-03
 -6.48848702e-03 -4.81931081e-03  6.94731491e-03 -5.56213609e-03
  4.80301632e-03  1.63781524e-03  2.82293605e-03  4.05657733e-03
 -1.37454071e-03  4.20549685e-03 -2.48493978e-03  1.88642728e-03
  4.53063342e-05  7.35827632e-04  2.72101835e-04  1.16303708e-03]",-4.512772599161721,0.01096800808956548
SO,0.45397763716338285,0.5142138319617382,"[ 4.06734662e-05  7.18480501e-04  2.65396612e-04  7.19323629e-05
  2.03607318e-04 -1.38014307e-04]","[ 0.01331298 -0.00140798 -0.00952659  0.00621285 -0.0014649  -0.0073903
  0.0121651   0.00058601 -0.00269736  0.00805763 -0.00404717 -0.00239081
  0.0038998  -0.00198144  0.00255135  0.00460302  0.00143241  0.00279575
  0.00518458  0.00633913]",-4.821147350444726,0.00805753701486988
SPG,0.45001008820882266,0.5106866110699291,"[-2.12817149e-04  7.69818238e-04 -3.17331357e-04  4.00342785e-05
 -2.81253420e-05 -4.26081232e-05]","[ 0.01254468 -0.00244905 -0.00915071  0.00422331  0.00037551 -0.0089003
  0.01540422  0.00015331  0.00085817  0.01019877 -0.00368728  0.00237758
 -0.00050249  0.0004473  -0.00065171  0.00195074  0.00175329  0.00011984
  0.00581584  0.00450866]",-4.911800226460232,0.007359228122067113
SPGI,0.45958014361520017,0.5194834597356034,[ 0.00015277  0.00103039 -0.00023756 -0.00016306 -0.00010485 -0.00096582],"[ 0.01458885 -0.00254212 -0.00573484  0.01056257 -0.00799614  0.00025
  0.0005661  -0.00532448  0.00313944 -0.00180306  0.00259899  0.00347313
 -0.00382001  0.00204656 -0.00078023 -0.00341724  0.0041656   0.00096232
 -0.00037839  0.00226302]",-4.687000175382566,0.009214285980146958
SRE,0.4519122004452881,0.5155288984173618,"[-1.14371322e-04  1.78748169e-04 -1.76636732e-04 -1.80764734e-04
 -3.12940179e-06 -1.57308106e-04]","[ 0.01338637 -0.00166858 -0.00938108  0.00696847 -0.0035913  -0.00752911
  0.01229643 -0.00282944  0.00206774  0.0077191  -0.00331703  0.00158906
  0.00136626 -0.00140828  0.002502    0.00443445 -0.00130911  0.00335132
  0.00363826 -0.0002618 ]",-5.172910884239795,0.005668045757460729
STE,1.2030747586709798,-0.23808795834019827,"[ 1.13138420e-03  7.71357353e-04  1.06859193e-04 -1.27505028e-04
  1.30898921e-05 -6.39269023e-04]","[ 1.59873268e-02  1.63166410e-03 -1.13734718e-02  1.40230487e-02
 -1.26662960e-02 -4.51960385e-03  3.56471148e-03 -8.39023871e-03
  3.10835282e-03 -5.82231647e-04  1.21135529e-03  1.97575473e-04
  1.29237039e-03 -8.07047034e-05  1.05436409e-03  1.94094744e-03
 -7.20060546e-04  5.62176808e-05  4.96613687e-03 -5.49048559e-03]",-4.763765637940602,0.008533415067903994
STT,0.45545102732305015,0.5104221619057444,[ 0.00064949  0.00190557 -0.00025194  0.0011705  -0.00045278 -0.00057077],"[ 1.44795102e-02 -3.81196147e-03 -3.65135902e-03  1.03139732e-02
 -7.60056708e-03  2.85153651e-03 -2.54825342e-03 -4.81404283e-03
  2.25538432e-03 -4.30849969e-03  4.19251075e-03  2.23606064e-03
 -2.08552045e-03  2.43685914e-03 -4.09993453e-05 -1.26119634e-03
  1.93198293e-03  2.44461276e-03 -1.78623583e-03 -1.03997096e-03]",-4.31581352381393,0.01335567990174318
STX,-1.2083214742567907,2.1643178819752547,[-0.00203461 -0.00093473 -0.00129396 -0.00041959 -0.00057501 -0.00040018],"[ 0.01115806 -0.01297445  0.00733868 -0.00023657  0.0081117   0.00923039
 -0.0013923   0.00791834 -0.00463436  0.00136346 -0.00045838  0.00279738
 -0.00561109  0.00136602 -0.0009827  -0.00317125  0.00060159  0.00275572
 -0.00570104 -0.00348149]",-4.356107194299466,0.012828228377015286
STZ,0.879611095076248,0.08269481909985778,[ 0.00017138  0.00099749 -0.00027057  0.00024184 -0.00022621 -0.00067235],"[ 0.01477981 -0.00022467 -0.00925306  0.01064451 -0.00723011 -0.0036115
  0.00478335 -0.00288498 -0.0021431   0.00217971 -0.00216327 -0.0030266
  0.00258064 -0.0034658   0.00466548  0.00021301  0.00479969  0.00361938
  0.00349962  0.00472841]",-4.869504632862994,0.007677167362523018
SWK,0.910374075503543,0.056128329795777504,[ 0.00056421  0.0014784   0.00015097  0.00104893 -0.00015868 -0.00013289],"[ 1.52129726e-02 -8.22643890e-05 -9.10788912e-03  1.21514597e-02
 -9.94920626e-03 -2.75461581e-03  2.83301464e-03 -6.16555398e-03
  2.03092239e-03 -3.73916612e-04  1.01837047e-03  8.36359528e-04
 -6.66023417e-04  2.81640656e-04  2.68125922e-04 -9.82357379e-04
  2.74729672e-03 -7.87626046e-04  6.06914237e-03 -3.67284969e-04]",-4.469911414017308,0.011448329967147106
SWKS,-0.5492848396487283,1.5064446068918549,"[ 1.64730617e-03  6.40413284e-05 -3.35780918e-04  8.87704012e-04
 -1.06522842e-03 -1.73066440e-03]","[ 0.01278791 -0.00913051  0.00361383  0.00472467  0.00170322  0.00895213
 -0.00567756  0.00442068 -0.0054821  -0.00400826  0.00324148 -0.00085187
 -0.00236477  0.00322857 -0.00342976 -0.00289672  0.00271861 -0.00302411
  0.00375093 -0.00090869]",-4.390745684042138,0.01239148564137586
SYF,-0.07679184676222693,1.0297715441419664,[-0.00234208  0.0006503  -0.00100268 -0.00153908  0.00027127 -0.0007847 ],"[ 0.01301974 -0.00593265 -0.00182254  0.00617328 -0.00145695  0.00209417
  0.00220984  0.00035513 -0.00100713  0.00209496 -0.00155055  0.00160254
 -0.00225164 -0.00110284  0.00162725 -0.00027333 -0.00072209  0.00279558
 -0.00076308 -0.00502531]",-3.8782423559766257,0.020687153898294175
SYK,-0.27582922657736964,1.2370296205420943,[ 0.00020424  0.00056859 -0.00104425  0.00078323 -0.00090452 -0.00053556],"[ 0.01230817 -0.00706416 -0.00068346  0.00416158  0.0011848   0.00258566
  0.00185193  0.00210698 -0.00171787  0.00062434  0.0015709   0.00149959
 -0.00212651  0.00253809 -0.00109791 -0.00112204  0.00338032  0.00208442
 -0.00143738  0.0048866 ]",-3.9027896629203704,0.020185522026312498
SYY,0.45542658957482385,0.5143019774607261,"[ 8.06328893e-04 -3.11729692e-05  2.20571308e-04  2.87284109e-04
 -1.88994394e-04 -4.68245876e-04]","[ 0.01397228 -0.00111639 -0.0094112   0.00841371 -0.0051171  -0.00627788
  0.00999111 -0.00322568  0.00139292  0.00638234 -0.00384895  0.00135828
 -0.00066812 -0.00323294  0.00436484 -0.0008922   0.00505392  0.00423615
  0.00361378  0.00590167]",-4.699829130133227,0.009096831343265189
T,0.45377092794806306,0.5129972447984404,"[ 4.50853060e-04  1.34881000e-03 -1.74851080e-04 -4.73945831e-04
  1.26566064e-05 -1.31523910e-03]","[ 0.01404612 -0.0012902  -0.00873082  0.00864921 -0.00504155 -0.00500472
  0.00851499 -0.00256063  0.00044156  0.00581219 -0.00408714  0.00120284
 -0.00164938 -0.00346501  0.00400569 -0.00218732  0.00486942  0.00392073
  0.00148917  0.0038188 ]",-4.771031071283373,0.00847164078972933
TAP,0.9204006734015014,0.05736667319049783,[ 0.00035504  0.00170986 -0.00029635  0.00028726 -0.0001351  -0.00062829],"[ 1.43484212e-02  5.25186309e-04 -1.11785205e-02  9.16083040e-03
 -5.27175564e-03 -6.88035688e-03  8.70711842e-03 -1.66236547e-03
 -2.71806523e-03  3.63215950e-03  9.23265128e-05 -4.11985823e-03
  6.14798034e-03  1.63551255e-03 -1.31189716e-03  6.71359884e-03
 -1.98341178e-05 -1.14858899e-03  7.09239726e-03  6.47728024e-03]",-4.777083039568351,0.008420525518362355
TDG,0.45450447736941696,0.5124601165482632,"[ 2.49521199e-03 -1.30372552e-03  1.35442501e-03  5.77682539e-04
 -4.99640678e-05 -1.83806322e-04]","[ 1.49815297e-02 -3.76692405e-03 -3.03668612e-03  1.13267174e-02
 -8.54479125e-03  4.82187377e-03 -6.30017598e-03 -4.60201714e-03
  1.49062738e-04 -8.06925277e-03  6.89058260e-03 -9.86867905e-04
  1.14305713e-03  3.55017552e-03 -2.51105224e-04  1.00878674e-05
  3.97634735e-03  1.62396166e-03  1.85225549e-03  4.12246763e-03]",-4.583762554374335,0.010216384188869027
TDY,-0.5273507289581508,1.4893649173900416,[-0.0001844  -0.00017326 -0.00047991 -0.00011001 -0.00033365 -0.00051119],"[ 0.01342633 -0.00903932  0.00370048  0.006891   -0.00253806  0.00978829
 -0.00818229 -0.00068991 -0.00016572 -0.00737798  0.00592929  0.00216113
 -0.00346635  0.00347364 -0.00102787 -0.00323339  0.00273508  0.00030365
  0.00286252 -0.00373628]",-4.765553595171571,0.008518171318375494
TEL,0.45553321868148905,0.5137422690682226,[ 0.00096556  0.0006711   0.00030597  0.00055398 -0.00018433 -0.00065288],"[ 0.01511824  0.00090697 -0.01079002  0.01177418 -0.00932464 -0.00477898
  0.0047694  -0.00544036  0.00094339  0.00042004  0.00123336 -0.00059752
  0.00119213  0.0007849   0.00044376  0.00059199  0.00299204  0.00121131
  0.00146838  0.00282085]",-4.621112667956321,0.009841839267496837
TER,0.9359674705355957,0.03133523055810397,[-0.00047248  0.00281234 -0.00098597  0.0003401  -0.0003387  -0.00108863],"[ 1.51798687e-02  5.49182040e-05 -9.17197517e-03  1.20852161e-02
 -9.63805977e-03 -2.58218534e-03  2.39075700e-03 -5.48952578e-03
  8.60627796e-04 -8.20239551e-04  1.31775366e-03 -4.25756460e-04
  6.99746908e-04  3.03385683e-04  8.61836390e-04  5.18686178e-04
  1.48816160e-03  1.40769701e-03  9.17745829e-04 -9.69916107e-04]",-4.568991077273815,0.010368415372156525
TFC,0.8779957794558791,0.09155891572728506,"[ 2.56159154e-04  9.78542849e-04 -2.49816538e-05  4.63353320e-04
 -2.57393530e-04 -9.27703946e-04]","[ 1.52481326e-02 -2.60529212e-04 -8.82253246e-03  1.23031144e-02
 -1.03347658e-02 -2.38143350e-03  2.29894949e-03 -6.76815723e-03
  2.87321900e-03 -9.23592603e-04  1.41384988e-03  1.51932767e-03
 -9.96351021e-04  1.41909679e-04  1.50129314e-03 -7.23083026e-04
  2.03140595e-03  2.49027770e-03 -1.68416978e-05 -1.21723665e-03]",-4.560122925534455,0.010460772968280888
TFX,-0.0012408240279114405,0.957636341294849,"[-3.86893392e-05 -1.34922224e-03  5.98256895e-05  3.90686709e-04
 -6.27684297e-04 -1.07792469e-03]","[ 0.01361693 -0.00561847 -0.00150461  0.00761768 -0.00359186  0.00423611
 -0.00320141 -0.0015147   0.00027722 -0.00530857  0.00686963  0.00201716
 -0.00274003  0.00679414 -0.005513   -0.00245698  0.00408434 -0.00327558
  0.00327946  0.00347822]",-4.326444822444088,0.013214443772293253
TGT,-0.787758718246755,1.7601458469553637,[-0.00150072  0.00047583 -0.00025874 -0.00044746  0.00037918  0.00040798],"[ 0.01154454 -0.01047729  0.00385083  0.00113411  0.00627669  0.00595951
  0.00132592  0.00690801 -0.0050084   0.00305954 -0.00161559  0.00128289
 -0.00350841  0.00107563 -0.00247961 -0.00058813 -0.00279722 -0.00170956
  0.00135386 -0.00927263]",-4.361879477574659,0.012754393511793213
TJX,-0.2075859987234715,1.1920469811182564,[-0.00126215  0.00075144 -0.00058071 -0.00022254  0.00013057  0.00035559],"[ 0.01242094 -0.00675887 -0.00117376  0.00427791  0.00137011  0.00170592
  0.00397189  0.00268719 -0.00232735  0.00410567 -0.00289515  0.00188931
 -0.00404375 -0.00123241  0.00027315 -0.00364722  0.00318113 -0.00068123
  0.00506963 -0.00116191]",-4.207381856703007,0.01488528918578166
TMO,1.024538230443462,-0.06197057939215056,"[-4.57518712e-04  4.46300339e-04 -2.86523157e-04 -8.04855156e-05
 -1.10093815e-04 -5.03919944e-04]","[ 0.01522138  0.00063175 -0.01026298  0.01216434 -0.01006328 -0.00388114
  0.00319459 -0.00616127  0.00120495 -0.00135597  0.00274328 -0.00130263
  0.00279427  0.00150218  0.00038754  0.00246755  0.0018299   0.00094418
  0.00341254  0.00196006]",-4.728197055402814,0.008842399032329487
TMUS,-0.8667523853046648,1.8284766021786867,"[ 4.99820662e-05 -2.97830758e-03  5.77262553e-05 -2.55856134e-04
 -4.53745769e-04 -1.38698957e-04]","[ 1.05502345e-02 -1.05387734e-02  2.42953580e-03 -1.39066339e-03
  8.69954018e-03  2.36529468e-03  5.72843907e-03  7.14430749e-03
 -3.55420698e-03  3.97308468e-03  1.53549012e-03  1.39552784e-03
 -3.33246795e-04  5.24024260e-03 -4.08715615e-03  3.47960511e-03
 -1.81003395e-05  2.98602986e-04  1.57698929e-03  6.08232357e-03]",-4.5436304869252915,0.010634727145608673
TPR,0.45815721912650686,0.5107933603198874,[-0.00245574  0.00087904 -0.00084843 -0.00030868  0.00016679  0.00040564],"[ 0.01380149 -0.00320478 -0.00550807  0.00843097 -0.00479871 -0.00099104
  0.00398217 -0.00237545  0.00051629  0.00246111 -0.001716    0.00170083
 -0.0022929  -0.00156103  0.00182794 -0.00177239  0.00203794  0.00142923
  0.00283758 -0.00220479]",-4.0863698654290195,0.01680010965637546
TROW,0.939485524114901,0.031363776961773386,"[ 7.93230028e-04  1.19789557e-03  3.47915415e-05  7.34991991e-04
 -2.46365619e-04 -5.04102512e-04]","[ 1.51140277e-02  2.04470268e-04 -9.90246877e-03  1.19454929e-02
 -1.01221837e-02 -4.09742568e-03  4.32640743e-03 -7.11329960e-03
  3.79388035e-03  5.26535395e-05  1.82191281e-03  2.28060372e-03
 -1.11856306e-03  1.58806904e-03 -5.91955463e-04 -1.38887941e-04
  1.37684100e-03 -3.15049792e-04  3.95627575e-03 -1.82412892e-03]",-4.640014904282444,0.009657553687557234
TRV,0.4498658639112306,0.5144722205668715,"[-4.75301828e-04  1.19261601e-03 -4.35563264e-04 -9.09808116e-05
 -4.86516479e-06 -3.35436060e-04]","[ 0.0156335   0.00292424 -0.01457509  0.01267827 -0.01147846 -0.00977328
  0.00991591 -0.00869336  0.0046789   0.00292051  0.00088077  0.00106817
  0.00190458  0.00088895  0.0008468   0.00208352  0.00341074  0.00031069
  0.00877485  0.00453285]",-5.299476138890533,0.004994209493874626
TSCO,0.4587932564815226,0.5119241603437933,[ 0.00275551  0.00026625  0.00037156  0.00134829 -0.00070756 -0.00067768],"[ 0.01402919 -0.00210111 -0.00726999  0.00916849 -0.00638298 -0.00280743
  0.0049952  -0.00447568  0.0028236   0.00164643  0.00058491  0.0028056
 -0.00189062  0.00103054 -0.00012456 -0.00034691  0.00134331  0.00049151
  0.00355824 -0.00126088]",-4.098830102468333,0.016592075079411756
TSLA,-0.8038246651823489,1.756879329745503,[ 0.00031769 -0.0001614  -0.00089887  0.00133401 -0.00114509 -0.0003416 ],"[ 0.01241525 -0.01067519  0.00559359  0.00332095  0.00383778  0.01054584
 -0.00680162  0.00635125 -0.00737017 -0.00479127  0.00403217 -0.00272491
  0.00017043  0.00377793 -0.00349135  0.00013484  0.00057774 -0.00290694
  0.00477117 -0.0020766 ]",-4.574435036414357,0.010312123506850991
TSN,0.44629388599213354,0.5022651273957138,"[ 3.67102833e-04  6.85080183e-04  3.55936168e-04  7.83026592e-05
  1.04830536e-04 -6.54983268e-04]","[ 0.0152185  -0.00086502 -0.00727795  0.01150929 -0.00733257 -0.00014574
  0.00088884 -0.00127815 -0.00502433  0.00098935 -0.00377027 -0.00437329
  0.00100017 -0.00559168  0.0047488  -0.00304285  0.00491682  0.00078234
  0.00587366 -0.00114915]",-4.663433718176487,0.009434012980660668
TT,0.4574188778547757,0.5136685845742927,"[-6.12714617e-04  1.32090202e-03 -7.49047817e-04 -9.01119512e-05
 -3.74360079e-04 -1.40622389e-03]","[ 0.01466486 -0.0009506  -0.00845621  0.01077795 -0.00858522 -0.00305896
  0.00384886 -0.00617337  0.00387388 -0.00021396  0.00254583  0.00327546
 -0.0024925   0.00284131 -0.0019498  -0.00144537  0.00265022 -0.0010131
  0.00336541  0.00057781]",-4.39321626150966,0.012360909302320849
TTWO,1.1858640273814984,-0.22338080724839063,"[ 1.60322300e-03  5.66791189e-04  3.57254787e-04 -9.28249486e-07
 -6.24602424e-05 -9.31673204e-04]","[ 0.0156066   0.00159435 -0.01150271  0.01294199 -0.01077829 -0.00509612
  0.00486685 -0.00628069  0.00094805  0.00096012 -0.00015131 -0.00107694
  0.00145328 -0.00089842  0.0013085   0.00020188  0.00344797 -0.00059989
  0.00776474  0.0021957 ]",-5.201569462325254,0.00550791317141833
TXN,1.2423988794607106,-0.26991896632878876,"[ 4.01196193e-04  1.52463122e-03  3.31921422e-06  7.20505071e-04
 -1.22532336e-04 -3.35355462e-04]","[ 0.01555929  0.00223071 -0.01317122  0.01269265 -0.01105292 -0.00802434
  0.00885679 -0.00776926  0.00393241  0.00379807 -0.00129432  0.00175671
 -0.00016902 -0.00089737  0.00143482  0.0005121   0.0021095   0.00067178
  0.00588269  0.0008752 ]",-4.872119971453012,0.007657115203480188
TXT,0.4561258572136175,0.5085649974713515,"[ 1.70047157e-04  1.17279301e-03  2.89704138e-05  1.65564002e-04
 -5.75161986e-05 -8.77815960e-04]","[ 1.44498201e-02 -2.13126405e-03 -6.56137489e-03  1.03262611e-02
 -7.81983019e-03 -8.02857908e-04  1.38863597e-03 -5.12721369e-03
  2.16817582e-03 -1.78681761e-03  2.80910794e-03  1.16736236e-03
 -2.70646347e-05  1.46989898e-03  1.09803570e-03  6.47029305e-04
  2.04249926e-03  3.19630880e-03 -5.59265720e-05  1.24329005e-03]",-4.0795901148597675,0.016914397192105766
TYL,1.091599049099399,-0.11161708654926024,[ 0.00158436  0.00145772  0.00060599  0.0006292   0.00010943 -0.00033803],"[ 0.01466808  0.00146076 -0.01217709  0.0100277  -0.00611451 -0.00751798
  0.00960648 -0.0018399  -0.0026606   0.00570429 -0.00334497 -0.00276735
  0.00240782 -0.00184604  0.00100457  0.00174481  0.00134406  0.00016202
  0.00304149  0.00072566]",-4.887185501443319,0.007542621325767058
UAA,-0.8162878144896839,1.7794433296895191,[ 0.00080024 -0.00142138 -0.00016545  0.0002564  -0.00054878 -0.00012744],"[ 0.0107926  -0.01033002  0.0026487  -0.00079532  0.0084885   0.00327465
  0.00475273  0.00798636 -0.00526145  0.00441082 -0.00046572  0.00047282
 -0.00104447  0.0030302  -0.00308815  0.0020088  -0.000994   -0.00016358
  0.00059098  0.00017778]",-4.291553512807936,0.013683651049570505
UAL,0.14349064975773396,0.8334601373886223,"[ 2.02883884e-03 -2.12527705e-03  1.32858150e-03 -7.67017932e-05
  1.40808028e-05 -5.77157914e-04]","[ 0.0132488  -0.00446616 -0.00433439  0.00689083 -0.00337393 -0.00076958
  0.00412961 -0.00285075  0.00365153  0.00087861  0.00302348  0.00557725
 -0.00499942  0.00532939 -0.00511058 -0.00224151  0.00260545 -0.00284331
  0.00332848  0.00311775]",-4.284051953771615,0.013786685742993535
UDR,0.4505497822057192,0.5164182779039346,"[ 2.83680968e-05  3.68555925e-04 -1.45550758e-04 -3.89031932e-04
  7.64125420e-05 -3.11194342e-04]","[ 1.40660256e-02 -7.70218879e-05 -1.06726778e-02  8.16007554e-03
 -3.85354798e-03 -6.93316740e-03  9.36489597e-03 -3.14953928e-04
 -4.41169286e-03  4.82781674e-03 -2.30962058e-03 -5.80158097e-03
  6.86560622e-03 -2.33675117e-03  3.54003809e-03  4.56526991e-03
  3.89700160e-03  1.84094421e-03  8.91001446e-03  7.61367142e-03]",-5.396344334152565,0.004533122269672581
UHS,-0.8019583105011743,1.7630061826240495,[-0.00272028 -0.00258955 -0.00127815 -0.00140378 -0.0005626  -0.0010638 ],"[ 0.0119128  -0.01046881  0.00447904  0.00257802  0.0038719   0.00805196
 -0.00315255  0.00472591 -0.00375886 -0.00222296  0.00305266  0.00087934
 -0.00229938  0.00346714 -0.00203573 -0.00082575  0.00137253  0.00131205
 -0.00186632  0.0005255 ]",-4.324130674181894,0.013245059365232445
