,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.10546954113436523,0.8648585671282961,[ 0.00108498 -0.0020158   0.00044403  0.00011773 -0.00044992 -0.00073284],"[ 0.01267387 -0.00468272 -0.00491688  0.00592547 -0.00260894 -0.00225733
  0.00521552 -0.00276909  0.00366396  0.00243197  0.0019757   0.00638216
 -0.00504787  0.0050112  -0.00475719 -0.00127162  0.00126531 -0.0020994
  0.00323635  0.00057048]",-4.476692841986107,0.011370956589623874
REG,0.44851995010802714,0.5251757986036238,"[-2.30810289e-04  7.79396043e-04 -4.32484642e-04  1.22284202e-05
 -1.26361272e-04 -2.27148612e-04]","[ 1.35798356e-02 -5.41967371e-04 -1.18144195e-02  8.05235574e-03
 -5.39631631e-03 -8.82911066e-03  9.47092453e-03 -4.10145028e-03
  1.73172084e-03  5.52521735e-03 -2.12180831e-03  1.70970916e-05
  3.02527776e-03 -1.53947472e-03  3.15597769e-03  3.42256752e-03
  1.66435472e-03  1.93525094e-03  8.96309027e-03  3.69278952e-03]",-4.89420754543794,0.00748984223241448
REGN,0.4510430944743573,0.5239617842632638,[ 0.00036947  0.00033191 -0.00056719  0.0006817  -0.00068    -0.00057326],"[ 0.01379171 -0.00311486 -0.00610566  0.00906472 -0.00656065 -0.00114433
  0.00233528 -0.00513899  0.00378416 -0.00097904  0.00413984  0.00472
 -0.00325852  0.00477989 -0.00269841 -0.00101364  0.0034625   0.00057072
  0.00099509  0.00592327]",-4.6451150922723174,0.009608423740707797
RF,0.4472554010833026,0.5186441559721945,"[ 8.33580326e-04  8.10198123e-05  8.16198051e-05  2.63727356e-04
 -1.62408220e-04 -1.72227927e-04]","[ 0.0151183  -0.00201491 -0.00643379  0.01272711 -0.01135351  0.00109518
 -0.00159854 -0.00811468  0.00383677 -0.00470876  0.00461178  0.00251107
 -0.00144965  0.001223    0.0020327  -0.00095517  0.0024933   0.00303768
  0.00036587 -0.00175486]",-4.544052463917784,0.010630240482132746
RHI,-0.3230251836462309,1.2958604340296154,[-0.00116968 -0.00088817 -0.00048449  0.00047169 -0.00052661 -0.00013079],"[ 0.01153625 -0.00721415 -0.00178149  0.00278657  0.00155445 -0.00075282
  0.00546418  0.00050114  0.00142021  0.00368148 -0.00022606  0.00434252
 -0.00309139  0.00150745  0.00038473 -0.00011372  0.00119128  0.00341687
 -0.00196127  0.00062057]",-4.136159202346823,0.01598412555048328
RJF,0.9876436680545608,-0.019015481150371157,"[ 3.75673417e-04  6.13574390e-04 -3.70682617e-04 -5.45844545e-05
 -2.02627588e-04 -5.30374593e-04]","[ 0.01595334  0.00015046 -0.00922568  0.01468626 -0.0132586  -0.00079535
 -0.00023387 -0.00862074  0.00341674 -0.00245461  0.00123589  0.00269523
 -0.00330973 -0.00108162  0.00164691 -0.00297312  0.00226122  0.00089559
  0.00044825 -0.00593762]",-5.092372654559513,0.006143426352760186
RL,0.4443796820795196,0.510695303534604,[ 0.00086689  0.00119577 -0.00031409  0.00107876 -0.00041588  0.0001697 ],"[ 0.01344787 -0.0034882  -0.00560663  0.00812749 -0.00477593 -0.00096056
  0.00285814 -0.00260045  0.00046901  0.0008584   0.00032126  0.00056141
  0.00074627 -0.000125    0.00207763  0.00258294 -0.00190741  0.00405237
 -0.00254196 -0.00373531]",-4.180593542936017,0.015289429939874827
RMD,0.44288163295585176,0.5207137918723517,"[ 1.12323372e-03  7.72060451e-04 -9.13194593e-05  3.74900145e-05
 -1.31177597e-04 -4.69348287e-04]","[ 1.42455115e-02 -8.12527707e-05 -1.20505087e-02  1.02913493e-02
 -9.20750620e-03 -7.80998694e-03  7.09063554e-03 -7.91491068e-03
  4.46602844e-03  2.37317178e-03 -1.09858649e-04  1.69258679e-03
  1.42353824e-03 -2.22670787e-03  5.44601575e-03  1.10707382e-03
  3.44309865e-03  4.15306424e-03  4.87708931e-03  1.05245369e-03]",-5.059021341232542,0.006351772690155138
ROK,0.11784879757747935,0.8461510117149093,[ 0.00277895 -0.0017321   0.00038601  0.00113655 -0.00107939 -0.00110346],"[ 0.01312828 -0.00470588 -0.00408618  0.00723984 -0.00400756 -0.00033767
  0.00328549 -0.00307799  0.00282689  0.00182951 -0.00038757  0.00536538
 -0.00566752  0.00026597  0.00020973 -0.00381267  0.00429126  0.00058653
  0.00320142  0.00035708]",-4.101733211164958,0.016543976333678687
ROL,-0.756622384490257,1.712247720828253,[ 0.00124671 -0.00103539 -0.00018321  0.00164927 -0.00120083 -0.00052928],"[ 0.01167167 -0.01025297  0.00450417  0.00217655  0.00404017  0.00716238
 -0.00124436  0.00481282 -0.0035336  -0.00097086  0.0014421   0.00058233
 -0.00314208  0.00114954  0.0005946  -0.00378825  0.00766478  0.00238576
  0.00041769  0.0087364 ]",-4.582693956864981,0.010227307226693945
ROP,0.44513433571188266,0.5224786443977105,"[ 1.38878996e-04 -3.38096754e-06 -1.67611188e-04  8.62918346e-05
 -1.96478523e-04 -2.80408193e-04]","[ 1.50915942e-02  7.66593580e-04 -1.19637038e-02  1.24258776e-02
 -1.10188570e-02 -5.94385388e-03  5.09213000e-03 -7.99986543e-03
  3.77004851e-03  1.63773596e-03 -6.62126403e-04  2.01137484e-03
 -3.42318260e-04 -2.11938799e-03  3.91987469e-03  7.21217797e-05
  2.23532414e-03  3.35056924e-03  2.06416172e-03 -1.14553950e-03]",-5.008780701339701,0.006679042090515628
ROST,0.4491084492081255,0.5191994062236097,"[ 1.94528953e-04  4.43194252e-04 -2.28401831e-04 -1.79707860e-04
 -7.26376541e-05 -3.91966984e-04]","[ 1.37474679e-02 -4.57380293e-03 -2.73260890e-03  8.45231814e-03
 -3.88606874e-03  3.12144169e-03 -2.40133483e-04 -8.00537466e-06
 -2.65080981e-03  2.41963561e-04 -2.34165790e-03 -6.73024173e-04
 -2.53895840e-03 -3.38764531e-03  2.25913162e-03 -3.91960199e-03
  5.16772899e-03 -8.39947077e-04  7.50866813e-03 -7.94139769e-04]",-4.408223192217929,0.012176794943960964
RSG,1.0170047151966846,-0.038567626948101716,[ 0.00068663 -0.00013779 -0.0001933   0.00010927 -0.00038114 -0.00067746],"[ 0.01478014  0.00101167 -0.01269447  0.01121932 -0.00867904 -0.00756666
  0.00774947 -0.00531359  0.00152392  0.0054211  -0.00449893  0.00059797
  0.00051199 -0.00400419  0.00382321  0.00138242  0.00022588  0.00243075
  0.00347201 -0.00180497]",-4.9034867257440915,0.00742066409047227
RTX,0.45232642696565095,0.5237671717812198,"[ 4.57415257e-04 -4.06533298e-05 -1.35056416e-04 -4.50764607e-05
 -2.05387811e-04 -4.95578795e-04]","[ 0.01362407 -0.002407   -0.00821962  0.00864541 -0.0066335  -0.0046798
  0.00619302 -0.00619988  0.00548898  0.00301711  0.00015291  0.00642969
 -0.00415679  0.00107498  0.00082683 -0.00095458  0.00184346  0.0031073
 -0.0005348   0.00059364]",-4.534217029386943,0.010735309368526583
SBAC,-0.4323099207850716,1.3789799859587764,"[-1.80945362e-03 -1.03423017e-03 -4.39369125e-04 -7.50814384e-04
 -5.23764810e-05 -4.69165852e-04]","[ 0.01155044 -0.00797209 -0.0005298   0.00233362  0.00258254  0.0001371
  0.00570289  0.00143516  0.00162468  0.00518051 -0.00211791  0.00686144
 -0.0077144   0.00127662 -0.00212938 -0.00471894  0.00460596 -0.00140686
  0.00506868  0.00151221]",-4.359219504115827,0.012788365021645034
SBUX,0.4487629340259155,0.523705850958525,"[ 3.94299854e-04 -1.56049791e-03  4.73785491e-05 -3.41405327e-04
 -3.92418908e-04 -1.02398570e-03]","[ 1.39891029e-02 -3.82566939e-04 -1.12341476e-02  9.23945763e-03
 -6.52273930e-03 -7.32504921e-03  8.21016740e-03 -4.53532485e-03
  2.23674423e-03  5.24064584e-03 -2.53673446e-03  1.87919422e-03
  7.59070253e-05 -1.08024715e-03  1.36770580e-03  1.62153481e-03
  1.04589604e-03  7.45082824e-04  6.98710397e-03  1.65545526e-03]",-4.808350194481858,0.008161313176330384
SCHW,0.4449589979300747,0.5232234180864979,[ 0.00023093  0.00028591 -0.00039307  0.0001555  -0.000344   -0.00050488],"[ 0.01607923 -0.00074689 -0.00729058  0.01496053 -0.01345798  0.00180244
 -0.00275481 -0.00858999  0.00328011 -0.00492253  0.00353607  0.00259014
 -0.00312326  0.0006706   0.00070393 -0.00259446  0.00219126  0.00115536
 -0.00045446 -0.00407639]",-5.061530846989724,0.0063358528638235495
SEE,-1.1119619417271347,2.0678079312464424,"[ 2.38992266e-03 -2.03494841e-03  1.09488227e-03  1.15222184e-03
 -4.70295160e-04  8.76717490e-05]","[ 0.01019268 -0.01217056  0.00494889 -0.00202418  0.00826495  0.00338333
  0.00485955  0.00517114  0.00048357  0.00477481 -0.00083053  0.00728365
 -0.00818369  0.00259998 -0.00175015 -0.00504415  0.00613664  0.00123165
  0.00080274  0.00522743]",-4.590183330248731,0.010150997217927098
SHW,0.45071778030918414,0.5242049355580368,"[ 1.01779450e-03 -1.06680417e-03  5.17061139e-04  3.03352932e-04
 -1.52780293e-04 -6.27881059e-05]","[ 0.01480146 -0.0025556  -0.00572669  0.01185803 -0.01001768  0.00130911
 -0.00103263 -0.00701971  0.00355438 -0.00353209  0.00348456  0.00333925
 -0.00289064  0.00093734  0.00174131 -0.00200105  0.00293501  0.00309844
 -0.00100463 -0.0016922 ]",-4.701440909098978,0.009082181071522626
SJM,0.4468493433297931,0.5143737066584523,[ 0.00245404 -0.00164571  0.00013373  0.00211529 -0.00149095 -0.0007293 ],"[ 0.01442121 -0.0028226  -0.00508245  0.01029244 -0.0063061   0.00175973
 -0.0002209  -0.0015823  -0.00260468 -0.00044932 -0.00196251 -0.0023911
  0.00012404 -0.00442415  0.00512572 -0.00211009  0.00581636  0.00314696
  0.00364495  0.00421738]",-4.246383337164685,0.01431591623609319
SLB,0.44804977227581755,0.5182785473097149,[-0.00071406  0.00266301 -0.00131734  0.00105909 -0.00053292  0.00013532],"[ 0.01253207 -0.00438989 -0.0060143   0.00587294 -0.00339813 -0.00387029
  0.00619566 -0.00426854  0.00464858  0.00245433  0.00179992  0.005429
 -0.00242474  0.00250133  0.00055891  0.00034653  0.0022079   0.00321362
  0.00094045  0.00264491]",-4.443856267908365,0.011750537815490292
SLG,0.4477655937674488,0.525462711354097,"[ 2.66799101e-04  4.69722759e-04 -9.61186625e-05 -2.86224719e-04
  5.03621060e-05 -3.09042176e-04]","[ 0.0136     -0.00024203 -0.01214813  0.00800883 -0.00498816 -0.00903561
  0.00972465 -0.00332518  0.00096067  0.00597643 -0.00238938 -0.00025317
  0.00266534 -0.00082961  0.00143617  0.00314958  0.00155435  0.00063014
  0.00781601  0.00478342]",-4.972651921153409,0.006924759746523365
SNA,0.4484831359255772,0.5222745037850693,"[ 9.36608328e-04 -3.47606842e-05 -3.72029491e-05  6.10228455e-04
 -4.10226647e-04 -2.47773951e-04]","[ 1.51806427e-02 -7.59570254e-04 -8.26155411e-03  1.26639335e-02
 -1.02833768e-02 -8.72972647e-04  9.77015998e-04 -5.97482601e-03
  1.68962138e-03 -5.62006591e-04 -4.39443425e-04  1.82773847e-03
 -2.91159080e-03 -1.77810482e-03  1.90055793e-03 -2.72784471e-03
  2.94982349e-03  1.40261282e-03  4.93916480e-05 -2.22152935e-03]",-4.731164483373817,0.008816198743071607
SNPS,0.4422825325131467,0.5124816978320719,"[-1.17544212e-03  2.63683957e-04 -7.92239241e-04  6.31688397e-05
 -3.68797287e-04 -3.77916527e-04]","[ 1.23773394e-02 -4.42506810e-03 -6.69070624e-03  5.50919271e-03
 -3.83860740e-03 -5.26832110e-03  7.00235355e-03 -5.99626272e-03
  6.81615920e-03  1.46959417e-03  4.90813346e-03  6.43430040e-03
 -8.97702897e-04  5.58651838e-03 -6.57593738e-04  3.11506043e-03
  4.85400579e-05  3.91656206e-03  1.27321468e-04  2.67626895e-03]",-4.458008613573935,0.011585411361967125
SO,0.4488422106121256,0.5214802073410966,"[-5.34767485e-04 -7.41344717e-05 -1.66036695e-04 -3.95659142e-04
  6.50457019e-05 -1.99057129e-04]","[ 1.34383348e-02 -1.79031144e-03 -8.95782604e-03  7.26596774e-03
 -2.69547842e-03 -5.60485692e-03  8.26287929e-03  7.67436036e-05
 -2.01488295e-03  7.40854411e-03 -6.25207966e-03 -1.25354519e-03
  1.56429497e-03 -4.30411360e-03  3.60700808e-03  2.46800784e-03
  2.35317537e-04  2.86201158e-03  3.74939849e-03  2.73760758e-03]",-4.62788618237634,0.00977540069264073
SPG,0.4428989409888159,0.5189503174382358,"[-5.89121889e-04  5.87696119e-04 -4.75780108e-04 -1.20131066e-04
 -8.42527593e-05 -2.06628429e-04]","[ 0.01202602 -0.00359547 -0.00847444  0.00350285  0.00061465 -0.00859277
  0.01238749 -0.00040221  0.00198485  0.00972162 -0.00450445  0.00401766
 -0.00154046 -0.0002954   0.00035789  0.00159366  0.00097593  0.00119985
  0.00552351  0.00329864]",-4.87858530390764,0.0076077690994213075
SPGI,0.45299251726347434,0.5264333872944282,"[ 8.48207525e-04  4.53771300e-04 -2.34147089e-04 -2.77592175e-05
 -2.56245052e-04 -6.82918213e-04]","[ 1.43672247e-02 -2.75026090e-03 -5.79216333e-03  1.06309786e-02
 -8.19022671e-03  4.92091639e-04  3.94307515e-04 -5.48858299e-03
  2.88962970e-03 -1.85052454e-03  2.57489033e-03  3.79985655e-03
 -4.07544202e-03  1.75804236e-03 -4.56917752e-04 -3.06207118e-03
  4.22479385e-03  1.00731538e-03 -9.07493468e-05  2.02788103e-03]",-4.679823593727695,0.009280650907701329
SRE,0.4414031118721441,0.5208332732697225,"[ 7.68750746e-04  5.27845816e-04  3.93058664e-05  2.02856825e-04
 -5.18025887e-05 -6.36526977e-05]","[ 0.01205623 -0.00294654 -0.01023226  0.00399928 -0.00140826 -0.01051172
  0.01256217 -0.00330302  0.00360588  0.00748356 -0.00153183  0.00209398
  0.0033996  -0.00031161  0.00380972  0.0055762  -0.00069296  0.00453558
  0.00552442  0.00143446]",-5.149265953734193,0.0058036633210371506
STE,0.4446551985465478,0.5188780938616158,"[ 1.50190626e-03  2.33631260e-05  3.51896844e-04 -3.62579999e-05
 -5.68537695e-06 -3.39083727e-04]","[ 0.01558708  0.0007293  -0.01126698  0.01377272 -0.01279285 -0.0041561
  0.00271507 -0.00919833  0.00403183 -0.00096425  0.00150851  0.00138773
  0.00084397 -0.00069626  0.00244711  0.00174853 -0.00092303  0.0012606
  0.00520969 -0.00660274]",-4.7636972687288495,0.008533998510710279
STT,0.4488998515426245,0.5170630026058125,[ 0.00208683  0.00063586  0.00013195  0.00158258 -0.00060926  0.0001676 ],"[ 0.01420498 -0.00403807 -0.00354198  0.01025177 -0.00770294  0.00304167
 -0.00199046 -0.0049813   0.00213024 -0.00426965  0.00454421  0.0023311
 -0.00199907  0.00232783  0.0004261  -0.00101337  0.00207614  0.00253556
 -0.00132638 -0.00106568]",-4.288964270781456,0.013719127242348502
STX,-1.2502554200877285,2.205075080056254,"[-1.40691914e-03 -1.16927793e-04 -6.79561470e-04  6.80133872e-05
 -3.09256364e-04 -1.88291434e-04]","[ 0.01039755 -0.01326028  0.00788127 -0.00178618  0.00918129  0.00783281
  0.00069087  0.00792087 -0.00366857  0.00173708  0.00036684  0.00244475
 -0.00393303  0.00252583 -0.00125431 -0.00110365  0.00075834  0.0028639
 -0.00440655 -0.00114432]",-4.209195844802527,0.014858311923954206
STZ,0.44413512759861634,0.5196527466205589,"[ 3.78272178e-05  4.20647065e-04 -5.81971304e-04  6.97324232e-05
 -4.20927518e-04 -7.10390299e-04]","[ 0.01489968 -0.00036334 -0.00921665  0.01155027 -0.00814683 -0.00238895
  0.00280183 -0.00317772 -0.00172588  0.00173039 -0.00330837 -0.00249709
  0.00123849 -0.00495763  0.00524072 -0.00051901  0.00405312  0.00327712
  0.00292922  0.00306752]",-4.848457102521607,0.007840465255854486
SWK,0.8457487511331144,0.12237679317311213,"[ 7.80786723e-04  4.77156213e-04 -9.93530190e-05  8.59154477e-04
 -3.67036110e-04  8.62761359e-05]","[ 0.01516093 -0.00054194 -0.00875133  0.01265677 -0.01044023 -0.00147836
  0.00132751 -0.00630757  0.00194567 -0.00073734  0.00039206  0.00156476
 -0.00192732 -0.00074064  0.00082295 -0.00168011  0.00253613 -0.00050368
  0.00548708 -0.00200652]",-4.5035943583422355,0.011069138498811337
SWKS,-0.49703925847527103,1.4560293417350685,[ 0.00201172 -0.0007781  -0.00029631  0.00093047 -0.00118568 -0.00143585],"[ 0.01287786 -0.00906376  0.00454649  0.00535853  0.00091293  0.01004159
 -0.00516064  0.00421291 -0.00507475 -0.00407745  0.00282783 -0.00121843
 -0.00269606  0.00259194 -0.00334056 -0.00297714  0.00285518 -0.00305225
  0.003965   -0.00171752]",-4.388226478323545,0.012422741696551678
SYF,-0.07827817852781506,1.0283425502250403,"[-4.98597220e-04  6.91274933e-04 -1.73193457e-04 -7.57550775e-04
  3.82795430e-04 -8.34270155e-05]","[ 0.01272923 -0.00602534 -0.00236965  0.00549088 -0.00093616  0.00094086
  0.00302498  0.0003928  -0.00073157  0.00229669 -0.00128241  0.00137275
 -0.0013032  -0.00071193  0.00155433  0.00074801 -0.0008623   0.00272043
 -0.00017346 -0.0043527 ]",-3.87664734805026,0.020720176401312025
SYK,-0.5502489347535955,1.510892461003247,[ 0.00101668  0.00047909 -0.00035522  0.00120545 -0.00073989 -0.00025302],"[ 1.13935079e-02 -8.72322775e-03  9.63633434e-04  2.20775886e-03
  2.56997124e-03  2.43633549e-03  2.50747603e-03  1.62178223e-03
  3.37718641e-04  6.02713231e-04  2.86843323e-03  3.21858315e-03
 -2.15246073e-03  3.69143921e-03 -3.83998807e-04  9.20138652e-07
  3.17788970e-03  4.08019047e-03 -2.88763198e-03  6.45233217e-03]",-3.967158921537456,0.018927130282331152
SYY,0.4485660235691122,0.5220121107962106,"[ 9.29496527e-04 -2.52398367e-04 -4.69739175e-05  2.77314354e-04
 -3.98003585e-04 -5.70619190e-04]","[ 0.01364695 -0.00169734 -0.00936583  0.00819758 -0.0050832  -0.00602389
  0.0079609  -0.00344844  0.00183512  0.00605302 -0.00458359  0.00238647
 -0.00151957 -0.00403249  0.00494242 -0.00083061  0.00441134  0.00428622
  0.00324021  0.00526861]",-4.693318786582554,0.009156248042231361
T,0.44804337758564616,0.5221996691804931,[ 0.00067888  0.00018221 -0.00033443 -0.00049332 -0.00024171 -0.00110002],"[ 0.01419759 -0.00154745 -0.00837611  0.00960127 -0.0060137  -0.00354931
  0.00565549 -0.00281552  0.00047     0.00529545 -0.00580969  0.00209324
 -0.00336464 -0.00524966  0.00452149 -0.00281739  0.00404469  0.00342409
  0.0008553   0.00168873]",-4.752637007790582,0.008628910670166988
TAP,0.8567608679417136,0.12211790542245765,"[-2.60346681e-04  8.53752951e-04 -8.21037821e-04 -9.95394292e-05
 -4.00097816e-04 -8.30202815e-04]","[ 1.43674965e-02 -7.96582382e-05 -1.04270631e-02  1.01404769e-02
 -6.44356512e-03 -4.67856910e-03  5.08124915e-03 -2.23670217e-03
 -1.89512820e-03  2.75802072e-03 -1.35341319e-03 -3.00840316e-03
  3.80152392e-03 -3.34463074e-04 -5.25121033e-05  4.06622163e-03
 -9.57621273e-04 -4.29282623e-04  5.93182593e-03  2.39656423e-03]",-4.586243231139585,0.010191072050583885
TDG,0.4474197622907034,0.519741030910591,[ 0.00312129 -0.00200741  0.00154904  0.00086683 -0.00017548  0.00015312],"[ 0.01506446 -0.00329028 -0.00342152  0.01211059 -0.00919286  0.00527636
 -0.00538931 -0.00440433 -0.00061512 -0.00775281  0.0068868  -0.00174419
  0.00110871  0.00329457 -0.00040992 -0.00026559  0.00390349  0.0008918
  0.00207803  0.00391038]",-4.592550421211701,0.010126997300347615
TDY,-0.5836284916378218,1.5431602669974014,"[ 1.20597667e-03 -5.90165771e-05  2.61351354e-04  5.70887078e-04
 -2.29231883e-04 -2.73627874e-05]","[ 0.01260519 -0.00925818  0.00371768  0.00549409 -0.00160261  0.00837738
 -0.00496168 -0.00083452  0.00030125 -0.00703563  0.00802018  0.00159478
 -0.00146585  0.00516564 -0.00120982 -0.00117198  0.00347648  0.00060535
  0.00420906 -0.00066197]",-4.610675647510139,0.009945096657576202
TEL,0.44948765235445676,0.5229590246924147,[ 0.00112434 -0.0005785   0.00016131  0.00038187 -0.00037802 -0.00043598],"[ 0.01462547 -0.00087297 -0.00908012  0.01138317 -0.00938574 -0.00286954
  0.0027084  -0.00635971  0.00258091 -0.0003194   0.00112405  0.00154948
 -0.00054272 -0.00040972  0.00241727 -0.00019516  0.0025843   0.00292574
  0.00074349  0.00066042]",-4.702601851219423,0.009071643303024393
TER,0.44845209485208243,0.5207987339414998,"[-4.62633031e-04  1.89844819e-03 -1.45185254e-03  7.62438609e-05
 -6.36160057e-04 -1.09125709e-03]","[ 0.01514812 -0.00072172 -0.0083866   0.01265492 -0.01042895 -0.0009444
  0.00069926 -0.00619302  0.00158818 -0.00143699  0.00086491  0.0007983
 -0.00082363 -0.00098365  0.0021413  -0.00049928  0.00122528  0.00220309
  0.0001825  -0.0031623 ]",-4.619812794854746,0.009854640727965217
TFC,0.4492437306061578,0.5212397475345957,"[ 1.13022572e-03 -6.13047869e-04  7.72936527e-05  6.37044992e-04
 -5.21365192e-04 -4.10762754e-04]","[ 0.01506278 -0.00112787 -0.00811244  0.01252836 -0.01086057 -0.00116061
  0.00101871 -0.00750143  0.00347834 -0.00144584  0.00121104  0.00274372
 -0.0020911  -0.00098337  0.00292041 -0.00121132  0.0018783   0.00325488
 -0.00021109 -0.00299559]",-4.594323493762187,0.010109057308568974
TFX,-0.22165866354319813,1.18014166801996,"[ 4.80055631e-05 -2.57063846e-03 -1.46791103e-05  3.36396836e-04
 -8.45628855e-04 -9.61258085e-04]","[ 0.0133023  -0.00703902  0.00071019  0.00738139 -0.00382561  0.00616552
 -0.00357534 -0.00235163  0.00156755 -0.00580473  0.00751702  0.00366896
 -0.00410891  0.0066507  -0.00435828 -0.0028967   0.00435265 -0.00144535
  0.00217182  0.0025468 ]",-4.431683134563346,0.01189445285048109
TGT,-0.8707623637134281,1.8385431737826177,[0.00010514 0.0006608  0.00042936 0.00014492 0.00050906 0.00099446],"[ 0.01069616 -0.01086607  0.00402009 -0.00052359  0.00729217  0.00427684
  0.00294093  0.00655311 -0.00349898  0.00316734 -0.00058732  0.00118135
 -0.00183597  0.00221772 -0.00244422  0.0010722  -0.00243691 -0.00076547
  0.00228821 -0.00716843]",-4.288433370010331,0.013726412671329435
TJX,-0.30512769923667915,1.287034420948238,"[-7.14418139e-04  1.20192746e-03 -3.48545984e-04  2.96740387e-05
  1.86261611e-04  4.13672227e-04]","[ 1.17817541e-02 -7.32232236e-03 -8.78200923e-04  3.12328797e-03
  2.11875996e-03  9.30247732e-04  4.25113504e-03  2.46477977e-03
 -1.23580386e-03  4.01754831e-03 -2.50895928e-03  2.40966648e-03
 -3.55411125e-03 -7.76556102e-04  3.78790363e-04 -2.26327359e-03
  3.19098403e-03  1.50876188e-05  5.06825512e-03 -9.61716795e-05]",-4.18337397600934,0.01524697774828566
TMO,0.444607618879157,0.5183180151781842,"[-6.20310262e-04 -1.73996965e-05 -5.10231111e-04 -2.31777910e-04
 -2.51230137e-04 -5.73693683e-04]","[ 1.50662139e-02 -1.84608563e-05 -9.95911399e-03  1.24836912e-02
 -1.05880034e-02 -2.84980593e-03  1.83878387e-03 -6.73460854e-03
  1.83909846e-03 -1.66490211e-03  2.50845971e-03 -2.98090521e-04
  1.74256226e-03  6.49021880e-04  1.45199551e-03  1.69598214e-03
  1.30624114e-03  1.71936701e-03  3.03603774e-03  5.08463473e-04]",-4.72619579218501,0.008860112719233036
TMUS,-0.8990615183889326,1.8584524451442952,[-0.00032976 -0.00243148  0.00046498 -0.00014646 -0.00017566 -0.00023088],"[ 0.01007297 -0.01079596  0.00269341 -0.00243113  0.00932539  0.00128124
  0.00591112  0.0070964  -0.00280153  0.00428308  0.00176961  0.00132204
  0.0004631   0.00610497 -0.0042719   0.00387274 -0.00032886  0.00074984
  0.00178369  0.00745481]",-4.573567366037195,0.010321074913817263
TPR,0.4515401673091826,0.5169306327128753,[-0.00243025  0.00098406 -0.00081115 -0.0003518   0.00022039  0.00041651],"[ 0.01331831 -0.00377483 -0.00530802  0.00778587 -0.00435502 -0.00107111
  0.00355013 -0.00248063  0.00103922  0.00223827 -0.0015557   0.00240281
 -0.00249888 -0.00153131  0.00209511 -0.00128823  0.0019963   0.00189818
  0.00241779 -0.00201073]",-4.07754804773074,0.016948972817477957
TROW,0.44882434730691845,0.5216700821322977,"[ 1.52835453e-03  1.88134487e-04  1.65501649e-04  8.07905557e-04
 -3.65433605e-04 -8.93340541e-05]","[ 0.01456119 -0.00116252 -0.00909236  0.0113077  -0.01001818 -0.00347079
  0.00329131 -0.00807202  0.00501766 -0.00040808  0.00223144  0.00399398
 -0.0018045   0.00103763  0.00110206 -0.00012537  0.00127134  0.0013501
  0.00407913 -0.00296771]",-4.662351147768767,0.009444231494071715
TRV,1.210865492270955,-0.244846069760263,"[-5.76024765e-04  8.18585974e-04 -5.68367298e-04 -1.96506912e-04
 -9.55982057e-05 -3.32059901e-04]","[ 1.53585842e-02  2.05351746e-03 -1.45180643e-02  1.28312755e-02
 -1.18988233e-02 -9.04687372e-03  7.57077506e-03 -9.40296274e-03
  5.31759138e-03  2.88567052e-03  5.12019940e-05  2.86718989e-03
  4.96980828e-04 -1.02205010e-04  1.81625941e-03  1.64934519e-03
  2.30664564e-03  9.83082178e-04  8.95369277e-03  3.34951561e-03]",-5.219280279878454,0.0054112222908434034
TSCO,0.45307674855765817,0.5189323396541251,"[ 2.47316768e-03 -7.25653831e-05  2.24271643e-04  9.22692047e-04
 -6.25194158e-04 -5.90012737e-04]","[ 0.01354206 -0.00324778 -0.00630217  0.0085544  -0.00603969 -0.00203311
  0.00379545 -0.00484069  0.00357037  0.00128581  0.00075034  0.00442078
 -0.00297582  0.00091874  0.00061845 -0.00056546  0.00117119  0.00174352
  0.00231251 -0.00186183]",-4.116641654734398,0.01629916083949254
TSLA,-0.857058837823038,1.8066249137521733,"[ 1.07450629e-03  1.74403745e-04 -3.25804557e-04  1.76334985e-03
 -9.82135385e-04 -7.27610264e-05]","[ 0.01173927 -0.01094462  0.00607434  0.00208793  0.00460883  0.00957367
 -0.00410856  0.00617643 -0.00598853 -0.00446078  0.00535059 -0.00337427
  0.00173918  0.00486352 -0.00345168  0.00135296  0.00098182 -0.00216546
  0.00577458 -0.00027161]",-4.535907112758397,0.010717181124112731
TSN,0.4376790166915998,0.5119528328200316,"[ 1.24863975e-04 -1.32898930e-05 -2.57693740e-04 -3.39013821e-04
 -1.54230893e-04 -6.56403982e-04]","[ 0.01522976 -0.0017434  -0.00583245  0.01210273 -0.00779927  0.00229501
 -0.0009203  -0.00135931 -0.0040249   0.00029816 -0.00486591 -0.00328425
 -0.00106825 -0.00716132  0.00518881 -0.00370851  0.00420392  0.00074192
  0.00459087 -0.00393525]",-4.821215500770309,0.008056987909809979
TT,0.4508971557076499,0.5208079650370299,[ 0.00054168 -0.0002806  -0.0001032   0.00013725 -0.00032682 -0.00051678],"[ 0.01392694 -0.00258274 -0.00724717  0.0096647  -0.00798688 -0.00241912
  0.00307653 -0.00691919  0.00513642 -0.00061747  0.00327406  0.00518778
 -0.00322549  0.00279587 -0.00051106 -0.00121007  0.00270504  0.00090907
  0.00296012  0.00010232]",-4.427636107593225,0.01194268755971236
