,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4671463797312946,0.5137424019593207,"[-9.79091074e-05  1.35846102e-04  5.60077883e-05 -2.62990067e-04
  1.78690466e-04  4.53038299e-05]","[ 0.00486712 -0.0019975  -0.00965387  0.00571986 -0.00444554 -0.00189392
  0.00136845  0.00016942 -0.00268623 -0.00143716  0.0034238  -0.00158955
  0.00094587  0.00194659  0.00238086  0.00031861 -0.00026319  0.0047166
  0.00101905 -0.00608919]",-5.92818199059752,0.002663319530043637
REG,0.4709563174842901,0.5164922338959594,"[-1.87818413e-04 -1.13548944e-03  9.16402084e-05  1.15546497e-05
 -1.16015152e-04  1.56388352e-04]","[ 0.00378466 -0.01043442  0.00140784  0.00214799  0.00038001  0.00622899
 -0.00179441  0.00368973 -0.00334242  0.00027933 -0.00014543  0.00078152
 -0.00272607 -0.00066009  0.00189377 -0.00179542  0.00037359  0.00228079
  0.00388009 -0.00318573]",-5.780243549726388,0.0030879632440426116
REGN,0.4754825443676273,0.5147157604725869,"[-9.97152666e-04 -1.37823893e-04 -5.40665173e-04  1.05940911e-05
 -1.77834464e-04  1.47230757e-04]","[ 0.00458321 -0.00763402 -0.00216463  0.00502386 -0.00387112  0.00383305
 -0.00140657  0.0001157  -0.00222184 -0.00140792  0.00233137 -0.00190689
  0.00339655  0.00149151  0.00146652  0.00394045 -0.00123779  0.00340203
  0.00188575  0.00368466]",-5.363710392298588,0.004683496220494308
RF,0.46471134414746074,0.5113696363727924,"[ 1.09542458e-04  3.97878901e-06 -3.03335316e-05  1.30902620e-04
 -6.05369406e-05  4.47360396e-05]","[ 0.00516084 -0.00133993 -0.0103855   0.00672994 -0.00607158 -0.00208343
  0.00076987 -0.00153646 -0.00141828 -0.00265031  0.0043831  -0.00146318
  0.00182301  0.00188654  0.00368739  0.00080233  0.00183689  0.00582505
  0.00289184  0.00120636]",-5.951035776742731,0.002603142846738233
RHI,0.4659181813289106,0.5117896649498687,"[-1.45839463e-04 -2.12022762e-04 -7.27718260e-05 -2.09914407e-04
 -2.01869332e-05 -2.28768976e-04]","[ 5.02223259e-03 -3.16412759e-03 -7.90054844e-03  6.34821683e-03
 -5.75534440e-03 -8.85576429e-05 -3.26091963e-04 -1.60804869e-03
 -9.36256828e-04 -2.78679624e-03  3.91123144e-03 -1.17182785e-03
  2.47022362e-03  1.12419387e-03  4.49679555e-03  2.49606779e-03
  3.86042233e-04  6.46323037e-03  3.39166196e-03  3.55224282e-03]",-5.88253539401389,0.0027877083683448337
RJF,0.4634260929311251,0.5120878712196816,"[ 4.20511522e-04  3.50802228e-04  4.72946329e-05  2.03633800e-04
 -6.14546321e-06  8.22939789e-05]","[ 5.26516565e-03 -1.09375823e-03 -1.04328328e-02  6.92379345e-03
 -6.10361128e-03 -1.56595957e-03 -2.79928091e-04 -1.16811040e-03
 -2.21789767e-03 -3.76680886e-03  4.81582495e-03 -2.16530543e-03
  1.86660252e-03  1.42368128e-03  4.54466902e-03  7.27012150e-05
  2.44868581e-03  6.02358432e-03  4.02679404e-03 -3.39760111e-04]",-6.0926107709443675,0.002259502164982926
RL,0.47003059380658024,0.5131296978682343,"[ 2.52430407e-04 -1.99543966e-04  1.46666006e-04  1.52900642e-04
  1.33166303e-05  2.19890750e-04]","[ 0.00535368 -0.00639429 -0.00367296  0.00760918 -0.00752561  0.00284973
 -0.00093909 -0.0029995  -0.00046133 -0.00095138  0.00136963 -0.00174899
  0.00362377 -0.00016963  0.00286709  0.00335921 -0.00017943  0.004109
  0.00023605  0.00248678]",-5.667478392411631,0.0034565704102004838
RMD,0.4690773023538302,0.5180247123393971,"[ 2.23444315e-04 -7.04109071e-04  2.46277047e-04 -4.77044941e-05
  5.16327785e-05  2.13118045e-04]","[ 4.08996316e-03 -1.18612124e-02  2.82834271e-03  3.32207301e-03
 -1.49578010e-03  6.34081297e-03 -2.49004598e-04  1.89162445e-03
 -2.37647662e-03  2.93024402e-03 -2.22377313e-03  3.58950869e-05
 -2.44462094e-04 -1.29471094e-03  1.03443874e-03  5.92412280e-04
  4.54034530e-04  1.95039522e-03  7.96303963e-04  2.23593519e-03]",-6.022473291828288,0.0024236677383009083
ROK,0.4687381949239948,0.5098418517291746,"[ 5.31747259e-04 -5.43492558e-05  8.49928988e-05  2.23413722e-04
 -9.52345845e-05  2.05784413e-05]","[ 0.00496972 -0.00278912 -0.00861515  0.00628921 -0.00565547 -0.00111482
  0.00093957 -0.00146849 -0.00106968 -0.00158948  0.00344542 -0.00110345
  0.00216445  0.00182109  0.00273928  0.00229893 -0.00039353  0.00501237
  0.0020719   0.00034329]",-5.548223130440596,0.0038943708884191506
ROL,0.4680251593057189,0.5089118222870772,"[8.44898244e-04 8.20464012e-04 2.22581338e-04 4.76125776e-04
 7.61177420e-06 6.44415690e-05]","[ 4.82263947e-03 -2.71656371e-03 -8.75332872e-03  5.75319006e-03
 -4.67610500e-03 -1.28739649e-03  1.09055744e-03 -3.76185335e-04
 -1.64339429e-03 -1.76963227e-03  4.48693260e-03 -2.13426842e-04
 -6.64667463e-04  4.60211977e-03 -1.25005774e-03 -9.88936121e-04
  8.48672009e-04  2.02176885e-03 -5.30506959e-05 -4.36571739e-03]",-5.5355994919624445,0.003943843624601714
ROP,0.4753084050269284,0.5155952935742943,"[1.00283014e-05 4.32806233e-05 8.90286101e-05 1.80340386e-04
 4.07930787e-05 2.68068713e-04]","[ 0.00432628 -0.00617875 -0.00371652  0.00385821 -0.00164191  0.00340433
 -0.00243304  0.002877   -0.00479983 -0.0034397   0.00396794 -0.00262247
  0.00149986  0.00186078  0.00286516  0.00079019 -0.0002782   0.00591125
 -0.00122949 -0.00363389]",-5.4288854996929885,0.004387983487443681
ROST,0.46857650466466316,0.5121004826228193,"[ 4.65213958e-04 -1.58231508e-04  4.70006559e-04  2.34957939e-04
  3.00945476e-05 -2.44423179e-04]","[ 4.86206216e-03 -5.38389802e-03 -5.20524532e-03  5.76792744e-03
 -4.41787697e-03  1.25235704e-03  6.55063178e-04  5.08386560e-04
 -3.71873607e-03  6.54966929e-04 -9.51967012e-05 -3.30871664e-03
  3.31679958e-03 -1.65781405e-03  3.67839343e-03  1.94591048e-03
  8.16313084e-04  3.34564423e-03  4.20841434e-03  1.41662285e-03]",-5.703348249776594,0.0033347810638962565
RSG,0.4673984354190876,0.5108743006748355,"[-5.39795139e-04 -3.79413795e-04  8.90771221e-05 -2.97392896e-04
  1.52274877e-04  3.70504950e-06]","[ 0.00532288 -0.00211657 -0.0090792   0.00731458 -0.00690263 -0.00067719
 -0.00041802 -0.00224044 -0.00095231 -0.00322295  0.00422573 -0.00123239
  0.001595    0.00146351  0.00341203  0.00072892  0.00115484  0.00421979
  0.00570337 -0.00108643]",-5.719845358057851,0.0032802181224249357
RTX,0.4725764598536618,0.5149671616237024,"[-3.32373081e-05 -3.96084197e-04  8.97767793e-05  2.29944089e-04
  1.01376286e-05  5.58273713e-04]","[ 0.00511271 -0.00751237 -0.00216782  0.00692984 -0.006878    0.00412792
 -0.0019075  -0.00310474  0.00095867 -0.00179579  0.00221117  0.00065031
  0.00089444  0.00074844  0.0024065   0.00202978 -0.00116419  0.00401439
  0.00163512 -0.00148242]",-5.565570700516327,0.0038273956251770667
SBAC,0.4734205031945336,0.5173281956749717,"[-1.85872681e-04 -2.38239880e-04  2.11181692e-04 -3.47553814e-05
  1.48738907e-04  2.57595468e-04]","[ 3.99961193e-03 -8.36903141e-03 -1.43431003e-03  2.64217640e-03
  5.71792136e-05  3.73769877e-03  1.56362074e-04  3.90794878e-03
 -3.92251643e-03  1.84647712e-03 -1.37495080e-03  8.94990687e-04
 -4.69127697e-03 -1.55434776e-03  1.62005275e-03 -5.16911961e-03
  2.77154783e-03  9.38072724e-04  4.24099273e-03 -6.99516107e-03]",-5.6696281160781306,0.003449147720209473
SBUX,0.4703312644979633,0.512384019057338,"[-2.18145871e-04  1.56637802e-04 -1.08668545e-05  1.82633568e-04
 -7.08143949e-05 -1.59968575e-04]","[ 0.00479268 -0.00591265 -0.00363953  0.00549171 -0.00441238  0.00417154
 -0.00356311 -0.00046076 -0.0010111  -0.00386616  0.0025594   0.00066923
 -0.00138466 -0.00181317  0.0064075  -0.00104869  0.0006148   0.00563482
  0.00642737 -0.00357891]",-5.574706735321981,0.0037925876510717218
SCHW,0.46556148371831224,0.5101478575921705,"[ 3.14862320e-04 -2.62431456e-05  6.73376086e-05  1.52753514e-04
 -4.26489055e-05  4.24703881e-05]","[ 0.00495697 -0.00159565 -0.00999964  0.00608801 -0.00518549 -0.00169727
  0.00044756 -0.00077846 -0.00187149 -0.00284253  0.00433969 -0.0016331
  0.00213157  0.00148475  0.00445532  0.00149937  0.0011285   0.00667503
  0.00263544  0.00219892]",-5.803977777644027,0.0030155357261344
SEE,0.47433107501131516,0.514609905485872,"[9.73460065e-05 1.75476338e-04 3.33855961e-04 3.26413805e-04
 1.76109993e-04 5.17243409e-04]","[ 4.46208770e-03 -6.80108418e-03 -2.98835248e-03  4.67421989e-03
 -3.37787508e-03  3.72983423e-03 -2.15693590e-03  3.11985117e-04
 -1.36060449e-03 -2.65954867e-03  3.30336031e-03  5.94017347e-04
 -9.58011016e-04  1.94652224e-03  1.49833958e-03  9.53296711e-05
 -9.37348485e-04  3.59788280e-03  1.19622702e-03 -3.85234574e-03]",-5.433182869557821,0.004369167158756652
SHW,-0.2334384005202244,1.2233353940193012,"[ 2.25577367e-04 -6.08113756e-04  3.52909974e-05  4.86303994e-04
 -2.43554357e-04  2.74172390e-04]","[ 0.00429388 -0.00897464 -0.00031709  0.00398358 -0.00224464  0.00535305
 -0.00206072  0.00163793 -0.00298178 -0.000763    0.00057913 -0.00118126
  0.00109157 -0.00108349  0.00351109  0.00132214  0.0002798   0.00399309
  0.0032228   0.00233949]",-5.3327442019637585,0.004830795128620332
SJM,0.4663048113138124,0.5145637194882369,"[-3.98353361e-04 -1.02703433e-03 -5.79656569e-05  1.50627144e-04
 -2.07778573e-04  1.40731156e-04]","[ 4.70430317e-03 -1.29189510e-02  3.79934912e-03  5.13492592e-03
 -3.94138017e-03  6.17482371e-03  1.31910893e-03 -3.25584838e-05
 -1.62875665e-03  5.15048358e-03 -3.10928819e-03 -4.69542262e-04
  7.30482071e-04  8.48790408e-04 -3.89140105e-03  1.06919087e-03
  2.66931159e-04 -1.98946404e-03 -2.53599293e-03  9.59893274e-04]",-6.003840550937381,0.0024692506598791397
SLB,0.473478143681475,0.5170735145175323,"[ 2.72901449e-05  5.55887309e-04 -2.63172637e-04  3.93779034e-04
 -9.86809437e-05  4.04039813e-04]","[ 0.00472632 -0.00812268 -0.002523    0.00546778 -0.00457095  0.00146313
  0.00353803 -0.00078098 -0.00092059  0.00542334 -0.00346833 -0.0002178
  0.0010248  -0.00177295  0.00089203  0.00166163  0.00031028  0.00227167
 -0.00294666  0.00360787]",-5.669789555315553,0.0034485909373762713
SLG,0.47280363187296814,0.5170676097040464,"[-4.05486273e-04 -6.68903239e-04 -5.40958457e-05  3.88517886e-05
 -3.50049819e-05  3.95043724e-04]","[ 0.00429758 -0.00974121  0.00079116  0.00399013 -0.00236443  0.0063542
 -0.00290041  0.00130732 -0.00236811 -0.0015196   0.00128118 -0.00048684
  0.00047042 -0.00036957  0.00316775  0.0010437   0.000215    0.00416115
  0.00303703  0.00194278]",-5.6944095262220085,0.003364723373588398
SNA,0.4718494379023877,0.5094666883561138,[ 0.00069943 -0.00024967  0.00047814  0.0002046   0.00010693  0.00020941],"[ 5.04538067e-03 -2.98318473e-03 -8.20122568e-03  6.57301516e-03
 -6.14231557e-03 -4.85977805e-04  2.26746705e-04 -2.09535231e-03
 -2.14581618e-04 -2.08853666e-03  3.37966293e-03 -1.61747820e-04
  1.09098334e-03  1.15362343e-03  3.44173993e-03  1.45032377e-03
  5.10683375e-05  4.77697838e-03  4.24392504e-03  1.96660968e-04]",-5.295086543917756,0.00501618023681464
SNPS,0.47119167579193616,0.5099765074745641,"[-2.15018660e-04 -1.07727245e-03  3.92923953e-04  2.91245836e-04
 -6.48128335e-05  1.05409093e-04]","[ 4.64197786e-03 -3.44278686e-03 -7.51162680e-03  4.98799259e-03
 -3.36635050e-03  1.51407729e-04 -1.49914026e-04  1.22037946e-03
 -3.55941935e-03 -1.96565543e-03  2.70591882e-03 -2.11239810e-03
  1.23272961e-03 -1.09006136e-04  5.00399681e-03  7.90686294e-05
  1.69589563e-03  6.68424124e-03  1.41932405e-03  3.50058980e-04]",-5.3693312475082084,0.004657244813159515
SO,0.47338211269601377,0.5148917536592266,"[-5.36232687e-04 -3.68828212e-04  1.09573629e-04 -5.21413336e-05
  1.29194469e-04  3.17676630e-04]","[ 3.91982518e-03 -9.02739359e-03 -4.66094769e-04  2.59438144e-03
 -1.12550252e-04  4.71495055e-03 -8.50097515e-04  3.52555135e-03
 -3.63769493e-03  6.77353195e-04 -7.17458968e-05  3.16196862e-04
 -2.51548800e-03  1.07861805e-04 -1.65372433e-06 -2.12821385e-03
  9.78664915e-04 -7.00294091e-04  6.76154242e-03 -2.82492130e-03]",-5.510314002211811,0.0040448370960015755
SPG,0.47155340638115356,0.5160913863410526,"[-4.07095717e-04 -8.49231302e-04 -8.72962753e-06 -1.49855411e-04
 -1.14418859e-05  2.17335635e-04]","[ 0.00394193 -0.01014822  0.00142377  0.0025664  -0.00011965  0.00695967
 -0.00329771  0.00346386 -0.00368015 -0.00150109  0.0008311  -0.00011508
 -0.00148252 -0.00107593  0.00344445 -0.00106126  0.00080447  0.00335071
  0.00540182 -0.00094522]",-5.708532181058905,0.003317538518717569
SPGI,0.4748565005149825,0.5083930989478367,"[ 3.62444309e-04 -7.07429475e-04  3.98063213e-04  2.32633682e-04
  1.55202758e-05  3.13825217e-04]","[ 0.00366694 -0.00559336 -0.00518308  0.00173764  0.00114411  0.00100758
  0.00061454  0.00470299 -0.00453119 -0.00079535  0.00329903 -0.00016587
 -0.00204988  0.00381138 -0.00072343 -0.00137651 -0.00020385  0.00310343
 -0.00138122 -0.00421139]",-4.981374436613611,0.0068646210840726625
SRE,0.4741948614628671,0.5171522320845263,"[-4.06195213e-04 -4.31578655e-04  2.62845755e-04 -1.87939903e-04
  1.74579782e-04  1.77557693e-05]","[ 4.07554870e-03 -8.06403611e-03 -1.77894010e-03  3.05078329e-03
 -5.71165598e-04  3.62266934e-03 -4.08534801e-05  3.53119140e-03
 -4.37361173e-03  1.39017648e-03 -8.89805478e-04 -8.41954430e-04
 -1.43538036e-03 -1.02293933e-03  8.72846345e-04 -1.82086218e-03
  1.25400528e-03 -6.54327164e-04  7.62857247e-03 -3.03156197e-03]",-5.554942548716683,0.0038682907014679618
STE,0.4687587946481061,0.5171080459370047,"[-6.57251929e-04 -7.81918696e-04 -7.09731252e-05 -1.45731945e-04
 -2.36930571e-05  1.60214370e-04]","[ 0.00383192 -0.00849891 -0.0010132   0.00212553  0.0010002   0.0046801
 -0.00154474  0.00535799 -0.00633432 -0.00058752  0.00088653 -0.00239014
 -0.00034543 -0.00013426  0.00216569 -0.00141514  0.00128839  0.0026867
  0.00406543 -0.00333288]",-5.992704345366912,0.002496902424933536
STT,0.4675245783642333,0.5082180406560736,"[ 2.21123203e-05  5.87300767e-04 -1.17608204e-04  3.41905349e-04
 -3.59505706e-05  2.32473048e-04]","[ 0.00489216 -0.00274076 -0.00872031  0.00600281 -0.00514807 -0.00121488
  0.00096914 -0.00085833 -0.00162907 -0.0018137   0.0040256  -0.00137097
  0.0020169   0.00287873  0.00181375  0.00176856  0.00049234  0.00515062
 -0.00041044  0.00166646]",-5.530217431860665,0.003965126850446522
STX,0.4727105614454865,0.5149112209779456,"[ 4.02721302e-04 -4.39902217e-04  3.18151454e-04 -5.54588187e-05
  7.22639972e-05 -2.75345443e-05]","[ 0.00442389 -0.00291953 -0.00820716  0.00397365 -0.00139967 -0.00033178
 -0.00015978  0.00383257 -0.00662166 -0.00277419  0.00435009 -0.00444845
  0.00240873  0.00263027  0.00201355 -0.00021155  0.00237375  0.00465338
  0.00062215 -0.00113735]",-5.590621591427354,0.003732706924799348
STZ,0.4755617833023451,0.5171903269803945,"[-3.78370884e-04 -7.47143984e-04  3.78040313e-04 -4.15569559e-05
  1.48816175e-04  1.90228221e-04]","[ 0.00375037 -0.00860082 -0.00143622  0.00187678  0.00110273  0.00308798
  0.0015652   0.00483615 -0.0046478   0.00366266 -0.00262903  0.00023231
 -0.00347917 -0.00170102  0.00066206 -0.00342472  0.00152711  0.0003946
  0.00176836 -0.00437376]",-5.503680365205914,0.004071758270973273
SWK,0.4772381667729895,0.5143213929549488,[ 0.00067456  0.00025411 -0.00023957  0.00052428 -0.0003059   0.00018029],"[ 0.00426842 -0.00717311 -0.00275752  0.00390823 -0.00213326  0.00342816
 -0.00126624  0.00179005 -0.00322364 -0.00143275  0.00220663 -0.00154178
  0.00167564  0.00076538  0.00304273  0.00207015 -0.00064618  0.00575894
 -0.00098862  0.00132693]",-5.204336615136501,0.00549269300198116
SWKS,0.47781377737783026,0.513475409137022,"[-5.03865053e-05  9.81712391e-04  1.33557700e-04  1.74835440e-04
  2.20510666e-04  1.65501906e-04]","[ 4.18471334e-03 -4.76519724e-03 -6.71239833e-03  3.45135261e-03
 -1.33856422e-03 -4.73520680e-04  2.42415849e-03  2.54760365e-03
 -3.37869692e-03  1.72982297e-03  1.64809000e-04 -5.11674836e-04
 -6.11815319e-04 -9.25221094e-05  1.99418175e-03 -1.79123216e-04
  1.31451392e-04  2.96511958e-03  2.41773191e-03 -9.67817480e-04]",-5.118159143623736,0.005987034026703411
SYF,0.46732526480947373,0.5099206838146343,"[ 4.60431284e-04 -2.10669698e-04  1.84214180e-04  6.13895035e-05
 -1.48999559e-05 -4.98893851e-05]","[ 5.22328844e-03 -1.88841319e-03 -9.48410794e-03  6.99091800e-03
 -6.42895643e-03 -1.13643940e-03 -7.11723082e-05 -1.78448831e-03
 -1.32590947e-03 -3.23901508e-03  4.66871894e-03 -1.43855157e-03
  1.67336308e-03  2.13030449e-03  3.22164732e-03  5.81049107e-04
  1.63552344e-03  4.97608720e-03  4.09724358e-03 -4.76495920e-04]",-5.661872302596017,0.0034760026729858456
SYK,0.4728586417566347,0.5080622314789179,"[-1.41473316e-04 -6.56615996e-04  4.33516794e-04 -5.63552623e-04
  3.30089806e-04 -2.78939682e-05]","[ 0.00355758 -0.00770895 -0.00278449  0.00129488  0.00165423  0.00192266
  0.00193894  0.0047791  -0.00374321  0.002554   -0.00012937  0.00134514
 -0.00374306  0.00177839 -0.00158386 -0.00184139 -0.00182434  0.00071419
 -0.00067279 -0.0078848 ]",-5.096466517750813,0.006118327416605835
SYY,0.4725490600334865,0.5115226299611386,"[-6.98009610e-04 -4.60629016e-04  5.97109349e-05 -5.93037555e-05
  1.57732470e-04  5.42852886e-04]","[ 0.00496783 -0.0078179  -0.00201299  0.00645227 -0.00640328  0.00381229
 -0.00127029 -0.0031075   0.0016079  -0.00144007  0.00286079  0.00142755
  0.00079826  0.00266444  0.0005849   0.00300248 -0.00204859  0.00445123
 -0.00298091  0.00133437]",-5.361854245824989,0.004692197548459492
T,-0.4242592326105745,1.4102670821034728,"[-1.89840606e-04  5.29630515e-04 -1.18611714e-04  1.29142381e-04
  7.00622050e-05  3.01461182e-04]","[ 3.91874276e-03 -1.04368525e-02  1.56633807e-03  2.49933415e-03
  1.38440893e-04  6.55630374e-03 -2.19021960e-03  4.04611696e-03
 -4.70055516e-03  4.27658516e-05 -2.03325144e-04 -1.30966588e-03
 -1.93667690e-04 -8.76055812e-04  2.00626114e-03  2.13766137e-05
 -1.08469453e-04  2.65837237e-03  1.59451734e-03 -1.22153914e-03]",-5.440649065487097,0.004336667575800079
TAP,0.46956368400410187,0.5119217452507493,"[-7.86378414e-04  1.50860017e-04 -3.35962204e-04 -1.39409074e-04
 -2.91103704e-05 -1.98250893e-05]","[ 3.25110136e-03 -6.71705503e-03 -4.30817818e-03 -1.78086185e-05
  3.87856526e-03  3.53355517e-04  3.38387851e-03  7.22811867e-03
 -5.95126718e-03  3.78094363e-03 -1.13400082e-03  3.16799322e-04
 -4.14428556e-03  4.86747952e-04  3.71598692e-05 -3.54344430e-03
  8.94293082e-04  2.31690958e-03 -1.20280055e-03 -4.68014790e-03]",-5.592315576694897,0.0037263891268997516
TDG,0.47190122364792575,0.5086749664763064,"[ 1.54212201e-04 -1.08921351e-03  3.05013767e-04  1.69913686e-04
 -4.60438277e-05  4.16270057e-04]","[ 0.00390118 -0.00634528 -0.00457695  0.00251253 -0.00038443  0.0006433
  0.0022521   0.00240343 -0.00119316  0.00174126  0.00130016  0.00345406
 -0.00566704  0.00342515 -0.00281021 -0.00332865 -0.0011669  -0.00049211
  0.00173691 -0.01011098]",-5.212516428649268,0.005447947053791143
TDY,0.4709682364317544,0.5083172778311921,"[ 3.69676366e-04 -1.46579255e-04  2.26101812e-04  4.78712316e-04
 -7.04692181e-05  2.73332226e-04]","[ 0.00508843 -0.00364548 -0.0071339   0.00661993 -0.0059783   0.00071354
 -0.00099628 -0.00149039 -0.0014502  -0.00320681  0.00417717 -0.00167657
  0.00255545  0.00172871  0.00324868  0.0021114   0.00027174  0.0050849
  0.00308475  0.00083143]",-5.281643059306307,0.005084070497005161
TEL,0.47064354472790937,0.5100624995299171,"[-5.12720496e-04  6.72526612e-04 -2.39884371e-04  7.67297371e-05
  2.16029874e-05  5.09469675e-05]","[ 0.00461953 -0.00296425 -0.00813508  0.00496217 -0.00360427 -0.00021652
 -0.00035705  0.00049084 -0.00225778 -0.0030554   0.00449575 -0.00090627
  0.00092446  0.00230518  0.00299682  0.00155738 -0.00189853  0.00559044
  0.00169842 -0.00498737]",-5.413032965927323,0.004458098425216803
TER,0.4676091961499213,0.5119367699919706,"[2.56429769e-04 6.19352783e-05 2.52664122e-04 1.69790277e-04
 7.27552049e-05 1.07088431e-04]","[ 0.00501744 -0.00127584 -0.01041441  0.00620605 -0.00514262 -0.00216564
  0.00105797 -0.00051326 -0.00199262 -0.00207893  0.00390621 -0.00080991
 -0.00027592  0.00221113  0.00198756 -0.00118136  0.00127421  0.00364637
  0.00275984 -0.00495287]",-5.772410470609395,0.0031122464865611225
TFC,0.46515424176535186,0.5107787214653258,"[ 4.55859557e-04  3.08359860e-04  1.63485032e-04  3.12083984e-04
 -7.34095369e-06  5.54654781e-05]","[ 0.00506436 -0.00249659 -0.00877217  0.00654638 -0.00580632 -0.00075776
  0.00011367 -0.00125358 -0.00162902 -0.00246523  0.00375166 -0.00146918
  0.00167308  0.00145952  0.00323473  0.00072999  0.00170813  0.00493201
  0.00250483  0.00142956]",-5.8747207223123885,0.002809578737620728
TFX,0.4714391594540222,0.5172133695710096,"[-4.72176119e-04 -5.05978146e-04 -8.91309942e-05 -3.43043976e-05
 -4.87135589e-05  1.25017578e-04]","[ 4.00973670e-03 -1.14120203e-02  2.68441025e-03  2.92355449e-03
 -7.97713437e-04  7.03169124e-03 -1.85073546e-03  2.66605670e-03
 -2.95561795e-03  9.25532918e-04 -8.99053028e-04  7.45565092e-05
 -9.66076411e-04 -1.05797620e-03  1.76620746e-03 -3.21998660e-04
  1.12173449e-03  2.65243479e-03  9.96752885e-04  2.95790334e-03]",-5.79036392038546,0.0030568695168429636
TGT,0.467078498091875,0.5117225812072769,"[ 4.79951278e-05  3.04655393e-04 -1.71489423e-04  1.90306433e-04
 -1.57011630e-04 -2.24775220e-04]","[ 0.00543701 -0.00329385 -0.00702965  0.0075225  -0.00688214  0.00174016
 -0.00267769 -0.00166344 -0.00220993 -0.00441973  0.0036319  -0.00253956
  0.00229725 -0.00090654  0.00602895  0.0001406   0.00277257  0.00549587
  0.00600532  0.00040113]",-5.793285074775,0.0030479529586975914
TJX,0.4721223134666946,0.5145673001651238,"[ 6.04314178e-04 -8.93003042e-05  3.11207553e-04  6.68802168e-04
 -1.52548161e-04  1.20250997e-04]","[ 4.88636608e-03 -8.14654832e-03 -1.02792347e-03  5.91791128e-03
 -5.10241701e-03  5.42822534e-03 -2.94721899e-03 -1.02778110e-03
 -1.05685034e-03 -1.85025687e-03  8.69157464e-04 -4.55265331e-04
  9.70184556e-04 -1.94211616e-03  4.69173504e-03  1.32852050e-03
 -1.46256333e-04  3.95498818e-03  5.41238837e-03 -2.28079069e-05]",-5.589972871932535,0.0037351291901503414
TMO,0.4731238235526406,0.5105688191152973,"[-1.49498125e-04 -3.50335340e-05 -2.13885249e-04  6.79701784e-04
 -2.74885485e-04  4.88326665e-04]","[ 0.00377938 -0.00755594 -0.00277761  0.00209305  0.00068167  0.00231568
  0.00119647  0.00448888 -0.00503358  0.00192322 -0.00042939 -0.00171557
  0.00082035 -0.00017787  0.00142386  0.0018503  -0.00292283  0.00270151
  0.00143421 -0.00490178]",-5.247995274598207,0.005258048784351186
TMUS,0.4679537284057863,0.5109361121661907,"[-1.94160893e-04 -3.42929779e-04  2.79639286e-04 -8.28066983e-06
  1.68157410e-04  2.77577747e-04]","[ 5.08234984e-03 -1.51010723e-03 -1.01758279e-02  6.58029406e-03
 -6.00681309e-03 -2.02122140e-03  9.16584331e-04 -1.76877492e-03
 -6.17821042e-04 -2.37584728e-03  4.28685002e-03 -1.93836769e-04
  3.26087288e-04  2.34112761e-03  2.50659938e-03  7.23064767e-05
  1.09585196e-03  4.10955893e-03  4.94494689e-03 -1.30931083e-03]",-5.681787986539386,0.003407460499992133
TPR,0.46944428573452973,0.51245269014452,"[-1.07456761e-04 -4.35342954e-04  3.59736221e-04 -1.22611397e-05
  2.28665043e-04  4.63264738e-04]","[ 0.00508455 -0.00868141 -0.00073742  0.00673448 -0.00635611  0.00482796
 -0.00130161 -0.00222621 -0.00024386  0.00031986 -0.00046448 -0.00033294
  0.00132467 -0.00161254  0.00286567  0.00170386 -0.00049945  0.00298496
  0.00160957 -0.00130566]",-5.648797312832833,0.0035217497921851493
TROW,0.47072831384740477,0.5132874406183138,"[-1.21166664e-04  2.65865265e-04 -1.32722453e-04  3.39332824e-04
 -8.02456901e-05  2.50420453e-04]","[ 0.00512417 -0.00518589 -0.00502993  0.00671542 -0.00617343  0.00239214
 -0.00185206 -0.00173975 -0.00128666 -0.00307191  0.003354   -0.00180528
  0.00299261  0.00050893  0.00432304  0.00236972  0.00112254  0.00591223
  0.0023221   0.00414696]",-5.622872147092828,0.0036142455424864003
TRV,0.474728640960121,0.5163511987878908,"[-2.92416325e-04 -4.99720321e-04 -1.00545324e-04  1.06246192e-05
 -7.84240162e-05  1.64401213e-04]","[ 0.00419334 -0.00928735  0.00013879  0.00356805 -0.00154765  0.00576789
 -0.00234546  0.0023474  -0.00345027 -0.00087868  0.00056936 -0.00108333
  0.00037066 -0.00110826  0.00356894  0.00045514  0.00073839  0.00443866
  0.00154814  0.00186483]",-5.511808992125466,0.004038794623184044
TSCO,0.4696400509558703,0.5127491545307474,[-0.00044773 -0.00034653 -0.00030352 -0.00019894 -0.00014564 -0.00020025],"[ 4.76546227e-03 -9.11418352e-03 -5.17150468e-06  5.68135015e-03
 -5.01874488e-03  5.76703663e-03 -2.48401793e-03 -1.47998560e-03
  1.71533400e-04 -1.00410883e-03  4.76082965e-04  1.13640290e-03
 -4.46172568e-04 -1.54281716e-03  4.11842446e-03  1.03837354e-03
 -1.19934406e-03  4.68478828e-03  2.05321005e-03 -1.97468436e-03]",-5.636631337562433,0.003564857001996051
