,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.4142192972690426,1.3987818388352489,"[-1.12329088e-04 -8.26981357e-04 -4.68892989e-06  7.13611757e-05
 -1.63806151e-04  3.25136036e-05]","[ 0.00507016 -0.01088032  0.00026084  0.00558306 -0.00367949  0.00530609
 -0.0005146   0.00120699 -0.00382765  0.00119889 -0.0003095  -0.00241629
  0.00046003  0.00059941  0.00085562 -0.00090162  0.00167317  0.00207516
  0.00244984 -0.00234777]",-5.29599004474328,0.0050116501606016625
PSX,0.47171910658085336,0.5155724203759425,"[-5.82361186e-05 -1.26661622e-03  3.52153307e-04  1.84864278e-04
 -3.79524176e-05  3.39765885e-04]","[ 3.91929679e-03 -4.68297051e-03 -7.11551022e-03  1.60350019e-03
  1.12006686e-03 -1.62831681e-05  1.91228214e-03  4.56068982e-03
 -4.03241997e-03  7.12914500e-04  9.22000534e-04  4.20660349e-04
 -2.36271505e-03  1.09727828e-03  9.83378102e-04 -1.81778565e-03
 -1.65049763e-04  2.10366009e-03  1.85619809e-03 -4.65297542e-03]",-5.225309646501714,0.005378694208181679
PVH,0.46646500615048686,0.5200050340482611,"[ 3.01663519e-04 -5.51172802e-04  1.28564098e-04  1.10482590e-05
 -8.81180840e-05 -9.11822431e-05]","[ 0.00324931 -0.00272346 -0.00810119 -0.0005062   0.00263644  0.00154989
 -0.00208442  0.00376178 -0.00085808 -0.00233444  0.00054134  0.00309113
 -0.00102651 -0.00215624  0.00489571  0.00365098 -0.00355282  0.00302534
  0.00171603  0.00403221]",-5.883208956211678,0.0027858313055996804
PWR,0.46594703362641776,0.5190210598839202,"[2.60686882e-04 8.71272404e-05 3.04904128e-04 1.13871389e-04
 1.57402608e-04 2.11158761e-04]","[ 0.00360237 -0.00187604 -0.01036649  0.00059457  0.0016847  -0.00245303
  0.00380762  0.00370624 -0.00169825  0.00243402 -0.00110671  0.00274177
 -0.00273933 -0.00044188  0.00118301 -0.00023038 -0.00210082  0.00142979
 -0.0008299  -0.00558958]",-5.8375206779703674,0.002916063531191454
PYPL,0.4647852801375148,0.5122037039190569,"[ 6.87819054e-05  1.14608512e-04  7.11548276e-05 -2.26560428e-04
  1.30904173e-04 -4.47458348e-05]","[ 3.83261647e-03 -4.14902968e-03 -7.69886537e-03  1.33682248e-03
  1.28922457e-03 -4.51652487e-04  2.36823052e-03  4.40145942e-03
 -3.53409603e-03  1.37045638e-03  3.43960189e-05  8.97296044e-04
 -2.42103261e-03  5.52742661e-04  1.69667982e-04 -1.72794687e-03
  6.76885608e-04 -8.62326119e-04  6.68978298e-03 -1.45891488e-03]",-5.50564058757943,0.004063784537010055
QCOM,0.4661556125798019,0.5115471219730425,"[ 1.08271896e-03 -4.00320317e-05  4.61143619e-04  1.40955910e-04
  1.57046613e-04  3.21936438e-04]","[ 3.98867292e-03 -3.23743882e-03 -9.13282131e-03  1.85062065e-03
  5.72655611e-04 -2.11421367e-03  4.13497420e-03  3.60281074e-03
 -2.75042226e-03  2.41667063e-03 -8.23352575e-05  1.59092193e-03
 -2.86854505e-03  9.74416909e-04  2.71194310e-04 -1.71356062e-03
 -7.99327647e-04  1.48658222e-03  5.62026306e-04 -5.85915394e-03]",-5.371749118091322,0.004645997800317429
QRVO,0.47549373065603817,0.5174103895473287,"[-5.83624226e-04 -3.82641050e-05 -5.89039723e-04  4.23527477e-04
 -1.98682471e-04  1.01325993e-03]","[ 4.46810197e-03 -7.83482710e-03 -3.17549909e-03  3.69596880e-03
 -1.73394658e-03  3.18220723e-03 -1.93170773e-04  1.80796275e-03
 -2.05536661e-03  1.99141223e-04  4.83319762e-04  1.32548014e-03
 -2.55284637e-03  2.97055189e-04  2.01899907e-03 -1.87177831e-03
 -9.11354910e-05  2.54261098e-03  3.31516358e-03 -4.34331851e-03]",-5.097858869311553,0.0061098144817525665
RCL,0.47099285912621286,0.5190466128425345,"[-4.24685518e-04 -3.11240751e-04 -6.67272899e-05 -2.56080547e-04
  9.12780670e-05  8.95322600e-05]","[ 0.00521616 -0.00495062 -0.00780978  0.00577165 -0.00404845 -0.00227574
  0.00553085  0.00042511 -0.00254218  0.00303541  0.00165704 -0.00105742
  0.00011676  0.00440052 -0.00299421  0.00078947 -0.00283616  0.00242087
 -0.00536492 -0.00948038]",-5.520718657463745,0.004002970143767686
REG,0.4696624407249946,0.5193885123749434,"[-3.15505706e-04 -7.48229808e-04  4.18860741e-05  9.37759838e-05
 -9.34692714e-05  1.34233017e-04]","[ 0.00523281 -0.01245498  0.0021579   0.00582397 -0.00365247  0.00674018
 -0.00140247  0.00173178 -0.00469384  0.00090077 -0.00025185 -0.00282933
 -0.00031609  0.00047292  0.00142363 -0.00289912  0.00333953  0.00275474
  0.00308022 -0.00336648]",-5.601276491292287,0.0036931464370723605
REGN,0.4642425759008163,0.5243527076622873,"[-7.17030584e-04 -3.22946891e-04 -2.42089480e-04  9.57845611e-06
 -9.80428285e-05  1.23717617e-04]","[ 0.00493246 -0.0123559   0.00207777  0.00466509 -0.00202629  0.00670302
 -0.00123807  0.00337207 -0.00599194  0.00142114 -0.00113711 -0.00370985
  0.00046056 -0.00023019  0.00112651 -0.00164419  0.00216516  0.00099726
  0.00466051 -0.00286823]",-6.273429746692561,0.0018857498350684891
RF,0.46588411796104995,0.5165854827632945,"[-1.25562798e-04  1.80534183e-04 -1.15335739e-04  1.19032105e-04
 -5.91858562e-05  2.64954060e-06]","[ 0.00385303 -0.00285642 -0.00924711  0.00155604  0.00054477 -0.00160052
  0.00295849  0.00281261 -0.00105122  0.00133081  0.00034255  0.00359709
 -0.0039909   0.00075203  0.00062658 -0.00204554 -0.0003728   0.00139628
  0.00038905 -0.00335365]",-5.713406890930464,0.0033014058339763436
RHI,0.4722510619246212,0.5139976204952449,"[-1.33171172e-03 -5.32704068e-04 -4.00287552e-04 -9.22858923e-04
 -2.57658737e-05 -9.63673552e-04]","[ 0.00427013 -0.00676737 -0.00430469  0.0029397  -0.00081192  0.00260226
 -0.00019066  0.00248027 -0.00223627  0.00017798 -0.00037012  0.00147538
 -0.00253308 -0.00172945  0.00530374 -0.00154898  0.00015281  0.00495301
  0.00334421 -0.00169336]",-5.075429813239666,0.006248400217242843
RJF,0.46693480449871333,0.5126077330028057,"[5.07651064e-04 2.26047329e-04 1.97074805e-04 3.43624100e-04
 7.41388665e-06 1.91992812e-04]","[ 0.00390457 -0.0032313  -0.0087691   0.00181122  0.00020073 -0.00117808
  0.0025739   0.00259538 -0.00123223  0.00096567  0.00089494  0.00289687
 -0.00321352  0.00152764 -0.00025376 -0.00141243 -0.00061365  0.00127219
 -0.00061129 -0.00378653]",-5.389104998411104,0.0045660581367981306
RL,0.4692409020040551,0.5119507309573987,[ 0.00066713  0.00045662  0.00010378  0.00033903 -0.00014247 -0.00034239],"[ 0.0040137  -0.00634485 -0.00374824  0.0024729  -0.00154239  0.00462657
 -0.00310706 -0.00030101  0.00172579 -0.00117637 -0.00119334  0.0033029
  0.00021397 -0.00282225  0.0040167   0.00512324 -0.00442882  0.00154973
  0.00237752  0.00234181]",-5.157149334671996,0.005758090701422231
RMD,0.46372548055958673,0.5233869011755459,"[ 8.43276255e-05 -5.27779744e-04  2.87945200e-04 -1.01901071e-04
  9.75384317e-05  7.12831085e-05]","[ 0.00467102 -0.01126305  0.00124259  0.00426756 -0.00244033  0.00669353
 -0.00158034  0.00152869 -0.00311786  0.00195655 -0.00296747 -0.001569
  0.0004291  -0.00221014  0.00224003 -0.00060739  0.00275687  0.00119043
  0.00199583  0.00071894]",-6.252997977450423,0.0019246753449294743
ROK,0.4729465431266557,0.5119629179406309,"[ 9.89297851e-04  1.11985818e-04  2.09011888e-04  5.31671457e-04
 -1.90490668e-04 -7.02881317e-05]","[ 4.47963863e-03 -5.85185686e-03 -5.94623893e-03  3.80435389e-03
 -2.04210011e-03  2.99332217e-04  2.94647357e-03  1.35334695e-03
 -1.82423837e-03  2.74028307e-03 -1.17381325e-03  7.02750883e-04
 -1.08894170e-03 -7.93123606e-05  1.04418908e-03  2.41719102e-04
 -1.65212341e-03  1.30345535e-03  2.60466845e-03 -4.98579042e-03]",-4.922802741010552,0.00727870191529799
ROL,0.46760221288785836,0.513190762244695,"[ 8.09318559e-04  6.12044980e-04  3.74158476e-05  5.59212171e-04
 -1.29732798e-04  1.27345716e-04]","[ 0.00404161 -0.00259147 -0.00924428  0.00232742 -0.00080526 -0.00091646
  0.00113215  0.00107394  0.00046533 -0.00136059  0.00370382  0.00385288
 -0.00270361  0.0042765  -0.00322245  0.0005297  -0.00271538 -0.00042817
 -0.00146066 -0.00423089]",-5.382781893436935,0.004595021273693297
ROP,0.4685976723228018,0.5169174437943664,"[-3.46326879e-05 -3.98503265e-04  2.18533460e-04  7.95762364e-05
  5.72249102e-05  1.60995020e-04]","[ 0.00383801 -0.00714165 -0.00324286  0.00130487  0.00134552  0.00447055
 -0.0029506   0.00461454 -0.00426409 -0.00248953  0.00213933 -0.00068262
 -0.00047031  0.00088481  0.00194774  0.00059208 -0.00154618  0.00363911
 -0.00162586 -0.00466214]",-5.508287963265018,0.004053040400792908
ROST,0.4696916929413373,0.5136446292745913,[ 0.00118473 -0.00139478  0.00022166  0.00028878 -0.0004269  -0.00025669],"[ 0.0037805  -0.00538785 -0.00575893  0.00091058  0.00194231  0.00179426
  0.0001086   0.00507217 -0.0042121   0.00066001 -0.00177879 -0.00015306
 -0.00060649 -0.00366219  0.00675114  0.00160204 -0.00274077  0.00378339
  0.00730613 -0.00148808]",-5.231348026218532,0.0053463134721507466
RSG,0.46780481443179295,0.5110568318643706,"[-1.37711078e-04 -9.76082705e-04  1.44151558e-04 -3.77561251e-05
 -4.74669493e-05  1.08297314e-04]","[ 0.00479946 -0.00648185 -0.00519827  0.00501995 -0.00378899  0.00093226
  0.00221769 -0.00052665 -0.00012926  0.00162247  0.00073692  0.00201729
 -0.00200386  0.00240903 -0.00202241 -0.00072886 -0.00092699 -0.00064126
  0.00297579 -0.00507336]",-5.21218690457447,0.005449742579321787
RTX,0.4649562464438286,0.518730675393933,"[-4.58174911e-04 -1.37325542e-04 -3.91395137e-06  1.31661605e-04
  5.27627738e-05  3.96238987e-04]","[ 0.00501833 -0.01051401  0.0002853   0.00583088 -0.00502391  0.00592981
 -0.00139177 -0.0018172   0.00049228  0.00112796 -0.00110645  0.00121541
 -0.00034698  0.00014629 -0.00035939  0.00076535 -0.00057013  0.0003269
 -0.00033758 -0.00345749]",-5.875781010658314,0.002806601352750442
SBAC,-0.11851868879051038,1.102118244903708,"[-2.54637101e-04 -7.03832288e-04  1.11610385e-04  2.14383879e-05
  7.55891678e-05  5.84963497e-04]","[ 0.00476713 -0.00874778 -0.0022988   0.00480105 -0.00322999  0.003315
  0.00089273  0.00050082 -0.00153397  0.00208244 -0.00119456  0.00083278
 -0.00192478 -0.00016743  0.0011098  -0.00222663  0.00201755  0.00154381
  0.00227934 -0.00173127]",-4.886607144480883,0.0075469849150603275
SBUX,0.4651054198345714,0.5161953566049634,"[ 9.57358175e-05 -9.89768979e-05 -3.25683084e-04  2.22840342e-04
 -3.25434437e-04 -1.89603750e-04]","[ 5.35455694e-03 -1.25768662e-02  2.08654258e-03  6.14962112e-03
 -4.11829381e-03  6.29984454e-03 -5.00354824e-04  1.01554595e-03
 -3.41369797e-03  1.87431066e-03 -1.03909204e-03 -7.06867976e-04
 -2.63409618e-03 -3.37872991e-05  1.91404449e-03 -4.95564494e-03
  3.03729513e-03  3.04744616e-03  3.33379042e-03 -7.75477739e-03]",-5.703480283916013,0.003334340788014697
SCHW,0.46847236173337137,0.5154111675635052,"[-1.50930333e-04 -1.07902435e-04  1.44695261e-04  1.26231947e-04
  4.54979389e-05  1.12125325e-04]","[ 0.00374479 -0.0037833  -0.00809516  0.00102682  0.00162954 -0.00064161
  0.00230507  0.00450892 -0.00322086  0.00126281 -0.00022916  0.00162984
 -0.00314153 -0.0005003   0.0028972  -0.00217823  0.0002899   0.00335919
  0.00097191 -0.00295291]",-5.4568934511932,0.004266790169388378
SEE,0.4717166081601729,0.5180366519856971,"[-8.90286746e-05 -2.16112845e-04  1.69619747e-04  1.36745508e-04
  1.14129902e-04  4.60911304e-04]","[ 0.00481373 -0.00836281 -0.00237017  0.00507475 -0.00376047  0.00413858
 -0.00143876 -0.00021677 -0.00098071 -0.0012474   0.00239639  0.00052119
 -0.00042856  0.00256812 -0.00045842  0.00069453 -0.00109305  0.00231106
 -0.00089798 -0.00308383]",-5.3870171487863825,0.004575601338483869
SHW,0.46907311421798625,0.5196984024008048,[ 0.000144   -0.00065938  0.00015628  0.00047087 -0.00022123  0.00011791],"[ 5.10342855e-03 -1.15933033e-02  1.22344720e-03  5.44084186e-03
 -3.27431177e-03  6.22819276e-03 -1.30575651e-03  1.89231308e-03
 -4.72420238e-03  9.89138097e-04 -8.89483524e-04 -3.21732607e-03
  7.26025680e-04 -7.15195528e-04  2.88495173e-03 -1.27976860e-03
  2.88217070e-03  3.23719847e-03  3.95430613e-03 -8.94868862e-05]",-5.641715900105214,0.003546777266337616
SJM,0.4634439285839806,0.5154467471440048,"[ 2.23947226e-04 -1.02476342e-03  8.03625161e-05  3.89402204e-04
 -2.95709079e-04  1.39279802e-04]","[ 0.00525016 -0.01009743 -0.00042218  0.00649085 -0.0055752   0.00516287
 -0.00087342 -0.00169606 -0.0006613   0.00096934 -0.00060508 -0.00092742
  0.00197958  0.00025472  0.00033057  0.00313836 -0.00061085  0.0008021
  0.00111219  0.00341299]",-5.778533354507786,0.003093248782380742
SLB,0.46849919544748647,0.5194010423838157,"[ 5.45688052e-04  3.26635911e-04  2.62815632e-04  5.61920540e-04
 -2.29826508e-05  2.82370613e-04]","[ 4.62031911e-03 -6.46567230e-03 -4.95393652e-03  4.37501013e-03
 -3.09653153e-03  1.41891802e-03  2.04561417e-03 -6.48960296e-05
 -5.42607582e-04  2.97818483e-03 -2.88616717e-03  8.38716504e-04
  2.46178683e-04 -2.68549319e-03  4.14902158e-03  2.23801401e-03
 -6.84364556e-04  3.40447521e-03  1.89717778e-04  4.24822186e-03]",-5.691915157299398,0.0033731267111596556
SLG,0.46713462159334923,0.5216900284684465,"[-3.90294400e-04 -1.02088886e-04 -3.39422545e-05  1.32576624e-04
 -1.65846260e-05  1.81334162e-04]","[ 4.86161270e-03 -1.13431834e-02  1.42582635e-03  4.93524967e-03
 -3.13356476e-03  7.12618019e-03 -2.78588587e-03  1.17926895e-03
 -3.27163948e-03 -7.99137035e-05 -5.71992763e-04 -2.02805080e-03
  7.86417791e-04 -6.43601964e-04  2.27466423e-03 -2.32936150e-04
  2.24694612e-03  2.46069346e-03  2.81487267e-03  7.21577378e-04]",-5.8737154913675775,0.002812404433109996
SNA,-0.03191536265135785,1.0142622857664982,"[ 9.00685159e-04 -4.47031470e-04  5.32852592e-04  3.79698329e-04
  6.07439633e-05  4.43021666e-04]","[ 0.00496815 -0.00789771 -0.00377205  0.00534366 -0.00367301  0.00150252
  0.00272513  0.00043584 -0.00173262  0.00282945 -0.00074485  0.00094946
 -0.00260489  0.00071761  0.00051097 -0.00298451  0.00117624  0.00133121
  0.00416942 -0.00543362]",-4.992893101715044,0.006786003467002586
SNPS,0.4705625738726162,0.521061442724481,"[ 2.78097374e-04 -1.09147177e-04  2.61125198e-04  1.81023236e-04
  7.28630245e-05  2.40736398e-04]","[ 3.49022699e-03 -4.28739131e-03 -6.80117076e-03  1.73066990e-05
  2.86731241e-03  1.62826041e-03 -1.14219514e-03  5.35774359e-03
 -3.20767102e-03 -1.72743230e-03  1.01787398e-03  2.37168439e-03
 -3.59952070e-03 -1.47431454e-03  5.56275708e-03 -1.63946906e-03
 -9.89559271e-04  4.62477616e-03  4.42804578e-03 -2.88397773e-03]",-5.680103374935932,0.003413205585248702
SO,-0.14061977884007942,1.1222372699718428,"[ 6.07242218e-04 -7.10143115e-04  3.86442540e-04  4.41497521e-04
 -6.25389932e-05  4.59419723e-04]","[ 4.62333489e-03 -8.93775630e-03 -1.78893040e-03  4.07676156e-03
 -1.90566303e-03  4.37543500e-03 -1.24495853e-03  2.30567538e-03
 -3.53164150e-03 -7.03137707e-04  1.58946082e-03 -8.15074595e-04
 -9.96203928e-04  1.68980326e-03 -6.50329648e-05 -1.42136088e-03
  1.26852690e-03  4.62115258e-05  7.22835340e-03 -1.39701519e-03]",-5.102088223256534,0.006084028481269601
SPG,0.4698578230850283,0.521798452196776,"[-3.97705135e-04 -5.07398203e-04  1.48998974e-05  1.71739838e-05
 -4.58728195e-05  4.80070580e-05]","[ 5.16846457e-03 -1.27480223e-02  2.63106632e-03  5.45722203e-03
 -2.99915947e-03  7.37165234e-03 -2.23006534e-03  2.55900777e-03
 -5.48674840e-03  2.25755851e-04 -2.24826264e-05 -3.27511135e-03
 -3.53979996e-04  9.45746831e-05  2.38800810e-03 -3.27280398e-03
  3.83111414e-03  3.22805763e-03  4.71593291e-03 -2.74734484e-03]",-5.744175905022541,0.0032013716992020888
SPGI,0.4692736172558141,0.5119643080496561,"[ 1.30342065e-04 -1.85746181e-04  3.35524153e-04 -3.57828001e-05
  1.68772428e-04  8.13488701e-05]","[ 0.00390474 -0.00608692 -0.00516172  0.00132168  0.00186208  0.00202729
 -0.00036679  0.00584813 -0.00567677 -0.00130116  0.00255254 -0.00083603
 -0.00232035  0.00195522  0.00115442 -0.00299987  0.00126667  0.00313168
  0.00153498 -0.00480573]",-5.173062835533883,0.005667184556004929
SRE,-0.09862081829661447,1.0811778347374783,"[ 6.34552720e-04 -1.24463920e-03  2.40448311e-04 -6.13692286e-06
 -1.24840270e-04  1.59558035e-04]","[ 4.51380095e-03 -8.53488107e-03 -2.57524766e-03  3.43615604e-03
 -7.46190955e-04  3.21695828e-03  4.39433123e-04  3.82365259e-03
 -5.00032363e-03  1.04048852e-03 -9.40419483e-05 -1.58723397e-03
 -1.12078151e-03  2.22078284e-04  1.29640646e-03 -1.86750141e-03
  9.92228822e-04  2.10346758e-04  9.30263352e-03 -3.09101007e-03]",-5.220396586963446,0.005405185075381801
STE,0.4661805616972624,0.5214235312803099,"[-6.74101616e-04 -9.47395718e-04  1.66681226e-04 -2.19060099e-04
  7.87687721e-05  6.60906610e-05]","[ 4.48280019e-03 -1.05369883e-02  4.93113917e-05  3.24473822e-03
 -3.12136024e-04  5.45027395e-03 -9.15112814e-04  4.74355047e-03
 -6.76645628e-03  1.01466226e-03 -4.91689727e-04 -4.00747129e-03
  4.70147458e-04  4.13491227e-04  6.21929576e-04 -2.02073739e-03
  2.81190243e-03  1.51605695e-03  2.56221550e-03 -3.67262536e-03]",-5.9736835181353545,0.0025448501315115924
STT,0.47107154337661433,0.5123415430611208,"[-3.88605172e-04  8.54687115e-04 -1.66064258e-04  2.77170659e-04
 -8.16383758e-06 -2.19466692e-05]","[ 3.91629101e-03 -3.99575659e-03 -7.92367037e-03  1.58111214e-03
  7.49937296e-04  3.45132474e-05  1.11970976e-03  3.50724195e-03
 -2.38111509e-03 -2.03812752e-04  1.32942559e-03  1.78942656e-03
 -2.36711087e-03  8.86071005e-04  1.52870412e-03 -6.11618269e-04
 -8.87538633e-04  2.66767351e-03  3.66090413e-04 -2.32036364e-03]",-5.082737139949758,0.006202907532824997
STX,0.46532573142337064,0.5154235656872156,"[ 5.24331072e-05 -5.32894084e-04  2.00396749e-04 -1.68969800e-04
  4.26322595e-05 -1.50176926e-04]","[ 0.00339545 -0.00449361 -0.0067577  -0.00038339  0.00370637  0.00124965
 -0.00021568  0.00693672 -0.0058687  -0.00104832  0.00179431 -0.00112032
 -0.0008828   0.00145962  0.00019001 -0.0003108  -0.00024765  0.00140225
 -0.0005443  -0.00246667]",-5.669941671290215,0.0034480663915015374
STZ,0.4698469819396109,0.5151716940602444,"[ 7.49673232e-05 -5.48080321e-04 -1.63187878e-04  2.34317705e-04
 -2.59590275e-04  1.29590670e-04]","[ 0.00397787 -0.00619521 -0.00527098  0.00173097  0.00072069  0.00183168
  0.0009515   0.00385784 -0.00333465  0.00170685 -0.00189428  0.00038875
 -0.00136603 -0.00220309  0.00399677 -0.00043341  0.00021004  0.00305604
  0.00222567 -0.00037733]",-5.316595723541886,0.00490943839506265
SWK,0.47201912847363586,0.5201435658937174,"[-8.29204820e-05  4.74828923e-04 -1.50362327e-04  5.22141598e-04
 -1.85496387e-04  4.45206311e-05]","[ 4.66712366e-03 -1.04421955e-02  4.60986676e-05  4.03784550e-03
 -1.57306272e-03  5.66792449e-03 -1.40914928e-03  3.24384711e-03
 -5.38778361e-03  5.86508249e-04 -6.32512229e-04 -3.36776114e-03
  9.23838576e-04 -6.55473226e-04  2.95830000e-03 -6.87308151e-04
  2.09070802e-03  4.04396394e-03  5.72195079e-04 -1.02552563e-03]",-5.498847189680944,0.004091485427395429
SWKS,0.47104060014993276,0.515146846333243,"[1.65144482e-04 5.43672865e-04 2.35305366e-05 2.47971598e-05
 1.24626235e-04 1.61580607e-04]","[ 0.00367779 -0.0036004  -0.00806215  0.00069858  0.00207557 -0.00010392
  0.00104019  0.00485144 -0.00325084 -0.00011519  0.00042218  0.00182623
 -0.00300472 -0.00111152  0.00454083 -0.00109841 -0.00128929  0.00363505
  0.00525092 -0.00254163]",-5.243547931677893,0.005281485206661562
SYF,0.47114825516507775,0.5130925396078656,"[ 4.95512774e-04 -8.16126570e-04  7.88723722e-05 -9.19784935e-06
 -1.60398017e-04 -8.57237836e-05]","[ 4.96167668e-03 -6.52952197e-03 -5.57264878e-03  5.28372487e-03
 -3.69205262e-03 -6.10699423e-05  3.70934252e-03  2.43298873e-04
 -1.35481774e-03  2.51701642e-03  1.03254492e-03  1.37676405e-03
 -2.88121043e-03  3.56742530e-03 -3.28526124e-03 -3.12360026e-03
  8.98392332e-04 -5.52845860e-04  1.29006283e-03 -7.13155258e-03]",-5.124655815684484,0.0059482643034661584
SYK,0.4770279544891332,0.5160746761786882,[ 0.00032527 -0.00114913  0.00090725 -0.00061109  0.00045242 -0.0001753 ],"[ 0.00460351 -0.00584978 -0.00587783  0.00410284 -0.00210785  0.00067316
  0.00168195  0.00195997 -0.00335833  0.00035977  0.00207054 -0.00143665
  0.00057658  0.00277303 -0.00038606  0.0013284  -0.00188039  0.00304424
 -0.00186217 -0.00454744]",-4.914965561474969,0.00733597052806804
SYY,0.4665345497555759,0.5155540124310289,"[-9.13950016e-06 -2.79396190e-04  1.22747224e-04  2.65191354e-04
 -2.59986411e-05  2.93849483e-04]","[ 4.97064116e-03 -1.01597106e-02  1.36527089e-04  5.62347875e-03
 -4.77813037e-03  6.43945759e-03 -2.89018331e-03 -1.66675158e-03
  5.37053222e-04 -7.28996958e-04  1.34911929e-04  1.35621042e-03
 -2.72427051e-04 -1.00506330e-04  1.71743992e-03  1.15392301e-03
 -3.37205089e-04  2.60589417e-03 -3.70029079e-04  2.08048421e-05]",-5.5676582708432925,0.0038194140016392444
T,0.4670029385172251,0.5186983337873098,"[-1.58784409e-04  9.59686130e-05  6.87244106e-05  1.26549354e-04
  6.26918525e-05  2.01314283e-04]","[ 4.99332629e-03 -1.02799466e-02 -1.50096566e-04  5.41417450e-03
 -3.75805990e-03  5.48852926e-03 -1.26147415e-03  7.80318105e-04
 -3.52999708e-03  5.34362432e-04 -7.37680491e-05 -3.23423454e-03
  2.43144502e-03  6.50185571e-04  7.09379611e-04  1.59247416e-03
  1.35791791e-03  2.39697612e-03 -7.76378755e-05  1.68323296e-03]",-5.689618837800177,0.003380881388000067
TAP,0.4662735057959359,0.5152018948870238,"[-4.87668876e-04  4.98037163e-04 -2.71158252e-04  3.13525906e-05
 -4.55432129e-05 -1.33393774e-04]","[ 0.00364097 -0.00377365 -0.00800831  0.00049267  0.00261655 -0.00039759
  0.00184392  0.00601538 -0.00525523  0.00073653  0.00020174 -0.00055811
 -0.00176477 -0.00036612  0.00326109 -0.00184082  0.00127076  0.00408059
  0.00095946 -0.00164883]",-5.596471074574423,0.003710936254211362
TDG,0.46994842317146157,0.5125883756301376,"[-3.02435755e-04 -6.80872928e-04  2.69669617e-04  5.66636342e-05
  1.03352208e-04  3.43870897e-04]","[ 0.00434654 -0.00547462 -0.00613438  0.0033126  -0.00161619  0.00073977
  0.00149128  0.00120065 -0.0006181   0.00052817  0.00151012  0.00303427
 -0.00357571  0.00259431 -0.00189262 -0.0021892  -0.00087198 -0.00052181
  0.00260611 -0.00768777]",-5.173194647644125,0.005666437601679367
TDY,-0.021059186549298274,1.0054758497783085,"[-6.47266145e-05 -1.29182172e-03  1.04309444e-04  4.07558832e-04
 -1.32278228e-04  9.01016317e-04]","[ 0.00447652 -0.00796365 -0.00298078  0.00360885 -0.00149763  0.0034391
 -0.00061495  0.00224113 -0.00267294 -0.00042367  0.00134824  0.00066664
 -0.00208367  0.00124887  0.00095044 -0.00136127 -0.00113904  0.0018567
  0.00361945 -0.00706832]",-4.890779960727109,0.007515558348042422
TEL,0.4697027476204034,0.5199593955028693,"[-4.39458047e-04  4.54392785e-04 -3.63872753e-04  7.37083469e-06
 -8.46390490e-05 -1.10998317e-04]","[ 0.00379221 -0.00519226 -0.00597965  0.00110669  0.0015269   0.0017543
 -0.00050605  0.00438481 -0.00304993 -0.00116969  0.00163443  0.00180648
 -0.00306181  0.00060713  0.00223823 -0.00121592 -0.00267869  0.00283137
  0.00274986 -0.00930945]",-5.66024945658919,0.003481648269771488
TER,0.46524172577057044,0.5158690358814496,"[ 3.82463534e-04 -3.68970968e-04  2.57412012e-04  1.49893934e-04
  2.70150268e-05  2.06933405e-04]","[ 0.00400511 -0.00280311 -0.00929848  0.00209341 -0.00026647 -0.00152432
  0.00251496  0.00192086 -0.00034848  0.00034969  0.00192178  0.00375832
 -0.00350552  0.00257977 -0.00129217 -0.00071967 -0.00254928  0.00062191
 -0.00023458 -0.0063911 ]",-5.714207628296913,0.003298763333079062
TFC,0.4726709196881461,0.5130012525701523,"[-1.27145620e-05 -7.51932259e-05 -1.02560147e-04  3.75270637e-04
 -1.85428252e-04  1.22980061e-04]","[ 0.00423539 -0.00421161 -0.00779261  0.00291801 -0.00095454 -0.0007071
  0.00246163  0.00201326 -0.00133612  0.0007779   0.0012857   0.00269122
 -0.00356783  0.00153331  0.00085074 -0.00235112  0.00023967  0.00270156
  0.0002319  -0.00276473]",-5.016642225119215,0.006626740496776536
TFX,0.46796246484099263,0.5224760795647475,"[-3.24207892e-04 -3.28467145e-04  7.58826831e-05  3.27466236e-05
 -4.15759106e-06  2.53091608e-05]","[ 0.0046438  -0.01030351  0.00034316  0.00407586 -0.00205916  0.0067816
 -0.00341022  0.00195008 -0.00328586 -0.00108715 -0.00026288 -0.00129789
  0.00015928 -0.00168407  0.00458421 -0.00034865  0.00241896  0.00394066
  0.0038262   0.00356106]",-5.918862535866972,0.0026882562335930134
TGT,0.4649538603372955,0.5124826140887322,"[ 2.05916445e-06 -1.48556029e-03  3.48756980e-04 -1.11410622e-04
 -6.64971821e-06  1.64891052e-04]","[ 0.00509833 -0.00958225 -0.00128039  0.00605702 -0.00493266  0.0040819
  0.00046334 -0.00095015 -0.00127226  0.00188285 -0.00061706 -0.00084001
  0.0008071   0.00116188 -0.00101763  0.00075634  0.00103192  0.00076893
 -0.00098153  0.0005044 ]",-5.483557226697548,0.00415452479480173
