,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.12039267842330567,1.0921057298057124,[ 0.00141559 -0.00012646  0.00014181  0.00062899 -0.00039953 -0.00029973],"[ 9.72165199e-03 -6.15807993e-03 -6.11970161e-03  5.53508461e-03
 -7.26499984e-03  3.80867329e-03 -6.11556309e-03 -3.43726636e-04
 -5.76030660e-03 -2.40291383e-03 -2.30930765e-03  5.75893844e-04
 -4.08835746e-03  2.17599773e-03 -1.92166927e-03  3.28995810e-03
 -1.37873330e-05  6.87969538e-03  1.78529162e-03  5.14245058e-03]",-5.263193417825323,0.005178740402476678
PWR,0.47894011576037193,0.49389997539102776,"[ 5.87562192e-04  6.70010084e-04 -1.21738826e-04  4.13504963e-05
 -6.72070808e-05 -2.42231732e-04]","[ 4.93489009e-03 -9.47005268e-03 -9.65472150e-03 -5.02361186e-03
 -3.97570410e-03 -9.76576986e-03  2.74767287e-03 -8.31764195e-03
  3.22283159e-03 -4.20796116e-03  2.26713606e-03  2.28026394e-03
 -4.20323774e-03  2.95319047e-03 -3.36143408e-03  1.26186773e-03
  7.74662855e-05  3.97111200e-03  3.17238316e-03  5.41945683e-03]",-5.390254739701828,0.004560811368013739
QCOM,-0.18610343230403148,1.1531322134929483,"[-7.58545580e-04  7.84674404e-07 -3.91070021e-04 -7.34327141e-04
  1.83262988e-05 -6.16541241e-04]","[ 0.00993173 -0.0072655  -0.00318309  0.00217481 -0.00044605  0.00088508
  0.00235818  0.00047808  0.00012738  0.00167727 -0.00166514  0.00464071
 -0.00692978  0.00165735 -0.0031668  -0.00238183  0.0033847   0.00116051
  0.00698199  0.00688933]",-4.598505278558278,0.01006687167351297
RCL,0.47816658261009365,0.5003332003920732,"[ 4.84088166e-04  3.06712671e-04  4.35401546e-05  7.80571890e-05
 -1.66401739e-05 -6.56909967e-05]","[ 0.01710423 -0.00385121  0.00317927  0.01240003 -0.00102738  0.01067879
 -0.00135542  0.0015613   0.00032629 -0.00355469  0.00395049 -0.00048484
 -0.00188567  0.00140507 -0.00429406 -0.00091092 -0.00180027 -0.00135378
  0.00434569  0.00252617]",-5.997434430311242,0.0024851197528542924
REG,0.47550228480271595,0.4936096816250833,"[ 2.21461164e-04  5.72257477e-04 -5.55705259e-05  1.53336066e-04
  7.55904156e-06  9.06556037e-05]","[ 1.54298626e-02 -4.98759506e-03  2.75635142e-03  9.19090158e-03
  1.29284207e-03  8.24794667e-03  1.75797782e-03  1.97195627e-03
  2.25420392e-03 -2.03052910e-03  5.50844823e-03  3.83751418e-05
  1.05785926e-03  9.97479296e-04 -9.15283061e-04 -7.32548274e-04
 -1.10929022e-03 -2.10359068e-03  2.11551895e-03 -3.07355343e-03]",-5.7156206432576795,0.00329410542276088
REGN,0.4865357767755215,0.49398055968745463,"[ 1.30939297e-03 -1.10874759e-03  4.78085134e-04  8.16130339e-05
 -2.02616169e-04 -4.43170303e-04]","[ 0.01123888 -0.00632149 -0.00251873  0.00485107 -0.00232056  0.00346264
 -0.00147917 -0.00011603 -0.0027311  -0.00285638 -0.00047377 -0.00228443
 -0.00183255 -0.00285687  0.00134166 -0.00244157  0.00228491  0.0025023
  0.00041714  0.00193125]",-4.877380462193971,0.007616940781083077
RF,0.4797569595598381,0.4958964287077101,"[ 1.19372566e-03  2.07695769e-04  3.26777753e-04  1.94305478e-04
  2.81092310e-06 -4.13502579e-05]","[ 0.00916139 -0.00631426 -0.00708741  0.00477259 -0.00780433  0.00218924
 -0.0052891  -0.00180943 -0.00354569 -0.00234531 -0.00047625  0.00341815
 -0.00516714  0.00641869 -0.00592248  0.00575825 -0.00250116  0.00465864
  0.00720393  0.00250538]",-5.506200626638737,0.004061509296112076
RHI,0.4836419716834747,0.5001501240919131,"[1.23944521e-03 9.20561489e-04 3.32373330e-04 8.66349579e-05
 2.40943054e-04 2.10515231e-04]","[ 1.40321298e-02 -4.57047074e-03 -1.15947912e-03  9.70194363e-03
 -4.18288698e-03  6.89667271e-03 -2.67574522e-03 -1.10516563e-03
  5.28640902e-04 -4.71344601e-03  5.19368504e-03  3.69417018e-05
 -3.24808875e-04  3.41294471e-03 -3.64467204e-03  2.10256580e-03
 -3.52033364e-03  4.81310589e-04 -8.59711563e-04 -2.40544551e-04]",-5.544990873661683,0.003906978860247254
RJF,-0.11787169807352173,1.0912624322281796,"[ 1.31466293e-03  6.53903357e-04  2.67406110e-04  2.26371889e-04
  3.64472334e-05 -4.38007177e-06]","[ 0.00955868 -0.0059536  -0.0074506   0.00568321 -0.00912662  0.0021617
 -0.00617193 -0.00333271 -0.00276668 -0.00421246  0.00132926  0.00276311
 -0.00423143  0.00711684 -0.00644536  0.00621933 -0.00301929  0.00385273
  0.00789947  0.00204754]",-4.7958550768006925,0.008263929511389602
RL,0.47968695022382474,0.49598619050621484,"[1.56822194e-03 5.83487016e-04 4.06300724e-04 5.37202677e-04
 1.09587931e-05 2.45298602e-04]","[ 0.01282775 -0.00488192 -0.00322176  0.00913546 -0.00691218  0.00643799
 -0.00639091 -0.00158727 -0.00370639 -0.00592259  0.00182018 -0.00181472
 -0.00181008  0.00265007 -0.00382374  0.00375353 -0.00243632  0.00427636
  0.00550222  0.00448269]",-5.540588677915728,0.0039242160588895385
RMD,0.47968652769878434,0.4968876461392444,[ 0.00071656  0.00012881  0.00016444 -0.0004984   0.00015933 -0.00040142],"[ 1.54400499e-02 -4.96103643e-03  2.53723090e-03  8.87274774e-03
  1.27468625e-03  7.11567006e-03  2.48956785e-03  8.61961496e-04
  2.97266517e-03 -2.29770478e-03  4.56811615e-03  9.46467447e-05
 -1.31323379e-03 -5.36746054e-04 -1.93822357e-03 -3.90616783e-03
 -1.50479329e-04 -1.91970838e-03 -1.72278858e-03  3.82487752e-03]",-5.628699767897491,0.0035932443429190063
ROK,-0.2182954065763146,1.1839025537397412,"[ 7.61239609e-04  5.82377790e-04 -1.03436019e-04 -1.38654243e-04
 -6.10423334e-05 -4.50994362e-04]","[ 0.00912195 -0.00673194 -0.00635707  0.00307479 -0.00583934 -0.0003213
 -0.00264948 -0.00389118 -0.00131222 -0.00436205  0.00098508  0.00038877
 -0.00356404  0.00230598 -0.00321594  0.0018001  -0.0003473   0.00429306
  0.003652    0.00618447]",-4.5294030160311936,0.010787113884975559
ROL,0.4837316707836451,0.49898501013442864,[0.00121857 0.00110766 0.00026463 0.00028214 0.00017803 0.0002973 ],"[ 1.33929344e-02 -4.69314278e-03 -2.30338333e-03  9.20092828e-03
 -5.43965259e-03  5.95061306e-03 -3.70170941e-03 -2.19849488e-03
  1.51667129e-05 -5.70239799e-03  5.09952105e-03 -3.43533404e-04
 -6.11137852e-04  3.93901941e-03 -4.57589236e-03  2.87423443e-03
 -4.00391116e-03  1.85331862e-04  2.31899051e-03 -1.06170021e-03]",-5.4478179020678414,0.004305689884315682
ROP,-0.2567488821881282,1.23297957248252,"[ 1.23354308e-03  1.38315840e-04  5.71659128e-04 -6.95049957e-05
  2.68077233e-04  1.44696019e-04]","[ 0.00870236 -0.00663524 -0.00769306  0.00335689 -0.00771066 -0.00061383
 -0.00390654 -0.0046696  -0.00133568 -0.00448744  0.00120863  0.00211542
 -0.00479559  0.0051579  -0.0059508   0.00387749 -0.00223789  0.00417518
  0.00487669  0.00589396]",-4.73607430960605,0.008773018828894598
ROST,0.4794208030240988,0.4928070874112825,"[ 1.03959486e-03 -3.12460229e-04  5.69022002e-04 -9.27334828e-05
  1.91489884e-04  5.70141288e-05]","[ 1.52487468e-02 -4.34483890e-03  1.15930002e-03  1.10984317e-02
 -2.24806222e-03  1.03565441e-02 -2.86887072e-03  2.85066059e-03
 -2.11251945e-03 -2.14718611e-03  2.23656292e-03 -4.80483687e-04
 -4.73936057e-04  7.14248215e-04 -1.98282131e-04  5.77580571e-05
  1.35558965e-03  1.46985731e-03  3.91100933e-03  2.37999612e-03]",-5.354068800149722,0.004728870971802391
RSG,0.48729435928376896,0.4962991894445039,[0.00058668 0.00148661 0.00018315 0.00017399 0.00040699 0.00068722],"[ 1.31632726e-02 -6.25710794e-03  1.27550861e-03  5.49671071e-03
  2.33648816e-03  5.26307874e-03  3.01766584e-03  2.48936850e-03
  7.51296287e-04  2.72248567e-04  1.69180577e-03  9.97324154e-04
 -1.09580815e-03 -3.26356299e-05  4.76459595e-04  2.05105499e-04
 -3.35610435e-04  4.66971337e-03 -4.02761603e-03  3.12353541e-03]",-5.001422651963912,0.00672836806091768
RTX,0.48094133199161787,0.4966318303614223,"[ 1.48915421e-04  7.94789872e-04 -7.73034419e-05 -2.45447682e-04
  1.96082317e-04 -1.74880637e-06]","[ 0.01643351 -0.00433597  0.00281175  0.01080909 -0.00049675  0.00877666
 -0.00047983  0.00040321  0.00072869 -0.00435815  0.00372051 -0.00154753
 -0.00241884  0.00015874 -0.0052078  -0.00179989 -0.00395972 -0.00117616
 -0.00080834  0.00363367]",-5.516123216484318,0.004021407889143648
SBAC,-0.22228721054766967,1.180336905303308,"[ 1.21037489e-03 -4.57447067e-04  5.45061264e-04 -6.96272773e-05
  9.93229217e-05 -1.01201040e-04]","[ 0.00919362 -0.00693698 -0.00598551  0.00238937 -0.00508713 -0.00142434
 -0.00169533 -0.00506417 -0.0004324  -0.00586815  0.0018576  -0.0019269
 -0.00221647 -0.00054483 -0.00114092 -0.00086018  0.00123105  0.00359149
  0.00165711  0.00761265]",-4.794277629882006,0.008276975708670154
SBUX,0.4818403171761842,0.49184174982884515,"[6.29167763e-04 2.77695840e-04 2.28386840e-04 3.52283000e-04
 3.06618617e-05 2.87669915e-04]","[ 1.34175462e-02 -4.98253061e-03 -1.30569826e-03  8.82401634e-03
 -4.00662336e-03  7.06401046e-03 -3.94525103e-03  1.16832913e-04
 -2.94130439e-03 -4.35731623e-03  1.52913470e-03 -2.22099236e-03
 -1.11883778e-03 -1.29852695e-05 -1.37884350e-03  3.49283244e-04
 -4.14956237e-04  1.29104343e-03  4.54958185e-03 -1.64491173e-04]",-5.086673412622622,0.006178539189098066
SCHW,0.4799334206981709,0.4881305542268327,"[1.55600288e-03 8.55280918e-04 3.75658458e-04 2.06933248e-04
 1.38817010e-04 9.48987240e-05]","[ 0.01062751 -0.0055646  -0.00575313  0.00713114 -0.0078502   0.00480858
 -0.00604805 -0.00069786 -0.00373996 -0.0023298   0.00018237  0.00335251
 -0.00454907  0.00674299 -0.00607001  0.00577109 -0.00307604  0.00325486
  0.00689509 -0.00012643]",-4.938497116702604,0.007165358982653306
SEE,0.47960136617548377,0.500921228006148,"[ 6.38275573e-04  1.20952692e-03 -1.45546355e-04  1.06732073e-05
  5.34653034e-05 -1.10148596e-04]","[ 0.01493878 -0.00434773  0.0003429   0.01084498 -0.00316357  0.00923076
 -0.00293486  0.00114361 -0.00071561 -0.00345296  0.00423967  0.0001089
 -0.00032186  0.00322279 -0.00337128  0.00221676 -0.00293184 -0.00028488
  0.0034923  -0.00178731]",-5.9171445804495155,0.0026928785072462204
SHW,0.4782971543041904,0.4979521100184077,"[1.50193205e-03 2.42002089e-04 5.54023543e-04 8.92995934e-05
 1.93388095e-04 1.30765482e-04]","[ 0.01558139 -0.00501525  0.00320708  0.00928185  0.0017121   0.00896241
  0.00135871  0.00300358  0.00075763 -0.00155282  0.00388036 -0.00083673
  0.00083955 -0.00044111  0.00016539 -0.00071203 -0.00131428  0.00076994
 -0.0024629  -0.00060555]",-5.817791148834342,0.0029741673877050623
SJM,-0.06375299461180191,1.0346249393118812,"[ 1.08073180e-04 -4.24889565e-04  3.81731642e-04 -4.25493921e-04
  3.03497157e-04  8.97711055e-05]","[ 0.01052451 -0.00697189 -0.00282689  0.00240073 -0.00068055 -0.00028432
  0.00254005 -0.00254159  0.00210363 -0.00248336  0.00207392  0.00120532
 -0.0039446   0.0008695  -0.00402375 -0.00174663 -0.00167424 -0.00056223
  0.00074867  0.00120615]",-4.318534422394502,0.013319389844427489
SLB,-0.7544594570625986,1.7271968289123791,"[ 9.15008724e-04 -7.87334301e-05  1.79128161e-04  1.67740409e-04
 -1.08524408e-04 -1.83518799e-04]","[ 0.00603084 -0.00923035 -0.00756301 -0.00414038 -0.00185129 -0.0077597
  0.0037102  -0.00597247  0.00250573 -0.00253296  0.00070909  0.00225388
 -0.00514772  0.00159209 -0.00360705  0.00020842 -0.001395    0.00440658
 -0.00213671  0.0056445 ]",-5.1748403788684945,0.005657119837757896
SLG,0.4745478429834374,0.49261272642064835,"[1.39871735e-04 8.17159372e-04 5.01170368e-05 5.34887961e-05
 2.13537477e-04 3.46087495e-04]","[ 1.58603719e-02 -4.67875524e-03  2.95032584e-03  1.01062350e-02
  1.00293457e-03  9.20509038e-03  1.36642407e-03  2.53251246e-03
  1.86662788e-03 -1.56114201e-03  4.68640600e-03  2.80175052e-04
 -7.82932029e-05  9.69346510e-05 -1.12453161e-03 -3.14802146e-03
 -1.16578666e-05 -4.15955288e-03  1.25520892e-03 -2.76858073e-03]",-5.719443467267592,0.0032815366768180663
SNA,0.483113120899559,0.4926726467256036,"[1.51958672e-03 1.64254848e-03 7.71860272e-05 4.04851617e-04
 6.64761369e-05 1.33293540e-04]","[ 0.0121757  -0.005184   -0.00341453  0.00783814 -0.00563769  0.00504204
 -0.00387742 -0.00165342 -0.0011482  -0.00448251  0.00337114  0.00038056
 -0.00135007  0.00399868 -0.0037911   0.0036534  -0.00296143  0.00262083
  0.00254123  0.00118751]",-5.0379733181779205,0.006486881850576941
SNPS,0.4840468222271459,0.4956783282946263,[0.00145397 0.00039999 0.00061684 0.00013252 0.00027781 0.00031923],"[ 0.01330159 -0.00473827 -0.00232491  0.00928229 -0.00564465  0.00655962
 -0.00477211 -0.00131256 -0.00222115 -0.00528275  0.00243939 -0.00122009
 -0.00215873  0.00208617 -0.00420709  0.00141441 -0.00234879  0.0010385
  0.00425152  0.00226632]",-5.188102812223773,0.0055825879922046595
SO,0.47818452201829753,0.49117827721397805,"[1.57840175e-04 4.07523883e-05 1.87957870e-04 1.64596485e-04
 1.02409750e-04 3.27697724e-04]","[ 1.57530523e-02 -5.46371476e-03  4.24719786e-03  7.90447321e-03
  3.76382702e-03  7.34618553e-03  3.63790291e-03  2.24680901e-03
  1.97337502e-03 -1.59805842e-03  3.24769913e-03 -9.33978287e-04
 -1.22452442e-03 -1.33360102e-03 -2.03133989e-03 -2.27890190e-03
 -2.48318011e-03  4.74080941e-05 -2.27187493e-03  1.36065307e-03]",-5.341903873441882,0.004786748665784944
SPG,0.47510650229633494,0.49214798990924313,"[ 1.73022431e-05  4.98010819e-04 -1.55492978e-05 -1.00478873e-04
  1.40584975e-04  9.98466908e-05]","[ 1.52338043e-02 -5.04405711e-03  2.36092401e-03  8.67776129e-03
  1.24524026e-03  6.96011401e-03  2.64995522e-03  6.34850926e-04
  3.79707704e-03 -2.74875168e-03  6.58488254e-03 -6.78891773e-05
  1.16191406e-03  3.86935132e-04 -7.13025213e-04 -2.55568773e-03
 -3.35595839e-04 -3.37902114e-03  3.12062539e-05 -1.76009220e-03]",-5.637677334068572,0.0035611301235178115
SPGI,0.48620712665933835,0.49399016312410865,"[ 8.24509551e-04  6.65080751e-04 -3.03006973e-05  4.34380076e-05
 -4.02691704e-05 -2.35097760e-04]","[ 0.01202013 -0.00545877 -0.00381418  0.00655937 -0.00580701  0.00204319
 -0.00309114 -0.00543077  0.00057212 -0.00828506  0.00490779 -0.00298951
 -0.00108009  0.00094436 -0.00421864 -0.00010846 -0.0026832  -0.00049385
  0.0030159   0.00218476]",-4.890118906592937,0.00752052818144248
SRE,0.48379025299223777,0.4874084215100437,[0.00127614 0.00047448 0.00044416 0.00024578 0.00015697 0.00025613],"[ 0.01278576 -0.00588568 -0.00067208  0.00570387 -0.00048376  0.00316495
  0.00194139 -0.00150362  0.00286133 -0.00305185  0.00467069  0.00112165
 -0.0014084   0.00257717 -0.00328115  0.00087931 -0.0019284   0.00111093
  0.00203314  0.00224657]",-4.614223947368119,0.009909871005066271
STE,0.4831109170607714,0.49396910303189207,"[ 7.14349721e-04  7.75390840e-04  3.09040763e-05 -1.92923511e-04
  1.28025068e-04 -1.78408453e-04]","[ 0.01295023 -0.00512801 -0.00159426  0.00863878 -0.00379768  0.00764542
 -0.00364948  0.00165831 -0.00287165 -0.00218172  0.00159951  0.00034136
 -0.00097087  0.00263981 -0.00195497  0.00289744 -0.0023794   0.00133692
  0.00249037 -0.00512002]",-5.143069614261125,0.005839736434371999
STT,0.4850291516395848,0.49504987593352484,[ 0.00074125  0.00030458  0.00017723 -0.00026606  0.00013048 -0.00022705],"[ 0.01152597 -0.00539855 -0.00442208  0.00718312 -0.00646764  0.00411415
 -0.00437755 -0.00216983 -0.00168091 -0.00423149  0.00212236  0.0013866
 -0.00349105  0.0048851  -0.00584748  0.00355947 -0.00303369  0.00154819
  0.00636462  0.00100516]",-5.055773481286097,0.006372435895699268
STX,0.48409308690477676,0.4955442730422965,"[ 3.52651677e-04 -3.31477226e-04  2.94144579e-04 -2.83349003e-04
  1.53632015e-04 -7.98293157e-05]","[ 0.01296628 -0.00480826 -0.00275368  0.00892751 -0.00564731  0.00599552
 -0.00406381 -0.00148872 -0.00115405 -0.00464394  0.00308694  0.00012915
 -0.0022022   0.00307046 -0.00414677  0.00150505 -0.00169013  0.00111746
  0.00353834  0.00357382]",-5.172614257137551,0.0056697273028327895
STZ,0.4758723273513463,0.4900323409128251,[0.00061978 0.00049502 0.00020152 0.0001743  0.00012401 0.00025008],"[ 0.01551469 -0.00528687  0.00326183  0.00800288  0.00262394  0.00624246
  0.00390689  0.0002238   0.00446291 -0.00319623  0.00681582 -0.00084701
  0.00139657 -0.00021626 -0.00056303 -0.00211141 -0.00076965 -0.00137952
 -0.00058177  0.00071554]",-5.430750217790444,0.004379808759373741
SWK,0.4823271188790002,0.49453674974170436,"[1.23649381e-03 7.61156321e-04 2.40648151e-04 3.04621782e-04
 4.71690263e-05 1.09776982e-04]","[ 0.01142168 -0.0053206  -0.00462984  0.00748827 -0.00675112  0.00464948
 -0.00464221 -0.00166144 -0.00162887 -0.00384929  0.00286623  0.00173551
 -0.0020614   0.00553651 -0.00455699  0.00482744 -0.00329451  0.00263612
  0.00338221 -0.00036333]",-5.225740921980073,0.005376375009406826
SWKS,0.4793168291599573,0.4989045075551879,"[ 1.33368706e-03  6.83475592e-04  1.56788159e-04  2.89310091e-04
 -4.94367593e-05 -8.61825268e-05]","[ 0.01699215 -0.00409484  0.00332921  0.01167706 -0.0006428   0.00981264
 -0.00115344  0.00070609  0.0003266  -0.00486023  0.00425807 -0.00225513
 -0.00123661  0.00020068 -0.00427967 -0.00098606 -0.00327677 -0.00068846
  0.00139236  0.00337797]",-5.80985667024147,0.0029978597240445095
SYF,0.483310443809435,0.4978501256233813,"[ 4.14304551e-04  5.48568335e-05  1.18555207e-04  5.97859307e-07
  2.23390292e-05 -4.49811858e-05]","[ 0.01277911 -0.0051202  -0.00212155  0.00819694 -0.00419449  0.00614972
 -0.00309259 -0.00026591 -0.0013096  -0.0036723   0.0031779  -0.00024535
 -0.00023215  0.00247933 -0.00156931  0.00273858 -0.0019663   0.0026554
  0.00053912 -0.00105706]",-5.403861975178777,0.004499171657870209
SYK,0.48269716049333106,0.4950269442393293,"[ 1.86827896e-04  1.48725492e-03 -7.34857153e-05 -1.70092558e-04
  3.44384260e-04  2.77187096e-04]","[ 0.01431339 -0.00435677 -0.00087911  0.01059782 -0.00452469  0.00858499
 -0.00408264  0.00049977 -0.00176885 -0.00381774  0.00289294 -0.00024967
 -0.00144275  0.00227647 -0.00293182  0.00093838 -0.00073973  0.00043474
  0.00494293  0.00203092]",-5.252738100175142,0.005233169821020217
SYY,0.4828065952905529,0.4929362925558542,[0.00155769 0.00045498 0.00046704 0.00023234 0.00011998 0.0001252 ],"[ 0.01325195 -0.00525371 -0.00057501  0.00814587 -0.00188845  0.00723252
 -0.00136209  0.00191031 -0.00128735 -0.00161335  0.00208422 -0.00022633
 -0.0001314  -0.00016218  0.00124571 -0.0007814   0.00153428  0.00167549
 -0.0007673   0.00073168]",-5.0984999496055625,0.006105898855337832
T,-0.1478933861509166,1.123313841203812,"[ 9.52666364e-04 -8.12405582e-04  5.09581819e-04  2.39357472e-04
 -6.23276558e-05  2.10680149e-05]","[ 9.91474790e-03 -7.32108453e-03 -3.88600429e-03  1.14908867e-03
 -1.34086143e-03 -2.99062629e-03  3.35092202e-03 -5.76817734e-03
  4.88916697e-03 -5.30198533e-03  6.17307913e-03 -3.29940816e-05
 -1.72274047e-04  1.75615588e-03 -1.73974835e-03  7.43533558e-04
 -1.17432608e-03  2.88368254e-03 -8.28321865e-04  4.60938066e-03]",-4.96901696911741,0.0069499767195407725
TAP,0.4866473425924486,0.4889935920848251,"[ 2.12761890e-03 -1.05158285e-03  1.21178068e-03 -1.23251983e-04
  3.11324413e-04  8.11859902e-05]","[ 0.01132341 -0.00605099 -0.00310693  0.0051077  -0.00301063  0.00226049
 -0.00019093 -0.00240746  0.00168282 -0.00401313  0.00508421  0.00036183
  0.00060251  0.00282534 -0.00100451  0.00249461 -0.00137511  0.00246238
  0.0002132  -0.00045865]",-4.502605522904825,0.011080089468681789
TDG,0.4815356196869404,0.496416005240996,"[1.53908919e-03 3.09816737e-04 4.46148094e-04 2.49731895e-04
 6.25644223e-05 5.76473411e-05]","[ 1.56364667e-02 -4.56401383e-03  2.01306226e-03  9.96043065e-03
 -4.80839004e-04  7.79813055e-03  3.42312855e-04 -1.40315297e-06
  2.06813779e-03 -4.39468252e-03  5.72355545e-03 -1.71976604e-03
  6.83320276e-04 -2.77586956e-04 -1.21268947e-03 -1.96846478e-03
 -8.97756068e-04 -8.11869763e-04 -1.17118026e-03  2.70140573e-03]",-5.453538418750649,0.004281129429723533
TDY,-0.19415957286580945,1.1649380683074857,[ 0.00010326 -0.00024729  0.00017165 -0.0005375   0.0001888  -0.00025137],"[ 0.00910359 -0.00638987 -0.00782534  0.00387797 -0.00866269 -0.00110205
 -0.00456432 -0.00676206 -0.00035657 -0.00747969  0.00387993 -0.00031008
 -0.00200878  0.00445312 -0.00439349  0.00392229 -0.00122391  0.00328175
  0.00818825  0.00441455]",-4.942456540503402,0.00713704438149973
TEL,0.4872339443008224,0.497043888951279,"[ 1.20425878e-03  3.50308688e-04  2.80046397e-04  8.55151294e-05
  3.08766303e-05 -1.18856803e-04]","[ 0.01359173 -0.00456592 -0.00221081  0.00961825 -0.00568531  0.00637218
 -0.00416312 -0.00208328 -0.00046912 -0.00584246  0.00462762 -0.00069515
 -0.00095632  0.00329033 -0.00421567  0.00181643 -0.0020855  -0.00040258
  0.00621129  0.00081896]",-5.041496469895033,0.0064640677939362635
TER,0.4831070154015199,0.4937130402254864,"[ 1.88837619e-03  2.68535968e-04  3.09471099e-04 -5.15655453e-05
 -6.68643110e-05 -5.63387154e-04]","[ 0.01212882 -0.0052666  -0.00358604  0.00773407 -0.0061904   0.00494112
 -0.0051206  -0.00190838 -0.00309264 -0.00521659  0.00112248 -0.00102397
 -0.00324329  0.00245014 -0.00490042  0.00258197 -0.00291822  0.00303516
  0.00448883  0.00387122]",-5.11233231843846,0.006022021260612992
TFC,-0.06196369712196044,1.0314359641627908,"[ 1.13144046e-03  1.12074435e-04  6.24810340e-04 -1.52629168e-05
  3.09623326e-04  2.97168607e-04]","[ 0.01007671 -0.00598976 -0.0060567   0.00561747 -0.00723477  0.00277981
 -0.00484123 -0.0019974  -0.00294189 -0.00289617 -0.00013351  0.00283905
 -0.00556468  0.00559863 -0.00659847  0.0042685  -0.00275059  0.00351483
  0.00629895  0.00358887]",-4.824087828481904,0.008033878804514434
TFX,0.48095984872410885,0.48752049149195736,"[ 1.51401208e-03 -9.44068027e-05  3.29716017e-04 -1.67842539e-04
 -3.00204172e-05 -5.22552129e-04]","[ 0.00986455 -0.0059954  -0.00682231  0.00532216 -0.00853942  0.00145347
 -0.00618784 -0.00453198 -0.00357293 -0.0067369   0.00052434 -0.00201138
 -0.00358631  0.00125204 -0.00402935  0.00128726 -0.00135274  0.00340254
  0.0035313   0.00610986]",-4.814852375665684,0.008108418989509574
TGT,0.4780952346198704,0.5011645027400342,"[ 1.07681579e-03  7.97806106e-04  2.99699897e-05  4.97618210e-04
 -1.27767056e-04  4.07113813e-05]","[ 0.0140072  -0.00470707 -0.00040452  0.01008322 -0.00320532  0.00937459
 -0.00341664  0.00255202 -0.00250181 -0.00230805  0.00262925 -0.00120768
  0.00161091 -0.0001384   0.0027066   0.00031367  0.00168913  0.00249802
 -0.0017202  -0.00057546]",-6.054882281370049,0.002346378316855848
TJX,0.48009879431705044,0.4923060314774263,"[8.79316942e-04 5.81399295e-04 2.03416517e-04 3.19492638e-04
 3.52013746e-05 1.84902971e-04]","[ 0.01470853 -0.00470829  0.00067488  0.00981573 -0.0018906   0.0084777
 -0.00156817  0.00170987 -0.00066144 -0.0018459   0.00237175  0.00152043
 -0.00277065  0.00309781 -0.00410233  0.00113037 -0.00088592  0.00050075
  0.00727406  0.00289601]",-5.258379612501149,0.0052037299497501915
TMO,0.48313997694220817,0.4923203323185069,"[ 9.22486420e-04  3.61268570e-04  1.50357452e-04  8.28934392e-05
 -3.84375134e-06 -1.27006143e-04]","[ 0.01377777 -0.00469822 -0.00113202  0.00983552 -0.00429332  0.00836871
 -0.00432387  0.00107025 -0.0030352  -0.00363143  0.00181427 -0.00176379
 -0.00016247 -0.00021675  0.00093961 -0.00021476  0.00269093  0.00241674
  0.00438752  0.00375938]",-5.02641861411449,0.00656227055899475
TMUS,0.0151107735373641,0.9651107148985755,[ 0.00123727 -0.00122474  0.00051856  0.00038961 -0.00028944 -0.00024927],"[ 1.11467422e-02 -7.08748218e-03 -1.80116370e-03  1.98869168e-03
  7.81897429e-04 -1.54946785e-03  5.02898678e-03 -4.37096081e-03
  5.89573435e-03 -4.30889217e-03  6.65168245e-03 -2.70391248e-05
  3.99024726e-04  3.20052354e-04 -9.88440882e-05 -2.11970737e-03
  2.13095897e-03 -2.68106924e-04  4.09846085e-03  3.44495432e-03]",-4.88457834477082,0.007562311778178425
TPR,0.4841028724531391,0.49388252618723044,"[ 1.61365040e-03 -1.11044211e-03  6.34029447e-04  6.17840173e-04
 -2.76155178e-04 -5.48241204e-05]","[ 0.01203176 -0.00661083 -0.00015665  0.0046196   0.00136868  0.00464122
  0.00218424  0.00274464 -0.00045891  0.0008716   0.00049378  0.00092081
 -0.00083909 -0.00109835  0.00300517 -0.00063266  0.00269101  0.00614129
 -0.00489669  0.00581553]",-5.067553844839519,0.006297806726564571
TROW,0.4803047682181014,0.4914015891333492,"[ 9.12263075e-04  3.09388573e-04  3.62546965e-04 -1.07325050e-04
  2.15130555e-04  6.10282781e-05]","[ 0.01283115 -0.00495628 -0.00262004  0.00865984 -0.00517453  0.006198
 -0.00373402 -0.00056526 -0.00144916 -0.0032125   0.00212585  0.00180337
 -0.00360187  0.00465783 -0.005879    0.0029452  -0.00320259  0.00159352
  0.00418408  0.00270649]",-5.164162896248842,0.005717847267587933
TRV,0.484607514554871,0.4986182739745407,"[ 1.18395062e-03  2.55837057e-04  4.82128920e-04 -8.60921620e-05
  2.44030146e-04  8.90753461e-05]","[ 1.50695244e-02 -4.40475771e-03  4.53849524e-04  1.03395064e-02
 -2.88034727e-03  7.87408434e-03 -2.18141642e-03 -4.67910153e-04
  1.96091076e-04 -4.79281364e-03  4.39898077e-03 -9.75445018e-04
 -1.09632199e-03  1.90165290e-03 -4.01392043e-03  5.79939116e-04
 -2.85016137e-03 -4.64041698e-05  2.25800657e-03  1.95926973e-03]",-5.368022441824569,0.0046633442322475864
