,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.022128662031609736,0.9991977142740914,"[ 1.46378278e-03 -7.46224068e-05  6.24468330e-04  4.48307524e-04
  7.04661995e-06  2.01796956e-04]","[ 0.00998384 -0.00646686 -0.00384244  0.00610613 -0.00359054  0.0051249
 -0.00173869  0.00163882 -0.00211873 -0.00028624  0.00072103  0.001372
 -0.00192042  0.00036998 -0.00098341 -0.00101685 -0.00182295  0.00185408
 -0.0049645   0.00360118]",-4.992456448959802,0.006788967241136518
JCI,0.46811763352106045,0.5135157548041026,"[-4.41988293e-04 -3.41970017e-04  1.19233571e-04 -8.31994695e-05
  2.94532533e-04  8.15323951e-05]","[ 8.09176955e-03 -7.04351885e-03 -5.96070658e-03  4.36816867e-03
 -4.30099979e-03  2.97357140e-03 -7.41312472e-04  7.77965426e-04
  2.00664633e-04  9.03747512e-04  2.39239352e-03  4.29459917e-03
 -1.60428902e-03  3.17853782e-03 -7.94255958e-04 -3.04395793e-05
  9.38617058e-04  4.45621967e-04  2.16354841e-03  1.59987393e-03]",-4.918012102290877,0.007313655203962641
JKHY,0.4654807455696894,0.5116057626489252,"[1.47403991e-03 1.13829177e-03 3.98492110e-04 8.64242438e-05
 9.54510981e-05 3.12249257e-04]","[ 1.25341569e-02 -6.31757325e-03 -1.06753833e-04  6.41833526e-03
 -3.95880099e-04  5.36917035e-03  5.86631423e-04  1.49244429e-03
 -8.09506312e-04 -9.32801459e-04  1.15175361e-03  4.16575879e-04
 -1.46407724e-03 -4.91236257e-04  1.16532039e-04 -1.82985005e-03
  2.92082485e-04  4.17992205e-04 -2.36347623e-03  7.45389643e-05]",-4.995776052138246,0.006766467928960017
JNJ,-0.582162505504974,1.5636660758257395,[0.00062772 0.00046675 0.00033796 0.00031065 0.00029456 0.00033316],"[ 5.45554161e-03 -7.60544125e-03 -9.84804158e-03  2.77409885e-03
 -7.53382024e-03  2.13517140e-04 -2.69619550e-03 -2.24567599e-03
  1.15025486e-04 -1.91237690e-03  3.77151810e-03  2.49860255e-03
 -3.93571907e-04  2.65472294e-03 -6.04148726e-04  3.25951853e-05
  5.97906236e-04  2.47850104e-06  3.76098702e-03  6.45110003e-05]",-5.430492881142907,0.004380935989709347
JNPR,0.4661977360057336,0.51655453769736,"[ 7.61896789e-04  1.29716205e-04 -2.34854056e-05  2.96469653e-04
 -1.93858035e-05 -3.05633014e-04]","[ 1.17909394e-02 -6.78708606e-03 -8.20340111e-04  5.05430960e-03
 -4.73695251e-04  3.44641454e-03  1.01656155e-03  1.13041680e-05
 -5.97386576e-04 -1.70376996e-03  1.72104171e-04  3.53313083e-04
 -3.32950552e-03 -1.26540005e-04 -1.41242103e-03 -7.60109934e-04
  9.39571768e-04  3.19502092e-03  1.72031067e-03  5.79194586e-03]",-5.259760225571064,0.005196550569282893
JPM,-0.4142546101488543,1.3969324110080967,"[ 5.28737675e-04 -4.52268617e-04  4.69649982e-04 -6.79917449e-05
  2.05685364e-04  3.32315117e-05]","[ 6.77564603e-03 -7.24346814e-03 -8.06346173e-03  3.87624521e-03
 -6.38326836e-03  2.17420715e-03 -2.70380991e-03 -6.59551138e-06
 -1.58655821e-03  3.54557998e-04  1.11831769e-03  4.24094483e-03
 -2.66736245e-03  3.62635000e-03 -1.89429575e-03  6.88983073e-04
  1.72014295e-04  1.08455498e-03  3.20470674e-03  2.45616781e-03]",-5.200854841270926,0.00551185064887061
K,0.4625573531534125,0.5128370698938655,[0.00107062 0.00094286 0.00033061 0.00019626 0.00022163 0.00046206],"[ 1.17780734e-02 -6.24723385e-03 -1.27374042e-03  6.66613437e-03
 -1.41138701e-03  5.62226580e-03  5.75990548e-05  1.39282066e-03
 -2.56113722e-04 -1.64791510e-03  2.93386578e-03 -9.59052303e-04
  7.61847277e-04 -2.17773167e-03  1.85195962e-03 -3.47254079e-03
  3.11669654e-04 -4.76967046e-04 -5.08685921e-03  3.40221210e-04]",-5.2668356829769785,0.005159912365944474
KEY,-0.1347652224961778,1.119169726722695,"[1.38064413e-03 1.75247562e-04 6.23027019e-04 4.02840832e-05
 1.98384347e-04 1.63636923e-04]","[ 9.07703274e-03 -7.20714630e-03 -4.75740539e-03  3.85181631e-03
 -3.74678007e-03  1.75189413e-03 -1.20750073e-03 -1.10449463e-03
 -1.75014874e-03 -1.62429047e-03 -5.17772494e-04  1.78002402e-03
 -4.74740026e-03  1.66020580e-03 -3.87257805e-03  7.21770978e-05
 -1.61931174e-03  2.43118729e-03  1.90892511e-03  5.34609488e-03]",-5.1387814313765645,0.0058648320610627195
KEYS,0.46515497501130026,0.5208608462455885,"[ 5.48581730e-04  5.54801773e-04 -8.31333262e-05  1.35797430e-04
 -1.71070630e-04  6.64798872e-06]","[ 0.0124304  -0.00645265 -0.00043508  0.00596017 -0.00106039  0.00455664
 -0.00050366  0.0005301  -0.00222283 -0.00206284  0.00045091 -0.00078964
 -0.00070051 -0.00156914  0.00250371 -0.00252611  0.00360985  0.00065893
 -0.00160348  0.00145011]",-5.598960559654408,0.0037017094235676407
KIM,0.4566566363022589,0.5186309980981757,"[-8.36093234e-05  4.42246520e-04  9.33038367e-05  1.21515830e-04
  1.98268003e-04  3.43181593e-04]","[ 1.27686741e-02 -6.96171818e-03  1.17392859e-03  4.71606478e-03
  2.15273610e-03  3.15538659e-03  4.33114754e-03 -4.40415124e-05
  3.11552698e-03 -1.76677362e-03  2.79780388e-03 -4.26446755e-04
 -1.93831445e-03 -2.36860621e-03 -7.02341944e-04 -4.79078489e-03
  7.53811897e-04 -1.06047237e-03 -1.28184427e-03  3.05552832e-03]",-6.056890953614929,0.0023416699422286053
KLAC,0.4643108411759575,0.5148404766489281,"[4.60727601e-04 4.45341131e-04 1.35928636e-04 6.43370371e-04
 7.45070958e-06 4.10273092e-04]","[ 0.00826436 -0.00644089 -0.0062963   0.00628351 -0.00557859  0.00579283
 -0.00298834  0.00290484 -0.00235789  0.00153605  0.00157615  0.00302208
 -0.00025167  0.00079387  0.00161334 -0.00243116  0.00204275 -0.00078725
 -0.00132135  0.00140731]",-5.257494654219947,0.005208337071917147
KMB,-0.09308379726523373,1.0712822086700422,"[-6.41993297e-05  9.49748237e-04 -7.95852036e-06  5.85967185e-04
  1.23157179e-04  6.46591024e-04]","[ 0.00929982 -0.00638876 -0.00479133  0.00638789 -0.00422144  0.00577977
 -0.00168655  0.00271632 -0.00080275  0.00142059  0.00321404  0.00358092
  0.00114277  0.00237265  0.00243082 -0.00025526  0.00212497 -0.00020253
 -0.00125688 -0.00237966]",-4.992220465986025,0.006790569510861702
KMI,0.4672114369134256,0.5161029686685816,"[7.80793980e-04 3.62757425e-04 1.35213937e-04 1.51339053e-04
 7.62851876e-05 7.75697968e-06]","[ 1.14474738e-02 -6.35361262e-03 -1.48956724e-03  6.49332722e-03
 -1.17009644e-03  5.62511795e-03  7.30263180e-04  1.80812517e-03
  4.42755414e-04 -7.88846077e-04  2.85031765e-03  4.82840912e-05
 -7.27626842e-05 -1.33950773e-03  1.02581156e-03 -2.30104915e-03
  7.43873210e-04  2.45150742e-03 -2.49510207e-03  7.24398419e-03]",-5.154555426994319,0.005773046045106406
KMX,0.46380649213750097,0.5164270653926046,"[ 1.01323524e-03  2.51631028e-04  3.66169313e-04 -1.43217201e-04
  1.63501624e-04  2.24005519e-05]","[ 0.01253932 -0.00627899  0.00018869  0.0067974   0.00027521  0.0065141
  0.00150798  0.00339954 -0.00018146  0.00166702  0.00069052  0.00293387
 -0.00277772  0.00098778 -0.00124197 -0.00137963 -0.0002192   0.00108427
 -0.00173051  0.00332057]",-5.4203085586940905,0.004425780823972559
KO,-0.21759819795839408,1.1947301625258524,"[ 4.33252751e-04  4.42413682e-04 -1.16199625e-04  5.72372818e-04
 -6.88739498e-05  7.52314380e-05]","[ 0.00840747 -0.00682686 -0.00586348  0.00501022 -0.00467363  0.00331548
 -0.00120669 -0.00026651  0.00083158 -0.00215113  0.00531061 -0.00023371
  0.00291772 -0.00090654  0.00351147 -0.0020393   0.00196407  0.00144445
 -0.00331328  0.00414084]",-5.105631625292338,0.006062508471902243
KR,0.455807999939498,0.522661833076269,"[5.50872100e-04 5.51887549e-04 1.45683002e-04 5.07783192e-05
 8.46321744e-05 1.15109756e-04]","[ 0.01555892 -0.00690852  0.00426793  0.00471937  0.00319102  0.00264283
  0.00256436 -0.00122612 -0.00124216 -0.00310959 -0.00116575 -0.00035188
 -0.00351188  0.0004454  -0.00018725  0.00036775  0.00209849  0.0019853
 -0.00105706 -0.00180876]",-6.379316520785906,0.0016962819339527754
L,-0.41280313110053524,1.3927114225144612,"[ 3.81456144e-05 -1.80858596e-04  2.11098001e-04 -5.05746738e-05
  2.32095549e-04  1.69154588e-04]","[ 0.00682135 -0.00779271 -0.00772754  0.0021667  -0.0056486  -0.00053254
 -0.00148899 -0.0025365   0.00011174 -0.0014872   0.0027012   0.0036378
 -0.00142018  0.00423832 -0.0011123   0.00212821 -0.00055137  0.00243402
 -0.00113373  0.00252118]",-5.238841022860057,0.00530640327348134
LDOS,0.46503763410258603,0.5168697852174995,"[ 5.97042494e-04  1.11881150e-03 -4.22009246e-05 -1.65903734e-04
 -3.16944524e-05 -2.18906491e-05]","[ 0.01185817 -0.00595035 -0.00132302  0.00747992 -0.00174309  0.00687181
 -0.00065212  0.00267358 -0.00165934 -0.00022752  0.0006863   0.00070959
 -0.00238298 -0.00042135 -0.00175579 -0.00205714 -0.00152529 -0.000182
 -0.00017239  0.0001538 ]",-5.352990218117954,0.00473397419869281
LEG,0.46218991163918527,0.5156677960942978,"[ 2.34314998e-04  2.07433102e-03 -2.32445723e-04 -5.00038201e-05
  1.81716779e-04  4.38833529e-04]","[ 1.32229876e-02 -6.39569369e-03  1.09651674e-03  6.16876243e-03
  1.03235364e-03  4.83949825e-03  2.37195034e-03  7.50303983e-04
  1.45811917e-03 -1.85743189e-03  3.17343092e-03 -4.45423269e-04
 -8.20921378e-05 -1.03318535e-03  9.17173302e-04 -2.03745136e-03
  8.79551148e-04  3.73753112e-04 -1.28512031e-03 -1.85580774e-04]",-5.483849584616668,0.004153310364110654
LEN,-0.0410697662917691,1.0247230332137507,"[ 5.14053744e-04  4.33805490e-04  5.29876066e-05  2.45061790e-04
 -1.68131849e-04  1.37816300e-04]","[ 0.00986596 -0.00758698 -0.00351709  0.00252492 -0.00241001 -0.00088146
  0.00049107 -0.00442554  0.00093604 -0.00519549  0.00289665 -0.00072442
 -0.00112383  0.00137373 -0.00031926  0.00190836  0.00191206  0.00417713
  0.00528347  0.00332749]",-5.025692756928007,0.006567035559385324
LH,0.459983557345002,0.5205139298451895,"[6.22559187e-04 1.31794413e-04 2.82096074e-04 1.40767918e-04
 9.91484156e-05 1.67050530e-04]","[ 0.01389226 -0.00676901  0.0025307   0.00530583  0.00285769  0.00397754
  0.00424368  0.00064971  0.00243919 -0.00104648  0.00229437  0.00067536
 -0.00189635 -0.00065838 -0.0001962  -0.00278354  0.00202732 -0.00021155
  0.00157346  0.00199459]",-5.95260310767756,0.0025990660561013624
LHX,-0.032238693426283035,1.0047162251329178,"[ 1.98675358e-03 -1.27196691e-04  8.29416211e-04 -5.11837154e-04
 -2.15828347e-05 -8.31545081e-05]","[ 9.84175261e-03 -7.08385236e-03 -3.99644515e-03  4.01429140e-03
 -3.67180028e-03  1.72365429e-03 -1.84198796e-03 -1.50259294e-03
 -2.49879386e-03 -2.26217960e-03 -1.79721977e-05  1.51798632e-03
 -2.65179465e-03  2.43558131e-03 -9.80717211e-04  1.81223017e-03
  2.04379689e-04  3.14266755e-03 -2.92963195e-04  1.70059075e-03]",-5.0043065561327325,0.006708992044933113
LIN,-0.2099614802614969,1.1874295305307345,[0.00124104 0.00082496 0.0002424  0.00043148 0.00010746 0.00030826],"[ 8.47007473e-03 -6.63742536e-03 -6.02120654e-03  5.57832295e-03
 -5.32300031e-03  4.41694313e-03 -2.67957646e-03  1.25124560e-03
 -1.85559501e-03 -5.10684448e-05  2.11924584e-03  2.33973776e-03
 -5.25994444e-05  1.68768237e-03  1.06636782e-03  1.23730758e-04
  4.89645915e-04  2.07886481e-03 -2.82610268e-03  2.68653370e-03]",-5.0223572877753915,0.006588976274866102
LKQ,-0.5600020236610079,1.5434294325557,"[ 2.64410456e-04 -2.51790914e-04  2.95333464e-04  4.02584118e-04
  4.22978555e-05  3.27441876e-04]","[ 5.49685078e-03 -7.74055753e-03 -9.65904531e-03  2.33016187e-03
 -7.21274892e-03 -3.96381569e-04 -2.40184065e-03 -2.68476322e-03
 -1.82689706e-05 -2.15586884e-03  2.85968592e-03  2.28013688e-03
 -1.82203076e-03  2.19453924e-03 -2.08429987e-03 -5.88462336e-04
 -4.65631731e-04  2.40758206e-04  3.56892188e-03  2.91789761e-03]",-5.248077953863178,0.005257614070713662
LLY,0.46455447394057925,0.5146227210165399,[0.00149003 0.00119406 0.00073586 0.00048    0.00028306 0.00090175],"[ 0.01144763 -0.00630453 -0.00156741  0.00643594 -0.00133981  0.00529365
  0.00040588  0.00123096 -0.00035804 -0.00149511  0.00110428 -0.00060425
 -0.00299593 -0.00218066 -0.00265836 -0.00451256 -0.00145678 -0.00226973
  0.00198238 -0.00014792]",-5.246878521687314,0.005263924005611346
LMT,0.4680583462048133,0.5105687771510634,"[ 1.60518846e-03  1.41772425e-04  7.48482929e-04 -2.02714165e-05
  1.93105200e-04  3.37223426e-04]","[ 0.01216164 -0.00627786 -0.00051615  0.00654054 -0.00048452  0.005702
  0.00097348  0.002052    0.00010198 -0.00011435  0.00210501  0.00133019
 -0.0008347   0.00023373  0.00052163 -0.00134673  0.00096669  0.0008802
 -0.00088993  0.00124853]",-4.7531997760371105,0.008624055959406348
LNC,0.4669819205113388,0.5181980989606448,"[ 9.16276943e-04  3.06052191e-05  3.91516562e-04 -2.22260181e-04
  1.15356558e-04 -5.44400449e-06]","[ 0.0073163  -0.00722057 -0.00766425  0.00384418 -0.00673127  0.0018054
 -0.00390778 -0.00089329 -0.00324808 -0.00101175  0.00044392  0.00304722
 -0.00188867  0.00354179 -0.00042904  0.00213501  0.00041006  0.00294587
 -0.00040164  0.00215988]",-5.279738245350669,0.0050937639346060135
LNT,0.46158149227073486,0.5156353847878126,[0.0001671  0.00070798 0.00011767 0.00026142 0.00020607 0.00034324],"[ 0.01207091 -0.00664     0.00016664  0.00591119  0.00141921  0.0052775
  0.00412412  0.00229323  0.00361083  0.00052329  0.00345229  0.00120888
 -0.00205792 -0.00184675 -0.00208191 -0.00534775 -0.00154721 -0.00164232
 -0.00203725  0.00522006]",-5.525844104429706,0.003982505622299796
LOW,0.46156566828954926,0.5216031109081449,"[ 7.38295188e-04  8.83805364e-04 -2.16404516e-05  2.09589714e-04
 -5.85534970e-05  5.04348983e-05]","[ 0.01401699 -0.0063226   0.0018174   0.00636479  0.00075425  0.005086
  0.0006058   0.00083373 -0.00204535 -0.00201929 -0.00027793 -0.00067296
 -0.00199034 -0.00082708  0.0006877  -0.00086133  0.00152424  0.00224833
 -0.00149046  0.00115431]",-5.901456155899986,0.0027354586629693266
LRCX,-0.2811954475606436,1.2549077448528418,"[9.92602451e-04 4.51502302e-04 2.66805404e-04 6.37440731e-04
 3.61370324e-05 2.49185259e-04]","[ 0.00788399 -0.00693485 -0.00652538  0.00461422 -0.00519012  0.00287497
 -0.00187923 -0.00027638 -0.00085474 -0.00159192  0.00211184  0.00052099
 -0.00129158 -0.00080685 -0.00055995 -0.00328577  0.00024928 -0.00062823
  0.00038131  0.00317158]",-4.863403418600194,0.007724150587148176
LUMN,-0.2387941299702976,1.2173965534251103,"[ 4.83628337e-05  7.75846880e-06  4.48449284e-05  8.37675218e-05
 -2.82319959e-05  3.54197301e-04]","[ 0.0081905  -0.00692605 -0.00639233  0.00455635 -0.00549619  0.0024469
 -0.0024027  -0.00113308 -0.00081438 -0.00251242  0.00352954  0.00059651
  0.00097606  0.00121948  0.00126462  0.00072634 -0.0001572   0.00287463
 -0.00333957  0.00285367]",-4.9209258863552945,0.007292375808813349
LUV,0.4629488843224369,0.5097238424288426,[ 0.00155941  0.000644    0.00034018  0.000716   -0.00011306  0.00021798],"[ 1.10955478e-02 -6.71783979e-03 -1.61456252e-03  5.31170128e-03
 -6.23115155e-04  3.71870971e-03  1.93324939e-03 -2.59566318e-05
  1.56747649e-03 -2.29264247e-03  2.07491350e-03 -1.03761646e-03
 -3.30163405e-03 -2.47669856e-03 -3.72884397e-03 -4.30323294e-03
 -2.72389811e-03 -1.32514268e-04  1.03527813e-03  5.73769052e-03]",-5.048448184441872,0.0064192872708679505
LVS,0.46114781551567746,0.5171736754039055,"[ 4.67093316e-04 -9.82167115e-05  3.40853063e-04 -2.33202905e-05
  2.36487092e-04  1.83206858e-04]","[ 0.00623001 -0.00766344 -0.00862891  0.00258831 -0.00642719 -0.0002575
 -0.00171974 -0.00305461  0.0011296  -0.00323274  0.00495746  0.00078918
  0.00109075  0.00121204  0.00068825 -0.00016385 -0.00040366  0.00225516
 -0.00306016  0.0051174 ]",-5.606118775598968,0.0036753064001622308
LYB,0.46498288986052083,0.5141330966702782,"[1.01933878e-03 5.26351113e-04 3.13714677e-04 1.59002748e-05
 2.08344782e-04 1.72077578e-04]","[ 9.39935616e-03 -7.62593973e-03 -4.29316401e-03  2.38083174e-03
 -3.21841039e-03 -1.04386019e-03 -1.96022212e-04 -4.39733782e-03
  6.86806606e-04 -4.77035497e-03  3.38497752e-03  2.32107401e-04
 -3.51605871e-04  2.67336418e-03 -3.55092670e-04  3.04504677e-03
 -1.12146002e-03  3.82049861e-03 -2.60455077e-03 -3.80210113e-05]",-5.169482428348485,0.00568751175241521
LYV,-0.45758704440993053,1.436722966151773,"[ 7.18818278e-04 -3.79112616e-04  3.89960260e-04  2.55968457e-04
  1.17122101e-04  8.07455692e-05]","[ 0.0063977  -0.00704438 -0.00866617  0.00446336 -0.00687769  0.00288797
 -0.00275822  0.00017358 -0.00050411 -0.00048161  0.00351047  0.00222583
  0.00027312  0.00102417  0.00049259 -0.00169824  0.00010398  0.00022426
 -0.00151045  0.00347545]",-5.040048309915344,0.006473435579610443
MA,0.46654258082920885,0.5143815764441376,"[ 1.68030094e-03  5.25248395e-04  3.49283203e-04  4.21472671e-04
  6.47890510e-05 -8.41456388e-05]","[ 0.00800186 -0.00711256 -0.00640887  0.00410137 -0.00524814  0.00221892
 -0.00233586 -0.00057162 -0.00202578 -0.00120844  0.00058323  0.00172663
 -0.00246151  0.00086113 -0.00078222 -0.00160365  0.00146749  0.00022074
  0.00239405  0.00268441]",-5.0767747438817805,0.006240002200967074
MAA,0.455847427313802,0.5174728596008112,"[-2.88240446e-04  3.07991373e-04 -5.42785578e-05  3.64997589e-05
  1.42007314e-04  1.94689020e-04]","[ 1.26810300e-02 -6.57565733e-03  8.18498688e-04  6.05457485e-03
  1.57813124e-03  5.25095840e-03  3.68376845e-03  1.84733440e-03
  3.03896249e-03 -4.65898572e-04  4.01534971e-03  7.55006655e-05
  2.06603418e-04 -2.24828991e-03  1.25669885e-03 -4.50330240e-03
  6.95787800e-04 -9.29574570e-04 -4.89612363e-03  1.31638250e-03]",-6.032294206067446,0.002399981605416391
MAR,-0.17814369464503874,1.1592837804168075,"[ 1.00854438e-03 -4.95834154e-05  9.07928033e-04  5.25125942e-04
  3.81665066e-04  7.30552129e-04]","[ 0.00863642 -0.00641976 -0.00574384  0.00608638 -0.00495137  0.0049585
 -0.002036    0.00135956 -0.0007372  -0.00057963  0.00319159  0.0011973
  0.00032479  0.00016836  0.00055897 -0.00190321 -0.00011455 -0.00040196
 -0.00095162 -0.00010051]",-4.618651030980474,0.009866096146514172
MAS,0.4647954896924765,0.5154445916471267,"[8.68883621e-04 5.82557362e-04 1.38138684e-04 8.21603368e-05
 7.92237897e-05 1.89050354e-04]","[ 1.24539920e-02 -6.57050485e-03 -9.37888132e-05  5.63277691e-03
 -2.64518952e-04  4.11355118e-03  6.53960966e-04  2.82030277e-04
 -1.40048648e-03 -1.87802569e-03 -5.45527938e-04  3.89955955e-05
 -3.86304585e-03 -1.11935542e-04 -2.00509510e-03 -4.31822693e-04
  4.30698137e-04  2.99686587e-03  2.63087405e-03  4.08708441e-03]",-5.288574286186914,0.005048953493463415
MCD,0.4897125544531231,0.5185867757743134,[0.00481175 0.00083051 0.00218732 0.00200175 0.00081776 0.00132101],"[ 0.01795339 -0.00012546 -0.00039448 -0.00617272 -0.00707664 -0.00249119
 -0.00056565 -0.00183815 -0.0011296  -0.00148608  0.00021158  0.00899199
 -0.00822992  0.00781271 -0.00235712  0.00104251  0.00332698  0.00248943
  0.0115029  -0.0035628 ]",-3.8189903898777438,0.021949950603407105
MCHP,0.46263750544989984,0.5110137991460351,"[ 1.84329567e-03  1.22222814e-03  3.92430557e-04  3.95735050e-04
 -8.85149633e-05  2.68574812e-04]","[ 1.18539584e-02 -6.88305921e-03 -9.41239435e-04  4.60153436e-03
 -8.81995236e-04  2.48300268e-03  3.60373089e-04 -1.21993036e-03
 -1.20985996e-03 -3.00365254e-03  9.99575861e-05 -6.43223613e-04
 -2.96654175e-03 -7.78703201e-04 -1.04913598e-03 -1.77001575e-03
  7.51886981e-04  1.04859098e-03  4.70819905e-04  2.48517227e-03]",-5.153020985803041,0.005781911244581353
MCK,0.46360908575813564,0.5149640179961419,"[ 1.40897896e-03  6.11901061e-04  4.73841891e-04 -9.24616030e-05
  1.16088393e-05  1.63311090e-04]","[ 1.28852582e-02 -6.46686915e-03  3.49998032e-04  5.76681827e-03
 -4.63054905e-05  3.92739775e-03  9.46243760e-04 -4.90779129e-04
 -2.31849076e-04 -3.22493316e-03  1.85114263e-03 -1.38158150e-03
 -9.54998157e-04 -1.08840284e-03  3.58649825e-04 -1.30133733e-03
  9.83321280e-04  1.18136036e-03  5.60871683e-04  1.02736795e-04]",-5.337529624696397,0.004807732956926273
MCO,-0.31101309011561445,1.2937709778239084,"[ 1.05319183e-03  5.16392217e-04  3.15489711e-04 -1.90575253e-04
  6.56280391e-05  1.24162736e-04]","[ 7.56852125e-03 -7.49268791e-03 -7.15686549e-03  2.87709412e-03
 -5.97893441e-03  6.65601789e-05 -2.72792605e-03 -2.84739965e-03
 -1.32915841e-03 -2.96514545e-03  2.70190972e-03  1.49695811e-03
  2.75651029e-04  2.56727306e-03  1.33657347e-03  1.36616243e-03
  1.06526389e-03  1.85564119e-03 -2.20982829e-03  4.83160706e-05]",-5.30005526790418,0.004991318039599837
MDLZ,-0.3755011309031705,1.3518480601347957,"[ 9.47728655e-04 -3.44336155e-05  4.16560772e-04  4.30801434e-04
  9.35628940e-05  2.64410115e-04]","[ 7.06593264e-03 -7.20715083e-03 -7.95279664e-03  3.78103370e-03
 -6.69594285e-03  1.32778993e-03 -3.03990622e-03 -2.03572850e-03
 -7.47078660e-04 -3.07311545e-03  4.24720203e-03  2.79786804e-04
  2.09842069e-03  6.96865304e-04  2.79704315e-03 -5.68219077e-04
  1.79331795e-03  7.22282827e-04 -1.88154967e-03 -6.62868498e-05]",-5.253799729940903,0.005227617080167945
MDT,0.4668042303054026,0.5144798508283293,"[ 9.27324673e-04  3.94082478e-04  4.66007421e-04 -6.62919292e-05
  2.38625802e-04  2.98876594e-04]","[ 0.01188455 -0.0062722  -0.00135216  0.00645468 -0.00193653  0.005051
 -0.00109174  0.00051567 -0.00221408 -0.00270619  0.00085265 -0.00168893
 -0.00086747 -0.00199893  0.00103303 -0.00212905  0.00122933  0.00139685
 -0.00109045  0.00155795]",-5.075221475153145,0.006249702132602485
MET,-0.510734335682572,1.4938206293357084,"[ 4.36088465e-04 -5.04840405e-05  2.22598876e-04  7.27486558e-05
  6.38027363e-05  2.29857390e-05]","[ 5.99885548e-03 -7.48374201e-03 -9.23756470e-03  3.14064393e-03
 -7.41591580e-03  8.96027453e-04 -3.41828670e-03 -1.45449986e-03
 -1.61647111e-03 -1.17944203e-03  2.00488098e-03  2.85402752e-03
 -1.20626242e-03  2.57212532e-03 -3.74037843e-04 -6.41783697e-05
  7.46997120e-04  7.40783931e-04  1.06445129e-03  2.46144416e-03]",-5.39867871307495,0.0045225525862166065
META,0.46240010382687796,0.5112011441943891,[ 0.00172567 -0.0005925   0.00040351  0.00053639 -0.00014689 -0.00041802],"[ 0.00903304 -0.0064126  -0.00486618  0.00642804 -0.00381289  0.0060585
 -0.00100925  0.00316804 -0.00065424  0.00164353  0.00172867  0.00277947
 -0.00186742  0.00023555 -0.00137697 -0.00292104 -0.00155451 -0.00033114
 -0.00304925  0.00355021]",-5.165644972466248,0.005709379258805127
MGM,-0.49108521424075374,1.473086583191433,"[ 4.30634601e-04 -3.20248282e-04  4.30936272e-04  5.53396534e-05
  2.08010277e-04  1.83637826e-04]","[ 0.00629865 -0.00768026 -0.00828379  0.00251847 -0.00562843 -0.00013385
 -0.00054302 -0.00254037  0.00221056 -0.00233052  0.00490358  0.0016026
 -0.0001086   0.00119657 -0.00074495 -0.00138424 -0.00015738  0.00067237
  0.00126907  0.00527592]",-5.454491900188729,0.004277049397704779
MHK,0.4619879470902462,0.5187728474074811,"[ 7.19986193e-04  2.10430231e-04  5.39896448e-05  2.75970949e-04
 -1.20495500e-04 -7.54887998e-05]","[ 1.38558370e-02 -6.59723158e-03  1.94851616e-03  5.68644259e-03
  1.52083350e-03  4.12549551e-03  2.05383251e-03 -4.18020587e-06
 -1.40397178e-04 -2.80804304e-03  1.06520139e-03 -1.74458836e-03
 -1.37514965e-03 -2.52653945e-03  1.06801835e-03 -3.25374850e-03
  1.90513355e-03  3.19916472e-04 -2.27152618e-03  8.26284892e-04]",-5.6960814198971095,0.0033591026138272534
MKC,0.4664065036176579,0.5068617352999709,"[1.26706894e-03 5.63357302e-04 6.19449065e-04 6.96361900e-05
 1.96647261e-04 5.32074512e-04]","[ 1.09593160e-02 -6.36541666e-03 -2.31173800e-03  6.26354475e-03
 -2.07407289e-03  5.37741136e-03 -2.24162007e-04  2.04833678e-03
 -5.48311306e-04  5.21348565e-04  1.98742897e-03  2.75379261e-03
 -9.34031322e-04  2.07799642e-03  6.60514833e-05  3.10784145e-04
  9.19107926e-05  1.20523950e-03 -1.51247167e-03 -4.01634017e-04]",-4.623959356834143,0.009813862452653394
MKTX,0.4577376376254635,0.5198772850517529,"[ 1.38232008e-03  7.71291243e-04  2.92650936e-04  1.42752963e-04
 -3.01145133e-05  6.90115589e-05]","[ 0.01415492 -0.00706847  0.00233004  0.0042075   0.00167108  0.00190928
  0.00175677 -0.00159221 -0.00133523 -0.00273254 -0.00116415  0.00073939
 -0.00423337  0.00147195 -0.0016767   0.00038795  0.00089541  0.00101244
  0.0003929  -0.0012522 ]",-6.065016439822593,0.002322719829114157
MLM,-0.2633142140100749,1.2370021601066838,"[ 8.82575298e-04  2.75966987e-04  1.53619788e-04  2.17858345e-04
 -1.64029051e-05  6.41418927e-06]","[ 8.06886559e-03 -7.86630331e-03 -6.28319457e-03  1.74036344e-03
 -4.98345106e-03 -2.01013220e-03 -1.62070505e-03 -5.26447044e-03
 -2.41693903e-04 -5.40558426e-03  3.19747863e-03 -1.49754568e-04
  1.79085584e-06  2.38466139e-03  3.87101016e-04  2.63086179e-03
 -1.24842777e-04  3.31400710e-03 -2.02709821e-03 -5.52408452e-04]",-5.404629312923726,0.004495720597869754
