,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.736469300165601,1.700371806218462,"[-1.17818798e-03 -1.26346590e-05 -1.92075062e-05  1.56269237e-04
  1.93600360e-04  7.39216381e-04]","[ 1.35994602e-02 -1.83637975e-03  4.49956321e-04 -4.72463231e-04
 -9.90037634e-03  1.08186597e-03  6.45294061e-04  2.85097129e-03
 -2.60734020e-04 -6.44309994e-04  2.80670846e-03  2.81636493e-03
  4.82087738e-05 -1.49946083e-05 -1.82746789e-03 -7.26054626e-04
 -4.37018101e-04  1.02482903e-03  1.75046558e-03 -1.28054090e-03]",-5.419345446319348,0.004430045401556102
RSG,0.441345074722828,0.5249606525694569,"[ 8.00579021e-04  1.83806915e-04  5.92210105e-05 -1.72106872e-05
 -7.85064413e-05 -3.28375145e-04]","[ 0.00958247 -0.00699764 -0.00408559  0.00953243 -0.00126583 -0.00110933
 -0.00528765 -0.00015187  0.00240787  0.00315763  0.00222079 -0.00061883
 -0.00057496  0.0010555  -0.00408244 -0.00062391  0.00231588  0.00340228
 -0.00104709 -0.00238738]",-5.593530205464142,0.0037218656951621075
RTX,0.43994550428687246,0.5258153793406464,"[ 3.53326151e-05  1.39328774e-04 -1.73931893e-04 -7.27744241e-05
 -1.01401411e-04 -2.75953263e-04]","[ 1.06702330e-02 -7.38272430e-03 -6.49315888e-03  6.52128627e-03
 -4.49174256e-03  3.97142132e-03  2.11879503e-03  1.83494114e-03
  2.18451515e-03 -4.53195434e-03 -2.28080062e-03  1.01860703e-03
  4.62070898e-04  3.28526857e-03 -2.82240979e-03 -6.59887631e-04
  1.96713426e-04  1.95759899e-03  6.82447587e-05  5.37852442e-03]",-5.751043428698819,0.003179461523697948
SBAC,0.4448130214900073,0.5242429191037817,[ 0.00072437  0.00010128 -0.0001006   0.00059617 -0.000397   -0.00021384],"[ 0.01146734 -0.00600659 -0.00502236  0.00512936 -0.00475822  0.00334825
  0.00107467  0.000671    0.00085289 -0.00244502 -0.00108155  0.00118027
  0.00047961  0.00442015 -0.00076373 -0.0019644   0.00010478  0.00238284
  0.0019735  -0.00214095]",-5.23318397216709,0.005336506934482951
SBUX,-0.7709880531452223,1.731169026906996,"[-5.63503577e-04 -1.35548683e-05 -2.96829077e-04  3.28837018e-04
 -2.20952209e-04  7.44899945e-05]","[ 0.01363778 -0.00147125  0.00123476 -0.00082137 -0.01066791  0.0001331
 -0.00011681  0.00432337  0.00185042 -0.00084401  0.00131811  0.00108372
 -0.00016881  0.00253299  0.00034011 -0.00169155 -0.00107692 -0.00118516
 -0.00405545 -0.00091465]",-5.466993308753431,0.0042239130871298955
SCHW,0.4390591265106491,0.5205947303042455,[-0.00083454  0.0005338  -0.00070433  0.0002278  -0.00036392 -0.00028677],"[ 1.05575126e-02 -7.17960497e-03 -6.29044486e-03  7.17150580e-03
 -2.81004064e-03  3.33814060e-03 -2.40002029e-04 -4.91730305e-04
  1.13018506e-03  1.12675895e-05  1.44491896e-03 -1.33302413e-03
 -4.28252805e-03  2.86130023e-03  7.59993528e-04  1.60881363e-03
 -2.50515190e-03  6.48091467e-04  8.50755654e-03  8.05340971e-03]",-5.442973217203186,0.00432660020599081
SEE,0.43870760051219504,0.5172778675668626,[-0.00043132 -0.00059159 -0.00019123 -0.00010534 -0.00020081 -0.00034058],"[ 0.01176153 -0.00514199 -0.00339547  0.0035891  -0.00743276  0.00256197
  0.00212076  0.00351977  0.00213719 -0.00459993 -0.00159421  0.00171776
  0.00028634  0.00252162 -0.00194492  0.00024822  0.00052606 -0.00014924
 -0.00099404  0.00564642]",-5.229312122246427,0.005357209140488579
SHW,0.4449250772236442,0.5244895985237712,[-0.00065566  0.00071747 -0.00062204 -0.00014469 -0.00013844 -0.00032128],"[ 1.08866978e-02 -6.30783622e-03 -4.83967924e-03  6.49114103e-03
 -3.57214734e-03  2.35707560e-03 -1.32808835e-04 -6.43275681e-05
  2.02406056e-04 -1.66219903e-03 -7.28827248e-04  2.20083308e-03
  1.51350899e-03  4.16386165e-03  1.61334963e-04 -2.27242945e-03
 -4.75711577e-04 -1.36317027e-03 -5.45217058e-03  1.62364623e-03]",-5.258448415125133,0.0052033719317915745
SJM,0.4373405304350612,0.5212652028111802,"[8.97528046e-04 6.76970527e-05 3.16079332e-04 2.36379973e-04
 4.03223087e-05 1.50718582e-04]","[ 0.0085012  -0.00741077 -0.00291433  0.01105585 -0.00200101 -0.00325767
 -0.00520054  0.00285267  0.00444747 -0.00092363 -0.00181727  0.00143941
  0.00327072  0.00182273 -0.00566553 -0.00113061  0.00406199  0.00183161
 -0.00519728  0.00075646]",-5.68841673691358,0.003384947992258651
SLB,0.4408808587823317,0.5201525492264946,"[-8.60117397e-04  1.55436393e-03 -7.46470196e-04  9.40467520e-05
 -5.43440820e-05  5.50434726e-05]","[ 0.010034   -0.00744289 -0.00576574  0.00823696 -0.00269237  0.00219714
 -0.00014266  0.00045773  0.00123954 -0.00282374 -0.00197923  0.0019888
  0.00199353  0.00423241 -0.00146768 -0.00269042 -0.00182295  0.00202819
  0.00366912  0.00431245]",-5.280895209541657,0.005087874039991906
SLG,0.44003036128610695,0.5257176125479053,"[-1.38268803e-04  1.43217639e-04  4.35383133e-05 -5.41433947e-05
  1.14612702e-04  1.58863067e-04]","[ 1.13580090e-02 -6.74895755e-03 -6.98868253e-03  5.83508729e-03
 -2.79945722e-03  5.57423299e-03  2.30546213e-03 -2.67231497e-03
 -2.80059153e-03 -1.58902522e-03  8.10183039e-04  3.16169367e-03
  4.70263957e-04  3.16507686e-03 -3.97693453e-05 -1.83022440e-03
 -9.77106026e-04  1.54792505e-03  2.84196551e-03 -1.89439641e-03]",-5.73772030187108,0.003222105336493757
SNA,0.4425480235281866,0.5222158337649218,"[ 7.00537306e-05  9.44399534e-04 -3.58970134e-04  2.60813816e-04
 -1.47333873e-04 -6.92343445e-05]","[ 1.10867852e-02 -7.25859989e-03 -7.46801892e-03  6.40362162e-03
 -2.55351991e-03  5.31614486e-03  1.25056344e-03 -2.11803147e-03
 -9.81699683e-04  1.17795999e-04  2.55960540e-03 -5.89721393e-05
 -4.00094679e-03  1.61096232e-03  2.21802329e-05  2.02086133e-03
 -7.93913867e-04 -1.44179028e-04  2.64506914e-03  5.93321718e-03]",-5.268762393203023,0.005149980281220619
SNPS,0.4361964828212001,0.5259866626652421,"[-8.38340404e-05  3.22446702e-05 -5.20926927e-05  1.48954704e-04
 -7.21610165e-05  4.23402279e-05]","[ 9.18468003e-03 -8.09577454e-03 -5.67660201e-03  1.02969454e-02
 -1.09651345e-03  2.89762076e-04 -3.27971259e-03  5.43271061e-04
  3.48916385e-03 -6.04996145e-05 -1.09796947e-03 -1.45181526e-03
 -1.33604390e-03  4.76841181e-03 -4.50052878e-04 -1.23484697e-04
  9.22258088e-04  1.14187114e-03  2.57667036e-03  1.39287763e-03]",-6.098371979606006,0.002246522127792629
SO,0.44668847825129815,0.5231443828991433,"[ 7.45946996e-04 -4.64828826e-04  3.15542768e-04  1.09811654e-04
 -5.62847648e-05 -9.17805360e-05]","[ 0.01121624 -0.00423151 -0.00057433  0.00499154 -0.0062448  -0.00198894
 -0.00356004  0.00359504  0.00390185  0.00014926 -0.00019415 -0.00013596
  0.00075021  0.00323167 -0.00233695 -0.00172315  0.0024494   0.00221731
 -0.00227208 -0.00571728]",-5.000329741272129,0.006735725586136346
SPG,0.44326047934912693,0.5204087980217841,"[-6.69215933e-04 -9.05050793e-04  2.19967653e-04 -5.48283508e-04
  2.37287828e-04  2.90470907e-05]","[ 0.01257239 -0.00360032 -0.00165743  0.00227001 -0.00739378  0.00150308
  0.00012686  0.00189009  0.0005489  -0.00100191  0.00085955  0.00172364
  0.00021649  0.00280642 -0.00043359 -0.00137559  0.00087499  0.00068371
 -0.0011286  -0.00520716]",-5.075050235675313,0.006250772419967387
SPGI,0.43900792033025043,0.5275957427204487,"[-2.89620238e-04  6.51724124e-04 -3.67219567e-04  2.66325194e-04
 -1.62182117e-04  1.58719902e-06]","[ 9.22114803e-03 -8.85723411e-03 -7.77394908e-03  1.05254475e-02
  5.40759684e-05  2.98430840e-03 -9.73568049e-04 -1.94104662e-03
  2.96922019e-04 -5.33343590e-04  2.85132286e-04  3.89507045e-04
 -2.11740635e-03  3.01872070e-03 -3.71723915e-04  1.62921022e-03
  8.94619750e-04  5.95203591e-04  5.92220471e-03  3.21105358e-03]",-5.9744698880563964,0.0025428497245476287
SRE,0.44074054619601755,0.5245497717548571,"[ 5.70234378e-04 -5.12033194e-04  2.17940148e-04 -1.39303021e-04
 -5.21077964e-05 -3.16207229e-04]","[ 1.04218871e-02 -6.56540826e-03 -4.60117398e-03  7.73819446e-03
 -2.39981361e-03  7.60786684e-04 -3.11708115e-03 -8.89846919e-05
  2.23860286e-03  1.39566830e-03  2.19566558e-04 -1.01938878e-03
 -4.02268228e-04  4.97611011e-03 -1.53698733e-04 -2.65409372e-03
  5.28998732e-04  2.26329445e-03 -1.61628208e-03 -6.53801663e-03]",-5.607844618440233,0.0036689688692862453
STE,0.44538954755969756,0.5222561174305707,"[ 1.20279425e-04  1.82268147e-04  1.35624451e-04 -2.18961560e-04
  1.92473871e-04  6.67559371e-05]","[ 0.01146108 -0.0064184  -0.00591667  0.00507428 -0.00484591  0.00447555
  0.00231127  0.00066273  0.00075821 -0.00332671 -0.00106622  0.00085393
 -0.00104664  0.00374803 -0.00101002  0.00043662  0.00199731  0.00170143
  0.00164898 -0.00123734]",-5.038196866620638,0.0064854318803164905
STT,0.4400377031025192,0.5215171179251646,[-0.00091627  0.00073028 -0.00076917  0.00044238 -0.00041113 -0.00013935],"[ 0.01074655 -0.00767842 -0.00798474  0.00698565 -0.00220256  0.0056522
  0.001723   -0.00215087 -0.00087665 -0.0006659   0.0017805  -0.00017623
 -0.00411893  0.00247436  0.00048826  0.00167456 -0.00203088  0.00162778
  0.01006748  0.00548973]",-5.424204954603871,0.004408569781963979
STX,-0.7400129918653674,1.6998375729303508,"[-8.03155205e-04  1.80014869e-04 -3.39385739e-04 -1.37538992e-04
 -3.12296621e-05 -6.15725559e-05]","[ 1.29646120e-02 -1.42755288e-03  2.59498517e-03  6.61312348e-04
 -9.88287013e-03 -2.68489910e-03 -3.44945577e-03  4.94790403e-03
  3.58510579e-03  1.64487345e-03  2.33980792e-03 -5.57080410e-04
 -1.07689066e-03  1.92694178e-03 -3.16191846e-04 -1.40523459e-03
 -1.38889143e-03 -5.84746179e-05 -4.56005555e-04 -2.78345127e-04]",-5.585515499070659,0.0037518152139261692
STZ,0.4417637859603696,0.5254002359611458,[ 0.00026796  0.00010283 -0.0001201   0.00024603 -0.00020437 -0.00015703],"[ 1.16167858e-02 -6.24636711e-03 -6.00924259e-03  5.13890596e-03
 -3.85345988e-03  4.56085042e-03  1.34620529e-03 -1.28723739e-03
 -1.11411282e-03 -7.06262381e-04  1.49519566e-03  1.34108144e-03
 -1.48008785e-03  2.63609862e-03  1.84133294e-04  3.29079043e-05
  8.08876993e-04 -3.22565489e-04 -2.37179015e-03 -2.49349031e-03]",-5.567355754401103,0.0038205696119610155
SWK,0.4408000696229405,0.530905472297322,"[ 1.21544836e-04  4.56232614e-04 -5.75134612e-05 -7.13577563e-05
  6.10974402e-05 -2.85659877e-05]","[ 9.22379111e-03 -9.60060739e-03 -9.35149031e-03  1.04963657e-02
  1.94169016e-05  4.61915741e-03  4.85583008e-04 -1.65048316e-03
  1.01848372e-03 -1.99465753e-03 -9.41708116e-04 -7.02463307e-05
 -1.58691117e-03  3.26567140e-03 -2.29351899e-03  1.21969944e-03
  2.14824959e-03  1.98573129e-03  1.41190894e-03  3.80514858e-03]",-6.060861840195716,0.00233238987372209
SWKS,0.43794285368482716,0.5295239704370097,"[-3.57856190e-04  1.25303726e-04 -2.33134806e-04  2.01813339e-04
 -1.53941726e-04  8.61152731e-07]","[ 1.37129984e-02 -1.10616598e-03  1.95475269e-03 -1.16945058e-03
 -1.12849618e-02 -5.86314581e-04 -8.30685135e-04  5.15692117e-03
  3.01984571e-03 -9.76622924e-05  1.85529290e-03 -5.60211976e-04
 -2.12235836e-03  2.64665836e-03  1.15761145e-03 -6.99627926e-04
 -2.02495201e-03 -6.36495866e-04  1.85813475e-03  1.01061288e-05]",-6.071828952840166,0.0023069500469552876
SYF,0.43988850692751374,0.5236420779422454,"[-5.79649215e-04  7.44051164e-04 -4.58723242e-04 -5.83902364e-05
 -6.64732632e-05 -1.29340755e-04]","[ 1.00230424e-02 -7.94475167e-03 -7.14440296e-03  8.74287003e-03
 -1.18753992e-03  3.52938913e-03 -1.01048661e-04 -1.79687964e-03
 -2.25162046e-04 -9.11657557e-04  7.19161641e-05  8.77436776e-04
 -1.21168005e-03  3.78373056e-03 -1.01637118e-05 -2.10941578e-04
 -5.35860405e-04  2.03852607e-03  7.81854961e-03  8.35714998e-04]",-5.608966772991338,0.0036648540283472516
SYK,0.44019740375469446,0.5273660953212979,"[-3.72822427e-05  7.28627998e-05 -1.07308453e-04  2.88882560e-04
 -1.42902487e-04  6.09669445e-05]","[ 0.00951773 -0.00810894 -0.00645053  0.00986152 -0.00070958  0.00176969
 -0.00191644 -0.00097847  0.00130691 -0.00066635 -0.00121366  0.00065984
  0.00073965  0.00485626 -0.00069034 -0.00161194  0.00171427  0.00077071
 -0.00319435 -0.0021788 ]",-5.869430883509186,0.0028244803350232156
SYY,0.4400773516496025,0.5232612187157425,"[-4.15734039e-04 -2.39323004e-04 -3.51704282e-05 -1.73061278e-05
  2.94090071e-06  8.77353879e-05]","[ 0.01047798 -0.00680291 -0.00581116  0.00802614 -0.00071892  0.00234512
 -0.0026442  -0.00340684 -0.00148889  0.00328832  0.00315174  0.0009719
 -0.00065505  0.00251465 -0.0002339  -0.00161624  0.00127229  0.00039296
 -0.0055302  -0.00681677]",-5.5749153351927685,0.0037917966002871716
T,0.44060456176951657,0.5233726082449905,"[-4.89403901e-04 -1.35671506e-04 -9.45485965e-05 -3.71436010e-04
  9.66378899e-05 -1.19379849e-04]","[ 0.00962251 -0.00710146 -0.00434041  0.00927718 -0.00181698 -0.00036939
 -0.00349701  0.00037878  0.0021153   0.00020848 -0.00051026  0.00101553
  0.00176735  0.00335222 -0.00257753 -0.00207599  0.00247124  0.00176718
 -0.00394346 -0.00435866]",-5.550279466323367,0.0038863709818868844
TAP,0.44072994947815497,0.522015306884889,"[-3.57178375e-05  1.54687765e-04 -1.38145909e-05 -9.47685311e-05
  5.39326167e-05 -1.31520255e-05]","[ 0.00946418 -0.00809229 -0.00633919  0.01008703 -0.00037391  0.00125373
 -0.00308798 -0.00113318  0.00179785  0.00105494  0.0001675  -0.00053659
 -0.00043961  0.00375029 -0.00197028 -0.00133805  0.00136148  0.00312424
  0.00060919 -0.00233131]",-5.433731966078168,0.0043667687228196375
TDG,0.4385182579024619,0.5225026247240417,"[-2.40442372e-04  9.61153051e-04 -3.03331285e-04 -1.68519067e-04
  1.01880614e-04 -2.54221076e-05]","[ 0.00884179 -0.00868165 -0.00671502  0.01165358  0.00119534  0.00047831
 -0.00487309 -0.00199112  0.00203275  0.00296555  0.0009922  -0.00137101
 -0.00082983  0.00400577 -0.00087831 -0.00198167 -0.00039698  0.00138726
 -0.00248209  0.00065695]",-5.664201015798338,0.003467917477374614
TDY,0.43694484476158735,0.5265662890004856,"[ 1.75977116e-04  6.47960427e-04 -2.27710730e-04  7.96478385e-06
 -7.02445300e-05 -2.01371306e-04]","[ 0.0094267  -0.00872895 -0.00764082  0.01021016 -0.00013832  0.00260852
 -0.00196055 -0.00150922  0.00143443  0.00052072  0.00027686 -0.00051975
 -0.00077121  0.00355335 -0.001669   -0.00151554 -0.00041264  0.00278477
  0.00131355  0.00039492]",-6.072885199229621,0.002304514625726403
TEL,0.4420347253910237,0.5218008616756562,"[-1.11144473e-04  5.34944587e-05 -5.56962699e-05 -2.67794687e-04
  6.15008255e-05 -1.61972034e-04]","[ 1.16918047e-02 -4.52955896e-03 -1.74977666e-03  3.82039312e-03
 -7.45074145e-03 -5.67122219e-05 -1.31567747e-03  4.60314198e-03
  4.80804612e-03 -1.81985967e-03 -1.43920769e-03 -1.04932369e-03
  2.34745338e-04  4.33013012e-03 -1.52802999e-03 -2.57815964e-03
 -1.02109803e-03  2.01416824e-03 -1.60421824e-03  1.00058475e-03]",-5.281703095712913,0.005083765276843842
TER,0.4405076604254761,0.5243341078238972,"[-6.73601781e-04 -7.19083795e-05 -4.90668313e-04 -1.39596456e-04
 -2.69339880e-04 -4.95121524e-04]","[ 1.24517377e-02 -2.98966944e-03  2.77907508e-04  1.65781936e-03
 -9.60361604e-03 -8.53138213e-04 -1.35870250e-03  5.83605182e-03
  5.11976187e-03 -1.20911089e-03  6.04805413e-05 -1.84341147e-03
 -2.31845603e-03  2.95239392e-03 -8.40605994e-04  2.00852125e-04
 -5.80647860e-04  9.87246754e-04  2.45714657e-03  3.03796620e-03]",-5.567704785288647,0.0038192363478471427
TFC,0.44024081561752537,0.5245104733848874,[-0.00042634  0.00060459 -0.00048793  0.00015431 -0.00021887 -0.00019017],"[ 0.00951953 -0.00780837 -0.00581766  0.00962172 -0.00116008  0.00116022
 -0.00242484 -0.00058536  0.00142105  0.00029028  0.00042649  0.00021893
 -0.00074695  0.00297517 -0.00107027 -0.00087581 -0.00216903  0.0018156
  0.00658113  0.00616735]",-5.649409479396814,0.0035195945544652055
TFX,0.4355775916346213,0.5290668722767957,"[ 2.06405045e-04  1.65052508e-04  7.06740389e-05 -8.92442542e-05
  8.32458747e-05 -6.02116845e-07]","[ 0.00883279 -0.00887548 -0.00669877  0.01088576 -0.00111399  0.00104773
 -0.00206819  0.00129494  0.00409126 -0.00210839 -0.00238576 -0.00071619
  0.00010773  0.00342588 -0.004502    0.00036921  0.00411326  0.00329261
 -0.00186676  0.00151179]",-6.374213220593813,0.0017049606962011236
TGT,-0.9383672711501535,1.9023009936119901,[-0.00082051 -0.00071615  0.00017055 -0.00028462  0.0002042   0.00026648],"[ 0.01466357 -0.0007862   0.00070842 -0.00302611 -0.01167422  0.00259308
  0.0025173   0.00301527 -0.00091048 -0.00137459  0.00279839  0.00285003
 -0.00024611  0.00070831 -0.00071199 -0.00145267 -0.00173839  0.0009649
  0.00143492 -0.00145153]",-5.753015985567633,0.003173196036576649
TJX,-0.19229546082485718,1.1590698224021996,[-0.00127746 -0.00030132  0.00013224 -0.00020573  0.00034983  0.00066264],"[ 1.19186722e-02 -4.65271401e-03 -2.64518578e-03  3.67646037e-03
 -6.65865225e-03  1.34331643e-03 -5.17425425e-04  2.56343843e-03
  2.52873895e-03 -7.04450943e-04  8.49648544e-04 -7.64102636e-04
 -2.35361142e-03  2.55719201e-03 -1.09960575e-03  4.10257473e-04
  8.06995789e-05  2.44611000e-03  5.75377043e-03 -7.63241915e-05]",-5.095112986321011,0.006126614372124233
TMO,0.43852998640424246,0.5265986415357455,"[-6.62503054e-05  2.86637188e-04 -2.77394498e-04  3.34489229e-04
 -2.43402190e-04 -8.09948567e-05]","[ 9.60319221e-03 -8.40456668e-03 -7.39845544e-03  9.98302101e-03
  9.87785363e-05  2.64292473e-03 -2.06305087e-03 -2.20000682e-03
  7.94489125e-04  7.75119577e-04  2.71941507e-05 -3.04034058e-04
 -6.38123958e-04  4.76669071e-03 -3.04990401e-05 -1.66433551e-03
  5.86207345e-05  1.06833481e-03 -1.56855087e-03 -1.79174885e-04]",-5.94762200734361,0.0026120445616860974
TMUS,0.43831791388214386,0.5250389305913282,"[-3.40606000e-04 -3.95720690e-08 -1.49183630e-04 -2.39168153e-04
  2.81895415e-06 -1.88048458e-04]","[ 0.01010061 -0.00740913 -0.00616881  0.0088431  -0.0006975   0.00217005
 -0.00225198 -0.00221569  0.00028034  0.00129743  0.00047511 -0.00024676
 -0.00125939  0.00537886  0.00188274 -0.00140454 -0.00038281  0.00013833
  0.00125053 -0.0017635 ]",-5.846417971055287,0.0028902335382047467
TPR,-0.31896682497304724,1.27683248318726,"[-1.48542331e-03  8.21385761e-04 -5.59524285e-04  1.57431883e-04
  7.71056507e-06  4.03935231e-04]","[ 1.27064275e-02 -4.14699793e-03 -3.42759399e-03  2.23445011e-03
 -6.49994247e-03  3.80790000e-03  1.74449022e-03 -5.90264895e-05
 -1.20541117e-03 -8.73242149e-04  1.71727308e-03  1.36387760e-03
 -2.07229450e-03  3.35844754e-03  1.97522685e-03 -4.50958480e-04
 -1.97265288e-03  8.74523375e-04  8.10942521e-03 -1.86176420e-03]",-5.0486519621685,0.006417979296373882
TROW,0.44166687571058666,0.5216094946475472,"[-8.86669268e-04  7.40758170e-04 -6.65140634e-04  2.47540070e-04
 -2.61044580e-04 -8.61278904e-05]","[ 1.16411814e-02 -6.61832356e-03 -6.99065995e-03  4.94330292e-03
 -3.96014250e-03  5.78185567e-03  2.38971231e-03 -1.23074728e-03
 -6.56818263e-04 -1.20956314e-03  1.31958063e-03  8.17280943e-06
 -3.22195268e-03  3.23646862e-03  1.01438398e-03  1.90425101e-04
 -2.85113262e-03  9.99129841e-04  5.83914136e-03  4.91107645e-03]",-5.290112353513183,0.005041193832033841
TRV,-0.2912763436037467,1.256943112365024,[-0.00069554 -0.00065605 -0.00032286 -0.00036166 -0.00021415 -0.00058567],"[ 1.17121708e-02 -3.86766183e-03 -4.93055549e-04  3.98387421e-03
 -6.86138966e-03 -1.66535685e-03 -3.82528451e-03  3.77992108e-03
  4.68375026e-03  1.66165800e-03  1.23756604e-03 -2.59462262e-03
 -2.61408387e-03  3.42997599e-03  1.14472374e-05 -3.37064529e-04
  1.89719052e-04  1.82003097e-04 -1.99416319e-03 -8.79301194e-04]",-5.158580598170113,0.005749855251337857
TSCO,0.4409963811901802,0.5232274488102772,"[-8.04413849e-05  2.85424615e-04  2.38279094e-04  1.16876021e-04
  2.46921755e-04  5.49534578e-04]","[ 1.06042932e-02 -7.05436424e-03 -6.57941542e-03  7.76584825e-03
 -9.00243622e-04  3.75346015e-03 -6.83705678e-04 -3.71648616e-03
 -2.27638700e-03  1.58592757e-03  2.50895976e-03  1.02653609e-03
 -2.46374352e-03  3.39163474e-03  1.94316303e-03 -4.86437389e-05
 -1.55502394e-03  8.44602857e-04  8.32610936e-03 -4.77425481e-04]",-5.4826555174524065,0.004158272657705746
TSLA,-0.32182546781325083,1.2811177617241662,"[ 5.29244142e-05 -3.20947845e-04 -1.91533769e-04  3.21117032e-04
 -3.63711198e-04 -2.88407141e-04]","[ 0.01250471 -0.00400145 -0.00221562  0.00203802 -0.00837897  0.00223545
  0.00170964  0.0035415   0.00215624 -0.00356647 -0.00131892  0.00071216
 -0.00067547  0.00455153  0.00124559 -0.000759   -0.00124143 -0.00066004
  0.00220371  0.001888  ]",-5.349333187355055,0.004751318182379464
TSN,-0.7177809714570998,1.684237969395884,"[-8.35304061e-04 -9.01855234e-04  8.69351476e-05 -4.76111032e-04
  1.40131985e-04 -3.44719325e-05]","[ 1.37954506e-02 -2.01509773e-03 -8.64853814e-04 -2.28144956e-04
 -7.90980253e-03  2.57718138e-03  2.30231602e-04 -7.06526217e-04
 -3.02569145e-03  2.71719762e-03  6.02575156e-03  2.20857471e-03
 -2.89085017e-03 -3.45959298e-04  1.24644580e-03  9.13634143e-04
  1.76867779e-05 -1.84020223e-03 -1.18708961e-03 -4.90846277e-03]",-5.424205615700193,0.0044085668674756755
TT,0.443129253744283,0.5264671780532313,"[-3.44980695e-04  3.16779828e-04 -7.81990370e-05 -2.01162774e-04
  1.36488029e-04  6.40293516e-05]","[ 1.03764649e-02 -8.30055930e-03 -8.50218584e-03  8.21354554e-03
 -1.03831439e-03  5.21975384e-03  7.42596104e-04 -2.61790792e-03
 -7.33376878e-04 -1.85123255e-04  1.39763432e-03  2.84237116e-04
 -2.17886581e-03  2.51208749e-03 -1.16804240e-03  7.88751075e-05
 -4.09634819e-04  2.47380149e-03  3.75464946e-03  1.42478160e-03]",-5.535536484921631,0.003944092122346402
TTWO,0.4425166160671431,0.5212763399862095,"[-9.39669473e-05  9.99068530e-05 -5.27151714e-05 -2.69186663e-04
  6.67258194e-05 -1.62647928e-04]","[ 0.0100708  -0.00654349 -0.00385951  0.00839974 -0.00232195 -0.00049063
 -0.00402625  0.00060927  0.00324856  0.00140377 -0.00019792 -0.00205275
 -0.00216026  0.0057816   0.00196699 -0.00054092  0.00034111 -0.0003761
  0.00082449 -0.00139808]",-5.226609705592439,0.005371706131320767
TXN,0.438698852104634,0.5259808586090873,[-0.00023993  0.00047104 -0.00041109  0.00014132 -0.00021804 -0.00022468],"[ 0.00889363 -0.00856409 -0.00612254  0.01079669 -0.00109995  0.00049576
 -0.00262305  0.00104388  0.00372638 -0.00138654 -0.00198467 -0.00082485
 -0.00048664  0.00460197 -0.0011093  -0.00026521  0.00073489  0.00088962
  0.00148553  0.00336453]",-5.897327786716451,0.0027467749891300444
TXT,0.440972215000448,0.5279388092499298,"[-7.72591915e-05  6.17863853e-04 -3.87925721e-04  3.77668162e-06
 -1.61804970e-04 -3.17514920e-04]","[ 1.05006323e-02 -8.23633493e-03 -8.20699714e-03  7.51193954e-03
 -2.62500323e-03  5.01160091e-03  1.39763547e-03 -9.75480730e-05
  1.82156179e-03 -2.27542678e-03 -8.06938032e-04 -7.24253700e-04
 -1.49990538e-03  3.34882099e-03 -2.69627920e-03 -3.42651945e-04
  3.31938647e-04  3.58785443e-03  1.84134554e-03  3.11055920e-03]",-5.814230523838064,0.0029847761581672755
TYL,0.4390374071108046,0.5280507436098966,"[ 2.34543370e-05 -6.89665930e-05  6.97513005e-06  6.91869164e-06
 -2.35547708e-05 -3.35935385e-05]","[ 0.01000851 -0.00745038 -0.00614525  0.00909902 -0.00036629  0.00205443
 -0.00240026 -0.00264314 -0.00038206  0.00131794  0.00043776  0.00096938
  0.00057888  0.00512308  0.001025   -0.00290635 -0.00039952  0.0005471
 -0.0013079  -0.00359079]",-6.011465757024164,0.0024504937183730917
UAA,-0.3044722636044934,1.2619599053133366,"[ 4.17961642e-04 -2.94808358e-05  3.05884153e-04  1.68709692e-04
  1.10448785e-04  2.94540300e-04]","[ 0.01238758 -0.00402978 -0.00211742  0.0020032  -0.00871053  0.00236122
  0.00244312  0.00370889  0.00129065 -0.0043495  -0.0006067   0.00246574
  0.00014318  0.00156443 -0.00194775  0.00044521 -0.00027052  0.0006191
  0.00421881  0.00530171]",-5.474589571704934,0.004191948691317476
UAL,-0.6481681923767764,1.6056958957932486,"[-1.29438170e-03  3.70390578e-04 -6.04580420e-04 -7.04854929e-05
 -1.11256484e-04 -4.89349391e-05]","[ 1.29768328e-02 -2.02189457e-03  1.43050957e-03  2.73445634e-04
 -1.07396743e-02 -1.21467047e-03 -1.42329752e-03  6.05234810e-03
  4.21625596e-03 -5.01970462e-04  1.73522814e-03 -3.15270631e-04
 -9.09789103e-04  2.85866968e-05 -3.61394164e-03 -3.89786326e-04
 -7.49378377e-04  1.27272396e-03 -2.28184518e-03  5.40129264e-03]",-5.659184609713453,0.003485357666673314
UDR,-0.6396313203690442,1.6044873659537895,"[-5.77490285e-04 -7.12952683e-04  8.83739346e-05 -4.99869489e-04
  1.40819862e-04 -1.24173054e-04]","[ 1.34394614e-02 -2.32715556e-03 -4.99948483e-04  2.88142650e-04
 -8.55957260e-03  1.57903701e-03 -4.13520350e-05  1.35052013e-03
 -7.29041547e-04  1.38616572e-03  4.51881472e-03  1.09911928e-03
 -3.35188749e-03  5.60912259e-05  7.46238810e-04  1.90046785e-03
  3.41299795e-04 -1.86254025e-03  2.86732427e-04 -1.33545010e-03]",-5.292777753953058,0.005027774923103719
