,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4546200983624167,0.5029485006226717,"[ 9.96452641e-04  7.18083314e-04 -4.27029592e-05  1.15811885e-03
 -3.93454629e-04  2.97434155e-04]","[ 0.01031318 -0.00775036 -0.00557704  0.00258474 -0.00323576  0.00720041
 -0.0020696  -0.00814712  0.00269712  0.00703566 -0.00068276 -0.0049016
 -0.00068659  0.00509693  0.00092252  0.00015317 -0.00304025 -0.00021583
  0.00436125 -0.00213848]",-5.046431423501648,0.006432246502143189
KEYS,0.45585835162946997,0.5018299650016069,[ 0.0015388  -0.00129888  0.00042012  0.00063177 -0.00053926 -0.00048647],"[ 8.10426554e-03 -9.35431379e-03 -3.38603723e-03  7.43683645e-03
 -3.99656955e-03 -4.98131905e-04 -3.37493583e-03  6.42516447e-04
  5.64793191e-03  1.20346849e-03 -3.10348663e-03 -2.84475509e-03
 -7.71873643e-05  7.34497322e-03  2.08718311e-03 -3.43000233e-03
 -3.62402615e-03  1.05950186e-03  6.06093783e-04  3.00282623e-03]",-4.847569953103165,0.007847424006315846
KHC,0.4574259877577807,0.5030958041320956,"[ 1.96840321e-03 -4.77884891e-04  9.99590978e-04 -4.13823662e-04
  4.09109047e-04 -6.42392693e-05]","[ 2.78715115e-03 -8.75225803e-03  4.50684389e-03  6.19441431e-03
 -1.35024787e-02  6.62360225e-04  4.73608268e-03  9.41704677e-04
 -3.37346580e-04 -1.53412837e-03 -1.91886578e-03  2.87990903e-03
  2.73944734e-03  1.28922114e-04 -1.55094619e-03  1.63685215e-03
 -4.56169657e-03 -9.49957311e-05  1.13568108e-02 -1.12207303e-03]",-4.873321459132547,0.007647920798490649
KIM,0.4513244931587349,0.505023902495611,"[-1.28714246e-04 -2.41407756e-04  7.61175701e-05 -3.52774605e-04
  1.09426250e-04 -1.45237565e-04]","[ 0.00365567 -0.00918167  0.00409961  0.00780034 -0.0145754  -0.00208343
  0.00737378  0.00417144 -0.00420651 -0.00340684  0.00071473  0.00234471
  0.00289524  0.00383181 -0.00510798 -0.00293819  0.00091896  0.00171134
  0.00829908  0.00603667]",-5.526113727317136,0.003981431992378809
KLAC,0.4536220470617626,0.49666007008522856,"[-9.58920587e-04 -1.64334817e-04 -9.81789958e-05 -3.26842794e-04
  1.46546465e-04  9.88472109e-05]","[ 6.52829418e-03 -9.86326334e-03  5.87271011e-06  9.38797784e-03
 -9.99418612e-03 -3.67772372e-03  3.96118238e-03  4.15305415e-03
 -2.47243029e-03 -7.67443055e-04  1.54474231e-03 -3.04421100e-03
  2.23673960e-04  9.88484372e-03 -2.74079520e-03 -6.40223785e-03
  2.02829655e-03  2.49255616e-03  7.80825530e-04  5.21593077e-03]",-4.664661165402502,0.009422440331458415
KMB,0.4497846694593764,0.49811376763465814,"[-4.21590188e-05  3.64111046e-04  1.40666681e-04 -5.41521181e-04
  3.90477648e-04  9.50770997e-05]","[ 0.00615874 -0.0097715   0.00031598  0.00932258 -0.00991595 -0.00448533
  0.00331369  0.00723178 -0.00120359 -0.00634699  0.00033056  0.0057046
  0.00072463  0.00017717 -0.00171004 -0.00023101 -0.00110229  0.00178094
  0.00553992 -0.00090047]",-5.141197626004449,0.005850678590998161
KMI,1.1155553883725142,-0.1673655117357847,"[ 3.07291132e-04  3.46750327e-05 -1.30597748e-04 -7.83645477e-05
 -1.43589755e-04 -3.97375857e-04]","[ 0.00150547 -0.0082278   0.00608604  0.00429703 -0.01494969  0.00391467
  0.00573981 -0.00321572 -0.00138413  0.00195942 -0.000536    0.00013369
  0.00083242  0.00174328 -0.00018974  0.00067035 -0.00290253  0.00160269
  0.00364254 -0.00481946]",-4.868293504008795,0.007686471034269691
KMX,0.4529673456970403,0.5025554736451524,[ 0.0014057  -0.00028607  0.00036447  0.0002829  -0.00016272 -0.0002379 ],"[ 0.00259267 -0.00774919  0.00454481  0.00279948 -0.01323527  0.00664857
  0.00447445 -0.00712643 -0.00077344  0.00576036 -0.00022018 -0.00333097
 -0.0001026   0.00367427  0.00063233  0.00085135 -0.0029333  -0.00013903
  0.00298776 -0.00274022]",-5.2146622525983926,0.0054362692522635795
KO,0.4571312931255262,0.4975667414262105,[ 0.00055395 -0.0007621   0.00068258 -0.00046091  0.00041402  0.00019794],"[ 0.00980033 -0.00907808 -0.00446627  0.00722916 -0.00522589 -0.00136412
  0.00046244  0.00406374 -0.00042476 -0.00472067  0.00180344  0.00561381
 -0.00231936 -0.00043435  0.00181579 -0.00100726 -0.00429361  0.00596018
  0.0074353  -0.00941511]",-4.461592304713422,0.011543967131937036
KR,-0.20529589449712915,1.1560650117402376,"[-3.09341058e-04 -3.48471152e-05 -1.41689552e-04  4.92991389e-04
 -2.01202840e-04  2.36648899e-04]","[ 1.16329328e-02 -9.65248812e-03 -6.72195908e-03  8.98151606e-03
 -3.38600581e-03 -3.94999227e-03 -4.71215510e-05  6.50214645e-03
 -1.47892557e-03 -5.43671260e-03  3.86581070e-03  4.09759216e-03
 -4.48942213e-03  2.78554933e-03  2.84934918e-03 -3.09586432e-03
 -3.58573207e-03  3.66403839e-03  5.75102364e-03  1.41286005e-03]",-5.192958027250823,0.005555549020222664
L,0.45938312649131935,0.5024299718231174,"[ 2.04497951e-03  6.88041281e-04  1.90953439e-04  1.15179871e-03
 -4.25035236e-04  3.45183644e-05]","[ 0.00542998 -0.00859198  0.00122873  0.00502648 -0.01077723  0.0029643
  0.00394999 -0.00239394 -0.00193094  0.00178208  0.0013705  -0.00046147
 -0.00094154  0.00280291  0.00027001  0.00020765 -0.00246718  0.00034202
  0.00465359 -0.00066782]",-4.638603877511553,0.009671190372953229
LDOS,0.45280660710067916,0.49618317975459114,[ 0.00062237 -0.0005776  -0.00010237  0.00053791 -0.00054389 -0.00046557],"[ 0.00766007 -0.00854974 -0.00165462  0.00461196 -0.00792275  0.00366571
  0.00210747 -0.00311015 -0.00130998  0.00228506  0.00210512 -0.00098978
 -0.00238728  0.00376286  0.00132912 -0.00117493 -0.00212766  0.00174548
  0.00260293 -0.00038106]",-4.72687290367721,0.008854115465722429
LEG,1.002558336509086,-0.04889123546193379,"[ 6.16234284e-04  2.29484233e-03 -4.45965629e-04  5.99172578e-04
 -5.02699650e-05  2.67117795e-04]","[ 0.00210457 -0.00873216  0.0053141   0.00578693 -0.01421913  0.00165033
  0.00529966 -0.0008378  -0.00120155  0.00074317 -0.00053692 -0.00018167
  0.00084263  0.00359297 -0.00026158 -0.00132525 -0.00311279  0.00237779
  0.00497391 -0.00282034]",-5.045184873247424,0.006440269620226695
LEN,0.45621064236290343,0.5006124666431283,"[ 2.25042766e-04  6.05006246e-04 -2.53879102e-04  2.88392574e-04
 -1.73284954e-04 -8.10349658e-05]","[ 4.07148557e-03 -9.04443870e-03  2.80834980e-03  6.78097477e-03
 -1.19250064e-02 -3.85569836e-05  4.12790277e-03  1.32931555e-03
 -1.22459758e-03 -1.07536562e-03  4.52215962e-04  1.13737130e-03
 -5.22675815e-04  3.24974374e-03  8.91784851e-04 -2.00624458e-03
 -4.12758979e-03  3.95129103e-03  6.61765387e-03 -5.09822955e-03]",-4.782859610879184,0.008372023973417065
LH,0.4481408445903781,0.5004170320268628,"[ 1.40024634e-03  8.92781000e-04 -3.77601803e-05  6.13429459e-04
 -2.76737382e-04 -1.70414067e-04]","[-0.00027526 -0.00807968  0.00866515  0.00444105 -0.01792449  0.00367695
  0.0080564  -0.00327945 -0.0026317   0.00268788 -0.00121265 -0.00149525
  0.00327653  0.00379913 -0.00308495 -0.00043091 -0.00207742  0.00051275
  0.00826011 -0.00015717]",-5.491375958192888,0.004122168338996404
LHX,1.250680696639655,-0.2978581908046178,"[ 1.09316549e-03  1.44969360e-03 -2.06689811e-04  2.79363686e-04
 -9.60081181e-05 -1.87538474e-04]","[ 6.21700075e-04 -8.48031717e-03  6.73907430e-03  5.07119298e-03
 -1.45028449e-02  2.88416797e-03  3.86513345e-03 -2.41379706e-03
  2.07233836e-03  1.79701502e-03 -4.13826511e-03 -7.87105301e-05
  3.87708233e-03  1.51121721e-03 -1.95150646e-03  1.98731391e-03
 -2.40528472e-03 -6.18320778e-04  4.24398480e-03 -3.61783340e-03]",-5.418631689528144,0.0044332085052558885
LIN,0.45576598481011454,0.5021234765873062,[ 0.00057363  0.00084195 -0.00037538  0.00023762 -0.00026507 -0.00038025],"[ 2.66401850e-03 -8.08225090e-03  4.96013206e-03  4.14597212e-03
 -1.46123245e-02  3.97755452e-03  6.43031441e-03 -3.01059794e-03
 -2.67047189e-03  1.44367341e-03 -4.35153976e-05  9.27942672e-04
  2.06417773e-03  1.12548494e-03 -2.90014394e-03  3.84579967e-04
 -8.67058882e-04  3.50823023e-03  6.37736411e-03 -9.01605070e-03]",-4.960733461013854,0.007007786009321213
LKQ,0.4560691287955233,0.5007571603966373,"[ 1.87751606e-04  4.99204154e-04 -1.82530085e-04  4.07975788e-04
 -1.87926248e-04  2.98842488e-05]","[ 4.74349621e-03 -8.20868792e-03  2.00144714e-03  4.02118425e-03
 -1.11687077e-02  4.67091086e-03  3.41125560e-03 -4.72460133e-03
  1.17117820e-04  3.99290298e-03 -1.89176887e-03 -2.51605911e-03
  3.18698594e-03  4.13444168e-03 -3.34567421e-03 -4.88373531e-05
 -9.90909716e-04 -2.54469784e-04  6.99936207e-03  2.47518084e-04]",-4.797806366012793,0.008247819917234592
LLY,0.4501653624313255,0.4985348676353264,"[ 8.24829500e-05  3.41870485e-04 -7.02319085e-05 -5.75424954e-05
  1.26730066e-05 -8.55722088e-05]","[ 0.00307222 -0.00831693  0.00501458  0.00500238 -0.01586331  0.00257924
  0.00889942 -0.00156449 -0.0062867   0.00100879  0.00289533 -0.00029953
  0.00073092  0.00387927 -0.00361379 -0.00133641  0.00089322  0.0001208
  0.00606722  0.00571858]",-5.156605036738633,0.005761225671392571
LMT,0.4455364028810668,0.49984873385305306,"[ 2.88720286e-04  2.39505532e-04  1.17698247e-05 -1.77120819e-04
  6.91139919e-05 -1.36736790e-04]","[-0.00055207 -0.00772207  0.00871349  0.0034323  -0.01739249  0.00502337
  0.00704973 -0.00416116 -0.00147199  0.0020218  -0.00152326  0.0013968
  0.00224718 -0.00099104 -0.00101184  0.0037419  -0.00391275 -0.00082835
  0.00778579 -0.0046882 ]",-5.702467107861442,0.0033377207742303064
LNC,0.4602280282253842,0.5060947927696767,[ 0.00013538  0.0011034  -0.00025167  0.00077747 -0.00016066  0.00044249],"[ 8.25974425e-03 -7.45954064e-03 -2.78761575e-03  1.72221285e-03
 -6.15131413e-03  8.45319893e-03 -1.31635606e-05 -9.33564543e-03
  1.57057556e-03  7.50193729e-03 -8.01305122e-04 -4.59555764e-03
  3.52348996e-04  4.37545865e-03 -5.82974041e-04  3.63901628e-04
 -1.35833023e-03  7.92420086e-04  2.78084183e-03 -4.60969536e-03]",-4.82366741798043,0.008037257041604837
LNT,0.4545538960122072,0.5065972829455226,"[ 2.94399806e-04 -9.46729045e-04  2.81447837e-04 -5.33947626e-04
  4.64211671e-05 -4.81652772e-04]","[ 0.0037248  -0.00939848  0.00342862  0.00830765 -0.01272147 -0.00281005
  0.00455607  0.00491897 -0.00047484 -0.00383657 -0.00220174  0.00238032
  0.00437134  0.00418025 -0.00502492 -0.00342993  0.00045317  0.00213615
  0.00712651  0.00608898]",-5.35702582349681,0.004714908244163375
LOW,0.4559212571462363,0.5004331855529781,[ 0.00217905 -0.00024771  0.00027569  0.00054544 -0.00048664 -0.00068651],"[ 4.17716955e-03 -8.60154781e-03  2.92746870e-03  5.26751120e-03
 -1.25856851e-02  2.73557611e-03  5.34169367e-03 -2.61362246e-03
 -3.00506836e-03  2.66811978e-03  1.93596438e-03 -2.00780258e-03
 -1.22558132e-03  4.26436300e-03  5.14246751e-04 -1.76458066e-05
 -3.14310347e-03 -1.24341548e-03  6.45397942e-03  2.63849319e-03]",-4.780541083555204,0.008391457259353254
LRCX,0.45225429351196295,0.5048726458738724,"[ 1.31428061e-04  4.01884912e-04 -9.73130168e-05  2.13501049e-04
 -7.68289065e-05  3.45239766e-05]","[ 0.0006865  -0.00927694  0.00658143  0.00755424 -0.01423596 -0.0008163
  0.00361732  0.00114347  0.00208717  0.00060038 -0.00366615 -0.00192374
  0.0028652   0.00602276 -0.0008981  -0.00212586 -0.00239781  0.00051445
  0.00165554  0.00084822]",-5.432795868022561,0.004370858360382603
LUMN,1.1459166915617867,-0.19446575710082972,[ 0.00093939  0.00025036  0.00020637 -0.00026482  0.00010929 -0.00029206],"[ 0.00108702 -0.00877147  0.00705252  0.00626472 -0.01673841  0.00062236
  0.00800705  0.00071783 -0.00401873 -0.00081019  0.00114608  0.00125529
  0.00058471  0.00262862 -0.00133822 -0.00073881 -0.00153496  0.00124193
  0.00439882  0.00010774]",-5.376452173706932,0.0046241987156070774
LUV,-0.47712021887915856,1.4299417780956594,[-0.00127555  0.00015978 -0.00038969 -0.0007975   0.00022729 -0.00021164],"[ 0.01394344 -0.00844536 -0.00966393  0.00493005 -0.00062458  0.0027668
 -0.00173643 -0.00152584 -0.00056998  0.00024813  0.00342842  0.00176952
 -0.00387006  0.00074656  0.00198054  0.00067063 -0.00315323  0.00245381
  0.00688004 -0.00614863]",-4.597924316847681,0.010072721839697504
LVS,0.4486042297535343,0.4993326740649674,"[-3.19262540e-04  1.06611603e-03 -3.05373318e-04  1.03175904e-04
  7.23290801e-05  2.23471170e-04]","[ 0.0021698  -0.00760261  0.00481899  0.00247932 -0.01283748  0.00696247
  0.00304577 -0.00713456  0.00219771  0.00531743 -0.0039668  -0.00253647
  0.00400998  0.00305519 -0.00271617  0.00075235 -0.00123861  0.00061048
  0.00368069 -0.00332097]",-5.363472014375591,0.0046846127956738605
LYB,-0.2770318466377422,1.2324815576303496,[-0.00021669  0.00082824 -0.00033675  0.00049057 -0.00012912  0.00028551],"[ 0.012445   -0.00771518 -0.00815767  0.00268155 -0.00117786  0.00641201
 -0.00261492 -0.00589798  0.00156922  0.00357774  0.00143803 -0.00040292
 -0.00282189  0.00158502  0.00175079  0.00028082 -0.00164807  0.00378796
  0.00081166 -0.00938079]",-4.757816098173795,0.00858433628890694
LYV,0.4474125217060909,0.4978243271649915,"[ 9.79912510e-04  8.58914069e-05  2.23328437e-04  2.60754188e-05
 -3.23534702e-05 -2.32314174e-04]","[ 0.00174228 -0.00827324  0.00549556  0.00453124 -0.0137456   0.00380795
  0.00400068 -0.0039001   0.0011027   0.00394904 -0.00301018 -0.00383765
  0.0031348   0.00700135 -0.00200174 -0.00304415 -0.00159782  0.00102266
  0.00309762  0.00407633]",-5.335210025444128,0.004818897914806118
MA,0.4585565608503161,0.5077694471275536,"[-2.75980397e-04  1.39018345e-03 -3.90179701e-04  4.72751350e-04
 -3.12096876e-05  4.00834052e-04]","[ 0.00905126 -0.0074927  -0.00400157  0.0018869  -0.00458448  0.00819951
 -0.00164087 -0.00913501  0.00350603  0.00756659 -0.00263204 -0.0050648
  0.00222892  0.00515235 -0.00247908 -0.00011675  0.0008042   0.00021947
  0.00023295 -0.00194842]",-5.078314577852691,0.006230401027603027
MAA,0.44983625811473177,0.49510313260963257,[-0.00101814  0.00065002 -0.00035451 -0.00108227  0.00038269 -0.00034011],"[ 6.04877070e-03 -9.72356606e-03  9.94624581e-04  9.17922840e-03
 -1.17611257e-02 -3.90169872e-03  6.29561747e-03  5.66781946e-03
 -5.62687962e-03 -3.85621440e-03  4.56325756e-03  2.15989950e-03
 -2.56909467e-03  3.50544274e-03 -4.09791294e-04 -1.18526215e-03
 -7.86869851e-05 -1.09140702e-03  2.75175936e-03  6.86415337e-03]",-4.8948153739381555,0.007485291076144866
MAR,0.45641252045364056,0.5025022097949354,"[ 8.71638305e-04  1.20284615e-04  2.45811386e-04  2.28325796e-04
 -1.58759390e-05  3.94232436e-05]","[ 3.84839254e-03 -8.19528973e-03  3.50617796e-03  4.20127675e-03
 -1.33003853e-02  4.10173150e-03  5.65851186e-03 -3.55229775e-03
 -2.20988996e-03  2.47834209e-03 -4.12281176e-04 -7.60705066e-04
  2.60584974e-03  2.90046184e-03 -3.37222626e-03 -5.65861083e-05
 -1.24410408e-03  9.93432848e-04  8.49243290e-03 -1.53436849e-03]",-4.912102058217778,0.007357007208496833
MAS,0.4513651446465832,0.4978111599042543,"[ 1.84661578e-04  9.37878674e-04 -2.78762379e-04  1.93908745e-04
 -9.51406696e-05 -7.03322820e-05]","[ 0.00228978 -0.00801648  0.00519766  0.00368282 -0.01435673  0.00532039
  0.00568654 -0.00587243 -0.00167228  0.00542427 -0.00053381 -0.0042081
  0.00176564  0.00550913 -0.00221115 -0.00044861 -0.00066008 -0.00090725
  0.00370416  0.00167489]",-5.179137876527848,0.00563286054296377
MCD,-0.1462572930660815,1.0922392090682098,[ 0.00017276 -0.00025629  0.00055611 -0.00015813  0.00044493  0.00061206],"[ 0.01124887 -0.00816818 -0.00601191  0.00407456 -0.00448562  0.00395516
  0.00116082 -0.0024977  -0.00264285  0.00036987  0.00429254  0.00248311
 -0.00385705 -0.00013622  0.00096401  0.00047274 -0.00017985  0.00463244
  0.00072391 -0.01042091]",-4.537618220321985,0.01069885855484489
MCHP,1.2013530553439227,-0.2531148722868267,"[ 5.93863948e-05  1.15896631e-03 -2.25100617e-04 -1.51269273e-04
  1.58057582e-04  2.32780680e-05]","[ 0.0009237  -0.00793245  0.00596246  0.00347322 -0.01299507  0.00537764
  0.00189386 -0.00523401  0.00434799  0.00376586 -0.00548496 -0.00119072
  0.0037487   0.00192051 -0.00038601  0.00160405 -0.00421483  0.00022208
  0.00383481 -0.0042879 ]",-5.323248857368735,0.004876883659994177
MCK,0.4545950777060084,0.5045261489599441,[ 0.00122557  0.00218346 -0.00056422  0.00099396 -0.00043453 -0.00010043],"[ 0.00252679 -0.00852933  0.00502767  0.00539466 -0.01449378  0.00229208
  0.00619001 -0.00172324 -0.00253833  0.00154939  0.00032743 -0.0007551
  0.0008832   0.0035941  -0.00083086 -0.0007383  -0.00394036  0.00140811
  0.01027114 -0.00182504]",-5.217819012419569,0.005419135314003371
MCO,0.45634770421916804,0.5043892228497894,"[ 7.46497589e-04  7.53126123e-04 -5.51666228e-05  6.95030725e-04
 -2.02017214e-04  1.87705061e-04]","[ 0.00333338 -0.00835453  0.00356817  0.00453451 -0.01220682  0.0039673
  0.00356988 -0.00424101  0.00036607  0.00422504 -0.00162089 -0.00375196
  0.00175648  0.00639208 -0.00128571 -0.00274207 -0.00164672  0.00308739
  0.00317484 -0.00401989]",-5.044848068138811,0.006442439101261269
MDLZ,0.4585365460462753,0.5011060085267849,"[ 7.29405994e-04 -5.59200564e-05  5.06627316e-04  4.00435876e-05
  2.50912066e-04  3.51675290e-04]","[ 0.00900516 -0.00921775 -0.00329699  0.00714897 -0.00668159 -0.00063273
  0.0018423   0.00208981 -0.00179416 -0.00165534  0.00272223  0.00136522
 -0.00278089  0.003539    0.00184074 -0.00237091 -0.00416516  0.00339523
  0.00771959 -0.00201172]",-4.589302992396668,0.01015993745965344
MDT,0.45533501911748386,0.5031203519448465,[ 0.00066349  0.00117159  0.00014564 -0.00011524  0.00034531  0.0002779 ],"[ 2.29395596e-03 -8.78047717e-03  5.50263799e-03  6.52946976e-03
 -1.52099199e-02  1.30430365e-05  6.79814325e-03  1.77905143e-03
 -2.56455679e-03 -2.11727768e-03 -8.44241519e-04  2.89058778e-03
  3.48978228e-03  1.13907904e-03 -4.16007477e-03 -2.82428613e-04
 -1.39687829e-03  2.57646716e-03  1.09289136e-02 -3.77232915e-03]",-5.063571315445798,0.006322937936644306
MET,-0.1860815652360437,1.141869821138916,[-0.00047518  0.00086914 -0.00044965  0.00067088 -0.0002335   0.0003327 ],"[ 1.16494538e-02 -8.17657691e-03 -7.03371616e-03  3.86037542e-03
 -2.47701111e-03  5.10524570e-03 -1.43413155e-03 -5.62203845e-03
  3.50058401e-04  5.26870178e-03  2.37706909e-03 -4.36450690e-03
 -3.35179835e-03  6.41103203e-03  1.42831389e-03 -2.34173430e-03
  6.99156162e-05  2.43822406e-03 -2.36002288e-03 -3.11093204e-03]",-4.912650138005952,0.0073529760863336084
META,0.4507791496908218,0.5035035229633896,[ 0.00011407  0.00188268 -0.00028439  0.00030659  0.00014921  0.00042836],"[ 0.00475524 -0.00778901  0.00214285  0.00278719 -0.01166499  0.00655554
  0.00430532 -0.00682032 -0.00135899  0.00547136 -0.00026106 -0.00352673
  0.00158525  0.00486194 -0.00226042 -0.00066818 -0.00106146 -0.0001299
  0.0055536   0.00246091]",-5.459800557071789,0.004254404171031672
MGM,0.45610426618983463,0.5017424420229243,"[ 4.21492742e-04  2.15749098e-03 -4.06168493e-04  5.37232416e-04
  6.09684620e-06  3.50086878e-04]","[ 5.17251997e-03 -8.45500662e-03  8.81981553e-04  5.11922556e-03
 -8.82170062e-03  2.74075332e-03 -4.07434661e-05 -2.28206449e-03
  5.10730909e-03  2.07433731e-03 -6.75812394e-03 -1.42360948e-03
  7.27953036e-03  4.53870072e-03 -5.53790959e-03 -1.95005884e-03
 -1.14058903e-03  3.12459088e-03  9.18721038e-03 -4.26939073e-03]",-4.8668186340555115,0.007697815943521316
MHK,0.4526871803093095,0.5025974116123719,"[ 4.36097125e-04  5.50327226e-04 -8.63629019e-05  3.78365399e-05
 -3.95229517e-05 -1.56203884e-04]","[ 4.23197441e-03 -7.91109922e-03  2.56213474e-03  3.16207356e-03
 -1.15076341e-02  6.08749570e-03  3.37928113e-03 -6.48401928e-03
  4.03402270e-04  5.38039184e-03 -2.08767083e-03 -3.39557848e-03
  3.06655877e-03  4.29002146e-03 -3.02346230e-03  1.36987585e-04
 -8.70668095e-04  7.67979310e-06  5.45083697e-03 -1.42126275e-03]",-5.232578962739953,0.005339736548361206
MKC,0.4500496687456616,0.5014434019047325,"[ 1.25535673e-03 -6.61735185e-04  7.21830705e-04 -7.99708374e-05
  1.83261288e-04  4.46862066e-05]","[ 0.00340469 -0.00942953  0.00385154  0.00843646 -0.01327856 -0.00317567
  0.00537715  0.00581432 -0.00221143 -0.00543001  0.00060745  0.00523672
  0.00027403  0.00027479 -0.00063236 -0.00013404 -0.00245013  0.00114061
  0.00584541  0.00163858]",-5.378500487346459,0.004614736600304195
MKTX,0.4478328617424612,0.5016388614103945,"[ 1.17046012e-03  6.13809354e-04  4.14268297e-05  4.34549766e-04
 -1.95193234e-04 -1.55883906e-04]","[ 0.00082175 -0.00849356  0.00688391  0.00538716 -0.01549073  0.00239783
  0.00560971 -0.00214948 -0.00023085  0.00233924 -0.00268713 -0.00193388
  0.00399046  0.00453541 -0.0034759  -0.00041919 -0.00149912 -0.00100595
  0.00805566  0.00290897]",-5.592712540659728,0.0037249101782615133
MLM,0.4499925126321376,0.4976492538267955,[ 0.00139509  0.00174765 -0.00039308  0.00092488 -0.00043906 -0.00018916],"[ 0.0026104  -0.00855499  0.00491168  0.00526289 -0.01440385  0.00270845
  0.00633599 -0.002585   -0.00325996  0.00270216  0.00168235 -0.00216976
 -0.00092758  0.00458891  0.00034013 -0.00042122 -0.00257334 -0.00079521
  0.00445821  0.00226017]",-5.09745399216092,0.006112288706875643
MMC,0.4574080320762989,0.4990687876566951,"[ 3.75157638e-04  2.25962118e-03 -3.74168132e-04  5.54302899e-04
  5.75106731e-05  4.57312607e-04]","[ 4.41826236e-03 -9.05629455e-03  2.22671690e-03  6.79646245e-03
 -1.09887917e-02 -9.01009434e-05  2.80287087e-03  1.46947138e-03
  9.58997659e-04 -1.35316578e-03 -2.21177162e-03  1.75355480e-03
  2.41945036e-03  1.93874355e-03 -1.28816527e-03  3.19560020e-04
 -3.97503525e-03 -3.94852227e-04  9.52579066e-03  2.19696996e-03]",-4.560851113740075,0.01045315832956525
MMM,1.210216133570881,-0.2534213361256491,"[ 3.98077217e-04  1.14896272e-03 -2.65912127e-04  2.63499304e-04
 -7.01937954e-05 -9.36355707e-07]","[ 7.64164225e-04 -8.57972091e-03  7.08730021e-03  5.54409308e-03
 -1.60090822e-02  1.84311588e-03  6.49949700e-03 -7.10404219e-04
 -1.83300914e-03  6.61541943e-05 -4.94972205e-04  1.29661008e-03
  9.85217052e-04  1.42535424e-03 -1.57399861e-04  7.62340579e-04
 -3.72892460e-03  7.73773583e-04  5.91425204e-03 -2.50418272e-03]",-5.083858875987021,0.006195953408984473
MNST,0.9079847602753022,0.04752396988402758,"[ 2.59895720e-03  1.21020978e-03  3.33542617e-04  3.92987235e-04
 -7.02009163e-05 -2.97433556e-04]","[ 2.87202530e-03 -9.02929926e-03  4.61916998e-03  7.03241945e-03
 -1.40661488e-02 -6.59149469e-04  5.65647911e-03  2.39826446e-03
 -1.40114282e-03 -2.31588688e-03 -1.59126794e-03  2.63126403e-03
  3.77457664e-03  1.52656822e-03 -4.12508884e-03  1.56604761e-04
 -1.04362751e-03 -1.73222150e-06  8.92081479e-03  2.30434696e-03]",-4.938514108185961,0.007165237233609755
MO,0.4492946492928877,0.5045029671624545,[ 0.00037603 -0.00077236  0.0003893  -0.00046268  0.00016638 -0.00021707],"[ 0.00308945 -0.00942515  0.00431872  0.00848736 -0.01381026 -0.00337795
  0.00575508  0.00622    -0.00232866 -0.00584434  0.00033649  0.00542333
  0.00086871  0.00074804 -0.00130927 -0.00118876 -0.00188903  0.00212213
  0.00536412  0.00254555]",-5.6707957187179305,0.0034451228364160264
MOS,0.4556059858379102,0.49330930507161536,"[-9.73429355e-04 -4.85811338e-04 -1.73464662e-04  1.11487669e-05
 -6.05134921e-05  1.34735630e-04]","[ 0.00542847 -0.00853321  0.00116867  0.00501549 -0.01051125  0.0028462
  0.00331027 -0.00207792 -0.00051905  0.00143227 -0.00072639 -0.00039265
  0.00189253  0.00374344 -0.00276405 -0.00220606  0.00015383  0.00476737
  0.00335149 -0.0068321 ]",-4.289815037469579,0.013707460429472169
MPC,0.45143666332305266,0.4971643467052786,[ 0.00076622  0.00141147 -0.00030039  0.00026227 -0.00012622 -0.00019777],"[ 4.33890635e-03 -7.89210307e-03  2.84124067e-03  3.33352824e-03
 -1.25995428e-02  5.39343302e-03  5.07967431e-03 -4.83102900e-03
 -1.58694040e-03  2.96270038e-03 -1.12262539e-03 -9.99383110e-05
  3.60625676e-03  8.86590641e-04 -4.57591983e-03  2.73542017e-03
 -1.71446392e-04 -2.73812983e-03  8.24825544e-03  3.69123443e-03]",-4.947478710635682,0.00710129078584296
MRK,1.1509820724592537,-0.20190674202309591,"[ 1.47300283e-03  6.00659638e-04  2.05856163e-04  3.19206257e-04
 -7.12383149e-05 -1.11062213e-04]","[ 0.00144305 -0.0082189   0.00575051  0.00439314 -0.01366923  0.00384368
  0.00343694 -0.00326596  0.00223304  0.0019519  -0.00415183  0.00076017
  0.00371019 -0.00026132 -0.00111946  0.00382912 -0.00486546 -0.00195342
  0.00881941 -0.0034337 ]",-5.416370695094683,0.004443243305046976
MS,0.4558560930049763,0.5025332742489746,[ 0.0004312   0.00104467 -0.00030865  0.00091997 -0.00033793  0.00022606],"[ 0.00367039 -0.00789344  0.00324571  0.00306119 -0.01219219  0.00624423
  0.00412393 -0.00661552 -0.00105073  0.00535537  0.00034222 -0.00312996
 -0.00050907  0.00378687  0.00051201  0.00065404 -0.0020961  -0.00040659
  0.00135909 -0.00113638]",-4.952621932964464,0.007064861031977319
