,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47728321132897805,0.5007385299002945,[ 0.0013699   0.0001557   0.00023365  0.00075741 -0.00031259 -0.00014293],"[ 0.00940157 -0.0064746  -0.00543042  0.00454697 -0.0063415   0.00272665
 -0.00504671 -0.0007188  -0.00527475 -0.00242656 -0.00235671  0.00037037
 -0.00406758  0.00165959 -0.0019079   0.00276123 -0.00017531  0.00625909
  0.00144635  0.0052579 ]",-5.361354834749164,0.0046945414691264035
PWR,-0.7165928925830183,1.6888983639873958,"[ 5.52936973e-04  5.70862892e-04 -1.31960829e-04  4.39231545e-05
 -7.41925943e-05 -1.79056269e-04]","[ 0.00622878 -0.00874917 -0.00745095 -0.0025357  -0.00357766 -0.00753246
  0.00272368 -0.00793749  0.00341579 -0.0048517   0.00266639  0.00187135
 -0.00398008  0.00273905 -0.00390217  0.00088471 -0.00035695  0.0030573
  0.00321865  0.0057544 ]",-5.499858132938992,0.004087351257844716
QCOM,-0.18561089554583715,1.1571443211909418,"[-5.05980395e-04  4.24729092e-04 -9.58044192e-05 -4.60145160e-04
  1.32409416e-04 -5.41517471e-04]","[ 9.92497400e-03 -7.30134843e-03 -2.94258929e-03  2.24435887e-03
 -1.04692634e-04  6.22791959e-04  2.77923553e-03  9.40872718e-05
  3.58237615e-04  1.62766255e-03 -1.60823094e-03  4.14299196e-03
 -6.61771745e-03  1.00646659e-03 -3.22083476e-03 -2.90466320e-03
  3.20699569e-03  9.00204388e-04  5.71000892e-03  7.62434879e-03]",-4.729819581505427,0.00882806364200724
RCL,0.4740011674563675,0.5059085021317182,"[ 5.75470017e-04  5.07478808e-04  1.71074647e-04  2.00021176e-04
  4.08427962e-05 -1.80087968e-05]","[ 0.01718879 -0.00416328  0.00310021  0.01121679  0.0002865   0.00996167
 -0.00058049  0.0015826   0.0001916  -0.0040517   0.00340567 -0.00140125
 -0.00215754  0.00070075 -0.00463834 -0.00073394 -0.00235256 -0.00051595
  0.00448112  0.00269087]",-6.056998912686405,0.0023414171513617193
REG,0.47123470008227875,0.5000587920319561,"[2.97227627e-04 5.20011604e-04 2.54447595e-06 1.31422416e-04
 2.47524584e-05 6.22542506e-05]","[ 0.01545141 -0.00498268  0.00211248  0.00883055  0.00143602  0.00770163
  0.00192379  0.0014161   0.0024682  -0.00273351  0.00543217 -0.000398
  0.00033403  0.00081916 -0.00180448 -0.00098739 -0.00151392 -0.00187221
  0.00243009 -0.00190213]",-5.836001490791976,0.002920496944258891
REGN,0.4829439986710241,0.5016714700349466,[ 0.00130403 -0.00058041  0.00059173  0.00036175 -0.00010965 -0.0002211 ],"[ 0.01105497 -0.00658535 -0.00225062  0.00421548 -0.0013923   0.00283646
 -0.00054893 -0.00015652 -0.00248976 -0.00275248 -0.00075867 -0.00253043
 -0.00206662 -0.00321289  0.00131065 -0.00259909  0.00185895  0.00263716
 -0.00018603  0.00222056]",-4.996849928622009,0.006759205478358358
RF,0.4763596025461138,0.5030980091556245,"[ 1.24649604e-03  2.27177146e-04  4.00428108e-04  1.67391055e-04
  4.22187162e-05 -8.38639833e-05]","[ 0.01000967 -0.00614786 -0.00538319  0.00517608 -0.00693019  0.00222446
 -0.00452515 -0.00251025 -0.0026929  -0.00345633  0.00011579  0.002716
 -0.00519243  0.00581647 -0.00685437  0.00487499 -0.00281871  0.00372726
  0.00711966  0.00360886]",-5.60472195501184,0.003680443730935383
RHI,0.4794838252487969,0.5069556391543266,"[1.34583363e-03 1.02091165e-03 5.63001819e-04 8.16012170e-05
 3.28923611e-04 1.90511546e-05]","[ 0.01401759 -0.00481932 -0.0008186   0.0086952  -0.00305865  0.00612727
 -0.00172862 -0.0012756   0.000772   -0.00512359  0.00469507 -0.00045932
 -0.00097665  0.00258238 -0.00400522  0.0014077  -0.00363329  0.00069892
 -0.00057073  0.00074933]",-5.6699405711588025,0.003448070184829774
RJF,0.4812732103199467,0.4986462960060165,"[1.53827770e-03 1.17246885e-03 6.18325534e-04 5.00919040e-04
 1.95826235e-04 5.45645145e-05]","[ 0.00962217 -0.0061588  -0.00611627  0.00498484 -0.00789752  0.00147503
 -0.0049417  -0.00368534 -0.00217191 -0.00464823  0.0011927   0.00226523
 -0.00441195  0.00599418 -0.00664396  0.00499166 -0.0029328   0.00331676
  0.00683964  0.00301215]",-4.873332897803562,0.007647833316941026
RL,0.4758567739444705,0.5031842894589055,"[1.47104711e-03 5.20465039e-04 3.88193054e-04 4.78844701e-04
 1.62254503e-05 2.17239327e-04]","[ 0.01289301 -0.00493832 -0.00273368  0.00862271 -0.00627155  0.00604113
 -0.00566833 -0.00174117 -0.00306794 -0.00634247  0.00207874 -0.00172681
 -0.00206003  0.00260275 -0.0043528   0.00320941 -0.00248918  0.00341405
  0.0054971   0.00504564]",-5.671328757599789,0.0034432869413366374
RMD,0.4672417786243824,0.49685467991097276,[ 0.00083751  0.00061814  0.00043503 -0.00012807  0.00026416 -0.00024914],"[ 0.01480147 -0.00566579  0.00211097  0.00686812  0.00285144  0.00549237
  0.00358635  0.00063275  0.00240308 -0.00257892  0.00318854 -0.00123612
 -0.0019039  -0.00180613 -0.00212392 -0.00364484 -0.00114484 -0.00041944
 -0.00158954  0.00421089]",-5.930209633538531,0.0026579247402009755
ROK,-0.1902165055807639,1.1612256547458626,"[ 9.63054359e-04  1.19625589e-03  2.35038818e-04  2.85779379e-04
  8.95452189e-05 -2.13804196e-04]","[ 9.38090683e-03 -6.82016489e-03 -5.11975365e-03  3.01835417e-03
 -4.77101085e-03 -3.67968584e-04 -1.66464288e-03 -3.95088133e-03
 -8.54119957e-04 -4.66057221e-03  8.88020301e-04  8.58368134e-06
 -3.74926160e-03  1.57497835e-03 -3.52127530e-03  9.38528709e-04
 -6.05189965e-04  3.66115337e-03  2.95736411e-03  7.09336606e-03]",-4.640245658296108,0.00965532542538177
ROL,0.48021741324986056,0.5061845250736056,[0.00133445 0.00120637 0.00046003 0.00031052 0.00025344 0.00019487],"[ 0.01369982 -0.0048428  -0.00153146  0.00860222 -0.00427571  0.00554271
 -0.00275186 -0.00240136  0.00043826 -0.00640972  0.00485033 -0.00087545
 -0.00126054  0.00320724 -0.00523821  0.00214656 -0.00422989  0.00027564
  0.00243557  0.00017573]",-5.547097460004039,0.0038987571348680465
ROP,-0.2256540140849607,1.206472276074863,[0.00145778 0.00081312 0.00093943 0.00027528 0.00042948 0.00017694],"[ 0.00897931 -0.00675474 -0.00612537  0.00316187 -0.00639475 -0.00070321
 -0.00274727 -0.00467826 -0.0008856  -0.00477603  0.00100647  0.00160519
 -0.00488014  0.00406561 -0.00609438  0.00275486 -0.00229052  0.00360917
  0.00402908  0.006942  ]",-4.8499283651677185,0.007828938353824878
ROST,0.4766550207774684,0.5004045846919603,"[ 1.23832416e-03  1.00507703e-04  8.31322700e-04  6.25852358e-05
  3.10166171e-04 -1.89121556e-06]","[ 1.53772365e-02 -4.59972625e-03  1.31017855e-03  1.00374624e-02
 -9.90797224e-04  9.34828093e-03 -1.80181221e-03  2.43228559e-03
 -1.66464932e-03 -2.70993145e-03  2.08685015e-03 -1.28723917e-03
 -1.00672450e-03 -3.45201751e-05 -8.74215324e-04 -4.17644134e-04
  6.02292769e-04  1.48487851e-03  3.32801237e-03  3.22829730e-03]",-5.42430943407706,0.004408109200976693
RSG,0.4820693522300098,0.5028851583347477,[0.00070189 0.00155191 0.00037171 0.00027752 0.00043969 0.00057793],"[ 0.0129276  -0.00645445  0.0007635   0.0049      0.00282645  0.0043867
  0.00352994  0.00192818  0.00082548 -0.00010119  0.00140279  0.00016343
 -0.001444   -0.00080396  0.00011949 -0.00029042 -0.00099819  0.00432102
 -0.00372016  0.00350787]",-5.173769369067063,0.005663181914244209
RTX,0.47443562534528944,0.5027193715626843,"[ 3.56813925e-04  9.77694642e-04  1.41081228e-04 -4.39952785e-07
  2.45102512e-04  8.74685678e-05]","[ 1.62478933e-02 -4.74114304e-03  2.44748090e-03  9.37924604e-03
  7.11239421e-04  7.41816033e-03  6.87502738e-04 -2.35764497e-04
  1.19158805e-03 -5.17677831e-03  3.39307740e-03 -2.33106855e-03
 -3.00624421e-03 -5.60143045e-04 -6.01319039e-03 -2.20381638e-03
 -4.44309988e-03 -7.73257719e-04 -1.63382636e-05  5.12246051e-03]",-5.778417640095458,0.0030936067365556104
SBAC,-0.12469882931775676,1.090847129304252,[ 0.00182845  0.00064414  0.00131039  0.00035003  0.00044738 -0.00021255],"[ 9.96777630e-03 -7.07381918e-03 -3.96365840e-03  2.33059889e-03
 -2.90285724e-03 -1.41042218e-03  9.91768625e-05 -5.11909507e-03
  2.83307242e-04 -6.56050802e-03  1.56508718e-03 -2.96510021e-03
 -2.83163837e-03 -1.87093562e-03 -1.93718365e-03 -2.03202053e-03
  1.42416379e-04  3.11832291e-03  3.62646327e-04  8.89941343e-03]",-4.85161270807008,0.00781576283623528
SBUX,0.47365463130689534,0.4956597131142285,[ 0.00114908  0.00074971  0.00089676  0.00024441  0.00034001 -0.00026067],"[ 0.01355119 -0.00560613 -0.00021841  0.00676857 -0.00109402  0.004768
 -0.00087459 -0.00101518 -0.00128373 -0.00516296  0.00130154 -0.00305025
 -0.0024227  -0.00117445 -0.00289795 -0.00070069 -0.00166025  0.001558
  0.00337883  0.00190808]",-5.299916597030068,0.004992010238028133
SCHW,0.4767618547303053,0.4961334034092465,"[1.65446673e-03 1.06847545e-03 5.99410806e-04 2.87671379e-04
 2.37045636e-04 2.41053184e-05]","[ 0.0108699  -0.00564577 -0.00461857  0.00668075 -0.00685961  0.00433195
 -0.0051201  -0.00103375 -0.0031489  -0.00278521  0.00038649  0.0028064
 -0.00441577  0.00585674 -0.00620803  0.00482948 -0.00301296  0.00278922
  0.00619264  0.0005853 ]",-5.023019960380686,0.006584611387197287
SEE,0.4754783388805706,0.5074174230162158,"[ 5.75217372e-04  1.06528602e-03 -1.90595385e-04  5.87155148e-05
  1.71690479e-05  1.01132777e-05]","[ 1.49134250e-02 -4.36907404e-03 -6.17704239e-06  1.03634916e-02
 -3.06862684e-03  8.69764242e-03 -2.65399128e-03  7.35477237e-04
 -1.81430705e-04 -3.93472482e-03  4.49348086e-03  1.35607429e-04
 -7.30588816e-04  3.15583843e-03 -3.90543575e-03  1.58054258e-03
 -2.78297419e-03 -6.48262092e-04  3.50258449e-03 -7.70998647e-04]",-6.0329860595660305,0.0023983217440028174
SHW,0.47360481717499114,0.5042744552979499,[0.00130654 0.00022687 0.00047066 0.00011019 0.00016215 0.00015774],"[ 1.48361403e-02 -5.25971367e-03  1.80844265e-03  8.27815458e-03
  1.56662260e-03  7.87779110e-03  1.48864356e-03  2.61376413e-03
  7.72418517e-04 -1.58976081e-03  3.62961076e-03 -8.75387994e-04
  3.86370131e-04 -4.77857036e-04 -3.46227889e-05 -8.28837365e-04
 -1.44400916e-03  7.95645716e-04 -1.91023073e-03 -2.50056184e-04]",-5.96520498396516,0.002566518458331184
SJM,0.05737238834216875,0.9149792069047588,[0.00071961 0.00063511 0.00091884 0.00017939 0.00049925 0.00019295],"[ 1.13222385e-02 -6.92923890e-03 -1.57849337e-03  2.80724926e-03
  7.18469016e-04 -6.61416337e-05  3.62528397e-03 -2.90284329e-03
  2.67396375e-03 -3.45700345e-03  2.12879058e-03 -1.49572679e-04
 -4.09877614e-03 -5.21738810e-04 -4.65053745e-03 -2.88586389e-03
 -2.43388220e-03 -6.00106804e-04 -1.28255279e-04  2.96803014e-03]",-4.575002794585529,0.010306270376206442
SLB,-0.655792648107757,1.6308079285990096,"[ 7.57943051e-04 -3.75010350e-04 -9.74452269e-06  2.12492538e-05
 -1.80157656e-04 -1.49550684e-04]","[ 6.60754545e-03 -8.71514915e-03 -6.61028945e-03 -2.29077928e-03
 -2.35258180e-03 -6.51624085e-03  3.32506176e-03 -6.28428688e-03
  2.78221014e-03 -3.21249176e-03  1.25846010e-03  2.21704220e-03
 -4.94097351e-03  1.89149703e-03 -4.27767976e-03  4.95358238e-05
 -1.68164797e-03  3.34794218e-03 -1.09802561e-03  5.96780591e-03]",-5.2960038751977745,0.005011580847681489
SLG,0.47084206318458527,0.4990724613452988,"[1.56656725e-04 7.85432898e-04 7.08090698e-05 6.06537550e-05
 2.08045344e-04 3.17849008e-04]","[ 1.55303558e-02 -4.78479765e-03  1.99447905e-03  9.48788861e-03
  1.01613680e-03  8.68925150e-03  1.43745507e-03  2.43634089e-03
  1.89530519e-03 -1.59109654e-03  4.58249762e-03  1.84570717e-04
 -3.01442865e-04  8.02419038e-06 -1.22700174e-03 -3.20612875e-03
 -6.60294654e-05 -3.67804831e-03  1.17742436e-03 -2.42329128e-03]",-5.794316959665287,0.003044809444244671
SNA,0.479665249203198,0.5002329050696399,[0.00156068 0.0017645  0.00027392 0.00049761 0.00014792 0.00012488],"[ 1.21998282e-02 -5.36772084e-03 -2.80817058e-03  7.19927642e-03
 -4.71870465e-03  4.58180559e-03 -3.03832105e-03 -1.73230109e-03
 -7.96366649e-04 -4.77857436e-03  3.19388290e-03  5.67398472e-05
 -1.67483541e-03  3.32203482e-03 -4.02593079e-03  2.88084739e-03
 -3.02511650e-03  2.31648895e-03  2.31914561e-03  1.96791481e-03]",-5.142874366636234,0.005840876740358195
SNPS,0.48057422327617394,0.5015766791292794,[0.00174915 0.00095073 0.00098765 0.00038297 0.0004421  0.00031149],"[ 0.01348918 -0.00495011 -0.00155188  0.0085454  -0.00435322  0.00623184
 -0.00388969 -0.00113948 -0.00216411 -0.00567164  0.00200928 -0.00193374
 -0.00239219  0.00118999 -0.00434444  0.00092969 -0.00269063  0.00134223
  0.0034211   0.00295441]",-5.1789551083122225,0.005633890144920468
SO,0.4732258405200161,0.4984364062670574,[0.00026487 0.00015243 0.00023229 0.00023323 0.00011235 0.00034393],"[ 0.01548635 -0.0056239   0.00316536  0.00722367  0.00393986  0.00633996
  0.00389263  0.00139422  0.00210302 -0.00250434  0.00308081 -0.00170589
 -0.00178409 -0.00161868 -0.00301455 -0.00232431 -0.00320857  0.00024514
 -0.00115389  0.00255367]",-5.5668881602954405,0.003822356505529736
SPG,0.46964440120449485,0.4981292136872575,"[ 1.64745829e-04  5.49014993e-04  1.17477260e-04 -3.47322887e-05
  1.71152908e-04  6.04077329e-05]","[ 1.47798481e-02 -5.25708332e-03  1.42737901e-03  7.81987727e-03
  1.36730884e-03  6.05850274e-03  2.82958096e-03  1.79220385e-04
  3.64469917e-03 -3.14897240e-03  5.91136797e-03 -4.08842436e-04
  2.05919224e-04  4.39945640e-05 -1.38767171e-03 -2.74082578e-03
 -6.91325348e-04 -2.67086543e-03  1.71674479e-04 -5.11645923e-04]",-5.821487709447656,0.0029631934930118365
SPGI,0.48232886525631685,0.5005438064274961,[ 0.00110215  0.00132436  0.00038164  0.00036809  0.0001463  -0.00019676],"[ 0.01188235 -0.00574659 -0.00315837  0.00580575 -0.0046655   0.00172338
 -0.00212781 -0.00518804  0.00065893 -0.00856962  0.004267   -0.00333129
 -0.00154377  0.0001484  -0.00422149 -0.00074514 -0.00270915 -0.00012602
  0.00224855  0.0031557 ]",-4.94757938697031,0.0071005758899026685
SRE,0.48080189517725547,0.49584971325916816,[0.00158058 0.001194   0.00087395 0.0006218  0.00034758 0.0003245 ],"[ 0.01304517 -0.00602224 -0.00022223  0.00540044  0.00065723  0.00289803
  0.00287917 -0.00170759  0.00316755 -0.0035942   0.00433893  0.00023591
 -0.00190598  0.00141255 -0.00379245 -0.00014096 -0.00242819  0.0009673
  0.00133413  0.00358517]",-4.732275970633433,0.008806405094256644
STE,0.47973263714366204,0.5012079991565477,[ 0.00089895  0.0008124   0.00021947 -0.00016847  0.00019119 -0.00024798],"[ 0.01349342 -0.00510188 -0.00092459  0.00841664 -0.0029387   0.00716525
 -0.00286835  0.00098112 -0.00213166 -0.00315208  0.00197885 -0.00038078
 -0.00139263  0.00216065 -0.00292006  0.00229397 -0.00293599  0.00113729
  0.00266694 -0.00390453]",-5.222141468572958,0.005395761890909232
STT,0.4804649633348388,0.4969605233322867,[0.00087876 0.0012425  0.00028096 0.00050205 0.00019197 0.00048074],"[ 0.01130073 -0.00555577 -0.00403673  0.00676645 -0.00617099  0.00418223
 -0.00443979 -0.0016355  -0.00234939 -0.00401199  0.00137831  0.00123983
 -0.00345733  0.00440793 -0.00551583  0.0035999  -0.00314305  0.00216845
  0.0047409   0.00091589]",-4.824836871902848,0.008027863333656942
STX,0.47990750021332035,0.5005928419579813,"[ 4.95992481e-04  1.31044655e-04  5.39173985e-04 -3.65248245e-05
  2.68290720e-04 -1.13374717e-05]","[ 0.01267423 -0.00507712 -0.00250467  0.00809084 -0.00494894  0.00571198
 -0.00365426 -0.00101899 -0.00149497 -0.00445656  0.00246968 -0.0001193
 -0.00219533  0.00244522 -0.00369425  0.00132897 -0.00162825  0.0015877
  0.00272482  0.0037834 ]",-5.15355166742102,0.005778843704582601
STZ,0.4722295909602685,0.4967460905917936,[0.00058859 0.00053474 0.00021903 0.00020776 0.00013007 0.00025143],"[ 0.01496344 -0.00545799  0.00209361  0.00740656  0.00264943  0.0058832
  0.00395867  0.00040786  0.00421541 -0.00303279  0.00634341 -0.00086939
  0.00103439 -0.0003842  -0.0004501  -0.00217275 -0.00080965 -0.00106183
 -0.00059115  0.00085644]",-5.512387018308998,0.004036460768721408
SWK,0.4789757251856168,0.500747481328162,[0.0014371  0.00115766 0.0005027  0.00051378 0.00016336 0.00015221],"[ 0.01164527 -0.00546199 -0.00359618  0.00697432 -0.00566034  0.00433349
 -0.00381705 -0.00173439 -0.0014133  -0.00428143  0.00262204  0.00111136
 -0.00229261  0.00465131 -0.0048046   0.00419806 -0.00359961  0.00269578
  0.00281898  0.00038404]",-5.231240521834121,0.00534688825518473
SWKS,0.47220156401655505,0.5048392128712498,"[ 1.24397207e-03  6.28459350e-04  2.62616053e-04  2.61980082e-04
  1.58258794e-05 -8.35283341e-05]","[ 1.67251829e-02 -4.51917779e-03  2.73776619e-03  1.00213881e-02
  3.84775625e-04  7.98143564e-03  2.98868980e-05 -4.17649270e-04
  9.62707961e-04 -5.96463525e-03  3.90502440e-03 -2.79965568e-03
 -2.31998670e-03 -1.09023073e-04 -5.58551816e-03 -1.23438459e-03
 -3.72973838e-03 -3.83378768e-04  2.44619036e-03  4.75016142e-03]",-6.120351121646674,0.0021976841730686593
SYF,0.4801366791610217,0.5032636925700547,"[ 8.30910079e-04  5.11131077e-04  6.22402400e-04  4.97941333e-05
  2.45476073e-04 -3.36622155e-04]","[ 0.01311027 -0.0053527  -0.00117645  0.0075127  -0.00265564  0.00575947
 -0.00208232 -0.00022921 -0.00128128 -0.00416757  0.00267408 -0.00128287
 -0.00063753  0.0014285  -0.00185048  0.00238504 -0.00269434  0.00316694
  0.00011754 -0.00031262]",-5.344801114788352,0.004772900370249364
SYK,0.47913783877176713,0.5019227227006091,"[3.79414394e-04 1.78411871e-03 1.98143999e-04 1.55667480e-05
 4.40873292e-04 2.46344778e-04]","[ 0.01409204 -0.00467991 -0.00075851  0.00944633 -0.00349227  0.00781684
 -0.00321055  0.0006092  -0.00164925 -0.00382579  0.00248865 -0.00062517
 -0.00167029  0.00155248 -0.00286434  0.00046618 -0.00082851  0.00066595
  0.00411923  0.00253968]",-5.3258267828702905,0.0048643276084753065
SYY,0.47965300655031706,0.5008494529672359,"[1.68063316e-03 9.06387456e-04 7.72185127e-04 4.17552519e-04
 2.64797383e-04 7.84486472e-05]","[ 0.01295429 -0.00560981 -0.00059378  0.00702342 -0.00084478  0.00621638
 -0.00035979  0.00177356 -0.00109546 -0.00153144  0.0016329  -0.00072716
 -0.00055764 -0.00096997  0.00122894 -0.00129844  0.0010962   0.00187685
 -0.00146338  0.00128742]",-5.209883750463177,0.005462308641583078
T,-0.18143230061996057,1.1596135050830843,"[ 8.48994944e-04 -6.89474987e-04  4.72310742e-04  2.35722969e-04
 -4.80713632e-05  2.28396205e-05]","[ 0.00963709 -0.00733709 -0.00384772  0.00142653 -0.00134303 -0.00257648
  0.00335997 -0.00540374  0.00458627 -0.00512455  0.00557849  0.00017339
 -0.00057199  0.00157058 -0.00166034  0.00041865 -0.00104356  0.00258413
 -0.0006595   0.00484414]",-5.083119348098788,0.006200537184030443
TAP,0.48243051349799737,0.4947844845811493,"[ 2.56314611e-03 -5.45912817e-05  1.74029145e-03  3.93715084e-04
  5.49426739e-04  2.18850112e-04]","[ 0.01157364 -0.00617193 -0.00229627  0.00486734 -0.00185396  0.00213369
  0.00076406 -0.00241838  0.00201251 -0.00439992  0.00486168 -0.00032896
  0.00023696  0.00183325 -0.00114639  0.00167467 -0.00182676  0.00237019
 -0.00057078  0.00025744]",-4.511928696966327,0.010977267922318415
TDG,0.47422217365958896,0.5008996018708145,"[1.45462194e-03 5.47459584e-04 5.61035624e-04 3.48954600e-04
 1.33783542e-04 5.93711448e-05]","[ 1.48100309e-02 -5.05506392e-03  1.05187402e-03  8.41072636e-03
  1.12748772e-04  6.64580905e-03  1.00870764e-03  9.14078769e-05
  1.92089050e-03 -4.10913952e-03  4.89439971e-03 -1.75033585e-03
  4.88237330e-05 -7.54536909e-04 -1.17468196e-03 -2.27384285e-03
 -1.01569929e-03 -4.25331734e-04 -1.36506731e-03  3.16824406e-03]",-5.654532669559047,0.0035016091130257994
TDY,-0.21804579207172228,1.1913126941172918,"[ 3.43852667e-04  4.78485202e-04  4.83906862e-04 -6.48851867e-05
  3.26735224e-04 -3.63066530e-06]","[ 0.00899142 -0.00664468 -0.00659014  0.00332121 -0.0075926  -0.00137826
 -0.00364651 -0.00667656 -0.00028116 -0.00781245  0.00328963 -0.00065997
 -0.00233437  0.00358945 -0.00431448  0.00325943 -0.00116351  0.00332519
  0.00689864  0.00525932]",-4.954205785167875,0.007053680193000596
TEL,0.4835592314095678,0.5025049806217667,[ 0.00133593  0.00076067  0.0005215   0.00028052  0.00014394 -0.0001045 ],"[ 1.32841601e-02 -4.83550794e-03 -2.07297159e-03  8.69853799e-03
 -4.96477204e-03  5.97078592e-03 -3.59791172e-03 -1.71934031e-03
 -5.53886839e-04 -5.76737112e-03  4.11922441e-03 -7.87268505e-04
 -1.14418756e-03  2.73679506e-03 -3.89814833e-03  1.40861496e-03
 -1.80427236e-03 -7.27420687e-05  5.33732058e-03  1.13920233e-03]",-5.064736792158603,0.006315572992391819
TER,0.4792251842278573,0.4993663890038296,"[ 1.98703866e-03  7.07402095e-04  3.94350929e-04  3.49580838e-04
 -3.13129327e-05 -1.99776988e-04]","[ 0.0125094  -0.00532543 -0.00266481  0.00750279 -0.00528613  0.00489582
 -0.00452612 -0.0019561  -0.00288816 -0.00589349  0.00106299 -0.00162822
 -0.00337874  0.00190421 -0.00538226  0.00216861 -0.00336479  0.00286093
  0.0039805   0.00469597]",-5.1126189682316685,0.006020295296849335
TFC,0.479515726295041,0.49708300777878944,[0.00144956 0.00077231 0.0010395  0.000284   0.00048623 0.00025333],"[ 0.01017987 -0.00622503 -0.00485405  0.00487096 -0.00586531  0.00197947
 -0.00350566 -0.00242804 -0.00231941 -0.00336248 -0.00023131  0.00210599
 -0.00560052  0.00434825 -0.00680017  0.00309018 -0.00285117  0.00310009
  0.00522891  0.00463775]",-4.90381870396801,0.007418201000455962
TFX,-0.09051302382956593,1.0604835293481232,"[ 1.59412986e-03  3.42313203e-04  5.76726151e-04  2.84617219e-05
  9.40672684e-05 -5.08476491e-04]","[ 0.00990371 -0.0061327  -0.00569184  0.0050331  -0.00763305  0.00153101
 -0.00545144 -0.00412179 -0.00343433 -0.00672462  0.0002626  -0.00202839
 -0.00359673  0.00085118 -0.00388662  0.00083569 -0.00125346  0.00318039
  0.00297368  0.00675407]",-4.890931889965468,0.007514416601721282
TGT,0.47515733736426663,0.5084203565547363,"[ 1.08402994e-03  8.78682384e-04  1.65931322e-04  5.02694160e-04
 -5.33555263e-05  1.86727550e-08]","[ 0.01375639 -0.00510366 -0.00030155  0.00866252 -0.00200944  0.00812471
 -0.00245502  0.00232499 -0.00247818 -0.00247319  0.00204705 -0.00180239
  0.00095232 -0.00063585  0.0023579   0.00045656  0.00094241  0.0030198
 -0.0012461  -0.00052519]",-6.142410723629421,0.002149734949747193
TJX,0.47716796321594934,0.500109689330364,"[1.12778733e-03 8.27492915e-04 5.08069990e-04 3.60123311e-04
 1.69550084e-04 4.50267075e-05]","[ 1.51555927e-02 -4.80633173e-03  1.06332872e-03  9.26804306e-03
 -8.09924317e-04  7.83163643e-03 -6.81772714e-04  1.04980916e-03
 -6.36287223e-05 -2.85870106e-03  2.52263461e-03  5.08477516e-04
 -3.12683968e-03  2.27240237e-03 -5.07866897e-03  4.18792095e-04
 -1.57883874e-03  2.86351178e-04  6.68240064e-03  4.17749361e-03]",-5.354347476441909,0.00472755333117987
TMO,0.4797693450034759,0.5000377650216422,"[1.01582364e-03 9.02543169e-04 3.81266249e-04 4.43603625e-04
 1.06973073e-04 7.75604934e-05]","[ 0.0134004  -0.0050851  -0.00106829  0.00849556 -0.00315373  0.00733044
 -0.00321882  0.00113362 -0.00277721 -0.00344064  0.0013809  -0.00199227
 -0.00058253 -0.00084775  0.00098321 -0.00075368  0.00243989  0.0023743
  0.00319445  0.00425781]",-5.135179653233813,0.005885993972368523
TMUS,0.4810524472692607,0.5012270748964742,"[ 1.27502893e-03 -5.82580596e-04  6.56233112e-04  6.08073237e-04
 -1.45615127e-04 -5.06205227e-05]","[ 0.01125021 -0.00710212 -0.00159215  0.00220628  0.00124627 -0.00141372
  0.00533491 -0.00451588  0.00569973 -0.0048096   0.0058014  -0.00054397
 -0.00078404 -0.00034168 -0.00120356 -0.00279784  0.00127588 -0.00032582
  0.0031698   0.00489475]",-5.104880641688275,0.006067063026347936
TPR,0.4810007184299013,0.50137145246276,[ 0.00169259 -0.00055453  0.00078581  0.0008597  -0.00015754  0.00013529],"[ 1.24016394e-02 -6.60408067e-03  1.34608363e-04  4.58977496e-03
  2.21405877e-03  4.18745856e-03  2.92254020e-03  2.10363007e-03
 -3.48778934e-06  1.97750547e-04  6.23960110e-04 -1.16990681e-04
 -1.21808762e-03 -1.80870656e-03  2.13885960e-03 -1.17149992e-03
  1.41139521e-03  5.38979498e-03 -4.74679611e-03  6.45797883e-03]",-5.14552525365078,0.005825413740441596
TROW,0.4770563063424849,0.49883353790973,"[1.07920014e-03 6.41237194e-04 5.96180073e-04 5.70741367e-05
 3.11659503e-04 4.16454413e-05]","[ 0.01297004 -0.00513375 -0.00199111  0.0079941  -0.00415168  0.00568437
 -0.002861   -0.00076317 -0.00106129 -0.00364617  0.00205214  0.00121767
 -0.00369849  0.00379884 -0.00615633  0.00217828 -0.00336265  0.00142378
  0.00371469  0.00360252]",-5.249240064843423,0.005251507688506323
TRV,0.47977959768842493,0.5041768744960679,[0.00136263 0.00073472 0.00076396 0.00016436 0.00036743 0.00011594],"[ 0.01501338 -0.00477214  0.00069872  0.00916743 -0.00143698  0.00719283
 -0.00111221 -0.00030222  0.00022027 -0.00503691  0.00376849 -0.00172724
 -0.00147573  0.00089256 -0.00411282  0.00012803 -0.0032296   0.00050279
  0.0017741   0.00266999]",-5.4499308833201425,0.004296601647330429
TSCO,0.478297117769526,0.4984317469436403,[0.00169037 0.00105417 0.00100042 0.00070428 0.00029282 0.00011943],"[ 0.01333347 -0.00518549 -0.00101538  0.00803411 -0.00274883  0.00656578
 -0.00243504  0.00055362 -0.00180977 -0.00341142  0.00202197 -0.00087967
 -0.00102363  0.00105612 -0.00106683  0.0010261   0.00015015  0.0016857
  0.00433513 -0.00031298]",-5.130110508456714,0.0059159066798403935
