,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4520464282735007,0.5225196997054872,"[ 1.23252669e-03  5.96555240e-04  2.95809326e-04  3.90309950e-04
 -5.50637270e-05 -2.21836190e-04]","[ 0.01353349  0.00037029 -0.00952131  0.00580168 -0.00019648 -0.00515241
  0.00637306  0.00160207 -0.00169095  0.00091903  0.00419064  0.00200277
 -0.0038472   0.00729232 -0.00606763 -0.00305745  0.00389412 -0.00242447
  0.00088475  0.00175253]",-4.643855862228166,0.00962053057760564
REG,1.1414374398942546,-0.17209551207018178,"[ 1.37395330e-03  2.28744231e-03 -3.11287305e-06  6.97778987e-04
  6.31362676e-05  1.93841085e-04]","[ 0.01446544  0.00429319 -0.01433085  0.00794393 -0.00309671 -0.01014109
  0.01104708 -0.00012513 -0.00249971  0.00523599 -0.00073796 -0.00148089
  0.00048104  0.00077055 -0.00029114 -0.00018708  0.00297153  0.00039075
  0.00440308  0.00142532]",-4.85207448903052,0.007812154498961038
REGN,0.45269520903415794,0.5219744939378702,[ 0.00077726  0.00190392 -0.00066408  0.00123171 -0.00059915 -0.00017017],"[ 0.01477067 -0.00171159 -0.00652765  0.00966039 -0.00685369 -0.001392
  0.00273666 -0.00527091  0.00333564 -0.00084257  0.00341285  0.00334245
 -0.00206704  0.00416207 -0.00265287 -0.00081628  0.00382244 -0.00073103
  0.00310517  0.00583274]",-4.567884619076862,0.010379893939440842
RF,0.44516864021964087,0.5122610696600078,"[ 1.94797342e-03  1.64310683e-03 -2.14929820e-04  5.29933882e-04
 -1.97820688e-04  2.18541186e-05]","[ 0.01475246 -0.00135501 -0.00685925  0.00959948 -0.00687033 -0.0014074
  0.00201547 -0.00553867  0.00394179 -0.00239372  0.00538513  0.00405095
 -0.00226839  0.00592598 -0.00270909  0.00019912  0.00079505  0.00220007
 -0.00363377  0.00017085]",-4.450553804880262,0.011672101113589555
RHI,0.07642282551234572,0.8878990079779445,[ 0.00015225 -0.00023981 -0.00278326  0.00085804 -0.00174123  0.00044774],"[ 0.01355205 -0.00448764 -0.00388252  0.00636493 -0.00136495 -0.00046602
  0.00503492  0.00028565 -0.0007203   0.00410157 -0.00205669  0.00201102
 -0.00269336 -0.00050382 -0.00024965 -0.00117524  0.00180449  0.00071774
  0.00062312  0.00029148]",-3.7957007707760564,0.02246715597253814
RJF,0.4416988199174367,0.5148967753394998,[ 0.00133499  0.00166846 -0.0004931   0.00033607 -0.00027287 -0.0002738 ],"[ 1.49525360e-02  6.34608108e-04 -9.65828543e-03  9.94674196e-03
 -7.51461244e-03 -4.93119898e-03  5.81583231e-03 -6.47652255e-03
  5.18582517e-03  5.77334662e-04  3.70879162e-03  5.32295294e-03
 -3.12736285e-03  5.49556444e-03 -3.27404984e-03  8.98443844e-05
  1.36077196e-04  1.42855263e-03 -3.95780855e-03 -7.79801865e-04]",-4.900459620492981,0.007443161255170818
RL,0.4411517730594724,0.5043500917497781,[ 0.00143736  0.00117192  0.00017857  0.00122869 -0.00024339  0.00037246],"[ 0.01372053 -0.00103289 -0.00788214  0.0065937  -0.0015259  -0.00375996
  0.0059571   0.00053107 -0.00177395  0.00196335  0.00185136 -0.00010058
  0.00030837  0.00358385 -0.00177401  0.00212135 -0.00152585  0.00292941
 -0.0053814  -0.00242392]",-4.201961866906627,0.014966186334105923
RMD,0.4420599548305061,0.5180208692309513,"[ 1.67368687e-03  1.28027625e-03 -8.36176265e-05  1.79516790e-04
 -1.62659492e-04 -5.88386310e-04]","[ 0.01497124  0.00487759 -0.01503426  0.00929267 -0.00576969 -0.01072187
  0.01104923 -0.00376381  0.00181209  0.00432194  0.00090874  0.00244284
 -0.00198792  0.0025917  -0.00063753 -0.00085271  0.00253502  0.0033061
 -0.00351001  0.00146682]",-5.100082708734257,0.006096242332176657
ROK,-0.09932378580620872,1.0599194299229089,"[ 2.37904060e-03 -6.50334814e-04 -4.36897525e-05  9.93035138e-04
 -9.54294126e-04 -8.20715697e-04]","[ 0.01395938 -0.00603263 -0.00162634  0.00743396 -0.00351401  0.00249786
  0.00183054 -0.00285447  0.0036041   0.0018413  -0.0012778   0.00713293
 -0.00769903 -0.00112758  0.00095565 -0.00470355  0.00269198  0.00138635
  0.0017023  -0.00322554]",-4.1843645666201175,0.015231881713515059
ROL,-0.6314734568989985,1.5936979266170226,[ 0.00257986  0.00072373 -0.00106988  0.00152036 -0.00130843 -0.0002119 ],"[ 0.01314729 -0.01054846  0.00413352  0.00449246  0.00227839  0.00866627
 -0.00343817  0.00454829 -0.00446815 -0.00115559 -0.00015768  0.00042684
 -0.00409924 -0.0009277   0.00101611 -0.00500956  0.00731486  0.00149242
  0.00130158  0.00616255]",-4.488388448458634,0.011238741033803646
ROP,1.142154487596423,-0.1808597334171078,"[ 1.00542025e-03  1.18826244e-03  4.78620866e-05  5.39715083e-04
 -9.26421093e-05 -1.10933208e-04]","[ 0.01493674  0.00414378 -0.01413219  0.00945967 -0.00615817 -0.00977768
  0.01021406 -0.0042341   0.00217804  0.00367523  0.00153019  0.00245266
 -0.00156785  0.00343808 -0.00153683 -0.00021849  0.00195128  0.00262012
 -0.00384874  0.00118147]",-4.921771840287522,0.007286209403437783
ROST,-0.09515231892270984,1.0695867118283284,"[ 1.60047901e-03  1.59558411e-03  3.27536323e-04  7.08752139e-04
 -2.20041792e-05 -2.31850387e-04]","[ 0.01306313 -0.00600685 -0.00205622  0.00470789  0.00154249  0.00124866
  0.00395843  0.00323605 -0.00255638  0.00385748 -0.00204945  0.00246103
 -0.00532963  0.00016266 -0.00213083 -0.00442991  0.00396345 -0.00263113
  0.00457215 -0.00057936]",-4.250215312192856,0.014261162976133402
RSG,1.1633914340518012,-0.19562277958764532,[ 0.00179987  0.0011845  -0.00015868  0.00059766 -0.00029833 -0.00014427],"[ 0.01455245  0.00437207 -0.01464679  0.00814836 -0.00362545 -0.01087054
  0.01211232 -0.00106779 -0.00114982  0.00604125 -0.000822   -0.0001679
 -0.00014296  0.00137031 -0.00060149  0.00022449  0.00170414  0.00209423
 -0.00138665  0.00016614]",-4.85797953117404,0.0077661593327627634
RTX,0.45146803164518445,0.5193802452265301,"[ 1.16478590e-03  1.47079158e-03 -1.79908298e-04  1.84478268e-04
 -3.22172792e-05 -1.35602629e-04]","[ 0.01455743  0.00111765 -0.01056603  0.00878355 -0.00540951 -0.00657059
  0.00838031 -0.00405723  0.0030175   0.00355379  0.00087708  0.00425582
 -0.0036339   0.00302375 -0.00204057 -0.00176931  0.00291937  0.00110862
 -0.00151859  0.001845  ]",-4.486977386769066,0.011254610784680985
SBAC,-0.41590412625937606,1.3749692099605568,[-0.00146084 -0.00325915 -0.00101621 -0.00107411 -0.00062469 -0.0003173 ],"[ 0.01380567 -0.00871101  0.00141634  0.00664103 -0.00206285  0.00488495
  0.00133697 -0.00135674  0.00260032  0.00358399 -0.00412446  0.00716812
 -0.00881711 -0.0038077   0.00156685 -0.00643236  0.0046568  -0.00088128
  0.00695903 -0.00160022]",-4.254253008382872,0.01420369682621925
SBUX,0.4525373962463749,0.5289379766783155,"[ 1.18743002e-03  1.36987132e-03  1.23577609e-04 -1.42408131e-05
  1.79238068e-04 -1.64555231e-04]","[ 1.35434417e-02  3.00747998e-03 -1.24156805e-02  5.60053931e-03
  5.58462708e-04 -7.41585186e-03  7.39992782e-03  3.07170881e-03
 -3.80790631e-03  1.28848303e-03  2.90969073e-03 -1.18278322e-05
 -2.79024991e-03  3.71513831e-03 -1.16603706e-03 -2.95255119e-03
  3.41562535e-03  1.99125643e-03  7.34001305e-04 -1.58548505e-03]",-5.0403593346696525,0.0064714224939757216
SCHW,0.44411658497994144,0.5164018911901519,[ 0.00082881  0.00114752 -0.00073488  0.000364   -0.00044774 -0.00023877],"[ 0.01512754 -0.00131383 -0.00697442  0.01056594 -0.00855394 -0.00163546
  0.00231409 -0.00740609  0.00550716 -0.00221993  0.0055258   0.0046766
 -0.00183346  0.00652171 -0.00357453  0.00106655  0.00048957  0.00130119
 -0.00324888  0.00174088]",-4.817699004559156,0.008085370151042721
SEE,-0.7322230460734066,1.7061657527109881,[ 0.00173642 -0.00175947  0.00029645  0.00077494 -0.00058362  0.00023894],"[ 0.01322983 -0.01146619  0.00471514  0.00470665  0.0014887   0.00797987
 -0.0006218   0.00271286 -0.00111322  0.00319697 -0.00454194  0.00492679
 -0.00837706 -0.00415997  0.00142711 -0.0072881   0.00634758 -0.00089314
  0.00523247  0.00093807]",-4.582520713441595,0.010229079193896314
SHW,0.4520719659178324,0.5218839947316561,[ 0.00191307 -0.00070883  0.00064179  0.00079721 -0.00026198  0.00016052],"[ 0.01481077 -0.003384   -0.00451196  0.00989097 -0.00748553  0.00054062
  0.00142644 -0.00638535  0.00498384 -0.00122454  0.00319999  0.00511901
 -0.00317752  0.0035789  -0.00152826 -0.00040456  0.00108566  0.0021496
 -0.00330487  0.00015889]",-4.598993410184407,0.010061958914207084
SJM,0.44970613575655083,0.5168052230265483,"[ 3.11793128e-03  1.30319471e-03  1.52509745e-03  2.57625204e-03
 -2.91612378e-04  5.62719396e-05]","[ 1.32561026e-02 -2.22453127e-03 -5.99390453e-03  5.20923294e-03
  1.07178054e-03 -1.11407803e-03  3.10008212e-03  3.52896323e-03
 -4.08298879e-03  3.58633488e-04  1.42307917e-03  4.43094032e-05
 -3.27203068e-03  1.12164748e-03  9.72765466e-04 -3.95234933e-03
  5.32045363e-03  3.86151771e-03 -1.98064161e-03  1.71249041e-03]",-4.415505577260388,0.0120884409390118
SLB,0.45065461733818846,0.5178805261221271,[ 0.0002363   0.00125525 -0.00092684  0.00059465 -0.00039886  0.00050924],"[ 0.01413887 -0.00187988 -0.00677892  0.00798491 -0.00421762 -0.00262463
  0.00528259 -0.00296956  0.00242402  0.00227364  0.00065155  0.00444428
 -0.00435102  0.00196451 -0.00109377 -0.00231907  0.00261222  0.00150523
 -0.00112189  0.00018519]",-4.430646371310535,0.01190679097686162
SLG,0.4488384785124152,0.5247311258865182,"[ 1.31636721e-03  1.14416812e-03  1.29515901e-06  5.60994765e-04
 -9.60303750e-05  1.04050400e-04]","[ 0.01475836  0.00295822 -0.01296101  0.00867916 -0.00433051 -0.00936105
  0.01140237 -0.001318   -0.00199276  0.00644519 -0.00182437 -0.00239588
  0.00279515  0.0006376  -0.00144417  0.00227898  0.00229113 -0.0015542
  0.00574123  0.00553364]",-5.063112430161124,0.006325840105649738
SNA,0.44954614788793,0.5177599568420462,"[ 2.31143856e-03  6.83678231e-04  2.14139406e-05  1.14047734e-03
 -4.84494390e-04  2.26179754e-04]","[ 0.01452517  0.00012636 -0.00924194  0.0088698  -0.0056166  -0.00500451
  0.00673618 -0.00426037  0.00300385  0.00215265  0.00199227  0.00373999
 -0.00249843  0.00392827 -0.00238975 -0.00032417  0.00173679  0.00166134
 -0.00342018  0.00222515]",-4.515866135721501,0.010934130583221882
SNPS,0.441791531140405,0.5165339172409148,[ 0.00076747  0.00033963 -0.00076997  0.00053663 -0.00048915  0.00057483],"[ 0.01454643  0.00213073 -0.01152735  0.00865033 -0.0049838  -0.0068057
  0.00708096 -0.0031888   0.00147031  0.00070834  0.00445951  0.0020557
 -0.00118307  0.00666395 -0.00414037  0.00020248  0.00199562  0.00082708
 -0.00290881  0.00280035]",-5.009349642672543,0.006675243188185291
SO,0.4505488699629242,0.5237908416045591,[ 0.00112201  0.00068194 -0.00022309  0.00092079 -0.00032592  0.00053065],"[ 1.47228851e-02 -7.84546229e-05 -9.31440234e-03  8.60594789e-03
 -4.02979318e-03 -6.05680276e-03  9.91023576e-03 -5.76017202e-04
 -3.40670933e-03  7.81414336e-03 -5.51680504e-03 -4.35955167e-03
  4.76334708e-03 -4.66317911e-03  2.99092961e-03  3.55717538e-03
  1.90941135e-03  7.85912766e-04  7.21057548e-03  5.69269636e-03]",-4.862866870283786,0.007728296079170327
SPG,0.44506705458778156,0.5196923620403952,"[ 2.14564296e-04  1.67753819e-03 -2.08326201e-04  5.69522829e-04
  6.14364219e-05  4.61358277e-04]","[ 0.01418809  0.00080386 -0.0107497   0.00715172 -0.00204204 -0.00816164
  0.01234201  0.00035153 -0.00183051  0.00936858 -0.00530992  0.00024298
 -0.00131327 -0.0022249  -0.00058662 -0.00102101  0.00282342 -0.00225543
  0.006406    0.00151229]",-4.98295273174688,0.006853795231466455
SPGI,0.07362347053222434,0.9011344717387633,[ 0.00163407  0.00080378 -0.00016999  0.00012853 -0.00021472 -0.00033192],"[ 0.01451739 -0.00463696 -0.00309567  0.00917279 -0.00647411  0.00164495
  0.0012313  -0.00570597  0.00504357 -0.00029591  0.00154817  0.00594173
 -0.00420166  0.00159183 -0.00028285 -0.00104539  0.00147861  0.0017105
  0.00055143  0.00130512]",-4.495125903817741,0.011163275027690224
SRE,0.44673305460408663,0.5241512055249591,"[ 8.65451182e-04  3.42849674e-04  4.39600492e-05  6.84365529e-05
 -1.13370468e-05  7.20174854e-06]","[ 0.01482875 -0.0001101  -0.00947224  0.00925112 -0.00566056 -0.0065895
  0.01079059 -0.00326595  0.00041241  0.00844362 -0.00526327 -0.00022602
  0.00178232 -0.00316561  0.00111726  0.00315462 -0.00107513  0.00028312
  0.00316219 -0.00063893]",-5.170009043867784,0.0056845174089632565
STE,1.1115616609426104,-0.15518010167076252,"[ 2.17552633e-03  9.94073720e-04  5.32233462e-04  5.38417149e-05
  1.21991178e-04 -5.00023855e-04]","[ 0.01460335  0.00372022 -0.01326343  0.00865653 -0.00482942 -0.00811003
  0.00743355 -0.00285136  0.00110438  0.00023     0.00502994  0.00199484
 -0.00145359  0.00678278 -0.00371703  0.00040162 -0.00046946  0.00138599
 -0.00305165 -0.00439791]",-4.878316598992376,0.007609813619046451
STT,0.008237396185319903,0.9525161553446108,[ 0.00256086  0.00240351 -0.00098918  0.00152225 -0.00089025  0.00016167],"[ 1.43243839e-02 -5.23056348e-03 -2.18522073e-03  8.60126886e-03
 -5.33877137e-03  2.99858306e-03 -6.66391528e-04 -4.18520356e-03
  3.28336471e-03 -2.46707558e-03  3.76639130e-03  4.32557549e-03
 -2.98216133e-03  3.79010036e-03 -1.52407627e-03 -8.45249283e-05
  9.09496733e-05  2.20077236e-03 -2.93905892e-03 -1.38387119e-03]",-4.267919674540384,0.014010900088653038
STX,-0.9079597125375143,1.8731584798511276,[-0.00122061 -0.00063787 -0.00120387 -0.00041188 -0.00050426 -0.00017005],"[ 0.01281169 -0.01285754  0.00672467  0.00340926  0.00392725  0.0107118
 -0.00404647  0.00577489 -0.00461943 -0.00023168 -0.00168272  0.00127897
 -0.00457984 -0.00234492  0.00189944 -0.00321302  0.00144054  0.00274654
 -0.00182472 -0.00445425]",-4.352346514297454,0.012876562065738154
STZ,0.45345342229128216,0.5259040332074572,"[ 5.61486762e-04  2.14205365e-03 -4.20052318e-04  2.65432505e-04
  8.86627484e-06 -6.58184911e-05]","[ 0.01380021  0.00224156 -0.01149543  0.00632881 -0.000553   -0.00656516
  0.00698434  0.00224553 -0.0038296   0.00160944  0.00187945 -0.00110049
 -0.00129914  0.00188476  0.00114315 -0.00235033  0.004926    0.00513874
 -0.00338072  0.00287685]",-4.770739061546387,0.00847411495255041
SWK,0.7853352202018302,0.1798344900974813,[ 0.00198322  0.00196873  0.00015957  0.00155464 -0.00023573  0.00059257],"[ 0.0144484   0.00117486 -0.01032197  0.00860517 -0.00503004 -0.00561059
  0.00640002 -0.0034298   0.00212163  0.00100448  0.00336101  0.00328849
 -0.00284568  0.00524581 -0.00360058 -0.00120803  0.00220061 -0.00049353
  0.00098086  0.00034077]",-4.283424559678264,0.013795338142143827
SWKS,-0.5169000274062089,1.4742126016570056,[ 0.00214123  0.0010799  -0.00036558  0.00134242 -0.00101187 -0.00123204],"[ 0.0130063  -0.009595    0.00326908  0.00428104  0.00249233  0.0085954
 -0.00502608  0.00459619 -0.0043481  -0.00444915  0.0040894   0.00037446
 -0.0031569   0.00378411 -0.00248381 -0.00248052  0.00235326 -0.0008155
  0.00272095 -0.00142111]",-4.1692032949265565,0.015464575923324899
SYF,-0.23557832929449826,1.1909481002916185,[-0.00174446  0.00021584 -0.00120915 -0.00165091  0.00029524  0.00023446],"[ 1.36492626e-02 -7.08257338e-03 -5.04240650e-04  6.60239160e-03
 -1.82598159e-03  3.24184101e-03  1.92705063e-03 -3.40498718e-04
 -1.94554668e-05  2.76903432e-03 -2.54638357e-03  2.44444170e-03
 -2.33664347e-03 -2.45483580e-03  2.01374083e-03  4.83863187e-04
 -1.89495313e-03  2.56452010e-03  8.36743911e-05 -5.95496298e-03]",-3.875766065490985,0.02073844478001901
SYK,-0.13051374056384854,1.097878149858468,[ 0.00271738  0.0021136  -0.0013417   0.00148093 -0.00098024  0.00072421],"[ 1.34984224e-02 -6.32425504e-03 -1.10557870e-03  6.19711589e-03
 -9.01495375e-04  3.42586601e-03  3.01184932e-04  1.15548794e-03
 -2.07548739e-03 -8.74045775e-05  6.92822911e-04  4.79018924e-04
 -1.63435486e-03  6.15471664e-04  2.20176323e-04 -1.26581145e-03
  3.55386136e-03  1.75367473e-03  6.78290890e-04  3.93121224e-03]",-3.825184470310286,0.02181441104868057
SYY,0.4472436966154791,0.516906027940918,"[ 1.62251785e-03  1.48127562e-03  1.62377599e-04  8.60520463e-04
 -1.45031086e-04 -5.66541401e-05]","[ 0.01428598  0.00201309 -0.01168758  0.00760308 -0.0028348  -0.00791658
  0.01016825 -0.00046033 -0.00110219  0.00606576 -0.00262394  0.00102685
 -0.0026156  -0.00170616  0.00208486 -0.00316703  0.00591441  0.00325534
  0.00044634  0.00458398]",-4.629879972675976,0.009755930010243519
T,0.4458512021988886,0.5155515917590279,[ 0.00195277  0.00253639 -0.0005577   0.00029052 -0.00022115 -0.00049704],"[ 0.01414682  0.00084965 -0.01025093  0.00738802 -0.00258073 -0.00643695
  0.00901622 -0.00034726 -0.00094642  0.00553581 -0.00254261  0.00144771
 -0.00306339 -0.00184936  0.002332   -0.00328459  0.00541828  0.0038376
 -0.00094687  0.00332869]",-4.629886961335593,0.009755861829607674
TAP,1.1582154978977834,-0.18467207181278744,[ 0.00029913  0.00145217 -0.00042935  0.00032964 -0.000168   -0.00030328],"[ 0.01445993  0.004454   -0.01425951  0.00774256 -0.00250438 -0.00933636
  0.00886614  0.00109477 -0.00487276  0.00178741  0.00321369 -0.00527388
  0.00512747  0.00450405 -0.0020964   0.00359485  0.00211238  0.00044558
  0.00414561  0.00638269]",-4.843055060628065,0.007882934384359164
TDG,-0.028271715614929267,0.9915628193750595,"[ 4.76620775e-03 -4.98453922e-06  1.66874086e-03  1.59507546e-03
 -2.00350364e-04  6.14008779e-05]","[ 0.01455252 -0.00575508 -0.0009158   0.00902415 -0.00570997  0.00558922
 -0.00468388 -0.00394116  0.00202275 -0.0065099   0.00644154  0.00225203
 -0.00107799  0.00453671 -0.00068786  0.00050531  0.00138265  0.00263479
  0.00015208  0.00160285]",-4.299256532623958,0.013578650544063924
TDY,-0.8234559046930069,1.7874273367577622,"[ 1.19266975e-03 -1.09415459e-04  1.47951022e-06  3.65914057e-04
 -3.55291434e-04 -3.25766386e-04]","[ 0.01407905 -0.01218707  0.00655223  0.00725015 -0.00275193  0.01196391
 -0.00743554 -0.00135098  0.00113896 -0.00497664  0.00319961  0.00388783
 -0.00420275  0.00247036 -0.00208321 -0.00162607  0.00016789 -0.00150894
  0.00292643 -0.00477354]",-4.818019798540401,0.008082776828945424
TEL,0.8740484281941919,0.09317289593153973,"[ 1.95352334e-03  1.03358541e-03  7.65370834e-05  6.50010614e-04
 -3.02773948e-04 -4.21000990e-04]","[ 0.01416958  0.00201425 -0.01138192  0.0075826  -0.002993   -0.00670734
  0.00719151 -0.00079512 -0.00081216  0.00114872  0.00372936  0.00072955
 -0.00120171  0.0057089  -0.00326781 -0.00072053  0.00300765  0.00180216
 -0.00447672  0.00299114]",-4.802225848783944,0.008211449248182224
TER,0.8527126016182218,0.1127255449601221,[ 0.00041319  0.00335454 -0.00096958  0.00065898 -0.00035331 -0.00069814],"[ 0.01422029  0.00175351 -0.01089586  0.00781802 -0.00348504 -0.00585545
  0.0059381  -0.00143117 -0.00013902 -0.00012243  0.00462929  0.00120613
 -0.00126091  0.00599542 -0.00282692 -0.00020111  0.00160213  0.00267074
 -0.00503522  0.00019516]",-4.600170555953534,0.010050121490395674
TFC,0.4457027509132617,0.5133085909692672,"[ 2.70862311e-03  1.69269720e-03 -4.05134989e-04  1.04507362e-03
 -5.85067456e-04 -6.68277416e-05]","[ 1.45761078e-02 -1.97915604e-04 -8.68607664e-03  9.08213934e-03
 -5.95195856e-03 -4.12569776e-03  5.59355365e-03 -4.52391378e-03
  3.05174409e-03  1.15140599e-03  2.53830144e-03  3.52378591e-03
 -2.10033221e-03  3.91910967e-03 -1.94789181e-03  2.11530022e-04
  7.35394578e-04  2.20468782e-03 -3.57891233e-03  3.60458636e-05]",-4.488233309168969,0.011240484739359487
TFX,-0.0010886167966031488,0.9550823537394253,[ 0.00241796 -0.0005973   0.00045831  0.00088594 -0.00057627 -0.00056979],"[ 1.38564659e-02 -5.32937498e-03 -1.87506073e-03  6.92930195e-03
 -2.19273063e-03  3.80313795e-03 -2.32712152e-03 -5.09677656e-04
 -6.56646457e-05 -4.97593636e-03  6.97601915e-03  2.57714001e-03
 -3.48767696e-03  7.97638547e-03 -5.88119275e-03 -2.48854731e-03
  3.85777469e-03 -2.77419061e-03  2.50188770e-03  2.82665844e-03]",-4.203060330005065,0.014949755556647067
TGT,-0.45085188639750184,1.424934561066028,"[ 3.18135609e-04  7.19925717e-04 -9.04306682e-04 -1.92434362e-04
 -4.82902706e-05  1.06884935e-03]","[ 1.23588264e-02 -9.06058875e-03  1.68695638e-03  2.20319032e-03
  5.98720010e-03  5.02694360e-03  8.82322288e-04  8.01428467e-03
 -6.59037072e-03  1.93597701e-03 -7.24064812e-04 -4.75475036e-05
 -3.62864969e-03  1.44732083e-03 -2.85540043e-03 -1.88827070e-03
 -1.22513456e-03 -1.78679785e-03  8.44261028e-04 -8.95879913e-03]",-4.290602107038353,0.013696675949127837
TJX,-0.0948878950359697,1.0763525451864542,"[-2.56489137e-04  2.20142523e-03 -5.43515768e-04  9.89523200e-05
  2.69789041e-04  7.21736952e-04]","[ 0.01281251 -0.00603168 -0.00213696  0.00383954  0.00310257  0.0009278
  0.004601    0.00492278 -0.00389988  0.0046459  -0.0027598   0.00194461
 -0.00558271 -0.00041458 -0.00172699 -0.00483168  0.00373395 -0.00206257
  0.00342007 -0.00218075]",-4.284862576504422,0.013775514470575614
TMO,0.44428893076447873,0.5129581186986563,"[ 7.26570610e-04  1.59488462e-03 -3.34046130e-04  5.41115682e-04
 -1.50379617e-04  5.64704899e-05]","[ 1.48597592e-02  1.02554077e-03 -9.96472956e-03  9.77119598e-03
 -6.82957712e-03 -4.94281121e-03  5.50012794e-03 -4.80942363e-03
  2.07332665e-03  3.50567248e-04  3.35343380e-03  1.09081313e-03
  1.02573609e-03  4.34867018e-03 -2.14084754e-03  2.69859361e-03
 -2.24834576e-04  1.12939848e-03 -8.11679039e-05  1.42292963e-03]",-4.580798272019816,0.010246713366161153
TMUS,-0.2957399018239171,1.2539396725416394,"[ 1.45330006e-03 -2.85631263e-03  5.84767041e-04  1.31103875e-04
 -3.91237842e-04 -1.26217105e-05]","[ 1.28112220e-02 -7.72340104e-03  4.84115920e-04  3.52957848e-03
  4.24609465e-03  4.70849473e-03 -9.44522146e-05  7.38282783e-03
 -8.25009993e-03  4.95595615e-04 -1.93135585e-04 -3.93044089e-03
  2.74060327e-04  2.97505128e-04 -9.88370828e-04 -1.19244952e-03
  3.92759337e-03 -1.81492852e-03  7.01042856e-03  3.33867140e-03]",-4.254817378207608,0.014195682949938507
TPR,0.44722377940380525,0.5115127127853827,[-0.00057636  0.0014956  -0.00049717  0.00021409  0.00016521  0.00083769],"[ 0.01336554 -0.00272165 -0.00610608  0.00566155 -0.00024944 -0.00272219
  0.00657729  0.00108928 -0.00051806  0.00420495 -0.00086567  0.00361235
 -0.00510661  0.00156193 -0.00191264 -0.00293738  0.00142466  0.00043219
 -0.00164041 -0.0037045 ]",-4.233207474816117,0.014505788898978992
TROW,0.4459764052826126,0.5149955762560054,"[ 2.06843090e-03  1.86425433e-03  4.36201402e-05  1.19234303e-03
 -3.12267827e-04 -1.59933697e-06]","[ 0.014711    0.00122055 -0.01038947  0.00930138 -0.00625746 -0.00573849
  0.00664273 -0.00482323  0.00336904  0.00135272  0.00296717  0.00392883
 -0.00263167  0.00486822 -0.00337784 -0.00023101  0.00057908 -0.00029564
  0.00036095 -0.00162976]",-4.58980639801518,0.010154824177188061
TRV,1.3412568452692002,-0.37850849700207245,"[ 5.88897181e-04  2.11704565e-03 -4.63469241e-04  4.07067722e-04
 -5.57121845e-05  2.67052421e-05]","[ 0.01548411  0.00560026 -0.01553399  0.01079163 -0.00805176 -0.01044426
  0.00971151 -0.00556559  0.00225094  0.00261484  0.00206176  0.00134295
 -0.00048931  0.00304908 -0.00126618 -0.00048123  0.00375258  0.00018217
  0.00469323  0.00285318]",-5.291982295758409,0.0050317758989607015
TSCO,0.4495800090140342,0.5135331073404893,"[ 4.08142417e-03  2.28853335e-03  6.05279531e-04  1.65251454e-03
 -3.17648836e-04 -2.70949772e-05]","[ 0.01385978 -0.00045529 -0.00865822  0.0070194  -0.00245512 -0.00471059
  0.00700696 -0.00098401  0.00065519  0.00284525  0.0014093   0.00336634
 -0.00390964  0.00404981 -0.00368032 -0.00194552  0.00153005 -0.00105937
  0.00035702 -0.00219829]",-4.215801942392436,0.014760479964884016
TSLA,-0.572521848407971,1.525952076714932,"[ 1.37298368e-03  5.17968688e-04 -4.65578203e-04  1.44115993e-03
 -8.56494347e-04  5.58360336e-06]","[ 0.01281732 -0.01012571  0.00408117  0.00321299  0.00472074  0.00976484
 -0.00654841  0.00749673 -0.00753429 -0.00599017  0.00540957 -0.00234547
 -0.00134895  0.00484568 -0.00301439 -0.00142958  0.00132387 -0.00093539
  0.00266398 -0.00318667]",-4.365038727672663,0.01271416277578089
TSN,0.44750305305463395,0.5172046910176616,[ 0.0023738  -0.00012965  0.00010799  0.00036922 -0.00039602 -0.00031256],"[ 0.01319706 -0.00022012 -0.00910225  0.00468305  0.00201993 -0.00549748
  0.00821467  0.00449132 -0.00490689  0.00428024 -0.0001688  -0.00073036
 -0.00221522  0.00198375 -0.00116516 -0.00254874  0.00393089  0.00246581
 -0.00396608  0.00149201]",-4.615458100236316,0.009897648253265405
TT,0.4506854155715294,0.5168643262416666,[ 0.00013843  0.0015218  -0.00111533 -0.0001369  -0.00043719 -0.00080721],"[ 0.01464876 -0.0016029  -0.00706637  0.00937376 -0.00660722 -0.00277044
  0.00508004 -0.00551226  0.00435912  0.00159909  0.00183324  0.00490496
 -0.0032307   0.00392182 -0.00361606 -0.00046777  0.00108946 -0.00178752
  0.00234636  0.00037463]",-4.367495774656541,0.01268296182727522
TTWO,1.114304888929903,-0.14727142745455862,[ 0.00169678  0.00106284  0.00046512 -0.00027998  0.00025763 -0.00064495],"[ 0.01450164  0.00381699 -0.01313091  0.00846986 -0.0043194  -0.00759482
  0.00678928 -0.00188938 -0.00025144  0.00034047  0.00348518  0.00091577
 -0.00162777  0.00361165 -0.00074541 -0.00159689  0.00352541  0.00181031
  0.00251776  0.00089677]",-5.032368525615817,0.006523341556825028
