,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4418754040055106,0.5247126775977904,[ 0.00039101  0.00155179 -0.00069787  0.00054702 -0.00040904 -0.00032723],"[ 1.41172807e-02 -1.47138169e-03 -8.32808682e-03  1.02105191e-02
 -1.02770230e-02 -4.32247024e-03  3.56305045e-03 -9.79580917e-03
  6.32257773e-03 -1.84344409e-03  3.21107890e-03  3.10999660e-03
  3.79457294e-05 -3.33813582e-04  4.43745801e-03  7.48066272e-05
  2.83431547e-03  3.97505194e-03  3.29327378e-03 -2.34920946e-03]",-4.656206785140742,0.00950243891774744
BKNG,-0.33698638988346175,1.289652890903043,[ 0.00111506  0.00107634 -0.00022209  0.00033188 -0.00021988 -0.00032529],"[ 0.01123403 -0.00740045 -0.00258273  0.00273043  0.00107075 -0.00291087
  0.00852653 -0.00125835  0.00454207  0.00591335 -0.00081393  0.00806182
 -0.00744771  0.00172901 -0.00157652 -0.00397306  0.00293804 -0.00082482
  0.00322587 -0.00265665]",-4.691149417834609,0.009176132881558675
BKR,-0.8962417760012751,1.862150411647158,"[-6.74453199e-04  3.04179228e-03 -7.08228710e-04  1.15306745e-03
  6.09071338e-05  1.25035917e-03]","[ 9.59388447e-03 -1.09332194e-02  8.68606017e-04 -1.02182635e-03
  5.83412958e-03 -2.30220107e-04  5.62591538e-03  2.86132954e-03
 -7.68113790e-04  1.72529720e-03  1.63566073e-03 -4.56255204e-04
  2.09531576e-03 -8.17694371e-04  5.24827857e-03  2.57578912e-05
  6.31643500e-03  4.54363274e-03  4.70120215e-03  3.23817295e-03]",-4.3557142859040265,0.012833269685964679
BLK,0.44078793749389866,0.5264854464567592,[ 0.00054196  0.00042298 -0.00040644  0.00027797 -0.00043467 -0.00060966],"[ 1.35529799e-02 -2.23744929e-03 -8.24606084e-03  9.05073253e-03
 -9.58846641e-03 -5.32812797e-03  4.39587775e-03 -1.03928543e-02
  7.22773227e-03 -2.12914435e-03  3.68970193e-03  3.27238061e-03
 -1.67655594e-05 -9.63077597e-04  5.61064602e-03 -1.39957683e-03
  5.35191259e-03  3.61209060e-03  5.10664725e-03 -1.96733110e-03]",-4.877963444992573,0.007612501529759045
BMY,0.4421098305169058,0.5272256906456698,"[-2.92732577e-05 -5.54393876e-04 -3.11251589e-04 -9.80904181e-04
 -1.30812395e-04 -1.23474615e-03]","[ 0.0152312  -0.0016618  -0.00517227  0.01192423 -0.00893686  0.0022822
 -0.0006905  -0.00414352  0.00094839 -0.00015062 -0.00069791  0.00318492
 -0.00491676 -0.00067108  0.00050424 -0.00319314  0.00337329  0.0018235
  0.00124787  0.00195567]",-4.8421020576413545,0.00789045042520734
BR,-0.5886910393566157,1.5407759367363973,[-0.00041106 -0.00145963 -0.00014837 -0.0002     -0.00039113 -0.00072173],"[ 9.69406415e-03 -8.61126616e-03 -3.68958821e-03 -1.12490728e-03
  4.94997433e-03 -8.30320885e-03  1.48908709e-02 -5.53595270e-04
  5.30336662e-03  9.23792263e-03 -8.73656617e-04  6.04268088e-03
 -1.02595863e-03  5.67725457e-04  3.03879278e-03  1.61589086e-03
  2.76631780e-03  2.69874052e-03  8.95152717e-03  9.71028908e-05]",-4.860109743499411,0.0077496333725826485
BSX,0.44529783043102295,0.5241017782398982,[-0.000677    0.0009843  -0.00082474  0.00044694 -0.00041262 -0.00019025],"[ 1.46610413e-02 -1.85676013e-03 -6.07287840e-03  1.10463834e-02
 -9.20941455e-03  1.03072261e-04  5.70738789e-04 -6.10148237e-03
  2.82034002e-03 -1.11944576e-03  1.03701103e-03  3.18952475e-03
 -3.42431744e-03  2.03098030e-04  1.07690225e-05 -1.79960002e-03
  3.91774752e-04 -2.52317296e-04  2.60547130e-03 -5.77170113e-03]",-4.331494854419437,0.013147878628226249
BWA,-0.38506866319956606,1.351893751090235,"[-4.41178533e-04  1.70012022e-03 -1.07991839e-03  1.18386103e-03
 -6.78561704e-04  3.33045144e-05]","[ 0.01123594 -0.00777852 -0.00151913  0.00292898  0.00121835 -0.00042871
  0.00504714  0.000335    0.00062609  0.00270615 -0.00022718  0.00189107
 -0.00097643 -0.00163756  0.00496299 -0.00091034  0.0047505   0.00623388
  0.00025505  0.00273317]",-4.109575954642204,0.016414733642298427
BXP,0.4425863924299723,0.523908451268644,"[-1.69946753e-03 -7.20915464e-04 -4.60034457e-04 -1.05650673e-03
  9.02963066e-05 -5.84744232e-04]","[ 0.01395854 -0.00263731 -0.00575238  0.00930439 -0.00669305 -0.00119585
  0.00350725 -0.00451265  0.00287844  0.00213629 -0.00077251  0.00406894
 -0.00337919 -0.00087385  0.00228604 -0.00071531  0.00075856  0.0043064
 -0.00073474 -0.00188641]",-4.533453403833858,0.010743510255885722
C,0.4417374704410968,0.5227214496892543,"[ 2.21312650e-05  5.18836941e-04 -6.08337265e-04  2.68095933e-04
 -4.50578255e-04 -5.50091742e-04]","[ 0.0130358  -0.00349539 -0.00636554  0.00772659 -0.00679267 -0.00365699
  0.0045943  -0.00744968  0.00606485 -0.00043772  0.00307314  0.00455909
 -0.00173737  0.00107456  0.0027974  -0.00077413  0.00348773  0.00382198
  0.0016562  -0.00010808]",-4.5044890824822055,0.011059239102662531
CAG,-0.5835629466044915,1.5474078807213962,"[ 3.19060681e-03 -2.48153085e-03  1.18863523e-03  1.79766461e-03
 -8.68358712e-04 -4.62484823e-05]","[ 0.0108119  -0.00909735  0.00012507  0.00189052  0.00273569  0.00130249
  0.00343139  0.0015959  -0.00028424  0.00063959  0.00223721  0.00090611
  0.00044243  0.00118676  0.00267887  0.00035848  0.00456064  0.00432547
  0.00243904  0.00417243]",-3.97241430409115,0.018827921889419195
CAH,0.44535828125409876,0.5278014992772924,[-0.00106659 -0.0012533  -0.00028966 -0.00022797 -0.00028695 -0.00044955],"[ 0.01524663 -0.00229864 -0.00485195  0.01238906 -0.01145991  0.00302552
 -0.00397387 -0.00825067  0.00412631 -0.00668254  0.00560813  0.00358826
 -0.00364001  0.00346032 -0.00123749 -0.00267299  0.00235249  0.00066891
 -0.00077607 -0.00260543]",-4.622014766149132,0.009832964965427432
CAT,-0.329565356018747,1.2945618612267915,[-0.00123326  0.00016978 -0.00103545  0.00033943 -0.00065119 -0.00055787],"[ 0.01134348 -0.0073062  -0.00256167  0.00358158 -0.00108311 -0.00181335
  0.00515194 -0.00371586  0.00538511  0.00016186  0.00432645  0.00573947
 -0.00275216  0.0038795   0.00077288 -0.00108423  0.00496127  0.00365737
  0.00153031  0.00372081]",-4.10138739289651,0.016549698532291025
CB,1.083675067459627,-0.10903908762082938,"[-6.46535445e-05  3.54746077e-04 -4.77037594e-04 -3.99659131e-05
 -2.86487954e-04 -5.63123852e-04]","[ 0.01561971  0.0012671  -0.0100041   0.01283902 -0.01121158 -0.00445486
  0.00529404 -0.007311    0.00355927  0.00395623 -0.00293637  0.00358501
 -0.00264775 -0.0029361   0.002995   -0.00026861  0.00139003  0.0025443
  0.00528181  0.0007191 ]",-5.019985151661081,0.00660462477629385
CBOE,0.43494789417356844,0.5144359604232794,[-0.00041554 -0.00111241 -0.00048933  0.00107286 -0.00094678 -0.00036571],"[ 1.35827292e-02 -2.58131382e-03 -7.14624878e-03  8.83468780e-03
 -8.21732505e-03 -3.46337437e-03  2.82459564e-03 -8.00895086e-03
  4.61994968e-03 -3.63274898e-03  6.07786945e-03  5.22136158e-05
  5.62478952e-03  2.37573381e-03  4.39131898e-03  5.69520178e-03
  1.02542910e-03  5.73252001e-03  5.37044400e-03  1.70736399e-03]",-4.421788431968979,0.012012729113194823
CBRE,0.441410490060192,0.5234185180509099,[-0.00040251  0.00157447 -0.0011834   0.00041873 -0.0006148  -0.00067902],"[ 0.01368682 -0.00248002 -0.0069644   0.00901451 -0.0079059  -0.00331529
  0.00402428 -0.00738669  0.00527463 -0.00028594  0.00237997  0.00396061
 -0.00178468  0.00058112  0.00237871 -0.0014654   0.00510077  0.0014801
  0.00715674  0.00147363]",-4.589310606935416,0.010159860096710518
CCI,0.4440172275010076,0.5280887865271773,"[-8.87788469e-04  6.98864288e-05 -3.80963116e-04 -6.31062807e-04
  6.63549744e-05 -3.90983094e-04]","[ 0.01483815 -0.00020208 -0.00884819  0.01124489 -0.0096914  -0.00423015
  0.00537294 -0.00709361  0.0041402   0.00327309 -0.00188671  0.0038637
 -0.00239688 -0.00256029  0.00365255 -0.0002488   0.00128117  0.00330255
  0.00452048 -0.00161692]",-4.742574854342957,0.00871617438760966
CCL,-0.16577191104865285,1.1312997297137588,[ 0.00246893 -0.00131089  0.00050545  0.00086153 -0.00070072 -0.00069729],"[ 1.23347782e-02 -6.59195948e-03 -2.09885213e-03  5.17101135e-03
 -1.62091083e-03  3.39424232e-05  4.42899075e-03 -2.61140988e-03
  5.11553660e-03  1.75372717e-03  3.15716664e-03  8.55450538e-03
 -7.23411214e-03  6.32278316e-03 -4.66559820e-03 -3.05253841e-03
  4.55853733e-03 -1.29201354e-03  4.75275902e-03  5.04135425e-03]",-4.669422537516806,0.009377683223993297
CDNS,0.4375101884724963,0.5172857551335538,[-0.00214081  0.00112857 -0.00179278  0.00082775 -0.00097509 -0.00049958],"[ 0.0125053  -0.0044877  -0.00540613  0.0063825  -0.00474037 -0.00346997
  0.00543326 -0.00598709  0.00589437  0.00038129  0.00372237  0.00514414
 -0.00128368  0.0034628   0.00059246  0.00183975 -0.00032063  0.00400173
 -0.00066399 -0.0019453 ]",-4.425389268114076,0.011969551029259416
CDW,0.4413107479264414,0.5246799649899462,[ 0.00158349  0.00280851 -0.00059287  0.00084007 -0.00030368 -0.0001476 ],"[ 0.01311315 -0.00335781 -0.00616959  0.00744799 -0.00511445 -0.00361501
  0.00628798 -0.00466347  0.00389241  0.00368373 -0.00130487  0.00451627
 -0.00341103 -0.00199253  0.00388396 -0.00209139  0.00435737  0.00429389
  0.0022957   0.00180839]",-4.688559720578163,0.009199927084299562
CE,0.44610746232794846,0.530774011025896,[ 0.00043285  0.00081025 -0.00032518  0.00013276 -0.00017941 -0.00031661],"[ 1.33140400e-02 -2.71915954e-03 -7.40518013e-03  8.27616306e-03
 -7.61298089e-03 -4.89253669e-03  5.75115014e-03 -8.28341742e-03
  6.79602578e-03  5.79457098e-04  2.37787222e-03  4.95723237e-03
 -1.46309891e-03  3.94176249e-04  3.68543230e-03  2.05727874e-05
  2.57212493e-03  4.53552709e-03  2.53172755e-03 -1.47255335e-03]",-4.768572997086787,0.008492490325712547
CF,-1.1256470964326615,2.0890541398123705,[-0.00088251  0.00152771 -0.0007902   0.00044225 -0.00015751  0.00026073],"[ 0.00905975 -0.01220397  0.00156477 -0.00251087  0.00718805 -0.00146121
  0.00837734  0.00170246  0.00380645  0.00362304  0.00302892  0.00625002
 -0.00345982  0.00379849  0.00119668 -0.00177271  0.00674122  0.00507173
 -0.00021272  0.00694996]",-4.470723432710802,0.011439037482550702
CFG,0.8705421122442609,0.08878165068095391,"[ 3.76220060e-05  5.01284827e-04 -7.84847942e-04  5.08173913e-05
 -5.61118076e-04 -9.82296022e-04]","[ 1.59866650e-02 -6.85476723e-04 -6.22788731e-03  1.39753227e-02
 -1.29474546e-02  2.74191846e-03 -4.36786395e-03 -7.89977927e-03
  1.69815060e-03 -6.13690924e-03  3.29737146e-03  4.59646466e-05
 -4.76152666e-04 -4.38922197e-04  2.26110824e-03 -9.08924211e-04
  9.17658951e-04  2.17417812e-03  1.38632726e-04 -5.20278114e-03]",-4.872349616708491,0.007655356985194021
CHD,-0.23272295811019003,1.201025531081949,[-0.00074382 -0.00041079 -0.00078218  0.00016519 -0.00067014 -0.00083608],"[ 0.0117559  -0.00707978 -0.00196037  0.00340657  0.00172953 -0.00045143
  0.00553472  0.00250659 -0.00257181  0.00479063 -0.00356201 -0.00107777
  0.00049979 -0.00563589  0.00787397 -0.00171034  0.0083762   0.00649022
  0.00472603  0.00845613]",-4.58767232576243,0.010176518446031294
CHRW,-0.8111675716601505,1.780972803795193,"[-8.39841705e-05 -2.19794933e-03  5.00725190e-04 -6.33939354e-05
 -1.18876917e-04 -9.57901662e-05]","[ 0.00959786 -0.0105727  -0.00017247 -0.00168486  0.00692212 -0.00335538
  0.01076216  0.00228638  0.00305796  0.00622381  0.00185831  0.00484155
  0.00062786  0.00362591  0.00285954  0.00419115  0.00293972  0.00859391
  0.00107574  0.00862408]",-4.863014115714104,0.0077271582066638445
CHTR,-0.4227369828639485,1.4014596301128326,[ 0.00123891 -0.00033341  0.00023268  0.00063936 -0.0003335  -0.00011863],"[ 1.12585865e-02 -8.07868655e-03 -9.99306596e-04  3.31082821e-03
  5.81676286e-05  7.38944300e-04  2.72209388e-03 -1.48531846e-03
  2.59116503e-03 -1.34869949e-03  4.84440246e-03  3.28006316e-03
 -1.09913545e-03  4.48896427e-03 -5.12415947e-04  3.29139121e-04
  2.70887595e-03  2.52741573e-03  7.49705129e-04  1.73022043e-03]",-4.101721217406007,0.01654417475933285
CI,-0.4502079302322291,1.4138267388898542,"[-3.17467888e-03 -2.53063024e-03 -5.07313984e-04 -1.56350244e-03
  2.84520958e-06 -8.68402706e-04]","[ 1.23821416e-02 -9.05756007e-03  3.00269810e-03  4.47946326e-03
  2.41877004e-03  8.32799280e-03 -2.68819463e-03  5.91833328e-03
 -5.97727454e-03 -1.76567395e-04 -7.93449361e-04 -8.18632076e-04
 -3.42796856e-03 -1.56861646e-04 -9.24634762e-04 -3.59805284e-03
  4.16423462e-03 -9.55806477e-05  8.48655226e-04  2.23659412e-03]",-4.146733181899358,0.01581600017736795
CINF,0.4398927272250071,0.5306332374262855,"[-2.48438014e-04  3.85208282e-04 -3.75272493e-04  5.91328177e-05
 -1.79342248e-04 -2.33414372e-04]","[ 0.01571046  0.00116875 -0.01028525  0.01325128 -0.01294991 -0.00482104
  0.00440219 -0.01006262  0.00574352  0.00151741 -0.00109276  0.00407748
 -0.00248644 -0.00336659  0.00487645 -0.00130528  0.00194794  0.00311618
  0.00500949 -0.00476301]",-5.286929586391877,0.005057264338788637
CL,0.44093353690788983,0.5255908034666379,[-0.0005537   0.00120898 -0.00083792  0.00023089 -0.00031508 -0.00028705],"[ 0.01326516 -0.00306407 -0.00635173  0.00737527 -0.00417424 -0.00414025
  0.00810685 -0.00324724  0.00329564  0.00680319 -0.00370517  0.00533903
 -0.0044034  -0.00267984  0.00343977 -0.00152374  0.0028      0.00425792
  0.00276734  0.00138364]",-4.787426529476866,0.00833387679526345
CLX,0.43564888219618303,0.5249683377085053,[-0.00087193  0.00047957 -0.00083232 -0.00021198 -0.00033159 -0.00067821],"[ 1.55353876e-02  1.92271084e-05 -7.70057033e-03  1.25294115e-02
 -9.90488666e-03 -9.87849179e-04  2.37673080e-03 -4.82381614e-03
  6.82740929e-04  2.94041516e-03 -4.03868835e-03  1.85825277e-03
 -3.29187305e-03 -4.84685414e-03  3.73689791e-03 -2.01576840e-03
  9.74514081e-04  2.43491559e-03  2.39769659e-03 -4.19580604e-03]",-5.203255400190847,0.005498634995454006
CMA,0.43992089137530066,0.5186317309737839,[ 0.00065578  0.00059116 -0.0004591   0.00077197 -0.00059009 -0.00038695],"[ 0.01348902 -0.00248671 -0.00764647  0.00884358 -0.0088598  -0.00446045
  0.00374923 -0.00937464  0.00636196 -0.0028837   0.00524256  0.00214835
  0.00283247  0.00138817  0.00471331  0.00315933  0.00126505  0.00593831
  0.00197228 -0.00161986]",-4.338298869218567,0.013058723916400304
CMCSA,0.4453833392495739,0.5305369395983538,[ 0.00168602  0.00021924  0.00022426  0.00047464 -0.00023483 -0.00024651],"[ 0.01170043 -0.00526423 -0.00584846  0.00447269 -0.00305883 -0.00617073
  0.00882635 -0.00606872  0.00684072  0.00298176  0.00160625  0.00546946
 -0.00138098 -0.00034265  0.00555644 -0.00030064  0.00471125  0.0070223
  0.00117287  0.00190885]",-4.7919685469561735,0.008296110014804582
CME,0.4394989103324555,0.5226029847326275,"[-6.16353564e-04 -1.32777414e-04 -1.19970949e-05  1.79656416e-04
  2.41242765e-05  3.60249042e-04]","[ 0.01395025 -0.00245693 -0.00650446  0.0097195  -0.00877085 -0.00166095
  0.00134109 -0.00744187  0.0040026  -0.00319087  0.00424864  0.00166712
  0.00065516  0.00183915  0.00082719  0.00080204  0.00138322 -0.00072832
  0.00798621 -0.00376607]",-4.683975128358609,0.009242201830621336
CMG,-1.655451190453768,2.6145388271411396,"[8.16286341e-06 8.52011726e-04 2.35715140e-04 2.53211714e-04
 3.83067298e-04 8.89037597e-04]","[ 0.00800035 -0.01592803  0.00623361 -0.00606779  0.01379154  0.00283031
  0.00649129  0.0091197  -0.00283054  0.00384361  0.00215364  0.00104709
  0.00056049  0.00356716  0.00029225  0.00183292  0.00198448  0.00404198
 -0.00119923  0.0018784 ]",-5.060867913864517,0.006340054503112468
CMI,-1.3988519331585265,2.355146372256046,"[ 1.19602741e-03 -1.04800993e-03  2.46381230e-04  1.23916850e-03
 -6.78376805e-04 -2.53223134e-05]","[ 0.00840563 -0.01403514  0.00370973 -0.00415007  0.00961676  0.00063644
  0.00650718  0.00404008  0.00134394  0.00147549  0.00488925  0.00299731
  0.00046454  0.00482421  0.00115222  0.00129473  0.00451053  0.00452847
  0.0017147   0.00402047]",-4.835177138253631,0.00794528078713951
CMS,0.44089725820497444,0.5227854976596006,[-0.00122247  0.00018776 -0.00086618 -0.00089028 -0.00016305 -0.00101571],"[ 0.01244581 -0.00437803 -0.00528516  0.00524144 -0.00089931 -0.0042224
  0.00941141 -0.00023317  0.00091717  0.00857967 -0.0050889   0.00331271
 -0.00234409 -0.00370867  0.00423447  0.00053836  0.0008754   0.00550982
  0.00095305  0.00125911]",-4.559788726684405,0.010464269530818566
CNC,-0.5035769287187574,1.4648821337269575,[-0.00174832 -0.00083693 -0.00083533 -0.00046008 -0.0004236  -0.00083976],"[ 0.01164119 -0.00873952  0.00060182  0.00368345  0.00042862  0.00322808
  0.00106795 -0.00050116  0.00255209 -0.00157493  0.00501624  0.00562619
 -0.00531983  0.00661533 -0.0044442  -0.00308233  0.00484017 -0.0011443
  0.00206746  0.0040121 ]",-4.329397365768189,0.0131754850964427
CNP,-1.0088920597709468,1.9697448672969329,"[ 7.49927186e-05  1.27163587e-03 -6.08243734e-04  1.82732800e-04
 -2.18715467e-04 -2.94502983e-04]","[ 0.00923547 -0.01177681  0.00139349 -0.00275798  0.00901149 -0.00200302
  0.01081828  0.00458103  0.00178748  0.00803482 -0.00041066  0.0059226
 -0.0029966   0.00274419  0.00069002  0.00086312  0.00279931  0.00470278
  0.00188067  0.00426057]",-4.672665278649651,0.00934732307652557
COF,0.44140302180136964,0.5199494318229044,"[ 1.04706349e-03 -9.53923583e-04  8.53339861e-05  2.18478849e-04
 -4.86573839e-04 -7.62283712e-04]","[ 1.26364657e-02 -3.90106844e-03 -6.53616902e-03  6.83131016e-03
 -6.16047448e-03 -4.83391221e-03  5.76836458e-03 -7.94093037e-03
  7.16096612e-03 -5.01872166e-04  4.36449891e-03  5.05598046e-03
 -1.08589707e-03  2.68557245e-03  1.58721248e-03 -5.32596891e-05
  3.68748601e-03  1.62659652e-03  6.32179455e-03 -6.71680971e-05]",-4.310047312330808,0.013432914036737948
COO,-0.7431558901699441,1.7168434526081466,[-0.00196076  0.00048088 -0.00104057  0.00090789 -0.00058177  0.00028879],"[ 1.00521679e-02 -1.00091111e-02 -1.31322273e-04  9.30216198e-05
  3.86540367e-03 -1.18535001e-03  6.04259534e-03 -1.98507136e-04
  3.74861813e-03 -4.00242372e-06  7.09640144e-03  4.11382117e-03
  1.17712161e-03  8.62474943e-03 -3.12460485e-03  4.27308972e-03
  7.58443254e-04  8.36223194e-04  5.77979772e-03  3.01109750e-03]",-4.435380450497276,0.011850556499775854
COP,-0.09456475123202351,1.064164967220358,"[-1.13159537e-03  1.34278980e-03 -6.98087749e-04 -2.49522167e-04
  1.19335433e-04  7.30157976e-05]","[ 0.01164758 -0.00565423 -0.00507118  0.00401968 -0.00157445 -0.00539328
  0.00919399 -0.00401136  0.00539613  0.00462222  0.00022672  0.00524365
 -0.00131913 -0.00050859  0.0053345   0.00121617  0.00203047  0.0088402
 -0.00290433  0.00111506]",-4.280091441134359,0.013841396355626584
COST,0.4369402496332055,0.5235342203764715,"[ 3.93637531e-04 -6.49049763e-05  4.91179507e-04 -4.82781850e-04
  4.52825919e-04  2.11831346e-04]","[ 1.52588681e-02 -4.42011739e-05 -8.18688325e-03  1.22235284e-02
 -1.04174735e-02 -1.88775409e-03  2.24712477e-03 -6.18179157e-03
  1.53229653e-03  1.11366572e-03 -2.01923272e-03  9.60774177e-04
 -1.20441343e-03 -4.17199318e-03  4.67865471e-03 -1.08760494e-03
  2.32035567e-03  3.20455490e-03  3.51635066e-03 -1.51021469e-03]",-4.980158343463257,0.006872974180795193
CPB,0.44045492004359943,0.5210492968027776,"[-5.33059299e-05  8.53187976e-04 -1.94404643e-04  1.26758781e-04
  2.21992014e-05  1.15452249e-04]","[ 1.38814925e-02 -5.30820071e-03 -9.09238420e-04  8.15847282e-03
 -2.56418943e-03  6.00889639e-03 -2.54105384e-03  2.94472629e-03
 -6.18091251e-03  6.93605065e-06 -2.94506130e-03 -3.16885378e-03
 -1.46295772e-03 -4.38173895e-03  2.08473988e-03 -3.90369168e-03
  5.16124483e-03 -2.45407525e-03  9.41491696e-03 -9.57080383e-04]",-4.47159562704099,0.011429064768620096
CPRT,0.4386243588165903,0.521947508828323,"[-1.62419171e-03  9.46927979e-05 -3.42464412e-04 -6.56075788e-04
  2.69335478e-04  8.01455628e-05]","[ 0.01521411 -0.00164436 -0.00550733  0.01216415 -0.01014965  0.00223845
 -0.00227519 -0.00552401  0.00055018 -0.00305816  0.00058731  0.00025854
 -0.0018443  -0.00267548  0.0035231  -0.00323155  0.004593    0.00144364
  0.00433166 -0.00195775]",-4.721825314868248,0.008898920383131477
CRM,0.44594541365671053,0.5304009430415727,[0.00163978 0.00050285 0.00058602 0.00045255 0.00016059 0.00041524],"[ 0.01372747 -0.00226339 -0.00708574  0.00907519 -0.0075404  -0.00322846
  0.00421608 -0.00608119  0.00317929  0.0012687  -0.00074333  0.00213201
 -0.00143526 -0.00356278  0.0055834  -0.00197928  0.00429531  0.00429244
  0.00234902 -0.00076717]",-4.75546698210889,0.00860452559541759
CSCO,0.43974204845286297,0.523443506755739,"[-5.64872169e-04  1.03811765e-03 -7.12530068e-04  6.45498410e-04
 -3.74044098e-04  6.64490928e-05]","[ 0.01160251 -0.00517269 -0.00603801  0.00373973 -0.00108199 -0.00716266
  0.01156733 -0.00349609  0.00507803  0.00764672 -0.00279923  0.00565166
 -0.00316326 -0.0029808   0.00511036 -0.00152791  0.00384011  0.00424967
  0.00428889 -0.00099445]",-4.700005302650408,0.009095228872748854
