,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46093131625126943,0.5212473100685487,"[ 4.93646292e-04  3.81798723e-04 -4.61956731e-05  1.35758356e-04
  9.80196777e-05  1.06337995e-04]","[ 0.00485849 -0.00189006 -0.01099956  0.00535845 -0.0039935  -0.00347956
  0.00233586  0.00016777 -0.00195567 -0.0009891   0.00316038 -0.00126803
  0.00068058  0.00131914  0.00340227  0.00067856  0.00025307  0.00571355
  0.00171556 -0.00205904]",-5.919946648642662,0.0026853434398495866
PYPL,0.46330303357106173,0.5174426568800199,"[-1.31678811e-04  7.72263355e-05  5.52829866e-05 -2.40974176e-04
  1.48463488e-04  3.47021527e-05]","[ 0.00406837 -0.00431515 -0.00784758  0.00312148 -0.00065382 -0.00169631
  0.00300198  0.00325072 -0.00332374  0.00131156  0.00118514 -0.00040864
 -0.00142022  0.00184564 -0.00047923 -0.00142834  0.00104669  0.00019556
  0.00528627 -0.00107647]",-5.455250316800876,0.004273806842150012
QCOM,0.4631022897239454,0.5159419138710696,[ 0.00102776 -0.00019533  0.00048291  0.00013886  0.00023164  0.00029335],"[ 4.07307289e-03 -4.43478728e-03 -8.03117585e-03  2.96597121e-03
 -3.35206576e-04 -2.63217443e-03  4.68219558e-03  3.57921951e-03
 -3.32378419e-03  3.11957632e-03 -8.86222149e-05  3.68687504e-04
 -2.73343753e-03  1.42947452e-03 -3.56193848e-04 -2.67966758e-03
  9.26554137e-05  1.70966838e-03  3.55239711e-05 -6.57376340e-03]",-5.362346561247434,0.004689888075782382
QRVO,-0.07555191374182799,1.0642888905350674,"[-2.29812852e-04  7.27173031e-04 -1.76082659e-04  6.03883252e-04
  8.40259214e-05  7.04196367e-04]","[ 0.00408417 -0.0077015  -0.00240939  0.00314599 -0.00073965  0.00381219
 -0.00077376  0.00298221 -0.00271554  0.00024939 -0.00027164  0.00087398
 -0.00284123 -0.00135292  0.00299311 -0.00265666  0.00076895  0.0024857
  0.0051152  -0.00373683]",-4.9374462528405205,0.007172892757259465
RCL,0.46114047631961835,0.5204669565192019,"[-1.25753632e-04  2.30195169e-04 -1.27778904e-04 -2.46975272e-04
  2.28874237e-04  5.32916357e-05]","[ 0.00501314 -0.00476854 -0.00734539  0.00583914 -0.00448615 -0.00151517
  0.00304949  0.0001438  -0.00249715  0.00109     0.00204292 -0.00203638
  0.00079913  0.0029827  -0.00043454  0.00028882 -0.00043875  0.00322386
 -0.00185191 -0.00624481]",-5.840406771609935,0.0029076596318351293
REG,0.46544463336114633,0.523001567415688,"[-3.88171179e-04 -9.72987240e-04  3.21590673e-04  4.92922161e-05
 -6.32114807e-05  1.63239756e-04]","[ 4.45666535e-03 -1.03652033e-02  1.49895316e-03  4.05095332e-03
 -1.75600567e-03  7.17018565e-03 -2.53522171e-03  2.70007664e-03
 -3.65096850e-03 -9.60217789e-05 -3.40338820e-04 -1.37661590e-03
 -1.09874991e-03 -1.06584870e-03  2.43455615e-03 -2.29688765e-03
  2.02008337e-03  2.42043990e-03  4.56781225e-03 -2.92135215e-03]",-5.652889780424791,0.0035073665967487325
REGN,0.46986896195031014,0.525148316115111,[-0.00067597  0.0003813  -0.00046672  0.00023354 -0.00011735  0.00011794],"[ 0.00522957 -0.00580662 -0.00459743  0.00633741 -0.00534396  0.00334133
 -0.00307035 -0.0007645  -0.00235203 -0.00395677  0.00397011 -0.00385291
  0.00430642  0.00070714  0.00423724  0.0044596  -0.00010045  0.00537439
  0.00473073  0.00439895]",-5.496430731336583,0.004101384286771116
RF,0.4587528053916797,0.5188118516880638,"[ 5.10530572e-04  2.38838199e-04 -2.20577853e-04  1.99035082e-04
  7.06521037e-05  4.40147812e-05]","[ 0.00515772 -0.00180996 -0.010808    0.00623774 -0.00534931 -0.00262997
  0.00078363 -0.00118454 -0.00115411 -0.00275932  0.00455582 -0.00113878
  0.00102384  0.00183173  0.00373544  0.00077581  0.00134603  0.00596816
  0.00295772  0.0009216 ]",-5.925029584043446,0.002671728643494004
RHI,0.46100178615494924,0.5181220386417267,"[ 1.00007575e-04 -7.77457388e-05 -2.78398864e-04 -3.11331920e-04
  9.93478150e-05 -3.11774644e-04]","[ 0.00517348 -0.00220315 -0.00984081  0.00618142 -0.00544357 -0.00097201
 -0.00127318 -0.001634   -0.00055731 -0.00442343  0.00507149 -0.000908
  0.00197814  0.00066517  0.00613883  0.0030719  -0.00016127  0.00783958
  0.00447813  0.0038114 ]",-5.697696893607368,0.003353680452723122
RJF,0.45977242216314396,0.5168550174100237,"[ 7.59376041e-04  4.18684382e-04 -8.60832705e-05  3.10200802e-04
  6.16923719e-05  1.31550340e-04]","[ 0.00513566 -0.00270742 -0.00973243  0.00624882 -0.00535287 -0.00215229
  0.00113612 -0.00111423 -0.00132155 -0.00212409  0.00445161 -0.00135519
  0.00117324  0.00274059  0.00230246  0.00096611  0.00100928  0.00544444
  0.0010402   0.00050823]",-5.701233986533732,0.0033418391275957748
RL,0.4668334581833701,0.5204516351489786,[ 0.00092668 -0.00042716  0.00023352  0.0002268   0.0001033   0.00014   ],"[ 5.51540965e-03 -7.84867944e-03 -2.26457242e-03  7.45794140e-03
 -7.42308515e-03  3.82849571e-03 -7.53721329e-04 -3.47370633e-03
  2.92790970e-04  2.02603425e-05  5.18063148e-04 -1.26868171e-03
  3.10189306e-03 -7.40879267e-05  2.15470213e-03  4.51644286e-03
 -1.39975325e-03  3.95798669e-03 -1.41166777e-03  2.37308883e-03]",-5.38739029748937,0.004573894277292668
RMD,0.46260629859308133,0.5273791195176553,"[ 1.24784641e-04 -4.81063650e-04  3.99388251e-04 -4.48389406e-05
  4.01465728e-05  1.28496963e-04]","[ 0.00489584 -0.0096036   0.00029783  0.00547923 -0.00396489  0.00592443
 -0.00147549  0.00066454 -0.00291494  0.00076826 -0.00117538 -0.0026091
  0.00119739 -0.00194482  0.00323699 -0.00028786  0.00282835  0.00317683
  0.00313423  0.00139696]",-6.189367211789831,0.0020511242699619327
ROK,0.4622221374616681,0.5165891065049245,"[7.90027499e-04 7.10257590e-05 1.47271933e-05 2.16371225e-04
 4.06606332e-05 2.67004820e-05]","[ 5.10515510e-03 -3.54730606e-03 -8.56449615e-03  6.25212729e-03
 -5.47756097e-03 -1.35583915e-03  1.16338929e-03 -1.41114856e-03
 -9.93404411e-04 -1.33982991e-03  3.34810314e-03 -1.26302688e-03
  1.72383632e-03  1.90793933e-03  2.41009793e-03  2.35817766e-03
 -4.86192588e-04  4.90242828e-03  1.76738212e-03  2.43980251e-05]",-5.492354086155583,0.00411813830214427
ROL,0.46134565839888564,0.5155727185857144,"[ 9.63462909e-04  5.52995658e-04  4.71867339e-05  5.46699893e-04
 -7.28958706e-05  1.70612817e-04]","[ 4.60297964e-03 -4.68465844e-03 -7.38515544e-03  4.71640001e-03
 -3.20721236e-03 -1.32491646e-03  2.46008131e-03  4.59528808e-04
 -1.17066295e-03 -1.56553649e-05  3.88873697e-03  1.17251579e-03
 -1.97264143e-03  5.76614420e-03 -3.77789761e-03 -1.22719508e-03
 -5.05141506e-04  6.13040779e-04 -2.40801787e-03 -5.39307398e-03]",-5.482545772771268,0.004158729031054467
ROP,0.46776655984532317,0.5220898083116892,"[ 2.01206363e-04 -1.83049090e-04  1.97813957e-04  9.39970586e-05
  7.53515154e-05  1.96293154e-04]","[ 0.00428954 -0.00645711 -0.0038816   0.00359279 -0.00106078  0.00347851
 -0.00249704  0.00347787 -0.00447272 -0.00326631  0.00399044 -0.00275422
  0.00074314  0.00189219  0.0027306   0.00048729 -0.00057915  0.005942
 -0.00134372 -0.00414014]",-5.428207437498786,0.004390959822111273
ROST,0.46925555872705366,0.5176624679304329,"[ 1.14203821e-03 -1.08292633e-03  2.61518933e-04  3.64228970e-04
 -7.78833676e-05 -6.66520786e-05]","[ 4.21225677e-03 -5.21952277e-03 -6.12578841e-03  3.46187217e-03
 -1.13427132e-03  4.94571236e-04  1.14574276e-03  2.97290632e-03
 -3.77335501e-03  8.99067238e-04 -6.47907432e-04 -2.51745716e-03
  1.88747702e-03 -2.49941130e-03  5.17204898e-03  3.08818047e-03
 -1.98121909e-03  4.84278569e-03  4.09644779e-03 -6.02389836e-07]",-5.002216613034552,0.006723028118741992
RSG,0.46190961245826084,0.5157880207714464,"[-5.25680913e-05 -8.65500335e-04  1.13050802e-04 -8.48468730e-05
  7.63901124e-05  2.22986785e-05]","[ 0.00497293 -0.00399119 -0.00789615  0.00597108 -0.00523933 -0.00074507
  0.00080216 -0.00160118 -0.00010329 -0.00148463  0.00354866  0.0006587
 -0.00013527  0.00254691  0.00108524  0.00103776 -0.000795    0.00302586
  0.00370037 -0.00191337]",-5.4540894196106,0.0042787711734864654
RTX,0.4661379920806559,0.5227318984430679,"[ 1.63034895e-05 -2.71657398e-05  1.59829508e-04  2.32427481e-04
  1.56013216e-04  4.81496727e-04]","[ 0.00561807 -0.00788678 -0.00207456  0.00779674 -0.0078783   0.00438794
 -0.00178984 -0.00384677  0.00060144 -0.00132944  0.00185942 -0.00045057
  0.00155006  0.00077647  0.00202928  0.00207973 -0.00024013  0.00371744
  0.00148312 -0.00116176]",-5.603785622832891,0.003683891462692671
SBAC,0.4673387475875199,0.5242566019193275,"[-6.73472166e-04 -4.91966033e-04  3.59820762e-04  4.06967728e-06
 -1.33465413e-05  3.14185945e-04]","[ 0.00429276 -0.01040298  0.00072207  0.0034552  -0.00081419  0.00470064
  0.00155316  0.00349983 -0.00364686  0.0041103  -0.00293165  0.00018152
 -0.00369268 -0.0005851  -0.00075046 -0.00540833  0.0030243  -0.00038921
  0.00200907 -0.00634618]",-5.601519152774784,0.003692250361408786
SBUX,0.46273407314586296,0.5186296989637921,"[-4.69371002e-04 -2.70516661e-04 -1.50833140e-04  2.16152850e-04
 -2.77380005e-04 -9.36501196e-05]","[ 4.67482749e-03 -8.03802328e-03 -1.68630751e-03  4.98963747e-03
 -3.65627152e-03  4.96372885e-03 -2.35174951e-03 -1.88859431e-05
 -8.50891606e-04 -1.48982237e-03  1.22549810e-03  1.27100542e-03
 -1.85648560e-03 -8.01492307e-04  3.96284117e-03 -1.16834076e-03
  6.86159719e-07  4.47777011e-03  4.21233139e-03 -3.75013964e-03]",-5.55743269348484,0.0038586700809562216
SCHW,0.46029070111228315,0.5171856176406763,"[ 6.31771829e-04  1.52786670e-04 -9.29036199e-05  1.50393152e-04
  1.22866598e-04  8.04265951e-05]","[ 0.00506147 -0.00200451 -0.0105155   0.005884   -0.00478105 -0.0023226
  0.00052135 -0.00057186 -0.00166113 -0.00293616  0.00458348 -0.00167274
  0.00158198  0.00154537  0.00447351  0.00159144  0.0008496   0.00699865
  0.00234582  0.00205232]",-5.686465665829516,0.003391558713303671
SEE,0.46777292293554684,0.5216781871312759,"[-2.20599819e-04 -1.32924364e-04  3.47514934e-04  2.32952624e-04
  8.69840738e-05  5.36843034e-04]","[ 4.67555350e-03 -8.02871002e-03 -1.97357838e-03  5.06063189e-03
 -3.70157233e-03  4.23053789e-03 -1.48470243e-03  1.46088294e-04
 -1.36151766e-03 -1.30948703e-03  2.57649181e-03  2.18526293e-04
 -7.23037834e-04  2.41778116e-03  1.00513637e-04  5.35388764e-05
 -7.64610745e-04  2.81548253e-03 -1.04851278e-04 -3.65936784e-03]",-5.396304167581272,0.004533304353308219
SHW,0.46815402219716645,0.5235262677587543,"[ 9.61577570e-05 -4.53893868e-04  2.72025791e-04  4.85509201e-04
 -2.68184561e-04  1.89899100e-04]","[ 0.00483585 -0.00840133 -0.00117675  0.00527563 -0.00372955  0.0053977
 -0.00252798  0.00076388 -0.00289374 -0.00138187  0.00095    -0.00270652
  0.00187465 -0.00113325  0.00422951  0.00133123  0.00138383  0.00463178
  0.00430953  0.0027017 ]",-5.495896415380097,0.004103576307402871
SJM,0.4594228848301454,0.5189280603271872,"[-7.60125278e-05 -8.23478505e-04  1.22791660e-04  3.34628087e-04
 -1.73382227e-04  1.21065439e-04]","[ 4.75068984e-03 -1.12498871e-02  2.25802139e-03  5.16637186e-03
 -3.91295940e-03  6.44843540e-03  1.05294192e-04 -1.17425703e-04
 -1.34054632e-03  3.35442801e-03 -2.64481925e-03 -5.15487358e-04
  6.31992990e-04 -1.27953122e-04 -1.90114922e-03  1.42531503e-03
  2.53001411e-05 -1.38069095e-03 -3.99618457e-04  1.26192719e-03]",-5.824666840396298,0.002953788071326585
SLB,0.4660315974762282,0.5231867749280018,[ 0.00046768  0.00054143  0.00011673  0.00059507 -0.00010463  0.00037702],"[ 0.00462417 -0.00741006 -0.0035443   0.00491723 -0.0037613   0.00126078
  0.00309468 -0.00036786 -0.0006576   0.00429196 -0.00318175  0.00041338
  0.00036132 -0.00206225  0.00194799  0.00197164 -0.00031286  0.00278404
 -0.00197188  0.00357623]",-5.645249921713973,0.0035342650011671254
SLG,0.4662173546716854,0.5260332775703878,"[-3.89551185e-04 -2.30704039e-04  5.48845582e-05  1.66414374e-04
 -3.08037962e-05  2.60359351e-04]","[ 5.09834553e-03 -9.20803739e-03 -3.26768520e-05  6.00358398e-03
 -4.71838406e-03  6.33161914e-03 -3.01916277e-03  2.72103367e-05
 -2.75869242e-03 -1.61931919e-03  1.35101957e-03 -2.96749575e-03
  1.86008742e-03 -3.91214280e-04  3.45307908e-03  5.66683954e-04
  2.26078053e-03  4.43441583e-03  3.68237593e-03  1.80657420e-03]",-5.823236843352109,0.002958015001065959
SNA,0.46430568265235406,0.5156003510164168,[ 0.00115122 -0.00030465  0.00035563  0.00026744  0.00020931  0.00029408],"[ 4.92750305e-03 -3.92835551e-03 -7.88824118e-03  5.84481659e-03
 -5.05385603e-03 -5.62120510e-04  5.11078999e-04 -1.43173534e-03
 -2.16718345e-04 -1.59726026e-03  3.11466319e-03  5.59218632e-04
 -3.95834054e-05  1.30486618e-03  2.90914368e-03  1.06776051e-03
 -4.61694272e-04  4.54191715e-03  3.89710765e-03 -8.08714854e-04]",-5.242798175418539,0.005285446518077389
SNPS,0.4690893740211347,0.5236940847782589,"[ 6.49783275e-04 -7.36571324e-04  6.66266405e-05  2.14322321e-04
  3.12987603e-04  3.65346361e-04]","[ 0.00387039 -0.00332568 -0.00834535  0.00241128  0.00022635 -0.00010796
 -0.00083674  0.00363538 -0.00285604 -0.00286485  0.00321374  0.0007258
 -0.00193688 -0.0003712   0.00568957 -0.00063284 -0.00062271  0.00685361
  0.00318992 -0.00164718]",-5.452414395210184,0.0042859442254472606
SO,0.4658170758453057,0.5209669088839115,"[-2.90670565e-04 -7.10434804e-04  4.69896136e-04  1.74658422e-04
 -3.82099991e-05  3.58552316e-04]","[ 3.84558598e-03 -8.80684129e-03 -8.97689416e-04  2.36005158e-03
  4.77004768e-04  4.89469412e-03 -1.04848588e-03  4.16269548e-03
 -3.40139696e-03  3.91293452e-04  2.48206328e-05  6.67209369e-04
 -2.88196777e-03  1.59854558e-04  2.87915658e-04 -2.50270280e-03
  5.07683863e-04 -4.44063649e-04  7.20796805e-03 -3.15484908e-03]",-5.482077986014713,0.004160674884506051
SPG,0.46596697841962986,0.5246532628097723,"[-3.51396948e-04 -5.79481052e-04  1.94276584e-04  2.82809699e-05
 -5.09620203e-05  1.23903783e-04]","[ 0.00453556 -0.00979562  0.00093726  0.00422378 -0.00197784  0.0072888
 -0.00357647  0.00257961 -0.00382686 -0.00156828  0.00075626 -0.00205262
 -0.0002226  -0.00111661  0.00365703 -0.00148779  0.00223213  0.00354983
  0.00583135 -0.00084795]",-5.731205509474421,0.003243165209705997
SPGI,0.46821181939471607,0.51736273226651,"[-1.00354073e-04 -4.17191293e-04  3.25301627e-04 -5.04836028e-05
  1.03814377e-04  2.29960762e-04]","[ 4.00443249e-03 -4.59472216e-03 -6.95252454e-03  2.82270639e-03
 -3.96395305e-05  2.26177706e-04 -8.13950464e-05  4.12833440e-03
 -4.19975911e-03 -2.35903551e-03  4.58920103e-03 -1.24051661e-03
 -1.05183804e-03  3.61282896e-03  7.40246430e-04 -1.16306293e-03
  2.33705856e-04  4.47695111e-03 -5.33587493e-04 -3.31486011e-03]",-5.065051459913424,0.006313585997855841
SRE,0.4658341889547177,0.5221611988455915,"[-3.87908975e-04 -9.48453750e-04  3.95964319e-04 -1.12751025e-04
 -9.76478828e-06  1.06477018e-04]","[ 3.72096079e-03 -8.22256800e-03 -1.85946837e-03  1.95151115e-03
  1.10095395e-03  3.78230005e-03  4.17799130e-05  4.79821245e-03
 -3.83368637e-03  1.42006255e-03 -9.85646147e-04  3.34643231e-04
 -2.57529853e-03 -7.89176301e-04  8.68716209e-04 -1.96199790e-03
 -1.00294214e-04 -4.98916166e-04  7.89481341e-03 -3.45850351e-03]",-5.573068225184546,0.0037988069381761805
STE,0.4632143711678903,0.5247442270445641,"[-7.42279779e-04 -8.37549553e-04  1.98092368e-04 -9.99373116e-05
 -5.41084416e-05  1.04454291e-04]","[ 4.26562912e-03 -9.53804930e-03 -3.03682547e-05  3.36284738e-03
 -3.32516304e-04  5.25935699e-03 -8.31811986e-04  4.85530624e-03
 -6.10543869e-03  6.95313566e-04  1.07694905e-04 -4.13266374e-03
  4.31222060e-04  4.62686823e-04  8.09401287e-04 -1.82695533e-03
  2.23333414e-03  2.04449260e-03  2.75150277e-03 -3.32454209e-03]",-5.954942739830412,0.002592992305530764
STT,0.46134087414338165,0.5144967014314598,"[ 3.21177711e-04  8.25163930e-04 -4.40297968e-04  3.89865267e-04
  8.22263166e-06  1.44698133e-04]","[ 0.00493401 -0.00322634 -0.00905089  0.00567398 -0.00458266 -0.00172788
  0.00118062 -0.00054842 -0.00145517 -0.00179772  0.00426612 -0.00121501
  0.0013195   0.00308175  0.00155455  0.00180783  0.0001007   0.00525104
 -0.00102495  0.00124145]",-5.410925775428685,0.0044675023923558535
STX,0.46548681648484375,0.5210750284491662,"[ 7.18214356e-04 -5.04244191e-04  1.38792279e-04 -1.17169956e-04
  2.00974599e-04 -4.38980355e-05]","[ 0.00408879 -0.00441697 -0.00727179  0.00289239  0.00024386 -0.00020458
  0.00050271  0.0052002  -0.00613778 -0.00164172  0.00380789 -0.00425193
  0.00109686  0.0030739   0.00067278 -0.00045351  0.00141159  0.00392201
 -0.00070774 -0.00181987]",-5.545246678964674,0.0039059795621544523
STZ,0.4674917727893879,0.523950993525864,"[-6.44560553e-04 -1.16621556e-03  4.64747041e-04 -6.65970616e-05
  1.35664426e-05  2.72228160e-04]","[ 0.0036575  -0.00945698 -0.00062999  0.00160115  0.00176296  0.00353859
  0.00226673  0.00554082 -0.00423133  0.00455881 -0.00343331  0.00070156
 -0.00375176 -0.00118608 -0.00036041 -0.00370469  0.00081202 -0.00018874
  0.00061401 -0.00450191]",-5.573301637695159,0.0037979203525855165
SWK,0.47111113118460385,0.5240424028735166,"[ 4.96233831e-04  6.26251515e-04  4.74885012e-05  4.70284644e-04
 -1.69306677e-04  1.54194603e-04]","[ 0.00496848 -0.00625129 -0.00424644  0.00564176 -0.00420576  0.00302662
 -0.00199543  0.00048576 -0.00311797 -0.00267203  0.0030989  -0.00368329
  0.00310035  0.00049993  0.004413    0.00261935  0.00068378  0.00694715
  0.00032262  0.0026201 ]",-5.319856202248748,0.004893457342810696
SWKS,0.4692619783760723,0.5190373838589282,"[ 1.47872139e-04  6.23025856e-04 -6.50489581e-05  1.08507816e-04
  1.71752375e-04  2.81051766e-04]","[ 3.81432077e-03 -4.16347401e-03 -7.82382435e-03  2.36902839e-03
  3.38318172e-04 -1.15817098e-03  2.03417581e-03  3.88166272e-03
 -3.16081386e-03  5.51367931e-04  9.44473015e-04  5.18833458e-04
 -2.04312004e-03 -8.08196098e-05  2.96531964e-03 -8.83316370e-04
 -7.28483557e-04  3.94549997e-03  2.98337449e-03 -2.32532019e-03]",-5.10608970517277,0.006059731994719034
SYF,0.4607105722231191,0.5159728152917212,"[ 8.16207111e-04 -1.44419931e-04 -2.98946260e-05  1.18217802e-04
  7.56564763e-05 -6.46620580e-05]","[ 0.00516777 -0.00370045 -0.0083178   0.00645523 -0.00568962 -0.0010662
  0.00083056 -0.00146009 -0.00104945 -0.00176753  0.00396036 -0.00104908
  0.00081746  0.00273801  0.0014828   0.00049019  0.00105322  0.00403751
  0.00252201 -0.00093648]",-5.560378139549895,0.0038473212981685644
SYK,0.4664676488890846,0.5150003351276876,"[-1.23373149e-03 -1.21283396e-03  9.72735850e-04 -5.67915917e-04
 -1.02255455e-04  6.48903790e-05]","[ 3.94138019e-03 -7.27383886e-03 -3.66199329e-03  2.72388569e-03
 -5.17033602e-05  1.54431898e-03  1.88954734e-03  3.76180855e-03
 -3.38792861e-03  1.85298013e-03  4.39694502e-04  1.31339158e-04
 -1.99222416e-03  2.02342913e-03 -1.16903159e-03 -1.03593751e-03
 -1.58254451e-03  1.31751419e-03 -7.91218600e-04 -6.35811920e-03]",-5.017169286330146,0.006623248719176874
SYY,0.4661483863368761,0.5201066357345101,"[-8.24766564e-04 -2.87319495e-04  2.42769070e-04  1.19582620e-04
 -2.24763139e-05  4.36116909e-04]","[ 0.00550918 -0.00702052 -0.00328562  0.00747888 -0.00764229  0.00353888
 -0.00186802 -0.00412985  0.0014148  -0.0024291   0.00360138  0.00048421
  0.00171063  0.00240857  0.00161289  0.00361751 -0.0012879   0.00527044
 -0.00214436  0.00227757]",-5.419643020096477,0.004428727332334251
T,0.4632306074269556,0.5211818740923523,"[-6.84973647e-04  1.08854375e-04  1.99611190e-04  9.77932853e-05
 -1.27214951e-04  2.50048946e-04]","[ 0.00462304 -0.01102656  0.00194518  0.00461021 -0.0024997   0.00644095
 -0.00060079  0.0022907  -0.00407346  0.00188781 -0.00101008 -0.00303385
  0.00098116  0.00038704 -0.00014087 -0.00015532  0.00141844  0.00164344
 -0.00012836 -0.00051688]",-5.6962038398148165,0.0033586914179314967
TAP,0.46323236460077516,0.5183893977338542,"[-1.17293469e-03  1.19280006e-04 -1.85789105e-04 -1.28598634e-04
 -1.89188124e-04 -7.22536471e-05]","[ 0.00349514 -0.00616557 -0.00538794  0.00102131  0.00288268 -0.00018006
  0.00322849  0.00711465 -0.00587509  0.00286409 -0.0007092  -0.00094669
 -0.00306016  0.00029419  0.00101467 -0.0039171   0.00156536  0.00307446
 -0.00057519 -0.00422587]",-5.5136058486144055,0.0040315440049689105
TDG,0.46623521654182376,0.5175693372772492,"[-3.30592727e-04 -8.52669245e-04  6.09919463e-04 -5.55828558e-05
  7.35772773e-05  3.38716265e-04]","[ 0.00440887 -0.00573651 -0.00575592  0.00412807 -0.00234211  0.0001524
  0.00183408  0.00116102 -0.00117522  0.00059324  0.00208613  0.00228881
 -0.00366415  0.00323349 -0.00176671 -0.00295633 -0.00047253  0.0003219
  0.00246615 -0.00851674]",-5.230786059877672,0.005349318764727327
TDY,0.4631840039719126,0.5140948291046578,"[ 8.90805246e-04 -1.38115611e-04  3.38350528e-05  4.03254669e-04
  1.85801535e-04  3.43164039e-04]","[ 0.00489082 -0.00452842 -0.00681894  0.00564696 -0.00457155  0.00077107
 -0.00084504 -0.00056842 -0.00136115 -0.00272659  0.00396497 -0.00100804
  0.0010963   0.00183945  0.00273098  0.00171334 -0.0003768   0.00483956
  0.00273516 -0.00038442]",-5.228298385295074,0.0053626426949825836
TEL,0.46325962753849503,0.5179062394183103,"[-1.26748933e-04  5.37236604e-04 -3.50437782e-04  2.82751307e-05
  9.45269220e-05  5.69217085e-05]","[ 4.42127228e-03 -3.22600596e-03 -8.63353258e-03  4.04602860e-03
 -2.13142087e-03 -5.30666532e-04 -6.47218870e-04  1.62619084e-03
 -2.16528109e-03 -3.42939416e-03  4.82157828e-03 -7.17230781e-05
 -5.07981283e-04  2.02981429e-03  3.54259742e-03  9.95496973e-04
 -2.51146568e-03  6.01696653e-03  2.53797932e-03 -5.75521936e-03]",-5.489524168409005,0.004129808800294749
TER,0.46090874347168,0.5181374578613492,[ 0.00059323 -0.00028092  0.00014753  0.00015296  0.00015348  0.00018665],"[ 4.48917359e-03 -3.38827905e-03 -9.11537845e-03  4.41841974e-03
 -2.79431886e-03 -2.49743495e-03  2.72913696e-03  7.86263672e-04
 -1.25238302e-03 -3.81375230e-05  3.11085810e-03  1.39530096e-03
 -2.22167083e-03  3.41635346e-03 -5.13112793e-04 -1.23872058e-03
 -9.25250779e-04  2.47669891e-03  3.38130400e-04 -6.06782700e-03]",-5.689680102343366,0.003380674266190932
TFC,0.46122652965064914,0.5159327329027082,"[ 7.52651505e-04  4.06285036e-04 -2.40437028e-04  3.42639038e-04
  4.00292057e-05  6.61722925e-05]","[ 0.00491443 -0.00301512 -0.00918085  0.00573916 -0.00481245 -0.00156636
  0.00076298 -0.00101582 -0.00078192 -0.00209634  0.00405214 -0.00031792
  0.00068886  0.00225946  0.00244278  0.00138663  0.00037421  0.00517797
  0.00094107  0.00184625]",-5.520468946585889,0.004003969853770355
TFX,0.46506199833274187,0.5253738275635041,"[-5.56160849e-04 -4.25068973e-04  1.23835087e-04  3.58854924e-05
 -1.07052842e-04  1.08926960e-04]","[ 0.0043788  -0.01000671  0.00109606  0.0039469  -0.00189059  0.00700568
 -0.00269231  0.00210701 -0.00288767 -0.00034258 -0.00029603 -0.00103306
 -0.00016308 -0.00141837  0.00316006 -0.00032245  0.00188839  0.00354879
  0.00240324  0.00325275]",-5.82150004423475,0.0029631569428763987
TGT,0.4628221876518698,0.5166649109350094,"[-2.25736486e-04 -9.31252771e-04  5.39439498e-04 -1.19958769e-04
  7.18363044e-05  2.37390754e-04]","[ 5.33354632e-03 -8.19884510e-03 -2.05839055e-03  6.93907906e-03
 -6.24676964e-03  3.45145763e-03  8.50989695e-05 -1.62297246e-03
 -1.52935059e-03  6.16045044e-04  7.87034830e-04 -2.15968361e-03
  1.64672101e-03  1.18770606e-03  5.72356675e-04  6.55918406e-04
  1.86404620e-03  2.69290401e-03  3.78621642e-04  9.60096697e-04]",-5.432799326600956,0.004370843243452451
TJX,0.46004749543506457,0.5199121370933755,"[-4.79868816e-05 -6.59052372e-04  4.76685609e-04  3.92511258e-04
 -3.49298198e-04  1.17027696e-04]","[ 5.18308403e-03 -8.55253839e-03 -1.37056152e-03  6.42277636e-03
 -5.43109519e-03  4.37783248e-03 -8.48220331e-04 -8.30348167e-04
 -1.90361735e-03  6.58390092e-05  5.97078125e-04 -1.92545981e-03
  1.06458789e-03  2.64803047e-05  2.25023647e-03  2.10219537e-04
  1.41047329e-03  3.40019089e-03  3.25973148e-03 -6.04874433e-04]",-5.876193419440515,0.0028054441243464115
TMO,0.4675354593455635,0.519736549724949,"[-6.30662983e-04  5.44397425e-05  1.18701060e-04  5.42896684e-04
 -2.82170814e-04  4.05995919e-04]","[ 0.00436385 -0.00688236 -0.0039041   0.00389257 -0.00148122  0.00197206
  0.00079796  0.00323299 -0.00471822  0.00090597  0.00018706 -0.00386166
  0.00231703 -0.00020432  0.00235719  0.00246487 -0.00179566  0.00357211
  0.00215556 -0.00341271]",-5.279370652382216,0.005095636710599888
TMUS,0.4619633165721103,0.5168447239594202,"[-4.14888510e-05 -4.73449176e-04  1.67910182e-04  8.93871464e-05
  1.40369501e-04  3.14607329e-04]","[ 0.00501099 -0.00298041 -0.00950279  0.0060162  -0.00523952 -0.00233168
  0.00183025 -0.00151486 -0.00021753 -0.00123918  0.0038726   0.00066471
 -0.00050306  0.00299451  0.00101079  0.00011954  0.00024552  0.00337843
  0.00363163 -0.00160016]",-5.533240439236888,0.003953158342288773
