,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4661229818851667,0.5033032388196991,"[ 1.05909928e-03 -1.63921768e-04  6.82944004e-04 -3.95499024e-05
  3.22953504e-04  3.37894333e-04]","[ 0.00500766 -0.00322485 -0.00662678  0.00592121 -0.00590313 -0.00103665
  0.00375714 -0.00090019 -0.00055947  0.00476296 -0.00381609  0.00114831
 -0.00145548 -0.00215506  0.00202276  0.00033443 -0.00198872  0.00224963
  0.00219626 -0.00500844]",-4.521988442907184,0.010867392979496807
QRVO,-0.2541920077154811,1.2289414862388097,"[-9.57636966e-04  1.34262734e-03 -4.15672867e-04  9.95784979e-04
 -4.54648115e-05  1.07682223e-03]","[ 3.68811659e-03 -6.88530846e-03 -1.50808949e-03  2.42779217e-03
 -9.30251087e-04  3.64323501e-03  3.45578334e-04  3.19468722e-03
 -2.97597518e-03  1.59981026e-03  5.98933884e-06  3.92791995e-04
 -1.53149815e-03  1.87130914e-03 -6.78363303e-04 -3.13235947e-04
  6.36080257e-04  1.62446509e-03  1.05611961e-03  2.63863440e-03]",-4.122063739923787,0.016211024558044896
RCL,0.45952699480075726,0.5105711323701686,"[ 4.11524166e-04 -2.57090580e-05  2.62652955e-04 -3.59195167e-04
  2.34202513e-04 -4.52894834e-05]","[ 0.00787399 -0.00036292 -0.00801892  0.01193482 -0.01162668  0.00189171
 -0.0013248  -0.00221395 -0.00261266  0.00124808 -0.00251398 -0.00134287
  0.00091966 -0.00056311  0.00021066  0.00402318 -0.00656504  0.00293164
 -0.00056044 -0.00443329]",-5.415136347266561,0.0044487311990586195
REG,-0.7626441248168573,1.719233626831334,"[-1.72147452e-04 -1.94341257e-03  6.52129833e-04 -9.86288430e-05
  8.13434000e-05  2.11184061e-04]","[ 0.00158116 -0.01008712  0.00182312 -0.00368241  0.00752654  0.0034023
  0.00391227  0.00935924 -0.00589298  0.00532377 -0.00022198 -0.00073541
  0.00077447  0.00510417 -0.00432177  0.00326925 -0.0018123  -0.00108442
  0.00432216  0.00629586]",-5.390532762303529,0.004559543535622534
REGN,-0.2508795441905713,1.217915955133513,"[-1.16974248e-03 -6.50755736e-04 -2.97294308e-04  9.80558640e-05
 -1.92817345e-04  4.23619114e-05]","[ 0.00391285 -0.00680226 -0.00107267  0.00298645 -0.00176355  0.00470763
 -0.00186524  0.00250503 -0.00304276 -0.00190699  0.00411019 -0.0012717
  0.00224903  0.00506552 -0.00143952  0.00407438 -0.00297792  0.00417493
 -0.00426733  0.00314413]",-4.680203643908667,0.009277124464799396
RF,0.45525624359857714,0.5056992118309055,"[ 4.00482438e-04  4.33290525e-04 -1.16707666e-04  2.54899883e-04
 -1.29968051e-04 -6.22375375e-05]","[ 0.00860202  0.00017819 -0.00802737  0.01363514 -0.01349963  0.00342505
 -0.00395558 -0.00272759 -0.00347015 -0.00065097 -0.00282125 -0.00163847
 -0.00174726 -0.00160642 -0.00038236 -0.00040305 -0.00238691  0.00141376
 -0.00300409  0.00040171]",-5.4035285803846635,0.004500671908352719
RHI,0.45516243214989016,0.5049921199607135,"[ 2.46704445e-04  8.59319166e-05 -6.68520206e-05 -2.63401034e-04
 -1.13027796e-06 -3.34166344e-04]","[ 8.86494744e-03 -1.19521885e-04 -6.90349494e-03  1.37941295e-02
 -1.26459717e-02  5.23057129e-03 -5.24874081e-03 -7.97463347e-04
 -5.46512920e-03 -6.19743558e-04 -3.35091030e-03 -2.45105490e-03
 -1.84776204e-03 -1.12361650e-03 -1.53696833e-03 -8.57830725e-05
 -2.95181412e-03  1.29314498e-03 -4.72025684e-03  2.58532695e-03]",-5.368041266139464,0.004663256448813527
RJF,0.4570455143751131,0.505061515777582,"[ 9.43215333e-04  9.00416626e-04 -1.70271876e-06  4.63509933e-04
 -8.52805039e-05  9.83936682e-05]","[ 0.0085336   0.00032687 -0.00864731  0.01373059 -0.01444617  0.00265394
 -0.0041216  -0.00429638 -0.00245017 -0.00241679 -0.00075744 -0.00256664
  0.0007321  -0.0014399   0.00134983  0.00093768 -0.00172485  0.00284281
 -0.00150484  0.0010502 ]",-5.24453913482821,0.005276252775515878
RL,0.4592835365009868,0.5015794846365811,[ 0.0013514  -0.00036539  0.00077852  0.00029683  0.00020106  0.00044211],"[ 0.00616857 -0.00297093 -0.00563689  0.00875158 -0.00963428  0.0028535
 -0.00320861 -0.00303766 -0.00127824 -0.00364739  0.00263407 -0.00220433
  0.00259369  0.0003538   0.00303663  0.0023857  -0.00126517  0.00640938
 -0.00474233  0.00098312]",-4.870616630847048,0.007668635112694154
RMD,-0.6463326752493739,1.620725898317861,"[-6.90315479e-06 -1.53413417e-03  9.55531884e-04 -5.68137663e-04
  5.74087074e-04  5.24943511e-04]","[ 2.89833331e-03 -9.71498914e-03  3.18827551e-03 -8.38711231e-04
  5.27358301e-03  7.43189127e-03 -4.62459692e-04  9.85110123e-03
 -8.00876327e-03  4.20851960e-03 -3.67542814e-03 -1.16332614e-03
 -2.66774658e-03  5.22025600e-06 -5.29771134e-04 -1.33215198e-03
  8.50832009e-04  2.70889501e-03 -3.02283978e-03  4.66339415e-03]",-4.847489671449238,0.007848054035783708
ROK,0.4583260592394847,0.5039112329519373,[ 0.00156805  0.00021811  0.00021174  0.00061342 -0.00027169 -0.00014104],"[ 0.00794655 -0.00055925 -0.00759531  0.01243271 -0.01274412  0.00309242
 -0.00377019 -0.00306059 -0.00294961 -0.00153488 -0.00168506 -0.00220819
 -0.00032855 -0.00186608  0.00088248  0.00015184 -0.002565    0.00172002
 -0.00177766 -0.00322224]",-5.087251110616494,0.0061749708902022575
ROL,0.45485138063092295,0.5050850696777053,"[1.11033956e-03 4.71831905e-04 2.57907257e-04 3.52000360e-04
 5.75559629e-06 1.37439338e-04]","[ 7.73741772e-03 -1.06127239e-03 -6.93266915e-03  1.19804992e-02
 -1.22915355e-02  3.47252599e-03 -3.80578011e-03 -3.22291105e-03
 -1.88442284e-03 -1.86534057e-03 -4.10663759e-04 -8.07685629e-04
 -1.09276861e-03 -1.77698617e-04 -2.29008311e-04  2.57656979e-06
 -2.09744685e-03  2.82435257e-04  2.71220873e-03 -4.15435659e-03]",-5.386731303396512,0.004576909439980846
ROP,0.4611456075739995,0.5105531053944891,"[-2.20483820e-04  5.97592958e-04 -2.53082043e-04  1.07943892e-04
 -2.92350607e-05  6.52072623e-05]","[ 0.00649372 -0.00388829 -0.00267984  0.00832719 -0.00606672  0.00688821
 -0.00492939  0.00314295 -0.00706697 -0.00116981 -0.00092738 -0.00428269
  0.00218295  0.00039217 -0.00014924  0.00354561 -0.00454769  0.00323942
 -0.00220138 -0.00053445]",-5.283132940854458,0.005076501474056102
ROST,0.45865996158219324,0.5028834986583,"[ 1.01536155e-04 -4.83952653e-04  2.18678732e-05 -4.59650916e-04
 -1.83406364e-05 -5.12928732e-04]","[ 0.00700299 -0.00180078 -0.00618364  0.00985743 -0.00874347  0.00331426
 -0.00246771  0.00059378 -0.00583818  0.00020027 -0.00258764 -0.00504705
  0.00352249 -0.00280337  0.00334702  0.00268307 -0.00051298  0.00421765
  0.00251509  0.00464058]",-4.987839747008119,0.00682038234072611
RSG,0.45406909143793195,0.5060037944865212,"[-7.27375625e-04 -5.51778415e-04  3.17523758e-06 -6.25149365e-04
  1.83842487e-04 -1.63583450e-04]","[ 0.00915504  0.0008539  -0.00842021  0.01453205 -0.01378623  0.00354346
 -0.00377324 -0.00222393 -0.00385113 -0.00017485 -0.00211663 -0.00182058
 -0.00017882  0.00052726 -0.00191694  0.00232449 -0.00355975  0.00051023
  0.00228809  0.00323212]",-5.50147435281582,0.0040807505350447535
RTX,0.45817562530093453,0.5062090447909929,"[8.45615633e-05 1.57726977e-04 1.44604088e-04 2.87391548e-04
 7.25111760e-05 4.10275877e-04]","[ 0.0076531  -0.0013796  -0.00621084  0.01161751 -0.01132979  0.00436319
 -0.0044469  -0.00189411 -0.0032223  -0.00221831  0.00015749 -0.00192207
  0.00027924  0.00081592 -0.00075116  0.00165029 -0.0030394   0.00149586
 -0.00034462 -0.00080395]",-5.2327085951186385,0.005339044390474892
SBAC,-0.6929739575533819,1.6565819656481613,"[-1.06081959e-03 -4.97877852e-04  8.02914566e-05 -2.55052694e-04
  2.27518561e-04  3.67939000e-04]","[ 1.18171608e-03 -9.31480101e-03 -7.04195043e-04 -4.15728944e-03
  6.57282069e-03 -1.00621260e-03  8.59422155e-03  6.24064883e-03
 -1.53139849e-03  8.40626336e-03 -1.59713838e-03  2.48997953e-03
 -4.37516473e-04  3.20223317e-03 -1.29549357e-03  2.36437171e-03
  4.51752492e-05  3.37549365e-04  8.98509580e-03  4.25110792e-03]",-4.9894155989013065,0.006809642892414636
SBUX,0.45552366145163276,0.504187755667675,"[-4.82353392e-04  4.85119445e-04 -2.44595728e-04  1.55069858e-05
  2.25677107e-05  1.13681927e-04]","[ 0.00799035 -0.00141585 -0.00539951  0.01185325 -0.010235    0.00576327
 -0.00485937  0.00062485 -0.0058593  -0.00044907 -0.00272282 -0.00295794
 -0.00032391 -0.00102184 -0.00034656  0.00071063 -0.00143563  0.00099057
  0.00279268  0.00292071]",-5.284914660639517,0.005067464623898896
SCHW,0.45590543768021297,0.5064356213148563,"[ 3.58449213e-04  3.14114513e-04 -1.23511444e-04  3.40897651e-04
 -1.87616168e-04 -5.68188108e-05]","[ 0.00869012  0.00016795 -0.0079468   0.01379046 -0.01373416  0.00371325
 -0.00463437 -0.00281002 -0.00396704 -0.00167831 -0.00220229 -0.00308555
  0.00021862 -0.00236129  0.00154464  0.00038438 -0.00133451  0.00312492
 -0.00227882  0.00213594]",-5.404982183859151,0.0044941344686028895
SEE,0.4645467851151272,0.5098850551910589,"[ 6.66033248e-04 -2.09772525e-04  3.69126599e-04  5.32124677e-04
 -2.74077417e-05  4.11560740e-04]","[ 0.00619369 -0.00380835 -0.00336716  0.00814945 -0.00692619  0.00564229
 -0.00412866  0.00091713 -0.00385435 -0.0018766   0.00139395 -0.00099143
 -0.00073517  0.00353811 -0.0033692   0.00169634 -0.00384093  0.00043801
 -0.00232853 -0.00086856]",-5.032070427374867,0.006525286443337453
SHW,-0.2997041546235731,1.2756806644982057,[ 0.0006606  -0.00061364  0.00030899  0.00090694 -0.00030484  0.0003488 ],"[ 3.88985124e-03 -7.25857012e-03  2.08731804e-05  2.48692865e-03
 -8.33440705e-06  6.13198549e-03 -2.53137861e-03  5.56767124e-03
 -6.87013174e-03 -4.78149931e-04  3.55901544e-04 -4.10172925e-03
  2.38503443e-03  8.13773039e-04  8.29892893e-04  1.68268261e-03
  4.77789495e-04  3.23455026e-03 -1.46743515e-04  5.44693208e-03]",-4.533380283985153,0.010744295848451045
SJM,-0.8344385609252623,1.79993292863897,[-0.00161942 -0.00158957  0.00013528 -0.00030787  0.00013047  0.00033582],"[ 0.00191239 -0.01061197  0.00332003 -0.00248065  0.00566979  0.00618456
  0.00031615  0.00771884 -0.00446694  0.00214969  0.00108216  0.00128995
 -0.00291204  0.00481228 -0.00385869 -0.00040529 -0.00098099 -0.00010362
 -0.00142649 -0.00029346]",-5.002045616843714,0.00672417782923645
SLB,0.45894701566577445,0.5086920941533261,[ 0.00051947  0.00150145 -0.00058096  0.0012015  -0.00051728  0.00016929],"[ 0.00631454 -0.00295864 -0.00508394  0.00837158 -0.00731209  0.00326322
 -0.0010865   0.00076926 -0.0041287   0.00283267 -0.0058126  -0.00065568
 -0.0038098  -0.00472027  0.00249954 -0.0034031   0.00028655  0.00304907
 -0.00479551 -0.00267307]",-5.324749474356636,0.0048695708137888784
SLG,-0.10738694853287033,1.083992325495471,[-0.00075279 -0.0011315   0.00044485 -0.00039397  0.00035471  0.00043687],"[ 0.00523125 -0.00640672  0.00045104  0.00506597 -0.00173719  0.00878411
 -0.00537577  0.00632796 -0.00850097 -0.00106465 -0.00062261 -0.0036567
 -0.00046848  0.00176557 -0.00259152  0.00027132 -0.00121085  0.00081717
 -0.00337682  0.00438391]",-4.85347119408821,0.007801250839631508
SNA,0.4599332249673874,0.5033577297746399,"[ 9.24677652e-04 -6.90867344e-04  5.33475433e-04  1.59306423e-04
  2.32652968e-05  8.48667065e-05]","[ 7.92772792e-03 -4.87400824e-04 -7.60283497e-03  1.22679273e-02
 -1.21737064e-02  2.89191432e-03 -2.94765548e-03 -2.56305450e-03
 -2.60952524e-03 -5.24988116e-04 -1.42650010e-03 -1.10010555e-03
 -7.88832358e-04 -6.73150037e-05 -6.54135040e-04  8.95519818e-04
 -2.40114928e-03  1.36433864e-03 -1.25947347e-04  1.07898476e-03]",-4.946227526544564,0.007110181368618654
SNPS,0.038090416266617834,0.9341051587308608,"[-2.63000913e-03 -1.97192109e-03 -3.60139386e-04 -6.15392403e-04
 -8.86218986e-05 -1.56762095e-04]","[ 0.00444665 -0.00485312 -0.00412662  0.00441275 -0.00376647  0.0014113
  0.00141856  0.00070678 -0.00151552  0.00146866  0.00092307 -0.00022401
  0.00187549  0.00211259  0.00140486  0.00392887 -0.00188327  0.00653897
 -0.00344503  0.00529016]",-4.409859578107455,0.012156885302905627
SO,-0.6153638325206602,1.5737287300176734,[-0.0014895  -0.00113478  0.00021608 -0.0010095   0.0004717   0.00011988],"[ 0.00208223 -0.00895374  0.00033312 -0.0021078   0.00501786  0.00238578
  0.00411679  0.00674362 -0.00338964  0.00471094  0.00093257  0.00121877
 -0.00046787  0.0061236  -0.00488799  0.00244825 -0.00090108 -0.00230192
  0.00781285  0.00519728]",-4.958950098145918,0.0070202945850262296
SPG,-0.7738590484970307,1.7282191201737755,[-0.00093644 -0.00158397  0.00046871 -0.00057115  0.00033025  0.00026816],"[ 0.00210964 -0.01014568  0.00281261 -0.00252062  0.00655844  0.00580546
  0.00083471  0.00955426 -0.00704577  0.00288054  0.000761   -0.00175768
  0.00079686  0.00518233 -0.00414068  0.00266928 -0.0010465  -0.00010481
  0.00164974  0.00812108]",-5.143272592906881,0.005838551212870374
SPGI,-0.6563502283202146,1.626307554055415,"[-3.22843331e-05 -7.97148019e-04  2.07023936e-04  2.41277989e-04
 -1.02111622e-04  1.42049357e-04]","[ 0.0010953  -0.0089477  -0.00159433 -0.00346668  0.00415019 -0.00149641
  0.00677479  0.00291073  0.00072128  0.00337958  0.00436889  0.00161273
  0.00321432  0.00669939 -0.00141767  0.00581504 -0.00257441  0.00315649
  0.00205839  0.00314531]",-5.135836229607031,0.00588213063621977
SRE,-0.4754245269787996,1.4412085324488544,[-0.00131815 -0.00170707  0.0003359  -0.00140235  0.00048139 -0.0002773 ],"[ 0.00246758 -0.00804904 -0.00073962 -0.00100368  0.00367074  0.00195513
  0.00393402  0.00626091 -0.0041647   0.00485352 -0.00060971 -0.00030447
  0.00052671  0.00341426 -0.00259879  0.00213814 -0.00019737 -0.0016146
  0.00911713  0.0041705 ]",-4.930512709884713,0.007222799131370491
STE,0.45510427259093145,0.506992804627597,"[-1.49055211e-03 -4.17947169e-04 -2.64008805e-04 -3.54826177e-04
  8.25946264e-05  8.41907737e-05]","[ 0.00304951 -0.00889538  0.00194846 -0.00084676  0.00577263  0.00594447
  0.00110284  0.01054112 -0.00863251  0.00470688 -0.00139395 -0.00274386
  0.00205314  0.00429303 -0.0036804   0.00505803 -0.00362866  0.00097578
  0.00265997  0.00682409]",-5.41937354204536,0.004429920937962734
STT,0.45858170355731703,0.502965574134752,[ 0.0004425   0.0011117  -0.00016263  0.00086582 -0.00015912  0.00048442],"[ 0.00809614 -0.00072236 -0.00708905  0.01268047 -0.01289237  0.00394689
 -0.00467798 -0.00301453 -0.00295368 -0.00226328 -0.00111607 -0.00192331
 -0.0007965  -0.00137279  0.00081509 -0.00016063 -0.00211434  0.00273803
 -0.00412157 -0.00172962]",-5.015017301824852,0.006637517195058275
STX,0.4638290639035407,0.5077978438117232,"[-9.81512522e-04 -6.06577311e-04  8.18188900e-05 -3.35570889e-04
  2.12437587e-04  2.51837825e-04]","[ 6.08389674e-03 -3.95060155e-03 -3.26126593e-03  7.72547086e-03
 -6.14508685e-03  5.64073247e-03 -4.08331678e-03  2.19078791e-03
 -6.28601048e-03 -1.43738444e-03 -5.79947113e-04 -4.81165690e-03
  3.40227130e-03 -7.69403455e-04  1.92032496e-03  3.45673108e-03
 -3.03031321e-03  4.18795074e-03 -6.04660396e-04 -8.06255949e-05]",-4.9462644271515375,0.0071099190034512065
STZ,-0.7041599382235276,1.6760607851816876,[-0.00140886 -0.00162437  0.00015138 -0.00046631  0.00012869  0.00012238],"[ 1.33038046e-03 -9.48538229e-03  5.61440964e-05 -3.52674635e-03
  5.83852301e-03  5.69113526e-04  6.61508797e-03  5.97080099e-03
 -1.67416896e-03  6.88187885e-03 -1.26641890e-03  2.54996019e-03
 -1.21329406e-03  2.56023777e-03 -8.21028296e-05  1.53188866e-03
  3.35671075e-05  3.20271999e-03  2.20727311e-03  3.33263407e-03]",-4.7748791773609645,0.008439103660631903
SWK,-0.20912559105518477,1.1822662559525272,"[ 1.93390068e-03  7.39650025e-04 -1.64626336e-06  1.63067209e-03
 -6.64823921e-04  1.46980891e-04]","[ 0.00401185 -0.00657048 -0.00127031  0.00312168 -0.00151905  0.00465828
 -0.00152808  0.00347513 -0.00458598 -0.00040253  0.00115295 -0.00240378
  0.00199365  0.00184302  0.00051395  0.00300785 -0.00267144  0.00505599
 -0.00587422  0.00145676]",-4.577873009160102,0.010276731580383015
SWKS,-0.11924641064152959,1.0883673517681407,[-0.00159     0.00069907 -0.00028267 -0.00060199  0.00049299  0.00049049],"[ 0.00390858 -0.00576919 -0.00315439  0.00321033 -0.00240548  0.00166902
  0.00203054  0.00142931 -0.00132873  0.00299875 -0.00144804  0.00142344
 -0.00192532 -0.00014295  0.00205345 -0.00044928  0.00102183  0.00553338
 -0.00385279  0.00373384]",-4.283778495107179,0.013790456347192512
SYF,0.4554056500300595,0.5049182497015445,"[ 9.48589124e-04  1.30124882e-04  2.26456684e-04  1.24506321e-04
 -1.31442098e-05 -8.30733808e-05]","[ 0.00879043  0.00032668 -0.00806096  0.0139624  -0.01372558  0.00361587
 -0.00418538 -0.00274592 -0.00352919 -0.00102054 -0.00202291 -0.00204569
 -0.00042532 -0.00071646 -0.00068239  0.00112434 -0.00292633  0.0008745
  0.00096879  0.00097052]",-5.344388734275559,0.004774869027241548
SYK,-0.22096753830296445,1.1851969301010967,[-0.00016499 -0.00129666  0.00054042 -0.00139005  0.00052595 -0.00043287],"[ 3.53911676e-03 -6.48819939e-03 -2.08060917e-03  2.03609309e-03
 -2.52054521e-04  2.50235022e-03  1.91202782e-03  3.90978159e-03
 -3.66674180e-03  3.60700682e-03 -1.96267288e-03 -9.35685795e-05
 -1.25642454e-03  9.00714542e-04 -1.51754178e-03  5.13689239e-04
 -2.79080161e-03 -9.91387163e-04  2.87246187e-03 -6.21917215e-03]",-4.455946148637136,0.011609330524417642
SYY,0.4586954799089959,0.505120901088477,[-0.00087928 -0.00042589  0.00013441 -0.00053791  0.00036134  0.00027115],"[ 8.09455891e-03 -1.40258421e-03 -5.73602800e-03  1.24403535e-02
 -1.21947333e-02  5.60362134e-03 -6.08207577e-03 -2.24448396e-03
 -3.14724305e-03 -3.47801729e-03  6.56004603e-04 -1.26561588e-03
 -1.51087759e-03  1.29356348e-03 -1.59894297e-03  8.75768308e-05
 -2.84170743e-03  2.03300628e-03 -6.33483886e-03 -7.19648848e-04]",-5.13931071377614,0.005861728730018034
T,-0.11661895292534605,1.082189210173061,[-0.00075289  0.00101394 -0.00035014 -0.00024383  0.00021413  0.0001894 ],"[ 5.20302708e-03 -6.53881644e-03  7.40968293e-04  4.67410324e-03
 -6.41992791e-04  8.86724525e-03 -4.64442931e-03  7.82639967e-03
 -9.93688060e-03  7.63937463e-04 -3.01219968e-03 -4.58581096e-03
 -1.88652411e-05 -4.44500363e-04 -1.11687750e-03  3.23646087e-04
 -1.31385420e-03  6.72394720e-04 -1.21384144e-04  1.61448309e-03]",-4.873992813266977,0.007642788058378723
TAP,-0.6407326505009449,1.602667524461409,"[-1.40304609e-03  1.16300379e-04 -4.31060917e-04 -3.98512759e-04
  8.62315359e-05 -9.46516846e-06]","[ 0.00138392 -0.00900153 -0.00079703 -0.00349773  0.00599767 -0.00045221
  0.00778065  0.00653506 -0.00276322  0.00847051 -0.00335893  0.00127252
 -0.00029118  0.00056838  0.00087904  0.00199745 -0.00092867  0.00301139
  0.00249562  0.00118315]",-4.982066666803324,0.0068598708304414965
TDG,-0.4161660811958652,1.3821797329103407,"[-4.61684866e-04  4.81937465e-06 -1.13450932e-04  4.16634851e-04
 -1.22235812e-04  3.16758114e-04]","[ 1.87825307e-03 -7.23223370e-03 -3.92742757e-03 -1.21002939e-03
  7.50724671e-04 -3.16880643e-03  7.48081269e-03 -7.41491256e-05
  2.89373452e-03  3.97178428e-03  2.98542340e-03  3.38300183e-03
  7.60642670e-04  5.13319602e-03 -1.58264998e-03  3.30698689e-03
 -2.04538938e-03 -3.26149928e-04  7.92775093e-03 -2.98812782e-03]",-4.72773616704522,0.00884647533038369
TDY,0.45706497372425986,0.5026273400803023,"[ 4.03774346e-04  2.26892242e-04  1.33026582e-04  4.10404262e-04
 -3.23852351e-05  2.86440294e-04]","[ 0.00812907 -0.00054127 -0.0072362   0.01266096 -0.01252725  0.00400581
 -0.00490094 -0.00213058 -0.00447243 -0.00258136 -0.0007705  -0.00403785
  0.00166384 -0.00112242  0.00052763  0.00136495 -0.00187698  0.00115871
  0.0013125   0.00072605]",-5.089201916701568,0.006162936461649284
TEL,0.45386373310059586,0.5051583771505577,"[-6.13432167e-04  4.66525586e-04 -4.38191483e-04 -1.54724124e-05
 -1.06954823e-04 -1.18765129e-04]","[ 8.04684164e-03 -8.56285943e-04 -6.49156006e-03  1.20735896e-02
 -1.08160575e-02  4.54465375e-03 -4.03213466e-03 -4.27856738e-06
 -5.56165981e-03 -1.01649795e-04 -2.78222755e-03 -3.04169494e-03
 -3.59710832e-05 -5.38924176e-04 -1.63733358e-03  1.82064983e-03
 -4.90239585e-03  1.94395189e-04 -8.60148788e-04 -2.54885267e-03]",-5.45394839589243,0.0042793746242559836
TER,0.45785499943118035,0.5041093405127242,"[ 2.04153317e-04 -1.56487813e-04  8.81245138e-05  1.06850022e-04
 -3.81565358e-05  2.15172350e-05]","[ 7.79793993e-03 -5.80602168e-04 -7.69363441e-03  1.20455614e-02
 -1.21759733e-02  2.42195911e-03 -2.30674553e-03 -3.08016274e-03
 -1.63410566e-03 -9.41992419e-05 -1.48501765e-03 -9.90608086e-05
 -1.41975211e-03 -5.44602760e-05 -5.44002060e-04  7.96687325e-04
 -3.11061806e-03  1.26890577e-03  4.84861428e-04 -2.43507055e-03]",-5.130399035341251,0.005914200027936164
TFC,0.4548004493347256,0.5060102715261287,"[ 6.86610990e-04  6.32588479e-04 -4.75665017e-05  4.47465717e-04
 -1.31512351e-04  7.11600987e-05]","[ 8.86673278e-03  1.44258718e-05 -7.21988810e-03  1.39607475e-02
 -1.32462142e-02  4.80114931e-03 -5.05394178e-03 -1.79572096e-03
 -4.37616629e-03 -9.50070365e-04 -2.83438563e-03 -1.86973340e-03
 -1.85780796e-03 -1.30382424e-03 -5.74688361e-04 -3.37223792e-04
 -2.06557699e-03  1.76778422e-03 -2.70865293e-03  1.79281005e-03]",-5.455652350919354,0.004272088971328161
TFX,-0.7152528751892099,1.6822627667217986,"[-3.99269417e-04 -1.09619809e-03  2.17207690e-04  4.07193114e-05
 -2.51784295e-05  1.60250909e-04]","[ 0.00272841 -0.01002435  0.00345712 -0.00107149  0.00505109  0.00770486
 -0.00142115  0.00908941 -0.00730935  0.00200409 -0.00085383 -0.00126981
 -0.00185945  0.00212946 -0.00139299 -0.00097063  0.00184969  0.00272662
 -0.00355269  0.00816279]",-4.90949511798313,0.0073762115079494695
TGT,0.45625358184505804,0.5036907351126301,[ 0.00028197  0.00040422 -0.00033986  0.00010766 -0.00027491 -0.00045689],"[ 8.31458998e-03 -8.73765756e-04 -6.35098044e-03  1.28651002e-02
 -1.24207538e-02  5.18647064e-03 -5.75542420e-03 -1.86996520e-03
 -4.33943775e-03 -2.98583047e-03 -4.03018123e-04 -3.48726980e-03
  1.38629100e-03 -1.05215252e-03  1.77817930e-03  1.20454148e-03
 -7.83330896e-05  3.65841019e-03  9.89096486e-04  4.90779357e-03]",-5.21133758441093,0.0054543731217086685
TJX,0.4595343364148887,0.5047584921529796,"[ 5.55208220e-04  6.95719733e-04 -1.03213260e-04  4.22029796e-04
 -1.44449978e-04  3.42994436e-05]","[ 0.00656519 -0.00296416 -0.00450478  0.00895225 -0.00785277  0.00494329
 -0.00419081  0.00078483 -0.00533566 -0.00221395  0.00053805 -0.00428638
  0.00289363  0.00030789  0.00103669  0.00223234  0.00017039  0.00278031
  0.0026306   0.00603487]",-5.0412156156960375,0.006465883509482512
TMO,-0.6260127373370479,1.5899172969140654,[ 0.00088556 -0.00045364  0.00034651  0.00072246 -0.00021749  0.0002548 ],"[ 0.00167888 -0.00892694 -0.00036264 -0.00269469  0.00508757  0.00110282
  0.00508873  0.00639032 -0.0037019   0.00522802 -0.00031823 -0.00038104
  0.00176569  0.00350855 -0.00184954  0.00477475 -0.00548701  0.00219345
 -0.00211907 -0.00256631]",-5.139709415289563,0.005859392115738878
TMUS,0.45338848172259266,0.5050141312670701,"[-2.01933045e-04  1.73358743e-04  3.73803366e-05 -1.72736967e-04
  1.74374975e-04  1.50722223e-04]","[ 0.0079079  -0.00050033 -0.00767773  0.01224656 -0.01225917  0.00271248
 -0.00269445 -0.0027585  -0.00229604 -0.00017365 -0.00184536 -0.00059207
 -0.00157816 -0.00023535 -0.0011115   0.00025512 -0.00231552  0.00012597
  0.00178655  0.00033075]",-5.480179589054204,0.004168580999158063
TPR,0.46231550145922334,0.499142123519655,"[-2.15331725e-05 -3.58172105e-04  5.56146884e-04 -5.38801064e-04
  5.47343472e-04  4.25616670e-04]","[ 0.00670066 -0.0025847  -0.00515708  0.00947438 -0.00883653  0.00417298
 -0.00328395 -0.00044877 -0.0036908  -0.00097227 -0.00077787 -0.00203503
  0.0004422  -0.00024847  0.00074062  0.00173561 -0.00310904  0.00368317
 -0.00345157 -0.00132087]",-4.524336116127739,0.010841909816795267
TROW,0.4576455221360348,0.504901900317191,"[ 6.60385281e-04  7.67572710e-04 -4.65974062e-05  5.97222222e-04
 -1.26785516e-04  2.35756894e-04]","[ 7.73753362e-03 -2.01903662e-03 -4.81811509e-03  1.15327040e-02
 -1.06160984e-02  6.33890156e-03 -6.19346506e-03 -3.69824972e-04
 -5.10638899e-03 -2.57841483e-03 -1.26366546e-03 -2.69337288e-03
 -1.20183235e-03 -9.57247336e-04  5.45225994e-05 -7.64277726e-04
 -1.01880442e-03  2.58798392e-03 -4.59883375e-03  2.06931725e-03]",-5.190812764869904,0.005567479923424354
TRV,0.4607158427623743,0.508399550654738,"[-2.19747428e-04 -3.78904574e-04  8.30955758e-05 -1.22208162e-04
  6.62681968e-05  6.20685732e-05]","[ 5.92149342e-03 -5.47251419e-03 -3.09779523e-04  6.43549237e-03
 -2.75820806e-03  8.68980843e-03 -4.94183003e-03  6.41297977e-03
 -8.77328634e-03  8.75836800e-04 -3.41200682e-03 -2.69836933e-03
 -2.68917875e-03  2.95861842e-05 -2.27118557e-03 -1.19529907e-03
 -1.18164626e-03  1.32555597e-03 -5.60542374e-03  3.78922195e-03]",-5.177359413232676,0.005642887292146127
