,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.9675340524782144,1.900444871901242,"[-1.64658037e-04 -1.22974770e-03  4.47261678e-05 -7.63685143e-05
 -2.40101045e-04 -3.85129856e-04]","[ 0.00344895 -0.00209079 -0.01153078  0.01391857 -0.00690284  0.01354653
  0.00212034  0.00971783  0.00277985  0.00522623  0.00233007  0.0048097
 -0.00274269  0.00616848 -0.00153765  0.00409132 -0.00042155  0.00050267
 -0.00740261 -0.00511821]",-4.933176310971244,0.007203586075074543
REG,1.316968374377881,-0.37775101586748056,"[-5.08691246e-04  1.45978259e-03 -4.21461798e-04 -2.47920816e-04
  2.11899522e-04  9.71234646e-05]","[ 1.51307960e-02 -1.07281887e-02 -1.51495650e-03 -5.06700428e-03
 -5.60550744e-03 -8.10590227e-03 -3.91721911e-03 -5.05424309e-03
 -4.32395761e-05 -1.03608984e-03  5.50474442e-03 -1.21523208e-03
  7.07286137e-04 -3.68688000e-03 -2.89534252e-03 -3.29365101e-03
 -3.18437932e-03  1.77285803e-03 -2.04825939e-03  4.60075694e-03]",-4.8702797668228275,0.007671218835135635
REGN,-1.3273335812525482,2.253962797060258,"[ 1.84722772e-04 -8.42759800e-04  2.29961302e-04  1.26798939e-04
 -1.10987423e-04 -3.75066788e-05]","[ 2.08524361e-03 -3.55357093e-05 -1.09248987e-02  1.72919331e-02
 -3.64436839e-03  1.48013413e-02  4.38625687e-03  7.65060480e-03
  1.25639488e-03  3.47587912e-03  3.07748633e-04  6.12260751e-03
 -2.01029548e-03  8.40419440e-03  1.42730967e-04  3.34230879e-03
 -1.87394184e-03 -1.39443056e-03 -9.93048258e-03 -3.65828290e-03]",-5.176663008466738,0.005646818394410327
RF,-0.7329211657843043,1.667899382415646,"[-1.30434252e-04 -1.04105797e-03  1.73556967e-04 -2.98930227e-04
 -4.61600759e-05 -3.08567149e-04]","[ 0.00479396 -0.00310584 -0.01057665  0.01109099 -0.00809549  0.00982402
 -0.00193405  0.0074818  -0.00091759  0.00599558  0.00146469  0.00700823
 -0.00179657  0.00640472 -0.00248617  0.00276314 -0.00375561  0.00265909
 -0.00607085  0.00326228]",-4.901405252639258,0.007436126089481666
RHI,-0.44939142978462954,1.3959470452570837,"[-5.54351129e-05 -1.68127050e-03  7.69563410e-04 -9.84935632e-04
  4.80202299e-04 -7.61489054e-05]","[ 5.86042625e-03 -4.39185499e-03 -1.04689500e-02  9.45440632e-03
 -8.61413019e-03  1.00314904e-02 -4.70699597e-06  9.39473304e-03
  3.78640397e-03  6.15100420e-03  5.20489484e-03  3.59207661e-03
 -1.60146522e-03  2.29072959e-03 -3.72526226e-03  1.37578398e-03
 -3.91857928e-03  1.03386067e-03 -9.70181337e-03 -1.85597802e-03]",-4.933885583319069,0.007198478582182172
RJF,0.44269185077821815,0.49386030566294414,"[ 1.72867215e-04 -1.37305591e-03  2.62524861e-04 -5.79137215e-04
 -3.63777067e-05 -6.22144746e-04]","[ 0.00343116 -0.00301228 -0.01267325  0.01233109 -0.01016557  0.01252922
 -0.00252646  0.01067263 -0.00032639  0.00775191  0.00132243  0.00741299
 -0.00308146  0.00707517 -0.00299269  0.00414506 -0.00207856  0.00210779
 -0.00534564 -0.00217431]",-5.498940901828581,0.004091102023474087
RL,-0.7060930385590413,1.6540930851148659,"[-2.20680987e-03 -3.23903451e-04 -7.48714285e-04 -9.71294280e-04
  2.09808671e-05 -5.55417389e-04]","[ 0.00499983 -0.00245338 -0.00938864  0.01217382 -0.00501836  0.0104402
  0.0028609   0.0064008   0.00333968  0.0029613   0.00414047  0.00204758
 -0.00098481  0.00078024 -0.00309323 -0.00184178 -0.00519864 -0.00163653
 -0.00848777 -0.00080271]",-4.123194099474961,0.016192710624216393
RMD,0.7852928252047618,0.17079074771834715,[ 0.00120199 -0.00143795  0.00060425 -0.00112245  0.00018028 -0.00101089],"[ 0.01316681 -0.00802959 -0.00110748 -0.00108446 -0.00217262 -0.00753398
 -0.00272202 -0.00964704 -0.00497957 -0.00560874 -0.00138463 -0.00157724
 -0.00267826 -0.00120296 -0.00284059 -0.00352179 -0.00291269 -0.0022488
 -0.00143357 -0.00174058]",-4.289071703073015,0.013717653444238842
ROK,1.002243775226573,-0.055145612049106466,"[ 5.58495209e-04 -6.87489957e-04  6.47519147e-04 -5.80001869e-04
  4.09750204e-04  4.53242419e-05]","[ 0.01275392 -0.0111165  -0.00655936 -0.00432596 -0.01295915 -0.00419083
 -0.01038666  0.00157449 -0.00371085  0.0046399   0.00168988  0.00343528
 -0.00380012  0.00207569 -0.00483276  0.0028483  -0.00089005  0.00357563
 -0.00231063 -0.00235487]",-4.9213988035511465,0.007288927934238594
ROL,0.4556684389685359,0.49422210030371017,[-0.00024567 -0.0002815   0.00023632 -0.00108783  0.00048809 -0.00023626],"[ 0.01261762 -0.00862162 -0.00326293 -0.0014644  -0.0061046  -0.00570353
 -0.00595736 -0.00489392 -0.00496315 -0.0003779   0.00073003  0.00257726
 -0.00044129  0.00079394 -0.00155999 -0.00346329 -0.00427289 -0.00360527
 -0.00768867 -0.00206024]",-4.546995174243556,0.010599004745104074
ROP,-0.2755132845761074,1.217621513039338,[ 0.00069223  0.00047216  0.0002904  -0.0010048   0.0005145  -0.00033678],"[ 0.00648417 -0.00577063 -0.01113646  0.00675856 -0.01189602  0.00765533
 -0.00522774  0.00898682 -0.00051172  0.00747491  0.00213906  0.00566719
 -0.00388601  0.00479559 -0.00450786  0.00430272 -0.00094651  0.00320599
 -0.00314144 -0.00488684]",-4.754137511654851,0.008615972665552439
ROST,1.026952360165809,-0.08387537412230922,[-0.0022315  -0.00108716 -0.0001416  -0.00202714  0.00063065 -0.00054717],"[ 0.0133914  -0.01022538 -0.00427251 -0.00374318 -0.00917298 -0.00567333
 -0.00746251 -0.00173929 -0.00243697  0.00211338  0.0038963   0.00159497
 -0.00048071 -0.00176454 -0.00377993 -0.00263556 -0.00359001  0.00078624
 -0.00243954  0.00110847]",-4.434911601879695,0.011856113919500817
RSG,1.2094020430884214,-0.2632397354369152,[ 0.00048667  0.00043344  0.0001331  -0.00080051  0.0003517  -0.00036155],"[ 0.01395985 -0.0115871  -0.00482483 -0.00588129 -0.01161334 -0.00692699
 -0.0104304  -0.00092861 -0.00362767  0.0039686   0.00415716  0.00332738
  0.00037217 -0.00035817 -0.00162454 -0.00117734  0.00126479  0.00147314
  0.00496604 -0.00151464]",-4.916112084711112,0.007327564487179375
RTX,0.4556375449263229,0.4932218082244733,"[ 2.03922940e-03 -6.82325121e-04  7.78233939e-04  2.69124322e-04
 -5.99857167e-05 -1.69878589e-04]","[ 0.01079945 -0.00973356 -0.00822161 -0.00149205 -0.01393506 -0.00121185
 -0.01156222  0.0045334  -0.00448962  0.00850246  0.0034226   0.0083292
  0.0003604   0.00430342 -0.00182561  0.00098143 -0.00226155  0.00176755
 -0.00420343  0.00060824]",-4.4730612908067195,0.01141232587230595
SBAC,-0.386989340426299,1.3348576795800637,[-0.00065445 -0.00126236  0.00063251 -0.00037003  0.00043127  0.00058171],"[ 0.00658349 -0.00394126 -0.00877915  0.00899174 -0.00678292  0.00751801
 -0.00058472  0.00571854  0.00086983  0.00448997  0.0032078   0.00498948
 -0.00061604  0.00460757 -0.0010415   0.00211301 -0.00128548  0.00217918
 -0.00365979  0.00192811]",-4.213417106371254,0.014795723297274804
SBUX,-0.05107636772597929,1.0134913831433132,"[-1.53967658e-03  4.82954211e-04 -5.44779527e-05 -1.18187237e-03
  7.68871429e-04  3.58117082e-04]","[ 0.00834231 -0.00519688 -0.00723255  0.00596166 -0.00655083  0.00367379
 -0.00170221  0.00229086 -0.00031184  0.00188655  0.00228723  0.00198583
 -0.00175776  0.0009619  -0.00261367 -0.00130043 -0.00253106 -0.00183422
 -0.00478944 -0.00389605]",-3.985112793676142,0.0185903473308601
SCHW,-0.5457998428628993,1.4853725772025894,"[-2.97799493e-05 -1.75154084e-03  4.95164395e-04 -9.73614581e-04
  2.07942170e-04 -5.47579126e-04]","[ 5.31290109e-03 -4.41419412e-03 -1.14220349e-02  9.32268386e-03
 -1.04737174e-02  9.77106821e-03 -3.29347103e-03  9.62289839e-03
  3.62484146e-04  7.68788576e-03  3.08161052e-03  6.62447520e-03
 -1.84179891e-03  5.25263366e-03 -2.95677256e-03  2.83026666e-03
 -2.90817691e-03  2.19633808e-03 -6.49546232e-03 -3.57753301e-05]",-5.380747290887341,0.004604379832938043
SEE,0.9831045593468862,-0.03322426605115018,"[ 9.31270691e-04  1.32638758e-03 -4.52332464e-04 -5.39646123e-04
 -8.32487244e-05 -1.00724151e-03]","[ 0.01283501 -0.01075672 -0.00590593 -0.00413517 -0.01219604 -0.0049091
 -0.01090735  0.00069975 -0.00478713  0.00540461  0.00247973  0.00582308
 -0.00074727  0.00325649 -0.0019142   0.00160066  0.00014739  0.00268542
  0.00051347 -0.00085742]",-4.832842158844198,0.007963854530394804
SHW,1.0051155420658613,-0.06246015342167619,[ 0.00134158  0.0004751   0.00035513 -0.00107133  0.00043214 -0.00068477],"[ 0.01291305 -0.01090376 -0.00578617 -0.00444646 -0.01219668 -0.00543118
 -0.01105013  0.00015041 -0.00461941  0.00473437  0.00282765  0.00396492
 -0.00163089 -0.00035568 -0.00569367 -0.00166611 -0.0055441   0.00166033
 -0.00449243  0.00058378]",-4.9776436335000405,0.006890279467213108
SJM,0.9774770010552972,-0.015904431557375726,"[ 8.86630637e-04  3.72611797e-04  4.56516502e-05  2.10228340e-04
 -1.14284351e-04 -1.78082644e-04]","[ 1.36893283e-02 -9.65299583e-03 -2.43653410e-03 -3.46529986e-03
 -6.02170861e-03 -7.99123859e-03 -6.38625499e-03 -7.07464602e-03
 -5.78813895e-03 -2.65166623e-03 -1.46992617e-03  3.35388217e-06
 -4.33378593e-03  1.15078004e-04 -5.33513138e-03 -3.70362657e-04
 -3.98563320e-03  2.47697221e-03 -2.17534580e-03  2.68557331e-03]",-4.434169427774331,0.011864916486356649
SLB,0.8477159886334888,0.1159904619850478,[ 0.00189169 -0.00132291  0.00133945 -0.00028983  0.00044276  0.00019835],"[ 0.01285937 -0.00938728 -0.00383818 -0.00271056 -0.00793345 -0.00636558
 -0.00823565 -0.00444324 -0.00666297  0.00046843 -0.00114998  0.00364486
 -0.00282886  0.00324607 -0.00317049  0.00092894 -0.00294728  0.00218727
 -0.00353851  0.00249505]",-4.551937758354448,0.010546747521903389
SLG,-0.7359825199746288,1.6788990875449927,"[ 2.11177904e-04 -8.18813102e-04  3.08645193e-04  2.65130307e-04
 -8.29280197e-05  1.54014604e-04]","[ 0.00448757 -0.00310864 -0.01109363  0.01202333 -0.00772328  0.01222308
  0.00118775  0.0101368   0.00367225  0.0064705   0.00471606  0.00504314
 -0.00086889  0.00441418 -0.0016796   0.00208877 -0.0023247  -0.00011567
 -0.0097013  -0.00385928]",-5.09000331838377,0.00615799945252955
SNA,-0.5856343904725633,1.5323747092275715,"[-9.89339549e-04  1.85620351e-04 -3.02630637e-04 -4.57940458e-04
  1.32793858e-04 -8.08457623e-05]","[ 0.00537691 -0.00349964 -0.01026166  0.01050466 -0.00777148  0.00996072
 -0.00018883  0.00816281  0.00220195  0.00560001  0.0041982   0.00451236
 -0.00077887  0.0031004  -0.00217578  0.00063467 -0.00274072  0.00024957
 -0.00600089 -0.00123155]",-4.605408457281704,0.009997617570907379
SNPS,0.4547410524545596,0.49316291547084645,[ 0.00029129 -0.00050137  0.00077206 -0.00043409  0.00057721  0.00053265],"[ 0.01096623 -0.00966875 -0.00790457 -0.00152281 -0.01331148 -0.00149761
 -0.01076713  0.00352931 -0.00451867  0.00669481  0.00173906  0.00620675
 -0.00261937  0.00363011 -0.00456345  0.00229945 -0.00297369  0.00337899
 -0.00415391 -0.00027018]",-4.543250961003549,0.010638764066240643
SO,1.3070617357481722,-0.36804859560595576,[-0.00054726 -0.0001796   0.00042808 -0.0005602   0.000603    0.00058944],"[ 1.48347998e-02 -1.12059957e-02 -2.59256421e-03 -5.70705364e-03
 -7.61641585e-03 -8.23008957e-03 -5.96479790e-03 -4.59174515e-03
 -1.30138369e-03 -1.06448380e-03  3.84934183e-03 -2.41998317e-03
 -2.17138050e-03 -4.76155410e-03 -5.42178344e-03 -2.42376531e-03
 -1.35272027e-03  2.89294261e-03  4.66054291e-03  5.86670617e-05]",-4.56010364032673,0.010460974708405839
SPG,0.4515635439840192,0.4934353065398944,"[ 6.41677489e-04  2.14086696e-04  2.70758461e-04 -2.14770109e-05
  1.49656575e-04  9.87728014e-05]","[ 0.01206926 -0.01006297 -0.00666734 -0.00244137 -0.01195749 -0.00224758
 -0.00847456  0.00322966 -0.00112708  0.00604108  0.0053982   0.00400369
 -0.00015682  0.00017667 -0.0035181  -0.00020407 -0.00212547  0.00247485
 -0.00202968 -0.00035187]",-4.8238284230799575,0.008035963106402805
SPGI,0.45208873098326113,0.49533090479073705,[ 0.0011705  -0.00099249  0.00068263 -0.00038896  0.00014614 -0.00032024],"[ 0.00899023 -0.00806515 -0.00946604  0.00198224 -0.01317147  0.00254226
 -0.00919082  0.00650565 -0.00332836  0.00836552  0.00222678  0.00791983
 -0.00212355  0.00562877 -0.00392999  0.00364538 -0.00317589  0.00431773
 -0.00531321  0.00136949]",-4.8929755759707945,0.00749907517554279
SRE,0.89002595860541,0.06302409771080673,[-0.00044793 -0.00029946  0.00032775 -0.00060626  0.00048459  0.00032124],"[ 1.26269146e-02 -1.00210429e-02 -5.36314361e-03 -2.97740930e-03
 -9.98474273e-03 -4.41310698e-03 -7.39851534e-03 -1.13360565e-03
 -2.81892365e-03  9.59576205e-04  1.12056684e-03 -4.96550900e-04
 -5.09019192e-03 -1.74043581e-03 -6.93714991e-03 -2.60811634e-05
 -2.34612443e-03  1.98040273e-03 -2.71476847e-04 -4.31646407e-03]",-4.718972458862357,0.00892434396926454
STE,-0.7267728326374336,1.6579216232342775,"[-1.39059644e-03 -8.35716128e-04  1.14667674e-06 -8.33989890e-04
  2.94919765e-04 -4.88866139e-05]","[ 0.00484377 -0.00296524 -0.01019103  0.01178833 -0.00652593  0.01087601
  0.00130664  0.00771415  0.0019814   0.00448363  0.0022754   0.00439702
 -0.00285969  0.00497345 -0.0038326   0.00292109 -0.0054893   0.00237348
 -0.01193642  0.00270278]",-5.11734875018706,0.0059918878462699296
STT,-0.6027728325051432,1.5353332582634789,[-0.00028746 -0.00202725  0.00054416 -0.0011245   0.00027549 -0.00051882],"[ 0.00523748 -0.00418663 -0.01115143  0.00932789 -0.01023821  0.00876124
 -0.00454767  0.0077987  -0.00260147  0.00668266 -0.0001541   0.00742681
 -0.00384052  0.00735664 -0.00372154  0.00450543 -0.0027794   0.0032257
 -0.00503755 -0.00028827]",-4.967140579883959,0.006963029823552149
STX,0.45762608946597466,0.4995365788833599,[ 0.00127411 -0.00060952  0.00074222 -0.00031957  0.00025153 -0.00010932],"[ 9.09470305e-03 -7.69236206e-03 -8.76556422e-03  2.13748941e-03
 -1.21264165e-02  1.67539278e-03 -9.02002115e-03  4.87330968e-03
 -4.04751178e-03  7.43392525e-03  2.17783051e-03  7.84466418e-03
 -1.06262494e-03  5.07225969e-03 -3.14614021e-03  2.53147453e-03
 -2.72234089e-03  5.33452624e-03 -5.72753544e-05  6.08007723e-03]",-4.751827835431265,0.008635895771866785
STZ,0.03035922181980689,0.9125753894281702,[ 0.00073849  0.00122899  0.00056833 -0.00062724  0.00085441  0.00060817],"[ 0.00895133 -0.0049     -0.00569783  0.00644922 -0.00339663  0.00374158
  0.00294681  0.00105967  0.00381469 -0.00074942  0.00500424 -0.00179506
 -0.00049365 -0.00243203 -0.00188489 -0.00284362 -0.00122111 -0.00167914
 -0.00191823 -0.00248809]",-4.020470443221601,0.017944521075174524
SWK,-0.21207940665155264,1.1533787608691652,"[-1.16729295e-03 -3.49890903e-04 -6.17512379e-05 -1.33019377e-03
  4.72238245e-04 -3.43088159e-04]","[ 0.00673349 -0.00630571 -0.0112981   0.00596309 -0.01275325  0.00726284
 -0.00617584  0.00949845 -0.00050327  0.00837716  0.00298894  0.00602482
 -0.00330135  0.00378679 -0.005683    0.00283686 -0.00428531  0.00337053
 -0.00622329 -0.00083851]",-4.946595964182327,0.007107562192722251
SWKS,-0.030836463414695422,0.9809795588227599,[ 0.00030186 -0.00280161  0.00114238 -0.0011066   0.00043824 -0.00027031],"[ 0.00783321 -0.00667913 -0.00983957  0.00460167 -0.01160822  0.00492878
 -0.00613022  0.00701628 -0.00105242  0.0068878   0.00300886  0.00514015
 -0.00265181  0.00242907 -0.00569059  0.00089212 -0.00601581  0.00212092
 -0.00866766  0.00065476]",-4.564055083503876,0.010419720322128095
SYF,-0.383402386520189,1.339965632727437,"[ 8.66440320e-04 -1.75305727e-03  5.56311297e-04 -9.22758366e-04
  5.91422903e-05 -9.27320260e-04]","[ 0.00635202 -0.00437047 -0.00962264  0.00859577 -0.00833567  0.00782686
 -0.00191587  0.00693513  0.00075731  0.00564375  0.00378139  0.0051679
 -0.00027327  0.00336397 -0.00132125 -0.00011848 -0.00249223 -0.00177981
 -0.00748415 -0.00411285]",-4.5125167395373476,0.010970814719031672
SYK,1.408361006664461,-0.45204741528875814,[ 0.00059849  0.00101112 -0.00020184 -0.00045405  0.00010298 -0.00049641],"[ 0.0154828  -0.01180157 -0.00207689 -0.0067563  -0.00764025 -0.00932675
 -0.00670541 -0.00525406 -0.00249084 -0.00087996  0.00274085 -0.0009861
 -0.00234656 -0.00263024 -0.00510997 -0.00192978 -0.00422354  0.00092221
 -0.00570931 -0.00036542]",-5.019675512829592,0.006606670141237873
SYY,1.3780794497152933,-0.4320111820039207,"[-6.97691189e-05 -1.91425891e-04  1.62253523e-04 -4.83860909e-04
  2.28240223e-04 -8.88936081e-05]","[ 1.50921806e-02 -1.18551201e-02 -2.62707965e-03 -7.07181651e-03
 -8.96755830e-03 -1.01589545e-02 -9.55740739e-03 -5.79556640e-03
 -5.32808030e-03 -2.83186438e-07  1.68797477e-03  9.73946209e-04
 -1.60224859e-03 -1.53091122e-03 -4.02184645e-03 -1.58754390e-03
 -1.58738094e-03  3.63419545e-03  5.30534916e-03  4.47268348e-03]",-4.805966626496409,0.008180789423395176
T,1.8874040215148862,-0.9391258427296845,"[ 1.00090931e-03  3.30130588e-04  4.13252242e-04 -1.71854068e-04
  2.73985477e-04  8.20211485e-05]","[ 0.01770575 -0.01380573 -0.00034091 -0.0102954  -0.00711293 -0.01256978
 -0.00608524 -0.00715853 -0.00085252 -0.0023065   0.00441831 -0.00286386
 -0.00114183 -0.00362123 -0.00291708 -0.0011917  -0.00044398  0.00240092
 -0.00147949  0.00223667]",-5.592180676861793,0.003726891850078925
TAP,-0.025418659748743872,0.9769647906872647,[ 0.00032017 -0.00050143  0.00073216 -0.00065424  0.0005872   0.0003056 ],"[ 0.00781268 -0.00643395 -0.00965269  0.00512228 -0.01081757  0.00567606
 -0.00425151  0.00765249  0.00159128  0.00666602  0.00550863  0.00326493
 -0.00178686 -0.00062443 -0.00682757 -0.00057124 -0.0065556   0.0038625
 -0.0047212   0.00369568]",-4.402868455826483,0.012242173356844618
TDG,-0.17774603059800131,1.150404718524014,[ 0.00165972 -0.00134215  0.00052492  0.00068411 -0.00048681 -0.00035511],"[ 0.00764829 -0.00448632 -0.00760255  0.00770196 -0.00578833  0.00599339
  0.00058088  0.00444333  0.00267884  0.00323442  0.00549849  0.00254426
  0.00104214  0.00054652 -0.00094803 -0.00197983 -0.00254603 -0.00109325
 -0.00482241  0.0001568 ]",-4.209147305965896,0.014859033146632806
TDY,0.4569676646969421,0.49654271967736113,[-0.00044166 -0.00238615  0.00079997 -0.00101224  0.00038662 -0.0001489 ],"[ 0.00893563 -0.00776769 -0.00905482  0.00214983 -0.01260542  0.00179924
 -0.00977654  0.00518405 -0.00494132  0.00811044  0.00152821  0.00927904
 -0.00077999  0.00682051 -0.00192246  0.0028392  -0.00291469  0.00303137
 -0.00546483  0.00303928]",-4.588188472156118,0.010171267228050264
TEL,-0.18141728964225953,1.1289747446761598,[ 0.00046012 -0.00045789  0.00032702 -0.00046602  0.00018361 -0.00023315],"[ 0.00708429 -0.00605001 -0.01040045  0.00582587 -0.01161292  0.00610256
 -0.00603967  0.00755926 -0.00166725  0.00715618  0.00194925  0.00617666
 -0.00293249  0.00450388 -0.00412892  0.00240303 -0.00313517  0.0013076
 -0.00663504 -0.00361163]",-4.653163410916231,0.0095314024464928
TER,-0.03759175802593975,0.9911662709309929,"[5.84514290e-06 4.12909988e-04 7.32782328e-05 6.43736899e-06
 1.86111710e-04 3.06345725e-04]","[ 0.00748944 -0.00698915 -0.0108703   0.00464396 -0.01282885  0.00614888
 -0.00581395  0.00881559  0.00073948  0.0071363   0.00397155  0.00312208
 -0.00365261  0.00013426 -0.00666891  0.0002543  -0.00430407  0.00049251
 -0.00648476 -0.0060922 ]",-4.581729125172703,0.010237179618665403
TFC,-0.4790586332456833,1.416970526292335,"[ 3.76808430e-04 -7.81676353e-04  1.25376982e-04 -5.42663211e-04
 -5.15981629e-05 -6.94727610e-04]","[ 0.00573366 -0.0047847  -0.01109457  0.00813735 -0.01114678  0.00783098
 -0.00581118  0.00797288 -0.00270012  0.00756301  0.00102433  0.00779635
 -0.00254927  0.00625548 -0.00335957  0.00292914 -0.0030422   0.00237642
 -0.00431935 -0.00010773]",-5.163928140686973,0.005719189721604029
TFX,1.327581141036776,-0.38839995575705033,[ 0.00073939 -0.00010901  0.00034524 -0.00061481  0.00027506 -0.00030967],"[ 0.01466411 -0.01164854 -0.00363712 -0.00602929 -0.00954988 -0.00729011
 -0.00742395 -0.00209083 -0.0011139   0.00176125  0.00534502  0.00018575
  0.00020738 -0.00354691 -0.0033743  -0.00402901 -0.00373361 -0.00113472
 -0.00482101 -0.00045247]",-4.805844494283149,0.008181788622329616
TGT,1.2114267059016528,-0.26914203958282124,[-0.00124878  0.00088843 -0.00037579 -0.00146796  0.00059308 -0.00035328],"[ 0.01388289 -0.01155506 -0.00500408 -0.00553229 -0.01173154 -0.00594738
 -0.0099174   0.00079868 -0.00207359  0.00589091  0.00669789  0.00496187
  0.00306948 -0.00010159 -0.00046857 -0.00237216 -0.00167292  0.00067521
 -0.00254166  0.00247708]",-4.804066078854764,0.00819635218764355
TJX,1.1469314250208935,-0.20354008813424618,"[-1.94533419e-03 -8.78300918e-05 -6.34029998e-06 -1.92713939e-03
  9.38909408e-04 -2.20879336e-05]","[ 0.01377621 -0.01109948 -0.00466376 -0.00507228 -0.01075292 -0.0062987
 -0.0092654  -0.00105889 -0.0032996   0.00328911  0.00345352  0.00283715
 -0.00076807 -0.00014163 -0.0031307  -0.00101691 -0.00208753  0.00099366
 -0.00276399 -0.00086231]",-4.534518212249692,0.010732076564175543
TMO,-0.07355771406055565,1.0315455591577443,"[-5.77268806e-04 -3.97937198e-04 -2.83028095e-04 -9.56314745e-04
  3.22233661e-05 -8.31396429e-04]","[ 7.67035625e-03 -6.12131486e-03 -9.54449581e-03  5.34674107e-03
 -1.08598391e-02  5.33728550e-03 -5.47832017e-03  7.36900858e-03
 -4.72634327e-05  7.89512932e-03  5.71314976e-03  6.31340245e-03
  1.39512592e-03  1.57282599e-03 -2.09966083e-03 -2.01908077e-03
 -3.53127550e-03 -9.11260668e-04 -3.86464611e-03 -2.17862036e-03]",-4.6507207801427235,0.009554712600883617
TMUS,-0.41816208012675715,1.3747473222815978,"[-4.72777200e-04  2.35990355e-03 -8.10066488e-04  1.32251586e-04
  1.81336750e-05  8.82304036e-05]","[ 0.00663581 -0.0032082  -0.00759667  0.00982162 -0.00435883  0.00698569
  0.00135574  0.00357447  0.00125651  0.00260468  0.00386978  0.00395868
  0.00142631  0.00273562  0.00064961 -0.00190777 -0.00266405 -0.00254114
 -0.00655152  0.00032913]",-4.093477128249955,0.016681130171696663
TPR,1.3058031337408895,-0.3556915758018452,"[ 3.92844822e-04 -4.61502357e-05  9.17893186e-04 -1.09630960e-03
  9.91008791e-04  5.01749625e-04]","[ 0.01501455 -0.01120442 -0.00211388 -0.00611038 -0.00759842 -0.00954549
 -0.00799015 -0.00577732 -0.00430982  0.00011935  0.00298767  0.00170744
  0.00064577 -0.00126234 -0.00190372 -0.0034138  -0.00310045 -0.00010628
 -0.00243993  0.00281617]",-4.329100565907568,0.013179396158955633
TROW,0.45889442103967015,0.4948722994654115,[ 0.00242306 -0.00078187  0.0014469  -0.00029483  0.00056914  0.00027244],"[ 0.01037959 -0.00852404 -0.00745105  0.00015017 -0.0113515  -0.00104162
 -0.00899401  0.00187138 -0.00475402  0.00442977  0.0004487   0.00443405
 -0.00381302  0.00208794 -0.00643271  0.00045239 -0.00629054  0.00233942
 -0.00678462  0.0013989 ]",-4.331574190276342,0.013146835571385244
TRV,0.4527084790734549,0.49456786652023277,[-0.00057498  0.00058172 -0.00029205 -0.00096818  0.00030289 -0.00043526],"[ 0.01025024 -0.00926825 -0.00878985 -0.0004502  -0.01370294  0.00025518
 -0.00976281  0.00511686 -0.00273211  0.00670851  0.00254237  0.00421855
 -0.00402327  0.00128151 -0.00711417  0.00229257 -0.00289437  0.00545067
  0.00069385 -0.00030064]",-4.808798499261676,0.00815765524062014
TSCO,0.457865293212643,0.4928992985225699,[-0.0004294  -0.00061189  0.00027704 -0.0023491   0.00082166 -0.00093823],"[ 0.01178877 -0.00894004 -0.00565081 -0.00119534 -0.00952559 -0.00290996
 -0.00705645  0.00014743 -0.00229404  0.00298174  0.00359708  0.00210228
 -0.00094689 -0.00154071 -0.00424563 -0.00281576 -0.00359638 -0.0001315
 -0.00176621 -0.0018504 ]",-4.279908266395516,0.013843931982013507
TSLA,0.45685673508491725,0.5016237667014728,"[ 7.85908871e-04 -1.04054520e-03  8.64002158e-04  1.54623894e-05
  2.82874494e-04  4.41500637e-04]","[ 0.00733497 -0.00697904 -0.01120278  0.00535683 -0.01265094  0.00811927
 -0.00369303  0.011521    0.00438299  0.00891015  0.00757675  0.00368671
 -0.0009948   0.00047413 -0.00407539  0.00118974 -0.00161874  0.00134336
 -0.005578   -0.00569397]",-4.955582303135845,0.007043977355072068
TSN,1.5393721648485845,-0.586376794535936,[ 0.00048516  0.0001272   0.00023633 -0.00039377  0.00023931 -0.00010204],"[ 1.59826278e-02 -1.28022915e-02 -1.95043409e-03 -8.91687426e-03
 -9.42149699e-03 -1.23373047e-02 -1.14474738e-02 -7.01733550e-03
 -7.08745046e-03  5.56903611e-04  1.44649747e-03  2.87729122e-03
 -5.07162451e-05  1.59437969e-04 -1.31394867e-03 -1.52396199e-03
  8.35031517e-04  1.75366150e-03  5.95691633e-03  9.38651557e-04]",-5.379208720074258,0.004611469449901672
TT,0.9953538606761034,-0.053850210426809916,"[ 1.01989842e-03 -1.06101208e-03  1.02343220e-03 -8.49061259e-04
  5.98244327e-04  2.68315190e-05]","[ 0.01233258 -0.01134491 -0.00772066 -0.00409638 -0.01457216 -0.00247082
 -0.01059445  0.00485123 -0.00133337  0.00744845  0.00532546  0.00420624
 -0.0011556   0.00042117 -0.00404317  0.00094228 -0.00108018  0.00270553
 -0.0019796  -0.00233269]",-4.995535026631656,0.006768099016879418
TTWO,0.45241378989386233,0.49038942300353067,"[-9.69698878e-04  1.17472648e-03  9.79394327e-05 -7.89111411e-04
  8.49383345e-04  7.56513968e-04]","[ 0.01050598 -0.00728141 -0.0054821   0.00140983 -0.00752761 -0.00231652
 -0.00685522 -0.00237632 -0.00668675  0.00108392 -0.00225065  0.00473226
 -0.00329806  0.00471852 -0.00289334  0.00060866 -0.00420115 -0.00076198
 -0.00824349 -0.0010106 ]",-4.517979485965936,0.01091104733576576
