,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.4398955409605073,1.4021501581512315,"[-8.39254958e-06  2.85855007e-05  3.23833092e-04 -7.71310648e-04
  4.82554333e-04  1.84777685e-05]","[ 1.59105782e-02 -2.13339710e-03 -6.75289230e-03  8.20051365e-03
  1.66082292e-04 -6.63448039e-04  5.43921700e-04  1.06118475e-03
 -2.13468312e-03  1.15049916e-03  2.07847879e-03 -3.14968370e-03
  1.18778916e-03  6.96713886e-03 -3.43027419e-03 -1.54151295e-03
  6.09155537e-05 -2.99606452e-04  7.83156074e-03 -6.94378092e-04]",-5.027071504588655,0.006557987513389875
ROK,-0.6585978905037032,1.6243849181453565,[-0.00152515  0.00068061 -0.0002311  -0.00078186  0.00052848  0.00033706],"[ 0.01772039 -0.0027605  -0.00881417  0.01032354  0.00145927 -0.00418036
  0.0004086   0.00499613 -0.00275392 -0.00283631  0.00245138 -0.00017982
  0.00181082  0.00367016 -0.00480807  0.00165593  0.00100966 -0.00257676
  0.00822876 -0.00051286]",-5.1147161481611185,0.006007682884255319
ROL,1.0106889144781597,-0.05715287144106851,"[ 1.92523164e-04  1.69350890e-03 -5.65275337e-05 -1.53017980e-04
  4.02180476e-04  3.80911010e-04]","[ 0.00449332 -0.00068735  0.00818728  0.00512874 -0.01307468  0.00302088
  0.00855662 -0.00081013 -0.00312958 -0.00054105 -0.0024453   0.00141598
  0.0072206  -0.0001402  -0.00818576  0.00394216  0.00224225 -0.0012221
  0.00669682 -0.00453126]",-5.150995379531002,0.005793634990100352
ROP,-0.39969681278049424,1.3708607358690226,[-0.00062635  0.00292185 -0.00049428 -0.00054948  0.00067152  0.00050376],"[ 1.56529802e-02 -2.02521658e-03 -6.69379190e-03  7.92819628e-03
  5.45598639e-04 -9.10940432e-04 -9.18453808e-05  2.68019619e-03
 -1.87037028e-03 -2.41631110e-03  2.73119703e-03  9.04698314e-04
 -1.08375666e-04  2.22857295e-03 -2.42324685e-03  1.66725382e-03
  4.50793192e-04 -1.05728376e-03  5.48782535e-03 -2.11008122e-03]",-4.508398314130555,0.011016090369302983
ROST,0.44728495923069955,0.49109317590715534,[-0.00138643  0.00344801 -0.00078613  0.00010509  0.00054689  0.00109427],"[ 0.00550833 -0.0004109   0.00674526  0.00397605 -0.01173293  0.00489875
  0.0080174  -0.00279013 -0.00415786  0.00131609  0.00037036  0.0001039
  0.00376076  0.00129703 -0.00542012  0.00262508  0.00152671 -0.00053327
  0.00541591 -0.00405192]",-4.508789772370143,0.011011778873900131
RSG,0.9780255845288577,-0.03735435485375058,"[ 3.98149161e-04  2.36755822e-03 -8.11293668e-05 -6.11601582e-04
  6.51944487e-04  2.40539125e-04]","[ 0.00507676  0.000682    0.00706379  0.00124611 -0.01147539  0.00935191
  0.00684588 -0.00785295 -0.00210967  0.00625319 -0.00220855 -0.0028015
  0.0060475   0.00288034 -0.00716235  0.00263431  0.00250816 -0.00134961
  0.00503946 -0.00299727]",-4.867402974075088,0.007693319115568402
RTX,-0.9289061244156344,1.8869611824972505,"[-1.60282536e-04  4.95337969e-04 -6.89382387e-05  1.13841982e-04
  7.02745288e-05  2.37350430e-04]","[ 0.01988252 -0.00221564 -0.01213707  0.00889137  0.00526307 -0.0021794
 -0.00301469  0.00331393 -0.00095622 -0.00191341  0.00289656 -0.00024349
 -0.00020018  0.00343944 -0.00278846  0.0015951   0.00064861 -0.00203453
  0.00654818 -0.00156977]",-5.08023451850043,0.006218450503238134
SBAC,0.4459420910561882,0.4926618288597413,"[7.95754162e-04 2.03992409e-03 2.79721120e-04 5.63359491e-05
 5.88293843e-04 7.89695713e-04]","[ 6.73557592e-03 -2.39020632e-04  4.57545810e-03  3.60407049e-03
 -8.49781514e-03  5.47886622e-03  3.45301743e-03 -3.35683010e-03
  1.46515799e-03  1.55769372e-03 -5.74608642e-03  5.24594366e-04
  8.59881882e-03 -7.31162173e-05 -8.11156393e-03  4.49112973e-03
  1.42633166e-03 -1.83755767e-03  7.96358033e-03 -4.25662244e-03]",-4.729602410726427,0.00882998104766014
SBUX,0.45361609848704304,0.5026922473764588,[ 0.00046049  0.00211855 -0.00015274 -0.00020855  0.00040614  0.00024714],"[ 0.00755296 -0.00118963  0.00442819  0.0058917  -0.01031299  0.00234934
  0.00799907 -0.00091606 -0.00518195  0.00090145  0.0014011  -0.00086676
  0.00375306  0.0030431  -0.00660873  0.00166528  0.00333596 -0.00134731
  0.00302542 -0.00113482]",-4.797234933707498,0.008252534334840526
SCHW,0.4560505105452564,0.5055811928523183,"[ 4.57275602e-04  1.50577834e-03 -1.01018231e-04 -4.01391712e-04
  3.22084339e-04 -6.68155039e-05]","[ 9.66389456e-03 -1.80254263e-03  1.90739022e-03  7.67695597e-03
 -8.46137022e-03 -9.43251025e-05  7.21786923e-03  7.85768229e-04
 -5.06902351e-03  9.40944742e-04  8.96260425e-04 -2.61237779e-03
  5.23054571e-03  6.25332490e-03 -8.46543861e-03 -1.16916001e-03
  3.59268595e-03 -4.98347799e-05  6.64219011e-03 -1.57456177e-03]",-4.793392623642225,0.008284304126188139
SEE,0.4518901021874131,0.4965487432740796,"[ 4.66131728e-04  1.23091162e-03 -2.79358527e-05  1.62188649e-04
  1.54670089e-04  2.62339084e-04]","[ 0.00605907 -0.00055308  0.00583607  0.00454416 -0.01053731  0.00367658
  0.00657833 -0.00095235 -0.00256415 -0.00116258 -0.00149497  0.00238176
  0.00583269 -0.00146575 -0.00765316  0.00554322  0.00292727 -0.00361145
  0.00627541 -0.00041829]",-4.479752967842316,0.01133621321801152
SHW,-0.30627394945411796,1.269728262785827,[-0.00361787  0.00220269 -0.00186322 -0.00116702  0.00012714 -0.00048867],"[ 1.49682905e-02 -1.19296389e-03 -6.39157841e-03  5.58433249e-03
  1.37177921e-03  2.58036225e-03 -2.19594105e-03 -6.17236018e-04
  7.11493295e-04 -3.90204488e-05  7.71701851e-04  8.56963306e-05
  5.55315186e-04  2.16504409e-03 -2.59474352e-03  2.55001365e-03
  1.47588123e-03 -3.42353559e-03  2.37082565e-03  4.28142538e-03]",-4.2793885023000575,0.013851129431123505
SJM,-0.3940934333191634,1.3375891980163146,"[-1.31901823e-03  2.81648207e-03 -1.14463280e-03  8.43717004e-05
  7.88600867e-05  2.82382365e-04]","[ 0.0155571   0.0004274  -0.0077019   0.00152239  0.00339755  0.00857885
 -0.0043205  -0.00632426  0.00155374  0.00405602  0.00228207 -0.00115168
 -0.00263363  0.00177341  0.00013882  0.00332362  0.00208826 -0.00332235
 -0.00369334  0.00279763]",-4.646950236921381,0.009590807062814247
SLB,-0.7654478230839654,1.7236123313911296,[-0.00151084  0.00240548 -0.00068166 -0.00050464  0.00053649  0.00051832],"[ 1.84889549e-02 -2.10941806e-03 -9.84285520e-03  8.26598137e-03
  2.50389245e-03 -3.49916476e-04 -6.40683462e-04  5.92064132e-05
 -1.66400093e-03  2.57813717e-03  1.33121454e-03 -3.66649738e-03
  2.57647288e-03  5.56893664e-03 -5.01666826e-03  1.83491018e-03
  1.01483867e-03 -3.07168792e-03  6.88952844e-03 -2.36000805e-03]",-5.26541701065513,0.005167237785757755
SLG,-0.23362737065580755,1.1939211240336098,[-0.00062329  0.00210868 -0.00044333 -0.00022411  0.00039466  0.00042002],"[ 0.01424593 -0.00089956 -0.00494101  0.00462057 -0.00088886  0.00462172
  0.00071755 -0.0036274  -0.00216764  0.00370827  0.00307768 -0.00268359
 -0.00093418  0.00415698 -0.00121685  0.00182238 -0.00025921 -0.00254888
  0.00480773  0.00047928]",-4.639106799172317,0.009666327744692334
SNA,0.8114324785469856,0.1309931858409045,"[ 1.73446392e-04  4.05964360e-03 -9.30679699e-04  3.35120720e-05
  2.65958671e-04  1.70827721e-04]","[ 0.00620039 -0.00044402  0.00570179  0.00400403 -0.01051886  0.00475467
  0.00675711 -0.00236352 -0.00301121  0.00037972 -0.00065793  0.00138345
  0.00464177 -0.00082383 -0.00628296  0.00526713  0.00221724 -0.00327421
  0.00510422 -0.00114177]",-4.509351165679921,0.01100559866983649
SNPS,0.4603473556686882,0.5075215117556419,"[-8.39347911e-04  2.70920150e-03 -7.78876774e-04  9.32794556e-06
  2.42967844e-04  3.96674834e-04]","[ 0.01159531 -0.0017719  -0.00107486  0.00717321 -0.00496115  0.00065113
  0.00380331  0.00036444 -0.00277136  0.00056729  0.00046577 -0.00145836
  0.00373726  0.00407487 -0.00584696  0.00140994  0.00140353 -0.00247268
  0.00763761  0.00098942]",-4.588447702830467,0.010168630865315564
SO,0.8934259131865919,0.05042959928963097,"[ 1.24004939e-03  1.03919500e-03  1.48105862e-04  4.70996698e-04
 -1.45210049e-05  1.54993806e-04]","[ 5.86287789e-03  1.05020044e-03  5.45311976e-03  9.75206306e-05
 -9.01476793e-03  1.06837407e-02  3.99961315e-03 -8.19958344e-03
 -1.93270320e-04  4.80016793e-03 -1.84909710e-03 -1.25738885e-04
  3.07131332e-03 -1.10643072e-03 -2.39595704e-03  6.18012914e-03
 -1.90576973e-03 -3.41505460e-03  8.57148885e-03 -2.15217966e-03]",-4.952809814046623,0.007063533802925843
SPG,0.4498793379193173,0.4988634963765385,"[ 1.54843527e-03  1.61391492e-03  3.34335242e-04 -6.12435317e-04
  5.60436848e-04 -8.58126395e-05]","[ 6.23874928e-03  1.41625276e-03  5.14225043e-03 -8.61566191e-04
 -9.16406273e-03  1.22882354e-02  4.93663949e-03 -1.00865303e-02
 -1.94520869e-03  6.73105733e-03  3.70200932e-04 -1.39213222e-03
  1.42792596e-03 -3.16738763e-05 -2.28567119e-03  5.12741305e-03
  4.03675039e-04 -1.68882837e-03  2.34554456e-03 -5.78833430e-03]",-4.893247183668801,0.007497038645578313
SPGI,-0.19733392545001224,1.1667008776571044,[ 0.00018424  0.0028732  -0.00011891  0.00026874  0.00058449  0.00107713],"[ 0.01398244 -0.00156524 -0.00442774  0.00644997 -0.00168299  0.00147586
  0.0017551   0.00016355 -0.003145   -0.0002477   0.00352628 -0.00018456
 -0.00036859  0.00282732 -0.00295784  0.00122082  0.00217388 -0.00024776
  0.00164333 -0.0036338 ]",-4.46167657652495,0.011542994341904571
SRE,-0.086952865473403,1.032653098494971,"[-7.41664340e-04  7.63078109e-04 -1.49358845e-04 -5.00918908e-05
  2.48707679e-04  4.70371012e-04]","[ 0.013237    0.00013838 -0.00441306  0.00196323  0.00011831  0.00822124
 -0.00204817 -0.00636856  0.00124061  0.004558    0.00070563 -0.0016927
 -0.00085633  0.00223347  0.00044941  0.00287298 -0.00191374 -0.00200804
  0.00523502 -0.00090613]",-4.086616371593305,0.01679596883617432
STE,0.45987266947010275,0.5030744602820144,[-0.00262286  0.00186129 -0.00063858 -0.00053187  0.00070231  0.0010463 ],"[ 0.00923472 -0.00056775  0.00207921  0.00401179 -0.00815388  0.00526712
  0.00708882 -0.00387717 -0.00660557  0.00340088  0.00543654 -0.00216926
 -0.00126748  0.00377159 -0.00250229  0.00162767  0.00221772 -0.00207593
  0.00071415  0.00062731]",-4.319790994388545,0.013302663583247783
STT,-0.09677983995684039,1.0677513083405434,[-0.00111853  0.00340547 -0.00090218 -0.00034694  0.00050168  0.00047939],"[ 1.31996910e-02 -1.64958738e-03 -3.52298880e-03  6.75141394e-03
 -2.15831884e-03  1.07263029e-03  1.23811198e-03  3.80334037e-04
 -1.26268900e-03 -2.44695175e-05  3.24430020e-04 -8.22557021e-04
  3.05196401e-03  3.90200244e-03 -5.50671293e-03  3.01430944e-04
  2.38706123e-03 -1.14318208e-04  4.90248149e-03 -2.51170724e-03]",-4.442581282768396,0.011765529131413394
STX,-0.48840567350250214,1.4387994157331168,"[-3.64154995e-04  1.61356543e-03 -1.24271013e-04 -9.17477009e-05
  4.40072370e-04  6.29408936e-04]","[ 1.63520745e-02  2.39477600e-05 -8.43744821e-03  2.62665214e-03
  3.75428241e-03  7.63679891e-03 -4.82469161e-03 -6.81256701e-03
  3.41207924e-03  6.58851823e-03 -1.92591126e-03 -4.27476639e-03
  2.75804162e-03  5.06645264e-03 -4.25128359e-03  1.53963008e-03
  2.62936845e-03 -2.35421247e-03  5.58776907e-04 -3.09782844e-04]",-4.838902979425004,0.007915733012204428
STZ,0.4414694364288678,0.4881474667696456,[-0.00027547  0.00403782 -0.00094415  0.00046481  0.00020405  0.00060692],"[ 0.00746786  0.00056813  0.00323008  0.00141414 -0.00657331  0.0089611
  0.00121686 -0.00704722  0.00320097  0.00474993 -0.00611181 -0.00099177
  0.0071974   0.00033945 -0.0053988   0.00494607 -0.00115106 -0.00247096
  0.00958525 -0.00363822]",-4.759603263672102,0.00856900836011802
SWK,0.46282242267076346,0.5121538887493493,[-0.0009273   0.00322688 -0.00086175 -0.00014846  0.00038725  0.00046546],"[ 0.01182159 -0.00233266 -0.00116474  0.00899562 -0.00527178 -0.00255817
  0.00461669  0.00426291 -0.00386184 -0.00360938  0.00141595  0.00139166
  0.00341073  0.00209153 -0.00621123  0.00155222  0.00215016 -0.0007595
  0.00688491 -0.00251845]",-4.729351492436948,0.008832196929391748
SWKS,-0.6763371685257974,1.63974502209937,"[ 9.61254591e-04 -2.07819276e-04  4.44947109e-04  5.30032782e-04
 -2.58260316e-05  3.53756223e-04]","[ 0.01781197 -0.00216896 -0.00948239  0.00849201  0.00292299 -0.00167343
 -0.00135861  0.00313848 -0.00205332 -0.00224658  0.00400734  0.00022235
 -0.00138844  0.00329809 -0.00230993  0.00085039  0.00265705 -0.00084133
 -0.00101203 -0.00179485]",-4.83986582111076,0.007908115082505624
SYF,0.8510761778996593,0.08947459254443103,[-0.00016756  0.00334741 -0.00045455 -0.00020697  0.00062763  0.0006748 ],"[ 5.83951181e-03 -3.05639259e-04  6.17750379e-03  3.59464646e-03
 -1.10622175e-02  5.44402264e-03  7.56445948e-03 -3.28629687e-03
 -4.41702197e-03  1.82821604e-03  1.65344727e-03 -5.93963627e-04
  1.88619760e-03  2.91529742e-03 -3.74757267e-03 -2.82455066e-05
  1.17928639e-03  2.51359549e-03  3.71190038e-03 -6.85529011e-03]",-4.335033028852626,0.013101441340270125
SYK,0.9176060244406173,0.026550029276716753,"[ 4.38183801e-04  2.76798819e-03 -4.90753227e-04 -3.98844985e-04
  3.54110812e-04 -9.20491905e-05]","[ 5.41809804e-03  2.66796680e-04  6.69150785e-03  2.08397828e-03
 -1.13458539e-02  7.95030020e-03  7.29242445e-03 -6.06904826e-03
 -3.38098365e-03  4.16637692e-03 -9.09795694e-05 -1.17267931e-03
  3.77657342e-03  1.36029823e-03 -5.51988397e-03  3.66334538e-03
  2.69001860e-03 -2.04231324e-03  1.61387722e-03 -2.01562257e-03]",-4.609918012590513,0.00995263426509982
SYY,0.44449272348487434,0.4891505810719288,"[-5.69048800e-05  1.06715479e-03 -2.50539200e-04 -1.45334897e-04
  1.25630219e-04 -8.48881426e-07]","[ 0.00788817  0.00138682  0.00176275 -0.00065913 -0.00372785  0.01112308
 -0.00233572 -0.00722462  0.00538861  0.00171084 -0.00493482  0.00362013
  0.00284818 -0.00507888 -0.00054931  0.00748859 -0.00193269 -0.00101312
  0.00247338 -0.00766816]",-4.603548024483339,0.010016234779204429
T,0.45778033755428676,0.5078169194463392,"[ 6.10911084e-05  2.22172227e-03  2.67622315e-05 -4.27139303e-04
  7.49377736e-04  6.92316424e-04]","[ 0.01196056 -0.0020771  -0.00168843  0.00812126 -0.00427069 -0.00140365
  0.00352646  0.00348679 -0.00360063 -0.00346819  0.00273932  0.00164403
  0.00099426  0.00179715 -0.00425541  0.00191962  0.00287313 -0.0023899
  0.00147608  0.00303543]",-4.8162959886312,0.008096722015709386
TAP,-0.14349139190773005,1.1080379234605142,[ 0.00090298  0.00387834 -0.00035472  0.00057411  0.00039757  0.00085395],"[ 0.01366568 -0.00095981 -0.00457036  0.00479918 -0.00040306  0.004071
 -0.00101782 -0.00257457  0.00064664  0.00218174 -0.00030947 -0.00147767
  0.00199868  0.00339357 -0.00335541  0.0016313   0.00062228 -0.00176397
  0.00532623 -0.00028003]",-4.341058631569294,0.013022734625574277
TDG,0.4528566664044702,0.4935385822015068,"[ 1.64792275e-04  1.44331694e-03 -5.17072695e-04  3.87995671e-04
 -2.08680212e-04 -9.67167313e-05]","[ 0.00950067 -0.00046804  0.00083268  0.00363677 -0.00513053  0.00543804
  0.00179346 -0.00310351  0.00027597  0.00107304 -0.00166598  0.00090058
  0.00354968 -0.00031369 -0.00405324  0.00481724  0.00017354 -0.00304022
  0.00659356 -0.00104781]",-4.219501003538366,0.014705980906767595
TDY,0.4537067636728709,0.5024472745091987,"[-5.29493414e-04  1.13913272e-03 -2.36288710e-04  3.03898772e-05
  2.09781466e-04  4.20470744e-04]","[ 0.01281196 -0.00239895 -0.00245869  0.0093017  -0.00416486 -0.0032192
  0.00411345  0.00522465 -0.00420569 -0.00483263  0.00244772  0.00240546
  0.00231181  0.00111703 -0.00543945  0.00208633  0.00173794 -0.00050405
  0.00766352 -0.00442705]",-4.737861408324747,0.008757354579135646
TEL,-0.8799688533209842,1.8379610428898492,[-0.00147692  0.00146776 -0.00065728 -0.00030608  0.00024226  0.00027594],"[ 0.01936904 -0.00167269 -0.01156427  0.00721888  0.00506885  0.00074009
 -0.00363932 -0.00012879  0.00071672  0.00137746  0.0003125  -0.00184541
  0.00241923  0.00348067 -0.00499754  0.00294527  0.00226122 -0.00313978
  0.00419912 -0.00259602]",-5.058843424097008,0.006352902879894816
TER,-0.7616252668156477,1.7208110999228992,"[ 4.75885356e-05  6.95553014e-04 -9.30896392e-05  2.75824195e-05
  7.75513858e-05  1.00242289e-04]","[ 1.84939708e-02 -1.97845249e-03 -1.02979843e-02  8.02561959e-03
  3.64800644e-03 -5.00018879e-04 -2.18145522e-03  1.01532494e-03
 -5.80549618e-04  9.46688026e-04  1.27823287e-03 -2.64106468e-03
  2.04799250e-03  5.83084512e-03 -5.08613073e-03  1.44011881e-04
  2.10806391e-03 -1.97334768e-03  6.32079274e-03  2.38684769e-05]",-5.078010455929363,0.006232296117301202
TFC,0.4622718547444745,0.5129829638029769,[-0.00084931  0.0027367  -0.0007954  -0.00050442  0.00039042  0.00010979],"[ 0.01348366 -0.00242144 -0.00312441  0.00912661 -0.00388196 -0.00232624
  0.00417894  0.00324724 -0.00412061 -0.00157823  0.00161497 -0.00067285
  0.00392591  0.00407167 -0.00742238  0.00068397  0.00338377 -0.00073668
  0.00592168 -0.00329971]",-4.824453103115177,0.008030944768277483
TFX,0.45521824394211813,0.503717968054239,[-0.00180611  0.00106629 -0.00059236 -0.00070856  0.00038477  0.00019454],"[ 0.00923854 -0.00203677  0.00216213  0.00830569 -0.00825296 -0.00185975
  0.00682434  0.00419279 -0.00542823 -0.00445495  0.00304718  0.00253473
  0.00154887  0.00110883 -0.00469118  0.00143424  0.00258791  0.00012714
  0.00235041 -0.00262982]",-4.727408819058057,0.008849371680307867
TGT,0.09055812720044133,0.8717216057361103,"[ 2.37798053e-04  4.02760838e-03 -1.12393522e-03  1.97067714e-04
  5.42058999e-05 -3.06858242e-05]","[ 0.01170415 -0.00185399 -0.00158066  0.00777557 -0.0040429  -0.00146595
  0.00313346  0.00465314 -0.00362057 -0.006151    0.003739    0.00460828
 -0.00078202 -0.00120066 -0.00248712  0.00271903  0.0023035   0.00014983
  0.00040863 -0.00371477]",-4.538975517766486,0.010684346872032168
TJX,0.9411278809579102,-0.005776605699766295,[-0.00075201  0.00323665 -0.00062595 -0.00052516  0.0006726   0.00053671],"[ 0.00554787  0.0005249   0.00573031  0.00133498 -0.00908901  0.00828054
  0.00402229 -0.00470683 -0.00059584  0.00035958 -0.00068119  0.00323994
  0.00155179 -0.00326962 -0.0016447   0.00552279 -0.0002574  -0.00047456
  0.00243226 -0.00576818]",-4.925359442151838,0.007260116218963708
TMO,0.45384025688857327,0.5039618774089999,[-0.00031027  0.00217273 -0.00037622 -0.00039185  0.00045822  0.00029071],"[ 0.0090667  -0.00118274  0.00257887  0.00572685 -0.00899409  0.0028201
  0.00783876 -0.00177032 -0.00641494  0.00222146  0.00365728 -0.00216568
  0.00158571  0.00452158 -0.00532186  0.00053618  0.00354049 -0.00068437
  0.00099769 -0.00171562]",-4.870436456678522,0.00767001692712921
TMUS,0.45233177184764384,0.49581029535455556,"[1.57635478e-03 5.71837389e-04 4.43197549e-04 4.81969144e-04
 2.79153118e-05 2.08550724e-04]","[ 0.00832847 -0.00025154  0.00208497  0.00335265 -0.00563304  0.00574175
  0.00100986 -0.00338548  0.00236288  0.00148575 -0.00458158  0.00026431
  0.00619728  0.00086995 -0.00585944  0.00370323  0.00048043 -0.00330299
  0.00846276  0.00245562]",-4.37666135468423,0.012567246235999118
TPR,-0.7028421246017689,1.6590421032424183,"[-1.10925260e-03  8.82531124e-05  3.60279697e-04 -1.21919480e-03
  9.09006189e-04  5.04889505e-04]","[ 0.01808072 -0.00204847 -0.01009715  0.00837137  0.00415303 -0.00148653
 -0.00361385  0.00289395  0.00140888 -0.00207155 -0.00051522  0.00042288
  0.00276937  0.0022257  -0.00478008  0.00309513  0.00172186 -0.004063
  0.00507593  0.00255362]",-5.0967417413123774,0.006116643740447723
TROW,-0.48050093470615435,1.450341743714934,[-0.0010235   0.00103226 -0.00012393 -0.00088914  0.00065714  0.00033182],"[ 0.01625792 -0.00187494 -0.00714428  0.0073812   0.0002976   0.00042314
  0.00105651  0.0004728  -0.00354968  0.00061655  0.00423598 -0.00154914
 -0.00061826  0.00407109 -0.00318745  0.0014732   0.00244197 -0.00210118
  0.00150123 -0.00097233]",-4.816671859749308,0.008093679263629472
TRV,0.4537920877201187,0.49931738189905284,[ 0.00043119  0.0037131  -0.0006167  -0.00029207  0.00048095  0.00017927],"[ 0.00625761  0.00040152  0.00577811  0.001745   -0.01096015  0.00864254
  0.00783669 -0.00713772 -0.00487475  0.0056547   0.00197005 -0.00252752
  0.00198082  0.00282834 -0.00427872  0.0024775   0.00197506 -0.00100636
  0.00262438 -0.00377022]",-4.638559991323201,0.009671614813949004
TSCO,0.46265006106305934,0.5078717968418569,[-0.000925    0.00290828 -0.00060318 -0.00059671  0.00065968  0.00049373],"[ 0.01025843 -0.00152199  0.00067295  0.00653694 -0.00659409  0.00120793
  0.00519572  0.00063208 -0.00402662 -0.00099691  0.0018045   0.00062315
  0.002682    0.00180397 -0.00587877  0.00203412  0.00350446 -0.00054755
  0.00211017 -0.00378838]",-4.44150813924852,0.0117781620099922
TSLA,0.4597837560071412,0.5064585299241456,"[-4.11124037e-05  1.03798833e-03 -1.00144491e-04 -4.37275185e-04
  3.42529685e-04  7.11062794e-05]","[ 1.19475029e-02 -1.96306155e-03 -1.81424933e-03  7.80393742e-03
 -3.97038976e-03 -1.14771808e-03  3.26794450e-03  3.66259557e-03
 -3.85155384e-03 -4.18998488e-03  3.88717298e-03  2.35225390e-03
 -7.33919492e-04  1.60968889e-03 -2.69683408e-03  7.56319924e-04
  2.58338680e-03 -1.55120745e-05 -9.22314866e-05  2.30058047e-05]",-4.561363631276494,0.010447802275263497
TSN,0.45612313001517946,0.49908101915509107,[ 0.00070094  0.00585526 -0.00065363 -0.00078281  0.00114891  0.00063294],"[ 0.01124455 -0.00106609 -0.00124333  0.00533765 -0.00389355  0.00236674
  0.00251073  0.00079857 -0.0030385  -0.00319394  0.00385023  0.0036552
 -0.00170438 -0.00172467 -0.00147011  0.0041805   0.00257599 -0.00139542
 -0.00271485 -0.0020065 ]",-4.3218269279536115,0.013275607795192955
TT,-0.681646509915399,1.6493404933303473,"[-1.75339126e-04  6.59473469e-04 -1.08640908e-04 -2.40276805e-05
  1.31076589e-04  1.90964605e-04]","[ 0.01786448 -0.00239387 -0.00929281  0.00911544  0.00234658 -0.00249866
 -0.00057775  0.00375697 -0.00247505 -0.00257074  0.00365289  0.00041179
 -0.00061875  0.0028469  -0.00236468  0.00139478  0.00075894 -0.00055225
  0.00411908 -0.00447456]",-4.883413390680558,0.007571126657684316
TTWO,0.8189700527282007,0.12976502817202817,"[ 6.35573405e-04  1.85413501e-03 -4.28150588e-04 -1.68763896e-04
  4.70427141e-05 -3.59304988e-04]","[ 0.00602222 -0.00038617  0.00635291  0.00398466 -0.0119634   0.00522617
  0.00912962 -0.00392967 -0.00588753  0.00375458  0.00202607 -0.00289034
  0.00317474  0.0053697  -0.00636134 -0.0009611   0.00381784  0.00131487
  0.00156774 -0.00370806]",-4.605932495275017,0.009992379811969815
TXN,-0.6682118346683584,1.6241252034112506,"[-1.05243124e-03  5.92556566e-05 -2.28384216e-04  4.45667382e-04
 -7.43631228e-05  5.44607770e-04]","[ 0.0177313  -0.00141312 -0.0095706   0.00632999  0.0034847   0.00206938
 -0.00271675 -0.00135842  0.00021236  0.00233917  0.00097785 -0.00242893
  0.00149632  0.00409743 -0.00441495  0.00269053  0.00320469 -0.00444215
  0.00026113  0.00266717]",-4.902034643993149,0.007431447328554794
TXT,-0.43626239347057344,1.4078172861093936,[-0.00095893  0.00198483 -0.00029518 -0.00040815  0.00061612  0.00068998],"[ 0.01599516 -0.00194683 -0.00704554  0.00769418  0.00075556 -0.00026395
 -0.00032227  0.00149469 -0.00117646 -0.00073107  0.00105418 -0.00040381
  0.00244308  0.00294887 -0.0054677   0.00229518  0.00287222 -0.00285108
  0.00407497  0.00051014]",-4.762285580197839,0.008546054366085748
TYL,1.0669834248566232,-0.10898580053249668,[ 0.00047537  0.00243024 -0.00027096  0.00014815  0.00029419  0.0004093 ],"[ 3.92124434e-03 -8.58918247e-05  9.03092752e-03  3.63432688e-03
 -1.43118403e-02  4.89372799e-03  1.08136547e-02 -1.95279871e-03
 -7.09170269e-03 -7.10651684e-04  3.46433390e-03  2.54254342e-03
  1.13594434e-03 -1.76428121e-03 -3.67807371e-03  4.96048706e-03
  1.20347156e-03 -1.27376988e-03  4.41869774e-03 -5.36734111e-03]",-4.650656743807235,0.00955532446925592
UAA,1.214799253357013,-0.2657026357444772,"[ 1.98608936e-04  1.20355617e-03  6.36802003e-06 -2.14023194e-04
  3.42174399e-04  2.44912249e-04]","[ 3.40751749e-03  4.43524561e-06  9.50066360e-03  3.22761743e-03
 -1.41251718e-02  6.03830650e-03  9.24128828e-03 -4.12913502e-03
 -3.70098250e-03  2.75528600e-03 -1.58528111e-03 -9.37567476e-04
  6.21431090e-03  2.19949653e-03 -7.70005554e-03  2.19120272e-03
  3.21412457e-03 -9.85144021e-04  3.48283657e-03 -1.50785774e-03]",-4.912237589129481,0.00735601017416847
UAL,0.4551280096411953,0.49621331225982146,[-0.00100209  0.00015023  0.0003587  -0.00087098  0.00081198  0.00068439],"[ 0.00683369 -0.00011778  0.00472281  0.00284982 -0.00949774  0.00676714
  0.0062508  -0.00486772 -0.0037764   0.00344114  0.00180184 -0.00150361
  0.00130791  0.00291767 -0.0033614   0.00177106  0.00151205 -0.00153175
  0.00251642  0.00042066]",-4.193353789699683,0.015095572505692925
UDR,0.450846961264569,0.49490051597631474,"[-4.66837782e-05  2.01439487e-03  1.83361664e-04 -7.23706613e-04
  9.24599547e-04  7.19361087e-04]","[ 0.00715166 -0.00012615  0.00442357  0.00294549 -0.00936342  0.0065501
  0.00614201 -0.00438366 -0.00332041  0.00226613  0.00066687  0.00035992
  0.00282449 -0.00029667 -0.00462445  0.00499483  0.00163854 -0.00251734
  0.0040475  -0.00332764]",-4.50253184416904,0.011080905865741411
