,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4676425563070336,0.5094889760137042,[ 0.00021363  0.00078048 -0.00024688  0.00087831 -0.00031414  0.00031454],"[ 0.00485994 -0.00545709 -0.00431077  0.00603917 -0.00553003  0.00223192
 -0.0011951  -0.00136331 -0.00120061 -0.00201081  0.00303647 -0.00167143
  0.00294334  0.00147618  0.00255589  0.00317645 -0.00016163  0.0051803
 -0.00084566  0.00250371]",-5.230671865585585,0.005349929661276599
BIIB,-0.21841495549698012,1.2013889702014697,"[-5.56241045e-04  1.43364131e-04 -3.49361526e-04  2.79627032e-04
 -1.46661889e-04  3.25324049e-05]","[ 0.00392977 -0.0078219  -0.00192622  0.00322826 -0.00230621  0.00325671
 -0.00024439  0.00117067 -0.0016573  -0.00046888  0.00272865 -0.00038918
  0.00192879  0.0030667   0.00035764  0.00430077 -0.00275855  0.00433325
 -0.00172106  0.00135471]",-4.944420437648728,0.007123041714811969
BIO,0.46861121610909545,0.5138914644086755,"[ 3.76437292e-04  7.13288671e-04 -3.61442847e-05  1.03261186e-04
  1.13409568e-05  1.27189716e-04]","[ 0.00463386 -0.00296849 -0.00798752  0.00508033 -0.00393445 -0.00239338
  0.00326534  0.00090644 -0.00352854  0.00094049  0.00252274 -0.00291752
  0.00291908  0.00396977 -0.00201183  0.00247192  0.00039218  0.00155291
 -0.00212566  0.00352784]",-5.468248861129783,0.004218613070936061
BK,0.46482125116756906,0.5100567898738676,"[ 4.90079418e-04  3.93744152e-04  9.16975889e-05  2.37800052e-04
 -1.08779651e-04  1.60469059e-04]","[ 0.00533131 -0.00259171 -0.00810633  0.00753261 -0.00763097 -0.00160849
  0.00127934 -0.00400575  0.00151218 -0.00139649  0.00367556  0.00046484
  0.00106492  0.00266323  0.0012962   0.0014881   0.00090953  0.00352909
  0.00217045  0.00156024]",-5.480115296510124,0.004168849016451369
BKNG,0.46740287736649144,0.5053714130169568,[-0.00057875  0.00131173 -0.00017992 -0.00029162  0.00027704  0.00049521],"[ 4.56376562e-03 -3.84112173e-03 -6.84221732e-03  5.11219119e-03
 -4.21554463e-03 -1.22772639e-03  2.50161364e-03  1.88912143e-04
 -2.34816176e-03  8.40480463e-04  1.90947765e-03 -1.72609846e-03
  2.07497547e-03  2.65948811e-03 -5.94141248e-04  2.44726707e-03
 -7.58806751e-04  1.94735693e-03 -4.68903756e-05  4.53104024e-04]",-4.9765746982110475,0.0068976486679843295
BKR,0.4648758076828204,0.5112348414747002,"[ 9.56521287e-04 -1.16500761e-04  2.93705268e-04  2.13413018e-04
 -6.16237555e-05  2.59791228e-05]","[ 0.00546922 -0.00133219 -0.00959116  0.00778498 -0.00747171 -0.00294914
  0.00237376 -0.00290536 -0.00051623 -0.00016617  0.00218878 -0.0011709
  0.00122359  0.00148265  0.00106652  0.00031228  0.00125437  0.00243041
  0.00081565 -0.0013358 ]",-5.559115713521596,0.0038521813237805584
BLK,-0.2927766306083737,1.2790470502597493,[ 0.0004428  -0.00089858  0.00049364  0.00048527 -0.00010822  0.00035917],"[ 0.00444292 -0.00857911 -0.0003988   0.00467866 -0.00404401  0.00584558
 -0.00330659 -0.00044341 -0.0007934  -0.00279097  0.00358015 -0.0004241
  0.00230595  0.00254008  0.00143032  0.00438352 -0.00213113  0.00502979
 -0.00189405  0.00341033]",-5.154697949022729,0.005772223317503748
BMY,0.4707873694927704,0.5137834100932854,"[ 7.84955112e-04  1.13028541e-03 -5.33525942e-05  3.36919286e-04
  6.80366014e-05  7.05708735e-05]","[ 4.64148425e-03 -9.10665010e-03  4.40825692e-04  5.30144891e-03
 -4.84419534e-03  6.95527648e-03 -4.24312179e-03 -1.26548983e-03
 -1.32764192e-04 -3.07642745e-03  3.18651382e-03  9.00606670e-05
  1.64684346e-03  1.96644380e-03  1.06330036e-03  3.79051616e-03
 -2.77616866e-03  2.92986539e-03  1.86394630e-03 -6.85438921e-04]",-5.282984731024144,0.005077253917236519
BR,-0.2422796403137802,1.2265517948886506,[-0.00034404 -0.0007921   0.00029181 -0.00012996  0.00016099  0.00014601],"[ 0.00409501 -0.00834047 -0.00039831  0.00319179 -0.00130345  0.00626715
 -0.00352482  0.00381634 -0.00517335 -0.00169643  0.00091019 -0.00154497
 -0.001933   -0.00059272  0.00205164 -0.00353654  0.0025148   0.00166252
  0.00340399 -0.00461025]",-5.3499618787109,0.004748332008498542
BSX,-0.7198982051121099,1.6992774253949352,[ 0.000186   -0.00061536  0.00025067  0.00039225 -0.00013964  0.00013565],"[ 2.91241730e-03 -1.14782261e-02  2.29322469e-03 -2.71347595e-04
  2.16350269e-03  6.19250781e-03 -1.12269066e-05  5.40654361e-03
 -3.23477292e-03  2.45713576e-03 -7.55022890e-04  1.98275349e-03
 -3.24293773e-03  8.12452363e-04  3.08129707e-04 -3.37550142e-04
 -1.53256330e-03  2.94861937e-03 -4.86659721e-04 -1.51225407e-03]",-5.749978531593032,0.0031828491264765607
BWA,0.4761759604923074,0.5072539996974513,[ 0.00110433 -0.00137122  0.00070438  0.00036808 -0.00047066  0.00027674],"[ 0.00436297 -0.00496998 -0.00527432  0.00431573 -0.00290239  0.00081769
  0.00079045  0.00200113 -0.00396118  0.0002403   0.00118684 -0.00178893
 -0.00020836  0.00093689  0.00095342 -0.00158021  0.00260024  0.00231386
  0.00066458 -0.00013608]",-4.482201792969704,0.011308486776692621
BXP,-0.6560773784609305,1.6354602634632402,"[-2.63396155e-04 -8.19470085e-04  2.33643027e-04 -7.36652947e-05
  6.72020361e-05  1.16105300e-04]","[ 3.31922831e-03 -1.11505093e-02  2.31135010e-03  1.15875231e-03
  3.67542795e-04  7.14749786e-03 -2.08538740e-03  3.74863936e-03
 -2.71650144e-03  1.24478863e-04  6.80956088e-04  9.23145388e-04
 -1.24403675e-03  7.06752776e-04  1.60411704e-03  1.08685117e-03
 -1.30686193e-03  3.57207755e-03  2.18492886e-03  5.99953633e-05]",-5.425537126457161,0.0044027007195550335
C,0.4596818649749647,0.5121529665459784,"[ 3.65194748e-04  5.35794986e-04 -6.67363667e-06  2.10482346e-04
 -7.84591691e-05  8.22227652e-05]","[ 0.00509374 -0.00299873 -0.00769635  0.00672355 -0.00640179 -0.00151871
  0.00181487 -0.00230067 -0.00050257 -0.00030623  0.00235875 -0.00132541
  0.00254611  0.00132011  0.00240771  0.00225199  0.00137896  0.00449934
  0.00110333  0.00401957]",-5.9768243406724535,0.002536869747909721
CAG,0.4759767402918375,0.5135620639395706,"[-1.07973566e-03 -1.06543413e-04  2.66350215e-05 -5.28752939e-04
  1.26001032e-04  3.69689543e-04]","[ 0.00503572 -0.00324465 -0.00735476  0.00627495 -0.00542342 -0.0015335
  0.00322902 -0.00078025 -0.00153572  0.00321989 -0.00269754 -0.00011226
 -0.00164925 -0.00370964  0.00446354 -0.00250266  0.00165363  0.00327196
  0.00219693 -0.00484998]",-4.92678283737436,0.007249789555427981
CAH,-0.5801752962884184,1.5636574105374539,"[-4.43894614e-04 -1.32531993e-05 -3.09755025e-04  8.52008440e-04
 -3.34299861e-04  2.67043695e-04]","[ 0.00329312 -0.01053973  0.0013      0.00106765  0.00049414  0.00567922
 -0.00039867  0.00393686 -0.00294749  0.00157981 -0.00021738  0.00073501
 -0.00119727  0.00041823  0.00154384  0.00075686 -0.00025669  0.00402837
 -0.00020377  0.00231572]",-5.255724043736611,0.005217567177186596
CAT,0.46556615818253333,0.5082081914763035,[ 0.00075468  0.00089648 -0.00023166  0.00044362 -0.00035669 -0.00010648],"[ 0.00483956 -0.00330605 -0.00743565  0.00582608 -0.00501914 -0.00162747
  0.00257976 -0.00040337 -0.00249402  0.00090234  0.00133629 -0.00276563
  0.00367131  0.00105186  0.00194129  0.00357993 -0.00038856  0.00461747
 -0.00166741  0.00293714]",-5.299241926997465,0.004995379334124468
CB,0.4781281115601843,0.5100168840966263,"[-1.86740603e-05 -1.84099967e-04 -1.90621447e-04  6.53995859e-04
 -5.94539646e-04 -4.77701283e-05]","[ 4.58245982e-03 -6.37593480e-03 -3.29010196e-03  5.33937685e-03
 -4.76360153e-03  2.74360392e-03 -4.99318776e-04 -9.84849961e-04
 -2.53817995e-04 -1.91440640e-04  1.01930928e-03  1.01702955e-03
 -1.13918435e-03  4.60510193e-04  1.43898768e-03 -1.60599677e-04
  5.30971618e-05  2.41247353e-03  1.82400041e-03 -1.52882221e-03]",-4.528159129358213,0.010800540180841098
CBOE,-0.3868463267508645,1.3711915790014575,"[-2.02629954e-04 -4.18205504e-04 -5.57805940e-05 -4.11335143e-05
 -7.58949848e-06 -1.63881448e-04]","[ 0.00410811 -0.00924672  0.00019473  0.00359739 -0.0026345   0.00585224
 -0.00250497  0.00106751 -0.00195988 -0.00170093  0.00295269 -0.00093585
  0.00235527  0.00281803  0.0003877   0.00402478 -0.00109388  0.00402172
 -0.00193177  0.00568331]",-5.106338237616879,0.006058226141850137
CBRE,-0.2683199318373453,1.2521562161211253,"[-5.64208427e-04 -1.05219161e-04  3.65201763e-05  1.74632920e-05
  4.30494822e-05  2.41474497e-04]","[ 4.69260529e-03 -8.48974328e-03 -1.81947237e-04  5.40338170e-03
 -4.73336512e-03  6.55933220e-03 -3.96735535e-03 -7.11707853e-04
 -1.04668078e-03 -2.26710307e-03  1.26333093e-03 -3.57295118e-04
  7.31026804e-04 -1.15532224e-03  3.94167460e-03  1.34475222e-03
 -9.42252748e-05  3.65772109e-03  4.88036818e-03  1.82925201e-04]",-5.046876537944673,0.006429384053429882
CCI,-0.3775752594000616,1.3602983972592497,"[-6.44741493e-04 -6.28570638e-04  1.44497830e-04 -7.27216948e-05
  1.44101509e-04  2.03468274e-04]","[ 3.48696952e-03 -9.12192428e-03 -2.84779012e-04  1.52558227e-03
  2.30795583e-04  4.52236299e-03  8.23223205e-05  4.17347169e-03
 -3.45758955e-03  1.96310827e-03 -1.02943126e-03  1.13853960e-03
 -3.67812331e-03 -4.48861434e-04  9.09316205e-04 -3.01148626e-03
  1.27669947e-03  8.57434374e-04  4.86721947e-03 -3.16200828e-03]",-5.124197597854894,0.005950990528779942
CCL,0.46454484443315686,0.5147592150042825,"[-1.68528243e-04  7.32793551e-04  1.29144308e-04 -8.69806031e-05
  2.25220434e-04  4.97325569e-04]","[ 0.00542551 -0.00253879 -0.00762502  0.00745969 -0.0067045  -0.00024178
 -0.0002214  -0.00141912 -0.00266823 -0.00146733  0.00161628 -0.00312838
  0.00248471 -0.00077995  0.00339315  0.00082485  0.0001305   0.00255912
  0.00497315 -0.00560021]",-5.814555882357924,0.002983805193778674
CDNS,0.46779617798147216,0.5103264971879835,"[-3.82932020e-05 -1.19719218e-03  2.54373276e-04  1.85717808e-05
 -1.17355163e-04 -1.20190094e-04]","[ 4.63061255e-03 -4.50961059e-03 -5.76589951e-03  5.27551104e-03
 -4.41744629e-03  2.23382588e-04  1.24525364e-03 -6.15606142e-05
 -2.00854704e-03  7.31485527e-04  5.35050573e-05 -1.02311813e-03
  3.47104186e-04 -1.71651746e-03  4.92204956e-03 -5.19900053e-04
  2.33423428e-03  5.79884519e-03  7.93031553e-04  8.54337606e-04]",-5.27479907546365,0.005118985134665909
CDW,0.46280906376288017,0.5067588788705496,"[-2.11043807e-05  9.61932122e-06  1.27462931e-04 -5.30660054e-05
  8.16603753e-05  1.42479511e-04]","[ 0.00525878 -0.00399505 -0.00602225  0.00704098 -0.00661695  0.00100919
 -0.00111525 -0.00201524 -0.00185044 -0.00261514  0.00311268 -0.00362626
  0.00517554  0.00016045  0.00430535  0.00380357  0.00121334  0.00428299
  0.00679345  0.00352783]",-5.389605088277036,0.0045637752682639475
CE,0.46529694586258863,0.511862993949027,"[-9.40351785e-05  4.24941683e-04  1.07921901e-06  4.23046929e-05
  6.93862693e-05  2.12136961e-04]","[ 5.18855223e-03 -2.05475696e-03 -9.04519529e-03  7.07492071e-03
 -7.02712968e-03 -3.07638590e-03  3.05028028e-03 -3.32074838e-03
  9.01570354e-04  3.02866169e-04  2.24374071e-03  6.41424471e-05
  1.34125818e-03  1.44661069e-03  2.05344956e-03  1.78733350e-03
  1.46850129e-04  3.45648936e-03  3.75989908e-03 -6.57736191e-04]",-5.570099621427283,0.003810100846000503
CF,0.4669546185852918,0.5060046326040729,"[ 2.52848659e-04  2.67117284e-04 -6.18726337e-05  4.80854470e-05
 -1.76451573e-04 -8.63930180e-05]","[ 4.89900214e-03 -4.79435313e-03 -5.20478184e-03  6.26902093e-03
 -5.94355403e-03  1.30310674e-03 -5.19149450e-04 -2.07533342e-03
 -5.79826589e-05 -1.65118247e-03  2.82004764e-03 -1.28447694e-04
  8.41575264e-04  1.25418612e-03  2.63401567e-03  9.61139467e-04
  1.22467623e-03  4.69682619e-03  7.27913861e-04  1.69424818e-03]",-5.046602798685384,0.006431144269167439
CFG,0.45844155186012825,0.5102528864834024,"[ 5.42655192e-04  2.81099820e-04  1.07118382e-04  1.69484146e-04
 -8.73666277e-05  2.42860850e-05]","[ 0.00533557 -0.00177179 -0.00901209  0.00740876 -0.00714523 -0.00216832
  0.00118009 -0.00275819 -0.00067611 -0.00183199  0.00380232 -0.00184475
  0.00261076  0.00202411  0.00246505  0.00135524  0.00209496  0.00443615
  0.0019901   0.00145985]",-5.939456321010552,0.002633461019301233
CHD,-0.4902230935626851,1.4724009553268307,[-0.00144438 -0.00033478 -0.00031984 -0.00044525  0.00012006 -0.00018514],"[ 0.0037084  -0.00991246  0.00075933  0.00228731 -0.00094754  0.00556838
 -0.00048161  0.00259863 -0.00193883  0.00222149 -0.0021913   0.00179979
 -0.0032698  -0.00253661  0.00319793 -0.00197346  0.00065276  0.00215228
  0.00596838 -0.00247756]",-5.2036560639811835,0.0054964323328080995
CHRW,0.46547610014696994,0.5110646818751947,[ 0.00108735  0.00021453  0.00058443 -0.00030068  0.0001969   0.0003587 ],"[ 4.73106120e-03 -3.40081047e-03 -6.90941557e-03  5.44687277e-03
 -4.51047654e-03 -1.26486801e-04 -4.42485772e-05  9.10129126e-05
 -2.52789707e-03 -2.16094249e-03  3.78230323e-03 -1.87118806e-03
  1.68805827e-03  2.01830695e-03  2.96508759e-03  1.44727658e-03
 -2.00466331e-04  6.70489139e-03 -3.16315209e-03 -1.74297004e-03]",-5.489606011560876,0.004129470817556885
CHTR,-0.014893150705614873,0.9983159957745089,[ 0.00029953  0.00140717 -0.00016353  0.00066334 -0.00049569  0.00076406],"[ 4.12920627e-03 -6.52275347e-03 -2.88504112e-03  3.48129610e-03
 -1.75671370e-03  3.68519432e-03 -2.12213933e-03  3.36569391e-03
 -5.30973568e-03 -2.36384295e-03  3.46802727e-03 -3.02581841e-03
  1.43352019e-03  2.90716573e-03  6.24428594e-05  6.45574392e-04
  4.18403894e-04  3.05461711e-03 -1.50054311e-03 -6.32021710e-04]",-4.732634513757826,0.008803248184237491
CI,0.4695520088093866,0.5132758668689379,"[1.91372593e-04 3.60763194e-04 6.78724200e-05 9.48430029e-05
 7.17224402e-05 1.47196062e-04]","[ 0.00454668 -0.00679852 -0.00279435  0.00512941 -0.00453896  0.00331524
 -0.00145763 -0.00064191 -0.00139404 -0.00189856  0.00326179 -0.00176695
  0.00379545  0.0023928   0.00119562  0.00489733 -0.00138787  0.00344993
  0.00257847  0.00401687]",-5.3520611832092495,0.004738374269573549
CINF,-0.32454452119269184,1.3114100978361751,"[-1.12038127e-04 -2.26751753e-04  1.10693679e-04  8.05315466e-05
 -1.13018783e-05  1.93632452e-04]","[ 4.10704192e-03 -8.93908881e-03  7.67138720e-05  3.40982285e-03
 -1.91723200e-03  6.17424620e-03 -2.78039337e-03  2.62540736e-03
 -3.99456417e-03 -8.13052530e-04  2.03325630e-04 -1.84862768e-03
  9.02836276e-04 -1.64488805e-03  4.35620624e-03  5.95671108e-04
  1.37885551e-03  5.13357541e-03  1.18694847e-03  3.12181138e-03]",-5.589229369959777,0.003737907298708342
CL,-0.38798927890433177,1.3723443389841534,"[-1.12289334e-03 -4.76301822e-04 -9.20707270e-05 -1.21191336e-04
  6.73435718e-05  1.66461506e-04]","[ 3.45532207e-03 -9.28407762e-03  3.83138556e-05  1.02659891e-03
  1.21254620e-03  5.00247492e-03 -1.44595474e-04  5.58112974e-03
 -4.58401372e-03  2.35411223e-03 -1.84168349e-03  1.35660897e-03
 -5.27623101e-03 -1.04110940e-03  7.42678485e-04 -4.22527093e-03
 -5.41126188e-04  9.27614831e-04  1.67729483e-03 -9.41377422e-03]",-5.875542186245489,0.0028072717177171215
CLX,-0.5310333172702077,1.507718263207498,"[-7.60422790e-04 -4.68586857e-04  7.62610141e-05 -2.53167200e-04
  1.49878590e-04  1.55072760e-04]","[ 0.00371974 -0.01035866  0.00163473  0.00211692 -0.00056003  0.00706706
 -0.00244306  0.00322619 -0.0026929   0.00039519 -0.0010694   0.00128284
 -0.00309423 -0.00241898  0.00406195 -0.00185478 -0.00024284  0.00330192
  0.00553611 -0.00525699]",-5.606264628365933,0.0036747703856448723
CMA,0.45968966177274084,0.5110328439959935,"[ 3.42977758e-04  5.58285436e-04 -8.27367440e-05  4.04698977e-05
 -1.04945796e-04 -8.27331817e-05]","[ 5.18672838e-03 -2.33896483e-03 -8.59534508e-03  6.97955811e-03
 -6.81414783e-03 -2.35299906e-03  2.11023712e-03 -2.91745060e-03
  8.84037923e-05 -6.60203567e-04  2.90435971e-03 -1.11641207e-03
  2.72222206e-03  1.45719223e-03  2.89304625e-03  2.47210283e-03
  1.27755938e-03  4.53952097e-03  3.75518999e-03  3.14034546e-03]",-5.905014418324668,0.0027257424798109026
CMCSA,0.4693952807489511,0.5149583780950145,"[-1.60483297e-04 -3.34412446e-04  3.59418186e-05  1.45525680e-04
 -4.94273395e-05  1.73852226e-05]","[ 0.00420461 -0.00765084 -0.00193346  0.00394529 -0.00304427  0.00368564
 -0.00097093  0.00086613 -0.00239407 -0.00077591  0.00184052 -0.00203119
  0.00360031  0.00059198  0.00322521  0.00433409 -0.00020234  0.00506189
  0.0029644   0.00607794]",-5.466214644255289,0.004227203379144624
CME,0.46808546277152663,0.5090360165595094,"[ 5.35916067e-04  6.28282359e-04 -5.89114492e-06  3.56584643e-04
 -7.06138453e-05  1.60615597e-04]","[ 0.00434156 -0.00729467 -0.00260602  0.00447306 -0.0040875   0.00269483
 -0.00022007 -0.00104645  0.00029651 -0.00119688  0.00406675  0.0002734
  0.00269089  0.00470223 -0.00077174  0.00545347 -0.00190482  0.00421292
 -0.00246432  0.00739256]",-5.161250218875761,0.0057345257897327235
CMG,-0.28178417321291926,1.2654782655266066,"[ 5.10816015e-04 -1.35196420e-03  4.80842410e-04  2.84977746e-04
 -5.58837744e-05 -1.06732496e-04]","[ 0.00370553 -0.00841238 -0.00105081  0.00224263 -0.00053715  0.00419697
 -0.00055695  0.00390342 -0.00464825  0.00039503  0.00087505 -0.00185106
  0.00084388  0.00093461  0.00153011  0.00102417  0.00038436  0.00461382
 -0.00324367  0.00158673]",-5.145526714300721,0.005825405231557571
CMI,0.46540056450595024,0.5111395183624692,"[ 6.80010608e-04  7.90945747e-04 -3.25344487e-05  3.41463100e-04
 -2.27394945e-04  7.76601436e-05]","[ 0.00516755 -0.00351821 -0.00690145  0.00692188 -0.00642566 -0.00067237
  0.00166721 -0.00190183 -0.00120239  0.00081759  0.00030618 -0.00177822
  0.00267458 -0.00064848  0.00287527  0.00290732 -0.00097325  0.00373082
  0.00097314  0.00020551]",-5.5093033090199945,0.004048927251914705
CMS,-0.3515172257404497,1.3282832634475694,[-0.0009633  -0.00089826  0.00024743 -0.00037487  0.00031262  0.000448  ],"[ 3.96908079e-03 -8.95816039e-03 -1.36978277e-04  3.06211640e-03
 -1.65193476e-03  5.40579589e-03 -1.46432605e-03  2.44498080e-03
 -2.78474343e-03  4.08792642e-04  7.47100678e-05  3.63257805e-04
 -1.81380258e-03  4.70647287e-04 -4.98206060e-04 -9.08863620e-04
 -2.32434863e-04 -1.62698114e-03  8.54542023e-03 -3.13563351e-03]",-5.096717260468277,0.006116793482882453
CNC,-0.46722450631257795,1.4556010546501605,[-0.00047254 -0.00067992  0.00054776 -0.00028447  0.0005235   0.00048185],"[ 0.00369592 -0.00985849  0.0008829   0.00214312 -0.00050736  0.00608017
 -0.00141157  0.00356581 -0.00335229  0.00103739 -0.00073286  0.00064093
 -0.00280163 -0.00032961  0.00020953 -0.00212062  0.0004246  -0.00077129
  0.00673647 -0.00418846]",-5.2714740022894375,0.005136034464242315
CNP,0.47202286473713023,0.5086689326595519,[ 0.00058359 -0.00042861  0.00063208 -0.00036921  0.00022089  0.00034474],"[ 4.85085515e-03 -5.49349395e-03 -4.06194969e-03  5.82616593e-03
 -4.90564747e-03  2.82877924e-03 -1.89026174e-03 -7.75061520e-05
 -2.93645991e-03 -2.36200869e-03  3.08524623e-03 -2.85309807e-03
  2.97758484e-03  2.09712055e-03 -4.04672664e-05  2.36499266e-03
 -8.21561933e-05 -2.20524597e-04  7.64011043e-03  1.92803732e-04]",-4.866017779869324,0.007703983240867509
COF,0.46255735842421936,0.5084902076861928,"[ 6.79852595e-04 -2.00314889e-04  2.56793956e-04  1.97384334e-04
 -1.81099971e-04  4.55966275e-05]","[ 0.00512451 -0.00233994 -0.00832793  0.00676323 -0.00624861 -0.00168074
  0.00125483 -0.00172429 -0.00141698 -0.00124345  0.00317725 -0.00194878
  0.00235808  0.00185484  0.00204605  0.00134852  0.00184477  0.00403938
  0.00175226  0.00246831]",-5.531046537774512,0.003961840702796134
COO,-0.6597401985135433,1.6369128757846074,"[-4.09624226e-04 -6.67123467e-04 -1.10601282e-06  4.96971404e-05
 -7.45594865e-06 -6.13864931e-05]","[ 0.0031631  -0.01107657  0.00174275  0.00064238  0.0008169   0.00556802
  0.00036131  0.00364617 -0.00139505  0.00215313  0.00063063  0.00327439
 -0.00386155  0.00368378 -0.00320192 -0.00042647 -0.00084536  0.00088219
 -0.00297368  0.00217026]",-5.1847938381994965,0.005601091227338182
COP,0.47252463530655037,0.5093644556124303,[ 0.00132743  0.00014142  0.00038631  0.0006414  -0.00017483  0.00038674],"[ 4.98658051e-03 -2.97507285e-03 -7.59533258e-03  6.33594766e-03
 -5.55203922e-03 -1.33179868e-03  2.00387489e-03 -8.38715117e-04
 -1.94580450e-03  6.89349598e-04  8.83787102e-04 -1.36798817e-03
  6.56371183e-04  4.08942789e-04  1.59253591e-03  6.87911029e-05
  2.95301777e-04  3.06637871e-03 -1.08584622e-03 -3.47809012e-03]",-4.890914431576531,0.0075145477924741305
COST,-0.6094947733926074,1.5840902357740105,"[-8.07495231e-04 -3.53684122e-04 -2.03463572e-04 -8.13773448e-05
  1.26262025e-05 -1.86749659e-04]","[ 0.00418558 -0.01064743  0.00158655  0.00399324 -0.00368336  0.00622799
 -0.00097073 -0.00113993  0.00137132  0.00158313 -0.00135293  0.00213285
  0.00045741 -0.00202472  0.00383333  0.00389336 -0.00239727  0.00345521
  0.00652454  0.00263494]",-5.617990373215834,0.0036319326089642155
CPB,-0.3582179687355853,1.3313661726848949,"[-2.27291547e-03 -6.06226703e-05 -3.86315497e-04 -7.59690848e-04
  3.71048930e-04  1.24885243e-04]","[ 5.25822613e-03 -9.11420988e-03  7.12830735e-04  7.01834951e-03
 -6.60096378e-03  7.32982840e-03 -3.54622232e-03 -2.47120635e-03
  1.77664705e-04  3.04848201e-05 -2.22569209e-03  3.90202636e-04
  4.35636987e-05 -4.11642365e-03  4.00625099e-03  1.12040510e-03
 -9.77139193e-04  1.25397850e-03  5.91665869e-03 -9.61560635e-04]",-5.58813198187446,0.0037420114851727526
