,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.4949123417513914,2.446548692584124,"[-1.07968179e-03  2.92722458e-04 -3.28437238e-04 -3.33466079e-04
  1.20077322e-04  3.84981851e-05]","[ 0.00335874 -0.01115481 -0.00924396 -0.0074033  -0.00086187 -0.01134276
  0.00481682 -0.00727816 -0.00032166 -0.00234325 -0.00156238 -0.00189189
 -0.00219091 -0.00316758  0.00134819 -0.00077784  0.0012071   0.00485823
 -0.00032108  0.00438231]",-4.844433288930586,0.007872077384514543
PWR,-0.5623694759327652,1.5135285933573828,[ 0.00015166  0.00169853 -0.00051584 -0.00058119  0.00014071 -0.00053474],"[ 7.78795367e-03 -7.16134044e-03 -8.72467793e-03  2.42614615e-03
 -8.44525790e-03 -2.77363447e-03 -3.61665877e-03 -6.43937316e-03
 -3.61326958e-03 -5.76899193e-03  4.02215854e-05 -2.09530185e-03
 -2.02421181e-03  1.41308620e-03 -2.32425001e-03  2.75456638e-03
 -1.53385283e-03  5.01166245e-03  2.04688129e-03  5.69890500e-03]",-4.725168375554102,0.008869220424295159
PYPL,-0.5230076589056253,1.4780329097789757,[-0.00315268  0.00085708 -0.00102634 -0.0013041   0.00038832 -0.00017135],"[ 0.00794499 -0.00726036 -0.00815572  0.00204296 -0.00678146 -0.00319888
 -0.00094314 -0.00523039 -0.0017053  -0.00154751 -0.00198744  0.00321696
 -0.00827958  0.0045069  -0.00831543  0.00115615 -0.00391084  0.00207044
  0.00071488  0.0069029 ]",-4.721232830767404,0.008904194414208658
QCOM,-1.3130472439187941,2.2559054449370044,[-0.00139685 -0.00046341 -0.00056244 -0.00084691 -0.00010356 -0.00079782],"[ 0.00471478 -0.0107231  -0.00704026 -0.006128    0.0015504  -0.00921946
  0.00720424 -0.00350775  0.00060889  0.00359273 -0.00462124  0.00387866
 -0.00850223 -0.00081657 -0.00280556 -0.00352635  0.00300175  0.00130974
  0.00366003  0.00645155]",-4.664348264010917,0.00942538908746113
QRVO,-0.3565429468112397,1.3200937974672449,"[ 1.36887986e-03 -8.94645185e-04  5.37359865e-04 -3.36939209e-04
 -4.01305535e-06 -5.73677569e-04]","[ 0.00876526 -0.00640382 -0.00842566  0.00449884 -0.00990051 -0.00056854
 -0.00589871 -0.00543269 -0.00602979 -0.00616189 -0.00197618 -0.00353413
 -0.00296026 -0.00102665 -0.00187238  0.00081574 -0.00123412  0.0042479
 -0.00013466  0.0042941 ]",-4.667166744235307,0.009398861216411982
RCL,-0.2438293402819804,1.196594506472489,"[-5.68526606e-04 -3.21137416e-04 -2.64873156e-04 -9.58132810e-04
  3.04921984e-05 -8.54179234e-04]","[ 0.00968356 -0.00663658 -0.00574831  0.00396726 -0.00497423 -0.00054601
  0.0006281  -0.00224113 -0.00021562  0.00212124 -0.00158941  0.00719698
 -0.0093348   0.00797809 -0.00914517  0.00239631 -0.00248257  0.00249286
  0.00393855  0.00877898]",-4.8988631776142855,0.007455053326932549
REG,0.4428925197309034,0.5185707988271262,[-0.00279808  0.00387674 -0.00152691 -0.00022987  0.00041568  0.00073982],"[ 0.01273389 -0.00553409 -0.00094243  0.00701133 -0.00175438  0.00372961
  0.00181884  0.00078474  0.00076508  0.00177236  0.00182153  0.00411791
 -0.00239336  0.00432355 -0.00119124  0.00125183  0.00283426  0.00303495
  0.00382017  0.00684748]",-4.017199496101735,0.018003312754521716
REGN,-0.6842360315633255,1.646949196139178,"[-2.91380603e-04  1.06951307e-03 -4.33527633e-04  1.42516360e-04
 -8.06140359e-05 -2.10181674e-05]","[ 0.00679555 -0.00740695 -0.0108056   0.00137122 -0.00965198 -0.00517516
 -0.00265229 -0.00848872 -0.00167877 -0.00472128 -0.00055946  0.00150711
 -0.00660294  0.00412344 -0.00686387  0.00129002 -0.00191348  0.00214215
  0.00315265  0.00714634]",-5.036773501923503,0.006494669587854393
RF,-0.48101122298039733,1.4470249020666117,[-0.0001595   0.00092467 -0.00020321 -0.00055516  0.00024768 -0.0002023 ],"[ 0.00782646 -0.00666679 -0.01024366  0.00339775 -0.01090933 -0.00302804
 -0.00475422 -0.00801275 -0.00302968 -0.00622198  0.00020868 -0.0002807
 -0.00428349  0.00376744 -0.00518867  0.00274508 -0.00181766  0.00370414
  0.00390949  0.00682845]",-4.800722567350724,0.008223802650370513
RHI,-1.3524592145923244,2.314775544755866,[-0.00118501 -0.00060023 -0.00021834 -0.00095719  0.0001531  -0.00048894],"[ 3.69258976e-03 -1.03133954e-02 -1.04480934e-02 -5.56875744e-03
 -3.66066792e-03 -1.02523418e-02  2.60862165e-03 -7.81702857e-03
 -8.88562703e-04 -2.69295598e-03 -1.66224159e-03 -2.27869254e-04
 -4.13223720e-03  1.78978970e-05 -1.91563122e-03  7.06807334e-04
  8.96922746e-05  4.32509710e-03  3.10955792e-03  5.42387801e-03]",-4.755480979514856,0.008604405155222615
RJF,-0.2706669267286473,1.240075812255446,"[-2.83501710e-04 -2.52415934e-05 -3.29199119e-05 -8.05743541e-04
  2.26139484e-04 -4.15799581e-04]","[ 8.94352779e-03 -5.90764731e-03 -9.77353210e-03  5.85141840e-03
 -1.25173132e-02 -1.39346108e-05 -7.42688890e-03 -6.10418856e-03
 -5.59669778e-03 -5.51086464e-03 -1.82880645e-03  4.35825850e-04
 -6.70226267e-03  5.10925309e-03 -8.34508086e-03  3.34920452e-03
 -4.13171870e-03  2.66091880e-03  4.94163274e-03  5.95769226e-03]",-4.823275377161708,0.008040408592163574
RL,-0.6739944502289611,1.6243952600229241,"[ 9.97399555e-06  3.42907457e-04  4.24242479e-05 -2.50610976e-04
  1.99056493e-04  5.53878890e-05]","[ 7.31313448e-03 -7.85028379e-03 -7.85631445e-03  4.06283141e-04
 -5.42531416e-03 -4.66372218e-03 -6.59923104e-05 -6.52268293e-03
 -1.04087192e-03 -4.49887455e-03  1.05814116e-03 -1.42771357e-03
 -1.40160961e-03  5.61230360e-04 -1.40238773e-03  1.32645242e-03
 -1.73706167e-03  3.08884506e-03 -3.50694789e-04  5.70942363e-04]",-4.3957920394591685,0.012329111314562569
RMD,-0.8483894165868863,1.8070044318698806,[-0.00046179  0.00113327 -0.00039463 -0.00061295  0.00023948 -0.00023066],"[ 0.00622256 -0.00844335 -0.00964751 -0.00127011 -0.00657514 -0.00754834
 -0.00011936 -0.0098222  -0.00046252 -0.00708256  0.00121687 -0.00315032
 -0.0021098  -0.00164866 -0.00156981 -0.00146629  0.00035562  0.00136977
  0.00176329  0.00491389]",-4.814293661492378,0.008112950543926068
ROK,-0.8558102865621241,1.8185769703664294,"[ 5.51358053e-04 -6.72349022e-04 -1.74588175e-04  7.37249880e-06
 -4.99883300e-04 -9.46835996e-04]","[ 0.00606624 -0.00825399 -0.01028309 -0.00060633 -0.00733411 -0.00636354
 -0.00074222 -0.00742211 -0.001945   -0.00284982 -0.00275238  0.00164987
 -0.00821735  0.00188745 -0.00624653 -0.00102831  0.00016971  0.00146689
  0.00502087  0.00894541]",-4.620211865629714,0.009850708813461145
ROL,-0.8066544225761032,1.7792660316957518,"[-9.66965245e-04  1.67450028e-03 -8.00473216e-04 -1.08246802e-04
 -1.13203462e-06 -6.15819385e-05]","[ 6.56216404e-03 -8.58483020e-03 -8.07888529e-03 -1.08151823e-03
 -4.62033856e-03 -5.50436103e-03  6.26297964e-05 -5.51232518e-03
 -3.55811323e-03 -2.91519444e-03 -4.18574030e-03 -2.12215964e-03
 -6.05902346e-03 -4.08436099e-03 -1.74825606e-03 -3.73590666e-03
  1.45686977e-03  2.46122173e-03 -3.85769632e-04  8.28996602e-03]",-4.635350293176989,0.009702707650704844
ROP,-0.1690021052021518,1.1276103079145898,"[-8.41311537e-04  2.92486662e-04 -4.91613908e-04 -6.34047511e-04
 -1.95366420e-05 -5.85087249e-04]","[ 0.009552   -0.0056034  -0.00950417  0.00631736 -0.01244676 -0.00060061
 -0.00611207 -0.00772683 -0.00260951 -0.00629194  0.00115093  0.00139658
 -0.00535322  0.00655747 -0.00744494  0.00353071 -0.00164395  0.00340384
  0.00641112  0.011091  ]",-4.74514855100343,0.008693770441543567
ROST,0.4464223879256445,0.5305188969537746,"[-1.74651014e-03  1.64415561e-03 -7.37262388e-04 -9.18320762e-04
  4.46245065e-04  1.83807674e-05]","[ 1.30818486e-02 -5.16679485e-03 -9.78060919e-04  8.55715472e-03
 -3.65340112e-03  6.38341219e-03 -2.33313374e-03  2.72371839e-03
 -4.80145996e-03  8.53823225e-04 -2.58663500e-03  6.56828079e-04
 -4.16123307e-03 -5.33294985e-05 -1.55720937e-03 -1.72012779e-03
  2.83025192e-03 -3.14130566e-04  6.26784062e-03  2.43185946e-03]",-4.579235079602352,0.010262743476608391
RSG,0.43693678611851045,0.515760435373144,"[-2.39638742e-03  3.91645160e-03 -1.74093609e-03 -4.44821013e-04
  2.26440769e-04  9.77484748e-05]","[ 0.01285425 -0.0051491  -0.00167583  0.00768951 -0.00346228  0.00359751
  0.00034789 -0.0010444   0.00058186 -0.0010068   0.00303516  0.00205869
 -0.0012202   0.00339642 -0.00142581  0.00067157  0.00169196  0.00091577
  0.00395261  0.00306407]",-4.2668316089605876,0.014026153163449472
RTX,-0.7305194533107366,1.6916238621439041,"[-6.94705688e-04  1.37859384e-03 -3.78364513e-04 -6.13632625e-04
  3.39326721e-04 -3.76728817e-05]","[ 0.00668724 -0.0077605  -0.01055462  0.00024121 -0.0079833  -0.00696866
  0.00053644 -0.00927035  0.00169987 -0.00295726  0.0005148   0.0045107
 -0.00796335  0.00593051 -0.0076399   0.00079253 -0.00048013  0.00228307
  0.00390789  0.01068832]",-4.702544024105106,0.009072167905146691
SBAC,-0.9282891158455316,1.8691413597890494,[-0.0022506  -0.00063195 -0.0005659  -0.00148749  0.00020571 -0.00076051],"[ 0.00636949 -0.00899859 -0.00751367 -0.00224904 -0.00207874 -0.00679169
  0.00442023 -0.00484388  0.00123663  0.001409   -0.00202528  0.00445868
 -0.00776965  0.00194545 -0.00381807 -0.00272062  0.00456696 -0.00015919
  0.00868078  0.00775659]",-4.827531174033852,0.00800626295640779
SBUX,-0.7427227870351641,1.7043712007006597,[-0.002984    0.00118034 -0.00114633 -0.00105574  0.00026769 -0.0001742 ],"[ 6.74542403e-03 -7.99736892e-03 -9.45850349e-03 -3.22777959e-04
 -6.52533238e-03 -6.80292737e-03  6.78959995e-04 -8.65544888e-03
  2.90271655e-04 -4.01557891e-03 -5.44590142e-04  8.74256179e-04
 -6.64315099e-03  6.32701565e-04 -4.90116546e-03 -2.76558242e-03
  1.09128282e-03 -9.02675569e-05  3.15442580e-03  7.79843413e-03]",-4.556982862941943,0.010493672075763636
SCHW,-0.1887957147275003,1.1529967181619418,[-0.00106334  0.00066528 -0.00051696 -0.00103402  0.00024358 -0.00052684],"[ 9.38837254e-03 -5.56417909e-03 -9.68539512e-03  6.45680963e-03
 -1.29511177e-02 -7.88113467e-05 -7.41354843e-03 -7.31674271e-03
 -4.47447029e-03 -7.09653148e-03  1.80069608e-04 -5.85238233e-04
 -4.59376966e-03  4.67423786e-03 -6.73466287e-03  3.36935901e-03
 -3.52141618e-03  2.82427488e-03  3.93680489e-03  4.99933387e-03]",-4.723902212516822,0.0088804574157963
SEE,-1.1993307242405673,2.1409012457030614,[ 0.00081425 -0.00031007  0.00024794  0.00011718 -0.00012908 -0.00025248],"[ 4.97541697e-03 -1.00105470e-02 -8.34083282e-03 -4.65480718e-03
 -1.34652392e-03 -8.82949001e-03  4.87871625e-03 -5.24284003e-03
  6.50141893e-05  1.36781040e-03 -4.01227062e-03  3.16837857e-03
 -8.53884371e-03 -1.47268947e-04 -3.54259258e-03 -2.91390456e-03
  3.20035419e-03  2.21833332e-03  4.85976355e-03  1.03541580e-02]",-5.232541294601602,0.005339937690084559
SHW,-0.18351107277347914,1.140845721034404,[-0.00086611  0.00066336 -0.00016973 -0.00019543  0.00027295  0.00038987],"[ 0.00950889 -0.00562061 -0.00938186  0.00600214 -0.01228448 -0.0011971
 -0.00613429 -0.00894931 -0.00245428 -0.00862237  0.00238613 -0.00158663
 -0.00300558  0.00370704 -0.0058742   0.00202149 -0.00285834  0.00097717
  0.00369595  0.00405783]",-4.542704500530426,0.010644579319043918
SJM,0.44366176540303426,0.5243210714121734,"[ 1.46213172e-03  9.84713466e-04 -6.17024034e-05  9.61443084e-04
 -3.92358044e-04 -2.66697433e-05]","[ 1.31520796e-02 -4.93084538e-03 -1.56712048e-03  9.14314855e-03
 -5.09431409e-03  6.61448442e-03 -3.89032815e-03  1.85225013e-03
 -5.71726449e-03 -9.70527081e-04 -2.20461638e-03 -1.12215087e-03
 -2.58849622e-03 -8.69263853e-04  6.27824072e-06 -4.46815273e-04
  2.30985640e-03  3.43743720e-03  1.86937013e-03  6.56183255e-03]",-4.372835094394655,0.012615423902589677
SLB,-1.2179096647347436,2.173155570457845,"[-1.79357486e-03  1.62346198e-03 -8.99650520e-04 -4.14828440e-04
  1.54248981e-04  4.65815660e-05]","[ 4.12295035e-03 -9.54377453e-03 -1.19532843e-02 -3.91879243e-03
 -6.86028309e-03 -1.01909200e-02  8.02321647e-04 -1.01081741e-02
 -1.65797554e-04 -4.33960012e-03 -6.79219313e-04  1.02797616e-03
 -5.97619710e-03  2.59230387e-03 -5.10225471e-03  8.53034998e-04
 -9.66938913e-05  3.12402463e-03  5.76743158e-03  9.10058389e-03]",-5.343030461315967,0.0047813590093126355
SLG,-1.1771505732988088,2.142677824657098,"[-7.61660359e-04  1.04503632e-03 -3.75239749e-04 -2.21225699e-04
  1.56815657e-04  9.79685575e-05]","[ 0.00418589 -0.00946563 -0.01170102 -0.00331614 -0.00706472 -0.00847643
 -0.00072905 -0.00776597 -0.00310178 -0.00297749 -0.00349973  0.00067551
 -0.00690475  0.00155905 -0.00436368  0.00113134  0.00055082  0.00512696
  0.00561306  0.01099213]",-5.152682334190525,0.005783869629734184
SNA,0.44066690018574206,0.521685833131341,"[-2.42627139e-04  2.57156878e-03 -8.85528949e-04  1.74353298e-04
 -6.27431669e-05 -7.12931851e-05]","[ 1.12860983e-02 -4.89832232e-03 -6.43042785e-03  8.27737594e-03
 -1.02711125e-02  2.84871521e-03 -5.96343808e-03 -4.19136688e-03
 -3.93559786e-03 -4.95660903e-03  4.26513982e-04  3.49151935e-06
 -3.86000259e-03  3.91589095e-03 -5.24739971e-03  2.07580803e-03
 -1.62980702e-03  1.49891410e-03  4.91429922e-03  4.08063603e-03]",-4.396594883336212,0.012319216935386616
SNPS,-1.1924602139584777,2.1514854808502544,[-0.00119926  0.00044705 -0.00042792 -0.00049698  0.0001334  -0.00010562],"[ 4.26717407e-03 -9.48344570e-03 -1.14523781e-02 -3.80687983e-03
 -6.20358842e-03 -9.76080692e-03  1.21884167e-03 -9.39140398e-03
  2.92586063e-05 -3.82585249e-03 -1.81732656e-04  1.15670973e-03
 -4.81409851e-03  3.03305933e-03 -4.27852227e-03  2.21132780e-03
 -1.44581109e-03  4.58601767e-03  2.71553322e-03  6.91157768e-03]",-5.226968365373088,0.005369779861836346
SO,0.43961127856695514,0.526129849939071,"[-1.81005119e-03  2.73368479e-03 -1.17291002e-03  3.83110195e-04
  2.43897068e-05  5.98523471e-04]","[ 0.01412331 -0.00573836  0.0027402   0.00756093  0.0020361   0.00670592
  0.00291223  0.00564358 -0.00148622  0.00492197 -0.00127144  0.00320894
 -0.00272724  0.00084772  0.00057431 -0.00018884  0.00169323  0.00424745
 -0.00287219  0.00561073]",-4.8255589298067285,0.008022068843715988
SPG,-0.8433360556844942,1.7939602483764927,[-0.00210845  0.00275607 -0.00122798 -0.00019102  0.00018181  0.00030916],"[ 0.0070583  -0.0091459  -0.00552521 -0.00215198  0.00046572 -0.00547194
  0.00613609 -0.00183499  0.00116273  0.00497724 -0.00389694  0.00683885
 -0.01001804  0.00300818 -0.00555438 -0.00190383  0.00153212  0.00217009
  0.00199342  0.01036044]",-4.812082653151065,0.008130908190188607
SPGI,-0.5082432135261303,1.4744995454669017,[-0.00085111  0.00134596 -0.00061666 -0.00096648  0.00026844 -0.00050632],"[ 0.00787925 -0.00705501 -0.00866316  0.00285581 -0.00826199 -0.00184993
 -0.00336486 -0.00441154 -0.00413222 -0.00231823 -0.00243523  0.00162174
 -0.00608243  0.00409414 -0.00546347  0.00319634 -0.001919    0.00509421
  0.00374487  0.00777229]",-4.784778063471817,0.008355978038923358
SRE,-1.0879736434327727,2.046674559553519,"[-1.22053752e-03  1.27683793e-03 -8.35277791e-04  2.98436964e-04
 -2.01743342e-04  9.77070969e-05]","[ 0.00519383 -0.00962457 -0.00891359 -0.00402108 -0.00291564 -0.00920434
  0.00373671 -0.00770876  0.00089985 -0.00221763 -0.00085982  0.00100149
 -0.0053989   0.00057019 -0.00367818 -0.00037155 -0.00136766  0.00395687
 -0.00161106  0.00872198]",-4.897818533684411,0.00746284527233305
STE,0.017739741260028138,0.9439838003911144,[-0.00067584  0.00210027 -0.00089907 -0.00063183  0.00011568 -0.00050141],"[ 0.01081109 -0.00520303 -0.00689924  0.00729416 -0.00986829  0.00128346
 -0.00443871 -0.00557615 -0.00138807 -0.00512243  0.00305641  0.00147738
 -0.00251105  0.00685134 -0.00568801  0.00453841 -0.00291344  0.00264512
  0.00455269  0.00368818]",-4.330737397643926,0.013157841350666267
STT,-0.9467519276592608,1.911852183818838,"[-2.14325384e-04  7.58827451e-04 -2.84654133e-04 -3.13722438e-04
  8.05519839e-05 -2.15049713e-04]","[ 0.0054457  -0.00845134 -0.01110547 -0.00102991 -0.00839184 -0.00669385
 -0.0023182  -0.00837103 -0.00305422 -0.00539462 -0.00121748 -0.00119072
 -0.0042293   0.00147153 -0.0038093   0.00193933 -0.00154516  0.0040767
  0.00357749  0.00549536]",-4.823052595048577,0.008042200050925246
STX,-0.9525267060277395,1.9081193157153276,"[ 1.05528848e-04 -5.75028060e-04  1.34878355e-04 -6.99735425e-04
  9.36053138e-05 -5.75044141e-04]","[ 0.00624871 -0.00925785 -0.00664064 -0.00247069 -0.00092728 -0.0054388
  0.00389799 -0.00200123 -0.00143652  0.00332068 -0.00482127  0.00424781
 -0.0086875   0.00150504 -0.00454877 -0.00103099  0.00057689  0.00244922
  0.00320656  0.00625044]",-4.4399729891604665,0.011796257142257181
STZ,0.4325215950551121,0.519112176935115,"[-8.69695022e-04  2.60576734e-03 -8.73061065e-04 -5.36542664e-05
  1.63851240e-04  2.05834503e-04]","[ 1.48043361e-02 -4.40736286e-03  7.48893309e-04  1.02600909e-02
 -2.94317729e-03  7.23951187e-03 -1.00856139e-03  1.62690631e-03
 -1.47556974e-03 -9.18233599e-04  2.23460914e-03 -1.96402231e-04
  7.10759539e-04  5.16012200e-05  2.49479235e-03 -8.77814591e-04
  4.89996447e-03  1.97403161e-03  2.93711522e-03  4.84464624e-03]",-4.859071482373311,0.00775768369409969
SWK,-0.2758038538955573,1.2397442081180483,"[-4.66209353e-04  1.57102567e-03 -4.78549844e-04  3.35949440e-04
  4.57330857e-06  3.35027273e-04]","[ 0.00893152 -0.0058734  -0.01001061  0.00545249 -0.01228252 -0.00137849
 -0.00609206 -0.00765582 -0.00388602 -0.00594249 -0.00154214  0.00042806
 -0.0077259   0.00314482 -0.00787068 -0.00045192 -0.00115232 -0.00021759
  0.0056182   0.00686616]",-4.513882110610825,0.010955845707415037
SWKS,-0.6614673019798993,1.6265349485039533,"[ 8.37950330e-04 -8.39582090e-04  3.05439935e-04 -6.45533199e-04
  6.53366214e-06 -7.88789123e-04]","[ 0.00720449 -0.00764716 -0.00851551  0.00124978 -0.00693111 -0.00315026
 -0.00249173 -0.00466774 -0.00474068 -0.0029629  -0.00363562 -0.00100024
 -0.0057474  -0.00065595 -0.00339699 -0.00071301 -0.00035848  0.00206429
  0.00295325  0.00358935]",-4.513006430851346,0.010965443721529022
SYF,-0.7545881189528599,1.7111104005516087,[-0.00067921  0.00118656 -0.00065941 -0.0010205   0.00017505 -0.00074729],"[ 0.0068212  -0.00809534 -0.00835666 -0.00028967 -0.00513872 -0.00537862
  0.00075993 -0.00613044 -0.00086747 -0.00252427 -0.00077652  0.0007149
 -0.00451285  0.00098935 -0.00270852 -0.00033638  0.000792    0.0021172
  0.00340173  0.00447433]",-4.628728058282355,0.009767174481536283
SYK,-1.1517369652394656,2.111420805789141,[-0.00172829  0.00243238 -0.00144222  0.00015425 -0.00023889 -0.00010577],"[ 0.00503437 -0.0099134  -0.00813231 -0.00431349 -0.00194407 -0.00808453
  0.00299489 -0.0055988  -0.00160107 -0.00182983 -0.00229166 -0.00120391
 -0.00339547 -0.0018694  -0.00064864  0.00031929 -0.00144603  0.00589117
 -0.00347564  0.00550279]",-4.621561754737241,0.009837420419879148
SYY,-0.5062266364950958,1.46722688791386,"[-1.92122418e-03  3.95027192e-03 -1.70909450e-03  2.47401144e-04
 -4.75909052e-05  2.53992537e-04]","[ 8.49835125e-03 -7.63902520e-03 -5.58900749e-03  1.48763794e-03
 -3.29081180e-03 -2.10632650e-03  6.55246200e-04 -2.26235512e-03
 -3.23763448e-03  3.75340098e-05 -4.43478424e-03  3.31423625e-04
 -6.80873611e-03 -2.54749338e-03 -1.82703979e-03 -3.65510273e-03
  2.58722701e-03  2.48583029e-03 -1.81247367e-04  9.28251454e-03]",-4.156822917021991,0.01565722328028787
T,0.4399675147247341,0.523432417251406,[-0.00180646  0.00239178 -0.00111366 -0.00028688  0.00016114  0.0001453 ],"[ 0.01348849 -0.00563883  0.0011284   0.00739352  0.00018746  0.00569855
  0.00174401  0.00381838 -0.00173808  0.00328429 -0.00120309  0.00257
 -0.00330179  0.00064682 -0.0001634  -0.00112673  0.00302239  0.00241318
  0.00162322  0.00606781]",-4.5985058175768065,0.010066866247284076
TAP,0.4394377006340263,0.5207992708196305,"[-4.96591523e-04  1.07527119e-03 -5.42780742e-04 -2.98937957e-04
  1.75913595e-05 -2.76205513e-04]","[ 0.01210462 -0.00469012 -0.00515658  0.00948942 -0.01012933  0.00525875
 -0.00775955 -0.0020132  -0.00696011 -0.00527428 -0.00103414 -0.00292612
 -0.00156787  0.00082695 -0.00165634  0.00300309 -0.00263055  0.00606737
 -0.00307578  0.00457874]",-4.435391293828227,0.011850428000966457
TDG,0.43649289351600484,0.5201093580623818,[0.00077194 0.00107594 0.00047943 0.00021495 0.00046775 0.00082621],"[ 0.01129461 -0.0050903  -0.00650799  0.00758879 -0.01008416  0.00102473
 -0.00472582 -0.00734618 -0.00068181 -0.00855488  0.00593281 -0.00253906
  0.00275789  0.00318066  0.00049096  0.00329338  0.00228499  0.00370885
  0.00647159  0.0054455 ]",-4.592536510745214,0.010127138172583974
TDY,-0.40542538900325137,1.3706524052644808,[-0.00054601  0.00010687 -0.00021026 -0.00109529  0.00024455 -0.00065327],"[ 0.00836068 -0.00650529 -0.00938233  0.00379591 -0.01005828 -0.00253884
 -0.00388564 -0.00747811 -0.00216901 -0.00547677  0.00056438  0.00050897
 -0.00465196  0.00395254 -0.00533267  0.00168173 -0.00028977  0.00214511
  0.00634604  0.00759687]",-4.702064278178218,0.009076521284921838
TEL,-0.6749896293179574,1.6419997083331865,"[-3.83371555e-04 -2.22768763e-04 -8.15305707e-05 -3.87757710e-04
  3.12770690e-05 -2.80167213e-04]","[ 0.00681691 -0.00747792 -0.01057488  0.00155338 -0.00987409 -0.00431071
 -0.00402486 -0.00764911 -0.00377894 -0.00534668 -0.00148755 -0.00038834
 -0.00534743  0.00287073 -0.00533991  0.0026428  -0.00223415  0.00512078
  0.00269741  0.00936662]",-4.740484153387613,0.00873441636434318
TER,0.4356112281512454,0.5245865964811247,"[-1.04318629e-03  2.11596272e-03 -1.10383256e-03 -1.66986630e-05
 -1.56114816e-04 -2.55782644e-04]","[ 0.01190799 -0.00456506 -0.0062826   0.00928448 -0.01101998  0.00355032
 -0.00655563 -0.00435176 -0.0038004  -0.00502203  0.0004881   0.00100999
 -0.00524501  0.00572334 -0.0077201   0.00309007 -0.00353978  0.00247283
  0.00375821  0.00827433]",-4.996637770528154,0.006760639650638869
TFC,-0.5516966219386009,1.5216963942558446,"[-1.63272060e-04  4.17957549e-04 -2.45344314e-04 -4.69400488e-04
  4.61885588e-05 -4.29991872e-04]","[ 7.46801171e-03 -7.02949088e-03 -1.01133100e-02  2.58093040e-03
 -1.00653236e-02 -3.42290433e-03 -4.21059864e-03 -7.36073773e-03
 -3.63533972e-03 -5.21119975e-03 -1.47192539e-03 -7.11857691e-05
 -5.95303127e-03  2.92045547e-03 -6.14652310e-03  1.86368958e-03
 -2.76419603e-03  3.64812397e-03  1.97318129e-03  7.67919714e-03]",-4.691645700762786,0.00917158005330179
TFX,0.0063125971746151015,0.955694993333588,"[-3.23847350e-03  2.25136253e-03 -2.22938369e-03  5.22174711e-06
 -5.88911893e-04 -5.73847132e-04]","[ 0.01090521 -0.00551573 -0.00551618  0.00639613 -0.00737666  0.00095383
 -0.00243111 -0.00468126 -0.00081719 -0.00420124  0.0025073   0.000841
 -0.00268285  0.00431138 -0.00501404  0.00186049 -0.00281183  0.00012791
  0.00264444  0.00030357]",-4.083047423665436,0.016856019870114206
TGT,-0.640194409029696,1.590314271681855,[-0.00246923  0.00261188 -0.00034056 -0.00216913  0.00156955  0.0007349 ],"[ 7.95698790e-03 -8.31683228e-03 -4.98033194e-03 -4.41227049e-04
 -5.10211387e-04 -4.10646789e-03  4.75152028e-03 -2.72657194e-03
  1.50587505e-03  1.80752801e-03 -3.76855585e-04  4.02445466e-03
 -5.30221545e-03  2.58976388e-03 -3.46948589e-03 -1.14898712e-03
  1.32333679e-03 -1.13602336e-03  6.11361745e-03  1.73305482e-05]",-4.250863923331085,0.014251916026144543
TJX,-0.5548373218111047,1.5243466125989926,[-0.00248991  0.00253297 -0.00071476 -0.00113407  0.00093124  0.0007218 ],"[ 8.27900629e-03 -7.88528727e-03 -5.21882049e-03  8.53847546e-04
 -2.07413382e-03 -2.39940461e-03  2.07799969e-03 -1.63150069e-03
 -1.92626562e-03  1.47978266e-03 -3.52248890e-03  2.25818672e-03
 -6.85583799e-03 -2.18204906e-04 -2.95176914e-03 -2.82069194e-03
  2.57680922e-03 -7.20623292e-08  5.01191178e-03  4.47649213e-03]",-4.3091882442639635,0.013444458782382741
TMO,0.4373109168551887,0.5236599176979468,"[-2.78883720e-03  1.35803414e-03 -1.10457993e-03 -6.65969823e-04
  2.12497222e-04  9.93189981e-05]","[ 0.01313464 -0.00439967 -0.00334155  0.00985691 -0.00776861  0.00526044
 -0.00433691 -0.00197202 -0.00233826 -0.0036321   0.00263892  0.00088941
 -0.00147888  0.00550513 -0.00411924  0.00415528 -0.00255135  0.0034852
  0.00246486  0.00499419]",-4.809945513052429,0.008148303661779165
TMUS,-0.3658499006285517,1.3330621576478623,[-0.001111   -0.00011394 -0.00023218 -0.00059469  0.00016846 -0.00012104],"[ 0.01017791 -0.0085248   0.00050664  0.00020745  0.00565179 -0.00077639
  0.00840844  0.00306186  0.00178807  0.00644678 -0.00125705  0.00455714
 -0.00332735  0.00055631  0.00069425 -0.0003946   0.00041186  0.0046388
 -0.0059389   0.00289796]",-4.593748212849713,0.010114874529389318
TPR,0.43845628299737066,0.5187103693059927,[-0.00440464  0.00137838 -0.00077968 -0.00191352  0.00120167  0.00082427],"[ 0.0135513  -0.00491829 -0.00056454  0.0088384  -0.00295068  0.00592734
 -0.00024097  0.0019863  -0.00115473  0.00177041  0.00057442  0.0039744
 -0.00380687  0.0046531  -0.00356314  0.00094518  0.00074616  0.00022148
  0.0052792   0.00229054]",-4.365680182049923,0.012706009835564316
