,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45347289031637444,0.5229633271768439,"[ 4.17219455e-04  2.61733278e-04 -2.74174754e-05  4.30512799e-04
 -2.17368195e-04 -1.96354273e-04]","[ 0.01400889  0.00166489 -0.00999387  0.00653714 -0.00108023 -0.00535014
  0.00588055  0.00072268 -0.00147407  0.00041765  0.00495021  0.0014634
 -0.00275753  0.0068114  -0.00591329 -0.00241122  0.00402475 -0.00174968
  0.00102073  0.00293491]",-4.636973879379435,0.009686967249843305
REG,0.44641078316376187,0.5190698881034503,"[ 7.99375352e-04  1.99530018e-03 -1.69881966e-05  7.70371473e-04
  2.51598303e-05  2.43095922e-04]","[ 1.44188245e-02  2.23889583e-03 -1.15658122e-02  7.25581930e-03
 -1.99116007e-03 -9.13091815e-03  1.22777508e-02  4.04729622e-04
 -2.21082782e-03  8.60683441e-03 -3.70187363e-03 -4.65369776e-04
 -3.91892403e-04  1.29578461e-03 -3.37856668e-03 -3.17987792e-05
  1.96554063e-03 -2.28268773e-03  2.95423746e-03  9.19361517e-04]",-4.8773225355017775,0.0076173820180467314
REGN,0.08051410947413946,0.899576606046667,"[ 3.25668202e-04  1.04713789e-03 -8.65809743e-04  1.24394796e-03
 -7.89879334e-04  3.04442074e-06]","[ 1.52122580e-02 -4.05979891e-03 -4.04058783e-03  1.03051879e-02
 -8.20072388e-03 -2.03298794e-04  3.88322779e-03 -6.16061260e-03
  4.07949922e-03  2.02946541e-03  1.08844825e-03  3.33779108e-03
 -1.41593251e-03  3.93574447e-03 -5.19343375e-03 -8.37368707e-05
  3.53060355e-03 -3.33845032e-03  3.30628796e-03  6.95063952e-03]",-4.453168545982468,0.011641621456630122
RF,-0.08634387983475965,1.0409173870351591,"[ 5.05008894e-04  6.29102670e-05 -7.15767941e-04  3.37711627e-04
 -4.53685949e-04  3.47626972e-04]","[ 0.0154958  -0.00553633 -0.00248768  0.01118109 -0.00961359  0.00123507
  0.00303502 -0.00701297  0.00373723  0.00179242  0.00100193  0.001402
  0.00134341  0.00372183 -0.00448178  0.00296158  0.00061825 -0.00144507
 -0.00076477  0.00371078]",-4.2932560962663935,0.013660373313409578
RHI,-0.27337507672892414,1.2201764111683542,"[-1.22116990e-03  1.38465732e-05 -1.46771011e-03  5.68388835e-04
 -7.92894906e-04  3.47121682e-04]","[ 1.51114809e-02 -6.97951748e-03 -1.22071210e-03  9.95026897e-03
 -6.99121111e-03  1.67752082e-03  4.37321395e-03 -3.89038011e-03
  2.30799103e-05  5.10597705e-03 -3.82429854e-03 -1.91255467e-03
  3.39140044e-03 -2.58376188e-04 -1.88424733e-03  3.74227886e-03
  1.36122897e-03 -1.27205091e-03  1.00146371e-03  6.31819681e-03]",-4.338956442907993,0.01305013966583338
RJF,0.4485277651494325,0.5154103002263576,"[ 1.65011238e-04  9.18307786e-04 -9.61133757e-04  2.99237960e-04
 -4.54683181e-04  1.74201252e-05]","[ 1.59144603e-02 -3.14832834e-03 -5.41592816e-03  1.21199062e-02
 -1.13837420e-02 -2.33305896e-03  6.36912431e-03 -8.95607235e-03
  5.84314996e-03  4.09020630e-03  8.42179319e-05  3.06194114e-03
  4.94060953e-04  4.10407545e-03 -5.44057820e-03  2.75816791e-03
  3.23149002e-04 -1.89764412e-03 -1.68813566e-03  3.16396884e-03]",-4.461758868014807,0.011542044490785632
RL,0.44348211475475935,0.5067999776438417,[ 0.0007216   0.00018215 -0.00062599  0.00100095 -0.00058045  0.00074912],"[ 0.01450111 -0.00017245 -0.00815491  0.00815126 -0.00390272 -0.00394493
  0.00575285 -0.00140199 -0.00118464  0.00181453  0.00217418 -0.00134132
  0.0023097   0.00367958 -0.00184464  0.00388282 -0.00164861  0.00315674
 -0.00582902 -0.0001219 ]",-4.249558515349179,0.014270532739642017
RMD,0.4465018486590307,0.5193663191566101,[ 0.00108234  0.00073434 -0.00031273  0.00026212 -0.00029454 -0.00032942],"[ 0.01551513  0.00216468 -0.01165063  0.0103354  -0.00776248 -0.0094654
  0.01260617 -0.00529952  0.00275232  0.00833715 -0.00233917  0.001946
 -0.00039603  0.0029984  -0.00412823  0.00075766  0.00223912  0.00028049
 -0.00511436  0.00388983]",-4.895499607675994,0.0074801711392695515
ROK,-0.38060425291241895,1.333981155110658,[ 0.00096434 -0.00212036 -0.0007871   0.0003019  -0.00104437 -0.00017133],"[ 0.01488759 -0.00814525  0.00024037  0.00953885 -0.00682133  0.00352304
  0.00259145 -0.00486416  0.00317991  0.00388059 -0.00345829  0.00342378
 -0.00227051 -0.00073453 -0.0010094  -0.00079685  0.00229155 -0.00093131
  0.0021242   0.0010535 ]",-4.312539310851065,0.013399480909788902
ROL,-0.743258531924443,1.696345889876688,"[ 1.14913138e-04  1.30287593e-04 -9.99316471e-04  8.95496081e-04
 -8.61784133e-04 -2.57937251e-05]","[ 0.01486798 -0.01136127  0.00393579  0.00891961 -0.0047608   0.00758155
 -0.00074629 -0.00137067 -0.00245971  0.00180124 -0.00242478 -0.00307115
  0.00252487 -0.00040417 -0.00114274  0.00085039  0.00572243 -0.00080767
  0.00134398  0.0107949 ]",-4.6177893284777385,0.009874601450250323
ROP,0.8695184088092227,0.09536898564764398,"[ 3.29788363e-04  8.81802434e-04 -1.32499640e-04  5.10473013e-04
 -1.24969997e-04  5.79692191e-05]","[ 0.0151944   0.00296636 -0.01225959  0.00959942 -0.00666822 -0.00949064
  0.01172837 -0.00468013  0.00297692  0.00685374 -0.00086947  0.00305561
 -0.00156405  0.00364361 -0.00415175  0.00029387  0.001355    0.00032847
 -0.004651    0.00167496]",-4.75853003305889,0.008578209818975429
ROST,-0.2969565102068991,1.2557877898841143,[-0.00087756  0.00085309 -0.00130575  0.00101717 -0.00054523  0.00135143],"[ 0.01455935 -0.00730518 -0.00083124  0.00845317 -0.00436587  0.002155
  0.00387559 -0.00166051 -0.00111673  0.00458269 -0.00311915 -0.00102105
  0.00102742  0.00062631 -0.00322811  0.00095154  0.00296598 -0.0028406
  0.00270901  0.00500215]",-4.6173319745017345,0.009879118671390835
RSG,0.7455887070861987,0.22740429008671711,"[ 1.07661356e-03  9.76548092e-04 -2.99955659e-04  5.68173682e-04
 -2.83144092e-04  6.59972135e-05]","[ 0.01510536  0.00220036 -0.01172929  0.009144   -0.00539799 -0.00971711
  0.01325069 -0.00267747 -0.00014095  0.00958053 -0.00424507 -0.00053691
  0.00133094  0.00131835 -0.00328716  0.00213879  0.00093273 -0.00086056
 -0.00129635  0.00240373]",-4.599894413204488,0.010052897141792643
RTX,0.4550226325960552,0.5200659217301242,"[ 6.09802850e-05  1.20037698e-03 -5.91154584e-04  2.16082905e-04
 -1.71175253e-04  1.64974767e-05]","[ 1.51644876e-02 -1.00920094e-03 -7.76097481e-03  1.00252623e-02
 -7.60855078e-03 -4.76045099e-03  8.33863229e-03 -5.54391567e-03
  3.55090758e-03  5.66697830e-03 -1.69381257e-03  3.15058943e-03
 -1.52907880e-03  2.19127134e-03 -3.40801519e-03 -1.18921938e-04
  2.70505072e-03 -1.10323071e-03 -4.14493496e-05  3.93260838e-03]",-4.32554953476051,0.013226279798581615
SBAC,-0.5818683691425774,1.5337895818504388,[-0.00137244 -0.00214053 -0.00074072 -0.00065673 -0.00046514 -0.00033418],"[ 0.01484182 -0.00995839  0.00217306  0.00912699 -0.00589312  0.0052429
  0.00197825 -0.00383796  0.00223145  0.00478893 -0.00567139  0.00310751
 -0.00282576 -0.0027574  -0.00010796 -0.00217919  0.00414994 -0.00234148
  0.00632746  0.00256975]",-4.457204152264227,0.011594735126966153
SBUX,0.4556217135659774,0.52852751403709,"[ 3.50969860e-04  1.12904253e-03 -1.81343305e-04  7.64027892e-05
  6.25219716e-05  2.13569625e-05]","[ 0.01401948  0.0008032  -0.00951345  0.00653928 -0.00078632 -0.00596364
  0.00815892  0.0015787  -0.00316466  0.00406494  0.00066155 -0.00061276
 -0.0011665   0.00370458 -0.00368551 -0.00145302  0.0032468  -0.00035153
 -0.00043357  0.00069793]",-4.857933278699106,0.007766518545159807
SCHW,-0.023738137996228776,0.987219583995264,"[-2.89405988e-05  3.21323269e-04 -9.35162599e-04  3.51275641e-04
 -5.65162326e-04 -4.88693927e-05]","[ 0.01611691 -0.00496002 -0.0032003   0.01266    -0.01223946  0.00041358
  0.00359484 -0.00949161  0.00571606  0.00167666  0.00207135  0.00209187
  0.0017297   0.00526605 -0.0060664   0.00358474  0.00077927 -0.00189957
 -0.00223338  0.00554892]",-4.584051255011566,0.010213435137960422
SEE,-0.7370464277370068,1.702567773755649,"[ 7.54964609e-04 -1.90191770e-03 -7.19714915e-05  4.64822801e-04
 -5.64077416e-04  3.38848656e-04]","[ 0.01452076 -0.01147468  0.00387756  0.00809904 -0.00374362  0.00704939
  0.00054171 -0.00136616 -0.00050554  0.00386005 -0.00503735  0.00100938
 -0.00199964 -0.00235477 -0.00021806 -0.00261514  0.00589523 -0.00151962
  0.00351265  0.00566502]",-4.79610041010786,0.008261902342908517
SHW,-0.19606161563410804,1.1628529717730829,[ 0.00063209 -0.00114187  0.000134    0.00063764 -0.00038848  0.00027167],"[ 1.54249911e-02 -6.51409677e-03 -1.47478724e-03  1.10106307e-02
 -9.45815044e-03  2.07579867e-03  2.81189792e-03 -7.19911859e-03
  4.55843354e-03  2.28986962e-03  1.95171010e-05  2.84720277e-03
 -1.86746806e-04  2.91915829e-03 -3.91412116e-03  1.71173325e-03
  1.10140851e-03 -8.11107558e-04 -2.73374670e-03  3.16534113e-03]",-4.62000289598781,0.009852767527651289
SJM,0.45630485094900924,0.5218913882468509,"[ 2.41944709e-03  1.96910043e-05 -6.44660274e-05  2.59030219e-03
 -1.23378869e-03  2.85564859e-04]","[ 0.01310962 -0.00016335 -0.0076691   0.00382832  0.00386363 -0.00245184
  0.00341248  0.00516943 -0.00436982 -0.00029815  0.00268075  0.00174006
 -0.00539375  0.00197116  0.00138497 -0.00558064  0.00534541  0.00515646
 -0.00388063  0.00035158]",-4.348922162028685,0.012920731533008028
SLB,-0.02784531847732069,0.9926127619776342,[-0.00016468  0.00046635 -0.00092792  0.00031632 -0.00036236  0.00062039],"[ 0.01506993 -0.00492493 -0.00344247  0.00999767 -0.00745963 -0.0003989
  0.00540016 -0.00506636  0.00251067  0.00472292 -0.00229983  0.0017595
 -0.00036645  0.00124379 -0.00282483  0.00059064  0.00251336 -0.00118509
  0.00030233  0.00386094]",-4.377709575224963,0.012554079892175675
SLG,0.4493044908647838,0.5241729823388043,"[ 5.64504724e-04  1.21293850e-03  1.00571634e-04  6.96302710e-04
 -5.26353187e-05  2.38272631e-05]","[ 0.01486689  0.00131759 -0.01057707  0.00851043 -0.0041968  -0.00821737
  0.01183858 -0.00138377 -0.00161515  0.00876887 -0.00425041 -0.00199143
  0.00255732  0.0009727  -0.00370854  0.00297925  0.00141076 -0.0033901
  0.00459896  0.00612187]",-5.015531882296916,0.006634102536960244
SNA,0.4540905018645379,0.5191089477278169,[ 0.0008445   0.00059883 -0.00027437  0.00105418 -0.00044689  0.00037221],"[ 0.01531824 -0.00202164 -0.00650682  0.01057408 -0.0086133  -0.00317431
  0.00669654 -0.00635817  0.00377606  0.00420686 -0.00049957  0.0022962
  0.00014224  0.00280932 -0.00350271  0.00187222  0.00142008 -0.00053351
 -0.00141173  0.00480243]",-4.3241759701932825,0.01324445943046002
SNPS,0.44944701853887986,0.5155617241855809,"[-2.99155455e-04  2.62406887e-04 -6.43604110e-04  3.00191984e-04
 -3.84611757e-04 -5.93546219e-05]","[ 1.54838418e-02 -2.19610817e-03 -6.48927866e-03  1.08541600e-02
 -8.73589324e-03 -3.47351251e-03  7.23098683e-03 -5.81751987e-03
  2.18282843e-03  4.49008490e-03  1.41194568e-04 -3.68443263e-06
  2.03410541e-03  4.48542065e-03 -6.17270696e-03  2.74210903e-03
  1.90555027e-03 -2.99297052e-03  1.13745901e-04  5.94813028e-03]",-4.414013863670597,0.012106486886986498
SO,0.4514155817773227,0.5237999063634782,[ 0.00058393  0.0014556  -0.00012471  0.00127257 -0.00031665  0.00023482],"[ 0.01502161 -0.00272962 -0.00628097  0.00884376 -0.0044945  -0.00440187
  0.01043124 -0.00105944 -0.00302138  0.01063683 -0.00910495 -0.00432862
  0.00480176 -0.00414555  0.00067274  0.00449217  0.00113333 -0.00187708
  0.00650449  0.00661056]",-4.82323357801096,0.008040744681438467
SPG,0.44491584881839075,0.51930415601039,"[-3.43249394e-04  1.47719111e-03 -2.13845376e-04  4.94484095e-04
  8.26050041e-05  4.43088208e-04]","[ 0.01427239  0.00099838 -0.01019919  0.00684671 -0.00149792 -0.00790091
  0.01199553  0.00040849 -0.00143045  0.00986036 -0.00659478  0.0008903
 -0.00151128 -0.00169845 -0.00121462 -0.00053722  0.00200207 -0.00258016
  0.00604347  0.00175853]",-4.99258819920589,0.006788072851951105
SPGI,-0.20571275809910491,1.1727642923255968,"[ 3.37077143e-04  4.42402643e-04 -4.69401830e-04  1.82642987e-04
 -2.68772650e-04 -3.64613725e-05]","[ 0.01533794 -0.00661287 -0.00120549  0.01079909 -0.00913439  0.00265841
  0.0020838  -0.0069605   0.00445777  0.00193023 -0.00061919  0.00287932
 -0.00025365  0.00132333 -0.0018304   0.00159792  0.00163218 -0.00022468
  0.00061348  0.00503893]",-4.636755511251407,0.009689082805724503
SRE,0.4479107173742452,0.5251015779893092,"[ 4.23520641e-04  2.21370520e-04 -1.15131799e-04  2.06252396e-04
 -1.26109355e-04  6.12145971e-05]","[ 0.01547826 -0.00318795 -0.00614881  0.01034675 -0.00758313 -0.00496739
  0.01162067 -0.00455595  0.00085389  0.01155855 -0.00855501 -0.00121337
  0.00326972 -0.0019667  -0.00221453  0.00461705 -0.00108626 -0.00226835
  0.00082781  0.00174676]",-5.162354642483003,0.005728195940135268
STE,0.44228245837293095,0.5127800529008585,"[ 1.68960223e-03  4.82266333e-04  2.07590334e-04  1.16944554e-05
 -1.20386356e-05 -2.55932847e-04]","[ 0.01485178  0.00108162 -0.00999097  0.00889218 -0.0053505  -0.00669101
  0.00877968 -0.00322932  0.0014304   0.00389737  0.0023465   0.00189333
 -0.00090231  0.00646465 -0.00691461  0.00107857 -0.00070661 -0.00156441
 -0.00367392 -0.00344564]",-4.747082370471672,0.008676974504400657
STT,-0.3711012339439841,1.324845030953189,[ 0.0008664   0.00067122 -0.00118176  0.00097641 -0.00087484  0.0003563 ],"[ 0.01538753 -0.00805547  0.00033432  0.01088506 -0.00903283  0.00413481
  0.00107485 -0.00636552  0.00300108  0.00129972  0.00014963  0.00072147
  0.00188758  0.00241902 -0.00323412  0.0034499   0.00024556 -0.00076511
 -0.00120443  0.00373994]",-4.3920846087712535,0.012374905477093098
STX,-0.7818580407512161,1.7544591270789331,"[-1.37364937e-03 -1.65578339e-03 -1.44131829e-03 -7.07352976e-04
 -6.31352824e-04 -2.34195400e-05]","[ 0.01415943 -0.01217234  0.00529099  0.0069827  -0.0015213   0.00992292
 -0.00374508  0.0010877  -0.00329514 -0.00087149 -0.00123877 -0.00172012
  0.00058384 -0.00156115  0.00223628  0.00051594  0.00192587  0.00318737
 -0.00207671  0.0011752 ]",-4.403372065843448,0.012236009627900777
STZ,0.4570489056626147,0.5266561957628764,"[ 1.95304270e-04  2.20346184e-03 -5.01314170e-04  6.22567140e-04
 -7.85455276e-05  1.63891773e-04]","[ 0.01393797  0.00071671 -0.00931931  0.00628292 -0.0003245  -0.00559236
  0.00778164  0.00199094 -0.00347008  0.00410668 -0.00034794 -0.00071464
 -0.00127079  0.00175005 -0.00061039 -0.00187114  0.00440016  0.00292851
 -0.00366155  0.00341835]",-4.628407728646255,0.009770303698147331
SWK,0.4527800007335144,0.5149842703680892,[ 0.00111311  0.0015455  -0.00027498  0.00158697 -0.00039341  0.00094587],"[ 0.0148339  -0.00104166 -0.00748454  0.00920809 -0.00619039 -0.00392262
  0.00679541 -0.00429347  0.00270408  0.00358124  0.00070209  0.00304082
 -0.00181446  0.00410039 -0.00522395 -0.00012393  0.001653   -0.00292755
  0.00260306  0.00124178]",-4.140934788299314,0.015907973963992322
SWKS,-0.4699038512910205,1.4351972848438075,[ 0.001634   -0.00197199 -0.00137082  0.00118883 -0.00175586 -0.0002777 ],"[ 0.01405829 -0.00936085  0.0026058   0.0068021  -0.00128098  0.00826476
 -0.00463651  0.00122091 -0.00326758 -0.00467528  0.00489057 -0.00154824
  0.00040108  0.0040223  -0.00270685  0.00033594  0.00231508 -0.00039446
  0.0020076   0.00235526]",-4.1269101229245395,0.016132649794664215
SYF,-0.37388320494574345,1.3203494443173982,"[-1.94575167e-03 -1.56732335e-03 -1.33019637e-03 -1.46772436e-03
 -5.58379679e-05  6.17055318e-04]","[ 0.01487619 -0.00807072  0.00023309  0.0094431  -0.00636188  0.00365075
  0.00235768 -0.00379     0.00084723  0.0037618  -0.00379881 -0.00029429
  0.0020811  -0.00166367  0.00065036  0.0039181  -0.00181305  0.00093656
  0.00038779 -0.00115643]",-4.169341824871368,0.015462433764855683
SYK,-0.30872188618935126,1.2665336018333098,[ 0.001089    0.00191365 -0.00110391  0.00138548 -0.00071269  0.00071202],"[ 1.46269006e-02 -7.61460705e-03  1.60517627e-05  8.68724666e-03
 -4.81298370e-03  4.08334124e-03  9.49694733e-04 -2.03036056e-03
 -1.05805788e-03  1.57383040e-03 -1.29884811e-03 -1.59650676e-03
  2.11536372e-03  4.70902675e-05 -4.73649910e-04  2.15850494e-03
  2.65907404e-03  1.25567953e-04  1.94405069e-03  7.30398064e-03]",-4.0931868433328695,0.016685973155073947
SYY,0.44820294350018514,0.5165619122197636,"[ 3.14972672e-04  5.23783049e-04  6.13260178e-06  6.91825694e-04
 -2.56906737e-04 -2.11516775e-04]","[ 1.44756149e-02 -1.37243377e-04 -8.89521665e-03  7.66886925e-03
 -2.99178093e-03 -6.41410434e-03  1.05768194e-02 -8.84572306e-04
 -5.13637103e-04  8.60115157e-03 -5.56033823e-03  1.40029484e-03
 -2.23176102e-03 -1.48023029e-03  8.44196019e-05 -2.27323337e-03
  5.02338032e-03  7.82879682e-04  3.12095255e-04  5.16745553e-03]",-4.572186352195647,0.010335338307838253
T,0.44906223425930647,0.5159958900496411,[ 0.0012689   0.00205543 -0.00092802  0.00051643 -0.00050874 -0.00038393],"[ 1.46805531e-02 -2.27738841e-03 -6.62680008e-03  8.44349588e-03
 -4.38328963e-03 -4.31492925e-03  9.43705351e-03 -2.02264725e-03
  1.07388591e-05  8.55652727e-03 -6.13507316e-03  9.43607539e-04
 -1.22345449e-03 -1.87325399e-03  5.79350615e-05 -1.26797852e-03
  4.56270439e-03  6.53718589e-04 -2.81777148e-04  5.40825448e-03]",-4.467387233263446,0.011477264123471498
TAP,1.1448635322052922,-0.17435067369580842,"[ 6.44118945e-05  2.59133453e-03 -3.30991757e-05  5.60598284e-04
  9.58569210e-05 -5.81187146e-04]","[ 0.01383104  0.00550032 -0.01418602  0.00544992  0.00145583 -0.00959669
  0.0090701   0.0039327  -0.00572481  0.00255839  0.00279435 -0.0032513
  0.0015972   0.00426155 -0.002785    0.00165691  0.00108842 -0.00033909
  0.00427186  0.00273957]",-4.735767888127281,0.008775707482206936
TDG,-0.47814787366150135,1.4333073322753775,[ 0.00232174 -0.00074059  0.00062751  0.00128951 -0.00045401  0.0003781 ],"[ 0.01503612 -0.00919687  0.00198834  0.00988144 -0.00717731  0.00666915
 -0.00198428 -0.00462897  0.00173981 -0.00154376  0.00210061  0.00060608
  0.00100426  0.00284672 -0.00286279  0.00212647  0.00122634 -0.00101965
  0.00162489  0.00362742]",-4.3346592247487585,0.013106339628252738
TDY,-1.0071365023195422,1.96295167884067,"[ 7.45131565e-05 -7.60112461e-04 -5.39818304e-04  2.59533130e-04
 -5.03685888e-04  1.01638577e-04]","[ 0.01514042 -0.01382176  0.00663397  0.00981096 -0.00678708  0.01039779
 -0.00308605 -0.00399777  0.00096299 -0.00020224  0.00010572  0.00017523
  0.00077623  0.0026693  -0.00495879  0.00148128  0.00126091 -0.00328163
  0.00016916  0.00088332]",-5.0119457768931,0.006657935836738418
TEL,0.4525912861768354,0.5211424890458969,[ 0.0010414   0.00073233 -0.00028596  0.00066085 -0.00041579 -0.00023187],"[ 1.47209754e-02  1.06260775e-03 -9.81671576e-03  8.56410934e-03
 -4.62915541e-03 -6.23598843e-03  8.13839737e-03 -2.22176663e-03
 -4.83809414e-05  3.45369694e-03  2.09951243e-03  2.90951294e-04
  6.81628961e-05  5.41395575e-03 -5.18674734e-03  5.91778501e-04
  2.72057574e-03 -1.19953103e-04 -4.09852249e-03  4.83216274e-03]",-4.580959995961032,0.010245056361283362
TER,0.4509128496093999,0.5172098908252827,[-0.00048622  0.00277016 -0.00164959  0.00051261 -0.00066803 -0.00073287],"[ 0.0145353   0.00058731 -0.0090925   0.00823423 -0.00417816 -0.00506341
  0.00665492 -0.00202185  0.00022017  0.00203019  0.00305613  0.00107523
 -0.00074998  0.00546757 -0.00449224  0.00035958  0.00142032  0.00071332
 -0.00433966  0.00093833]",-4.430908974555784,0.01190366462542357
TFC,0.029886904113950417,0.9270647999227251,[ 0.00111493  0.00050665 -0.0009099   0.00086726 -0.00078712  0.00016177],"[ 0.01546757 -0.00441071 -0.00399354  0.01103211 -0.00924588 -0.00090634
  0.00557205 -0.00653214  0.00310902  0.00436016 -0.0013533   0.00077619
  0.00178995  0.00228985 -0.00370699  0.0032088   0.00062442 -0.00128611
 -0.0007203   0.00400106]",-4.3213825111873305,0.013281509009081777
TFX,-0.15272574265173863,1.1109499219481227,"[ 1.42962059e-03 -1.24568881e-03 -2.22419046e-04  8.49764166e-04
 -8.29164886e-04 -7.67491205e-05]","[ 0.01451623 -0.00637124 -0.00085608  0.00825444 -0.00430535  0.00446982
 -0.00176442 -0.00227315  0.00067079 -0.00368503  0.00618994  0.0016941
 -0.00148435  0.00685364 -0.00660043 -0.00075175  0.00340364 -0.0035596
  0.00329506  0.00463108]",-4.126605829797801,0.01613755959608434
TGT,-0.28168783219339477,1.24315086577743,[-0.00033524  0.00206539 -0.00191369  0.00034581 -0.00061708  0.00044484],"[ 1.37380408e-02 -7.51362428e-03  2.79782749e-05  6.04407780e-03
  1.22856169e-04  4.39995512e-03  1.81174510e-04  2.69770398e-03
 -4.84613374e-03  3.69055338e-04  2.73674870e-04 -2.98946920e-03
  1.77573547e-03  1.42410981e-03 -1.63222010e-03  2.30409275e-03
 -9.74752503e-04 -2.48117420e-04  9.61101690e-04 -3.05733438e-03]",-4.3413867468313345,0.013018462368524825
TJX,0.45466606194634895,0.5220956806623576,"[-1.07344630e-03  1.44455542e-03 -1.11675971e-03  9.52229249e-05
  3.14591485e-05  1.26166605e-03]","[ 1.37381645e-02 -5.21956617e-03 -2.87019089e-03  5.89550412e-03
  7.45636241e-05  9.32156869e-04  3.63677996e-03  1.85011835e-03
 -2.54562758e-03  3.31988014e-03 -2.11714711e-03  7.17164108e-04
 -2.25429342e-03  1.12582348e-04 -1.17443403e-03 -1.72788399e-03
  2.75683370e-03 -8.35002696e-04  2.58976568e-03  6.50364264e-04]",-4.46893591862746,0.011459503209088485
TMO,0.45101729456294604,0.5150612522587408,"[ 2.76277914e-05  1.02232404e-03 -6.17258386e-04  5.95803490e-04
 -2.82329311e-04  4.06164237e-04]","[ 0.01534238 -0.00224148 -0.00629271  0.01063413 -0.00860918 -0.00300656
  0.0066271  -0.00611496  0.00304784  0.00415181 -0.00023451  0.00099207
  0.00179977  0.0034546  -0.00485548  0.00392607 -0.00096869 -0.0025516
  0.00154422  0.00213857]",-4.266691585465718,0.014028117291943849
TMUS,-0.30129941492738316,1.264213925675144,[ 0.00019703 -0.00220145  0.0002585   0.00039043 -0.00048938 -0.00021424],"[ 0.01374129 -0.00774726  0.00038664  0.00557641  0.00145762  0.00492459
 -0.00028586  0.00461917 -0.0074814   0.00034925 -0.000499   -0.00545429
  0.00283521  0.00024377 -0.00084548  0.00106148  0.00380393 -0.00173944
  0.00718944  0.00639854]",-4.179745072312554,0.015302408077033793
TPR,0.4527001354836526,0.5149073698630727,"[-2.06505455e-03  6.66096093e-04 -1.34267670e-03 -3.61432589e-04
  9.73698918e-05  1.46416548e-03]","[ 1.44816230e-02 -3.03636064e-03 -5.37203643e-03  8.36658955e-03
 -4.57465575e-03 -2.05171181e-03  6.10664974e-03 -2.51711249e-03
  7.89483216e-04  4.50153889e-03 -1.74988813e-03  1.53453603e-03
 -9.75938416e-04  1.28846279e-03 -2.08975215e-03  3.49658989e-04
  1.20238955e-03 -6.42325512e-05 -6.39869477e-04  4.56554470e-04]",-4.131705884306883,0.016055466679615275
TROW,0.4492529322409167,0.5155087607604398,[ 0.00095291  0.00076951 -0.00041496  0.00069686 -0.00036633  0.00033503],"[ 1.52602226e-02 -1.71448689e-03 -6.92523039e-03  1.03712138e-02
 -8.27645701e-03 -3.73999893e-03  7.22237252e-03 -6.17415061e-03
  3.97262114e-03  4.38585665e-03  2.20788588e-05  3.01609099e-03
 -7.43058738e-04  4.05617324e-03 -5.63308935e-03  1.41459306e-03
  3.17701806e-04 -2.97652989e-03  1.13568019e-03  5.68211108e-04]",-4.424062045471222,0.011985447835377217
TRV,0.44312234192218225,0.5195203533200774,"[-6.82468906e-05  2.30563293e-03 -5.27253509e-04  4.70753119e-04
 -3.14322644e-05  8.73705707e-06]","[ 0.01558871  0.00322373 -0.01263911  0.01046865 -0.00806466 -0.0100864
  0.01246107 -0.0057041   0.00329271  0.0075076  -0.00111098  0.00248017
 -0.00079911  0.00422894 -0.00611583  0.00041117  0.00256186 -0.00326883
  0.00152489  0.00389002]",-5.1485904225353725,0.005807585201205023
TSCO,0.45378764520053855,0.5149410563813104,[ 0.0021639   0.00056771 -0.00068404  0.00140555 -0.00084763  0.00073751],"[ 0.01481741 -0.00238993 -0.00611559  0.00923962 -0.00611346 -0.00282283
  0.00654855 -0.00388309  0.0016839   0.00429196 -0.00065357  0.00150258
 -0.00029672  0.00296041 -0.00443308  0.00109767  0.0010599  -0.00251133
  0.00197966  0.00134867]",-4.0609879888452785,0.017231985692669673
TSLA,-0.592347684562797,1.5547933530201485,"[ 4.25193000e-05 -6.26485045e-04 -1.14877500e-03  1.22662624e-03
 -1.16046982e-03  2.00373036e-04]","[ 0.01396093 -0.01051474  0.00393889  0.00612196  0.00037352  0.00974156
 -0.00585962  0.00336998 -0.00605593 -0.00544741  0.00532217 -0.0043331
  0.00250938  0.00430634 -0.00318137  0.0018876   0.00120913 -0.00109013
  0.00287398  0.00130972]",-4.2327357225795454,0.01451263365172209
TSN,0.44955906341446805,0.518145369264823,[ 0.00223041 -0.00015559  0.00027225  0.00050144 -0.00035251 -0.00032384],"[ 0.01376028  0.000584   -0.00915533  0.00574672  0.00066131 -0.00539169
  0.00761781  0.0029265  -0.00431613  0.00403284 -0.00033512 -0.00134797
 -0.00072518  0.00182437 -0.00088662 -0.00117622  0.00367142  0.00252643
 -0.00348931  0.00326783]",-4.585513102625017,0.010198515559910575
TT,0.01409046211347455,0.949360165359046,[-0.00077073  0.00072182 -0.00140301 -0.00023589 -0.00052828 -0.00045159],"[ 1.53958517e-02 -4.55309541e-03 -3.81464393e-03  1.08346603e-02
 -9.10212394e-03 -6.96260062e-04  5.40058139e-03 -6.84846351e-03
  4.24312538e-03  4.23656431e-03 -1.11339185e-03  2.62902177e-03
 -2.56137164e-05  2.91851138e-03 -5.26660327e-03  1.88706438e-03
  1.00601637e-03 -3.81007894e-03  2.74347835e-03  3.52933978e-03]",-4.424529222263587,0.011979849820035667
