,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4954490772403245,0.4993072529900331,[-0.00047567 -0.00062471  0.00040829 -0.00035228  0.00040185  0.00047721],1.0614016053190896,"[ 0.00506963 -0.00788055 -0.00035925  0.00681132 -0.0063754   0.00579331
 -0.00219521 -0.00126435 -0.00353015 -0.00366726  0.00432641 -0.00406863
  0.00545162  0.00233719  0.00414566 -0.00184156  0.00713687  0.00983763
  0.00786817 -0.00510901]",-5.66932601166927,0.0034501898803552212
JNJ,0.4936601793940603,0.49846304698139504,"[-2.89443852e-04  4.81352148e-04 -2.88389217e-04  1.83407206e-04
 -9.68669429e-05  4.99472044e-05]",1.030317588539773,"[ 0.00418029 -0.00992564  0.00235342  0.00379034 -0.00201506  0.0063909
  0.00017254  0.00140711 -0.00183569  0.00266932 -0.00058254  0.00014422
  0.00129941  0.00256826 -0.00379418  0.00423875 -0.00354992  0.00047305
 -0.009224    0.00251887]",-5.354023856699204,0.004729083508356948
JNPR,0.4903156202007996,0.49067107658762976,[ 0.00025373 -0.00011954 -0.00013144  0.00029939 -0.00030525 -0.00025861],1.0408123795492472,"[ 4.77856365e-03 -4.93075021e-03 -5.67792686e-03  5.75778161e-03
 -4.65404919e-03 -1.84678950e-03  2.94228535e-03  7.82178174e-05
 -3.17474381e-03  3.10191911e-03  2.87241450e-04 -1.87072042e-03
  3.38723079e-04  3.01614135e-03 -4.05946176e-03 -5.39253614e-03
  4.62058780e-03 -2.39050886e-03 -4.57112367e-03 -1.43996427e-02]",-4.9927997296300095,0.006786637119877636
JPM,0.496492648959139,0.4898415596095371,"[ 2.53684117e-04  5.86073017e-04 -1.42572660e-04  1.15364349e-04
 -1.33800887e-05  1.87305470e-05]",1.1528583650132196,"[ 0.0062799  -0.00021542 -0.01176901  0.00981008 -0.01071836 -0.00406081
 -0.00074403 -0.00491236 -0.00328374 -0.0065758   0.00662453 -0.00645814
  0.00908833  0.00107967  0.00761556 -0.00390406  0.01295629  0.00999529
  0.00875196 -0.00671105]",-6.170994149420105,0.0020891580325343704
K,0.48846010525055417,0.49634332581670526,"[-9.56491841e-04 -5.94602012e-04  1.03708781e-05 -2.11919075e-04
  1.06341953e-04  1.85772813e-04]",1.0545722694370148,"[ 0.00423809 -0.01257249  0.00616826  0.00400994 -0.00214843  0.00929236
  0.00047734  0.00175281 -0.00218886  0.00524632 -0.00291076  0.00072508
 -0.00250395  0.00141601 -0.00338642 -0.0023686  -0.00029298  0.00023803
 -0.00286291 -0.00494525]",-6.021141830084354,0.0024268969084556727
KEY,0.4970081709045531,0.48728169304870833,"[ 2.80379368e-04  4.36106072e-04 -1.03726653e-04  1.36118510e-04
 -4.21623005e-05 -6.92129329e-06]",1.127455370062569,"[ 0.00604141  0.00016569 -0.0121291   0.00948586 -0.01050644 -0.00377782
 -0.00111144 -0.00507229 -0.0025149  -0.00608782  0.00498704 -0.00551679
  0.00788327 -0.00016204  0.00560872 -0.00446687  0.01235502  0.00374161
  0.00484038 -0.0083349 ]",-6.174132953644769,0.002082610855005387
KEYS,0.5007376383578789,0.49662404289181705,"[-1.15750675e-04 -9.29288670e-05 -3.96527021e-06 -2.92743426e-04
  1.01714638e-04 -9.82635187e-05]",1.162627191415114,"[ 0.00598411 -0.00153251 -0.0105811   0.00875246 -0.00895922 -0.00497063
  0.00107948 -0.00302208 -0.00428032 -0.00421176  0.00655484 -0.00632358
  0.00767134  0.00277479  0.00710362 -0.00604307  0.01375369  0.01330809
  0.01363895 -0.01131236]",-6.181664828765725,0.0020669838144545564
KHC,0.49515335766711055,0.5006289941048072,[-0.00174593 -0.0004895  -0.00018231 -0.00015813  0.00012693  0.0004259 ],1.0426899947683579,"[ 0.00385713 -0.00954745  0.00182586  0.00251921  0.00057966  0.0055397
  0.00104009  0.00494122 -0.00468612  0.00482518 -0.00346647 -0.00019775
 -0.00353089 -0.00071908 -0.00155705 -0.00584889  0.00274202 -0.00229587
  0.00092035 -0.00802587]",-5.51546759573372,0.004024045272069404
KIM,0.4967807200964674,0.5014951774192767,[-0.00059048 -0.00037209  0.00012005 -0.00012068  0.00018625  0.00034727],1.0915059235699731,"[ 0.00521615 -0.0086951   0.00048152  0.00676902 -0.00577478  0.00540797
 -0.0008572   0.00032876 -0.00582863 -0.0006322   0.00178187 -0.00567103
  0.00528384  0.00079853  0.00460287 -0.00614953  0.01102103  0.00937574
  0.01011759 -0.00832076]",-5.6997211788816085,0.0033468985133740248
KLAC,0.4939704619870433,0.4928606830448549,"[ 7.61499636e-04 -1.26991173e-03  5.34531662e-04  2.71636697e-04
 -1.28683566e-04  1.31499246e-05]",1.018991765973608,"[ 0.00449432 -0.00323467 -0.00806366  0.00525768 -0.00443732 -0.00330298
  0.00277301 -0.00099759 -0.00099938  0.00226183  0.00025318 -0.00038086
  0.00101283  0.00173949 -0.00222526 -0.00116453  0.00383816 -0.00158277
 -0.00483767 -0.00125955]",-5.689915230305397,0.0033798794685836638
KMB,0.49229397101104083,0.49937155174207576,"[-1.40183767e-04  1.15690271e-04  4.23727471e-05 -1.33730097e-04
  1.40279751e-04  1.23792009e-04]",1.0518478882544442,"[ 0.00442733 -0.01129832  0.0044135   0.00453428 -0.00233144  0.00810598
 -0.00026717  0.00299051 -0.00556102  0.00246251 -0.00058623 -0.00309504
  0.00160789  0.00124536  0.00080244 -0.0036294   0.00385301  0.00611707
  0.00307154 -0.00724316]",-5.713306913539037,0.003301735916419782
KMI,0.49368310057702547,0.49658234368145676,"[ 4.84069568e-04  6.58133403e-04  2.32715338e-05  8.56263042e-04
 -1.33524851e-04  5.47282074e-04]",1.0365412408332266,"[ 0.00462932 -0.00732323 -0.00101747  0.00536125 -0.00386615  0.00497265
 -0.00130335  0.00138252 -0.0051057  -0.00105248  0.00116345 -0.00416462
  0.0044208   0.00057619  0.00123802 -0.00270641  0.00654017  0.00205439
  0.00225924 -0.00722636]",-5.066205707963232,0.006306302757672026
KMX,0.496253540214322,0.5000956240064491,"[-2.21039951e-06 -5.71723630e-04  1.61198487e-04  3.78229009e-04
 -9.60905732e-05  2.87087589e-04]",1.0840125729384569,"[ 0.00575876 -0.00782668 -0.00017683  0.00903915 -0.00961709  0.00624167
 -0.0023506  -0.00414904 -0.00291273 -0.00289809  0.00265654 -0.00517574
  0.00691259  0.00075795  0.00365653 -0.0038187   0.01054431  0.00653067
  0.0046272  -0.00499034]",-5.864441194794275,0.0028386088317636626
KO,0.49019403958270774,0.49831805749439856,"[-1.23810382e-03 -2.81297642e-04 -1.80417425e-04 -9.42184043e-05
  6.33541435e-05  2.70615209e-04]",1.0574946514756975,"[ 4.63675211e-03 -1.06474134e-02  3.28617271e-03  5.41329818e-03
 -4.35466416e-03  6.74690963e-03  8.62916039e-04 -1.19431704e-05
 -2.51463064e-03  4.68936987e-03 -2.66083241e-03 -1.15466617e-03
 -2.34330784e-04  7.33647327e-04 -2.62052504e-03 -5.24920532e-03
  5.46623907e-03 -1.42479846e-03  8.45817727e-04 -8.99391839e-03]",-5.606518697332952,0.0036738368591240416
KR,0.4962698748021092,0.49257522572459356,"[7.95899554e-04 3.07281926e-05 2.28041796e-04 1.70625982e-04
 1.93615549e-06 3.48658827e-05]",1.0854996176554061,"[ 5.13249952e-03 -2.82627854e-03 -7.78791523e-03  7.07579493e-03
 -7.35300611e-03 -2.90658582e-04 -1.78257455e-03 -4.01589884e-03
  8.33590294e-04 -6.29799480e-03  5.98024061e-03 -7.72052697e-05
  2.27499525e-03  6.74173195e-04  8.46059803e-03  1.29110599e-03
  1.77281176e-03  1.17413997e-02  1.36525620e-02  3.92794266e-03]",-5.861525943148377,0.002846896164793862
L,0.49267756977193283,0.4914654963058665,[-0.00035513  0.00029935 -0.0002836   0.00046527 -0.00020663  0.00018599],1.0188488338486934,"[ 0.00476703 -0.00363352 -0.00691122  0.00632846 -0.00614401 -0.00080234
  0.00034085 -0.00252067 -0.00042645 -0.00150519  0.00248386 -0.00066321
  0.00203449  0.00133022  0.00145979 -0.00033503  0.00298234  0.00338685
 -0.00207392 -0.00252946]",-5.579716813412098,0.0037736340100331628
LDOS,0.4919668862017606,0.4932641080285691,"[ 6.95226602e-04  1.37225121e-04  1.81484382e-04  3.91880154e-04
 -6.14373216e-05  1.69347534e-04]",0.9920610706054129,"[ 0.00418468 -0.00131311 -0.01015256  0.00351245 -0.0018798  -0.00310978
 -0.00043603  0.00141788 -0.00197534 -0.00532836  0.00615403 -0.00035654
  0.0019091   0.00266149  0.00429146  0.00207002  0.00122203  0.00781393
  0.00662424 -0.00022718]",-6.252104872717153,0.0019263950494138391
LEG,0.4924914296050871,0.49593438713163646,"[-4.03051549e-04  6.52793945e-05 -7.39032497e-05  4.22950181e-05
  4.79604995e-05  2.08408400e-04]",1.045221450509519,"[ 4.98439005e-03 -7.80893943e-03  8.52155854e-05  6.72948128e-03
 -6.80429962e-03  7.06702422e-03 -3.22157445e-03 -3.15853221e-03
 -9.03099161e-05 -4.14259458e-03  3.23525414e-03 -6.63067375e-04
  2.45361427e-03  5.39522621e-04  4.56065597e-03  3.96074764e-04
  2.65949926e-03  7.15175587e-03  7.05704083e-03  9.64064588e-04]",-5.762967253014127,0.0031417753114691216
LEN,0.49051008553286074,0.4926340695161727,"[-5.96185463e-04 -3.91186429e-04 -6.52369854e-05  2.47707267e-04
 -9.80719911e-05  2.38556304e-04]",0.9956937378775444,"[ 0.00464912 -0.01099207  0.00421259  0.00545829 -0.00454903  0.00917655
 -0.0016077  -0.00087031 -0.00090348  0.00085618 -0.00028208  0.00034823
 -0.00059656  0.00091782 -0.00027524 -0.00144185  0.00158557  0.00215513
  0.00046936 -0.00104235]",-6.249122271101048,0.001932149295447465
LH,0.49686481721257053,0.5008958795215898,[-0.00074473 -0.00106648  0.00023317 -0.00028173  0.00017441  0.00023512],1.0372489425003018,"[ 0.00433236 -0.00765745 -0.00074019  0.00426903 -0.00223185  0.00471292
 -0.00081826  0.00249771 -0.00474603 -0.00013604  0.00012035 -0.0029436
  0.00330521 -0.00145493  0.00548895 -0.00053675  0.0043189   0.00755221
  0.0071866   0.00240718]",-5.301165812764947,0.004985778033784379
LHX,0.4918549809689655,0.4880542917511048,"[-1.96214046e-04  4.86332127e-04 -1.67618212e-04 -2.36510706e-05
  6.35116876e-05  9.78729053e-05]",1.0887166494576894,"[ 0.00538469 -0.0026536  -0.00878361  0.00817627 -0.00859685 -0.00265616
  0.00020379 -0.00424558 -0.00144918 -0.00438709  0.00659277 -0.0039879
  0.00754387  0.00403435  0.00387895 -0.00062798  0.00862549  0.01134359
  0.00432739 -0.00498338]",-6.162002457630141,0.0021080278061218214
LIN,0.49348226152685826,0.4973889809870769,"[-2.32183611e-04 -5.72686836e-05  3.68930330e-04 -1.33536315e-04
  3.99142819e-04  6.09018527e-04]",1.0376715022529392,"[ 0.00476787 -0.00738664 -0.00114492  0.00585636 -0.00499684  0.0043736
 -0.0007036  -0.0004408  -0.00285158 -0.00020034  0.00038482 -0.00217281
  0.00200566 -0.00081295  0.00424397 -0.00336718  0.00532262  0.00656577
  0.00324763 -0.00750358]",-4.997828518312942,0.0067525942249381556
LKQ,0.4957247529999297,0.4999908945474954,"[-7.72015302e-04 -7.44303137e-04 -1.58607161e-04 -9.80574238e-05
 -1.33862859e-04 -1.34155377e-04]",1.0762625568398825,"[ 0.00485883 -0.00844367  0.00063819  0.00593252 -0.00459576  0.00665581
 -0.00226536  0.00087312 -0.00504122 -0.00286615  0.00310196 -0.00421552
  0.00384815  0.00119619  0.00450692 -0.0043459   0.00767817  0.008504
  0.01072113 -0.00777457]",-5.95083790293829,0.002603657991481963
LLY,0.49665457182300343,0.49680561346840124,"[-5.17315791e-04  8.37061357e-04 -4.94184717e-04  1.99586656e-04
 -1.07322724e-04  7.22087825e-05]",1.0336464722893814,"[ 0.00426648 -0.00523741 -0.00429608  0.0041733  -0.00235613  0.00195025
 -0.00090084  0.00202923 -0.0040876  -0.00238616  0.00232259 -0.00285772
  0.00520807 -0.00039157  0.00549363  0.00349675  0.00175677  0.00744279
  0.00615707  0.00487105]",-5.66486951805509,0.0034655999414400685
LMT,0.49657724208884535,0.4945341534497555,"[-6.57143586e-04  5.55721979e-04 -3.49525216e-04  3.86499596e-05
  1.63818791e-05  1.60610574e-04]",1.1027983922027729,"[ 0.00593639 -0.00359848 -0.00666559  0.00944866 -0.01062901  0.00021989
 -0.00110979 -0.00536482 -0.0020755  -0.00443032  0.00461568 -0.00524559
  0.00838446  0.0012366   0.00481497 -0.00173556  0.00962186  0.00614278
  0.01044857 -0.00657139]",-5.284705730999317,0.0050685234780686525
LNC,0.49262683668397234,0.48843739420252014,"[ 3.76651549e-04  7.17467688e-04 -6.04186133e-05  2.09248859e-04
  3.08637172e-05  1.61878489e-04]",1.0879860104227352,"[ 0.00538182 -0.00145874 -0.01039416  0.00807604 -0.00829856 -0.00388325
  0.00034325 -0.00353595 -0.00197386 -0.00463825  0.00617665 -0.00359529
  0.0057876   0.00254849  0.00530174 -0.00080524  0.00634771  0.00972745
  0.00547999 -0.00155403]",-6.377045497146594,0.001700138607965064
LNT,0.48940000175723225,0.49299879035785743,"[-7.29515190e-04 -5.60405603e-04  1.62852925e-04 -4.76116743e-05
  1.50674503e-04  3.92913021e-04]",1.0164094374989132,"[ 3.77179505e-03 -8.30082411e-03  1.21890714e-04  2.47163591e-03
  3.63137977e-04  5.10934544e-03 -3.93361678e-04  4.04774991e-03
 -3.18766555e-03  7.97785870e-04  2.08851287e-04  9.01861212e-04
 -2.90932020e-03  9.23214203e-04 -3.49489247e-05 -1.41346881e-03
 -1.69370078e-03 -3.08992994e-05  7.96721752e-03 -4.37368523e-03]",-5.3045323054629705,0.004969021669354296
LOW,0.4915147246316263,0.5003156438828381,"[ 6.63885693e-05 -4.01967961e-04  2.74459716e-04 -9.64259812e-05
  1.62019430e-04  2.07248646e-04]",1.1336923943528316,"[ 0.0059203  -0.00992368  0.00158393  0.00904813 -0.00932723  0.00411736
  0.00155846 -0.00300979 -0.00466029  0.00233863  0.00184448 -0.00646109
  0.00713837  0.00353875  0.00208046 -0.00589456  0.011418    0.01192587
  0.00742416 -0.00927823]",-6.1205595574643405,0.00219722614470749
LRCX,0.49186544919398306,0.48831726069636927,"[-1.36657039e-04 -6.39260662e-04  2.96753650e-04  1.01475575e-04
  7.57379728e-05  3.15584393e-04]",1.0520189673719962,"[ 0.00319672 -0.00187052 -0.00970379  0.00047713  0.00299211 -0.00380468
  0.00158176  0.00531976 -0.00134319 -0.00036252  0.00115064  0.0040407
 -0.00526466 -0.00052718  0.00299806  0.00377628 -0.00775673  0.00267862
  0.0002733   0.00725771]",-5.705121936741325,0.003328871448646049
LUMN,0.49674290945161287,0.49860945885705077,"[ 3.80674541e-04 -2.90780640e-04  1.94090345e-04  1.43888371e-04
 -2.03771554e-05  7.02043822e-05]",1.070485373651919,"[ 0.00505806 -0.00652905 -0.00234002  0.00658518 -0.00555001  0.00350717
 -0.00053395  0.00029265 -0.0054029   0.00017873 -0.0007071  -0.00495347
  0.00376644 -0.0024321   0.00484214 -0.00766231  0.01164368  0.00297501
  0.00837342 -0.00844839]",-5.347394117146001,0.004760540260159217
LUV,0.4949595285434754,0.4874351900173634,[-0.00011032  0.00015109  0.00011963 -0.00024243  0.00026315  0.0002234 ],1.0687854852039798,"[ 0.00475246 -0.00098878 -0.01144165  0.00574083 -0.00505596 -0.00603456
  0.00196083 -0.00133234 -0.00134076 -0.00257753  0.0051257  -0.00139673
  0.00370478  0.00239448  0.00547184  0.00148787  0.00365603  0.01131266
  0.00696761  0.00366241]",-5.7576841382186,0.003158417593936769
LVS,0.49332058187730937,0.493367670394434,"[-7.01599491e-05  1.97610358e-05  5.66837570e-05 -3.73713806e-05
  7.56748293e-05  1.06423504e-04]",1.0818152788093993,"[ 0.00321013 -0.00480845 -0.00573543 -0.00025031  0.0044876  -0.00145021
  0.0029297   0.00686693 -0.00255115  0.00425756 -0.00142525  0.00328543
 -0.0043798   0.00251176 -0.00702858  0.0033664  -0.00628295 -0.00775817
 -0.01207017  0.00584017]",-5.8722256653592035,0.002816597549111567
LYB,0.49782879207300273,0.49539498499970736,"[ 1.79642387e-03 -2.51348678e-05  6.80949651e-04  6.53540693e-04
  7.79998823e-06  3.70777028e-04]",1.051994825186135,"[ 4.75709692e-03 -2.39561020e-03 -9.00556656e-03  5.68375332e-03
 -4.59259616e-03 -3.07511201e-03  9.21750881e-04  5.34068368e-05
 -3.35171968e-03 -1.99127898e-03  2.89368949e-03 -2.67535750e-03
  3.07724007e-03 -3.16114009e-04  6.84279417e-03 -2.03464831e-03
  4.86377709e-03  9.80601610e-03  6.27522126e-03 -5.85079636e-03]",-5.203724005904486,0.005496058907309873
LYV,0.49766465244303604,0.493943308864558,"[-4.44304289e-04  4.82761543e-04 -6.35553972e-05 -1.45996041e-04
  2.36322280e-04  3.16025967e-04]",1.0868335056413108,"[ 0.00530142 -0.00186425 -0.0099206   0.00722295 -0.00682318 -0.00419032
  0.00114257 -0.00143769 -0.00406526 -0.00282435  0.00456778 -0.00496642
  0.00665757  0.00154589  0.00580771 -0.00229368  0.00793368  0.01028765
  0.00815791 -0.00834792]",-5.325011555425463,0.004868294758687521
MA,0.49156069323090307,0.49279563037048746,"[ 7.37720760e-05 -2.83750270e-04  1.73058021e-04 -3.40642541e-06
  5.11263088e-05  9.27302390e-05]",0.9931051531459713,"[ 0.0042789  -0.00373409 -0.00756409  0.00397795 -0.00192075 -0.00346837
  0.00292594  0.00259314 -0.00403629  0.00187709  0.00140038 -0.00136411
 -0.00048433  0.00299253 -0.00249822 -0.00454856  0.00379193 -0.00028044
 -0.00172286 -0.00743792]",-5.968166154527928,0.0025589298006235936
MAA,0.49597146420348864,0.4977062069448189,"[-5.69192852e-04 -3.85110992e-04  1.37345017e-04 -3.26583303e-05
  1.46913908e-04  3.58952699e-04]",1.0258276427793322,"[ 4.48218398e-03 -6.31932611e-03 -2.89975043e-03  5.03635529e-03
 -3.90098864e-03  2.79668916e-03 -7.48794642e-04  1.60271343e-05
 -1.78891930e-03 -2.20022881e-03  3.51122700e-03 -2.26454914e-04
 -5.81193397e-04  2.56970543e-03  1.54560052e-03 -2.85640630e-03
  2.56646985e-03  3.87107816e-03  1.01088797e-02 -6.11517775e-03]",-4.949186643327528,0.007089172610615093
MAR,0.4905033126273324,0.49047349499161175,"[-2.96711316e-04  3.96005309e-05 -2.56320438e-05  1.79375239e-04
  1.52740620e-05  2.77503312e-04]",1.0680040664631432,"[ 0.00488806 -0.00467208 -0.00547046  0.00605561 -0.00602681  0.00054632
 -0.00078463 -0.0035157   0.00210139 -0.0044766   0.0059339   0.00188502
  0.00113981  0.00267972  0.00619726  0.00587594 -0.00457615  0.01284066
  0.01152724  0.00587131]",-5.963190681980806,0.002571693411764423
MAS,0.4959415386520421,0.5022435633848893,"[ 1.50250839e-04 -3.86931680e-04  2.43297776e-04  2.15118219e-04
  2.89601727e-05  2.87314516e-04]",1.0667492515468493,"[ 5.08607246e-03 -9.04221422e-03  9.60761632e-04  6.72683314e-03
 -5.78273931e-03  5.22444450e-03 -1.67656863e-04 -8.92966580e-05
 -5.07192027e-03  5.55675356e-04  1.07120669e-03 -5.05572055e-03
  5.46591411e-03  7.98164815e-04  4.27287590e-03 -3.68508201e-03
  8.41156436e-03  1.02328563e-02  6.81016849e-03 -6.24386880e-03]",-5.703135749423667,0.0033354897813479578
MCD,0.4970370422405984,0.5003540439990886,[-0.00063326 -0.00057703  0.00025639 -0.00015866  0.00027934  0.00049799],1.0614040403007714,"[ 0.00539372 -0.00720942 -0.00159032  0.00774337 -0.00753115  0.00387813
 -0.00092585 -0.00169998 -0.00466888 -0.00213906  0.00374992 -0.00593979
  0.00780052  0.00325835  0.00115662 -0.00227644  0.00917819  0.00634229
  0.00329311 -0.00308283]",-5.24607541003363,0.005268153222363674
MCHP,0.4932264768735164,0.4932583705928692,[-0.00030328 -0.00037505  0.00039957 -0.0001141   0.00034021  0.00056361],1.0340188381844735,"[ 0.00479788 -0.00479495 -0.00521783  0.00609203 -0.00536099  0.00054473
 -0.00014257 -0.00082528 -0.00272624 -0.00234165  0.00374734 -0.00241146
  0.0029192   0.00228448  0.00263007 -0.00188424  0.00379392  0.00682681
  0.00316115 -0.00984526]",-5.203437404222834,0.0054976343127813125
MCK,0.4947352283448126,0.4965296402694464,"[-7.69623320e-04  5.74400017e-04 -4.02024696e-04  2.48663012e-04
 -6.75526504e-05  2.60718513e-04]",0.9944047852187186,"[ 0.00439083 -0.00917293  0.00154019  0.00486456 -0.00373712  0.00661097
 -0.00093974  0.00022224 -0.00230667  0.0007645  -0.00042113 -0.0014708
  0.00300548 -0.00044731  0.00254907  0.00067885  0.00351075  0.00486193
  0.00314313  0.00176974]",-5.782748252064058,0.0030802384934255403
MCO,0.4950909310262905,0.4981140823412387,"[-7.72216838e-04  5.98169871e-04 -2.71218169e-04  6.84872691e-05
  9.60720512e-05  3.53660351e-04]",1.0334513928440283,"[ 0.00416831 -0.00787449 -0.00055094  0.00338834 -0.00056213  0.00451105
 -0.00070709  0.00489089 -0.00671274 -0.00102195  0.00231253 -0.00335665
  0.00149117  0.0015047   0.003562   -0.00382882  0.00468436  0.00915505
  0.00516247 -0.00347886]",-5.820236029809792,0.002966904784159327
MDLZ,0.48773644116113474,0.49366627412899816,"[-2.31891120e-03 -5.68296210e-05 -4.14153640e-04 -5.75067236e-04
  2.74279993e-04  3.12038161e-04]",1.0933376368487524,"[ 0.00447485 -0.00949909  0.00123461  0.00419431 -0.00182044  0.00397345
  0.00245121  0.00307803 -0.0044397   0.00620302 -0.00286216 -0.00077174
 -0.00394914  0.00234307 -0.00644372 -0.00966265  0.00508262 -0.00510261
 -0.0065599  -0.01818436]",-5.183831508496335,0.00560648391815347
MDT,0.49146532719087327,0.4980038111151991,[-0.00042463 -0.00082675  0.000365   -0.00042808  0.0002936   0.00019984],1.0369545558975164,"[ 3.81253147e-03 -1.10351540e-02  3.92468610e-03  2.55143869e-03
  3.30153667e-04  7.30636828e-03  5.08600880e-04  4.32412185e-03
 -3.92138445e-03  3.91780355e-03 -1.63354464e-03 -5.26993257e-05
 -1.35203599e-03  1.75212838e-03 -2.69773513e-03 -3.46801540e-04
 -1.54060241e-03  7.03934050e-04 -1.69606596e-03 -3.71962859e-03]",-5.412449979212026,0.004460698195116218
MET,0.49354831372701535,0.49000809845340715,"[5.63604683e-04 5.61351233e-04 1.79283601e-05 1.93337929e-04
 1.07042123e-05 8.18946335e-05]",1.0509641960504539,"[ 0.00479445 -0.00112043 -0.01106152  0.00595956 -0.00502624 -0.00471579
  0.00065095 -0.000732   -0.00237786 -0.00424901  0.00579672 -0.00189302
  0.00283114  0.00234134  0.0049666   0.000101    0.00300887  0.00833816
  0.00476961  0.00092477]",-6.312868755957401,0.001812825219365243
META,0.4955582235157116,0.49751130826857615,"[-1.05042112e-03 -2.29122946e-04 -3.31813988e-04 -2.12802329e-04
 -5.52214521e-05 -1.04583029e-04]",1.044897077745885,"[ 0.00424442 -0.00665789 -0.00251731  0.00390957 -0.00129403  0.00223057
  0.0009502   0.00428736 -0.00643303  0.00224176 -0.00122217 -0.0030534
 -0.0004599  -0.00053586  0.0005253  -0.00879913  0.00905663 -0.00056587
  0.00295195 -0.00918885]",-5.620066826608033,0.0036243988945883795
MGM,0.49055323390791084,0.4918585279453424,"[-1.72599882e-04  4.47266005e-04 -5.53613881e-05  2.01597398e-04
  6.31108141e-05  3.31953272e-04]",0.9927465377288883,"[ 0.00398746 -0.00474257 -0.00635006  0.00298009 -0.0009161  -0.00278396
  0.00341113  0.00244353 -0.00210895  0.0031013   0.00099807  0.00050745
  0.0002203   0.00399606 -0.00427163  0.00248006 -0.00105099 -0.00025838
 -0.00720082  0.00151206]",-5.929269289696861,0.002660425278860852
MHK,0.4951914244165496,0.49882991136105936,"[ 2.46164773e-04 -3.62156801e-04  2.51779124e-04 -2.18084038e-05
  8.36617484e-05  1.07974595e-04]",1.0334562416851465,"[ 0.00447463 -0.00789356 -0.00063604  0.00496141 -0.00386896  0.00460281
 -0.00103257 -0.00012296 -0.0017164  -0.00207718  0.0036149  -0.00076482
  0.00209361  0.0024646   0.00377997  0.00143309  0.00120064  0.01034897
  0.0068545   0.00242955]",-5.684286742959293,0.0033989567150604417
MKC,0.49144993093980643,0.4973951536644779,"[-1.02967824e-03 -3.62495173e-04  9.77575452e-05 -3.54809361e-04
  3.03787080e-04  3.80173844e-04]",1.0725634343580055,"[ 4.89345182e-03 -1.03630791e-02  3.32534588e-03  6.04574488e-03
 -4.97237418e-03  7.78225371e-03 -3.01547089e-04  9.37833777e-05
 -3.81344106e-03  3.41587039e-03 -2.77922379e-03 -2.78091608e-03
  1.05869762e-03 -5.83280659e-04 -1.12988593e-03 -7.22701065e-03
  8.06817272e-03 -1.05348416e-03 -9.15171340e-04 -1.47758546e-02]",-5.803764712405424,0.0030161783004260976
MKTX,0.49637481661272226,0.49830429343585414,"[ 1.12264918e-04 -2.42149708e-05  4.79093369e-05  1.87626650e-04
 -1.93459199e-05  1.54252877e-04]",1.0767330444796983,"[ 0.00475721 -0.00676924 -0.00202639  0.0062226  -0.00509269  0.00465774
 -0.00262754 -0.00030298 -0.00392232 -0.00572143  0.00647726 -0.0040873
  0.00561842  0.0035115   0.00467383 -0.00073501  0.00661833  0.01116711
  0.01061457 -0.00247612]",-6.170176031814005,0.002090867908847299
MLM,0.4950740096134321,0.4899208264791693,"[-2.49464559e-04  6.87921867e-04 -2.20455905e-04 -1.10511350e-04
  1.12355159e-04  8.59148257e-05]",1.109397043551476,"[ 0.00573002 -0.00331781 -0.00793989  0.00864893 -0.00949949 -0.00235762
  0.00033406 -0.00527384 -0.00054486 -0.00438882  0.00709897 -0.00337539
  0.00725061  0.00415568  0.00552584  0.0009509   0.00658498  0.01361839
  0.01169276 -0.00277285]",-6.096821380765169,0.00225000828451669
MMC,0.49963738020988185,0.4999488305273324,"[ 5.85901182e-04  7.81506929e-05  2.17549348e-04  4.22364038e-04
 -1.42269516e-05  3.16458618e-04]",1.0744316365367939,"[ 0.00494098 -0.00556596 -0.00392983  0.00635333 -0.00579021  0.00231969
 -0.00153315 -0.00124399 -0.00270166 -0.0048462   0.00589014 -0.00315492
  0.00582131  0.00266064  0.00622888  0.00221832  0.00301442  0.01397728
  0.00702958  0.00084513]",-5.42124182751219,0.004421652307541288
MMM,0.4965938827962903,0.49975873975816487,"[ 2.86239650e-04 -3.36462731e-04  2.89372348e-04  1.75116618e-04
  6.39304258e-05  2.75497725e-04]",1.0765528119284584,"[ 0.00501625 -0.00742085 -0.00096694  0.00660946 -0.00598772  0.00516187
 -0.00228284 -0.00128885 -0.00294021 -0.00449407  0.00517514 -0.00326676
  0.00489581  0.00233882  0.00583776 -0.00065402  0.00524303  0.01238903
  0.01153084 -0.00250953]",-5.646724114880133,0.0035290586503812726
MNST,0.4942689929622166,0.49846540093166486,"[-6.07032048e-04 -2.45714105e-04 -1.55200670e-05  1.34757653e-04
  1.65262140e-05  3.09485420e-04]",1.02048038853466,"[ 0.00450285 -0.010458    0.00302978  0.0048495  -0.00331442  0.0064177
  0.00107461  0.00135435 -0.00386332  0.00504638 -0.00324399 -0.00206673
  0.00052069 -0.0003475  -0.00084858 -0.00557754  0.00660026  0.00015856
  0.00249983 -0.00835855]",-6.319901302894774,0.001800121164211247
