,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48186598851063317,0.4837276185365076,"[ 8.41510269e-04  1.42843614e-03 -3.96767650e-04  8.77769331e-04
 -3.71142564e-04  8.54526234e-06]",1.0420971698989292,"[ 1.40547717e-02 -3.60121067e-03 -4.11380168e-03  8.53764689e-03
 -4.66946444e-03 -1.30515552e-03  5.68138655e-03 -5.86946921e-04
 -3.19484170e-03  4.71731482e-03 -1.55448187e-03 -1.73436243e-03
  8.62118404e-05  1.52316283e-03 -2.17638925e-03 -2.65467294e-03
  8.68887996e-03 -1.42119862e-03  3.37515530e-03  8.04521341e-03]",-4.561432360449112,0.010447084231133014
KIM,0.4821530129376993,0.4789200848094438,[ 0.00083264 -0.00056384  0.00018581  0.00053083 -0.00033274 -0.00013576],1.0988097604895244,"[ 0.01247045 -0.00082031 -0.0071645   0.00398939  0.00224013 -0.00259544
  0.00708313  0.00413302 -0.00632217  0.00908504 -0.00853611 -0.00524084
  0.00399038 -0.00690044  0.00435553  0.00170578  0.00166588  0.0049276
  0.01377423  0.00784578]",-4.902891210819029,0.007425084522778088
KLAC,0.4843414242203438,0.48594974626358545,[-0.00026502  0.00024983 -0.0001931   0.00087903 -0.00030228  0.00043   ],1.1133205482029995,"[ 0.01432103 -0.00353084 -0.00457102  0.00772614 -0.00044097 -0.00138431
  0.00369128  0.00655833 -0.00803221  0.00051342 -0.00019666 -0.0024011
  0.00164431 -0.00519704  0.00506065  0.00536138  0.00089757  0.00361609
 -0.00346348  0.02515913]",-4.284867651533734,0.013775444559613296
KMB,0.4823346428182705,0.48214467911249037,"[ 1.25664029e-03  1.13031829e-03 -4.34738893e-05  3.26624580e-04
 -9.60298649e-05 -1.48555970e-04]",1.1215242996326062,"[ 0.01403414 -0.00195593 -0.00720512  0.00753326 -0.0021035  -0.00489763
  0.00971611  0.00279317 -0.00603414  0.00999679 -0.00841961 -0.003934
  0.00347751 -0.0069635   0.0023063   0.00331804  0.00371201 -0.00050548
  0.00667463  0.01422048]",-4.846270400928808,0.007857628772623297
KMI,0.48226270560553336,0.4886980735484646,"[ 9.24555132e-04  4.98571117e-04  8.92722342e-05  3.71591698e-05
 -3.43828733e-06 -1.86522858e-04]",1.0711174054657695,"[ 1.54092998e-02 -6.30216764e-03 -3.74831186e-04  1.16492981e-02
 -8.88434919e-03  1.09430160e-03  4.00031813e-03 -1.45778157e-03
 -5.23398374e-03  1.95019104e-03  7.63223980e-04 -2.18555621e-03
 -1.02665614e-03 -2.61023798e-03  6.39117628e-03  3.37260938e-05
 -1.01484913e-03  8.97091879e-03  3.98998903e-03  1.04157719e-02]",-4.48219283021688,0.01130858813231863
KMX,0.47190561191830827,0.48008176893290083,[ 0.00032603  0.0011923  -0.00083354  0.00149643 -0.00087659 -0.00010234],1.0976127135846419,"[ 0.01660704 -0.00803166  0.00154408  0.01402581 -0.01099563  0.00256511
  0.00083901 -0.00097256 -0.0057685  -0.00463435  0.00819411 -0.00187438
  0.00109313  0.00400433  0.00076604  0.00683664 -0.0065343   0.0009375
 -0.00351045  0.0094906 ]",-4.5484929430342325,0.0105831417690853
KO,0.48333038873900525,0.48339053411884786,"[ 4.21227408e-04  1.56245961e-03 -2.33517473e-04  1.50862109e-04
  8.88552213e-05  1.14554091e-04]",1.1085223040693444,"[ 0.01438466 -0.00202545 -0.00779922  0.0078813  -0.00064661 -0.00565596
  0.00864526  0.00609298 -0.00710729  0.00623784 -0.00544722 -0.00220768
  0.00302325 -0.00752565  0.00285806  0.0075312  -0.00087065 -0.00121198
 -0.00410141  0.0148415 ]",-4.771568195222158,0.008467091690484799
KR,0.4901211110161844,0.49341558443675365,"[ 5.84453520e-04  1.23178825e-03  3.71057626e-05 -3.12515587e-04
  3.37301846e-04  4.98148182e-05]",1.0673414421267713,"[ 0.01459386 -0.00448524 -0.0032496   0.00909181 -0.00321381 -0.000911
  0.00420196  0.00484742 -0.00913287  0.00067258  0.00223067 -0.00422474
  0.00195703 -0.00031982  0.00270029  0.00402919 -0.00110404  0.00271011
  0.00219338  0.01568324]",-4.49277687797231,0.011189528672422802
L,0.4737293208158331,0.48548449702757895,"[-1.48097575e-03  1.70033094e-03 -1.08607774e-03 -9.38705542e-05
 -8.26934397e-05 -7.30779597e-05]",1.1402078493609964,"[ 0.01713142 -0.00804319  0.00121215  0.01495411 -0.01257835  0.00134489
  0.00319885 -0.00203521 -0.00571668 -0.00120489  0.00397627 -0.0019615
  0.00126274 -0.00195904  0.00509743  0.00859364 -0.00829455  0.00260624
  0.00196654  0.0200887 ]",-4.467786627148249,0.011472681089645081
LDOS,0.48539729551558025,0.48587274057554986,[ 0.00120318  0.00151096 -0.00089571  0.00103235 -0.00091219 -0.00084398],1.1694708328540568,"[ 0.01352101 -0.00293145 -0.00391479  0.00483241  0.00387385  0.00206479
 -0.00152477  0.00695872 -0.00367256 -0.00261199 -0.00337277  0.00054578
  0.00371694 -0.01269391  0.00791822  0.01249123 -0.00374817  0.00109547
  0.00368099  0.03086223]",-4.704377071040002,0.009055553427785835
LEG,0.4727328581430905,0.48561110379432226,"[-5.30511670e-04  2.24166782e-04 -3.56098784e-05  6.68932223e-05
  1.46146810e-04  4.21953776e-04]",1.1936364321681185,"[ 0.01785379 -0.00906062  0.00271799  0.01615048 -0.01405826  0.00214187
  0.00343613 -0.00116811 -0.00958653 -0.0014242   0.0060753  -0.00432
 -0.0010561  -0.00132353  0.0098288   0.00265709 -0.00711856  0.01158203
  0.01153082  0.02042203]",-4.8777937785391225,0.0076137932254711
LEN,0.4773096898339133,0.48124804319503817,"[ 1.32560052e-03  2.73779766e-04  3.90150332e-04  5.52878243e-04
 -2.02360365e-05  2.62594176e-04]",1.0510075636031218,"[ 1.41265875e-02 -5.23507263e-03 -8.25720086e-04  8.50254186e-03
 -4.07634867e-03  3.24063782e-03 -6.07118492e-04  9.98503344e-05
 -1.76993948e-03 -2.92995395e-03  2.79880428e-03  1.61911944e-03
 -2.35160002e-03 -2.31188898e-03  4.58949871e-03  1.67027956e-03
 -1.81002773e-03  3.58968538e-03  8.84383332e-03  1.33741887e-02]",-4.22374658263717,0.01464367785146117
LH,0.48025806295843304,0.484152355403773,"[ 1.65333952e-03  4.94315934e-04  2.85309809e-05  1.00920783e-03
 -4.82834465e-04 -1.31158718e-04]",1.044972042799534,"[ 0.01390385 -0.00499404 -0.00050384  0.00897941 -0.00811174  0.00340356
  0.00178112 -0.00741164  0.00242454  0.00309917 -0.0010704  -0.00022948
  0.00012849  0.00292578 -0.00269321 -0.00296344  0.00750787 -0.00044403
  0.0066193   0.00558844]",-4.796407277831087,0.008259367420709814
LHX,0.4716493449279015,0.49261058733347185,"[ 7.09470357e-04  1.07463947e-03 -6.15709875e-04  1.72071470e-03
 -8.81488504e-04  6.42980850e-05]",1.1583147416751516,"[ 0.01747716 -0.0081965   0.00116518  0.01568178 -0.01359955  0.00076463
  0.00422989 -0.00265126 -0.00568669  0.00014709  0.00249071 -0.00213316
  0.00146593 -0.00349095  0.00599086  0.00830814 -0.00675929  0.00418515
 -0.00201599  0.02182883]",-4.89229418729914,0.0075041867016855225
LIN,0.48015094235757483,0.4878424009375139,"[ 2.52719352e-04  1.44256794e-03 -2.87682434e-04  6.95468607e-04
 -8.79304239e-05  4.30124837e-04]",1.1994649724116961,"[ 0.01771228 -0.00795791  0.0004847   0.01553575 -0.01223627 -0.00043791
  0.00591626  0.00092398 -0.01060972  0.00150416  0.00224848 -0.00484512
  0.00047186 -0.00484393  0.00983908  0.00421882 -0.00423015  0.00948229
  0.00877976  0.02635226]",-4.698004379997781,0.009113445941626096
LKQ,0.47713658205536313,0.4879209098106068,"[-1.41751156e-05  9.62368943e-04 -1.95713489e-04  6.42790014e-04
 -8.16852331e-05  4.64600955e-04]",1.1698959406039091,"[ 0.01729257 -0.00950013  0.00444296  0.01503867 -0.0128724   0.00601156
 -0.00267606 -0.00315    -0.00433343 -0.00771867  0.00969455 -0.00179225
  0.00248407  0.00368492  0.00145598  0.00941238 -0.00613435  0.00124394
 -0.00661237  0.0206752 ]",-4.553729323965194,0.010527869247620905
LLY,0.4735270985628907,0.4749333761286092,[ 0.00475213  0.00245324  0.00064381  0.0018591  -0.00030725  0.00023984],1.023411285354871,"[ 0.01300933 -0.00369522 -0.00249768  0.00582142  0.00013262  0.00279024
 -0.00085675  0.00351677 -0.00502194 -0.00334469  0.00518526 -0.00223751
  0.00142041  0.0048328  -0.00166412  0.00291959 -0.00379692 -0.00069333
  0.00844941 -0.00292691]",-4.063200954257529,0.01719389406761701
LMT,0.4848570267760568,0.48536511508379804,"[ 2.23614135e-04  3.18323670e-03 -9.14501841e-04  4.62475887e-04
 -8.70990232e-05  4.70647165e-05]",1.115560806318547,"[ 0.0130934  -0.00330305 -0.00293444  0.00480502  0.00271384  0.0030504
 -0.00168358  0.00560831 -0.00492544 -0.00247591 -0.00097569 -0.00242553
  0.00555731 -0.00655731  0.00470771  0.01093764 -0.00276462  0.00349494
 -0.00720455  0.02363738]",-4.550712095018716,0.010559682208818703
LNC,0.47448169909282306,0.48341034603736244,[-0.00049118  0.00119247 -0.00057846  0.00048814 -0.00017913  0.0002163 ],1.1576074800137848,"[ 1.82152042e-02 -8.51635929e-03  6.17517086e-04  1.74115989e-02
 -1.54848827e-02 -1.12230085e-03  6.40929940e-03 -2.11403780e-03
 -7.63865448e-03  2.36963102e-04  5.44724569e-03 -1.92191291e-03
 -1.81103517e-03 -8.89123336e-05  5.57963802e-03  4.15484789e-03
 -6.58501517e-03  4.33622059e-03  2.75967717e-03  1.78645753e-02]",-4.764230806453032,0.008529446515005396
LNT,0.48163760508370584,0.47935927518446825,[ 0.00132725 -0.00067834  0.00042791  0.0004798  -0.00024606 -0.00012608],1.0843153778147612,"[ 0.01275968 -0.00127382 -0.0063146   0.00554866 -0.00276128 -0.00218949
  0.00837827 -0.00347074 -0.00072679  0.01240459 -0.01038705 -0.00396355
  0.00398423 -0.00285767 -0.00154002 -0.00095815  0.00526687 -0.00066476
  0.01324188 -0.00179787]",-4.811882331004705,0.00813253715432247
LOW,0.4772393423683706,0.4721901267095616,"[1.74722540e-03 2.36442872e-03 3.20633609e-06 9.02876430e-04
 4.93644103e-05 4.96217936e-04]",1.107500883840554,"[ 0.0117965  -0.00036793 -0.00697405  0.00189472  0.00581391 -0.00024412
  0.00233355  0.00476658 -0.00141097  0.00450383 -0.00915738  0.00012657
  0.00278702 -0.01255781  0.00649952  0.00604742  0.00061913  0.00316332
  0.00585118  0.0181604 ]",-4.22748901105452,0.01458897735552409
LRCX,0.4770183915035615,0.4829331784294767,[ 0.00092839  0.00112796 -0.00015203  0.00102663 -0.00030629  0.00027966],1.0649397400836924,"[ 1.47563402e-02 -6.02947996e-03  3.74720802e-05  1.01440359e-02
 -6.80879109e-03  3.22835731e-03  2.52138827e-05 -1.37957556e-03
 -2.58574240e-03 -3.21668826e-03  5.74332094e-03  7.78140393e-04
 -3.63690459e-03  2.64069730e-03  2.60961177e-03 -2.80424372e-03
  3.37692638e-03  5.78257877e-03 -2.59870347e-04  1.38516048e-02]",-4.444731995991774,0.011740252043956945
LUMN,0.479272044673543,0.4854930857500628,[-0.00050735  0.00166692 -0.00100182  0.00027513 -0.0003425  -0.00032461],1.105393825022409,"[ 0.01668818 -0.00650705 -0.00170376  0.01395256 -0.01039156 -0.00155934
  0.00509878 -0.00037652 -0.0041522  -0.00056811  0.00372416  0.00227314
 -0.00455086 -0.00251118  0.00520853  0.00201577 -0.00286332  0.00234856
  0.00194769  0.01791937]",-4.697475988527171,0.009118262681179493
LUV,0.48245618358446507,0.4796626263994762,[-0.00035884  0.00194461  0.00013867  0.00063289  0.00059859  0.00165446],1.114835671163308,"[ 0.0115487  -0.0005036  -0.00642163  0.00099508  0.00803455  0.00123455
 -0.00064605  0.00727101 -0.00219255 -0.00012981 -0.00469363  0.0013543
  0.00066447 -0.00993845  0.00586808  0.00447879  0.00169144  0.00148443
  0.01078299  0.02202391]",-4.743541381128231,0.008707754041499448
LVS,0.47647187699459315,0.49263945172941986,"[1.04334573e-03 4.98491338e-04 2.67271872e-04 4.41099088e-04
 2.67719622e-06 2.35296503e-04]",1.1518551547342937,"[ 1.72221863e-02 -8.26877928e-03  1.44997589e-03  1.48355247e-02
 -1.15433043e-02  1.47246629e-03  2.96416405e-03  4.21027684e-05
 -7.65446390e-03 -1.53243579e-03  3.82747311e-03 -2.48161506e-03
 -4.75384643e-06 -3.28183476e-03  7.08369200e-03  4.39812354e-03
 -1.58601921e-03  6.73174598e-03  4.13570624e-04  2.37271339e-02]",-5.1239029989068525,0.005952743942593778
LYB,0.4816490783652912,0.48288661029137503,"[ 4.98271160e-04  3.53197114e-03 -8.83242769e-04  7.23586612e-04
 -8.69179315e-05  2.45050678e-04]",1.0808177231970881,"[ 0.01421564 -0.00320656 -0.00550478  0.00783197 -0.0005127  -0.00301333
  0.00594378  0.00730501 -0.00976472  0.00268758 -0.00072404 -0.00367718
  0.00110582 -0.00413103  0.00519688  0.00278195  0.00048764  0.00631591
 -0.00301004  0.01350025]",-4.6143442303766555,0.009908679087652717
LYV,0.48685489606947896,0.49038818526594025,[-0.00016841  0.00113538 -0.00054461  0.00070641 -0.00028641  0.0001926 ],1.0836745163446289,"[ 0.014884   -0.00441231 -0.00372617  0.0097533  -0.00436489 -0.00188407
  0.00556745  0.00349697 -0.00727513  0.00220826  0.0005096  -0.0016822
 -0.00171807 -0.00289076  0.004724   -0.00028408  0.00241015  0.00380899
  0.00709941  0.01824617]",-4.068030646918504,0.017111053052973873
MA,0.48988336908734015,0.4918267299148973,"[ 1.28855784e-03  1.70388980e-03 -4.42738182e-05  6.61886677e-04
 -2.89488844e-05  2.61462831e-04]",1.0584842957750624,"[ 0.01429652 -0.00360811 -0.00454424  0.00867262 -0.00369189 -0.0020696
  0.00596807  0.00184129 -0.00479666  0.00440834 -0.00289413 -0.00166525
  0.00095512 -0.00401024  0.0024863   0.00252536  0.00257263  0.00119219
  0.00072575  0.0145592 ]",-4.407942027316687,0.0121802191126643
MAA,0.48092416148413514,0.4730579363385304,[ 0.00192001 -0.0002148   0.0008831   0.00039673  0.00016824  0.00035743],1.0835608174793472,"[ 0.01060636  0.0020212  -0.01007892 -0.00063206  0.00857856 -0.00218843
  0.00400092  0.0042227   0.00079959  0.00719061 -0.01038338  0.00029721
  0.00355181 -0.00716135 -0.00111522  0.00370939  0.00363605 -0.00413635
  0.00724071  0.00218264]",-4.6479089063454895,0.009581617055124126
MAR,0.4821284664930635,0.48607165200113944,"[ 2.54681913e-04  1.64388268e-03 -7.23541997e-04  1.15325182e-03
 -5.47085596e-04  8.58086367e-05]",1.1543839514072147,"[ 0.01576078 -0.00546252 -0.00244589  0.01054816 -0.00336667 -0.00066121
  0.00295246  0.00740226 -0.01046619 -0.00259806  0.00372081 -0.00164732
 -0.00209221 -0.00644225  0.01108878  0.00358189 -0.00391893  0.01147063
 -0.00142126  0.02436384]",-4.36227338344145,0.012749370470729176
MAS,0.48591658047430625,0.4833197240124713,"[6.51299382e-05 1.55330415e-03 5.84479005e-06 1.12089218e-04
 3.84133157e-04 6.54817096e-04]",1.0829154660416618,"[ 0.01006398 -0.0010413  -0.00254418 -0.00132859  0.00707971  0.00820736
 -0.00657278 -0.00067939  0.00419453 -0.00093533 -0.00559244 -0.00117073
  0.00769599 -0.0036533  -0.00171953  0.00648376  0.00625465 -0.00021142
 -0.00232942  0.01421304]",-4.568581177146212,0.01037266625810044
MCD,0.48416976865813044,0.47824359407883504,"[ 1.06756845e-03  2.20277320e-03 -3.95782180e-04  4.60564635e-04
 -9.61589662e-05 -5.34573710e-05]",1.0720880720707582,"[ 0.01185529 -0.00010001 -0.00817752  0.00219333  0.00634967 -0.00210191
  0.00373034  0.00725827 -0.00436804  0.00372909 -0.00549241 -0.00102017
  0.00203608 -0.00680415  0.00280807  0.00346978  0.0030839   0.00132934
  0.0004786   0.01376215]",-4.768379333735656,0.008494135169116273
MCHP,0.4794851112947886,0.4782639171158063,"[-1.76966019e-04  1.31511309e-03 -7.54431559e-04  9.94458724e-04
 -5.35680330e-04  5.47462122e-05]",1.133095886962357,"[ 1.32767248e-02 -1.87256776e-03 -6.22012560e-03  4.61382855e-03
  4.72175800e-03 -1.02996610e-03  1.52309025e-03  9.27422390e-03
 -6.34155054e-03 -1.47678530e-03 -9.53030938e-04  3.83544271e-04
  8.67705442e-05 -8.74462210e-03  7.44133161e-03  6.27464849e-03
 -9.58403733e-04  4.66210227e-03 -3.12643262e-03  2.67170204e-02]",-4.756196420946515,0.008598251408864829
MCK,0.4674643126845007,0.48375881848662355,[-0.00035756  0.000891   -0.00067737  0.00022953 -0.000294   -0.0002592 ],1.1211780438607275,"[ 0.01731808 -0.00836442  0.00122989  0.01562419 -0.01329534  0.0004926
  0.00466329 -0.00120379 -0.00790883 -0.00055345  0.00599831 -0.00235822
 -0.0028788   0.00184087  0.00433455 -0.00104273 -0.00130159  0.0044682
  0.01193702  0.01090658]",-4.970387975698587,0.006940454784528537
MCO,0.47521877877670915,0.4840995696533194,[ 0.00036123  0.00064552 -0.00028348  0.00080662 -0.00035286  0.00012421],1.1326619983112782,"[ 0.01783356 -0.00870642  0.00160652  0.01707789 -0.01640422  0.00036477
  0.0054981  -0.00479988 -0.00549536  0.00072964  0.00500442 -0.00216397
 -0.00080561  0.00220045  0.0025346   0.00321074 -0.00474254  0.00167192
  0.00620497  0.01216133]",-4.648270813438952,0.00957815002735385
MDLZ,0.4751345791918743,0.4748970582187627,"[ 2.59585106e-03  1.72568815e-03  4.92784302e-04  1.30232932e-03
 -5.52676576e-05  6.36510479e-04]",1.1073478172761198,"[ 1.31799603e-02 -1.97338703e-03 -5.55804885e-03  5.53284475e-03
 -7.84454253e-05 -5.36239617e-04  3.44616770e-03  3.33621953e-04
  1.65706901e-04  4.75899615e-03 -7.47259382e-03 -5.58294757e-04
  5.78358010e-03 -7.23198450e-03 -3.19007675e-04  9.41645238e-03
  3.08268357e-03 -4.35032174e-03 -7.11883571e-03  2.15939787e-02]",-4.630261754590661,0.009752206083513848
MDT,0.482404527032964,0.4868214084488086,"[ 7.90476395e-04  2.42692533e-03 -5.11223066e-04  1.27161241e-04
  3.70548175e-05 -1.39695989e-04]",1.0699828083201044,"[ 0.01529241 -0.00548702 -0.00177492  0.01158728 -0.0096267  -0.00050323
  0.00625156 -0.00369289 -0.00297511  0.00566892 -0.00300334 -0.00221469
  0.00110541 -0.00287409  0.00269676  0.00153428  0.00180088  0.0031728
  0.00258198  0.01142402]",-4.524019361831723,0.010845344582266402
MET,0.47360816971027764,0.48260445769325877,[-0.00068373  0.00136382 -0.00067668  0.00061629 -0.00021581  0.00031008],1.1452112167352337,"[ 0.01814068 -0.00826651  0.00018331  0.01738301 -0.01578677 -0.00144867
  0.00649457 -0.00322683 -0.0056889   0.00043868  0.00508059 -0.00094042
 -0.00114003  0.0009613   0.00283361  0.00546821 -0.00633189  0.00122706
 -0.00327686  0.01456068]",-4.796871695356661,0.008255532516296824
META,0.49427421891764917,0.49441051036464007,[ 0.00072052  0.00188783 -0.00058048  0.00035472 -0.0002096  -0.00026766],1.0423389523376974,"[ 1.36255178e-02 -2.40797914e-03 -6.32884731e-03  6.85825151e-03
  6.50625140e-05 -3.02337975e-03  5.31869517e-03  5.60346268e-03
 -6.05765890e-03  1.76440352e-03  7.90760923e-04 -6.89564379e-05
 -2.51744871e-03 -7.80339153e-04  1.27617133e-03 -9.06995096e-04
  2.69533899e-03 -6.05220080e-04  6.46954206e-03  1.04337998e-02]",-4.5394067692074245,0.010679740225431009
MGM,0.4820738955451893,0.4863083151949262,"[ 1.78546270e-03  2.06521244e-03 -2.25483348e-05  5.18218881e-04
  7.98052577e-06  5.44733451e-05]",1.199732040475037,"[ 0.01452705 -0.00449585 -0.00154095  0.00712137 -0.00028653  0.00415956
 -0.0037476   0.00245272  0.00044424 -0.00524212 -0.00136308  0.00298698
  0.00378968 -0.01096254  0.00543192  0.01500027 -0.00361536 -0.00212328
 -0.00687733  0.03498535]",-4.519920378340196,0.010889890705209567
MHK,0.4844886464022938,0.49010319062084917,"[ 1.57784591e-03  1.00601942e-05  2.05412036e-04  4.89719135e-04
 -3.14178164e-04 -3.35811441e-04]",1.1278230187398213,"[ 0.0148949  -0.00631928  0.00092419  0.00944655 -0.00476185  0.00508885
 -0.00293406  0.00046471 -0.00249869 -0.00563161  0.00397185  0.00076608
  0.00015946 -0.00368705  0.00567344  0.00633707 -0.00235932  0.00347343
  0.00385726  0.02695572]",-4.514684037697454,0.010947063439825112
MKC,0.4846561473076437,0.48515643494239113,[ 0.0005213   0.00119883 -0.00053126  0.00062955 -0.00040605 -0.00023004],1.0916366242466058,"[ 0.01325574 -0.00287478 -0.0043205   0.0056015   0.00128269  0.00043649
  0.00198502  0.00485741 -0.00537361  0.00122343 -0.00239023 -0.00274786
  0.00432816 -0.00445107  0.00125148  0.00716243  0.00156248 -0.00343943
  0.0077227   0.02243684]",-4.330220702828413,0.013164641695775735
MKTX,0.4865043374012057,0.4883720517214634,[ 0.00204631  0.0014926  -0.00028761  0.00258443 -0.00100449  0.0004381 ],1.0507146450356708,"[ 0.01385077 -0.00363235 -0.00394619  0.00743746 -0.00093407 -0.00032813
  0.00253289  0.00511421 -0.0069748  -0.00134725  0.0041969  -0.00187146
 -0.00039592  0.003045   -0.00087226  0.00044544  0.00358258 -0.00175722
  0.00420931  0.01486532]",-4.165063587539405,0.015528727435142917
MLM,0.4775207928036603,0.4830655973333302,[ 0.00100855  0.00071376 -0.00024013  0.00083326 -0.00047817 -0.00020996],1.1888975089528928,"[ 0.01494553 -0.00700396  0.00300654  0.00853693 -0.00284589  0.00905659
 -0.00885744  0.00127733 -0.00122296 -0.01198153  0.00741595  0.00114172
  0.00375418 -0.00260258  0.00385891  0.01418776 -0.00794588  0.00046794
 -0.00523802  0.0270046 ]",-4.1229785848839,0.016196200765699442
MMC,0.47006773874697905,0.4945111876056206,"[-5.40414059e-05  3.61962567e-04 -4.43353452e-04  1.11233233e-03
 -5.74905442e-04  1.63245137e-04]",1.1958948448669346,"[ 1.85120318e-02 -9.05862626e-03  1.72459874e-03  1.76407200e-02
 -1.57050879e-02  4.74478255e-06  5.55151566e-03 -1.70503329e-03
 -9.06399943e-03 -1.10516873e-04  5.23385732e-03 -3.65937596e-03
 -1.07713961e-04 -1.25612007e-03  7.04726054e-03  5.54927771e-03
 -6.83898235e-03  5.78616156e-03  6.22544438e-03  2.34161205e-02]",-4.695834208584984,0.009133245157556286
MMM,0.4763162729592614,0.4812179670677149,[-0.00125729  0.0016896  -0.00147494  0.00011084 -0.00057008 -0.00076255],1.1308606421852017,"[ 0.01624675 -0.00594796 -0.00237077  0.01235724 -0.00685739 -0.00187308
  0.00556797  0.00423685 -0.00946854  0.00095795  0.00098997 -0.00302665
  0.00100508 -0.00580908  0.00771935  0.00617733 -0.00361634  0.00732523
 -0.00413742  0.0205592 ]",-4.767321199219723,0.008503127863622884
MNST,0.4704436020692591,0.4773606557933827,[ 0.00074647 -0.00066528  0.00095919 -0.00013941  0.00049723  0.00061413],1.0564182452749298,"[ 0.01484466 -0.00567702 -0.00045342  0.0110266  -0.01053382  0.00190552
  0.00408472 -0.00692805 -0.00113394  0.00442969 -0.00025874 -0.00398911
  0.0042389   0.00520071 -0.00434273  0.00226469  0.00130288 -0.00055031
 -0.00370393 -0.0027971 ]",-4.4783896290104215,0.011351678857756394
MO,0.48345751444482826,0.4766190031678253,[ 0.00021781  0.00169805 -0.00036909 -0.00041601  0.00023638 -0.00019071],1.0644660660116188,"[ 0.01121568  0.00133856 -0.01009968  0.00094753  0.007206   -0.00348238
  0.00512377  0.00557412 -0.00116283  0.0058851  -0.0069575   0.00132226
 -0.00035639 -0.0049731  -0.0006052  -0.0005295   0.00622145 -0.00305164
  0.00479619  0.00459032]",-5.0269186011406735,0.0065589903289575155
MOS,0.47672637794579736,0.4971533383088689,"[ 2.32746139e-04  5.00469585e-04 -2.57618486e-04  6.10996513e-04
 -3.00848594e-04  4.54896633e-05]",1.2016534413341653,"[ 0.01860057 -0.01015405  0.00413946  0.01754833 -0.01543902  0.0039977
 -0.00051166 -0.00329783 -0.00376347 -0.00684313  0.00822267  0.00165825
 -0.00233178 -0.00250764  0.00751423  0.00747576 -0.00740686  0.00489953
 -0.00113712  0.02546576]",-5.248494232963772,0.005255425891335308
MPC,0.4715138280672521,0.48502258024692446,[ 0.00103057  0.00171797 -0.00061784  0.00108073 -0.00056629 -0.00018009],1.1544543112329866,"[ 0.01763184 -0.00750792 -0.00082715  0.01574281 -0.01218743 -0.00217312
  0.00698603  0.0013674  -0.0098778   0.00102002  0.00377382 -0.00308423
 -0.00058648 -0.00275995  0.00718799  0.00589204 -0.00831613  0.00504059
  0.00494407  0.01803564]",-4.2939233075372725,0.013651261998294533
MRK,0.4758917796947698,0.48376316008472836,[ 0.00093943  0.00195323 -0.00060893  0.00071358 -0.00037469 -0.00022726],1.1023602662635037,"[ 0.01670196 -0.0082113   0.00222293  0.01478597 -0.01450546  0.00280657
  0.00295507 -0.00663611 -0.00234346  0.00070281  0.00272644 -0.00179795
  0.0007964   0.00097279  0.0021569   0.00358939 -0.00259355  0.00247363
  0.00436376  0.01266681]",-4.651570688383142,0.009546595421826596
MS,0.4704313704140957,0.486741141717272,"[-1.42112597e-04  1.40136686e-03 -6.02345571e-04  5.77991991e-04
 -2.56952977e-04  8.94573392e-05]",1.192197592921571,"[ 0.01868157 -0.00988995  0.00313427  0.01793372 -0.01574408  0.00171444
  0.00322499 -0.00124939 -0.00921701 -0.00318307  0.00781689 -0.00329545
 -0.00029858  0.00011031  0.00669454  0.00589494 -0.00701344  0.00629951
  0.00140461  0.02157608]",-4.985531566165398,0.006836143199043195
MSCI,0.47203220516237554,0.4779371358170015,[ 0.00081274  0.00037544 -0.00022422  0.0009282  -0.00053602 -0.00014176],1.0645383681560245,"[ 0.01553701 -0.00631968 -0.00046214  0.0124302  -0.01098236  0.0006533
  0.00513802 -0.00416912 -0.00419264  0.00353286  0.00147554 -0.00382965
  0.0016179   0.00463329 -0.00239618 -0.00070631  0.00434193  0.00016687
  0.00188914  0.00388085]",-4.810749303391643,0.008141756765533307
MSFT,0.48658151710578174,0.4866171562861591,[ 0.00089056  0.00213005 -0.0005869   0.00114762 -0.00043768  0.0001085 ],1.086813934543611,"[ 0.01397707 -0.00261198 -0.00599555  0.00745256 -0.00124459 -0.00316036
  0.00672837  0.00433403 -0.0068014   0.00535419 -0.00424362 -0.00352561
  0.00364969 -0.00534936  0.00284615  0.00605535  0.00018682  0.00124552
 -0.0025876   0.01691853]",-4.505755835272113,0.011045238650103309
MSI,0.4904324821783608,0.4833185158090674,[ 0.00076326  0.00216367 -0.00089181  0.00055874 -0.00049204 -0.00057781],1.1567018856032905,"[ 0.01065762  0.00192359 -0.0095931  -0.00245282  0.01483444  0.00065748
 -0.0040975   0.01155305  0.00042072 -0.00586569 -0.00122737  0.00539674
  0.00134392 -0.007667    0.00088909  0.01156669 -0.00349715 -0.00603241
 -0.00900233  0.0179701 ]",-4.753767334952564,0.008619162688300389
MTB,0.4722541389125935,0.48690311546809145,[-0.0002673   0.0010401  -0.00054998  0.00103334 -0.00041107  0.00035123],1.176599252336736,"[ 0.01814643 -0.00951192  0.00291996  0.01696178 -0.01465735  0.00192216
  0.00325924 -0.00070016 -0.01036362 -0.00240726  0.00739748 -0.0056984
  0.00271882  0.00195609  0.00428011  0.00772973 -0.007281    0.00401738
  0.00213905  0.01979286]",-4.5901409433009555,0.010151427496835086
