,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48373686566341223,0.4833755031323143,"[ 1.94112560e-04  1.00614088e-03 -2.26165663e-04  4.74962004e-04
 -9.82278896e-05  2.83328795e-04]",1.0538932425603877,"[ 0.0100345  -0.00668719 -0.00376986  0.00607199 -0.00224818  0.00155402
 -0.00076326 -0.0047673  -0.00325477  0.00455758  0.00541304 -0.00219565
 -0.00061377  0.00614031 -0.00304321 -0.00743076 -0.00193512  0.01020516
 -0.00457054  0.01143926]",-5.652053041026019,0.003510302576719929
KEYS,0.4825605244432391,0.4792880006246295,"[ 4.63995099e-04  1.88354887e-04 -4.37846312e-05 -6.42852857e-05
 -1.89129334e-04 -1.87792578e-04]",1.047398516668327,"[ 0.00919308 -0.00751283 -0.00262352  0.00830086 -0.00161624 -0.0040635
 -0.00572397  0.00204562  0.00493739  0.00314177  0.00139116 -0.00367124
 -0.00177467  0.00482526 -0.00273943 -0.001692    0.00233594  0.00376999
  0.00253652  0.01041103]",-5.534648929791356,0.003947594275490962
KHC,0.481364320742679,0.47594725281697964,"[3.48371874e-04 2.54593320e-04 1.84639294e-04 2.69402917e-04
 6.16458953e-05 2.80585165e-04]",1.0897846358330883,"[ 8.13941609e-03 -9.58241217e-03 -4.18082919e-03  1.18695317e-02
  2.31896869e-03 -4.70760393e-03 -3.44767968e-03  7.63145279e-04
 -2.67839780e-03 -2.73059212e-03  2.02198225e-03  6.76387026e-03
 -1.34530094e-03 -1.02701063e-03  5.43308281e-03  1.54717024e-03
 -7.15131124e-03 -6.61149336e-03 -1.02742159e-06 -1.43158929e-02]",-5.531401598662499,0.003960434257819713
KIM,0.4766484521818173,0.47222645059744356,"[-2.59826839e-04 -1.36015175e-04 -2.90565920e-05 -3.01418479e-04
  4.41783371e-05 -4.22439824e-05]",1.156399427273805,"[ 0.00935792 -0.00847802 -0.00629733  0.0094844   0.00242547 -0.00069947
 -0.00136843  0.00095015 -0.00079845 -0.0074038  -0.00564847  0.01046314
  0.00241622 -0.00124976  0.00714018  0.00516437 -0.00694466 -0.01642347
  0.00758038 -0.01996078]",-5.662129036683814,0.003475110379156439
KLAC,0.48320406090900625,0.4845750701588141,"[ 2.49787952e-04  5.83999157e-04  2.45838455e-05 -1.04473673e-04
 -8.84328023e-05  3.84442185e-05]",0.9881697722384909,"[ 0.05084909 -0.00957337 -0.00083097  0.00853714 -0.01614807 -0.00861357
 -0.00233988  0.00241895  0.00331904  0.00773075 -0.004475   -0.00541523
 -0.00372046 -0.00096113 -0.00255729 -0.00069676 -0.00664266 -0.01217636
  0.00092361 -0.00136001]",-3.879251798165581,0.020666281948665412
KMB,0.4790931237996558,0.47808049146122544,"[-7.05596879e-04  6.66900553e-04 -3.07006876e-04  2.15532495e-04
  1.08307070e-06  3.38620499e-04]",1.106946853628202,"[ 0.00958593 -0.00735668 -0.00357963  0.00756325 -0.00326667 -0.00211218
  0.0007804   0.00641822  0.00157274 -0.00724658 -0.00423071  0.00549965
 -0.00200322  0.0034057   0.00831913  0.00374596 -0.00417506 -0.01244533
 -0.00118374 -0.0175077 ]",-5.158663233769598,0.005749380128233523
KMI,0.4819825624811274,0.4803176567773669,"[-9.55737056e-04  2.53946569e-03 -1.05080255e-03 -5.59388110e-04
  2.13164858e-05  1.04085356e-04]",1.013014117560415,"[ 0.00964057 -0.00709632 -0.00251142  0.00699951 -0.00453753 -0.00230745
  0.00010402  0.00467498  0.00098084 -0.00284496 -0.00047575  0.00200442
 -0.00089101  0.00373868  0.001769   -0.00115976 -0.00375161 -0.00191958
 -0.00015035  0.00296499]",-4.970889117966583,0.006936977500656636
KMX,0.4846478704910456,0.485244887856334,[-0.00040896  0.00074072 -0.00043081 -0.00010901 -0.00014499 -0.00012885],1.0287435689076978,"[ 0.01019866 -0.00621565 -0.00272777  0.00479762 -0.00607827  0.00175705
  0.00352045 -0.00060411 -0.00454513  0.00052224  0.00505597 -0.00067139
 -0.00357573  0.00658077  0.0018362  -0.00496023 -0.00365658  0.00596508
 -0.00443783  0.00309111]",-5.310195872399467,0.004940958825430422
KO,0.4806434316749528,0.48248260774581286,[-0.00073063 -0.00088686  0.00032483 -0.00046197  0.00028965  0.00013637],1.082864365931991,"[ 0.01078106 -0.00585611 -0.00353227  0.00445704 -0.00567894  0.00068556
  0.00187245  0.00521287  0.00198184 -0.0045433  -0.00142251  0.00166273
 -0.00487949  0.00389247  0.00654286  0.00407081 -0.00046174 -0.00579507
  0.00284498 -0.01905174]",-5.10705906869009,0.006053860757739832
KR,0.47990835164239787,0.48226908961053777,"[-6.11414451e-04  6.87715459e-05 -1.83179856e-04  6.12593738e-04
 -3.94624569e-05  4.44559550e-04]",1.0687736729103203,"[ 1.11775064e-02 -5.35979283e-03 -3.42968475e-03  3.73045390e-03
 -6.01201941e-03  6.81703951e-05  4.38487354e-04  7.03734234e-03
  4.49871752e-03 -4.81075295e-03 -2.19297700e-03  1.92820064e-03
 -4.37572623e-03  1.77956513e-03  6.29533573e-03  4.74551737e-03
 -6.41349145e-03 -7.06893657e-03  8.94118085e-03 -1.18919148e-02]",-5.424766740228568,0.0044060938063838605
L,0.4857506093993859,0.4805571258971632,"[ 1.56781179e-04  1.90347218e-03 -4.00333416e-04  4.97699106e-05
 -5.15689614e-05  2.19321160e-04]",1.025555352280476,"[ 0.00897731 -0.00842482 -0.00386755  0.00926739 -0.00031616 -0.00206693
 -0.0015619  -0.00110243 -0.00350269 -0.00015213  0.00356234  0.00355426
 -0.00041485  0.0012787   0.0007872  -0.00272542 -0.00548047  0.00128173
 -0.00124361  0.00225988]",-5.0915575506173285,0.006148435925182598
LDOS,0.4827202866168904,0.483284126357791,"[-5.11417830e-04 -1.88727543e-04  7.67559485e-05  1.30180862e-04
  2.08653093e-04  1.72532684e-04]",1.0416020690291792,"[ 0.01045951 -0.00650514 -0.00399919  0.00508917 -0.00459323  0.00242088
  0.00381101 -0.00013844 -0.004354   -0.0026715   0.00143408  0.00296282
 -0.00195784  0.00629493  0.00594996 -0.00375151 -0.00887016 -0.0016468
 -0.00557403 -0.00634389]",-5.6536906478177285,0.0035045587856985497
LEG,0.48304884660348935,0.48063007991324574,"[-2.12278650e-04  1.16370835e-03 -3.08830552e-04 -9.59999157e-05
 -1.22931942e-04  1.06523483e-04]",1.0228254212375436,"[ 0.0090496  -0.00734174 -0.00160044  0.00793777 -0.0046785  -0.0042677
 -0.00126109  0.00535337  0.00117256 -0.00078588  0.00383751 -0.00025764
 -0.00547027  0.0011877   0.00117001  0.00240818  0.00202912  0.00228593
  0.00676153 -0.00539699]",-5.2703656732882465,0.005141730035890736
LEN,0.48669740448365684,0.4812167622525859,"[-4.65597209e-04  1.10004735e-03 -5.09306500e-04  1.76422486e-04
 -8.09185490e-05  7.36829466e-05]",1.0720098396011344,"[ 8.58949538e-03 -6.69865852e-03  6.11675244e-04  7.00986204e-03
 -9.36294963e-03 -4.09410018e-03  4.19620898e-03  7.32889924e-03
 -3.04211784e-03 -2.70300521e-03  4.40666862e-03  6.07299313e-05
 -4.38732149e-03  7.72059042e-03  3.70142285e-03 -6.63156248e-03
 -6.55991558e-03  7.91710760e-03 -8.45776754e-03 -5.12925419e-04]",-5.316360637017604,0.004910592673543463
LH,0.48560372241205985,0.48193181827706216,"[ 2.46565255e-04  4.00684917e-04 -1.61774421e-04  2.12691402e-04
 -1.46075024e-04 -4.04404543e-05]",1.038664805204862,"[ 0.00838814 -0.00785131 -0.00112547  0.0092671  -0.00359353 -0.0054654
 -0.00212335  0.00303194 -0.00229609  0.00136865  0.00782485  0.00111514
 -0.00344684 -0.00120298 -0.0017007  -0.0023769  -0.00342907  0.00818742
 -0.00132293  0.00300453]",-5.783669645373235,0.0030774016893938536
LHX,0.48598928339772773,0.4813619950738117,"[ 5.65407789e-04  7.96526084e-04 -1.63484003e-04  3.38482215e-04
 -1.21398820e-04  3.84377954e-06]",1.070752545240498,"[ 7.85337425e-03 -7.80827929e-03  2.54609697e-04  9.66909593e-03
 -5.43153449e-03 -7.17542896e-03 -1.24946532e-03  5.99006338e-03
 -1.43769345e-03  1.52498769e-05  6.14768277e-03  7.59281105e-04
 -2.16153432e-03  1.93961264e-03 -2.03479134e-03 -5.80266961e-03
 -4.00033096e-03  1.09049763e-02 -7.25246808e-03  8.30948635e-03]",-5.293177885035827,0.005025763556511803
LIN,0.48060791362643557,0.47936136031094345,[-0.00018496  0.00059043 -0.00035968  0.00051402 -0.00010034  0.00014786],1.0737306017257517,"[ 0.009375   -0.00720296 -0.00285795  0.00689389 -0.00468488  0.00012963
  0.00443714  0.00084081 -0.00717989 -0.00390515  0.00227371  0.00637956
  0.00175091  0.00418263  0.00253118 -0.00822328 -0.01080909  0.00543975
 -0.01197689 -0.00352744]",-5.355920678611193,0.004720121781221842
LKQ,0.48570953760601837,0.48136084505093796,[-0.00030256  0.00198395 -0.00066432  0.00028584 -0.00015358  0.00044764],1.0454342908537975,"[ 9.06142109e-03 -7.90433953e-03 -3.32083064e-03  7.97954492e-03
 -2.88167232e-03 -5.60816630e-05  2.68204627e-03 -1.47777904e-03
 -6.33327624e-03 -1.36599645e-03  2.67063505e-03  3.21364818e-03
  7.20211349e-05  6.98971935e-03  3.06604158e-03 -7.18900488e-03
 -6.65020360e-03  3.33704558e-03 -8.87568983e-03 -2.61662326e-03]",-5.051714668945271,0.006398352977860576
LLY,0.4782619938068655,0.47410345504381923,"[-6.18037800e-04 -2.48473353e-04 -2.09672401e-04  1.84579139e-04
  1.29650472e-04  1.75570924e-05]",1.088200159031154,"[ 0.00881342 -0.00847676 -0.00400906  0.00949637 -0.00082819 -0.00184385
  0.00156801  0.00057739 -0.00715664 -0.00492106  0.00303559  0.00955379
 -0.00040725 -0.00143779  0.00675366 -0.0015098  -0.01508438 -0.0058132
 -0.00397464 -0.00882174]",-5.15476514631544,0.005771835452755767
LMT,0.4789140134347191,0.47466906209169146,"[ 1.41825779e-04  6.53906594e-04 -1.43688561e-04 -1.07654091e-04
  1.16369278e-04  3.49577667e-05]",1.1106765898778432,"[ 9.15132473e-03 -8.90860619e-03 -6.15117571e-03  1.05688489e-02
  4.34087929e-03 -2.44827840e-03 -4.67175965e-03 -9.32496479e-04
 -1.81408961e-03 -3.46970238e-03  4.52154364e-04  9.13254941e-03
  3.84619921e-05 -4.50894813e-03  5.87839417e-03  3.16519285e-03
 -1.12893727e-02 -9.26871340e-03  5.10525865e-04 -1.57135860e-02]",-6.157495043205103,0.0021175510074476324
LNC,0.486315594012783,0.4833432019552196,"[-2.95187480e-04  1.48022377e-03 -5.12125023e-04  2.95360790e-04
 -5.55873830e-05  2.33039950e-04]",1.0877405764678154,"[ 0.00956237 -0.00693918 -0.00302186  0.00661439 -0.0027997   0.00047369
 -0.00042531 -0.00430186 -0.00451162  0.00463107  0.00678179 -0.00194775
 -0.0009194   0.00628889 -0.00286616 -0.00878629 -0.00228197  0.01186996
 -0.00993988  0.01041189]",-5.397796303489352,0.0045265450912233334
LNT,0.4768540953108764,0.4678414263547076,"[-1.16174837e-04 -4.46584689e-04 -1.42668815e-05 -3.96022860e-04
  3.10014558e-05 -2.17840767e-04]",1.2549887420467452,"[ 0.00894729 -0.00930814 -0.00823379  0.01127984  0.00734734 -0.00039789
 -0.00456418 -0.00206545  0.00113391 -0.00742427 -0.00993158  0.01130869
  0.00471535  0.00069934  0.00907233  0.00641767 -0.00674605 -0.02415811
  0.00873383 -0.02423315]",-6.102547089884245,0.0022371622031219307
LOW,0.4842102529858096,0.4752883498257585,"[ 6.99935446e-04  1.02426986e-03 -2.18071407e-04 -3.24729426e-05
 -1.68952699e-04 -1.56257074e-04]",1.0641036715301622,"[ 0.00726416 -0.00900818 -0.0006896   0.01135764 -0.00290679 -0.00640425
 -0.00089635  0.00196111 -0.00480358  0.00119469  0.00797029  0.00031847
 -0.00473194  0.00434661  0.00248772 -0.00493452 -0.00550778  0.00539219
 -0.00619904  0.00491394]",-5.342845016456361,0.0047822457699829065
LRCX,0.48539853613355033,0.48164431027886945,"[-1.26956228e-04  7.93603543e-04 -2.90122661e-04 -2.77654220e-06
 -7.77834472e-05  8.75771384e-05]",1.0291052124514832,"[ 8.41445032e-03 -7.38939649e-03 -2.97923684e-04  8.31079268e-03
 -6.16497279e-03 -5.62718616e-03 -7.85856093e-04  6.91373572e-03
  2.01683555e-03 -9.71833662e-04  1.56708645e-03 -1.19551149e-03
 -2.13491350e-03  5.32177327e-03 -1.06975542e-03 -2.69479414e-03
  1.71667284e-03  4.63114275e-03  6.38664494e-05  5.30746311e-03]",-5.80838582414544,0.003002272358673755
LUMN,0.47848171371486187,0.48294191730508146,[-0.00059568  0.00023617 -0.00040119 -0.00019851 -0.00010217 -0.00025128],1.0365011308569319,"[ 1.13971612e-02 -4.22874901e-03 -1.56166180e-03  1.06873372e-03
 -1.15682670e-02  2.59847357e-03  6.54559334e-03  6.67472494e-03
 -3.78358486e-05 -4.35883890e-03  1.38293341e-04  4.79651288e-04
 -2.76555650e-03  4.21468575e-03  2.45771499e-04 -1.67726270e-04
  1.35305668e-03  2.34302439e-03  2.34963625e-03  1.98731248e-03]",-5.698225094063102,0.0033519095049284976
LUV,0.47924093072520335,0.4813256186537102,"[-4.60386702e-04 -2.58396965e-04 -1.87485481e-04  1.53400749e-04
 -2.59665338e-05 -4.74178513e-05]",1.0526082084762343,"[ 1.11061992e-02 -6.08652509e-03 -4.99705277e-03  4.10584104e-03
 -3.53967610e-03  4.03077198e-03  3.07846230e-03 -1.77524687e-03
 -3.74642090e-03 -2.33509802e-03 -3.89196362e-05  3.71308170e-03
  7.14294700e-04  5.99618415e-03  4.28413647e-03 -5.72613223e-03
 -1.05905796e-02  4.66545637e-05 -9.85795450e-03 -4.72138182e-03]",-5.681769138747264,0.0034075247237045354
LVS,0.47588542397255024,0.4765306938952038,[-0.00072858  0.00053435 -0.00062891 -0.00016587 -0.00014324 -0.00022181],1.047024388491557,"[ 1.04331715e-02 -6.92474533e-03 -4.80230683e-03  5.52615608e-03
 -3.16197568e-03  2.76872310e-03  2.84899870e-03 -2.98924285e-04
 -1.64381269e-03 -3.50409900e-03 -3.23436265e-03  2.34803417e-03
 -6.50561782e-05  9.25019714e-03  5.61093541e-03 -2.58004494e-03
 -2.77150676e-03 -5.65617806e-03 -5.18291901e-03 -9.03814637e-03]",-5.567677355785529,0.0038193411090392242
LYB,0.4814082333318854,0.4829609907385728,"[-6.64221267e-04  8.87286800e-04 -4.47988123e-04 -1.28792438e-05
  7.60547960e-05  5.52565824e-05]",1.0586967247782855,"[ 1.06077570e-02 -5.67174381e-03 -2.72787819e-03  3.88009918e-03
 -6.63315566e-03  2.53716283e-03  3.89960606e-03 -5.93244457e-04
 -4.21178125e-03  1.75429488e-04  3.35189899e-03 -7.70490218e-06
 -7.63429660e-04  7.53139094e-03  4.88739162e-04 -7.90704287e-03
 -4.57472668e-03  7.12744954e-03 -1.25300241e-02  3.39166430e-03]",-5.844384687150247,0.0028961161820556256
LYV,0.48215775361428975,0.47700443226325634,"[ 6.45272095e-04  9.30632907e-04 -5.63028332e-05  2.32861440e-04
 -2.15311532e-04  1.74202144e-04]",1.049536320669284,"[ 0.00908663 -0.00895777 -0.00543274  0.01018683  0.00289259 -0.00204829
 -0.00444689 -0.00172124  0.00028491 -0.00056235 -0.00059095  0.00310723
 -0.00046464  0.00256664  0.00339992  0.0013211  -0.00263813 -0.00627234
  0.00500158 -0.009069  ]",-5.154134701085376,0.005775475426167044
MA,0.48390833715111536,0.4863258945583231,[-0.00069572  0.0006353  -0.0004391   0.00029371 -0.00012377  0.00030592],1.027155466600446,"[ 1.14854397e-02 -6.21042117e-03 -6.47737700e-03  3.64923654e-03
 -1.31079319e-03  6.38100413e-03  1.04741589e-03 -6.44627288e-03
 -1.59490158e-03  1.27491897e-03 -1.95937344e-03  3.41392677e-05
  2.73191923e-03  7.69301612e-03 -1.57432746e-03 -3.83689529e-03
  2.53097982e-03 -3.65048523e-04 -1.39798729e-03  2.36444580e-03]",-5.686165903327513,0.0033925755278230788
MAA,0.4802953176108525,0.47873951705576756,"[-1.02220246e-03 -2.91001958e-04 -1.77446135e-04 -3.68507480e-04
  1.10192448e-04 -8.64939476e-05]",1.0340485574460516,"[ 9.45646294e-03 -7.22825348e-03 -2.47549529e-03  7.53257847e-03
 -3.96452607e-03 -3.17513388e-03 -7.30441713e-04  4.85497099e-03
  1.61103328e-04 -2.26219007e-03  3.40947084e-03  2.46374623e-03
 -5.06549134e-03 -1.60988056e-03  2.78157513e-03  4.77268128e-03
  5.57398245e-07 -4.12764507e-03  4.24269489e-03 -6.51043925e-03]",-5.421289688757788,0.004421440686818501
MAR,0.48634021396951804,0.4867556179984714,"[ 2.75399366e-04  1.18164671e-03 -6.42096709e-05  2.59431423e-04
 -1.27900634e-04  3.18759717e-04]",1.0218947273351744,"[ 1.03312001e-02 -6.25527864e-03 -2.83690770e-03  4.89010248e-03
 -6.32862565e-03  1.00909139e-03  3.56456293e-03  2.43838053e-03
 -2.73121585e-03 -2.37683702e-03  2.80075037e-03  1.65685225e-03
 -3.68566581e-03  3.00732434e-03  2.17401646e-03  7.26868974e-05
 -2.59041583e-04  2.59178189e-03  4.63099844e-03 -8.57921736e-03]",-5.009115016416523,0.006676809559251263
MAS,0.48558670364545303,0.48464070815774624,"[ 3.27029950e-04  5.19468595e-04 -1.90859477e-04 -1.26757897e-05
 -1.76283878e-04 -2.57893767e-05]",1.0249013834033747,"[ 9.79953461e-03 -7.05929931e-03 -3.42825575e-03  6.29465987e-03
 -3.92747511e-03  1.21558786e-03  2.50948128e-03 -1.52329592e-03
 -4.60214717e-03  4.17599402e-07  3.39909814e-03  4.40963753e-04
 -2.68668490e-03  7.63448563e-03  4.13613987e-03 -4.74737183e-03
 -5.51154630e-03  6.84630392e-04 -6.04979692e-03 -4.44823682e-04]",-5.02580459833673,0.006566301133947579
MCD,0.47955532476276175,0.48197049791398283,"[-9.36106359e-04 -1.31405961e-04 -1.51537389e-05 -1.14867080e-04
  2.79737849e-04  3.46526905e-04]",1.0545741572400622,"[ 0.01137434 -0.00621969 -0.00583106  0.0037691  -0.00326119  0.00544283
  0.0040481  -0.00270363 -0.00447716 -0.00314827 -0.00046708  0.00449147
 -0.00012959  0.00418867  0.00411297 -0.00112164 -0.00281678 -0.00390347
 -0.00429973 -0.01329494]",-5.6907066017604135,0.0033772057865281966
MCHP,0.48663397101911227,0.4823457407354894,"[-5.02521621e-05  1.31443907e-03 -3.19304281e-04  1.70060258e-04
 -5.80338085e-05  2.60638894e-04]",1.091395768570255,"[ 0.00781739 -0.00729673  0.00117439  0.00899098 -0.00681992 -0.0072381
 -0.00159289  0.00593179  0.00022985  0.00262285  0.00711134 -0.00394842
 -0.0043041   0.00571251 -0.00303051 -0.00672025  0.00033653  0.01527201
 -0.00415657  0.00986419]",-5.658071046400884,0.0034892409948667218
MCK,0.48310897175094963,0.4769855067581166,"[ 1.61807513e-04  1.16276448e-03 -2.97813098e-04  5.91922013e-04
  2.64774555e-05  2.73043551e-04]",1.0994651533942215,"[ 7.34337776e-03 -9.74707235e-03 -2.91396989e-03  1.27295633e-02
  1.36170304e-03 -6.03402102e-03 -2.60866256e-03  3.89219531e-04
 -5.53930066e-03 -1.64827462e-03  4.42332494e-03  6.60300626e-03
  1.80511654e-05  1.53355307e-03  4.95957501e-03 -6.13089666e-03
 -1.54499424e-02  8.67716128e-04 -9.29874302e-03 -4.00158823e-03]",-5.521615358330851,0.003999382285826843
MCO,0.4876846075296868,0.48089129231319294,[-0.00038827  0.0015904  -0.00052242  0.00054946 -0.00012771  0.00054227],1.0647369274582044,"[ 8.45717983e-03 -8.24613186e-03 -2.64757347e-03  9.17832133e-03
 -2.24546279e-03 -1.98624375e-03  7.41706503e-04 -9.48930765e-04
 -4.82091999e-03 -9.68177407e-05  2.60482068e-03  1.64829682e-03
  4.25097893e-04  8.85833047e-03  2.44740778e-03 -9.43543124e-03
 -7.46857723e-03  6.15451252e-03 -1.08243761e-02 -9.15973890e-05]",-5.196374048348011,0.005536603525091877
MDLZ,0.48478068027222737,0.4801325232500593,"[ 9.97349979e-05  9.47940732e-04 -1.84805256e-04  5.09406163e-04
 -2.11460579e-04  2.00731877e-04]",1.0553407828474823,"[ 0.00880227 -0.00832508 -0.00323696  0.00942181 -0.00134671 -0.00331457
 -0.00129183  0.00164228 -0.00256515 -0.00132278  0.00430022  0.003128
 -0.00433956  0.00099328  0.00482654  0.00052219 -0.00584454 -0.00031243
  0.00302944 -0.01211524]",-4.946151962285362,0.007110718664506492
MDT,0.4816035007785116,0.4751913009410822,"[3.09090086e-04 6.43365862e-04 8.74615866e-06 1.05196910e-04
 2.12138238e-04 1.50720050e-04]",1.1079771336833542,"[ 8.09743454e-03 -9.14061408e-03 -3.54814688e-03  1.17286931e-02
  1.52580137e-03 -6.03028571e-03 -3.73823644e-03  2.48880380e-03
 -3.17474096e-03 -3.17866271e-03  3.52279769e-03  8.39229312e-03
 -2.98308152e-04 -2.92871762e-03  4.91207581e-03 -2.69158480e-03
 -1.53994558e-02 -9.06163897e-05 -8.68593714e-03 -1.17744357e-02]",-5.908196026397505,0.0027170840167545073
MET,0.4852205576856747,0.48709206375642533,"[-3.44716160e-04  1.07294941e-03 -4.28391746e-04  3.32583096e-04
 -5.54796162e-05  2.49850263e-04]",1.067391020465854,"[ 0.010821   -0.00566012 -0.00365924  0.00382678 -0.00469374  0.00332897
  0.00142721 -0.00353914 -0.0028458   0.00331866  0.00419092 -0.00238253
 -0.00063932  0.00706851 -0.00278687 -0.00729373 -0.00055443  0.0096269
 -0.00780993  0.01053614]",-5.571098560916531,0.003806296686186487
META,0.48416929643852646,0.4843623237495378,"[1.06089419e-03 2.03665566e-03 6.93677276e-05 7.84504542e-04
 1.09754075e-04 9.61051632e-04]",1.0298140657293295,"[ 0.01061743 -0.00696206 -0.00534391  0.00594965 -0.00051736  0.00189617
 -0.00204501 -0.00315163 -0.00071872  0.00187     0.00357942  0.0003039
 -0.00365087  0.00011273  0.00051478  0.00351977  0.00222277 -0.00134424
  0.00946134 -0.00664207]",-5.234530875295642,0.005329324015031607
MGM,0.48071511006356915,0.475085079480764,"[-1.90772599e-04  1.44662112e-03 -5.35513063e-04  1.50628671e-04
 -1.08517006e-04 -5.20020470e-05]",1.0799954233006643,"[ 0.00781352 -0.00939447 -0.00319062  0.0115548   0.0001989  -0.00478341
 -0.00196507  0.00147367 -0.00180522 -0.00226542 -0.0004621   0.00326968
  0.00018265  0.00786448  0.00525653 -0.00563905 -0.00645476 -0.00014201
 -0.00881018 -0.01106775]",-5.430630929053491,0.004380331252391889
MHK,0.48622963819445786,0.48632364770019826,"[-4.29774995e-04  1.31265875e-03 -5.30215074e-04  2.65370421e-05
 -1.34791938e-04  7.44683125e-05]",1.0200824636555268,"[ 0.01029751 -0.00680486 -0.00411187  0.00558167 -0.00348078  0.00200799
  0.001756   -0.0015372  -0.0027633  -0.00016773  0.00161697  0.00043767
 -0.00158452  0.00719786  0.00278556 -0.0039488  -0.00287104  0.00165202
 -0.00408451 -0.00478467]",-5.1653700189922125,0.005710949288299565
MKC,0.48025353740714066,0.47844178699679585,"[ 1.43578216e-04 -2.98184038e-04  2.15516138e-04 -1.86939554e-05
  6.82528270e-05  6.09914496e-05]",1.0545716176707662,"[ 0.00994148 -0.0071379  -0.00365655  0.00757744 -0.00217524 -0.0033466
 -0.00287594  0.00587507  0.00300856 -0.0038644   0.00024427  0.0044384
 -0.00343529 -0.00287942  0.00427875  0.00573899 -0.00394908 -0.00700451
  0.00404771 -0.01224354]",-6.001781784039397,0.0024743395079791005
MKTX,0.4849324285725865,0.47674457171886997,"[ 5.19489125e-04  6.76658573e-04 -3.96624243e-05  3.27650491e-04
  7.32424837e-05  9.68075911e-05]",1.0716935372117593,"[ 0.0071825  -0.0090565  -0.00089032  0.01222117 -0.00144258 -0.00838697
 -0.0033975   0.00348674 -0.00377489  0.0001645   0.00754522  0.00367347
 -0.00257615  0.00033354  0.00284081 -0.005616   -0.01220135  0.00506451
 -0.01103685 -0.00226892]",-6.060642954190171,0.002332900457102662
MLM,0.4875555878957467,0.47762666376319396,"[ 3.81707726e-04  7.33077678e-04 -8.70047944e-05  3.86488267e-04
 -7.45895223e-05  1.26906736e-04]",1.0639533349378318,"[ 7.42922919e-03 -9.38740074e-03 -1.79145909e-03  1.18778908e-02
 -5.01787402e-04 -6.09472757e-03 -2.60661780e-03  4.44865091e-05
 -5.18888375e-03  1.48823169e-03  7.92737132e-03  2.52583797e-03
 -3.14461423e-03  9.24754425e-04  1.87748655e-03 -3.12954715e-03
 -5.35055504e-03  2.26655552e-03 -5.87428098e-03 -1.70026361e-03]",-5.85546177660673,0.0028642126692809485
MMC,0.4835782259761709,0.4755697841274772,[-0.00012013  0.00100018 -0.00020521 -0.00020356  0.00015047  0.00011092],1.0572009725009612,"[ 8.35997591e-03 -9.51668219e-03 -4.67271969e-03  1.15735690e-02
  2.77865418e-03 -4.15793558e-03 -4.04813021e-03  5.71680453e-05
 -1.69474534e-03 -2.20817400e-03  7.19092609e-04  6.15192252e-03
  3.11850602e-04 -5.41744110e-05  3.64510845e-03 -5.56815503e-05
 -7.19732728e-03 -5.03750738e-03  1.10335908e-04 -6.92112301e-03]",-5.479153423764483,0.004172860847827303
MMM,0.48111703252495674,0.47183054947489095,"[-1.65472037e-04  1.24598843e-03 -3.68840376e-04 -6.41230596e-05
  1.45158821e-05  1.23797819e-04]",1.0502007548348047,"[ 8.08190749e-03 -8.86574316e-03 -2.40245905e-03  1.06063999e-02
 -2.05102875e-03 -4.92450592e-03  1.15311003e-05  3.84131683e-03
 -3.57474137e-03 -3.92410568e-03  2.58771398e-03  5.76394293e-03
 -2.01488516e-03  9.29035664e-04  4.81791316e-03 -4.88037763e-04
 -6.96130824e-03 -3.16113217e-03 -1.26659619e-03 -7.73086158e-03]",-5.211927004978557,0.005451159149290991
MNST,0.48569385592148906,0.48292770619568925,"[ 3.40929000e-04  1.11868421e-04  1.67183439e-04 -2.85644858e-04
  4.28077222e-05 -6.82278652e-05]",1.0345215801418943,"[ 9.06275773e-03 -8.37229626e-03 -3.85417802e-03  9.52867227e-03
  5.87673054e-05 -3.48996258e-03 -3.83227880e-03  1.65252632e-03
  1.09001477e-03 -6.04029210e-04  2.01727992e-03  2.19121606e-03
 -2.95231214e-03 -1.27170778e-03  5.32512221e-04  4.66051896e-03
  3.62410605e-03 -3.16074791e-03  7.94586589e-03 -6.58796548e-03]",-5.640768778541865,0.003550138086868525
MO,0.47901012270549703,0.4800139475712735,"[-2.03356439e-04 -1.01234788e-04  2.79621966e-05 -2.11497511e-04
  3.70667670e-05  7.00306856e-06]",0.98385787124674,"[ 0.00954348 -0.00790245 -0.00396812  0.0084898  -0.00065145 -0.00357693
 -0.00347433  0.00479466  0.00289446 -0.00371523 -0.0007511   0.00515876
 -0.00194999 -0.00335031  0.00301569  0.00616454 -0.00245658 -0.00810132
  0.00710075 -0.01125967]",-6.286635507768128,0.0018610107818350311
MOS,0.47714409480961084,0.47721407881345707,"[-8.57365168e-04  6.22208507e-04 -5.44626128e-04  1.07319678e-04
  7.26120035e-05  1.94082721e-04]",1.0399781450771648,"[ 0.01028173 -0.00696883 -0.00459365  0.00630263 -0.00154176  0.00087669
 -0.00079537 -0.00120552 -0.00126596 -0.00101664 -0.00094768  0.00412637
  0.00509859  0.00240398 -0.00367166 -0.00646617 -0.00543702  0.00585341
 -0.00304712  0.00704052]",-4.910999031964373,0.007365126657753922
