,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.48538543891335934,0.4774920036903989,"[ 3.61686497e-04  7.01500928e-04 -1.21563387e-04  2.05354690e-04
 -3.05618416e-05  5.19175645e-05]",1.0756253039830452,"[ 0.00659759 -0.00967347 -0.00159589  0.01613431  0.0008744  -0.00569563
 -0.00301671 -0.00037079 -0.00417503  0.00246041  0.00639497  0.00209737
 -0.00264778  0.00174704  0.00206381 -0.00518984 -0.00158148  0.00407688
 -0.0066641  -0.00504273]",-5.482941195384775,0.004157084900636736
JBHT,0.47699327726141755,0.4777533408943649,"[-1.06922655e-03  5.35171978e-04 -5.13363944e-04  2.14909333e-05
 -6.01987224e-05  8.81663752e-05]",1.0366290979932484,"[ 0.01012693 -0.00646958 -0.00337865  0.00430246 -0.00617455  0.00276635
  0.00467682  0.00011632 -0.00492235 -0.0041278   0.00147128  0.00320608
 -0.00128386  0.00510722  0.00851942 -0.00552439 -0.00430769 -0.00050347
 -0.00319132 -0.00647563]",-5.339827674195774,0.004796697233787151
JCI,0.48911943803193214,0.4741087029646275,"[5.28168504e-04 9.33802923e-04 3.47549716e-05 3.12277814e-04
 8.05815982e-05 3.07886739e-04]",1.1300355792209384,"[ 0.00622347 -0.00933037 -0.0001044   0.01647069 -0.00034467 -0.00775552
 -0.00417977  0.00130949 -0.00289024  0.00373359  0.00773035  0.00112707
 -0.00247627  0.00142385 -0.00153786 -0.01017247 -0.00463647  0.01208283
 -0.0093982   0.01032614]",-5.464016126277499,0.004236507185314532
JKHY,0.47413787322797446,0.4714619294280239,"[-9.40436385e-04  1.07693282e-03 -3.54523085e-04  7.45261775e-06
  2.00331924e-04  4.69814572e-04]",1.0892479407229159,"[ 8.93880979e-03 -8.10444651e-03 -4.30488728e-03  1.06721874e-02
  3.50539899e-04 -2.43330928e-03 -2.21200372e-03  1.98925178e-03
 -3.48918978e-05 -4.65671756e-03  4.81120757e-04  5.52275435e-03
 -1.91653738e-03 -9.81888082e-04  1.05724946e-02  4.48653752e-03
 -5.66633411e-03 -8.60272605e-03  6.22682854e-03 -1.61252445e-02]",-5.271934564311078,0.00513366954646371
JNJ,0.47245862817016804,0.466197131920646,"[-4.47793145e-04  5.78302140e-04 -1.52694319e-04 -2.36473546e-04
  1.69717927e-04  8.35350071e-05]",1.1831221386050883,"[ 7.68540448e-03 -9.62352790e-03 -5.88921718e-03  1.62452705e-02
  6.18160773e-03 -4.11047572e-03 -3.70581290e-03  7.46856048e-05
 -4.56667395e-03 -7.58694769e-03  6.46680222e-04  1.27371290e-02
  5.10785075e-03 -4.61824463e-03  1.27446798e-02 -2.94629115e-03
 -1.45243297e-02 -8.31597614e-03 -4.77342542e-03 -1.57687561e-02]",-5.752952727936977,0.003173396771788481
JNPR,0.4857399728744902,0.48651790904435416,"[ 1.22807419e-03 -6.60796626e-05  5.26200007e-04  3.03100653e-04
  1.01568000e-04  2.83754918e-04]",1.0346061541096843,"[ 1.00857316e-02 -6.15485076e-03 -2.25591989e-03  3.98630176e-03
 -6.96472207e-03  1.50723530e-03  2.21412770e-03  6.84583783e-04
 -7.51650635e-04  4.39513404e-04  1.27378789e-03 -1.72240729e-03
 -1.67832283e-03  8.05901687e-03  1.27960797e-03 -8.59532061e-03
 -6.09661465e-05  7.25321410e-03 -5.96998303e-03  1.63203414e-03]",-4.882108047627989,0.00758101602837348
JPM,0.48593381182681233,0.4809450254508661,"[-1.77930548e-04  2.00584205e-03 -5.37781444e-04  6.96834593e-04
 -7.10004577e-05  5.22176254e-04]",1.0615038662436749,"[ 0.00870666 -0.00763157 -0.00256236  0.00887616 -0.00267036 -0.00035165
  0.00011634 -0.0021407  -0.00445269  0.00386916  0.00559177 -0.00047202
 -0.00208392  0.00562062  0.0010287  -0.01088505 -0.00345021  0.00905206
 -0.00619147  0.00883597]",-5.128517398302172,0.0059253388821190744
K,0.4738297934083548,0.4711496896908538,"[ 8.33603898e-04  8.19643487e-05  1.42858692e-04  4.20916532e-04
 -1.53952065e-04  2.33796109e-05]",1.0842540607336355,"[ 9.12654054e-03 -7.36393924e-03 -2.34759609e-03  8.89378315e-03
 -4.25412009e-03 -3.21466759e-03  3.26637548e-04  5.57941077e-03
 -7.78727111e-05 -8.39090298e-03  4.94729229e-04  6.47715231e-03
 -2.40330993e-03 -1.98776559e-03  8.79822323e-03  4.06925264e-03
 -4.95524658e-03 -4.41742256e-03  2.70710630e-03 -1.37221295e-02]",-5.127143819352851,0.0059334833951604484
KEY,0.48215951233203713,0.48197754506626717,"[ 6.02312535e-05  1.07578667e-03 -1.81940252e-04  4.79947336e-04
 -8.67147414e-06  4.12829131e-04]",1.0787357396231259,"[ 0.00962587 -0.00687892 -0.00331932  0.00623838 -0.00279196  0.00189265
 -0.00017441 -0.00402817 -0.00374557  0.00702146  0.00616971 -0.00259457
 -0.00232746  0.0060035  -0.00357454 -0.01092695 -0.00105406  0.01194318
 -0.00529387  0.01358017]",-5.481399266614495,0.004163499773813311
KEYS,0.48150329723914265,0.4783495313229026,"[ 3.06279597e-04 -8.15671327e-05  1.89146678e-05 -1.41316824e-05
 -7.20664197e-05 -1.97505535e-04]",1.0712036641430271,"[ 0.00803511 -0.007674   -0.00040453  0.01078381 -0.0033275  -0.00526744
 -0.00475338  0.00278721  0.00480211  0.00504367  0.00260464 -0.00485622
 -0.0041084   0.00608969 -0.00369204 -0.00384706  0.00262701  0.00686494
  0.00083564  0.01271815]",-5.348335472135223,0.00475606101044673
KHC,0.47942302129549513,0.473553929941475,"[5.79499638e-04 2.19084314e-04 2.18017337e-04 3.69177081e-04
 2.23797519e-05 3.15445165e-04]",1.08967473093567,"[ 0.00846316 -0.00869886 -0.00430111  0.01295077  0.00211436 -0.00378709
 -0.0038871   0.00147835 -0.00016789 -0.00313797  0.0017357   0.00563935
 -0.00154161 -0.00235699  0.00709197  0.00442695 -0.00394051 -0.00628966
  0.00366342 -0.01468109]",-5.345279596087206,0.0047706171729580684
KIM,0.47581564036535656,0.47433254479060866,"[-4.00848820e-04 -5.68901547e-04  1.32299499e-04 -3.11040921e-04
  1.30312790e-04  1.56630675e-05]",1.1112227265432888,"[ 0.00977044 -0.00710711 -0.00414814  0.00772598 -0.00226371 -0.00134448
 -0.00092753  0.0040978   0.0024746  -0.00800531 -0.0030095   0.00607108
  0.00027465 -0.00181371  0.00652535  0.00893884 -0.00166227 -0.01135633
  0.01165234 -0.01744542]",-5.497186921200697,0.004098284033882262
KLAC,0.48711138347850835,0.47813074907364994,"[-3.23231670e-04  1.07401979e-03 -2.59590904e-04 -4.37638810e-06
  1.54864700e-04  2.55387368e-04]",1.0745560678666504,"[ 7.07162139e-03 -7.65099828e-03  2.32955954e-03  1.08653097e-02
 -8.73018306e-03 -5.90941723e-03  7.92582235e-04  5.45994731e-03
  3.55872952e-04 -3.75493710e-05  3.06361166e-03 -2.69013542e-03
 -4.13866213e-03  7.58323481e-03 -7.87388695e-04 -7.14929424e-03
  2.38806230e-03  8.09913619e-03 -2.94985794e-03  8.61255853e-03]",-5.332025897979876,0.0048342663545549985
KMB,0.4764189654805361,0.47802462231240517,"[-7.64986247e-04  5.03716403e-04 -2.57154719e-04  2.58562307e-04
  2.75060704e-05  4.51063335e-04]",1.117830987295216,"[ 0.01032978 -0.00607757 -0.0029096   0.00499037 -0.00590119 -0.00146866
 -0.0002334   0.00721122  0.00637151 -0.00934037 -0.00538646  0.00309182
 -0.00233343  0.00231759  0.0105876   0.00863143 -0.00010514 -0.0124352
  0.00290529 -0.01852419]",-5.006304022654689,0.006695604433031817
KMI,0.47985752169864204,0.4741796531584559,[-0.00133951  0.00164048 -0.00069651 -0.0004086   0.00026581  0.00016372],1.0395889943638539,"[ 0.00805576 -0.00733437  0.0007177   0.00887057 -0.00830103 -0.00363332
  0.0021787   0.00444599 -0.00167421 -0.00222042  0.00328481  0.00015227
 -0.00388057  0.00496297  0.00269807 -0.00477746 -0.00056977  0.00392976
 -0.00335459  0.00429235]",-5.096211773914831,0.006119886221341254
KMX,0.4840744893892204,0.48436888679113166,"[-7.08683122e-04  6.13461861e-04 -4.10241594e-04 -1.96358440e-04
  3.82240940e-05 -5.07212178e-05]",1.0454266215748298,"[ 0.00979431 -0.00614156 -0.00160707  0.00392905 -0.00806043  0.00180294
  0.00396945 -0.00012213 -0.00475488  0.00131222  0.00581169 -0.00117279
 -0.00575282  0.00597659  0.00392071 -0.00743687 -0.00184077  0.00830315
 -0.00472357  0.00400843]",-5.145275405700289,0.005826869389963357
KO,0.47846100765351374,0.48427026487255487,[-0.0007001  -0.00111821  0.00037018 -0.00064954  0.00039763  0.00021509],1.1185954750623541,"[ 0.01165321 -0.00473004 -0.00354687  0.00061839 -0.00741109  0.00159416
  0.00048757  0.00550823  0.00655603 -0.00599191 -0.00354912  0.00023581
 -0.0053018   0.00289815  0.00837461  0.00935374  0.0020559  -0.00670003
  0.00715755 -0.02257782]",-4.8224572889706,0.008046989046813616
KR,0.4762664299855845,0.47929238774305843,[-0.00066407  0.00020304 -0.00017088  0.0006072  -0.00011769  0.00057074],1.0979804195699026,"[ 0.01131942 -0.00540082 -0.00391473  0.00258165 -0.00565871  0.00038836
 -0.00058112  0.00572525  0.00634371 -0.00721218 -0.00410366  0.00237741
 -0.00305987  0.00156962  0.01046168  0.0073053  -0.00424538 -0.00879093
  0.01288417 -0.01343252]",-5.2514780555196126,0.005239768004814783
L,0.4799357275435973,0.4811662009118646,"[-1.57077993e-04  1.82975476e-03 -2.89947033e-04  8.60861097e-05
  2.61075592e-04  4.52847002e-04]",1.0105152406059688,"[ 0.00852498 -0.00787227 -0.00204429  0.00996634 -0.00297783 -0.00249496
 -0.00079893  0.00079835 -0.00250686  0.00094173  0.00530141  0.00131033
 -0.00373733  0.00121081  0.00134485 -0.00250065 -0.00232446  0.0042209
  0.00170682  0.0039515 ]",-4.769994402983308,0.008480427624915408
LDOS,0.47583019621305617,0.4811113139545729,"[-1.76102825e-04  4.46031165e-05  2.94691723e-05  7.61983544e-05
  4.76592351e-05  1.96023200e-04]",1.0593034828497845,"[ 0.01235457 -0.00561905 -0.00758503  0.00105374 -0.00177469  0.00565959
  0.0010556  -0.0010885   0.00017991 -0.00468464 -0.00262938  0.00425883
  0.0007848   0.00281442  0.01054201 -0.00060132 -0.00686418 -0.00684453
  0.00040437 -0.00861812]",-5.354678169132569,0.004725990222317124
LEG,0.4800442879843667,0.47810940687697,"[-3.33542384e-04  8.70267168e-04 -3.14730769e-04 -5.96768749e-06
  6.70800692e-05  1.22749191e-04]",1.0438707839690127,"[ 0.00850164 -0.00704751  0.00031557  0.00848752 -0.007325   -0.00440516
 -0.0005178   0.00529931  0.00173777 -0.00044959  0.00425589 -0.00140841
 -0.00772503  0.00184937  0.00061566  0.00319032  0.00302104  0.00519259
  0.00661356 -0.0046032 ]",-5.24587220511381,0.005269223845791116
LEN,0.48231869400419575,0.4780840454001258,"[-5.17971157e-04  1.25965976e-03 -5.91667180e-04  2.04773471e-04
 -9.35392909e-05  7.05985457e-05]",1.0756387262673763,"[ 0.00800878 -0.00716192  0.00101492  0.00863801 -0.00935783 -0.00365906
  0.00370568  0.00541711 -0.00314575 -0.00475938  0.00320553  0.00155815
 -0.00410018  0.00643893  0.00856834 -0.00971103 -0.00516698  0.00718262
 -0.00863507 -0.00154379]",-5.200500219367951,0.005513805618453656
LH,0.4825374593393061,0.4770485276279129,"[ 1.68991714e-04  4.46472785e-04 -1.72764054e-04  2.24152532e-04
 -1.22524471e-04 -3.78674709e-05]",1.0611989338905214,"[ 7.11237091e-03 -8.51966124e-03  1.45757159e-04  1.30419255e-02
 -3.79989764e-03 -5.50411891e-03 -8.00449183e-04  1.94810733e-03
 -4.35034892e-03  1.38614007e-03  8.01732399e-03  1.76776241e-03
 -4.38725745e-03  7.24745359e-05 -9.63063106e-04 -4.71584441e-03
 -2.23892735e-03  8.83234924e-03 -2.14430037e-03  3.53077365e-03]",-5.685279253494415,0.003395584888275917
LHX,0.48710097909172084,0.4730985502528639,"[ 4.60232536e-04  9.98888752e-04 -1.85427982e-04  2.92334397e-04
 -7.06186564e-05  3.05414260e-05]",1.1090107402892364,"[ 0.00632577 -0.0086407   0.00167245  0.0143126  -0.00539621 -0.00739463
 -0.00012304  0.00415329 -0.00393391 -0.00079856  0.00652414  0.00199769
 -0.00261312  0.00256993 -0.00016143 -0.01019792 -0.00357927  0.01160232
 -0.00983667  0.00890702]",-5.2145454993361335,0.005436903991486516
LIN,0.47894134928515336,0.4758523701201927,[-0.00033592  0.0007962  -0.00032182  0.00041602 -0.00010402  0.00027617],1.0895419612701531,"[ 0.0089086  -0.00735445 -0.00252996  0.00773333 -0.00530209  0.00064617
  0.00492078  0.00024701 -0.00822254 -0.00550923  0.00281512  0.00653727
  0.00251546  0.00346369  0.00576544 -0.01236732 -0.00754782  0.00568958
 -0.01185435 -0.00292051]",-5.17812790257091,0.005638552459275012
LKQ,0.48517955386604367,0.48290959476876566,"[-6.78748970e-04  1.52057798e-03 -5.29586173e-04  5.24137132e-04
 -2.48049895e-05  5.61269896e-04]",1.050504339711349,"[ 8.86900890e-03 -7.15734941e-03 -1.55886579e-03  7.20867447e-03
 -6.36086180e-03  3.58757891e-05  3.56163300e-03  4.09918274e-04
 -5.43899847e-03 -1.03757248e-03  4.24263705e-03  1.14305823e-03
 -2.83316715e-03  6.23371748e-03  5.42240328e-03 -9.49526202e-03
 -2.92035152e-03  6.65573000e-03 -8.42716416e-03 -2.22454560e-03]",-4.881432882488711,0.007586136194400453
LLY,0.4745882090340305,0.4725438413818611,"[-7.16346599e-04 -1.42673344e-04 -5.60265158e-05 -8.12231968e-05
  7.26605203e-05  1.85138517e-04]",1.0694417667778902,"[ 0.0092661  -0.00781835 -0.00417925  0.00896067 -0.0017231  -0.00034498
  0.00160245  0.00084134 -0.00540923 -0.00645996  0.00257863  0.0083567
 -0.00024223 -0.00240228  0.00970046  0.00037542 -0.00871169 -0.00623991
  0.0018092  -0.00665123]",-4.938527050269316,0.007165144501112295
LMT,0.4771552555547262,0.47209299377792396,"[-2.31584931e-05  5.97485428e-04 -4.53467434e-05 -1.68118631e-04
  1.78465354e-04  9.71589659e-05]",1.080073589789241,"[ 8.07345894e-03 -9.16504810e-03 -4.13354515e-03  1.33325299e-02
  1.88794624e-03 -3.01570119e-03 -2.36994346e-03 -5.08826406e-06
 -3.35267924e-03 -2.73890338e-03  2.98819315e-03  6.47261939e-03
 -6.03458388e-04 -2.45359731e-03  6.82679274e-03  2.22311466e-03
 -5.39730556e-03 -5.81565219e-03  1.59135871e-03 -1.25316222e-02]",-6.052252700114819,0.0023525564286590453
LNC,0.4848209054734874,0.4812640152105938,"[-5.15244932e-04  1.73176826e-03 -5.66010357e-04  2.73977454e-04
  3.18894981e-05  3.27663234e-04]",1.1127324581026057,"[ 0.00869584 -0.00742492 -0.00268465  0.00826732 -0.00242404  0.00076987
  0.00040534 -0.00420892 -0.00625774  0.00667251  0.0075399  -0.00141176
 -0.00196769  0.0060658  -0.0021606  -0.01371966 -0.00205665  0.0131189
 -0.01236902  0.01167761]",-5.228354377990082,0.005362342434571997
LNT,0.47535420963261493,0.4727647719330148,"[-3.05041236e-04 -8.46908805e-04  1.61307517e-04 -4.42517233e-04
  8.93680197e-05 -1.97025096e-04]",1.1686751204294348,"[ 0.00928947 -0.00811973 -0.00592276  0.01099235  0.00294719 -0.00184452
 -0.00403427  0.0020477   0.00422489 -0.00693041 -0.00593668  0.00617026
  0.0032277  -0.00023136  0.00905654  0.00892152 -0.00198389 -0.01760135
  0.01068109 -0.02092031]",-5.880917809287921,0.002792221371920696
LOW,0.47997327247599736,0.47379062194050514,"[ 5.30890054e-04  6.83011914e-04 -1.34672110e-04  8.57473365e-05
 -5.73633644e-05 -1.57983765e-04]",1.0953685683999308,"[ 0.00643824 -0.00855077  0.00165832  0.01350999 -0.00585826 -0.00627666
  0.00050771  0.00267781 -0.0049725   0.00214516  0.00901036 -0.00076361
 -0.00783787  0.00419     0.00390605 -0.00737522 -0.00201538  0.00941051
 -0.00691302  0.00719472]",-5.290013901379221,0.005041690172756821
LRCX,0.48641547770347143,0.47787344040917173,"[-4.31908360e-04  7.54558613e-04 -2.75080517e-04 -3.47607886e-05
  8.81875635e-05  1.49811262e-04]",1.0832294370630873,"[ 0.00667111 -0.00786796  0.00304957  0.011847   -0.00921791 -0.00694031
  0.00104845  0.00613369 -0.0001293  -0.00059261  0.00351844 -0.00228037
 -0.00424877  0.00699806 -0.00138967 -0.00654116  0.00301212  0.00813587
 -0.00284247  0.00756107]",-5.675431792830149,0.0034291879578007495
LUMN,0.4765923077580148,0.47943208393572306,"[-8.22935160e-04  3.25625980e-04 -4.79281183e-04 -2.79941486e-04
 -6.34664756e-05 -2.78752389e-04]",1.0483410918799265,"[ 0.01047555 -0.00504005 -0.00039319  0.00081778 -0.01296383  0.00178002
  0.00681761  0.00507337 -0.0017341  -0.00661799  0.00037837  0.00143915
 -0.00250376  0.00467177  0.00211522 -0.00222149  0.00058425  0.00261458
  0.00082208  0.00152721]",-5.52665299354072,0.003979285519396028
LUV,0.4763710856118685,0.47869274974019516,"[-7.38289562e-04 -1.35174952e-04 -1.00575589e-04 -1.56873114e-04
  8.30751753e-05  1.28888166e-04]",1.0676855354080272,"[ 1.08782300e-02 -6.34929496e-03 -5.49509220e-03  3.45625570e-03
 -3.38570591e-03  4.62461810e-03  3.33993427e-03 -2.19331028e-03
 -4.54545717e-03 -3.08247409e-03  8.48654581e-05  3.85069626e-03
  1.85001405e-03  5.65915486e-03  8.61976403e-03 -9.22011417e-03
 -7.24080146e-03 -2.86776451e-04 -9.66086696e-03 -4.29919092e-03]",-5.505925417543984,0.004062627214232352
LVS,0.47469000669956385,0.47681308060629457,"[-1.19729904e-03  2.42715388e-04 -4.93374262e-04 -3.21971980e-04
  1.78929148e-05 -9.58512599e-05]",1.0352794035234196,"[ 0.01059919 -0.00590845 -0.00297965  0.00278088 -0.00741295  0.002504
  0.00318998  0.00178773  0.00052928 -0.00300434 -0.00152887 -0.00080228
 -0.00239066  0.00862217  0.00708664 -0.00358899  0.00080436 -0.00158217
 -0.00538447 -0.00759392]",-5.416162742584707,0.004444167384723706
LYB,0.47703246573115465,0.47881118114858723,"[-6.68736628e-04  1.19466638e-03 -5.83845995e-04  1.98028076e-05
 -2.80311519e-05  1.25476201e-05]",1.0663950429070566,"[ 0.01055879 -0.00633544 -0.00447789  0.00362717 -0.00430756  0.0038973
  0.00325131 -0.00214353 -0.00484049 -0.00103532  0.00178989  0.00228042
  0.00110817  0.00618054  0.00470181 -0.01132935 -0.00491072  0.00443413
 -0.01371612  0.00159099]",-5.669014298633678,0.0034512655171524925
LYV,0.4802306967407359,0.4786574213468307,[0.00042408 0.0002555  0.00025302 0.00026333 0.00014231 0.00044847],1.0473147120869015,"[ 0.00941319 -0.00731674 -0.0032625   0.00854271 -0.00149018 -0.00244061
 -0.00431589  0.00204847  0.00495505  0.00167468  0.00083245 -0.00181716
 -0.00512999  0.00269169  0.00246616  0.00537822  0.00233978 -0.00212278
  0.0099133  -0.00888292]",-4.966015609410056,0.006970867434226268
MA,0.48450902666214335,0.4868813687429942,"[-1.10874624e-03  4.63667607e-04 -3.41837966e-04  2.58020186e-04
  1.05389270e-05  4.79822363e-04]",1.0242824595541293,"[ 0.01158327 -0.00556047 -0.00554193  0.00091191 -0.00381983  0.00629193
  0.00158537 -0.00433344 -0.00101324  0.00389705  0.0002318  -0.00242272
  0.00097866  0.00769548 -0.00376371 -0.00578239  0.00363273  0.00322965
 -0.00259305  0.00488871]",-5.543665821324239,0.003912159243099613
MAA,0.47804932724808585,0.47401232149800687,"[-1.08750813e-03 -2.02325295e-04 -2.68128684e-04 -4.52478572e-04
  8.16525644e-05 -1.19502347e-04]",1.0465123598475836,"[ 9.22869565e-03 -7.35509990e-03 -2.64902264e-03  8.67446451e-03
 -3.32739867e-03 -2.75036304e-03 -1.30862828e-03  3.73236090e-03
  9.55676368e-04 -3.56993717e-03  2.25726946e-03  3.25008341e-03
 -4.66694246e-03 -2.04250384e-03  4.19934495e-03  7.83991762e-03
 -5.62594441e-05 -5.35674277e-03  5.93445993e-03 -7.91118158e-03]",-5.2444942439370585,0.005276489636521324
MAR,0.48283171155973337,0.4843377937061327,"[ 2.19928358e-04  8.93647639e-04 -5.36823066e-05  2.86892164e-04
  9.39172967e-05  3.82048942e-04]",1.0138010179585646,"[ 0.01033414 -0.00575994 -0.0019457   0.00318721 -0.00841233  0.00116095
  0.00320344  0.00275934 -0.00114501 -0.00260819  0.00275034  0.00053282
 -0.00525128  0.00253463  0.0024749   0.00143779  0.00135178  0.00394503
  0.00617803 -0.00889351]",-4.999824433111678,0.006739130063324187
MAS,0.48324092519598344,0.4809684748588498,"[-1.53294572e-04  9.31458506e-05  1.00501447e-05 -9.68438225e-05
  1.12757240e-04  1.20376703e-04]",1.0485833183831734,"[ 0.00881858 -0.00713202 -0.00135585  0.0071221  -0.00654885  0.00023336
  0.003562   -0.00022765 -0.00565622  0.00064775  0.00538288 -0.00033148
 -0.00496064  0.00698917  0.00679763 -0.00823336 -0.00237972  0.00454871
 -0.00768364  0.00067394]",-5.017728064896153,0.0066195488235627166
MCD,0.4753064949708823,0.4798280957833253,"[-1.00974234e-03 -2.10102927e-05 -1.00125367e-05 -2.45584625e-04
  2.92808250e-04  4.54569741e-04]",1.0716682031855598,"[ 1.21722818e-02 -5.73866611e-03 -7.56530927e-03  9.22451365e-04
 -2.18832138e-03  7.00401834e-03  2.95082688e-03 -2.89591290e-03
 -3.07755321e-03 -4.16639254e-03 -1.31162809e-03  4.91319550e-03
  1.56829544e-03  2.18461063e-03  6.59682669e-03  7.29632181e-05
 -2.23950517e-03 -5.34080333e-03 -2.93477318e-03 -1.56040981e-02]",-5.499172647078452,0.004090154039863001
MCHP,0.48563718858038857,0.47979606952310555,"[-2.57862945e-04  1.47982692e-03 -3.98808929e-04  2.06004985e-04
  8.35928073e-05  3.18867753e-04]",1.1280004358096765,"[ 0.00586522 -0.00824356  0.00346019  0.01369979 -0.00770381 -0.00811113
 -0.00038783  0.00466894 -0.00197736  0.00303121  0.0074852  -0.00312166
 -0.0060342   0.00670439 -0.00199074 -0.01183678  0.00019661  0.01696863
 -0.007075    0.01041541]",-5.485474353265811,0.004146567674779325
MCK,0.48029372428983397,0.4681620241924224,"[ 1.76918619e-04  1.58022631e-03 -2.74023063e-04  5.44285097e-04
 -5.88361688e-06  4.27343529e-04]",1.1169088644237757,"[ 6.74035981e-03 -9.88605218e-03 -2.80115352e-03  1.66839816e-02
  2.26416019e-03 -5.36780094e-03 -2.15419956e-03  9.15792243e-05
 -5.79041144e-03 -2.42777716e-03  4.39076330e-03  6.73618276e-03
  5.78951907e-04  9.27791346e-04  9.66205320e-03 -8.95488444e-03
 -1.09030925e-02  7.66028572e-04 -7.24243178e-03 -2.52822373e-03]",-5.291170432182084,0.005035862673264424
MCO,0.487144631342943,0.480759866551375,"[-7.35030751e-04  1.49894601e-03 -4.46659915e-04  5.86721911e-04
  3.69582299e-05  7.45374630e-04]",1.0748269280146807,"[ 0.00811844 -0.00785876 -0.00135884  0.00992075 -0.00432033 -0.00179923
  0.00137461  0.00019497 -0.00420196  0.00050043  0.00362502  0.00029146
 -0.00140561  0.00800576  0.00508083 -0.01351107 -0.00415044  0.00878267
 -0.01114194  0.0009862 ]",-5.022775854760918,0.006586218924037293
MDLZ,0.4811989800377603,0.4800890209988411,[ 0.00022121  0.00086059 -0.00018763  0.00053314 -0.00011121  0.00029857],1.0468598609015485,"[ 0.00943477 -0.00732607 -0.00317063  0.00836306 -0.00248096 -0.00196293
 -0.00181028  0.00226478  0.00082031 -0.00132663  0.00294049  0.00167453
 -0.00561025  0.00012962  0.0061869   0.00413269 -0.00190936 -0.0003618
  0.00831481 -0.01309956]",-4.807455877336856,0.008168615243324878
MDT,0.47654828118056436,0.4688119365408621,"[4.20962119e-04 9.21295163e-04 5.79441745e-05 1.96476805e-05
 2.04269026e-04 2.32803014e-04]",1.1346397996833406,"[ 0.00738657 -0.00949701 -0.00367595  0.01579087  0.0029808  -0.00551346
 -0.00332854  0.00163941 -0.00365618 -0.00506593  0.00303908  0.00899769
  0.00109473 -0.00304105  0.00961781 -0.00377676 -0.01093013 -0.00123348
 -0.00627752 -0.01254168]",-5.661289317960772,0.0034780297199474724
MET,0.4839654398385843,0.4848981403688545,"[-5.33049327e-04  1.27932294e-03 -4.69185068e-04  3.39853831e-04
 -2.74238591e-05  3.28450246e-04]",1.0833878033166129,"[ 0.01023108 -0.00625703 -0.00360434  0.00392129 -0.00437057  0.00356528
  0.0018636  -0.00378229 -0.00437256  0.00482681  0.0046548  -0.00177723
 -0.00105824  0.0070054  -0.00215648 -0.01163866 -0.00075142  0.01024217
 -0.01008836  0.01162688]",-5.408806979329821,0.004476978154054944
META,0.4834826335491058,0.48477473095580254,[0.0010926  0.00197581 0.00020485 0.00101402 0.00021972 0.00115101],1.03959442554644,"[ 0.01048295 -0.00652139 -0.00442191  0.00500354 -0.00229598  0.00170903
 -0.00149394 -0.00167018 -0.00012209  0.00392917  0.0048708  -0.00124384
 -0.00629683  0.0003884  -0.00061311  0.00558532  0.00304229  0.00162997
  0.01088107 -0.00686519]",-5.074961777904477,0.006251325373817835
MGM,0.4782921820110593,0.474670116031747,"[-2.06250202e-04  1.44833204e-03 -5.31311331e-04  1.21862001e-04
 -2.43405210e-05  3.01843231e-05]",1.0579841500056466,"[ 0.00858526 -0.00802253 -0.00269699  0.01085717 -0.00164499 -0.00374672
 -0.00284419  0.00319672  0.00301783 -0.0022034  -0.00120468  0.00077224
 -0.00100259  0.00613216  0.00701766 -0.00485861 -0.0022805   0.00125389
 -0.0058829  -0.0112956 ]",-5.264283150316531,0.005173100034600807
MHK,0.48568410523233113,0.4862485769328641,"[-6.75142252e-04  1.22111810e-03 -5.49341014e-04  6.08681671e-05
  1.18824016e-05  1.35884618e-04]",1.0252683511301834,"[ 0.01008703 -0.00655595 -0.00332748  0.00475927 -0.00509129  0.00209555
  0.0020799  -0.00069902 -0.00245142  0.00050084  0.00245444 -0.0004893
 -0.00308064  0.00656998  0.00500306 -0.00594248 -0.00115723  0.00381708
 -0.00447085 -0.00504255]",-4.995685494572743,0.006767080711568352
MKC,0.4766223316236264,0.47444809843983105,"[ 2.73097740e-04 -2.56047053e-04  1.90860493e-04  7.23572980e-06
  3.16955940e-05  3.17727317e-05]",1.0848573130403671,"[ 0.00935707 -0.00762701 -0.00392242  0.00971661 -0.00070332 -0.00326289
 -0.00311128  0.00431037  0.00302208 -0.00611558 -0.00092257  0.00548253
 -0.00177443 -0.00266629  0.00749809  0.00784401 -0.00337406 -0.00902871
  0.00557765 -0.01471123]",-5.839944857720217,0.002909003030449
MKTX,0.48062609660098804,0.4685173257937258,"[ 6.70876606e-04  1.00927838e-03 -6.47226446e-05  3.24983396e-04
 -2.20451241e-05  1.04245408e-04]",1.1435752097512735,"[ 6.63392735e-03 -9.94567436e-03 -2.72915646e-03  1.73282007e-02
  2.96396787e-03 -6.40743666e-03 -3.45303867e-03  7.90790446e-04
 -4.78064103e-03 -2.47245622e-03  4.66408012e-03  7.14271449e-03
  8.58361537e-05 -5.43166779e-04  9.69726721e-03 -7.62750787e-03
 -1.09299426e-02  4.51104437e-04 -1.01703260e-02 -5.64203984e-03]",-5.924983572084706,0.002671851577790315
