,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4792704182879192,0.48134605415275705,[-0.00024921 -0.00055985 -0.000403    0.00037814 -0.0005514  -0.00044979],1.0359698254472913,"[ 0.01039452 -0.00447284 -0.00361813  0.00327354 -0.00745416  0.00262351
  0.00125104  0.00396645  0.0039135  -0.00238874 -0.00148671  0.00020553
  0.00079347  0.00257116 -0.00259698 -0.00242506  0.00080527  0.00134524
 -0.00942777 -0.00629805]",-4.512215037101031,0.010974125139916692
KEY,0.48451431293875463,0.4845807835854228,"[-2.40122670e-05  2.82355139e-04 -2.77592689e-04  1.70031456e-04
 -2.19327819e-04 -2.24534293e-04]",1.0950062543436037,"[ 0.00706193 -0.00537415 -0.00256221  0.01006154  0.00247997 -0.00071323
 -0.00305841 -0.00414149 -0.00388237 -0.00132864 -0.00363608  0.00572022
  0.00078843  0.00519151  0.00222352  0.00452735  0.00895896 -0.00276659
  0.01552907  0.01285291]",-5.816745950454659,0.0029772776077549314
KEYS,0.4774702810031649,0.47799671918986697,"[ 4.13146296e-04 -9.17097702e-04  3.72320174e-04 -4.48296971e-04
  7.70237416e-05 -3.61965635e-04]",1.0342177283434149,"[ 0.0083258  -0.00505019 -0.00247789  0.00808864 -0.00045621 -0.00090484
 -0.00511517 -0.00076676  0.00264414  0.00221422  0.00030772 -0.00234425
 -0.00279906  0.00521137  0.00404237  0.00083651 -0.00068219 -0.00145566
  0.00888359  0.00350012]",-5.4961729921373035,0.004102441510511275
KHC,0.4821741290320104,0.4769984009875342,"[ 2.44617649e-04  9.61257596e-05  1.28335203e-04 -2.93806085e-05
  1.00823618e-04  9.40165306e-05]",1.1048151000087916,"[ 0.00700859 -0.01019737 -0.00999654  0.01078931  0.00337551  0.00409264
 -0.0024647  -0.00247247  0.00471883  0.00262426  0.00226191 -0.00535743
 -0.00157261  0.00182762 -0.00558605 -0.00450584 -0.00318413  0.00793552
 -0.01288533 -0.00604501]",-5.291400556224939,0.005034703933518839
KIM,0.48126996233576463,0.47742115644549515,"[-2.20607310e-05 -1.43219310e-04  1.35808186e-04 -7.52363432e-04
  3.11690113e-04 -2.39739312e-04]",1.1057823807091196,"[ 0.00835267 -0.00843775 -0.00834324  0.00729029 -0.00233249  0.00442694
  0.00028333  0.00203548  0.0066526  -0.00057153 -0.00034065 -0.0037311
  0.00087751  0.00154808 -0.00821897 -0.00666867 -0.00408186  0.01025442
 -0.0146072  -0.00801104]",-4.895431373585658,0.0074806815593566256
KLAC,0.47976289029375385,0.48025087352955975,"[-4.83080508e-05  6.94646246e-04 -1.58117338e-04 -1.95801680e-04
  9.88576233e-05 -8.32629414e-05]",1.059788555620165,"[ 0.01053294 -0.00545426 -0.00562376  0.00324889 -0.00660383  0.00417514
  0.00097346  0.00307036  0.00616622  0.00019174  0.0012821  -0.00673883
 -0.00479444  0.00461389  0.00345372 -0.00278601 -0.00924921  0.0020673
  0.0035807  -0.00411112]",-5.405522093716593,0.0044917086960108155
KMB,0.47965794775346365,0.48137175023819595,"[-8.85062479e-04  2.36360679e-04 -3.37320930e-04  1.77956049e-04
 -6.85788941e-05  2.23710625e-04]",1.1403392900304101,"[ 9.48171846e-03 -4.64668898e-03 -2.80585894e-03  3.99822470e-03
 -8.37153766e-03  5.83989006e-04 -2.35328363e-03  7.98587223e-03
  1.17720658e-02  6.41245674e-05  1.20573668e-05 -6.04183013e-03
 -1.14189095e-04  7.15019746e-04 -8.87638090e-03 -5.28057675e-03
 -3.44062020e-03  7.65851320e-03 -2.16750364e-02  2.02314383e-04]",-5.038536073130885,0.00648323235266906
KMI,0.4802824961679005,0.48038416822940877,[-0.0008492   0.00117824 -0.00095485 -0.0002682  -0.00024757 -0.00065296],1.0839764281407218,"[ 0.00843829 -0.00584705 -0.00355283  0.00680798 -0.00425311  0.00011289
 -0.00302965  0.00467033  0.00812648 -0.00037535 -0.00135965 -0.00233722
  0.00175525  0.00123082 -0.00838742 -0.00477365 -0.0038723   0.00710307
 -0.01059989  0.01262694]",-5.109569143930461,0.006038684166903933
KMX,0.47677603446773303,0.48176400928265917,"[-1.50501426e-03  2.22676693e-04 -7.56045555e-04 -1.27076577e-06
 -2.74298816e-04 -2.13585241e-04]",1.058491671961644,"[ 1.14572607e-02 -2.17316530e-03 -2.00816792e-03  1.60850509e-03
 -6.54767050e-03  3.11060043e-03  1.72354620e-03 -2.03350481e-03
 -5.91308534e-03  7.71813035e-05  3.57305664e-03  4.37207384e-03
 -1.71973682e-03  3.43424500e-03  9.02351476e-03 -2.16763025e-06
 -5.74332534e-03 -8.58512923e-03  9.88136487e-03 -2.35377955e-03]",-5.175242410337102,0.0056548459546783385
KO,0.4792671592907902,0.47926401312878464,"[-6.33074694e-05 -1.56148280e-03  6.16020447e-04 -7.40494134e-04
  3.23404314e-04 -9.45560200e-05]",1.120739091768589,"[ 0.00987632 -0.00628731 -0.00621247  0.00343979 -0.00801232  0.00388809
  0.00044899  0.00627     0.00984908  0.00032225  0.00257636 -0.00663708
 -0.00173307 -0.0001903  -0.00684727 -0.00543087 -0.00623381  0.00671785
 -0.01725192 -0.00945306]",-5.092830604272291,0.006140613616521502
KR,0.4754633620288023,0.4812870212594625,"[-2.54248507e-04  1.19415252e-04 -2.74412945e-04  3.48179485e-04
 -2.57247266e-04 -4.40364384e-05]",1.1119974537962614,"[ 0.01214944 -0.00187708 -0.00105682 -0.00080885 -0.01264365  0.00134316
 -0.00158425  0.00684208  0.00621042  0.00345058  0.00774657 -0.00353134
 -0.00142443 -0.0009948   0.00043993 -0.00658353 -0.01335235 -0.00144081
 -0.00517675 -0.01114667]",-5.651929357542786,0.003510736770020536
L,0.4863008655262733,0.4841410303167689,"[-1.79647665e-04  7.07322450e-05 -9.37807196e-05 -5.70551315e-04
  1.11698806e-04 -3.92919700e-04]",1.0537811031749549,"[ 0.00823663 -0.00789252 -0.00775646  0.00822703  0.00032045  0.00444091
  0.00117065 -0.00188498  0.00168263 -0.00155772 -0.00089929 -0.00232665
 -0.00325067  0.00209836 -0.00510952  0.00198497  0.00155395  0.00744056
  0.00072191  0.01132412]",-5.612634088762809,0.003651438465956444
LDOS,0.4833411256188693,0.4848173103377073,"[ 2.16750691e-04 -6.77296617e-04  3.09104496e-04 -1.83750715e-04
  6.88621620e-05 -7.09845545e-05]",1.0115089001241826,"[ 0.00996881 -0.00623797 -0.00633404  0.00420568 -0.00586004  0.0047527
  0.00308561  0.00291836  0.00450768 -0.00320228 -0.00199791 -0.00265493
 -0.00258811  0.00296454 -0.0022114   0.00081784  0.00081269  0.00277209
 -0.00135777  0.00525454]",-5.7629761847968055,0.003141747249940134
LEG,0.4821421859398974,0.4761723503432919,"[-1.71351237e-04 -2.61565359e-04 -3.93086651e-05 -3.03851570e-04
  6.00342483e-06 -2.64376237e-04]",1.1184441571949497,"[ 0.00902591 -0.00889453 -0.01035681  0.00613179 -0.0022071   0.00697436
  0.00160253 -0.00014527  0.00503269  0.00183381  0.00483401 -0.00719441
 -0.00399662  0.00084651 -0.00276748 -0.00590853 -0.01218435  0.00686215
 -0.00930939 -0.01111689]",-5.438025942821791,0.004348058119675653
LEN,0.4784470397267691,0.48318252803285894,"[-3.05470673e-04  7.58330915e-04 -3.26620688e-04 -3.30911650e-06
 -2.18506587e-05 -4.52236554e-05]",1.0363753423826367,"[ 0.01134117 -0.00268134 -0.00151613  0.00122406 -0.01039034  0.00173166
  0.001205    0.00589993  0.00520324 -0.00232747 -0.00084902 -0.00173575
 -0.00199261  0.00275231 -0.00020521 -0.00010775 -0.00253631  0.0006575
  0.0025233   0.00575394]",-5.333662600903712,0.004826360568154587
LH,0.4843386154627594,0.4798684486277881,"[ 3.07543430e-04 -3.76357180e-04 -3.63501228e-05  5.55433313e-05
 -2.28958406e-04 -3.78145390e-04]",1.0518678155455539,"[ 0.00829274 -0.00986325 -0.01049243  0.00816291  0.00023554  0.00595546
  0.0010382  -0.00199029  0.0011675   0.00084022  0.00339711 -0.00124723
 -0.00116687  0.00073401 -0.00026565 -0.00276856 -0.00527993 -0.00148332
  0.00095946 -0.00574557]",-5.697248208943432,0.0033551855353384937
LHX,0.482530120153921,0.4878438653421433,"[ 1.20842338e-03 -4.89572218e-04  1.53059807e-05  1.02492770e-03
 -7.05571562e-04 -3.36608542e-04]",1.0450608809597137,"[ 9.67840013e-03 -1.74919536e-03  1.39480627e-03  4.99730331e-03
 -4.16773540e-03 -2.41267074e-03 -4.73051316e-03 -1.18115540e-04
 -1.49505394e-03  1.50696906e-03  9.33966816e-04  3.87797636e-03
  7.34436077e-04  3.87018471e-03  4.02994159e-03  1.72398088e-05
 -8.72637341e-05 -3.69158619e-03  1.23917097e-02  5.95610670e-03]",-4.896605518554862,0.007471903309215094
LIN,0.4800279622776948,0.4821738603650214,"[ 2.70205382e-04  9.96672260e-06 -1.32455256e-04  6.26858291e-04
 -3.54041178e-04 -5.95773726e-06]",1.0327916134279607,"[ 0.01007988 -0.00444326 -0.00347617  0.00397598 -0.00637092  0.0028642
  0.00285762  0.00233715  0.00029976 -0.00469238 -0.00343744  0.0041691
  0.00134465  0.00217028 -0.00338246  0.00158251  0.00522113  0.00142562
  0.00460794  0.00839464]",-5.329477995548994,0.004846599298448238
LKQ,0.4803996228518526,0.481644769987606,"[-4.41111880e-04  3.21376422e-04 -2.73414282e-04 -1.19775755e-04
 -1.82277428e-05 -9.92033970e-05]",1.0100414098695645,"[ 9.47559579e-03 -7.01484009e-03 -7.36702783e-03  5.79162711e-03
 -2.54437149e-03  5.08057358e-03  2.31227075e-03 -9.38939749e-04
  4.57547859e-04 -1.72878875e-03 -8.18783910e-04  5.23834857e-05
 -4.01613609e-04  3.82908465e-03  2.02030028e-04 -2.81455688e-03
 -3.48263337e-03  1.70935125e-03 -1.93452266e-03 -4.41786978e-04]",-5.126624133830476,0.005936567741953933
LLY,0.48528452744641676,0.48662275107756175,"[-3.30361992e-04 -6.76031078e-04 -2.03117804e-04 -4.72285865e-05
 -2.67466262e-04 -4.03474119e-04]",1.0103991998300865,"[ 0.00885564 -0.00608105 -0.00514284  0.00718251 -0.00078333  0.00267472
  0.00015356 -0.00245513 -0.00248208 -0.00170334 -0.00215349  0.00457902
  0.00248448  0.00444442  0.00105268 -0.00193275  0.00192396 -0.00216246
 -0.00296818  0.00119305]",-5.222901405780501,0.005391663008329238
LMT,0.48242632447724487,0.477973740235078,"[-8.67650773e-05  7.33184895e-04 -2.73918084e-04 -1.61526175e-04
  2.46704985e-05 -1.69283220e-04]",1.1027404890931767,"[ 0.00830472 -0.00947466 -0.01110762  0.00779106  0.00079003  0.0070321
  0.00191976 -0.00315728  0.00179389  0.00160419  0.00453829 -0.00525252
 -0.0041443   0.00047994 -0.00365809 -0.00352032 -0.00843156  0.00697547
 -0.01078401 -0.00622945]",-6.120184586784594,0.0021980501945761417
LNC,0.4837923142321954,0.4791875417823366,"[-4.71739363e-04  2.83906758e-04 -5.44187945e-04 -8.21364402e-05
 -2.93443782e-04 -5.43318564e-04]",1.0522608989598754,"[ 0.00785036 -0.00749815 -0.00655529  0.0090045   0.00127266  0.00284786
 -0.00075078 -0.00302954 -0.00091237 -0.00030034  0.00034646  0.00116862
 -0.00144167  0.00196754 -0.00140327  0.0023001   0.00241494  0.00055
  0.00834812  0.01188667]",-5.454766818408519,0.0042758737205133525
LNT,0.4828859026182875,0.47853126830202214,[ 0.00055214 -0.00027502  0.0002592  -0.00044586  0.00016464 -0.00027001],1.120871766609445,"[ 0.00764662 -0.00832417 -0.00728626  0.00866026 -0.00069849  0.00223967
 -0.00345738  0.00207722  0.00948917  0.00217314  0.00067394 -0.00777769
 -0.00149141  0.00279074 -0.00623797 -0.00593292 -0.00411846  0.00972093
 -0.01607154 -0.00845779]",-5.338425380128085,0.004803428332249293
LOW,0.4812445303288114,0.4825298799424709,"[-9.19890869e-05  2.67670581e-04 -2.20779741e-04 -1.01405444e-04
 -9.36548237e-05 -2.83238567e-04]",1.0115266536642937,"[ 0.00910762 -0.00741128 -0.00736249  0.00678854 -0.00158561  0.00433906
  0.00051013 -0.00092229  0.00213411  0.00022648  0.00194511 -0.00341514
 -0.00462142  0.00228124  0.00091349  0.00194955 -0.00175257 -0.00022589
  0.00448782  0.00405726]",-5.834844862131802,0.002923876828985546
LRCX,0.4790492311367734,0.480545051462142,"[-3.62018089e-04  4.08724680e-04 -2.89779425e-04 -2.20254449e-04
 -9.51673755e-06 -2.16301043e-04]",1.0104024604431856,"[ 0.0096305  -0.00595308 -0.0050704   0.00467879 -0.00582101  0.00241315
 -0.0007207   0.00432174  0.0078713  -0.00015906 -0.00030744 -0.00566002
 -0.00256467  0.00415863  0.00086216 -0.00332274 -0.00670013  0.00224686
  0.00115455 -0.00248815]",-5.612327299549585,0.0036525588597441263
LUMN,0.47744203324857853,0.48665219534918164,[-0.00113172 -0.00046552 -0.00038214 -0.00029309 -0.00012778 -0.00028636],1.0677183869874167,"[ 0.01269801  0.00048846  0.00196991 -0.00212628 -0.01423016  0.00039004
  0.0009382   0.00635148  0.00101791 -0.00123805  0.00233067  0.00395238
  0.0016316   0.0007807   0.00145946 -0.00308365 -0.00477872 -0.00391018
  0.00140426 -0.00457555]",-5.724581697288264,0.0032647186310467953
LUV,0.47694289668971,0.4806970203874967,[-0.00096837 -0.00070973 -0.00034433  0.00017305 -0.00035347 -0.00020538],1.0894777200095322,"[ 0.010133   -0.00329787 -0.00177559  0.00305925 -0.0083718   0.00157828
  0.00226906  0.00480687  0.00297342 -0.00513957 -0.00437013  0.00256903
  0.00034589  0.00215017 -0.00443994  0.00331574  0.00667748  0.00137083
  0.00296645  0.01868646]",-5.491187245696872,0.004122946317077439
LVS,0.47533846901465937,0.480353802005929,"[-8.27297212e-04 -6.26404495e-05 -2.34877740e-04 -4.08373331e-04
  6.31102905e-05 -1.67949767e-04]",1.0689795239982547,"[ 1.08481771e-02 -2.23066921e-03 -2.50046338e-05  1.91625804e-03
 -1.00929464e-02 -4.90532542e-04 -2.38735940e-03  7.04197054e-03
  7.88986168e-03  3.60299969e-04  1.61807887e-03 -3.16619706e-03
 -9.97247198e-04 -1.09878029e-04 -6.84027429e-03 -1.92407836e-03
 -1.72440633e-03  6.02574604e-03 -8.68038890e-03  6.42238568e-03]",-5.372546136300442,0.0046422963307363166
LYB,0.47397404941403254,0.47904267242896187,"[-2.37802764e-05  9.88417261e-04 -3.96448185e-04  4.57811120e-04
 -2.09512258e-04  4.52547181e-05]",1.0529807886396565,"[ 0.01083659 -0.00336144 -0.00220801  0.00204811 -0.00960655  0.00212895
  0.00197562  0.00547604  0.00382734 -0.00342549 -0.0012758   0.00129873
  0.00030828  0.00057512 -0.0047925   0.00021899  0.00037534  0.00163689
 -0.00137063  0.01399368]",-5.126248391594641,0.005938798780311906
LYV,0.4814489804126205,0.4790882959610638,"[ 4.08724946e-04 -2.81983403e-04  1.39546670e-04 -4.24826727e-05
 -4.07292584e-05 -1.74413434e-04]",1.0467172163152343,"[ 7.83300572e-03 -6.60999707e-03 -4.62896111e-03  9.29553155e-03
  1.61106405e-03  8.58140575e-05 -5.85082694e-03 -1.88704571e-03
  3.49881905e-03  3.90259429e-03  2.15560732e-03 -3.49794729e-03
 -9.79183992e-04  3.19392354e-03 -2.79986354e-03 -3.76819065e-03
 -2.32991663e-03  7.02712064e-03 -4.20542460e-03 -2.86162132e-03]",-5.111651988286719,0.006026119617210716
MA,0.484840597119217,0.4861489876621136,"[ 2.63332220e-04  1.78767801e-04 -1.20676145e-04  7.91079055e-05
 -1.49184062e-04 -2.46268834e-04]",1.0117551420245852,"[ 0.00917568 -0.00815647 -0.00917112  0.00625399 -0.00236104  0.00670955
  0.00412059 -0.00056357  0.00172609 -0.0027606  -0.00064317 -0.00204744
 -0.00292021  0.00239959 -0.00236466  0.00039972 -0.00110308  0.00391254
  0.00032938  0.00265297]",-5.6966359912037605,0.003357240268350941
MAA,0.48280740470051287,0.48012622307270236,"[-8.50720617e-04 -4.24700879e-04 -1.62629779e-05 -8.86321358e-04
  2.93140959e-04 -2.43329234e-04]",1.0761286206417666,"[ 9.38924500e-03 -8.01005544e-03 -8.85646275e-03  5.66344434e-03
 -3.16740566e-03  5.63360265e-03  8.44313226e-04  8.98416674e-04
  5.79258086e-03  1.78386141e-03  4.79180164e-03 -7.53281036e-03
 -5.44985505e-03 -8.49253924e-05 -4.14027569e-03 -1.36222789e-03
 -4.66289080e-03  5.61792568e-03 -9.83892695e-03 -5.63670923e-03]",-4.943023182250629,0.007133001379776319
MAR,0.47702093122216943,0.4794186621435757,"[-8.17687000e-04 -1.55964226e-04 -2.08146426e-04  8.91070535e-05
 -7.53565082e-05  1.30349892e-04]",1.049565218731112,"[ 9.89511867e-03 -4.14992866e-03 -2.42901790e-03  4.31219122e-03
 -6.10433035e-03  5.98622968e-04 -2.47620171e-03  3.34521453e-03
  4.43214418e-03  1.24532816e-03  2.92408393e-03 -5.58877602e-04
  1.22508668e-03 -1.29471632e-03 -9.10683695e-03 -4.43018160e-03
 -2.95344497e-03  9.52263316e-03 -5.81208437e-03 -2.03924764e-05]",-5.052763863349026,0.00639164338217358
MAS,0.483794421533742,0.484728997688478,"[ 1.11441318e-04  1.75325463e-04 -1.34261974e-04 -2.13746187e-04
 -5.46617728e-05 -3.65607652e-04]",1.016371648656945,"[ 9.79310660e-03 -6.69497445e-03 -7.33037216e-03  5.07593786e-03
 -3.50850463e-03  5.57009332e-03  3.00444485e-03 -8.96338532e-05
  2.46448356e-03 -1.90624374e-03 -4.85571934e-04 -4.01169587e-03
 -5.02077958e-03  3.60783207e-03 -2.23715782e-04  1.87501606e-03
 -7.07508208e-04  3.61481863e-03  5.93200755e-04  5.75385671e-03]",-5.410877065804454,0.004467720008018582
MCD,0.4795565642302997,0.4756828458450408,"[-7.13674586e-04  1.73784708e-04 -2.43594676e-04 -2.19315562e-04
  4.79360705e-05 -2.95534054e-05]",1.1627673459701147,"[ 0.01068784 -0.00797707 -0.01097196  0.00193774 -0.00773166  0.00977551
  0.00639026  0.00260716  0.00466499 -0.000408    0.00633479 -0.00574299
 -0.00356118 -0.00273308 -0.00704638 -0.00588009 -0.01244351  0.00789864
 -0.01650971 -0.00819258]",-5.770466708068112,0.0031183018378769375
MCHP,0.4770890217314219,0.47504869122014803,"[-3.70098000e-04  1.73629974e-04 -3.61116028e-04  2.55265100e-05
 -2.13446761e-04 -2.96082270e-04]",1.0443499503560718,"[ 0.00916357 -0.00701465 -0.00656636  0.00634935 -0.00258729  0.00333916
 -0.00132542  0.0003947   0.00376556  0.00193594  0.00294934 -0.00368876
 -0.00216654  0.00312707  0.0029345  -0.00427849 -0.01008126 -0.00020363
  0.00579765 -0.00416077]",-5.766606878835033,0.003130361209053049
MCK,0.4863399238024746,0.4815740004544282,"[ 2.96909748e-04  1.12884192e-04 -7.47774288e-05  4.07800372e-04
 -2.11168983e-04 -8.58060647e-07]",1.0509036734185897,"[ 0.00691015 -0.00739877 -0.00496667  0.01085281  0.00280343  0.00018389
 -0.00358447 -0.00234051  0.0006148  -0.00073044 -0.00397146  0.00265037
  0.0022296   0.00541309 -0.0001738  -0.00041836  0.00495019 -0.0006956
  0.00224664  0.00806339]",-5.480467529843594,0.004167380867446259
MCO,0.4791854187994853,0.4779833933758873,"[-7.91230860e-04  1.09048040e-03 -7.66289515e-04  4.59252917e-04
 -3.29052405e-04 -1.94315374e-05]",1.031019401314245,"[ 0.00887593 -0.0067882  -0.0059573   0.00687145 -0.00229983  0.00290848
 -0.00014152  0.000882    0.00406652 -0.00135518 -0.00234884 -0.00235121
 -0.00100727  0.00490648 -0.00031282 -0.0024895  -0.00416553  0.00383152
  0.00403496  0.00701575]",-4.640905914172179,0.009648952544131943
MDLZ,0.4815320132524071,0.4776439447127055,"[-3.93093014e-04  1.11455632e-05 -3.75811919e-04 -1.86900591e-05
 -2.29726641e-04 -3.50548680e-04]",1.1615435018017006,"[ 0.00875736 -0.00937203 -0.0111798   0.00651902 -0.00122112  0.00738482
  0.00136914 -0.00167729  0.00294789  0.00293025  0.00640917 -0.00501094
 -0.00141823  0.00041449 -0.00224936 -0.00994029 -0.01653082  0.00520312
 -0.01549585 -0.01340509]",-5.643800900569517,0.003539389938058167
MDT,0.4887727769811176,0.4739164224382759,"[ 2.71696302e-04  1.78587351e-04 -6.18341616e-05  9.63472216e-05
 -8.46145005e-05 -1.11338777e-04]",1.0815722786860555,"[ 0.00661095 -0.01103331 -0.01039359  0.01118036  0.00251145  0.00391351
 -0.00186304 -0.0006062   0.00496279  0.00086582  0.0007615  -0.00154132
  0.00212826  0.00081315 -0.00592745 -0.00561083 -0.00318051  0.00279887
 -0.00918503 -0.00143765]",-5.828261294157494,0.0029431898754571388
MET,0.4791136900665555,0.4798662473039737,[-0.00041586  0.00027255 -0.00064077  0.00014909 -0.00047221 -0.00061807],1.0421573706342047,"[ 0.01002626 -0.0054325  -0.00548971  0.00450661 -0.00400507  0.0043337
  0.00216008 -0.00113332 -0.00171562 -0.00097084  0.00212046  0.00112923
 -0.00274182  0.00147234  0.00141682  0.00173431 -0.00314899 -0.0013601
  0.01125925  0.0111775 ]",-4.910832381743572,0.007366354160016584
META,0.48353879815447137,0.48096256906737755,"[1.12314691e-03 1.33853140e-03 1.30674482e-04 7.66659438e-04
 1.60019470e-05 5.32153537e-04]",1.053378405927215,"[ 0.00945312 -0.0077738  -0.00862014  0.00614456 -0.00126446  0.00553746
  0.00029926 -0.00232253  0.00090157  0.00287324  0.00646372 -0.00375241
 -0.00409743 -0.00016282 -0.0012797  -0.00182201 -0.00575668  0.00346761
 -0.0007673  -0.0100041 ]",-5.386783392713155,0.004576671038104929
MGM,0.48220825397905365,0.47701277733895453,"[ 6.23790237e-05  3.26339382e-04 -5.63002910e-05 -2.38114255e-04
  9.03440210e-05 -1.34633074e-04]",1.1303743310093333,"[ 7.57056049e-03 -1.04308038e-02 -1.10441531e-02  8.40201727e-03
 -1.16631945e-03  5.92147444e-03  5.94447663e-04  2.46790724e-03
  1.00052780e-02  6.61563435e-05  3.97109486e-04 -8.32653961e-03
 -1.43329502e-03  1.65452149e-03 -8.09248409e-03 -7.65751784e-03
 -9.55199990e-03  1.07404554e-02 -1.80130468e-02 -1.44252780e-03]",-5.776732924719318,0.00309882297609814
MHK,0.48783850980007465,0.4825192343698955,"[-7.54314062e-06 -2.69520343e-04 -1.04223569e-04 -2.66092909e-04
 -9.90961405e-05 -4.41013851e-04]",1.079870783466272,"[ 0.00861468 -0.00934291 -0.01031899  0.00726803 -0.0014924   0.00665802
  0.00293807  0.00045889  0.00533379 -0.00197586 -0.00120039 -0.00504812
 -0.00238212  0.00277759 -0.00517433 -0.00290937 -0.00368296  0.00816594
 -0.00901446  0.00206869]",-5.44289301998219,0.004326947201217534
MKC,0.48111368275912614,0.4810090300615139,"[ 1.20042839e-04 -4.62391997e-04  2.28826142e-04 -2.25221502e-04
  1.18558630e-04 -1.61597721e-05]",1.0782347010973046,"[ 0.0097143  -0.00600815 -0.0057092   0.00479629 -0.00460581  0.00312347
 -0.00170737  0.00192079  0.00580864  0.00293046  0.0045121  -0.00624621
 -0.00373306  0.00205162  0.00059234 -0.00335586 -0.00509225  0.0010007
 -0.00999414 -0.01593447]",-5.275398971839932,0.005115915194948304
MKTX,0.48060975436641384,0.47734451368214786,"[ 1.04912408e-03 -3.95140244e-05  3.01810077e-04  2.26879188e-04
 -4.85582577e-05 -4.27456917e-05]",1.0352319532249148,"[ 7.23671661e-03 -7.41429208e-03 -5.08661434e-03  1.05115883e-02
  2.59579434e-03 -5.07106352e-05 -5.42871523e-03 -2.04349694e-03
  2.74497092e-03  2.34303085e-03 -1.92142603e-04 -1.31910445e-03
 -1.25986206e-04  4.58487957e-03  8.01468434e-04 -1.53281665e-03
  1.07459042e-03 -5.26474812e-04  8.35589276e-05  1.96258868e-03]",-5.426765383616551,0.004397296390507932
MLM,0.48031584879341044,0.47626712317223596,"[ 2.98077881e-04 -3.12544796e-05  1.10465892e-04 -5.19759283e-05
  2.35342381e-05 -7.35886855e-05]",1.0655393126681008,"[ 0.00842596 -0.0093817  -0.01043135  0.00838871  0.00170122  0.00628448
  0.00065077 -0.00400115  0.00087119  0.00199084  0.00409672 -0.00418928
 -0.00370454  0.0016887  -0.00108015 -0.00267076 -0.00635271  0.00359401
 -0.007164   -0.00250684]",-6.000418073607952,0.0024777160923954754
MMC,0.4834695779445799,0.48008689975252544,"[-3.64167520e-05  9.76638689e-05 -6.17177172e-05 -3.61332102e-04
  7.13039466e-05 -2.64639047e-04]",1.0508971372904738,"[ 0.00833224 -0.00921507 -0.0098493   0.00845239  0.00095635  0.00565749
  0.00078409 -0.00239024  0.00275427  0.00044716  0.00119503 -0.00454412
 -0.0031546   0.00287324 -0.00254708 -0.0023038  -0.00405388  0.00633068
 -0.00527616 -0.0001455 ]",-6.063427750089922,0.002326412843008428
MMM,0.4866596043390693,0.48311498305200967,"[ 1.75524075e-04  7.12479576e-05 -2.13914608e-04  4.55980528e-05
 -2.26329538e-04 -3.91168505e-04]",1.0637349091889914,"[ 8.34380268e-03 -8.97827007e-03 -9.49364119e-03  7.76033589e-03
 -8.43471562e-04  5.69177038e-03  1.99827201e-03 -8.65931686e-06
  4.86354501e-03 -1.64669613e-03 -1.19872812e-03 -4.74705930e-03
 -2.80626798e-03  2.82171580e-03 -4.93174873e-03 -1.39240421e-03
 -1.43381048e-03  7.71692159e-03 -7.07753219e-03  2.82665476e-03]",-5.354271844511947,0.004727910898683893
MNST,0.4835796265832992,0.4776420068485064,"[ 5.36334990e-04 -5.04374069e-04  2.35062949e-04 -4.46699776e-04
  6.70595813e-05 -4.26354749e-04]",1.0916146971156349,"[ 0.0082814  -0.00850476 -0.00859367  0.00820945  0.00088171  0.00409594
 -0.00256922 -0.00264166  0.00239868  0.00475626  0.00720981 -0.00455561
 -0.00269798 -0.00040896 -0.00281411 -0.00481874 -0.00809866  0.00448039
 -0.00819909 -0.01234714]",-5.2617655596151724,0.0051861401911458835
MO,0.4840282283785699,0.477058811505768,"[-2.56383459e-04 -5.95298975e-05 -9.41931216e-05 -2.23060126e-04
  4.02946243e-05 -1.08417377e-04]",1.142273321991464,"[ 0.00818951 -0.00856552 -0.00842001  0.00774329 -0.00097664  0.00383796
 -0.00249288  0.00035247  0.00584366  0.00376064  0.00507139 -0.00531596
 -0.00067124  0.0007681  -0.00289992 -0.00812816 -0.0098902   0.00357075
 -0.01562622 -0.01633578]",-5.276083309081998,0.00511241538131614
MOS,0.47723223645615587,0.4879074387500494,[-0.00093199  0.00027508 -0.00042176  0.00031506 -0.00018079  0.00017622],1.0752125334270335,"[ 9.82688165e-03  3.44609825e-04  4.73062739e-03  4.00668991e-03
 -6.50458058e-03 -4.72031936e-03 -5.35453051e-03  1.81002811e-03
 -2.46480417e-03  1.98412354e-04  2.05534838e-05  8.62749341e-03
  4.44958123e-03  1.23097994e-03 -1.87720915e-03  1.98553073e-04
  4.54605962e-03 -1.05004587e-03  1.06461348e-02  9.73972612e-03]",-4.9978708542384584,0.006752308353663362
MPC,0.4748102384011165,0.4782349380745875,[ 0.00038123  0.00105603 -0.00033716  0.00030898 -0.00018285 -0.00014805],1.0404536568730605,"[ 0.01057351 -0.00326851 -0.00206893  0.00270204 -0.00814383  0.00220716
  0.00238954  0.00335002  0.00055069 -0.0040317  -0.0020726   0.00410403
  0.00121807  0.00138364 -0.00299181  0.00076473  0.0013221   0.00028871
  0.00404532  0.01242853]",-5.035999457814175,0.0064996986947150745
