,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48989346528051414,0.49321560298124373,"[ 1.59246940e-04  1.55286539e-04  2.10662989e-04 -5.28805003e-05
  2.06410793e-04  2.71398497e-04]",1.0302972632076408,"[ 0.00796765 -0.00683571 -0.00441393  0.00365049 -0.00364077  0.00087218
 -0.00096244  0.00010255 -0.00140297  0.00234999  0.00039049  0.00695873
 -0.00140796  0.00380315  0.00163315 -0.003062    0.00613289 -0.00409577
 -0.00443927  0.00757087]",-5.037077323044965,0.006492696669778953
JKHY,0.4967987136420074,0.4888121936067118,[0.00139831 0.00122627 0.00029088 0.00022886 0.00022431 0.00028275],1.1084388195033736,"[ 1.45713380e-02 -7.12278798e-03  4.72722700e-03  3.53361311e-03
  4.14403679e-03  1.78917928e-04  6.70032403e-05 -1.89949679e-03
 -7.54918677e-03 -1.24821761e-03 -5.85128845e-03  3.08894935e-03
 -1.88215411e-03  2.99614190e-03  6.32580427e-03  2.66578075e-04
  1.36051867e-02 -1.57085021e-03 -1.53258589e-02 -2.31139805e-03]",-5.096536773176303,0.006117897586009038
JNJ,0.48517382506588447,0.4970554015893213,[0.00094342 0.00062087 0.00031291 0.00027299 0.00015609 0.00034054],1.071264729786012,"[ 0.00270846 -0.00686872 -0.01196562  0.00373646 -0.01063425  0.00064548
 -0.00247921 -0.00118252  0.00366407 -0.00038456  0.00673758  0.00325789
  0.00014566  0.00163192 -0.00311933 -0.0034453  -0.00382283 -0.00308652
  0.00677158  0.00574899]",-5.49370255188939,0.004112588876203017
JNPR,0.4913022372475648,0.4894609137126874,[ 0.00090623  0.00074781 -0.00012649  0.00020022 -0.00017317 -0.00033025],1.0246161557029,"[ 1.18228260e-02 -5.93900716e-03  7.95272614e-04  5.43756396e-03
  9.75410896e-04  4.39771894e-03  3.71168309e-04  6.46041369e-04
 -2.81083941e-03 -2.00306960e-03 -1.44952559e-03 -1.27955807e-03
 -2.51542853e-03 -8.03561020e-04  8.13450764e-04  1.12254641e-05
  3.75834406e-03  5.34386140e-03 -2.64735353e-03  4.80082563e-03]",-5.349297332792213,0.004751488541869878
JPM,0.49055098361433636,0.4961315369140454,"[ 6.87755256e-04 -1.48181897e-04  3.87826577e-04 -1.49980178e-04
  1.89278843e-04  5.63197315e-05]",1.038186080528403,"[ 0.00616869 -0.00697942 -0.00739614  0.00342585 -0.0072842  -0.00019954
 -0.0033303  -0.00119386 -0.00223382  0.00124058  0.00102958  0.00699331
 -0.00197725  0.00499373 -0.00091594 -0.00151195  0.00088739 -0.00439002
  0.00138702  0.0078797 ]",-5.250945001859304,0.005242561826891306
K,0.49248648756473845,0.48907107053166937,[0.00101958 0.00109061 0.0002781  0.00026812 0.00023657 0.00042606],1.0876025749293659,"[ 0.01331693 -0.0067931   0.00279787  0.00395967  0.00220399  0.00097628
 -0.00041963 -0.00149683 -0.00568722 -0.00148943 -0.00275309  0.00205054
  0.00082878  0.001483    0.00645161 -0.00270032  0.01154651 -0.00422151
 -0.01629981  0.00033657]",-5.314362466046109,0.004920414687039681
KEY,0.4928980058193217,0.4961648162264975,[0.00152999 0.00018379 0.00063187 0.00011088 0.0002239  0.00020732],1.0384202059229666,"[ 0.00801333 -0.00718926 -0.00440163  0.00287679 -0.00369232 -0.00160002
 -0.0011813  -0.00269475 -0.00217634 -0.00027037 -0.00138851  0.00527281
 -0.00539482  0.00349132 -0.00230716 -0.00285075  0.00041566 -0.00353396
 -0.00038959  0.01148666]",-5.18830929672691,0.005581435393297874
KEYS,0.5012340227441967,0.4950368440049447,"[ 6.89457873e-04  3.94362370e-04  6.91808409e-05  3.69229057e-04
 -7.08273597e-05  1.11400127e-04]",1.1588569846650671,"[ 1.27367155e-02 -8.33236314e-03  2.74303077e-03  1.55328881e-03
  3.61872606e-03 -4.00683290e-03  1.17311359e-03 -3.87274028e-03
 -6.54757174e-03  5.41285152e-05 -7.45189882e-03  6.07697101e-03
 -4.28143246e-03  3.10110308e-03  7.64692244e-03 -4.79833288e-03
  2.14878649e-02 -6.14999899e-03 -1.63915943e-02  4.28827661e-03]",-5.588421182177959,0.00374092945078542
KIM,0.48926123361519136,0.48828128496615997,"[3.12907358e-06 6.64809389e-04 3.09535546e-06 7.61685417e-05
 1.58292588e-04 3.10614512e-04]",1.0375937241797106,"[ 0.01117998 -0.0068019   0.00088867  0.00365743  0.00361411  0.00092543
  0.00477496 -0.00083615  0.00300274 -0.00066818  0.00052746  0.00123248
 -0.00353432 -0.00131542  0.00061263 -0.00620887  0.00634891 -0.00254795
 -0.0060505   0.00438674]",-6.0880099389471525,0.0022699217057398475
KLAC,0.4922162099821987,0.49426594797078716,"[ 5.90282998e-04  7.48077421e-04  7.89713843e-05  5.64046442e-04
 -2.76770522e-06  4.31680037e-04]",1.0791304573206302,"[ 8.81554083e-03 -7.14853742e-03 -3.43729299e-03  3.22685942e-03
 -3.51061215e-03  1.12449749e-04 -2.54039219e-03 -6.79961132e-05
 -5.34783884e-03  3.04936587e-03 -2.58628666e-03  8.17965702e-03
 -9.20589180e-04  4.12205911e-03  4.96507589e-03 -5.15668000e-03
  1.20483325e-02 -8.13630727e-03 -1.15471357e-02  6.77961513e-03]",-5.369286686972796,0.004657452347105815
KMB,0.49087020087431327,0.49299343112725347,"[ 1.89437592e-04  1.13694650e-03 -1.96913652e-05  5.56993933e-04
  1.10012109e-04  6.72945073e-04]",1.0446621931492241,"[ 0.00890388 -0.00643909 -0.00333648  0.00456107 -0.0032265   0.00298689
 -0.00169478  0.00146597 -0.00298734  0.00223377  0.00023545  0.0055973
  0.00123491  0.00332803  0.00478072 -0.00115696  0.00974963 -0.00258585
 -0.00994982 -0.00116388]",-5.093445329286144,0.006136839987721862
KMI,0.4964059416318909,0.49343597802161465,"[6.99124133e-04 5.53838063e-04 1.16092265e-04 7.92719206e-05
 6.14726385e-05 1.25245775e-05]",1.0681555748812988,"[ 0.01160929 -0.00693949  0.00069163  0.00368428  0.00115307  0.00072502
  0.00066862 -0.00068537 -0.00255903  0.0006339  -0.00110326  0.00440461
 -0.00045609  0.00179697  0.00410712 -0.00485606  0.00923277 -0.00396416
 -0.01121373  0.01217745]",-5.238904565592351,0.005306066100831236
KMX,0.49553293012112276,0.49299557749337986,"[ 9.60917327e-04  3.24647920e-04  3.47053570e-04 -1.34229472e-04
  2.20981742e-04  3.97934014e-05]",1.0731978623687486,"[ 1.26565601e-02 -7.06893215e-03  2.55143030e-03  3.38047287e-03
  3.39787690e-03  5.49509872e-04  1.75008512e-03  4.04222049e-05
 -3.68840704e-03  2.66494736e-03 -4.23301068e-03  7.66962808e-03
 -4.26587384e-03  4.41854274e-03  2.97563486e-03 -2.88458220e-03
  1.01532124e-02 -4.62660734e-03 -1.11406240e-02  6.11259980e-03]",-5.48999010348353,0.004127885025735436
KO,0.4928036008039205,0.4933625926917914,"[ 3.20755447e-04  8.48531110e-04 -8.60617309e-06  2.80547720e-04
  6.81422511e-05  2.92306764e-04]",1.0836891644260074,"[ 0.00989788 -0.00746055 -0.00210021  0.00257954 -0.00228642 -0.00208025
 -0.00185152 -0.00331175 -0.0041842  -0.00112563 -0.00018389  0.00412256
  0.00326768  0.00261706  0.0077183  -0.00334885  0.01342548 -0.00390178
 -0.01541006  0.00684718]",-5.195699026173621,0.005540342116916355
KR,0.4909103066647016,0.4874877109392476,"[6.39511907e-04 5.89234627e-04 1.12841182e-04 9.98014192e-05
 9.45504061e-05 1.08080359e-04]",1.0471086669814293,"[ 0.01264508 -0.00648003  0.0028384   0.00447281  0.00472048  0.00191265
  0.00397974 -0.00125376 -0.00043041 -0.00257466 -0.00297147 -0.00045342
 -0.00615099  0.00012939  0.00035382  0.00046035  0.00780437  0.00313933
 -0.00497631 -0.00291732]",-6.405394944224437,0.0016526174010982842
L,0.4928231784941865,0.4960679178595686,"[ 2.99348720e-04  1.96932439e-04  2.97880512e-04 -5.96384318e-05
  2.64778984e-04  3.35505558e-04]",1.0648619061449622,"[ 0.00798554 -0.00779973 -0.00464516  0.00161222 -0.00444083 -0.00472614
 -0.00241404 -0.00536382 -0.00408124 -0.00125356 -0.00151003  0.00708585
 -0.00132484  0.00698781  0.00331009  0.00212632  0.00863016 -0.00198585
 -0.01114614  0.00468487]",-5.275047611048797,0.005117713042786704
LDOS,0.4928773166315177,0.49299623741315424,"[ 3.12466322e-04  8.76263376e-04 -2.41767840e-04 -1.53201540e-04
  1.73661959e-05 -2.56749872e-04]",1.0245172111494703,"[ 0.0104715  -0.00646509 -0.00102264  0.00444581 -0.00045681  0.0025041
  0.00030165  0.00086127 -0.00169511  0.00178431 -0.0009987   0.00531941
 -0.0041939   0.00244061 -0.0014805  -0.00487993  0.00076588 -0.00722974
 -0.00107113  0.0054294 ]",-5.27659952617095,0.005109776946191722
LEG,0.4924306438998558,0.48816404064045305,[ 0.00021948  0.0021281  -0.00026143  0.00014507  0.00028052  0.00045499],1.0603720643972057,"[ 0.01402155 -0.0067171   0.00428916  0.0040613   0.00485731  0.0012257
  0.00251646 -0.00137787 -0.00227056 -0.00165446 -0.00159173  0.00156168
 -0.00063382  0.00132887  0.0043481  -0.00123288  0.00946278 -0.00131756
 -0.00879881 -0.00134815]",-5.393765629813627,0.004544826936690075
LEN,0.4892679215187792,0.4899920783556794,"[ 3.93996583e-04  3.43807343e-04 -1.44690112e-05  3.02135905e-04
 -8.65156193e-05  6.82470085e-05]",1.0180186063538004,"[ 9.76492172e-03 -6.88906702e-03 -2.05152343e-03  3.17075898e-03
 -1.46931002e-03 -1.88785316e-03 -6.70532271e-05 -4.95684411e-03
 -9.54244847e-04 -4.93168403e-03  9.43378733e-04 -1.34624228e-04
 -1.01124311e-03  2.21414940e-03  7.98471591e-04  2.60512983e-03
  3.74170169e-03  3.37001379e-03  2.83190740e-03  1.49928283e-03]",-5.288246137043827,0.005050610575095869
LH,0.4912062207659669,0.49230800801262764,"[6.50260495e-04 2.83943916e-04 2.17307483e-04 1.17604485e-04
 9.36680392e-05 1.46562104e-04]",0.9891459211622936,"[ 0.01335426 -0.00667503  0.00376184  0.00411733  0.00525759  0.00126477
  0.00416129 -0.00093377  0.00070215 -0.00058488 -0.00040295  0.00289643
 -0.00243467  0.00154965  0.00182468 -0.00342051  0.00750707 -0.00384796
 -0.00347738  0.00388403]",-5.9766142510818705,0.0025374027738260595
LHX,0.4930265740181316,0.4886723746687833,"[ 2.06471542e-03 -4.05876532e-04  8.26531065e-04  1.50537926e-05
  1.47426845e-04 -9.07939999e-05]",1.1005244239825958,"[ 0.01269931 -0.00755972  0.00169818  0.00235786  0.00054814 -0.00327756
 -0.00246926 -0.00528868 -0.00956747 -0.00331394 -0.00686316  0.0037697
 -0.00305929  0.00585504  0.00527178  0.00510609  0.01265096  0.00145351
 -0.01178581 -0.00187091]",-5.0775245844278905,0.00623532494812504
LIN,0.4913645212510578,0.4923314784290666,[0.00141482 0.00094931 0.00036043 0.00054884 0.00010244 0.00042164],1.053774872463291,"[ 9.60014219e-03 -6.79901431e-03 -2.71473171e-03  3.89503431e-03
 -3.56353425e-03  1.01931117e-03 -3.35084235e-03 -7.06723736e-04
 -6.31286905e-03  3.62044873e-04 -2.04074443e-03  4.70635188e-03
  6.64149816e-04  3.60911424e-03  5.17086602e-03 -8.46004910e-05
  9.53480126e-03 -9.48225173e-04 -1.31765332e-02  3.96790482e-03]",-5.1093891046864455,0.006039771464911409
LKQ,0.48870894959924754,0.5011521135828135,"[ 2.54106538e-04 -1.28939125e-04  2.40026756e-04  2.51451801e-04
  5.24462609e-05  3.26110944e-04]",1.0753850303655503,"[ 0.0045277  -0.00786231 -0.00940697  0.00162052 -0.00851311 -0.00445711
 -0.00260419 -0.00472766  0.00052911 -0.00043441  0.00308802  0.00707835
 -0.00173261  0.00478203 -0.00189673 -0.00451376 -0.00047142 -0.00863853
  0.00318014  0.01144288]",-5.323227697665319,0.004876986854497796
LLY,0.4908260365417617,0.4920174685682395,[0.00136619 0.00105573 0.00051469 0.00047616 0.00030786 0.00071713],1.0310429175994826,"[ 0.00952356 -0.00652948 -0.00211545  0.00416867 -0.00108675  0.00182472
  0.00095852 -0.00012156  0.00068023  0.00030681  0.00108531  0.00314744
 -0.00388974  0.0002166  -0.0029525  -0.00805733 -0.00197478 -0.00924128
  0.00313199  0.00658119]",-5.283391287612189,0.005075190145755662
LMT,0.49433449775129074,0.49082286564027783,[0.00146546 0.00017078 0.00066933 0.00010864 0.0002684  0.00030006],1.0689803246405276,"[ 0.01331064 -0.00675907  0.00307741  0.00402544  0.00315866  0.00145557
  0.00076815 -0.00045328 -0.00476325  0.00013991 -0.00347666  0.00385317
 -0.0013576   0.0026878   0.00512086 -0.00091936  0.01162579 -0.00144878
 -0.01147691  0.00133889]",-4.8093859560117505,0.008152864378334231
LNC,0.4952478829866259,0.49610616781957606,"[ 9.19305606e-04  1.31305223e-04  3.52025259e-04 -1.25394710e-04
  1.81041567e-04  1.69652659e-06]",1.0680481972558276,"[ 0.00949683 -0.00744498 -0.00294041  0.00237072 -0.00400372 -0.00285385
 -0.00407605 -0.00403868 -0.00811203 -0.0010617  -0.00429177  0.00626218
 -0.00197377  0.00647519  0.00396348  0.00289453  0.00946943 -0.00114905
 -0.00921052  0.00244368]",-5.327031509789898,0.00485847095060463
LNT,0.4914162423375716,0.49000344151199754,"[3.80680840e-04 1.00288949e-03 3.02945369e-05 2.03283635e-04
 1.54028875e-04 3.40492002e-04]",1.0664033661017633,"[ 0.01115437 -0.00684408  0.00062416  0.00392779  0.00263478  0.00153874
  0.00378553  0.00043714  0.00251413  0.0019579   0.00132844  0.00526383
 -0.00264048  0.00103253  0.00010384 -0.00866944  0.00366937 -0.00881626
 -0.0076239   0.01186058]",-5.632129321103982,0.0035809422276983456
LOW,0.49426947714693503,0.490266694420462,"[ 8.16656954e-04  9.37775445e-04  8.58703923e-06  3.11430744e-04
 -4.97521845e-06  9.56831163e-05]",1.0480074788127567,"[ 1.43131572e-02 -6.02251128e-03  4.00962530e-03  5.34796040e-03
  3.39772341e-03  3.82046919e-03  1.38993634e-04 -1.49816875e-05
 -5.45441869e-03 -2.38375570e-03 -3.12868134e-03 -7.35372091e-04
 -1.31230437e-03  4.15187929e-04  3.17923881e-03  7.13366026e-04
  6.00413022e-03  2.41467248e-03 -6.23646666e-03 -8.98031853e-04]",-5.904981812287636,0.0027258313569200965
LRCX,0.48910529393669977,0.4914148037057916,"[ 9.29299677e-04  9.27750184e-04  1.75033901e-06  5.27879818e-04
 -9.19890834e-05  1.47316150e-04]",1.0463651595684904,"[ 8.69406685e-03 -6.99993098e-03 -3.70317370e-03  3.34791810e-03
 -3.65773750e-03 -6.85819581e-05 -2.06117490e-03 -1.15519797e-03
 -3.82946444e-03  7.37183607e-04 -1.36246887e-03  4.79294167e-03
 -2.05876490e-03  1.41449413e-03  1.77128916e-03 -7.16532590e-03
  5.82247619e-03 -7.45463051e-03 -5.86590575e-03  9.87039808e-03]",-4.821748619173708,0.0080526937260352
LUMN,0.4935731953720726,0.4953054935283146,"[-3.37610093e-04 -1.46397356e-04 -1.75537067e-05  1.51358906e-04
 -2.43799730e-05  1.93677537e-04]",1.0673527954355884,"[ 9.10437820e-03 -7.65647433e-03 -3.11538687e-03  2.04894366e-03
 -3.29262856e-03 -3.80006506e-03 -2.30651678e-03 -4.91443234e-03
 -4.68410654e-03 -1.79632224e-03 -1.47049852e-03  5.33132176e-03
  1.77347577e-05  5.07467545e-03  4.69325149e-03  1.78370068e-04
  9.94475959e-03 -2.54262952e-03 -1.22515776e-02  4.67439054e-03]",-4.93752269981323,0.007172344432281762
LUV,0.4877252273181031,0.4897532437434535,"[ 1.36383471e-03  6.14318752e-04  1.56723681e-04  6.22080017e-04
 -1.78103672e-04  3.47074031e-05]",1.0752170071606275,"[ 0.00891471 -0.00726166 -0.00273392  0.00303477 -0.00071913 -0.00078259
  0.00239886 -0.00172581  0.00321259  0.00037224  0.00240959  0.00439318
 -0.00423857  0.00037851 -0.00404135 -0.0102937  -0.00372905 -0.00982499
  0.00245101  0.0169427 ]",-5.141947112139382,0.005846295231353086
LVS,0.49042166286146427,0.49654403801648644,"[ 3.82938505e-04 -1.13860611e-05  3.55071813e-04 -1.56131303e-04
  2.58542460e-04  2.16952637e-04]",1.1021839121683108,"[ 0.00643503 -0.0085442  -0.00630267  0.0003775  -0.00475748 -0.00723298
 -0.00067821 -0.00660085 -0.00037544 -0.00084907  0.00077518  0.00777717
 -0.00108722  0.00522428  0.00297927 -0.00421115  0.00934618 -0.0069455
 -0.01103864  0.01149712]",-5.680804159690193,0.003410814500727046
LYB,0.4899543289910661,0.4891751711955547,[0.00121558 0.00064838 0.00046321 0.00015671 0.00025636 0.0003357 ],1.0513531159055574,"[ 0.01089036 -0.00685895 -0.0006512   0.00345885 -0.00091163 -0.00132779
 -0.0010359  -0.00515247 -0.00354534 -0.00605045 -0.00044852 -0.00122336
  0.00041165  0.00300937  0.00329323  0.00659035  0.00556842  0.00642335
 -0.01001059 -0.00505324]",-5.248727952647074,0.005254197738387717
LYV,0.4918544353449874,0.49733422265178134,"[ 7.40786960e-04 -5.94617080e-05  3.58779742e-04  7.83275259e-05
  1.05176052e-04  1.30773977e-04]",1.0911871051535684,"[ 6.33590094e-03 -7.90719591e-03 -6.89772527e-03  1.81278807e-03
 -6.40615465e-03 -3.46997084e-03 -2.69244326e-03 -2.96184131e-03
 -2.39099335e-03  1.84836885e-03  6.07052167e-04  8.82673148e-03
 -9.65604528e-05  4.66584076e-03  3.02486918e-03 -6.50412849e-03
  7.59557240e-03 -9.82758116e-03 -9.51604453e-03  1.25678708e-02]",-5.157976112231195,0.005753332008707711
MA,0.48993577185382764,0.4940264433297836,"[1.94058022e-03 8.03123466e-04 3.86618210e-04 3.90815015e-04
 2.20395344e-05 2.13576628e-05]",1.0424951730862153,"[ 0.00756032 -0.00714773 -0.0051153   0.00301312 -0.00458843 -0.00103903
 -0.00197522 -0.00199749 -0.00313359  0.00031745 -0.00132901  0.00525193
 -0.00307677  0.00261844  0.00119071 -0.00485838  0.00684703 -0.00555785
 -0.00352002  0.00883729]",-5.158206442284689,0.005752006996039354
MAA,0.4869779635534862,0.4865581440618557,"[-1.19394459e-04  4.74765670e-04 -6.62450377e-05  9.68356466e-05
  5.76551129e-05  1.88489097e-04]",1.0396780047098224,"[ 1.07908220e-02 -6.07803593e-03  2.99942141e-04  5.31670486e-03
  2.80806154e-03  4.81639220e-03  4.30105316e-03  2.19390149e-03
  3.30227482e-03  1.85616334e-04  2.00074882e-03 -3.70382130e-04
 -1.19422448e-03 -2.72389867e-03  1.76523785e-03 -4.98408197e-03
  6.01036949e-03  1.27329427e-03 -9.20253381e-03  4.40876592e-05]",-6.094418668274107,0.002255420907411275
MAR,0.49303449360533014,0.4980046295780614,"[ 4.20280621e-04  4.30731579e-04  2.96999601e-04 -5.66130920e-05
  2.95561647e-04  3.56971446e-04]",1.0341186795599615,"[ 6.90349471e-03 -6.92237288e-03 -6.04776612e-03  3.49673368e-03
 -5.26778509e-03  3.65751459e-04 -1.39866532e-03 -5.34770348e-04
 -5.70238328e-06  1.54005420e-03  2.61796455e-03  5.82081037e-03
  2.40831173e-06  2.36312420e-03  6.29895763e-04 -6.09830868e-03
  2.19768529e-03 -7.63757086e-03 -3.84837483e-03  7.10273530e-03]",-4.808883382711326,0.008156962820090194
MAS,0.48944399220123047,0.48784777227297255,"[7.91261695e-04 3.82340925e-04 1.91784900e-04 2.85297330e-04
 1.31748374e-05 1.46891124e-04]",1.0159615587846769,"[ 1.17747116e-02 -6.09435722e-03  7.59922242e-04  4.91447037e-03
  1.01274375e-03  3.07426590e-03  3.66061021e-04 -3.45647622e-04
 -2.98559962e-03 -2.13058500e-03 -1.94596535e-03 -2.63660940e-04
 -3.53723253e-03  3.95049819e-04 -6.54285959e-05  5.55268108e-04
  2.79814323e-03  3.45234120e-03 -1.18077429e-04  2.21724136e-03]",-5.4521023231685914,0.004287281957535381
MCD,0.4894572304725423,0.49508993851094535,[0.0020372  0.00079483 0.00075086 0.00055349 0.00025033 0.00058105],1.022547055580176,"[ 6.64490682e-03 -6.90695013e-03 -6.34660522e-03  3.33400558e-03
 -5.26074862e-03 -8.32346951e-04 -1.11437301e-03 -3.00669739e-03
  3.42658180e-04 -2.29302926e-03  2.34213744e-03  1.97358864e-03
 -8.74142190e-04  2.04677976e-03  3.62530470e-04  7.51196849e-05
  3.42862077e-03  2.68153551e-03 -1.32319330e-03  8.00771963e-03]",-5.180555322075683,0.005624881925829098
MCHP,0.4926238005900274,0.4887492117046935,"[1.86122050e-03 1.17952399e-03 3.25119187e-04 5.86117161e-04
 4.13148157e-05 2.53934218e-04]",1.0830014456626496,"[ 0.01322381 -0.00750257  0.00294574  0.00245901  0.00285326 -0.00291502
  0.00021546 -0.00471375 -0.0063007  -0.0027991  -0.0055905   0.00315266
 -0.00393598  0.00325098  0.00400129 -0.00121631  0.01183799 -0.00369907
 -0.00982467  0.0033303 ]",-5.2312870909008025,0.0053466392613867875
MCK,0.493323070124836,0.4861563166459806,"[1.27890066e-03 4.23047278e-04 3.76929281e-04 3.09669020e-05
 1.57258411e-04 3.49482425e-05]",1.0507462673664774,"[ 0.01360851 -0.00688561  0.00345475  0.0035484   0.00359847 -0.0004775
  0.00125135 -0.00321338 -0.00379385 -0.00314668 -0.00271018  0.00104598
 -0.00186704  0.00184177  0.00326221 -0.00036043  0.00838531 -0.00133844
 -0.00490989 -0.00077433]",-5.2199239520448515,0.005407740358400316
MCO,0.49710933265411966,0.49768240093876986,"[1.04220567e-03 3.12436827e-04 4.13418114e-04 3.11189040e-05
 2.18180763e-04 1.98595684e-04]",1.113385675674949,"[ 0.00947033 -0.00842177 -0.00252365  0.00082954 -0.00275009 -0.00684945
 -0.0025757  -0.00727235 -0.00661017 -0.00255904 -0.00387391  0.00669843
 -0.00106881  0.00704943  0.00624993  0.00176449  0.01476658 -0.00425678
 -0.01442745  0.00084912]",-5.397498139193583,0.004527894946582065
MDLZ,0.4893709411762707,0.49314948265774494,"[ 1.00331124e-03  3.89777391e-04  1.85613578e-04  4.19108471e-04
 -7.22718962e-05  9.33519572e-05]",1.0562729202413608,"[ 0.00758269 -0.00724848 -0.00550229  0.0027711  -0.00591297 -0.00226645
 -0.00351995 -0.0041172  -0.00378528 -0.00245025  0.00109779  0.003136
  0.00277851  0.00314896  0.00518929 -0.00105983  0.00894533 -0.00332375
 -0.00960615  0.00159432]",-5.2837226027302435,0.005073508937053681
MDT,0.49241756254450875,0.48949917681032773,"[9.69777023e-04 5.04107146e-04 4.19232991e-04 8.77611266e-06
 2.72332253e-04 2.66870850e-04]",1.0386565036045343,"[ 0.01242661 -0.00609853  0.00133896  0.00513792  0.00047466  0.00359466
 -0.00140574 -0.00020562 -0.00585601 -0.00268708 -0.00251408 -0.00158273
 -0.00035653 -0.00103409  0.00393603 -0.00143418  0.00727866  0.00144952
 -0.00771939  0.00038565]",-5.010883393612391,0.006665012875053362
MET,0.4917706410494931,0.4977884009738868,"[6.23282796e-04 9.07935605e-05 2.39825579e-04 7.22106794e-05
 8.02198930e-05 9.39153429e-05]",1.0545830517462051,"[ 5.86837305e-03 -7.49305822e-03 -7.74319350e-03  2.21875745e-03
 -7.66465260e-03 -3.12770323e-03 -3.69394621e-03 -3.72039750e-03
 -3.05610762e-03 -8.20775399e-05  3.83481233e-04  6.94316133e-03
 -1.07013500e-03  5.17885660e-03  1.40133300e-03 -2.34338079e-03
  5.27899522e-03 -6.25769099e-03 -3.99953161e-03  7.91627005e-03]",-5.461668387288703,0.004246465083108364
META,0.48880713534262243,0.4905062561344133,"[ 1.65109940e-03 -4.45867041e-05  2.74115142e-04  2.70802246e-04
 -2.22642760e-04 -4.28103570e-04]",1.0553905743992615,"[ 0.0091956  -0.00692293 -0.00283342  0.00371018 -0.00228482  0.00139787
 -0.00092584  0.00103953 -0.00298525  0.00341456 -0.00136285  0.0073445
 -0.00225379  0.00271153  0.00184368 -0.00643195  0.00560215 -0.00669417
 -0.01091925  0.00954913]",-5.235517013201396,0.0053240711570552044
MGM,0.4926720413559985,0.4992099835890904,[ 0.00039826 -0.0001146   0.00033086 -0.00012358  0.00020211  0.00015889],1.0945476468825632,"[ 5.65783225e-03 -8.45950868e-03 -7.39837460e-03  6.45965116e-04
 -5.73428125e-03 -6.53959246e-03 -5.27602121e-04 -5.80022208e-03
  1.63095631e-03  7.55999416e-05  2.90446106e-03  8.68436558e-03
 -9.46623575e-04  5.24325279e-03  6.72964807e-04 -6.38326387e-03
  4.78246923e-03 -1.01647753e-02 -3.41103040e-03  1.43884364e-02]",-5.5360713677199636,0.003941983059416145
MHK,0.4950245018151903,0.4912329831548562,"[ 7.43844076e-04  4.28977362e-04  7.24237350e-05  2.61285731e-04
 -5.75838526e-05  6.95640403e-07]",1.0786669426303999,"[ 0.01401877 -0.00691937  0.00433015  0.00378916  0.00487654  0.00031592
  0.00200615 -0.00219296 -0.00420434 -0.00250022 -0.00403277  0.00036865
 -0.0022578   0.00018356  0.00502145 -0.00231957  0.01233963 -0.00122571
 -0.01197669 -0.00053848]",-5.825388413571461,0.0029516574658755147
MKC,0.4908709372147586,0.48690483936957185,[0.00127152 0.00045728 0.00059292 0.00028442 0.00027679 0.00052079],1.0520176527604843,"[ 0.01207286 -0.00650052  0.00114249  0.00446365  0.00093652  0.00248122
 -0.00052351  0.00034388 -0.00500869  0.00056178 -0.00277952  0.00421834
 -0.00098085  0.00355257  0.00435325  0.00139112  0.00925523  0.00029259
 -0.01143826 -0.00151492]",-4.67222520219747,0.009351437518570602
MKTX,0.49304009387774395,0.4907683521892268,"[1.40725407e-03 5.53455392e-04 3.15365259e-04 2.62525722e-04
 5.97370425e-05 7.89417070e-05]",1.0499623899689732,"[ 0.01220267 -0.00750678  0.00216588  0.00222524  0.00420224 -0.00328387
  0.00343806 -0.00428991 -0.00190831 -0.00133615 -0.0050647   0.00512872
 -0.00792236  0.0042822   0.00083608 -0.00125264  0.01096401 -0.00432494
 -0.00718167  0.00174893]",-6.15097098907589,0.0021314111879643617
MLM,0.4899120081808666,0.4885652272203907,"[ 3.86458944e-04  7.35264631e-04 -1.61544116e-04  1.00006463e-05
 -1.08789654e-05 -1.35968915e-04]",1.0994642438296605,"[ 0.01165108 -0.00822258  0.00026017  0.00090532 -0.00072654 -0.00706841
 -0.00243894 -0.00840364 -0.00739509 -0.00467903 -0.0035034   0.00442562
  0.00032534  0.0065845   0.00613308  0.00363962  0.01129447 -0.00214001
 -0.01252347 -0.00213696]",-5.709620960945188,0.003313928415167118
MMC,0.49239223588484526,0.49407609331259994,"[ 3.97117743e-04  2.68501718e-04  3.31228466e-04 -4.12856164e-05
  2.89786655e-04  3.79108516e-04]",1.034104450769589,"[ 0.00907897 -0.00668494 -0.00334466  0.0039569  -0.00378704  0.00131307
 -0.00283274 -0.00017181 -0.00506106  0.00114485 -0.00157491  0.00541558
 -0.00083001  0.00333708  0.00301312 -0.00258239  0.00699407 -0.00514674
 -0.00744335  0.0018163 ]",-4.992314834324415,0.006789928726335602
MMM,0.4931138825277887,0.4861729426661768,"[1.81497449e-03 1.24148195e-03 6.31765670e-04 9.65219885e-05
 4.43381459e-04 4.46786618e-04]",1.0486018458953228,"[ 0.01262805 -0.00638549  0.00204817  0.00465424  0.00201866  0.00279107
  0.00027458  0.00026867 -0.00450237 -0.00027861 -0.00330261  0.00220346
 -0.00302787  0.00119039  0.00213139 -0.00166485  0.00566202  0.00036056
 -0.01172261  0.00589156]",-4.958130958275999,0.007026047544136809
