,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.492799468089095,0.49360415243622396,"[ 3.34585044e-05 -9.66155716e-05  8.60812479e-06  9.05601006e-05
 -4.39166057e-05  2.25275246e-05]",1.0703334763977108,"[ 0.00396121 -0.00202356 -0.00045606  0.01083998  0.00339301 -0.00056444
 -0.00349475 -0.00745872 -0.0011053  -0.00344255 -0.00543451 -0.0004492
 -0.0025965   0.00776673 -0.00594727  0.00379825  0.00357101  0.01303727
 -0.01062708  0.00870717]",-6.138990257310112,0.00215710063559714
K,0.48595246023929317,0.4928485502054472,[ 0.00031146 -0.00094416  0.00023732  0.00014585 -0.00015189 -0.0001006 ],1.031945077140186,"[ 6.71241388e-03  5.83472917e-04  3.31747483e-03  4.18844462e-03
 -2.93241086e-03 -1.34554363e-03  5.22062708e-05  7.28706992e-04
 -1.20476952e-03 -4.68936091e-03 -3.42726550e-03  3.02426770e-03
 -1.97347814e-03  5.01333549e-03 -2.94960809e-05  8.42857373e-03
  6.03027463e-03  2.71012948e-04 -2.97926896e-04  2.27045046e-03]",-5.668152892333904,0.003454239739834326
KEY,0.4861738272548779,0.4875412596083359,"[ 4.10693894e-04  1.46091662e-04  1.54044594e-04  2.27166818e-04
 -3.34426774e-06  1.40565166e-04]",1.0069224564075063,"[ 0.00586568 -0.00346062 -0.00367426  0.00647    -0.00072899  0.00421776
 -0.00109543 -0.00114403  0.00106443  0.00086     0.00544158 -0.00163606
 -0.0026111  -0.00262424 -0.0039202  -0.00226681 -0.00341427  0.00163725
 -0.00598958  0.00248013]",-5.717931200492624,0.0032865029899539536
KEYS,0.48731494527540936,0.5001169646175377,"[-2.01695313e-04 -8.49452572e-04  1.94435545e-04 -2.17103888e-06
 -1.10000213e-05  8.24131652e-05]",1.1384140027260807,"[ 0.00514145  0.00143238  0.00622461  0.00645851 -0.00166119 -0.00656257
 -0.00665117  0.00177788  0.00084115 -0.00499643 -0.0073978   0.00302647
  0.00100124  0.0065483  -0.00967155  0.00609033  0.00830882  0.01139151
 -0.01104813  0.01156201]",-5.667327512236177,0.003457091977496537
KIM,0.48502705941287316,0.49402293030147165,"[-3.27447912e-05 -7.96571501e-04  1.47309833e-04 -5.12900179e-05
 -6.63854993e-05 -1.05375462e-04]",1.0567882094478251,"[ 0.00701386  0.00247867  0.00708267  0.00333154 -0.00389182 -0.00535198
 -0.00362134  0.00258809 -0.0008281  -0.00457388 -0.00398331  0.00363881
 -0.00152887  0.00435492 -0.00359692  0.00920611  0.00621916  0.00456561
  0.00080391  0.01005315]",-5.89288155788074,0.002759014970005591
KLAC,0.48541128710198417,0.49282928294865846,[ 0.00019607 -0.00115821  0.0001436   0.00017617 -0.00028277 -0.00026745],1.0629516244451884,"[ 5.92522519e-03  1.35784410e-03  5.50152741e-03  5.98091254e-03
 -9.10400430e-04 -5.21523626e-03 -6.68727287e-03 -3.19162816e-03
 -3.17421785e-03 -2.44375073e-03 -2.70216927e-03  4.89742415e-03
  4.47292752e-06  4.88186861e-03 -3.10227131e-03  5.62203117e-03
  4.82779961e-03  5.92486659e-03  3.17285620e-04  9.97525796e-03]",-5.148517430031151,0.005808009126863847
KMB,0.48797478411695533,0.4945133737798916,"[-6.92418240e-04 -4.68799481e-04  3.61989011e-05 -3.21593041e-04
  1.46120279e-04  8.62922775e-05]",1.0926863427157345,"[ 0.00636857  0.00096126  0.00370048  0.00467209 -0.00150828 -0.00112289
  0.00086033 -0.00557007 -0.00718037 -0.00427058 -0.00151079  0.00843801
 -0.00126583  0.00321772  0.00188403  0.01290834  0.00755399 -0.00263024
  0.01197787  0.01125718]",-5.476123365011832,0.004185524036777452
KMI,0.4923697735075923,0.49707398227146654,"[ 1.63408544e-04 -5.90105718e-04  1.65912951e-04  5.47284243e-05
 -6.01693082e-05 -3.09778525e-05]",1.1288194890413956,"[ 4.97082024e-03  5.61469991e-04  3.93900499e-03  7.26398395e-03
  8.65721120e-05 -2.56934114e-03  1.73982610e-04 -4.44910218e-03
 -4.02825966e-03 -7.37088405e-03 -8.45260054e-03  6.00463468e-03
 -9.10489109e-04  8.02530754e-03 -4.27885831e-03  1.33399761e-02
  1.05841946e-02  7.50440187e-03  1.98083309e-03  1.66181519e-02]",-6.312550654928813,0.001813401972660217
KMX,0.49083248573618116,0.4922207743434876,"[ 1.85803262e-04 -1.04027740e-04  1.15202937e-04  1.71569979e-04
 -1.32067383e-05  1.34014608e-04]",1.0075928232033051,"[ 0.0061504  -0.00252769 -0.00223863  0.00621106 -0.00079004  0.00381537
  0.00195431 -0.00098976  0.0015004  -0.00271673 -0.00051851 -0.00287311
 -0.00446924  0.00395404 -0.0008734   0.00116993 -0.00101081  0.0040644
 -0.00596502 -0.00191885]",-5.913196566341828,0.0027035310439290808
KO,0.485702550205505,0.49410111608943796,"[-1.44580190e-04 -4.72857257e-04 -4.73263400e-05  2.07965947e-04
 -1.76282836e-04 -1.96224030e-05]",1.0819176710255571,"[ 0.00572774  0.001526    0.0056777   0.00634169 -0.00018042 -0.00482804
 -0.0046209  -0.00569258 -0.00544348 -0.00405535 -0.00487595  0.00688378
 -0.00030209  0.00787408  0.00171434  0.01011628  0.00835242  0.00131506
  0.00431321  0.00565606]",-5.598742430915053,0.0037025169608480065
KR,0.485512759301657,0.4883368281599815,"[ 1.20974525e-03 -1.34427597e-03  9.25674453e-04  2.60625601e-04
  6.15708156e-05  2.43491887e-04]",1.0588776395626154,"[ 0.00778375 -0.00141269 -0.00085942  0.00112221 -0.00623824  0.00290439
 -0.00158364  0.00807702  0.00435031  0.00218436  0.00885709 -0.00337828
 -0.00348708 -0.00449617  0.00071039 -0.0038839  -0.00576539 -0.00502198
 -0.00412604 -0.0044085 ]",-5.896668403272221,0.0027485867643445476
L,0.4883007272492361,0.49320682027698565,"[ 3.18538613e-04 -3.30533297e-04  2.52986777e-04  2.66708859e-04
 -1.04986391e-05  2.32042562e-04]",1.0354091671853676,"[ 0.0066523   0.00026663  0.00259404  0.00447244 -0.00243804 -0.00020881
  0.00194757 -0.00063899 -0.00226756 -0.00547273 -0.00399716  0.00420786
 -0.00061454  0.00454855 -0.00280441  0.00567074  0.00410237  0.00434087
 -0.0014978   0.00723285]",-5.55868295721657,0.0038538487403030107
LDOS,0.48686337456563433,0.48859518138858377,"[ 1.43426858e-04 -1.13621515e-03  3.13606096e-04  4.86437319e-05
 -8.46923803e-05 -4.28370587e-05]",1.0050198979525964,"[ 6.67019518e-03  6.71604377e-04  3.90861248e-03  4.61430402e-03
 -2.31282584e-03 -3.20264759e-03 -5.44299256e-03 -4.14627286e-04
 -1.42976364e-03 -1.28592992e-03 -2.09196314e-06  3.12275353e-03
 -2.33045766e-04  2.97033300e-03 -1.59025444e-03  1.66412314e-03
  1.48210676e-03  3.23971262e-03 -3.98180260e-04  4.27142159e-03]",-5.302397445189954,0.004979641167851377
LEG,0.49295794097631324,0.4940986072309292,"[ 7.53297573e-05 -8.88422346e-04  1.68528557e-04 -1.76755302e-04
 -6.20740555e-05 -2.47266120e-04]",1.0463680595046085,"[ 0.00473172 -0.00188159  0.00018668  0.00872934  0.00143285 -0.00093133
 -0.00573962 -0.00364479  0.00111341 -0.00101548 -0.00132086 -0.00242636
 -0.00377532  0.00460319 -0.00511055  0.00303844  0.00222033  0.00955466
 -0.00827962  0.00266661]",-5.7118589677701195,0.0033065201137633367
LEN,0.4873474914074627,0.4891386635743878,"[ 1.90223515e-04 -3.01929218e-04  1.14639554e-04  9.52447694e-05
 -5.46422396e-05 -1.01444104e-05]",1.0069914535171125,"[ 0.00766999  0.00112035  0.00416556  0.00228317 -0.00483016 -0.00213938
 -0.00233428  0.00401326  0.00024818 -0.0022881   0.00053226  0.00183703
 -0.0022012   0.00177125  0.00033586  0.00538301  0.00260032 -0.00195686
 -0.00011525  0.00215113]",-5.85970397613204,0.0028520878438028333
LH,0.48431721790554466,0.49529376649031603,"[ 3.57058686e-04 -7.98050394e-04  3.39137723e-04  1.97235904e-05
 -1.83738994e-05 -2.24189302e-05]",1.095257540029233,"[ 0.00794354  0.00347655  0.00790477  0.00076109 -0.00601847 -0.00442227
 -0.00018561  0.00286234 -0.00361438 -0.00516624 -0.00230748  0.00672424
 -0.00169769  0.00289018  0.00113965  0.01260988  0.00617677 -0.00257744
  0.01054092  0.01395814]",-5.832643188121239,0.002930321344367781
LHX,0.4867561323653797,0.4884272358566636,"[ 2.63445016e-04 -7.54584394e-04  2.37036522e-04 -3.69011778e-05
 -5.38882608e-05 -1.31009701e-04]",1.0603589013101482,"[ 0.00762208 -0.0018634  -0.00246854  0.00185733 -0.00466421  0.00620639
  0.00505119  0.00111032 -0.00201727 -0.0007015   0.00638086  0.00275139
 -0.00175674 -0.00081908  0.00929617 -0.00112773 -0.00390708 -0.01245516
  0.01092615 -0.0085838 ]",-6.000249976481905,0.0024781326243576997
LIN,0.48568975894988664,0.48742403049205696,"[ 5.83246510e-04 -8.83528228e-04  3.44788431e-04  4.61763697e-04
 -2.03647775e-04  8.58144416e-05]",1.0072701911403046,"[ 0.00790755  0.00051827  0.00277075  0.00194732 -0.00443855 -0.00046725
 -0.00250707  0.00082259 -0.00273229  0.00032724  0.00505289  0.00451295
  0.00031106  0.00011594  0.00599336 -0.0025618  -0.00328636 -0.00758369
  0.00619959 -0.00604064]",-5.832886980233484,0.0029296070422118337
LKQ,0.48786529777090376,0.4849736627765402,"[ 5.20858832e-04  9.35635305e-05  1.43058711e-04  1.07490236e-04
 -1.18982385e-06  3.02009213e-06]",1.063728713318996,"[ 5.65559441e-03 -4.30561242e-03 -5.67243975e-03  6.75571643e-03
  5.26113584e-05  7.12995616e-03  1.27984098e-03 -2.79065373e-03
  1.28478918e-03  1.27426115e-03  6.32574705e-03 -3.97484890e-03
 -4.39302031e-03 -6.42217976e-04  1.36123423e-03 -5.57686055e-03
 -7.20921711e-03  4.29322398e-04 -3.46690887e-03 -8.86839499e-03]",-5.897535883476842,0.0027462034536226885
LLY,0.4936530385840919,0.49502533439189683,[ 0.0007482  -0.00038419  0.00010014  0.00022806 -0.00022341 -0.00025991],1.1531752429911575,"[ 0.00283163 -0.00127097  0.00225799  0.01168982  0.00351122 -0.00439086
 -0.00772049 -0.00487246  0.00148665 -0.00445375 -0.00962179 -0.00154034
 -0.0023456   0.01158077 -0.00797434  0.00655067  0.00772018  0.01777915
 -0.00726769  0.01218326]",-5.711540357303848,0.003307573773523119
LMT,0.4892302332722853,0.4961958068587897,"[-3.97495577e-04 -9.90635567e-04  1.35867575e-04 -5.45755348e-05
 -4.77566689e-05  9.24634365e-06]",1.1028208595756592,"[ 0.00584506  0.00173332  0.00679925  0.00512365 -0.00290404 -0.00662427
 -0.00614554  0.00288887 -0.00022032 -0.00476474 -0.00585768  0.00469589
  0.00055737  0.00543622 -0.00466017  0.01043013  0.00968982  0.00331601
  0.0001217   0.01353838]",-5.861974071113285,0.002845620676821487
LNC,0.48555282785629417,0.4910498435831925,[ 0.00045322 -0.0007873   0.00025384  0.00058086 -0.00026473  0.00011658],1.0267187360772758,"[ 6.47602123e-03 -4.13204345e-04  1.71117079e-03  5.15779379e-03
 -1.42235049e-03 -3.59375327e-04 -1.84571651e-03 -3.38169475e-03
 -4.07225307e-03 -1.76707685e-03  1.45057897e-03  5.78718072e-03
  3.42054348e-04 -7.86565197e-05 -3.01889596e-03  4.62655183e-03
  3.87680750e-03 -1.58905324e-04 -3.73628334e-03  5.97399330e-03]",-5.041180656710942,0.006466109554158871
LNT,0.4862895305179842,0.49356989490807046,"[-2.93855819e-04 -1.17491240e-03 -5.55155258e-05  3.93539360e-04
 -4.14792460e-04 -1.70943730e-04]",1.059195951931415,"[ 0.00749911  0.00172304  0.00487572  0.00243834 -0.00429255 -0.00188978
  0.00065736  0.00133739 -0.0021152  -0.00464748 -0.00250238  0.00349992
 -0.00298414  0.00463537  0.00154845  0.00957762  0.00413884  0.00043645
  0.00799085  0.00959873]",-5.162408305774312,0.005727888554535597
LOW,0.4910687241843311,0.4953413317985551,"[-2.34616636e-04 -1.45568050e-03  4.41725833e-04 -8.67288107e-06
  4.47623028e-05  2.23763495e-04]",1.057618778104697,"[ 0.00600067 -0.00016795  0.00306511  0.00536985 -0.00267302 -0.00306502
 -0.00469506  0.00401156  0.00257965 -0.00332391 -0.00354409  0.0012072
  0.00104266  0.00369144 -0.00765783  0.00088257  0.0045384   0.00758731
 -0.01134468  0.00403051]",-5.264431529493533,0.005172332511218776
LRCX,0.4894893354645969,0.4925891392422191,"[-5.40200407e-04 -7.92836826e-04  2.04642459e-04 -4.89064917e-04
  2.12621301e-04  1.65457270e-05]",1.0262757322415699,"[ 0.00547423 -0.00091299  0.00170871  0.00759092  0.00082905 -0.00213558
 -0.00677523 -0.00545454 -0.00284964 -0.00029733  0.00033102  0.00325884
 -0.00032175  0.00382585 -0.00039039  0.0017056   0.00141954  0.00250191
  0.00122765  0.00607999]",-5.523982715943893,0.003989925515919756
LUMN,0.48471739948393827,0.4921120471718689,"[-4.48275024e-04  7.73380673e-04 -4.73060908e-04  7.76124463e-05
 -1.11793572e-04 -8.22716004e-05]",1.0430604243666284,"[ 0.00850572  0.00186512  0.00453474  0.00061093 -0.00561855 -0.00054609
  0.00226757  0.00111012 -0.00463167 -0.00364785  0.00068931  0.00748739
  0.00083101  0.00199873  0.0038332   0.00297776  0.00119785 -0.00436598
  0.00768178 -0.00028154]",-5.417402807157195,0.004438659745815434
LUV,0.49425879397829503,0.49981155629545043,"[ 4.60075054e-04 -8.10355521e-04  3.13554598e-04 -3.51442623e-06
 -3.54746625e-05 -9.20799701e-05]",1.157678006225533,"[ 0.00412386  0.0006777   0.00545658  0.00827117 -0.00028997 -0.00648587
 -0.00666955  0.00083826  0.00100007 -0.00599688 -0.00944068  0.00372226
  0.00245994  0.00718947 -0.01231176  0.00587218  0.01017444  0.01398187
 -0.01118839  0.01272264]",-5.841028187509697,0.0029058533272001462
LVS,0.4849860926574444,0.4942819183245352,"[ 9.94963976e-04 -2.73968712e-04  4.01520816e-04  3.08505733e-04
 -1.93259301e-05  1.28005571e-04]",1.0691426806927236,"[ 0.00728198  0.00248599  0.00656511  0.00279989 -0.00404789 -0.00387841
 -0.00069739  0.00085659 -0.00270237 -0.00551525 -0.00499225  0.00490847
 -0.00128652  0.00664103 -0.00024923  0.00884204  0.00603101  0.00364843
  0.00163361  0.0070064 ]",-5.5483121287199415,0.003894024311533551
LYB,0.4894549074179568,0.4906398204389588,"[ 5.15124772e-04 -9.42919890e-05  1.11566461e-04  1.37334309e-04
 -7.82493342e-05 -8.29616430e-05]",1.0085056814516213,"[ 4.70519107e-03 -4.99705337e-03 -5.62632151e-03  8.42940151e-03
  4.71239604e-04  5.16592177e-03  3.78041113e-04 -1.80462321e-03
 -4.53070392e-05 -1.52603238e-03  1.25410825e-03  2.77909363e-03
  1.72351860e-03  9.74837575e-04 -6.34216013e-04 -5.65652959e-04
  2.53353964e-03 -3.44203064e-03  3.81739792e-03 -4.96372203e-04]",-6.541730473519683,0.001441991011464777
LYV,0.4874971903172409,0.4888023319036063,"[ 3.51615230e-04 -1.81977609e-04 -1.50311715e-05 -2.47942541e-05
 -1.24910789e-04 -3.00272813e-04]",1.007616543930232,"[ 4.93093739e-03 -3.00660551e-03 -2.40565822e-03  8.69574119e-03
  1.76281119e-03  2.12725467e-03 -3.85858084e-03 -5.23402958e-03
  4.53147556e-04  5.92326620e-05  6.18380177e-04 -2.52970190e-03
 -2.97062557e-03  5.55081055e-03  4.55067062e-04 -3.34864546e-03
 -2.60614592e-03  6.47386068e-03 -4.44397217e-03 -3.61663798e-03]",-5.76224502408059,0.003144045212097023
MA,0.4913399917215452,0.493412817662763,"[ 9.67465584e-04  2.55095735e-04  2.02959102e-04  3.12822202e-04
 -4.42753330e-05  5.30471107e-05]",1.0365297632679282,"[ 0.00500146 -0.00144698  0.00069085  0.00856692  0.00176783 -0.00104783
 -0.0046257  -0.00692872 -0.00346767 -0.00182041 -0.00183358  0.00380807
 -0.00027494  0.00514411 -0.00157373  0.00413824  0.00457618  0.0042187
 -0.00106348  0.00418935]",-5.462550950126226,0.004242718964171013
MAA,0.4915103255216071,0.49344773312974,"[ 4.41046323e-04 -3.38581495e-04  2.40583411e-04  2.09322090e-04
 -4.00380556e-05  9.45937026e-05]",1.010454621551034,"[ 6.29015175e-03 -6.96955916e-04  1.09482174e-03  5.37456454e-03
 -1.57174266e-03  6.11941774e-04  7.23802378e-05 -1.03968359e-03
 -4.78696927e-04 -3.18399558e-03 -9.42989071e-04  1.06222988e-04
 -4.24750073e-03  2.85596615e-03 -2.63534791e-03  7.20982758e-03
  2.62656814e-03  5.26008025e-03  3.76000921e-03  6.95357946e-03]",-5.564750412949211,0.00383053647824808
MAR,0.4823002822523339,0.4925935198743178,[ 0.00051686 -0.0010773   0.0002891   0.00020673 -0.00022732 -0.00020713],1.0616649075385318,"[ 7.95344076e-03  2.50924010e-03  6.20306467e-03  1.53720834e-03
 -4.78811675e-03 -3.26166954e-03 -1.88693544e-03 -8.43656303e-06
 -4.94857534e-03 -2.39239357e-03  1.80148304e-03  7.42947091e-03
 -4.67350592e-04 -3.91523393e-04  1.47988955e-04  7.80397822e-03
  3.46046147e-03 -2.85116433e-03  7.60926652e-03  8.42581747e-03]",-5.294702578874753,0.005018106644487915
MAS,0.4864894191677784,0.48792128157226944,"[-3.02184684e-04 -4.29937454e-04  7.35836223e-05 -2.13407921e-04
  6.75635238e-05 -1.92242280e-05]",1.006238857509721,"[ 6.65168229e-03 -2.00200549e-03 -1.56329557e-03  4.98086210e-03
 -1.53520786e-03  2.90498686e-03 -1.26335560e-03 -2.25470428e-03
 -1.48179289e-03  7.57152071e-04  5.22884413e-03  7.74721889e-04
 -2.83929471e-03  3.12289660e-05  3.61338898e-03  7.05685135e-04
 -2.02930685e-03 -3.77352419e-03  5.65547531e-03 -2.30899665e-03]",-5.219790312390708,0.005408463095243587
MCD,0.4846205553132021,0.49346141097182245,[-0.00056143 -0.00046156 -0.00034942 -0.00042868 -0.00018704 -0.00064944],1.09123852207185,"[ 0.00697109  0.00220336  0.00588755  0.00362357 -0.00239992 -0.00341143
 -0.00226597 -0.00479496 -0.00693622 -0.0027929  -0.00018301  0.00760701
 -0.00208943  0.00322773  0.00342983  0.01262144  0.0067081  -0.00316834
  0.01026564  0.00862049]",-5.312775973994738,0.0049282270813422275
MCHP,0.4885693267530903,0.4938397787828701,[ 0.00092431 -0.00193796  0.0006093   0.00013862 -0.00023664 -0.00031258],1.0549844651311413,"[ 5.47500174e-03  1.71407243e-04  3.92923697e-03  6.79444302e-03
 -7.70667724e-04 -4.58535909e-03 -7.49478201e-03 -5.81701454e-04
 -1.72278588e-05 -2.28794866e-03 -3.49478441e-03  2.52412115e-03
  7.53277144e-04  5.62493686e-03 -4.36068950e-03  2.18336542e-03
  4.61315408e-03  6.26489673e-03 -8.22756876e-03  6.36566229e-03]",-5.09197816247923,0.006145850363897315
MCK,0.491657761187729,0.4949357751150002,"[ 2.08327434e-04 -1.16053643e-03  3.79627786e-04  2.80672341e-05
 -4.19094847e-05  3.63421378e-06]",1.1826936210310461,"[ 0.00284372 -0.00054466  0.00370073  0.01105326  0.00269591 -0.00567711
 -0.00726726 -0.00544621 -0.0025084  -0.00518875 -0.00847637  0.005496
  0.0001909   0.00772374 -0.00609271  0.01516999  0.01393667  0.00510204
  0.00174213  0.02178339]",-5.804702240551618,0.003013351873509926
MCO,0.4913706069001811,0.4926924366385175,"[ 4.18978369e-04  1.04348811e-04  1.08009714e-04 -4.39468813e-06
  2.66912458e-05 -4.65922079e-05]",1.008332072771673,"[ 5.77567665e-03 -2.60570750e-03 -2.28006502e-03  6.62169801e-03
 -3.76517675e-04  3.74146998e-03  2.14695093e-03 -2.24881792e-03
 -1.82898378e-04 -2.95541135e-03  8.29694884e-05 -4.77788741e-04
 -3.90868094e-03  1.86941016e-03 -2.02945544e-03  4.58760051e-03
  5.22888315e-04  2.66353747e-03  1.42963109e-03  4.75100674e-03]",-6.168173748831377,0.0020950586121669867
MDLZ,0.4901497018572962,0.49144804282787086,"[ 5.67474151e-04  2.95502403e-04 -9.89292506e-05  3.98756488e-04
 -2.26567685e-04 -1.01185690e-04]",1.0081463736893004,"[ 0.00477358 -0.00293029 -0.00204469  0.00923755  0.0024061   0.00181958
 -0.00244034 -0.00605211 -0.00035028 -0.0015872  -0.00176009 -0.00169642
 -0.00328875  0.00644091 -0.00121408  0.00086325  0.00063281  0.00736752
 -0.00531473 -0.00108411]",-6.4147981226832895,0.0016371503783050366
MDT,0.48804303277703664,0.4973820813780941,"[-4.94175703e-04 -1.42406481e-03  2.35802715e-04 -8.99036066e-06
 -8.14921709e-05  4.63722217e-05]",1.1184204556612725,"[ 0.00661492  0.00254111  0.0068772   0.00365877 -0.00312221 -0.00470795
 -0.00244372 -0.00127446 -0.00441686 -0.00451896 -0.00326073  0.00634513
 -0.00230481  0.00471828  0.00111789  0.01469946  0.00832253 -0.00155528
  0.00792421  0.01624902]",-5.27501406725931,0.00511788471315489
MET,0.48686896790308193,0.48823777489309167,[ 0.00043906 -0.00083421  0.00039173  0.00046044 -0.00012305  0.00024917],1.0066689166353868,"[ 0.00548594 -0.00283117 -0.00210505  0.00752725  0.00064055  0.00197287
 -0.00381083 -0.00423803 -0.00115899  0.00080769  0.00362382  0.00082164
 -0.00133148  0.0003209  -0.00148346 -0.00060696 -0.00031336  0.00073761
 -0.00522735 -0.0009408 ]",-5.6766028550756005,0.003425174515704733
META,0.4865284065393151,0.4962159051807265,"[ 4.26057752e-05 -1.16002253e-04  3.37975723e-04  4.55303983e-05
  2.48134261e-04  4.96036027e-04]",1.1462908385556874,"[ 0.00619263  0.00256709  0.00721114  0.0041778  -0.00309056 -0.00535892
 -0.00210871 -0.00015241 -0.00362479 -0.00610246 -0.00623154  0.00664936
 -0.00145779  0.00665637 -0.00056136  0.01598218  0.01117027  0.00142859
  0.00900291  0.01692182]",-5.331546992467234,0.0048365820658209605
MGM,0.48222614096267324,0.49717369215917545,"[ 9.49736425e-04 -1.23024400e-04  3.47877837e-04  1.49868487e-04
  2.52681703e-05  3.34467811e-05]",1.1045399209649278,"[ 0.00793274  0.00350973  0.00775396  0.00112293 -0.00526798 -0.00404767
  0.0002238   0.00049695 -0.00498248 -0.00521826 -0.00314     0.00737209
 -0.00132828  0.00531243  0.00329884  0.01094916  0.00573068 -0.00092845
  0.01134163  0.01009936]",-5.116166278682975,0.005998977273600655
MHK,0.48971406975005477,0.49124342527831355,"[ 4.57701008e-06 -8.04011037e-04  2.08239147e-04 -4.02885640e-05
 -2.43771502e-05 -2.61740079e-05]",1.0064282768466721,"[ 0.00609633 -0.00108038  0.00099556  0.00599966 -0.00096399 -0.00096853
 -0.00553785 -0.00186517 -0.00070065  0.00022924  0.00173241  0.00076552
 -0.00257703  0.00375865  0.00368557  0.00387353  0.00236061 -0.00256036
  0.00308863 -0.00141793]",-5.513237115052038,0.004033030844658704
MKC,0.4917932452478986,0.4931888488383892,[ 0.00016718 -0.00014012  0.00021216 -0.00013588  0.00015657  0.00011334],1.0075606624364988,"[ 0.00553219 -0.0023799  -0.00117146  0.00697648 -0.00047102  0.00120682
 -0.00144538 -0.00129849 -0.00051905 -0.00268822 -0.00186189  0.00222507
 -0.00115592  0.00493775  0.00179615  0.00762357  0.00727632 -0.00272759
  0.00446888  0.0035608 ]",-6.030210401164198,0.0024049879131261883
MKTX,0.49306894467540285,0.4925864578143045,"[ 6.89452653e-06 -2.33599756e-04  4.00418390e-04  9.66523972e-05
  2.40589064e-04  5.43960701e-04]",1.0531375395767422,"[ 4.84222429e-03 -2.90579811e-03 -1.77806495e-03  8.07056378e-03
  7.17809592e-05  1.37853357e-03 -1.55443284e-03  2.50617180e-04
  2.48338583e-03 -3.24752725e-03 -2.92516470e-03 -8.39854616e-04
 -9.03481485e-04  3.73613883e-03 -6.08738854e-03  1.11313516e-03
  1.65599177e-03  5.83338745e-03 -8.34989576e-03  1.29031979e-02]",-5.399592245824941,0.0045184229728712525
MLM,0.489864805365684,0.48973424507552354,"[ 1.17508738e-03 -2.70725632e-04  3.60456432e-04  4.19286031e-04
 -1.37485493e-04 -2.87973854e-06]",1.0414290147128344,"[ 0.00465162 -0.00265832 -0.00126422  0.00924982  0.00229556  0.00055854
 -0.0045527  -0.00600143 -0.00103227 -0.00086908 -0.00034989  0.0002831
 -0.00190971  0.00317879 -0.00514934  0.00280554  0.00334203  0.00747292
 -0.00767022  0.00337741]",-5.669804886251115,0.003448538067656103
MMC,0.4886948103966787,0.4903087121567941,"[ 1.83140351e-04 -4.66060942e-04  1.06402896e-04  1.05602307e-04
 -1.15099518e-04 -9.51279944e-05]",1.0312765818892111,"[ 0.00534315 -0.00174631 -0.00026266  0.00767538  0.0007759   0.00065231
 -0.00237986 -0.00439988 -0.00093825 -0.00188105 -0.00070147 -0.00019309
 -0.00352771  0.00353847 -0.00300437  0.00457919  0.00162551  0.00541745
 -0.00485441  0.00849855]",-5.416190274452537,0.0044440450301789875
MMM,0.48909395789915333,0.49921818314227007,"[-4.60603943e-04 -7.93826614e-04 -2.30777448e-05  2.54570763e-05
 -1.41218073e-04 -7.52107604e-05]",1.100871975070062,"[ 5.63481932e-03  1.89530960e-03  6.62951607e-03  5.83879465e-03
 -1.67424416e-03 -6.28988609e-03 -6.02263226e-03  2.92578344e-05
 -7.01922884e-04 -4.53876452e-03 -6.19290330e-03  2.98316388e-03
 -1.18962171e-03  6.85760200e-03 -5.16799281e-03  9.19035382e-03
  7.96722659e-03  7.20345832e-03 -8.74150678e-03  1.25746273e-02]",-5.492802992686972,0.004116290057838782
MNST,0.48380122672068226,0.49340367082065784,"[-5.46807492e-04 -6.39019201e-04  1.27606296e-04  3.49017696e-04
 -4.11816294e-05  4.56670762e-04]",1.049104613795138,"[ 0.00877026  0.00224811  0.00493293 -0.00055309 -0.00667809 -0.00046763
  0.00248722  0.0024182  -0.0043508  -0.0032406   0.00212948  0.00723156
  0.00019724  0.00023625  0.00320377  0.00353699  0.00081426 -0.00431666
  0.00917409  0.0006103 ]",-5.786509302358888,0.0030686753200006747
MO,0.4879369270291039,0.49527854985856024,"[ 5.26078599e-04 -8.09757480e-04  3.08764611e-04  2.11928648e-04
 -1.13712314e-04 -1.15342566e-05]",1.136489447959837,"[ 0.00479503  0.00183547  0.00686549  0.00767476  0.00049439 -0.00679374
 -0.0064996  -0.00498058 -0.00370234 -0.00539646 -0.00863652  0.00578521
  0.00063743  0.00990685 -0.00395413  0.00882711  0.00940151  0.00833739
 -0.0057633   0.01187292]",-5.893490682225185,0.002757334898558829
MOS,0.4858770352553877,0.490422629239999,"[ 1.16919551e-05 -2.55409882e-04 -3.13115971e-05  1.15635088e-04
 -1.21456824e-04 -7.05948731e-05]",1.0417142580967649,"[ 0.00633933  0.00316547  0.0081955   0.00482854 -0.00174153 -0.00701973
 -0.00636778 -0.00405856 -0.00552042 -0.00350066 -0.00377564  0.00721798
 -0.00064347  0.00644635  0.00119314  0.01086125  0.00749802  0.00125854
  0.00353979  0.00871608]",-6.58250468718023,0.0013843775161738203
MPC,0.49204630875186783,0.4973984254969109,[ 0.00059702 -0.00022058 -0.0002206   0.00052527 -0.00051121 -0.00043858],1.1072812495166393,"[ 0.00511919  0.0006198   0.00421505  0.00742618  0.00066194 -0.00378695
 -0.00421156 -0.0065432  -0.00539258 -0.0039664  -0.00464025  0.00654601
 -0.00110303  0.00703093  0.00020928  0.01325424  0.0103277   0.00303245
  0.01055031  0.00998593]",-5.28841248060073,0.005049770508440051
