,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4858221300539661,0.48745254796014353,"[ 5.33411717e-04 -1.42903102e-04  2.04980704e-04  2.16223442e-04
 -7.96829679e-06  3.05898249e-05]",1.0847142590172625,"[ 0.00967207 -0.00061801 -0.00368985  0.00522585  0.00092956  0.00344318
 -0.00032904 -0.0015863  -0.00340614 -0.00397345  0.00340728  0.00871838
 -0.00115234  0.00120627  0.0061201  -0.00673417 -0.01066047  0.00386776
 -0.01446479 -0.00173927]",-5.9342791976200235,0.0026471301247344113
KLAC,0.4865869033717014,0.49281546845956975,"[-1.51062463e-06 -4.06593146e-04  3.04156685e-05  1.81835907e-04
 -2.95663817e-05 -1.27641153e-05]",1.0401231444089187,"[ 0.01103282 -0.0003009  -0.00487781  0.00403757  0.00231898  0.00428321
 -0.00323908 -0.00164438  0.00081839 -0.00178826  0.00149079  0.00539533
 -0.00058706 -0.0012358   0.00068871 -0.0007364  -0.00342194  0.00270684
 -0.00411954  0.00349952]",-5.799393769646425,0.0030293906974082677
KMB,0.4870108502942407,0.4826907332940062,"[-3.18646839e-05  1.16130022e-03 -2.23207388e-04 -3.71735468e-04
  1.55658922e-04  7.98750697e-05]",1.1764476452277384,"[ 0.00655373 -0.00201651 -0.00285416  0.01059832  0.00361452 -0.00080999
 -0.00129282 -0.00416096 -0.0084913  -0.00079686  0.00814589  0.01293757
  0.00103579 -0.00132254  0.00340014 -0.01202728 -0.01349157  0.00793728
 -0.02039109  0.00374356]",-5.703265885034428,0.003335055743590571
KMI,0.4833760054785656,0.4895178824286771,"[-2.73512704e-04 -3.03585733e-04 -2.20930306e-05  1.40920509e-04
  6.61922505e-06  5.47673727e-05]",1.0684666552665445,"[ 0.01302412  0.0002846  -0.0067811   0.0019599   0.00329258  0.00647129
 -0.00348126 -0.001164    0.00095043 -0.00428236  0.00207703  0.00783274
 -0.0028048  -0.00149221  0.00390887 -0.00288034 -0.00574283  0.00733622
 -0.00902874  0.00264464]",-6.65902807163172,0.001282392158195695
KMX,0.4885258543297054,0.49160834775070994,"[ 1.53218570e-04  3.69317997e-04 -4.39675519e-05  1.55323883e-04
 -1.37151824e-04  5.61193542e-05]",1.02223068348441,"[ 1.08406935e-02  8.97843304e-05 -4.09031169e-03  2.75738562e-03
  5.86005865e-04  6.19643475e-03 -2.32465410e-03 -1.96719474e-03
  2.87204940e-03 -7.50382409e-04 -2.34262614e-03 -5.09005104e-04
 -5.18765086e-04  4.29467819e-03  4.21267237e-03  1.96291189e-03
 -1.91274016e-03 -6.09203709e-03 -1.02741907e-03 -1.14743360e-02]",-6.139717633136655,0.0021555321832357035
KO,0.4904407120446871,0.4866280554562411,"[ 1.44896081e-04  7.98458555e-04 -2.51149961e-04  2.72991957e-04
 -8.78501670e-05 -8.57831597e-05]",1.0803806463551187,"[ 7.34313561e-03 -1.11561201e-03 -1.15062977e-03  7.49332881e-03
 -8.33293101e-04  4.39481623e-05  7.60625090e-04 -1.83404847e-03
 -5.91272463e-03  1.49968566e-05  7.50925902e-03  3.59708398e-03
 -2.61425774e-03  2.80362815e-03  1.34117383e-03 -8.72506868e-03
 -3.48852779e-03  8.79019063e-03 -1.43568156e-02  4.56610982e-03]",-5.649131752572752,0.0035205721760323853
KR,0.4872045851001185,0.48506718999535225,"[ 8.48433792e-04 -2.59152806e-04  3.00773537e-04  1.96214758e-04
  1.30443041e-06  1.19001382e-05]",1.0832391316852363,"[ 0.00827072 -0.0011547  -0.00239485  0.008132    0.00124771 -0.00303974
 -0.00263528  0.00092513 -0.00192022 -0.00325408  0.00602649  0.00700505
 -0.00469229 -0.0007133   0.00531601 -0.00504695 -0.00785191  0.00762451
 -0.01442433  0.00111625]",-6.1656959224068455,0.0021002562405082904
L,0.48754549366803335,0.4893617276790762,"[ 1.50292299e-05  2.12751342e-04 -2.75691653e-05  2.23719010e-04
  5.73588459e-05  8.71018946e-05]",0.9858079311928186,"[ 1.25115010e-02  8.62829475e-04 -4.70824791e-03  3.27741343e-04
 -3.16570307e-04  7.76424088e-03 -1.21488986e-03 -6.82473833e-04
  1.92236450e-03 -3.18977253e-03 -7.53805939e-05  3.16500945e-03
 -1.70894780e-03  7.88442221e-04  2.08730987e-03 -2.67212399e-05
 -2.94077663e-03  2.72856962e-03 -2.90981493e-03 -1.99175245e-03]",-6.246224672085676,0.0019377560084236386
LDOS,0.49080673925627083,0.490401481309821,"[ 5.83642778e-04 -5.04967707e-04  2.16068675e-04  5.04071261e-04
 -1.60715734e-04 -4.28814640e-05]",1.0257732086379265,"[ 0.00845209 -0.00077988 -0.00193558  0.00604475 -0.00010594  0.00146801
 -0.00167655 -0.00205541 -0.00089823  0.00200968  0.00271891 -0.00056376
  0.00064677  0.00316977 -0.00361481 -0.00503517  0.00124815  0.00603596
 -0.00364738  0.00713515]",-5.503237650070341,0.004073561299072692
LEG,0.49052999474357095,0.4916973846655471,"[ 4.02646477e-04 -1.12736502e-04  1.96669719e-04 -4.95739353e-05
  1.61782278e-05 -7.02815019e-05]",0.983310403712543,"[ 0.00704214 -0.00110316  0.00022319  0.00785463 -0.00244052 -0.00411098
 -0.00080148  0.00219285 -0.00022268 -0.00158874  0.00359475 -0.00056802
 -0.00376178  0.00263304 -0.00012229  0.00012206  0.00405466  0.00229847
 -0.00038708 -0.00041361]",-6.621276759325147,0.0013317295615791949
LEN,0.488374277011022,0.48725954424437623,"[ 9.49161085e-05 -1.87478628e-05 -2.73663927e-05 -5.03390073e-05
  2.58589809e-06 -1.70738337e-04]",1.0251074591881872,"[ 7.88173058e-03 -6.00827478e-04 -6.60538441e-05  6.49891982e-03
 -3.27174279e-03 -3.25664382e-03  3.13061607e-04  3.40675392e-03
 -7.79438994e-04 -4.64821181e-03  3.88237391e-03  2.63335164e-03
 -4.72473751e-03  1.26514725e-03  2.57777627e-03 -5.94984222e-04
 -2.07337611e-04  3.12237076e-03 -5.29793624e-03  1.26344400e-03]",-6.117871780714451,0.0022031397417076903
LH,0.4869410551375337,0.48299345232832447,"[ 7.14776003e-04 -4.31368756e-04  3.81428275e-04 -3.29369919e-05
  4.95988928e-05 -8.61713876e-05]",1.0801820581795611,"[ 7.41905931e-03 -1.43234183e-03 -1.78394053e-03  8.03166304e-03
  1.58092799e-04 -1.15627269e-04  4.53480075e-05 -1.21823121e-03
 -4.02996673e-03 -3.51329031e-03  2.22305231e-03  8.10878524e-03
  2.16486101e-03  3.28882236e-03  3.64372037e-03 -9.07847202e-03
 -9.60219838e-03  1.78991812e-03 -1.39524334e-02  2.14224028e-03]",-5.795146122482941,0.0030422858478473948
LHX,0.4891849415816771,0.48278973113201046,"[ 4.56178532e-04  1.61578564e-04 -2.33263662e-05  1.76561891e-04
 -1.56487389e-05 -2.72800789e-04]",1.1779711725785522,"[ 0.00584219 -0.00162835 -0.0004508   0.0098361  -0.00019393 -0.00275923
  0.00044565 -0.00189096 -0.0077408   0.00040804  0.00914144  0.0058885
 -0.00088362  0.00251094 -0.00049842 -0.01443106 -0.0066199   0.01470503
 -0.01797515  0.01271724]",-5.751814023980724,0.0031770123894156446
LIN,0.48938023196050023,0.48807219105107896,"[ 7.62289650e-04 -5.42394743e-04  3.66219273e-04  2.62660245e-04
  9.15411706e-05 -1.72356591e-04]",1.0658754914084645,"[ 0.00841028 -0.00109978 -0.00293974  0.00750613  0.0021509  -0.00022148
 -0.0033922  -0.00184955 -0.00105077  0.00062855  0.00315637  0.00394807
  0.00172835  0.0010018  -0.003003   -0.00794636 -0.00338647  0.00932738
 -0.00954818  0.00940496]",-5.63909700405275,0.0035560780809368244
LKQ,0.49518791277529667,0.49303944901587093,"[5.01475852e-04 2.90461776e-04 1.16377916e-04 1.10842256e-04
 2.32897168e-05 4.97151162e-07]",1.057753583888708,"[ 0.00632151 -0.00039562  0.00271361  0.00621638 -0.00629413 -0.00469629
  0.00070624  0.00336516  0.00060795  0.00109395  0.0047305  -0.00701876
 -0.00493656  0.002819   -0.00578533  0.00227399  0.0107282   0.00533817
  0.0061614   0.0071208 ]",-6.418288787064528,0.001631445598321505
LLY,0.48811131484576026,0.4865357489565782,"[4.50109749e-04 7.40159474e-05 1.47073192e-04 4.45425579e-05
 7.35156838e-06 7.83561890e-05]",1.0208264424142084,"[ 0.00761703 -0.00115    -0.00082131  0.00811207 -0.00068716 -0.00507276
 -0.00293603  0.00301468  0.00175004 -0.00369893  0.00203936  0.00365484
 -0.00287876 -0.00025542  0.00242903  0.00027732 -0.00346146  0.00238072
 -0.00213452 -0.00345367]",-6.436745802749865,0.0016016101648324266
LMT,0.4843598220668843,0.4815498809285341,"[1.46713297e-04 1.91989367e-04 5.47916156e-05 4.66860906e-05
 3.17502964e-05 1.34460361e-04]",1.1393973124879968,"[ 0.00737437 -0.00163365 -0.00261506  0.00891395  0.00196493 -0.00102733
 -0.00089419 -0.00128741 -0.00495656 -0.00397726  0.00433647  0.00969257
 -0.00080833  0.00268001  0.00766051 -0.0098464  -0.01187754  0.00372375
 -0.0185028  -0.00421941]",-6.231231809778298,0.0019670274001013744
LNC,0.48808861281524374,0.4888706389666576,"[ 1.66343658e-04  7.63183031e-04 -1.47130942e-04 -1.12639225e-04
 -2.69267237e-05 -1.44275728e-04]",0.9937075569356814,"[ 8.09612803e-03 -9.65048237e-04 -1.38969401e-03  6.82580964e-03
 -6.46444627e-04 -1.32916677e-03 -1.99224902e-03  9.21561959e-04
  1.42163166e-03 -2.41341219e-03 -2.03124477e-04  1.90555131e-03
  6.55665714e-05  2.43605234e-03  5.10308685e-04 -2.68437903e-04
  5.90538943e-04 -9.70412298e-04 -4.49974547e-03 -6.73679098e-03]",-5.711934777292379,0.003306269457554354
LNT,0.4870249503469761,0.48848385627812774,"[ 1.07010974e-04 -3.59307678e-04  1.49391359e-04  3.30555323e-04
 -7.57674691e-05  7.15791260e-05]",1.0426222538541399,"[ 0.00940321 -0.00053164 -0.00276814  0.00473912 -0.00043041  0.00374538
  0.00051585 -0.00184011 -0.00375208 -0.0021154   0.00438735  0.00577921
 -0.00149518  0.00143037  0.00324229 -0.00582403 -0.00734923  0.00460816
 -0.01019764  0.00379018]",-5.66152617635815,0.003477206016956311
LOW,0.48748578101687756,0.4925430514276183,"[-1.24542872e-04 -4.76708288e-04  2.38403844e-04  4.23051585e-05
  5.04090655e-05  1.39018657e-04]",1.024716554168758,"[ 0.01105317  0.00045676 -0.00304988  0.00128573 -0.00223422  0.00681675
  0.00077778 -0.00043562  0.00102792 -0.00344742 -0.0014376   0.00085089
 -0.00082305  0.00411087  0.00231333  0.00078957  0.0013323  -0.00282377
 -0.0033537  -0.00570398]",-5.4074102233603885,0.004483235769179933
LRCX,0.49058201655565287,0.4867369157036442,"[-1.28415650e-04  2.77155895e-04 -5.80589782e-05 -2.27320446e-04
  3.74892045e-05  7.36728923e-05]",1.047588725294359,"[ 6.36211945e-03 -2.23333042e-03 -2.10451770e-03  1.11094382e-02
  3.25185447e-03 -3.91114469e-03 -4.25710179e-03 -1.79511552e-03
 -1.35723796e-03  1.37908832e-04  2.26650290e-03  6.08884358e-03
  2.44545172e-03  3.60733005e-04 -6.53952670e-05 -4.18563808e-03
 -5.27294065e-03  1.19380589e-04 -5.27121476e-03  1.19201935e-03]",-6.13927616047126,0.0021564840018594754
LUMN,0.48398328631573206,0.48722978069653006,"[-4.58069727e-05 -1.53988944e-04  9.25045593e-07 -7.80620585e-05
  3.49675199e-05 -5.76567933e-05]",1.0805530065983622,"[ 0.0107344  -0.00057144 -0.00523787  0.00479017  0.00323606  0.00537288
 -0.00268851 -0.00348925 -0.00185928 -0.00166199  0.00236643  0.00884822
  0.00136945 -0.00067014  0.00214689 -0.00669008 -0.00976614  0.00629417
 -0.01180071  0.00144559]",-6.366057148222591,0.0017189233418021584
LUV,0.4867940820195579,0.49212735560728854,"[ 4.47851181e-04 -8.23461951e-04  4.07151552e-04 -5.26194412e-05
 -4.52416586e-05 -4.82585502e-05]",1.0343239481025612,"[ 0.01048464  0.00060515 -0.00205254  0.00074111 -0.00391753  0.00839356
  0.00282235 -0.0014781  -0.00077776 -0.00203037 -0.00100724 -0.0007265
  0.00011765  0.00496441 -0.00013366  0.00141186  0.004362   -0.00425261
  0.00300845 -0.00315584]",-5.885626553694785,0.002779104421572275
LVS,0.485503682639827,0.4883177952140107,"[ 7.56628885e-04  6.48027839e-04  1.95628726e-04 -2.27634782e-05
  1.07399620e-04  1.35164334e-04]",1.0433287519336152,"[ 1.01279696e-02  6.35700543e-06 -2.39232703e-03  3.60907653e-03
 -1.88695124e-03  1.72434040e-03 -3.65009788e-04  2.51814834e-03
  1.86982523e-03 -7.32435281e-03 -1.37410089e-03  5.58411144e-03
 -1.84957021e-03  1.41112833e-03  6.07287284e-03  1.21094764e-03
 -5.87083168e-03 -2.52277599e-03 -1.41050512e-03 -8.85081473e-03]",-5.605079252991095,0.003679128950725702
LYB,0.49029563579717195,0.4877274068409904,"[ 4.30572476e-04 -2.26642992e-07  4.78249801e-05  9.47803688e-05
  1.13979186e-04 -3.54200692e-04]",1.0691725469625768,"[ 0.00706732 -0.00162534 -0.0019906   0.00924438  0.00209212 -0.00168004
 -0.00283059 -0.00283711 -0.00365018  0.00240925  0.00599865  0.00511857
  0.00177657 -0.0014426  -0.00601173 -0.00648861 -0.00029008  0.00961023
 -0.00701806  0.00860402]",-5.703983477380292,0.0033326633915853445
LYV,0.4930736156032165,0.49151194560338335,"[ 2.41074961e-04 -3.99947092e-04  1.02229553e-04  7.64582498e-05
 -1.63816729e-05 -2.34139153e-04]",1.0405747245671861,"[ 7.65901110e-03 -5.76809413e-04  8.24870791e-05  6.43382429e-03
 -2.37483777e-03 -3.03996437e-03 -2.28931073e-03  1.62304947e-03
  2.27532235e-03  1.69937871e-03  2.95910862e-03 -5.55720388e-03
 -2.99324420e-03  3.11005781e-03 -5.28060012e-03  1.33750350e-04
  8.42362058e-03  6.35949020e-03  3.45282171e-03  7.62273051e-03]",-5.858415760178343,0.0028557643164014656
MA,0.49160417210567553,0.4852863573877009,[ 0.00073391  0.00089506 -0.0001976   0.00016453 -0.00011678 -0.00012703],1.070994030364277,"[ 6.36969017e-03 -2.09430522e-03 -1.88765919e-03  1.10796931e-02
  2.66790386e-03 -4.19071833e-03 -2.92918121e-03 -1.61566759e-03
 -3.91910322e-03 -4.58055087e-04  5.58372776e-03  7.71612566e-03
  1.06218481e-05 -7.62865554e-04  9.34892269e-04 -6.09491333e-03
 -5.97365260e-03  5.01354172e-03 -1.00276700e-02  5.46703256e-04]",-6.14575808676816,0.002142551036509416
MAA,0.4887074616934316,0.4869780284466891,"[ 1.56988065e-03 -6.72092015e-04  7.00304497e-04  4.19888277e-04
 -6.86668289e-05  1.57617910e-04]",1.0584384364920258,"[ 7.51696478e-03 -1.26070038e-03 -1.63534357e-03  7.57501250e-03
 -5.08416215e-05  6.11027142e-04  2.36579419e-04 -2.36484652e-03
 -5.85678496e-03 -1.25095683e-04  7.12640723e-03  5.83069774e-03
 -1.77556460e-03  3.59261199e-04  1.70323313e-03 -6.45693823e-03
 -6.69010075e-03  6.02944416e-03 -8.94736622e-03  4.64440124e-03]",-5.537475378399487,0.003936452356593672
MAR,0.483438642075682,0.4830427906515258,"[ 3.43121010e-04  8.44468677e-05 -1.00042114e-04  1.27847513e-04
 -9.27642012e-05 -2.42232277e-04]",1.1470996468808263,"[ 0.00857641 -0.00150226 -0.0050094   0.0084099   0.00526079  0.00219729
 -0.00301449 -0.00466179 -0.00545175 -0.00074618  0.00551428  0.01201689
  0.00184278 -0.00117611  0.00314081 -0.01078005 -0.01326319  0.00740198
 -0.01737949  0.0027492 ]",-6.166202799330858,0.0020991919388432287
MAS,0.4881261508492132,0.484589293016139,"[ 8.26746316e-05  5.34663626e-04 -2.28875607e-04  4.92040085e-05
  1.66714424e-05 -1.80146486e-04]",1.0783402459205982,"[ 8.28727252e-03 -1.62412559e-03 -3.80216166e-03  9.17182144e-03
  4.50255913e-03 -1.96754790e-03 -5.54136914e-03 -1.93315393e-03
 -6.12367377e-04  5.41483872e-04  4.13283744e-03  6.70125048e-03
  2.25810658e-04 -1.98975729e-03 -1.32994609e-06 -5.20269163e-03
 -7.19948818e-03  7.01208977e-03 -8.99052679e-03  3.46185318e-03]",-5.677051008930279,0.003423639854450436
MCD,0.48672330203274544,0.48284142215757686,"[ 7.42123475e-04  6.50012271e-04 -1.68139577e-04  5.28252398e-05
 -9.05020371e-05 -4.44117191e-04]",1.104178241022978,"[ 7.00951826e-03 -1.76439894e-03 -2.29711219e-03  9.66470365e-03
  2.29599734e-03 -1.60206335e-03 -1.67256499e-03 -2.64494913e-03
 -6.06082910e-03  3.54985870e-06  8.01467780e-03  8.14466702e-03
 -1.33636764e-03 -6.28851756e-04  1.71378412e-03 -8.29160662e-03
 -7.79752992e-03  7.70720604e-03 -1.45537058e-02  5.61826781e-03]",-5.605070615565173,0.003679160729066713
MCHP,0.4901205652991273,0.4935715381795825,"[-1.32716341e-05 -3.52622100e-04  6.00958178e-05  1.30589992e-04
 -1.90594109e-05 -1.16192259e-04]",1.020332371559966,"[ 0.01010807  0.00038993 -0.00156927  0.00239698 -0.00315881  0.00333831
 -0.00025788  0.00084872  0.00224122 -0.00094529  0.00030544 -0.0034573
 -0.00187335  0.00366404 -0.00312168  0.00111038  0.00764331  0.00214201
 -0.00157497  0.0054431 ]",-5.709353858344216,0.0033148136922908898
MCK,0.48450999781780263,0.4824137114936817,"[ 2.31036974e-04  7.06672458e-05  7.31940595e-05 -5.84719908e-05
 -2.16750746e-06 -1.02881963e-04]",1.171842427829138,"[ 0.00821542 -0.00181603 -0.0051882   0.00986191  0.00672114 -0.00031038
 -0.00544547 -0.00382391 -0.00307177 -0.00076695  0.00444158  0.0112748
  0.00015302 -0.00051725  0.00771835 -0.00907447 -0.01600617  0.00345293
 -0.02174831 -0.00475045]",-6.000851444788057,0.0024766425542855903
MCO,0.48837009830584793,0.48328811338765376,"[ 8.97404190e-04  2.55696493e-04  1.01673865e-04  5.69076390e-05
  2.95801107e-05 -3.08051448e-04]",1.1340476884609683,"[ 6.17828735e-03 -1.90422817e-03 -1.31179257e-03  1.08415224e-02
  1.91642604e-03 -4.92191972e-03 -2.39596982e-03 -1.20829691e-03
 -5.72452297e-03  2.28463686e-04  9.44194388e-03  7.58332921e-03
 -2.16144962e-03 -1.33300140e-03  3.38429900e-05 -1.03217410e-02
 -7.23018098e-03  1.35013545e-02 -1.65684721e-02  9.35953495e-03]",-6.040527733936829,0.0023803024157330473
MDLZ,0.49435490281724703,0.49244008836829667,"[ 6.10444344e-04  5.41277884e-04 -6.09755340e-05  2.01742948e-04
 -9.54026986e-05 -1.66580359e-04]",1.047157325805938,"[ 0.00727545 -0.00054475  0.00107844  0.00655092 -0.00384325 -0.00444806
 -0.00118328  0.00291214  0.00111202  0.00042463  0.00521389 -0.00415349
 -0.00561572  0.0008598  -0.0035549   0.00230136  0.00694884  0.00614058
  0.00323062  0.00560324]",-6.323080613485816,0.00179440710812138
MDT,0.4892670380538946,0.4875731632115562,"[ 4.14324680e-04  6.42493876e-05  1.44250723e-04  2.63673362e-04
 -2.74486202e-05  4.02323524e-05]",1.0901162854387088,"[ 7.09348108e-03 -1.41120872e-03 -1.40644191e-03  8.23276819e-03
  3.56803485e-05 -1.35045765e-04  2.08609703e-04 -2.52703470e-03
 -5.42359290e-03  4.61616013e-04  5.91212414e-03  3.81388744e-03
 -3.24404667e-04  4.22893343e-03  1.28819339e-03 -1.08655179e-02
 -5.08604453e-03  7.17022881e-03 -1.79814314e-02  7.14954668e-03]",-5.724956462965136,0.0032634953557943405
MET,0.49004830806463223,0.491131281804588,"[ 2.51566856e-04  6.86602534e-04 -7.07538803e-05  7.45708678e-05
  3.29512042e-05  9.64586281e-06]",0.9845804798576386,"[ 0.00562569 -0.00144445  0.00151323  0.00899898 -0.00305962 -0.00595249
 -0.00057966  0.00203535 -0.00093693 -0.00048851  0.00396567 -0.00094363
 -0.001996    0.0026593  -0.00252314 -0.00171775  0.00394777  0.00339598
 -0.00229343  0.0013012 ]",-6.365739145875231,0.0017194700503824832
META,0.49379669985190205,0.4837471559173381,"[ 2.90405002e-04  4.77839545e-04 -2.68021917e-05 -2.99172042e-05
 -6.83349830e-05  6.59266094e-06]",1.0585584437709443,"[ 4.30483394e-03 -1.30784243e-03  3.66950810e-03  8.67378279e-03
 -6.60527262e-03 -3.79955595e-03  4.07120862e-03  9.00103810e-04
 -4.78675239e-03  7.19078641e-05  3.40651520e-03 -3.00787057e-03
  1.32360641e-04  7.16967520e-03 -3.31976019e-03 -3.72303028e-03
  6.34641091e-03 -1.33291574e-03 -8.01107105e-05  5.17882128e-03]",-6.30312395416151,0.0018305771960870632
MGM,0.48334661547048335,0.4870251428765273,"[ 3.93111094e-04 -2.13643515e-04  2.47929495e-04 -4.72483888e-05
  1.71372430e-04  5.46543863e-06]",1.0607765410158274,"[ 0.01079223 -0.00033583 -0.00463456  0.00421285  0.0019205   0.00448823
 -0.00230685 -0.0016586  -0.00071919 -0.00294806  0.00181633  0.00751682
  0.00040736  0.00014364  0.0026385  -0.00600579 -0.00937187  0.00584517
 -0.00996391  0.00309455]",-6.248917222488552,0.0019325455206009533
MHK,0.49092726726140035,0.48824459650796226,"[ 2.84966751e-04  1.75724620e-04 -2.09997982e-05 -3.01301703e-05
 -7.91284157e-05 -1.18102232e-04]",1.0251666341370669,"[ 0.00654176 -0.00174058 -0.00091282  0.01005894  0.0007337  -0.00495978
 -0.00268037  0.0006033  -0.00129348 -0.00131621  0.00404656  0.00370662
 -0.00179463  0.00102271  0.00170607 -0.00300193 -0.00314039  0.00248616
 -0.00667654  0.00016579]",-6.133444204117115,0.0021690972666918475
MKC,0.49093232092987216,0.48675438109463626,[0.00026829 0.00033298 0.00011319 0.00018055 0.00013595 0.00013924],1.0547243259834933,"[ 0.00681771 -0.00105362  0.00050974  0.00797296 -0.00267782 -0.00463734
 -0.00022219  0.00207969 -0.00214986 -0.00142176  0.00644764  0.00046756
 -0.00456728  0.00138238 -0.00095371 -0.00286896  0.00282708  0.00699117
 -0.00796268  0.00826262]",-5.942336414367157,0.0026258873174341644
MKTX,0.4874895667679719,0.48403783195940736,"[ 1.34832271e-04  2.36558677e-04 -2.55896031e-05  3.88252575e-05
  5.13281871e-05 -2.21454355e-05]",1.0578976560668334,"[ 0.00697915 -0.00120195 -0.0002288   0.00842446 -0.00170076 -0.00451074
 -0.00031792  0.00211427 -0.00284585 -0.00355778  0.00591653  0.00455902
 -0.0037058   0.0007016   0.00168904 -0.00462863 -0.00274818  0.00701116
 -0.00842418  0.00503663]",-6.038938714231081,0.002384087769881957
MLM,0.49182382558152904,0.49323200522383703,"[ 1.15575199e-03 -1.48399476e-04  4.01214522e-04  1.15190733e-04
 -4.18246425e-05 -8.99389455e-05]",0.9848985927562367,"[ 8.85589990e-03 -1.59308150e-05 -3.37324600e-04  4.04328975e-03
 -3.73707601e-03  3.80237679e-04  1.25508731e-05  1.53615430e-03
  5.41323857e-04 -1.31320661e-04  4.51168064e-03 -4.36099443e-03
 -6.59348149e-03  2.43292243e-03 -1.94396831e-04  2.99991174e-03
  6.51815254e-03  3.64828227e-03  9.24648539e-04 -3.05998296e-03]",-6.119507899889577,0.0021995380897001917
MMC,0.4869564226675349,0.4837634921850146,"[ 9.04587859e-04  4.87527683e-04  8.91399069e-05  1.91149999e-04
  2.13307963e-05 -1.73005131e-04]",1.1260529272703275,"[ 0.0073161  -0.00177495 -0.0028815   0.0102244   0.00387064 -0.00345971
 -0.00468487 -0.00165046 -0.00263584  0.0005547   0.00649235  0.00650088
 -0.00165632 -0.00027713  0.00238159 -0.00884318 -0.00846782  0.01004602
 -0.01891154  0.0018963 ]",-5.8435273400630345,0.002898600223519239
MMM,0.4879805867777907,0.49212170565326285,"[ 1.60832831e-04  3.13187126e-04  1.92578555e-05  4.41355921e-05
 -6.37221755e-05 -5.01463125e-05]",1.0216291210392283,"[ 0.01077749  0.0004731  -0.00239904  0.00158207 -0.00277486  0.00496095
  0.00032094  0.00068447  0.00184751 -0.00287425 -0.00026642 -0.00163509
 -0.00348826  0.00484199  0.00374319  0.00097631  0.00159828 -0.00179403
 -0.00695491 -0.00416311]",-5.838504974104353,0.00291319467326575
MNST,0.49054299286517994,0.48796524150911513,[-0.00013784 -0.0002053   0.00010603  0.00017873  0.00011599  0.00020102],1.060562743946254,"[ 0.00728959 -0.00055077  0.00063715  0.00592208 -0.00447607 -0.00074349
  0.00295688  0.00111445 -0.00488012 -0.00309922  0.00568927  0.00354542
 -0.00124478  0.00222175 -0.00291997 -0.00683227  0.00098689  0.0096013
 -0.00707406  0.01002604]",-5.884948466657269,0.0027809895353198143
MO,0.4901009635960122,0.48888961008559156,"[ 6.90504509e-04  3.02723542e-04  1.87051478e-04  7.26195140e-05
 -4.04648251e-05  3.34362921e-05]",1.0352690856555389,"[ 0.00827975 -0.0004122  -0.00050191  0.00490831 -0.00364321  0.00197753
  0.00254022 -0.00015112 -0.00398124 -0.00220841  0.00467875  0.00190806
 -0.00330419  0.00360337  0.00252918 -0.0033462  -0.00098934  0.00221361
 -0.00797493  0.00158405]",-5.768225185806172,0.00312529942055476
MOS,0.48858555179884383,0.48989355378775196,"[ 1.20795220e-03 -7.66027144e-05  2.43977185e-04  5.82889910e-05
 -3.63805833e-05 -3.55613189e-04]",0.986121062888401,"[ 0.00714479 -0.00096485 -0.00011218  0.00707667 -0.00210877 -0.00127343
 -0.00023228 -0.00036514 -0.00199617  0.00063216  0.00434758  0.00018883
 -0.00164697  0.00126798 -0.00180396 -0.00028501  0.00172522 -0.0003739
 -0.00458418  0.00802668]",-5.868092422645298,0.0028282633225380728
MPC,0.4844374666449078,0.4827319021836969,"[ 7.58129511e-05 -2.51214762e-04 -1.29585664e-05  1.46443472e-04
 -8.44528615e-05 -9.03615388e-05]",1.0271141749471884,"[ 6.61127830e-03 -1.69509605e-03 -8.51331059e-04  9.52389052e-03
 -9.28344322e-05 -3.50094333e-03 -6.27221152e-04 -2.00217237e-04
 -4.54090970e-03 -2.00518302e-03  6.19106962e-03  6.77846298e-03
 -2.07003963e-03  3.32607583e-04  2.71923881e-03 -5.56135059e-03
 -6.18901377e-03  4.86327980e-03 -8.52366590e-03 -1.07284381e-05]",-6.226964232114887,0.001975439779771815
MRK,0.49091385414239574,0.4898799512471927,"[ 5.37160675e-04  5.89529211e-04 -8.23836747e-05  1.24120995e-04
 -3.50124449e-05 -2.14212765e-04]",1.0497587034455511,"[ 0.00769567 -0.00031938  0.00021697  0.00504369 -0.00344456  0.0011839
  0.00042842 -0.00135538 -0.00199504  0.00418687  0.00602103 -0.00511598
 -0.00290979  0.00184829 -0.00703405  0.00015456  0.00895164  0.00663445
  0.00553665  0.00807649]",-5.362042118614044,0.004691316095022417
MS,0.49379816305095797,0.4888068350762631,"[ 3.12859565e-04  3.39370652e-04 -4.58613011e-05  8.60610865e-05
 -5.43197342e-05 -1.07936893e-04]",1.0427871068987837,"[ 5.18261300e-03 -1.48160489e-03  2.07194527e-03  9.30318287e-03
 -3.49319921e-03 -5.50876713e-03 -2.25399858e-05  1.07298898e-03
 -1.81556160e-03  1.49451190e-03  4.49232976e-03 -3.33055711e-03
 -1.48877701e-03  4.55813748e-03 -3.96986629e-03 -3.55857593e-03
  5.56107386e-03  4.61000391e-03 -1.61541385e-03  3.79947071e-03]",-6.134232217064645,0.0021673886632504738
