,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4853904073990557,0.4821086557104408,"[ 6.53399974e-04  9.48858497e-04 -1.92239914e-04  4.62894122e-04
 -1.68572339e-04  3.18997809e-06]",1.116480868185435,"[ 0.01352741  0.00040575 -0.01263624  0.00834169 -0.00435984 -0.01084252
  0.01058125 -0.0026182   0.00048855  0.00875489 -0.00517025 -0.00053154
  0.00189393  0.00067523 -0.00408596  0.00097736  0.00348885 -0.0050055
 -0.00076522  0.00360153]",-5.111203150056268,0.006028824977165265
KMI,0.4833421052914395,0.491510805842191,"[ 4.10581891e-04 -1.95920926e-04  1.69545013e-05 -1.24391737e-04
 -7.20854219e-05 -3.24931573e-04]",1.0937541091783243,"[ 0.01279421 -0.01039601  0.0075776   0.00606113 -0.00136838  0.00880332
  0.00098432  0.00141262 -0.00402662  0.0058188  -0.00847707 -0.00337409
  0.00207703 -0.00513043 -0.00186552  0.00046103  0.00364702 -0.0023798
 -0.00901408  0.00719092]",-4.740798317955782,0.008731672751193452
KMX,0.47165492622934013,0.48843985419782704,[ 0.0014312  -0.00030832  0.00028849  0.00123232 -0.00050878  0.0001781 ],1.118770023199623,"[ 1.35218717e-02 -1.16482724e-02  9.83302559e-03  7.95849466e-03
 -3.07896164e-03  1.08158131e-02 -9.06228219e-05  4.96935927e-04
 -4.90878719e-03  4.59007332e-03 -5.66526742e-03 -5.33149265e-03
  1.30068328e-03  8.18039709e-04 -7.13085363e-03 -3.86281429e-03
  7.48896428e-03 -1.00062675e-02 -4.46480055e-03 -4.70688561e-03]",-4.401288334622425,0.01226153276562766
KO,0.4886292102466104,0.4834372566346995,"[ 7.05370464e-04  1.82647442e-03 -2.30691398e-04  5.87210919e-04
  5.50052404e-06  3.76292776e-04]",1.1155480956226338,"[ 0.0134731  -0.00108516 -0.01035225  0.00802142 -0.00351289 -0.00958258
  0.01088256 -0.00052685 -0.00316184  0.00991265 -0.00614179 -0.00400424
  0.00197001  0.00100768 -0.00438231 -0.00198589  0.006124   -0.0028137
 -0.00532931 -0.0021208 ]",-4.994686243851192,0.006773846101449598
KR,0.49681258131536155,0.4985924606086825,[ 0.00051098  0.00055954  0.0001771  -0.00030252  0.00031741  0.0001018 ],1.075074361870188,"[ 0.01305419 -0.00431261 -0.00392842  0.00721918 -0.00271283 -0.00252109
  0.0063402   0.00015842 -0.00381999  0.00646647 -0.00348252 -0.00512852
  0.00452735  0.00399186 -0.00717299  0.00100059  0.00546437 -0.00645934
 -0.00879649  0.00725078]",-4.5219675176019996,0.010867620385390724
L,0.47900097620440835,0.4862644619786574,"[-1.20280644e-03  3.31757143e-04 -6.30780462e-04 -2.40833148e-04
 -6.89341532e-05 -1.53569856e-04]",1.1674851439422962,"[ 0.01497987 -0.00798187  0.00215073  0.01230196 -0.00868511  0.00181437
  0.00601041 -0.00682402  0.00261107  0.00881168 -0.00613605 -0.0026668
  0.00635326  0.00542318 -0.01123988  0.0032467   0.00392244 -0.01006709
 -0.01731722  0.00440054]",-4.786114685283409,0.008344816717314001
LDOS,0.47516854867504654,0.4674164262460093,[ 0.00073844  0.00057156 -0.00010663  0.00018375 -0.00013968 -0.00023123],1.146735465224481,"[ 0.01265324 -0.00024121 -0.01103211  0.00537846 -0.00177975 -0.00815273
  0.00782964 -0.00201439  0.004811    0.00515315 -0.00029629  0.00846129
 -0.00353998  0.00793868 -0.00987459  0.00550754 -0.00865766 -0.00912925
 -0.01530481  0.00427424]",-5.0316263383064435,0.006528184895253042
LEG,0.47867613184148833,0.48248255629071135,"[-1.75184250e-04  1.61350687e-05 -3.05135698e-04 -1.94989857e-04
 -1.44171809e-04 -4.28927292e-04]",1.1290049888478537,"[ 1.36325044e-02 -6.20969476e-03  5.05991953e-05  8.78177277e-03
 -5.60038108e-03  1.96588941e-03  3.95609824e-03 -5.64502588e-03
  5.87011343e-03  6.27042350e-03 -6.11333657e-03  4.46757791e-03
  2.49209705e-03  9.58120836e-04 -8.25634727e-03  6.80586758e-03
 -2.59972998e-03 -1.16491310e-02 -1.30148747e-02  1.26911482e-02]",-4.819719879978485,0.00806904712420534
LEN,0.47695375724969435,0.4822362191366248,[-0.00035845  0.00054639 -0.00059437  0.00042799 -0.0003883  -0.00018908],1.0521812219781927,"[ 1.27829353e-02 -6.50008524e-03  1.67597323e-03  6.83959488e-03
 -2.99781550e-03  5.87080581e-03 -7.52843913e-04 -1.52369471e-03
  2.14136685e-04  7.21408185e-04 -2.87118911e-03 -8.69635972e-05
  2.09486316e-03 -3.55703981e-03 -2.51890224e-04  1.95594056e-03
  4.77186626e-03 -3.61107018e-03  1.85834784e-03  1.39119456e-02]",-4.4425719279544245,0.011765639196264513
LH,0.4850580817542162,0.4889683570498999,"[-6.04963580e-04 -2.27858020e-05 -4.25290565e-04 -2.42803884e-05
 -2.19975158e-04 -2.90812568e-04]",1.072742588578692,"[ 0.01376286 -0.00580906 -0.00046925  0.01001678 -0.00695095  0.00225102
  0.00234883 -0.00669571  0.00622111  0.00258033 -0.00065116  0.0049761
 -0.00034035  0.00481253 -0.00696836  0.00262265  0.00053283 -0.00787122
 -0.00408454  0.00763643]",-4.4349708518185915,0.011855411466285897
LHX,0.47964996046255615,0.4899969926546719,[ 0.00107428  0.00119852 -0.00086112  0.00158027 -0.00107388 -0.00048749],1.1813024588897072,"[ 0.0146576  -0.00776912  0.00161984  0.01093358 -0.00728689  0.00072143
  0.007425   -0.00593675  0.00363542  0.01107709 -0.00910247  0.00113315
  0.00209185  0.00336268 -0.01179061  0.0021172   0.00170147 -0.01226422
 -0.02029378  0.00238366]",-4.7908828442632485,0.0083051220150797
LIN,0.4880301517969391,0.4887558247750124,[ 0.00150237  0.00060705  0.00024068  0.00060534 -0.00010414  0.00013383],1.1588189075104411,"[ 0.01407784 -0.003697   -0.00546106  0.00965504 -0.00623351 -0.00488777
  0.0088054  -0.00563835  0.00469024  0.0096926  -0.0069046   0.00276964
  0.00268606  0.00260323 -0.00883953  0.00505665  0.00010732 -0.00977441
 -0.01365817  0.01278601]",-4.550349041619657,0.010563516633345914
LKQ,0.4806675040005218,0.4897000500296694,"[-2.95807906e-04  5.84355387e-04 -1.93477701e-04  6.02817026e-04
 -5.86760429e-05  5.90099293e-04]",1.1948230377736633,"[ 0.01507104 -0.01108775  0.00832415  0.01189678 -0.00783565  0.00862884
  0.00139433 -0.00553929  0.00131583  0.00457831 -0.00176524 -0.00224008
  0.00316419  0.01029572 -0.01403688 -0.00024464  0.00548821 -0.01180605
 -0.01984224  0.00033833]",-4.504429959960342,0.011059892972097182
LLY,0.47483535589262726,0.47953027856078284,[ 0.00368037  0.00187044  0.00047606  0.00082454 -0.00016948 -0.00030521],1.0306417959902496,"[ 0.0117837  -0.00608336  0.00122866  0.00353303  0.00136063  0.00633095
 -0.00235028  0.00421786 -0.00595563 -0.00258353  0.00196557 -0.00352676
  0.00182898  0.00081814 -0.001072    0.00210437 -0.00195612 -0.00332689
  0.0060251  -0.00202218]",-4.234909390773842,0.014481122261598275
LMT,0.4868773453948741,0.4878228039433979,"[ 5.94929118e-05  2.01967972e-03 -6.25854884e-04  4.71520576e-04
 -1.13361468e-04  1.55751702e-04]",1.110601542177028,"[ 0.01298589 -0.00418063 -0.00449664  0.00653157 -0.00193364 -0.00384265
  0.0080417   0.00063461 -0.0026701   0.00880386 -0.00567292 -0.00073534
 -0.00257574  0.0038995  -0.00914223 -0.00434405  0.00581311 -0.00944846
 -0.01257425 -0.0045156 ]",-4.684764499644208,0.009234909180563484
LNC,0.4822282166505063,0.48533519507960055,[ 0.00054937  0.00128672 -0.00053272  0.0004978  -0.00033077 -0.0002404 ],1.1813308023150197,"[ 0.01518765 -0.00597862 -0.00171722  0.01278128 -0.00945223 -0.00216
  0.00813964 -0.00841316  0.0055412   0.00954473 -0.00525049  0.00127161
  0.00330277  0.00734204 -0.01212156  0.00274089  0.00254689 -0.01018594
 -0.01728278  0.00420657]",-4.755632408795317,0.008603102294989251
LNT,0.48283375575193993,0.48206015826676357,[-0.00043989  0.0009024  -0.00041997  0.00094163 -0.00028074  0.000536  ],1.0869517886377158,"[ 0.01321041 -0.00222224 -0.00708012  0.0076643  -0.00385062 -0.00413218
  0.00610059 -0.0022601   0.0002083   0.00645332 -0.00739831 -0.00204805
  0.00620732 -0.00711741  0.00142453  0.00627183 -0.00028329 -0.00371484
  0.00900994  0.0098144 ]",-4.9158972735419555,0.007329138698947017
LOW,0.48780787395377384,0.4858589279836345,"[-5.22940593e-05  2.15205410e-03 -5.48410737e-04  7.76445414e-04
 -6.81630336e-05  5.84145302e-04]",1.1143323454897356,"[ 0.01318337 -0.00116038 -0.00986794  0.00725943 -0.00335652 -0.00852057
  0.01002686 -0.00210524  0.00123821  0.00974598 -0.00738059  0.0013414
  0.00114727 -0.00078085 -0.00494269  0.00263147  0.00115838 -0.006325
 -0.00791148  0.00770099]",-4.474208013450646,0.011399246600390187
LRCX,0.48585136129659257,0.48445097021214745,[ 0.00088922  0.00132882 -0.00062976  0.00047658 -0.00049709 -0.0006383 ],1.0865697662926812,"[ 0.01345016 -0.00257285 -0.00652207  0.00869528 -0.00529346 -0.00351243
  0.00485858 -0.00491238  0.00527174  0.00261848  0.00189869  0.00684914
 -0.00550942  0.00844563 -0.00802168 -0.00280872  0.00461405 -0.00562963
 -0.00980497  0.00409991]",-4.611293436437094,0.009938954584431394
LUMN,0.48751071812240865,0.4882281510109316,"[ 4.36088542e-04  1.69016213e-03 -6.59104858e-04  9.27772816e-04
 -4.31991585e-04  3.39845532e-05]",1.1237082484204277,"[ 0.01425904 -0.00363529 -0.00530424  0.01085767 -0.00761012 -0.00404961
  0.00731504 -0.00703475  0.00564516  0.00699872 -0.00314384  0.0038017
 -0.00058564  0.00562386 -0.008509   -0.00025009  0.00524336 -0.00660271
 -0.01220355  0.00544728]",-4.873245776808026,0.007648499632817921
LUV,0.481822835446781,0.47527832061193487,"[-1.14237765e-05  7.74926867e-04 -6.66383966e-05  3.21701030e-04
  7.61932188e-05  4.30012050e-04]",1.1017118430638546,"[ 0.01262466  0.00208068 -0.01451158  0.00586091 -0.00225714 -0.0101446
  0.0073327  -0.00210778  0.00374249  0.0032667   0.00084543  0.00630801
 -0.00302963  0.00487516 -0.0054599   0.00217575 -0.00159865 -0.00633897
 -0.00419287  0.00491777]",-5.199266143636481,0.005520614272488688
LVS,0.48587926797502884,0.4946589049524661,"[ 8.61970733e-04  1.94104515e-05  1.04111541e-04  2.88562934e-04
 -1.51668922e-04 -1.22324140e-04]",1.1286716060338993,"[ 0.01367786 -0.00740084  0.00136568  0.0086784  -0.00483639  0.00143195
  0.00598168 -0.00359539  0.00246044  0.00900475 -0.00757075  0.0026114
 -0.00129298  0.00221064 -0.00926768 -0.00044228  0.00426461 -0.00965299
 -0.01641302  0.00832406]",-4.6910001089514575,0.00917750306199838
LYB,0.4888858724525419,0.4864925875444014,[ 0.00148019  0.00135377 -0.00013785  0.00026196 -0.00012275 -0.00032152],1.1002078933982173,"[ 1.26510583e-02 -1.58680588e-03 -9.23242984e-03  5.57684085e-03
 -9.40295841e-04 -8.05200913e-03  9.43164826e-03  1.44342188e-03
 -2.99145613e-03  7.95371559e-03 -3.42861394e-03 -9.57708900e-04
 -4.42575982e-04  4.26829935e-03 -5.94204044e-03 -9.67919022e-05
  1.23960514e-03 -1.59493230e-03 -1.38374898e-02  1.94519441e-03]",-4.610137128759149,0.009950453720916784
LYV,0.4793610108158146,0.47989631076120093,"[ 7.64181272e-04 -4.50014140e-05  1.16011667e-04  5.90905090e-05
 -8.25495304e-05 -2.27785006e-04]",1.068263131250387,"[ 0.01322137 -0.00374324 -0.00504094  0.00795724 -0.00386955 -0.0035812
  0.00690266 -0.00179832 -0.00045614  0.00674459 -0.0035968  -0.00031471
 -0.0005402   0.00382875 -0.00709161 -0.00207995  0.00601981 -0.00703347
 -0.00709369  0.00333024]",-4.64415438959673,0.009617659014569516
MA,0.4922321235854374,0.4907659171436247,"[ 7.92481985e-04  1.24152431e-03 -1.25340126e-04  3.01026134e-04
  2.66106760e-06  9.11123089e-05]",1.0878028893092289,"[ 0.01372949 -0.00236854 -0.00779101  0.00933811 -0.00544703 -0.00658495
  0.00851901 -0.00357822  0.00087014  0.00714717 -0.00256213 -0.00065292
  0.00166774  0.00504547 -0.00614999  0.00037534  0.00390332 -0.00255041
 -0.00851944  0.00382937]",-4.67597457148722,0.00931644117403073
MAA,0.48996308106149544,0.48120417660856696,"[5.01506988e-04 1.43421545e-03 2.61110961e-05 8.54118899e-04
 5.70125452e-05 8.18116765e-04]",1.0778026408424344,"[ 1.23950801e-02  3.04702530e-04 -1.19776025e-02  5.18142902e-03
 -6.82027018e-04 -9.04067026e-03  8.37921330e-03  1.41907983e-03
 -2.59222648e-03  6.24184119e-03 -4.11930444e-03 -5.62802881e-04
 -1.33182332e-04 -2.10520996e-03 -4.31174017e-04  7.79830962e-04
  9.29731669e-06 -2.87479826e-03  7.20301523e-03  1.07939001e-04]",-4.800338269487604,0.008226963647499091
MAR,0.48746112499034877,0.48682905892079803,"[ 9.54056870e-04  1.05828080e-03 -2.00735826e-04  6.18897493e-04
 -2.41167757e-04 -1.41955245e-05]",1.1121299920810017,"[ 0.01304769 -0.00276484 -0.00704856  0.00679286 -0.00256343 -0.00594667
  0.00854079 -0.0008006  -0.00016943  0.00802693 -0.00409703  0.00182687
 -0.00290582  0.00463551 -0.00783139 -0.00245183  0.00439925 -0.00467823
 -0.01766027  0.00252951]",-4.482890905042595,0.011300696646373379
MAS,0.4831276297997931,0.48214284263446994,[-0.00030619  0.00191958 -0.00084049  0.00064601 -0.00029412  0.0001086 ],1.077467796287256,"[ 0.01310011 -0.00248787 -0.0068633   0.00764734 -0.00405389 -0.00431203
  0.00601056 -0.00320394  0.00300399  0.00444239 -0.00037895  0.00386684
 -0.00168371  0.00716628 -0.00897069  0.00083105  0.00118627 -0.00900945
 -0.00875853  0.00457115]",-4.477924444877625,0.011356960707062618
MCD,0.4865780338715978,0.4782285349655582,"[ 1.06770101e-03  1.40407061e-03 -2.78686763e-05  6.79769902e-04
 -5.21066470e-05  3.31861542e-04]",1.0958730050530723,"[ 0.01294745  0.00169965 -0.014298    0.00686379 -0.00289921 -0.01072483
  0.00828884 -0.00152892  0.00079389  0.00424698  0.00040467  0.00204679
 -0.00159076  0.0044853  -0.00397833 -0.00066901  0.00242452 -0.00235199
 -0.00334467 -0.00083108]",-5.0831897694753145,0.006200100549041137
MCHP,0.4867004271263479,0.48297028575036705,"[-2.64935249e-04  4.81145172e-04 -5.32143035e-04  6.46726670e-04
 -4.23409393e-04 -2.51833003e-05]",1.104179768696431,"[ 0.01239148 -0.00084999 -0.01023326  0.00479014 -0.00032284 -0.00828836
  0.00892828  0.0014211  -0.00145811  0.00724407 -0.0032573   0.00228333
 -0.00394812  0.00392925 -0.00654919 -0.00232898  0.00355319 -0.00466952
 -0.01320647  0.00418225]",-4.839904477600358,0.007907809388445767
MCK,0.47492051340045816,0.48207008604536206,"[ 7.78734537e-04  9.95231659e-06  1.76086955e-04  4.65611844e-05
  5.79262268e-08 -1.01564702e-04]",1.1151000043317854,"[ 0.01388596 -0.00905613  0.00608514  0.00950406 -0.00565628  0.0096133
 -0.00231776 -0.00375864  0.0003505  -0.00013103 -0.00157298 -0.00354358
  0.00771315 -0.00138131 -0.00084759  0.00593558  0.00312104 -0.00158029
  0.00160733  0.01757106]",-4.558608473969758,0.010476627304552583
MCO,0.47501720373129314,0.4817645909408797,"[ 5.67269636e-04  8.56707904e-04 -2.73940118e-04  6.15431785e-04
 -2.70838468e-04  1.65925050e-05]",1.0894276107829324,"[ 0.0142156  -0.00815087  0.00372148  0.01102543 -0.00749333  0.00590748
  0.00105098 -0.00581619  0.00197888  0.00309027 -0.00309625 -0.00295338
  0.00743003  0.00059831 -0.00363432  0.00520618  0.00283018 -0.00347982
 -0.00302871  0.01047933]",-4.662423506392728,0.009443548147199752
MDLZ,0.4861641621750777,0.4885960817303385,"[ 1.46190499e-03 -2.08711628e-04  4.99019519e-04  3.79386945e-04
 -3.56277309e-05  7.73476084e-05]",1.1630181138225801,"[ 0.01421872 -0.00511563 -0.00371127  0.0095578  -0.00508293 -0.00514564
  0.01113312 -0.00229874 -0.00161814  0.01365664 -0.01076117 -0.00311904
  0.00132773  0.00126882 -0.00953191 -0.0032088   0.009345   -0.01061842
 -0.01242932  0.00287893]",-4.63991807293032,0.009658488886816587
MDT,0.48767167001708434,0.4891242989375344,[ 0.00042654  0.00156411 -0.00030643 -0.00029752  0.00018582 -0.00018744],1.1059540833351036,"[ 0.01419115 -0.00420326 -0.00424156  0.01073172 -0.00740173 -0.00305939
  0.00691428 -0.00650174  0.00438674  0.00727049 -0.00468565  0.00115085
  0.00388216  0.0020584  -0.00538628  0.00471453  0.00048561 -0.00342779
 -0.00993674  0.00877705]",-4.524290189986122,0.01084240775531503
MET,0.47830627434762585,0.4843706991148596,[ 0.00041717  0.00075776 -0.00045222  0.00035179 -0.00034509 -0.00036193],1.1679662480918616,"[ 0.01529987 -0.00848209  0.00273011  0.0131747  -0.0094792   0.00157645
  0.00699543 -0.00738532  0.00279444  0.01035736 -0.0077425  -0.0019868
  0.00358631  0.00411059 -0.01052719 -0.00058262  0.00694551 -0.00955739
 -0.01434601  0.00040969]",-4.623363981149014,0.009819707127450885
META,0.4903535572683609,0.4845861781493674,"[ 6.43263119e-04  1.51053432e-03 -1.71203274e-04  4.90596025e-04
  1.65390769e-05  3.29638543e-04]",1.0626085014288167,"[ 0.01329421 -0.0001925  -0.01084208  0.00827895 -0.00437486 -0.00731772
  0.00606989 -0.00253394  0.00032888  0.00180254  0.00356019 -0.00033118
  0.00113402  0.00728347 -0.00358608  0.00043272  0.00311013  0.00132642
 -0.00117061  0.00310571]",-5.012120509074435,0.006656772582718389
MGM,0.48394269861770367,0.48668319266059756,"[ 1.24171008e-03  2.65750202e-04  3.02487508e-04  5.98485324e-04
 -7.79439080e-05  2.55716871e-04]",1.1540951952070244,"[ 0.01385889 -0.00553221 -0.00215366  0.00892011 -0.00511098 -0.00190465
  0.0073469  -0.00395935  0.00293969  0.00848616 -0.00445767  0.00290539
 -0.00087939  0.00767999 -0.01249832  0.00076198  0.00138304 -0.01057656
 -0.02142525  0.00353952]",-4.656192864739199,0.009502571196433494
MHK,0.4830623243698303,0.4911451542057433,"[-7.01842513e-05 -2.44565328e-04 -2.30044567e-04  3.15080497e-04
 -3.15134659e-04 -1.77506681e-04]",1.08957223626105,"[ 1.29981814e-02 -9.01842472e-03  5.44907265e-03  6.92696797e-03
 -2.81184956e-03  7.59760161e-03  5.05743681e-04 -1.00471658e-03
 -4.89829446e-04  3.79761670e-03 -4.85049985e-03  1.20325390e-04
  6.35653835e-05  2.57756730e-04 -6.29449968e-03 -5.23191744e-04
  6.25161974e-03 -9.03928239e-03 -8.57220536e-03  1.16987047e-02]",-4.46939790793755,0.011454210263843153
MKC,0.4909052339204745,0.49103786541806677,"[ 7.01458190e-04  7.56447203e-04 -2.70460036e-04  6.56575939e-04
 -3.42229068e-04 -8.44590025e-05]",1.0891039223070687,"[ 0.01351119 -0.00299868 -0.00657042  0.00858364 -0.00438493 -0.00532112
  0.00786221 -0.00182367 -0.00183136  0.00691295 -0.00256764 -0.00387924
  0.00412744  0.00571989 -0.0079168   0.00076069  0.0060771  -0.0077295
 -0.00313372  0.00803494]",-4.495800579403695,0.011155745978688123
MKTX,0.48507854165153397,0.4851948690307017,"[ 1.09409020e-03  3.58405874e-04  5.05132774e-05  1.00764086e-03
 -3.73802513e-04  2.01493309e-04]",1.0523525334672188,"[ 0.01286774 -0.00339718 -0.00492252  0.00702956 -0.00294495 -0.00172512
  0.00366157 -0.00101194 -0.00091205  0.00150071  0.00304661 -0.00091049
  0.00155349  0.00975122 -0.0087403   0.00133732  0.00166122 -0.00616514
 -0.00916682  0.00256518]",-4.145253947384693,0.015839413063019326
MLM,0.48266371049384127,0.49129934001846404,[ 0.00268233 -0.00190859  0.00103451  0.00074164 -0.00041216 -0.00032102],1.115296732619653,"[ 0.01359728 -0.01043452  0.00833412  0.00847881 -0.0040868   0.01105808
 -0.00236434 -0.00125937 -0.002715    0.0002454  -0.00033824 -0.00487958
  0.00471607  0.0043643  -0.00653744  0.0008563   0.00587731 -0.00460554
 -0.01266285  0.00640803]",-4.374753258927211,0.012591248637377163
MMC,0.4770645165888907,0.48643646410566754,"[ 8.89413678e-05  1.01662874e-03 -7.85119319e-04  9.74577828e-04
 -6.70733995e-04 -2.21006225e-04]",1.147769480484543,"[ 1.43563015e-02 -6.67952292e-03 -4.87338977e-05  1.06107996e-02
 -7.11881050e-03 -9.74037579e-05  6.98730519e-03 -6.05115224e-03
  4.03468903e-03  9.76718981e-03 -7.80397592e-03  1.36675034e-03
  2.60361416e-03  3.23548891e-03 -1.10964283e-02  2.75679005e-03
  2.63225092e-03 -1.37859769e-02 -1.33096261e-02  7.35301629e-03]",-4.6797570578456495,0.009281268424538717
MMM,0.4827872892175672,0.4802367002254916,[ 0.00014999  0.00137858 -0.00063188  0.00051943 -0.00033019 -0.00014941],1.1345225403721502,"[ 0.01347027 -0.00145157 -0.00958729  0.00792379 -0.00392667 -0.00867438
  0.01024141 -0.00251732  0.00170791  0.00921299 -0.00468338  0.00309389
 -0.00305392  0.00475901 -0.00848556 -0.00169167  0.00207065 -0.00715691
 -0.01371632 -0.00282405]",-4.874134851218892,0.007641702569508125
MNST,0.48159221281167597,0.48175264736541606,[ 0.00057047 -0.00038651  0.0004192  -0.00104237  0.00045924 -0.00041433],1.104325314899208,"[ 0.01490642 -0.00330382 -0.00511537  0.01313448 -0.01001419 -0.00196906
  0.00376497 -0.00871904  0.00445154  0.00170419  0.0016005  -0.00246604
  0.00899093  0.00448845 -0.00242546  0.0070079   0.00072917  0.00181778
 -0.00160948  0.00698442]",-4.168265408895418,0.015479086736741792
MO,0.4880698790577996,0.48316614276519676,"[ 3.75408807e-04  1.26741381e-03 -2.53551763e-04  4.44922068e-04
 -7.32523008e-05  1.82234924e-04]",1.0858106981335975,"[ 0.01308385 -0.00035366 -0.010922    0.00706731 -0.00225388 -0.00820779
  0.00780042  0.00107316 -0.00458568  0.00505938 -0.00169278 -0.00341881
 -0.00155663  0.00041159  0.00010283 -0.00596438  0.00910792  0.00148442
  0.00757887 -0.00339779]",-5.153224592054256,0.005780734131145877
MOS,0.47108480290486066,0.4902073164013152,"[-2.38653976e-04 -2.09757256e-04 -2.03828130e-04  4.65020727e-04
 -2.93350330e-04  5.07877268e-05]",1.1581362999661104,"[ 0.01384488 -0.01260754  0.01165483  0.00884078 -0.00486575  0.01264038
 -0.00069518 -0.00344132  0.00204985  0.00546067 -0.00824481  0.0023374
 -0.00188136 -0.00208453 -0.0067641  -0.00187889  0.00593827 -0.00998338
 -0.01240869  0.0069729 ]",-5.07326032978357,0.006261970733323633
MPC,0.48332430771290485,0.4870047204374821,"[ 1.68698869e-03  5.29147627e-04  2.19689365e-04  6.93516472e-04
 -1.79520746e-04  7.68903624e-05]",1.2698850255333545,"[ 0.01561222 -0.00707309 -0.00017497  0.01226008 -0.00823919 -0.00189691
  0.0095744  -0.00641883  0.00259128  0.01244795 -0.00788631 -0.00225614
  0.00665829  0.00861039 -0.01611306  0.00496125  0.00084538 -0.01388448
 -0.0283584   0.00328145]",-4.6096762578894825,0.00995504065208701
MRK,0.47368738766253204,0.48411930989188134,"[ 4.66131511e-04  1.68374263e-03 -4.43278058e-04  9.12956383e-05
 -3.80616074e-05 -1.83761547e-04]",1.115394149592958,"[ 0.01433194 -0.00863225  0.00386821  0.01101356 -0.00756591  0.00430177
  0.00400733 -0.00640881  0.00411963  0.00739862 -0.00660086  0.00167625
  0.00134567  0.00237943 -0.00931751  0.00127566  0.00259858 -0.01202945
 -0.00902246  0.00260827]",-4.720108189865346,0.008914214068647267
MS,0.4787968783038083,0.4852684459174815,[ 0.00069079  0.00116542 -0.00054281  0.00042221 -0.00036826 -0.00040587],1.1717345355694504,"[ 0.01497176 -0.00846062  0.00356954  0.01230471 -0.00891388  0.00426191
  0.00352886 -0.00763334  0.00423736  0.00596273 -0.00378344 -0.00100934
  0.00650734  0.00586491 -0.01009174  0.00520145  0.00249243 -0.00784846
 -0.01774226  0.01051023]",-4.705048825273558,0.00904947236415233
MSCI,0.47288813990336503,0.47372976080659934,"[ 3.50615037e-04  4.32310576e-04 -2.08987970e-04  7.16143253e-04
 -3.37799826e-04  7.83310773e-05]",1.094955708298828,"[ 0.01331782 -0.00419001 -0.00414315  0.00811589 -0.00447413 -0.00276387
  0.00640329 -0.00365451  0.00347834  0.00605973 -0.0017964   0.00459674
 -0.00247141  0.008018   -0.01090706  0.0011257  -0.00218292 -0.01072698
 -0.01051598 -0.00211815]",-4.772447463909818,0.008459650113937863
MSFT,0.48263954943736453,0.4790182989712617,"[ 7.68548327e-04  7.92498366e-04 -7.51200064e-05  1.23710402e-04
 -4.23627241e-05 -1.47762323e-04]",1.1145605327556196,"[ 0.01350618 -0.00045641 -0.01116544  0.00836518 -0.00435987 -0.00951848
  0.00970745 -0.00268813  0.0009825   0.00737711 -0.00211477  0.00135035
 -0.00165533  0.00610659 -0.00763919 -0.00198752  0.00328244 -0.00612977
 -0.00773112 -0.00499965]",-4.928171807404505,0.007239726805057765
MSI,0.49380035460365557,0.49209264564097416,"[-2.49160098e-04  8.25425650e-04 -3.14164498e-04  1.82996818e-04
 -7.96252495e-06  1.83758700e-04]",1.0751544439826597,"[ 0.01240848 -0.00167042 -0.00819327  0.00486559  0.00038915 -0.00508293
  0.00567738  0.00427133 -0.00783681  0.00320341  0.00062014 -0.00564441
 -0.00075882  0.00486441 -0.0040541  -0.00613616  0.00976456 -0.00063328
 -0.00589311 -0.0042196 ]",-4.71678454941735,0.00894389100149605
MTB,0.47954885893082366,0.4839677950604641,[ 0.00038526  0.00086443 -0.00044223  0.00102949 -0.00049236  0.00011662],1.1093041030479522,"[ 0.01453339 -0.00653672  0.00023162  0.01166596 -0.00805269  0.00151518
  0.00426947 -0.00607342  0.00159667  0.00541415 -0.00288121 -0.00386239
  0.00749201  0.00537304 -0.00894482  0.00385435  0.0043867  -0.00937235
 -0.00759145  0.00670364]",-4.3816270685175125,0.012504995574919485
MTD,0.48121861762363644,0.4822962121079187,[ 0.00086908  0.0001057  -0.00025277  0.00016051 -0.0003918  -0.00069199],1.1312533425261821,"[ 0.01469634 -0.00388623 -0.00426727  0.01216199 -0.00926183 -0.0018136
  0.0047287  -0.00900483  0.00706515  0.00380139 -0.00027963  0.00235458
  0.00504146  0.00660567 -0.00769678  0.00645449 -0.00041823 -0.00512624
 -0.01242161  0.00897659]",-4.832384465670249,0.007967500366525193
MU,0.48383310023241677,0.4901422482540307,"[-3.89689674e-04 -8.52178861e-04 -9.66342892e-05 -4.96595605e-04
 -2.42095343e-05 -4.24621507e-04]",1.197978346365888,"[ 0.01374436 -0.00775525  0.00134815  0.00722337 -0.00197077  0.00013444
  0.00790371  0.00165787 -0.00537944  0.0111167  -0.00840502 -0.00433359
 -0.00051987  0.00364055 -0.00988238 -0.00518524  0.00983712 -0.00482764
 -0.02780064  0.00269135]",-4.409733134400109,0.012158422561739414
