,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48008036832267514,0.4700537718185066,"[ 7.50693629e-04 -4.14577590e-05 -9.81299796e-05  7.06523230e-04
 -6.70711029e-04 -4.94223173e-04]",1.1583113835878986,"[ 0.01014896 -0.00971595 -0.00943224  0.00057906 -0.00976931  0.00406361
 -0.00665486  0.00250335 -0.00015279  0.00838129  0.00864921  0.00472075
  0.00204872  0.00602755  0.01158501  0.00621465  0.01264215 -0.01023224
  0.01496228  0.00017255]",-5.039643947860817,0.006476053720624024
JNJ,0.4779526027341083,0.4680875272153737,[ 0.00046417  0.00097519 -0.00042304 -0.00062229  0.00037002 -0.00039183],1.1500994809434466,"[ 0.00939203 -0.01238276 -0.01379117  0.00360347 -0.0069688   0.01202179
  0.00457795  0.00184066  0.00163708  0.00347391  0.00922229  0.00267341
  0.00567806 -0.0011845   0.0065804  -0.00534252 -0.00031082 -0.01016167
  0.01250013 -0.00388181]",-5.290043791915938,0.005041539476183809
JNPR,0.46317967875716387,0.4677221756127906,[ 0.00255033 -0.0017411   0.00083529  0.00093274 -0.0009107  -0.0008494 ],1.1633774803661001,"[ 0.01061813 -0.00046488  0.00122286 -0.00217377 -0.01468243 -0.0077938
 -0.01472714  0.00749212  0.00853003  0.00804757  0.00535396 -0.00049496
  0.00521955  0.00598861  0.00587299 -0.00570111  0.00130942 -0.00232423
  0.01117773 -0.00705126]",-4.695455815435408,0.00913670176889508
JPM,0.47061908661063073,0.46702646104838647,[ 0.00092928 -0.00094103 -0.00056016 -0.00037269 -0.00060176 -0.00176504],1.0741334116343164,"[ 1.04410911e-02 -8.63399437e-03 -9.13043349e-03  8.12916228e-04
 -9.23866971e-03  6.66272672e-03  2.34677327e-03  2.22848179e-03
 -7.88510862e-05 -1.70969338e-04  7.92034247e-04  5.17160012e-03
  7.58952784e-03  5.22556390e-03  2.47313158e-03 -5.55923560e-03
 -2.79013658e-03  8.20174020e-04  1.20683821e-02  1.49312455e-03]",-4.68202720329992,0.009260222492916349
K,0.47658359640015996,0.4692235947734167,[ 0.00132769  0.00023177 -0.0004757   0.00067891 -0.00042465 -0.00054508],1.1007663303048982,"[ 0.01156554 -0.00944906 -0.00912948 -0.00408102 -0.01457466  0.00452632
 -0.00253202  0.00481847  0.00109086  0.0023656   0.00077548  0.00486082
  0.00222671  0.00747551  0.00255202  0.00481109  0.00687922  0.00207291
 -0.00071093  0.00453633]",-4.356761676213681,0.012819835280415668
KEY,0.4647693925768471,0.4628101642117116,[ 0.00095957 -0.00129654 -0.00029928 -0.0002996  -0.00044475 -0.00141054],1.0815271115267793,"[ 0.00990823 -0.00688882 -0.00766364  0.00269672 -0.00753648  0.00613894
  0.00389305  0.00184162  0.00081989 -0.00159042  0.00075021  0.00431884
  0.0100932   0.00255946  0.00010763 -0.01135808 -0.0067154   0.00165066
  0.01217674 -0.00541775]",-4.727710280706868,0.008846704336201364
KEYS,0.4786460855606381,0.47649606190311244,"[ 2.74002280e-04 -7.85823688e-04  6.03819733e-05 -1.03931282e-04
 -4.75076810e-05 -2.84695409e-04]",1.1495790047921528,"[ 0.01009392 -0.00672079 -0.0067989   0.00019145 -0.01210912  0.00298185
 -0.00422209  0.00625525  0.0083528   0.00592624  0.00832445 -0.00122539
  0.00614923  0.00201688  0.00860973 -0.0098705  -0.00307046 -0.01116856
  0.01354222 -0.00940664]",-5.016739286987917,0.006626097324174785
KHC,0.47061420923657626,0.4630692006681487,"[ 1.82369707e-03  2.57668701e-04 -8.53328376e-05 -1.77719100e-04
  7.98644083e-05 -6.40828357e-04]",1.1146284969030036,"[ 0.00966952 -0.01202286 -0.01282345  0.00342654 -0.00586882  0.0097609
  0.00105853 -0.00022761 -0.00267485  0.0053491   0.0109978   0.00484204
  0.00136527 -0.00521564  0.0011696   0.00374978  0.00682601 -0.00652315
 -0.00450038 -0.0002514 ]",-4.87677154628415,0.007621580269894763
KIM,0.47621404239136766,0.45819148407406607,"[ 9.20596306e-05  9.48085400e-04 -5.60064262e-04 -9.07665976e-04
  1.95681944e-04 -8.00858178e-04]",1.1509218402530572,"[ 0.00963439 -0.01316735 -0.01448262  0.00311398 -0.00667549  0.01235135
  0.00444139  0.00076112 -0.00073452  0.00371565  0.01021203  0.00291224
 -0.00150976 -0.00540771  0.00058048  0.00590223  0.00655939 -0.00552262
 -0.00448855  0.00730871]",-4.668238720516842,0.009388791258456899
KLAC,0.4764420345642512,0.472672967567963,"[ 5.46659623e-04 -9.90796701e-05  4.61296830e-06 -1.44386667e-04
 -4.66991390e-05 -3.79034507e-04]",1.1513063107859756,"[ 1.05115173e-02 -9.00825879e-03 -9.57756647e-03 -1.50551508e-03
 -1.39960130e-02  6.58174791e-03 -5.44087637e-05  7.47138832e-03
  9.56215274e-03  3.53269204e-03  5.91972129e-03 -2.35860797e-03
  2.90716122e-03  3.63516208e-03  7.79262957e-03 -5.90159346e-03
 -1.41036764e-03 -8.60475901e-03  1.14633681e-02 -4.26414560e-03]",-5.250833455825435,0.005243146646486952
KMB,0.4690468445898228,0.46794885440362566,"[-2.64223334e-03  1.14885891e-03 -1.44975580e-03  3.05089473e-04
 -3.90336625e-04  7.88065031e-05]",1.1785743535403117,"[ 1.01300424e-02 -6.84134075e-03 -6.03219900e-03 -6.34496172e-06
 -1.12409818e-02  1.63863968e-04 -9.38900232e-03  4.59256415e-03
  5.82866982e-03  8.38366520e-03  8.26760718e-03 -3.48450814e-03
 -1.04719353e-02  4.02026583e-03  8.57822860e-03  1.08593637e-02
  5.19574971e-03 -1.10891808e-02 -6.78657760e-03  1.67147699e-02]",-4.254502426906237,0.014200154602896942
KMI,0.47800136674112675,0.47621407953988093,"[-1.02992902e-05  1.27761824e-03 -8.00753172e-04  4.04450740e-04
 -8.22087735e-04 -9.64033907e-04]",1.152963984625754,"[ 0.0106615  -0.00783064 -0.00703888 -0.00156487 -0.0123011   0.00093327
 -0.00939175  0.00393358  0.00030209  0.00854019  0.00714121  0.00678882
  0.00857351  0.00774422  0.01109919 -0.0007974   0.00482922 -0.00817483
  0.01373422  0.00705801]",-4.717135721223535,0.008940750710561829
KMX,0.4710892023520545,0.4636424865596068,[-0.00051198  0.000426   -0.00101544  0.00023209 -0.00043799 -0.0006244 ],1.087784158281626,"[ 1.12906620e-02 -9.09654652e-03 -9.23298126e-03 -2.89907725e-03
 -1.36070433e-02  5.72505035e-03  6.77636109e-05  4.75443880e-03
  1.81221514e-03  1.12393335e-03  1.27881912e-03  5.16334733e-03
  7.87482717e-03  4.90260370e-03  1.15349262e-03 -4.44230912e-03
 -1.14992106e-03  1.31400402e-03 -2.79315739e-03  1.14451669e-03]",-4.641075459052912,0.009647316752297633
KO,0.4761233805754829,0.46090692954631063,[-0.00037977 -0.00126474  0.00048012 -0.00134111  0.00062886 -0.00020066],1.189108312380752,"[ 0.01126517 -0.01277192 -0.01273303 -0.00459212 -0.01572991  0.00766374
 -0.00310241  0.0058289   0.0027833   0.00640144  0.00769087  0.00283934
 -0.00297749  0.00152994  0.00241711  0.01153038  0.01175076 -0.0012231
 -0.00482423  0.01232264]",-4.699335596696869,0.009101322041761777
KR,0.45744392471094875,0.46525395196939723,"[-2.64392375e-03  4.43195474e-05 -1.61821535e-03 -3.87323104e-04
 -6.80766332e-04 -1.16849074e-03]",1.0989347249953914,"[ 9.57824375e-03  1.99333878e-03  3.74479447e-03  3.76692319e-03
 -6.38627502e-03 -9.58635167e-03 -1.30971849e-02  1.53232731e-03
  2.55235324e-03  4.21072949e-03 -3.50942630e-04 -9.25201678e-04
 -3.50154888e-03  1.07909771e-02  7.09125936e-03  1.75636720e-03
  1.41896444e-03 -3.29573619e-03  7.77631034e-03 -5.91763955e-05]",-4.41735519342108,0.012066102628312106
L,0.47314211855342797,0.46500830701476076,[ 0.00062082 -0.00026526 -0.00059162 -0.00104707  0.00023189 -0.00121419],1.119258609490329,"[ 0.01056469 -0.01193988 -0.01268468 -0.00049944 -0.0109206   0.00973655
  0.00220236  0.00311293  0.00020627  0.00284663  0.00558532  0.00540329
  0.00589583  0.00216767  0.0035349  -0.00040386  0.00356624 -0.00153711
  0.01474147  0.00416416]",-4.565718608709396,0.010402401264076504
LDOS,0.47356569198937437,0.4662674078100119,"[ 4.62718980e-04 -5.79030816e-04 -1.51541685e-04  1.55476082e-05
 -7.11572890e-05 -3.33093470e-04]",1.1558151295354877,"[ 1.14569713e-02 -1.29180632e-02 -1.34339365e-02 -4.83182781e-03
 -1.65376589e-02  9.81789433e-03  1.75472137e-03  7.09223363e-03
  5.64415762e-03  2.37912504e-03  3.67898455e-03  1.25985161e-03
  1.57029912e-03  3.74488000e-03  2.28709166e-03  4.79392655e-05
  1.25945425e-04 -2.22798050e-04  1.07692610e-03  3.44113807e-03]",-5.169174711824788,0.0056892621630614745
LEG,0.4792005853763989,0.46721870443733154,"[ 8.37313114e-04 -1.00295723e-04 -2.48727488e-04 -1.92376600e-05
 -2.61353972e-04 -7.40239640e-04]",1.1699572596965844,"[ 0.01168079 -0.01243437 -0.01234791 -0.00564241 -0.01610316  0.0074606
 -0.00202266  0.00493296 -0.00129664  0.00444007  0.00493721  0.00897029
  0.00704967  0.00235894 -0.00028424  0.0053086   0.01107935  0.003064
 -0.00565357  0.00455302]",-5.240203955891454,0.00529917592749507
LEN,0.4748168291104699,0.4698738650821094,[ 0.00111631  0.00104401 -0.00041139  0.00040404 -0.00012452 -0.00025165],1.1337324450920723,"[ 0.01150542 -0.00878547 -0.00862592 -0.00507371 -0.01743368  0.00429591
 -0.00299671  0.00852677  0.00854115  0.00370478  0.00377044 -0.00018897
  0.00432796  0.00495657  0.004026   -0.00559682 -0.00323399 -0.00215241
  0.00423225 -0.00081189]",-5.0569281029022894,0.006365082389541817
LH,0.4691469391796928,0.46164725056843053,"[ 1.28325083e-03 -6.55419842e-04 -3.58827753e-05  5.43117139e-04
 -4.32572272e-04 -5.27138597e-04]",1.1147651668927432,"[ 0.0108809  -0.01012272 -0.01103379 -0.00159934 -0.01231291  0.00910496
  0.00476446  0.00407226  0.00078248 -0.00085205  0.00156531  0.00665813
  0.01057366  0.00197146 -0.00161814 -0.00429783  0.00485293  0.00409206
 -0.00049325 -0.00690054]",-5.230076075776499,0.005353118044556931
LHX,0.4679340356973375,0.4727584596622908,"[ 2.04188583e-03 -1.55335923e-03 -2.10115027e-05  1.78205909e-03
 -1.32348667e-03 -8.03664811e-04]",1.1998329957403835,"[ 9.76150252e-03  3.92109793e-04  9.30959989e-04  4.70917679e-04
 -1.24229346e-02 -4.08929315e-03 -5.06273470e-03  7.09276717e-03
  9.89593451e-03  6.61338398e-04  1.24411905e-04 -9.91562268e-04
  1.28882232e-02  4.79583222e-03  1.83828295e-03 -2.08878482e-02
 -1.22350216e-02  1.88952114e-06  1.05412321e-02 -1.70463697e-02]",-4.570370411377529,0.010354123721978381
LIN,0.47037623963662967,0.4595157808740889,[ 0.00178906 -0.00041477 -0.00015998  0.00048026 -0.00030556 -0.00061736],1.1282509998144337,"[ 1.11832041e-02 -1.12951362e-02 -1.19897121e-02 -3.37854774e-03
 -1.48256304e-02  9.44451991e-03  3.84881148e-03  6.25400473e-03
  5.06707400e-03  3.72099309e-05  1.83948744e-03  1.87503566e-03
  4.55655130e-03  2.96153257e-03 -4.48476282e-04 -4.36735720e-03
 -3.44860460e-03  3.61308404e-03  5.79181717e-03  2.32106632e-03]",-4.878268173002704,0.007610182140725111
LKQ,0.4780241396149652,0.4627503872637954,"[ 1.33612612e-03  4.44292593e-04 -3.87623544e-05  2.65628482e-04
  2.23081662e-05 -1.29001948e-04]",1.1220369737835991,"[ 0.01120362 -0.01283423 -0.0132859  -0.00334392 -0.01413168  0.00949292
  0.00090963  0.00489719  0.00181863  0.00333857  0.00511242  0.00475603
  0.00570263  0.00226061  0.00195489 -0.00194595 -0.00013879 -0.00099987
 -0.00133798  0.00232374]",-5.2413038671411805,0.005293350508587336
LLY,0.46542498172657926,0.46487932698747625,[-0.00086027  0.0003042  -0.00140551  0.00049587 -0.00097341 -0.0011442 ],1.069396204710651,"[ 0.00898019 -0.00535425 -0.00658228  0.00678262 -0.00236708  0.00687345
  0.00880007 -0.00159071 -0.00243605 -0.00683467 -0.00544064  0.004489
  0.00690231  0.0075194   0.00219667 -0.00806472 -0.00536288 -0.00196736
 -0.00270415 -0.00280255]",-4.474268870703995,0.01139855289466057
LMT,0.4706037475189244,0.4649134777788469,"[ 4.32616375e-04  2.06222756e-03 -8.51850387e-04 -1.76043284e-04
 -9.17208434e-05 -6.39705135e-04]",1.1246327616441627,"[ 0.00851173 -0.01060726 -0.01262822  0.00752237 -0.00233747  0.01264923
  0.00829924 -0.00090568 -0.00056147  0.00118006  0.01005018  0.0026584
  0.00327364 -0.00753193  0.00108694 -0.0011658   0.00571045 -0.00901885
 -0.00019546 -0.00338777]",-5.181424326876025,0.005619995999688305
LNC,0.4709552325313034,0.4682846909696722,"[ 3.33768490e-04 -5.85919408e-04 -8.09903071e-04 -5.49626217e-05
 -7.48847872e-04 -1.54428375e-03]",1.1039757555921053,"[ 0.00998898 -0.0070967  -0.00782541  0.00159234 -0.00976673  0.00590585
  0.00184274  0.00412034  0.00453214  0.00129671  0.00460306  0.00236108
  0.01048732  0.00102224  0.00298562 -0.01211955 -0.00461587 -0.00288257
  0.01497368 -0.00752964]",-4.971529634946588,0.006932535671462921
LNT,0.47849365371510183,0.45908794556846066,"[-2.24601469e-04  6.62938084e-04 -4.59133942e-05 -2.66053280e-04
  2.01465696e-04  1.43938734e-04]",1.1572549148784133,"[ 0.01016861 -0.01178999 -0.01261379  0.00020754 -0.01091706  0.00974248
  0.00126231  0.00428224  0.00479936  0.00526792  0.01148579 -0.00143275
 -0.00593817 -0.00699918 -0.00076411  0.0083148   0.00895271 -0.00539848
 -0.01085569  0.00466118]",-4.572234863859292,0.010334836935543911
LOW,0.47824487664018184,0.47081777511824424,"[-4.35122851e-04 -7.75009963e-04 -1.48852067e-06 -3.92754030e-04
 -1.36919775e-04 -4.74953617e-04]",1.2064516585182092,"[ 0.01075477 -0.01438331 -0.01500237 -0.00311006 -0.01440768  0.01090272
 -0.0002224   0.00532047  0.00202184  0.00640752  0.00898223  0.00510951
  0.00401216  0.00270188  0.00708419  0.00518852  0.00952538 -0.00529194
  0.01083636  0.0099092 ]",-5.379333603140077,0.004610893591417072
LRCX,0.47587430904542577,0.47280599610468727,"[-3.34395029e-05 -3.21376153e-05 -2.85337187e-04 -2.03661459e-04
 -2.45840288e-04 -6.30110746e-04]",1.1437356761279065,"[ 0.01054379 -0.00848063 -0.00904244 -0.00171383 -0.01450441  0.0059767
 -0.00047433  0.00800897  0.01068152  0.00357189  0.00579745 -0.00315832
  0.0027136   0.0039584   0.00802344 -0.00642398 -0.0020213  -0.00859743
  0.01162713 -0.00398237]",-5.2266679450062155,0.0053713932954144806
LUMN,0.47431072492782866,0.47185441977558185,"[ 1.54909347e-04 -4.16551130e-04  6.75131161e-06  4.93832179e-04
 -4.08534772e-04 -1.63748228e-04]",1.1589072740971982,"[ 0.01211798 -0.00667199 -0.00529836 -0.00750489 -0.0189936  -0.00118189
 -0.00887115  0.00757758  0.00315688  0.00396098 -0.00131851  0.00595936
  0.00761343  0.01227187  0.00418185 -0.00075198  0.0028608   0.00429452
  0.00247132  0.00297222]",-4.828090408861644,0.008001786827042482
LUV,0.478243250831404,0.4710699637591836,[ 0.00035555 -0.00045141 -0.00024372  0.00041231 -0.00019862 -0.00014242],1.2095396656734312,"[ 0.00929132 -0.0088359  -0.00950602  0.00233896 -0.00994491  0.00649521
 -0.00122483  0.00513578  0.00746973  0.00571165  0.00881091 -0.00118956
  0.00473415  0.00473464  0.01426237 -0.00728028 -0.00182952 -0.01603276
  0.02591407  0.00067817]",-5.300252836999651,0.0049903320068175544
LVS,0.4709048557418469,0.46874802470077936,"[-1.54915144e-05 -5.56315354e-04 -7.09573326e-05 -2.47376124e-04
 -2.55167007e-04 -6.31650660e-04]",1.168482742262644,"[ 0.01108747 -0.0077468  -0.00648997 -0.00356025 -0.01484031 -0.00068835
 -0.01233767  0.00585469  0.00372248  0.01025814  0.00853314  0.00258458
  0.00105457  0.00594301  0.00896281  0.00380834  0.00454613 -0.00646617
  0.01017174  0.00986944]",-4.783260891933952,0.008368665112775111
LYB,0.4707493163705487,0.4650711655685243,"[ 1.65317882e-03 -1.19838091e-04  3.67560888e-05  3.93139991e-04
 -3.90253029e-04 -6.52275971e-04]",1.1341877443609505,"[ 0.0107727  -0.00889597 -0.00890465 -0.00187963 -0.01349828  0.00466157
 -0.00320834  0.00592929  0.00573628  0.00465282  0.00472271  0.00083623
  0.00349276  0.00666392  0.0081792  -0.00356827 -0.00320493 -0.00548531
  0.01464176  0.00811058]",-4.867357700046426,0.007693667431003308
LYV,0.4775759154437086,0.47039482180260367,"[ 1.01983298e-03 -6.10231801e-04 -2.78872525e-04  4.48230410e-05
 -2.62823960e-04 -7.73404955e-04]",1.118087543241995,"[ 1.00109936e-02 -1.00918480e-02 -1.01698461e-02  1.91914323e-03
 -8.13827538e-03  5.49232131e-03 -5.17972958e-03  1.72225912e-03
 -1.54767902e-05  9.32573539e-03  1.43510791e-02  3.94576199e-03
  3.75504437e-03 -6.25672703e-03  2.73005098e-03 -5.65891818e-04
  3.05961635e-03 -8.34349067e-03  1.03997621e-03 -2.67638418e-05]",-4.579357939576901,0.010261482673658751
MA,0.4771237200040449,0.465558923027301,"[ 1.75575957e-03  2.03643718e-04 -5.07058996e-04  5.51403750e-05
 -2.87190011e-04 -1.09925769e-03]",1.1376093553836963,"[ 0.01101533 -0.01333009 -0.01404313 -0.00244366 -0.01290054  0.01071104
  0.0027874   0.00395074  0.00036386  0.00207949  0.00354552  0.00555697
  0.00499371  0.00480405  0.00421685  0.00100854  0.00463685 -0.00185296
  0.00787749  0.00097112]",-5.080821845717052,0.0062147993103398025
MAA,0.47878931355041854,0.4701487636290015,"[-2.26793956e-04  6.70042730e-04 -4.62103360e-04 -3.88862841e-04
  7.93721843e-05 -3.50632993e-04]",1.2125965875161955,"[ 0.01056665 -0.01478169 -0.01517011 -0.00224038 -0.01307177  0.01028453
 -0.00246431  0.00417479  0.00069694  0.00873316  0.0122351   0.00475985
  0.00023485 -0.00099172  0.00559979  0.00983918  0.01327356 -0.00674767
  0.00230394  0.00924751]",-4.877314127402442,0.007617446066020679
MAR,0.47486102936558594,0.4679519773643696,[ 0.00023908 -0.00050944 -0.00043619  0.00019373 -0.00030583 -0.00054078],1.1181694495322974,"[ 0.01084244 -0.00834722 -0.00755715 -0.00137037 -0.01139302  0.00133498
 -0.00932972  0.00276406 -0.0014792   0.00897796  0.00924667  0.00712859
  0.00613552  0.00165912  0.00429777  0.00210441  0.00675492 -0.00223065
  0.01163056  0.00454432]",-4.774443292065539,0.008442782943638573
MAS,0.4866289987241108,0.4781099291724433,"[ 8.65611037e-04  1.06425161e-03 -6.96410127e-04 -1.54090071e-04
  5.74561574e-05 -5.77953498e-04]",1.2352707151044717,"[ 0.00914693 -0.01418717 -0.01492013  0.00319979 -0.00733133  0.01088477
 -0.0010139   0.00176629  0.00176794  0.00835757  0.01255421  0.00056541
 -0.0019893   0.00138027  0.01297565  0.00226085  0.00160482 -0.01694482
  0.01893316  0.00530825]",-5.67954700842807,0.0034151051068868924
MCD,0.4790091385736941,0.45740597097606117,[-0.00107594  0.0012591  -0.00110142 -0.00062478  0.00018258 -0.00041888],1.252129948012902,"[ 1.05145137e-02 -1.73385552e-02 -1.81212616e-02 -2.55342920e-03
 -1.25694513e-02  1.40804351e-02  2.70138559e-03  2.56101556e-03
 -3.28232315e-03  4.69179967e-03  7.61601585e-03  7.50208946e-03
 -7.78410489e-04  4.53833393e-04  1.34572779e-03  1.30286928e-02
  1.21798629e-02 -6.58401592e-05 -3.24081366e-03  1.71281111e-02]",-5.16235135792791,0.00572821475474132
MCHP,0.477731459410948,0.47376359093392517,[ 0.00016349 -0.00048571 -0.00011427  0.00021061 -0.00033075 -0.00036807],1.1139010165319967,"[ 1.09563199e-02 -8.44739517e-03 -8.91898721e-03 -2.53395613e-03
 -1.47056759e-02  5.95709794e-03 -8.50603409e-05  7.04397928e-03
  6.90837215e-03  2.99115364e-03  5.60035106e-03  1.85305274e-03
  8.84620105e-03  8.60676237e-04  1.96845192e-03 -7.93290669e-03
 -8.63792544e-04 -1.45721185e-03  3.86955098e-03 -3.64679097e-03]",-5.4943155591993005,0.004110068601711513
MCK,0.464235336762119,0.4560224217025574,[ 0.00208316 -0.00028127 -0.0004184   0.00112112 -0.00053369 -0.00050278],1.1027463199861791,"[ 0.00990704 -0.01094784 -0.01198626  0.00269649 -0.0067958   0.01026149
  0.00546698  0.00036517 -0.00250468 -0.00054604  0.00192069  0.00645172
  0.00795098  0.00435952  0.00416448 -0.00546564 -0.00419258 -0.0040706
  0.00362768  0.00550709]",-4.561878601584676,0.010442423352417627
MCO,0.477292531160332,0.46942966375852746,[ 0.00090602  0.00039376 -0.00036509  0.000389   -0.00016225 -0.00027965],1.1148941331041244,"[ 0.01098227 -0.00970503 -0.00975078 -0.00238627 -0.01370267  0.00554409
 -0.00262519  0.00556549  0.00406431  0.00470484  0.00555008  0.00317516
  0.0069696   0.0044787   0.00614485 -0.00517546 -0.00137752 -0.00463597
  0.00966012  0.00051694]",-4.885834780272951,0.007552816187729784
MDLZ,0.47622962183000644,0.4646482576899545,[ 0.00050526  0.00120585 -0.00105947  0.00033489 -0.00063663 -0.001049  ],1.2141477511645264,"[ 0.01078088 -0.01377792 -0.01368349 -0.00234049 -0.01111265  0.00854362
 -0.00189305  0.00028033 -0.0091722   0.00472463  0.00458599  0.01438656
  0.00845997  0.00420406  0.00139347  0.00892048  0.01243465  0.00168629
 -0.01045984  0.01341372]",-5.009844195294183,0.006671942745355087
MDT,0.4707919290134277,0.46325755686922804,[ 0.00161834 -0.00051047 -0.00102104  0.00152943 -0.00128042 -0.00123562],1.1140780603177411,"[ 0.01008317 -0.01138188 -0.01218059  0.00202465 -0.00690637  0.00951423
  0.00306502 -0.00057738 -0.00602523  0.00146433  0.00373188  0.01034999
  0.00957373  0.00318459  0.0030059   0.0002196   0.00625831 -0.00162782
  0.00418075  0.00274729]",-4.481863754496849,0.01131231012647617
MET,0.4734944677107379,0.4685690844482937,"[ 5.93987108e-04 -5.88794979e-04 -5.11675542e-04 -1.99155291e-05
 -6.18360684e-04 -1.28593518e-03]",1.0983471776124956,"[ 0.01084428 -0.00801763 -0.0083066  -0.00174182 -0.01324445  0.00516658
 -0.00029732  0.00575393  0.0051571   0.00203899  0.00339029  0.00241255
  0.00844954  0.00339386  0.00255175 -0.00884667 -0.00417715 -0.00032815
  0.0102224  -0.00254918]",-4.904426315052604,0.00741369498839041
META,0.4716891169257898,0.46696299335925484,"[ 2.42889367e-03  2.82634401e-03 -6.09506099e-05  1.60461589e-03
 -2.45843266e-05  8.74298817e-04]",1.0970459890364492,"[ 1.03359260e-02 -9.85287540e-03 -1.05282919e-02  7.60997402e-04
 -9.51296555e-03  7.90559779e-03  1.52747294e-03  2.58954010e-03
  6.37189813e-04  3.06251707e-03  7.81566374e-03  4.30241510e-03
  4.96374530e-03 -4.44496191e-03 -2.14297097e-03 -1.73108446e-04
  7.80734806e-03 -7.35375013e-05  9.45216834e-04 -9.29009271e-03]",-4.893387630649617,0.007495985783072891
MGM,0.47639170443270085,0.46625808721104717,"[ 3.37360846e-04  3.26971886e-05 -3.72719836e-04 -3.34691900e-05
 -4.58930177e-04 -8.83585764e-04]",1.2268551236560907,"[ 0.01095891 -0.0155719  -0.01560607 -0.00381641 -0.01389027  0.01013675
 -0.00223933  0.00324172 -0.00300305  0.00657071  0.00687428  0.00811169
  0.00110067  0.00478864  0.00532376  0.01073603  0.00912368 -0.00253029
 -0.00040699  0.01905808]",-4.941761823873177,0.007142004327601244
MHK,0.4816198753297631,0.47587069236933105,[ 0.00143719 -0.00011094 -0.00026646  0.00014848 -0.00034175 -0.00086741],1.1412192472706273,"[ 0.01016329 -0.01186793 -0.01284362  0.00059626 -0.01059722  0.01007333
  0.00183412  0.00415854  0.00403513  0.00458583  0.00930502  0.00164502
  0.00496917 -0.00075525  0.00658676 -0.00492998 -0.00011384 -0.01089678
  0.00636132 -0.00354982]",-5.2378778794695755,0.005311516562741523
MKC,0.469365944737137,0.46596366319167964,[ 0.00052685  0.00055132 -0.00045364 -0.00027919  0.00026921 -0.00024533],1.1075714876088232,"[ 0.01137742 -0.00839959 -0.00801281 -0.00365972 -0.01433314  0.00338045
 -0.00334826  0.00514917  0.00278971  0.00295176  0.00271479  0.00231278
 -0.00142356  0.0028008  -0.00119994  0.00675006  0.00980539  0.00228563
 -0.01322367 -0.00354005]",-5.060608331029594,0.006341700486059171
MKTX,0.4781495077170131,0.4711296460466938,"[ 3.39783002e-03  7.96880759e-05  8.10101693e-05  2.46095966e-05
  2.63737970e-04 -6.77733924e-04]",1.1034570421440202,"[ 0.01113626 -0.0099379  -0.00982263 -0.00254402 -0.01342166  0.00525389
 -0.00335691  0.00485039  0.00240707  0.00508317  0.00578754  0.00438337
  0.00685045  0.00353492  0.00451257 -0.00375109  0.000113   -0.00351676
  0.00256051 -0.00087494]",-4.734759672573774,0.008784559748730063
MLM,0.47668737869251476,0.45898704810494195,"[ 1.26672840e-03  5.60708222e-04 -3.49855139e-04  2.27607658e-04
 -6.99527581e-06 -3.17283119e-04]",1.2222121562397539,"[ 0.01152948 -0.01608093 -0.0155306  -0.00536365 -0.01428811  0.00913916
 -0.00310938  0.0019058  -0.00727686  0.00515913  0.00334316  0.01177797
  0.0030942   0.00560452 -0.00067406  0.01047646  0.00820737  0.00671849
 -0.00831089  0.01183518]",-5.715050948433639,0.0032959825922261646
MMC,0.4752863958425454,0.464292622949063,"[ 7.14106914e-04 -7.79440653e-05 -1.07815145e-04 -8.13446833e-04
  1.08055216e-07 -1.05026750e-03]",1.2057226553611844,"[ 0.0102698  -0.01568967 -0.01681081 -0.00066298 -0.01055744  0.01374461
  0.00389281  0.00192928 -0.0031068   0.00394155  0.00759615  0.00796485
  0.00399698  0.00137531  0.00488802  0.00715369  0.01075667 -0.0045539
  0.00717063  0.01064376]",-5.26664798632438,0.005160880955120892
MMM,0.48528694634528186,0.46781481750989307,"[ 1.19779178e-03 -1.04768136e-04 -2.98139418e-08 -6.56651840e-05
 -2.45260158e-04 -7.48783941e-04]",1.2080090398484808,"[ 0.00986282 -0.01468812 -0.01574299  0.00065836 -0.01010851  0.01258083
  0.00187228  0.00296426  0.00096062  0.00632648  0.01104143  0.00373582
  0.00152339  0.00010865  0.00858168  0.00490812  0.00753421 -0.01086548
  0.01127143  0.01021436]",-5.462424337297194,0.004243256180830397
MNST,0.47055987169093044,0.4586116977610871,[ 0.00177853 -0.00102744  0.00060888 -0.00078612 -0.00011243 -0.0012433 ],1.132541299935844,"[ 0.00986332 -0.01038427 -0.01067824  0.00261831 -0.00613356  0.00690856
 -0.00149556 -0.00109656 -0.00609107  0.00559622  0.01042443  0.00858123
  0.00296953 -0.007121   -0.00453458  0.00835118  0.01459913  0.00177525
 -0.00758037 -0.00095412]",-4.425140417511499,0.0119725300298933
