,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47626975300755403,0.48296923355577304,"[ 8.46848745e-05  1.20524647e-03 -2.04245294e-04  6.67345508e-04
 -4.26334846e-05  5.37449608e-04]",1.0557265454998301,"[ 1.25239308e-02 -6.30880974e-03 -8.33078944e-03  7.72779707e-04
 -1.96950801e-03  6.77386856e-03 -5.10734310e-04 -4.06123120e-03
  1.48130149e-03  2.31381783e-03 -1.72070103e-03 -1.96241194e-03
 -1.04148186e-04  6.30318239e-03  6.58501777e-03 -5.06830207e-03
 -6.73576569e-03  1.31063528e-03 -4.95382734e-03  2.57219494e-05]",-5.275142989938598,0.005117224944275879
KEYS,0.47757864610998846,0.4784705772396872,[ 0.00084297 -0.00026505  0.0001237   0.00020058 -0.00021144 -0.00030344],1.0798350639377885,"[ 0.00971603 -0.00818726 -0.00465575  0.00783342 -0.00186429 -0.00303494
 -0.00339265  0.00377853  0.00419684 -0.00261457 -0.00144796 -0.00244821
 -0.00193943  0.00891653  0.00566957 -0.00885183 -0.0039325   0.00424975
 -0.00819716  0.01029017]",-5.222759635568056,0.0053924274397248815
KHC,0.48246353185098356,0.4705197237465463,"[ 1.32671962e-03 -3.24410493e-04  6.42819807e-04  6.33746985e-04
 -2.82116205e-05  3.85410506e-04]",1.1639877250019088,"[ 0.00347323 -0.01000986  0.00494701  0.01416828 -0.0057544  -0.00865653
 -0.00281616  0.00285769  0.00025093  0.00612983  0.00747574 -0.00640703
 -0.00668546 -0.00162626 -0.008014    0.00914941  0.00934832 -0.00068921
  0.01616831 -0.00641816]",-5.159952742057262,0.005741971032980773
KIM,0.479922365730878,0.46713779726581844,"[ 2.72128778e-04 -4.34787990e-04  2.09730990e-04 -1.26460479e-04
  3.00514068e-05 -1.06770442e-04]",1.238818948233181,"[ 1.74058459e-03 -9.93041809e-03  8.43398187e-03  1.49553757e-02
 -8.74299073e-03 -9.29359515e-03 -7.60759754e-05  2.43643356e-03
 -3.05303731e-03  7.43034975e-03  9.48493351e-03 -6.79868909e-03
 -3.85172224e-03 -1.97988934e-03 -1.69187602e-02  7.38131157e-03
  1.37788169e-02  2.91404778e-03  2.30982328e-02  2.62454336e-03]",-5.6674922526364355,0.003456522501689559
KLAC,0.4795307871213832,0.4732385648770568,"[-7.68417865e-05  1.38509308e-03 -3.80328823e-04  1.61541807e-04
  2.59912854e-05  1.32995498e-04]",1.0486938201811125,"[ 0.00580624 -0.0088109   0.00334751  0.00928793 -0.00870428 -0.00416474
  0.00151304  0.00336631  0.0001743  -0.00051961  0.00086191 -0.00299559
 -0.00087702  0.00646878  0.00031955 -0.00557837 -0.00126538  0.00477855
 -0.00326655  0.00546418]",-5.411699728374865,0.004464046093396131
KMB,0.4764769955414609,0.46862748916747615,"[ 6.45389172e-04  9.61926593e-05  1.95394800e-04  8.24478036e-05
  1.16037484e-05 -3.20924788e-05]",1.0975260089579861,"[ 0.00463876 -0.00973379  0.00411314  0.0130127  -0.00691466 -0.00884171
 -0.0014452   0.00624143  0.00132697 -0.00148194  0.00382473 -0.00056815
 -0.00473942 -0.00086616 -0.00322308  0.00608264  0.00530592 -0.00078527
  0.00830701 -0.00661157]",-5.192757756366861,0.005556661746355441
KMI,0.47091548283241835,0.46819707587400505,"[-3.37644086e-04  4.54431534e-04 -2.09638021e-04 -1.95381569e-04
  4.97478930e-05 -9.50808256e-05]",1.062160361228181,"[ 0.00742255 -0.00804365  0.00126081  0.00714109 -0.00901314 -0.00219091
  0.00364332  0.00349884 -0.00254513 -0.00362717  0.00334208  0.00064167
 -0.00468343  0.0057886   0.00575812 -0.00642117 -0.00270824  0.0063258
 -0.00993686  0.00171165]",-5.349844972490032,0.004748887150498229
KMX,0.479840185614919,0.4774026444684372,"[ 2.36001395e-04  4.29278714e-04 -7.69700570e-05 -7.50955375e-05
  1.74108921e-05 -1.28341538e-04]",1.038130665085693,"[ 0.00750282 -0.00730828  0.00190013  0.00392532 -0.01072745  0.00309685
  0.00563857 -0.00239201 -0.0035313   0.00385555  0.00191922 -0.00552227
 -0.00072171  0.00684274  0.00132111 -0.00268    -0.00168256 -0.00125162
 -0.00025629 -0.00053411]",-5.298795714887185,0.004997608830255891
KO,0.47584808657993344,0.4752013868112796,"[ 4.98173505e-04 -1.40379369e-03  8.18010035e-04  5.54344938e-05
  1.51611614e-04  3.26239051e-04]",1.0911651963076339,"[ 0.00874162 -0.00876783 -0.00358451  0.00964475 -0.00178009 -0.00468303
 -0.00305226  0.00405268  0.00055944 -0.00270944  0.00561971  0.00351309
 -0.00786324 -0.0023992   0.002223    0.00391194  0.0015942   0.00632998
  0.00703269 -0.01683892]",-4.541900197684628,0.010653144228411312
KR,0.47410993939104024,0.4694263580201406,"[-9.50801753e-04 -1.12324435e-04 -8.89535945e-05  1.78349996e-04
  5.94716834e-05  4.96232919e-04]",1.0822761701474386,"[ 0.0071823  -0.00926489 -0.00074415  0.01127136 -0.00361322 -0.00653002
 -0.0025324   0.00463366  0.0007952  -0.00082627  0.00499343 -0.000731
 -0.00623997  0.0002101  -0.00080302  0.00394988  0.00221537  0.00030938
  0.01789536 -0.00262685]",-4.977321475928693,0.006892499580506124
L,0.48110777355531875,0.478287311949623,"[ 7.77052516e-04  1.70831874e-03 -1.10155042e-04  5.16456215e-04
  6.43344308e-05  3.88888863e-04]",1.020630569576455,"[ 7.57811060e-03 -7.94226424e-03  1.13623368e-03  6.24547270e-03
 -8.96081553e-03 -4.07980874e-04  3.44783721e-03  1.10292282e-03
 -1.87705377e-03  1.96885917e-05  2.03579628e-03 -2.47466818e-03
 -2.52646468e-03  5.59917302e-03  2.92663434e-03 -2.45716883e-03
 -1.95096999e-03 -5.75527054e-04 -3.40198865e-04  1.52669630e-03]",-4.813174556660864,0.008122034868285156
LDOS,0.4770748577421008,0.47419601832307556,"[-2.10521807e-04  7.89111171e-04 -3.56060379e-04 -2.78496574e-05
 -3.16390993e-05 -1.02440337e-04]",1.043737404591094,"[ 0.00762277 -0.00810369  0.00018735  0.00647371 -0.00723144  0.00061021
  0.00237052 -0.00199264 -0.00294708  0.00586827  0.00446522 -0.00622372
 -0.00177472  0.00399867 -0.00549774  0.00117816  0.00427556 -0.00126952
  0.01047478  0.00149652]",-5.156354727151804,0.005762667941909547
LEG,0.4759098291537763,0.46954550740358314,[-0.00043892  0.00196684 -0.00050227  0.00015531  0.00015714  0.00038356],1.0526965522007605,"[ 0.00550119 -0.00888226  0.00413967  0.00962049 -0.0098843  -0.0044183
  0.00315786  0.0031603  -0.0025762   0.00054434  0.00439465 -0.00396796
 -0.00357289  0.00517804 -0.001611   -0.00204758  0.00252445  0.0029453
  0.00380272 -0.00071652]",-5.223203321164499,0.005390035428029818
LEN,0.47878171577708184,0.4743674155072932,[-0.00093707  0.00121581 -0.00044756 -0.0002143   0.00021377  0.00024349],1.0512669049839534,"[ 6.07045329e-03 -8.52504056e-03  3.60969619e-03  8.84475590e-03
 -9.91758450e-03 -4.30374104e-03  2.57608569e-03  4.51649132e-03
 -9.31446244e-05 -2.24052563e-03  1.19939681e-03 -2.77361539e-03
 -3.32914027e-03  6.31153309e-03  4.13050740e-03 -2.45917740e-03
 -1.93139460e-03  7.02336769e-04  1.71517231e-03 -5.29176870e-03]",-4.989296207486853,0.006810455953846796
LH,0.483102759454108,0.46642829461746516,[ 0.00045065  0.00084543 -0.00023167  0.00019229 -0.00012125 -0.00016007],1.1156912241650403,"[ 0.00283698 -0.00858926  0.00961803  0.00916183 -0.01376826 -0.00341984
  0.00383997  0.00098892 -0.00010991  0.00561424  0.00102767 -0.00941301
 -0.00131972  0.00477792 -0.00279726  0.00530022  0.00347987 -0.00686445
  0.00874583 -0.00707148]",-5.586970009355595,0.0037463621268573237
LHX,0.48486212536792256,0.4779980604452648,"[ 3.71760449e-04  1.30498139e-03 -8.46146772e-05 -1.24233340e-04
  2.40992926e-04  1.25438579e-04]",1.0848503535536222,"[ 0.00457004 -0.00817024  0.00712061  0.00785239 -0.01277964 -0.0031513
  0.00303224  0.00350764  0.00299098 -0.00047847 -0.00399172 -0.00529209
  0.00077656  0.00681085  0.00407232  0.00138119 -0.00240081 -0.00738995
 -0.00360844 -0.00751603]",-5.472354950523578,0.004201326582769288
LIN,0.47921506085521787,0.475118319122287,"[-1.87547872e-04  7.93789600e-04 -2.68575957e-04  3.97417460e-05
  2.82430212e-06  1.93048777e-05]",1.0495479638808407,"[ 6.59271498e-03 -7.68417832e-03  3.57556906e-03  5.59350592e-03
 -1.15467160e-02  2.55515873e-04  5.17752157e-03  8.73692431e-04
 -2.20614797e-03 -3.55954705e-04  9.28950763e-04 -1.09181790e-03
 -6.71090580e-04  3.63415637e-03  9.93608944e-04  9.02747246e-05
 -7.22432669e-04  6.79253762e-04  7.29840235e-04 -1.18731291e-02]",-5.119207033618189,0.005980763559604032
LKQ,0.48342561519707283,0.47762700154206966,"[ 6.94926849e-05  4.85018254e-04 -2.23900958e-04  4.64430624e-04
 -2.00383966e-04  9.29339903e-05]",1.0440354260253186,"[ 0.0063543  -0.00801665  0.00268692  0.00625682 -0.00887383  0.0009224
  0.00222779 -0.00238999 -0.00058895  0.00636756  0.0008987  -0.0064708
  0.00094562  0.00344092 -0.00473802  0.00276172  0.00213719 -0.00239028
  0.00910776 -0.00475182]",-4.731047679235832,0.008817228571709048
LLY,0.47675266402775796,0.4682751409098382,"[-4.30347490e-04  6.07561558e-04 -2.07372518e-04 -3.59622667e-04
  1.87282273e-04 -1.31888346e-05]",1.1648255842804134,"[ 0.00317003 -0.0086017   0.00868121  0.00960188 -0.01318745 -0.00360156
  0.00487317  0.00028804 -0.00381915  0.00722273  0.00561004 -0.00980717
 -0.00253356  0.0033371  -0.00961358  0.00691587  0.00965834 -0.00727912
  0.01618029 -0.00110646]",-5.311092290748897,0.004936531643875378
LMT,0.4805120443175349,0.46440276095808625,"[ 4.57338279e-05  3.23342066e-04  2.49168296e-06 -1.89262724e-04
  1.10435032e-04 -4.90485427e-05]",1.1536869536164067,"[ 0.00250525 -0.00965443  0.00800157  0.01305304 -0.00982429 -0.00725527
  0.00099343  0.00197854 -0.0023521   0.00675196  0.00802641 -0.0076663
 -0.00666654  0.00022957 -0.00687041  0.00770335  0.00842323 -0.00152584
  0.01308078 -0.00587799]",-5.800290155173346,0.0030266764121364854
LNC,0.4801186010425416,0.48365295906079436,[-0.00063019  0.00171185 -0.00042003  0.0002238   0.00017782  0.00055221],1.0482076697780847,"[ 1.11971675e-02 -6.70699033e-03 -5.93191071e-03  2.04046771e-03
 -3.49910068e-03  5.32014892e-03  1.62073048e-06 -3.53223474e-03
  1.09937545e-03  3.53063042e-03 -5.42941020e-04 -4.33278089e-03
 -1.83852988e-03  6.94089994e-03  6.31529015e-03 -3.85339518e-03
 -4.14328437e-03  9.20106666e-04 -8.72453202e-03 -4.56134444e-03]",-5.033824892004924,0.006513848096093533
LNT,0.4788471895442323,0.46919628169134736,[ 0.00025925 -0.00085483  0.00031513 -0.00052794  0.00011612 -0.00035181],1.2348277147354731,"[ 0.00231915 -0.01015489  0.00713475  0.01586642 -0.00732727 -0.01169016
 -0.0022132   0.00552955  0.00026704  0.00524107  0.00706695 -0.00928661
 -0.00454256  0.00175675 -0.01481522  0.0066483   0.01548464 -0.00084748
  0.02097506  0.00140455]",-5.534373560244004,0.003948681472423328
LOW,0.4829393424217321,0.47567900622252224,"[ 8.72839974e-04  4.19457434e-04  4.09900529e-05  2.90684841e-06
 -3.49976303e-05 -2.60452180e-04]",1.0660131298096815,"[ 0.00511869 -0.00803623  0.00582536  0.00694418 -0.01195788 -0.00107277
  0.00351172  0.00069732  0.00076466  0.00286262 -0.00115115 -0.00686366
 -0.00117808  0.00647333  0.00484617  0.00180099 -0.00390733 -0.00847437
  0.00208878 -0.0016943 ]",-4.978051115210296,0.006887472376309611
LRCX,0.48067598699171604,0.47303045408016325,"[-5.14372863e-05  1.01906177e-03 -2.85751602e-04  1.42887322e-04
  6.17792333e-06  9.98847098e-05]",1.053285877457951,"[ 4.65363132e-03 -9.01204397e-03  5.45417884e-03  1.00516894e-02
 -9.90266116e-03 -4.86182630e-03  1.57503024e-03  3.39279950e-03
  7.76068983e-04  3.09333790e-04  1.83822884e-04 -3.59650957e-03
 -7.79551920e-05  5.35783195e-03 -7.44344323e-04 -3.07976140e-03
 -7.49383826e-04  2.92480861e-03 -1.47679013e-03  2.81393918e-03]",-5.699129097222001,0.0033488807373616867
LUMN,0.4801259451691077,0.4757372823621274,"[-6.27720612e-05  5.36993521e-04 -2.39846097e-04 -5.46941923e-04
  1.24757170e-04 -3.89046418e-04]",1.0821994241757897,"[ 0.00570592 -0.00706086  0.0068192   0.00392858 -0.01632157  0.00168888
  0.00954247  0.00094885 -0.00417206 -0.0022142  -0.00096185  0.00020077
  0.00329566  0.00465642 -0.00072695 -0.00111968 -0.00229242 -0.00324071
  0.00383583 -0.00106461]",-5.276326254918393,0.005111173492147337
LUV,0.47481922910616675,0.4807805350593316,"[-2.37702373e-03 -9.10799787e-05 -6.36938012e-04 -1.14381862e-03
  2.66139691e-04 -2.73268012e-04]",1.0720831864840863,"[ 0.01185312 -0.00692943 -0.00819269  0.00306988 -0.00022824  0.00402653
 -0.00296748 -0.00246386  0.00243613  0.00139423  0.00065049  0.00160318
 -0.00404901 -0.00092747  0.00695532  0.00469641 -0.00521986 -0.00089865
  0.00658747 -0.01567461]",-4.629622545672632,0.009758441773354847
LVS,0.4795747860267469,0.4723781191804656,[-0.00095455  0.00142165 -0.0004195  -0.00040923  0.00036817  0.00029959],1.0698737695044587,"[ 0.00513688 -0.00770902  0.00575249  0.00562309 -0.01195263  0.00156811
  0.00369455 -0.00288983  0.00055642  0.00781835 -0.00214991 -0.01008561
  0.00368325  0.00635936 -0.00507217  0.0026608   0.00223471 -0.00635192
  0.00591544 -0.00671704]",-5.3553521258408825,0.004722806182576362
LYB,0.4748485450001593,0.48408786753619143,"[-1.42113992e-03  1.36481944e-03 -6.66211996e-04  1.15450741e-04
  6.53765997e-05  4.13758481e-04]",1.0724928453603686,"[ 1.41987594e-02 -6.36448216e-03 -1.17558921e-02  1.22210953e-03
  8.00058714e-04  5.82821791e-03 -1.46150321e-03 -2.54315436e-03
  1.91966956e-05 -6.62634285e-04  1.54631722e-03  2.19457981e-03
 -3.18776482e-03  3.74554060e-03  6.03189611e-03 -4.71642759e-03
 -3.70674465e-03  5.82276954e-03 -8.21387985e-03 -5.94127983e-03]",-5.03836256118137,0.006484357368552757
LYV,0.47773092700306224,0.4641273751272717,"[ 9.77978344e-04  4.21106342e-04  1.06232820e-04  2.27807268e-05
 -1.61607793e-05 -2.27318792e-04]",1.1282158980298411,"[ 0.00352889 -0.00952024  0.00564048  0.0115394  -0.00765165 -0.00441913
 -0.00028762 -0.00133296 -0.00146643  0.0102109   0.00579272 -0.00967487
 -0.00139085  0.00225522 -0.01201267  0.00247137  0.00807513  0.00332562
  0.01304404  0.0049374 ]",-5.545651437036432,0.003904398905311937
MA,0.48012832738971173,0.4861899308655219,"[-7.33335945e-04  1.26055604e-03 -4.38298508e-04  3.28553795e-04
  4.18553766e-05  4.79625045e-04]",1.0454180227523457,"[ 0.0118911  -0.00662354 -0.00787204  0.00156171 -0.00170192  0.00682833
 -0.00034882 -0.00580762 -0.00035917  0.00547239  0.00038572 -0.00266525
  0.00214014  0.00419655 -0.00347606 -0.00394494  0.00026893  0.0047405
 -0.0022708   0.00212221]",-5.204531400062228,0.0054916232123755565
MAA,0.4792312648467847,0.47012421096617785,"[ 1.59009255e-04 -7.26333710e-04  4.41727084e-05 -2.35757765e-04
 -1.44404106e-04 -4.91470898e-04]",1.094466364589218,"[ 0.00400429 -0.00935259  0.00591622  0.01140139 -0.0096012  -0.00580116
  0.002037    0.00257094 -0.00278766  0.00279209  0.00650121 -0.00293781
 -0.004581   -0.00063798 -0.00547077  0.00620326  0.00559089 -0.0026311
  0.01010393  0.00067008]",-4.977538390594839,0.0068910046584018305
MAR,0.4838771667098364,0.479383516376489,"[-1.18512780e-06  3.42128822e-04 -3.07989081e-05  1.26283663e-04
  4.05571179e-05  1.85439394e-04]",1.061778188443249,"[ 0.00605504 -0.00788594  0.00389763  0.0060233  -0.01101548  0.00091509
  0.0049964  -0.00166794 -0.00358264  0.0042291   0.00271032 -0.00363405
  0.00098895  0.00239985 -0.00621796  0.00180001  0.00249011  0.00012681
  0.01236289 -0.00412934]",-4.890700724532504,0.007516153875879618
MAS,0.4790475904073055,0.4689706529280682,"[-5.34141566e-05  1.03949517e-03 -2.41519189e-04 -1.43277779e-04
  1.37923608e-04  2.71227164e-05]",1.071291664731785,"[ 0.00469074 -0.00800023  0.00625625  0.0063518  -0.0121462   0.00107635
  0.00443858 -0.00309866 -0.0018482   0.00799028  0.00110081 -0.00855589
  0.00119998  0.00460778 -0.00425168  0.00256031  0.00135288 -0.00444442
  0.00580211 -0.00187132]",-5.279616954656385,0.005094381798239956
MCD,0.46641906916692016,0.47443361180077487,"[-1.89582516e-04 -1.02707804e-03  4.27521974e-04  2.60357785e-04
  3.60792523e-06  3.84191103e-04]",1.0863502060290406,"[ 0.01339503 -0.00717756 -0.01110613  0.00402234  0.00089959  0.00251601
 -0.00032071 -0.00044379 -0.00486459 -0.00285908  0.00876976  0.00691441
 -0.00731926 -0.00116831  0.00085574 -0.00338191  0.00213275  0.01260615
 -0.00447552 -0.005885  ]",-5.088279345969441,0.006168624830010379
MCHP,0.4798643652688747,0.47305239842500657,"[-4.83524100e-04  1.41000007e-03 -4.83248049e-04 -9.04964074e-05
  1.17214576e-04  1.05332525e-04]",1.06991216605625,"[ 0.00501994 -0.00801279  0.00599225  0.00676084 -0.01199497 -0.00087739
  0.0031642   0.0005878   0.00207691  0.00293425 -0.0038533  -0.00709883
  0.00304571  0.00761776  0.00046556 -0.00077104 -0.00233282 -0.00471256
  0.00060761 -0.00412072]",-5.530469874339241,0.0039641260103291205
MCK,0.48475166230869676,0.47345718586284036,[ 0.00045104  0.00160625 -0.00032584  0.0007293  -0.00013917  0.00032892],1.0668101755339394,"[ 0.00461344 -0.00872378  0.00590374  0.00924622 -0.01076746 -0.00402278
  0.00205224  0.00266881  0.00096047  0.00220211  0.00060166 -0.00688534
 -0.00279224  0.0059143   0.00252909  0.00184952 -0.00058056 -0.00508458
  0.00515488 -0.0050878 ]",-5.350312429955314,0.004746667766522165
MCO,0.4816827284177039,0.47500466499453153,"[ 2.13884318e-04  9.01785106e-04 -9.98349740e-05  3.20334998e-04
  1.68169711e-05  2.62437753e-04]",1.0415328435222257,"[ 6.13704602e-03 -8.17455810e-03  3.35000465e-03  6.88162621e-03
 -9.51733084e-03 -4.86610633e-04  2.26631249e-03 -3.54353371e-04
  2.99400314e-04  4.14011369e-03  5.36856850e-05 -6.96795144e-03
 -5.52612009e-04  6.92100491e-03  6.63501845e-04 -2.22646002e-03
 -7.31863843e-04  1.19461564e-03 -9.21630325e-04 -5.26622298e-03]",-5.190238612579694,0.005570677422610984
MDLZ,0.4828418264685879,0.47780640122945034,"[ 9.29427187e-04 -9.63319782e-05  5.29486328e-04  3.90075659e-04
  1.08217135e-04  4.31634430e-04]",1.0482483369758249,"[ 0.00704204 -0.00876103  0.00031065  0.00903022 -0.00553836 -0.00307248
 -0.00044726  0.00129361 -0.0004796   0.00258336  0.00458565 -0.00302987
 -0.00501458  0.00113235 -0.00087352  0.00363826  0.00185603  0.00067675
  0.01283894 -0.0074042 ]",-4.645497828906334,0.009604746948613477
MDT,0.4873750635264319,0.46959225184857495,"[ 2.28505896e-04  1.25906089e-03  3.96683042e-05 -1.22103936e-04
  3.69566226e-04  3.85127948e-04]",1.2160635755905755,"[ 0.00155456 -0.00868297  0.01135451  0.01072189 -0.0136895  -0.0058182
  0.00164663  0.00270374  0.00342112  0.00530246 -0.00168285 -0.00974734
 -0.00040579  0.00265225 -0.00316951  0.0115994   0.00427372 -0.01290454
  0.01404857 -0.0175553 ]",-5.405238742818127,0.004492981606037063
MET,0.4769496167669006,0.48655057925498985,[-0.00037069  0.00143343 -0.00027053  0.00047352  0.00010413  0.00065975],1.0746985898353083,"[ 1.31365060e-02 -6.09106727e-03 -9.20295977e-03  3.90813206e-04
 -1.96893337e-03  6.97674069e-03  4.76948658e-04 -3.59696159e-03
 -1.90387943e-04  7.30341291e-04 -1.49848493e-04 -3.35957962e-04
 -1.20652880e-03  6.46947899e-03  6.61343209e-03 -6.98932901e-03
 -5.39786319e-03  4.27491393e-03 -1.10808784e-02  6.26887300e-06]",-5.098463680232634,0.0061061203164765815
META,0.47827220738850856,0.4702480391359371,"[-4.50051493e-05  1.96756199e-03 -3.76533014e-04  2.35582597e-04
  1.65850288e-04  4.09859527e-04]",1.1128557015857878,"[ 0.00591102 -0.00852901  0.00231998  0.00817195 -0.00711108 -0.00044921
  0.00142506 -0.00362885 -0.00362092  0.0106416   0.00692226 -0.00908726
 -0.00210217  0.00196836 -0.01150349  0.00387955  0.0085879   0.00059596
  0.01555362  0.00183902]",-5.559045894399179,0.0038524502890893274
MGM,0.47939856385574864,0.47282681359317535,"[ 1.22360100e-04  2.00728848e-03 -4.66770896e-04  2.94750781e-04
  4.82974666e-05  2.28540728e-04]",1.1098727273956892,"[ 0.00439585 -0.00901602  0.00456533  0.01048229 -0.00675118 -0.0045957
 -0.00346972  0.00110366  0.00662658  0.00649933 -0.00348288 -0.00973064
  0.00177798  0.00415573 -0.00465717  0.00543015  0.00334507 -0.00430122
  0.00951552 -0.0121036 ]",-5.079403937006676,0.006223617578687523
MHK,0.48093673799412984,0.476470714782285,"[ 1.66060435e-04  9.14712771e-04 -2.30251593e-04 -4.41010803e-07
  1.76206774e-05 -7.04547201e-05]",1.0547164799399456,"[ 0.00596735 -0.00806337  0.00309295  0.00644723 -0.00883576  0.00116755
  0.00209628 -0.00339149 -0.00087576  0.00838636  0.00158873 -0.00820114
  0.00071194  0.00383635 -0.00575176  0.00250784  0.00309044 -0.00147233
  0.00795574 -0.0042324 ]",-5.178646810551207,0.005635627328409084
MKC,0.478291267554849,0.46774656734659076,"[ 1.03143815e-03 -5.62285957e-04  6.04265865e-04  3.25077153e-05
  1.08420119e-04  6.01142851e-05]",1.1684514471603906,"[ 0.00325289 -0.01001178  0.00616788  0.01459652 -0.00769624 -0.01029201
 -0.00108828  0.00563501 -0.00053711  0.00242962  0.00733826 -0.00511538
 -0.00683588 -0.00014812 -0.00757061  0.00757294  0.01023385 -0.00196022
  0.01423358 -0.00296136]",-5.49360794561217,0.004112977971331462
MKTX,0.48573420213385726,0.47472150141337577,"[8.39708072e-04 8.09618569e-04 7.58483159e-05 8.05028988e-05
 9.53469355e-05 3.57049123e-05]",1.1485178979608113,"[ 0.00231792 -0.00829454  0.01042562  0.00866133 -0.01368659 -0.00257538
  0.00222327 -0.00021604  0.00347524  0.00766469 -0.00360927 -0.01125473
  0.00256583  0.00416884 -0.00251135  0.0095727   0.0009825  -0.01446448
  0.00967765 -0.01168255]",-6.212736059441524,0.0020037475846791763
MLM,0.4804264877141569,0.4731783680671438,"[ 5.89213645e-04  1.34091762e-03 -7.06613791e-05  2.17817244e-04
  1.03953512e-04  1.98836220e-04]",1.09821974273174,"[ 0.00383194 -0.00936586  0.00550321  0.01150248 -0.00816422 -0.00531307
 -0.00011294  0.00064849 -0.00060469  0.00775232  0.00571566 -0.00943513
 -0.00540233  0.00228493 -0.0045924   0.00661469  0.0062738  -0.00431302
  0.00886818 -0.00377508]",-5.5337741317586815,0.003951049134128402
MMC,0.481608253909771,0.4718575352669665,[-0.00034954  0.00212327 -0.00046381  0.0002466   0.0002115   0.00055814],1.072947005947321,"[ 0.00494113 -0.0092709   0.0042274   0.01116262 -0.00783434 -0.006377
 -0.00084433  0.00417365  0.0024851   0.00116501  0.00093879 -0.00507429
 -0.00265118  0.00350197 -0.00095203  0.00358496  0.00200509 -0.0045142
  0.00875543 -0.00123413]",-4.803521123449304,0.008200820051355931
MMM,0.47683689961497283,0.4691735949149475,"[ 6.29083217e-05  9.42455613e-04 -2.67592164e-04  1.76323091e-04
 -4.63794834e-05  1.99589957e-05]",1.0684048539450157,"[ 0.00399462 -0.00907575  0.00676699  0.01032114 -0.01135051 -0.00509671
  0.00330036  0.00317521 -0.00213236  0.00110061  0.00432261 -0.00336055
 -0.00416933  0.0026147  -0.00072035  0.00193535  0.0018973   0.00034139
  0.00442831 -0.00361452]",-5.20696817223566,0.005478257668750618
MNST,0.4866148303637544,0.4691353591679512,"[ 5.46926380e-04  1.39650817e-03 -5.97341598e-05  7.57769009e-05
  2.00404317e-04  2.27097620e-04]",1.1780057820959398,"[ 0.00167633 -0.00950391  0.00997433  0.01282086 -0.01139803 -0.00767341
  0.00040656  0.00315105  0.00181651  0.00546661  0.00172239 -0.00835021
 -0.00134517  0.00112314 -0.00762537  0.00969257  0.0070803  -0.00800841
  0.01560274 -0.00675588]",-5.131196230570516,0.005909487134686581
MO,0.4809921907447549,0.46357914884621726,"[ 1.89574498e-04 -5.93183389e-04  2.37675164e-04 -3.73623161e-04
  8.43186144e-05 -2.51834559e-04]",1.1721874424152858,"[ 0.00300607 -0.00999617  0.00696796  0.01461004 -0.00879098 -0.0107225
 -0.00034005  0.00664189 -0.00052714  0.00091179  0.00681865 -0.0045946
 -0.00662794  0.00062534 -0.00724426  0.00634842  0.01039783 -0.00098866
  0.01350004 -0.00174069]",-5.605135033116665,0.0036789237341743977
MOS,0.4712844803436303,0.4729922140019603,[-0.00170003  0.00088838 -0.00033699 -0.00017733  0.00037161  0.00075399],1.076017784752137,"[ 0.01029805 -0.00737882 -0.00365442  0.00528063 -0.00603328 -0.00070977
  0.00239798  0.0039992  -0.00120724 -0.00637346  0.00111673  0.00205634
 -0.00260826  0.00813278  0.005595   -0.01070528 -0.00257289  0.00956796
 -0.01175347 -0.00128768]",-4.580510369282737,0.010249663847690809
MPC,0.48164035343041345,0.4785809132794531,"[-2.94124858e-04  2.48726123e-03 -7.22918599e-04 -4.51054553e-04
  2.88545305e-04 -9.01426638e-05]",1.0578600465997767,"[ 0.00686848 -0.00754991  0.00309466  0.00508842 -0.01154252  0.00134314
  0.00603582 -0.00069279 -0.0037686   0.00182176  0.00156601 -0.00289549
  0.00187534  0.00444309 -0.00500973 -0.00016157  0.00182108 -0.0042537
  0.00841971  0.00815117]",-4.610859504564642,0.009943268349476817
MRK,0.48578308645809515,0.47654384981205766,"[ 3.47656340e-04  1.96523387e-03 -4.25304906e-04  3.06507472e-04
  3.44090810e-05  1.81938743e-04]",1.101001281957826,"[ 0.00385406 -0.00790532  0.00864664  0.00731105 -0.01423024 -0.00222774
  0.00398004  0.00241142  0.00280148  0.00080066 -0.00460349 -0.00558043
  0.00189223  0.00545804  0.00344056  0.00440772 -0.00374475 -0.01081117
  0.0054026  -0.00908478]",-5.535605162077205,0.003943821262619162
MS,0.4787085849926003,0.47916033261977437,"[-3.10890420e-04  1.70614095e-03 -4.62531038e-04  4.82700851e-04
  2.42361124e-06  4.57974551e-04]",1.0430710188687453,"[ 0.00922244 -0.00713229 -0.00143953  0.0035933  -0.00835477  0.00312202
  0.00493656 -0.00142441 -0.0042828   0.00092931  0.00327007 -0.00208801
 -0.00215994  0.00692911  0.00278565 -0.00658699 -0.00230486  0.00337268
 -0.00657732  0.00567923]",-5.141113157576324,0.005851172809494843
