,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4833121580363628,0.48313985478848764,[ 0.00068895  0.0012273   0.00024687 -0.00023933  0.00044085  0.00029618],1.118403128288084,"[ 0.01125177 -0.00424361 -0.00366718  0.00713802 -0.00647664  0.0046808
 -0.0072555  -0.00253665 -0.0021326  -0.00693649  0.0012733   0.00038102
 -0.00809338  0.00558824 -0.0126964   0.00385606 -0.0071684   0.00033504
  0.00848472  0.01609119]",-5.465318526991343,0.0042309931468554164
JCI,0.4813977686708072,0.4967203319797959,[ 0.00071333 -0.00112021  0.00068088 -0.000828    0.00036209 -0.00030105],1.246303058949019,"[ 0.00673708 -0.0103507  -0.00227937 -0.00424398  0.00105869 -0.0003411
 -0.00555951  0.0027767  -0.00892265 -0.00505007 -0.0035347  -0.00793994
  0.000189    0.00562575 -0.01459449  0.01757157 -0.01769162  0.00405417
  0.02840026  0.00871684]",-4.666573898196519,0.009404434946071781
JKHY,0.48905994067731845,0.48954667862464285,"[ 1.20832928e-03  1.51294989e-03 -1.77417621e-05  3.22113968e-04
  5.44403486e-05  1.02236985e-04]",1.1371318601221403,"[ 0.01199348 -0.00521866 -0.00069819  0.00631826 -0.00292928  0.0073538
 -0.00639147 -0.0003775  -0.00249939 -0.00924414  0.00505409 -0.00415816
 -0.00169204  0.00537118 -0.01486354  0.00398979 -0.01068495 -0.00709806
  0.01185413  0.01630693]",-5.680554393609878,0.003411666512893014
JNJ,0.48769443334423357,0.49959946517417403,[0.00183155 0.00042253 0.00050375 0.00025289 0.00011455 0.00010479],1.1942436000306529,"[ 0.00734    -0.00906715 -0.00305402 -0.00240068 -0.00119303 -0.00158363
 -0.00587144 -0.00182623 -0.00501495 -0.01194063  0.00411789 -0.0094171
  0.00369931  0.00568503 -0.01504062  0.01136132 -0.0144011  -0.00583041
  0.02263376  0.0095592 ]",-5.094615327220805,0.006129664096318529
JNPR,0.48339160659746944,0.4850973170406836,"[ 8.49214209e-04  2.17058809e-03 -2.94842634e-05  5.75804568e-04
  2.24811697e-04  7.15784851e-04]",1.1310416158039092,"[ 0.01061616 -0.0058519  -0.001882    0.00478027 -0.00335701  0.00652522
 -0.00781482  0.00098598 -0.00518107 -0.00672776  0.00120455 -0.00396393
 -0.0010274   0.00594994 -0.0118035   0.01001161 -0.0100235   0.00086511
  0.01811883  0.01221354]",-4.649441958105051,0.009566939194073398
JPM,0.48313714794123513,0.4922969832003324,"[ 2.13054628e-03 -1.03225602e-03  9.32708728e-04  1.02073540e-04
  1.99842211e-05 -1.90263679e-04]",1.1648745347063327,"[ 0.00789934 -0.00812996 -0.0032306  -0.00038746 -0.00186059  0.00155657
 -0.00669891  0.00147575 -0.00723692 -0.0047828  -0.00249746 -0.0046874
 -0.00119982  0.00607876 -0.01152129  0.01505944 -0.01271174  0.00502414
  0.02387892  0.00380019]",-4.617534425235303,0.009877118839009397
K,0.48371812761046745,0.4844984165920045,[ 0.00118989  0.00070492  0.0005064  -0.00040344  0.00046942  0.00011705],1.127455318012237,"[ 0.01109882 -0.00497039 -0.00266347  0.00636886 -0.00537751  0.00633244
 -0.00907514 -0.00088015 -0.00468448 -0.00874887  0.00081578 -0.00434401
 -0.00416237  0.00408538 -0.01237559  0.00529928 -0.00858488 -0.00116073
  0.01296494  0.01518505]",-5.050329951579864,0.006407219025407345
KEY,0.4813006801657271,0.4922059913910981,"[1.82503337e-03 3.86025308e-05 1.01956002e-03 1.24385156e-05
 4.77269979e-04 5.12646625e-04]",1.1862021516546553,"[ 0.0076919  -0.008566   -0.00304414 -0.00092032 -0.00165065  0.00193569
 -0.00781843  0.00209609 -0.00872696 -0.00527112 -0.0039808  -0.0063564
 -0.00207178  0.0053036  -0.0130211   0.01512333 -0.01456155  0.00528051
  0.02255387  0.00774594]",-4.82644916828916,0.008014930467222773
KIM,0.48387857394300726,0.48109428334150606,"[-9.69212480e-04  4.01703054e-05 -3.06742910e-04 -7.83957817e-04
  1.95600392e-04 -3.02820739e-04]",1.08461883200659,"[ 0.01324166 -0.00352773 -0.00079666  0.00906429 -0.00359238  0.00827059
 -0.00401611 -0.00039384 -0.00025833 -0.00556079  0.00491915 -0.00058837
 -0.00092192  0.00437625 -0.00864695  0.00325208 -0.00632784 -0.00411538
  0.01431805  0.00902007]",-5.261835091710239,0.0051857796004895415
KLAC,0.4832375123263019,0.4868009704031755,"[ 1.48883187e-03  6.22496393e-04  3.08664163e-04  1.58878617e-04
  7.14654822e-05 -3.26252602e-05]",1.184904022134014,"[ 0.00974521 -0.00684035 -0.00217383  0.00320362 -0.00353351  0.00587668
 -0.00991834  0.00105316 -0.00741363 -0.00814709 -0.00092367 -0.00611028
 -0.00302263  0.00566577 -0.01461539  0.0108861  -0.01189256  0.00066178
  0.02260128  0.01293823]",-5.495886673430999,0.0041036162844291044
KMB,0.48427941055334434,0.48703262918733076,"[ 3.98382386e-05  4.55055803e-04 -9.79308814e-05 -4.10798337e-04
  1.48022371e-04 -2.16660853e-04]",1.1147178577138162,"[ 0.01065952 -0.00553036 -0.00238425  0.00505052 -0.00408047  0.00551356
 -0.00754648 -0.00042912 -0.00398738 -0.00768413  0.00208595 -0.00307288
 -0.00267038  0.00613655 -0.01281023  0.0079175  -0.00938866 -0.00046498
  0.01468132  0.01241143]",-5.2311308315933225,0.005347474788812885
KMI,0.4830408336875372,0.4865056438139954,"[ 2.09823032e-03  9.43317028e-04  3.65008617e-04  5.67802766e-04
 -6.44981350e-05  1.46849859e-05]",1.1379614176422284,"[ 9.87518038e-03 -6.69294620e-03 -1.89424245e-03  3.05319031e-03
 -2.54846902e-03  5.00098354e-03 -7.14522056e-03  6.97723289e-04
 -4.96264199e-03 -7.17143587e-03  1.46527321e-03 -3.85018296e-03
 -2.49179861e-03  6.14384119e-03 -1.28353568e-02  7.86175463e-03
 -6.91478606e-03  2.29368642e-06  1.62245995e-02  2.17892427e-02]",-5.129450178892778,0.005919814417974094
KMX,0.48163003347960803,0.48162952306633294,[ 0.00155632  0.00043547  0.00045113 -0.00032139  0.00024753 -0.0002402 ],1.1298251873620966,"[ 0.01228749 -0.00524502  0.00045962  0.00654613 -0.00119451  0.0095717
 -0.00495209  0.00277829 -0.00307831 -0.00394072  0.00280765 -0.00087198
 -0.00324254  0.00675281 -0.01430417  0.00572136 -0.00941868 -0.00505609
  0.01249611  0.01702549]",-5.396760309666969,0.004531236993946054
KO,0.47463419650259575,0.4868194879954569,[ 0.00229498 -0.00085117  0.00031426  0.00125401 -0.00082244 -0.00051437],1.104404013308122,"[ 0.00753808 -0.00848788 -0.00280353 -0.00219896  0.00036077 -0.00146336
 -0.00294948  0.00052451 -0.00602064 -0.00653958 -0.00115394 -0.01130553
  0.00867139 -0.00266346  0.00176082  0.01077082 -0.00846038  0.01164626
  0.00899939  0.00462652]",-4.257185847114658,0.014162100701211917
KR,0.48542678360144115,0.47940551721209024,[ 0.00014615  0.00058005 -0.00012148 -0.00030377  0.00011795 -0.00018456],1.0822967385189166,"[ 0.01411828 -0.00295787  0.00017522  0.01108526 -0.00378639  0.01289562
 -0.00645716  0.00244178 -0.00236453 -0.00332152  0.00284156  0.00012833
 -0.00100442  0.00457726 -0.00611887  0.00431731 -0.00472267 -0.0002592
  0.00653229  0.00265144]",-5.600569128713516,0.003695759754832494
L,0.4728427749568581,0.49027579266546417,[ 0.00127359  0.00046018  0.00071898 -0.00021141  0.00047201  0.00032856],1.2700591349066601,"[ 0.00428598 -0.01123255 -0.00663529 -0.00829111 -0.00143697 -0.01231804
 -0.00127102 -0.00543934 -0.00315743 -0.00798351 -0.00108816 -0.00281823
 -0.008136    0.00743753 -0.01906496  0.01276149 -0.01576742  0.00514501
  0.01879551  0.0240748 ]",-4.623177194627033,0.009821541487703648
LDOS,0.481046491557336,0.4735148829195366,"[ 8.18900603e-04  1.23604843e-03 -1.10351518e-04 -9.36250304e-05
  8.94138768e-05 -1.93715758e-04]",1.1194529839220704,"[ 0.01475017 -0.00094025 -0.00320714  0.01484033 -0.00995986  0.01190168
 -0.00958328 -0.00138266 -0.00138381 -0.00353934  0.00061686  0.00449733
 -0.00618055  0.00415972 -0.00043457  0.00275458  0.002101    0.00868388
  0.00249063 -0.00855503]",-5.178608568289584,0.00563584285166481
LEG,0.49022810415317486,0.4879988995890036,"[ 5.16666462e-04  1.32387855e-03 -7.45573312e-05 -6.24898764e-04
  3.74652774e-04 -1.98919749e-04]",1.1106712045622396,"[ 0.0127542  -0.00405288 -0.00117928  0.00865861 -0.00476387  0.00867661
 -0.00696347 -0.00129532 -0.0006555  -0.00918769  0.00778694 -0.0009966
 -0.0004362   0.00729928 -0.01133304  0.0025876  -0.00342488 -0.00778906
  0.00770197  0.01255376]",-5.790753992448346,0.0030556773499751675
LEN,0.4816702987338642,0.4837629311865918,"[9.35475180e-04 4.33486911e-04 2.54414175e-04 9.44002157e-05
 8.92160419e-05 4.64345253e-05]",1.0933361181889623,"[ 0.01052596 -0.00466247 -0.004522    0.00530417 -0.00636307 -0.00029143
 -0.00398354 -0.00680206  0.00241824 -0.01127633  0.00821714 -0.0003687
 -0.00206288  0.00450861 -0.00636107 -0.00148452  0.00254243 -0.00217934
  0.00332311  0.01639203]",-4.937557557951164,0.0071720944220677
LH,0.4744925425392157,0.4768866054648875,[ 0.00223464  0.00140667  0.00037166 -0.00022049  0.00028453 -0.00026246],1.1265519168195814,"[ 1.13968804e-02 -6.64661491e-03  1.65629821e-03  3.64447501e-03
  2.67454446e-03  8.75648478e-03 -1.12083891e-03  5.90830937e-03
 -3.37078975e-03  1.02993302e-03  1.63567164e-03 -6.66266154e-05
  7.79959865e-04  6.14040456e-03 -8.45122776e-03  7.47839394e-03
 -4.02652891e-03 -3.99502768e-03  2.37159086e-02  1.13630389e-02]",-4.812996214066465,0.008123483502228093
LHX,0.48207268525543967,0.48627953531755924,[0.00132421 0.00045034 0.00057603 0.00012914 0.00026654 0.00032001],1.182009708227655,"[ 0.00907616 -0.00660728 -0.00447261  0.00267088 -0.00576253  0.00112331
 -0.00882252 -0.00306885 -0.00471022 -0.00995479  0.00026619 -0.00356665
 -0.00725633  0.00665041 -0.01714493  0.00881065 -0.0120981   0.00140415
  0.01653598  0.02020183]",-5.272561845498484,0.005130450301926179
LIN,0.47694305634320283,0.47818875719939946,[0.00305219 0.00157658 0.00092141 0.00038337 0.00036632 0.00035159],1.1316155393891105,"[ 1.02939403e-02 -5.01512787e-03 -4.42885809e-03  5.44545452e-03
 -6.54648078e-03  2.65106991e-03 -7.40483009e-03 -3.04948262e-03
 -2.80643320e-03 -7.04492255e-03 -4.67345847e-04  9.26710749e-05
 -1.01006719e-02  4.71822044e-03 -1.18916818e-02  2.85905074e-03
 -4.26316168e-03  4.17091086e-03  5.39649528e-03  2.37390768e-02]",-4.490072204719163,0.011219833655402817
LKQ,0.4821448647042043,0.48533444022122474,"[ 1.18954729e-03  3.04134940e-04  2.42761094e-04 -2.58440978e-05
  3.94116968e-05 -2.10054463e-04]",1.116078074285091,"[ 0.0086542  -0.00519956 -0.00761746  0.00360745 -0.00924696 -0.00367628
 -0.00725481 -0.00802794 -0.00077236 -0.01126823  0.00295353 -0.00099144
 -0.00453159  0.00528583 -0.00749204  0.00644118 -0.00365099  0.00502081
  0.01502363  0.00194996]",-4.710428168684609,0.009000922843961933
LLY,0.48178469056153805,0.47922837718573413,[0.00121953 0.00082155 0.00053081 0.00020898 0.00037461 0.00060505],1.0555731972181002,"[ 0.0126643  -0.00363468 -0.00132958  0.00910137 -0.00441965  0.00979105
 -0.00681469  0.00118743 -0.00293514 -0.00442514  0.00175655 -0.0011989
 -0.00125826  0.00274475 -0.00398056  0.00180173 -0.00117811 -0.00232274
  0.00774583 -0.00401151]",-4.9923962381522315,0.006789376022643082
LMT,0.48113739013334333,0.4844649841743413,"[ 1.61355634e-03  1.98695333e-04  5.09188628e-04  5.16201784e-05
  1.09797559e-04 -7.42822666e-05]",1.1816362470108515,"[ 0.00940939 -0.00662173 -0.00341049  0.00264631 -0.00377673  0.00252286
 -0.00693084 -0.00033544 -0.00553427 -0.00586062 -0.00188742 -0.00330397
 -0.00509379  0.005617   -0.01425055  0.01150603 -0.01339239  0.00319747
  0.02346087  0.01364804]",-4.892017529709326,0.007506263079101468
LNC,0.48561099260788126,0.49073319041564306,"[ 1.28386003e-03  3.70332346e-04  5.06451984e-04 -3.30420158e-04
  3.45523392e-04 -1.66177370e-05]",1.1732995552366143,"[ 8.89223177e-03 -6.91604875e-03 -3.96886946e-03  2.20840349e-03
 -4.80169292e-03  2.14401683e-03 -9.20007168e-03 -1.41235595e-03
 -6.12741073e-03 -9.41204219e-03  8.45192220e-05 -5.59338178e-03
 -2.50022403e-03  6.40443261e-03 -1.48253717e-02  1.24879439e-02
 -1.39806423e-02  2.49494395e-03  1.87645334e-02  1.30637554e-02]",-5.2249122741937875,0.005380831977029754
LNT,0.47512904448797955,0.4730463386325285,"[-3.25265017e-04  3.76418649e-04 -9.76317356e-05 -2.72668362e-04
  1.49931183e-04  5.38634335e-06]",1.0985948255502471,"[ 0.0117379  -0.00333208 -0.00446287  0.00877875 -0.00756013  0.00521235
 -0.00656181 -0.00169189 -0.00210144 -0.00186543 -0.00227132  0.0047915
 -0.00962132  0.00590506 -0.00649018  0.00781606 -0.00368698  0.01115538
  0.01547002  0.00214348]",-5.329145724843709,0.004848209948986545
LOW,0.48516825147900133,0.4834659481383398,"[ 9.13697850e-04  6.31381470e-04 -7.93601372e-05  1.06050958e-04
 -1.17005045e-04 -3.11060464e-04]",1.110707486188908,"[ 0.01337379 -0.00456786  0.00157356  0.00877004 -0.00159344  0.01358018
 -0.00747648  0.00388669 -0.00400579 -0.0061531   0.00483397 -0.00406574
  0.00210399  0.00485441 -0.00975137  0.00286158 -0.00464289 -0.00841616
  0.00647079  0.01422137]",-5.5991889846499445,0.0037008639571755896
LRCX,0.4838236454117912,0.48635679931541864,[0.00114789 0.00121762 0.00025924 0.0005093  0.00016599 0.00053878],1.1224953337221075,"[ 0.00997434 -0.00551355 -0.00389414  0.00476235 -0.00585866  0.00361351
 -0.0087097  -0.00203036 -0.00434092 -0.00859247  0.00064381 -0.00311705
 -0.00477286  0.00518901 -0.01177818  0.00669403 -0.0070718   0.00027721
  0.0179712   0.009212  ]",-5.094835514599919,0.006128314570226072
LUMN,0.4759790063358745,0.4826796328539619,"[8.54295310e-04 6.83932817e-04 3.69436650e-04 6.52472079e-04
 8.48432693e-05 6.86759723e-04]",1.135044718157425,"[ 0.00731344 -0.00770278 -0.00550188 -0.00130482 -0.00364008 -0.00548306
 -0.00294226 -0.00507148 -0.00136456 -0.00865766  0.00220575 -0.00219711
 -0.00490407  0.00528498 -0.01229412  0.00621542 -0.00705356  0.00186795
  0.01327908  0.02109648]",-3.887039022810545,0.020505973955831775
LUV,0.48632330764149256,0.48205231618054134,[0.00132049 0.00098148 0.0003258  0.0003018  0.00017547 0.00031318],1.1020858143015193,"[ 0.0138485  -0.00163484 -0.00343323  0.0129362  -0.00916845  0.00944201
 -0.00812104 -0.00270046  0.00033968 -0.00537821  0.0041499   0.00452111
 -0.00414583  0.00560705 -0.00114021  0.00146867  0.005045    0.00433549
  0.00439767 -0.00403846]",-5.020312915711399,0.006602460372452605
LVS,0.4771560768149362,0.4880539711540273,"[ 3.85184791e-03 -6.31008449e-04  1.32348744e-03  4.87521358e-04
 -9.46642570e-05 -3.68519174e-04]",1.1827937771538717,"[ 0.00425666 -0.01062565 -0.0067675  -0.00830187 -0.00082041 -0.01390703
  0.00130759 -0.00639035 -0.00176971 -0.00800766 -0.00163506 -0.00535031
 -0.00604067 -0.00040181 -0.00828989  0.00285664 -0.00583081  0.00696002
  0.00445039  0.02510456]",-4.850424415746066,0.007825055767485828
LYB,0.46554154069511383,0.485766227666428,[0.00248282 0.00150886 0.00061659 0.0007004  0.00016532 0.00046006],1.1298346524498046,"[ 0.00438593 -0.0117464  -0.00334802 -0.01023617  0.00510288 -0.0113068
  0.00561999 -0.00124099 -0.00206483 -0.00335841 -0.00082667 -0.00609069
 -0.0003054  -0.00065956 -0.00690954  0.00417954 -0.0090706   0.00181783
  0.00150177  0.0141476 ]",-4.572267371791244,0.010334500976828762
LYV,0.4860259189166909,0.4919374500762048,"[ 1.85310167e-03 -1.32127052e-05  5.76388672e-04  2.23031818e-04
  2.55833283e-05 -6.76458013e-05]",1.2313143045515822,"[ 0.00748087 -0.00849109 -0.00456715 -0.00088314 -0.004159   -0.00077062
 -0.00928996 -0.00186592 -0.00727846 -0.01041582 -0.000959   -0.00733631
 -0.0022747   0.00644503 -0.01577534  0.01470545 -0.01483269  0.00350839
  0.02649034  0.01297569]",-5.064899181624115,0.00631454749313657
MA,0.4830042470758065,0.4838693610298151,"[1.83095332e-03 1.65028121e-03 1.50028062e-04 4.64081819e-04
 5.81269687e-05 1.32350669e-04]",1.1578284387836542,"[ 0.01036513 -0.00446141 -0.00566077  0.00655719 -0.00883     0.00264328
 -0.00991494 -0.00393261 -0.00405872 -0.00855597 -0.0005912  -0.00183327
 -0.00506812  0.00540872 -0.00956     0.01061954 -0.00924064  0.00698418
  0.02206753  0.00176223]",-4.970693475761039,0.006938334799002762
MAA,0.48461509764093536,0.4752582030563646,"[-1.19339343e-03  8.63340468e-04 -4.42260425e-04 -7.57503132e-04
  3.32468256e-04 -5.29926167e-05]",1.0978886766256006,"[ 0.01516433 -0.00268161  0.0015371   0.01147366 -0.00200596  0.0120462
 -0.00198445  0.00118111  0.00189749 -0.00368564  0.00746422  0.00171386
 -0.00050584  0.00404816 -0.00666775 -0.00215419 -0.00200446 -0.00706221
  0.00069314  0.01322374]",-5.307058043173431,0.004956487060171019
MAR,0.4895340998333516,0.490865864812619,"[ 1.20135160e-03  4.85929698e-04  1.95792778e-04  3.96279836e-05
  2.94306200e-05 -1.70189468e-04]",1.1152717367496923,"[ 0.0105968  -0.00464454 -0.00435705  0.0064349  -0.007372    0.00401979
 -0.00898339 -0.00357965 -0.0024422  -0.00982646  0.00368003 -0.0010114
 -0.0044724   0.00732439 -0.01217966  0.00617045 -0.00549089 -0.00122337
  0.01426217  0.00902294]",-5.3271265899870315,0.004858009028189066
MAS,0.48593267379710975,0.4857539162844794,"[ 2.82890580e-03  8.55438490e-04  5.76246131e-04  7.15658133e-04
 -1.08406611e-04 -3.58043044e-05]",1.07375935132126,"[ 0.01207697 -0.00461734 -0.00068946  0.00749928 -0.00319223  0.00986368
 -0.00729891  0.0020471  -0.00408012 -0.00531617  0.00187651 -0.00259909
 -0.00141261  0.00395484 -0.00763722  0.00364819 -0.0035843  -0.0011056
  0.0063687   0.01071786]",-4.720380247724596,0.008911789216515854
MCD,0.4774807308967637,0.48538875756444605,[ 0.00357386  0.00050424  0.00082887  0.0007588  -0.0001783  -0.00023518],1.1632977418847197,"[ 0.00759386 -0.0079149  -0.00476094 -0.00087049 -0.00367004 -0.00304957
 -0.00581627 -0.00389646 -0.00376122 -0.01130177  0.00321391 -0.00708749
  0.00258405  0.00523598 -0.01043347  0.01293233 -0.01181754  0.0060239
  0.01709088  0.01635796]",-4.409443895618361,0.012161939757699362
MCHP,0.4859768709530975,0.4930066844307368,[0.00153244 0.00191897 0.00033457 0.00122834 0.00015241 0.00118002],1.2160925922017598,"[ 0.00817872 -0.00894437 -0.00182318 -0.00076339 -0.0010339   0.0036532
 -0.00916003  0.00229382 -0.00909837 -0.00863837 -0.00124247 -0.00954643
  0.00075998  0.00523204 -0.01509955  0.01336546 -0.01451089 -0.0011916
  0.02465161  0.01232599]",-4.803721831916278,0.008199174242504902
MCK,0.49054761437192446,0.4937809768726014,[ 0.00147222 -0.00038977  0.00086723 -0.00017016  0.00037083  0.00022864],1.1148572452314018,"[ 0.01071758 -0.00652088 -0.0001745   0.00364285 -0.00076192  0.00681147
 -0.00584938  0.00158312 -0.00412254 -0.00823833  0.00433517 -0.00637578
  0.0020377   0.00426836 -0.01181817  0.00432592 -0.00737393 -0.00868657
  0.01344964  0.01444809]",-4.848899313924223,0.007836998879208662
MCO,0.48263179167307035,0.4926053697528766,"[1.32397978e-03 9.54331691e-04 2.27849830e-04 2.59704667e-04
 9.46820326e-05 1.22895653e-04]",1.294122981731532,"[ 5.88370822e-03 -1.10638385e-02 -3.93175803e-03 -6.05788756e-03
 -9.17001643e-04 -5.90876572e-03 -6.02975265e-03 -3.47772918e-03
 -6.07582009e-03 -1.42580242e-02  2.34952273e-03 -1.16393789e-02
  9.73080579e-05  5.19700945e-03 -2.03829629e-02  1.15496343e-02
 -1.86554109e-02 -4.44278840e-03  2.03042478e-02  2.60508836e-02]",-4.900209302738834,0.007445024643789862
MDLZ,0.4836776836613809,0.4862069079730529,"[ 1.18864923e-03  6.83812617e-04  9.01963666e-06  2.20626261e-04
 -1.14537191e-04 -2.43336917e-04]",1.1104446772276568,"[ 0.00976248 -0.00544259 -0.0046572   0.00432504 -0.00659159  0.00144158
 -0.00854357 -0.00460834 -0.00290785 -0.01283769  0.00451783 -0.00612647
  0.00092329  0.00428819 -0.00932662  0.00721849 -0.00807642  0.00078835
  0.01193408  0.00833167]",-5.159549488586389,0.005744286969652842
MDT,0.4872953817576635,0.4882012508713785,"[ 3.15337600e-04  6.15838957e-04  1.17513135e-05 -3.00377944e-04
  2.07088945e-04 -5.63227368e-05]",1.1530458961391001,"[ 0.01176499 -0.00558373 -0.00027869  0.00611371 -0.00278608  0.00889308
 -0.00863416  0.00092125 -0.00506902 -0.01051539  0.00371503 -0.00828144
  0.00142647  0.00300217 -0.01310042  0.00387292 -0.01010437 -0.00835684
  0.01200294  0.01792848]",-5.2614970859276315,0.005187532720247452
MET,0.4820335117072314,0.4891263215120708,[0.00165252 0.00035918 0.00058634 0.00013543 0.0001967  0.00015542],1.208779107065666,"[ 0.00695915 -0.00805507 -0.00626328 -0.000817   -0.00598646 -0.00294422
 -0.00953394 -0.00376061 -0.00676034 -0.01081415 -0.00169996 -0.00663627
 -0.00330364  0.0055057  -0.01333362  0.01380246 -0.01279721  0.00602578
  0.02420951  0.00977763]",-4.7932174395095855,0.008285755531948925
META,0.473943892205317,0.4759853228157703,"[ 2.91665118e-03 -1.36792993e-03  1.76907455e-03 -2.27222385e-04
  4.57741140e-04  8.79885128e-05]",1.0873851772757195,"[ 0.01046263 -0.00576695 -0.001928    0.0039569  -0.00165291  0.00414702
 -0.00246158  0.00147392 -0.00283247  0.00020495 -0.00369937  0.00256267
 -0.0128889   0.00250855 -0.01075493 -0.00199711 -0.00196629 -0.00080093
  0.0028149   0.01969926]",-4.185646472020842,0.01521236839187166
MGM,0.47664444474518547,0.49472036308231165,"[ 2.43732632e-03 -7.36628970e-04  1.12849255e-03  9.62101697e-05
  1.73146364e-04 -1.08308909e-05]",1.1783797522813622,"[ 0.00439995 -0.01069981 -0.00604569 -0.00789403 -0.00047085 -0.01126331
 -0.00046071 -0.00449733 -0.00319745 -0.00777082 -0.00079628 -0.00538194
 -0.00354729  0.00295405 -0.01068974  0.00785535 -0.0075129   0.0037614
  0.0186265   0.01798873]",-4.84186319974635,0.00789233534669177
MHK,0.4899994111689649,0.4874411183545337,"[ 2.50287685e-03 -9.30379700e-05  7.36592375e-04  1.09673126e-05
  5.93702088e-05 -3.59175108e-04]",1.1076057988618588,"[ 1.27718507e-02 -3.98149762e-03 -8.68174326e-04  9.08644226e-03
 -4.73975418e-03  1.06878390e-02 -8.90717550e-03  6.94588782e-04
 -3.53631246e-03 -8.12791069e-03  4.11272626e-03 -3.45022335e-03
 -5.23577422e-05  4.71164064e-03 -8.88527745e-03  3.63808401e-03
 -3.97070805e-03 -4.61822561e-03  1.12432925e-02  1.04309731e-02]",-5.212185639757818,0.005449749472251311
MKC,0.47923237458249873,0.48115995498339637,"[ 2.89859602e-04 -3.75228193e-05  1.03332691e-04 -4.87255440e-04
  1.38664237e-04 -3.35656213e-04]",1.1253945649313748,"[ 0.01032195 -0.0053191  -0.00357382  0.0050526  -0.00524451  0.00410115
 -0.00776559 -0.00101963 -0.00466336 -0.0064158  -0.00102186 -0.00245614
 -0.00519735  0.00515112 -0.01198627  0.00995085 -0.01193613  0.00575298
  0.01460872  0.01016453]",-5.08416198568223,0.006194075640034509
MKTX,0.47274617968849086,0.4691537451189104,"[ 1.46524132e-03  1.86555470e-03  1.64729884e-04 -7.83479231e-06
  3.09842288e-04  1.13098652e-04]",1.108485508792908,"[ 0.01260335 -0.00287676 -0.00334744  0.01015384 -0.00672297  0.00869861
 -0.00681788  0.00149119 -0.0039799   0.00226627 -0.00636531  0.00527424
 -0.01134508  0.00332626 -0.00363995  0.00604543 -0.00363365  0.01244088
  0.00764189 -0.0054007 ]",-4.9385476049667725,0.0071649972252484555
MLM,0.47054802598146767,0.47680443747445667,[ 0.00421513  0.00095696  0.0007931   0.00125749 -0.00039131 -0.00024835],1.1321302810810394,"[ 0.007156   -0.00749743 -0.00666828 -0.00202203 -0.00429115 -0.01055988
  0.00059989 -0.0098036   0.00316921 -0.01204594  0.00617865 -0.00288632
 -0.0033904   0.00092639 -0.0066565  -0.0028656  -0.00243435 -0.0002215
 -0.00788093  0.01709991]",-4.481002488703184,0.011322057229055937
MMC,0.4843708407337466,0.48267066419732585,[ 0.00041042  0.00021912  0.00022581 -0.00060009  0.00033063 -0.00015256],1.1163707990156815,"[ 0.01165558 -0.00314655 -0.00510142  0.00929236 -0.00937823  0.00546646
 -0.00984092 -0.0033779  -0.00302027 -0.00708185 -0.00025021  0.00055383
 -0.00653479  0.0050556  -0.00728656  0.00733187 -0.00548651  0.00741897
  0.01399571 -0.00043398]",-5.225990652195468,0.005375032533753027
MMM,0.48673885906126435,0.4883316477331617,[ 0.00132459  0.00081737  0.00046939 -0.00010533  0.0003705   0.00022915],1.1446469849245926,"[ 0.01128892 -0.00562792 -0.00112206  0.00558966 -0.0032605   0.00689816
 -0.00734045 -0.00021192 -0.00319002 -0.00925305  0.00489333 -0.00383413
 -0.00161771  0.0067278  -0.01497226  0.00547398 -0.00936804 -0.00626275
  0.01087887  0.01713162]",-5.567380930127708,0.003820473427555752
MNST,0.4872442669771244,0.4850908501743657,"[ 4.24339190e-04  2.54763375e-04  6.03460146e-05 -7.61774376e-04
  2.45405022e-04 -4.87646131e-04]",1.0913704157045498,"[ 0.01349352 -0.00366856 -0.00010897  0.00923719 -0.00338574  0.00891867
 -0.00446326 -0.00119741  0.00081428 -0.0088772   0.00897814 -0.00233904
  0.00243453  0.00423853 -0.0077729   0.00013505 -0.0045971  -0.00653411
 -0.0022463   0.01245335]",-4.954425511840935,0.007052130481581662
MO,0.4860343814239946,0.4877133971491701,"[ 1.26916295e-05  1.33690531e-04 -1.08078489e-04 -4.73628631e-04
  8.72182383e-05 -3.65001666e-04]",1.1030655645432914,"[ 0.01043547 -0.00524661 -0.00324453  0.00530033 -0.00510719  0.00479464
 -0.00814963 -0.00093211 -0.00468318 -0.00758225  0.00018776 -0.00399067
 -0.00284127  0.00409334 -0.01038383  0.00771427 -0.00951297  0.00094344
  0.01634717  0.0045525 ]",-4.836504128382414,0.007934744470304901
MOS,0.47897774642189234,0.47863523109935907,[ 0.00112433  0.0029373  -0.00052318 -0.00030852  0.00019773 -0.00041939],1.0654859736419746,"[ 0.01195817 -0.00411274 -0.00213923  0.00758618 -0.00481367  0.0063597
 -0.00587995 -0.00186787 -0.00070076 -0.00819367  0.00588436 -0.0014396
 -0.00038286  0.00489456 -0.00755841  0.00242865 -0.00322053 -0.0022816
  0.00203804  0.01086993]",-4.805551834138522,0.008184183456190252
