,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4800388658885227,0.47385315296997066,[ 0.0001164   0.001903   -0.00119194  0.0003044  -0.00066637 -0.00102279],1.2095278447180904,"[ 0.01073672 -0.00895006 -0.00914662 -0.00074865 -0.0127217   0.00231939
 -0.00976513  0.00588571 -0.0018577   0.01131237  0.00852044  0.00980223
  0.00907299  0.00709436  0.01638609  0.00413959  0.00839716 -0.00613128
  0.01450427  0.01226707]",-4.812467230305475,0.00812778182985597
KMX,0.4720633752882939,0.4671212872492824,"[-1.11233391e-03  8.77956633e-05 -5.84150599e-04 -1.58584834e-04
 -1.96424381e-04 -2.94527212e-04]",1.0742708474843141,"[ 0.01088354 -0.00815646 -0.00948968  0.00050724 -0.01122565  0.00658714
  0.00131025  0.00635633  0.00149404  0.00111614  0.00244436  0.00442703
  0.0078072   0.00279914  0.00161226 -0.00380808 -0.00159592 -0.00028072
 -0.00311724  0.00141119]",-4.631353906860311,0.00974156100358786
KO,0.4786905445843908,0.46152583665282243,[-0.00034208 -0.001514    0.0006037  -0.00129058  0.00056991 -0.00018421],1.1572619075377937,"[ 0.01110654 -0.01004507 -0.01179432 -0.00122151 -0.01396976  0.00766792
 -0.00120775  0.00922317  0.00316781  0.00571918  0.00806097  0.00171295
 -0.0035159   0.0007981   0.00230028  0.00903394  0.01020191 -0.00149829
 -0.00482581  0.00989662]",-4.677386199182713,0.009303299105682209
KR,0.45724444980001366,0.46693986829688877,"[-2.67203146e-03 -2.33230452e-05 -1.52608847e-03 -5.00086466e-04
 -6.23499342e-04 -1.06864720e-03]",1.0979517269302306,"[ 9.35550640e-03  8.13729611e-04  4.21867520e-03  4.76243120e-03
 -5.63480345e-03 -9.64724499e-03 -1.25421211e-02  1.96296147e-03
  2.05251320e-03  4.62322379e-03 -9.57710991e-04 -1.42720911e-03
 -4.25068023e-03  8.29170835e-03  9.60150726e-03  1.46911482e-03
  1.00363886e-03 -2.60455009e-03  7.63167297e-03 -9.79882821e-05]",-4.414855362757748,0.012096303574547477
L,0.4771024064892699,0.460650169819561,[ 0.00021758 -0.00075262 -0.00013021 -0.00097955 -0.00013609 -0.00127186],1.140168037472729,"[ 0.01024215 -0.01119637 -0.01400273  0.00167752 -0.00959495  0.01140875
  0.00354455  0.00423726 -0.00017074  0.0034248   0.00768113  0.00559167
  0.00609738  0.00094543  0.0047552   0.00060676  0.00399256 -0.00163926
  0.01413194  0.00497491]",-4.4916025781087,0.011202676252506585
LDOS,0.47649927310948176,0.4690559535373745,"[ 3.31986463e-05 -8.21918639e-04  1.79196819e-04 -1.52562584e-04
 -3.41436587e-05 -1.68065164e-04]",1.1477317881041906,"[ 0.01091438 -0.01156906 -0.01427704 -0.00058847 -0.01343636  0.0112897
  0.00311381  0.00958136  0.00452795  0.00313826  0.00621698  0.00030014
  0.00051845  0.00180896  0.00443591  0.00017003 -0.00028532 -0.00261356
  0.00239382  0.00385825]",-5.153898969337204,0.0057768370495684075
LEG,0.4769938633584345,0.46995414987604384,"[ 5.62198242e-04 -4.90455563e-04  6.75854928e-05 -2.15919898e-04
 -1.53170599e-04 -5.75482509e-04]",1.1335007664408734,"[ 0.011162   -0.01046621 -0.01262924 -0.00105588 -0.01330314  0.00905011
  0.00077455  0.00740801  0.00024383  0.00441089  0.00755718  0.00718772
  0.00735086  0.00012878  0.00039338  0.00332602  0.00935611 -0.00036123
 -0.00421786  0.00191576]",-5.1811699186655975,0.00562142595470163
LEN,0.47784740726191965,0.4724176768930801,"[ 6.23539829e-04  7.70061460e-04 -6.28121449e-05  1.78336573e-04
 -3.28491373e-05 -4.78771607e-05]",1.124175404096581,"[ 0.01102281 -0.00810122 -0.00916009 -0.00074757 -0.01421029  0.00543089
 -0.00160635  0.01174853  0.00699381  0.00440026  0.00576254 -0.00128932
  0.00384488  0.00272139  0.00625459 -0.00500392 -0.00365687 -0.00382035
  0.0049369  -0.00034472]",-5.042373636095716,0.006458400218214823
LH,0.4703944905979955,0.4631437156369994,[ 0.00075579 -0.00082269  0.00028644  0.00021357 -0.00023741 -0.00028426],1.1168904964561612,"[ 0.01037761 -0.01035779 -0.01312343  0.00159036 -0.00979586  0.01137759
  0.00563541  0.00472524  0.00017987  0.0004982   0.00485201  0.00621514
  0.00992835  0.00056886  0.00020424 -0.0025265   0.00423075  0.00051437
  0.00146205 -0.00592546]",-5.137552585807488,0.005872043463897071
LHX,0.4702065210128255,0.4730180400866359,[ 0.0013171  -0.00124971  0.00011956  0.00127511 -0.00095268 -0.00050333],1.1480443666772067,"[ 0.01015435 -0.00289433 -0.00170226  0.00136653 -0.01159875 -0.00220944
 -0.00598511  0.00971636  0.00617378  0.00357989  0.00271554  0.00093288
  0.01422054  0.00392641  0.00495793 -0.01494823 -0.00914884 -0.00096026
  0.01086429 -0.01154624]",-4.478143300440428,0.011354475445001976
LIN,0.4710323355818987,0.4640310593729517,[ 0.00114783 -0.00080043  0.00032497  0.0002683  -0.00028519 -0.00038928],1.1254543624854312,"[ 0.01069878 -0.01022096 -0.01271594  0.00043924 -0.01192568  0.01066659
  0.00495258  0.00822744  0.0040123   0.00037973  0.0038988   0.00101782
  0.00395949  0.00125455  0.00024255 -0.00367262 -0.00350385  0.00150799
  0.00583267  0.00302994]",-4.860597026982258,0.007745858024149242
LKQ,0.477583298974428,0.4687422695292733,"[8.58827841e-04 2.31649633e-04 2.81026620e-04 4.67003830e-05
 1.09024348e-04 5.85391027e-05]",1.1257292604331857,"[ 0.01060525 -0.01164972 -0.01436935  0.0006102  -0.01116097  0.01104668
  0.00217707  0.00606242  0.00127468  0.00445419  0.00810089  0.00385278
  0.00465258  0.00073459  0.00416221 -0.00125327 -0.00056299 -0.00368864
  0.00026615  0.00308838]",-5.218791644917029,0.005413867049346866
LLY,0.4671004593991962,0.46423138615940995,"[-1.36374796e-03  4.89961460e-04 -1.24852924e-03  7.73321387e-05
 -6.92812144e-04 -8.85754908e-04]",1.0767882308078502,"[ 0.00909034 -0.00733585 -0.00923681  0.00620845 -0.00260798  0.00873385
  0.0075865  -0.00339065 -0.00378862 -0.00505681 -0.00332679  0.00620272
  0.00675835  0.0053481   0.00509325 -0.003742   -0.00245919 -0.00369515
 -0.00200117  0.00126489]",-4.435668812482125,0.011847139742437158
LMT,0.47062289648163685,0.4602753646182943,"[ 4.76721038e-04  2.21299853e-03 -9.32721306e-04 -3.09061595e-06
 -2.86525958e-04 -7.58449746e-04]",1.1432334383973701,"[ 0.0085459  -0.01093991 -0.01440667  0.00676205 -0.00269264  0.01344263
  0.00658944 -0.00210542 -0.00197573  0.00364078  0.01326646  0.00393101
  0.0019294  -0.00456898  0.00364366  0.00231711  0.00694558 -0.00951733
  0.00198722  0.00086335]",-5.346406359746175,0.004765244842138682
LNC,0.476167568462631,0.46569910798195496,[-0.00027707 -0.00037834 -0.00063241 -0.00046174 -0.00050249 -0.00130353],1.1216184537521598,"[ 0.00998352 -0.00926419 -0.01123341  0.0025847  -0.00872755  0.00828304
  0.0008665   0.00451281  0.00127617  0.00456352  0.00830051  0.00421227
  0.00970325  0.00110451  0.00660131 -0.00605162 -0.00190175 -0.00371891
  0.01529564 -0.00181041]",-4.912395821998306,0.007354846303659222
LNT,0.4721510477289119,0.4663022070206944,"[-4.07586202e-05  6.88880396e-04 -1.43577879e-04 -1.87876486e-04
  1.74664163e-04  8.20027730e-05]",1.1550422365327195,"[ 0.0100884  -0.01006445 -0.01248317  0.00173945 -0.01026426  0.00988479
  0.00203953  0.00680021  0.00403887  0.00539865  0.01277698 -0.00160179
 -0.00639229 -0.00485541 -0.00155535  0.00718249  0.00837156 -0.00551224
 -0.01026495  0.00376922]",-4.564333872751412,0.010416815821030599
LOW,0.4801082282540368,0.4704619542905843,"[-5.73007956e-04 -5.24337851e-04 -7.95484395e-05 -6.01025460e-04
  6.14039248e-05 -3.90487959e-04]",1.231043961190483,"[ 1.06748230e-02 -1.36590976e-02 -1.68003382e-02 -1.33510118e-03
 -1.38546421e-02  1.20112545e-02 -5.83364779e-04  7.59107462e-03
 -7.83981642e-05  8.36941612e-03  1.05008306e-02  6.97353459e-03
  3.28845519e-03  3.08834225e-03  1.01851617e-02  7.84677872e-03
  1.05600412e-02 -3.68927801e-03  1.06898376e-02  1.24862956e-02]",-5.411621892920586,0.00446439356797448
LRCX,0.4798310983439301,0.4708533497086596,"[-2.65991979e-04  2.01554528e-04 -3.10517668e-04 -4.50554729e-04
 -3.79314102e-05 -5.14293155e-04]",1.162633243743789,"[ 0.01061489 -0.00929268 -0.01100206  0.00014772 -0.01316895  0.00730045
 -0.00099351  0.01099014  0.00702752  0.00566838  0.00773254 -0.00195273
  0.0020183   0.00351388  0.01180901 -0.00294393 -0.00083883 -0.00776688
  0.01203074 -0.00078167]",-5.241168514147332,0.005294067027916588
LUMN,0.47563483656348776,0.47570895559243204,"[-3.24296590e-04 -6.92104754e-04  2.90552561e-04 -5.71819316e-05
  1.18388476e-04  2.52558913e-04]",1.1179401269913747,"[ 0.01178178 -0.00498427 -0.00386965 -0.00288275 -0.01629677 -0.0015056
 -0.00705654  0.01158685  0.00369035  0.00300032 -0.00240159  0.00445598
  0.00842925  0.00873819  0.0051679  -0.00224597  0.00115837  0.00382128
  0.00212699  0.00090559]",-4.854882641292926,0.007790247553046381
LUV,0.48254423098836785,0.4694309477410373,"[-7.57457511e-05 -4.35462017e-04 -3.25649383e-05  2.94062292e-04
 -2.35967203e-04 -6.30433472e-05]",1.2574413650006229,"[ 0.00873064 -0.01008913 -0.01225838  0.00408727 -0.007978    0.00881305
 -0.0011893   0.00585272  0.00457671  0.00864827  0.01267781 -0.0009357
  0.00305494  0.00316403  0.02080643 -0.00366484 -0.00132999 -0.01554981
  0.02686321  0.00409654]",-5.235627605233017,0.005323482389766539
LVS,0.47206465430410405,0.46997470615873504,"[-2.07540412e-04 -5.88191482e-04 -2.43144491e-06 -5.31869226e-04
  2.28619609e-05 -4.44237921e-04]",1.154180913033096,"[ 0.01093614 -0.00673199 -0.00612971 -0.00073581 -0.01338556 -0.0004541
 -0.0108886   0.00889487  0.0031683   0.01099053  0.00922624  0.00226882
  0.00102143  0.00447148  0.01161906  0.00345839  0.00433179 -0.00545462
  0.0100647   0.0097405 ]",-4.7739280943473075,0.008447133766817508
LYB,0.4723019097749653,0.46613845802290593,"[ 1.28608361e-03  4.07258625e-05  1.10191122e-04  1.57563047e-04
 -2.42001378e-04 -5.23604456e-04]",1.1628997778642345,"[ 0.01060569 -0.00953211 -0.01086779  0.00021492 -0.0121401   0.0062134
 -0.00323409  0.00785254  0.00298678  0.00682861  0.00691088  0.00221369
  0.00289616  0.00514198  0.01241743 -0.00016987 -0.00089997 -0.00516126
  0.01490447  0.01174321]",-4.874459604283851,0.007639221306097923
LYV,0.47895538002636584,0.4719574020717898,"[ 6.38693141e-04 -9.01303241e-04  5.08132489e-05 -2.30895808e-05
 -3.32246726e-04 -6.59981637e-04]",1.1186925703036958,"[ 9.62799986e-03 -8.97732782e-03 -1.04730460e-02  3.82763493e-03
 -6.64556454e-03  6.39937923e-03 -3.53924254e-03  1.86713254e-03
 -6.27363319e-05  1.02085769e-02  1.71128448e-02  3.32982192e-03
  3.14560026e-03 -5.18543951e-03  3.01787957e-03 -2.57802823e-04
  2.43240961e-03 -8.67765458e-03  7.49161678e-04  5.63533308e-05]",-4.580855972685258,0.010246122141038537
MA,0.4778509839686933,0.4700736672186511,"[ 1.06576663e-03 -2.81532558e-04  6.48805468e-05 -2.41048323e-04
 -2.15048222e-04 -8.31205532e-04]",1.1429084609066997,"[ 0.01018892 -0.01194358 -0.01505816  0.00180522 -0.00945615  0.01274962
  0.00491786  0.00441658  0.00058685  0.00262186  0.00678369  0.00389978
  0.00356995  0.00179519  0.00691974  0.00071319  0.00332193 -0.00476982
  0.00909189  0.00065795]",-5.045841796708392,0.006436040245358093
MAA,0.48010758682254173,0.4664352793603313,"[-3.59209460e-04  6.30313888e-04 -3.66808209e-04 -4.19423912e-04
  6.31424709e-05 -3.06867951e-04]",1.2174568303334568,"[ 0.01034343 -0.01280248 -0.015623    0.00021518 -0.01164058  0.01099686
 -0.00141456  0.00567664 -0.00026559  0.00974534  0.0141339   0.00544152
 -0.00066178 -0.00056301  0.00750179  0.01035537  0.01330134 -0.00641733
  0.00276254  0.01028498]",-4.933379955785132,0.007202119251489532
MAR,0.4719001637017749,0.4674765065087873,"[-1.72611311e-04 -1.13477154e-03 -1.38466447e-05  7.36025590e-05
 -3.36981011e-04 -4.00968600e-04]",1.1079518858805586,"[ 0.01050658 -0.00716841 -0.00725374  0.00131037 -0.00999709  0.00184772
 -0.00775687  0.00449681 -0.00029703  0.00998375  0.01166882  0.00618336
  0.00723311  0.00021223  0.00502652  0.00054737  0.00533406 -0.00225735
  0.01184779  0.00228281]",-4.626522627654348,0.009788739078157173
MAS,0.489887644837132,0.4811334876390673,"[ 7.99296546e-04  8.50341595e-04 -4.28079724e-04  1.93887165e-05
 -2.98922972e-04 -7.21048537e-04]",1.3383786157164066,"[ 0.00661633 -0.01303235 -0.01722515  0.00818732 -0.00270818  0.01464034
  0.00255448  0.00083996  0.00325968  0.01082247  0.02047158 -0.0035749
 -0.00459725 -0.0020474   0.02182156 -0.00018492 -0.00069348 -0.02266809
  0.02554548  0.00438117]",-5.663197958675298,0.003471397741862655
MCD,0.48056878025371913,0.45150378088023163,"[-1.29228559e-03  8.28534387e-04 -7.99465835e-04 -5.63807269e-04
  1.77856844e-06 -3.98687845e-04]",1.2355729000251667,"[ 0.01001357 -0.01432086 -0.01841399  0.00090448 -0.01044064  0.01572284
  0.00579274  0.00383125 -0.00162742  0.00414848  0.01004891  0.00606962
 -0.00146168 -0.00122177  0.00169931  0.01060489  0.01119632 -0.00237401
 -0.00242249  0.0153491 ]",-5.102504514457651,0.00608149628084845
MCHP,0.4798113617292631,0.472563161857813,"[ 6.46862508e-05 -2.08226869e-04 -1.98621066e-04  1.46752209e-04
 -3.04077439e-04 -3.81910794e-04]",1.1263226089985803,"[ 0.01123566 -0.00989869 -0.01161741 -0.00133058 -0.01429423  0.00730306
 -0.00158461  0.00990818  0.00334857  0.00569112  0.00717196  0.00406061
  0.00840631  0.00230161  0.00439422 -0.00310555  0.00046208 -0.00057555
  0.0041217   0.00023435]",-5.522054942407368,0.003997624607410115
MCK,0.46577905801593994,0.45849503313888534,[ 0.0011566  -0.0006723   0.00019485  0.00082851 -0.00051697 -0.0002126 ],1.1232133213483513,"[ 0.00946273 -0.01063699 -0.01356734  0.00448831 -0.00512454  0.0119048
  0.00602258 -0.00097105 -0.00302535  0.0005352   0.00471726  0.00657016
  0.00696085  0.00199925  0.00608718 -0.00279974 -0.00281004 -0.00559257
  0.00303418  0.0080407 ]",-4.5353064308735025,0.01072362067453814
MCO,0.4825284717819725,0.46900838659588423,"[ 2.51071425e-04  2.22194181e-04  1.41482254e-05  5.96506283e-05
 -1.18909323e-05 -2.72343649e-05]",1.1256749260533867,"[ 0.01056904 -0.00968212 -0.0113445   0.00079918 -0.01119533  0.00728335
 -0.00172259  0.00681477  0.00229365  0.00641057  0.00845206  0.00325754
  0.00596826  0.0026224   0.00933565 -0.00263711 -0.00061818 -0.00573619
  0.0099135   0.00295609]",-4.859024728599719,0.007758046403565676
MDLZ,0.47278740500509836,0.46188467323423715,"[ 1.06125344e-04  8.09371817e-04 -7.09848717e-04  5.11773571e-05
 -4.32642177e-04 -7.85060170e-04]",1.1700855922038453,"[ 0.01034705 -0.01113029 -0.01337936  0.00135426 -0.00868785  0.00960051
  0.00085057 -0.00017446 -0.00668911  0.00420687  0.00630274  0.01303438
  0.00839204  0.00166117  0.00200822  0.00676244  0.01055973 -0.00124948
 -0.00967727  0.01118663]",-4.994526361962262,0.0067749292033415
MDT,0.46722406312059256,0.45883491210630883,[ 0.00054771 -0.00088236 -0.000363    0.0009712  -0.0009892  -0.00075113],1.1228410739045733,"[ 0.00959539 -0.01067198 -0.01336432  0.00419487 -0.00505043  0.01097217
  0.00387482 -0.00245361 -0.00572563  0.00249337  0.00647391  0.01014631
  0.00798407  0.00119718  0.0043471   0.00243722  0.00649857 -0.0031991
  0.00327968  0.00471649]",-4.502834073598495,0.01107755739591231
MET,0.47751601300942875,0.46778277656763706,"[ 3.27497064e-05 -4.95393705e-04 -3.16135154e-04 -4.37110300e-04
 -3.27081173e-04 -1.01885315e-03]",1.1103670879013772,"[ 0.01073996 -0.00898186 -0.01044061  0.00052492 -0.01161399  0.00695876
 -0.00044075  0.00736625  0.00263508  0.0041915   0.00600844  0.00349048
  0.00803109  0.00256346  0.00530008 -0.00484495 -0.00231501 -0.00132915
  0.01052645  0.00120144]",-4.866831024804757,0.007697720562405147
META,0.4723709718183018,0.4596982590565716,[0.00208142 0.00273597 0.00030911 0.00147161 0.00014029 0.00119814],1.108506525912548,"[ 9.91590616e-03 -9.32233541e-03 -1.16296907e-02  2.97013510e-03
 -8.00659977e-03  9.54446405e-03  3.08032886e-03  3.47099073e-03
  6.75392327e-04  3.64984952e-03  1.07784202e-02  3.65694059e-03
  4.84247473e-03 -4.32860395e-03 -3.07869966e-03  4.66646005e-05
  7.06743212e-03 -1.53284715e-03  7.97842302e-04 -1.07097137e-02]",-4.813364119253418,0.008120495380217996
MGM,0.47709383435428576,0.4678602691454195,"[-2.83440679e-06 -1.67230589e-04 -1.81530214e-04 -4.60010328e-04
 -6.57408239e-05 -5.90898626e-04]",1.20970111035399,"[ 1.07499455e-02 -1.28819413e-02 -1.56024912e-02 -6.09976471e-04
 -1.22082141e-02  1.10969124e-02  7.79022715e-05  5.01062943e-03
 -1.92467266e-03  6.37726910e-03  8.15217531e-03  7.41176082e-03
  7.62469018e-04  2.75815117e-03  6.87160314e-03  9.06728974e-03
  8.43106625e-03 -3.38758325e-03 -1.51327365e-04  1.81276657e-02]",-4.900543974353845,0.007442533422262352
MHK,0.48569309662078264,0.475324761390052,"[ 9.93529984e-04 -3.09244354e-04  4.56945052e-05 -1.03902217e-04
 -2.33453297e-04 -6.91068080e-04]",1.1680253823675304,"[ 0.00943605 -0.01118531 -0.01424798  0.00350206 -0.00805518  0.0120156
  0.00332958  0.00495817  0.00322919  0.00590616  0.01324132  0.00049452
  0.004021   -0.00181352  0.00970213 -0.00407524 -0.0008627  -0.01274299
  0.00763842 -0.00288844]",-5.1763039911920465,0.0056488460637233425
MKC,0.46636796556867194,0.46169660201540863,"[-2.68197706e-06 -2.85950019e-04  2.37673558e-04 -5.34275348e-04
  3.05105414e-04  2.37925909e-06]",1.1188773657982654,"[ 0.01037265 -0.0068302  -0.00780578  0.00128223 -0.01115118  0.0052776
  0.00063459  0.00848036  0.00574097  0.00213216  0.0059782  -0.00270105
 -0.00378827 -0.00117403 -0.00177622  0.00307862  0.00724708 -0.0032512
 -0.01482926 -0.01050079]",-4.904080496516925,0.00741625922488997
MKTX,0.48033309191771173,0.4749717326959856,[ 0.00242244 -0.00057443  0.00087848 -0.00015206  0.00010083 -0.00042694],1.0983410797943667,"[ 1.04833761e-02 -9.57354904e-03 -1.12091295e-02  1.38564677e-03
 -1.00943633e-02  7.33473917e-03 -1.43326821e-03  5.41630764e-03
  1.43919757e-03  6.38799139e-03  9.39014247e-03  3.56438745e-03
  5.51918567e-03  9.05028212e-04  6.62253860e-03 -2.22025718e-03
  3.47730645e-06 -5.99872012e-03  2.31175339e-03  5.55826095e-04]",-4.674304779308488,0.009332010689947113
MLM,0.4743186495644234,0.4582757672517731,"[ 6.66455115e-04  8.60552104e-07  2.63264387e-04 -7.55388590e-05
  1.16735704e-04  7.22112984e-07]",1.1866344578104224,"[ 9.79913574e-03 -1.37628293e-02 -1.72462234e-02  2.81156961e-03
 -7.30801675e-03  1.33232530e-02  1.92232988e-03  2.95326943e-05
 -3.77530179e-03  6.80044334e-03  1.10768176e-02  6.83017168e-03
  2.76128165e-04  2.25833107e-05  4.76934118e-03  6.41979816e-03
  5.20930991e-03 -3.69501036e-03 -1.19659986e-03  9.80541845e-03]",-5.739390583660051,0.0032167280047078997
MMC,0.48146126464924804,0.4562135743234368,"[ 5.01132589e-04 -1.10668267e-04 -6.77439502e-06 -9.21217516e-04
  9.59665630e-05 -9.10082930e-04]",1.2061804303478165,"[ 0.00993134 -0.0133257  -0.01700269  0.00189045 -0.00894463  0.0143095
  0.00468333  0.00228469 -0.00267845  0.00449032  0.00957706  0.0076423
  0.00323387  0.0006711   0.00696704  0.00713866  0.01021666 -0.00505787
  0.0077894   0.01074626]",-5.307280974425225,0.004955382227461636
MMM,0.482987813653873,0.4715475349480345,"[ 1.19738593e-03  6.44982981e-05 -6.89552496e-05 -2.93748973e-05
 -3.01267355e-04 -8.03683470e-04]",1.2297657893223435,"[ 0.00968808 -0.01374883 -0.01735757  0.00176536 -0.00965058  0.01370185
  0.00187094  0.00403599 -0.00048762  0.00811135  0.01324971  0.00495694
  0.00057553  0.00060385  0.01200027  0.00675168  0.00821022 -0.00955639
  0.01164329  0.01222104]",-5.508806449942588,0.004050939498033556
MNST,0.46509284577173743,0.4574946147252796,[ 0.0014169  -0.00088109  0.00056592 -0.00101914  0.00021079 -0.00092913],1.109982777753329,"[ 0.00983021 -0.00844342 -0.00981327  0.00362522 -0.00583551  0.0064016
 -0.0008838  -0.0014592  -0.00474252  0.00540267  0.01060356  0.00821751
  0.00232227 -0.0041261  -0.00584339  0.00769675  0.01284727  0.00136881
 -0.00716931 -0.00074205]",-4.549666064760142,0.01057073373503777
MO,0.46878830143448236,0.4657205245166644,"[-5.64679372e-04 -3.30811596e-04  1.16615312e-04 -7.22815335e-04
  3.83620253e-04  6.36489996e-05]",1.1198599802929836,"[ 0.00975374 -0.00703178 -0.008293    0.00345871 -0.00712751  0.00628655
  0.00215339  0.00240584  0.00025899  0.00151457  0.00726995  0.00274175
  0.00121215 -0.00408841 -0.00693792  0.00204285  0.00626644 -0.00199242
 -0.02197221 -0.00653078]",-4.403590036367802,0.012233342829118503
MOS,0.46320026805408904,0.4702348728667035,[ 0.00058196  0.00125623 -0.00028187  0.00079401 -0.00028187  0.00013116],1.131587374125895,"[ 0.0099012  -0.00194879 -0.00036032  0.00245512 -0.00988572 -0.00361174
 -0.00711474  0.00776523  0.00524116  0.00447995  0.00522068  0.00092315
  0.01371773  0.00032902 -0.00141167 -0.0158267  -0.01195279  0.00218528
  0.00896363 -0.00850198]",-4.585293697566839,0.010200753411299302
MPC,0.4669626467437622,0.46589641695596873,[ 0.00151752  0.0003107   0.00027927  0.00035207 -0.00013821 -0.00020131],1.0986721100960686,"[ 0.01061376 -0.00589766 -0.0065018   0.00073069 -0.01206643  0.00410323
  0.00083843  0.00956248  0.00567509 -0.0001404   0.00066425  0.00067058
  0.01020189  0.00373028  0.00273235 -0.01074645 -0.00747182  0.00049394
  0.00751648 -0.00389591]",-4.849043821594058,0.007835866454586123
MRK,0.47491779699183123,0.4591569752011129,"[-1.12862397e-03  7.96999999e-04 -7.14805586e-04 -3.72991090e-04
 -4.77710378e-05 -3.21607947e-04]",1.144280793249687,"[ 1.07757407e-02 -1.14720151e-02 -1.43191278e-02  2.45163894e-05
 -1.21497510e-02  1.17034955e-02  4.40955922e-03  7.33312417e-03
  1.96123901e-03  1.44860431e-03  3.58859130e-03  3.81802632e-03
  4.82388299e-03  3.96845419e-03  6.58710015e-03 -2.47340317e-04
  8.08435766e-04 -2.79015318e-03  2.65616119e-03  7.05925608e-03]",-5.221987490700873,0.005396592782811311
MS,0.47559427987005903,0.46867091284748147,[ 0.00092851 -0.00163111  0.0001974  -0.00046476 -0.00040638 -0.00128306],1.083261235586534,"[ 0.01003541 -0.00753434 -0.0086132   0.00307417 -0.0075772   0.00547333
 -0.00049544  0.00240235 -0.00077299  0.00336947  0.0054533   0.006365
  0.01184766  0.00218639  0.00488084 -0.00690913 -0.00252999 -0.00168045
  0.01265577 -0.00271486]",-4.615929698950902,0.009892981635543694
MSCI,0.4778535739066981,0.4669893679872472,[-0.00025697 -0.00036919 -0.00013468 -0.00037067 -0.00010212 -0.00050948],1.2113482935917945,"[ 0.00961371 -0.01222281 -0.01518609  0.00272352 -0.00802595  0.01179766
  0.00185817  0.0020388  -0.00206232  0.00565901  0.00816357  0.00699157
  0.00483742  0.0046438   0.0152699   0.00443806  0.00998485 -0.00834645
  0.01700235  0.00140001]",-5.093729762989498,0.006135094711816675
MSFT,0.4680527691585373,0.46102296316237856,[-0.00119688  0.00212362 -0.00124734  0.00084709 -0.00046611  0.00016989],1.1956216310963226,"[ 0.01051874 -0.00804062 -0.00825264 -0.00017684 -0.01287693  0.00240867
 -0.00755462  0.00888412  0.00423501  0.00863198  0.00612816 -0.00085044
 -0.00664821  0.0076661   0.01703301  0.00819644  0.00543366 -0.00853839
  0.01056996  0.01697659]",-4.452227146835079,0.011652586029353562
MSI,0.4791273257237861,0.47769372768234153,"[-6.62843238e-04  1.38922531e-03 -6.01888201e-04  2.07582435e-05
 -4.06342697e-05 -2.93262938e-05]",1.1530543041095727,"[ 0.010465   -0.00616398 -0.00694952  0.00013531 -0.01362448  0.00449187
  0.00022144  0.01208096  0.00731856  0.00171034  0.00323356  0.00074203
  0.01270641  0.00393553  0.00841381 -0.00990978  0.00022051 -0.00507528
  0.01050717 -0.01542508]",-4.801738459602445,0.00821545239517624
MTB,0.469973889506551,0.46331519097816304,[-0.00037043 -0.0012731  -0.00049977 -0.00041537 -0.00062919 -0.0013888 ],1.0962343741606575,"[ 0.01037457 -0.00934529 -0.0114169   0.00184223 -0.00932419  0.00899165
  0.0033192   0.00428123  0.00043916  0.0008633   0.00315106  0.00458392
  0.00677838  0.00284191  0.00291478 -0.00302443 -0.00150477  0.0014632
  0.01241698  0.00402503]",-4.714436876414485,0.00896491299967428
MTD,0.4762877059742159,0.467127255115411,"[-4.28786545e-04  1.36252014e-04 -2.78405283e-04 -1.88118224e-04
 -6.42035245e-05 -2.41309873e-04]",1.1476784469716044,"[ 0.01062977 -0.01234461 -0.01553097  0.0005227  -0.01096995  0.01270071
  0.00436334  0.00509089 -0.0003008   0.00264609  0.00583747  0.00582347
  0.00477237  0.00221552  0.00470017  0.00187724  0.00387578 -0.00224582
  0.00154498  0.00394091]",-5.145179797393989,0.005827426513709169
MU,0.4580716910533324,0.4634555862794924,[ 0.00154772 -0.0011912   0.00058152  0.00071581 -0.00041999 -0.00023895],1.0900924465318338,"[ 0.01014413 -0.00135028  0.00105766  0.00255797 -0.00846799 -0.00618536
 -0.00983476  0.00380193  0.00061066  0.00378567 -0.00123219  0.00451569
  0.00894265  0.0082174   0.00802365 -0.00569954 -0.00272352  0.00049322
  0.01126792 -0.0005596 ]",-3.973977895086367,0.018798505723713256
NCLH,0.4751322318115875,0.4724931783128087,[ 0.00082621  0.00084474 -0.00056049  0.00091513 -0.00071019 -0.00050002],1.116056589792126,"[ 0.01081023 -0.00618455 -0.0067986  -0.00018289 -0.01370535  0.00372603
 -0.00155191  0.01176157  0.00718712  0.00363056  0.00587496 -0.0006059
  0.00631442  0.0020063   0.0067452  -0.00425807  0.00314471 -0.00689959
  0.00081085 -0.00907776]",-4.847122088220136,0.007850939379097767
NDAQ,0.47374931904874773,0.4701103319353502,[-0.00060096  0.00048437 -0.00072074 -0.00042021 -0.00024706 -0.00078762],1.0873350787584364,"[ 0.0104288  -0.00653979 -0.00630045  0.00176349 -0.00951326  0.00070546
 -0.00853025  0.00485235  0.00152727  0.00972582  0.01025883  0.00206971
  0.00028802  0.0017701   0.0077364   0.0022887   0.00307022 -0.00535922
  0.00454911  0.00458026]",-4.501676839640751,0.01109038414184124
